x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4318478107,0.2951945364,0.4572471082,15.13784062,0.07365108488,0.09634673836,0.03799613764,294.8841027,1875.830012,301.5646602,0.0,0.137,-0.47
0.4476178288,0.2766661346,0.4399662018,15.15287157,0.0761235505,0.1540722751,-0.1855734508,295.1362908,1880.110763,301.7365601,0.0,0.263,-0.91
0.4368998408,0.2808462977,0.4427712858,15.12691345,0.01830474178,0.1270374221,-0.0410244755,294.932314,1872.471964,301.4296068,0.0,0.144,-0.52
0.4189473987,0.2988062799,0.4607234299,15.15239178,0.08330890555,0.03222505285,0.3286841664,294.7984964,1876.222475,301.5804324,0.0,0.35,-1.28
0.4311768413,0.2754970491,0.4348905385,15.13156124,-0.01553848992,0.09330433153,0.0882640534,294.9466237,1890.61224,302.1570226,0.0,0.139,-0.37
0.4144241512,0.2774199843,0.435881108,15.15349992,0.02961997082,-0.03727557419,0.4539422453,294.8232697,1906.405918,302.7860904,0.0,0.466,-1.37
0.421700418,0.2826126516,0.4425739646,15.13356306,0.0508334009,0.02653419354,0.2971354379,294.8625183,1890.298684,302.1444937,0.0,0.312,-1.07
0.4069990218,0.2981731594,0.4600602686,15.18712008,0.0977893622,-0.1062789024,0.7623897132,294.808454,1888.911145,302.0890325,0.0,0.786,-2.02
0.4133479595,0.2917297184,0.4531478584,15.17661978,0.08720374136,-0.07628952111,0.5773677002,294.8597501,1898.044744,302.4535509,0.0,0.598,-1.66
0.3959595561,0.2786063552,0.4375197887,15.24744401,0.08854039228,-0.2840083996,0.9420706655,294.9495717,1923.465648,303.4612096,0.0,0.998,-2.05
0.4068736732,0.2808835804,0.4403541386,15.17920901,0.07164070885,-0.1778772805,0.7243453586,294.9068249,1909.608662,302.9131799,0.0,0.759,-1.84
0.3956300914,0.2871163785,0.4478773177,15.18793189,0.06944506651,-0.2349961181,0.9118571449,294.9424837,1908.973117,302.8879732,0.0,0.954,-2.08
0.3823441267,0.2618892789,0.4012399614,15.41258027,0.3927475088,-0.4392109235,0.6000178748,295.3156588,1923.857423,303.4766608,0.0,0.851,-1.74
0.3969278336,0.2618888617,0.4012395144,15.50166424,0.05093293596,-0.471154569,0.5863624816,295.2229195,1921.809897,303.3958825,0.0,0.764,-1.67
0.4110861123,0.261888653,0.4012385309,15.3607828,-0.2126727881,-0.1952941094,0.3460107003,294.8731189,1915.543897,303.1482763,0.0,0.46,-1.29
0.3674963117,0.260748744,0.3957657814,15.23401462,0.6780342455,-0.286759887,0.3219725704,295.228125,1915.611903,303.1509669,0.0,0.813,-1.77
0.3527840078,0.2600406706,0.3912035823,15.05541951,0.9386307278,-0.2634798314,0.09621485104,295.2293925,1905.380393,302.7453623,0.0,0.989,-2.03
0.3402471244,0.2596157193,0.3874017,14.97654532,1.125765906,-0.3179663966,0.00117590266,295.2182798,1896.024013,302.3730178,0.0,1.179,-2.27
0.3271213174,0.2590949535,0.3874000311,14.99712404,1.190306291,-0.3274074799,-0.04360390074,295.1538317,1893.590808,302.2759608,0.0,1.245,-2.36
0.3179104924,0.258032769,0.3842318058,15.01319996,1.186865786,-0.4932434279,-0.03250493023,295.2204375,1894.73443,302.3215899,0.0,1.295,-2.37
0.4664709568,0.2679004073,0.42502895,15.18209971,0.02777199971,0.148768513,-0.3643881475,295.129986,1857.332383,300.8184601,0.0,0.404,-1.43
0.4549112022,0.2681705654,0.4275445044,15.1563612,-0.0441269956,0.1499541781,-0.2598061034,295.0413011,1862.892971,301.0433596,0.0,0.313,-1.19
0.4550242424,0.2624668479,0.4156543911,15.15487339,-0.08750779308,0.09540456396,-0.1801681674,295.1785303,1883.426305,301.869499,0.0,0.231,-0.77
0.4408754408,0.2636356056,0.4156725109,15.14527117,-0.1393916567,0.07776139032,-0.05130306536,295.0693423,1899.735443,302.5208816,0.0,0.177,-0.47
0.44234097,0.2717227638,0.4321785569,15.14282069,0.01979024839,0.1439286411,-0.0751128451,295.1645253,1887.990202,302.0522047,0.0,0.173,-0.51
0.4368022978,0.2762155831,0.4373739958,15.14577628,0.04911110088,0.1130789116,0.04287016538,295.0769249,1891.605612,302.1967048,0.0,0.14,-0.34
0.3989513516,0.3187305331,0.4783744812,15.19308251,0.09538370961,-0.06135345839,0.8938294161,294.8193569,1855.14064,300.7296756,0.0,0.911,-2.35
0.4027346373,0.3097988367,0.4706123173,15.19336699,0.06124430504,-0.111556778,0.8047590815,294.8729306,1894.313722,302.3048065,0.0,0.824,-2.02
0.4286403358,0.2709634304,0.4268804193,15.14758584,-0.07860138733,0.0781898671,0.09190392291,294.9161434,1895.089865,302.335767,0.0,0.154,-0.42
0.3897388279,0.2669993341,0.4168746769,15.33454399,0.1835923956,-0.4195052634,0.8809537191,295.1723663,1931.880784,303.7925762,0.0,1.002,-1.93
0.4040442407,0.2668944597,0.4166189432,15.31538953,-0.01182184171,-0.2559188416,0.6747277834,294.8948983,1926.955677,303.5987697,0.0,0.731,-1.71
0.4157613218,0.2667116523,0.4161581397,15.22034641,-0.1120713592,-0.06013611461,0.32804586,294.8608872,1918.465001,303.2637816,0.0,0.361,-1.04
0.4263958633,0.265691638,0.4156791568,15.17287163,-0.1274591589,0.004977407014,0.1583043937,294.996951,1917.309579,303.2181101,0.0,0.213,-0.52
0.3748966753,0.2645152211,0.4104942381,15.25066395,0.4248296025,-0.2806042457,0.5759181326,295.1724787,1922.943033,303.4405946,0.0,0.778,-1.7
0.38228634,0.2637523413,0.408016175,15.31343228,0.3222242534,-0.4138323172,0.6817164291,295.2732432,1930.648674,303.7441265,0.0,0.87,-1.75
0.3968988359,0.2636967003,0.4078360796,15.4090883,0.07663620244,-0.4549303367,0.7006644794,295.1732451,1928.804405,303.671562,0.0,0.849,-1.76
0.4111203849,0.263751179,0.4080125093,15.30109636,-0.1312078985,-0.1774071963,0.4049554908,294.8998631,1923.105986,303.4470228,0.0,0.471,-1.26
0.4174993634,0.2757667303,0.4334121346,15.15097948,0.0251042354,-0.02197966437,0.3693645138,294.9248014,1912.351807,303.0219047,0.0,0.38,-1.1
0.4050241411,0.2754702568,0.4330048263,15.20479366,0.06174046557,-0.2305090341,0.7474338809,294.9315182,1928.521099,303.6604104,0.0,0.794,-1.78
0.3895375729,0.2963785231,0.4581373632,15.17918909,0.03750807013,-0.2153101901,0.913984002,294.9745843,1906.958942,302.8080466,0.0,0.949,-2.07
0.3874228001,0.2853326499,0.445920676,15.13669371,0.07243975628,-0.2573639616,0.9020449087,295.0586216,1913.144455,303.0532996,0.0,0.95,-2.01
0.3795247078,0.2985212505,0.4603930712,15.11679366,0.0404583194,-0.2064365937,0.8521865696,295.0358806,1900.853797,302.5653945,0.0,0.887,-2.01
0.3907555938,0.2756838799,0.4332615733,15.1949243,0.07450721171,-0.363237741,0.9344062546,295.099293,1936.565883,303.9765945,0.0,1.015,-1.95
0.3844749928,0.2806126177,0.4400707185,15.0974739,0.02892906024,-0.2947507531,0.8206667285,295.1257728,1932.232959,303.8064203,0.0,0.882,-1.81
0.3817311823,0.2869585454,0.4477800429,15.10469715,-0.028283445,-0.2421034599,0.7522486721,295.0954224,1921.18066,303.371045,0.0,0.8,-1.77
0.3789509535,0.3187532127,0.4783343375,15.13963676,0.03370090535,-0.1365895898,0.8037025633,295.0028942,1874.254973,301.5013382,0.0,0.826,-2.08
0.3806051612,0.3074384928,0.4684987962,15.13154006,-0.02547321828,-0.1722696103,0.7547271091,295.0195687,1904.406583,302.7066728,0.0,0.784,-1.86
0.3674376607,0.2618894279,0.4012399614,15.16924281,0.5647491528,-0.2595260718,0.3639235107,295.2358212,1921.343078,303.3774566,0.0,0.73,-1.62
0.3526800871,0.2607484162,0.3957652748,15.02627423,0.8092400578,-0.2201094114,0.1148751579,295.2470621,1911.485362,302.9875757,0.0,0.856,-1.84
0.3402753174,0.2600405216,0.3912029862,14.96459073,1.001915135,-0.2662846304,-0.0006765778467,295.2356907,1901.837621,302.6045366,0.0,1.046,-2.1
0.3253901601,0.2593976855,0.3913305104,14.9843411,1.055429012,-0.2679959103,-0.06114266484,295.1832248,1898.466043,302.470333,0.0,1.1,-2.19
0.3181895912,0.2583409548,0.3873984814,15.00090545,1.081759046,-0.4318624585,-0.05648081597,295.2307836,1898.298603,302.4636635,0.0,1.176,-2.25
0.4548914135,0.2653986514,0.4224057794,15.15720942,0.008976714408,0.1484427159,-0.2083247426,295.2471659,1877.199519,301.6196868,0.0,0.266,-0.91
0.4414888322,0.2677671015,0.4246312082,15.14328638,-0.0374008488,0.1251485184,-0.06236310032,295.1345257,1892.587928,302.2359301,0.0,0.154,-0.39
0.3899210393,0.2709999084,0.4251457453,15.22612329,0.1324823604,-0.3863485313,0.9194620577,295.1347206,1937.609833,304.0175525,0.0,1.016,-1.93
0.4044158757,0.2709956765,0.4251400232,15.23204852,0.0302364584,-0.2418139858,0.7247257164,294.9180627,1929.983944,303.7179781,0.0,0.774,-1.75
0.418340981,0.2708673179,0.4249280095,15.17808397,-0.02888811896,-0.03983934103,0.3635322677,294.9021626,1916.860632,303.2003586,0.0,0.376,-1.07
0.4276523888,0.2683843076,0.4217341542,15.15791848,-0.0382837364,0.04041946034,0.1739171846,295.0463885,1912.664281,303.0342822,0.0,0.192,-0.45
0.3747823536,0.2670726478,0.4170528948,15.15032437,0.3093535084,-0.2641491095,0.616725561,295.1774049,1932.297468,303.8089559,0.0,0.748,-1.61
0.3822568357,0.2658921778,0.4141211808,15.21490647,0.2381703069,-0.3860133195,0.7432079961,295.2455793,1938.281589,304.0438993,0.0,0.88,-1.73
0.3969193995,0.2657989562,0.4138959348,15.31442828,0.08750443723,-0.4317841828,0.7952368692,295.1378614,1935.981248,303.9536498,0.0,0.919,-1.83
0.4111535251,0.2656812668,0.4136105478,15.24036876,-0.05395980261,-0.161794749,0.4565368426,294.9318788,1929.460354,303.6973769,0.0,0.497,-1.27
0.3596492112,0.2645188272,0.4105061591,15.02504744,0.5258907991,-0.1448064469,0.2409127483,295.2010223,1920.767317,303.3547261,0.0,0.606,-1.44
0.3673367202,0.2637818754,0.4081116021,15.10052565,0.4382520838,-0.2304209929,0.4000794704,295.2489001,1928.841504,303.6730222,0.0,0.646,-1.45
0.3724080324,0.2927033603,0.4540868402,15.04884459,0.0002371829979,-0.1996132257,0.6144207292,295.1085046,1916.482931,303.1854217,0.0,0.656,-1.58
0.3603210151,0.286603272,0.4473263621,14.96603034,0.06074279944,-0.1382526896,0.3276063836,295.1597863,1927.550101,303.6221804,0.0,0.37,-0.92
0.3650709987,0.2975711226,0.4593538642,15.01567188,0.001639324977,-0.1637083221,0.4000430246,295.1271622,1911.469947,302.9869648,0.0,0.442,-1.2
0.3745452166,0.2756101787,0.4331698418,15.03093277,0.08255023659,-0.23799479,0.637203245,295.1818559,1944.259266,304.2780472,0.0,0.695,-1.46
0.3676443994,0.281033814,0.4406020641,14.98437724,-0.0005364309034,-0.1660572122,0.4397426568,295.191745,1939.616254,304.0962256,0.0,0.48,-1.1
0.3615299165,0.2914048433,0.4528130889,15.00865729,-0.08235316737,-0.1485258566,0.3577978766,295.1683253,1929.295284,303.6908812,0.0,0.406,-1.0
0.3589504361,0.3187669814,0.4783356786,15.08468269,0.01811285695,-0.1682339191,0.3384361628,295.1444446,1887.3569,302.0268717,0.0,0.388,-1.21
0.3622011244,0.3101406991,0.4708900154,15.06669082,-0.0695304373,-0.1635273018,0.3455553496,295.1210045,1909.955467,302.9269319,0.0,0.398,-1.11
0.3525127769,0.2618886828,0.4012392461,14.99110566,0.6596354083,-0.1723663488,0.1303575078,295.2742883,1918.449766,303.2631795,0.0,0.704,-1.58
0.3403227031,0.2607482076,0.3957644403,14.94920209,0.8533507727,-0.2047695709,-0.002832206435,295.2715042,1908.95934,302.8874268,0.0,0.887,-1.88
0.3271237016,0.2602170706,0.3957614899,14.96948317,0.8911027322,-0.1948342841,-0.08272296788,295.234,1905.118532,302.73496,0.0,0.925,-1.96
0.3185215294,0.2586944699,0.3900337517,14.98907479,0.9532559229,-0.3562377434,-0.07974236614,295.2702755,1903.325325,302.663697,0.0,1.03,-2.07
0.3747649491,0.2710010111,0.4251478612,15.06894129,0.190239246,-0.2479811859,0.6433777618,295.1807665,1940.43223,304.1282031,0.0,0.725,-1.53
0.3592432737,0.2670708299,0.4170486033,14.97514757,0.3676960945,-0.1224222238,0.2538272874,295.2218035,1930.59168,303.7418849,0.0,0.473,-1.13
0.367217809,0.2659465075,0.4142519236,15.03692302,0.3039605054,-0.2026738469,0.4255849863,295.2611838,1937.622476,304.0180485,0.0,0.57,-1.26
0.3409637511,0.2641779184,0.4094028175,14.91955244,0.556801954,-0.05514781352,-0.01972667129,295.2535807,1919.248674,303.2947469,0.0,0.569,-1.37
0.3523844182,0.2636503875,0.4076837599,14.9548699,0.4951494979,-0.1246385132,0.1411616104,295.3036091,1926.77793,303.5917684,0.0,0.539,-1.25
0.3586852252,0.2757724226,0.4333948195,14.94041206,0.09977547352,-0.1021123296,0.2664307598,295.2340418,1947.811944,304.4169513,0.0,0.312,-0.61
0.3468639255,0.2816699445,0.4413842559,14.93102834,0.01069412254,-0.05708778776,0.09235284369,295.2381627,1943.512292,304.2488175,0.0,0.119,0.17
0.3521980941,0.2938850224,0.455388546,14.981306,-0.04396371814,-0.1242415673,0.1360945353,295.1730966,1920.378865,303.3393874,0.0,0.199,-0.4
0.3439292312,0.2879814506,0.4490343034,14.96808269,-0.0960405257,-0.05849876364,0.02652400924,295.2235017,1935.542249,303.9364174,0.0,0.125,0.08
0.3403998315,0.2618883252,0.401238203,14.92628719,0.6795299672,-0.1341956039,-0.009021384799,295.31897,1917.21133,303.2142256,0.0,0.702,-1.57
0.3274511695,0.2614161372,0.4012344182,14.94585368,0.6887076151,-0.1050716313,-0.1103672799,295.3048265,1913.530264,303.068577,0.0,0.715,-1.62
0.3125081956,0.2584839761,0.3957565129,15.04574269,0.8806275319,-0.2040290851,-0.1481479275,295.1799771,1901.914015,302.6075753,0.0,0.926,-1.99
0.3589423597,0.2710005343,0.4251458049,14.94417509,0.2153065661,-0.1073653134,0.2631772822,295.2337922,1940.677464,304.1378116,0.0,0.366,-0.81
0.3434753418,0.2668362856,0.4164606631,14.89784904,0.3706693647,-0.01988532851,-0.03338312451,295.2864967,1929.761716,303.7092348,0.0,0.382,-0.9
0.351980567,0.265889138,0.4141130149,14.92479307,0.328210287,-0.08331652466,0.1451647468,295.3262846,1936.454135,303.9722092,0.0,0.378,-0.84
0.3405376971,0.2630742788,0.4058202505,14.90042769,0.4913240566,-0.06431642359,-0.02056223874,295.3667649,1926.561689,303.58325,0.0,0.506,-1.17
0.3294625878,0.2634423375,0.4079807699,14.91982854,0.4760685595,-0.01660627535,-0.1439249695,295.375601,1923.711452,303.4709042,0.0,0.507,-1.19
0.3364849985,0.2794846296,0.4387536049,14.91276385,0.116921942,-0.004807533891,-0.140162744,295.2513722,1937.999788,304.0328477,0.0,0.192,-0.24
0.3360551,0.2853713334,0.4459460676,14.93394287,0.04332951683,-0.04608134892,-0.1119335525,295.2273811,1927.919963,303.6367443,0.0,0.138,-0.05
0.334217459,0.2952236235,0.4568637311,14.97442043,-0.05607840098,-0.08660194832,-0.1037602024,295.2142277,1920.127689,303.3294681,0.0,0.156,-0.2
0.3396680653,0.2763706148,0.4342787266,14.90355561,0.08722127443,0.004687248394,-0.04183236492,295.296042,1949.344326,304.4768063,0.0,0.106,0.25
0.3316602409,0.2803040445,0.4398014843,14.94735321,-0.04848565542,0.04852115025,-0.1759084342,295.3217208,1952.903366,304.6156868,0.0,0.198,-0.15
0.327755332,0.2860050499,0.446721971,14.974401,-0.1133429823,0.004610321847,-0.1833846344,295.264265,1936.046293,303.9562028,0.0,0.225,-0.38
0.3117508888,0.2595727146,0.4012278616,15.02453865,0.6413400337,-0.09279707114,-0.1948890312,295.2771216,1909.471573,302.9077432,0.0,0.686,-1.6
0.3030179441,0.2570207119,0.3957518041,15.04115481,0.7204122478,-0.2968048622,-0.153795509,295.3216736,1910.134862,302.9340449,0.0,0.804,-1.75
0.3393741846,0.2708662152,0.4249199331,14.89621853,0.20165171,0.0004573446646,-0.03719883848,295.3007786,1940.790324,304.1422333,0.0,0.215,-0.3
0.3272120655,0.2662852407,0.4156791568,14.9061871,0.2919543597,0.04532237768,-0.170463171,295.4171717,1935.366931,303.9295346,0.0,0.351,-0.75
0.3096025586,0.2608759403,0.4071193337,15.00292685,0.4185780467,0.009118630836,-0.2396944315,295.3682485,1919.892481,303.3201786,0.0,0.492,-1.18
0.323995173,0.2760150433,0.4345708787,14.93168375,0.06571828106,0.05623915645,-0.2343594728,295.3146565,1945.447427,304.3245236,0.0,0.259,-0.43
0.3088022172,0.2738214731,0.4345678389,14.97508001,-0.01776308434,0.1161624341,-0.3033839159,295.4150111,1955.625489,304.7217812,0.0,0.335,-0.58
0.3030647635,0.2580965161,0.4012236297,15.03009659,0.4915842464,-0.1437882661,-0.2040919181,295.449616,1918.463826,303.2637352,0.0,0.561,-1.29
0.3249180019,0.2711819708,0.4262479246,14.92739344,0.1783535856,0.06238486101,-0.2298882029,295.3222293,1937.341023,304.0070077,0.0,0.307,-0.64
0.3261907101,0.2686755657,0.4211037755,14.91372588,0.1318158471,0.08200336135,-0.1817558765,295.4267689,1947.210587,304.3934525,0.0,0.249,-0.36
0.3110656142,0.264325738,0.4156648815,14.98539343,0.2402940003,0.07819669106,-0.2757697263,295.4225231,1932.931361,303.8338691,0.0,0.384,-0.85
0.303104043,0.2587790787,0.4042817056,15.01892195,0.28421364,-0.003295734934,-0.2511407855,295.5734116,1929.897232,303.7145666,0.0,0.389,-0.83
0.3100849092,0.2683807909,0.4245612919,14.97822964,0.09043499042,0.1145356462,-0.2979000133,295.4377329,1946.129671,304.3512008,0.0,0.341,-0.65
0.3209506571,0.523113966,0.1167067736,15.60135782,-0.06282378133,0.08711582288,-0.04509462456,294.2224922,1723.286903,295.2374685,0.0,0.126,-1.6
0.3409506977,0.523116529,0.1167049408,15.61184022,-0.185309649,-0.2457681793,-0.0636474037,294.151031,1720.829102,295.1321432,0.0,0.324,-2.34
0.2809506655,0.521114409,0.1174935624,15.65876446,0.05745130236,0.3178395724,-0.3276451182,294.2783425,1731.217302,295.5765475,0.0,0.47,-2.57
0.3009506762,0.5229793787,0.116741322,15.60535972,0.04598410342,0.2636942328,-0.1292381993,294.2842788,1726.040838,295.3553505,0.0,0.307,-2.23
0.3229520619,0.4664386809,0.1035353914,15.67990271,0.004575428023,0.0310192446,0.05712330712,294.4879262,1681.779399,293.4433913,0.0,0.075,-1.72
0.3208542168,0.4486257136,0.1027334183,15.68338765,0.01733373025,0.07125094032,0.08815047637,294.6373481,1673.841779,293.0965301,0.0,0.124,-1.85
0.3409690559,0.4486131966,0.1027288735,15.67237775,0.07406546247,0.004847213397,0.08228054312,294.5388315,1647.058571,291.9169662,0.0,0.12,-2.04
0.3410494626,0.4717888832,0.1040847674,15.67152584,0.04804089266,-0.07956573456,0.04425549854,294.3708805,1659.622443,292.4720713,0.0,0.113,-1.95
0.3810709417,0.4684014022,0.1037347317,15.58460675,0.2080274981,-0.1138527896,-0.007801735731,294.2665128,1622.082254,290.8039453,0.0,0.247,-2.73
0.3842826188,0.4486467838,0.1026851758,15.61343196,0.2324905429,-0.02272812824,0.03780468531,294.4198531,1604.402302,290.0082784,0.0,0.246,-2.8
0.3610677421,0.4683200121,0.1037194654,15.63538374,0.1254340615,-0.1530256316,0.01282139018,294.2884277,1638.918731,291.5556291,0.0,0.208,-2.49
0.3643719256,0.4486121833,0.1027126536,15.6499458,0.158507227,-0.04567437458,0.05576266023,294.4462942,1622.233263,290.8107133,0.0,0.184,-2.49
0.3609506786,0.5086004138,0.1117919236,15.60654842,-0.1154711769,-0.4397188373,-0.09571636226,294.0971441,1698.613257,294.1749602,0.0,0.474,-2.82
0.3809506595,0.5086004138,0.111743696,15.51988328,-0.04021021632,-0.3905303771,-0.1176921559,294.065012,1690.004431,293.801519,0.0,0.419,-2.77
0.3588160872,0.4865344167,0.1063601822,15.62505238,0.02785039722,-0.2969497514,-0.04537396333,294.1606555,1672.595148,293.0419423,0.0,0.311,-2.61
0.378977865,0.4863811135,0.1063140035,15.5492394,0.1249191322,-0.2350339961,-0.05915613868,294.1450787,1659.989239,292.4882299,0.0,0.282,-2.61
0.4009506702,0.5086004138,0.1116942912,15.43949174,0.03277460566,-0.09142065116,-0.118094314,294.1119408,1678.582748,293.3038508,0.0,0.162,-2.1
0.4209506512,0.5086004138,0.1117050797,15.4289616,0.03965297307,0.1421803692,-0.1561979161,294.1991814,1665.917224,292.749007,0.0,0.225,-2.39
0.3988242447,0.4866042137,0.1063090116,15.48678329,0.1796668053,-0.03490467558,-0.07716376017,294.1869187,1645.521577,291.8488399,0.0,0.208,-2.47
0.4188455939,0.4864940047,0.1062481627,15.46850803,0.1845612835,0.1405327703,-0.09978007689,294.2734388,1628.605472,291.0958731,0.0,0.262,-2.72
0.3209506571,0.5086004138,0.1118552536,15.64572566,-0.06905067596,0.02963625955,-0.01240531312,294.2664126,1711.623482,294.7366446,0.0,0.086,-1.57
0.3409506977,0.5086004138,0.1118494347,15.64994965,-0.1189548573,-0.2321160476,-0.04545988543,294.1660442,1705.186737,294.4591557,0.0,0.274,-2.3
0.3230805397,0.486440897,0.106391564,15.67012285,-0.02914056622,0.008235893261,0.01960235504,294.351098,1697.301472,294.1181483,0.0,0.046,-1.65
0.3410001099,0.4886578321,0.1068137661,15.66690024,-0.02472031335,-0.1645791311,-0.00667761435,294.2378956,1685.950728,293.6251797,0.0,0.176,-2.08
0.3609506786,0.5231502056,0.1166836023,15.58596508,-0.2581855722,-0.5415827224,-0.137938741,294.0904039,1717.956616,295.008904,0.0,0.625,-2.96
0.3809506595,0.5231866241,0.1166623384,15.52813171,-0.2370117125,-0.5515993846,-0.2095869835,294.0221068,1711.93304,294.74997,0.0,0.645,-3.05
0.2809506655,0.4886004031,0.1083143875,15.68678882,-0.03137264182,0.1719252663,-0.05218815077,294.5451548,1723.111688,295.2299637,0.0,0.192,-1.82
0.3009506762,0.4886004031,0.1068608761,15.6731722,-0.01294777209,0.1293647772,0.002751048438,294.4716664,1710.460981,294.686587,0.0,0.14,-1.71
0.2809506655,0.5086004138,0.1133573502,15.67542115,-0.003006133168,0.2265420351,-0.1718478655,294.4024803,1725.983454,295.3528956,0.0,0.294,-2.16
0.3009506762,0.5086004138,0.1118904278,15.64733855,-0.001283673859,0.1807416946,-0.05134277148,294.3649157,1717.864278,295.0049398,0.0,0.197,-1.92
0.2489064932,0.4846202433,0.1173411012,15.68008772,-0.1667339099,0.2229230758,-0.03557225041,294.614915,1754.520742,296.5662343,0.0,0.29,-1.92
0.2642839849,0.4852670729,0.1114522889,15.68759277,-0.1004797929,0.1978428655,-0.06891655198,294.583151,1739.190316,295.9162762,0.0,0.242,-1.88
0.2579517663,0.4919337332,0.1150467768,15.68759277,-0.1004797929,0.1978428655,-0.06891655198,294.583151,1739.190316,295.9162762,0.0,0.242,-1.88
0.2512851059,0.4912869036,0.1173411012,15.68759277,-0.1004797929,0.1978428655,-0.06891655198,294.583151,1739.190316,295.9162762,0.0,0.242,-1.88
0.2657247782,0.5086004138,0.1166418865,15.68828405,-0.07158592181,0.2483774868,-0.2273041712,294.4031828,1738.458196,295.8851294,0.0,0.354,-2.24
0.2460656613,0.4486004114,0.1156670079,15.67625763,-0.14948664,0.3007723329,0.1106067826,294.8453129,1759.345472,296.7699052,0.0,0.363,-2.01
0.2609506547,0.4486004114,0.109232612,15.68708614,-0.1145147597,0.2381534199,0.08617216819,294.876028,1740.395097,295.9675101,0.0,0.288,-1.93
0.2470225096,0.4686004221,0.1162379459,15.68471564,-0.1512494943,0.2560660357,0.0593065435,294.7621271,1757.79641,296.7045589,0.0,0.313,-1.92
0.2609506547,0.4686004221,0.1103573889,15.69142126,-0.1033397834,0.2036721106,0.02393592809,294.7460491,1740.338002,295.9650827,0.0,0.239,-1.82
0.2809506655,0.4486004114,0.1043067873,15.68859867,-0.06640216252,0.1775384297,0.07955954559,294.8245845,1718.532888,295.0336404,0.0,0.215,-1.87
0.3009506762,0.4486004114,0.1028393432,15.68615037,-0.02915001728,0.1268268524,0.08123004894,294.7382624,1698.417804,294.1664974,0.0,0.163,-1.83
0.2809506655,0.4686004221,0.1054052487,15.69075157,-0.04562937161,0.1594324568,0.02247955718,294.6889685,1720.174404,295.104068,0.0,0.177,-1.75
0.3009506762,0.4686003923,0.1039007381,15.68493517,-0.01669809599,0.1132297307,0.04412829502,294.6025467,1701.963954,294.3199259,0.0,0.132,-1.7
0.2703150809,0.5191386938,0.1183073446,15.68021377,0.002983185226,0.3571532034,-0.4385803451,294.2390985,1740.779047,295.9838321,0.0,0.575,-2.71
0.2672810853,0.6019824147,0.1764559895,16.30498122,0.4586000223,0.7513145386,-0.9044554636,294.1267423,1798.095475,298.3906861,0.0,1.272,-3.26
0.2807556689,0.5851604342,0.1558209807,15.82067564,0.4989463528,0.8064546872,-0.9568051259,294.050712,1762.225034,296.8912633,0.0,1.357,-3.52
0.2702434957,0.5590204597,0.1382510364,15.80712286,0.3249122857,0.7565603967,-1.058122021,293.9330524,1753.481071,296.5222907,0.0,1.35,-3.61
0.2809506655,0.5604279637,0.1373202503,15.68544763,0.3311046027,0.6652930364,-0.8305710489,294.0475752,1742.979491,296.0773229,0.0,1.124,-3.42
0.3009506762,0.5617423654,0.1364419609,15.54010375,0.287184465,0.5185071443,-0.4587994313,294.1356368,1735.443336,295.7567638,0.0,0.759,-3.04
0.3693758249,0.6165511608,0.1876140237,15.91438956,0.5706286495,-0.2251434452,-0.00395202985,294.5105607,1760.702915,296.8271327,0.0,0.623,-2.58
0.4009506702,0.5619366169,0.1363095641,15.7120069,-0.4625173154,-0.4268881984,-0.3778044649,293.8866762,1720.511187,295.1185111,0.0,0.744,-3.19
0.420950681,0.5619612336,0.1362870336,15.72179829,-0.4345184282,0.0415842187,-0.5590300584,293.7612778,1718.205036,295.0195681,0.0,0.719,-3.21
0.4009506702,0.5232619643,0.116633147,15.44887204,-0.1532057313,-0.1993223836,-0.2235938179,294.0190654,1704.023773,294.4089364,0.0,0.346,-2.54
0.4209506512,0.5232948065,0.1166338176,15.43506181,-0.1272680685,0.1205417918,-0.2628953291,294.086571,1696.174555,294.0693164,0.0,0.326,-2.52
0.3609506786,0.5618761778,0.1363491267,15.54393551,-0.2594748307,-0.5633886726,-0.07865904182,294.1920733,1731.057227,295.5697147,0.0,0.635,-2.87
0.3809506595,0.561902225,0.1363343745,15.65404914,-0.4320122487,-0.7500407764,-0.204242427,294.1107256,1726.070829,295.3566335,0.0,0.899,-3.26
0.4409506619,0.5619578362,0.1362844408,15.75440487,-0.4330249002,0.3120139484,-0.7881470018,293.6695028,1717.335379,294.9822305,0.0,0.961,-3.54
0.4609506726,0.5612892509,0.1367275119,15.79245742,-0.3991887645,0.461357895,-0.9843634825,293.6099606,1714.236662,294.8490758,0.0,1.168,-3.78
0.4409506619,0.5232821107,0.1166458949,15.47582239,-0.1377259878,0.2682435531,-0.3793770868,294.0650026,1690.746436,293.8337625,0.0,0.494,-2.91
0.4609507024,0.5222359896,0.1170705706,15.52749778,-0.1024800354,0.3256306481,-0.5275804939,293.956589,1682.918709,293.4930765,0.0,0.638,-3.22
0.3209506571,0.5618484616,0.1363608837,15.45057117,0.1611774314,0.2921976611,-0.119960208,294.1709123,1732.413076,295.6275739,0.0,0.364,-2.36
0.3409506977,0.5618483424,0.1363623589,15.44068816,-0.04191454645,-0.08805401298,-0.00674478684,294.1843267,1732.784079,295.6434001,0.0,0.107,-1.45
