x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5223826766,0.4719337523,-0.9520058632,16.13055815,-0.2762011225,-0.387936131,-0.03400706523,294.6837164,2062.55737,308.8044751,0.0,0.487,-0.56
-0.5157159567,0.4661042392,-0.9568657875,16.13055815,-0.2762011225,-0.387936131,-0.03400706523,294.6837164,2062.55737,308.8044751,0.0,0.487,-0.56
-0.5160830617,0.4594375789,-0.9581242204,16.13055815,-0.2762011225,-0.387936131,-0.03400706523,294.6837164,2062.55737,308.8044751,0.0,0.487,-0.56
-0.5687904358,0.4050317705,-0.9004015923,16.10449506,-0.1926918694,-0.1590946881,0.329010081,294.656666,2112.039723,310.6401566,0.0,0.423,-0.11
-0.5720551014,0.3526078165,-0.8668695092,16.04669369,-0.2389770182,-0.1501057994,0.5127599749,295.1905349,2103.993559,310.3438743,0.0,0.595,-0.41
-0.5731372237,0.3672286868,-0.8670626283,16.06710026,-0.2057888846,-0.1029957195,0.5116452991,294.8479763,2118.035201,310.860377,0.0,0.571,-0.39
-0.5710967183,0.3479655087,-0.8681018949,16.02157501,-0.2462057839,-0.2366725628,0.5104203355,295.114371,2094.55755,309.9953293,0.0,0.624,-0.54
-0.5717999339,0.3590659201,-0.8713614345,16.06045771,-0.2120206762,-0.2351193533,0.4819971773,294.76237,2106.899308,310.45097,0.0,0.586,-0.51
-0.5732634068,0.3895333707,-0.870573163,16.08717777,-0.1772719856,-0.261503981,0.3544738079,294.7997941,2118.620152,310.8818379,0.0,0.484,-0.19
-0.5338386893,0.4686004221,-0.9453161359,16.14332161,-0.2014677225,-0.4236544956,-0.04157915324,294.7426892,2063.904327,308.8548791,0.0,0.481,-0.52
-0.4583014548,0.264201194,-0.8959067464,16.43166934,-0.3543859145,0.05480448828,-0.001230110898,298.9932641,2034.204679,307.7377246,0.0,0.368,0.83
-0.5717216134,0.4119337499,-0.8881382346,16.10351178,-0.1680252701,-0.3185133789,0.2631888125,294.9345533,2106.404309,310.4327339,0.0,0.456,-0.15
-0.570332408,0.4052670896,-0.8937348723,16.10351178,-0.1680252701,-0.3185133789,0.2631888125,294.9345533,2106.404309,310.4327339,0.0,0.456,-0.15
-0.5690584779,0.4116984308,-0.9004015923,16.10351178,-0.1680252701,-0.3185133789,0.2631888125,294.9345533,2106.404309,310.4327339,0.0,0.456,-0.15
-0.5660248399,0.3389457464,-0.8817820549,15.89947931,-0.2609550802,-0.3044770135,0.3125213105,297.849376,2061.66236,308.7709696,0.0,0.518,0.36
-0.5619562864,0.3402080834,-0.892808795,15.93198516,-0.4670788537,-0.110882186,0.3834924204,297.0476878,2055.389761,308.5358426,0.0,0.624,-0.11
-0.4360052347,0.2660144269,-0.8979816437,16.44609439,-0.3805761879,0.02891525849,0.008946752285,298.394836,2045.846762,308.1770909,0.0,0.391,0.68
-0.4507942498,0.2642654479,-0.8959828615,16.43640792,-0.3260550205,0.01736509338,0.001963892976,300.680498,2054.39193,308.4983895,0.0,0.336,1.49
-0.4284605086,0.2669996619,-0.8990867734,16.45053741,-0.3934581167,0.08134356468,0.008086765602,296.9042576,2026.915261,307.4616646,0.0,0.411,0.08
-0.4430650175,0.2643371522,-0.8960548043,16.44233033,-0.3487631511,0.06172316029,-0.002151393747,298.6843297,2031.416132,307.6322064,0.0,0.364,0.73
-0.3590493202,0.4686004221,-0.9665747285,16.20211853,-0.1225443816,-0.3016686861,-0.2718643314,294.5872354,2024.809837,307.3817909,0.0,0.434,-0.68
-0.3390493393,0.4686004221,-0.96654737,16.20981731,-0.1024278227,-0.3192684924,-0.2896933075,294.5276179,2020.423511,307.2151859,0.0,0.453,-0.77
-0.3978821933,0.2704005837,-0.9028431177,16.46480416,-0.378645464,0.09518300712,0.02513774392,296.1170488,2009.869625,306.8132053,0.0,0.401,-0.23
-0.2790371478,0.276568234,-0.9005877972,16.53713788,-0.1361385712,0.03490859468,0.06325730225,295.1912438,1949.685625,304.4901327,0.0,0.164,-0.04
-0.2871020138,0.2740547061,-0.9012619853,16.52775623,-0.1978583039,0.05509908686,0.04609281452,295.2708962,1956.34558,304.7498282,0.0,0.22,-0.23
-0.3040861189,0.2700055838,-0.9013790488,16.51609375,-0.2430010973,0.06781134266,0.04368128496,295.3408124,1961.892606,304.9656209,0.0,0.266,-0.35
-0.3197727501,0.2692732811,-0.9017048478,16.50524574,-0.2781372489,0.07667696168,0.04027363278,295.4411417,1967.943259,305.2004848,0.0,0.301,-0.4
-0.3353836536,0.2696962655,-0.9021462202,16.49575105,-0.3059491376,0.08390247949,0.0365985607,295.5576222,1974.71435,305.4626721,0.0,0.329,-0.41
-0.3509912491,0.2700223327,-0.9024801254,16.48708495,-0.3286981117,0.08918806879,0.03288567594,295.687891,1982.796821,305.7747569,0.0,0.352,-0.39
-0.3666087687,0.2702216208,-0.9027035832,16.47934074,-0.3475371643,0.09288730957,0.02982503249,295.8269467,1991.854911,306.123381,0.0,0.371,-0.34
-0.382238239,0.2703533173,-0.9028263092,16.47206275,-0.363900076,0.09490175277,0.02739567723,295.9710353,2001.073842,306.4769767,0.0,0.387,-0.29
-0.4206100404,0.2660786211,-0.8980633616,16.45506739,-0.3725032466,0.03048526546,0.009374495162,298.1290836,2040.627028,307.9803333,0.0,0.383,0.58
-0.41301319,0.2670606375,-0.8991690278,16.45874067,-0.3842159065,0.08441435466,0.008884218988,296.7017861,2020.291136,307.2101537,0.0,0.403,0.0
-0.4052550793,0.266113162,-0.8981086612,16.46292938,-0.3636709653,0.0308719432,0.01000681413,297.8788336,2034.222667,307.7384049,0.0,0.375,0.49
-0.3790493309,0.4833478928,-0.9629577994,16.1984872,-0.1330250456,-0.3481764705,-0.316112982,294.5499592,2031.503131,307.6355,0.0,0.498,-0.81
-0.2502073348,0.3368499279,-0.9257895947,16.33848457,-0.07431689896,0.1400934435,0.2317369805,294.3256736,1959.981206,304.8913146,0.0,0.29,-0.71
-0.2444423288,0.3490526974,-0.9259649515,16.29221292,-0.06411904073,0.07077555994,0.2616209303,294.299787,1962.05586,304.9719649,0.0,0.288,-0.69
-0.247698769,0.392098397,-0.9427173734,16.24764087,-0.02493173766,-0.2043348501,0.1100415611,294.2927088,1979.258563,305.6382534,0.0,0.243,-0.42
-0.2411384732,0.3686192036,-0.9298176169,16.25104797,-0.02805627982,-0.08661904546,0.2109531372,294.288302,1966.440854,305.1422176,0.0,0.239,-0.48
-0.2397484034,0.3578415215,-0.9247196317,16.24881785,-0.0451463981,0.04519404848,0.2852423268,294.2922764,1964.052132,305.049508,0.0,0.302,-0.73
-0.2804635763,0.4286004305,-0.9646253586,16.23635545,-0.05269052525,-0.2916054093,-0.1064726525,294.3558587,1995.811258,306.2752782,0.0,0.324,-0.59
-0.2990493178,0.4486004114,-0.9680506587,16.22557437,-0.06593907027,-0.3131262971,-0.20534002,294.4048211,2003.281715,306.5614791,0.0,0.39,-0.74
-0.3190493286,0.4686004221,-0.9663683176,16.21867124,-0.0836474158,-0.3338697546,-0.2913195836,294.454808,2014.438866,306.9874342,0.0,0.461,-0.84
-0.2704635859,0.4286004305,-0.9608934522,16.2149222,-0.03258529707,-0.2457547878,-0.09023553357,294.3709633,1995.67919,306.2702113,0.0,0.273,-0.41
-0.272108078,0.4486004114,-0.9602399468,16.21334016,-0.02286420423,-0.2866657004,-0.1696346898,294.3679762,1994.392342,306.2208273,0.0,0.343,-0.66
-0.2590493262,0.4086004198,-0.9528155923,16.22980107,-0.02573460646,-0.221086494,0.01403508445,294.3232389,1988.662274,306.00064,0.0,0.233,-0.31
-0.2395199686,0.3864534199,-0.9321446419,16.22725468,-0.001309125262,-0.1501118857,0.1368757821,294.2935403,1972.130909,305.3627169,0.0,0.213,-0.33
-0.2476983815,0.3301192224,-0.9195907116,16.36322302,-0.07073309595,0.293890545,0.1509318907,294.3984512,1956.031233,304.7375856,0.0,0.347,-0.9
-0.2764204443,0.2788758874,-0.9015033841,16.52403465,-0.1697580482,0.1384242765,0.03282014997,295.0733088,1950.87771,304.5366652,0.0,0.231,-0.36
-0.2411120981,0.343089819,-0.9197971225,16.29970361,-0.05775587597,0.2240998733,0.2537979499,294.3254038,1957.689832,304.8021649,0.0,0.353,-0.93
-0.246190846,0.3255988061,-0.9151315093,16.41507772,0.01975158518,0.2063019818,0.1138930747,294.4309287,1949.888519,304.4980541,0.0,0.246,-0.58
-0.2495037913,0.3111134171,-0.9084791541,16.47507347,0.06082433679,0.1574205517,0.09891842294,294.5864844,1943.688053,304.2556959,0.0,0.205,-0.41
-0.2509486675,0.3095692992,-0.908741653,16.45201404,-0.07196130904,0.2955274235,0.01292831737,294.7339612,1952.370866,304.5949198,0.0,0.314,-0.73
-0.2560734749,0.2993808389,-0.9052589536,16.51404667,-0.05118407375,0.1970593332,0.02017968189,294.917118,1946.003302,304.34626,0.0,0.214,-0.36
-0.2680204213,0.2837545574,-0.9006953239,16.54036211,-0.09782491854,0.1177907706,0.01873818975,295.2380913,1943.772965,304.2590188,0.0,0.164,-0.07
-0.2504529059,0.3078906834,-0.9068463445,16.48934797,0.06146419557,0.2109355552,0.01855704033,294.8328705,1942.627289,304.2141757,0.0,0.23,-0.47
-0.553991735,0.4486004114,-0.9281767011,16.12994992,-0.1628681442,-0.3659222683,0.08887453481,294.8174306,2061.830839,308.7772776,0.0,0.42,-0.35
-0.5629572868,0.4319337308,-0.9148048759,16.11813544,-0.1892518392,-0.270228463,0.2014953153,294.7298641,2081.988267,309.5292144,0.0,0.396,-0.19
-0.5660255551,0.4252670705,-0.9081611037,16.11813544,-0.1892518392,-0.270228463,0.2014953153,294.7298641,2081.988267,309.5292144,0.0,0.396,-0.19
-0.5690101385,0.4265570641,-0.9014944434,16.11813544,-0.1892518392,-0.270228463,0.2014953153,294.7298641,2081.988267,309.5292144,0.0,0.396,-0.19
-0.5690585375,0.4198904037,-0.9014943242,16.11730134,-0.1397009942,-0.3821298545,0.1757649778,295.0932695,2083.045137,309.5684882,0.0,0.453,-0.23
-0.5735772252,0.3735313714,-0.8585782647,16.07574906,-0.1816334084,-0.1776343575,0.4425463445,294.739451,2117.281337,310.8327125,0.0,0.52,-0.31
-0.5566747189,0.3401991427,-0.903129518,15.95929203,-0.401835014,0.0883274815,0.3201905362,297.3152798,2058.625643,308.657206,0.0,0.531,0.15
-0.5623083711,0.342580229,-0.8936728835,15.97417904,-0.3662537872,-0.03773971692,0.3441147489,297.1635646,2073.738223,309.2221242,0.0,0.514,0.22
-0.5547700524,0.3385610878,-0.9056277871,15.93531863,-0.5653296209,0.06436711589,0.3480176772,296.340026,2030.551844,307.5994798,0.0,0.677,-0.57
-0.5656359792,0.3414560854,-0.8846668601,15.96549176,-0.3694849233,-0.1825640244,0.4374989033,296.5431044,2071.973329,309.1563108,0.0,0.611,-0.17
-0.5683576465,0.3431705832,-0.877263844,15.97728143,-0.2988268149,-0.2314588245,0.5143213164,295.6722569,2079.845598,309.449546,0.0,0.648,-0.48
-0.567969501,0.3397144079,-0.8759751916,15.9454848,-0.2663492995,-0.3339164868,0.3949202855,296.9477386,2070.10276,309.086511,0.0,0.591,-0.01
-0.5717976689,0.3430551589,-0.8608532548,16.00786551,-0.2628401065,-0.3248125921,0.4959711332,295.3437417,2081.484376,309.5104843,0.0,0.658,-0.6
-0.5715236068,0.3363295496,-0.8566349149,15.96271071,-0.1747543219,-0.4348730637,0.4014315863,296.1423382,2060.607512,308.7314664,0.0,0.627,-0.39
-0.5705967546,0.3408681452,-0.8654372692,15.99385731,-0.2940811786,-0.3270889683,0.4536881416,296.0768703,2078.118546,309.3852862,0.0,0.642,-0.34
-0.552241087,0.3355673254,-0.9076579809,16.1814109,-0.4797804257,0.4352889025,0.04861471977,296.4680472,1998.829462,306.3910053,0.0,0.659,-0.67
-0.5537602901,0.3387821317,-0.9072438478,16.04135189,-0.4364376768,0.3555055897,0.2787149435,296.2430411,2029.558519,307.5618542,0.0,0.638,-0.55
-0.5497962236,0.3267164826,-0.9053328037,16.22565994,-0.2571368193,0.02363547636,-0.03245771145,300.0947233,1994.270684,306.2161574,-34.20289199,0.27,1.08
-0.5703545213,0.3224958181,-0.8494759202,15.92331841,0.0231691079,-0.4915805013,0.294143762,296.5470195,2027.006044,307.4651073,0.0,0.583,-0.37
-0.5686775446,0.3169888556,-0.8513143659,15.90452967,0.03668234518,-0.3592385088,0.08438823791,297.9969794,2022.113717,307.2794168,0.0,0.38,0.44
-0.5683479905,0.3085005283,-0.8412251472,15.96643664,0.08174693212,-0.4205477072,0.0353644237,296.9706445,1984.251747,305.8308339,0.0,0.439,-0.21
-0.5665997267,0.3109696209,-0.8532366157,15.90615431,0.05023013628,-0.2007400879,-0.1142342613,298.6383129,2017.031408,307.0861582,0.0,0.246,0.91
-0.5667517185,0.3045274317,-0.8418495655,15.97097741,0.0763257499,-0.3289891124,-0.1306296036,297.4409814,1976.529654,305.5328489,0.0,0.372,0.02
-0.5648981333,0.2999133766,-0.842191875,15.97907335,0.04877881102,-0.2531884684,-0.3023970968,298.0010141,1969.059594,305.2437576,0.0,0.407,0.07
-0.5653975606,0.3075145781,-0.8539899588,15.91335024,0.03284816647,-0.07837288841,-0.3266732912,299.1093759,2012.452603,306.9117328,0.0,0.347,0.77
-0.490309,0.264713347,-0.8940399885,16.40287691,-0.1845156758,0.007661309049,0.004309269783,303.1449436,2034.772432,307.759195,-7.50316665,0.194,2.26
-0.5700878501,0.3305742145,-0.8590070605,15.92395484,-0.1402286761,-0.3958002017,0.2339147807,297.9066508,2058.298138,308.6449293,0.0,0.49,0.41
-0.5693613887,0.3375812471,-0.8688906431,15.96784887,-0.3191061573,-0.3331639149,0.3657270377,296.883227,2072.773077,309.1861389,0.0,0.598,-0.03
-0.5684607625,0.3248655498,-0.8609749675,15.89708653,-0.1169144043,-0.2916982243,0.08972942405,298.9902371,2053.137199,308.4512744,0.0,0.336,1.01
-0.5665792823,0.3364475071,-0.8780886531,15.91665501,-0.2479883984,-0.3312841873,0.2550912134,297.9466293,2065.18004,308.9025943,0.0,0.496,0.45
-0.563800931,0.3328751028,-0.8833462,15.80563617,0.02413079428,-0.239104588,0.03939479745,300.6783412,2042.388628,308.0467789,0.0,0.253,1.57
-0.5647624731,0.3365195692,-0.8836447597,15.84998336,-0.2106097589,-0.2981101444,0.184435769,298.888042,2055.624489,308.544651,0.0,0.419,0.82
-0.5635918379,0.3359838724,-0.8861835599,15.75513222,-0.08140023359,-0.2480176514,0.1286247352,299.8795326,2024.598777,307.3737804,0.0,0.301,1.15
-0.5621645451,0.3390326798,-0.8914743662,15.93032961,-0.4622644159,-0.1084050437,0.2554107163,298.3677788,2052.952904,308.4443523,0.0,0.549,0.43
-0.562774241,0.3190997243,-0.874389112,15.76843453,-0.002369657791,-0.1271095314,-0.1940615474,304.7743661,2055.144815,308.5266499,-32.70557831,0.242,2.74
-0.5639005303,0.3274032176,-0.8788112402,15.83848083,-0.02512256428,-0.1689628676,-0.01043313163,302.403825,2056.972782,308.5952325,0.0,0.181,2.25
-0.5644372702,0.3231344521,-0.8735303879,15.86500782,-0.02675373588,-0.01490713912,-0.1298776443,302.827823,2063.394986,308.8358221,0.0,0.143,2.48
-0.5655955076,0.3339730203,-0.8792800307,15.89225784,-0.1796316856,-0.3119786415,0.138913824,298.7877186,2058.406799,308.6490026,0.0,0.395,0.86
-0.5628324747,0.310854286,-0.8657222986,15.85452128,0.02432860394,-0.04747698985,-0.3567352702,302.0921232,2031.000875,307.6164838,-50.02280366,0.37,1.71
-0.5621947646,0.2935731709,-0.8429974318,15.91348452,0.01783416363,-0.2854625275,-0.3511805896,299.4778684,1961.305063,304.9427858,-41.14617863,0.463,0.38
-0.563012898,0.2953431308,-0.8425891995,15.9866384,0.01756876966,-0.1459571673,-0.3083894892,299.9924596,1962.985358,305.0080776,-34.86897234,0.351,0.71
-0.4778123796,0.2626272142,-0.8935305476,16.40868715,-0.1660712258,-0.00265200435,0.004889508368,304.846474,2058.618666,308.6569445,0.9226493933,0.176,2.85
-0.4727672338,0.2627001405,-0.8940298557,16.41962418,-0.178070216,0.01683626923,0.00176614429,302.9576656,2034.518538,307.7495941,-7.97346326,0.188,2.22
-0.464859277,0.2621157467,-0.8934054375,16.42472637,-0.1600141464,0.001514551265,0.002922498347,304.6532948,2057.980333,308.6330147,0.4515147365,0.17,2.81
-0.4790886939,0.4924408793,-0.9595493078,16.11400657,-0.3237480566,-0.3616942743,-0.1505908509,294.6483621,2057.920104,308.6307566,0.0,0.518,-0.67
-0.4590322077,0.4951311052,-0.9593639374,16.12182382,-0.3136837647,-0.3214530781,-0.1624892046,294.6307541,2056.961942,308.5948259,0.0,0.487,-0.61
-0.498383373,0.4877365232,-0.9577416182,16.11693757,-0.3106209056,-0.3977517074,-0.1423038309,294.6751313,2059.980578,308.7079811,0.0,0.534,-0.69
-0.4370037615,0.4944431186,-0.9595514536,16.13871179,-0.2795141551,-0.2905508124,-0.180963286,294.6298218,2054.208223,308.4914927,0.0,0.452,-0.54
-0.4170750678,0.4944340587,-0.9594632983,16.15450238,-0.234029063,-0.2791550478,-0.214807189,294.6409063,2050.493066,308.3519167,0.0,0.432,-0.5
-0.3970292211,0.4942894578,-0.9594818354,16.16664911,-0.1893999389,-0.2748210379,-0.2478161741,294.6514703,2046.108899,308.1869623,0.0,0.425,-0.51
-0.3769914508,0.4943059981,-0.9594511986,16.17861208,-0.1468116055,-0.2884299483,-0.2871541321,294.6505045,2042.237707,308.041088,0.0,0.442,-0.57
-0.3570020199,0.4943102002,-0.9594399333,16.18766206,-0.1111262056,-0.2973671154,-0.314750887,294.6140689,2037.832831,307.8748511,0.0,0.457,-0.65
-0.5438386798,0.4686004221,-0.9361794591,16.11832591,-0.2131579447,-0.2934802388,0.04858450004,294.7161159,2061.120387,308.7506751,0.0,0.376,-0.26
-0.5283780694,0.4974132478,-0.9410390258,16.0927573,-0.2828660468,-0.2521743175,-0.02310236074,294.7079103,2066.632618,308.9568979,0.0,0.389,-0.27
-0.3370018899,0.4943200052,-0.9594274759,16.19654833,-0.08519596467,-0.3102743128,-0.3320366856,294.5510028,2030.602397,307.6013943,0.0,0.472,-0.75
-0.5157160163,0.4852670729,-0.9519243836,16.13004219,-0.2566232584,-0.4252604823,-0.1387927526,294.715244,2059.770957,308.7001273,0.0,0.525,-0.66
-0.5217114091,0.4919337332,-0.9465162158,16.13004219,-0.2566232584,-0.4252604823,-0.1387927526,294.715244,2059.770957,308.7001273,0.0,0.525,-0.66
-0.5283780694,0.4907465875,-0.9432783127,16.13004219,-0.2566232584,-0.4252604823,-0.1387927526,294.715244,2059.770957,308.7001273,0.0,0.525,-0.66
-0.5690101385,0.4332237244,-0.9012959003,16.10386303,-0.1803714177,-0.1839344973,0.2658290932,294.6905007,2109.694498,310.5538864,0.0,0.38,0.01
-0.5732166171,0.3489263356,-0.8509557247,16.04238159,-0.2368838231,-0.2402837692,0.469915826,295.2376513,2086.323048,309.6902017,0.0,0.588,-0.47
-0.5736499429,0.3530728817,-0.8494591117,16.06572815,-0.2300763295,-0.1493491925,0.4739644946,295.3471889,2091.860396,309.8954862,0.0,0.557,-0.34
-0.5730969906,0.3580047488,-0.8590548038,16.05982561,-0.2058409176,-0.221199497,0.4759132572,294.855255,2106.512561,310.4367223,0.0,0.573,-0.45
-0.5737495422,0.3660741448,-0.8497182727,16.07277491,-0.1946513618,-0.1108174079,0.4876196331,294.9556628,2110.651784,310.5891093,0.0,0.546,-0.34
-0.5698956847,0.3437215388,-0.8709244132,16.00174222,-0.2963840028,-0.2331744408,0.472931385,295.8117368,2083.026831,309.567808,0.0,0.614,-0.35
-0.5733991265,0.4086004198,-0.8714715242,16.09145594,-0.1502000487,-0.2727415368,0.3016834666,294.9011636,2119.766722,310.9238907,0.0,0.443,-0.05
-0.5737543702,0.3890960813,-0.8504802585,16.08063365,-0.1605158044,-0.2291530917,0.3703558269,294.7930183,2108.837924,310.522359,0.0,0.474,-0.23
-0.5313277245,0.4840799272,-0.9432783127,16.14676067,-0.1790739019,-0.4206128453,-0.1090481877,294.7774701,2060.306594,308.7201945,0.0,0.48,-0.53
-0.4576289654,0.262684226,-0.8941156268,16.43252259,-0.1752721563,0.02374402512,-0.0002048201798,302.7146421,2032.88118,307.6876571,-8.678083618,0.186,2.16
-0.5718173385,0.4252671003,-0.8881382346,16.10654177,-0.1216914024,-0.3224248262,0.2225374801,295.0262618,2107.292758,310.4654627,0.0,0.42,-0.02
-0.5704281926,0.4265570641,-0.8948048949,16.10654177,-0.1216914024,-0.3224248262,0.2225374801,295.0262618,2107.292758,310.4654627,0.0,0.42,-0.02
-0.5704189539,0.4332237542,-0.8946292996,16.10654177,-0.1216914024,-0.3224248262,0.2225374801,295.0262618,2107.292758,310.4654627,0.0,0.42,-0.02
-0.5526320338,0.4686004221,-0.926179409,16.13248797,-0.1139423476,-0.3476847669,0.05175528205,294.8451755,2059.323973,308.6833785,0.0,0.379,-0.24
-0.5651651025,0.3399487138,-0.8850646019,15.96126025,-0.4033309982,-0.1601672874,0.286902337,297.4658005,2068.189008,309.0150507,0.0,0.53,0.25
-0.4355791509,0.2644063532,-0.8961183429,16.44677167,-0.3219751297,0.020290315,0.00174491579,300.3270167,2051.020488,308.3717431,0.0,0.332,1.38
-0.4498755932,0.2621334493,-0.8934473991,16.43713363,-0.1572685769,0.004466821298,0.001416956218,304.4082154,2056.382855,308.5731043,-0.3415894295,0.167,2.74
-0.427885741,0.264459759,-0.8961718678,16.45149482,-0.3447234064,0.06660402499,-0.002481174089,298.3646314,2026.782883,307.4566444,0.0,0.361,0.61
-0.4425618351,0.262745291,-0.8941735625,16.44300873,-0.1748024256,0.02894722239,-0.001692627631,302.4206518,2030.109816,307.5827382,-9.702003127,0.187,2.07
-0.3590493202,0.4833466709,-0.9629725218,16.2061331,-0.1133625326,-0.3473028084,-0.3353171858,294.5188444,2028.511507,307.5221802,0.0,0.505,-0.85
-0.3390493393,0.4833363891,-0.962974906,16.21423548,-0.09945278118,-0.3526092401,-0.3464460497,294.4731623,2025.023064,307.3898829,0.0,0.514,-0.9
-0.3976109326,0.2670810223,-0.8992062211,16.46630485,-0.3736980031,0.08599551793,0.01011538567,296.5060551,2012.469688,306.9123842,0.0,0.393,-0.08
-0.2770673931,0.2767935097,-0.8995777965,16.54170533,-0.1423243377,0.03576029239,0.03042691346,295.43244,1949.238525,304.4726748,0.0,0.159,0.03
-0.2917566001,0.2699384093,-0.8982433081,16.5299561,-0.2022376365,0.05332235158,0.0261089543,295.469452,1954.875695,304.6925692,0.0,0.22,-0.19
-0.3052645922,0.2670238912,-0.8981778026,16.51776363,-0.2462309526,0.06330097603,0.02363010982,295.5591734,1961.413861,304.9470146,0.0,0.265,-0.29
-0.3208235502,0.2666219771,-0.898709774,16.50697149,-0.2798476872,0.07025646682,0.02101688868,295.6724936,1968.194239,305.2102152,0.0,0.299,-0.33
-0.3362057507,0.2667916119,-0.898914814,16.49743833,-0.3067880356,0.07652610912,0.01817503913,295.8095467,1975.790938,305.5042972,0.0,0.326,-0.32
-0.3515435755,0.2669321001,-0.8990526795,16.48872413,-0.3287140959,0.08124544782,0.01539944799,295.9668392,1984.734559,305.849436,0.0,0.349,-0.29
-0.3668843508,0.2670076787,-0.8991537094,16.48091017,-0.3464777626,0.08444239395,0.01321000304,296.1379074,1994.309277,306.2176388,0.0,0.366,-0.23
-0.3822447956,0.2670594752,-0.8992034793,16.47357997,-0.3612342168,0.08603080478,0.01155468469,296.3180606,2003.70179,306.5775488,0.0,0.381,-0.16
-0.3899429142,0.2661156356,-0.8981230259,16.47007719,-0.3531186526,0.03010238265,0.01066274337,297.644989,2026.783312,307.4566607,0.0,0.364,0.4
-0.4203504622,0.2644973695,-0.8962150216,16.45556872,-0.3187200599,0.0218551064,0.001790206941,299.9755801,2046.181258,308.1896869,0.0,0.329,1.25
-0.4127110243,0.2645260394,-0.8962466717,16.45964617,-0.3405747176,0.06977678933,-0.002473237431,298.0477072,2020.401377,307.2143445,0.0,0.357,0.49
-0.4051574767,0.2645454407,-0.896269083,16.46330368,-0.3146893402,0.02220565739,0.001999353023,299.6386081,2040.007835,307.9569679,0.0,0.325,1.13
-0.3169981837,0.4941033721,-0.9593077898,16.20550216,-0.06260755272,-0.3232088138,-0.3363073927,294.463276,2020.797781,307.2294123,0.0,0.48,-0.85
-0.2322024852,0.3637568653,-0.9168576598,16.24263349,-0.009346131124,-0.03695477988,0.2776601745,294.2788023,1959.397704,304.8686199,0.0,0.29,-0.72
-0.2421057224,0.3372648358,-0.9176200628,16.34339726,-0.0160316399,0.2061074804,0.2194388613,294.3324316,1953.823503,304.6515615,0.0,0.311,-0.81
-0.2343152463,0.352837503,-0.9151048064,16.24698948,-0.0154718348,0.08602566005,0.3469443323,294.2870572,1957.819988,304.8072309,0.0,0.367,-0.98
-0.2394646555,0.3484318852,-0.9204785228,16.28208746,-0.05278743659,0.2304609255,0.2925714601,294.3010902,1958.263019,304.824473,0.0,0.386,-1.02
-0.238795951,0.3443399966,-0.9176938534,16.30071985,-0.003517345379,0.1042995304,0.2847266135,294.2931174,1953.604265,304.6430149,0.0,0.313,-0.83
-0.2374526262,0.3471133411,-0.9172688723,16.27917524,-0.006769462917,0.1022220608,0.3036898325,294.2853926,1953.590116,304.6424633,0.0,0.33,-0.89
-0.2465516329,0.4086004198,-0.9437909722,16.23337133,-0.004164014352,-0.2421904681,0.03701301408,294.2929586,1982.887242,305.7782428,0.0,0.255,-0.44
-0.2289952785,0.3968690634,-0.9215708375,16.22604006,0.01825534487,-0.1839018053,0.1573227878,294.2686935,1967.429746,305.1805732,0.0,0.252,-0.53
-0.2303100079,0.377663821,-0.9186585546,16.22361431,0.005778353889,-0.09572561005,0.2272587012,294.2800952,1962.070847,304.9725473,0.0,0.256,-0.58
-0.2821080983,0.4486004412,-0.9640046954,16.23330638,-0.04545769498,-0.3244633909,-0.1786690923,294.3537001,1995.774597,306.2738717,0.0,0.383,-0.78
-0.3023826778,0.465267092,-0.9659247398,16.22627644,-0.06419091981,-0.3430888393,-0.2699796152,294.3919097,2007.314198,306.7156352,0.0,0.451,-0.88
-0.2957160175,0.4711277187,-0.9636160731,16.22627644,-0.06419091981,-0.3430888393,-0.2699796152,294.3919097,2007.314198,306.7156352,0.0,0.451,-0.88
-0.2968759835,0.477794379,-0.9623172879,16.22627644,-0.06419091981,-0.3430888393,-0.2699796152,294.3919097,2007.314198,306.7156352,0.0,0.451,-0.88
-0.3190493286,0.4830403626,-0.9628548026,16.22232988,-0.08528037875,-0.3592409503,-0.3419055769,294.424433,2019.774853,307.190525,0.0,0.513,-0.95
-0.2899229825,0.4779999852,-0.961194098,16.20802627,-0.0429148694,-0.307083605,-0.2654398269,294.4217085,2006.818724,306.6967064,0.0,0.418,-0.79
-0.2788828909,0.4701096416,-0.9589511156,16.21436109,-0.02156985199,-0.3150136367,-0.2305309689,294.3538881,1995.552902,306.265366,0.0,0.401,-0.83
-0.2590493262,0.4286004305,-0.9536105394,16.22194578,-0.009716848598,-0.2627619709,-0.0644677914,294.3230933,1989.105377,306.0176839,0.0,0.28,-0.49
-0.2590493262,0.4486004114,-0.9522963762,16.21863924,-0.002617924644,-0.2942125897,-0.1324970375,294.3182736,1987.070468,305.9393877,0.0,0.332,-0.68
-0.2365516424,0.4086004198,-0.9321932793,16.21295542,0.01962051599,-0.2011407548,0.0580572062,294.2950921,1978.037032,305.5910851,0.0,0.22,-0.32
-0.2361388057,0.4286004007,-0.9325844646,16.20580034,0.03361507636,-0.2378931383,-0.01639185032,294.290494,1980.642673,305.6916731,0.0,0.25,-0.44
