x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5519917762,0.3745213711,-0.8810798552,16.17856691,-0.03469738756,0.1815410379,0.2381657407,294.3258059,1640.163411,291.6085008,0.0,0.311,-2.76
0.1955633725,0.3842368994,-0.8810213035,16.02550168,-0.1262006132,-0.1604459511,0.2770916256,294.8699552,1952.835324,304.6129632,0.0,0.354,-0.81
0.5500431307,0.3562080007,-0.8807755103,16.20483257,-0.1113575407,0.1774100488,0.3514588144,294.3434115,1658.882967,292.437842,0.0,0.419,-2.87
0.197550762,0.3608582631,-0.8806848955,15.98485961,0.02362410371,-0.166885774,0.2091506496,294.8868,1948.293698,304.4357151,0.0,0.278,-0.59
0.54700526,0.3405415211,-0.8806294911,16.22979962,-0.1034743379,0.1082112865,0.3767903152,294.3049772,1687.151321,293.6719193,0.0,0.415,-2.71
0.2012466454,0.3404532911,-0.8804893059,16.03050422,-0.02711259247,-0.1878873479,0.007172778476,295.0355153,1931.602992,303.7814933,0.0,0.2,-0.37
0.5491370946,0.3493310929,-0.8801805713,16.21261335,-0.1261228114,0.1547611063,0.3826877694,294.3223901,1674.169657,293.1084531,0.0,0.441,-2.83
0.3709910355,0.5985029154,-0.8799800651,16.46034379,-0.1413480437,-0.08698050653,-0.7031762802,294.7736159,1838.538612,300.0528359,0.0,0.732,-2.23
0.4110003161,0.5984431018,-0.8799334068,16.48939371,-0.07999772149,-0.08867495607,-0.8727182111,294.5400611,1824.993086,299.4982237,0.0,0.89,-2.58
0.3709015268,0.598600458,-0.8798349081,16.46010603,-0.1411855783,-0.08679109057,-0.7024207548,294.7754806,1838.374386,300.0461495,0.0,0.731,-2.23
0.3910124519,0.5985623551,-0.8797192564,16.47600109,-0.1185456042,-0.08648351643,-0.8018731439,294.6766767,1832.015315,299.7859274,0.0,0.825,-2.42
0.3308542573,0.5984147307,-0.8796059627,16.43541439,-0.1462715979,-0.106309263,-0.4583295876,294.8864392,1847.02842,300.3988398,0.0,0.502,-1.77
0.4107857087,0.5986596372,-0.8795932293,16.48875376,-0.08056213416,-0.08804766821,-0.8728515471,294.5443325,1824.62169,299.4829728,0.0,0.891,-2.59
0.5527888245,0.3814446667,-0.8795790866,16.17807915,0.01033975953,0.176470745,0.1855893237,294.3353229,1634.885221,291.3733967,0.0,0.266,-2.68
0.3509807991,0.5985640025,-0.8795639154,16.44545114,-0.1473517194,-0.0927977449,-0.5818505139,294.8405916,1842.411791,300.2110592,0.0,0.617,-2.01
0.4509506738,0.598600415,-0.8795470576,16.48590331,0.03060440197,-0.08671822778,-0.943552815,294.2300086,1814.405702,299.0619737,0.0,0.958,-2.83
0.4309506835,0.5986004284,-0.8795227581,16.49394692,-0.02900093928,-0.08953192084,-0.9179771832,294.3842273,1818.378223,299.2258658,0.0,0.932,-2.72
0.390854139,0.5987087038,-0.8794877075,16.47563401,-0.1187919489,-0.08614102991,-0.8015449755,294.679746,1831.783708,299.7764529,0.0,0.824,-2.42
0.3509267988,0.5986185462,-0.8794793106,16.44535252,-0.1471817358,-0.09272561561,-0.5811791691,294.84153,1842.310191,300.2069073,0.0,0.616,-2.01
0.5452582582,0.331461657,-0.8794136185,16.2531261,-0.04005301507,-0.02279710692,0.339104428,294.3355417,1649.679136,292.0303092,0.0,0.352,-2.79
0.3109506808,0.5986004284,-0.8793650144,16.42822633,-0.1483694683,-0.1247381954,-0.3569562542,294.9252309,1855.705816,300.7507358,0.0,0.416,-1.53
0.5450090187,0.3305065945,-0.8793352662,16.25313944,-0.03497857381,-0.03756021449,0.3279910635,294.3456736,1647.015861,291.9126532,0.0,0.342,-2.79
0.3310808919,0.5986713244,-0.8792040737,16.43516016,-0.1452074077,-0.1054721451,-0.4584068957,294.8892671,1846.228911,300.3663203,0.0,0.502,-1.77
0.5424656989,0.3219834183,-0.8791327942,16.24018381,0.0,0.0,0.0,293.943801,1637.19604,291.4760754,72.00229658,0.01,-2.14
0.2058056593,0.3221123315,-0.8791207447,16.04936865,0.0,0.0,0.0,301.0526903,1899.611114,302.5159051,-19.52994062,0.01,1.16
0.2909506738,0.598600415,-0.8790708975,16.42077335,-0.161632262,-0.1448775052,-0.3000053164,294.9261308,1868.235713,301.2568984,0.0,0.38,-1.37
0.5437331677,0.3257326014,-0.8789563876,16.25031982,-0.02910200137,-0.09793162103,0.1838298253,294.2794537,1635.751512,291.4121643,0.0,0.22,-2.55
0.5428268903,0.3224700871,-0.8786990776,16.24374686,-0.004678042502,-0.03503485226,0.04772260691,293.9990475,1635.743382,291.4117217,53.22372339,0.069,-2.14
0.5524918526,0.3733281093,-0.878007629,16.18292956,-0.02898809876,0.1759258108,0.2372507267,294.3340747,1635.549273,291.4037475,0.0,0.306,-2.78
0.2022102305,0.3324687428,-0.8778982142,16.04287175,-0.03570741784,-0.2081471996,0.1465428868,295.4653088,1912.885994,303.0427315,0.0,0.267,-0.63
0.2031166413,0.3285722321,-0.8773684605,16.04380208,-0.01572554914,-0.1715022636,0.192646881,295.9484925,1905.777226,302.7609623,0.0,0.268,-0.55
0.1989884496,0.3458376802,-0.8773469212,16.00570778,0.006853193133,-0.2289028861,0.002774021742,294.9306835,1937.59038,304.0166996,0.0,0.239,-0.51
0.5464583169,0.3335803301,-0.8772960293,16.25135104,-0.0596157093,0.01221012864,0.3741035412,294.3136561,1657.911092,292.3942089,0.0,0.389,-2.83
0.2044754369,0.323603247,-0.8771048822,16.04727413,0.009273563517,-0.08877716037,0.1772811255,297.8058998,1900.546211,302.5531158,0.0,0.208,0.06
0.201743843,0.333349825,-0.8770703649,16.04210395,-0.04279181383,-0.2258829271,0.1290488899,295.2624413,1916.026611,303.1671475,0.0,0.273,-0.68
0.5109506662,0.5786004064,-0.8767734439,16.30638345,0.2724798938,-0.04928281291,-0.9418481935,293.9784476,1773.663225,297.3663655,0.0,0.991,-3.17
0.204239895,0.3238703057,-0.8767423369,16.04716897,0.00908367099,-0.09978633155,0.1860380132,297.5474749,1901.046052,302.5729896,0.0,0.221,-0.04
0.4709506668,0.5986004061,-0.8766623862,16.44881052,0.09394023381,-0.07457694372,-0.9668110743,294.1105415,1804.978189,298.6714546,0.0,0.984,-2.95
0.1983485459,0.3478861848,-0.8761161433,16.00139438,0.01766443362,-0.2369285943,0.02564984934,294.9247841,1939.764671,304.1019809,0.0,0.249,-0.53
0.1971112141,0.3563166061,-0.8760707413,15.98796591,0.02491712487,-0.2251899002,0.1426963078,294.8987755,1945.490394,304.3261117,0.0,0.277,-0.6
0.1988577822,0.3444958575,-0.8759068135,16.01300047,-0.01009393764,-0.2471171552,-0.01695051634,294.9331459,1936.014604,303.9548926,0.0,0.258,-0.59
0.5498018939,0.3459701098,-0.8753721775,16.2218596,-0.1217861611,0.1321570358,0.3870617598,294.300823,1672.833275,293.0507195,0.0,0.436,-2.84
0.5489798442,0.3420463433,-0.8752477058,16.23103034,-0.1089603805,0.1096096069,0.3854452908,294.2902733,1674.771226,293.1338641,0.0,0.425,-2.81
0.1991337561,0.3420186967,-0.8747557571,16.02525088,-0.03781342196,-0.2540581492,-0.02666013432,294.9543163,1932.943186,303.8342713,0.0,0.268,-0.64
0.1974908618,0.350870683,-0.8745065747,15.9946021,0.0233047382,-0.2491050406,0.0657718771,294.9151776,1942.159886,304.1958188,0.0,0.268,-0.59
0.5481099574,0.3365720388,-0.8743307414,16.24824194,-0.07888785993,0.05206725155,0.3897455393,294.2911224,1662.624327,292.6021313,0.0,0.411,-2.85
0.1973867599,0.3512439742,-0.8743034911,15.99429943,0.02247745277,-0.2512123689,0.06944237348,294.9139058,1942.294105,304.2010696,0.0,0.271,-0.6
0.200141228,0.3364229404,-0.8741853379,16.0382999,-0.06199154461,-0.2606372516,0.05541999289,295.0434418,1924.348401,303.495899,0.0,0.283,-0.72
0.2709506819,0.5986004328,-0.8739995049,16.40501347,-0.1842480902,-0.1548349348,-0.311251965,294.8479573,1875.966224,301.5675935,0.0,0.403,-1.4
0.5533386315,0.3784676069,-0.8737777978,16.18874797,0.01506189981,0.1721990137,0.1908184216,294.3472304,1626.457398,290.9981672,0.0,0.267,-2.73
0.1987093317,0.3423399334,-0.8736252571,16.02445869,-0.03943374568,-0.2662756852,-0.02878127146,294.944493,1932.997229,303.8363993,0.0,0.28,-0.68
0.5495904825,0.3424474834,-0.8735159395,16.2317256,-0.1092906888,0.1066411587,0.3824354757,294.2878197,1670.434961,292.9452311,0.0,0.421,-2.83
0.1988727876,0.34134941,-0.8734865951,16.0278134,-0.04612345333,-0.2684380327,-0.02400040684,294.9518024,1931.909947,303.7936517,0.0,0.283,-0.69
0.5492230449,0.3405012046,-0.8734302264,16.23754607,-0.1007293613,0.09077807869,0.3882873707,294.2868805,1667.895406,292.8338054,0.0,0.421,-2.84
0.5486846077,0.3376837392,-0.8733213501,16.24667239,-0.08617767027,0.06266666637,0.3905269099,294.2860445,1662.254866,292.5862484,0.0,0.414,-2.86
0.552454453,0.3629428423,-0.8730453462,16.19980077,-0.05840145066,0.1651959949,0.2877971023,294.3412392,1636.16989,291.4324338,0.0,0.347,-2.86
0.1961036085,0.3607814267,-0.8730381631,15.992229,0.0006151205789,-0.247310744,0.1652723597,294.9021255,1946.923397,304.3821465,0.0,0.307,-0.69
0.1994760631,0.3377287944,-0.8729736028,16.03581187,-0.06609412071,-0.2726263977,0.03019997282,295.0065353,1926.577236,303.5837276,0.0,0.292,-0.74
0.5509506902,0.4986004299,-0.8728175687,16.21124305,0.5013757644,-0.02229110618,-0.5738405967,294.0853564,1661.800979,292.5580776,0.0,0.772,-3.46
0.5525114319,0.3629247796,-0.8726484269,16.20052725,-0.05738422627,0.1646581105,0.2871650085,294.3405578,1635.884496,291.4196509,0.0,0.346,-2.86
0.5309506738,0.558600415,-0.8722822718,16.21026206,0.3725714676,-0.03104884555,-0.8766236794,294.0125117,1736.76047,295.8060439,0.0,0.963,-3.31
0.5438275801,0.3186862958,-0.8722621076,16.2558931,-0.0184759503,-0.1740234915,0.1406394326,294.1492017,1626.58518,291.0032543,4.321445563,0.234,-2.69
0.5439079784,0.3188054315,-0.8721311244,16.25653854,-0.01955036114,-0.1832453269,0.1487847481,294.180634,1626.382536,290.9941877,0.0,0.246,-2.72
0.542465703,0.3148272734,-0.8720109237,16.24088944,0.0,0.0,0.0,293.6727533,1630.101142,291.1600709,74.45152982,0.01,-2.25
0.1969213582,0.3503990084,-0.871115858,15.99912353,0.01039548799,-0.2729154726,0.04875313877,294.9249838,1941.358385,304.1644288,0.0,0.287,-0.66
0.1946190894,0.3776341463,-0.8709271463,16.00760206,-0.06600893501,-0.2299857515,0.2517710713,294.9008108,1951.324526,304.5540846,0.0,0.357,-0.81
0.2037534951,0.319258277,-0.8709018426,16.03983277,0.007360428594,-0.1232079126,0.2152848584,297.1784051,1902.719499,302.6395419,0.0,0.258,-0.23
0.1946094054,0.377830158,-0.8708988487,16.00816842,-0.06780321452,-0.2312598704,0.2512227266,294.9012837,1951.322701,304.5540201,0.0,0.358,-0.82
0.204370622,0.317423471,-0.8707645758,16.03872861,0.01003190984,-0.1038506895,0.1939598132,297.7662154,1901.608978,302.5953822,0.0,0.23,-0.01
0.2058056532,0.3132481798,-0.8704655151,16.03745406,0.0,0.0,0.0,301.0155498,1900.250848,302.5413022,-19.70966405,0.01,1.16
0.5456037364,0.321374277,-0.8693323526,16.26895603,-0.02916217625,-0.1578858301,0.2865027925,294.3254654,1626.645516,291.0063309,0.0,0.338,-2.91
0.5530173778,0.3631467406,-0.8693010792,16.20629538,-0.04768958171,0.1608866574,0.2799166268,294.3349035,1632.933192,291.2876441,0.0,0.336,-2.86
0.2026998323,0.3208928648,-0.8690877876,16.03743231,-0.001433488966,-0.1690277311,0.2412797041,296.1686267,1905.711709,302.7583569,0.0,0.304,-0.6
0.5529834162,0.36175175,-0.8687358372,16.21830729,-0.06169914701,0.1656897588,0.3012370026,294.3377414,1635.688027,291.4099578,0.0,0.359,-2.89
0.5538088982,0.3784513031,-0.8686716319,16.19846866,0.03507860637,0.1664125446,0.175976294,294.3583665,1621.136857,290.7612875,0.0,0.254,-2.73
0.1951947202,0.3629930174,-0.8686677456,15.99867004,-0.02318785519,-0.2855544122,0.1576169008,294.9124136,1946.974216,304.3841093,0.0,0.337,-0.78
0.5530212688,0.3620572124,-0.8686387477,16.21842074,-0.060407242,0.1668605665,0.3004128502,294.3374641,1635.156301,291.3863694,0.0,0.359,-2.9
0.2309506738,0.578600415,-0.868357691,16.35180469,-0.2552420371,-0.210237815,-0.3480916891,294.5131144,1891.872195,302.2048094,0.0,0.49,-1.6
0.5495485592,0.3344731549,-0.8674912015,16.26039782,-0.07528886678,0.03699611871,0.3869801547,294.2833103,1652.630068,292.1626863,0.0,0.406,-2.9
0.1948650181,0.3655682986,-0.8674135047,16.00158944,-0.03950192595,-0.2971853854,0.1626571689,294.9200285,1947.569236,304.4073601,0.0,0.351,-0.81
0.5496595668,0.3339617402,-0.8666641092,16.26258326,-0.07321518021,0.03217921561,0.3864634078,294.2833049,1651.170616,292.0984785,0.0,0.404,-2.91
0.5489868782,0.3310091553,-0.8666015927,16.27007148,-0.0588720753,-0.01319514836,0.3734400788,294.2913878,1645.149376,291.8314066,0.0,0.388,-2.91
0.5475317084,0.3249151101,-0.8664391201,16.2784382,-0.04071091331,-0.09538005519,0.3426581898,294.3024361,1632.469408,291.267217,0.0,0.368,-2.94
0.5473237015,0.324079804,-0.8664176786,16.27925435,-0.0384997412,-0.107285372,0.3347740792,294.3002705,1630.492567,291.1788805,0.0,0.363,-2.94
0.4909506738,0.598600415,-0.8662849764,16.35660545,0.1429868401,-0.0515111672,-1.016497462,294.0338791,1777.871167,297.5437869,0.0,1.037,-3.17
0.1984398415,0.3341826476,-0.8660683778,16.03602395,-0.07748390184,-0.30648536,0.06612612306,295.0653411,1924.67083,303.5086083,0.0,0.333,-0.86
0.5523526316,0.3505801982,-0.8658914847,16.22408446,-0.08525079576,0.1299897266,0.3386653611,294.2983455,1649.232983,292.0117265,0.0,0.382,-2.87
0.1990739241,0.3310360556,-0.8658160385,16.03551656,-0.06704306152,-0.2910397245,0.1122483477,295.1306832,1921.61999,303.3882329,0.0,0.329,-0.85
0.2007294073,0.3240475361,-0.8656135777,16.03428465,-0.02963895292,-0.2375433711,0.2134767353,295.4868842,1913.071044,303.0501649,0.0,0.33,-0.81
0.2005350035,0.3243649259,-0.8652631458,16.03407195,-0.0326621134,-0.2429236937,0.2083877745,295.4627593,1913.810029,303.0794115,0.0,0.331,-0.81
0.3317139771,0.607372338,-0.8652231345,16.42256049,-0.1148030823,-0.0849928331,-0.4154295727,295.0452859,1827.613756,299.6070728,0.0,0.449,-1.73
0.5539463671,0.3734485339,-0.8639541445,16.20792449,0.0218458898,0.1640822066,0.1996998317,294.357929,1620.987906,290.7544909,0.0,0.269,-2.77
0.3706232908,0.6086125535,-0.8635771253,16.43726228,-0.1134062796,-0.06569859595,-0.6634419848,294.9588159,1817.1853,299.1783762,0.0,0.686,-2.21
0.5525961285,0.349830631,-0.8635071249,16.22731436,-0.07933838391,0.129439929,0.3309598134,294.3014287,1647.893032,291.9528892,0.0,0.374,-2.86
0.3912367752,0.6084665077,-0.863502435,16.4468611,-0.1050474966,-0.06202887876,-0.8042009611,294.8515417,1811.202867,298.9313371,0.0,0.823,-2.46
0.3507977062,0.6085637437,-0.8633848742,16.42776791,-0.1111571681,-0.07371373032,-0.5211759635,295.0151949,1821.683342,299.3634247,0.0,0.548,-1.96
0.1964440083,0.3441186387,-0.86327961,16.02767991,-0.06563776836,-0.3329911571,-0.04088361987,294.970961,1932.922819,303.8334744,0.0,0.351,-0.89
0.1957564712,0.3484970205,-0.8632420041,16.0125062,-0.02662918932,-0.3279442787,-0.004004488251,294.9541563,1938.170895,304.0395054,0.0,0.339,-0.83
0.5424656868,0.3064511053,-0.8632389376,16.24349303,0.0,0.0,0.0,293.5211369,1626.740278,291.0112338,74.43543238,0.01,-2.31
0.1973665321,0.3369088781,-0.8629277605,16.03741058,-0.09114989601,-0.3296098838,0.01922719012,295.0145369,1927.74732,303.6299005,0.0,0.352,-0.91
0.1956002857,0.3493494396,-0.8626147089,16.01183291,-0.02263706734,-0.3298303637,0.005848337147,294.9551148,1939.303408,304.083941,0.0,0.34,-0.82
0.1957342447,0.3474415523,-0.8622480337,16.01897863,-0.04687146108,-0.340903716,-0.02788242655,294.9639335,1935.723197,303.9434519,0.0,0.355,-0.89
0.4317698776,0.6093536319,-0.8621116511,16.45184381,-0.03904369571,-0.05771615784,-0.9671920389,294.5223884,1796.778351,298.3344403,0.0,0.979,-2.83
0.2058056593,0.3053380071,-0.8620358202,16.03123194,0.0,0.0,0.0,301.3229391,1904.49036,302.7094256,-17.75764159,0.01,1.25
0.4714313412,0.6076329014,-0.8619816349,16.4018871,0.06166451043,-0.05001558783,-1.027847703,294.1792088,1784.893545,297.8394427,0.0,1.041,-3.09
0.5541344954,0.3835181771,-0.86194919,16.21395475,0.0898335936,0.1525457414,0.1197173358,294.3810874,1618.089925,290.6245699,0.0,0.223,-2.65
0.3115088039,0.6093498953,-0.8619251372,16.41417444,-0.1206825988,-0.09800893772,-0.3407288435,295.0376012,1832.120462,299.7906038,0.0,0.384,-1.56
0.4512839243,0.6094809354,-0.8618694327,16.43750698,0.007975771029,-0.05470691622,-1.003418994,294.3536937,1791.886961,298.1313836,0.0,1.015,-2.96
0.2912587784,0.6090566244,-0.8618066539,16.4066505,-0.1451986741,-0.1100674105,-0.3351516738,294.9777675,1843.00188,300.234459,0.0,0.391,-1.53
0.4911465407,0.6013712101,-0.8616906371,16.33886694,0.1299368052,-0.04491535643,-1.036411745,294.0535098,1770.896609,297.2535115,0.0,1.055,-3.22
0.2710781169,0.6061193256,-0.8615987951,16.39331506,-0.1722514862,-0.1246082671,-0.3648856912,294.8705489,1857.350155,300.8172675,0.0,0.432,-1.57
0.1941356559,0.3986830988,-0.8615726684,16.06488857,-0.2195093428,-0.3270382059,0.1872547314,294.9689152,1947.824553,304.4172462,0.0,0.446,-1.04
0.4109953638,0.6096881984,-0.8614796526,16.45185142,-0.0781398497,-0.0599079407,-0.8999444719,294.7113366,1801.356314,298.5239255,0.0,0.915,-2.67
0.554135679,0.398600415,-0.8614715247,16.22184128,0.16794697,0.115072871,0.01913934963,294.4096829,1615.459595,290.506203,0.0,0.214,-2.64
0.1941356564,0.418600415,-0.8614715247,16.11122034,-0.309574745,-0.3341830929,0.1339292938,294.9876213,1946.334122,304.3589394,0.0,0.484,-1.13
0.5541356705,0.4186004088,-0.8614715118,16.23210145,0.2845526096,0.04962017504,-0.1027902241,294.3944828,1613.584182,290.4218282,0.0,0.316,-2.92
0.1941356564,0.438600415,-0.8614715247,16.15531749,-0.3894215527,-0.3497706581,0.0427261264,294.9979123,1943.863949,304.2623085,0.0,0.535,-1.25
0.554135679,0.438600415,-0.8614715247,16.23627635,0.3945166559,-0.01424593236,-0.2259053509,294.3182709,1613.394565,290.4133354,0.0,0.464,-3.23
0.1941356564,0.458600415,-0.8614715247,16.19294992,-0.4474647461,-0.3619616782,-0.06668245836,294.9524456,1937.174244,304.0000479,0.0,0.589,-1.4
0.554135679,0.458600415,-0.8614715247,16.23062918,0.4706197861,-0.04512511194,-0.3596886255,294.2060165,1616.312567,290.5443563,0.0,0.604,-3.46
0.1942054765,0.4786004079,-0.8614715118,16.22004433,-0.4616967951,-0.3547860193,-0.164385107,294.8151877,1925.240346,303.5303188,0.0,0.615,-1.56
0.554072744,0.4786004293,-0.8614715503,16.21316585,0.5049036571,-0.04491415991,-0.4941063365,294.1135243,1624.249381,290.8995658,0.0,0.717,-3.59
0.1951918316,0.498600415,-0.8614715247,16.24033779,-0.444042212,-0.3425708462,-0.2514343791,294.5982677,1909.665525,302.9144676,0.0,0.624,-1.73
0.553120116,0.498600415,-0.8614715247,16.18631574,0.5038373901,-0.03405862698,-0.6160138268,294.0675054,1637.308867,291.4813839,0.0,0.806,-3.64
0.5509506574,0.5145947248,-0.861471499,16.16294002,0.4833714072,-0.02925925607,-0.7008962428,294.0587464,1651.932869,292.1291134,0.0,0.862,-3.63
0.1979325211,0.518600415,-0.8614715247,16.2591899,-0.3986566993,-0.3202741848,-0.2972898163,294.4358931,1895.415914,302.3474649,0.0,0.601,-1.82
0.5503861725,0.518600415,-0.8614715247,16.15764177,0.4777697635,-0.0276542418,-0.7211869695,294.0562632,1655.570451,292.2899218,0.0,0.875,-3.62
0.203211062,0.538600415,-0.8614715247,16.28179995,-0.3473276658,-0.2911837988,-0.3186175818,294.3640573,1886.266091,301.9822203,0.0,0.564,-1.83
0.5450021482,0.538600415,-0.8614715247,16.14066132,0.4281329022,-0.02646224182,-0.8050464649,294.0568374,1680.447533,293.3796965,0.0,0.922,-3.54
0.2109506738,0.5562257767,-0.8614715247,16.30540613,-0.3057167687,-0.2582605219,-0.3369273332,294.3782746,1883.800503,301.8832792,0.0,0.533,-1.78
0.2121616529,0.5586004233,-0.8614715375,16.30861762,-0.2994633604,-0.2535956144,-0.3388357291,294.379608,1883.533534,301.8725688,0.0,0.528,-1.77
0.5362662554,0.558600415,-0.8614715247,16.14627387,0.3604005287,-0.03417628261,-0.8923982978,294.0473099,1711.8102,294.7396985,0.0,0.973,-3.44
0.530950658,0.5668474514,-0.861471499,16.16388958,0.3261942283,-0.03934601493,-0.9359376397,294.0350224,1723.578569,295.2469851,0.0,1.002,-3.41
0.2264329605,0.5786004064,-0.8614715118,16.33860598,-0.2527235559,-0.2053629084,-0.3686529684,294.4672387,1883.26584,301.8617347,0.0,0.501,-1.69
0.5215143516,0.5786003977,-0.861471499,16.19868326,0.2679442726,-0.04176823915,-0.9801834385,294.0180954,1739.021022,295.9059932,0.0,1.027,-3.36
0.2309506738,0.5832557774,-0.8614715247,16.34658035,-0.243153731,-0.1927432197,-0.37713701,294.5099868,1881.925853,301.807977,0.0,0.498,-1.68
0.5109506738,0.5888523412,-0.8614715247,16.25193514,0.2148726655,-0.0427897551,-1.017434356,294.0082785,1751.250972,296.4259578,0.0,1.05,-3.33
0.2509506738,0.5980700386,-0.8614715247,16.37416167,-0.2029122834,-0.1522425061,-0.3801000957,294.6835532,1872.248407,301.4189773,0.0,0.467,-1.62
0.2521350038,0.598600415,-0.8614715247,16.37536323,-0.2007949875,-0.150663614,-0.3790398535,294.6916346,1871.495344,301.3886206,0.0,0.464,-1.61
0.4962506735,0.598600415,-0.8614715247,16.31390267,0.149397779,-0.04495722246,-1.035167434,294.0323667,1765.237065,297.0154404,0.0,1.056,-3.26
0.4908540606,0.6016385808,-0.8614004026,16.33912025,0.1281522,-0.04453337684,-1.037380216,294.0572467,1770.835769,297.2510901,0.0,1.056,-3.22
0.194135661,0.3983989979,-0.8613113425,16.06426532,-0.2185149447,-0.3293107966,0.1864239185,294.9699794,1947.740628,304.4139777,0.0,0.447,-1.04
0.1941356567,0.3844024572,-0.8611487522,16.03353608,-0.1516247847,-0.331410564,0.1783500188,294.9536299,1948.707881,304.4516941,0.0,0.415,-0.97
0.4308054625,0.6098569155,-0.8610999881,16.44964844,-0.04115815672,-0.05619951761,-0.966066897,294.5452788,1795.6765,298.2888947,0.0,0.978,-2.83
0.4704416846,0.6083277567,-0.8610049651,16.40082275,0.05620790442,-0.0493246196,-1.030966036,294.1906528,1784.232569,297.8118472,0.0,1.043,-3.09
0.3948475155,0.6099938573,-0.8608842878,16.44461476,-0.09796224638,-0.0588123747,-0.8202121557,294.85529,1806.393014,298.7326091,0.0,0.838,-2.5
0.5440467679,0.3083513725,-0.8607497083,16.26305163,-0.01738554052,-0.2699250359,0.0867846376,294.0685362,1623.875246,290.8837442,0.0,0.294,-2.89
0.3103017809,0.6099619208,-0.8607419662,16.41242537,-0.1196869347,-0.09781870739,-0.3370987562,295.0404134,1831.002661,299.7446151,0.0,0.38,-1.56
0.4500329286,0.6100987483,-0.8607059105,16.43349767,0.000646100838,-0.05388938828,-1.007725136,294.3665344,1790.365265,298.067884,0.0,1.019,-2.97
0.2701583031,0.6063830794,-0.8606931739,16.39046678,-0.1741692948,-0.1248627938,-0.3703699964,294.8491096,1856.854578,300.7968008,0.0,0.438,-1.59
0.2901508381,0.6096360945,-0.8606797048,16.40435336,-0.1465286209,-0.1093325507,-0.3401289076,294.968924,1841.832544,300.186477,0.0,0.396,-1.55
0.4101013153,0.6101783544,-0.8605880526,16.44979104,-0.07869277597,-0.05862966198,-0.8960431977,294.7315239,1800.655886,298.4950741,0.0,0.911,-2.66
0.3288868864,0.6100488008,-0.8605646779,16.41726435,-0.1074942698,-0.08252216875,-0.3857968023,295.0902337,1823.418343,299.4350052,0.0,0.419,-1.68
0.2509506785,0.5986004261,-0.8605065256,16.37295188,-0.2012009859,-0.1506436191,-0.3835793988,294.6828565,1870.849006,301.3624234,0.0,0.468,-1.63
0.3385114433,0.6101775578,-0.860267283,16.41918574,-0.1044471708,-0.07514316395,-0.437269668,295.0867332,1820.055786,299.2968168,0.0,0.465,-1.79
0.5515051454,0.3370350294,-0.8600351892,16.26320869,-0.07690084376,0.0561748824,0.3693938365,294.277383,1653.100615,292.1839167,0.0,0.391,-2.87
0.1956772433,0.3447304761,-0.8597074391,16.02921023,-0.07710056741,-0.3557011304,-0.045262722,294.9818245,1932.691344,303.824378,0.0,0.376,-0.96
0.544719214,0.3091773069,-0.8596863239,16.27077672,-0.02105545786,-0.2686106465,0.1354581038,294.1336646,1622.902557,290.8406119,0.0,0.311,-2.92
0.5458724529,0.3128074449,-0.8596823433,16.2788349,-0.02796243468,-0.2468574218,0.2248307975,294.2794241,1622.125955,290.8056702,0.0,0.345,-2.96
0.547851578,0.3193927048,-0.8596760531,16.29094834,-0.03470147301,-0.1534228313,0.3027822834,294.2888983,1627.725704,291.0556953,0.0,0.351,-2.94
0.1958918248,0.3428676578,-0.8596641345,16.03290377,-0.08683463342,-0.3563240537,-0.0436500947,294.986338,1931.541367,303.7791917,0.0,0.379,-0.97
0.2042415331,0.3073658475,-0.8596300942,16.03168009,0.001030109744,-0.1151850656,0.1705406343,298.1760305,1908.961848,302.8866471,0.0,0.215,0.18
0.1962548362,0.3398010348,-0.8596136406,16.03652258,-0.1004706859,-0.3509931012,-0.01771135242,295.0005979,1929.672648,303.7056961,0.0,0.375,-0.97
0.5478913243,0.3194715524,-0.8595848944,16.29113393,-0.03479005747,-0.1521678894,0.3034680856,294.2892874,1628.008379,291.0683002,0.0,0.351,-2.94
0.1947544469,0.354557419,-0.8592643727,16.01271666,-0.04332712317,-0.3632078001,0.03161415131,294.9643194,1941.188236,304.1577318,0.0,0.377,-0.91
0.3570992711,0.6109166541,-0.8590661418,16.42411865,-0.1034109661,-0.06633441256,-0.5530556351,295.0514337,1814.951179,299.0862505,0.0,0.576,-2.03
0.1947831014,0.3537183902,-0.8589898079,16.01396462,-0.04433058038,-0.3645923193,0.02167195882,294.9672079,1940.620953,304.1355158,0.0,0.378,-0.92
0.5530794402,0.3485928358,-0.8589079771,16.23377878,-0.06774408663,0.1284409808,0.3149804313,294.3107659,1646.021314,291.8709215,0.0,0.356,-2.83
0.2000131961,0.319898362,-0.8586375832,16.02992864,-0.03919964348,-0.2327853958,0.2186376847,295.6350155,1917.441003,303.2229833,0.0,0.331,-0.74
0.2004138866,0.3183529024,-0.8584906871,16.02973978,-0.03314992153,-0.2220198309,0.2292516603,295.7028751,1916.276764,303.1769226,0.0,0.33,-0.73
0.5530615569,0.3478206817,-0.8584725142,16.24028488,-0.06872400687,0.1204029596,0.326547528,294.2952851,1655.487853,292.2894918,0.0,0.364,-2.8
