x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5751598477,-0.3994601071,0.7270624042,15.44273457,-0.003879346048,0.03034110379,-0.09009997539,298.124125,1922.868134,303.4376398,0.0,0.105,0.67
0.5705350637,-0.399320662,0.6928961277,15.43860188,0.03459912195,-0.009084287969,-0.0393122698,303.2023053,1912.164913,303.0145008,13.48605454,0.063,1.67
0.5744329095,-0.3994209468,0.7341243625,15.4423076,-0.007105340583,0.0305682198,-0.08118647625,298.416107,1927.484345,303.619591,0.0,0.097,0.79
0.5820307732,-0.4000785351,0.7715001106,15.44340917,0.06658043815,0.05603739847,-0.1382515497,296.4721911,1902.233812,302.620295,0.0,0.173,-0.12
0.5798422694,-0.4000169039,0.7809156179,15.44488591,0.08468999558,0.05890341407,-0.1191334531,296.3570835,1890.954995,302.1707164,0.0,0.167,-0.2
0.5776652098,-0.3996255994,0.7536059618,15.44023364,0.004183352195,0.03871291323,-0.1165695182,297.6019048,1921.259873,303.374172,0.0,0.133,0.42
0.579203248,-0.3997640908,0.7694040537,15.44113059,0.05854184552,0.05380541264,-0.1457251428,296.7073967,1905.12103,302.7350593,0.0,0.176,-0.06
0.5707487464,-0.399323374,0.7080715895,15.44143907,-0.003533708538,0.004952574137,-0.02515097678,303.4801798,1923.816338,303.4750406,14.66265875,0.035,1.82
0.5728262663,-0.3993638754,0.7248327732,15.44280839,-0.002953312409,0.02208711819,-0.06148643559,299.8015179,1923.215256,303.4513332,0.0,0.075,1.06
0.5771520138,-0.3996801674,0.7783606052,15.44445085,0.08879466836,0.05672022689,-0.1256421633,296.4064335,1889.990764,302.1321885,0.0,0.174,-0.22
0.6176173091,-0.4304607213,0.8851950765,15.48608156,-0.04430368676,0.08269964095,0.2804818293,296.2385394,1882.796442,301.8442577,0.0,0.305,-0.72
0.624284029,-0.4362263978,0.8897276521,15.48608156,-0.04430368676,0.08269964095,0.2804818293,296.2385394,1882.796442,301.8442577,0.0,0.305,-0.72
0.6231278181,-0.437870115,0.8963943124,15.48608156,-0.04430368676,0.08269964095,0.2804818293,296.2385394,1882.796442,301.8442577,0.0,0.305,-0.72
0.5950871706,-0.4200614393,0.8830420375,15.47960216,-0.06185124332,0.1019037165,-0.0917151398,296.1372878,1881.273718,301.7832096,0.0,0.16,-0.28
0.6335134506,-0.4716135561,0.9280112386,15.51778883,-0.03192702605,0.03452716274,0.5563237322,296.0497437,1881.384849,301.7876662,0.0,0.568,-1.32
0.6318361163,-0.4604537487,0.9194248319,15.52587525,-0.02536793182,0.0407279541,0.5104922713,296.2059061,1883.50964,301.8728381,0.0,0.522,-1.18
0.6001027226,-0.4184849858,0.8465284109,15.43017127,-0.02113911889,0.1156645422,-0.04273126982,296.2334976,1884.338392,301.9060389,0.0,0.135,-0.12
0.6209506392,-0.429281354,0.8685284257,15.45916979,-0.02837103991,0.09274128309,0.3166584652,296.2507805,1885.054349,301.9347123,0.0,0.341,-0.8
0.5984871387,-0.4189586937,0.8685284257,15.45056904,-0.05166563744,0.1175001518,-0.07575180079,296.1927838,1882.134893,301.8177399,0.0,0.159,-0.26
0.6493355632,-0.4640468061,0.8942865729,15.48620749,-0.02029374766,0.06049305037,0.597229634,296.0889047,1882.353996,301.8265232,0.0,0.61,-1.37
0.6532375216,-0.4987015724,0.9225758314,15.51941817,-0.02555942746,0.04081543547,0.6131632532,296.2657669,1883.546441,301.8743127,0.0,0.625,-1.32
0.6164610982,-0.437870115,0.904347837,15.51286876,-0.05058970291,0.04585680446,0.2374943689,296.227282,1881.958803,301.8106802,0.0,0.257,-0.6
0.6111622453,-0.4612125456,0.9387116432,15.52986463,-0.06801070976,-0.05297291432,0.2379631089,296.1607619,1879.000944,301.6920219,0.0,0.263,-0.65
0.6009506583,-0.4588928521,0.9409782887,15.52099459,-0.06020699629,-0.09131927227,0.06650586922,296.0551717,1875.878119,301.5665937,0.0,0.138,-0.23
0.5962753892,-0.4392949343,0.9212138653,15.52070756,-0.0252004006,-0.00856149657,-0.01170509527,296.0404383,1878.27157,301.6627406,0.0,0.039,-0.06
0.5859506726,-0.5163995624,0.5676882267,15.62481746,0.09007735562,-0.01356124283,0.4429262842,295.8570807,1823.047856,299.4205428,0.0,0.462,-1.53
0.5859506726,-0.5063995719,0.5676882267,15.62358832,0.08871767433,-0.02134961922,0.4272126471,295.9763127,1823.674645,299.4462757,0.0,0.446,-1.46
0.5759506822,-0.4963996112,0.5667369962,15.62835662,0.07020667754,-0.02435670242,0.4057775757,295.9105774,1817.091204,299.1756599,0.0,0.422,-1.48
0.5759506822,-0.4863995612,0.5675486922,15.62781202,0.06021497927,-0.0319856793,0.3959086813,296.0402978,1815.721738,299.1192748,0.0,0.411,-1.43
0.5911833048,-0.5525044799,0.5685525537,15.63367373,0.09168401138,0.004515831801,0.4417199572,295.7142794,1817.672381,299.199579,0.0,0.461,-1.61
0.5859667659,-0.5460149646,0.5677677393,15.63183453,0.0834463734,0.00109864372,0.4645125796,295.6503271,1815.595224,299.1140643,0.0,0.482,-1.68
0.5870293975,-0.5350173116,0.5678570271,15.6274477,0.08545639592,-0.003463012088,0.4743833137,295.6855495,1818.370728,299.2283129,0.0,0.492,-1.67
0.5859506726,-0.5263996124,0.5676882267,15.62630209,0.0890994086,-0.008143912858,0.4584965106,295.762866,1820.919626,299.3331185,0.0,0.477,-1.6
0.5588132739,-0.5664613247,0.5662751198,15.64224946,0.03357035899,0.003110217081,0.3411944966,295.8837463,1799.660278,298.455584,-13.04809041,0.352,-1.45
0.5650273561,-0.5675643086,0.5662754774,15.64923517,0.05528301209,0.003621830644,0.3162029936,295.9392682,1805.77358,298.7087192,-14.20246072,0.331,-1.35
0.5653871894,-0.5590350032,0.5663074255,15.64220018,0.05219037454,0.002796784399,0.4072585764,295.6284376,1804.376728,298.6509361,0.0,0.42,-1.63
0.571203649,-0.5469897389,0.5663935542,15.63825803,0.06541295289,0.002361680021,0.4506592952,295.5336304,1807.946552,298.7985412,0.0,0.465,-1.73
0.5471045971,-0.4086623788,0.6244059801,15.64481049,0.1304700957,0.03086462296,0.132433617,295.5763645,1799.860616,298.4638897,0.0,0.198,-1.1
0.5511600375,-0.4032387435,0.6386585832,15.6397782,0.21980352,0.05140286429,-0.02213884663,295.5419391,1797.380755,298.3610301,0.0,0.236,-1.25
0.5553816557,-0.4049208462,0.6336694956,15.63050616,0.1967263468,0.05331361306,0.1364586733,295.5723185,1803.078291,298.597194,0.0,0.255,-1.26
0.5455287695,-0.4049238265,0.6336573958,15.64566751,0.1540984943,0.0574124616,0.09868730479,295.5233256,1800.720358,298.4995252,0.0,0.201,-1.11
0.5412100554,-0.4027422071,0.6405735612,15.65598411,0.1711740252,0.0708613198,-0.04235106753,295.4972886,1797.387115,298.361294,0.0,0.2,-1.14
0.5412940383,-0.4007652998,0.6500810385,15.66923405,0.181202039,0.1254423934,-0.03477343279,295.5800451,1803.042841,298.5957263,0.0,0.233,-1.19
0.5475043654,-0.4022511542,0.6425523162,15.65018841,0.1758156234,0.1108317874,0.05979006027,295.4758923,1803.545252,298.6165248,0.0,0.226,-1.19
0.5502593517,-0.399326086,0.6653930545,15.65381042,0.1915364048,0.05331516295,0.0312789201,298.7482635,1817.117189,299.1767294,14.48412088,0.211,-0.27
0.5349434018,-0.399603039,0.6593279243,15.68270565,0.1510674336,0.1780589181,-0.02021266098,295.8053028,1810.263699,298.8942337,0.0,0.244,-1.12
0.5355018377,-0.3993729949,0.6630607247,15.6863421,0.1377832212,0.1534135343,-0.01678676253,296.6954945,1814.604994,299.0732716,0.0,0.216,-0.79
0.5434526801,-0.3993321955,0.6650693417,15.6652236,0.182820693,0.1218645203,0.01840165689,297.9686706,1812.756394,298.9970734,12.76927441,0.23,-0.53
0.5559506416,-0.4145879149,0.6135284901,15.63813085,0.1159620611,0.02607235954,0.2335253643,295.7064528,1806.770826,298.7499515,0.0,0.272,-1.25
0.5559506416,-0.4114263952,0.6185816526,15.63728369,0.1419373885,0.04308169452,0.2225289281,295.6662132,1807.097921,298.7634718,0.0,0.277,-1.27
0.5459506512,-0.4195610881,0.6061221957,15.64606916,0.07423279574,0.02008669642,0.2184308785,295.6517494,1803.834267,298.6284872,0.0,0.241,-1.2
0.5559507012,-0.4513782859,0.5785160661,15.63930527,-0.001718789229,-0.009110434159,0.3390106085,295.9045836,1813.748378,299.0379696,0.0,0.349,-1.35
0.5659506917,-0.4800348878,0.5682126284,15.63320241,0.03515679597,-0.02818990775,0.3775022655,295.9394978,1812.420165,298.983208,0.0,0.39,-1.43
0.5659506917,-0.4750348926,0.5693941712,15.63598825,0.04686059003,-0.02573647085,0.3724230943,295.9177765,1813.72971,299.0372001,0.0,0.386,-1.42
0.5659506917,-0.4663995802,0.5720123053,15.63572268,0.03027791832,-0.02949166886,0.370885564,296.0153767,1813.741312,299.0376784,0.0,0.383,-1.39
0.5559506416,-0.4563995898,0.5761329532,15.64012909,0.008989427325,-0.0142795066,0.3465770342,295.8761437,1813.382262,299.0228778,0.0,0.357,-1.38
0.5559507012,-0.4463782609,0.5816653967,15.6415755,0.01522799372,-0.004128747977,0.3323309243,295.8850772,1815.289134,299.1014566,0.0,0.342,-1.33
0.5459506512,-0.4389724731,0.5866653919,15.64439795,0.01461315246,0.01402951751,0.2910349321,295.7291824,1811.35954,298.9394573,0.0,0.301,-1.3
0.5459506512,-0.4339724779,0.5907424092,15.64700665,0.03300737383,0.02036714152,0.2833867876,295.7066266,1812.585952,298.990045,0.0,0.296,-1.28
0.5459506512,-0.4236198068,0.6011222005,15.64729815,0.06087657255,0.02681825691,0.2499237764,295.6686188,1808.896376,298.8377777,0.0,0.268,-1.24
0.5459506512,-0.428619802,0.5957424045,15.64520687,0.04218413491,0.02087382935,0.2587761571,295.6935568,1807.7733,298.7913827,0.0,0.273,-1.25
0.667599678,-0.5215932131,0.8971158862,15.501327,-0.01032105425,0.04229019955,0.6110211155,296.8948095,1881.017534,301.7729352,0.0,0.622,-1.12
0.6691154838,-0.508724153,0.8695168495,15.48264978,-0.006937944405,0.0488294415,0.6719485919,296.1492901,1881.463204,301.7908083,0.0,0.683,-1.45
0.6621548533,-0.5106435418,0.9089221954,15.50448748,-0.02226107954,0.04290038863,0.6317831879,296.2529615,1879.497471,301.7119505,0.0,0.643,-1.37
0.657235682,-0.4923865497,0.9074454308,15.50525796,-0.02026030287,0.04694866768,0.6330152025,296.2506771,1882.34418,301.8261298,0.0,0.645,-1.36
0.6672080159,-0.5108331442,0.8882148862,15.49224809,-0.01523243632,0.04589478122,0.6550316337,296.177351,1879.374752,301.7070254,0.0,0.666,-1.43
0.6098906994,-0.4217992425,0.8485284448,15.43343442,-0.01831282927,0.09898809236,-0.02070241917,296.2446809,1884.434601,301.9098925,0.0,0.112,-0.0
0.6437607408,-0.4913374484,0.9314129353,15.51187441,-0.03943522965,0.0272545713,0.5996110738,295.9292963,1878.843344,301.6856956,0.0,0.611,-1.44
0.6558339596,-0.513777256,0.9265034795,15.51936205,-0.03175168585,0.03718141643,0.613797676,296.2127134,1879.235806,301.7014488,0.0,0.625,-1.36
0.6424638629,-0.4680662453,0.9118618369,15.50064071,-0.02771282576,0.04936866933,0.5729091318,296.0937339,1881.571101,301.795135,0.0,0.585,-1.33
0.6483024359,-0.4747329056,0.9098659158,15.50064071,-0.02771282576,0.04936866933,0.5729091318,296.0937339,1881.571101,301.795135,0.0,0.585,-1.33
0.6493355632,-0.4707134664,0.9031992555,15.50064071,-0.02771282576,0.04936866933,0.5729091318,296.0937339,1881.571101,301.795135,0.0,0.585,-1.33
0.6297944188,-0.4423377514,0.8963943124,15.48361064,-0.03728065036,0.06489529102,0.3382820237,296.1973018,1881.230101,301.7814604,0.0,0.356,-0.87
0.6222569346,-0.445792973,0.9100200534,15.50270321,-0.04574676637,0.03361055888,0.3094339388,296.1831511,1879.849954,301.7260953,0.0,0.324,-0.81
0.5976173878,-0.4160694778,0.8251951337,15.42248221,0.02297501108,0.09935165657,-0.06552559879,296.2612202,1888.284241,302.0639646,0.0,0.131,-0.07
0.5945108533,-0.413757205,0.8218618035,15.42248221,0.02297501108,0.09935165657,-0.06552559879,296.2612202,1888.284241,302.0639646,0.0,0.131,-0.07
0.5911775231,-0.4128127098,0.8219966888,15.42248221,0.02297501108,0.09935165657,-0.06552559879,296.2612202,1888.284241,302.0639646,0.0,0.131,-0.07
0.5911775231,-0.4113341868,0.8186633587,15.42353627,0.02137339202,0.105923515,-0.06439965692,296.2581196,1888.336857,302.0660688,0.0,0.135,-0.09
0.5959506631,-0.4169876575,0.8335284591,15.42186938,0.003368259695,0.1090198633,-0.08260324293,296.24542,1885.605185,301.9567671,0.0,0.146,-0.16
0.5842897892,-0.4051157832,0.8060110807,15.43414641,0.04577170199,0.1009297989,-0.103810889,296.2916471,1886.733032,302.0019097,0.0,0.161,-0.21
0.5847414732,-0.407804817,0.8129207492,15.43084629,0.02155491563,0.1123029647,-0.1151808646,296.2781709,1887.191575,302.0202574,0.0,0.172,-0.26
0.5758684874,-0.4061824977,0.8114974499,15.43551581,0.001049766992,0.1350094205,-0.1356200148,296.3260503,1885.202456,301.9406428,0.0,0.201,-0.37
0.6699857116,-0.5622840524,0.8653239608,15.48421906,0.0004246097599,0.008472117849,0.5500598551,296.9986815,1863.856177,301.0822656,-17.70067875,0.56,-1.1
0.6698361039,-0.5487081409,0.8817786574,15.49354311,-0.007132465863,0.02213440459,0.5836621332,296.9570221,1872.275392,301.4216955,0.0,0.594,-1.11
0.6692342758,-0.5312119722,0.8888456225,15.49264065,-0.01510167928,0.03535046208,0.6268526121,296.2760704,1873.97862,301.4902237,0.0,0.638,-1.39
0.6699709296,-0.536517024,0.8673747182,15.48336862,-0.005814492018,0.03786841144,0.6477918589,296.1997873,1875.465667,301.5500158,0.0,0.659,-1.44
0.6699857116,-0.5493034124,0.8651852608,15.47954641,0.002426798379,0.02146303885,0.6005430321,296.2915291,1867.612398,301.2338435,0.0,0.611,-1.38
0.5592570305,-0.4037533104,0.8054991961,15.44423172,-0.03918662876,0.1514783464,-0.09570003291,296.5009632,1885.463935,301.9511121,0.0,0.193,-0.3
0.5574734807,-0.402546674,0.8010845184,15.44897711,-0.03285580885,0.142796396,-0.07735208395,296.4972983,1885.521088,301.9534003,0.0,0.175,-0.23
0.5618901849,-0.4079561532,0.8163996935,15.43307878,-0.03421546099,0.1766286181,-0.1606894998,296.484761,1886.52369,301.9935323,0.0,0.251,-0.49
0.5778389573,-0.4077016115,0.8151443601,15.4335663,0.01011696988,0.1325543025,-0.1519848476,296.3095465,1885.925493,301.9695896,0.0,0.212,-0.41
0.559871614,-0.4048740566,0.808817625,15.44099564,-0.03558862856,0.176242977,-0.1399416167,296.4958302,1886.615628,301.9972115,0.0,0.237,-0.44
0.5689734817,-0.400752604,0.7921299934,15.45166569,0.04687145078,0.1176991873,-0.09758735635,296.368014,1881.508095,301.7926085,0.0,0.17,-0.27
0.5752988458,-0.3999986053,0.7855802774,15.44647409,0.08179246483,0.07493643776,-0.1025043564,296.3750198,1881.714558,301.8008873,0.0,0.161,-0.23
0.5753544569,-0.3994712532,0.7379876375,15.44278409,-0.01142286017,0.03056247594,-0.08450847067,298.0646289,1921.557454,303.3859187,0.0,0.1,0.67
0.5729262233,-0.3993672132,0.7350152731,15.44244358,-0.002896599029,0.02162207624,-0.0407770885,300.2306196,1928.908657,303.6756653,0.0,0.056,1.19
0.5749556422,-0.3994494379,0.7521697283,15.43974606,-0.004246134851,0.029734454,-0.07105758307,298.8853466,1925.731841,303.5505533,0.0,0.087,0.88
0.5764368773,-0.3995366096,0.7674562931,15.43845672,0.04338666041,0.04807199278,-0.1336181119,297.4223335,1908.435357,302.86664,0.0,0.158,0.19
0.5708589554,-0.3993251026,0.724360764,15.44283233,0.0002553850473,0.008692123452,-0.02316403727,302.9246086,1922.515285,303.4237185,11.856675,0.034,1.7
0.5729154348,-0.3993666172,0.739558816,15.44296221,-0.005793461212,0.02209283214,-0.04668912771,299.5821531,1921.983892,303.4027494,0.0,0.062,1.01
0.574952662,-0.3994909823,0.7762852907,15.44300315,0.08726384135,0.05433772225,-0.1284010407,296.5767952,1888.357007,302.0668746,0.0,0.174,-0.19
0.5725907683,-0.3996686637,0.7830292583,15.4484322,0.08768118107,0.07168061989,-0.09458107699,296.4236819,1879.589007,301.7156239,0.0,0.157,-0.22
0.6042839885,-0.4261361361,0.8918617368,15.48086087,-0.04929044609,0.05970110565,-0.0411926455,296.1535757,1878.65757,301.6782379,0.0,0.097,-0.03
0.6017538309,-0.422998935,0.8851950765,15.48086087,-0.04929044609,0.05970110565,-0.0411926455,296.1535757,1878.65757,301.6782379,0.0,0.097,-0.03
0.5950871706,-0.4220979214,0.8897087574,15.48086087,-0.04929044609,0.05970110565,-0.0411926455,296.1535757,1878.65757,301.6782379,0.0,0.097,-0.03
0.5776173472,-0.4178504944,0.8851950765,15.4662524,0.01727009558,0.1914515435,-0.1846057561,296.0437122,1877.875954,301.6468547,0.0,0.276,-0.73
0.5842840075,-0.4199440181,0.8897086978,15.4662524,0.01727009558,0.1914515435,-0.1846057561,296.0437122,1877.875954,301.6468547,0.0,0.276,-0.73
0.5786268711,-0.4212821722,0.8963754177,15.4662524,0.01727009558,0.1914515435,-0.1846057561,296.0437122,1877.875954,301.6468547,0.0,0.276,-0.73
0.6171868443,-0.4698859155,0.9414476752,15.52074893,-0.07438354563,-0.04613757789,0.3557502659,296.1007579,1877.165105,301.6183044,0.0,0.376,-0.97
0.624719739,-0.4890317321,0.94981879,15.51070663,-0.07584611116,-0.03077055978,0.4455797635,296.0204124,1874.764051,301.5218092,0.0,0.463,-1.18
0.6197370887,-0.4583363831,0.92795223,15.51970609,-0.06253515485,-0.01261745682,0.2910374498,296.1669352,1879.275278,301.703033,0.0,0.308,-0.77
0.6236632466,-0.4661048353,0.9328083992,15.50679981,-0.05652259905,-0.009317066254,0.3615426382,296.104817,1877.831198,301.6450574,0.0,0.376,-0.96
0.5777975917,-0.4141376913,0.8444448709,15.43075934,-0.03258814011,0.1637239423,-0.2048595177,296.2044402,1879.356132,301.7062781,0.0,0.274,-0.67
0.5583712459,-0.4134116471,0.8468757272,15.41500764,-0.02439779454,0.2152826818,-0.1792671987,296.5955431,1878.833467,301.6852991,0.0,0.291,-0.62
0.6084871292,-0.4222764075,0.8685284257,15.45470375,-0.03558646119,0.09137123997,-0.04062030557,296.2020909,1880.39875,301.7481141,0.0,0.116,-0.06
0.5809506774,-0.4153926075,0.8685284257,15.44310177,-0.03115341948,0.1786987157,-0.2086911249,296.1364418,1878.480611,301.6711336,0.0,0.286,-0.73
0.6683824658,-0.54776752,0.9036461711,15.51197071,-0.0152360778,0.01924793241,0.5359598473,297.1401502,1871.889079,301.4061459,0.0,0.546,-0.99
0.6588298082,-0.5345404148,0.9296228886,15.51861753,-0.03541974911,0.02921774808,0.5748028537,296.364216,1872.66316,301.4373012,0.0,0.586,-1.29
0.6390255094,-0.5410805941,0.959734261,15.54529145,-0.08972598767,0.02088312483,0.4832724786,296.2968349,1866.413882,301.1855036,0.0,0.502,-1.22
0.6421076059,-0.521078825,0.9497327805,15.52755885,-0.06746602649,0.02366163737,0.5832671778,296.0053391,1873.260268,301.461327,0.0,0.597,-1.42
0.6511425972,-0.5474994183,0.9464954734,15.53417347,-0.05567114594,0.02052217937,0.5112297814,296.4601008,1868.437477,301.267108,0.0,0.524,-1.19
0.6479481459,-0.5054163933,0.9356896281,15.50919974,-0.05117984942,0.02195517994,0.6149541785,295.8699043,1875.278127,301.5424771,0.0,0.627,-1.5
0.6368204355,-0.5033758879,0.947933495,15.52831274,-0.06325122561,0.01229400709,0.5786975207,295.9717664,1876.788112,301.6031597,0.0,0.592,-1.41
0.6177024841,-0.4977143407,0.9604500532,15.52154177,-0.1062583856,-0.06010035771,0.4270577849,296.017207,1873.992839,301.4907956,0.0,0.454,-1.17
0.5976173282,-0.4297971427,0.9051951766,15.50521649,-0.04380794906,0.02296185962,-0.03308381089,296.0976192,1878.155987,301.6580997,0.0,0.069,-0.05
0.6042839885,-0.435765475,0.9110144973,15.50521649,-0.04380794906,0.02296185962,-0.03308381089,296.0976192,1878.155987,301.6580997,0.0,0.069,-0.05
0.6029420495,-0.4392949343,0.9176811576,15.50521649,-0.04380794906,0.02296185962,-0.03308381089,296.0976192,1878.155987,301.6580997,0.0,0.069,-0.05
0.5719601512,-0.4212821722,0.8987657428,15.49126175,0.09021141074,0.1926844266,-0.1363000217,295.914198,1877.208256,301.6200377,0.0,0.262,-0.72
0.5947765112,-0.4793072045,0.9599799514,15.51447724,-0.1032260775,-0.1514311303,0.1510917956,296.0488504,1872.98444,301.4502292,0.0,0.247,-0.67
0.602145493,-0.4477590621,0.9281396866,15.51239294,-0.0536795004,-0.05982534785,0.0585240049,296.0908866,1876.211006,301.5799715,0.0,0.109,-0.07
0.6012461782,-0.4721441865,0.9517704248,15.50994585,-0.09217172132,-0.1175831204,0.1512548613,296.0854899,1873.492049,301.4706516,0.0,0.222,-0.58
0.5809506774,-0.4558796585,0.9439232945,15.51014397,0.001756133636,-0.07827788775,-0.005467281362,295.9240184,1871.765654,301.4011774,0.0,0.088,-0.13
0.5809506774,-0.4375591278,0.9234265089,15.51216996,0.09526676857,0.0641723567,-0.08123883324,295.8550216,1874.680646,301.5184556,0.0,0.15,-0.34
0.5759506822,-0.5163995624,0.5665793419,15.63020846,0.07810166276,-0.01000797533,0.4359900438,295.6997193,1816.459022,299.149635,0.0,0.453,-1.6
0.5759506822,-0.5063995719,0.5665793419,15.62915537,0.0758044967,-0.01668404078,0.4202577942,295.7944549,1817.579295,299.1957483,0.0,0.437,-1.54
0.5659506917,-0.4963996112,0.5664346814,15.63370252,0.05808602939,-0.01668048766,0.3978706953,295.7229706,1813.030258,299.0083656,0.0,0.412,-1.54
0.5659506917,-0.4863995612,0.5672443509,15.63334558,0.0487280123,-0.02307511181,0.384859409,295.8293854,1812.888862,299.0025356,0.0,0.398,-1.48
0.5763508081,-0.5368565321,0.5665829182,15.63286026,0.07484816982,-0.001307216989,0.4665493727,295.5653446,1812.427492,298.9835101,0.0,0.482,-1.72
0.5759506822,-0.5263996124,0.5665793419,15.63153025,0.0776745275,-0.005090492271,0.4511303673,295.6263007,1814.377483,299.0638968,0.0,0.467,-1.66
0.5470010042,-0.5660263896,0.5662751794,15.65550998,0.02624351142,0.003722985407,0.3051335014,295.8053596,1796.020229,298.304553,-11.7341368,0.316,-1.41
0.5493581891,-0.5576854348,0.5662751198,15.64506563,0.0274141942,0.003109730581,0.3906475336,295.5827561,1795.022941,298.263134,0.0,0.401,-1.66
0.5549471974,-0.5604409575,0.5662751198,15.65256574,0.0457381108,0.007732928767,0.3717353696,295.6022391,1800.602717,298.4946498,0.0,0.384,-1.59
0.5543735027,-0.5478801131,0.5662751198,15.64644136,0.04508911946,0.006585877243,0.4313123206,295.4240139,1798.833007,298.4212794,0.0,0.443,-1.77
0.5654277205,-0.5374010801,0.5662777424,15.63808087,0.06216294605,0.00136805652,0.4577142076,295.455275,1805.782802,298.7091006,0.0,0.472,-1.78
0.5278689861,-0.5652148128,0.5662751198,15.65862118,-0.002891974404,0.00480923281,0.2874414898,295.7363483,1791.158916,298.1024915,-10.60129936,0.297,-1.41
0.540368557,-0.5579110384,0.5662751198,15.65225956,0.01428560985,0.005934043361,0.3659667888,295.5400129,1791.1067,298.1003189,0.0,0.376,-1.65
0.5467379689,-0.5529022813,0.5662751198,15.64527271,0.02693530394,0.006096998331,0.4314269526,295.3740201,1792.96683,298.1776858,0.0,0.442,-1.82
0.5350299478,-0.4048006833,0.6340312362,15.65756339,0.1072066432,0.06394385988,0.06818828034,295.4824704,1799.218459,298.4372645,0.0,0.152,-0.94
0.5370392203,-0.4086287022,0.6244879961,15.65404503,0.09192305639,0.03327784217,0.104790726,295.5251117,1798.013535,298.3872866,0.0,0.153,-0.95
0.5359506607,-0.4145879149,0.6135284901,15.6541371,0.06366202425,0.02872097957,0.1838231895,295.551536,1801.490676,298.5314434,0.0,0.206,-1.12
0.5459506512,-0.4145879149,0.6135284901,15.64726302,0.09202581023,0.02842522627,0.2068627007,295.6251259,1804.144157,298.6413121,0.0,0.238,-1.19
0.5359506607,-0.4195610881,0.6061222553,15.65167363,0.0517141318,0.01976908025,0.1982297406,295.5718035,1800.857047,298.5051897,0.0,0.215,-1.15
0.5459506512,-0.4114263952,0.6185816526,15.64865096,0.1111744906,0.04600443535,0.1895996309,295.5894898,1804.330172,298.6490097,0.0,0.234,-1.19
0.5270099044,-0.4086151123,0.6245210171,15.65956133,0.04882894734,0.03484299316,0.08770820181,295.4865303,1796.727079,298.3338992,0.0,0.116,-0.78
0.5259506702,-0.4195610881,0.6061222553,15.65527266,0.02607845517,0.0188823797,0.1816064593,295.5008144,1798.00653,298.386996,0.0,0.194,-1.11
0.5301964283,-0.4020830989,0.6433023214,15.67364105,0.1112376917,0.08967623116,-0.05768713581,295.4889541,1797.689705,298.3738505,0.0,0.164,-1.0
0.536744535,-0.4022831321,0.6424248815,15.66332954,0.1207419469,0.1131050718,0.03601475048,295.4494946,1801.83789,298.5458268,0.0,0.179,-1.04
0.5317457914,-0.400336653,0.6527758241,15.67820819,0.102257662,0.1634151857,0.005381169991,295.4575719,1804.256306,298.645953,0.0,0.202,-1.11
0.5243035555,-0.4008468091,0.6495112777,15.69054368,0.08071270817,0.1215984691,-0.05822149911,295.5572547,1799.993319,298.4693909,0.0,0.167,-0.98
0.5344159007,-0.3993335664,0.6650108695,15.68625748,0.1026498035,0.07290709459,0.007310772073,298.4192324,1816.683424,299.1588737,16.31892516,0.136,-0.14
0.5218340755,-0.3997727931,0.6571751833,15.69423194,0.05463789997,0.1722569047,-0.02724400655,295.6336987,1807.363315,298.7744405,0.0,0.192,-1.01
0.5202236772,-0.3994750977,0.6607683897,15.69745455,0.05102505086,0.17684404,-0.02542666983,295.9898676,1812.04317,298.9676592,0.0,0.195,-0.91
0.5195337534,-0.3993889689,0.6626749635,15.69869972,0.04594836843,0.1467205803,-0.0176961451,296.7137757,1814.852788,299.083481,0.0,0.164,-0.62
0.5459506512,-0.4513782859,0.5785160661,15.64296713,-0.00111708782,0.004341262886,0.3144568083,295.7344306,1812.345664,298.9801355,0.0,0.324,-1.35
0.5559507012,-0.4800297916,0.5682114363,15.63765057,0.02641362286,-0.01633332525,0.3634346456,295.7356944,1811.316882,298.9376973,0.0,0.374,-1.47
0.5559507012,-0.4750297964,0.5693929791,15.6410015,0.03707058095,-0.01290744358,0.3587321542,295.7213053,1812.660572,298.9931221,0.0,0.37,-1.45
0.5559507012,-0.4663995802,0.5720098019,15.64063666,0.02336422367,-0.01540339504,0.3513491981,295.8094842,1812.949069,299.0050181,0.0,0.362,-1.41
0.5459506512,-0.4563995898,0.5761329532,15.64378463,0.006888229429,2.891344022e-05,0.3258357386,295.6926401,1812.385629,298.9817837,0.0,0.336,-1.39
0.5459506512,-0.4463782907,0.5816653967,15.6458995,0.01402819457,0.009391773904,0.3084881095,295.7187329,1813.842682,299.0418566,0.0,0.319,-1.33
0.5359506607,-0.4389724731,0.5866653919,15.64777116,0.01108277081,0.02204831196,0.2711965506,295.5929058,1807.866562,298.7952362,0.0,0.282,-1.3
0.5359506607,-0.4339724779,0.5907424092,15.65110005,0.02457243873,0.02663920277,0.2627134316,295.576746,1808.966365,298.8406683,0.0,0.275,-1.28
0.5359506607,-0.4236198068,0.6011222005,15.65266203,0.0430772814,0.02871011979,0.2280429186,295.5666759,1805.330632,298.6903996,0.0,0.243,-1.21
