x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2384561471,0.3649491298,0.1566775358,15.50792557,0.4667076002,0.2087172762,0.2686781773,294.7632916,1927.482286,303.6194521,0.0,0.587,-1.51
-0.5090493262,0.578600415,0.1570013805,15.74057854,0.3173517906,0.4330406576,-0.8801266277,293.4972651,1944.332497,304.2804737,0.0,1.041,-2.55
-0.5436651034,0.3548261817,0.157220591,15.57424597,0.1257370192,0.6101611755,0.4640482147,296.2611566,2005.836709,306.6580008,0.0,0.786,-0.89
-0.2313593737,0.3844625478,0.1572373212,15.51709634,0.3639501718,0.147658624,0.2889824336,294.5378695,1931.252498,303.7678479,0.0,0.497,-1.38
-0.2828016251,0.3135570825,0.1572982802,15.59619572,0.5541724994,0.09119544599,0.1110935757,295.5031856,1883.906094,301.88869,0.0,0.582,-1.51
-0.2825529882,0.3130569448,0.1578444473,15.59650749,0.5551701038,0.08969560743,0.1078899867,295.5186567,1883.545859,301.8742682,0.0,0.582,-1.5
-0.3893373315,0.3054512839,0.1579470185,15.64583098,0.4327631016,-0.01241338088,0.1102008982,295.8304178,1878.220712,301.6606581,0.0,0.456,-1.21
-0.3747741329,0.3054271941,0.1579493307,15.64081776,0.4570175425,-0.002552607978,0.112238841,295.7910248,1877.40372,301.6278514,0.0,0.48,-1.27
-0.2377500274,0.3641598844,0.1579497468,15.50474425,0.4744750621,0.2138248233,0.2706590443,294.7878545,1926.702155,303.5887379,0.0,0.596,-1.53
-0.4058856343,0.3054418913,0.15795044,15.65302726,0.4076041786,-0.01149151793,0.1069613042,295.8771252,1879.514343,301.7125885,0.0,0.431,-1.14
-0.539305231,0.3463224604,0.1579619003,15.65793571,0.1462554096,0.580366433,0.3643534725,296.3047217,1982.957207,305.7799477,0.0,0.71,-0.89
-0.4206109677,0.3054242605,0.157963126,15.66283557,0.3924711538,0.00154070797,0.102056773,295.9185037,1880.846595,301.766048,0.0,0.415,-1.08
-0.3601954619,0.3054811699,0.1579795604,15.63539929,0.4798845308,0.01383185301,0.113842684,295.7537932,1877.269406,301.6224565,0.0,0.503,-1.33
-0.4352112472,0.3054776862,0.1579998187,15.67622978,0.388407922,0.02414730329,0.09927272965,295.9554247,1882.351032,301.8263758,0.0,0.411,-1.06
-0.3434605826,0.305324814,0.1580454698,15.62869141,0.5024857754,0.03310482638,0.114072665,295.7182247,1877.621342,301.6365961,0.0,0.526,-1.38
-0.4499834481,0.3053085188,0.1580666045,15.69309991,0.3940983602,0.0510293383,0.1022943906,295.9892745,1883.854711,301.8866371,0.0,0.42,-1.06
-0.3284845863,0.3052717133,0.158154622,15.62283701,0.5198947772,0.04856867414,0.1127166814,295.69062,1878.258936,301.6622025,0.0,0.544,-1.41
-0.4651486395,0.305058985,0.1582074923,15.71372461,0.4036265376,0.08082699508,0.1106772501,296.0284438,1885.392425,301.948222,0.0,0.436,-1.07
-0.313424958,0.3051818531,0.1583750566,15.6157748,0.5342799864,0.05721229896,0.1082488711,295.6697647,1879.425049,301.7090135,0.0,0.558,-1.44
-0.5613359681,0.4186004025,0.1585284706,15.43686968,-0.03877553146,0.3946200301,0.4829839644,295.6346432,2052.199414,308.4146121,0.0,0.635,-0.62
-0.224863648,0.4186004212,0.1585284777,15.54085528,0.2114051474,0.1001484775,0.2308098815,294.3261898,1929.061296,303.6816482,0.0,0.338,-1.05
-0.5626256049,0.438600415,0.1585284753,15.46261849,-0.1128887289,0.3526799326,0.3900280645,295.5222051,2047.507277,308.2383771,0.0,0.547,-0.52
-0.2236036515,0.438600415,0.1585284753,15.547441,0.1367797601,0.09530627604,0.2000238576,294.2669553,1924.922647,303.5186021,0.0,0.27,-0.87
-0.5625785669,0.4586004287,0.1585284801,15.48783802,-0.1697434047,0.326621877,0.2933673712,295.4098725,2042.928291,308.0660613,0.0,0.48,-0.43
-0.223653034,0.458600415,0.1585284753,15.55101483,0.07558671158,0.1049524342,0.1701230597,294.2195099,1920.186415,303.3317316,0.0,0.223,-0.73
-0.5611942899,0.478600415,0.1585284753,15.50658588,-0.186527011,0.3178910512,0.1923504742,295.2795927,2040.663182,307.9805834,0.0,0.425,-0.35
-0.2250125813,0.478600415,0.1585284753,15.55816648,0.01701428267,0.1450339574,0.1027077732,294.1331925,1916.239886,303.1757608,0.0,0.188,-0.62
-0.558292222,0.498600415,0.1585284753,15.5192602,-0.1578230254,0.3418668419,0.06724484708,295.1103146,2039.744203,307.9455853,0.0,0.392,-0.32
-0.2278536168,0.4986004187,0.1585284765,15.57055291,-0.05512273842,0.2342312162,-0.03228794737,293.9779032,1913.894406,303.0829655,0.0,0.252,-0.95
-0.2290493262,0.503824172,0.1585284753,15.57483939,-0.07355153614,0.2711298661,-0.09133529525,293.9159533,1913.241421,303.0571102,0.0,0.305,-1.16
-0.5533741678,0.5186004227,0.1585284777,15.52892244,-0.08717581809,0.4150987777,-0.1216953658,294.8556648,2032.265481,307.6624065,0.0,0.451,-0.59
-0.2328452444,0.518600415,0.1585284753,15.58812693,-0.1243776746,0.3735380402,-0.2605910744,293.7355009,1911.606001,302.992314,0.0,0.482,-1.71
-0.5490493098,0.5301667333,0.1585284706,15.54498403,-0.02272977506,0.4790733201,-0.2759051161,294.6371168,2018.816046,307.1517889,0.0,0.563,-1.0
-0.5452908237,0.538600423,0.1585284777,15.55459784,0.02418745461,0.5175996864,-0.392778796,294.4736411,2008.364214,306.7530036,0.0,0.66,-1.3
-0.2409140054,0.5386003989,0.1585284706,15.63744508,-0.1980144623,0.5098276547,-0.5332288992,293.4562405,1906.742372,302.7993229,0.0,0.773,-2.39
-0.2490493262,0.5528091669,0.1585284753,15.69599717,-0.2617918192,0.5673810336,-0.7120528758,293.2698699,1899.277889,302.502191,0.0,0.957,-2.76
-0.532928623,0.558600415,0.1585284753,15.62535569,0.1653700317,0.5705428072,-0.6881874742,293.9931631,1974.346872,305.4463244,0.0,0.919,-2.05
-0.2533885622,0.558600415,0.1585284753,15.71350823,-0.2916516093,0.591213656,-0.7867592136,293.1922806,1896.335448,302.3850179,0.0,1.036,-2.9
-0.5290493341,0.5634210804,0.1585284777,15.65944739,0.2005873923,0.5571083492,-0.7372730829,293.8820271,1967.345683,305.175845,0.0,0.955,-2.18
-0.2690493262,0.5748577178,0.1585284753,15.79189926,-0.3884498938,0.5841879849,-0.9307502334,293.0109126,1886.044971,301.9736803,0.0,1.175,-3.18
-0.5116109617,0.5786004236,0.1585284777,15.75190388,0.3168577177,0.4626970084,-0.8904119315,293.4824128,1946.654133,304.3710899,0.0,1.062,-2.57
-0.2748716259,0.578600415,0.1585284753,15.7902019,-0.4208401321,0.5851170459,-0.9567981977,292.9708185,1884.584926,301.9153416,0.0,1.207,-3.24
-0.5090493262,0.5803705084,0.1585284753,15.76443454,0.3297467573,0.4388560744,-0.8924386675,293.4473618,1944.788175,304.29832,0.0,1.057,-2.59
-0.2890493262,0.5859448409,0.1585284753,15.78165188,-0.494647838,0.5433723521,-0.9661176315,292.9125309,1884.302392,301.9039013,0.0,1.223,-3.28
-0.4890493262,0.588600415,0.1585284753,15.8167755,0.3900239464,0.2145681482,-0.8921698583,293.1917042,1933.718722,303.8646643,0.0,1.007,-2.68
-0.479049319,0.5901563668,0.158528473,15.82678246,0.3950826049,0.05868523016,-0.8405952696,293.1237719,1930.254207,303.7285544,0.0,0.94,-2.63
-0.3090493262,0.5902326405,0.1585284753,15.67163302,-0.5885037857,0.5389146198,-0.9215014169,292.8848001,1888.173404,302.0590512,0.0,1.229,-3.28
-0.409049314,0.59039742,0.1585284706,15.62345499,-0.1327737908,-0.5648123262,-0.2325983634,292.9959529,1911.808697,303.0003407,0.0,0.635,-2.27
-0.4590493193,0.5904268575,0.158528473,15.86833733,0.367371472,-0.3725009336,-0.7004195509,293.020756,1924.758251,303.512161,0.0,0.884,-2.62
-0.4190493262,0.5904271895,0.1585284753,15.74462848,0.0008337998137,-0.7545649731,-0.3234579386,293.0479357,1914.761182,303.1172927,0.0,0.831,-2.58
-0.3990493262,0.5904596692,0.1585284753,15.50636845,-0.2504205026,-0.3565070102,-0.1485205574,292.9663589,1908.818049,302.8818006,0.0,0.47,-1.93
-0.4290493326,0.590464465,0.1585284777,15.83269169,0.1447678654,-0.8245693089,-0.413885372,293.0922178,1917.504253,303.2257796,0.0,0.944,-2.71
-0.3890493204,0.5904949546,0.158528473,15.42739378,-0.3356260736,-0.1730429358,-0.1175331966,292.9784217,1906.279007,302.7810008,0.0,0.405,-1.77
-0.3790493262,0.5905076796,0.1585284753,15.3689055,-0.4117360071,-0.003746429156,-0.1157986825,292.9969733,1904.161631,302.6969022,0.0,0.437,-1.87
-0.4490493262,0.5905189008,0.1585284753,15.88351045,0.3275484025,-0.6069988611,-0.6043886347,293.0465156,1922.464877,303.4217053,0.0,0.927,-2.68
-0.3390493262,0.5905304402,0.1585284753,15.4487403,-0.6242893958,0.4268222702,-0.5965996021,292.9702779,1897.61134,302.4361478,0.0,0.973,-2.9
-0.4390493262,0.5905305719,0.1585284753,15.89218126,0.268981319,-0.8089530301,-0.506422497,293.0966779,1920.149865,303.3303342,0.0,1.001,-2.77
-0.3690493317,0.5905495876,0.1585284777,15.35304184,-0.4776593919,0.1287988455,-0.1875820423,293.0059776,1902.776495,302.6418187,0.0,0.539,-2.12
-0.4690493192,0.5905567736,0.158528473,15.85116143,0.384219018,-0.1466454655,-0.7741648569,293.0656861,1927.298819,303.6122415,0.0,0.886,-2.59
-0.329049336,0.5905935657,0.1585284801,15.52423832,-0.6291687548,0.4819589757,-0.7371552575,292.9364751,1894.809262,302.3243762,0.0,1.092,-3.07
-0.3490493366,0.5906020867,0.1585284801,15.39471444,-0.5884503994,0.3423412899,-0.4395442286,292.9936105,1899.730713,302.5205936,0.0,0.82,-2.66
-0.3590493262,0.5906284231,0.1585284753,15.35659037,-0.5418346,0.2486254754,-0.2937085096,293.0074545,1901.394787,302.5868498,0.0,0.674,-2.4
-0.3190493309,0.5906406301,0.1585284777,15.59762622,-0.6192246287,0.5213766613,-0.8547731072,292.9027509,1891.712573,302.2007227,0.0,1.187,-3.21
-0.4828659324,0.3057335996,0.1585610845,15.74503574,0.4063522247,0.1267390694,0.1251603181,296.0931904,1888.660664,302.0789192,0.0,0.453,-1.06
-0.5496946423,0.3656059066,0.1587626818,15.46344072,0.08338207145,0.6387138645,0.5989470412,296.1615566,2033.934302,307.7270505,0.0,0.889,-0.91
-0.2367478714,0.3651987569,0.1587948919,15.50253387,0.4681294691,0.2152965114,0.2791139809,294.779433,1927.270266,303.6111252,0.0,0.596,-1.52
-0.2980690469,0.3064725691,0.1588100786,15.60742169,0.5451479689,0.06515880419,0.1018480183,295.6403386,1881.129399,301.7773837,0.0,0.568,-1.45
-0.5001935476,0.3103225036,0.1588420838,15.78194561,0.3809480565,0.2065739091,0.1407617559,296.1760735,1897.695915,302.4395136,0.0,0.465,-1.01
-0.5027368305,0.3115466765,0.1588492929,15.78442669,0.3736685079,0.2250278681,0.1474221912,296.177544,1900.426182,302.5482051,0.0,0.47,-1.0
-0.5252690577,0.3269268909,0.1588801935,15.78590964,0.2607301257,0.4017985174,0.2031378488,296.3012389,1934.165175,303.8814517,0.0,0.53,-0.88
-0.5595400936,0.4023262749,0.158894067,15.41737903,0.0206226199,0.4593824084,0.5726931519,295.7765025,2054.388075,308.4975618,0.0,0.744,-0.74
-0.2751123074,0.3158196484,0.1590454847,15.59140846,0.5599369221,0.10221022,0.1029277838,295.5036045,1882.801724,301.8444561,0.0,0.588,-1.52
-0.556296306,0.3851392917,0.159170952,15.40976421,0.06559933221,0.5421499933,0.6388817258,295.9450818,2050.461098,308.3500565,0.0,0.85,-0.85
-0.5333835067,0.3358202657,0.1591874358,15.74775024,0.1858806739,0.4919475273,0.2532212842,296.3383045,1952.618198,304.6034427,0.0,0.593,-0.87
-0.3135861221,0.3040686177,0.1593613713,15.61710089,0.5326519326,0.05229893287,0.1013078488,295.7052278,1878.520113,301.6726818,0.0,0.554,-1.42
-0.5487071544,0.3618146296,0.1594150956,15.48758468,0.08406027239,0.6671602046,0.5505485105,296.1967933,2026.771524,307.4554721,0.0,0.879,-0.92
-0.5578404194,0.3909578053,0.1596058183,15.40938503,0.05083862318,0.5123875695,0.6257825094,295.8841421,2054.092007,308.4862905,0.0,0.82,-0.82
-0.5224625515,0.3233872311,0.1596676815,15.80009188,0.2803271633,0.3657792411,0.1807878487,296.3051019,1926.198212,303.5679146,0.0,0.505,-0.88
-0.2261232454,0.4025967098,0.159822539,15.53074892,0.2806443414,0.1167527871,0.266591725,294.4152138,1930.451397,303.7363645,0.0,0.414,-1.23
-0.3286289202,0.303420252,0.1598755385,15.62518328,0.5162179884,0.04050298964,0.1002405951,295.7497149,1876.753487,301.6017266,0.0,0.537,-1.39
-0.2496362921,0.3391544034,0.1600343554,15.54846231,0.5598827307,0.2120573368,0.138760462,295.2540837,1884.79174,301.9236733,0.0,0.624,-1.65
-0.5088383254,0.3132374193,0.1600904986,15.79609517,0.3559787878,0.2511910129,0.1498571443,296.2344741,1905.184442,302.7371629,0.0,0.47,-0.96
-0.4496884977,0.3030620882,0.1601768402,15.69373824,0.3852697514,0.02074323282,0.08852565157,296.0564585,1882.813282,301.8449096,0.0,0.405,-1.01
-0.4350565143,0.3031709119,0.1602043944,15.67702128,0.3788138521,-0.001754716266,0.08566282123,296.0221064,1881.109186,301.7765796,0.0,0.398,-1.02
-0.5472233463,0.3570381396,0.1602380271,15.53542822,0.07745280092,0.6489192641,0.4873436009,296.2676565,2016.393686,307.0607615,0.0,0.825,-0.88
-0.4205849185,0.3029397069,0.1602797472,15.66407474,0.3829421406,-0.01996125729,0.08737288841,295.9863385,1879.35469,301.7061944,0.0,0.403,-1.05
-0.499041823,0.308075801,0.160420067,15.7843462,0.3860679103,0.1764514462,0.1258894777,296.2177478,1894.374542,302.3070645,0.0,0.452,-0.99
-0.2383868868,0.3578995187,0.16055772,15.50314589,0.5078217747,0.2484981943,0.2490275327,294.9357154,1920.298002,303.3357625,0.0,0.627,-1.57
-0.2985204107,0.3043503248,0.1606061072,15.60989129,0.5432178893,0.0561750059,0.08947215763,295.7085564,1879.476041,301.7110303,0.0,0.563,-1.43
-0.5397992691,0.3431389107,0.1606239771,15.69678509,0.1317544845,0.5671292045,0.3090566076,296.3631799,1971.658636,305.3420953,0.0,0.669,-0.87
-0.3748430113,0.3025724039,0.1606526322,15.64374598,0.4483816754,-0.01481968673,0.09305375362,295.8726542,1875.189076,301.5388667,0.0,0.468,-1.24
-0.2606129169,0.3244996717,0.1612155835,15.57735777,0.5650587843,0.1513126949,0.09589007215,295.4673268,1880.69089,301.759824,0.0,0.602,-1.57
-0.3433407196,0.3017694988,0.1613340844,15.63275877,0.4944333604,0.01789320222,0.09004150991,295.8260448,1874.784514,301.5226029,0.0,0.512,-1.33
-0.2839452183,0.3084725427,0.161334934,15.60097015,0.5542457054,0.07719996168,0.08682524377,295.6425375,1881.065984,301.7748757,0.0,0.576,-1.47
-0.4642654765,0.3017337249,0.1614135223,15.71522166,0.3924390155,0.02918262232,0.08645166412,296.1330668,1884.044758,301.894257,0.0,0.413,-1.0
-0.2447271094,0.3447716022,0.1614513286,15.53586854,0.5547428989,0.2381099067,0.1558048857,295.2034559,1890.697011,302.1594248,0.0,0.633,-1.65
-0.2690493302,0.5786004236,0.1616534816,15.83264255,-0.4064951735,0.6191948129,-0.978327121,292.9597589,1882.130602,301.8169186,0.0,1.237,-3.29
-0.4062339573,0.3015114593,0.1616883671,15.65593283,0.3929692353,-0.03833578301,0.08231416575,295.98395,1876.863446,301.6061673,0.0,0.413,-1.08
-0.3607400819,0.3015038153,0.1617182495,15.63996562,0.4681847743,-0.003445215038,0.08694108817,295.8717083,1874.101464,301.4951402,0.0,0.486,-1.28
-0.3889848164,0.3014462575,0.1617598008,15.64916485,0.4203999687,-0.03307759602,0.08394929245,295.9391192,1875.20792,301.5396376,0.0,0.44,-1.16
-0.2334497932,0.3683822616,0.1618363663,15.49498384,0.4553900241,0.2162348016,0.3037152437,294.7724209,1928.053203,303.6419773,0.0,0.598,-1.53
-0.2614948414,0.3228765193,0.1619570387,15.5797848,0.5651138728,0.1467219199,0.09006489368,295.5004504,1880.458403,301.7504998,0.0,0.6,-1.55
-0.3885120645,0.3012170148,0.1619787276,15.6491371,0.4204380945,-0.03408573393,0.08250988613,295.9441125,1875.016182,301.5319316,0.0,0.439,-1.16
-0.3891238793,0.3012189774,0.1619789596,15.64929791,0.4193652059,-0.03450508405,0.08241548548,295.9455874,1875.06812,301.5340239,0.0,0.438,-1.16
-0.4060495069,0.3012141583,0.1619820944,15.65592452,0.3919809503,-0.04061359548,0.08039940656,295.9916029,1876.662429,301.5980939,0.0,0.412,-1.08
-0.4068545431,0.3012144128,0.1619821386,15.65635068,0.3910622007,-0.0406469325,0.08029546505,295.9937329,1876.738654,301.6011584,0.0,0.411,-1.08
-0.3767544163,0.3011908056,0.1619826478,15.64522007,0.4407699477,-0.02347391797,0.08352326035,295.9156397,1874.271336,301.5019742,0.0,0.459,-1.21
-0.3730178306,0.3012086509,0.1619848978,15.64411527,0.4471568765,-0.01938307561,0.08391346119,295.9071403,1874.11868,301.4958407,0.0,0.465,-1.23
-0.4183064213,0.3011976366,0.1619922604,15.66284315,0.3773735184,-0.03767308523,0.07734862685,296.0284401,1878.069502,301.6546062,0.0,0.397,-1.03
-0.423113185,0.3011936079,0.1619981438,15.66620394,0.3742147739,-0.03550736917,0.07628317785,296.042119,1878.62914,301.6770855,0.0,0.393,-1.01
-0.3613455037,0.3012120424,0.1619989365,15.64034694,0.4663345757,-0.005484800548,0.08486624526,295.8813991,1873.880687,301.4862735,0.0,0.484,-1.27
-0.3605774658,0.3012151481,0.1620005449,15.64009204,0.4675250389,-0.004571703457,0.08487676216,295.8798582,1873.890531,301.486666,0.0,0.485,-1.27
-0.4323233778,0.3012807144,0.1620155147,15.6742588,0.3704713786,-0.02634845685,0.07457397273,296.0692135,1879.805711,301.724295,0.0,0.388,-0.99
-0.4376458699,0.3012388518,0.1620271349,15.67945269,0.3712112901,-0.0217621527,0.07463351079,296.0832033,1880.437936,301.7496588,0.0,0.389,-0.98
-0.3438285291,0.3010428392,0.1620493298,15.63345584,0.4916381938,0.01410968062,0.08468214955,295.8493333,1874.196618,301.4989689,0.0,0.509,-1.32
-0.4466065316,0.3011119381,0.1620561891,15.68968165,0.3748743398,-0.0100564789,0.07536862234,296.1084259,1881.553895,301.794417,0.0,0.392,-0.97
-0.3417708647,0.3010215877,0.1620572149,15.63273165,0.4946018934,0.01599223267,0.08473872913,295.8459478,1874.246553,301.5009819,0.0,0.512,-1.33
-0.2595908634,0.3245621888,0.1620629733,15.57670966,0.5661686808,0.1557553795,0.090958005,295.4863764,1880.141564,301.7377862,0.0,0.604,-1.57
-0.4520385996,0.3010945678,0.1620798098,15.69677257,0.3785950385,-0.003186267658,0.07664162484,296.1221875,1882.215023,301.8209366,0.0,0.396,-0.98
-0.331860885,0.3010231242,0.1621135823,15.62850563,0.5069874209,0.02634756256,0.08403910296,295.8295269,1874.660885,301.5176338,0.0,0.524,-1.35
-0.2719388348,0.3144255976,0.1621212198,15.59215405,0.5606577143,0.1101910728,0.08473974642,295.5791012,1881.253267,301.7823868,0.0,0.587,-1.5
-0.5573575096,0.3825041048,0.1621451369,15.39196667,0.05319405374,0.5737872229,0.6521480058,295.9922,2054.970503,308.5196701,0.0,0.88,-0.85
-0.4625937674,0.3009900433,0.1621516731,15.71267776,0.3880427114,0.01474866294,0.08011585466,296.1529273,1883.547549,301.8743326,0.0,0.406,-0.98
-0.2325872839,0.3701915381,0.1621635299,15.4962572,0.4454183638,0.2093498462,0.3095862413,294.7543708,1928.50451,303.6597427,0.0,0.591,-1.52
-0.3250960115,0.3009710145,0.1621689403,15.6254419,0.5151844434,0.03135288523,0.08310037735,295.8200703,1875.014524,301.5318593,0.0,0.532,-1.37
-0.4646171581,0.3009570632,0.1621698414,15.71561737,0.3897095681,0.01756977512,0.08078748892,296.1590829,1883.794639,301.8842297,0.0,0.408,-0.98
-0.3182434765,0.3008962279,0.1622430139,15.62197026,0.5224752458,0.03521127485,0.08161385295,295.8118017,1875.452399,301.5494581,0.0,0.54,-1.38
-0.4822277711,0.3014414977,0.1623248181,15.74990702,0.4024062802,0.06037896428,0.09272470442,296.2186892,1886.395121,301.9883539,0.0,0.427,-0.99
-0.5552345193,0.3747973141,0.1623481816,15.39727842,0.05537168428,0.626126192,0.6426265035,296.0849097,2049.047015,308.2971307,0.0,0.909,-0.89
-0.3095160233,0.3009662745,0.1623840282,15.61731358,0.5315278971,0.03867765894,0.07916268827,295.8015482,1876.265174,301.5821171,0.0,0.548,-1.4
-0.4821182249,0.30131801,0.1624301088,15.74967697,0.4021585744,0.05820626147,0.09167565917,296.2219309,1886.317996,301.9852684,0.0,0.426,-0.98
-0.4823748529,0.3013494736,0.1624357649,15.75036971,0.4022169349,0.05903918273,0.0918889592,296.222879,1886.362542,301.9870501,0.0,0.426,-0.98
-0.3028409031,0.3015346301,0.1625268143,15.61383961,0.5373039278,0.0426769852,0.07696029772,295.790517,1877.046266,301.6135032,0.0,0.554,-1.4
-0.2490493336,0.5586004316,0.1625774623,15.73990326,-0.2906032889,0.6478768989,-0.8228633956,293.167738,1895.25215,302.3417846,0.0,1.096,-2.99
-0.2966130491,0.3025677482,0.1626984881,15.61054322,0.5425673546,0.04835481844,0.07484460974,295.7763544,1877.86879,301.6465435,0.0,0.559,-1.41
-0.5321885385,0.3294629306,0.1627738665,15.79577132,0.2006858058,0.4460206225,0.1791273246,296.4089134,1933.653777,303.8606198,0.0,0.53,-0.85
-0.4979397764,0.3048678213,0.1629088858,15.78850298,0.385355217,0.1281743811,0.1007065116,296.3027177,1891.542443,302.1940606,0.0,0.428,-0.93
-0.2844660254,0.3062594207,0.1630892655,15.60378755,0.5509642803,0.06609185498,0.07147051585,295.7357324,1879.42589,301.7090582,0.0,0.569,-1.43
-0.2273836507,0.3860732625,0.1632885182,15.51158393,0.3568955232,0.1439473364,0.3102239567,294.5810389,1929.96531,303.717227,0.0,0.504,-1.39
-0.2494760632,0.3346998542,0.1633513591,15.55631633,0.5676605925,0.2081978643,0.1050409992,295.4016824,1879.463357,301.7104617,0.0,0.623,-1.63
-0.5490493262,0.538600415,0.1634010239,15.57002455,0.03678885341,0.5901169062,-0.4543994833,294.3723933,2014.944701,307.0044057,0.0,0.755,-1.46
-0.2714336783,0.3131263276,0.1635603393,15.5953266,0.5586092314,0.1000456435,0.07010844255,295.6717032,1880.348324,301.746081,0.0,0.581,-1.47
-0.2368875918,0.3564023692,0.1635915824,15.49428236,0.5262417393,0.281490632,0.2366105107,295.0483927,1914.758255,303.1165729,0.0,0.652,-1.6
-0.2713921093,0.3130222002,0.1636758516,15.5955345,0.558338289,0.09952944983,0.06920634911,295.6779424,1880.294083,301.7439085,0.0,0.581,-1.47
-0.548799144,0.3549917549,0.163715307,15.55208634,0.03567436745,0.6984820159,0.4371341505,296.3281712,2011.054716,306.8574708,0.0,0.834,-0.9
-0.2422263945,0.3457215158,0.1638016868,15.53053853,0.5575042533,0.2643768985,0.1450166818,295.2829389,1887.000763,302.0121363,0.0,0.643,-1.66
-0.5429949069,0.3437266093,0.1639019099,15.70723046,0.07722613311,0.6085522299,0.2663292235,296.422138,1965.051358,305.0858673,0.0,0.678,-0.9
-0.2634255545,0.3189695865,0.1639172588,15.58650009,0.5626710511,0.1300676359,0.07117113172,295.6238361,1879.914409,301.728677,0.0,0.591,-1.5
-0.512135943,0.3108107648,0.164098644,15.82321298,0.3358748307,0.2171551587,0.1019331303,296.4092963,1900.263322,302.541606,0.0,0.422,-0.84
-0.2577568741,0.3239868716,0.1642072952,15.57785926,0.5666673801,0.1561060066,0.07304589335,295.5861973,1879.084524,301.6953758,0.0,0.602,-1.54
-0.2344291695,0.3612244618,0.1642366205,15.48452786,0.4988229912,0.2701884376,0.2874448262,294.9545121,1923.131182,303.4479542,0.0,0.646,-1.58
-0.5517439622,0.3608362892,0.1643618006,15.46696281,0.0134072503,0.7232556622,0.5376941644,296.2201328,2031.437449,307.6310349,0.0,0.911,-0.93
-0.3069317625,0.2988676469,0.1645138575,15.61852738,0.5273217478,0.02677704283,0.06215167321,295.8922007,1874.681608,301.5184577,0.0,0.541,-1.36
-0.321717954,0.2985302209,0.1645729874,15.62679965,0.5104762683,0.0198407139,0.06347599379,295.9182544,1873.23041,301.4600967,0.0,0.524,-1.33
-0.5229715549,0.318215332,0.1646454232,15.83511929,0.2741478063,0.316616325,0.1110790827,296.4702886,1909.425787,302.9055101,0.0,0.443,-0.81
-0.5488652058,0.3536795033,0.1646833819,15.57247951,0.02218726393,0.7190361982,0.3889785852,296.3653527,2002.703567,306.5377362,0.0,0.827,-0.92
-0.2368107937,0.3548928293,0.1647064564,15.49390347,0.534635646,0.2979434533,0.2181214378,295.1296903,1909.402436,302.9042215,0.0,0.659,-1.61
-0.2498049096,0.3323896443,0.1647221289,15.56118675,0.5705719692,0.198588203,0.08231789214,295.5209369,1877.568083,301.6344587,0.0,0.619,-1.59
-0.5326575545,0.3276677835,0.1647565856,15.82200918,0.1784883544,0.4275910091,0.1360993222,296.4986605,1924.957656,303.5185188,0.0,0.493,-0.8
-0.5547290013,0.3681957127,0.1647681546,15.42948901,0.0239457389,0.7165805878,0.6035748145,296.1556632,2045.146483,308.1500344,0.0,0.947,-0.93
-0.5548483191,0.3683285433,0.1648748416,15.42840158,0.02313516597,0.7169816434,0.6042812388,296.1543366,2045.429649,308.1607152,0.0,0.948,-0.93
-0.2314467597,0.3680274116,0.1649882816,15.48298962,0.4590787151,0.2203145348,0.3232193214,294.8422073,1927.627198,303.6252108,0.0,0.613,-1.53
-0.4418419757,0.2981258396,0.1649929177,15.68419862,0.3482909571,-0.05467972169,0.05374327919,296.2183994,1879.56984,301.7148275,0.0,0.366,-0.9
-0.2851738408,0.3038282821,0.1650116757,15.60736867,0.5452860597,0.05282309334,0.05676964888,295.8386691,1877.811164,301.6442243,0.0,0.56,-1.39
-0.3358003021,0.2981084279,0.1650242895,15.63389348,0.4907391335,0.007049879486,0.06061060745,295.9588016,1872.190625,301.4182591,0.0,0.504,-1.29
-0.2290493262,0.518600415,0.1650303228,15.59865736,-0.1415872616,0.45795891,-0.3331549039,293.6825869,1911.226282,302.9772501,0.0,0.593,-1.97
-0.4276442509,0.2980823782,0.1651376608,15.67106919,0.3491322714,-0.06468824265,0.05288826367,296.1817313,1877.671331,301.6386176,0.0,0.369,-0.93
-0.2241614304,0.3983995742,0.1651669723,15.52386408,0.2981546859,0.1195675928,0.2928516668,294.478049,1930.001783,303.7186736,0.0,0.444,-1.29
-0.4557530207,0.2979630336,0.1651878548,15.70228827,0.3540842265,-0.04240018603,0.05442093489,296.2662918,1881.3832,301.7875682,0.0,0.37,-0.88
-0.2311865086,0.3684098262,0.1652068114,15.48232144,0.4567454257,0.2170822179,0.325496568,294.8418288,1927.773722,303.6309721,0.0,0.611,-1.53
-0.3814662781,0.2978234299,0.1652504125,15.64990198,0.4171574411,-0.04619692534,0.05740491366,296.0546855,1872.53267,301.4320352,0.0,0.433,-1.13
-0.4138902508,0.297865255,0.165324954,15.66226505,0.3613740414,-0.06812451705,0.05399646208,296.14565,1875.818356,301.5641774,0.0,0.381,-0.97
-0.3684309473,0.2978159302,0.1653570809,15.64603815,0.4396533124,-0.03014988612,0.05742592019,296.0299358,1871.768888,301.401295,0.0,0.454,-1.18
-0.3814678723,0.2977072996,0.1653668666,15.64999263,0.4165847016,-0.04684079636,0.0564834398,296.0591565,1872.464262,301.4292892,0.0,0.433,-1.13
