x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2107458868,0.3378452339,-0.9010427739,19.86077158,0.02530264941,0.1083955441,0.08967323862,298.6237804,1957.715102,304.8026715,0.0,0.153,0.81
0.2009738678,0.3826931528,-0.9009512452,19.913305,-0.1420905965,-0.01737990914,0.3521125321,295.726146,1976.94813,305.5490036,0.0,0.39,-0.51
0.5474650951,0.3833223443,-0.9009306033,20.08069652,-0.05565198914,0.2049096866,0.2213639472,295.1066982,1710.283352,294.6722572,0.0,0.316,-2.13
0.5085774168,0.2912586107,-0.9009245149,20.42783408,0.08443648359,-0.2070667985,0.06282838909,297.4393121,1872.662515,301.4372386,0.0,0.242,-0.31
0.3776976879,0.2686416826,-0.9009237776,20.323604,0.0511350292,0.00301832918,-0.01611253287,301.701213,1989.527702,306.0337802,0.0,0.063,1.92
0.2269520496,0.3056613926,-0.9009218718,20.24554171,0.0,0.0,0.0,300.7776368,1954.519147,304.6785193,-29.15713882,0.01,1.48
0.3620961953,0.2686001621,-0.9008738036,20.32096256,0.09409130195,-0.01416191871,-0.01923776275,300.3184094,1991.091031,306.0935994,0.0,0.107,1.56
0.5163803528,0.2992000543,-0.900870883,20.45044591,0.1019026337,-0.1231448862,0.03258874031,298.1072765,1869.793937,301.3217009,0.0,0.173,0.03
0.3932532464,0.2685551708,-0.9008687309,20.32466077,0.01497782562,0.01012899628,-0.01472567422,303.1906838,1983.478838,305.8008768,0.0,0.033,2.18
0.5082724544,0.2909165623,-0.9008653991,20.4267417,0.08303119582,-0.2102553578,0.06307212346,297.4499455,1872.764799,301.4413524,0.0,0.244,-0.31
0.4874800449,0.2765541715,-0.9008116053,20.37182258,0.01214759548,-0.2534643347,0.07069462163,297.6268678,1885.182391,301.9397133,0.0,0.273,-0.26
0.3464364074,0.2684915927,-0.9007329742,20.3175668,0.1369773792,-0.02731861358,-0.01694989429,298.927492,1987.972163,305.9735674,0.0,0.15,1.09
0.5083083283,0.2908111962,-0.9007301067,20.42662703,0.08149016646,-0.2096747541,0.06154182297,297.5188559,1872.680586,301.4379653,0.0,0.243,-0.29
0.4087837507,0.2683867154,-0.900719003,20.32521956,-0.02043551449,-0.02078033847,-0.01964940071,303.2574324,1969.21765,305.2492291,0.0,0.045,2.1
0.2572995725,0.2782725653,-0.9006955836,20.34378974,0.1088001746,0.1290640717,0.03166757761,296.3454913,1961.936994,304.9672922,0.0,0.181,0.22
0.3307124124,0.2682724872,-0.9004944243,20.31479416,0.1713752615,-0.03247127429,-0.009805926218,297.9696155,1982.903461,305.7785057,0.0,0.184,0.72
0.4953134283,0.2806481666,-0.900484236,20.38849541,0.03279579702,-0.2528805165,0.08376544101,297.4816336,1880.479306,301.7512292,0.0,0.278,-0.34
0.4950833618,0.2805180886,-0.9004839112,20.38803999,0.03211036892,-0.2531259338,0.08331154179,297.4862283,1880.611665,301.7565368,0.0,0.278,-0.34
0.4242952114,0.2681442158,-0.9004784456,20.32808121,-0.05719826725,-0.07877475471,-0.01816252724,301.2298637,1947.370085,304.3988545,0.0,0.109,1.43
0.4872316364,0.2761146575,-0.9004782861,20.37305221,0.008520075971,-0.2586825226,0.06682035629,297.6510761,1885.207431,301.9407206,0.0,0.277,-0.26
0.4953057609,0.280633792,-0.9004746356,20.38846803,0.03270590747,-0.2530367518,0.08365137442,297.4833447,1880.480295,301.7512716,0.0,0.278,-0.34
0.2709506799,0.5786004279,-0.9003976572,20.38437549,-0.238069669,-0.2467945884,-0.3286606283,295.5238515,1948.00266,304.4235124,0.0,0.485,-0.96
0.2020946605,0.3716996034,-0.9001614864,19.88574914,-0.06310914279,0.02354304201,0.345423124,295.7335019,1974.826162,305.4669602,0.0,0.362,-0.45
0.4397892457,0.2678917663,-0.9001604668,20.33388059,-0.07774431074,-0.1325614939,-0.009507675484,299.5348599,1926.470608,303.5791012,0.0,0.164,0.76
0.3149363299,0.2678540687,-0.9001460969,20.31407631,0.1941195071,-0.02929772144,0.0002590367877,297.4075907,1978.808925,305.6206601,0.0,0.206,0.48
0.2353803653,0.2944646874,-0.9000290077,20.31272301,-0.07763152046,0.241915777,-0.03454941123,297.8139102,1954.239158,304.6677251,0.0,0.266,0.24
0.2671343264,0.2729284651,-0.8999293966,20.33614898,0.1555400552,0.06737990898,0.03101508671,296.5185217,1966.893658,305.1596798,0.0,0.182,0.29
0.2455518657,0.2852287808,-0.8998884131,20.34374414,0.0205370319,0.205950777,-0.003201271951,296.5445398,1955.733216,304.7259486,0.0,0.217,0.08
0.4552920995,0.2676733123,-0.8997779172,20.34300624,-0.07293376555,-0.1788204831,0.00303263733,298.7303581,1910.169029,302.9350539,0.0,0.203,0.36
0.2991301462,0.2675063813,-0.8997417148,20.3166445,0.2023952089,-0.01740920537,0.01167634411,297.0648317,1975.744291,305.5023311,0.0,0.213,0.35
0.47093173,0.2695908658,-0.8997188094,20.35540843,-0.04240165911,-0.2237559919,0.02551557686,298.1860904,1897.248899,302.4216043,0.0,0.239,0.05
0.51095067,0.5586004108,-0.8995932327,20.30797839,0.3516231018,-0.07865032117,-0.8789804581,294.6673976,1842.798561,300.2197852,0.0,0.96,-2.53
0.4395282593,0.2672771503,-0.8994877777,20.33398084,-0.08094022235,-0.124672034,-0.008929697465,299.8255402,1927.504748,303.6197978,0.0,0.159,0.85
0.2832451279,0.2681882139,-0.8994669095,20.32356469,0.1931489626,0.007549104265,0.0217126047,296.8220967,1972.501238,305.3769158,0.0,0.204,0.31
0.4551203489,0.2673677039,-0.8994441599,20.3429898,-0.07515820513,-0.1751230127,0.002744922366,298.8549793,1910.70715,302.9563697,0.0,0.2,0.4
0.5163755449,0.2977142864,-0.8994312314,20.44260562,0.0,0.0,0.0,300.2831353,1868.60745,301.27382,-8.155286563,0.01,0.79
0.4239881548,0.2671604999,-0.8993785312,20.32826037,-0.06175959624,-0.06840865371,-0.01554100156,301.7246997,1949.125893,304.4673656,0.0,0.103,1.56
0.3152447671,0.2671258961,-0.8993218599,20.31398428,0.1854494361,-0.03637737732,-0.0008331981069,297.7839226,1979.269933,305.6383583,0.0,0.199,0.6
0.4085179417,0.267072477,-0.8992489892,20.32536208,-0.02814298207,-0.01531460228,-0.01561718337,303.9371154,1971.913916,305.3535779,0.0,0.045,2.25
0.2993815149,0.2670567467,-0.8992353584,20.31644852,0.1986051753,-0.02353750522,0.01026328144,297.249877,1975.907981,305.5086056,0.0,0.21,0.41
0.2097631113,0.3375613664,-0.8991958295,19.86974469,0.0201378599,0.03500150442,0.03583974118,299.8323656,1958.361834,304.8273188,-21.74175069,0.064,1.31
0.331072554,0.2670545983,-0.8991420102,20.31496908,0.1533895945,-0.03910863449,-0.009591653618,298.7462519,1984.303886,305.8322983,0.0,0.168,0.96
0.3930984848,0.2670046678,-0.8991412968,20.32489326,0.001519350344,0.01180018731,-0.01054651205,304.2242852,1986.686076,305.9244091,0.0,0.025,2.41
0.2096342531,0.3378586477,-0.8991289626,19.8760058,0.04166048867,0.06166551131,0.06700560063,298.6134981,1956.785302,304.7663634,0.0,0.11,0.98
0.3467135647,0.2670050801,-0.8991022967,20.3180242,0.1124745567,-0.02983949727,-0.01453526989,300.1037333,1990.843176,306.0837443,0.0,0.127,1.44
0.362243394,0.2669744782,-0.8990766051,20.32148828,0.06696167391,-0.01259858394,-0.01497557204,301.7719379,1994.888816,306.2393462,0.0,0.079,1.97
0.377691361,0.2669644714,-0.8990648249,20.32402012,0.02831462495,0.005794686546,-0.01142741233,303.0836387,1993.0635,306.1696839,0.0,0.041,2.23
0.5079567205,0.2887795877,-0.8989798744,20.41966059,0.06076964142,-0.200813226,0.03577754412,298.4351167,1872.172381,301.4175176,0.0,0.222,-0.01
0.2092808931,0.33865208,-0.898932182,19.88887834,0.03862649969,0.03314974352,0.08518200259,297.3860273,1959.967335,304.890285,0.0,0.109,0.76
0.4954504751,0.2791891845,-0.8988777444,20.38648213,0.02391023578,-0.2713534346,0.05963063516,297.8183386,1880.192122,301.7397048,0.0,0.288,-0.28
0.2096658765,0.3372455239,-0.8988244335,19.86833644,0.0,0.0,0.0,301.0564655,1957.124263,304.7779633,-44.98229519,0.01,1.56
0.2088092722,0.3397098387,-0.8986620655,19.89319099,0.03829569885,0.02431942152,0.08444713441,296.7161954,1962.472618,304.9877762,0.0,0.105,0.65
0.2455719674,0.2839908215,-0.8986473195,20.34808985,0.01950804738,0.1649847549,-0.01322834466,297.3858297,1955.104511,304.7014565,0.0,0.176,0.43
0.235977429,0.2922284259,-0.8984021818,20.32043498,0.0,0.0,0.0,300.7981542,1954.000233,304.6584076,-27.94560373,0.01,1.48
0.2570622311,0.2761143912,-0.8983144659,20.34849897,0.1067674484,0.09410591256,0.01340735113,296.7210535,1960.138405,304.8973755,0.0,0.153,0.41
0.2076097692,0.343024948,-0.8983130411,19.88126504,0.05642307657,-0.00100331665,0.07502998087,296.1444096,1966.316901,305.1372316,0.0,0.103,0.55
0.208177182,0.3411212717,-0.8982869518,19.88969212,0.04511009801,0.01024070389,0.07333476043,296.3423849,1964.471975,305.0655426,0.0,0.096,0.58
0.2449920228,0.2839751366,-0.8981141053,20.34905606,0.01293024752,0.150448162,-0.01928866019,297.8225608,1954.656759,304.6840087,0.0,0.162,0.58
0.5392822577,0.3378914206,-0.8980783813,20.08580394,-0.008819144564,0.1270547491,0.1086075198,296.9708354,1761.179351,296.8462144,0.0,0.177,-0.96
0.5392824337,0.3378738128,-0.8980678835,20.08551726,-0.0088223939,0.1275318249,0.1075526059,296.9809852,1761.021253,296.8395561,0.0,0.177,-0.96
0.2841621203,0.2667176283,-0.8979818526,20.32270185,0.1866363101,-0.01489504677,0.01574847043,297.2762384,1972.838853,305.3898743,0.0,0.197,0.44
0.5444589169,0.357428415,-0.897968941,20.13200181,-0.1489547894,0.2564604167,0.3825798122,295.1316424,1731.425578,295.5832148,0.0,0.494,-2.34
0.2463934929,0.2826122766,-0.8978673025,20.35087057,0.02511947951,0.136022861,-0.01734196404,297.8474231,1955.022965,304.6982945,0.0,0.149,0.64
0.2074820045,0.3426484909,-0.897845655,19.88215713,0.05648235647,-0.00731359776,0.07204182779,296.1619396,1965.708213,305.1136073,0.0,0.101,0.55
0.4850759806,0.2726140933,-0.8978133485,20.37016068,-0.01844979699,-0.2588785113,0.04593440025,298.1977962,1888.136684,302.0578005,0.0,0.273,-0.09
0.5392810359,0.3372455239,-0.8976916647,20.09170935,0.0,0.0,0.0,298.5478148,1757.028907,296.6678037,2.939539007,0.01,-0.34
0.3794570276,0.2657434904,-0.8976517978,20.32437605,0.009802705679,0.009490286285,-0.007235533086,304.091943,1994.609332,306.2290381,0.0,0.025,2.44
0.3759166966,0.2657419729,-0.8976508577,20.32405818,0.01489994993,0.007269994392,-0.00796933954,304.001486,1996.348161,306.2956962,0.0,0.028,2.43
0.391103177,0.2657076192,-0.8976271689,20.32502343,-0.006754228066,0.01352142208,-0.006640582593,304.9055456,1990.223667,306.0605348,0.0,0.026,2.56
0.3641926604,0.2657144146,-0.8976246416,20.32222172,0.04064042599,-0.006803417712,-0.01000030388,303.0794561,1997.710106,306.3475149,0.0,0.052,2.26
0.3948582896,0.2656883445,-0.8976107087,20.32506857,-0.01186148357,0.0120938203,-0.007462110797,304.9568185,1987.463392,305.9542284,0.0,0.028,2.55
0.3605095092,0.2656966312,-0.8976076611,20.32152753,0.04908734728,-0.01090683843,-0.01092372348,302.8337599,1998.072721,306.361304,0.0,0.061,2.21
0.5397764474,0.3387029747,-0.8975535821,20.11625299,-0.01968904822,0.1016741356,0.1711673033,296.406641,1764.959989,297.0052511,0.0,0.21,-1.17
0.4061351712,0.2656142044,-0.8975431293,20.32547885,-0.03180605276,-0.004298192492,-0.009914840133,304.7356826,1977.027004,305.5513862,0.0,0.043,2.44
0.3489780555,0.265633752,-0.8975389247,20.31906889,0.08082520589,-0.02549855887,-0.01068824999,301.602878,1994.838717,306.2368928,0.0,0.095,1.88
0.4103212176,0.2655852786,-0.8975093213,20.32596631,-0.04050383001,-0.01158125074,-0.01103499501,304.3501279,1971.623189,305.3421262,0.0,0.053,2.32
0.3449406794,0.2655983192,-0.8975038598,20.31812973,0.09166060683,-0.03013687839,-0.01090555883,301.1948074,1993.394102,306.1814772,0.0,0.107,1.75
0.507643248,0.2869615674,-0.8974143077,20.41460557,0.0,0.0,0.0,300.6598302,1871.706176,301.3987648,-4.368991402,0.01,0.89
0.2109506738,0.518600415,-0.8974073379,20.23942033,-0.4602672253,-0.3582918706,-0.3764301753,295.2197212,1959.849192,304.8850461,0.0,0.704,-1.38
0.4210494491,0.2654675924,-0.8974031621,20.32807756,-0.06499670506,-0.04112884033,-0.01035159979,302.8604558,1955.476993,304.7149829,0.0,0.087,1.87
0.3337627315,0.2655259562,-0.8974014161,20.31601845,0.1198230468,-0.03985531243,-0.008333248021,300.185461,1988.231348,305.9830144,0.0,0.136,1.41
0.3292396011,0.2654597586,-0.8973435593,20.31514268,0.1311824735,-0.04392579815,-0.007547747963,299.789737,1986.1849,305.9044599,0.0,0.148,1.27
0.4259064749,0.2654014465,-0.8973422421,20.32966525,-0.07407106569,-0.05172927588,-0.01002610578,302.2747714,1948.480761,304.4420745,0.0,0.101,1.67
0.2691407547,0.2697680525,-0.8972993747,20.33547228,0.1559887603,0.01910539261,0.0152161676,297.1292282,1967.012571,305.1641594,0.0,0.167,0.49
0.4693328392,0.2670213647,-0.897280453,20.35445159,-0.06397634218,-0.200145086,0.017414037,298.9816615,1901.119905,302.5756314,0.0,0.22,0.32
0.4358484316,0.2652807503,-0.8972123504,20.33346763,-0.0897496245,-0.08250792788,-0.006518181227,301.0846087,1934.288095,303.8864612,0.0,0.132,1.25
0.3187031648,0.2652866798,-0.8971989698,20.31449417,0.1513277943,-0.04680191758,-0.003614183084,299.1811307,1982.665986,305.7689098,0.0,0.168,1.05
0.4414805341,0.2652227213,-0.8971293748,20.33636634,-0.09233940829,-0.09679349465,-0.00500808684,300.6780469,1927.843007,303.6331194,0.0,0.143,1.08
0.3133468756,0.2652149345,-0.8971175142,20.3141967,0.1620297141,-0.04936325824,-0.001629577169,298.8332379,1980.886333,305.7004577,0.0,0.179,0.92
0.4694205056,0.2668067135,-0.8970015393,20.35471279,-0.06567126259,-0.1967870574,0.01700054154,299.076634,1901.410742,302.5871932,0.0,0.218,0.35
0.4508454883,0.2652046873,-0.8969998065,20.34191318,-0.09320365118,-0.1267079361,0.0006484157969,300.0425515,1917.61442,303.2296492,0.0,0.167,0.81
0.4685828497,0.2666470739,-0.8969863581,20.35418012,-0.06770191645,-0.1928322534,0.01600733928,299.124984,1902.096988,302.6144616,0.0,0.215,0.37
0.3033824939,0.2650966935,-0.8969643045,20.31567072,0.1722538905,-0.04566781597,0.002911767615,298.4324973,1978.589006,305.611811,0.0,0.188,0.78
0.4955405396,0.2773657724,-0.896929981,20.38297243,0.007221548106,-0.2256534273,0.04011076038,298.9878294,1880.088385,301.7355343,0.0,0.239,0.14
0.4566179727,0.2652950722,-0.8969277693,20.34577533,-0.08746958345,-0.1438274903,0.003388720335,299.7706539,1912.588125,303.0308631,0.0,0.178,0.69
0.2977700973,0.2650651915,-0.8968740998,20.31662507,0.1782942808,-0.04484710111,0.00554368383,298.1638721,1977.076792,305.5535452,0.0,0.194,0.69
0.5404555822,0.3398110594,-0.8968509193,20.13489378,-0.03520160476,0.1151580298,0.2339303564,296.0211691,1765.783889,297.0396197,0.0,0.273,-1.43
0.2435498394,0.2839569644,-0.8968507064,20.34962712,0.0,0.0,0.0,300.8449789,1953.829122,304.6517521,-26.72936767,0.01,1.49
0.283691785,0.2657974818,-0.8967905049,20.32284615,0.1787968238,-0.02886621452,0.01159582493,297.6611944,1973.119239,305.4006291,0.0,0.191,0.56
0.2868709403,0.2654475084,-0.8967778658,20.32121905,0.1784330955,-0.0324744445,0.01001390342,297.8139416,1974.308853,305.4465881,0.0,0.191,0.6
0.5432000365,0.3490261684,-0.8964330335,20.14572705,-0.1400551691,0.2275123836,0.4057272218,295.2724136,1747.212119,296.2558948,0.0,0.495,-2.21
0.2568967136,0.2743428799,-0.8963782579,20.35035003,0.08582697446,0.04420703045,-0.003151316674,298.1256154,1958.314085,304.826422,0.0,0.106,0.91
0.2484000351,0.2793150036,-0.8959799727,20.35441005,0.0,0.0,0.0,300.9716043,1954.806066,304.6898308,-25.35558002,0.01,1.53
0.2028066423,0.3572696236,-0.895705815,19.85786835,0.02350763648,-0.02306059016,0.2525320078,295.7903894,1970.498711,305.2994546,0.0,0.264,-0.17
0.5414647337,0.3412801242,-0.8956804555,20.14028741,-0.06306432802,0.1303790556,0.2934735961,295.8362224,1762.198792,296.888545,0.0,0.337,-1.66
0.4832495676,0.2698350171,-0.8956084818,20.3669098,-0.03317533726,-0.1753961177,0.02362841528,299.8277361,1890.75102,302.1620691,0.0,0.19,0.52
0.2011279805,0.3663282737,-0.8953645368,19.86896284,-0.02581647773,-0.02427068297,0.3207353168,295.759635,1973.445386,305.4135374,0.0,0.332,-0.37
0.5440471545,0.3505548537,-0.8953468411,20.14403266,-0.1467648668,0.2264051188,0.4020196587,295.2339194,1740.733059,295.9805874,0.0,0.494,-2.26
0.4956030427,0.2758763996,-0.8953349978,20.37934781,0.0,0.0,0.0,301.3984587,1880.122649,301.7369034,1.683692635,0.01,1.1
0.5441345306,0.3506561764,-0.8952005552,20.14388723,-0.1472739268,0.2260300862,0.4020754062,295.2297547,1740.071723,295.9524601,0.0,0.494,-2.26
0.2708529445,0.2672656368,-0.8951353109,20.33305584,0.1188774141,-0.02175424571,0.00247984971,298.9970641,1966.69366,305.1516433,0.0,0.13,1.04
0.3827972326,0.2634255201,-0.894922131,20.32497407,-0.01004196337,0.0131263919,-0.001818943003,306.449625,1997.015374,306.3213086,0.0,0.026,2.88
0.3725819384,0.2634225422,-0.8949202743,20.32408521,-0.006506368902,0.01072691769,-0.002660583432,306.4192689,2002.432688,306.5285367,0.0,0.022,2.92
0.3875925111,0.2634174092,-0.8949173219,20.32522747,-0.01179831872,0.01347765248,-0.00170111754,306.6376716,1995.476149,306.2622554,0.0,0.028,2.89
0.3677537777,0.263414451,-0.8949146104,20.32335094,-0.001715331606,0.007049673754,-0.003003831811,306.1556875,2002.935371,306.5475037,0.0,0.017,2.88
0.3978986837,0.2633907308,-0.8948959983,20.32535151,-0.01701872318,0.01059879796,-0.002926835026,306.5999717,1988.377615,305.9892755,0.0,0.03,2.83
0.5450857944,0.3542424096,-0.8948933055,20.1397038,-0.1540300404,0.2531476735,0.4027794648,295.1318079,1728.988032,295.4781226,0.0,0.51,-2.38
0.3574371326,0.2633898896,-0.8948921422,20.32146667,0.009603483358,0.0001726916376,-0.0041349125,305.7198404,2004.228684,306.5964741,0.0,0.02,2.81
0.4024744282,0.2633730971,-0.8948825524,20.32552016,-0.021327345,0.00707998234,-0.003475617682,306.4594792,1984.298253,305.8320432,0.0,0.032,2.78
0.3527287378,0.2633714135,-0.8948778635,20.32047869,0.0178180529,-0.00506239898,-0.004145257077,305.2588492,2002.511414,306.5303686,0.0,0.029,2.72
0.4130059399,0.2633388915,-0.8948429458,20.32673618,-0.03662592813,0.0001876210484,-0.005211722936,305.5647411,1970.480602,305.2978528,0.0,0.047,2.53
0.4700897989,0.2651361291,-0.8948359927,20.35598371,-0.05799209898,-0.1094057928,0.00624347906,300.8667571,1903.861704,302.6844752,0.0,0.134,0.99
0.342170456,0.263327342,-0.8948353566,20.31807184,0.03572036869,-0.01487131748,-0.004699654733,304.2695358,1997.83912,306.3512339,0.0,0.049,2.5
0.4172865967,0.2633092246,-0.894821856,20.32757623,-0.04361465309,-0.005197671542,-0.005256129092,305.0286053,1963.718089,305.0355839,0.0,0.054,2.38
0.337695087,0.2633087371,-0.8948156317,20.31721055,0.04473216964,-0.01979660473,-0.004313855608,303.8022296,1995.221906,306.2506583,0.0,0.059,2.39
0.2567992962,0.2728702501,-0.8947711104,20.35073487,0.0,0.0,0.0,301.2896886,1957.312268,304.7874347,-22.42750311,0.01,1.61
0.4282264172,0.2632113237,-0.8947531859,20.33112523,-0.06052635634,-0.01358981726,-0.005750832266,303.819108,1947.398993,304.4000636,0.0,0.072,2.02
0.5424176267,0.3430808398,-0.8947530058,20.14257115,-0.09817732985,0.1604709261,0.3700592715,295.6012111,1756.353552,296.6424059,0.0,0.425,-1.93
0.3267910974,0.2632300679,-0.8947510272,20.31506019,0.06555158514,-0.03044047822,-0.003839195519,302.7590337,1989.150563,306.0178984,0.0,0.082,2.1
0.4319499013,0.2631812253,-0.8947291548,20.33253935,-0.06573678795,-0.02002369907,-0.005354277532,303.3938487,1941.894773,304.1848927,0.0,0.079,1.89
0.3226594277,0.2632046207,-0.8947261737,20.31475575,0.07321981454,-0.03359658266,-0.003256752334,302.4425246,1987.466505,305.9530323,0.0,0.09,2.01
0.5423791574,0.3428019756,-0.8946757072,20.14181613,-0.09504087523,0.1547679825,0.3606786167,295.6346929,1756.738617,296.6586459,0.0,0.413,-1.9
0.4433410805,0.2631435092,-0.8946554888,20.33835335,-0.07383149545,-0.03467917253,-0.00476610684,302.5495843,1928.851078,303.6729506,0.0,0.091,1.61
0.4629027802,0.2638320108,-0.894648688,20.35132477,-0.06793845703,-0.08128688282,0.001350395229,301.3528466,1910.423226,302.944819,0.0,0.116,1.18
0.3113999381,0.2631283544,-0.8946468154,20.31397123,0.09341959627,-0.04281020599,-0.001861693984,301.5722748,1982.93639,305.7789887,0.0,0.112,1.74
0.4467936371,0.2631638059,-0.8946380584,20.34036615,-0.07558688278,-0.04283835453,-0.00379280492,302.2827294,1924.982996,303.5205407,0.0,0.097,1.52
0.2828655323,0.2641138839,-0.8946328487,20.32224346,0.1221917008,-0.0436928492,0.002909088084,299.8138511,1973.086224,305.3991281,0.0,0.139,1.22
0.3074733146,0.26310639,-0.8946191906,20.31449554,0.09847312745,-0.04369543365,-0.001219439741,301.3482919,1981.898167,305.738949,0.0,0.117,1.67
0.4580241719,0.2633310277,-0.8945907763,20.34789877,-0.07164211676,-0.06423970143,-0.001573046937,301.6776333,1915.050482,303.1282938,0.0,0.106,1.3
0.29625121,0.2630926031,-0.8945398973,20.31616589,0.1128842453,-0.04800679374,0.0009325544767,300.6380241,1978.250274,305.598518,0.0,0.132,1.45
0.2916501062,0.2632385769,-0.894535088,20.31801783,0.1154088291,-0.04590232359,0.001465140698,300.4171557,1976.996746,305.5501052,0.0,0.134,1.39
0.5509506738,0.418600415,-0.8943987493,20.09941663,0.1763232994,0.1271474289,-0.03969259027,295.1858491,1699.957122,294.2167347,0.0,0.231,-1.95
0.5481454007,0.3697135596,-0.8939317568,20.10332385,-0.1018699732,0.2310327019,0.3071582975,295.0992228,1700.665992,294.261647,0.0,0.407,-2.38
0.5509506738,0.438600415,-0.893881654,20.12435675,0.3050269062,0.07544288563,-0.1723539834,295.2073754,1705.917333,294.4721818,0.0,0.368,-2.24
0.5482284864,0.3700125505,-0.8938396966,20.10285455,-0.1009111786,0.230675056,0.305698216,295.097613,1699.899106,294.2286308,0.0,0.406,-2.38
0.4817189994,0.2676183894,-0.8937860266,20.36432905,0.0,0.0,0.0,302.4000815,1892.958744,302.2501178,8.064598289,0.01,1.39
0.4909506738,0.578600415,-0.8937539761,20.3959775,0.2261444401,-0.1095900409,-0.9736890933,294.7195292,1859.193453,300.8857819,0.0,1.015,-2.48
0.2720987829,0.2655363583,-0.893591549,20.33095955,0.01668669151,-0.004112742881,0.0004438112686,301.9445177,1966.966047,305.1621444,-12.06255374,0.027,1.81
0.2720605347,0.2653591562,-0.8933622496,20.33088917,0.0,0.0,0.0,302.404847,1966.948378,305.1614535,-13.95154431,0.01,1.91
0.2732381466,0.2650013496,-0.8932951352,20.32973093,0.0,0.0,0.0,302.5160222,1967.850935,305.1963886,-13.13548188,0.01,1.94
0.4443679074,0.2619470087,-0.8932103055,20.33952596,-0.02182332758,-0.009061157334,-0.001537842211,304.1905472,1928.575847,303.6622485,14.83177444,0.033,1.99
0.2021463828,0.3558500608,-0.8932056871,19.85778253,0.03080065756,-0.06075528739,0.23018024,295.7888722,1969.288397,305.252505,0.0,0.25,-0.13
0.4295664538,0.2619062373,-0.8931873513,20.33198724,-0.01732429719,-0.003147340494,-0.001636381698,305.2640222,1945.535943,304.3276153,18.65144951,0.027,2.3
0.5484124534,0.3697645516,-0.8931664961,20.10341929,-0.09972380378,0.2294321467,0.3065053557,295.097666,1698.324687,294.1603301,0.0,0.405,-2.39
0.414749924,0.2618603914,-0.8930849928,20.32721569,-0.008725651813,7.863917962e-06,-0.001136410729,306.7952468,1967.890492,305.1977262,25.33909199,0.018,2.7
0.3253034802,0.2618134373,-0.8930594963,20.31484283,0.01297230457,-0.005898792002,-0.0008713303784,305.4335713,1991.429509,306.1053122,11.14697959,0.024,2.67
0.4706595178,0.2637359157,-0.8930577839,20.35713337,0.0,0.0,0.0,303.3376977,1905.098506,302.733551,13.50033982,0.01,1.66
0.3999493071,0.2618307102,-0.893046367,20.32553478,-0.003847786405,0.001800056253,-0.0005631451462,307.9114215,1987.454018,305.9537129,29.59597536,0.014,3.02
0.3101946707,0.2617854991,-0.8930414557,20.31366543,0.01889163675,-0.008602123912,-0.0004841383305,304.3553054,1984.774678,305.849711,4.800078704,0.03,2.42
0.340362605,0.2618024181,-0.8930228033,20.31789906,0.006049959125,-0.002445790611,-0.0008846626981,306.7702443,2000.710114,306.4609842,18.82389762,0.016,2.95
0.3851241703,0.2618080977,-0.893013945,20.32537595,-0.002260427713,0.002323150555,-0.0002160579825,308.1330958,1997.537716,306.3413072,29.40124064,0.013,3.14
0.3553444525,0.2617940199,-0.893004384,20.32135128,0.001335869598,7.299961744e-05,-0.0006888969871,307.9026308,2007.943009,306.7382393,25.60201706,0.011,3.17
0.3702605962,0.2617961254,-0.8930015438,20.32408748,-0.001359667424,0.001686857464,-0.0004072131533,308.266258,2005.818556,306.6578877,28.64603267,0.012,3.22
0.4590251929,0.2619336628,-0.892965,20.34954329,-0.01087383702,-0.008982265056,-0.000407308177,303.7309287,1915.825481,303.158949,14.73795867,0.024,1.81
0.2821607615,0.2626961478,-0.8928627471,20.32164184,0.0,0.0,0.0,303.2554056,1973.692702,305.422529,-7.648084917,0.01,2.13
0.2951688634,0.2616302344,-0.8928075759,20.3157054,0.01009020911,-0.004321659755,4.683640891e-05,303.8369756,1979.685291,305.6538492,-0.8430566295,0.021,2.28
0.4588427166,0.2616756351,-0.8926713246,20.34962883,0.0,0.0,0.0,304.0950411,1916.08773,303.1693241,17.39440129,0.01,1.88
0.530950658,0.5386003989,-0.8926664928,20.20969448,0.4567888453,-0.0316893591,-0.8114761384,294.6790389,1793.941207,298.2061279,0.0,0.941,-2.75
0.3851081249,0.2614960814,-0.8926376611,20.32540105,0.0,0.0,0.0,308.4448857,1997.82599,306.3523624,35.14151858,0.01,3.2
0.3702800038,0.2614942569,-0.8926373053,20.32412334,0.0,0.0,0.0,308.6153579,2006.362913,306.6786684,34.11487353,0.01,3.29
0.3998913015,0.2614930623,-0.8926370969,20.32555167,0.0,0.0,0.0,308.213271,1987.680828,305.9624575,36.0384911,0.01,3.08
0.3554002657,0.2614898657,-0.8926364726,20.32140048,0.0,0.0,0.0,308.3401444,2008.835014,306.7722127,30.78312943,0.01,3.26
0.4146387304,0.2614900659,-0.8926365026,20.32723834,0.0,0.0,0.0,307.1740177,1968.031249,305.2031883,31.68011358,0.01,2.75
0.2952737911,0.2614870898,-0.8926359669,20.31565911,0.0,0.0,0.0,304.1661171,1979.950677,305.6640382,-0.7788995234,0.01,2.35
0.3404609106,0.2614831098,-0.8926352125,20.31795846,0.0,0.0,0.0,307.3190805,2001.555309,306.4932572,23.10901567,0.01,3.03
