x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5806820288,-0.4072263764,0.6288436467,19.3633563,0.2657492575,0.02662746801,0.2746613186,296.5240021,1838.954569,300.0712108,0.0,0.393,-1.11
0.4406682092,-0.4073378415,0.6288484244,19.37061621,-0.2274896558,0.02956190709,0.2581490183,295.8981651,1804.751554,298.6663945,0.0,0.355,-1.42
0.4806180638,-0.4065839861,0.6288797639,19.43388583,-0.1507994903,0.05898905853,0.08287418464,295.9940411,1809.951971,298.8813307,0.0,0.192,-0.91
0.4506480816,-0.4066004595,0.6288816199,19.38597545,-0.2312198629,0.03795672204,0.2039578953,295.9265006,1804.787242,298.6678772,0.0,0.32,-1.33
0.470508,-0.4065743246,0.6289237557,19.41814278,-0.1930700693,0.05564183266,0.117457566,295.968006,1807.823939,298.7934207,0.0,0.242,-1.09
0.4905778547,-0.4065604532,0.6289526961,19.44490775,-0.108712306,0.06195375267,0.06209680236,296.0187768,1812.303447,298.9783605,0.0,0.149,-0.73
0.6116296021,-0.4163904112,0.6290327749,19.33150192,0.159673437,-0.04026176324,0.4533497475,297.0095087,1871.175441,301.3770359,0.0,0.492,-0.95
0.3594910366,-0.5406181001,0.6291270604,19.36838102,0.06351170666,0.051439845,0.5223273036,295.7113801,1813.711536,299.0363893,0.0,0.538,-1.76
0.3609506792,-0.4813995922,0.6299841858,19.35355384,0.03579877217,0.07093845488,0.4689865642,295.6380439,1804.699503,298.6641765,0.0,0.485,-1.75
0.6009506738,-0.411399585,0.6302331735,19.33414275,0.2236679996,-0.006927149348,0.3950017393,296.7670125,1859.488704,300.9054276,0.0,0.464,-1.05
0.4009506619,-0.4213995724,0.6305810293,19.34036796,-0.09786524725,0.03978072196,0.3963631543,295.6868687,1809.794744,298.8747201,0.0,0.42,-1.58
0.4209506738,-0.411399585,0.6306270613,19.34691201,-0.1741923731,0.02650425486,0.3544387632,295.7997878,1807.853449,298.7945758,0.0,0.405,-1.53
0.3585284059,-0.5644791179,0.6316383129,19.3706755,0.07968092959,0.01189145227,0.4370252273,296.0969486,1808.413745,298.8178331,0.0,0.454,-1.53
0.3584804329,-0.5693175793,0.63183263,19.37131021,0.0,0.0,0.0,297.4411507,1808.024624,298.8017424,-14.10768011,0.01,-0.23
0.6253961684,-0.4234642057,0.6321700474,19.31974978,0.1193663724,-0.05165803704,0.5257047013,297.4932386,1888.028281,302.0533493,0.0,0.551,-0.79
0.3582084249,-0.5546657504,0.6325412041,19.36882299,0.07867713888,0.03031554605,0.4868482081,295.8729398,1810.546394,298.9058628,0.0,0.504,-1.67
0.358106773,-0.5630347011,0.6328089925,19.36931129,0.08227298742,0.01447534439,0.4467277076,296.0592757,1808.703938,298.8298197,0.0,0.464,-1.56
0.3579009854,-0.5425068544,0.6334366625,19.36506063,0.07130995122,0.04931328974,0.5220951133,295.731382,1813.813511,299.040614,0.0,0.539,-1.76
0.3578051271,-0.5537838084,0.6336905849,19.36760978,0.07948092513,0.03193485459,0.4908235378,295.8616492,1810.899454,298.9204373,0.0,0.508,-1.68
0.3709506738,-0.451399585,0.6337419374,19.34005845,0.007315220014,0.06476648471,0.4395534813,295.6431153,1806.736236,298.7482972,0.0,0.454,-1.68
0.6313919359,-0.427460166,0.6339148926,19.31541448,0.1062397942,-0.04566837178,0.5343794953,297.7360452,1893.728622,302.2808362,0.0,0.556,-0.68
0.6134299159,-0.4152846386,0.633924753,19.32007959,0.1816881942,-0.02778270212,0.4644121211,296.9992878,1874.874376,301.5260165,0.0,0.509,-0.96
0.5212183734,-0.4040558527,0.6359482872,19.458684,0.04496190701,0.08660204641,0.005473471065,296.1017906,1818.539162,299.2351757,0.0,0.107,-0.47
0.5008907557,-0.4038925743,0.6364087283,19.45803276,-0.06507648244,0.08891904886,0.003599515504,296.0396098,1814.42949,299.0660242,0.0,0.12,-0.57
0.541264183,-0.4038477844,0.6365941805,19.43866566,0.1630271111,0.08413285463,0.04100833548,296.1734394,1822.140534,299.383204,0.0,0.198,-0.81
0.5513230599,-0.4038409928,0.6366474247,19.41879841,0.2205850774,0.07841336896,0.07833820727,296.2221113,1824.92881,299.4976158,0.0,0.256,-0.96
0.5611972948,-0.4037523468,0.6369013596,19.39432456,0.2729707443,0.06984732274,0.1264858541,296.2824679,1828.796009,299.6560842,0.0,0.318,-1.08
0.3609506684,-0.471399578,0.6369826457,19.34173173,0.04000081042,0.07447635795,0.4711749176,295.6434126,1807.911216,298.7969529,0.0,0.488,-1.73
0.571270741,-0.4036791969,0.6371342448,19.36676424,0.3104894682,0.05845315392,0.1869879061,296.3515696,1833.325951,299.841371,0.0,0.377,-1.16
0.4711388356,-0.4036290456,0.637260984,19.41860693,-0.2234842732,0.08037295153,0.07166419161,295.9848912,1808.308045,298.8134281,0.0,0.258,-1.13
0.510381198,-0.4036138121,0.6373039677,19.46226098,-0.01516181735,0.09319434052,-0.003781047706,296.065973,1816.313288,299.1435875,0.0,0.104,-0.47
0.4906936773,-0.4036127077,0.6373838928,19.44886146,-0.124518141,0.08967559039,0.01610090736,296.0189789,1812.453841,298.9845685,0.0,0.164,-0.79
0.665726422,-0.5209889309,0.6374423768,19.3472168,0.1131127271,0.06421586624,0.575886254,297.524683,1904.728821,302.7190885,0.0,0.6,-0.75
0.6657612304,-0.5005145902,0.6375222107,19.34160704,0.122763995,0.09603661547,0.5438617944,297.750509,1908.642082,302.8745309,0.0,0.575,-0.62
0.4612495264,-0.4034735687,0.6377577371,19.393743,-0.2708454168,0.07187716089,0.1222532959,295.9687948,1806.766465,298.7497257,0.0,0.315,-1.29
0.6658888436,-0.5202348322,0.6379496257,19.346653,0.112880815,0.06595121614,0.5754953337,297.5320348,1905.193111,302.7375238,0.0,0.6,-0.75
0.5814530439,-0.404096402,0.6379667203,19.34203268,0.3247987851,0.04609502724,0.2615892204,296.4352663,1841.161376,300.1609575,0.0,0.429,-1.19
0.6641106931,-0.4808429601,0.638054,19.33048214,0.1260336036,0.1238596476,0.505158468,297.9584084,1910.328178,302.9409722,0.0,0.545,-0.5
0.6341034464,-0.4279927712,0.6380635126,19.3093217,0.1069133671,-0.03572940754,0.5370443062,297.7914727,1897.602176,302.4350792,0.0,0.558,-0.65
0.6579185614,-0.4610149292,0.6381150879,19.31583317,0.1215513958,0.1151165019,0.4816484878,298.0952815,1908.96985,302.8872943,0.0,0.52,-0.43
0.3563762341,-0.5217727387,0.6381446056,19.35442868,0.06378862664,0.06810859789,0.5386645352,295.6498745,1817.952818,299.2110557,0.0,0.556,-1.79
0.6075017198,-0.4110313181,0.6381505699,19.31042699,0.2414520392,-0.005423464198,0.4322394937,296.7860935,1869.031767,301.2907549,0.0,0.505,-1.05
0.4412688184,-0.4039964394,0.6381526906,19.34864689,-0.2896654594,0.04648872232,0.2570771022,295.9378166,1806.307877,298.7306803,0.0,0.4,-1.49
0.5532828201,-0.4033439146,0.6381885503,19.4144153,0.2383738501,0.08194848844,0.07547550115,296.2233124,1825.468353,299.51975,0.0,0.273,-1.0
0.5310420486,-0.4033378683,0.6382099163,19.4546199,0.1055505123,0.09163447784,0.01161045615,296.1348922,1820.058791,299.2976997,0.0,0.15,-0.65
0.5912837992,-0.4057319793,0.6382119621,19.32426179,0.3172523777,0.03199968744,0.3275771161,296.5369797,1850.187817,300.5281961,0.0,0.467,-1.18
0.5734650469,-0.4034433212,0.6382167293,19.35986511,0.3231437956,0.05976034805,0.1957275751,296.3554109,1834.659178,299.8958725,0.0,0.392,-1.18
0.4900693758,-0.4033281147,0.6382409862,19.44920649,-0.1290409105,0.09243918936,0.0130566728,296.0198504,1812.396312,298.9822029,0.0,0.169,-0.81
0.4737319388,-0.4033249916,0.6382539203,19.42225841,-0.2157722626,0.08613877447,0.06075399261,295.9850849,1808.995405,298.8418253,0.0,0.25,-1.1
0.4311537348,-0.405678541,0.6383087624,19.33276004,-0.2571332027,0.0323134014,0.3289848002,295.9009513,1808.225243,298.8099414,0.0,0.428,-1.54
0.4811117478,-0.4033048959,0.6383357426,19.43874541,-0.1685975225,0.09207422694,0.03104568004,296.0024599,1810.797839,298.9161966,0.0,0.204,-0.95
0.5440949646,-0.4032997368,0.6383408052,19.43500501,0.1846873256,0.08866104298,0.03718911045,296.1770313,1822.757778,299.408564,0.0,0.218,-0.87
0.6011660489,-0.4085091367,0.638341916,19.31422114,0.2805854854,0.01352401891,0.3925046944,296.6762095,1861.479774,300.9857859,0.0,0.492,-1.11
0.3563160142,-0.5316131712,0.6383473286,19.35624846,0.07160516313,0.06189737336,0.5410611188,295.6701819,1817.418449,299.1891042,0.0,0.559,-1.79
0.5636138435,-0.4032957107,0.6383565396,19.38714619,0.292493603,0.07161353885,0.1303520535,296.2862515,1829.562365,299.6875147,0.0,0.338,-1.12
0.4210610357,-0.4085338164,0.6383971419,19.32596057,-0.2046088667,0.02891584848,0.3795077719,295.8507414,1810.776847,298.9151948,0.0,0.442,-1.57
0.4509918821,-0.4032593914,0.638518372,19.36350547,-0.3049298218,0.05662315364,0.1902100502,295.9599349,1805.835991,298.711255,0.0,0.373,-1.43
0.4624593446,-0.4032486737,0.6385196603,19.3961716,-0.2706395359,0.075602162,0.1123845938,295.9723362,1807.058992,298.7618195,0.0,0.312,-1.28
0.3562700307,-0.511399585,0.6385284753,19.35078221,0.06127997356,0.07255612844,0.5292529721,295.6440801,1815.963072,299.1291168,0.0,0.547,-1.79
0.3562700412,-0.5013996,0.6385284944,19.3483135,0.0582890471,0.0746698683,0.5160392579,295.6426786,1813.039995,299.0086833,0.0,0.534,-1.78
0.3565975082,-0.491399585,0.6385284753,19.34580834,0.05543465163,0.07589829171,0.5015436576,295.6431644,1810.562036,298.9064738,0.0,0.52,-1.77
0.3579574424,-0.481399585,0.6385284753,19.34297772,0.0505324929,0.07638375642,0.4875934172,295.6438895,1809.194069,298.8500023,0.0,0.506,-1.76
0.3604098497,-0.471399592,0.6385284848,19.33971967,0.04271591324,0.07564994508,0.474904638,295.6444923,1808.831985,298.8350414,0.0,0.492,-1.73
0.3609506738,-0.4698616797,0.6385284753,19.33914446,0.0410346111,0.07528923429,0.4732466121,295.644616,1808.910494,298.8382774,0.0,0.491,-1.73
0.3640872031,-0.461399585,0.6385284753,19.33634275,0.0312017425,0.07337923345,0.4634968244,295.6453626,1809.302985,298.8544668,0.0,0.48,-1.71
0.3690895319,-0.4513995917,0.6385284848,19.33262112,0.01512073912,0.06898809291,0.4541985026,295.6463038,1810.185598,298.8908854,0.0,0.469,-1.69
0.3709506628,-0.4484085023,0.6385284563,19.33138935,0.009016875724,0.06700786306,0.4521769829,295.6469227,1810.508222,298.9041822,0.0,0.467,-1.68
0.6509506738,-0.4482689643,0.6385284753,19.30870956,0.1107707564,0.07005690671,0.4921531853,298.1178316,1906.681784,302.7965507,0.0,0.519,-0.44
0.3757484692,-0.441399585,0.6385284753,19.32882555,-0.007181785629,0.06302478767,0.446890738,295.6489357,1811.581715,298.9484699,0.0,0.461,-1.66
0.6464314222,-0.441399585,0.6385284753,19.30677826,0.1028733944,0.04627685035,0.5028845897,298.0725871,1904.944743,302.7273529,0.0,0.525,-0.47
0.3809506738,-0.4351253897,0.6385284753,19.32627177,-0.02561044761,0.05823150303,0.443751683,295.6527691,1812.455653,298.9845072,0.0,0.458,-1.65
0.3844755518,-0.431399585,0.6385284753,19.32494838,-0.03861336626,0.05574417656,0.4412772099,295.6568728,1813.346193,299.021217,0.0,0.456,-1.64
0.3909506738,-0.4254858088,0.6385284753,19.32273965,-0.06448931106,0.05040020495,0.4381848179,295.6701992,1814.04132,299.0498737,0.0,0.455,-1.63
0.3962808031,-0.421399585,0.6385284753,19.32167197,-0.08618368127,0.04641940302,0.4339379884,295.6859606,1814.548304,299.0707614,0.0,0.454,-1.62
0.4009506858,-0.4181838337,0.6385284944,19.32092771,-0.1079356128,0.04182412764,0.4299328972,295.7108585,1814.217205,299.0571124,0.0,0.455,-1.62
0.4109506738,-0.4126300848,0.6385284753,19.32118419,-0.153360904,0.03274503962,0.4145786318,295.7717297,1812.902945,299.0029406,0.0,0.453,-1.6
0.4138260454,-0.411399585,0.6385284753,19.32198126,-0.1659572292,0.03144303911,0.4075648652,295.7882691,1812.357877,298.9804815,0.0,0.451,-1.6
0.60873278,-0.4114040605,0.6385303924,19.30860578,0.2368775165,-0.007938055747,0.4393772269,296.8032456,1870.580554,301.3532414,0.0,0.509,-1.04
0.4209057301,-0.4085399126,0.6385526203,19.32490995,-0.2027820522,0.02836559129,0.3817788312,295.8525724,1810.930742,298.921538,0.0,0.443,-1.57
0.4808871451,-0.4032397142,0.6385658186,19.43561642,-0.181006623,0.09338218887,0.03004270824,295.9999146,1810.57022,298.906815,0.0,0.215,-0.98
0.5588619834,-0.4032149688,0.6386292352,19.40022472,0.2706705728,0.07839031359,0.1007576374,296.2543393,1827.723953,299.6121705,0.0,0.309,-1.07
0.5320913023,-0.4032124385,0.6386408616,19.45388688,0.1125354353,0.09322551206,0.01088922025,296.1368839,1820.27477,299.3065858,0.0,0.156,-0.68
0.6008478247,-0.4083150746,0.6386486384,19.31347897,0.2852179081,0.01559224725,0.3895766528,296.6668771,1861.110492,300.9708919,0.0,0.493,-1.12
0.549005398,-0.4032088328,0.6386507469,19.42513151,0.2142609532,0.0874476528,0.0532711198,296.199066,1824.203523,299.4678675,0.0,0.247,-0.95
0.440734907,-0.4038984103,0.6387108236,19.34370135,-0.2945378364,0.04533780363,0.2630681922,295.9438944,1807.003364,298.7593752,0.0,0.407,-1.5
0.580751927,-0.4037945121,0.6387202039,19.34192831,0.3347597022,0.05274588154,0.2465856723,296.4106193,1840.29402,300.1256852,0.0,0.429,-1.2
0.3562025684,-0.5311800461,0.6387484191,19.35562259,0.07194827314,0.06236007026,0.5417362752,295.6690852,1817.57217,299.1954321,0.0,0.56,-1.79
0.3561976488,-0.5401522976,0.6387568261,19.35829291,0.07671184142,0.05349346258,0.5329235284,295.7146471,1815.659495,299.1166497,0.0,0.551,-1.77
0.5691289605,-0.4031741884,0.6387773551,19.37095422,0.3152511288,0.06645698146,0.1629369744,296.3219591,1832.227501,299.7964872,0.0,0.371,-1.16
0.5907174686,-0.4054396294,0.6387783362,19.32359452,0.3226574329,0.03474702479,0.3230126474,296.5235638,1849.773048,300.511391,0.0,0.467,-1.18
0.6661271563,-0.5407626661,0.6388307084,19.34851106,0.1027464748,0.03619468909,0.5823390601,297.4125923,1899.65411,302.5173977,0.0,0.602,-0.82
0.6584196307,-0.4617119987,0.6388513036,19.31587079,0.1220495145,0.1166319379,0.4833820641,298.0924348,1909.535651,302.9097395,0.0,0.522,-0.43
0.4584712212,-0.4031508514,0.6388529859,19.38581725,-0.2849807815,0.0756857452,0.1374090456,295.9629347,1806.890888,298.7548157,0.0,0.335,-1.34
0.4305794057,-0.40563535,0.6389004091,19.33012503,-0.2581286601,0.03305075066,0.3343865846,295.899315,1808.629698,298.8266455,0.0,0.433,-1.55
0.5381220069,-0.4031268075,0.6389421108,19.44617158,0.1490286725,0.09333678717,0.02017397717,296.155751,1821.508846,299.3572689,0.0,0.187,-0.78
0.468793353,-0.4031052178,0.639017508,19.41222908,-0.244390278,0.08407996309,0.07509707074,295.9840347,1808.12069,298.8056911,0.0,0.279,-1.19
0.6662042084,-0.5020693389,0.6390447625,19.34081956,0.1205163108,0.09531621739,0.5491689615,297.7258539,1909.341403,302.9023302,0.0,0.58,-0.63
0.6230109851,-0.4190293104,0.6390842202,19.30742567,0.1561736834,-0.03740819647,0.5131897457,297.2486124,1887.789021,302.0437416,0.0,0.547,-0.86
0.3560728811,-0.5205422756,0.6392411741,19.35180197,0.06611553974,0.06958806981,0.5397155695,295.64981,1817.790093,299.2043645,0.0,0.558,-1.79
0.5283707677,-0.4030209183,0.6393182751,19.45853427,0.09069936882,0.0970692481,-0.001002059832,296.1204945,1819.766293,299.2856671,0.0,0.142,-0.62
0.4501355491,-0.4030356178,0.6393507312,19.35861566,-0.309862739,0.06378923983,0.2071105571,295.9445393,1806.560675,298.7412166,0.0,0.388,-1.46
0.4499769264,-0.4030370477,0.639372638,19.35824514,-0.3099882808,0.06387663188,0.2084010868,295.9441103,1806.587179,298.7423095,0.0,0.389,-1.46
0.6647684345,-0.4821897064,0.6394427175,19.33062398,0.1264607425,0.1230494161,0.5099170844,297.9458001,1911.136893,302.9730699,0.0,0.549,-0.51
0.5125758613,-0.4029771481,0.6394724145,19.4652615,-0.001509522596,0.1009884051,-0.0177902553,296.0658691,1816.727367,299.1606527,0.0,0.112,-0.51
0.6663254867,-0.5254210077,0.6394743792,19.34618661,0.1098237186,0.05801664195,0.5808462673,297.4936913,1904.659347,302.7163341,0.0,0.604,-0.77
0.5256156736,-0.4029763205,0.6394835131,19.46122428,0.07443842629,0.09785281154,-0.007977954352,296.1098079,1819.335635,299.2679558,0.0,0.133,-0.59
0.5128832169,-0.4029499671,0.6395674275,19.46536348,0.0002635360291,0.1013476361,-0.01848256468,296.066491,1816.794311,299.1634079,0.0,0.113,-0.52
0.4924336283,-0.4029173514,0.6396876387,19.45477732,-0.1122214573,0.09722025973,-2.719537844e-05,296.0289398,1812.993318,299.006777,0.0,0.158,-0.76
0.4922562479,-0.4027994972,0.6401248496,19.45537309,-0.1152734741,0.1003375054,-0.002906086865,296.0300306,1813.029154,299.0082616,0.0,0.162,-0.77
0.4974133506,-0.4027795377,0.640190693,19.46185291,-0.08829714587,0.1024233978,-0.006424128742,296.0428626,1814.185263,299.0559714,0.0,0.145,-0.69
0.4957833227,-0.4027668714,0.6402370337,19.46031634,-0.09798524871,0.1027647985,-0.007394601222,296.0405716,1813.812927,299.040599,0.0,0.152,-0.72
0.492539103,-0.4025913091,0.6409074636,19.45740749,-0.1178394685,0.1063241415,-0.009584561464,296.0344204,1813.208977,299.0156893,0.0,0.169,-0.8
0.5122718715,-0.4025727671,0.6409834092,19.46743692,-0.002529466838,0.1079278866,-0.0268651396,296.0631851,1816.75711,299.1618694,0.0,0.121,-0.56
0.5129097403,-0.4025578811,0.6410394415,19.46748729,0.0009961279503,0.1082357178,-0.02706329207,296.0650408,1816.896707,299.1676116,0.0,0.121,-0.56
0.6666708656,-0.5422289812,0.6411197238,19.34624132,0.1011950081,0.03593011521,0.583261977,297.412629,1900.029334,302.5323343,0.0,0.603,-0.82
0.5510288465,-0.4025612655,0.6411475644,19.42171438,0.2367883743,0.097879603,0.04829450167,296.2075274,1825.276497,299.5118953,0.0,0.27,-1.0
0.6236810219,-0.4185574005,0.6419070463,19.30110051,0.16460361,-0.02986903116,0.5202876032,297.2532905,1890.526619,302.1533234,0.0,0.556,-0.86
0.355185217,-0.5615114172,0.6426283055,19.35801288,0.1001506994,0.01899725554,0.4676864242,296.0221319,1810.018745,298.8840989,0.0,0.488,-1.6
0.3551504522,-0.5551990982,0.6427521358,19.35683753,0.09681247003,0.03137037466,0.4990303305,295.8835797,1811.563517,298.9478465,0.0,0.519,-1.69
0.5253876844,-0.4021014029,0.6429449536,19.46789533,0.07642488874,0.1125340268,-0.01919344082,296.1249273,1819.900638,299.2911864,0.0,0.147,-0.64
0.6246102465,-0.4188805487,0.6430892646,19.29898315,0.1669126361,-0.02972777938,0.5229234433,297.2582903,1891.789003,302.2037842,0.0,0.559,-0.85
0.6671218602,-0.5574283578,0.6431499215,19.34515346,0.09372585203,0.01855140255,0.559993631,297.458389,1894.420613,302.3085532,0.0,0.578,-0.8
0.4109506738,-0.411399585,0.6431598206,19.30488145,-0.1609511891,0.03741659784,0.440280538,295.783315,1817.671014,299.1989066,0.0,0.48,-1.62
0.5605021917,-0.402046478,0.6432865722,19.39622333,0.3008349416,0.09801179773,0.08890908658,296.2596463,1829.602225,299.6891161,0.0,0.338,-1.13
0.4809018277,-0.4020171933,0.6434669432,19.44182573,-0.1918742283,0.114913596,0.00642624741,296.0241384,1811.959808,298.9641402,0.0,0.233,-1.03
0.5816855866,-0.4025071714,0.6442895487,19.32357355,0.3779863183,0.07000034652,0.2442471406,296.3725658,1844.190779,300.2842039,0.0,0.465,-1.26
0.5249349868,-0.4017439264,0.6443800519,19.47093486,0.0751904954,0.117980845,-0.02439529361,296.1333143,1820.085719,299.2987924,0.0,0.152,-0.66
0.5513860994,-0.4017469997,0.6444257424,19.42266599,0.2522544902,0.115201989,0.02977596307,296.2033388,1826.007472,299.5418836,0.0,0.289,-1.05
0.5411268293,-0.4017209746,0.644482555,19.44783831,0.1794838664,0.1178861683,-0.001500498591,296.1682651,1823.147421,299.4245785,0.0,0.224,-0.89
0.5414422515,-0.4017155809,0.6445080227,19.44715964,0.181844603,0.1179148766,-0.0007641883941,296.1693841,1823.233003,299.4280937,0.0,0.226,-0.9
0.3546788119,-0.543121074,0.6447884299,19.35148047,0.08950106766,0.05214269822,0.5358672259,295.7412037,1815.579772,299.1133639,0.0,0.555,-1.77
0.6673682388,-0.5221832198,0.644837095,19.34110255,0.1075722917,0.06346054356,0.5857536097,297.5243905,1907.609526,302.8334375,0.0,0.609,-0.75
0.3545358862,-0.5524129229,0.645423876,19.35262274,0.09988428266,0.03733624887,0.512600681,295.8439584,1812.694719,298.9945033,0.0,0.533,-1.72
0.5605177217,-0.4014537456,0.6457675059,19.39550413,0.3136679228,0.1078508956,0.07519373374,296.2608532,1830.048984,299.7074104,0.0,0.35,-1.15
0.4409656822,-0.4021012663,0.6458440112,19.31649853,-0.3469546531,0.06225706213,0.2785733328,295.9500859,1810.826995,298.9171264,0.0,0.459,-1.57
0.6119239481,-0.4108018165,0.6461226986,19.28835401,0.2591190079,0.01052333898,0.466491224,296.7904399,1879.742036,301.7212614,0.0,0.543,-1.05
0.4792305637,-0.4013124271,0.6464002112,19.44085199,-0.2115148688,0.1262004082,0.0007884037323,296.0359911,1812.488444,298.9859123,0.0,0.256,-1.09
0.5722204119,-0.4013341624,0.6464790565,19.34322268,0.3862507012,0.1035212839,0.1581349982,296.2804107,1837.742649,300.0213876,0.0,0.44,-1.28
0.5708587245,-0.4012865266,0.646575358,19.34870057,0.3836042398,0.1050777244,0.1435935035,296.2897294,1836.685281,299.9782818,0.0,0.432,-1.27
0.4703591393,-0.4012678426,0.6466227946,19.41261902,-0.2805385179,0.118732154,0.03750332577,296.0492698,1811.824622,298.9585372,0.0,0.317,-1.25
0.6337605778,-0.4248299007,0.6467295939,19.29618078,0.1271486089,-0.0290739999,0.5495179083,297.6515165,1902.69765,302.6382881,0.0,0.574,-0.69
0.5196482235,-0.4012408562,0.6467607411,19.47649223,0.04427816498,0.1289745498,-0.03921231867,296.1215567,1819.194266,299.2621316,0.0,0.151,-0.66
0.4712497466,-0.401183062,0.6470571446,19.41566706,-0.2762667,0.1220340234,0.03144275434,296.0540873,1812.210041,298.9744323,0.0,0.313,-1.23
0.4523315537,-0.4011707064,0.6471636959,19.34507837,-0.3740518535,0.09419669762,0.1667382192,296.019057,1810.645217,298.9098272,0.0,0.43,-1.5
0.4427140192,-0.4016601913,0.6471875441,19.31588311,-0.3680021608,0.07406770234,0.2602157549,295.959353,1812.104386,298.9696976,0.0,0.466,-1.57
0.4581351372,-0.4011429562,0.6472716944,19.36321267,-0.360541879,0.1062079696,0.121103853,296.0251607,1811.059217,298.9269112,0.0,0.404,-1.44
0.3541482256,-0.5200881462,0.6473113699,19.34091435,0.07742005428,0.07241282396,0.5527791299,295.6532882,1819.188067,299.2618392,0.0,0.572,-1.8
0.4893952114,-0.4011242373,0.647351953,19.46153727,-0.1439766075,0.1336280118,-0.02164333641,296.0519566,1814.391804,299.0644008,0.0,0.207,-0.92
0.5041845878,-0.4011243199,0.6473618312,19.47835994,-0.05302382521,0.1188241932,-0.03993273691,296.1245201,1816.140542,299.136471,0.0,0.146,-0.66
0.5286338557,-0.4011473185,0.6474251768,19.4717939,0.1031876215,0.1317489439,-0.02210663555,296.1581348,1821.406807,299.3531026,0.0,0.178,-0.75
0.4890076539,-0.4011071742,0.6474448809,19.46096865,-0.1467815266,0.1340813823,-0.02121998861,296.0523402,1814.40808,299.0650678,0.0,0.21,-0.93
0.6171913344,-0.4132101285,0.6474899892,19.28634608,0.2274978142,-0.00348257796,0.4961785173,296.9185247,1887.166026,302.0188875,0.0,0.555,-0.98
0.5356380275,-0.4010722807,0.6476340522,19.46120839,0.1486834769,0.1362961157,-0.02281198596,296.1563849,1822.640904,299.4037784,0.0,0.213,-0.86
0.5354728333,-0.4010285882,0.6478655111,19.46179686,0.1478649277,0.1373875967,-0.02323229235,296.1572496,1822.674285,299.4051499,0.0,0.213,-0.86
0.6302911762,-0.4216970458,0.6478852527,19.29377524,0.1487141453,-0.03065000248,0.5440612489,297.4632863,1900.781378,302.5620939,0.0,0.574,-0.76
0.5619628831,-0.4010138619,0.6479753006,19.38455178,0.3429904547,0.1112785964,0.07202999628,296.296787,1831.356836,299.7609288,0.0,0.377,-1.19
0.4722670909,-0.4010027701,0.6479963092,19.42048055,-0.2696774018,0.1288093156,0.02339257769,296.0571885,1812.81586,298.9993919,0.0,0.309,-1.22
0.5915377925,-0.4033834954,0.6480556646,19.29490453,0.3766843105,0.06020910301,0.3360292883,296.4561256,1856.917524,300.8010688,0.0,0.518,-1.25
0.5756693542,-0.401180598,0.6480595973,19.32932778,0.4014266618,0.1018573307,0.1867957346,296.2973862,1841.475252,300.1735467,0.0,0.464,-1.3
0.5691036032,-0.4009933413,0.6480762759,19.35560984,0.3877709557,0.111689212,0.1190693622,296.3114985,1835.81178,299.942839,0.0,0.43,-1.26
0.4313474121,-0.4032321501,0.6481947655,19.29287447,-0.3200366999,0.05543826143,0.3624767649,295.9158978,1815.532222,299.1110546,0.0,0.496,-1.62
0.4327420592,-0.4029883583,0.6482038803,19.29444126,-0.3261298966,0.05794253815,0.3540958126,295.9201187,1815.17608,299.0963895,0.0,0.494,-1.62
0.54806858,-0.4009744778,0.6482412135,19.43410036,0.241607809,0.1372979649,0.004354924963,296.2000721,1826.246535,299.5516515,0.0,0.288,-1.04
0.4212168383,-0.4060150845,0.6482432537,19.28394417,-0.2469609729,0.0415427191,0.4337807714,295.8740515,1819.423128,299.2710312,0.0,0.51,-1.63
0.5864115501,-0.402398995,0.6482436328,19.30195048,0.4003569458,0.07457582538,0.2824470706,296.3834801,1851.418534,300.5781642,0.0,0.505,-1.28
0.462351313,-0.4009571117,0.6482754824,19.37883154,-0.3447613474,0.1172247396,0.08678378624,296.0488041,1812.209183,298.9743804,0.0,0.384,-1.39
0.3539654827,-0.5311009726,0.6482931436,19.34279961,0.08384445223,0.06579708229,0.55580454,295.6739774,1819.258127,299.2647476,0.0,0.576,-1.8
0.601153585,-0.4060154237,0.6483252441,19.2831919,0.3419215325,0.04405604864,0.4016210392,296.57161,1868.198335,301.2566075,0.0,0.539,-1.18
0.4109999338,-0.41002553,0.6484761214,19.28543245,-0.1742548331,0.04243202355,0.4688926707,295.8066281,1822.704231,299.4058483,0.0,0.512,-1.64
0.35392443,-0.511399585,0.6485284753,19.336519,0.07725262978,0.0761801487,0.5481533348,295.6494134,1817.643178,299.1982682,0.0,0.568,-1.81
0.35392443,-0.501399585,0.6485284753,19.3340336,0.07459675687,0.07925436052,0.5367290423,295.6478657,1815.068457,299.0922716,0.0,0.557,-1.8
0.3542443991,-0.4913995997,0.6485284947,19.33129177,0.07193773707,0.08166662371,0.5239542139,295.6484781,1813.146839,299.0131157,0.0,0.545,-1.8
0.3555740792,-0.481399585,0.6485284753,19.32807813,0.06699400368,0.08339029067,0.5119352157,295.649332,1812.540091,298.9881105,0.0,0.533,-1.78
0.3579755923,-0.4713995991,0.6485284947,19.32432766,0.05883032019,0.08397891372,0.5013377929,295.6499603,1813.016016,299.0077528,0.0,0.521,-1.76
