x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2386173646,-0.387481455,1.324749947,0.0,0.9175648944,0.03311875542,3.093807306,295.9237304,1744.607608,296.1464391,-3.472440909,3.237,-3.57
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3493866076,-0.06179873268,3.619690504,296.4194619,1765.263322,297.0191494,-8.123680344,3.647,-3.34
-0.2485757374,-0.3874791247,1.324749947,0.0,1.039790101,0.03909532415,3.425543069,295.9520875,1745.079292,296.1664541,-3.421595925,3.59,-3.64
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3380137959,-0.05689736878,3.453042631,296.4479189,1765.396465,297.0247494,-7.848341097,3.48,-3.29
-0.2585420303,-0.3874775225,1.324749947,0.0,1.134828468,0.03675169651,3.746937529,295.9809367,1745.542138,296.1860903,-3.359659674,3.925,-3.69
-0.528390032,-0.3874766403,1.324749947,0.0,-0.357695263,-0.04970043818,3.325200978,296.5014793,1765.912427,297.0464484,-7.490476012,3.354,-3.23
-0.2685147528,-0.3874763513,1.324749947,0.0,1.193612345,0.0185839509,4.047332453,296.0076021,1745.98879,296.2050357,-3.310485208,4.229,-3.74
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4173358749,-0.05485216781,3.334652488,296.5813613,1766.761521,297.0821475,-7.014678332,3.371,-3.19
-0.2784941415,-0.3874755193,1.324749947,0.0,1.208730366,-0.01482840104,4.309016274,296.0297797,1746.413067,296.2230287,-3.295433536,4.485,-3.77
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4973664736,-0.0642718067,3.359817862,296.6781673,1767.765843,297.1243576,-6.437141165,3.407,-3.15
-0.2884779185,-0.3874749026,1.324749947,0.0,1.176130089,-0.05645416622,4.516742954,296.0456736,1746.822165,296.2403748,-3.332961922,4.677,-3.8
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5791452503,-0.05651146707,3.219510156,296.7757567,1768.655704,297.1617436,-5.803223999,3.281,-3.06
-0.2984657468,-0.3874744602,1.324749947,0.0,1.097733123,-0.0991378986,4.674746074,296.0546582,1747.255635,296.2587509,-3.448042017,4.813,-3.81
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6616639165,-0.02821928699,2.972094805,296.8579226,1769.189721,297.1841733,-5.166602271,3.055,-2.97
-0.3084563741,-0.3874741308,1.324749947,0.0,0.9804919353,-0.1393718009,4.804289574,296.0575504,1747.735974,296.2791098,-3.649457316,4.915,-3.82
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7464441994,-0.001918889581,2.890385073,296.9172364,1769.295712,297.1886246,-4.565184831,2.995,-2.92
-0.3184500888,-0.3874738933,1.324749947,0.0,0.8315911917,-0.1738161328,4.92434505,296.0558149,1748.220093,296.2996249,-3.90498722,5.007,-3.84
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.8213048761,0.00640251223,3.093261459,296.9550464,1769.040106,297.1778902,-4.018621872,3.21,-2.96
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8663236847,0.001165554681,3.435601943,296.970095,1768.470923,297.1539823,-3.570618196,3.553,-3.03
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6569113889,-0.1975241541,5.036348406,296.0507645,1748.624358,296.316753,-4.160517158,5.092,-3.85
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8690318637,-0.009725053619,3.752667439,296.9544681,1767.547916,297.1151997,-3.284548915,3.862,-3.1
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8295122536,-0.02330107246,3.997388678,296.90057,1766.176601,297.0575516,-3.193100999,4.092,-3.17
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7572729291,-0.03905778559,4.194407369,296.8057583,1764.256018,296.9767561,-3.287935159,4.272,-3.26
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.1043820159,-0.1503516098,5.113464037,296.0665771,1750.177995,296.3825477,-4.813131555,5.126,-3.84
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07035593825,-0.1769271193,5.178753102,296.0430833,1749.453329,296.3518653,-4.71271898,5.192,-3.87
-0.3484440534,-0.387473495,1.324749947,0.0,0.2643082693,-0.1975023091,5.179602576,296.0391195,1749.128918,296.3381261,-4.570633672,5.2,-3.87
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4641657106,-0.2057573302,5.127041543,296.0440144,1748.907655,296.3287541,-4.383593407,5.162,-3.87
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.6652274307,-0.05524715466,4.367413158,296.6728882,1761.774949,296.8722858,-3.547857146,4.428,-3.37
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5661224118,-0.06973145123,4.521893855,296.5140196,1758.915471,296.7517492,-3.931488626,4.567,-3.49
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4680344716,-0.08357059809,4.669953215,296.3533054,1756.029342,296.6299454,-4.347866155,4.704,-3.6
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3673760686,-0.1006778807,4.828135658,296.2174751,1753.487732,296.5225605,-4.678090814,4.853,-3.71
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2501695034,-0.1234668806,4.987421627,296.1217434,1751.515567,296.4391553,-4.831502936,5.005,-3.79
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3912362488,0.002543893839,2.792021997,295.8755683,1743.574604,296.1025919,-3.353311449,2.829,-3.49
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1375151759,0.01829909453,2.78436099,297.0623371,1780.611202,297.6626461,-8.230765615,2.797,-2.76
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3204777332,0.01555232572,2.692559232,295.9208905,1744.294832,296.1331637,-3.159028705,2.721,-3.43
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2830035322,-0.07206948937,4.07428219,297.0887902,1783.802029,297.7959113,-9.00610618,4.094,-3.01
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1699736762,0.06956272278,2.056705221,296.7673391,1774.056403,297.3882962,-8.415316297,2.074,-2.69
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03134163485,0.06275764622,2.091883655,296.9708852,1777.924004,297.5502596,-8.040905499,2.103,-2.59
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08968315016,-0.1062103014,4.637349781,296.0409955,1745.034981,296.1645734,-2.079475655,4.649,-3.8
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06141530131,-0.1083796388,4.444930877,299.0403539,1817.90424,299.2091086,-2.199158513,4.456,-1.92
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3618613752,-0.1511471976,4.86940928,296.0856257,1745.779299,296.1961503,-1.913581184,4.895,-3.81
-0.1181938859,-0.386377607,1.324749947,0.0,-0.398995649,-0.1215763615,4.712419711,296.1314435,1746.407588,296.222796,-1.774195567,4.74,-3.76
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07289400149,-0.05775970128,4.20885513,298.0204624,1802.580975,298.5765567,-6.477268636,4.219,-2.48
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07863668083,-0.05089327261,4.150305241,297.7630628,1797.921737,298.3834408,-7.139671426,4.161,-2.62
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2797241993,-0.1656484228,4.963023608,296.0531503,1745.350325,296.1779538,-1.994338364,4.983,-3.85
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3489585189,-0.0792834957,4.382176234,296.1839646,1747.088516,296.2516663,-1.56364847,4.406,-3.67
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1222116136,-0.1460096885,4.932313564,296.030296,1744.886304,296.1582652,-2.085618962,4.946,-3.85
-0.6948338729,-0.385894364,1.324749947,0.0,0.06969830211,-0.07184074519,4.391645979,298.2850042,1807.525328,298.7811039,-5.704082658,4.402,-2.35
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2242555888,-0.1696340515,4.994195548,296.0397868,1745.167585,296.1702009,-2.06891018,5.012,-3.86
-0.7055529527,-0.3858715592,1.324749947,0.0,0.06039157399,-0.1104557843,4.631105861,298.8738885,1816.198386,299.1388909,-3.160828416,4.642,-2.04
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09319392818,-0.05690915843,4.249527789,297.5548607,1793.803722,298.2124435,-7.552690699,4.261,-2.76
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2224182126,-0.03047119234,3.786612315,296.2245314,1747.634637,296.2748153,-1.387995749,3.803,-3.54
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06662606371,-0.0833548216,4.497853686,298.4571466,1810.539919,298.90562,-5.087980107,4.509,-2.26
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.07108163911,0.02224977384,3.037255893,296.2289638,1747.836733,296.2833805,-1.408669419,3.048,-3.36
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05783354107,0.06595034613,2.486095463,296.184516,1747.482294,296.2683576,-1.676924654,2.497,-3.22
-0.6623544489,-0.385494681,1.324749947,0.0,0.1181045949,-0.07564822797,4.429477144,297.3931561,1790.353036,298.0689354,-7.868618275,4.441,-2.89
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1498786707,-0.09625740314,4.573421002,297.2610488,1787.621779,297.9551982,-8.255711957,4.586,-2.99
-0.199353339,-0.3853783195,1.324749947,0.0,0.4037866717,0.009878653057,3.142245472,295.8644641,1743.151363,296.0846214,-3.134963467,3.178,-3.59
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1770745442,-0.1025462107,4.59365874,297.1524937,1785.343663,297.8602285,-8.636477536,4.608,-3.06
-0.1614957052,-0.385357999,1.324749947,0.0,0.1542876039,0.07781701628,2.426282426,296.1023594,1746.528657,296.2279274,-2.082077938,2.442,-3.24
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2127660979,0.06777944796,2.989678796,296.6035249,1770.100384,297.2223873,-8.17619081,3.008,-3.08
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4415932624,0.01918246576,2.92932853,295.855973,1743.099341,296.0824121,-3.223924008,2.972,-3.54
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2455176311,0.03516935769,3.558179734,296.4780924,1767.543396,297.1150047,-8.34224757,3.576,-3.29
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2373388867,0.05648026743,2.793010872,296.0150904,1745.316432,296.1765128,-2.452098661,2.813,-3.41
-0.2189387947,-0.3853372558,1.324749947,0.0,0.5041976508,0.02701218192,2.891911783,295.8634763,1743.289332,296.0904793,-3.259830544,2.945,-3.53
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2758068997,-0.009225358616,3.937268961,296.4299055,1766.032221,297.0514851,-8.173901112,3.957,-3.4
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5969673952,0.03157128996,3.072089078,295.8799468,1743.622362,296.1046188,-3.264280531,3.139,-3.57
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2997782112,-0.05054870936,4.130542394,296.424719,1765.239088,297.0181295,-7.863058827,4.151,-3.44
-0.2387206631,-0.3853254364,1.324749947,0.0,0.7100345476,0.03857739846,3.37828279,295.9027903,1744.036443,296.122197,-3.237782979,3.462,-3.64
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3076464083,-0.07007920517,4.134152557,296.4329454,1764.897592,297.0037639,-7.589509869,4.156,-3.44
-0.626252715,-0.3853225155,1.324749947,0.0,0.1285438691,-0.03961230755,3.77566793,297.0572701,1781.479257,297.6989189,-8.34013003,3.788,-2.98
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8281721355,0.04590148869,3.714471335,295.9317329,1744.497352,296.1417595,-3.172615645,3.816,-3.7
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.3062005874,-0.06639394858,3.987300497,296.451833,1764.915214,297.0045049,-7.352022438,4.009,-3.4
-0.2586167494,-0.3853204288,1.324749947,0.0,0.9348274697,0.04245538053,4.032445207,295.9649436,1744.981408,296.1623004,-3.075183003,4.149,-3.75
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.321390643,-0.0569588814,3.827582476,296.4930863,1765.30993,297.0211084,-7.054204899,3.851,-3.34
-0.2685781377,-0.3853189591,1.324749947,0.0,1.014077746,0.01980139957,4.314337428,295.9987069,1745.471998,296.1831144,-2.973950488,4.442,-3.78
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3731778922,-0.05884060331,3.778338024,296.5635714,1766.065443,297.0528815,-6.623136508,3.807,-3.3
-0.2785480343,-0.3853179165,1.324749947,0.0,1.05264506,-0.02128784816,4.550939203,296.0288057,1745.947636,296.2032898,-2.902300621,4.681,-3.81
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4540065129,-0.06701879455,3.784518941,296.6571756,1767.037771,297.0937588,-6.059182622,3.822,-3.25
-0.288523573,-0.3853171448,1.324749947,0.0,1.042532289,-0.07270590286,4.737183263,296.0517863,1746.388304,296.2219783,-2.88299815,4.861,-3.82
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.540652326,-0.05981401258,3.68668866,296.7589074,1767.983438,297.1335007,-5.404471851,3.736,-3.17
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9843830117,-0.125937622,4.878934104,296.0660044,1746.810546,296.2398818,-2.938611559,4.988,-3.83
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6178988113,-0.03033432482,3.484179904,296.8544186,1768.670591,297.1623693,-4.699548813,3.548,-3.08
-0.308488921,-0.3853161798,1.324749947,0.0,0.8863894531,-0.1759900961,4.994489025,296.0718439,1747.254584,296.2587058,-3.08962494,5.085,-3.85
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6851440359,0.0002217813501,3.389708669,296.9363354,1769.00241,297.176307,-3.975048737,3.468,-3.02
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7581632585,-0.2186178838,5.101939169,296.0707637,1747.716998,296.2783051,-3.325642576,5.172,-3.86
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7411328632,0.01216042162,3.549664057,297.0023978,1768.995842,297.1760315,-3.262003582,3.636,-3.03
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7733632887,0.006597968887,3.873085247,297.047003,1768.670027,297.1623466,-2.630908972,3.959,-3.07
-0.3284688158,-0.3853156621,1.324749947,0.0,0.6074429367,-0.2480872131,5.205383699,296.0641338,1748.127712,296.2957102,-3.598793638,5.256,-3.87
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7681110391,-0.008518670856,4.199345676,297.0586096,1767.98541,297.1335846,-2.183863664,4.279,-3.12
-0.438451515,-0.3853153278,1.324749947,0.0,-0.7218261438,-0.02846711453,4.459784073,297.0258909,1766.833246,297.0851604,-1.988176016,4.528,-3.18
-0.3484588452,-0.385315386,1.324749947,0.0,0.2721761519,-0.2491598054,5.357035256,296.0428981,1748.631218,296.3170433,-4.094590368,5.379,-3.9
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4422372482,-0.2587367669,5.295510611,296.0535049,1748.420987,296.3081367,-3.861832901,5.33,-3.89
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6423693277,-0.05038222236,4.659322089,296.9413943,1765.064546,297.0107768,-2.059195892,4.713,-3.26
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5441005343,-0.07087875465,4.809696233,296.8028381,1762.591482,296.9066772,-2.388142451,4.85,-3.36
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.442671255,-0.08775004768,4.916697437,296.6205451,1759.553529,296.7786541,-2.927203758,4.947,-3.49
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3481990639,-0.1036814044,5.00490206,296.4243193,1756.343059,296.6431878,-3.548807803,5.028,-3.62
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2581606237,-0.1247775622,5.10828291,296.252658,1753.4336,296.5202679,-4.069533795,5.126,-3.73
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.158990761,-0.1543257354,5.227867239,296.1314901,1751.168834,296.4244811,-4.346848386,5.242,-3.82
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.03773099865,-0.1895349709,5.327180134,296.0651251,1749.682889,296.3615838,-4.378078366,5.34,-3.88
-0.358456494,-0.3853153036,1.324749947,0.0,0.1083836474,-0.223687499,5.37219838,296.0416115,1748.933988,296.3298687,-4.27274543,5.388,-3.9
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3681051719,0.01088100051,3.311746477,295.8944755,1743.526675,296.1005568,-2.967680218,3.342,-3.61
-0.6168056981,-0.3852964726,1.324749947,0.0,0.02297335025,0.0228046409,2.900511635,297.0493995,1779.663407,297.6230267,-7.752147233,2.91,-2.8
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3130895248,0.0279280132,3.197607184,295.9450451,1744.255858,296.1315098,-2.735619574,3.223,-3.56
-0.6355740776,-0.3852869447,1.324749947,0.0,0.178535792,-0.08384533553,4.373914145,297.0805842,1783.300031,297.7749551,-8.715347969,4.388,-3.07
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1669750192,0.0874586749,2.411901186,296.7958331,1773.586565,297.3686117,-7.742762318,2.429,-2.8
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09051190451,0.07604973851,2.298562445,296.9716429,1777.089763,297.5153534,-7.47526622,2.311,-2.67
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1469414774,-0.1825519563,5.133109747,296.0247403,1744.745475,296.1522896,-2.02582262,5.148,-3.89
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05309832376,-0.1065904814,4.76912424,298.6985228,1813.98645,299.0477663,-4.014079339,4.78,-2.16
-0.7151943445,-0.3845299915,1.324749947,-0.006599189926,0.0,0.0,0.0,299.5126996,1823.133681,299.4240543,1.083911974,0.01,0.31
-0.08304933459,-0.3845250842,1.324749947,0.001802925589,0.0,0.0,0.0,296.0650882,1744.667385,296.1489747,-1.242503616,0.01,-0.96
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01209113844,-0.06150379164,3.175918141,296.0482357,1744.591273,296.1457449,-1.640606905,3.186,-3.49
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01656507226,-0.1050439143,3.16554634,299.5125291,1822.898128,299.4143824,0.4630601873,3.177,-1.47
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.281163782,-0.1648229196,5.033980339,296.1014653,1745.647537,296.1905611,-1.547772991,5.054,-3.83
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2552477037,-0.1208815994,4.811090382,296.1524844,1746.293589,296.2179616,-1.35469112,4.829,-3.76
-0.08574793593,-0.383866733,1.324749947,0.0,-0.03135042048,-0.09753637246,4.265120247,296.032703,1744.470056,296.140601,-1.719500222,4.276,-3.74
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03370820193,-0.1397813166,4.251027086,299.4401552,1822.181204,299.3849397,0.08777429745,4.263,-1.67
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04796997501,-0.05899938091,4.610484143,297.9301305,1800.897407,298.5068306,-6.633795991,4.621,-2.59
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2499050706,-0.1903584404,5.157051045,296.0628685,1745.163995,296.1700486,-1.66298018,5.176,-3.87
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.2147417488,-0.1978005925,5.195591323,296.0451867,1744.958658,296.1613363,-1.781421974,5.213,-3.89
-0.6767738036,-0.383708842,1.324749947,0.0,0.05302289962,-0.05744876953,4.612750579,297.7178328,1796.991121,298.3448336,-7.16678827,4.623,-2.72
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04641707722,-0.06952926656,4.706431426,298.1579954,1805.204738,298.6851664,-5.94938857,4.717,-2.47
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1594589287,-0.06659802522,4.402400391,296.2040499,1746.914919,296.2443069,-1.112269605,4.415,-3.67
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04639710899,-0.07919347222,4.767935161,298.311361,1808.066985,298.8035031,-5.444677175,4.778,-2.39
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.05092976426,-0.1221147147,4.830182864,296.0217188,1744.357962,296.1358439,-1.76768481,4.842,-3.84
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04401729211,-0.1408956218,4.761963347,299.307479,1821.089249,299.3400768,-0.6951653173,4.774,-1.8
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06324180944,-0.0698109349,4.713055588,297.5476896,1793.473512,298.1987251,-7.437178779,4.724,-2.84
-0.136898055,-0.3832199473,1.324749947,0.0,-0.032372647,-0.009589987583,3.786354738,296.2356551,1747.328638,296.2618455,-0.9463216779,3.796,-3.53
-0.145103632,-0.3831149718,1.324749947,0.0,0.07016857872,0.04462486448,3.153033608,296.2292755,1747.39281,296.2645656,-0.9959080221,3.164,-3.39
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1549189065,-0.2094000156,5.269481456,296.026994,1744.604226,296.1462957,-1.857245032,5.286,-3.91
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1270209454,0.0851076446,2.810255668,296.1841762,1746.984695,296.2472645,-1.240668926,2.824,-3.32
-0.6988015339,-0.3829706265,1.324749947,0.0,0.04150462041,-0.0971720135,4.898866915,298.5309785,1811.44154,298.9428254,-4.629672853,4.91,-2.27
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07708672506,-0.09305410963,4.843150892,297.4103604,1790.358952,298.0691833,-7.619108501,4.854,-2.94
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.06952774693,-0.1536527923,5.122297156,296.0139923,1744.262294,296.1317838,-1.789635731,5.135,-3.89
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04656807741,-0.1356202949,4.983208724,299.1437289,1819.596678,299.2787209,-1.674778547,4.995,-1.92
-0.6521625927,-0.382825767,1.324749947,0.0,0.09175294106,-0.1139064695,4.92209338,297.2875463,1787.647742,297.9562781,-7.872414627,4.934,-3.03
-0.1996794754,-0.3828045134,1.324749947,0.0,0.33300164,0.01860442012,3.775736175,295.8852638,1742.949336,296.0760419,-2.575447792,3.8,-3.73
-0.643560121,-0.3827910676,1.324749947,0.0,0.09784255082,-0.1154037336,4.880603191,297.1778583,1785.1064,297.8503285,-8.084194883,4.893,-3.09
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1619034197,0.09526576186,2.925611188,296.1161758,1746.126104,296.2108575,-1.543903749,2.941,-3.39
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1394025894,0.08793864624,3.483233809,296.6604005,1769.811729,297.210271,-7.159598862,3.497,-3.17
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3384630397,0.02490797332,3.53937053,295.8618191,1742.722913,296.0664258,-2.728696439,3.565,-3.69
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1599936293,0.0495805696,4.032005296,296.5263733,1767.322399,297.1057171,-7.418191006,4.045,-3.36
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3583510457,0.03182297065,3.407553669,295.857798,1742.751368,296.0676339,-2.807085732,3.436,-3.66
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1900048546,-0.002011871877,4.372260567,296.4692115,1765.79961,297.041703,-7.322179121,4.386,-3.46
-0.2289590948,-0.3827439564,1.324749947,0.0,0.4104773823,0.03738649348,3.477084817,295.8675915,1742.970804,296.0769527,-2.831378861,3.511,-3.67
-0.1714836131,-0.3827412267,1.324749947,0.0,0.209687341,0.07493410079,3.356836842,296.0459169,1745.095702,296.1671489,-1.817731763,3.374,-3.54
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2229132464,-0.04952793604,4.549225061,296.460267,1764.946344,297.0058143,-7.017096558,4.565,-3.49
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4938664843,0.04716628869,3.702291095,295.8868142,1743.313218,296.0914925,-2.808677895,3.745,-3.71
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.245028245,-0.07403933819,4.582213315,296.4649411,1764.494066,296.9867855,-6.729614663,4.599,-3.5
-0.2487668888,-0.3827342127,1.324749947,0.0,0.5964557653,0.05738777354,3.988436563,295.9146633,1743.741972,296.1096959,-2.733759111,4.043,-3.76
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2542707007,-0.07291717331,4.481972245,296.4756966,1764.375149,296.9817814,-6.513571543,4.499,-3.48
-0.2587045537,-0.3827317568,1.324749947,0.0,0.6998522047,0.05431219667,4.273180839,295.9501157,1744.228847,296.130363,-2.607345393,4.34,-3.8
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2678114981,-0.06159486595,4.331685485,296.5041991,1764.624949,296.9922917,-6.276154934,4.35,-3.43
-0.2686526477,-0.3827299765,1.324749947,0.0,0.7838516387,0.02782560775,4.529367981,295.9893085,1744.748963,296.1524365,-2.457771662,4.606,-3.82
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.3078972305,-0.05838377262,4.243545101,296.5620713,1765.251821,297.0186628,-5.909466094,4.265,-3.39
-0.2786114093,-0.3827287128,1.324749947,0.0,0.831725682,-0.02146487657,4.744692291,296.0267461,1745.271102,296.1745911,-2.32785986,4.827,-3.84
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3783313375,-0.06296774704,4.221986041,296.6480114,1766.14595,297.0562658,-5.382617287,4.249,-3.34
-0.2885772823,-0.3827277788,1.324749947,0.0,0.8337135122,-0.08409442794,4.914359167,296.0574529,1745.75374,296.1950653,-2.246033057,4.995,-3.84
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4599024277,-0.05666371375,4.160887108,296.7488424,1767.096623,297.0962324,-4.730999621,4.196,-3.27
-0.2985499308,-0.3827271086,1.324749947,0.0,0.790479285,-0.1492980834,5.042853837,296.0783969,1746.180303,296.2131571,-2.230860747,5.116,-3.85
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.5291409059,-0.02959140254,4.024693424,296.8512108,1767.893125,297.1297062,-3.993278497,4.069,-3.19
-0.3085272469,-0.3827266107,1.324749947,0.0,0.7117824959,-0.2103090225,5.145051991,296.0889404,1746.585652,296.2303458,-2.309359054,5.208,-3.86
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.57797787,0.001936442438,3.939673075,296.947937,1768.418663,297.1517869,-3.194320628,3.991,-3.12
-0.3185095185,-0.3827262515,1.324749947,0.0,0.6089050623,-0.2620305743,5.23723064,296.090105,1747.006027,296.2481684,-2.497603019,5.289,-3.87
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.6096803359,0.01655054246,4.032745919,297.0342188,1768.644836,297.1612885,-2.370133964,4.088,-3.1
-0.328495467,-0.3827259844,1.324749947,0.0,0.4903352327,-0.297827182,5.325533815,296.0831146,1747.408083,296.2652117,-2.768392876,5.366,-3.88
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.6215567964,0.01028250127,4.272809596,297.1015594,1768.559404,297.1577002,-1.604254264,4.327,-3.1
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.6046322751,-0.01016853802,4.54591928,297.1371469,1768.124217,297.1394176,-1.018762376,4.596,-3.13
-0.3384848767,-0.382725792,1.324749947,0.0,0.3633554782,-0.3111558241,5.405897248,296.0691295,1747.71331,296.2781485,-3.067941839,5.437,-3.9
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.554950959,-0.03772974737,4.784926178,297.1272839,1767.222562,297.1015265,-0.7090876852,4.827,-3.17
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1166455493,-0.2695022025,5.496188045,296.0436948,1748.190958,296.2983892,-3.587667935,5.514,-3.92
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2358631563,-0.3002335582,5.468235063,296.0520819,1747.915548,296.2867192,-3.356875176,5.491,-3.91
