x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5542311072,0.4286004007,-0.5944171548,19.4979318,0.007467251041,-0.7392986862,-0.4607774279,295.8162373,2104.92036,310.378045,0.0,0.881,-0.66
-0.5333713889,0.4686003923,-0.5780249834,19.61122883,0.1675997594,-0.6755099447,-0.6485458214,295.3882887,2096.338784,310.0612142,0.0,0.961,-0.97
-0.5157160163,0.4852670729,-0.5718223453,19.69893396,0.2065450108,-0.611146383,-0.8291138173,294.9008372,2090.243508,309.8355859,0.0,1.06,-1.31
-0.5223826766,0.4899708033,-0.5769776702,19.69893396,0.2065450108,-0.611146383,-0.8291138173,294.9008372,2090.243508,309.8355859,0.0,1.06,-1.31
-0.5212520957,0.4966374636,-0.5785413384,19.69893396,0.2065450108,-0.611146383,-0.8291138173,294.9008372,2090.243508,309.8355859,0.0,1.06,-1.31
-0.5145854354,0.5050576925,-0.5785413384,19.73497029,0.2530457322,-0.5780124955,-0.8726512885,294.8764155,2081.945527,309.5276259,0.0,1.086,-1.39
-0.4957160056,0.5052670836,-0.5718745589,19.77450049,0.2441025713,-0.567602654,-0.9886988103,294.5582945,2071.346845,309.132939,0.0,1.175,-1.67
-0.5023826361,0.5117243528,-0.5766808391,19.77450049,0.2441025713,-0.567602654,-0.9886988103,294.5582945,2071.346845,309.132939,0.0,1.175,-1.67
-0.5020586848,0.5183910131,-0.5796110034,19.77450049,0.2441025713,-0.567602654,-0.9886988103,294.5582945,2071.346845,309.132939,0.0,1.175,-1.67
-0.4590493143,0.5351088643,-0.5835468769,19.91197428,0.2578631946,-0.5092301138,-1.109903857,294.3996879,2032.792891,307.6843163,0.0,1.258,-2.01
-0.479049325,0.5344241858,-0.583946228,19.87706136,0.2716318551,-0.5172039402,-1.098116105,294.4655088,2045.216439,308.153351,0.0,1.253,-1.92
-0.4750696421,0.5591312051,-0.6010225415,19.90835686,0.354716377,-0.394617354,-1.170396594,294.6290934,2028.433723,307.5192321,0.0,1.295,-1.98
-0.4590493441,0.5593951941,-0.6007992029,19.92127375,0.3111213725,-0.3830315303,-1.193923849,294.6068027,2021.233094,307.2459565,0.0,1.301,-2.03
-0.4390493333,0.5693745017,-0.610240519,19.9609153,0.2667548149,-0.3591378077,-1.117479536,294.6951315,2015.686001,307.034937,0.0,1.213,-1.93
-0.479049325,0.5793398619,-0.6206716299,19.92798196,0.4028054824,-0.3246823957,-1.142808349,294.8989551,2029.474369,307.5586661,0.0,1.264,-1.83
-0.4274255931,0.6096793413,-0.6623775363,19.96108902,0.2675156143,-0.1770945085,-1.176403551,295.1365686,2017.164873,307.091238,0.0,1.229,-1.76
-0.4590493143,0.5486004353,-0.5928745866,19.91352678,0.2845036322,-0.4504105839,-1.154162477,294.4876393,2024.822659,307.3822775,0.0,1.281,-2.04
-0.4953919947,0.5220239758,-0.5796110034,19.80497054,0.2907729067,-0.520594178,-1.035611746,294.5645735,2055.874205,308.554021,0.0,1.205,-1.78
-0.4806615412,0.5505350828,-0.5951818228,19.88961688,0.3135191523,-0.4608558786,-1.135826151,294.5348242,2034.00493,307.7301697,0.0,1.275,-1.97
-0.4152098596,0.6296797991,-0.7162923813,19.93616812,0.1064714636,-0.06069413762,-1.118997652,295.5907972,2002.724828,306.5401718,0.0,1.135,-1.56
-0.4267439842,0.6316462159,-0.7275900841,19.84859975,0.06065445736,-0.03518566654,-1.18943014,296.0474837,2007.708836,306.7307091,0.0,1.201,-1.42
-0.4146422744,0.6342222691,-0.7504510283,19.92532439,-0.05202140341,-0.01834466421,-1.095225604,296.0397006,2015.307685,307.0205295,0.0,1.106,-1.29
-0.4290854037,0.6262738109,-0.703735292,19.83858171,0.1962577577,-0.05793479713,-1.219703549,296.0726298,2008.469099,306.7597426,0.0,1.246,-1.44
-0.3946266174,0.6329042912,-0.7896395326,20.03568971,-0.09046148266,-0.009769677296,-0.7422689621,297.3057126,2011.800888,306.8868821,0.8048866837,0.757,-0.45
-0.4015926421,0.6345776916,-0.7668619752,19.97743303,-0.08022599817,-0.01423390461,-0.9235520914,297.0949707,2011.906201,306.8908982,-2.305934748,0.937,-0.73
-0.4277964234,0.6344922185,-0.7638075352,19.86111456,-0.1343604129,-0.005987906499,-1.090310466,297.2613964,2014.729942,306.9985231,-3.410572635,1.108,-0.82
-0.4434900284,0.6322427988,-0.7298913002,19.72761883,0.03166064491,0.005744702909,-1.105909288,297.4324429,2008.927449,306.7772424,-0.03539543602,1.116,-0.79
-0.4458320439,0.6208990216,-0.6873984337,19.78913702,0.3100250697,-0.09013521585,-1.176975187,296.056274,2018.94604,307.1590063,0.0,1.23,-1.39
-0.4357856214,0.6140671372,-0.6713208556,19.90109385,0.3063668249,-0.1499123409,-1.235629272,295.3507229,2020.216878,307.2073307,0.0,1.291,-1.72
-0.4390868843,0.5977016687,-0.6427270174,19.97221062,0.317416073,-0.2423150384,-1.207112118,294.9036954,2020.331029,307.2116703,0.0,1.281,-1.89
-0.4573016465,0.6132763624,-0.6697154641,19.80349523,0.3544219802,-0.1889036828,-1.104932515,295.737721,2026.640746,307.4512538,0.0,1.185,-1.43
-0.468831867,0.6219241023,-0.6906878948,19.65794638,0.3041276617,-0.0978676543,-0.786901905,297.0042374,2024.976419,307.3881128,0.0,0.859,-0.61
-0.4810363352,0.604395926,-0.6549882889,19.86793994,0.3787807746,-0.2484075738,-0.8870823271,295.9658145,2031.549611,307.6372596,0.0,1.006,-1.13
-0.4590493143,0.5889016986,-0.6314715147,19.93908684,0.3734353567,-0.2904512054,-1.198314484,294.8907847,2025.565034,307.4104481,0.0,1.298,-1.89
-0.4897064269,0.5788140893,-0.6212400198,19.91140392,0.3849077626,-0.3613212216,-0.9531471104,295.2393794,2035.943304,307.803459,0.0,1.099,-1.49
-0.4590493143,0.5693951845,-0.6102206111,19.94905607,0.3280646438,-0.3720467967,-1.184472502,294.6450338,2023.033445,307.3143512,0.0,1.294,-2.0
-0.479049325,0.5880779624,-0.6314715147,19.90819452,0.3852881865,-0.3322305366,-1.066091697,295.1093575,2031.146835,307.6220104,0.0,1.191,-1.67
-0.5010753274,0.6016167998,-0.657469511,19.86174888,0.2921092974,-0.2717255158,-0.467827006,296.5487341,2036.475265,307.8235631,0.0,0.624,-0.38
-0.476785332,0.6128617525,-0.6698948741,19.76708208,0.3513839914,-0.2214282203,-0.7368774023,296.3958704,2031.171251,307.6229349,0.0,0.855,-0.8
-0.4590493143,0.5977445841,-0.6427587867,19.91280508,0.3565046211,-0.2776566919,-1.180554538,295.0041399,2026.83692,307.4586937,0.0,1.274,-1.81
-0.3014311194,0.2544093132,-0.6422594786,19.59384651,0.4313869402,-0.7602151668,0.02333969938,294.4355685,1938.263453,304.0431881,0.0,0.884,-2.03
-0.3233616352,0.2565515935,-0.6375367045,19.62400948,0.4534435574,-0.7708546761,-0.01946127703,294.2780412,1946.635221,304.3709643,0.0,0.904,-2.07
-0.3063581586,0.2558969259,-0.6393796206,19.60528661,0.4339447827,-0.7668816176,0.00198034622,294.4342813,1944.084141,304.2711952,0.0,0.891,-2.01
-0.2874956429,0.2535744607,-0.6493885517,19.58953044,0.4010194402,-0.6807607711,0.001900380139,295.0405621,1937.098022,303.9974744,0.0,0.8,-1.7
-0.3908142149,0.2552547753,-0.6394087672,19.7303285,0.3557516095,-0.8073251483,-0.1181543346,294.2228843,1948.427846,304.4410127,0.0,0.9,-2.08
-0.4202573299,0.2551827133,-0.6395124793,19.77403324,0.2621863862,-0.8347962694,-0.1602574633,294.2746258,1958.118504,304.818849,0.0,0.899,-2.01
-0.376175791,0.2552583814,-0.6394036412,19.70297304,0.3902855589,-0.7941481803,-0.09138069688,294.2154934,1946.196564,304.3538161,0.0,0.899,-2.09
-0.3615775406,0.2552413046,-0.6394280195,19.67545992,0.4179266443,-0.7827590188,-0.06498473689,294.2161409,1945.106229,304.3111794,0.0,0.899,-2.1
-0.4836207628,0.2641146481,-0.6288823485,19.73847653,-0.004543266301,-0.8116321291,-0.2407016935,294.5929622,1997.531287,306.3412454,0.0,0.856,-1.63
-0.4662412107,0.2585371435,-0.6347268224,19.77088478,0.07582409623,-0.8409592015,-0.2096836884,294.4526339,1987.383608,305.9514402,0.0,0.88,-1.76
-0.4588372707,0.2606469989,-0.6321513057,19.79169282,0.1093765708,-0.833848265,-0.2379215009,294.4142136,1988.246197,305.984633,0.0,0.884,-1.78
-0.4973231852,0.2773220241,-0.617993474,19.70243913,-0.02848843146,-0.7700020247,-0.2919326837,294.6973421,2007.568444,306.7253468,0.0,0.834,-1.51
-0.489528507,0.2698310912,-0.6240032315,19.76185677,-0.03240751952,-0.8096008344,-0.2376066148,294.6358651,2003.544084,306.5715162,0.0,0.854,-1.58
-0.4921047986,0.277010113,-0.6168899536,19.76659797,-0.01089918767,-0.7968132053,-0.2911950552,294.6084585,2010.460088,306.8357368,0.0,0.858,-1.56
-0.4749828279,0.2614097893,-0.6316165924,19.78585319,0.02666167947,-0.8337565396,-0.2159236945,294.5264877,1993.460309,306.1850448,0.0,0.871,-1.69
-0.5012071133,0.2860196829,-0.6118059158,19.71481274,-0.02405437774,-0.7554844946,-0.3439808458,294.7048567,2023.300291,307.3244847,0.0,0.84,-1.43
-0.4937464297,0.2966943681,-0.5999406576,19.65430479,-0.00249595367,-0.7294130286,-0.4069247703,294.6959244,2028.098778,307.5065366,0.0,0.845,-1.42
-0.4957159758,0.3119337559,-0.589862287,19.66022125,-0.0002402520002,-0.7252120454,-0.4566311523,294.6982183,2053.147686,308.4516683,0.0,0.867,-1.32
-0.5004130602,0.3052670956,-0.5959302187,19.66022125,-0.0002402520002,-0.7252120454,-0.4566311523,294.6982183,2053.147686,308.4516683,0.0,0.867,-1.32
-0.5070797205,0.3061696589,-0.597461164,19.66022125,-0.0002402520002,-0.7252120454,-0.4566311523,294.6982183,2053.147686,308.4516683,0.0,0.867,-1.32
-0.5190493464,0.3142175972,-0.5984222889,19.64397668,-0.05565849759,-0.7003312611,-0.3825471631,294.955563,2070.098829,309.0863642,0.0,0.81,-1.05
-0.4129385054,0.2573525608,-0.636374414,19.78580913,0.298086182,-0.8180188925,-0.1760894278,294.2546205,1956.909349,304.7717811,0.0,0.898,-2.02
-0.3981710374,0.257386297,-0.6363259554,19.76171501,0.3451726272,-0.8039526978,-0.1532025651,294.2299964,1952.559613,304.6022812,0.0,0.898,-2.05
-0.4054627419,0.2497605532,-0.6481873989,19.78834611,0.3064519811,-0.8325346594,-0.09460391699,294.2740492,1943.341745,304.2421427,0.0,0.902,-2.09
-0.4278523624,0.2572859228,-0.6364701986,19.80444728,0.2417359709,-0.8301218693,-0.1905414342,294.2966976,1963.499871,305.0280619,0.0,0.895,-1.97
-0.435136795,0.2550921738,-0.6396430731,19.78892152,0.203288453,-0.8452173659,-0.1695882865,294.3245277,1965.778842,305.1165325,0.0,0.895,-1.94
-0.3834735155,0.2573975325,-0.6363097429,19.73332699,0.3841878614,-0.7902619932,-0.1254874369,294.218843,1950.364558,304.5166372,0.0,0.897,-2.06
-0.3688042164,0.2573928237,-0.6363162994,19.70390404,0.4158607606,-0.7790812477,-0.09695050004,294.2171159,1949.462681,304.4814278,0.0,0.898,-2.07
-0.3541204929,0.2573615015,-0.6363608241,19.67508279,0.4390576883,-0.7713653712,-0.06823440946,294.2229537,1949.193238,304.4709064,0.0,0.9,-2.07
-0.3469624519,0.255156517,-0.6395500302,19.6505833,0.4378114365,-0.774385201,-0.0397689633,294.2227432,1944.216522,304.2763748,0.0,0.9,-2.1
-0.4501669407,0.2548889816,-0.6399376392,19.79661175,0.1371610937,-0.8529945128,-0.1682762859,294.3921118,1974.559962,305.4567015,0.0,0.89,-1.87
-0.4429421723,0.2571687698,-0.636638701,19.81649236,0.1762952465,-0.8393402471,-0.1937224357,294.3583519,1972.001625,305.3577122,0.0,0.889,-1.89
-0.3321581483,0.254758805,-0.6401288509,19.62809565,0.4492114466,-0.7704721785,-0.01731696732,294.2371274,1943.33437,304.241854,0.0,0.902,-2.1
-0.3391191065,0.2572182119,-0.6365661025,19.64827821,0.4528535307,-0.7688628718,-0.04163506099,294.2364702,1948.38166,304.4392086,0.0,0.903,-2.08
-0.3181893229,0.2547031939,-0.6402472258,19.60837935,0.4488673174,-0.7698213282,0.00311871129,294.2758548,1940.964683,304.149064,0.0,0.901,-2.1
-0.2744661272,0.2579155266,-0.6507149935,19.56984352,0.3074921788,-0.5328630373,0.01718900648,295.6551804,1930.807744,303.7503829,0.0,0.625,-1.26
-0.2304760814,0.2956365943,-0.6603422761,19.53034799,-0.005206045724,-0.1516101339,0.201968063,296.7804978,1947.712646,304.4130715,0.0,0.262,-0.06
-0.2441712767,0.274033457,-0.6635766625,19.52573036,0.1468628553,-0.10017423,0.03309504074,296.9263903,1932.547142,303.8187693,0.0,0.19,0.12
-0.2653028667,0.2622770965,-0.6520702243,19.55677982,0.2235826561,-0.450424674,0.01531807219,296.1619972,1936.121385,303.9591501,0.0,0.513,-0.88
-0.2585621178,0.2628646493,-0.6599192023,19.54331285,0.2305233598,-0.2810871985,-0.01570694107,296.4764011,1929.714289,303.7073688,0.0,0.373,-0.54
-0.2381563634,0.2810138464,-0.6630669832,19.50843809,0.1097449835,-0.1142565791,0.02569293997,297.1477601,1940.003381,304.1113981,0.0,0.17,0.3
-0.2252492011,0.3024863601,-0.6665548086,19.59389883,0.08448864794,-0.1101385266,0.2648861554,296.4998284,1950.176638,304.5093017,0.0,0.309,-0.25
-0.2339726239,0.2852007747,-0.6672533751,19.53284423,0.171547848,-0.07473352647,0.1340837525,296.9748584,1940.43206,304.1281964,0.0,0.24,0.01
-0.219710201,0.3151251972,-0.6706475616,19.61003908,0.05052446039,-0.2154909586,0.3133175318,295.9015849,1956.789077,304.7670981,0.0,0.393,-0.59
-0.2503298223,0.2692192197,-0.6600029469,19.52573219,0.1611127054,-0.2171798923,-0.01919200886,296.8834902,1935.618268,303.9394016,0.0,0.281,-0.16
-0.2325912267,0.5494751334,-0.8727487326,20.08894132,-0.008063312454,-0.2505211924,-0.3898417046,294.7124031,2003.48226,306.5691511,0.0,0.473,-0.86
-0.2468267083,0.5613331199,-0.8845003247,20.14717751,-0.06097844067,-0.2720454993,-0.4775026368,294.8249876,2005.403505,306.6426211,0.0,0.563,-1.01
-0.2533841133,0.5746664405,-0.876375854,20.12077305,-0.0277311529,-0.2269262084,-0.4901611537,294.8306946,1999.369869,306.4117123,0.0,0.55,-1.02
-0.2271407992,0.5239750147,-0.8857344985,20.08839635,0.002471174594,-0.2891077613,-0.2908977303,294.671274,2009.349231,306.7933433,0.0,0.42,-0.7
-0.2295713425,0.5373083949,-0.8802669048,20.07259708,0.01946889634,-0.2647843093,-0.3083454517,294.6795706,2005.640689,306.6516875,0.0,0.416,-0.71
-0.2667174637,0.5803380013,-0.8836539388,20.19408902,-0.08930494475,-0.2353214121,-0.5594634503,295.0231963,2003.372228,306.5649418,0.0,0.623,-1.07
-0.2776676118,0.5942624807,-0.8718215227,20.15299715,-0.04210813822,-0.1847298361,-0.5667772141,295.0253209,1999.249658,306.4071065,0.0,0.607,-1.06
-0.2969250679,0.6034781933,-0.8674057722,20.18343855,-0.064687198,-0.1272439255,-0.6203570184,295.4057654,2005.807302,306.6580559,0.0,0.646,-0.97
-0.3168562055,0.604870677,-0.8687571287,20.18170853,-0.04425721564,-0.1209479505,-0.5724510839,295.5170231,2014.761337,306.9997191,0.0,0.596,-0.8
-0.3208059072,0.6130653024,-0.8540156484,20.14223033,-0.02389914776,-0.09558030595,-0.6027527469,295.4830787,2008.792804,306.7721019,0.0,0.62,-0.88
-0.2990493178,0.5968120098,-0.8787640333,20.15592869,-0.01760840244,-0.1777659124,-0.545122954,295.0976996,2009.198052,306.7875726,0.0,0.583,-0.94
-0.345615536,0.624201417,-0.8268280029,20.10000295,-0.02923811421,-0.04327765502,-0.6314095285,295.9252239,2007.802799,306.7342979,0.0,0.643,-0.78
-0.3190493286,0.5978131294,-0.8802827001,20.15614983,0.003737379919,-0.1648019934,-0.5165104185,295.1663652,2019.807781,307.191777,0.0,0.552,-0.8
-0.3290440142,0.6202554703,-0.8379366994,20.13669282,-0.05611854384,-0.04621991338,-0.6441014999,296.1184719,2000.97439,306.4731687,0.0,0.658,-0.78
-0.3585919738,0.6294879913,-0.8075505495,20.07896521,-0.04004345449,-0.02750280077,-0.6474288555,296.1779763,2008.279772,306.7525132,0.0,0.659,-0.72
-0.2790493369,0.583540678,-0.8876875639,20.19478848,-0.07197221738,-0.2260528662,-0.5450924153,295.0850146,2011.093415,306.8598985,0.0,0.604,-0.97
-0.226668939,0.4886004031,-0.9060125947,20.09550276,0.04492463907,-0.3049170132,-0.1570440608,294.671748,2000.37613,306.4502584,0.0,0.356,-0.58
-0.2281323671,0.501627326,-0.903098762,20.09979572,0.01741859644,-0.3216029945,-0.2252578778,294.6822448,2006.246364,306.674836,0.0,0.403,-0.67
-0.2183075398,0.4686004221,-0.8914715648,20.07390141,0.0851569022,-0.2563575861,-0.07584134452,294.6538911,1995.180032,306.2510585,0.0,0.29,-0.4
-0.2146594673,0.4686004221,-0.8714715242,20.05056321,0.09831379056,-0.2336217659,-0.06115999434,294.6377999,1993.70858,306.1945776,0.0,0.27,-0.34
-0.2302978784,0.5149607062,-0.8990678191,20.08600307,0.03729398189,-0.2895373231,-0.2426776089,294.6889704,2009.357455,306.7936573,0.0,0.389,-0.61
-0.2137543112,0.4486004114,-0.8514714837,20.03006213,0.1287893664,-0.2048266487,0.01668014824,294.6481443,1982.266366,305.7543039,0.0,0.252,-0.34
-0.2137543261,0.3923905194,-0.7963963747,19.95792435,0.1567408365,-0.150160715,0.3448304757,294.7137524,1956.493842,304.7556019,0.0,0.417,-1.0
-0.2137543112,0.4050497115,-0.8112609386,19.98732789,0.1573143654,-0.1631892174,0.2250855225,294.7082162,1960.131539,304.8971608,0.0,0.329,-0.73
-0.2137543112,0.3891422451,-0.82346946,20.00758834,0.1125709523,-0.1010972689,0.3487758537,294.7247427,1966.160856,305.1313549,0.0,0.39,-0.87
-0.2137543261,0.4063231349,-0.8315303922,20.01733768,0.147127084,-0.1525441009,0.2087356734,294.7107819,1968.653292,305.2280101,0.0,0.307,-0.61
-0.2137543112,0.4286004305,-0.8514714837,20.03600139,0.1428197272,-0.1821150038,0.09301582065,294.6822765,1978.112484,305.5939992,0.0,0.259,-0.39
-0.2137543261,0.3748160005,-0.7349863648,19.81019202,0.1861273208,-0.2876163932,0.3880861195,294.7484577,1954.845767,304.691403,0.0,0.527,-1.25
-0.2137543261,0.3756504357,-0.7473570704,19.81612541,0.1964691999,-0.2779957734,0.4034004216,294.7319841,1953.829384,304.6517907,0.0,0.537,-1.28
-0.2137543112,0.3776528537,-0.756754458,19.87728704,0.1547514014,-0.209345398,0.4228380263,294.7684529,1956.644965,304.7614867,0.0,0.506,-1.19
-0.2137543261,0.3771656454,-0.7732094526,19.88389158,0.1696042805,-0.1909402087,0.4349172115,294.7432153,1956.062109,304.7387881,0.0,0.514,-1.21
-0.2137543112,0.3674668074,-0.7550191283,19.82668606,0.185041255,-0.2446512621,0.4482776916,294.7638931,1951.048785,304.5433413,0.0,0.553,-1.32
-0.2137543112,0.3774249554,-0.7912846208,19.94365858,0.1113217624,-0.1298770969,0.43291395,294.7668081,1960.478476,304.9106513,0.0,0.475,-1.1
-0.2137543261,0.3639968634,-0.7291593552,19.76501699,0.2064347706,-0.3330386154,0.4071032904,294.7532555,1951.803869,304.5728026,0.0,0.575,-1.36
-0.2137543261,0.3617558777,-0.7130914927,19.73440439,0.2181705255,-0.374373174,0.3621395297,294.7518872,1953.271092,304.6300254,0.0,0.574,-1.35
-0.2137543261,0.3607327044,-0.6978957057,19.70581159,0.2159281194,-0.4009142065,0.3219863559,294.7600387,1959.956151,304.8903402,0.0,0.567,-1.29
-0.2137543112,0.3835857809,-0.8079091907,19.9805405,0.1087246951,-0.1142264731,0.385896519,294.7468627,1961.121922,304.9356668,0.0,0.426,-0.98
-0.3881415129,0.6296409369,-0.8066596985,20.06978461,-0.07541354169,-0.01863248896,-0.7249733028,296.3183255,2017.353717,307.0984251,0.0,0.739,-0.74
-0.3392314315,0.6132373214,-0.8539636731,20.14286445,-0.01272022238,-0.08713797996,-0.5702452325,295.5562504,2018.256031,307.1327588,0.0,0.587,-0.75
-0.3520164788,0.6173897386,-0.8447415233,20.13328811,-0.02296067914,-0.05921483747,-0.5831161809,295.8052053,2019.057472,307.1632445,0.0,0.596,-0.68
-0.4072283506,0.6336343884,-0.7811563611,19.99866009,-0.0937093333,-0.013626835,-0.9494105307,296.0438262,2023.190978,307.3203336,0.0,0.964,-1.1
-0.3781310022,0.6251546144,-0.82433182,20.09724899,-0.02741478943,-0.04574647853,-0.6572693394,295.6663161,2026.628497,307.4507893,0.0,0.669,-0.81
-0.2140543908,0.3445957303,-0.6786285639,19.63945184,0.2049930773,-0.4430047017,0.3192043864,294.8128032,1968.107424,305.2068495,0.0,0.593,-1.28
-0.2137657702,0.3507072926,-0.6839176416,19.6521032,0.2097786662,-0.4332196466,0.3129937352,294.8021014,1963.925403,305.0445871,0.0,0.584,-1.29
-0.2149302214,0.3372898102,-0.675172627,19.61933882,0.1544963231,-0.426779328,0.3653320301,294.9151752,1965.721288,305.1142991,0.0,0.592,-1.26
-0.2137543112,0.3536028564,-0.6896143556,19.675123,0.1983735662,-0.4031832622,0.3606360724,294.8145654,1959.594395,304.8762705,0.0,0.586,-1.31
-0.2137543261,0.3648721576,-0.7028952837,19.72949902,0.2000141952,-0.3680795095,0.3533662786,294.7753222,1955.820311,304.7293701,0.0,0.558,-1.29
-0.2137543112,0.3513290286,-0.6939676404,19.68081597,0.2221690986,-0.4188800832,0.3300103668,294.7801204,1960.788073,304.9226884,0.0,0.587,-1.32
-0.2166647613,0.3264271617,-0.6734774113,19.61894569,0.1112664841,-0.3491582274,0.3277289601,295.2193348,1961.807628,304.9623185,0.0,0.501,-1.0
-0.2137543261,0.3665777147,-0.7183334827,19.76240693,0.1931420109,-0.3298514317,0.3937971138,294.7795666,1952.834363,304.612996,0.0,0.558,-1.31
-0.5322437286,0.3286004066,-0.5985624194,19.61432152,-0.1064047284,-0.6748217902,-0.3408350919,295.2674924,2094.651643,309.9988107,0.0,0.773,-0.75
-0.5291579366,0.3517251015,-0.5843146443,19.60687355,-0.09486811901,-0.6781034719,-0.3925856198,295.3057757,2095.792544,310.0410141,0.0,0.799,-0.77
-0.5333512425,0.3452670872,-0.5909813046,19.60687355,-0.09486811901,-0.6781034719,-0.3925856198,295.3057757,2095.792544,310.0410141,0.0,0.799,-0.77
-0.5400179029,0.3519337475,-0.5943647027,19.60687355,-0.09486811901,-0.6781034719,-0.3925856198,295.3057757,2095.792544,310.0410141,0.0,0.799,-0.77
-0.5465759635,0.3509462774,-0.6010313034,19.60687355,-0.09486811901,-0.6781034719,-0.3925856198,295.3057757,2095.792544,310.0410141,0.0,0.799,-0.77
-0.5494080782,0.3576129377,-0.601031363,19.56040282,-0.1475749078,-0.665518434,-0.2939792646,295.6175347,2100.019518,310.1972254,0.0,0.752,-0.57
-0.5465759635,0.3442796171,-0.6043885946,19.67628926,-0.14590032,-0.66773447,-0.3423061823,295.2467751,2096.672388,310.0735489,0.0,0.774,-0.75
-0.5584802032,0.3686004281,-0.6114715338,19.60266357,-0.1908545767,-0.6460465391,-0.3083867929,295.5916227,2102.136579,310.2753744,0.0,0.75,-0.56
-0.5618818998,0.3886004388,-0.6114715338,19.57509715,-0.1651186619,-0.6639871814,-0.3646136564,295.660678,2104.25471,310.353504,0.0,0.785,-0.58
-0.543371439,0.4686004221,-0.5872063041,19.6088648,0.1178951478,-0.6956065164,-0.6375443905,295.477328,2098.376064,310.1365182,0.0,0.961,-0.93
-0.527918756,0.4966374636,-0.5821885467,19.71455346,0.1750819893,-0.6285394866,-0.8074579583,295.0097935,2092.525185,309.9201043,0.0,1.048,-1.24
-0.5203720331,0.5104683638,-0.5843542218,19.73707278,0.2252819618,-0.6003069533,-0.8344370628,295.0302837,2085.08957,309.6444177,0.0,1.062,-1.29
-0.5088002682,0.5184363127,-0.5816171169,19.80368819,0.2311630427,-0.5737314686,-0.9572510643,294.6518635,2072.826071,309.1881151,0.0,1.149,-1.6
-0.539860189,0.4903998673,-0.590824008,19.63610451,0.1673699126,-0.6762733722,-0.6509110263,295.4966479,2096.132545,310.0535879,0.0,0.963,-0.93
-0.5536884665,0.4486004114,-0.5952563882,19.50286255,0.0629365468,-0.7446414784,-0.4742426508,295.8425834,2104.059182,310.3462942,0.0,0.895,-0.68
-0.5636503696,0.4086004198,-0.6114715338,19.54647389,-0.1293514814,-0.682261251,-0.412662152,295.7233286,2106.82894,310.4483778,0.0,0.817,-0.59
-0.5640538335,0.4286004007,-0.6114715338,19.52272516,-0.08440719927,-0.6991610618,-0.4468359558,295.7779142,2107.776229,310.4832685,0.0,0.844,-0.61
-0.5523168445,0.4686003923,-0.5972062945,19.52460654,0.1179726091,-0.7364904413,-0.4714412233,295.8619129,2101.698768,310.2592179,0.0,0.892,-0.68
-0.5310382843,0.4833041131,-0.5799078345,19.64727081,0.2144746611,-0.6513670953,-0.6727399875,295.3738732,2094.317924,309.9864628,0.0,0.97,-1.0
-0.5008490682,0.5286553502,-0.5851171017,19.8259884,0.2813753866,-0.5282056558,-0.9983081142,294.6709933,2056.633391,308.5825025,0.0,1.174,-1.7
-0.4806614816,0.5669189095,-0.6088863611,19.91855122,0.3546778418,-0.394025201,-1.126659045,294.7256728,2030.362575,307.5923116,0.0,1.255,-1.89
-0.4974435866,0.5840583444,-0.6309779286,19.88204654,0.3138539244,-0.3895056754,-0.7909614945,295.683909,2036.945461,307.8413297,0.0,0.945,-1.14
-0.5109106898,0.5995725989,-0.6597979665,19.84632261,0.2393053844,-0.2527435758,-0.09821236357,296.50231,2044.61362,308.1306417,0.0,0.371,0.17
-0.4990493357,0.5462195873,-0.5959554911,19.85065053,0.3260791864,-0.4756394937,-1.027029191,294.7255347,2043.168318,308.0761742,0.0,1.187,-1.76
-0.4884029627,0.5584914088,-0.601562798,19.90461282,0.3228514386,-0.4470330357,-1.091186482,294.659702,2035.263384,307.7777574,0.0,1.232,-1.87
-0.5178968906,0.527441442,-0.592261672,19.77125795,0.2735460217,-0.5570975125,-0.8562162075,295.0513819,2069.741249,309.0730158,0.0,1.067,-1.36
-0.5134191513,0.5422015786,-0.5988669991,19.81479177,0.3139999698,-0.5013723555,-0.8590914423,295.1178131,2053.997707,308.4835888,0.0,1.053,-1.4
-0.4542527497,0.6294888854,-0.7163398862,19.6426076,0.125811396,-0.05293935465,-1.030782845,296.5745343,2016.710054,307.0739262,0.0,1.049,-1.02
-0.4476159513,0.6337133646,-0.7433642745,19.7203059,-0.07590483658,-0.004891569962,-1.065571417,296.5362858,2017.000063,307.0849652,0.0,1.078,-1.06
-0.4205411971,0.6336559057,-0.7810463905,19.98644753,-0.1729445778,-0.007273893061,-0.9287236696,297.303396,2017.561719,307.1063407,-2.348039717,0.954,-0.64
-0.4383042455,0.6333872676,-0.7809898257,19.90161212,-0.2014963237,0.008011736598,-1.044102384,296.269032,2025.020842,307.3897986,0.0,1.073,-1.12
-0.4045815468,0.6283851266,-0.8131906986,20.07578522,-0.1456500709,-0.01152556537,-0.7372152821,297.2539816,2017.531256,307.1051815,0.4293053847,0.761,-0.44
-0.417583853,0.6302139759,-0.8042018414,20.03009693,-0.1718965991,-0.003760953764,-0.9216359589,296.1450225,2027.605526,307.4878378,0.0,0.947,-1.02
-0.45688954,0.6345086098,-0.7578378916,19.65709697,-0.1657567231,0.01451986059,-0.8479490524,297.9784468,2018.352948,307.1364459,-1.852407773,0.874,-0.3
