x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.31563951,0.3262457956,0.1412922415,19.38025762,-0.2065479033,0.08979642053,0.1706462819,296.1534502,1786.612732,297.9122184,0.0,0.292,-1.31
0.5309506659,0.4186004088,0.1413005741,19.28936834,0.2720532128,0.218594851,0.2431531213,295.6419512,1623.353087,290.8549316,0.0,0.435,-2.72
0.5309506738,0.478600415,0.1414229746,19.30942634,0.2298590686,0.3014490522,-0.09724964064,295.0302115,1593.447855,289.5050577,0.0,0.401,-3.03
0.3001215295,0.3255750299,0.1416351152,19.38313372,-0.1856925233,0.08568899425,0.1632462929,296.1946046,1791.858288,298.1308726,0.0,0.271,-1.22
0.5063088892,0.3529918941,0.1416470015,19.32754302,0.04015766008,0.2886212566,0.2579407029,296.0043802,1683.888403,293.535198,0.0,0.399,-2.2
0.4952763888,0.3416312231,0.1416492853,19.35444309,-0.02839566636,0.2568190034,0.2250553214,296.0051014,1700.668762,294.2622505,0.0,0.352,-2.01
0.4736552168,0.3287790182,0.1419069342,19.36755673,-0.1154277767,0.202501912,0.2120215422,295.9661093,1734.68024,295.7206041,0.0,0.325,-1.76
0.4739612341,0.3288402599,0.1419338325,19.36757742,-0.1147892725,0.2027800834,0.2121528095,295.9670371,1734.186487,295.6995177,0.0,0.325,-1.77
0.2320982717,0.3674022043,0.1421177502,19.37162098,-0.2037244142,0.3826641258,0.3014201488,295.7569654,1851.670885,300.588792,0.0,0.538,-1.53
0.2710700619,0.3295440305,0.1423871812,19.39472567,-0.1540832412,0.132526487,0.1683856203,296.2473992,1803.192246,298.6012818,0.0,0.274,-1.14
0.4909506738,0.558600415,0.1425334449,19.62058522,-0.366551397,0.7316813926,-1.22206315,293.9927286,1739.77459,295.9378437,0.0,1.48,-3.74
0.231915302,0.3665378442,0.1427246479,19.37033314,-0.2036361277,0.3813064532,0.3018276788,295.7590216,1852.156391,300.6084791,0.0,0.537,-1.53
0.4422486097,0.3239506344,0.1427661061,19.36521614,-0.1630739837,0.1526623453,0.2007079773,295.9307959,1783.102015,297.7645048,0.0,0.31,-1.44
0.2464082537,0.3458574575,0.1428317798,19.39114453,-0.1732471516,0.2838234436,0.2265192903,296.0617686,1827.346251,299.5962688,0.0,0.412,-1.35
0.5088112298,0.3541198011,0.1428984444,19.32261074,0.04703093849,0.2979624395,0.2634657706,296.022726,1681.108414,293.4136532,0.0,0.41,-2.23
0.4909282876,0.3364418812,0.1429008698,19.36240258,-0.06261031673,0.2473307145,0.2173033015,296.0196851,1708.169102,294.5864967,0.0,0.345,-1.95
0.5203244908,0.3733668805,0.1431728609,19.29004664,0.138989943,0.2893377457,0.3032287225,295.9534297,1665.386888,292.7253773,0.0,0.451,-2.41
0.5109506814,0.538600423,0.1433430167,19.49027756,-0.2348215395,0.78051216,-1.145105046,294.043604,1677.513756,293.2453835,0.0,1.415,-3.97
0.5214928966,0.3753235552,0.1433789573,19.28757662,0.1474221759,0.2859716253,0.3068971804,295.9447392,1662.976155,292.6191072,0.0,0.454,-2.43
0.3005841158,0.3227208176,0.1437026672,19.38104127,-0.1839933063,0.05736756007,0.1520029213,296.2104728,1796.568096,298.3263042,0.0,0.255,-1.14
0.3159839368,0.3228563759,0.1437721357,19.37755839,-0.2044953808,0.05813584048,0.1579140267,296.1752524,1793.942216,298.216978,0.0,0.274,-1.22
0.5146256621,0.3613368623,0.1438095054,19.30573803,0.08436992006,0.3063572705,0.2848939955,296.016992,1674.539229,293.1266764,0.0,0.436,-2.31
0.5142484467,0.3602947814,0.1440072869,19.30751398,0.0796133,0.3084232885,0.2819439642,296.0236347,1674.661149,293.1319598,0.0,0.435,-2.31
0.3309045833,0.3220421638,0.1442740685,19.3737979,-0.2117867149,0.05581843754,0.1588381678,296.1459712,1793.938498,298.2165806,0.0,0.28,-1.24
0.223634834,0.3812089188,0.1443982966,19.35956316,-0.2193437463,0.3939385993,0.3414220253,295.5544636,1859.704416,300.9140211,0.0,0.575,-1.61
0.2354550857,0.3568282507,0.1447555965,19.37354682,-0.1913243267,0.3481716281,0.2765360505,295.8658253,1846.775705,300.3897116,0.0,0.494,-1.45
0.4585137734,0.3213314745,0.144805891,19.36893372,-0.1630586702,0.1584230248,0.2020272341,295.9703252,1774.273176,297.3950071,0.0,0.314,-1.49
0.2257710886,0.3742220284,0.1450582646,19.35577097,-0.2122494184,0.3946450529,0.3316648721,295.6286445,1858.965018,300.8841643,0.0,0.567,-1.58
0.530536598,0.3989120543,0.1451115317,19.28092656,0.2271778491,0.2441638202,0.2959169197,295.8026422,1630.68608,291.1844586,0.0,0.455,-2.66
0.2845223438,0.3214640093,0.1452921985,19.38550603,-0.1549380751,0.05168758932,0.1415587929,296.2574035,1801.650539,298.5376602,0.0,0.226,-1.01
0.2536829207,0.3353077262,0.1455047193,19.39833832,-0.15214487,0.184127409,0.1822117123,296.1979857,1815.21196,299.0980128,0.0,0.31,-1.17
0.2871556717,0.3206463523,0.1456933706,19.38359647,-0.1566807278,0.04120564699,0.1393353165,296.2558347,1802.691933,298.5810195,0.0,0.223,-1.0
0.5072743099,0.3470523429,0.1457668522,19.3369721,0.01067609522,0.3020802607,0.2459347792,296.0889341,1685.416956,293.6016887,0.0,0.399,-2.17
0.5310491281,0.3983979694,0.1459232408,19.27985852,0.2260240318,0.24595929,0.2989670801,295.8128242,1629.482031,291.1308663,0.0,0.458,-2.67
0.251873333,0.3361510604,0.1459253937,19.39813503,-0.1534429722,0.1921438863,0.1846402025,296.1816672,1816.750916,299.1614399,0.0,0.317,-1.18
0.4555131383,0.3196993728,0.1459495794,19.36855303,-0.16995992,0.1474034324,0.1989185798,295.9773546,1781.985025,297.7184286,0.0,0.31,-1.43
0.3457849282,0.319877335,0.1459906013,19.36957473,-0.2115516874,0.03949183592,0.152845555,296.1234395,1800.800469,298.5015073,0.0,0.274,-1.19
0.5027803103,0.3417577234,0.1460988747,19.35256782,-0.02179911422,0.2851399334,0.2267270339,296.0923853,1692.048307,293.8889363,0.0,0.375,-2.08
0.4419486923,0.3194231433,0.1461712957,19.36763582,-0.1806258211,0.1225277984,0.1867272923,295.9709618,1796.665634,298.3302679,0.0,0.297,-1.31
0.2509506738,0.558600415,0.1462388213,19.64878338,0.3111774371,1.009992931,-1.247554305,294.1052959,1837.423438,300.0061541,0.0,1.645,-3.37
0.4920156131,0.3321280514,0.1463152495,19.37078005,-0.08423769886,0.2439253477,0.2089819009,296.077014,1710.950054,294.7063506,0.0,0.342,-1.91
0.4788869785,0.3244782008,0.1463163699,19.37691309,-0.1324448552,0.1923308951,0.1996623025,296.0421117,1740.928481,295.9871428,0.0,0.317,-1.69
0.5309506738,0.498600415,0.1464757104,19.33213881,0.07207433437,0.5052242888,-0.47787587,294.6131028,1581.760656,288.9705938,0.0,0.709,-3.64
0.3928229104,0.3185502944,0.1468438667,19.36470756,-0.2009403327,0.06062928352,0.1600753685,296.0134813,1805.007421,298.6763751,0.0,0.274,-1.19
0.2672107314,0.3245674245,0.1470604884,19.39500512,-0.1419182885,0.07506730502,0.1401833354,296.2788786,1806.838756,298.7525352,0.0,0.223,-0.97
0.5196648176,0.3637806749,0.1472333235,19.29442166,0.1021052059,0.3272709572,0.2974232545,296.067256,1665.972403,292.7508958,0.0,0.463,-2.39
0.3917934778,0.3177159395,0.1474805209,19.36398076,-0.2016218499,0.05174443123,0.156697551,296.0221965,1806.824671,298.7516382,0.0,0.27,-1.16
0.3775145729,0.3176668403,0.147481182,19.36403022,-0.2047528835,0.03984026316,0.1522230443,296.0549811,1806.5626,298.7405345,0.0,0.268,-1.15
0.3936007765,0.3177244142,0.1474867713,19.36398369,-0.2014430965,0.05323585827,0.1573786578,296.0183597,1806.736226,298.7479889,0.0,0.271,-1.17
0.361289566,0.3176932515,0.1475136061,19.36511257,-0.2074825797,0.02723160374,0.1471571302,296.0960948,1806.212908,298.725976,0.0,0.265,-1.14
0.3477226598,0.3178268014,0.1475233802,19.36702047,-0.2104964074,0.01938098463,0.1451191054,296.1307975,1805.997503,298.7170626,0.0,0.266,-1.13
0.342235056,0.3178446589,0.1475347733,19.36787118,-0.210083442,0.01646028763,0.1440456,296.1442479,1805.774776,298.7078557,0.0,0.265,-1.13
0.3357143921,0.3177670034,0.1475593046,19.36856614,-0.209970145,0.01289439083,0.1427111619,296.1604445,1805.393212,298.6920273,0.0,0.264,-1.12
0.408209017,0.317688031,0.1475999069,19.36321198,-0.1943069373,0.06608788309,0.1617540857,295.9981475,1805.456468,298.6946023,0.0,0.271,-1.18
0.3247184947,0.3176872754,0.1476342386,19.37049764,-0.2055303899,0.006940484257,0.1394697418,296.1850574,1805.586658,298.7001851,0.0,0.258,-1.1
0.3229310475,0.317689439,0.147654388,19.37084065,-0.2049318596,0.006187084487,0.1390372815,296.1889894,1805.784335,298.7083948,0.0,0.257,-1.09
0.4251814917,0.3173486706,0.1477139199,19.36417552,-0.1905570356,0.08365130998,0.1704636909,295.9866811,1805.120265,298.6808265,0.0,0.279,-1.21
0.4397557214,0.3172582488,0.1478515426,19.36724023,-0.1870105485,0.1019042266,0.1781326798,295.9899222,1802.687867,298.5803874,0.0,0.287,-1.24
0.3096175194,0.3174613054,0.1478535966,19.37383737,-0.1927744533,-0.001056037648,0.1328809267,296.2168616,1807.089889,298.7626522,0.0,0.244,-1.04
0.3086068313,0.3174184858,0.1478729299,19.37402144,-0.1917150618,-0.001561611755,0.1324185313,296.2193431,1807.343187,298.773155,0.0,0.243,-1.04
0.4461989948,0.3170761716,0.1479472148,19.36924899,-0.1859294892,0.108757017,0.1816949093,295.9963246,1800.175184,298.4762095,0.0,0.291,-1.27
0.3775176291,0.3169877556,0.1480061554,19.36356283,-0.2055629119,0.03303635335,0.149067177,296.0593344,1807.998008,298.7999983,0.0,0.266,-1.14
0.2109506738,0.438600415,0.1480503948,19.38405936,-0.3017758875,0.2951850886,0.2904639636,295.3176154,1851.551731,300.5832878,0.0,0.522,-1.65
0.4520793227,0.3169130399,0.1480610818,19.37049097,-0.1831772244,0.1149871612,0.1838863317,296.0063071,1796.40674,298.319093,0.0,0.293,-1.29
0.323812277,0.3170389609,0.1481591684,19.37007643,-0.2055511939,-0.0007097110047,0.1359368745,296.1893739,1807.011466,298.7591336,0.0,0.256,-1.08
0.3091528485,0.3170592595,0.1481648762,19.3735863,-0.1926737892,-0.005620922493,0.1307070737,296.2190169,1807.853011,298.7942087,0.0,0.242,-1.03
0.511418129,0.3483730852,0.1481769053,19.33606582,0.01876791705,0.3128630193,0.2462573138,296.1350074,1681.727796,293.4410657,0.0,0.408,-2.19
0.3612609216,0.3167934628,0.1482097371,19.36440389,-0.2082280481,0.01801601364,0.1428466666,296.1010855,1808.192343,298.8079789,0.0,0.263,-1.12
0.2109506738,0.458600415,0.1482169362,19.38655177,-0.3038748954,0.2715527018,0.1930535105,295.1637673,1845.595979,300.3415572,0.0,0.461,-1.61
0.293907115,0.316761285,0.1482417812,19.37788661,-0.168968868,-0.007768338181,0.1232070336,296.2517382,1808.485885,298.8206132,0.0,0.219,-0.95
0.4109506738,0.578600415,0.1482477482,19.60819745,-0.5361334006,-0.2215533969,-0.4015542511,294.3487554,1784.139632,297.8097461,0.0,0.715,-2.64
0.4309506738,0.578600415,0.1482599206,19.65129895,-0.5369998232,0.2277730595,-0.6798702188,294.1981603,1778.854771,297.5891641,0.0,0.905,-2.96
0.2933333796,0.3167611909,0.1482610054,19.37807654,-0.1681215843,-0.007669922708,0.1229497832,296.2531027,1808.549857,298.8232628,0.0,0.218,-0.95
0.4509506738,0.578600415,0.1482640608,19.71845729,-0.5214016169,0.4914970904,-0.9498155855,294.1135508,1772.964252,297.3423969,0.0,1.199,-3.32
0.3909506738,0.578600415,0.1482970067,19.54717542,-0.4992206079,-0.6869688294,-0.1756522551,294.5721663,1791.044892,298.0971166,0.0,0.877,-2.73
0.3709506628,0.5786003977,0.1483156057,19.38379958,-0.3267562244,-0.7392012707,-0.02120322887,294.6725692,1797.827975,298.3786622,0.0,0.818,-2.59
0.3109506646,0.5786003977,0.1483757516,19.16843335,0.335802493,0.5359478324,-0.3403064844,294.4976259,1812.055724,298.9644167,0.0,0.728,-2.46
0.3509506738,0.578600415,0.1483760341,19.16089725,-0.06779021965,-0.3330646304,0.05019436203,294.606894,1802.776126,298.5834104,0.0,0.353,-1.79
0.2936795753,0.3165473481,0.1484132422,19.37778111,-0.1690161594,-0.01019743307,0.1220378701,296.2526169,1808.779369,298.8327381,0.0,0.218,-0.94
0.3309506738,0.578600415,0.1484250827,19.07335474,0.1593724191,0.157743985,-0.02065781848,294.5561298,1806.61704,298.7414373,0.0,0.235,-1.43
0.4864077525,0.3251717766,0.1485383361,19.38013746,-0.1224060484,0.2050088763,0.1957711427,296.0933111,1731.791779,295.5975292,0.0,0.318,-1.73
0.4722760702,0.3190290647,0.1485717357,19.3792605,-0.1625890497,0.1526958083,0.1872708191,296.0563972,1767.464892,297.1091657,0.0,0.301,-1.48
0.2909506738,0.578600415,0.1486593087,19.40244754,0.4342895896,0.809028959,-0.8160346554,294.3782981,1819.957818,299.2885917,0.0,1.238,-3.02
0.2309506738,0.538600415,0.1489274545,19.58597446,0.2063734457,1.00467451,-1.180686317,294.0724514,1845.327132,300.3298849,0.0,1.574,-3.29
0.4250768694,0.3156275123,0.1490851862,19.36410526,-0.1947241863,0.06706275528,0.162659333,296.0016983,1807.941933,298.7978727,0.0,0.272,-1.17
0.2321073061,0.3538038686,0.1491876245,19.36679319,-0.1936725542,0.3423311242,0.2634630957,295.8654206,1846.019412,300.3588959,0.0,0.483,-1.44
0.2572054276,0.3274065706,0.1492174062,19.39833131,-0.14170529,0.09926593866,0.1442960486,296.2613308,1811.538974,298.9467649,0.0,0.235,-0.98
0.4748579811,0.318930808,0.1492811654,19.38162826,-0.1607794593,0.1545910832,0.1849994192,296.0720955,1765.232703,297.0151439,0.0,0.299,-1.49
0.3382349528,0.3155463642,0.1493391379,19.36613956,-0.2107887133,-0.01078165898,0.1318280723,296.1632751,1810.158578,298.8890968,0.0,0.258,-1.07
0.4079651471,0.3153900724,0.1494036198,19.362357,-0.1989369005,0.04347018743,0.1512754396,296.0164433,1809.522471,298.8631492,0.0,0.263,-1.13
0.4656193683,0.3163077773,0.1494745256,19.37732761,-0.1777893581,0.1247576832,0.1824700438,296.0496529,1785.540922,297.8658158,0.0,0.293,-1.35
0.4497451425,0.3151015925,0.149484598,19.37082976,-0.1898330553,0.09501122685,0.1754989719,296.0192958,1801.873172,298.5464968,0.0,0.285,-1.24
0.5291788261,0.3807014129,0.149593197,19.27129936,0.1723712161,0.2971741806,0.3300831682,295.9914321,1640.91707,291.6412236,0.0,0.486,-2.59
0.5131532955,0.3483706449,0.1496561704,19.33495527,0.02310032806,0.3247295285,0.2459043624,296.1605578,1677.61824,293.2612682,0.0,0.418,-2.22
0.4709506738,0.578600415,0.1502581783,19.78834215,-0.4797362113,0.6264832834,-1.107594201,294.088796,1760.124729,296.8014994,0.0,1.37,-3.53
0.2109506801,0.4186004275,0.150279354,19.36629001,-0.2782628679,0.3339023607,0.3448852314,295.3794326,1860.008398,300.9257183,0.0,0.564,-1.65
0.2314930563,0.3524126433,0.1504867195,19.36602445,-0.1932833959,0.3367972766,0.2567845264,295.8708375,1844.62824,300.3023274,0.0,0.475,-1.43
0.2251963466,0.3642790596,0.1505238964,19.33847269,-0.2118302403,0.3892473957,0.3215110605,295.6749363,1861.579086,300.9901449,0.0,0.557,-1.53
0.5169164719,0.3524648238,0.1505249653,19.31877408,0.04768653403,0.3506562199,0.2577586885,296.172486,1674.003665,293.1032712,0.0,0.447,-2.28
0.2386004851,0.3426289639,0.1505369191,19.3878112,-0.16867033,0.2500552878,0.2060865424,296.0284605,1828.725527,299.6526161,0.0,0.375,-1.28
0.4651077381,0.3149707878,0.1505525643,19.37774512,-0.1820186866,0.1128092683,0.1779014244,296.0597858,1790.636958,298.0790171,0.0,0.288,-1.3
0.5222847877,0.3622631019,0.1505593429,19.28704033,0.09888373029,0.35135833,0.3035951373,296.1286456,1661.275948,292.5442188,0.0,0.484,-2.42
0.2692818851,0.3188629063,0.1505825376,19.39101433,-0.1411270092,0.007967229577,0.1125078572,296.2917843,1808.966558,298.8405583,0.0,0.19,-0.84
0.528441072,0.3764332755,0.1505970058,19.27020976,0.1584202484,0.313653317,0.3331926218,296.0358196,1643.529419,291.7575597,0.0,0.494,-2.57
0.2782111186,0.3159130363,0.1506070074,19.38414891,-0.1503823013,-0.02272569515,0.1073277269,296.2823283,1810.214006,298.8920834,0.0,0.196,-0.86
0.2109506738,0.478600415,0.1507474859,19.38841891,-0.2162848642,0.3506202465,-0.05502189664,294.8722297,1842.981804,300.2353058,0.0,0.425,-1.64
0.5313346847,0.3845222956,0.1508301416,19.26850919,0.1871229765,0.289231355,0.332968237,295.9758035,1632.222224,291.2535177,0.0,0.489,-2.65
0.2772466768,0.3158396826,0.1508783687,19.3845754,-0.1495884478,-0.02383060341,0.1061237541,296.2840887,1810.447924,298.9017506,0.0,0.195,-0.85
0.2778456813,0.3155058368,0.151000177,19.38402558,-0.1513136585,-0.02793363051,0.1049196227,296.283271,1810.630325,298.9092781,0.0,0.196,-0.85
0.2291226663,0.3544454097,0.1516107522,19.35874035,-0.1996774005,0.3491079278,0.2683691942,295.8214558,1848.699986,300.4677591,0.0,0.493,-1.45
0.3851162653,0.3123703281,0.1517386854,19.35942404,-0.2071089882,-0.01128045777,0.1289842902,296.0705613,1815.123728,299.0943399,0.0,0.254,-1.06
0.3531823243,0.3121309778,0.1519931875,19.36065194,-0.2117043863,-0.04028385431,0.1175900627,296.1403473,1816.342007,299.1444899,0.0,0.255,-1.03
0.2284857673,0.3548651775,0.1519948736,19.35656033,-0.201375958,0.3517816182,0.271299673,295.8095631,1849.674615,300.507315,0.0,0.497,-1.46
0.4997346055,0.3298464367,0.1521240043,19.3822631,-0.08379280913,0.2564381954,0.1949623588,296.188813,1705.105234,294.4529103,0.0,0.342,-1.92
0.2709506738,0.578600415,0.152152663,19.66551893,0.4389347082,0.9935687455,-1.154073343,294.238155,1832.640759,299.8090143,0.0,1.594,-3.3
0.2224746072,0.3668766794,0.1521649205,19.3365764,-0.2219366131,0.3895878707,0.3365209192,295.6309567,1863.58795,301.0713595,0.0,0.57,-1.56
0.244562142,0.3335675221,0.1523288739,19.39876373,-0.1508377021,0.1646998636,0.1601697294,296.1681939,1816.28588,299.1424169,0.0,0.284,-1.1
0.2221740757,0.3669038524,0.1524968075,19.33660134,-0.2228301384,0.3887039385,0.3371832394,295.6276242,1863.627475,301.072946,0.0,0.57,-1.56
0.5039228668,0.3332742871,0.1525524473,19.37923551,-0.05786923174,0.2802767156,0.1825297105,296.219529,1703.866788,294.4010826,0.0,0.349,-1.93
0.5037532275,0.3329882316,0.1526336035,19.37977227,-0.05956000211,0.278817688,0.1827332395,296.2195982,1703.920001,294.4033023,0.0,0.348,-1.93
0.2123376268,0.3973636945,0.1527931224,19.34574487,-0.2570556127,0.3806729532,0.3802500505,295.4051343,1868.336096,301.2624322,0.0,0.606,-1.66
0.433205882,0.3110511753,0.152851602,19.36505293,-0.2020077686,0.02958239896,0.1466332787,296.041719,1811.77437,298.95639,0.0,0.261,-1.1
0.3997828767,0.3111904095,0.15291275,19.35904763,-0.2062054662,-0.01222945253,0.127887647,296.0549469,1815.410911,299.1063025,0.0,0.253,-1.05
0.2339398783,0.344873734,0.1529916294,19.3791893,-0.1803772902,0.2749902554,0.2134354395,295.9724228,1832.817985,299.8202587,0.0,0.402,-1.33
0.4893489969,0.3209197329,0.1531008908,19.39510807,-0.1373532451,0.1856606077,0.1696698777,296.176544,1745.613736,296.1872603,0.0,0.296,-1.57
0.385433519,0.3107365705,0.1531325192,19.35780312,-0.2076758025,-0.03043899883,0.1202342488,296.0782145,1816.950564,299.1697036,0.0,0.251,-1.03
0.3698185407,0.3107200975,0.1531425094,19.35802613,-0.2099226567,-0.04393880712,0.11482888,296.1084652,1817.583169,299.1957195,0.0,0.253,-1.03
0.3687665548,0.3107203831,0.1531439531,19.35807133,-0.2102250286,-0.04484731374,0.1145369987,296.1105832,1817.616941,299.1971105,0.0,0.253,-1.03
0.352963377,0.3107765995,0.1531641886,19.35930553,-0.2123554203,-0.05669859084,0.1097664936,296.1434899,1818.089305,299.2165591,0.0,0.255,-1.02
0.3996821529,0.3108970718,0.1531694588,19.35878479,-0.2063379112,-0.01581878559,0.1262318256,296.0568754,1815.707104,299.1185234,0.0,0.252,-1.05
0.337940334,0.3108374976,0.1531978822,19.36137508,-0.2129999994,-0.06538892125,0.105631168,296.1734745,1817.447711,299.1900956,0.0,0.256,-1.02
0.4131745249,0.3107607695,0.1532359781,19.36009971,-0.2041252276,-0.00138473673,0.1322719896,296.0469742,1814.202011,299.0565112,0.0,0.253,-1.06
0.4187796009,0.3106752572,0.1532664912,19.36086107,-0.2030878314,0.005176354099,0.1350322305,296.045412,1813.674681,299.0347675,0.0,0.254,-1.07
0.3242070155,0.3108603851,0.1532687825,19.36394717,-0.2115769349,-0.07243276959,0.1022771016,296.1997613,1817.082242,299.1751168,0.0,0.256,-1.02
0.4332548809,0.3104632775,0.1533542296,19.36481804,-0.2027193584,0.02279046763,0.1437313085,296.0467079,1812.291477,298.9777674,0.0,0.259,-1.09
0.3103302537,0.3106245475,0.1534299348,19.36718978,-0.2039416153,-0.07875557694,0.0958315997,296.2234989,1816.462133,299.149651,0.0,0.248,-0.99
0.2159064407,0.3815190961,0.1534888871,19.32783982,-0.2428822824,0.3966307294,0.3906978245,295.4752909,1870.556284,301.3521292,0.0,0.617,-1.65
0.3692957205,0.3103008547,0.1535094796,19.3576454,-0.2105819293,-0.04914969645,0.1122181411,296.1121415,1817.923169,299.2097343,0.0,0.253,-1.02
0.4494786563,0.3102953016,0.1535571788,19.37102747,-0.1992814895,0.04339442592,0.1524612567,296.0653678,1809.288247,298.8538439,0.0,0.264,-1.12
0.2951656543,0.310262498,0.1537355396,19.37184345,-0.1907112927,-0.08427577691,0.08873186654,296.2502338,1815.796704,299.1223157,0.0,0.236,-0.95
0.4888674847,0.3197863801,0.1538382864,19.39639005,-0.1420153096,0.1746247671,0.1653317561,296.1838801,1750.423628,296.3905555,0.0,0.289,-1.53
0.530950658,0.5186003995,0.1538457944,19.41334054,-0.1269779753,0.830497883,-1.021796076,294.1727871,1583.62392,289.0541255,0.0,1.332,-4.3
0.464317132,0.3110232688,0.1539292574,19.38010535,-0.1922034006,0.07000966357,0.1580515238,296.1014711,1800.714895,298.4986921,0.0,0.268,-1.18
0.2528501872,0.3238473993,0.1540605412,19.40090525,-0.145139935,0.04675188601,0.1133354005,296.2735683,1812.291426,298.9778506,0.0,0.2,-0.86
0.4989439002,0.3265447888,0.1540784407,19.39182568,-0.1025101291,0.2306582975,0.1795165507,296.2184873,1717.108683,294.9677572,0.0,0.319,-1.79
0.5296073425,0.3720611776,0.1541884202,19.26298909,0.1444513076,0.348461444,0.3409290853,296.1158502,1641.15712,291.6527289,0.0,0.518,-2.59
0.5215240381,0.3539050112,0.1542578595,19.30855425,0.06724424881,0.3789763106,0.2652512727,296.2314759,1661.220905,292.5416414,0.0,0.477,-2.38
0.2789400958,0.3114894798,0.154314997,19.38039568,-0.1717740291,-0.07699199139,0.08452485028,296.2789559,1813.670752,299.0347214,0.0,0.216,-0.9
0.5230986082,0.3564575931,0.1544448941,19.29732554,0.08123305923,0.3820712469,0.280552334,296.2231265,1657.397683,292.3735055,0.0,0.491,-2.43
0.2101056673,0.4026143846,0.1547761723,19.34610599,-0.2676954699,0.3708422835,0.3823480861,295.385841,1868.783245,301.280225,0.0,0.606,-1.67
0.4801404656,0.3143250814,0.1549048518,19.39324376,-0.1710262922,0.1171044557,0.1578293674,296.1620715,1778.380006,297.567876,0.0,0.27,-1.31
0.2161508181,0.3771042848,0.1550552538,19.31963583,-0.2410602746,0.3931315845,0.3913765804,295.5001843,1871.653477,301.3965638,0.0,0.614,-1.63
0.4158502294,0.3084114758,0.1553112144,19.35898016,-0.2069487497,-0.02545170408,0.1196912674,296.0676049,1814.677457,299.0761594,0.0,0.25,-1.05
0.4846500506,0.3159432195,0.1553411493,19.39660301,-0.1606650625,0.1351218088,0.1565185652,296.184594,1768.55384,297.1556969,0.0,0.271,-1.37
0.2443036269,0.3293907601,0.1554137081,19.40106761,-0.154086484,0.1043403813,0.1293001461,296.2066305,1815.253993,299.0999144,0.0,0.236,-0.97
0.2205429118,0.3650205618,0.1554466548,19.32298568,-0.2306721638,0.3919066887,0.3423872706,295.6263015,1865.93866,301.1661717,0.0,0.579,-1.56
0.2109506738,0.498600415,0.1555809231,19.43415536,-0.03276501521,0.635210653,-0.5416293534,294.4589076,1845.315645,300.3303762,0.0,0.845,-2.45
0.5109506738,0.558600415,0.1556418272,19.71014971,-0.3600455996,0.9145017579,-1.351079218,293.9649024,1696.180714,294.0632368,0.0,1.68,-4.08
0.5285199362,0.3659368905,0.1558056255,19.26500981,0.1228445155,0.3781570846,0.3273991783,296.1868536,1644.361711,291.7962579,0.0,0.525,-2.56
0.4880077401,0.3167586233,0.1560507443,19.39996391,-0.1537233002,0.1447404734,0.1529516776,296.207895,1763.087911,296.925544,0.0,0.27,-1.39
0.2642822271,0.3144913545,0.1562520266,19.3913104,-0.1652549039,-0.06199375194,0.08079957453,296.2939931,1812.437529,298.9839063,0.0,0.204,-0.87
0.4789413756,0.3121047102,0.1564726849,19.39359138,-0.1766913772,0.09385358686,0.1478869598,296.1770436,1787.134549,297.9335522,0.0,0.258,-1.22
0.3244381421,0.3072067115,0.1564986453,19.3605245,-0.220577095,-0.1143813208,0.08090663298,296.2094283,1820.036821,299.2968046,0.0,0.271,-1.04
0.5163234166,0.3423367036,0.156607217,19.35402165,0.01385280014,0.3565028764,0.2015458315,296.3023793,1670.118886,292.9320574,0.0,0.419,-2.23
0.2125078976,0.3847450213,0.157153908,19.31938163,-0.2574318512,0.3935901015,0.4086371917,295.4373248,1874.017089,301.4914297,0.0,0.633,-1.66
0.4909506738,0.578600415,0.1573141332,19.87291171,-0.440443829,0.7311075713,-1.177823083,294.0891637,1736.272056,295.7898198,0.0,1.464,-3.71
0.3111896018,0.3059869819,0.157451057,19.36288533,-0.2200280838,-0.1304488883,0.06970036262,296.2321617,1819.473928,299.2736763,0.0,0.275,-1.04
0.5389700757,0.3983283849,0.157499488,19.26143579,0.2320319883,0.2604522743,0.3346356693,295.9190382,1597.38993,289.686372,0.0,0.493,-2.87
0.5151864724,0.3389538612,0.1578045735,19.36696847,-0.003762934162,0.3412285245,0.1826133478,296.3304852,1680.239247,293.3709548,0.0,0.397,-2.12
0.3864928328,0.3054434965,0.1579381167,19.35269199,-0.2131213764,-0.09190391098,0.08791119189,296.1123367,1819.110151,299.2586964,0.0,0.258,-1.03
0.3692687694,0.3054643116,0.1579438229,19.35289705,-0.2157194064,-0.1055235401,0.08184289838,296.1368238,1820.603039,299.3200467,0.0,0.263,-1.03
0.3978444191,0.3056044095,0.1579608762,19.35389328,-0.2115298841,-0.07991298632,0.0923586842,296.1003374,1817.689647,299.2002356,0.0,0.254,-1.03
0.3520966693,0.3055143893,0.1579613205,19.35425998,-0.2202432595,-0.1178374901,0.07691096994,296.16528,1821.374851,299.3517773,0.0,0.271,-1.04
0.3375916864,0.3054494328,0.1579814232,19.3563291,-0.2234699422,-0.1271664481,0.07345518735,296.1906029,1821.447845,299.3548064,0.0,0.277,-1.05
0.4156063241,0.3054868545,0.1580161129,19.35650536,-0.2088981301,-0.06192982827,0.1004229924,296.0934767,1814.985521,299.0888923,0.0,0.25,-1.04
