x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2442885239,0.3115357899,0.1706696969,21.23230013,0.01708572237,-0.3336995873,0.002440104029,300.3480873,1860.870494,300.9616083,0.0,0.344,0.21
0.4645939637,0.2936640276,0.1706815502,21.1589167,0.08559136757,-0.2041744354,-0.02382257943,301.1607736,1865.972297,301.1669965,0.0,0.232,0.61
0.277540765,0.294513451,0.1707426954,21.17201889,0.05766486709,-0.4153083237,-0.009723721583,300.4129125,1863.059031,301.0500522,0.0,0.429,0.14
0.3994279455,0.2925742468,0.1707820769,21.15964571,0.1187520247,-0.308564286,-0.02815513894,300.8724849,1875.476108,301.5498229,2.211311583,0.341,0.45
0.4790911372,0.2970358733,0.1707836062,21.14940093,0.07055590477,-0.2213558486,-0.02367332655,300.9647549,1854.901282,300.7193666,0.0,0.243,0.47
0.2661651663,0.2980723605,0.1708319211,21.18156778,0.0453109918,-0.4026266235,-0.005434123581,300.4402418,1861.90664,301.0035012,0.0,0.415,0.16
0.4867446145,0.3001084164,0.1708463077,21.13966684,0.05880568911,-0.2708003572,-0.02256168093,300.6395963,1844.336423,300.2898653,0.0,0.288,0.26
0.4867123158,0.3000505178,0.1708905201,21.1397084,0.05734295756,-0.2633538396,-0.02200345136,300.6817472,1844.384829,300.2918402,0.8079794371,0.28,0.28
0.5350417194,0.356165562,0.1709331084,21.31163879,0.1161451571,-0.1506650459,0.1427072876,299.3616188,1664.678252,292.6852826,0.0,0.247,-1.16
0.479133557,0.2969048325,0.1709433445,21.14946096,0.06400860668,-0.2004834859,-0.02157471672,301.1221646,1854.915692,300.7199429,2.836340288,0.221,0.55
0.206220347,0.3786536351,0.1709441179,21.33541682,0.002086048383,0.1413652765,0.359755668,299.2206091,1937.493853,304.0128305,0.0,0.396,0.26
0.2528357657,0.3048663074,0.1709531939,21.20595345,0.02884896542,-0.3641944898,-0.002316861423,300.4883788,1861.492922,300.9867846,0.0,0.375,0.21
0.2121634357,0.3586434513,0.1709548622,21.30450585,-0.0334805045,0.1608685862,0.2777254702,299.419059,1928.278947,303.6505869,0.0,0.332,0.37
0.4995384775,0.3077195201,0.1709606543,21.12318972,0.03243226824,-0.3742667596,-0.01548686625,299.9796369,1819.699665,299.2820569,0.0,0.386,-0.2
0.2131636997,0.3561809282,0.1709932228,21.31357744,-0.04417385117,0.148105488,0.2096845587,299.6041561,1914.933776,303.1223238,0.0,0.27,0.45
0.2441955608,0.3112231208,0.1710350858,21.23138096,0.01820215026,-0.3254705756,-0.001554238927,300.505269,1861.19074,300.9745602,0.0,0.336,0.26
0.5108363513,0.3175728444,0.1710773057,21.12841006,0.01261545348,-0.4154875688,-0.005206606375,299.6805478,1793.442785,298.1964534,0.0,0.425,-0.49
0.2325756078,0.3227870492,0.1711610444,21.28093698,0.002182354039,-0.2390720449,-0.001483076722,300.4210964,1859.205662,300.8942617,0.0,0.249,0.35
0.32164717,0.2922705943,0.1711855483,21.15877763,0.07621273099,-0.31050624,-0.01268295077,300.8512804,1869.6806,301.3171214,5.08976369,0.33,0.42
0.5208612756,0.3292865289,0.1711972234,21.16955382,0.01409751226,-0.386163554,0.001311139641,299.5509616,1766.186716,297.0559117,0.0,0.396,-0.66
0.5369429026,0.3605231015,0.1712096729,21.31811799,0.1136984062,-0.1196816579,0.1948875108,299.3502622,1638.976371,291.5524007,0.0,0.265,-1.35
0.5261592968,0.336944506,0.1712927506,21.21230713,0.02483250792,-0.3371287384,0.003784138539,299.5062988,1750.817701,296.4078987,0.0,0.348,-0.71
0.2235975309,0.3345544312,0.1713052213,21.32694962,-0.005336257543,-0.1394497033,0.004963409578,300.2122794,1856.220026,300.7733907,0.0,0.149,0.48
0.2066464485,0.3761864946,0.171344842,21.33065385,0.003352539353,0.1359649866,0.3630058865,299.24666,1939.3254,304.0842507,0.0,0.397,0.28
0.4290332656,0.2920568032,0.1713629888,21.16321324,0.06941804904,-0.1661260197,-0.01760645229,301.6910574,1873.917853,301.4870456,9.951597327,0.191,0.86
0.2032530759,0.3924807278,0.1713719733,21.35023156,0.001565048729,0.1523588847,0.342217476,299.1203138,1936.369577,303.9687418,0.0,0.384,0.25
0.2066051451,0.3762780228,0.1713815727,21.33075634,0.003556100595,0.1359482914,0.363054085,299.2456703,1939.389189,304.0867606,0.0,0.397,0.28
0.3292000641,0.2922061308,0.1715297951,21.15700676,0.06131601718,-0.2329562604,-0.01022179497,301.1722224,1870.325278,301.3431216,7.99603457,0.251,0.61
0.5261118923,0.33654982,0.1715436784,21.2101234,0.02032114638,-0.2710440345,0.003123349334,299.5934235,1751.537636,296.4385077,9.356630316,0.281,-0.6
0.2235671727,0.3341525211,0.1716649577,21.32582102,-0.003864061698,-0.1004365099,0.003491728304,300.6772354,1856.322757,300.7775435,3.887667857,0.11,0.68
0.5336211201,0.3515462959,0.1716775232,21.30538892,0.08011252838,-0.2041003207,0.0296258055,299.4782236,1704.806965,294.4350498,0.0,0.231,-0.85
0.2169021912,0.3466090253,0.171679463,21.37094797,-0.03194925209,0.02612018375,0.12679517,299.973666,1859.692437,300.9137691,0.0,0.143,0.47
0.2078856909,0.3706442656,0.1717676484,21.32365983,-0.0002052564737,0.1314104762,0.358685308,299.2800079,1938.665045,304.0582821,0.0,0.392,0.29
0.5353456416,0.3554912779,0.1718323196,21.3238698,0.1174449711,-0.1316445186,0.1066918062,299.4268153,1681.600009,293.429237,0.0,0.216,-0.99
0.2129040818,0.3555021511,0.1718543309,21.31223894,-0.04499652691,0.1424174909,0.1812167683,299.9604493,1908.388433,302.8614665,0.0,0.244,0.56
0.521207686,0.3289546282,0.1718728417,21.16946032,0.00777983225,-0.194568073,0.0007272578652,299.8258325,1765.889069,297.0439331,21.64545229,0.204,-0.33
0.5337858207,0.3514956827,0.1719529598,21.30377422,0.05744093494,-0.1397250457,0.02209118407,299.5542237,1708.904609,294.6123327,15.84257583,0.162,-0.69
0.5109506738,0.578600415,0.1720061298,22.03293475,-0.3922433047,1.006812776,-1.772510111,297.3830646,1729.919207,295.5184326,0.0,2.085,-2.6
0.5354167658,0.3553316934,0.1720433096,21.32686224,0.08390757473,-0.09289989637,0.07620016213,299.599058,1688.840212,293.7444215,11.36953964,0.156,-0.81
0.5355242899,0.3554995329,0.1721147673,21.32578016,0.1174437312,-0.1265596409,0.1083579785,299.4467996,1681.783716,293.4374431,0.0,0.213,-0.98
0.2118289189,0.357663724,0.1721742507,21.29710142,-0.03433788761,0.1504065636,0.2563958727,299.5958753,1929.052051,303.6809303,0.0,0.309,0.47
0.2119289281,0.3573630446,0.1722067771,21.29714713,-0.03560014759,0.1489154193,0.2489672348,299.6182662,1928.126725,303.6443597,0.0,0.302,0.48
0.212284143,0.3562955762,0.1723295498,21.29744447,-0.03822684905,0.1372067891,0.2153283753,299.851804,1922.698838,303.4296097,0.0,0.268,0.57
0.5369422125,0.3587460009,0.1723947865,21.31800178,0.1171132006,-0.1117911212,0.1943869273,299.352694,1642.613938,291.7127681,0.0,0.263,-1.32
0.212555052,0.355522607,0.1723982986,21.30254265,-0.04176796257,0.1391156423,0.186119149,300.1382088,1912.612466,303.029002,0.0,0.246,0.62
0.2127288729,0.3550384553,0.172436168,21.32380063,-0.007802198345,0.02331021109,0.0299115417,301.2716952,1897.365871,302.419073,-5.311758254,0.048,1.19
0.5360145222,0.3562637976,0.1724452266,21.32186665,0.1198064449,-0.1121525349,0.1590153351,299.3848985,1663.877106,292.651583,0.0,0.238,-1.15
0.2057969915,0.3775536582,0.1724506409,21.33199483,0.007756936655,0.1346882489,0.3635271624,299.2276788,1940.68219,304.1375611,0.0,0.397,0.28
0.442198761,0.2908674186,0.1725499183,21.16462199,0.0,0.0,0.0,302.9784233,1872.4136,301.4266158,27.14641236,0.01,1.36
0.293198106,0.2908995226,0.1725499234,21.16464712,0.0,0.0,0.0,302.2263961,1865.89184,301.1643918,18.21160623,0.01,1.16
0.4216539192,0.2909295458,0.1725499183,21.16398204,0.0,0.0,0.0,302.8934299,1875.851857,301.56486,24.46900546,0.01,1.36
0.4224337625,0.290932469,0.1725499183,21.16401776,0.0,0.0,0.0,302.898259,1875.730686,301.5599795,24.59064227,0.01,1.36
0.3634846881,0.2909532455,0.1725499183,21.15788033,0.0,0.0,0.0,302.3982491,1874.89354,301.5267045,18.31963651,0.01,1.26
0.3077674881,0.2909571123,0.1725499183,21.16144164,0.0,0.0,0.0,302.1975646,1868.094505,301.2532104,17.51883267,0.01,1.17
0.429891074,0.2909629679,0.1725499183,21.16438545,0.0,0.0,0.0,302.9495698,1874.572472,301.5133483,25.79446509,0.01,1.37
0.3537807288,0.2909679041,0.1725499132,21.1565572,0.0,0.0,0.0,302.3129403,1873.682543,301.4780751,17.71997127,0.01,1.24
0.3426113798,0.2909845071,0.1725499222,21.15568258,0.0,0.0,0.0,302.2249105,1872.225562,301.4195523,17.08814397,0.01,1.21
0.3844951786,0.2909984131,0.1725499183,21.16065735,0.0,0.0,0.0,302.5223677,1875.711738,301.5594433,19.73917087,0.01,1.29
0.3206629879,0.2910092463,0.1725499234,21.15903348,0.0,0.0,0.0,302.1853758,1869.846081,301.3238028,17.05679779,0.01,1.18
0.3980826793,0.2910113759,0.1725499183,21.16140872,0.0,0.0,0.0,302.7157872,1876.703299,301.5990453,21.69445588,0.01,1.34
0.3746130966,0.2910504955,0.1725499183,21.15821497,0.0,0.0,0.0,302.4228906,1875.019278,301.531733,18.72024001,0.01,1.27
0.4063966906,0.2910650154,0.1725499234,21.16287975,0.0,0.0,0.0,302.7815652,1876.607449,301.595344,22.62587443,0.01,1.35
0.4074098955,0.291072416,0.1725499183,21.16308062,0.0,0.0,0.0,302.789853,1876.587763,301.5945539,22.75008849,0.01,1.35
0.3301569877,0.2912464531,0.1725499183,21.15738514,0.0,0.0,0.0,302.1799041,1870.749384,301.360173,16.86612562,0.01,1.19
0.455703619,0.2912907412,0.1725499164,21.1622031,0.0,0.0,0.0,302.9883644,1868.870909,301.2840318,28.86458302,0.01,1.33
0.4636236303,0.2919094643,0.1725499183,21.15997542,0.0,0.0,0.0,303.023603,1866.61709,301.193043,30.30929026,0.01,1.32
0.2783964901,0.2926187842,0.1725499183,21.16966063,0.0,0.0,0.0,302.2490673,1863.781762,301.0792296,18.60550256,0.01,1.15
0.4781825876,0.2951941922,0.1725499183,21.15156349,0.0,0.0,0.0,302.7674134,1856.455825,300.7821879,32.04496329,0.01,1.2
0.2656792676,0.2966313742,0.1725499183,21.17860385,0.0,0.0,0.0,302.2385629,1862.331335,301.0206665,18.36701192,0.01,1.14
0.4869234222,0.2986646322,0.1725499183,21.14049091,0.0,0.0,0.0,302.2136356,1843.913753,300.2726499,31.53967852,0.01,1.01
0.2540896127,0.3024911979,0.1725499183,21.19899231,0.0,0.0,0.0,302.2668734,1862.095376,301.0111314,18.16068914,0.01,1.14
0.4995136862,0.3060633017,0.1725499183,21.12253501,0.0,0.0,0.0,301.2096278,1819.204044,299.2617086,31.89543897,0.01,0.63
0.2438310119,0.3099128899,0.1725499157,21.22845563,0.0,0.0,0.0,302.2743053,1861.816522,300.9998571,17.6921371,0.01,1.14
0.5106290829,0.3157190955,0.1725499183,21.12394162,0.0,0.0,0.0,300.5472698,1793.151339,298.184369,36.74582673,0.01,0.32
0.2324225173,0.3214226291,0.1725499183,21.27765567,0.0,0.0,0.0,302.1379331,1859.938332,300.9239019,16.1953166,0.01,1.1
0.5210425768,0.3279805858,0.1725499209,21.16640668,0.0,0.0,0.0,300.1070634,1766.940541,297.0886008,43.65829083,0.01,0.05
0.2241635106,0.3322337203,0.1725499234,21.31984543,0.0,0.0,0.0,301.8451054,1856.725796,300.7938679,13.66917754,0.01,1.02
0.2229172331,0.3341989528,0.1725499234,21.32796708,0.0,0.0,0.0,301.7656897,1856.297545,300.7765232,13.01104337,0.01,1.01
0.5265853463,0.3361675444,0.1725499183,21.20967415,0.0,0.0,0.0,299.9098118,1750.549116,296.3954657,47.37885334,0.01,-0.11
0.2168197908,0.3455163308,0.1725499183,21.37187524,0.0,0.0,0.0,301.2634961,1855.865805,300.7590387,8.903659127,0.01,0.9
0.5337623366,0.3505501167,0.1725499183,21.29534147,0.0,0.0,0.0,299.7187956,1720.711527,295.1226123,51.37343211,0.01,-0.36
0.2127646022,0.3547875424,0.1725499135,21.32847488,0.0,0.0,0.0,301.5095904,1894.120183,302.2890359,-5.978391368,0.01,1.22
0.2127010614,0.3549476266,0.1725499183,21.32592469,0.0,0.0,0.0,301.5313828,1895.361328,302.338531,-6.414844468,0.01,1.23
0.5355566884,0.3549476266,0.1725499183,21.32993613,0.0,0.0,0.0,299.9218432,1702.910797,294.3520376,42.56540547,0.01,-0.44
0.2077834543,0.3694498625,0.1726044705,21.3215997,0.0003741928331,0.1284904715,0.3592469784,299.2859208,1939.419564,304.0878615,0.0,0.391,0.3
0.2029201145,0.3909545137,0.172700546,21.34793749,0.004919859426,0.1480397164,0.3462956031,299.1279036,1937.782142,304.0242059,0.0,0.386,0.25
0.5367066159,0.3573549376,0.1729130736,21.32040392,0.1191517598,-0.1005238734,0.1900964296,299.3591702,1650.50007,292.0617864,0.0,0.255,-1.26
0.2029687944,0.3899231528,0.1730047637,21.34661464,0.006018132263,0.1463903708,0.3483651341,299.1346882,1938.246029,304.0424071,0.0,0.388,0.26
0.5369528225,0.3577471531,0.1730792539,21.32188068,0.1188881861,-0.09684953941,0.1945385794,299.3580314,1648.015575,291.9518496,0.0,0.257,-1.28
0.5466955228,0.3985694495,0.1731815032,21.37484285,0.003760762383,0.08608544293,0.2981321674,299.3704743,1585.982426,289.1703571,0.0,0.32,-1.73
0.2113103848,0.357415852,0.1733255251,21.29406894,-0.03244533103,0.1375593328,0.249337434,299.7052345,1931.028074,303.7584071,0.0,0.296,0.53
0.5375348863,0.3574263528,0.174406065,21.32256564,0.1233725846,-0.09106707103,0.1981823873,299.3616649,1644.391191,291.7895079,0.0,0.26,-1.31
0.544464551,0.3819467176,0.1746237598,21.35332942,0.05516481973,-0.005896358275,0.2736881646,299.3584392,1590.980666,289.3970898,0.0,0.289,-1.68
0.2109506801,0.538600431,0.1748251886,21.49907288,0.1508451842,1.169182891,-1.484426033,297.7642149,1906.969135,302.8078117,0.0,1.905,-1.6
0.5447216051,0.3809623024,0.1757088958,21.352214,0.05715646534,-0.01514690381,0.2720229587,299.3580904,1588.80412,289.2983215,0.0,0.288,-1.69
0.206948873,0.3666933144,0.1757580303,21.31498867,0.006916606064,0.1181277335,0.360354807,299.3094931,1943.862089,304.2617635,0.0,0.389,0.34
0.5469687417,0.3914312725,0.1764225683,21.36630634,0.0171468879,0.04720758503,0.2988119093,299.363825,1581.051099,288.9450639,0.0,0.313,-1.76
0.4909506738,0.598600415,0.176725653,22.12467514,-0.6230963546,0.7432252927,-1.501106797,297.4723072,1754.214166,296.5515527,0.0,1.797,-2.35
0.2013287561,0.3908998943,0.1767864436,21.3451573,0.01343989571,0.1387758163,0.3497345368,299.1159292,1941.323374,304.1630931,0.0,0.386,0.27
0.2016633819,0.3879548117,0.177120283,21.34156183,0.01498840414,0.1352131307,0.3559156962,299.1371155,1942.530161,304.2102757,0.0,0.391,0.28
0.5434958575,0.3721992411,0.177185964,21.34008517,0.08936251161,-0.07146778755,0.2431206859,299.3537648,1592.905041,289.4844224,0.0,0.278,-1.65
0.4516437167,0.6087434674,0.1776846927,21.74554642,-0.8698328062,0.4387326153,-1.039478994,297.5577208,1791.281601,298.1063782,0.0,1.434,-1.99
0.5491275257,0.4058794771,0.1777259941,21.38284742,-0.02534988244,0.1149041953,0.3129127983,299.3720993,1574.705893,288.655392,0.0,0.344,-1.82
0.4316748045,0.6087962811,0.1777278981,21.54185252,-0.899827713,0.3230759522,-0.7994666874,297.6053656,1804.309873,298.6473829,0.0,1.256,-1.81
0.391588592,0.6087635777,0.1777961441,21.41729987,-0.8074808244,0.01145641507,-0.3814323581,297.7546411,1828.503306,299.6440167,0.0,0.903,-1.39
0.2092451094,0.3564437573,0.1778750011,21.27927467,-0.02397079234,0.07416884579,0.1905159558,300.6524626,1939.547997,304.0921573,0.0,0.215,0.99
0.3714255894,0.6089201063,0.1780112393,21.56419637,-0.6701740696,-0.2406419158,-0.2523604111,297.8314544,1840.845406,300.1484577,0.0,0.765,-1.18
0.4114142294,0.609052947,0.1780358513,21.42775116,-0.8846163184,0.1857245934,-0.5721612656,297.6718537,1816.500744,299.1508198,0.0,1.079,-1.61
0.5437463616,0.3716548661,0.1780468429,21.33988417,0.09052111075,-0.07541303624,0.2418526949,299.3528929,1590.96532,289.3961647,0.0,0.279,-1.67
0.5509506677,0.4386004101,0.1780483462,21.40858447,-0.05763988492,0.226833883,0.2673053448,299.3680712,1568.449497,288.368031,0.0,0.365,-1.87
0.3113611262,0.6090050522,0.1780790483,21.8836312,0.3500275961,-0.6149751408,-0.2826028884,298.3884867,1874.918144,301.5272065,0.0,0.772,-0.8
0.2713377628,0.6052420962,0.178102762,21.52315584,0.6252139322,0.1675775587,-0.7166019122,298.1483707,1899.219181,302.4977371,0.0,0.975,-0.94
0.4713941504,0.6070596713,0.1781173635,21.98101306,-0.7941342257,0.5484769128,-1.240635622,297.5417783,1774.551457,297.4076475,0.0,1.581,-2.14
0.291312794,0.608761195,0.1781345638,21.61165674,0.5850395243,-0.2000680773,-0.50559299,298.223182,1887.439578,302.0287197,0.0,0.808,-0.83
0.5509506666,0.458600409,0.1781665026,21.41679305,-0.05842541494,0.3057733806,0.1362130624,299.2307354,1559.937019,287.9765087,0.0,0.349,-1.95
0.3312807943,0.6090660109,0.178225383,22.01885725,-0.06075354577,-0.7833726253,-0.1043318687,298.4324436,1863.348337,301.061415,0.0,0.802,-0.88
0.3513007757,0.6091522583,0.1782387879,21.82955383,-0.4301202023,-0.5598452401,-0.1372294575,298.0479837,1852.34156,300.6159102,0.0,0.729,-1.0
0.2309506738,0.578600415,0.1783085115,21.6618143,0.3528927773,0.850061913,-1.225411651,297.9233696,1911.407573,302.9835752,0.0,1.542,-1.34
0.5309506659,0.5586004067,0.1783630272,21.87255309,-0.2518006019,1.205265038,-1.835043178,297.3927384,1669.92738,292.917108,0.0,2.219,-2.89
0.4910449563,0.6001326094,0.1784546324,22.15408368,-0.6380305277,0.7303126532,-1.479795616,297.4908118,1752.795042,296.4916384,0.0,1.779,-2.34
0.2309496739,0.5788125809,0.1785105068,21.66437206,0.3541633076,0.8492656076,-1.224054611,297.923841,1911.630222,302.9924371,0.0,1.541,-1.34
0.197979407,0.4186004025,0.17852847,21.36865982,-0.00893429458,0.1978327894,0.2005479218,298.855725,1933.024944,303.8368881,0.0,0.291,0.32
0.5503675938,0.418600415,0.1785284753,21.39396626,-0.04668327689,0.1621606663,0.3107287667,299.3883287,1574.795848,288.6593234,0.0,0.363,-1.83
0.5509506738,0.4341354823,0.1785284753,21.40522883,-0.05575663618,0.2120779078,0.2774966201,299.3727984,1569.331562,288.4087163,0.0,0.363,-1.86
0.1972128844,0.438600415,0.1785284753,21.37604144,-0.01887412011,0.317816769,-0.03600809036,298.6370505,1921.972701,303.4016486,0.0,0.33,0.12
0.5511146665,0.438600415,0.1785284753,21.40835192,-0.05800859556,0.2262828602,0.2670875026,299.3675413,1567.792742,288.3381305,0.0,0.364,-1.88
0.1972347713,0.458600415,0.1785284753,21.37672833,-0.0173128836,0.5352352395,-0.4291830176,298.3475682,1911.43052,302.9848731,0.0,0.696,-0.55
0.5510743392,0.458600415,0.1785284753,21.4166025,-0.05862263193,0.3062617075,0.1344755883,299.2280997,1559.490166,287.9560668,0.0,0.349,-1.96
0.5509506738,0.461602447,0.1785284753,21.41767602,-0.06015541718,0.3301851772,0.09010113414,299.1780237,1558.541265,287.9122651,0.0,0.357,-1.98
0.1980570519,0.478600415,0.1785284753,21.38930724,0.004000857203,0.8062878887,-0.8658315631,298.0713322,1905.661928,302.7560482,0.0,1.193,-1.1
0.550234255,0.4786004132,0.1785284747,21.42330453,-0.06909864614,0.4653883337,-0.1636115932,298.8905338,1553.222588,287.666732,0.0,0.508,-2.2
0.1999373981,0.4986004001,0.17852847,21.40743909,0.04010747094,1.04771345,-1.231402606,297.8610082,1904.809333,302.7220797,0.0,1.627,-1.44
0.5483383572,0.498600415,0.1785284753,21.44126007,-0.09846268155,0.7248428194,-0.651856341,298.3832035,1551.468205,287.5853174,0.0,0.989,-2.61
0.2033420765,0.518600415,0.1785284753,21.45190939,0.08473675682,1.183451557,-1.447371707,297.7576296,1906.764827,302.7998088,0.0,1.881,-1.59
0.5449372017,0.518600415,0.1785284753,21.50801463,-0.1380303078,0.9937990258,-1.19516195,297.8900183,1563.573293,288.1408277,0.0,1.57,-2.94
0.2088641202,0.538600415,0.1785284753,21.5190242,0.1416228584,1.216404543,-1.533731952,297.7348808,1909.56358,302.9109165,0.0,1.972,-1.63
0.5394777071,0.538600415,0.1785284753,21.65336174,-0.1842734703,1.168688777,-1.618867142,297.5542992,1606.386935,290.08333,0.0,2.015,-3.03
0.2109506738,0.5439019752,0.1785284753,21.54882487,0.164654648,1.190868405,-1.515765621,297.7502696,1909.766603,302.9189476,0.0,1.944,-1.61
0.2176716447,0.558600415,0.1785284753,21.60800865,0.221465174,1.095498544,-1.445280599,297.8031358,1911.090679,302.9713169,0.0,1.837,-1.54
0.5310628772,0.558600415,0.1785284753,21.87352366,-0.2515706754,1.206815304,-1.836056591,297.3918536,1669.576865,292.9016439,0.0,2.221,-2.89
0.5309506738,0.5587969637,0.1785284753,21.87631245,-0.2525095751,1.205827853,-1.836197771,297.3917068,1670.07665,292.9236637,0.0,2.221,-2.89
0.2307576549,0.578600415,0.1785284753,21.6645699,0.3520731342,0.8528374096,-1.227218038,297.9223002,1911.630725,302.9924577,0.0,1.545,-1.34
0.5169927553,0.5786004322,0.1785284807,22.09494096,-0.370716086,1.06968874,-1.803290157,297.3807565,1716.278299,294.9328923,0.0,2.139,-2.67
0.5109506738,0.5852654374,0.1785284753,22.16183641,-0.4364343207,0.9796920507,-1.731474972,297.4136734,1726.184382,295.3596231,0.0,2.046,-2.59
0.2509506738,0.5960281873,0.1785284753,21.60640406,0.5350082026,0.4932865278,-0.9326198604,298.0566603,1909.608598,302.9116792,0.0,1.193,-1.08
0.2559446812,0.598600415,0.1785284753,21.58831932,0.5546795978,0.4100601669,-0.8770484479,298.0778498,1908.065373,302.8503246,0.0,1.125,-1.04
0.4935688739,0.5986004239,0.178528478,22.16095884,-0.6102418592,0.762819564,-1.515073656,297.477752,1749.664171,296.3586392,0.0,1.812,-2.37
0.2309169866,0.5788030785,0.1785372372,21.66479587,0.3540044868,0.8497188307,-1.224309457,297.9236921,1911.656529,302.9934782,0.0,1.541,-1.34
0.2708911696,0.605486773,0.1785559137,21.53828802,0.6383818635,0.1923418762,-0.724853727,298.1458486,1900.902279,302.5641818,0.0,0.994,-0.95
0.199140028,0.4037444961,0.1785744567,21.35841584,0.002028402975,0.1566217174,0.2973111306,299.0018699,1939.38825,304.0868946,0.0,0.346,0.3
0.5393828057,0.3564342547,0.1785755714,21.32876031,0.1505717398,-0.06338489991,0.1948592088,299.4345354,1643.946308,291.7704278,0.0,0.264,-1.3
0.4908916121,0.6003257765,0.1786106539,22.15471751,-0.6407623794,0.7272074519,-1.47538868,297.4933546,1752.834507,296.4933396,0.0,1.775,-2.34
0.5438882918,0.3712144758,0.1786119103,21.33953185,0.09166033702,-0.07870737287,0.2408490239,299.3522872,1589.709215,289.3390231,0.0,0.279,-1.68
0.450659596,0.6095625671,0.1786628109,21.73474995,-0.8895105641,0.4213295353,-1.011853536,297.5756822,1791.464635,298.1143383,0.0,1.421,-1.97
0.4305826568,0.6096172979,0.1787765649,21.53354559,-0.9148524994,0.3074050651,-0.776847255,297.6229155,1804.869943,298.6707238,0.0,1.249,-1.8
0.3905135851,0.6096580385,0.1788473469,21.42507655,-0.8168810252,-0.004253181194,-0.3718898268,297.7674269,1829.673046,299.6919244,0.0,0.907,-1.38
0.410556134,0.6097823156,0.1788973091,21.42659374,-0.8959000253,0.1742820095,-0.5620195069,297.6799793,1817.040601,299.1730807,0.0,1.081,-1.61
0.2087648437,0.3562164322,0.1789270089,21.2756313,-0.02252749665,0.06707896627,0.1680916071,301.0647234,1941.702483,304.1764768,0.0,0.192,1.15
0.2086672346,0.3564595878,0.1789582272,21.2790422,-0.02213071606,0.0625176241,0.1819963979,300.8139748,1942.450197,304.2056805,0.0,0.203,1.07
0.4704758792,0.607934964,0.1789823649,21.97855545,-0.807313166,0.5365852149,-1.220915762,297.5528215,1774.853737,297.4202584,0.0,1.569,-2.13
0.2082396464,0.3575617793,0.179076506,21.28789969,-0.0170262326,0.07484016309,0.2324483077,300.2082642,1944.88663,304.300834,0.0,0.254,0.83
0.3103474471,0.6098192956,0.1791072366,21.87948283,0.3715673224,-0.5877375095,-0.2886843678,298.3804655,1875.920788,301.5676336,0.0,0.762,-0.79
0.3303644588,0.6097942152,0.1791134111,22.03057917,-0.04238482835,-0.7751771481,-0.1048443299,298.4488631,1863.999686,301.0877864,0.0,0.793,-0.86
0.3702593576,0.6098833573,0.1791240506,21.58548708,-0.6730944943,-0.2553026106,-0.2459443535,297.8433851,1841.749723,300.1852916,0.0,0.77,-1.17
0.3503096177,0.6099756671,0.1792113513,21.85386278,-0.420681726,-0.567992121,-0.1288172102,298.0760309,1852.83856,300.6361336,0.0,0.728,-0.99
0.2076746082,0.3590247336,0.1792428696,21.29412129,-0.007213950532,0.08534800438,0.2806827135,299.7879838,1946.926591,304.380728,0.0,0.303,0.64
0.2901935972,0.6096706568,0.1792437395,21.60759925,0.6037964069,-0.1759663205,-0.5090414665,298.2201893,1888.550852,302.073637,0.0,0.819,-0.84
0.2061896813,0.3634065769,0.1793923822,21.30599311,0.01199795812,0.1024354556,0.3528600186,299.3829734,1949.016505,304.4633021,0.0,0.377,0.41
0.2069647549,0.3609249022,0.1794313537,21.29989767,0.003539237357,0.09365230107,0.3221362727,299.5318473,1948.562224,304.4450143,0.0,0.345,0.5
0.208670941,0.3556038661,0.1795469136,21.26883541,-0.02100691566,0.0743392657,0.135603924,301.6123938,1942.405003,304.2037524,0.0,0.166,1.34
0.2061387296,0.3631208826,0.179695607,21.30498951,0.01237993654,0.1001167294,0.3493758063,299.4051201,1949.512224,304.4826234,0.0,0.373,0.43
0.5445092017,0.3715423189,0.1800325077,21.34084659,0.08865682139,-0.07713571344,0.2447261753,299.3513398,1586.037281,289.1717741,0.0,0.281,-1.7
0.5430492813,0.3657188915,0.180115348,21.3327309,0.1076383438,-0.09826748863,0.2309905196,299.3479919,1591.495202,289.420831,0.0,0.283,-1.67
0.5400825192,0.3560677529,0.1801383573,21.33195267,0.1547379369,-0.0747988197,0.1718936998,299.576538,1652.457747,292.1463329,0.0,0.253,-1.19
0.2085749548,0.3549476372,0.1801997857,21.26461115,0.0,0.0,0.0,303.5593656,1946.959241,304.3814243,-10.39755187,0.01,2.0
0.540312727,0.3564632975,0.1803598091,21.32700768,0.158476046,-0.06428474756,0.1985282949,299.4474324,1637.936251,291.5041943,0.0,0.272,-1.34
0.5400840017,0.355601362,0.1804546453,21.3295607,0.14532241,-0.09052535986,0.1413812079,299.6820419,1661.202306,292.5261374,0.0,0.232,-1.08
0.201470359,0.3819269919,0.1805847059,21.33208162,0.02153799137,0.1231649501,0.3671953373,299.1679517,1947.766211,304.415013,0.0,0.397,0.31
0.5400830484,0.3549476266,0.180891647,21.3200991,0.0,0.0,0.0,299.7772666,1667.977517,292.79788,56.05737489,0.01,-0.72
0.540967986,0.3576057244,0.1809901494,21.32014361,0.1418668966,-0.08625523929,0.2164484562,299.3787719,1615.865752,290.5170905,0.0,0.282,-1.51
