x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.140950678,-0.4488423407,0.5885284929,21.33853452,-0.1106623368,0.06348928119,0.3155976259,299.294452,1848.508037,300.4605208,0.0,0.35,-0.18
0.3309506738,-0.4472408849,0.5885284753,21.42931797,-0.02580839019,-0.0585284623,0.1447900181,299.4371066,1866.810149,301.2014713,0.0,0.168,0.33
0.1509506761,-0.442748961,0.5885284841,21.34582983,-0.1400748747,0.08098614625,0.3214239543,299.3018872,1848.924074,300.4774221,0.0,0.369,-0.2
0.3209506828,-0.4416267491,0.5885284918,21.43481801,-0.03535715927,-0.06379312482,0.1164213846,299.4705768,1864.536425,301.1097216,0.0,0.147,0.38
0.1541992319,-0.441399585,0.5885284753,21.34889321,-0.1452291072,0.08553817509,0.3214695212,299.303292,1849.080382,300.4837685,0.0,0.373,-0.21
0.3203395301,-0.4413995834,0.5885284731,21.43490218,-0.03545011944,-0.06261899199,0.1157037787,299.47085,1864.396667,301.10407,0.0,0.146,0.38
0.1609506738,-0.4389554155,0.5885284753,21.35564092,-0.1547957632,0.09349555929,0.319311717,299.3051878,1849.312916,300.4932147,0.0,0.377,-0.21
0.3109506738,-0.4383498722,0.5885284753,21.43563193,-0.03359987877,-0.04162940734,0.1062556677,299.4726581,1862.270156,301.0181756,0.0,0.129,0.42
0.1709506738,-0.4369742149,0.5885284753,21.36717365,-0.1570691418,0.1048159674,0.3143487082,299.3060415,1849.808233,300.5133314,0.0,0.376,-0.21
0.3009506738,-0.4367455459,0.5885284753,21.43254256,-0.01881811653,-0.001791049588,0.1115002947,299.442771,1860.462944,300.9451238,0.0,0.123,0.42
0.1809506738,-0.436545313,0.5885284753,21.37931938,-0.1489438862,0.116700819,0.3104114571,299.3051494,1850.549294,300.5434218,0.0,0.373,-0.2
0.1909506738,-0.436545313,0.5885284753,21.39136411,-0.1347025902,0.1278537571,0.3036783063,299.3042807,1851.425854,300.5790032,0.0,0.366,-0.18
0.2009506738,-0.436545313,0.5885284753,21.40241701,-0.1161387118,0.1371629209,0.2926174351,299.3043093,1852.336985,300.6159746,0.0,0.353,-0.16
0.2109506738,-0.436545313,0.5885284753,21.41173496,-0.09443398169,0.1440711493,0.2780867338,299.3054737,1853.290681,300.6546587,0.0,0.337,-0.13
0.2209506738,-0.436545313,0.5885284753,21.41881573,-0.07101782264,0.1478779202,0.2609327438,299.3080263,1854.244052,300.6933152,0.0,0.318,-0.09
0.2309506738,-0.436545313,0.5885284753,21.42350346,-0.04755928725,0.1478623017,0.2419025701,299.3122687,1855.137074,300.7295117,0.0,0.297,-0.05
0.2409506738,-0.436545313,0.5885284753,21.42597772,-0.02581427922,0.1433965889,0.2216937455,299.3185491,1855.931118,300.7616865,0.0,0.275,-0.0
0.2509506738,-0.436545313,0.5885284753,21.42669171,-0.007534089036,0.1340745231,0.2009596223,299.3273751,1856.615947,300.7894285,0.0,0.251,0.05
0.2609506738,-0.436545313,0.5885284753,21.42636948,0.005403478552,0.1194569725,0.1803162878,299.3395161,1857.244908,300.8149009,0.0,0.226,0.11
0.2709506738,-0.436545313,0.5885284753,21.42597256,0.01120629394,0.09888555689,0.1605091242,299.3559339,1857.892001,300.8411006,0.0,0.198,0.18
0.2809506738,-0.436545313,0.5885284753,21.42648761,0.008718087359,0.07193705264,0.1423680673,299.3777446,1858.591868,300.8694295,0.0,0.169,0.26
0.2909506738,-0.436545313,0.5885284753,21.42873858,-0.001890585401,0.0383985985,0.1259433859,299.4064031,1859.367282,300.9008071,0.0,0.141,0.35
0.1154226407,-0.5593381247,0.5885639992,21.37134356,0.1206733973,-0.003986439854,0.6321424112,299.0593741,1847.031452,300.4004866,0.0,0.653,-0.61
0.3209506738,-0.441399585,0.5886919148,21.43489706,-0.03564453228,-0.06420314704,0.1162633221,299.4717649,1864.565149,301.1108738,0.0,0.147,0.38
0.3591738206,-0.5399958892,0.5888514551,21.41917787,0.1489982807,0.02937260053,0.5587865622,299.3430229,1877.230177,301.6208743,0.0,0.589,-0.29
0.1149495706,-0.5390965941,0.5890328381,21.36481995,0.1032291103,-0.02253777153,0.5841406412,299.0271444,1847.460238,300.4179213,0.0,0.603,-0.57
0.1509506716,-0.4413995784,0.5894995012,21.34578992,-0.1457722726,0.08154832896,0.3184594327,299.303419,1849.03174,300.4817887,0.0,0.369,-0.2
0.3604406688,-0.5403699062,0.5898679322,21.41894706,0.147366507,0.02964186402,0.5594110498,299.344599,1877.840341,301.6453816,0.0,0.589,-0.28
0.3605602925,-0.5693175623,0.5899895077,21.42332673,0.0,0.0,0.0,300.6227868,1877.725121,301.6406555,-10.80129249,0.01,0.92
0.3606073436,-0.5660241671,0.5900051353,21.42410712,0.0819280313,0.003812043427,0.5085678333,299.6298003,1877.742021,301.6414074,0.0,0.525,-0.12
0.3609506738,-0.531399585,0.5903364809,21.41672824,0.153706417,0.0372036685,0.5290470307,299.3129931,1878.227965,301.6609376,0.0,0.562,-0.26
0.3609506738,-0.521399585,0.5903364809,21.41450131,0.1480841947,0.04283416234,0.4797736837,299.2995144,1877.899661,301.6477634,0.0,0.514,-0.22
0.3609506738,-0.511399585,0.5903364809,21.41234482,0.132928729,0.04544823401,0.4309456122,299.2955738,1876.822684,301.6045131,0.0,0.463,-0.16
0.3609506738,-0.501399585,0.5903364809,21.41048885,0.11072763,0.04425829082,0.3857701976,299.2967418,1875.252224,301.5414099,0.0,0.413,-0.11
0.3609506738,-0.491399585,0.5907582142,21.40896004,0.08337335976,0.03902403029,0.3462010748,299.3024384,1873.915363,301.4876615,0.0,0.368,-0.05
0.112683725,-0.5383150798,0.5908300188,21.36357301,0.0986090969,-0.02621677436,0.5783668164,299.0270726,1847.592782,300.4233085,0.0,0.597,-0.56
0.340950684,-0.4513995985,0.590980093,21.42227648,-0.01886468249,-0.04403038431,0.1817253046,299.4063181,1869.30096,301.3018892,0.0,0.198,0.26
0.3509506634,-0.4613995713,0.5919416448,21.41380938,0.0006948960688,-0.01340912096,0.2325491381,299.3602484,1871.144876,301.3761576,0.0,0.243,0.17
0.3629879127,-0.5522387237,0.5920859479,21.42128489,0.1206200715,0.01956009281,0.5616750918,299.4265806,1878.770035,301.6827372,0.0,0.584,-0.25
0.3629945492,-0.5436926999,0.5920932105,21.41928371,0.1391430444,0.02826251751,0.5642965737,299.3607832,1878.969696,301.6907304,0.0,0.591,-0.27
0.3631588463,-0.5486362983,0.5922395789,21.42043403,0.1283767092,0.02336820427,0.563244506,299.3981821,1878.937441,301.6894555,0.0,0.588,-0.26
0.1309506738,-0.451399585,0.5924354167,21.33412263,-0.09222663101,0.04256785502,0.296749375,299.2895981,1848.197413,300.4478791,0.0,0.323,-0.14
0.1108127988,-0.5447930931,0.5924835675,21.36553714,0.1008710948,-0.0225162188,0.6007930819,299.0275294,1847.478615,300.4186684,0.0,0.619,-0.59
0.3609506738,-0.481399585,0.5925111474,21.40761898,0.05323208081,0.0300262254,0.3151581444,299.3127537,1873.204369,301.4590633,0.0,0.331,0.01
0.1109506738,-0.521399585,0.5925862713,21.35343098,0.07338631678,-0.03680347931,0.4772366031,299.0644073,1848.403183,300.4562324,0.0,0.494,-0.44
0.1109506738,-0.501399585,0.5925862713,21.34357123,0.04320857339,-0.04320276107,0.3695953596,299.1306263,1847.970046,300.438627,0.0,0.384,-0.28
0.330950664,-0.4413995719,0.5927342328,21.43121446,-0.03599668954,-0.07173377415,0.1433304024,299.4693121,1867.565285,301.231901,0.0,0.174,0.33
0.1104420793,-0.5592753352,0.5928712008,21.37062624,0.1097120922,-0.006316607747,0.6308474569,299.0613186,1847.376928,300.4145467,0.0,0.65,-0.61
0.1809506738,-0.431399585,0.5929562785,21.38203685,-0.1670257034,0.1148214272,0.2832352652,299.3091839,1850.715617,300.5501719,0.0,0.358,-0.17
0.1909506738,-0.431399585,0.5929562785,21.39498513,-0.149329169,0.1254878907,0.2733090494,299.3082695,1851.564887,300.5846425,0.0,0.345,-0.15
0.2009506738,-0.431399585,0.5929562785,21.40681524,-0.1267653391,0.1344039667,0.2599133796,299.3082313,1852.499924,300.6225803,0.0,0.328,-0.12
0.2109506738,-0.431399585,0.5929562785,21.41667454,-0.1007056066,0.1410327031,0.2440401337,299.3092894,1853.518549,300.6638931,0.0,0.309,-0.08
0.2209506738,-0.431399585,0.5929562785,21.42398514,-0.07282115789,0.1447181747,0.2266027222,299.3116756,1854.552982,300.70583,0.0,0.288,-0.04
0.2309506738,-0.431399585,0.5929562785,21.4285718,-0.04506602523,0.144782709,0.2083482732,299.3156743,1855.518017,300.7449383,0.0,0.267,0.01
0.2409506738,-0.431399585,0.5929562785,21.43064814,-0.01943324499,0.1406260186,0.1899877558,299.3216006,1856.367848,300.7793667,0.0,0.247,0.05
0.2509506738,-0.431399585,0.5929562785,21.4307317,0.002303809106,0.1319646422,0.1722580488,299.3299301,1857.099854,300.8090137,0.0,0.227,0.1
0.2609506738,-0.431399585,0.5929562785,21.42957789,0.018311684,0.1185887453,0.1558246148,299.3414517,1857.780252,300.8365628,0.0,0.206,0.16
0.2709506738,-0.431399585,0.5929562785,21.42819406,0.0265640322,0.09986505183,0.141269628,299.3572488,1858.48499,300.8650889,0.0,0.185,0.21
0.2809506738,-0.431399585,0.5929562785,21.42767795,0.02531897302,0.075074783,0.1289601626,299.3787818,1859.238817,300.8955926,0.0,0.161,0.29
0.2909506738,-0.431399585,0.5929562785,21.42912726,0.01407456028,0.04355034732,0.118267852,299.4082407,1860.05816,300.9287373,0.0,0.136,0.37
0.3009506738,-0.431399585,0.5931286384,21.43274564,-0.006081148175,0.003950584738,0.108722048,299.4490255,1861.231415,300.9761765,0.0,0.119,0.44
0.1709506738,-0.431399585,0.5933254768,21.36912869,-0.1796892341,0.1034199054,0.2892045405,299.3104478,1850.064963,300.5237553,0.0,0.365,-0.19
0.1097377904,-0.5412970298,0.5934814506,21.36403266,0.09609355678,-0.02679978926,0.5895137698,299.0261984,1847.687892,300.4271758,0.0,0.607,-0.57
0.1409506738,-0.441399585,0.5938882323,21.33783958,-0.1430112266,0.06826146703,0.3063920346,299.3030656,1849.090309,300.4841691,0.0,0.355,-0.18
0.3653379005,-0.5615273933,0.5942802791,21.4218077,0.09238123595,0.009243077552,0.5340863958,299.5441255,1879.950567,301.7300648,0.0,0.552,-0.17
0.3653874439,-0.5541116726,0.5943260263,21.42101208,0.1129953385,0.0183120926,0.5584590167,299.4429522,1879.950671,301.7300969,0.0,0.58,-0.23
0.3109506738,-0.431399585,0.5945097734,21.43653995,-0.02759479278,-0.03998289361,0.1072763983,299.4956469,1863.318161,301.0604949,0.0,0.127,0.44
0.1109506738,-0.481399585,0.5947384997,21.336194,0.009313840565,-0.0408071504,0.3088671116,299.1968423,1847.241996,300.4090273,0.0,0.321,-0.17
0.1609506786,-0.4313995979,0.595031145,21.35712294,-0.1887540194,0.09274638937,0.2921241517,299.3112041,1849.743871,300.5107239,0.0,0.37,-0.2
0.3664368161,-0.55303681,0.5953838294,21.42063291,0.1143943337,0.02003039796,0.5602420001,299.4322376,1880.531819,301.7534121,0.0,0.582,-0.23
0.3609506738,-0.471399585,0.5956780984,21.40669877,0.02227031043,0.0184332229,0.2938100963,299.3280985,1873.056365,301.4531115,0.0,0.305,0.05
0.1063030832,-0.5632453624,0.5969497629,21.37058838,0.1018057087,-0.004233482855,0.6322996613,299.0805878,1847.64449,300.4254084,0.0,0.65,-0.6
0.1063104145,-0.5693175793,0.5970880683,21.37112715,0.0,0.0,0.0,299.8033932,1847.661561,300.4260944,-6.685983761,0.01,0.54
0.3209506738,-0.431399585,0.5973101552,21.43765498,-0.04391048641,-0.07765329721,0.1219745249,299.5317349,1866.121659,301.1736774,0.0,0.161,0.37
0.3685021312,-0.5427551636,0.5974742411,21.41822793,0.1335545289,0.03318908952,0.5639919889,299.3513669,1881.930051,301.8095021,0.0,0.59,-0.26
0.3688257252,-0.5511925814,0.5978262513,21.41967555,0.1159021647,0.02327783593,0.563309072,299.4135969,1881.849251,301.8062463,0.0,0.585,-0.23
0.3509506738,-0.451399585,0.5979049684,21.41477169,-0.02494006884,-0.02969122472,0.2281762022,299.3942134,1872.043399,301.4123423,0.0,0.241,0.18
0.1052416686,-0.5209906804,0.5981201181,21.35216699,0.06537946048,-0.04848327938,0.4855560092,299.0576762,1848.642814,300.4659722,0.0,0.502,-0.45
0.1509506693,-0.4313995722,0.5981704794,21.3463286,-0.1941299674,0.08273596256,0.2928410711,299.3113457,1849.616472,300.505539,0.0,0.371,-0.2
0.3409506738,-0.441399585,0.5983172132,21.42455501,-0.03965899146,-0.06543473637,0.1846099529,299.4576008,1870.644383,301.3560056,0.0,0.209,0.26
0.1073212531,-0.4811798467,0.5983450868,21.33592431,0.01021291115,-0.0513225965,0.322373241,299.1844992,1847.404993,300.4156617,0.0,0.336,-0.2
0.1050813657,-0.5012057489,0.5983685275,21.34267971,0.03999994729,-0.05909264254,0.3900237042,299.1145514,1848.451154,300.4581824,0.0,0.406,-0.31
0.3694507563,-0.531399585,0.5985284753,21.4150147,0.1427202977,0.04657476577,0.5376361659,299.308844,1882.515783,301.8329615,0.0,0.568,-0.25
0.3694507563,-0.521399585,0.5985284753,21.41227998,0.1375967937,0.05379989954,0.4959972954,299.2969936,1881.935824,301.8097122,0.0,0.527,-0.21
0.3694507563,-0.511399585,0.5985284753,21.40952717,0.1228099124,0.05767546696,0.454130569,299.2937043,1880.470129,301.7509322,0.0,0.484,-0.17
0.3694507563,-0.501399585,0.5985284753,21.40703395,0.1010713936,0.05776618202,0.4155540947,299.2944902,1878.331794,301.6651233,0.0,0.441,-0.13
0.3690132368,-0.491399585,0.5985284753,21.4050789,0.07465354487,0.05326344243,0.3799854069,299.2991676,1876.287397,301.5830214,0.0,0.4,-0.08
0.3671945769,-0.481399585,0.5985284753,21.40416947,0.04660323092,0.04234788388,0.3448639919,299.3089908,1874.759757,301.5216265,0.0,0.36,-0.03
0.3639085525,-0.471399585,0.5985284753,21.40486809,0.01899055179,0.02491873948,0.3092216838,299.3257229,1873.749501,301.4810013,0.0,0.32,0.03
0.1109506705,-0.4713131511,0.5985284575,21.33406096,-0.01278225007,-0.03284577676,0.2949221313,299.2244845,1847.319973,300.4121946,0.0,0.307,-0.14
0.3609506738,-0.4652200991,0.5985284753,21.40644716,0.003326005251,0.01054647357,0.2867498759,299.3414987,1873.289354,301.4624903,0.0,0.297,0.07
0.1156268656,-0.461399585,0.5985284753,21.33294477,-0.04179276958,-0.01056361873,0.2880155199,299.2554897,1847.459006,300.4178483,0.0,0.301,-0.12
0.3588846092,-0.4613995919,0.5985284843,21.40797927,-0.005974794032,0.001634734373,0.2723146329,299.3521209,1873.016662,301.451521,0.0,0.282,0.1
0.3517020642,-0.4513995716,0.5985284575,21.41418446,-0.02572171982,-0.02808245617,0.2322356929,299.3932993,1872.236132,301.4200953,0.0,0.245,0.18
0.3509506738,-0.4505502445,0.5985284753,21.41488015,-0.02706023762,-0.03112422072,0.228708807,299.398088,1872.162154,301.4171242,0.0,0.242,0.18
0.1309506777,-0.4431055525,0.5985284932,21.33285656,-0.1285470512,0.05039984531,0.2933173114,299.2993078,1848.890661,300.4760578,0.0,0.334,-0.15
0.1330950627,-0.4413995916,0.5985284843,21.33374538,-0.1377690481,0.05549332862,0.2955148216,299.3015893,1849.029869,300.4817117,0.0,0.34,-0.16
0.3412547714,-0.441399585,0.5985284753,21.42431617,-0.03991031387,-0.06489397943,0.1861622467,299.4571463,1870.7352,301.3596639,0.0,0.211,0.26
0.3409506738,-0.44115641,0.5985284753,21.42463039,-0.04019234448,-0.06602605395,0.1849540686,299.4592423,1870.68954,301.3578251,0.0,0.21,0.26
0.1409506738,-0.4360598576,0.5985284753,21.33758113,-0.1701172235,0.07052197086,0.2983123767,299.3073874,1849.41782,300.4974763,0.0,0.36,-0.18
0.3309506738,-0.4347324419,0.5985284753,21.4335281,-0.04808323158,-0.08802924587,0.1501729641,299.5175412,1868.688483,301.2771957,0.0,0.19,0.31
0.150160315,-0.431399585,0.5985284753,21.34563496,-0.1941711456,0.08192574059,0.2926670592,299.3113067,1849.620301,300.5057014,0.0,0.37,-0.2
0.3238446802,-0.431399585,0.5985284753,21.43675567,-0.04616467443,-0.08201279947,0.1315356008,299.5335509,1867.028147,301.2102437,0.0,0.171,0.35
0.1509506716,-0.4310424116,0.5985284664,21.34639182,-0.196074136,0.08264300777,0.2917086502,299.3115044,1849.621996,300.5057667,0.0,0.371,-0.2
0.3209506643,-0.430184012,0.5985284575,21.43775246,-0.04215376284,-0.07748906241,0.123804876,299.5367686,1866.339213,301.1824521,0.0,0.162,0.37
0.1609506738,-0.4279101443,0.5985284753,21.35842301,-0.2063629619,0.09099248095,0.2774116682,299.3126192,1849.779862,300.5121791,0.0,0.367,-0.19
0.3109506646,-0.4273899561,0.5985284575,21.4359158,-0.01066018352,-0.03105628333,0.1115735757,299.4933165,1863.994876,301.0878265,0.0,0.126,0.45
0.1709506738,-0.4262083459,0.5985284753,21.37222915,-0.2031785792,0.09988486768,0.2622786529,299.312469,1850.090577,300.5247957,0.0,0.356,-0.17
0.3009506828,-0.4260119638,0.5985284932,21.43182216,0.02438590346,0.01705498716,0.1089977995,299.4373293,1862.085968,301.0107304,0.0,0.123,0.43
0.1809506738,-0.4258399761,0.5985284753,21.38668173,-0.1885542034,0.1100878487,0.2495007344,299.3112728,1850.726283,300.5506051,0.0,0.341,-0.15
0.1909506738,-0.4258399761,0.5985284753,21.40085947,-0.166441533,0.1199183685,0.2355127953,299.3102571,1851.617549,300.5867799,0.0,0.322,-0.11
0.2009506738,-0.4258399761,0.5985284753,21.41371279,-0.1388212108,0.1282797833,0.2193093762,299.310027,1852.660444,300.6290935,0.0,0.299,-0.07
0.2109506738,-0.4258399761,0.5985284753,21.42430254,-0.1072853845,0.134623109,0.2020817835,299.3107545,1853.824426,300.6762994,0.0,0.275,-0.02
0.2209506738,-0.4258399761,0.5985284753,21.43200587,-0.07364725857,0.1383481968,0.1847855062,299.3126508,1855.010287,300.7243707,0.0,0.252,0.03
0.2309506738,-0.4258399761,0.5985284753,21.43657753,-0.03994477529,0.138961641,0.1682264297,299.3159675,1856.096516,300.7683836,0.0,0.231,0.08
0.2409506738,-0.4258399761,0.5985284753,21.43818333,-0.008456580763,0.1358516316,0.1530094806,299.3209705,1857.022112,300.8058732,0.0,0.214,0.13
0.2509506738,-0.4258399761,0.5985284753,21.43735915,0.01877099896,0.1285836887,0.1395346796,299.3280802,1857.797838,300.8372827,0.0,0.2,0.17
0.2609506738,-0.4258399761,0.5985284753,21.43490387,0.03987619254,0.1170863495,0.128335257,299.3379839,1858.509681,300.8660967,0.0,0.188,0.2
0.2709506738,-0.4258399761,0.5985284753,21.43193021,0.05281083982,0.1010802763,0.1199322194,299.3517163,1859.244575,300.8958343,0.0,0.175,0.24
0.2809506738,-0.4258399761,0.5985284753,21.42965139,0.05544297557,0.07989831732,0.1144415695,299.3707722,1860.022822,300.9273158,0.0,0.16,0.29
0.2909506738,-0.4258399761,0.5985284753,21.42933919,0.04640082759,0.05273853282,0.1110616844,299.3974924,1860.876952,300.9618554,0.0,0.141,0.36
0.1070215762,-0.4814657709,0.5986356803,21.33607177,0.01084880378,-0.05241086929,0.3262774455,299.1807901,1847.513382,300.4200738,0.0,0.34,-0.2
0.1046731699,-0.5216616462,0.5987886148,21.35243041,0.06506166426,-0.04906253499,0.4904650983,299.0551268,1848.720797,300.4691413,0.0,0.507,-0.45
0.1046421203,-0.5380377671,0.5988208789,21.36121473,0.08269034932,-0.03618063465,0.5766837005,299.0274538,1848.44772,300.4580556,0.0,0.593,-0.56
0.104685123,-0.5016284938,0.5988314975,21.34285952,0.04083161352,-0.05877222951,0.3938025102,299.1121569,1848.562153,300.4627032,0.0,0.41,-0.32
0.3697951347,-0.5406649587,0.5988632215,21.41743228,0.1349293313,0.03680797372,0.5623331303,299.3390856,1882.750928,301.8424025,0.0,0.589,-0.26
0.1309506738,-0.441399585,0.5999596341,21.33240882,-0.1364796326,0.05239086866,0.2933090156,299.3011079,1849.050196,300.4825318,0.0,0.337,-0.15
0.3707712708,-0.5403207187,0.5999687487,21.41703098,0.1338856095,0.03817595273,0.5626561822,299.3367557,1883.299509,301.8643804,0.0,0.589,-0.26
0.3709506738,-0.531399585,0.6002087136,21.41429845,0.1404411,0.04831330717,0.5398355179,299.3081109,1883.43488,301.8697763,0.0,0.569,-0.24
0.3709506793,-0.5213995928,0.6002087226,21.41144962,0.1354444683,0.05583835883,0.4996480721,299.2965891,1882.904676,301.8485284,0.0,0.53,-0.21
0.3709506738,-0.511399585,0.6002087136,21.40856855,0.1207445474,0.05993207486,0.4590844367,299.2934198,1881.427255,301.7892969,0.0,0.488,-0.17
0.3709506793,-0.5013995925,0.6002087226,21.40593572,0.09909134846,0.06025446977,0.421717855,299.2941367,1879.179209,301.6991242,0.0,0.447,-0.13
0.3609506792,-0.4613995919,0.6005016586,21.40571497,-0.007972892796,0.005606646939,0.2839992854,299.3499563,1873.530362,301.4721835,0.0,0.294,0.08
0.3709506628,-0.4913995704,0.6006987541,21.40348133,0.07218808877,0.05683800676,0.3893160138,299.2984008,1877.155273,301.6178653,0.0,0.41,-0.09
0.3309506837,-0.4313995979,0.6018707441,21.43332915,-0.05252345206,-0.09517902713,0.1577644572,299.5414438,1869.738845,301.3194981,0.0,0.201,0.29
0.3709506849,-0.4813995994,0.6027355908,21.40073896,0.04182514991,0.05012214069,0.3651490349,299.306719,1876.02112,301.5723218,0.0,0.381,-0.05
0.1109506738,-0.461399585,0.6031691404,21.33108269,-0.03653213718,-0.02248777073,0.2857098407,299.2509126,1847.832389,300.4330022,0.0,0.299,-0.11
0.1409506696,-0.4313995722,0.6032018619,21.33650888,-0.1956849379,0.07393968811,0.2937012001,299.3103609,1849.765847,300.5116026,0.0,0.37,-0.2
0.3735437171,-0.565563295,0.6032225308,21.42035345,0.06690062478,0.006918540313,0.5136598863,299.6247399,1884.001308,301.8924621,0.0,0.528,-0.09
0.3735156012,-0.5693175793,0.6032711922,21.4214071,0.0,0.0,0.0,300.8236408,1883.96593,301.8910566,-12.72862823,0.01,1.01
0.1809506738,-0.421399585,0.6037159796,21.39048531,-0.2087967508,0.1093314913,0.2226694368,299.3115439,1850.578904,300.5446229,0.0,0.334,-0.14
0.1909506738,-0.421399585,0.6037159796,21.40610575,-0.1828282816,0.1189077562,0.2047479633,299.3103483,1851.545289,300.5838484,0.0,0.309,-0.09
0.2009506738,-0.421399585,0.6037159796,21.42023464,-0.1506737358,0.1271171612,0.1857782077,299.309853,1852.751363,300.6327813,0.0,0.28,-0.03
0.2109506738,-0.421399585,0.6037159796,21.43179376,-0.1141459284,0.1333939314,0.1671413233,299.3102113,1854.120532,300.688302,0.0,0.252,0.03
0.2209506738,-0.421399585,0.6037159796,21.44009279,-0.07525216133,0.1371984827,0.1497896841,299.3116363,1855.5044,300.7443882,0.0,0.226,0.09
0.2309506738,-0.421399585,0.6037159796,21.44483766,-0.0361185584,0.1381833961,0.1345290428,299.3143589,1856.732833,300.7941498,0.0,0.206,0.14
0.2409506738,-0.421399585,0.6037159796,21.44615907,0.0009104639354,0.1358363582,0.1218333226,299.3186131,1857.744175,300.8350999,0.0,0.192,0.18
0.2509506738,-0.421399585,0.6037159796,21.44453007,0.0335935879,0.1296907578,0.1118138619,299.3247774,1858.578572,300.8688734,0.0,0.184,0.21
0.2609506738,-0.421399585,0.6037159796,21.44074896,0.05983643065,0.1196293489,0.1049459173,299.3334333,1859.335762,300.8995118,0.0,0.18,0.23
0.2709506738,-0.421399585,0.6037159796,21.43605352,0.07755665629,0.1055620365,0.1017695651,299.3455126,1860.119706,300.9312217,0.0,0.175,0.25
0.2809506738,-0.421399585,0.6037159796,21.43177818,0.08450143982,0.08698561789,0.1022587455,299.3624748,1860.973353,300.9657381,0.0,0.168,0.27
0.2909506738,-0.421399585,0.6037159796,21.42925856,0.07864399172,0.06303745801,0.1054710314,299.3866775,1861.948973,301.0051708,0.0,0.155,0.32
0.3009506738,-0.421399585,0.6039168091,21.42964361,0.05908562824,0.0317629789,0.1108958071,299.4230184,1863.375814,301.0628106,0.0,0.139,0.39
0.1709506738,-0.421399585,0.6041461601,21.37474658,-0.228378276,0.09937124151,0.2383470109,299.3129293,1849.970979,300.5199393,0.0,0.354,-0.17
0.374456087,-0.5641720098,0.6043991234,21.4197256,0.06852563618,0.008903496217,0.5203396967,299.6008017,1884.423605,301.9093715,0.0,0.535,-0.11
0.375059264,-0.5533491893,0.6051248846,21.41916886,0.09693920451,0.02555866183,0.559679657,299.4349785,1885.184618,301.9399079,0.0,0.578,-0.2
0.3751129256,-0.553306929,0.6051915729,21.41915847,0.0969111007,0.02566875686,0.5597706005,299.4345717,1885.21327,301.9410444,0.0,0.578,-0.2
0.3109506831,-0.4213995976,0.6055259283,21.4317873,0.02976738912,-0.008880622194,0.1239336175,299.4757756,1865.846443,301.1625533,0.0,0.137,0.42
0.375632204,-0.5434368961,0.6058743117,21.41666865,0.1187767548,0.03993511895,0.5692775083,299.3545535,1885.801794,301.9646226,0.0,0.593,-0.24
0.1609506738,-0.421399585,0.6061332424,21.35987351,-0.2436495106,0.09082320315,0.2524815416,299.3134987,1849.766074,300.511618,0.0,0.372,-0.2
0.3509506738,-0.441399585,0.6062083103,21.41341317,-0.04837301511,-0.04807137081,0.241945496,299.4423891,1874.254006,301.5012633,0.0,0.261,0.17
0.3709506683,-0.471399578,0.6064147695,21.39781159,0.00952957394,0.04118985361,0.3506304034,299.3198574,1875.636251,301.5568539,0.0,0.363,-0.03
0.3609506738,-0.451399585,0.6073623415,21.40342006,-0.03670705455,-0.007676188997,0.2885491265,299.3815656,1874.864593,301.5258352,0.0,0.301,0.09
0.09726741378,-0.5438980084,0.6077238032,21.36023907,0.07200519291,-0.03591023475,0.5960126773,299.0295448,1849.393052,300.4964613,0.0,0.611,-0.57
0.3409506738,-0.431399585,0.6083127476,21.42417902,-0.06045149007,-0.09274956515,0.209695017,299.5314154,1873.796053,301.4828401,0.0,0.247,0.22
0.3775315348,-0.5313996008,0.6085284935,21.41233462,0.1264553644,0.05787590695,0.5517919506,299.3074344,1887.464955,302.0311624,0.0,0.579,-0.23
0.3775315348,-0.5213996005,0.6085284935,21.40885159,0.1223799198,0.0670149556,0.5189237738,299.2951149,1887.150396,302.0185661,0.0,0.547,-0.2
0.3775315348,-0.5113996002,0.6085284935,21.4053369,0.1081817303,0.0722313692,0.4842135953,299.291684,1885.695366,301.9603211,0.0,0.511,-0.17
0.3775315348,-0.5013996,0.6085284935,21.40203056,0.08695810206,0.07371444689,0.4519794433,299.29189,1883.065629,301.8549869,0.0,0.476,-0.14
0.3771435601,-0.491399585,0.6085284753,21.39918671,0.0611250564,0.07071865507,0.421952294,299.2954999,1880.155092,301.7382897,0.0,0.442,-0.12
0.3755315739,-0.481399585,0.6085284753,21.39711242,0.03374226387,0.06136840331,0.3917705703,299.3038717,1877.760797,301.6422019,0.0,0.408,-0.08
0.372621544,-0.471399585,0.6085284753,21.39632853,0.006530144798,0.04562477942,0.3610294949,299.3186343,1876.16983,301.5783028,0.0,0.374,-0.04
0.3709506738,-0.4674276322,0.6085284753,21.39659128,-0.003677053986,0.03724581143,0.3487898202,299.3277454,1875.810623,301.5638694,0.0,0.36,-0.02
0.3681706303,-0.461399585,0.6085284753,21.3979299,-0.01838931469,0.02381234044,0.3292015218,299.3428077,1875.407878,301.5476833,0.0,0.34,0.01
0.3619992739,-0.4513995749,0.6085284617,21.40221037,-0.03839807271,-0.004862943907,0.2954130928,299.3805076,1875.170069,301.5381152,0.0,0.308,0.08
