x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341839,0.4486004114,0.408528477,20.67117208,-0.1587714965,-0.03351423997,-0.507788426,298.1395261,2191.012901,313.5041612,0.0,0.543,1.14
-0.5731336474,0.4686003923,0.408528477,20.60187175,-0.2094560132,-0.232444144,-0.3502754077,298.1060357,2190.921115,313.5008778,0.0,0.479,1.26
-0.5716879368,0.4886004329,0.4285284579,20.63741217,-0.2463477153,-0.3895844059,-0.1371857409,298.0339899,2199.32019,313.8009047,0.0,0.491,1.26
-0.5713483691,0.5052670836,0.4251951277,20.6357331,-0.2216139695,-0.416992207,0.01518226511,297.9122776,2198.572187,313.7742199,0.0,0.482,1.23
-0.5700879693,0.511933744,0.428871274,20.6357331,-0.2216139695,-0.416992207,0.01518226511,297.9122776,2198.572187,313.7742199,0.0,0.482,1.23
-0.5692549348,0.5068001747,0.4355379343,20.6357331,-0.2216139695,-0.416992207,0.01518226511,297.9122776,2198.572187,313.7742199,0.0,0.482,1.23
-0.5620346665,0.5486004353,0.4285284579,20.72183994,-0.1997520822,-0.3596512126,0.2263955717,297.8949927,2156.799732,312.2730688,0.0,0.479,0.99
-0.5508347154,0.5618975759,0.4414696693,20.78286221,-0.1793804864,-0.2530257583,0.334537965,297.9303282,2147.222847,311.9258419,0.0,0.466,0.98
-0.5137473345,0.5821365714,0.4615938663,20.80900318,-0.126119836,-0.09298575314,-0.08209700969,298.5723492,2114.474366,310.7296402,0.0,0.186,1.72
-0.4990493357,0.5873628855,0.4636209607,20.81276288,-0.1830605347,-0.1369908591,-0.1121502623,298.6812186,2108.692232,310.5169956,0.0,0.264,1.45
-0.4840493202,0.5980255604,0.4579104483,20.78263809,-0.1814651039,-0.1268324166,-0.0735481567,298.474577,2097.183782,310.0924545,0.0,0.243,1.38
-0.4762239754,0.5984713435,0.4583896697,20.78169462,-0.2367604284,-0.166483887,-0.01572726301,298.4631172,2096.561695,310.0694563,0.0,0.299,1.22
-0.2434339672,0.4286004305,0.1329522729,21.33155813,0.188422545,0.2904730371,0.1216227939,298.3611384,2009.645529,306.8046526,0.0,0.377,0.48
-0.2645486891,0.4486004114,0.1158470139,21.35001746,0.1856669428,0.3070729131,-0.03296545513,298.3130157,2010.052379,306.8201795,0.0,0.37,0.48
-0.2545486987,0.4486004114,0.122452721,21.35437152,0.2748811934,0.220492058,-0.02600584042,298.1919218,2008.973128,306.7789862,0.0,0.363,0.45
-0.2790493369,0.4686004221,0.1104337499,21.36087788,0.1819887617,0.2841851121,-0.2027072505,298.1149797,2015.371934,307.0229764,0.0,0.403,0.39
-0.2990493178,0.4886004031,0.1083469912,21.35718858,0.05693570318,0.334583443,-0.3943974896,297.874453,2023.923791,307.3481582,0.0,0.53,0.13
-0.2990493178,0.5086004138,0.1135127619,21.37867308,-0.03902119793,0.4480727692,-0.6872285432,297.5756594,2025.400907,307.4042207,0.0,0.831,-0.37
-0.2886638343,0.5189524889,0.1183886006,21.40788716,-0.1012531595,0.5851036935,-0.9794245421,297.2953293,2016.962238,307.0835255,0.0,1.155,-0.84
-0.2823826671,0.5452671051,0.1329653412,21.49643774,-0.3273797348,0.8217067584,-1.335340305,297.0551585,2001.481419,306.4925812,0.0,1.611,-1.34
-0.2757160068,0.5475270152,0.1369635761,21.49643774,-0.3273797348,0.8217067584,-1.335340305,297.0551585,2001.481419,306.4925812,0.0,1.611,-1.34
-0.2815615535,0.5541936755,0.1382050365,21.49643774,-0.3273797348,0.8217067584,-1.335340305,297.0551585,2001.481419,306.4925812,0.0,1.611,-1.34
-0.2334339619,0.4286004007,0.1445445269,21.31744568,0.2637355758,0.2031829649,0.1950507578,298.3251184,2008.784514,306.7717854,0.0,0.395,0.43
-0.2638290823,0.5640195012,0.1545285136,21.77041008,-0.3909425054,0.9905078865,-1.473830604,296.9767085,1977.801209,305.5819765,0.0,1.828,-1.61
-0.5731341839,0.4486004114,0.3885284662,20.62037626,-0.05704668806,0.3877960955,-0.8657679675,297.912387,2179.213472,313.0812217,0.0,0.96,0.4
-0.5731341839,0.4686003923,0.3885284662,20.54180632,-0.133829602,0.004147974098,-0.5246867461,298.0337553,2179.618159,313.0957557,0.0,0.551,1.03
-0.5730577111,0.4886004031,0.408528477,20.5596202,-0.2033285195,-0.3241712451,-0.2121337335,297.9841799,2189.975498,313.4670451,0.0,0.447,1.28
-0.5726581216,0.5086004138,0.408528477,20.55566053,-0.181174861,-0.3771242462,-0.03327893034,297.8576177,2190.481874,313.4851638,0.0,0.429,1.29
-0.5698823929,0.5242118239,0.4222045839,20.65722997,-0.2009753928,-0.4298485032,0.2007299638,297.8029977,2195.644738,313.6697183,0.0,0.525,1.09
-0.557186842,0.565267086,0.4251951277,20.75928351,-0.1812342973,-0.2985529066,0.3971924309,297.8198424,2138.541552,311.6100811,0.0,0.539,0.75
-0.552526772,0.5719337463,0.4283993542,20.75928351,-0.1812342973,-0.2985529066,0.3971924309,297.8198424,2138.541552,311.6100811,0.0,0.539,0.75
-0.5508347154,0.5685642958,0.4350660145,20.75928351,-0.1812342973,-0.2985529066,0.3971924309,297.8198424,2138.541552,311.6100811,0.0,0.539,0.75
-0.5334765315,0.583532095,0.4436221421,20.7947342,-0.1455955525,-0.07307041907,0.2048426072,298.1170536,2115.382702,310.7630057,0.0,0.271,1.32
-0.5186690688,0.5907885432,0.4492692351,20.78821799,-0.1276268132,-0.04892219112,-0.02078442996,298.3483455,2103.738056,310.3344521,0.0,0.148,1.76
-0.5057159662,0.5938129425,0.4551951587,20.78752098,-0.113898146,-0.0642517072,-0.1108408134,298.4754182,2100.031256,310.1976588,0.0,0.181,1.62
-0.5023826361,0.5969434381,0.4534448683,20.78752098,-0.113898146,-0.0642517072,-0.1108408134,298.4754182,2100.031256,310.1976588,0.0,0.181,1.62
-0.5056526065,0.5985714793,0.4501115382,20.78752098,-0.113898146,-0.0642517072,-0.1108408134,298.4754182,2100.031256,310.1976588,0.0,0.181,1.62
-0.4940493107,0.5969013572,0.4567018449,20.78470314,-0.1403736067,-0.08795374376,-0.1138393538,298.4895647,2098.065768,310.1250523,0.0,0.211,1.5
-0.2790493369,0.4486004114,0.1094827652,21.35446948,0.1693711194,0.28941621,-0.06564394225,298.3151835,2017.894911,307.1190193,0.0,0.351,0.57
-0.3190493286,0.4886004031,0.1067942381,21.29457365,-0.01603855073,0.3574148654,-0.1915005615,298.0127299,2031.261425,307.6263491,0.0,0.415,0.43
-0.3190493286,0.5086004138,0.1118503511,21.2924739,-0.1221208392,0.4283610505,-0.4076866692,297.7686996,2030.634954,307.6026272,0.0,0.613,0.01
-0.2652969956,0.4286004305,0.116300486,21.33438439,0.1518147465,0.3376281138,0.03992892788,298.3682243,2016.491861,307.0656201,0.0,0.382,0.51
-0.2449078411,0.4086004198,0.1344801188,21.31021754,0.136563984,0.3268427482,0.1727884892,298.3885554,2013.219363,306.9409626,0.0,0.404,0.45
-0.2552970052,0.4286004007,0.1229522675,21.3435433,0.2127984703,0.2382767097,0.08195209604,298.3645305,2013.4147,306.9484077,0.0,0.339,0.58
-0.2990493178,0.4686004221,0.1052856818,21.35285986,0.1077906313,0.2905937717,-0.1794103384,298.1464467,2026.169086,307.433364,0.0,0.368,0.53
-0.2990493178,0.5210464597,0.1175543889,21.37783145,-0.1733776325,0.5863082153,-0.9625988194,297.3389564,2023.439707,307.3297786,0.0,1.15,-0.78
-0.2882282436,0.5590822101,0.1382050365,21.66725523,-0.4174631689,0.8437987744,-1.42682301,297.0118135,1992.791196,306.1593485,0.0,1.719,-1.46
-0.2796091437,0.5682175159,0.1488017589,21.67931386,-0.4223153052,0.9286849659,-1.43292738,296.9913256,1980.016515,305.66751,0.0,1.769,-1.56
-0.5731341839,0.4486004114,0.3685284555,20.60348626,0.02194779363,0.9605040293,-1.355366003,297.542749,2165.438258,312.5852833,0.0,1.671,-0.44
-0.5731341839,0.4686003923,0.3685284853,20.51178286,-0.04731504661,0.4387485121,-0.850858719,297.844048,2168.756293,312.7049558,0.0,0.968,0.31
-0.5731341839,0.4886004031,0.3885284662,20.48495596,-0.150562057,-0.1700785281,-0.3215173673,297.9471865,2180.939457,313.1431951,0.0,0.403,1.32
-0.5731304884,0.5086004138,0.3885284662,20.47678332,-0.1367035908,-0.2638223179,-0.11064453,297.8260031,2184.153757,313.2585101,0.0,0.327,1.5
-0.5722035766,0.5252670646,0.4051951468,20.5850668,-0.1631869131,-0.4076227287,0.1740509359,297.7471069,2188.94147,313.4300365,0.0,0.482,1.13
-0.5708469748,0.5319337249,0.4109330177,20.5850668,-0.1631869131,-0.4076227287,0.1740509359,297.7471069,2188.94147,313.4300365,0.0,0.482,1.13
-0.5698823333,0.5308784842,0.417599678,20.5850668,-0.1631869131,-0.4076227287,0.1740509359,297.7471069,2188.94147,313.4300365,0.0,0.482,1.13
-0.5700138807,0.5441232324,0.4042663574,20.63749997,-0.152289436,-0.4240989715,0.3942709423,297.6571052,2175.430648,312.9452663,0.0,0.608,0.78
-0.5617344975,0.5686004162,0.408528477,20.72053741,-0.1656072071,-0.3299224314,0.4361247552,297.725475,2131.38766,311.3491524,0.0,0.581,0.6
-0.5507413745,0.5812266469,0.4217326939,20.78641277,-0.1763873571,-0.230990712,0.5655496399,297.7836088,2127.184091,311.1955264,0.0,0.645,0.5
-0.5089859366,0.5985714793,0.4484965801,20.77255796,-0.1045538394,-0.03133129179,-0.08050683702,298.3784716,2094.428705,309.990562,0.0,0.145,1.72
-0.2823826373,0.4119337499,0.1112675071,21.32411763,0.1277853188,0.3653274332,0.08008765655,298.3987013,2029.011772,307.5411385,0.0,0.405,0.55
-0.2759146392,0.4052670896,0.114934437,21.32411763,0.1277853188,0.3653274332,0.08008765655,298.3987013,2029.011772,307.5411385,0.0,0.405,0.55
-0.2692479789,0.4056789875,0.1173397973,21.32411763,0.1277853188,0.3653274332,0.08008765655,298.3987013,2029.011772,307.5411385,0.0,0.405,0.55
-0.267041713,0.4123456478,0.1173397973,21.31510197,0.1187868963,0.3779595308,0.1018502982,298.3777228,2021.951732,307.2732628,0.0,0.419,0.47
-0.2790493369,0.4286004305,0.110375002,21.33824121,0.1544436009,0.3217578983,0.01187249132,298.3830121,2024.10724,307.3551225,0.0,0.367,0.59
-0.3190493286,0.4486004114,0.1027773097,21.33057716,0.1347787201,0.3053056869,-0.04898286087,298.2922116,2039.239437,307.9279646,0.0,0.347,0.7
-0.2990493178,0.4486004114,0.1043519378,21.349793,0.1433180537,0.2902012457,-0.06685964568,298.3136504,2029.080563,307.5437451,0.0,0.34,0.66
-0.3190493286,0.4686004221,0.1037932634,21.31380014,0.06893484814,0.3239407745,-0.09922771575,298.1740371,2035.933365,307.8030834,0.0,0.355,0.63
-0.3590493202,0.5086004138,0.1117222011,21.18743188,-0.09487011294,0.2679783317,-0.0243338118,297.8929879,2032.717342,307.6814574,0.0,0.295,0.68
-0.3390493393,0.5086004138,0.1116950735,21.23747998,-0.1187454636,0.3808634547,-0.1481537619,297.9059301,2033.892894,307.7259321,0.0,0.435,0.37
-0.3190493286,0.5231122971,0.116706565,21.2899029,-0.2321417351,0.5361410415,-0.693853204,297.5160302,2027.632228,307.4888501,0.0,0.917,-0.47
-0.255715996,0.4052670896,0.1265471727,21.32187529,0.1639672547,0.2842957981,0.1489201765,298.4157999,2016.46899,307.0647494,0.0,0.37,0.55
-0.2623826563,0.4056789875,0.1218943372,21.32187529,0.1639672547,0.2842957981,0.1489201765,298.4157999,2016.46899,307.0647494,0.0,0.37,0.55
-0.2603750527,0.4123456478,0.1218111813,21.32187529,0.1639672547,0.2842957981,0.1489201765,298.4157999,2016.46899,307.0647494,0.0,0.37,0.55
-0.2990493178,0.560552001,0.1372169554,21.57864545,-0.4693685077,0.8222342461,-1.391167527,297.05241,1998.24147,306.3684702,0.0,1.692,-1.41
-0.2990493178,0.5705520511,0.1444419473,21.56443452,-0.475753199,0.9014348536,-1.408679407,297.0505705,1985.106799,305.8637756,0.0,1.748,-1.5
-0.5731341839,0.4486004114,0.3485284746,20.64247215,0.05226383683,1.527433411,-1.846987175,297.1200358,2154.271579,312.1815187,0.0,2.407,-1.09
-0.5731341243,0.4686003923,0.3485284746,20.53849737,0.01110226712,0.9924959324,-1.292752414,297.5209057,2160.362068,312.4019326,0.0,1.639,-0.45
-0.5731341243,0.4886004031,0.3685284853,20.43911133,-0.09139499042,0.1094196545,-0.5007007737,297.8896906,2173.529967,312.8768886,0.0,0.53,0.99
-0.5731341839,0.5086004138,0.3685284853,20.42459503,-0.101014781,-0.06560010177,-0.2321401081,297.8005372,2178.258785,313.0469268,0.0,0.271,1.63
-0.5728247762,0.5286003947,0.3885284662,20.51383533,-0.1250727178,-0.3269030465,0.1226822594,297.7143285,2183.280069,313.2271786,0.0,0.38,1.32
-0.5721133947,0.5452671051,0.3851951361,20.58421997,-0.1223488629,-0.3696443218,0.3624940647,297.6206057,2169.590245,312.7350126,0.0,0.542,0.86
-0.5707623363,0.5519337654,0.3904511034,20.58421997,-0.1223488629,-0.3696443218,0.3624940647,297.6206057,2169.590245,312.7350126,0.0,0.542,0.86
-0.5700138807,0.5507898927,0.3971177638,20.58421997,-0.1223488629,-0.3696443218,0.3624940647,297.6206057,2169.590245,312.7350126,0.0,0.542,0.86
-0.5552304387,0.585267067,0.4051951468,20.77861858,-0.1766402736,-0.2746301528,0.6211187663,297.6915249,2122.158548,311.0115609,0.0,0.711,0.34
-0.5511260033,0.5919337273,0.4060321152,20.77861858,-0.1766402736,-0.2746301528,0.6211187663,297.6915249,2122.158548,311.0115609,0.0,0.711,0.34
-0.5507413745,0.5878933072,0.4126987755,20.77861858,-0.1766402736,-0.2746301528,0.6211187663,297.6915249,2122.158548,311.0115609,0.0,0.711,0.34
-0.2834365368,0.3886004388,0.1164503321,21.29321883,0.09428326701,0.3944569047,0.1427742218,298.4011926,2029.543621,307.5612898,0.0,0.44,0.49
-0.3190493286,0.4086004198,0.1064299121,21.33577781,0.1482307071,0.3251661543,0.06009742868,298.4503578,2044.918997,308.1421464,0.0,0.372,0.73
-0.2990493178,0.4086004198,0.1079475582,21.33168362,0.1346529703,0.344930492,0.06765012193,298.4244746,2038.507373,307.9003252,0.0,0.386,0.65
-0.3190493286,0.4286004305,0.1036406457,21.33850907,0.1630875128,0.3012596248,-0.001113217196,298.3797969,2043.395908,308.084753,0.0,0.352,0.74
-0.2990493178,0.4286004007,0.1052212939,21.34198649,0.1556897751,0.3097462864,-2.08625396e-05,298.3884664,2034.801314,307.7602871,0.0,0.356,0.68
-0.3990493119,0.5086004138,0.1117271036,21.22274261,-0.2034083188,-0.4752659911,-0.123160542,297.6310828,2029.353279,307.5540784,0.0,0.541,0.07
-0.3790493309,0.5086004138,0.1117294207,21.17494228,-0.08933691006,-0.00414371542,-0.01959489759,297.7778676,2030.038401,307.5800331,0.0,0.101,1.34
-0.3590493202,0.5232631564,0.1166403294,21.18858861,-0.1975741817,0.2482604435,-0.1216394605,297.771264,2029.0753,307.5435457,0.0,0.349,0.49
-0.3390493393,0.5232604742,0.1166257933,21.24080299,-0.2294518741,0.4204049858,-0.3253814896,297.71654,2030.05559,307.5806842,0.0,0.589,0.02
-0.3190493286,0.5618514419,0.1363584548,21.45521912,-0.5169138432,0.7230807835,-1.21529623,297.1906593,2003.018799,306.5514201,0.0,1.515,-1.21
-0.5731341839,0.4486004114,0.3285284638,20.74082954,0.05670797754,2.024572562,-2.256534904,296.7050114,2148.860139,311.985287,0.0,3.042,-1.59
-0.5731341839,0.4686004221,0.3285284638,20.62914475,0.03723205231,1.531753927,-1.737632844,297.1340511,2154.675166,312.1961389,0.0,2.326,-1.05
-0.5731341839,0.4886004329,0.3485284746,20.45788485,-0.03983964102,0.5417566793,-0.8149703962,297.730806,2166.908624,312.6383324,0.0,0.989,0.23
-0.5731341839,0.5086004138,0.3485284746,20.43270391,-0.07317065514,0.2412339365,-0.4383271283,297.7444849,2171.312322,312.7970512,0.0,0.515,0.96
-0.5731262565,0.5286003947,0.3685284853,20.47049654,-0.1009679965,-0.1795760911,0.03340862468,297.6942338,2177.063246,313.0039639,0.0,0.218,1.79
-0.5725395083,0.5486004353,0.3685284853,20.55497219,-0.1037138951,-0.259779734,0.2968233116,297.5951351,2163.678119,312.5217441,0.0,0.417,1.08
-0.5697978139,0.5615780354,0.3837844133,20.67350944,-0.1253288022,-0.3939837762,0.5954291254,297.5492175,2149.7062,312.0159916,0.0,0.734,0.4
-0.5585701466,0.5886003971,0.3885284662,20.77560393,-0.1628037218,-0.2897324288,0.6536317435,297.6055736,2117.143124,310.8276397,0.0,0.743,0.24
-0.3390493393,0.4086004198,0.1064042449,21.34160722,0.1611338947,0.2906150918,0.05928007646,298.4606248,2047.146794,308.226037,0.0,0.347,0.8
-0.3390493393,0.4286004305,0.103528738,21.33615668,0.1740879729,0.2723775373,-0.005859447657,298.3399562,2049.516294,308.3151885,0.0,0.333,0.81
-0.4390493333,0.5086004138,0.1117796153,21.117739,-0.410808534,-0.5112116709,-0.1186853012,297.4940372,2039.727574,307.9463903,0.0,0.676,-0.12
-0.4190492928,0.5086004138,0.1117438525,21.21237874,-0.3532510267,-0.6876970546,-0.1585379298,297.5322387,2033.8643,307.7248505,0.0,0.799,-0.3
-0.3990493119,0.523216784,0.11665041,21.23525073,-0.2774871983,-0.6935732674,-0.2553638815,297.5629466,2025.62245,307.4126265,0.0,0.799,-0.33
-0.3790493309,0.5232761502,0.1166451722,21.18941519,-0.1816157785,-0.1243786897,-0.1333522674,297.6790417,2026.768943,307.4561158,0.0,0.267,0.66
-0.3390493393,0.5619263649,0.136322394,21.3645985,-0.4913234409,0.4829148566,-0.831119661,297.3870887,2005.034302,306.6285065,0.0,1.089,-0.8
-0.5731341839,0.4486004114,0.3085284829,20.91417274,0.04355168054,2.421608983,-2.545180406,296.3310703,2147.190486,311.9246666,0.0,3.523,-1.96
-0.5731341839,0.4686004221,0.3085284829,20.77054032,0.03583245123,2.010277088,-2.116916364,296.7377994,2150.50075,312.0448186,0.0,2.929,-1.52
-0.5731341839,0.4886004031,0.3285284936,20.54894816,-0.005025701165,1.054013187,-1.217936882,297.453724,2159.917972,312.3858766,0.0,1.62,-0.46
-0.5731341839,0.5086004138,0.3285284638,20.51833472,-0.04744015392,0.6540156785,-0.7460586286,297.6019265,2163.063048,312.4995315,0.0,1.003,0.15
-0.5731341839,0.5286003947,0.3485284746,20.47533402,-0.09192230319,0.04629124767,-0.1143416988,297.6662275,2169.967633,312.7486114,0.0,0.163,1.98
-0.5729871988,0.5486004353,0.3485284746,20.57086066,-0.1014189824,-0.09315690073,0.1862907024,297.5698576,2157.56104,312.3006217,0.0,0.241,1.55
-0.570505023,0.5655836463,0.3685284853,20.66293247,-0.1124799268,-0.3180018344,0.5479025683,297.5152368,2144.548125,311.8286576,0.0,0.653,0.49
-0.479049325,0.4886004031,0.1074502915,21.16462576,-0.38903303,-0.01250930254,-0.1652051715,297.5894499,2057.695705,308.6223429,0.0,0.432,0.42
-0.479049325,0.5086004138,0.1125565693,21.05299154,-0.2715636787,0.08010799436,-0.2360594461,297.55306,2048.057999,308.2603299,0.0,0.378,0.47
-0.4590493441,0.5086004138,0.1118001193,21.04539852,-0.3532245197,-0.1743848838,-0.1355468479,297.5066067,2044.097498,308.1111945,0.0,0.426,0.33
-0.4390493333,0.5231589079,0.1166785434,20.99418009,-0.2786606947,-0.5509152657,-0.161598695,297.4504983,2031.12761,307.6212825,0.0,0.648,-0.15
-0.4190492928,0.5231517553,0.1166640222,21.16397701,-0.3272682122,-0.8600487303,-0.2372624913,297.4758528,2027.942714,307.5006207,0.0,0.96,-0.53
-0.3590493202,0.5619397759,0.1363053024,21.32986996,-0.4281086959,0.1139043682,-0.5579969155,297.4997595,2004.481411,306.6073661,0.0,0.722,-0.37
-0.3190493286,0.5857335329,0.1544771343,21.5910802,-0.6653820575,0.6724419166,-1.181171803,297.213527,1983.651268,305.8076934,0.0,1.523,-1.3
-0.5731341839,0.4486004114,0.2885284722,20.93799477,0.03311054883,2.596794577,-2.551908943,296.1562144,2146.816251,311.9110744,0.0,3.651,-2.09
-0.5731341839,0.4686003923,0.2885284722,20.98693862,0.03091999562,2.373617016,-2.372591775,296.3936628,2147.39706,311.9321687,0.0,3.366,-1.87
-0.5731341243,0.4886004031,0.3085284531,20.68808416,0.005236662175,1.553569101,-1.623355884,297.1067838,2152.745761,312.1262264,0.0,2.257,-1.03
-0.5731341839,0.5086004138,0.3085284829,20.6632361,-0.03210545625,1.11807812,-1.126912281,297.3593065,2154.582784,312.1927925,0.0,1.597,-0.51
-0.5731341839,0.5286003947,0.3285284638,20.54955625,-0.08247746926,0.3544872301,-0.3398386806,297.6017248,2162.277063,312.4711397,0.0,0.508,0.87
-0.5731120706,0.5486004353,0.3285284638,20.64294715,-0.1001890689,0.1369393615,0.01661398399,297.531571,2151.088353,312.0661322,0.0,0.18,1.75
-0.5719895959,0.565267086,0.3451951444,20.69211273,-0.1066576941,-0.1980572812,0.4627975519,297.4845618,2139.10528,311.6306144,0.0,0.524,0.67
-0.5706547499,0.5719337463,0.3509670794,20.69211273,-0.1066576941,-0.1980572812,0.4627975519,297.4845618,2139.10528,311.6306144,0.0,0.524,0.67
-0.5702417493,0.5716004372,0.3576337397,20.69211273,-0.1066576941,-0.1980572812,0.4627975519,297.4845618,2139.10528,311.6306144,0.0,0.524,0.67
-0.479049325,0.4486004114,0.1034056917,21.30204002,-0.3623776184,-0.03400328698,-0.04720078226,297.8177039,2068.223784,309.0163497,0.0,0.377,0.67
-0.479049325,0.4686004221,0.1043846831,21.25176495,-0.4011845185,-0.04661357525,-0.1035178338,297.6753643,2064.4695,308.8760209,0.0,0.427,0.5
-0.5138631463,0.4886004031,0.1161199585,21.1921662,-0.3738879579,0.185172258,-0.1710327083,297.7437048,2059.75715,308.69961,0.0,0.461,0.42
-0.4990493059,0.4886004031,0.1109467745,21.17043857,-0.3694921145,0.1206523912,-0.1887470696,297.6533055,2059.104588,308.6751569,0.0,0.442,0.43
-0.5108607411,0.501514852,0.1176381484,21.16313222,-0.286833574,0.2598373206,-0.3450833406,297.6847557,2056.09661,308.5623655,0.0,0.528,0.26
-0.4957159758,0.5052670836,0.1141697243,21.10876191,-0.2559243524,0.2103938804,-0.3293283799,297.6135603,2051.893797,308.4045635,0.0,0.477,0.31
-0.4983105958,0.511933744,0.1169151142,21.10876191,-0.2559243524,0.2103938804,-0.3293283799,297.6135603,2051.893797,308.4045635,0.0,0.477,0.31
-0.5049772859,0.5081815124,0.1176381484,21.10876191,-0.2559243524,0.2103938804,-0.3293283799,297.6135603,2051.893797,308.4045635,0.0,0.477,0.31
-0.479049325,0.5222555995,0.117059119,20.98561939,-0.05826993327,0.1819963534,-0.4110765226,297.535149,2035.2823,307.7784725,0.0,0.463,0.21
-0.4590493441,0.5231796503,0.116682969,20.92471938,-0.1379708224,-0.1103871938,-0.2148517062,297.4837812,2033.002556,307.6922497,0.0,0.288,0.59
-0.3990493119,0.5618599653,0.1363568902,21.43269753,-0.2323884691,-1.004003184,-0.3421327101,297.548411,2002.416779,306.5283835,0.0,1.095,-0.76
-0.3790493309,0.561935842,0.1362994462,21.38948421,-0.3776002859,-0.4374352158,-0.4824911939,297.5165822,2002.691415,306.5388933,0.0,0.762,-0.43
-0.3390493393,0.5857853889,0.1544185579,21.4754387,-0.6956090556,0.4111937188,-0.9481028095,297.3703618,1987.678908,305.9628047,0.0,1.255,-1.03
-0.3240493238,0.5946087241,0.1624355912,21.51803007,-0.7233738546,0.5658960756,-1.03274017,297.3118527,1975.755782,305.5029382,0.0,1.392,-1.21
-0.3140493333,0.5945185423,0.1625029445,21.59522592,-0.683633698,0.6629903368,-1.095678965,297.2440671,1972.489668,305.3766034,0.0,1.461,-1.3
-0.5731341839,0.4486004114,0.2685284615,21.21067966,0.0260281836,2.346300578,-2.192679004,296.4253949,2145.906874,311.8780382,0.0,3.221,-1.81
-0.5731341839,0.4686004221,0.2685284615,21.05339912,0.01930261628,2.452532015,-2.343424674,296.3102507,2144.006032,311.80895,0.0,3.402,-1.94
-0.5731341839,0.4886004031,0.2885284722,20.87327056,0.009661993743,2.003555082,-1.979025216,296.741773,2146.724746,311.9077506,0.0,2.826,-1.5
-0.5731341839,0.5086004138,0.2885284722,20.84240148,-0.02349575547,1.574319689,-1.509413989,297.0503537,2147.366498,311.9310588,0.0,2.191,-1.05
-0.5731341839,0.5286003947,0.3085284531,20.69220707,-0.07365867533,0.7362300984,-0.6525055779,297.4665651,2154.434298,312.1874135,0.0,0.996,0.06
-0.5731275082,0.5486003757,0.3085284829,20.78136418,-0.09928748545,0.4260548721,-0.2213247223,297.4591498,2144.233451,311.8172182,0.0,0.5,0.74
-0.5718279481,0.5686004162,0.3285284638,20.76834715,-0.1055237561,-0.03037003127,0.3341044273,297.4492732,2132.962772,311.4066588,0.0,0.361,0.99
-0.569462359,0.5798485875,0.3443003893,20.83742801,-0.1090008645,-0.2482550681,0.7124129563,297.428663,2125.135474,311.1205739,0.0,0.772,0.18
-0.479049325,0.4086004198,0.1070320606,21.34864136,-0.2058770163,0.09891639989,0.138044983,298.3917883,2071.62474,309.1433069,0.0,0.276,1.1
-0.479049325,0.4286004305,0.1042885408,21.33756234,-0.2992972814,0.002990514931,0.03483861847,298.044299,2071.392346,309.1346366,0.0,0.311,0.92
-0.5177875757,0.4486004114,0.1140640751,21.25168111,-0.4065895407,0.1317136634,0.06284298126,298.0335656,2064.639735,308.8823881,0.0,0.442,0.58
-0.4990493059,0.4486004114,0.106866844,21.27444718,-0.4005919792,0.0549218227,-0.004248073186,297.9012921,2066.070748,308.9358962,0.0,0.414,0.6
-0.5168863535,0.4686004221,0.1145452708,21.22281494,-0.4114414928,0.1367678494,-0.04610343107,297.8574986,2061.725581,308.7733367,0.0,0.446,0.5
-0.4990493059,0.4686004221,0.1078204289,21.2306469,-0.4117387215,0.06232353077,-0.09157896247,297.74598,2063.19272,308.8282534,0.0,0.436,0.49
-0.4916439354,0.5204088092,0.1178054512,21.08477928,-0.08939663757,0.3052385484,-0.58179994,297.574329,2038.403732,307.8964117,0.0,0.673,-0.1
-0.4390493333,0.5618607402,0.1363590509,21.02315087,0.2799646796,-0.2948027914,-0.3726970551,297.4002457,2007.203388,306.7114021,0.0,0.561,-0.16
-0.4190493524,0.5618184805,0.1363930404,21.26164505,0.04368031658,-0.9309487644,-0.2447569665,297.4062575,2004.539316,306.6095803,0.0,0.973,-0.69
-0.3590493202,0.5857961774,0.1544219851,21.46091568,-0.6263182799,0.003871359599,-0.6918900758,297.4697003,1989.846,306.0461656,0.0,0.943,-0.71
-0.3440493345,0.5945833325,0.1624581665,21.4101768,-0.7441333293,0.2358600352,-0.8006252919,297.4465043,1982.287984,305.7551375,0.0,1.128,-0.92
-0.3340493441,0.5945811868,0.162464112,21.48714418,-0.7523417293,0.4360381631,-0.9388424627,297.3823658,1979.384955,305.6431326,0.0,1.289,-1.09
-0.5731341839,0.4486004114,0.2485284805,21.20356274,-0.005326568628,1.612776305,-1.378411753,297.1166815,2142.913832,311.7692319,0.0,2.131,-1.0
-0.5731341839,0.4686004221,0.2485284805,21.23242557,0.01488732572,2.147539304,-1.959934259,296.6151429,2138.309879,311.6016413,0.0,2.917,-1.63
-0.5731341839,0.4886004031,0.2685284615,21.07153809,0.009724186967,2.286081979,-2.190845219,296.472686,2141.462578,311.7164333,0.0,3.176,-1.79
-0.5731341839,0.5086004138,0.2685284615,21.04961748,-0.0121332079,1.956569283,-1.836943409,296.7443089,2141.57825,311.7206426,0.0,2.693,-1.46
