x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506738,-0.461399585,0.6074475326,21.39627539,-0.04557170331,0.06420598742,0.3644889121,299.3280943,1876.330352,301.5847531,0.0,0.382,-0.05
0.3712527413,-0.5404838113,0.6077518703,21.41342383,0.1327800513,0.04099127896,0.5689403185,299.3429186,1886.423925,301.9895189,0.0,0.595,-0.24
0.6509506738,-0.521399585,0.6081523319,21.42192522,0.1241227757,0.06222405714,0.3509941445,300.1064912,1941.876818,304.184669,0.0,0.387,0.57
0.6509506738,-0.501399585,0.6081523319,21.41410466,0.1210343733,0.1019521723,0.3373234981,300.1446916,1942.96999,304.2274545,0.0,0.382,0.59
0.3709506807,-0.5313995949,0.6081828093,21.41027746,0.1405577373,0.05041603259,0.5471754304,299.3114495,1887.001847,302.0126268,0.0,0.577,-0.23
0.3709506738,-0.521399585,0.6081827982,21.4070757,0.1356332192,0.05739857295,0.5090959095,299.2987256,1886.67844,301.999669,0.0,0.54,-0.2
0.3709506807,-0.5113995945,0.6081828093,21.40394418,0.1208889885,0.06056533389,0.4708945945,299.2950657,1885.066128,301.9351185,0.0,0.5,-0.16
0.3709506738,-0.501399585,0.6081827982,21.40109245,0.0992486412,0.05991103229,0.4361360176,299.2956108,1882.320991,301.8251311,0.0,0.461,-0.13
0.370696889,-0.5313995909,0.6085284821,21.41007715,0.1410332938,0.050293232,0.5473923831,299.3118715,1887.128039,302.0176795,0.0,0.577,-0.23
0.370696889,-0.5213995908,0.6085284821,21.40686936,0.1360866604,0.0571735873,0.5092360913,299.2989788,1886.814213,302.0051101,0.0,0.54,-0.2
0.370696885,-0.511399585,0.6085284753,21.40374094,0.1213202974,0.06022402403,0.4710001452,299.2952391,1885.195241,301.9402887,0.0,0.5,-0.16
0.370696885,-0.501399585,0.6085284753,21.4008986,0.09966658105,0.05944821873,0.436247534,299.2957864,1882.431789,301.8295753,0.0,0.461,-0.13
0.3709506738,-0.4946746361,0.6085284753,21.39932312,0.08128631798,0.05703366127,0.4160338003,299.2985111,1880.50395,301.7522657,0.0,0.437,-0.11
0.3710799414,-0.491399585,0.6085284753,21.3985767,0.07229716987,0.0559543845,0.4062738697,299.2998007,1879.565296,301.7146245,0.0,0.426,-0.1
0.3727179259,-0.481399585,0.6085284753,21.39705197,0.03902988702,0.05363760869,0.3839294178,299.3063394,1877.488131,301.6312521,0.0,0.399,-0.07
0.3756812233,-0.471399585,0.6085284753,21.39614449,0.000446441214,0.05483003175,0.3699672052,299.3155185,1876.466627,301.5902275,0.0,0.384,-0.05
0.3800571291,-0.4613995781,0.6085284663,21.39562642,-0.04378218679,0.06121214041,0.3647105279,299.3292631,1876.426993,301.5886344,0.0,0.382,-0.05
0.3809506625,-0.4598338553,0.6085284572,21.39564586,-0.0514517963,0.06294058626,0.3650656714,299.3328622,1876.538342,301.5931048,0.0,0.384,-0.05
0.3863393348,-0.451399585,0.6085284753,21.39706056,-0.09380379954,0.07300445726,0.3660352826,299.3560025,1877.636287,301.6372011,0.0,0.394,-0.05
0.3909506738,-0.4456526244,0.6085284753,21.39858117,-0.1243001631,0.08167422271,0.3690599751,299.3841611,1878.747541,301.6818201,0.0,0.408,-0.05
0.3949351788,-0.441399585,0.6085284753,21.4008435,-0.1464565333,0.08720134673,0.3688099514,299.4116894,1879.818236,301.7247775,0.0,0.416,-0.05
0.4009506738,-0.4359916168,0.6085284753,21.40447505,-0.1735982541,0.09440988554,0.368267197,299.4663526,1881.224315,301.7811873,0.0,0.428,-0.04
0.4072326851,-0.431399585,0.6085284753,21.40945355,-0.194062762,0.09801185842,0.3618100631,299.5304643,1882.475234,301.8313335,0.0,0.432,-0.02
0.4109506738,-0.429004631,0.6085284753,21.41233576,-0.2031581973,0.09914100973,0.3576308883,299.5741411,1882.974795,301.8513616,0.0,0.433,-0.0
0.4209506738,-0.4240062147,0.6085284753,21.42190272,-0.2156423237,0.09762146012,0.3389237271,299.695563,1883.929863,301.889631,0.0,0.423,0.05
0.6009506917,-0.4238306317,0.6085284935,21.40711078,0.05957980455,-0.1009911542,0.4096738509,300.8950884,1923.06572,303.4453943,0.0,0.436,0.63
0.428331027,-0.421399585,0.6085284753,21.43008468,-0.2156894174,0.09478882343,0.3216153355,299.7833494,1884.446745,301.9103391,0.0,0.408,0.1
0.593954758,-0.421399585,0.6085284753,21.41308609,0.05765516055,-0.1184881902,0.3633218158,300.9393599,1919.874654,303.3194009,0.0,0.396,0.67
0.4309506867,-0.4205436972,0.6085284935,21.43304295,-0.2147643947,0.09351688042,0.3155661285,299.8144041,1884.593135,301.9162104,0.0,0.403,0.12
0.5909506562,-0.4204333791,0.6085284572,21.41571081,0.06140535167,-0.1220771604,0.3342803447,300.9421377,1918.298253,303.2571287,0.0,0.371,0.69
0.4409506738,-0.4185160613,0.6085284753,21.44534701,-0.2018739749,0.08888950282,0.2910135924,299.9214305,1885.332234,301.9458008,0.0,0.375,0.19
0.5809506738,-0.4184587008,0.6085284753,21.41865052,0.09659567924,-0.0875232043,0.2076570208,300.845919,1913.718313,303.0759383,0.0,0.255,0.8
0.4509506738,-0.4177343011,0.6085284753,21.45773355,-0.1800474149,0.08572957242,0.2674754057,300.0132259,1886.547022,301.9944284,0.0,0.343,0.27
0.5709506738,-0.4177283007,0.6085284753,21.4212805,0.1393764469,-0.0300188371,0.1423981288,300.8302648,1910.421161,302.9453092,0.0,0.211,0.85
0.4609506601,-0.4177226111,0.6085284572,21.46920997,-0.1508271694,0.08374699474,0.2457961841,300.0954153,1888.372734,302.0674567,0.0,0.31,0.35
0.4709506598,-0.4177226111,0.6085284572,21.47878718,-0.1160356689,0.08151764195,0.2256654365,300.1770598,1890.590641,302.1561097,0.0,0.276,0.44
0.4809506595,-0.4177226111,0.6085284572,21.48550708,-0.07731020765,0.07941111662,0.2080082552,300.2581597,1892.977633,302.2514355,0.0,0.245,0.53
0.4909506592,-0.4177226111,0.6085284572,21.48878474,-0.03651173114,0.07770631667,0.1932491813,300.3392223,1895.302559,302.3441976,0.0,0.221,0.61
0.5009506738,-0.4177226239,0.6085284753,21.48834437,0.00478725659,0.07661601503,0.18120184,300.4211354,1897.352769,302.4259355,0.0,0.206,0.68
0.5109506586,-0.4177226111,0.6085284572,21.48420068,0.04504660545,0.07629565739,0.171171355,300.504627,1899.126984,302.4966016,0.0,0.202,0.72
0.5209506583,-0.4177226111,0.6085284572,21.47662136,0.08249231825,0.07667488358,0.1623975929,300.5894838,1900.792541,302.5628993,0.0,0.207,0.74
0.5309506738,-0.4177226239,0.6085284753,21.46619957,0.1153992978,0.07665029332,0.1537956118,300.6736297,1902.56381,302.6333618,0.0,0.217,0.75
0.5409506577,-0.4177226111,0.6085284572,21.45364971,0.141115851,0.0728684353,0.1437003161,300.751172,1904.498328,302.7102472,0.0,0.224,0.77
0.5509506574,-0.4177226111,0.6085284572,21.44023951,0.1560689048,0.05800900246,0.1329775699,300.8099949,1906.429941,302.7869644,0.0,0.223,0.8
0.5609506571,-0.4177226111,0.6085284572,21.42847827,0.1571277024,0.02380780874,0.1285092716,300.8368194,1908.290473,302.8608052,0.0,0.214,0.83
0.6111903948,-0.428852427,0.6085523163,21.39536907,0.06457206523,-0.03381095406,0.4053100585,300.6063796,1928.681568,303.6666221,0.0,0.421,0.59
0.6513096919,-0.5384389112,0.6086071983,21.4257964,0.1213258556,0.03464828445,0.3598334867,300.0938552,1939.793441,304.1030113,0.0,0.391,0.54
0.3709506648,-0.4913995731,0.6087181182,21.39839415,0.07254527004,0.05562067461,0.406415777,299.2999173,1879.638979,301.7175724,0.0,0.426,-0.1
0.3701561208,-0.5397958989,0.6092944894,21.41203071,0.1356334137,0.04139126434,0.5694672973,299.3412244,1886.99656,302.0124222,0.0,0.596,-0.24
0.3691520697,-0.5617582031,0.6107712838,21.41599463,0.08562353658,0.01216245273,0.5396823549,299.57009,1885.801416,301.9645722,0.0,0.556,-0.13
0.3691014594,-0.556269976,0.6108493137,21.41492405,0.1014923236,0.01957046151,0.5620511592,299.4756531,1885.774821,301.9634989,0.0,0.581,-0.19
0.6509506932,-0.4813995994,0.610957423,21.40189332,0.1117235673,0.143239076,0.3352190205,300.1699773,1944.280007,304.2787056,0.0,0.391,0.59
0.3709506849,-0.4813995994,0.6111204053,21.39465123,0.04258540211,0.0483777525,0.3861729932,299.3083485,1878.340077,301.6654392,0.0,0.401,-0.07
0.6009506738,-0.421399585,0.6119253858,21.40476165,0.06538599453,-0.1087239149,0.4105429772,300.9251751,1923.370976,303.4574187,0.0,0.439,0.64
0.4209506738,-0.421399585,0.6121706398,21.41838933,-0.2265246798,0.09444234246,0.3404339474,299.7312041,1885.171209,301.939312,0.0,0.429,0.06
0.6543708194,-0.5659649331,0.6126386873,21.42630169,0.1099631682,0.004846746421,0.3579396798,300.310743,1933.373501,303.8512048,0.0,0.384,0.58
0.630950655,-0.4413995719,0.6126805647,21.38001992,0.0919660628,0.09826274325,0.3738726082,300.2818949,1940.280946,304.1220549,0.0,0.407,0.58
0.3909506855,-0.4413995982,0.6127957333,21.39455746,-0.1417119998,0.07877626931,0.3759555129,299.4066407,1880.735695,301.7615555,0.0,0.419,-0.05
0.6545712797,-0.5693175793,0.6129635844,21.42692044,0.0,0.0,0.0,302.4865399,1932.076484,303.8002033,-15.91235063,0.01,1.68
0.4009506738,-0.431399585,0.6140347554,21.39914144,-0.1924293827,0.09068956181,0.3759931232,299.5068843,1883.927786,301.8894874,0.0,0.442,-0.03
0.6125896997,-0.4247752929,0.6151207877,21.39058799,0.07360807067,-0.04798267845,0.4222405972,300.675782,1929.971106,303.7174275,0.0,0.441,0.6
0.3809506852,-0.4513995985,0.615357518,21.38929236,-0.08333762417,0.05690078098,0.3743133112,299.3585765,1878.929727,301.6891144,0.0,0.397,-0.05
0.3709506738,-0.471399585,0.6154623081,21.38993476,0.01089291576,0.03929457495,0.3768633388,299.3216652,1878.358347,301.6661701,0.0,0.389,-0.05
0.3657527543,-0.5428515236,0.6162449466,21.40704071,0.1431736137,0.03719971098,0.5799619186,299.3661009,1888.517106,302.0732361,0.0,0.608,-0.24
0.3655348251,-0.5524891808,0.6166277482,21.40935656,0.1258874085,0.02542241455,0.5764460477,299.4534488,1886.750227,302.0025884,0.0,0.6,-0.21
0.6571397234,-0.53860414,0.6173326,21.42489519,0.1112108093,0.03934993856,0.3665688003,300.1121219,1943.39938,304.2442134,0.0,0.395,0.56
0.3650656204,-0.5693175793,0.6175188598,21.41081983,0.0,0.0,0.0,300.8980143,1886.079131,301.9757025,-12.98831019,0.01,1.04
0.6126888878,-0.4230065508,0.617768898,21.38987939,0.07635740996,-0.05901472695,0.4300555363,300.7223922,1929.925796,303.7156863,0.0,0.45,0.6
0.3648354536,-0.5660229665,0.6178906327,21.41094647,0.09010187807,0.007549540611,0.5282419915,299.6762581,1886.172815,301.9794706,0.0,0.546,-0.08
0.6130770378,-0.4230805288,0.618007735,21.38916548,0.07750685,-0.05569083978,0.4298749431,300.7113473,1930.395587,303.7341319,0.0,0.45,0.6
0.6104031501,-0.4216384229,0.6180402293,21.39115333,0.08070229192,-0.07083866417,0.4281205889,300.7853948,1929.126169,303.6841548,0.0,0.451,0.62
0.6169195515,-0.4253749817,0.6180706972,21.38399971,0.08345735911,-0.01840529246,0.4214273697,300.578012,1934.001523,303.8757392,0.0,0.44,0.59
0.3646689816,-0.5409864909,0.6181843141,21.40490074,0.1487465047,0.0391898692,0.581179757,299.3612269,1889.08867,302.0960911,0.0,0.611,-0.24
0.6576160487,-0.5210778989,0.6182002012,21.42084103,0.1145744787,0.07063821204,0.3583947911,300.1190979,1946.208625,304.3541407,0.0,0.392,0.59
0.6557702886,-0.4811441703,0.6182974414,21.40083317,0.1087503333,0.1558964659,0.3397219666,300.1683815,1947.799613,304.4162805,0.0,0.399,0.6
0.6576922737,-0.5012301552,0.6183907764,21.41326703,0.1120881556,0.1143203561,0.3457097026,300.1559705,1947.897006,304.4199681,0.0,0.391,0.61
0.6310041357,-0.4362955151,0.6184464134,21.37578062,0.09368491876,0.09216173513,0.3839474628,300.2922115,1941.631913,304.1749445,0.0,0.415,0.58
0.3644991887,-0.531399585,0.6185284753,21.40165533,0.1551934682,0.04812753171,0.5587380824,299.324501,1890.348473,302.1464485,0.0,0.591,-0.22
0.3644991997,-0.5213996005,0.6185284938,21.39829222,0.1495697636,0.0521630215,0.5193210749,299.3061222,1890.768034,302.1632098,0.0,0.553,-0.19
0.3644991997,-0.5113996002,0.6185284938,21.39521581,0.1341238139,0.05202410193,0.4806182958,299.3000039,1889.536065,302.1139585,0.0,0.511,-0.15
0.3644991887,-0.501399585,0.6185284753,21.39258783,0.1121684246,0.04807214769,0.4464830862,299.3001948,1886.847365,302.0064087,0.0,0.472,-0.12
0.3648586869,-0.491399585,0.6185284753,21.39058269,0.08495253373,0.04159175291,0.4173413478,299.3051457,1883.777618,301.8835012,0.0,0.438,-0.09
0.3663523709,-0.4813995707,0.6185284569,21.38905777,0.05264398017,0.03585194513,0.3951368993,299.3134988,1881.155286,301.778392,0.0,0.41,-0.06
0.3690488029,-0.471399585,0.6185284753,21.38772125,0.01559689943,0.03337490393,0.3808669991,299.3244586,1879.385318,301.7074034,0.0,0.392,-0.05
0.3709506738,-0.4665334326,0.6185284753,21.38708071,-0.004906557169,0.03454224392,0.3779638251,299.3315007,1879.012966,301.6924625,0.0,0.389,-0.04
0.6509506835,-0.4661813677,0.6185284845,21.38915515,0.1047006717,0.1678473079,0.3438377019,300.1776767,1946.924004,304.3821092,0.0,0.406,0.59
0.3731131583,-0.461399585,0.6185284753,21.38677117,-0.02754313157,0.03745496559,0.3755329416,299.3387767,1878.849935,301.6859205,0.0,0.388,-0.04
0.6491598713,-0.461399585,0.6185284753,21.38582763,0.1032576527,0.1692063872,0.3464821805,300.1894866,1946.612613,304.3699096,0.0,0.409,0.59
0.3787364566,-0.451399585,0.6185284753,21.38645627,-0.07779417512,0.0491730757,0.3782968678,299.3614465,1879.704429,301.7202102,0.0,0.399,-0.04
0.3809506738,-0.4482386208,0.6185284753,21.38653767,-0.09514368241,0.05438432522,0.380916428,299.3734541,1880.21863,301.7408399,0.0,0.406,-0.05
0.3863652527,-0.441399585,0.6185284753,21.38798033,-0.1331413948,0.06573828461,0.3843554606,299.4061927,1882.029476,301.8134413,0.0,0.422,-0.05
0.6357655883,-0.441399585,0.6185284753,21.37590056,0.09598361776,0.119407762,0.3750441375,300.2638494,1943.325877,304.241261,0.0,0.415,0.58
0.3909506738,-0.436569702,0.6185284753,21.38945689,-0.1601847809,0.07479678372,0.3871422864,299.4439025,1883.360854,301.8668076,0.0,0.435,-0.04
0.3967393861,-0.4313995979,0.6185284938,21.39259542,-0.1880595303,0.08265584405,0.3852714925,299.4974544,1885.03007,301.9336634,0.0,0.446,-0.03
0.4009506738,-0.4281174797,0.6185284753,21.39476356,-0.2043959849,0.08705518471,0.3832302047,299.5445927,1885.789578,301.9640767,0.0,0.453,-0.02
0.4109506738,-0.4218192017,0.6185284753,21.40218793,-0.2315300928,0.09067707956,0.3680787956,299.6655363,1886.829441,302.0057036,0.0,0.454,0.02
0.4118084527,-0.4213995756,0.6185284615,21.40304654,-0.2328464141,0.09059173434,0.366073748,299.6761653,1886.866269,302.0071727,0.0,0.453,0.02
0.4209506738,-0.4172957361,0.6185284753,21.41236023,-0.2422332203,0.0878676794,0.3448690159,299.7933298,1886.853214,302.0066542,0.0,0.44,0.08
0.6009506917,-0.4171372882,0.6185284938,21.40063948,0.08991686807,-0.1137844414,0.3870425384,300.9441244,1923.344521,303.4563484,0.0,0.423,0.66
0.4309506738,-0.4141272897,0.6185284753,21.42491402,-0.2407479428,0.08251358796,0.3162219567,299.9127994,1886.748666,302.0024819,0.0,0.416,0.14
0.5909506738,-0.4140225059,0.6185284753,21.40609535,0.1226913336,-0.103556002,0.2811786273,300.8643528,1917.343066,303.2193281,0.0,0.333,0.71
0.4409506738,-0.4122039747,0.6185284753,21.43950332,-0.2280462164,0.07721335242,0.2851831903,300.0163497,1886.849551,302.0065337,0.0,0.383,0.22
0.5809506868,-0.4121496807,0.6185284892,21.40825591,0.1813168516,-0.05400249325,0.1906088016,300.7872646,1911.911342,303.0043643,0.0,0.278,0.74
0.4509506854,-0.4114642949,0.6185284912,21.45491294,-0.2045791679,0.07365519154,0.2542079403,300.1006866,1887.573128,302.0354984,0.0,0.344,0.3
0.5709506738,-0.4114586216,0.6185284753,21.41448256,0.2202578572,0.001582489372,0.1513304994,300.7782432,1908.057652,302.851591,0.0,0.277,0.71
0.4609506607,-0.4114532315,0.6185284578,21.46955199,-0.1716809028,0.07177491733,0.2252161462,300.1713506,1889.189657,302.1001298,0.0,0.302,0.39
0.4709506738,-0.4114532435,0.6185284753,21.48188623,-0.131861,0.07027360356,0.1990813269,300.2370762,1891.386531,302.1879221,0.0,0.259,0.49
0.4809506738,-0.4114532435,0.6185284753,21.49069564,-0.08701023844,0.06937664331,0.1768971274,300.2988986,1893.735812,302.2817172,0.0,0.219,0.6
0.4909506738,-0.4114532435,0.6185284753,21.49531949,-0.03983776934,0.068931732,0.1592673706,300.3584924,1895.908783,302.368396,0.0,0.188,0.69
0.5009506738,-0.4114532435,0.6185284753,21.49557808,0.007671642302,0.06901472946,0.1463633851,300.4170596,1897.683784,302.4391452,0.0,0.172,0.75
0.5109506738,-0.4114532435,0.6185284753,21.49170268,0.0542691197,0.0698077329,0.136946676,300.475796,1899.012501,302.4920729,0.0,0.173,0.77
0.5209506738,-0.4114532435,0.6185284753,21.48387475,0.09883607153,0.07143810981,0.1305313433,300.5352595,1900.073126,302.5342985,0.0,0.188,0.76
0.5309506738,-0.4114532435,0.6185284753,21.47270036,0.1408458102,0.07301389644,0.127148296,300.5957399,1901.195696,302.5789711,0.0,0.213,0.73
0.5409506585,-0.4114532315,0.6185284578,21.45860703,0.1778698551,0.0723824153,0.12633727,300.6576819,1902.546355,302.6326874,0.0,0.239,0.71
0.5509506582,-0.4114532315,0.6185284578,21.44257253,0.2066738532,0.06472130436,0.1282274278,300.7154181,1904.069164,302.6932205,0.0,0.261,0.69
0.5609506738,-0.4114532435,0.6185284753,21.42672751,0.2229444259,0.04269207771,0.1350329692,300.758607,1905.757655,302.7603032,0.0,0.274,0.7
0.4609506738,-0.411399585,0.6186348947,21.4695156,-0.1719788354,0.0717170817,0.2250360465,300.1719831,1889.201317,302.100602,0.0,0.302,0.39
0.4709506738,-0.411399585,0.6186348947,21.48189576,-0.1320939625,0.07023021785,0.1988158172,300.237503,1891.396069,302.1883029,0.0,0.258,0.49
0.4809506738,-0.411399585,0.6186348947,21.49074057,-0.08716036661,0.06934884583,0.1765786693,300.2991116,1893.742358,302.2819785,0.0,0.218,0.6
0.4909506738,-0.411399585,0.6186348947,21.49538491,-0.03990947443,0.06891750493,0.158929413,300.3584808,1895.911876,302.3685195,0.0,0.187,0.69
0.5009506738,-0.411399585,0.6186348947,21.49565205,0.007665647131,0.06901020046,0.1460253764,300.4168161,1897.683783,302.4391454,0.0,0.171,0.75
0.5109506738,-0.411399585,0.6186348947,21.49177886,0.05432966879,0.06981282541,0.1366132769,300.4753137,1899.009554,302.4919559,0.0,0.172,0.77
0.5209506738,-0.411399585,0.6186348947,21.48395005,0.09896670379,0.0714533667,0.1302106735,300.5345462,1900.067219,302.5340638,0.0,0.188,0.76
0.5309506738,-0.411399585,0.6186348947,21.47276678,0.1410603929,0.07304560886,0.1268608038,300.594808,1901.186582,302.578609,0.0,0.213,0.73
0.5409506738,-0.411399585,0.6186348947,21.45865418,0.1781976091,0.07244577596,0.1261107912,300.656576,1902.534002,302.6322033,0.0,0.24,0.7
0.5509506738,-0.411399585,0.6186348947,21.44258568,0.2071522154,0.06485347556,0.1281003461,300.7142511,1904.055142,302.6926703,0.0,0.262,0.69
0.5609506738,-0.411399585,0.6186348947,21.42668542,0.2235970895,0.04295233477,0.1350180469,300.7575695,1905.744365,302.759776,0.0,0.274,0.69
0.5709506738,-0.411399585,0.6186455609,21.414357,0.2211827835,0.002044523451,0.1513994686,300.777445,1908.047378,302.8511839,0.0,0.278,0.71
0.4509506738,-0.411399585,0.6186567916,21.45480621,-0.204988225,0.07356864939,0.2541181541,300.1016217,1887.590308,302.0361793,0.0,0.344,0.3
0.6561262557,-0.4816581055,0.618798141,21.40112266,0.1086529809,0.1555850071,0.3400354222,300.1673259,1948.064086,304.4266091,0.0,0.399,0.6
0.65795855,-0.5218063744,0.6188707874,21.42091343,0.1140617425,0.06927560384,0.3593784968,300.1193235,1946.432064,304.3628752,0.0,0.393,0.59
0.6304526938,-0.4354229596,0.6189538783,21.37545154,0.09359121672,0.08725261564,0.3866070219,300.3008797,1941.540736,304.1713753,0.0,0.417,0.58
0.6161083597,-0.424257415,0.6189839238,21.38429621,0.08458307331,-0.02822850168,0.4255026941,300.6165929,1933.615653,303.8605797,0.0,0.444,0.6
0.6580587879,-0.5019166128,0.6191187155,21.41358563,0.1134519265,0.1112279157,0.34629845,300.1510044,1948.135486,304.429295,0.0,0.391,0.61
0.6097628616,-0.4205778228,0.6192262143,21.39085005,0.08454521571,-0.08225761532,0.4322373679,300.8405298,1928.924698,303.6762284,0.0,0.458,0.62
0.4109506738,-0.421399585,0.6192561163,21.40104528,-0.233559016,0.09041531152,0.3695003843,299.6710163,1887.175744,302.0195421,0.0,0.456,0.02
0.6106688897,-0.4205731489,0.6200082961,21.38926282,0.08594064989,-0.07882015234,0.4345688732,300.8275459,1929.649213,303.7047336,0.0,0.46,0.62
0.5809506738,-0.411399585,0.6200156708,21.4057335,0.1948923213,-0.04737993171,0.1905878942,300.7789687,1911.873999,303.0028809,0.0,0.286,0.72
0.4409506738,-0.411399585,0.6201233049,21.43753429,-0.233252888,0.07601615039,0.2857105026,300.0295025,1887.127762,302.0176569,0.0,0.386,0.22
0.3635082982,-0.5639240123,0.6204142941,21.4089136,0.09964143288,0.0105255884,0.5373518935,299.6507348,1886.365797,301.987199,0.0,0.556,-0.1
0.3635519358,-0.5544234086,0.6204213851,21.4069792,0.1280182205,0.02435239509,0.5727465134,299.4880364,1886.879256,302.0077435,0.0,0.597,-0.19
0.6509506738,-0.461399585,0.6220278605,21.38405556,0.1047608324,0.1746974609,0.3493094731,300.1881281,1948.358627,304.4381036,0.0,0.414,0.59
0.3709506738,-0.461399585,0.6224620535,21.38190337,-0.02133420121,0.02979990095,0.3835304846,299.3420166,1880.795759,301.763921,0.0,0.395,-0.04
0.6598513693,-0.5630866311,0.6224787295,21.42358841,0.1002485122,0.008304683822,0.3657791171,300.3103683,1937.821867,304.0257307,0.0,0.389,0.6
0.6600667214,-0.5693175793,0.6234155519,21.42210781,0.0,0.0,0.0,302.6650566,1937.746774,304.022772,-16.15509692,0.01,1.76
0.6179758609,-0.4226988953,0.6236020813,21.37942848,0.09629248437,-0.02688649941,0.4292739129,300.6369038,1935.512749,303.9351036,0.0,0.45,0.61
0.5909506562,-0.4113995727,0.6237250795,21.39614971,0.1634920431,-0.0887700019,0.2703508454,300.8203439,1917.568564,303.228226,0.0,0.338,0.69
0.430950661,-0.4113995727,0.6239324739,21.41678072,-0.2572877682,0.07855628456,0.3226410764,299.9591287,1887.96678,302.0511845,0.0,0.43,0.15
0.660951915,-0.5454311483,0.624772659,21.42289722,0.1034514147,0.03133856538,0.3769049492,300.145274,1944.840318,304.3006494,0.0,0.402,0.57
0.6610422289,-0.5594918898,0.6249481589,21.42289888,0.09794015543,0.01235497693,0.3696081305,300.2792307,1940.021312,304.1119646,0.0,0.392,0.6
0.6129516386,-0.4189269982,0.6252484385,21.38250605,0.0954443796,-0.07433650301,0.4398832563,300.8120638,1932.333708,303.8102605,0.0,0.466,0.63
0.3609506738,-0.531399585,0.625863374,21.39301891,0.1664114657,0.04765556779,0.5717963604,299.3342612,1892.426419,302.2294267,0.0,0.607,-0.22
0.3609506738,-0.521399585,0.625863374,21.38958016,0.1600870439,0.04975722536,0.5324341242,299.3112691,1893.370149,302.2670883,0.0,0.568,-0.19
0.3609506738,-0.511399585,0.625863374,21.38648147,0.1439707616,0.04744851088,0.4935795299,299.3030392,1892.528739,302.2334802,0.0,0.526,-0.15
0.3609506738,-0.501399585,0.625863374,21.3839841,0.121801045,0.0415153106,0.4599601357,299.3027489,1890.216786,302.1411148,0.0,0.487,-0.11
0.3909506738,-0.431399585,0.6262164875,21.37895129,-0.1811393251,0.07255502924,0.4077882142,299.4836079,1888.334972,302.0658345,0.0,0.462,-0.04
0.3607144049,-0.542094489,0.6262173352,21.3972507,0.1597823437,0.04090892437,0.5913879552,299.3921572,1889.941758,302.1302103,0.0,0.624,-0.23
0.3606350689,-0.5422098627,0.6263834412,21.39712976,0.1598935662,0.04088524294,0.5916160992,299.3934268,1889.940292,302.1301418,0.0,0.624,-0.23
0.3605631853,-0.5515552525,0.6265563485,21.39997434,0.1402931535,0.02991342633,0.5864529691,299.4726261,1888.348248,302.0664878,0.0,0.613,-0.21
0.3609506738,-0.491399585,0.6266052999,21.38135042,0.09581233959,0.03251691185,0.4332866368,299.3084399,1887.895863,302.0483225,0.0,0.455,-0.09
0.3809506738,-0.441399585,0.6270379503,21.37540519,-0.1211804917,0.0504439544,0.4048341816,299.4054732,1885.692582,301.960126,0.0,0.435,-0.04
0.5514132629,-0.4069094779,0.6280726217,21.44233952,0.2489102011,0.0741061211,0.1086887686,300.6228991,1903.069974,302.6534855,0.0,0.291,0.62
0.5413076863,-0.4068806991,0.6281409776,21.46216652,0.20777499,0.07576914075,0.0971128405,300.5657109,1901.688861,302.5985661,0.0,0.251,0.66
0.5212632617,-0.4068627088,0.6281856651,21.49058685,0.11190675,0.0707016454,0.09237789226,300.4715679,1899.897016,302.5272724,0.0,0.171,0.78
0.5111932119,-0.4068331137,0.6282559731,21.49884954,0.06051883313,0.06832405616,0.0987585905,300.4305721,1899.043781,302.4933148,0.0,0.144,0.83
0.5711826818,-0.4068348951,0.6282726006,21.40336424,0.2941522519,0.03286594971,0.1510391904,300.7084133,1907.162818,302.8160202,0.0,0.342,0.59
0.5610844562,-0.406816659,0.6283089328,21.42262506,0.2778277011,0.06234015228,0.1203308203,300.6696198,1904.680566,302.7174494,0.0,0.319,0.6
0.5011509574,-0.4068005345,0.6283373531,21.50268224,0.007610877845,0.0667434261,0.1084174995,300.3924753,1897.849766,302.4457532,0.0,0.137,0.83
0.4611961794,-0.4068002512,0.6283389067,21.46758022,-0.1974779828,0.06390700086,0.2020033002,300.2301295,1890.07227,302.1353956,0.0,0.299,0.42
0.5311826353,-0.4067975089,0.6283474616,21.47895674,0.1594234952,0.07352010944,0.09073582768,300.5130866,1900.603411,302.5554015,0.0,0.207,0.72
0.4511277573,-0.4067879175,0.6283916205,21.44777075,-0.2356347908,0.06394983353,0.2418668397,300.180413,1888.507178,302.0728283,0.0,0.353,0.31
0.5910705692,-0.4092058841,0.6284067562,21.38730924,0.2070433064,-0.07589663727,0.2630555726,300.776141,1917.509583,303.2258655,0.0,0.353,0.66
0.4810999796,-0.4067726411,0.6284076361,21.49546943,-0.1006033758,0.06484762141,0.1409582054,300.3175768,1894.327793,302.3053221,0.0,0.195,0.65
0.4410692936,-0.4074517821,0.6284392696,21.42766579,-0.2603192326,0.06670535393,0.2853861008,300.110365,1888.117041,302.0572188,0.0,0.402,0.23
0.5810738553,-0.407429039,0.6284439732,21.39166343,0.273643191,-0.01574868917,0.1917229211,300.7261217,1911.150132,302.974151,0.0,0.344,0.62
0.4310372122,-0.409240442,0.6284478788,21.41023977,-0.2708047025,0.07411165883,0.32739236,300.0028464,1888.733061,302.081846,0.0,0.441,0.15
