x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5978713036,-0.1291325092,0.4468306601,20.98312334,0.1065727757,0.178903952,0.3005441118,301.7599382,2026.801997,307.4573693,0.0,0.375,1.58
0.591335237,-0.1385898739,0.4443387389,20.99494452,-0.01852794738,0.2508883931,0.249673873,300.7744627,2026.104273,307.4309054,0.0,0.364,1.3
0.5659506321,-0.06639958173,0.4754548967,20.93311116,-0.06152345162,-0.006910049811,0.04657197423,302.3260973,2053.900268,308.4799302,0.0,0.087,2.47
0.6213102937,-0.1428172886,0.3613232076,21.06027211,0.01472798066,-0.04742303236,0.2663983346,300.1082222,2005.662242,306.6525113,0.0,0.281,1.14
0.6130802035,-0.1525139362,0.3682714999,21.05974501,0.04824086931,-0.02734196699,0.1804506655,300.5452309,2016.321176,307.0591221,0.0,0.198,1.5
0.6173392534,-0.1481830627,0.3705829084,21.06488156,0.03229677933,-0.008854837893,0.1815733934,300.4465041,2014.608517,306.9938974,0.0,0.194,1.48
0.636785388,-0.1138034463,0.348093152,21.0547806,-0.02455543572,-0.06390397897,0.4368636359,299.7146944,2010.005355,306.818385,0.0,0.452,0.75
0.6317187548,-0.1266436875,0.3480354249,21.05775654,-0.008889196358,-0.04337786999,0.4316025604,299.756276,2003.682785,306.5768219,0.0,0.443,0.74
0.6312707067,-0.1276926696,0.3288738728,21.05554838,-0.01031434648,-0.05496204963,0.4358478575,299.7286738,2001.219188,306.4825417,0.0,0.449,0.71
0.5957651138,-0.01184432674,0.4626758397,20.97577097,0.1624314271,0.01044447475,0.3280883467,302.4289985,2015.179185,307.0156353,0.0,0.376,1.7
0.6310849786,-0.1277106702,0.3570329547,21.05915837,-0.0183258522,-0.04859238757,0.3146876392,299.8885386,2007.371177,306.7178117,0.0,0.329,0.99
0.6424655318,-0.04953598231,0.3261247277,21.04392779,-0.0120714409,-0.1436226995,0.3243200831,299.8890975,2007.764488,306.7328347,0.0,0.365,0.93
0.6372854114,-0.1122331843,0.3285162449,21.05018482,-0.02601789962,-0.08384083652,0.4287681802,299.6836346,2005.727964,306.6550234,0.0,0.447,0.73
0.533856988,-0.0829686299,0.4783822298,20.92632238,-0.08285542956,0.006663926548,-0.01607161144,302.7926486,2084.820502,309.6344279,0.0,0.094,2.75
0.5338065028,-0.074245058,0.4783946574,20.92632238,-0.08285542956,0.006663926548,-0.01607161144,302.7926486,2084.820502,309.6344279,0.0,0.094,2.75
0.6424655318,-0.03203668445,0.3099507391,21.04923833,0.01068124291,-0.1202383607,0.3528534065,299.7415244,2003.413656,306.5665267,0.0,0.383,0.83
0.6424633265,-0.01666971669,0.3148333728,21.05511597,0.007137146049,-0.04972673047,0.503082423,299.5749379,2010.935312,306.8538673,0.0,0.515,0.63
0.5885917544,-0.1321782172,0.4512667954,20.97346172,0.003339231337,0.3169277574,0.2608413016,300.7586779,2029.391032,307.5555087,0.0,0.42,1.23
0.5849664807,-0.1280262768,0.4560757875,20.97242073,0.01016479766,0.3346532124,0.2643665434,300.7411448,2034.286775,307.7408294,0.0,0.436,1.23
0.5882472396,0.113600418,0.4671775699,20.98636105,-0.2121153759,-0.1887279275,0.5218565282,299.8273401,1898.590935,302.4753074,0.0,0.604,-0.02
0.5959506631,0.1236004233,0.462659061,20.97071332,-0.3135030246,-0.1909854505,0.5988773682,299.8536383,1894.66474,302.3188099,0.0,0.712,-0.13
0.5832472444,0.1136004105,0.4696040452,20.973125,-0.2329038361,-0.1723605169,0.5471858757,299.8009696,1897.486165,302.431296,0.0,0.629,-0.06
0.5959506631,0.1336004138,0.462659061,20.9564599,-0.3531302299,-0.204329314,0.6733856882,299.7459004,1894.005459,302.2925072,0.0,0.797,-0.24
0.6015899777,0.1436004192,0.4590099752,20.92532493,-0.362551859,-0.2212953931,0.713265351,299.6695484,1879.382461,301.7073348,0.0,0.84,-0.37
0.6015891433,0.1536004245,0.4590093195,20.89533912,-0.3410286837,-0.2327200694,0.7118901554,299.4966687,1864.653323,301.1144526,0.0,0.833,-0.51
0.5882472396,0.1036004126,0.4671775699,20.98797395,-0.1052270804,-0.1870426348,0.4554483651,299.7986875,1894.472252,302.3111311,0.0,0.513,0.04
0.5832472444,0.1036004126,0.4696040452,20.97459435,-0.1322910726,-0.1708197758,0.4778562489,299.7981556,1893.230295,302.2615725,0.0,0.534,0.01
0.5712316632,0.08141555637,0.4740811884,20.99025951,0.07500503267,-0.1474105543,0.3975121535,299.9801004,1885.580541,301.9557805,0.0,0.44,0.13
0.5832382441,0.06693733484,0.4694419503,20.9951292,0.1011100644,-0.08807419916,0.3743709154,299.7384434,1855.549466,300.7462426,0.0,0.407,-0.08
0.5710000992,0.06919842213,0.4739835262,21.00133744,0.02784289757,-0.08263853165,0.3445848468,299.9604852,1873.924284,301.4880382,0.0,0.365,0.15
0.5754894018,0.09256048501,0.4726492465,20.98940396,0.006961195805,-0.1835489905,0.4603508486,299.8025711,1892.690701,302.2400331,0.0,0.505,0.04
0.5528632998,0.0766639635,0.4777914882,20.99114277,0.06358462413,-0.05755527281,0.3753015711,300.7333113,1900.744575,302.5610481,0.0,0.395,0.5
0.5641951561,0.08522712439,0.4758949578,20.99189996,0.06583882046,-0.1417821928,0.4265929571,300.1761526,1897.991979,302.4514488,0.0,0.464,0.23
0.5610435605,0.07530757785,0.4765252173,20.99720334,0.04917142195,-0.06359719405,0.3537464959,300.4581056,1894.888012,302.327716,0.0,0.372,0.41
0.5521429777,0.06898873299,0.4776334763,20.99173042,-0.008467645209,0.004066718733,0.3379201345,300.8142387,1894.494545,302.3120205,0.0,0.348,0.54
0.5404039025,0.06523480266,0.4783848226,20.99524063,-0.0118196566,0.1027874463,0.3119475662,301.8569844,1925.083287,303.5249924,0.0,0.338,1.03
0.5472196341,0.07491854578,0.4782000184,20.99672265,0.02249287651,0.05916627568,0.3352684888,301.4792463,1914.693371,303.1146203,0.0,0.351,0.85
0.5673183203,0.09145949036,0.4751438797,20.99977241,0.02790994577,-0.1632670083,0.4639355823,299.9484263,1903.220459,302.659528,0.0,0.502,0.15
0.6265420914,0.1486004144,0.4314170182,21.00092124,-0.3987336348,-0.2906857673,0.6614500153,300.0743936,1869.17604,301.2968751,0.0,0.835,-0.27
0.6391115785,0.1336004138,0.4035284817,21.02607371,-0.3049423907,-0.1227099758,0.4306894805,299.7059283,1864.285437,301.0995995,0.0,0.551,-0.2
0.6359234452,0.1436004192,0.4135284722,21.03907792,-0.3931731581,-0.2231936024,0.6028541313,300.1982282,1865.047426,301.1303618,0.0,0.763,-0.2
0.6359223127,0.1536004096,0.4135284722,21.05253441,-0.4100408645,-0.2806636784,0.6582282749,300.3630014,1861.10016,300.9709039,0.0,0.834,-0.21
0.6322097778,0.1686004102,0.4199602008,21.01089993,-0.26142823,-0.3122363899,0.5954369686,299.6765436,1838.554441,300.055229,0.0,0.731,-0.51
0.6414504647,0.1236004233,0.3918074965,21.01971978,-0.1924205918,0.02107961209,0.3654277058,299.5470403,1887.769849,302.043391,0.0,0.423,0.03
0.6414504647,0.1336004138,0.3918074965,21.0452076,-0.2549031702,-0.04573687203,0.4240807275,299.6369084,1872.027343,301.4117115,0.0,0.507,-0.13
0.5953071713,0.0637152791,0.4629086852,21.00764245,0.1533910063,-0.04569620731,0.3246542981,299.565884,1853.885214,300.6787847,0.0,0.372,-0.1
0.60451895,-0.01078446582,0.4566729963,20.98703703,0.2254967166,0.03568285498,0.317636934,302.3917745,1965.127053,305.0912376,0.0,0.401,1.37
0.6424524188,-0.007931525819,0.3036688864,21.05378518,0.0009314268155,-0.02575401401,0.5909337855,299.5254935,2003.447426,306.5678186,0.0,0.601,0.46
0.6392410398,0.02397400886,0.3169834614,21.06629583,-0.0342858096,-0.06108647465,0.4022588727,299.4263193,1977.791195,305.5815897,0.0,0.418,0.53
0.6405629516,0.04102480784,0.3127553761,21.06902495,-0.01911318173,-0.02943978399,0.5401642773,299.4653449,1973.320995,305.4087744,0.0,0.551,0.33
0.6416420341,0.000750506646,0.3088029325,21.05653261,-0.01202819142,-0.05625207637,0.37390075,299.5328026,1989.305973,306.0253989,0.0,0.388,0.68
0.6424655318,-0.03104056232,0.2910799086,21.0477089,0.007472056348,-0.1247982415,0.3965728304,299.588104,1994.815034,306.2370512,0.0,0.425,0.67
0.6424655318,-0.04944731668,0.3063078225,21.04224346,-0.008632819483,-0.1588522216,0.3405609657,299.7751863,2001.618415,306.4978257,0.0,0.385,0.83
0.6059237123,-0.005979421549,0.4555947483,20.97812503,0.06363775308,0.03408442802,0.1620580917,304.1289386,1916.8049,303.1981547,0.0,0.187,1.73
0.5259618163,-0.06640984118,0.4783946574,20.93353032,-0.08205363263,-0.0392302559,-0.05762608201,302.3070145,2085.71904,309.6677848,0.0,0.117,2.59
0.5265566707,-0.08129180223,0.4783687294,20.92849068,-0.09213020695,0.03722155378,-0.07999947669,302.6348068,2086.403093,309.6931721,0.0,0.137,2.61
0.6423483491,0.06461323798,0.3194849789,21.08706793,0.01792480402,0.04824281583,0.372981291,299.4832735,1963.233036,305.0176982,0.0,0.386,0.51
0.6423729062,0.09080125391,0.322761476,21.04764841,0.05181193398,0.1673911765,0.151435195,299.4484239,1914.304257,303.099219,0.0,0.241,0.47
0.6418986917,0.07544152439,0.313361764,21.065395,0.03035773835,0.1002549336,0.1263736204,299.4699481,1914.797031,303.1187228,0.0,0.174,0.64
0.6424621344,0.07290311158,0.3315031826,21.07539873,0.1731339948,-0.008649345185,0.04603033016,299.2743213,1921.29305,303.3754817,0.0,0.189,0.6
0.639387846,0.01588558406,0.3014828563,21.05832599,-0.02598563339,-0.04668638653,0.5203041522,299.4257754,1976.09605,305.5160909,0.0,0.533,0.36
0.6382473111,0.0277102571,0.3281144798,21.06988954,-0.056505934,-0.07899607572,0.1937715934,299.4126893,1951.528175,304.5620468,0.0,0.226,0.73
0.6412047148,0.05297923088,0.3113651872,21.07843465,-0.02139735137,-0.01903624258,0.2808530646,299.4185064,1946.124739,304.3510079,0.0,0.292,0.56
0.6406083703,0.04055196419,0.3162382841,21.07846792,-0.0374384489,-0.07663965864,0.09232500293,299.3960134,1930.568975,303.7409918,0.0,0.135,0.85
0.6424655318,0.0945969522,0.3586777449,20.99917127,0.1327858477,-0.08722210836,0.1435677982,299.293257,1890.685403,302.1599458,0.0,0.224,0.32
0.6424655318,0.1141222715,0.3562093675,21.00680306,-0.09128933603,0.1152046176,0.2479133374,299.4615409,1892.908689,302.2487352,0.0,0.298,0.23
0.6424654722,0.1236004233,0.3735284805,21.02285294,-0.1636721417,0.04771650433,0.3091178231,299.5169217,1878.043586,301.6535863,0.0,0.363,0.04
0.6424654722,0.1228860617,0.3630905747,21.02065009,-0.1471714206,0.06595881405,0.2834251647,299.5021922,1872.956587,301.4491085,0.0,0.336,0.05
0.6424655318,0.1056952849,0.3562145829,20.98830169,-0.04591406468,-0.004391937583,0.1568821282,299.4286065,1871.31903,301.3831964,0.0,0.173,0.35
0.6424654722,0.1007740274,0.3537497222,20.99091047,0.07380377488,-0.03822838902,0.1335460639,299.3711492,1879.344942,301.705829,0.0,0.167,0.4
0.6424655318,0.1051398665,0.3464247882,21.00318451,-0.01641328605,0.122003939,0.1775995663,299.4142823,1889.319446,302.1053558,0.0,0.226,0.33
0.6424655318,0.11619398,0.3498678505,21.01538462,-0.0801653432,0.1481997179,0.264757682,299.4752367,1896.925225,302.4089421,0.0,0.323,0.21
0.6424655318,0.1001122445,0.3328729272,21.00216657,0.02555989671,0.0379302067,0.08367877579,299.415855,1844.311908,300.2898608,0.0,0.105,0.36
0.6424655318,0.08645754308,0.3352843523,21.02907534,0.1461117189,-0.03260468842,0.07373414254,299.3451731,1875.475571,301.5504139,0.0,0.176,0.35
0.6423686743,0.1040406004,0.321783483,21.01727868,-0.01064229344,0.1837484981,0.1551979846,299.4450162,1868.524816,301.2706286,0.0,0.25,0.16
0.6424655318,0.1082026362,0.3344188333,21.01216289,-0.03949210925,0.1678971928,0.1902180782,299.4433347,1876.333675,301.5849008,0.0,0.266,0.18
0.6422078609,0.1236004159,0.383528471,21.02077437,-0.1826213559,0.03496893322,0.3363906043,299.53417,1883.282613,301.8637412,0.0,0.394,0.04
0.6406835914,0.1236004159,0.3968074918,21.00609882,-0.2135824994,-0.05266677627,0.3141184899,299.530857,1868.047388,301.2513823,0.0,0.393,-0.05
0.6125277281,0.03216782212,0.4497073591,21.00392681,-0.04176424001,0.06959534179,0.2796610861,300.7871249,1870.346422,301.3440282,0.0,0.301,0.44
0.6093193293,0.01522021927,0.4527259767,20.98580629,-0.01229440997,-0.03371888195,0.2634417468,301.8312602,1878.017028,301.6525198,0.0,0.275,0.81
0.6085481048,0.0457405448,0.453404218,21.00307533,-0.000972690805,0.03907063423,0.2470946539,300.6851345,1845.805533,300.3506402,0.0,0.26,0.32
0.6092690229,0.03262438998,0.4527574778,20.99515197,-0.02602105611,0.02007212653,0.2854357712,301.0522782,1854.81555,300.7165,0.0,0.297,0.42
0.6041156054,0.0605436489,0.4569711685,21.01009613,0.1943767231,-0.03128272572,0.2722192467,299.4899763,1866.60772,301.1933233,0.0,0.346,-0.01
0.5699546933,0.08694970608,0.4745332897,21.00393954,0.07868279372,-0.137504123,0.3968281803,300.1834752,1902.61576,302.6354846,0.0,0.437,0.29
0.606589973,0.1436004192,0.4548651874,20.94653254,-0.3749269582,-0.2451791073,0.7006495518,299.733195,1879.284992,301.7034229,0.0,0.841,-0.35
0.6065890789,0.1536004096,0.4548644423,20.92242253,-0.3558538146,-0.2599789022,0.7090698333,299.5325779,1864.507125,301.1085502,0.0,0.844,-0.5
0.6142216325,0.1700777411,0.4459127486,20.90052292,-0.2658151491,-0.3004853082,0.6511924976,299.3842244,1820.49151,299.3155229,0.0,0.774,-0.74
0.6061171293,0.05412600562,0.4554556906,20.99511172,0.05378811872,-0.03709376375,0.1635625908,300.3644773,1839.603283,300.0980131,0.0,0.186,0.32
0.6060099602,0.04575695843,0.4555995464,20.99496202,-0.003098578534,0.01405113733,0.2304323645,301.3304106,1831.389387,299.7624636,0.0,0.24,0.42
0.6065163016,0.004027124494,0.4551460147,20.97842827,0.008748919389,-0.09300116527,0.1460705963,303.614842,1901.072536,302.5740985,0.0,0.183,1.51
0.5807797909,-0.01283970568,0.470276475,20.9597816,0.110325027,-0.01299029755,0.3118131236,302.4293741,2033.619779,307.715601,0.0,0.341,1.86
0.5559507012,-0.05639958754,0.4773511887,20.93392483,-0.0578144305,-0.06812714355,-0.004153736416,301.9641632,2071.419139,309.1356363,0.0,0.099,2.48
0.5459506512,-0.05639958382,0.4782142639,20.93147302,-0.05039779414,-0.08215267958,-0.04297482825,301.9275835,2080.759428,309.4835314,0.0,0.115,2.48
0.5643447042,-0.01415036339,0.4758881629,20.94953719,0.08935867815,-0.02039026282,0.271804115,302.3112513,2034.925909,307.7649982,0.0,0.296,1.89
0.5385035872,-0.009487205185,0.4783946574,20.9501308,0.03438396658,-0.01387727363,0.1176558819,301.729532,2079.81783,309.4485131,0.0,0.133,2.38
0.555801034,-0.01272071619,0.4771862626,20.94585657,0.06125206777,-0.02342893551,0.1833059217,302.7233941,2042.953011,308.0680577,0.0,0.204,2.19
0.5673677325,-0.01328542642,0.4751027524,20.9526771,0.06220823284,-0.02061211747,0.2340885495,303.0048292,2047.005169,308.220706,0.0,0.253,2.21
0.5165649056,0.003430666868,0.4783946574,20.95762139,0.02477448971,-0.03023916598,0.04821833878,301.2860261,2012.13799,306.899737,0.0,0.072,1.99
0.5324104428,0.01963565126,0.4783946872,20.96714113,-0.001820472966,0.04631476161,0.2075717117,301.6327568,2080.814727,309.4855876,0.0,0.222,2.13
0.5381398201,-0.001717670821,0.4783946574,20.95988177,0.00457872444,0.0001738161934,0.1503217012,301.9834362,2097.782332,310.1145777,0.0,0.16,2.48
0.5259506702,-0.0463995859,0.4783946574,20.93613259,0.002133219246,-0.07878057119,-0.09301247121,301.7455907,2085.38325,309.6553204,0.0,0.132,2.42
0.5159506798,-0.03639958426,0.4783946574,20.94129759,0.02747851378,-0.07925177297,-0.08787989754,301.5423994,2071.983844,309.1567031,0.0,0.131,2.29
0.5392678976,-0.01031466387,0.4783946574,20.94971293,0.03328168302,-0.02937476832,0.07913026594,301.8621793,2083.826713,309.5975223,0.0,0.1,2.54
0.5435628891,-0.01143781655,0.4783473611,20.94545961,0.05559725015,-0.02650491014,0.09455355864,302.6696185,2059.666684,308.6962204,0.0,0.122,2.47
0.5040338039,-0.01139682531,0.4783946872,20.95299968,0.04107892482,-0.0776134339,-0.03903649555,301.187043,2002.796198,306.5429028,0.0,0.106,1.82
0.5105778575,0.002523214091,0.4783946574,20.95847329,0.02518359215,-0.06650712574,0.009154462113,301.2574351,1995.250133,306.2537485,0.0,0.081,1.87
0.524015069,0.0202283673,0.4783946574,20.96797397,0.004125158289,0.008458821811,0.1386959686,301.4170023,2005.905504,306.6618092,0.0,0.149,1.76
0.5059506893,-0.02639958449,0.4783946574,20.94757847,0.03387910069,-0.09040733049,-0.07480961898,301.3526897,2023.450003,307.3301695,0.0,0.132,1.91
0.5152575374,0.01301937643,0.4783946872,20.96296022,0.017135314,-0.005314502924,0.08846561189,301.2742703,1993.810191,306.1984789,0.0,0.1,1.8
0.5359506607,-0.05639958382,0.4783946574,20.93068823,-0.03796611437,-0.08315448537,-0.0750924698,301.9197646,2084.488966,309.6221173,0.0,0.128,2.47
0.5453037024,-0.07558010519,0.4782432616,20.91958241,-0.05627378753,-0.0425788931,-0.02604085201,302.5428322,2081.520347,309.5118215,0.0,0.085,2.71
0.5078333616,-0.08971876651,0.4780400097,20.9192248,-0.05504736093,0.07736612463,-0.2300431478,301.8821605,2079.589857,309.440033,0.0,0.258,2.11
0.5180766582,-0.08463755995,0.4782780707,20.92333499,-0.07433278547,0.06447546146,-0.1858563088,302.3888679,2087.057785,309.7174639,0.0,0.22,2.37
0.536013782,-0.07807335258,0.4783927202,20.92077785,-0.05244750439,-0.03878453908,-0.06412020397,302.5626455,2085.49016,309.659289,0.0,0.101,2.69
0.5320530534,-0.08398262411,0.4783656001,20.91533718,-0.03622618021,0.023803598,-0.1539492809,302.7169787,2086.328374,309.6903994,0.0,0.17,2.54
0.5559507012,-0.06639958918,0.4773511887,20.92752614,-0.07015170322,-0.04539707895,-0.0006299131567,302.2226602,2072.49033,309.1755943,0.0,0.093,2.56
0.6279004812,-0.133808285,0.3524921238,21.0615022,-0.01198408419,-0.03365890205,0.2259226222,300.116881,2009.851419,306.8125104,0.0,0.238,1.26
0.603592515,-0.1585177332,0.3961907625,21.04591566,0.03822121602,0.01185254797,0.201382258,300.886821,2021.908967,307.271638,0.0,0.215,1.58
0.5940066576,-0.1463188529,0.4343196154,21.00660594,0.03235762572,0.1620851134,0.2502528898,301.2361791,2024.211468,307.3590791,0.0,0.31,1.5
0.5966386199,-0.1591198444,0.4103050232,21.03495028,0.008680947131,0.06809156744,0.2126733215,300.9849829,2025.688033,307.4151147,0.0,0.233,1.59
0.595715642,-0.1532890201,0.4232686162,21.02498952,-0.01588313907,0.1050544899,0.230333742,300.8503758,2023.524401,307.3329945,0.0,0.263,1.48
0.60386765,-0.1604651511,0.3798541725,21.05462021,0.05928599372,0.02338292543,0.1739670404,300.8231905,2023.899974,307.347254,0.0,0.195,1.63
0.5763997436,-0.1240452081,0.4620805383,20.95345204,-0.05057589925,0.3152730882,0.3262403148,301.2392278,2039.65378,307.9436051,0.0,0.466,1.38
0.5303397775,-0.09883064032,0.4767981768,20.89036593,-0.01647552905,0.1022725311,-0.204927293,302.8437286,2086.796943,309.7077863,0.0,0.239,2.44
0.5481696725,-0.1099790409,0.4737237096,20.8751628,-0.0194902878,0.2241066247,0.1266806611,304.3222387,2072.88598,309.1903491,0.0,0.268,2.71
0.5612647533,-0.1197291389,0.4684606493,20.91189581,-0.04075135297,0.2680883164,0.3347271702,302.5945226,2051.04665,308.3727265,0.0,0.44,1.9
0.5867440701,-0.1424536705,0.4441252649,21.00078631,-0.03423007974,0.3039746373,0.2164182738,300.5627501,2023.735321,307.3410028,0.0,0.384,1.19
0.6127237082,-0.1529000849,0.3509505093,21.0606379,0.03680718608,-0.03966961591,0.1845639048,300.4994299,2017.516281,307.1046116,0.0,0.202,1.49
0.6173925996,-0.1479738951,0.3353686333,21.05866175,0.01690413366,-0.06205883582,0.226547894,300.2284541,2009.629102,306.8040257,0.0,0.245,1.27
0.6222675443,-0.1416778713,0.344450593,21.05949875,-0.002329119065,-0.05284950269,0.2511546704,300.0800123,2007.547393,306.7245428,0.0,0.266,1.17
0.6040158272,-0.1606206596,0.3676937521,21.05961908,0.06521875877,0.02189418191,0.1516312385,300.7616157,2025.524985,307.4089285,0.0,0.176,1.67
0.6331947446,-0.1238343343,0.3078193069,21.05233641,-0.007749690081,-0.06581481186,0.4407518213,299.7014125,1997.930758,306.35656,0.0,0.455,0.68
0.6334683299,-0.1231923774,0.3356862068,21.05433281,-0.03101732159,-0.0723040452,0.3015099323,299.8801559,2005.813057,306.6582758,0.0,0.321,1.0
0.6284868121,-0.1326613873,0.3361373842,21.05664377,-0.01736957641,-0.06345178762,0.3033575474,299.9059601,2004.822271,306.6203998,0.0,0.32,1.0
0.6230613589,-0.1409618258,0.3302116692,21.05647266,0.001320637181,-0.06607104604,0.3028238307,299.957245,2002.415688,306.5283418,0.0,0.32,1.0
0.6263629198,-0.1361943036,0.3265041709,21.05487578,-0.0232428077,-0.06692149584,0.2211460278,300.114953,2007.725926,306.7313618,0.0,0.242,1.23
0.6313278675,-0.1272559762,0.3203320205,21.04962709,-0.03044618608,-0.09855686732,0.3004326963,299.8588644,2002.575758,306.5344674,0.0,0.327,0.96
0.6226817369,-0.1412240118,0.3182092011,21.05569262,-0.01045454531,-0.08364437232,0.2419555534,300.0790106,2004.434945,306.6055892,0.0,0.266,1.15
0.593772769,-0.01013780758,0.4639240801,20.97462329,0.1310920852,0.006190845743,0.2856512051,303.584348,2021.781167,307.2667824,0.0,0.324,2.13
0.6412764788,-0.09355852008,0.3064625859,21.04005792,-0.02964397078,-0.1378207361,0.3937538197,299.6651141,2000.939573,306.4718355,0.0,0.428,0.72
0.6369919181,-0.1133192182,0.308670491,21.04538683,-0.02424289139,-0.1042503747,0.4249550184,299.65336,2000.609313,306.4591887,0.0,0.448,0.69
0.6319852471,-0.1263934225,0.2881987989,21.04993838,-0.002449818062,-0.08288968656,0.4270242611,299.6769823,1992.713207,306.156353,0.0,0.445,0.65
0.6381999254,-0.1095292866,0.2902006209,21.04369343,-0.01780658881,-0.1151349358,0.4303011131,299.6092201,1993.500407,306.1865845,0.0,0.455,0.62
0.5257843137,-0.07366643101,0.4783946872,20.9256037,-0.06363819198,-0.01530387553,-0.1055320886,302.4482179,2086.455889,309.6951313,0.0,0.134,2.57
0.5349875689,-0.06730677933,0.4783946872,20.9259633,-0.05740202683,-0.06769738114,-0.06990257602,302.151755,2085.388516,309.6555159,0.0,0.123,2.54
0.5032187104,-0.06941851228,0.4783946574,20.93691484,-0.1108540403,-0.01283391639,-0.08837736465,302.17316,2070.488427,309.1009059,0.0,0.152,2.36
0.5158151388,-0.06838662922,0.4783946276,20.93566221,-0.09082817283,-0.02501929751,-0.07580000501,302.2650266,2083.237644,309.5756402,0.0,0.131,2.52
0.515152514,-0.07482462376,0.4783940613,20.93099463,-0.0888456232,0.02260113405,-0.141545121,302.3198828,2083.066533,309.5692831,0.0,0.178,2.41
0.5049009323,-0.07845481485,0.4783741534,20.92820624,-0.09790714035,0.04776269555,-0.1739042694,302.1107971,2076.717169,309.3331146,0.0,0.215,2.24
0.6424655318,-0.03606960177,0.2745924294,21.04282403,0.0007602823263,-0.08539179051,0.508973497,299.5014522,1991.086424,306.0938499,0.0,0.526,0.48
0.6424654722,-0.05056463927,0.2683083415,21.03205377,-0.001634885338,-0.1942468323,0.364379463,299.5438197,1985.448926,305.8769534,0.0,0.423,0.6
0.6424655318,-0.04996834695,0.2869555354,21.03628594,-0.004383172842,-0.1686677779,0.3513774727,299.6925563,1993.886141,306.2013948,0.0,0.399,0.73
0.6424641013,-0.01521340292,0.3028912842,21.05555639,0.0167631603,-0.08578332896,0.249832424,299.8702358,1988.811845,306.0063935,0.0,0.274,0.98
0.5842310786,-0.1354534328,0.4515760839,20.97948586,-0.009361219953,0.3390960432,0.236923172,300.6476478,2026.143994,307.4324122,0.0,0.423,1.18
0.580784142,-0.1314314604,0.4561885595,20.98129315,-0.02271915196,0.3307142586,0.2515858076,300.6735465,2031.96989,307.6531691,0.0,0.426,1.21
0.6311972737,0.1794709712,0.4189897478,20.98531408,-0.1266961678,-0.3752177922,0.5507640334,299.2858492,1750.429431,296.3931946,0.0,0.688,-1.09
0.5882472396,0.1236004159,0.4671775699,20.98105009,-0.2964226631,-0.1931938896,0.6070421587,299.7691838,1902.035012,302.6123881,0.0,0.712,-0.12
0.5759506822,0.1136004105,0.4724604487,20.9844929,-0.2113843328,-0.1762081757,0.5706587707,299.6997101,1902.082545,302.6142787,0.0,0.643,-0.08
0.5832472444,0.1236004159,0.4696040452,20.9656246,-0.3063827601,-0.1749004375,0.6293369102,299.7300688,1901.123143,302.5761121,0.0,0.731,-0.15
0.5882472396,0.1336004138,0.4671775699,20.96564984,-0.3453887354,-0.2007484886,0.6795413466,299.6317542,1901.020272,302.5720189,0.0,0.798,-0.24
0.5959506631,0.1436004192,0.462659061,20.93089587,-0.3638523728,-0.2141291993,0.71588949,299.5723048,1885.107381,301.9368358,0.0,0.841,-0.38
0.5832472444,0.1336004138,0.4696040452,20.94686668,-0.3448172477,-0.1791679356,0.693597534,299.6001918,1900.111043,302.5358335,0.0,0.805,-0.26
0.5959506631,0.1536004245,0.4626577795,20.89529772,-0.3480325472,-0.2215325933,0.7180356934,299.3979767,1860.746829,300.956618,0.0,0.838,-0.57
0.6013594866,0.163600415,0.4588363767,20.85046762,-0.2998307627,-0.2397026425,0.6771735685,299.3356909,1824.512014,299.4806437,0.0,0.788,-0.74
0.6010707021,0.1690761298,0.4586188793,20.81626615,-0.261988106,-0.2408485119,0.6169100516,299.2212347,1790.614577,298.0798403,0.0,0.722,-0.92
0.5759506822,0.1036004126,0.4724604487,20.98561671,-0.1042299003,-0.1766170539,0.5108591532,299.7427911,1897.196319,302.4197461,0.0,0.56,-0.01
0.581567049,0.06496072561,0.4700931311,21.00452133,0.0905411478,-0.07281988757,0.3574342726,299.7308365,1848.937568,300.4779708,0.0,0.385,-0.1
0.5683218837,0.06511366367,0.4747841954,21.00585046,-0.003404211276,-0.0540060455,0.3264214448,299.90791,1861.631858,300.9923978,0.0,0.34,0.09
0.5446797013,0.08372995257,0.4782737195,21.00650988,0.05035203206,0.01661185128,0.3558955232,301.3047684,1923.087752,303.4463036,0.0,0.369,0.83
0.5470587015,0.07990568131,0.478197962,21.01312009,0.05044404887,0.05092292012,0.3383952839,301.4321851,1925.391352,303.5371347,0.0,0.356,0.89
0.5417857766,0.08672412485,0.4783688784,21.01312009,0.05044404887,0.05092292012,0.3383952839,301.4321851,1925.391352,303.5371347,0.0,0.356,0.89
0.5540719032,0.08461705595,0.4776319861,21.00765063,0.07726213295,-0.05406271987,0.3692748115,300.7618795,1911.020054,302.9691351,0.0,0.391,0.57
0.5519822836,0.09023483843,0.4779284298,20.99873899,0.01651375346,-0.1264589116,0.4798517093,300.2391551,1916.043666,303.1680474,0.0,0.506,0.31
0.5560970902,0.09290287644,0.4773546457,21.01302142,0.04908721003,-0.1072315003,0.4361989362,300.3245905,1918.294882,303.2570585,0.0,0.461,0.4
0.5641949177,0.0641445592,0.4759455025,20.99356333,0.02965420074,-0.06696376408,0.3598600135,300.0607908,1858.610987,300.8702182,0.0,0.377,0.07
