x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3909506855,0.5329500126,-0.9414715527,22.80720677,0.1012512065,0.3473047818,-0.106639849,299.9455553,1925.624352,303.5445421,0.0,0.387,0.42
0.4109506738,0.533077569,-0.9414715247,22.79167563,0.1753706545,0.2648034336,-0.1291266331,299.9110258,1917.981512,303.2421066,0.0,0.352,0.42
0.5109506751,0.3586004159,-0.9414663283,22.19537203,-0.09392583508,0.3980531042,0.19523957,299.3242988,1852.633126,300.6253366,0.0,0.463,-0.3
0.3771540101,0.3173815337,-0.9412273291,22.5363583,-0.1954053314,0.5099925813,0.423485682,299.6475267,1949.19549,304.4705563,0.0,0.701,0.1
0.2879826167,0.3179471491,-0.9412063936,22.38476713,0.01375158051,0.5672665624,0.3275821696,300.1028235,1974.735847,305.4625902,0.0,0.665,0.43
0.4620041915,0.3178174382,-0.9410379899,22.48755903,-0.3058217557,0.507504698,0.349457481,299.3099246,1913.32332,303.0601983,0.0,0.698,-0.21
0.2402580436,0.3519887033,-0.9409134961,22.31299189,0.0550880656,0.7750284258,0.1594413564,300.0944264,1995.032134,306.2446876,0.0,0.803,0.42
0.2792340376,0.3191923818,-0.9408752589,22.37283708,0.03582282658,0.5709557118,0.1992437143,300.1547023,1980.770475,305.6953953,0.0,0.615,0.53
0.230950679,0.4786004257,-0.940864652,22.26589336,-0.3916182364,0.725747785,0.1390961442,300.2255887,1988.933333,306.0109032,0.0,0.846,0.4
0.2428024321,0.347609837,-0.9407432564,22.32479028,0.07964649719,0.7707789052,0.1252383122,300.1120383,1995.490064,306.2621703,0.0,0.795,0.43
0.242553624,0.3479142508,-0.9407073282,22.32392568,0.07758435516,0.7711738743,0.1271357578,300.1105102,1995.50045,306.2625654,0.0,0.795,0.43
0.2539858668,0.3332035635,-0.9405399074,22.36675661,0.1309507416,0.6986688137,0.02424158379,300.2512599,1993.638096,306.1908534,0.0,0.721,0.54
0.4184953499,0.3157346117,-0.9403710664,22.53695968,-0.2810693897,0.4831411075,0.3698771794,299.4625967,1933.38241,303.8513653,0.0,0.68,-0.03
0.2321458528,0.3657743666,-0.9400346377,22.28483989,-0.03608960607,0.7608836394,0.246308627,300.0911487,1993.370036,306.1810101,0.0,0.81,0.4
0.2321672921,0.3656836436,-0.9400257232,22.28503638,-0.03558582476,0.7609667575,0.2455924567,300.0910753,1993.394,306.1819313,0.0,0.81,0.4
0.2321502138,0.3656840239,-0.9400117138,22.28504237,-0.03565940406,0.7609378413,0.2455447171,300.0911535,1993.405745,306.1823851,0.0,0.81,0.4
0.4723332416,0.3185266036,-0.9398732048,22.4701802,-0.2950054706,0.4994429345,0.3340460555,299.2860456,1908.206883,302.8574279,0.0,0.679,-0.22
0.5009349245,0.3386344351,-0.9396809473,22.29910028,-0.1755668824,0.470524367,0.2525068604,299.279824,1877.386294,301.6261846,0.0,0.572,-0.29
0.422789694,0.3145987058,-0.9396580185,22.54025377,-0.2899218938,0.469596213,0.3559403585,299.4523292,1932.299546,303.8087818,0.0,0.666,-0.02
0.4472743609,0.3144709569,-0.9396312707,22.52850951,-0.3114199041,0.492802006,0.3441035286,299.3607749,1920.167558,303.3305264,0.0,0.687,-0.14
0.4711080487,0.3175562944,-0.9395726081,22.47859508,-0.2988200739,0.4949629083,0.3346010937,299.2897503,1909.151601,302.89497,0.0,0.678,-0.22
0.5010566423,0.338509182,-0.9395374689,22.29971046,-0.1758618398,0.4683645253,0.2524250316,299.2793722,1877.498953,301.6307025,0.0,0.57,-0.29
0.4909597417,0.3286416544,-0.9394936219,22.376437,-0.2307576945,0.4886922876,0.2867406249,299.2678567,1892.392082,302.2273098,0.0,0.621,-0.26
0.4427778124,0.3143254009,-0.9394613013,22.53277744,-0.3094735286,0.4896390099,0.3436920413,299.3768299,1922.166976,303.409521,0.0,0.683,-0.12
0.4147238937,0.3142407255,-0.9394340474,22.54509319,-0.2794278283,0.466148281,0.3670001246,299.4844783,1935.746287,303.9441686,0.0,0.665,0.01
0.4910474969,0.3285856749,-0.9394191981,22.3767003,-0.2312052378,0.4863465358,0.287066959,299.2676665,1892.566389,302.23427,0.0,0.62,-0.26
0.510950689,0.4986004299,-0.9389608042,22.50062979,0.4495638202,-0.05902402972,-0.1979797598,299.6143696,1861.563182,300.985754,0.0,0.504,-0.2
0.2431392853,0.3417196638,-0.9384140216,22.3327935,0.08790078891,0.7394147889,0.1022678668,300.1739458,1999.832606,306.4292105,0.0,0.761,0.51
0.3768236523,0.3127258564,-0.9383253243,22.54355086,-0.2113657937,0.4480187158,0.3906002492,299.6799239,1953.766364,304.6486314,0.0,0.64,0.2
0.3591102566,0.3123673837,-0.9382169838,22.53503083,-0.1659636444,0.4522837945,0.3911264371,299.8223657,1958.238412,304.8226325,0.0,0.63,0.28
0.3944966149,0.3123621092,-0.9382103191,22.55070647,-0.2513412627,0.4427021371,0.3807242932,299.5799801,1947.880533,304.4191409,0.0,0.645,0.13
0.4109506738,0.538600415,-0.9381699352,22.81750689,0.1833147162,0.2450889713,-0.1477291816,299.8732912,1918.050845,303.2449078,0.0,0.349,0.41
0.2509506776,0.5186004227,-0.9381542431,22.63642416,-0.4020841638,0.4939861411,-0.1634145607,300.0006429,1977.516371,305.5706707,0.0,0.667,0.41
0.3909506622,0.5386003989,-0.9381021253,22.83460017,0.1117226541,0.3222623463,-0.1273305761,299.9071242,1925.703303,303.5477521,0.0,0.374,0.43
0.4309506738,0.538600415,-0.9380634884,22.79718688,0.2521382646,0.1691471895,-0.1706449639,299.8269556,1914.011965,303.0839649,0.0,0.358,0.36
0.4509506805,0.538600423,-0.9380387722,22.77304877,0.320460129,0.08411088216,-0.1965959682,299.7744393,1914.201403,303.0901233,0.0,0.395,0.29
0.5104368156,0.3492207895,-0.9380378713,22.22835445,-0.1144546179,0.4405439812,0.2127914976,299.2991344,1858.691734,300.8724584,0.0,0.512,-0.32
0.3509506686,0.538600407,-0.9379514049,22.8576981,-0.0493581082,0.4719983241,-0.1038339046,299.9387512,1937.940756,304.0296165,0.0,0.495,0.35
0.3709506738,0.538600415,-0.937950695,22.84857322,0.03429357549,0.4022888001,-0.1106380834,299.9277043,1932.917103,303.8320838,0.0,0.428,0.4
0.3109506831,0.538600431,-0.9379211371,22.85399768,-0.2152901664,0.5113156688,-0.1371116666,299.9192777,1950.408992,304.5180728,0.0,0.581,0.32
0.3309506738,0.538600415,-0.9378463654,22.86033739,-0.1340979138,0.5124677861,-0.1115312322,299.9353352,1943.009831,304.2286637,0.0,0.551,0.32
0.2909506738,0.538600415,-0.9377934031,22.83869451,-0.2873169181,0.4716364672,-0.1776486526,299.90215,1959.888318,304.8872926,0.0,0.59,0.36
0.3413282126,0.3117653088,-0.9376998722,22.52442174,-0.1357317027,0.4766550174,0.4194267171,299.9569635,1962.929891,305.0048892,0.0,0.659,0.32
0.4808620207,0.3186649637,-0.9376822301,22.46197934,-0.2799241621,0.477313897,0.3061842169,299.2774278,1903.44036,302.6680705,0.0,0.642,-0.22
0.253212284,0.3287112189,-0.9376578831,22.38049029,0.1130078504,0.6610609211,-0.01318271972,300.3104058,1999.767807,306.4269104,0.0,0.68,0.63
0.4810219361,0.3184751298,-0.9375196255,22.46192575,-0.2791064878,0.4742877464,0.3050190895,299.276689,1903.264198,302.6610437,0.0,0.639,-0.22
0.2612735584,0.3218382616,-0.9372824617,22.39054336,0.08024202894,0.6013334451,-0.02583718694,300.3028664,1995.170675,306.2501647,0.0,0.617,0.66
0.3037450527,0.3103138009,-0.9369176987,22.4404742,-0.1123304507,0.5251995131,0.4405793835,300.0648031,1976.123083,305.5159143,0.0,0.704,0.39
0.5113944929,0.3482104787,-0.936900891,22.23361464,-0.1103668712,0.4383692823,0.210237579,299.2943298,1858.495683,300.8647648,0.0,0.508,-0.32
0.3232878685,0.3103940846,-0.9368556866,22.49874737,-0.1295279973,0.5055877819,0.4576959208,300.0301743,1969.742605,305.2691898,0.0,0.704,0.34
0.2557454856,0.3252307322,-0.9368290509,22.38888433,0.09927762293,0.6318118653,-0.03027679676,300.3246598,1999.488967,306.416152,0.0,0.65,0.66
0.2518895311,0.3283689837,-0.9366711693,22.38510623,0.1112700426,0.6582476187,-0.01741253785,300.3077462,2000.738811,306.4640492,0.0,0.677,0.63
0.2926474276,0.3093225826,-0.9362302182,22.40856676,-0.1079980059,0.5049626136,0.3410063945,300.1056331,1983.054315,305.7838301,0.0,0.628,0.52
0.2405158867,0.3406391919,-0.9361717007,22.34977017,0.08851296837,0.7428259444,0.08078330343,300.1527547,2002.111199,306.5165595,0.0,0.762,0.51
0.4709506738,0.538600415,-0.9361177806,22.74841716,0.3885077747,-0.004798498821,-0.2179057163,299.7167309,1911.962442,302.999888,0.0,0.455,0.18
0.2341162692,0.3515665356,-0.9360788964,22.31411919,0.02819301209,0.7577658212,0.1544704958,300.1241742,2000.629116,306.4598113,0.0,0.783,0.47
0.2609900211,0.319951081,-0.9360454241,22.39791974,0.06890595845,0.5854134152,-0.04038383415,300.3145174,1997.201639,306.3282413,0.0,0.6,0.69
0.2958011375,0.3089168146,-0.9359851498,22.41898789,-0.1193996279,0.5035828737,0.3643275042,300.0981312,1982.094594,305.7467188,0.0,0.643,0.49
0.4609557674,0.3087576803,-0.935591167,22.54571494,-0.3210876055,0.4403623341,0.3117440016,299.3409607,1914.359771,303.101196,0.0,0.637,-0.13
0.4611997312,0.3085987079,-0.9354600698,22.54580093,-0.321646611,0.4379824115,0.3121127585,299.3408713,1914.336036,303.1002554,0.0,0.636,-0.13
0.4701782861,0.3101266449,-0.9352547504,22.52906981,-0.3128529998,0.4435866389,0.3061185811,299.3116221,1909.668625,302.9154284,0.0,0.633,-0.16
0.4521040464,0.3075898538,-0.935157242,22.55696752,-0.3235575321,0.4245876855,0.3121967378,299.377179,1916.893469,303.2015216,0.0,0.628,-0.1
0.5309506738,0.418600415,-0.9348336081,22.19970188,0.1435772513,0.1690657207,-0.0784290727,299.4523943,1812.520991,298.9841862,0.0,0.245,-0.19
0.5003983873,0.3291476784,-0.9348105731,22.36364078,-0.1917697387,0.4773281965,0.2486614419,299.2615402,1883.12676,301.8569969,0.0,0.581,-0.27
0.4911907004,0.3206215068,-0.9347899686,22.43686154,-0.2445297833,0.4747175542,0.2793837907,299.2602825,1895.024755,302.3328563,0.0,0.612,-0.24
0.2709506738,0.538600415,-0.9345560448,22.82829768,-0.3422896937,0.4142658548,-0.2146588466,299.8806719,1971.47933,305.3370435,0.0,0.588,0.42
0.5309506738,0.438600415,-0.9343937091,22.25182397,0.2274404247,0.08496472817,-0.1195091902,299.4647813,1819.223893,299.2608219,0.0,0.28,-0.2
0.4892553286,0.3184543386,-0.934391382,22.45374376,-0.2532751145,0.4680986049,0.2793029258,299.2628691,1897.328664,302.4249689,0.0,0.611,-0.22
0.2357228648,0.3446179365,-0.9343753103,22.3395854,0.05546323694,0.7510077014,0.1099681613,300.1160883,2003.105318,306.5546513,0.0,0.771,0.49
0.4715357063,0.3089567274,-0.934181634,22.53603904,-0.3113311485,0.4362960586,0.305905825,299.3110537,1908.393839,302.8647966,0.0,0.627,-0.16
0.5149187161,0.348223584,-0.9341167528,22.22959789,-0.08980526635,0.4382198853,0.1971911454,299.2904955,1852.582415,300.6253111,0.0,0.498,-0.35
0.2557884544,0.3206232627,-0.9340812169,22.40884916,0.07190219314,0.5944865052,-0.05608524068,300.329856,2001.704211,306.5008906,0.0,0.611,0.71
0.481137496,0.3127902555,-0.9340424946,22.50145064,-0.2883551227,0.4486281203,0.2962107999,299.2819395,1902.318645,302.6235872,0.0,0.62,-0.2
0.5010775789,0.3284205987,-0.9339819175,22.36843953,-0.1894140546,0.4766846539,0.2450070353,299.2598084,1882.999774,301.8519787,0.0,0.578,-0.27
0.2730074156,0.3098533601,-0.9338330868,22.41326476,-0.06025597653,0.5026404151,0.07691116461,300.1284187,1995.249402,306.2526046,0.0,0.522,0.71
0.2304031588,0.3534062059,-0.9336758312,22.3145705,0.006235316844,0.7539868277,0.1457515658,300.1497242,2002.600319,306.5352757,0.0,0.778,0.5
0.5104205063,0.3390669483,-0.9335062772,22.28685872,-0.12493811,0.468935297,0.2070341861,299.2764302,1863.308021,301.0595008,0.0,0.537,-0.33
0.2309506738,0.498600415,-0.9333499341,22.47277438,-0.4137434547,0.5921475718,-0.03420158596,300.1162784,1985.512921,305.8792255,0.0,0.733,0.43
0.4744934381,0.3088492811,-0.9333491158,22.53456156,-0.3068123015,0.4326485868,0.3005001268,299.3041574,1906.367219,302.7844143,0.0,0.619,-0.17
0.4294841382,0.3050978204,-0.9333157487,22.57837877,-0.3197657844,0.3637847849,0.2917459163,299.472415,1930.113385,303.722939,0.0,0.575,0.07
0.2356571615,0.3418621123,-0.9331166546,22.34942763,0.06132730359,0.7452076405,0.09544005472,300.1195451,2004.461674,306.6065919,0.0,0.763,0.51
0.3239571811,0.3046352079,-0.9330026794,22.50455775,-0.1962903737,0.3988940898,0.3829370464,300.0112772,1980.276392,305.6763468,0.0,0.596,0.5
0.2710643343,0.3093086295,-0.9329901663,22.41923684,-0.06443465033,0.4979672459,0.04552299584,300.1281623,1997.83171,306.3518851,0.0,0.514,0.73
0.438465099,0.3045359171,-0.9329805111,22.57808872,-0.3294472223,0.3715714769,0.2920485726,299.4356947,1923.977032,303.4813099,0.0,0.586,0.01
0.5209506738,0.358600415,-0.9329250966,22.18613711,-0.03565805413,0.4156103629,0.1542259884,299.3146649,1833.660234,299.8542453,0.0,0.454,-0.4
0.4379863084,0.3043085441,-0.9328273964,22.57888887,-0.3295301015,0.3675322279,0.2900172884,299.4393762,1924.355065,303.4962088,0.0,0.582,0.02
0.5309506738,0.398600415,-0.9327690188,22.16574563,0.08527225907,0.2523237664,-0.02176374993,299.4407302,1800.560677,298.4885855,0.0,0.277,-0.32
0.4351738171,0.3040511095,-0.9326301445,22.58035526,-0.3276933194,0.3590386499,0.2862948949,299.4533689,1926.343816,303.5745489,0.0,0.574,0.04
0.4124146823,0.303868724,-0.9325815414,22.57534885,-0.3045478858,0.3363021844,0.2981586486,299.5494009,1942.850388,304.2225571,0.0,0.553,0.19
0.2747916073,0.3073049317,-0.9325555468,22.41949271,-0.114080821,0.478926956,0.107435544,300.0938224,1998.011339,306.358778,0.0,0.514,0.72
0.3420732582,0.3040510504,-0.9325326523,22.52655497,-0.2131401162,0.3295916832,0.3230289612,299.9164606,1976.638497,305.5359999,0.0,0.518,0.54
0.5111270018,0.3382430923,-0.9325274048,22.29123299,-0.1213441432,0.4718546519,0.202717202,299.2744372,1862.950848,301.0451539,0.0,0.537,-0.34
0.5007225039,0.3255020839,-0.9325259388,22.39066964,-0.1951372262,0.4765706808,0.2436896368,299.2560534,1885.048017,301.934069,0.0,0.579,-0.26
0.4949616924,0.3198219615,-0.9324967718,22.44213339,-0.2299512643,0.4685562622,0.2594780554,299.2570427,1892.497011,302.2321264,0.0,0.592,-0.23
0.3597809504,0.3037749982,-0.9324521065,22.53809961,-0.2400957241,0.2990394757,0.2979158897,299.8065722,1971.953051,305.3550956,0.0,0.495,0.5
0.2668977836,0.3104102594,-0.9324362677,22.42281202,-0.04705224849,0.5045811686,-0.01119503309,300.1524083,2001.036088,306.4747407,0.0,0.516,0.76
0.3948252536,0.3037534248,-0.9324353408,22.56672567,-0.2935109458,0.3088764145,0.3017927103,299.6167139,1956.261765,304.746336,0.0,0.532,0.31
0.2262866538,0.3595655957,-0.9324221737,22.3005772,-0.03067641082,0.7400946573,0.1837871767,300.1657053,2001.724018,306.5018075,0.0,0.773,0.5
0.4711121145,0.3062279191,-0.9323369176,22.55235835,-0.3152106722,0.4158851115,0.297723369,299.3211477,1907.355129,302.8236105,0.0,0.61,-0.15
0.4114101997,0.3035134014,-0.9323272203,22.57534749,-0.3044345178,0.3309280834,0.2960344386,299.5558356,1943.954419,304.2656981,0.0,0.548,0.2
0.3773516267,0.3035992999,-0.9322540163,22.55215595,-0.2730325977,0.2956693209,0.3009482057,299.7023175,1965.6207,305.1099669,0.0,0.512,0.41
0.3061593392,0.3033689689,-0.9321829724,22.4594883,-0.215734476,0.4318855954,0.3736315046,300.0630914,1987.47164,305.9539128,0.0,0.62,0.53
0.2864616053,0.3039163433,-0.932162043,22.41143687,-0.1975895371,0.4534379233,0.2311755317,300.1005214,1995.390133,306.2586871,0.0,0.556,0.66
0.2735215778,0.306856979,-0.9319731123,22.42462807,-0.1172102259,0.4747733829,0.08765289644,300.0842898,1999.614606,306.4202359,0.0,0.506,0.74
0.4605830666,0.303492426,-0.9318289425,22.57365241,-0.3282552289,0.389703438,0.285850814,299.367894,1913.269262,303.05814,0.0,0.594,-0.08
0.5111391252,0.3367789089,-0.9317029729,22.30455287,-0.1222686321,0.4775625018,0.1992354607,299.2699026,1864.475383,301.1067441,0.0,0.541,-0.33
0.5044679104,0.3282852115,-0.9316991512,22.36953998,-0.1715569127,0.4751148513,0.2263952542,299.2580579,1880.768092,301.762738,0.0,0.563,-0.27
0.4499691423,0.3026878066,-0.931697778,22.58109443,-0.3351947353,0.3672283689,0.2838026973,299.4042745,1918.428815,303.2622812,0.0,0.582,-0.03
0.4841138556,0.3107300802,-0.931631286,22.51672359,-0.2825265368,0.43677773,0.2765881359,299.2809923,1900.48877,302.5508364,0.0,0.599,-0.19
0.4906128147,0.3148093446,-0.931626045,22.48448904,-0.2566956224,0.4486233137,0.2626376822,299.2652955,1897.789189,302.4433158,0.0,0.589,-0.2
0.5207653298,0.3547948151,-0.9315947611,22.19774651,-0.04163477855,0.4333603606,0.1631948537,299.3048032,1836.946306,299.989018,0.0,0.475,-0.41
0.5121914081,0.3380906108,-0.9315943363,22.29133034,-0.1146348339,0.4744063784,0.1960258775,299.2741464,1861.522927,300.9876403,0.0,0.536,-0.34
0.5196004985,0.3520905591,-0.9315784807,22.20718326,-0.05195264978,0.443820427,0.1720656369,299.2990496,1840.531027,300.1356632,0.0,0.488,-0.4
0.5115704416,0.3371340778,-0.9315567164,22.3007928,-0.1192601614,0.4770302389,0.1974224457,299.271107,1863.44412,301.0651503,0.0,0.539,-0.34
0.5309506738,0.458600415,-0.9315384321,22.32182078,0.3253529202,-0.007786911213,-0.1487304737,299.48346,1822.610172,299.3998505,0.0,0.367,-0.31
0.2439041816,0.3277249494,-0.9315017347,22.40438744,0.1009435912,0.6540555101,-0.02400996242,300.2686073,2005.846431,306.6594606,0.0,0.672,0.65
0.5224081618,0.358600415,-0.9314715247,22.18511517,-0.02559828758,0.4184443266,0.1482511544,299.3133164,1830.802846,299.7373053,0.0,0.454,-0.42
0.3097311429,0.3023828765,-0.9314558638,22.47089362,-0.2304299473,0.4088537123,0.3634896411,300.0514059,1988.602301,305.997657,0.0,0.603,0.55
0.5110594951,0.3362084478,-0.9314427348,22.3095347,-0.1230166666,0.4792073075,0.1983736959,299.2684392,1865.208342,301.1363139,0.0,0.543,-0.33
0.4754687099,0.3065416049,-0.9314244936,22.55841438,-0.3075287709,0.4021830479,0.2738392569,299.3098874,1904.001503,302.6905355,0.0,0.585,-0.14
0.4948665261,0.3177966175,-0.9313669695,22.45977865,-0.2330557552,0.461745613,0.2549014303,299.2572486,1893.310531,302.264662,0.0,0.586,-0.22
0.4910400913,0.3146753286,-0.9313467248,22.48568761,-0.255524395,0.4467896976,0.259890328,299.265044,1897.598342,302.4357186,0.0,0.586,-0.2
0.5210447389,0.3548202909,-0.9313380156,22.19790738,-0.03935957644,0.4343689457,0.1618581321,299.3047707,1836.38583,299.9661013,0.0,0.475,-0.41
0.4725306396,0.3053267391,-0.9313373494,22.56921659,-0.3131865421,0.3929137205,0.2720094045,299.3226796,1904.692479,302.7180128,0.0,0.581,-0.13
0.4911572843,0.3145803399,-0.9312294372,22.48648372,-0.2551855415,0.4459357415,0.2588485449,299.2650778,1897.5224,302.4327054,0.0,0.585,-0.2
0.502287572,0.3248874668,-0.9312058708,22.39613943,-0.1869209353,0.4760118072,0.2331081376,299.2549249,1884.330135,301.9053747,0.0,0.572,-0.26
0.2341018238,0.3400826262,-0.9309999675,22.35806161,0.05636359372,0.7283026454,0.08757133736,300.1278986,2005.881065,306.6608445,0.0,0.745,0.54
0.4950556629,0.3172908878,-0.930967653,22.46414421,-0.2328372158,0.45979011,0.2527901179,299.2571629,1893.337894,302.2657534,0.0,0.584,-0.22
0.2407209844,0.3302968214,-0.9307907665,22.39918349,0.09240749648,0.6752432788,-0.005219218449,300.2153229,2006.381968,306.6799263,0.0,0.691,0.62
0.2468716965,0.3230526538,-0.9306227629,22.4197353,0.09947736909,0.6178781038,-0.05956962673,300.3516051,2006.0244,306.6662802,0.0,0.638,0.71
0.240868642,0.3297744931,-0.930596499,22.40091262,0.09416481995,0.6716735391,-0.01193570036,300.2235377,2006.54944,306.6863242,0.0,0.688,0.63
0.5145316749,0.3397354523,-0.9305173536,22.28127729,-0.09559823033,0.474905201,0.1866913538,299.2748895,1857.432268,300.8222519,0.0,0.529,-0.36
0.4629251993,0.3020597498,-0.9305142484,22.58120087,-0.332584325,0.372027126,0.2774984037,299.3610023,1910.818773,302.9611232,0.0,0.581,-0.09
0.5209311118,0.3518509648,-0.930247243,22.20930251,-0.04240809953,0.4500649688,0.1656389171,299.2984217,1838.466943,300.0513509,0.0,0.491,-0.42
0.4523355249,0.3007416665,-0.9301676543,22.58931899,-0.3390466921,0.347166874,0.2707662582,299.4051869,1916.735089,303.1953161,0.0,0.565,-0.02
0.4842866945,0.308537191,-0.9300730213,22.5345013,-0.2845310933,0.4243596243,0.2654672221,299.2851868,1900.47734,302.5503819,0.0,0.585,-0.17
0.5299838747,0.3789887933,-0.9299732207,22.1569719,0.0467697153,0.3441545918,0.04334861894,299.3853294,1801.348541,298.5233031,0.0,0.36,-0.45
0.2506286743,0.3175972198,-0.9296249745,22.43909803,0.07701116724,0.5522079319,-0.09935392191,300.4555834,2007.722459,306.7311401,0.0,0.576,0.82
0.5093792371,0.3306112533,-0.9295455196,22.35151713,-0.1344522311,0.483949002,0.1995000245,299.2590398,1873.909376,301.4868155,0.0,0.55,-0.29
0.3727155653,0.2998040327,-0.9294930535,22.54577678,-0.3014322081,0.2259752377,0.2518318135,299.7200678,1971.799024,305.3494333,0.0,0.463,0.52
0.382647201,0.2997392039,-0.9294909743,22.5563562,-0.310423916,0.2313748012,0.257441006,299.6789564,1966.03432,305.1261485,0.0,0.475,0.46
0.2505864246,0.3173502004,-0.9294498595,22.44056273,0.07672571975,0.5486647162,-0.1018849876,300.4622117,2007.899574,306.7379003,0.0,0.573,0.83
0.389758562,0.299618996,-0.9294302742,22.56288246,-0.3178164228,0.2351598122,0.255394857,299.6467075,1962.099367,304.973336,0.0,0.48,0.42
0.365385158,0.2996527559,-0.9294263819,22.5391847,-0.2915452219,0.2218653051,0.2475460699,299.7587686,1975.124972,305.4781419,0.0,0.452,0.57
0.4909506885,0.538600431,-0.9293863677,22.7277136,0.4496048937,-0.08821648155,-0.2244496052,299.6492873,1898.183892,302.4505299,0.0,0.52,0.0
0.3015328861,0.299623524,-0.9293801215,22.45273353,-0.2571974292,0.3853764225,0.3096853396,300.0343922,1994.120248,306.208955,0.0,0.567,0.62
0.4009784356,0.2993095519,-0.9292323915,22.57398654,-0.3243515959,0.2407667759,0.2505824353,299.6049352,1953.967917,304.6568494,0.0,0.485,0.35
0.3544513598,0.2993624644,-0.9292319567,22.52993995,-0.2809152802,0.2203419519,0.242820673,299.8072276,1980.234296,305.6753208,0.0,0.441,0.63
0.5109506738,0.518600415,-0.9291715579,22.60828176,0.4854071134,-0.120336279,-0.2297958642,299.6061365,1867.755532,301.231498,0.0,0.56,-0.22
0.4808211509,0.3055342124,-0.9291158334,22.5575383,-0.2995986169,0.3986438533,0.2635230952,299.2992797,1902.217264,302.6196169,0.0,0.574,-0.15
0.3486513114,0.2992541188,-0.9291040795,22.52572667,-0.2749498671,0.2245268267,0.2464420185,299.8390252,1982.420227,305.7596878,0.0,0.442,0.65
0.4061475846,0.2991008195,-0.9290955097,22.57739242,-0.3288857054,0.2428751125,0.2442940272,299.5848793,1949.975223,304.5010145,0.0,0.486,0.32
0.2489072862,0.3180364158,-0.9288935067,22.44140168,0.08172107047,0.5536493122,-0.09995590137,300.4543032,2008.451524,306.7589975,0.0,0.578,0.82
0.248673453,0.318117911,-0.9288064709,22.44157785,0.08224948525,0.5541798198,-0.09975297524,300.4530511,2008.535258,306.7621921,0.0,0.579,0.82
0.3357172561,0.2987672928,-0.9286724875,22.51556667,-0.2735422432,0.2427308853,0.2626913811,299.8995189,1987.791721,305.9664669,0.0,0.46,0.67
0.4352272384,0.2985871886,-0.9285863425,22.59254672,-0.3454988634,0.284282515,0.2403152818,299.4737253,1925.959319,303.5594307,0.0,0.517,0.11
0.3323017402,0.2985696641,-0.9285363733,22.51178738,-0.2751307234,0.2497889241,0.2689296529,299.9157816,1989.221374,306.0215381,0.0,0.468,0.67
0.4254905078,0.2983270858,-0.9284826494,22.58912325,-0.3409433684,0.2647512281,0.2345364661,299.512628,1931.77392,303.7881524,0.0,0.501,0.17
0.3158703164,0.2978877521,-0.9280665994,22.4885119,-0.2898741298,0.2987710197,0.2959455263,299.9818365,1995.089943,306.2469872,0.0,0.52,0.66
0.4628781997,0.2988854061,-0.9280492923,22.59938962,-0.3384861743,0.3307552372,0.2547486392,299.3780456,1910.176809,302.9356833,0.0,0.547,-0.05
0.5314154415,0.3775765498,-0.9279364996,22.15771541,0.05336817641,0.3559742295,0.04154152724,299.38528,1798.243798,298.3948051,0.0,0.372,-0.49
0.5314638698,0.3772500883,-0.9277801517,22.15795375,0.05350794887,0.3577636311,0.04259971532,299.3851967,1798.056869,298.3870703,0.0,0.374,-0.49
0.3159554845,0.2973841142,-0.9276754965,22.48881079,-0.296307685,0.2884293193,0.2870892665,299.9752453,1995.899909,306.2781243,0.0,0.513,0.67
0.4036105197,0.2972120614,-0.9276363483,22.57638319,-0.3390036349,0.2063444827,0.2249049624,299.594611,1952.136453,304.5854496,0.0,0.466,0.36
0.3339432712,0.2973630558,-0.9276057361,22.51221545,-0.2885449041,0.2168953416,0.2464994823,299.8910435,1990.367046,306.0656196,0.0,0.447,0.7
0.4216635808,0.2970277301,-0.9275400625,22.58922234,-0.3457110022,0.2366425626,0.2219527067,299.5299665,1935.600997,303.9383663,0.0,0.484,0.22
0.4529936748,0.2973056769,-0.9275227078,22.60250697,-0.3471561059,0.3045159953,0.2454335319,299.4175135,1915.138121,303.1321177,0.0,0.533,0.01
0.3515452014,0.2970739051,-0.9274589807,22.52496942,-0.3016133633,0.1750974171,0.2136619558,299.8002594,1983.905201,305.8170189,0.0,0.419,0.68
0.4907919878,0.3087857293,-0.9273637855,22.5357227,-0.2602281848,0.4158074934,0.2394280782,299.2767313,1897.453084,302.4299196,0.0,0.555,-0.16
0.3862219458,0.2969260591,-0.9273489557,22.55839589,-0.3365952507,0.1811580867,0.2228996293,299.6558041,1965.045797,305.0878124,0.0,0.452,0.47
0.4347097498,0.2968539659,-0.9272896458,22.59649389,-0.3506439308,0.2596384084,0.2254210554,299.4826674,1926.14891,303.5669019,0.0,0.501,0.13
0.5007025763,0.3165715538,-0.9272672783,22.47205219,-0.2041656922,0.4524570252,0.2190452255,299.255915,1891.371828,302.1873176,0.0,0.552,-0.2
0.3689284174,0.2968852265,-0.9272465062,22.53941321,-0.3244582709,0.1670656052,0.2129606672,299.7225199,1975.802623,305.5044152,0.0,0.432,0.59
0.5030067791,0.3188732695,-0.9272367717,22.45144243,-0.1879541153,0.4624913907,0.2116557284,299.2542228,1888.881662,302.0876823,0.0,0.552,-0.21
