x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.45080176,-0.4135278165,0.8344994187,21.24256429,-0.3522535115,0.0600394575,-0.1098061754,300.3202465,1941.742406,304.1795268,0.0,0.383,0.63
0.4366765916,-0.4148481488,0.8369019628,21.23794517,-0.3552835645,0.07871343468,-0.03896750343,300.3215567,1938.248834,304.0426148,0.0,0.376,0.62
0.445691824,-0.4110500813,0.8227950335,21.25811538,-0.3534361133,0.04089962542,-0.1029383023,300.2725879,1941.690973,304.1775124,0.0,0.38,0.62
0.4444903731,-0.4064372182,0.8109989762,21.27969567,-0.3306549236,0.04945037751,-0.1189771395,300.2617702,1940.636408,304.136203,0.0,0.364,0.64
0.4358228147,-0.4066714942,0.8098173738,21.275801,-0.3336266212,0.06403466273,-0.0861709404,300.234198,1940.296748,304.1228943,0.0,0.36,0.63
0.4364942014,-0.4031982422,0.7980988026,21.29253155,-0.2860375669,0.1005797067,-0.1336705237,300.2573475,1940.506557,304.1311154,0.0,0.341,0.67
0.4597602785,-0.4071781933,0.8147743344,21.26409497,-0.3617431833,0.01035785171,-0.1514746224,300.2224444,1946.900158,304.38132,0.0,0.402,0.61
0.4583908617,-0.4112604856,0.8241060376,21.26258827,-0.3438496754,0.02827435844,-0.1379306093,300.2999881,1945.157598,304.3131885,0.0,0.381,0.65
0.4679970443,-0.4133797586,0.8350971341,21.25126181,-0.3236421738,0.0485684717,-0.173330629,300.3179175,1947.15877,304.3914275,0.0,0.38,0.67
0.4811043143,-0.413411051,0.8369022608,21.26218407,-0.281270608,0.04792765108,-0.211495192,300.3125932,1952.029165,304.5815915,0.0,0.365,0.72
0.4791505039,-0.4095462859,0.8198769689,21.27806414,-0.3096529573,-0.002791546164,-0.1859286962,300.2567797,1955.746888,304.7265102,0.0,0.371,0.72
0.5216340423,-0.4105452299,0.8219127059,21.31775329,-0.1415565407,0.002056424232,-0.2392283875,300.24494,1969.34075,305.2546532,0.0,0.288,0.93
0.4997692704,-0.4117069542,0.8242424726,21.30128734,-0.227412269,0.002330589716,-0.2143886808,300.2813441,1966.149911,305.1309302,0.0,0.322,0.86
0.5009784698,-0.4060777724,0.8120087981,21.31118213,-0.2389229472,-0.006084061617,-0.1812897509,300.2268229,1964.447814,305.0648708,0.0,0.31,0.86
0.3865560591,-0.5054372549,0.9499468207,21.20712387,0.2059373745,0.04626714684,0.801375197,299.5351511,1873.500859,301.471006,0.0,0.838,-0.45
0.3853244483,-0.5121039748,0.9518618584,21.20712387,0.2059373745,0.04626714684,0.801375197,299.5351511,1873.500859,301.471006,0.0,0.838,-0.45
0.378657788,-0.5142152905,0.9451951385,21.20712387,0.2059373745,0.04626714684,0.801375197,299.5351511,1873.500859,301.471006,0.0,0.838,-0.45
0.3763857186,-0.5208819509,0.9454366565,21.20712387,0.2059373745,0.04626714684,0.801375197,299.5351511,1873.500859,301.471006,0.0,0.838,-0.45
0.3706946969,-0.5210276246,0.9387075901,21.25261193,0.1006819338,0.03739510269,0.7520078478,299.3514562,1858.506022,300.8659702,0.0,0.769,-0.54
0.3760072291,-0.5504496098,0.9541236162,21.3002433,0.1564752292,0.04332408109,0.5411914656,299.7748009,1858.04433,300.8472832,0.0,0.575,-0.24
0.4026152194,-0.5616320968,0.9770504832,21.29327052,0.2739097926,0.03023183992,0.1289312704,300.1508536,1889.18105,302.0998232,-7.919507271,0.314,0.37
0.4024299979,-0.5497022271,0.976409018,21.23558036,0.3275781778,0.05556888918,0.3345203732,300.1498192,1895.907668,302.3683791,0.0,0.481,0.19
0.3679684401,-0.4787604511,0.9016361237,21.17921565,-0.04477426246,0.00900755521,0.8566166575,299.5157606,1884.34968,301.9064911,0.0,0.867,-0.42
0.3702890575,-0.4604483843,0.8805496097,21.18325631,-0.1741950007,0.04879984881,0.8121681689,299.6343112,1894.450145,302.3102492,0.0,0.842,-0.31
0.3682895005,-0.4984099269,0.9208076596,21.20701414,0.05482913174,0.01091700275,0.8184170038,299.3909431,1873.448057,301.4688819,0.0,0.83,-0.5
0.3763383925,-0.4711487293,0.9091180563,21.09646417,-0.07563183716,-0.00440953828,0.7955287586,300.2283431,1891.0128,302.1730256,0.0,0.809,-0.08
0.3892032206,-0.442469269,0.8894290328,21.13725123,-0.2401334611,0.05983744838,0.606530328,300.2751665,1901.082834,302.5745083,0.0,0.665,0.09
0.3842947781,-0.4491359293,0.8918617368,21.13725123,-0.2401334611,0.05983744838,0.606530328,300.2751665,1901.082834,302.5745083,0.0,0.665,0.09
0.3776281178,-0.453781724,0.8851950765,21.13725123,-0.2401334611,0.05983744838,0.606530328,300.2751665,1901.082834,302.5745083,0.0,0.665,0.09
0.3727088869,-0.4604483843,0.8872163296,21.13725123,-0.2401334611,0.05983744838,0.606530328,300.2751665,1901.082834,302.5745083,0.0,0.665,0.09
0.3806943893,-0.4880662262,0.9318618178,21.13782126,0.1254846031,0.01234210478,0.8913876099,299.8482999,1883.965453,301.8910999,0.0,0.91,-0.33
0.3744388819,-0.4905885458,0.9251951575,21.13782126,0.1254846031,0.01234210478,0.8913876099,299.8482999,1883.965453,301.8910999,0.0,0.91,-0.33
0.3732227087,-0.4972552359,0.9283566475,21.13782126,0.1254846031,0.01234210478,0.8913876099,299.8482999,1883.965453,301.8910999,0.0,0.91,-0.33
0.387655437,-0.4385663569,0.8685284257,21.18731181,-0.2941849688,0.1401951076,0.5201697103,300.1313504,1915.695719,303.1542829,0.0,0.623,0.16
0.5744329095,-0.3994209468,0.7341243625,21.24306711,-0.002297620417,0.2206752886,-0.214776552,301.0875766,1987.4146,305.952633,0.0,0.318,1.22
0.5776652098,-0.3996255994,0.7536059618,21.27061511,-0.03882164048,0.2055984153,-0.1865091841,300.772037,1982.736019,305.7724127,0.0,0.29,1.15
0.579203248,-0.3997640908,0.7694040537,21.29296686,0.02010534286,0.1845632179,-0.1650880839,300.570114,1975.48565,305.4924953,0.0,0.258,1.11
0.6623715758,-0.532169044,0.6294538975,21.42124756,0.107367552,0.05227630024,0.3743397539,300.0780732,1948.446023,304.4417228,0.0,0.403,0.57
0.5771520138,-0.3996801674,0.7783606052,21.30814651,0.09808402461,0.1940874687,-0.1292236069,300.4871112,1964.125298,305.0523489,0.0,0.263,1.01
0.6549949646,-0.528265357,0.6142326593,21.4274817,0.1023738098,0.06780034737,0.3628716097,300.0687439,1943.114807,304.2332601,0.0,0.393,0.55
0.5936048031,-0.4106683433,0.626886785,21.40112297,0.1655274828,-0.1002300521,0.2540809837,300.8335028,1918.024204,303.2463602,0.0,0.329,0.71
0.6002315283,-0.4116179943,0.6290966868,21.3731192,0.1318546122,-0.1170143465,0.3756302045,300.837584,1924.975098,303.5207278,0.0,0.425,0.64
0.5976173282,-0.4144048691,0.6218618155,21.39628757,0.09536963447,-0.1342662112,0.3623877186,300.9112363,1921.949424,303.4013891,0.0,0.408,0.66
0.594283998,-0.4124922752,0.623593986,21.39628757,0.09536963447,-0.1342662112,0.3623877186,300.9112363,1921.949424,303.4013891,0.0,0.408,0.66
0.5968981981,-0.4116179645,0.6269273162,21.39628757,0.09536963447,-0.1342662112,0.3623877186,300.9112363,1921.949424,303.4013891,0.0,0.408,0.66
0.594283998,-0.4171977341,0.6151951551,21.41178644,0.07343325241,-0.1324432435,0.3692206649,300.9879762,1920.114047,303.3289294,0.0,0.409,0.67
0.595285356,-0.4196567535,0.611861825,21.41178644,0.07343325241,-0.1324432435,0.3692206649,300.9879762,1920.114047,303.3289294,0.0,0.409,0.67
0.5986186862,-0.4199788272,0.6129941344,21.41178644,0.07343325241,-0.1324432435,0.3692206649,300.9879762,1920.114047,303.3289294,0.0,0.409,0.67
0.5986186862,-0.4222099483,0.6096608043,21.40672888,0.05974887593,-0.1288699535,0.4224251089,300.9903891,1922.127354,303.4084109,0.0,0.455,0.63
0.6370911002,-0.5113995671,0.592887342,21.4208839,0.1265107328,0.0682476333,0.3223035353,300.1385815,1936.606019,303.9781694,0.0,0.363,0.58
0.6181307435,-0.4719661772,0.5843234062,21.40396043,0.1106483429,0.05781607022,0.316128355,300.3110228,1931.525978,303.7786267,0.0,0.349,0.62
0.6470910907,-0.5113995671,0.6033404469,21.41824231,0.1463999567,0.05021793641,0.3272328568,300.1882172,1939.964922,304.1098908,0.0,0.372,0.6
0.6233004332,-0.4913995862,0.5834056139,21.41428653,0.1493891266,0.02932645656,0.3057860364,300.3309571,1932.662942,303.8233205,0.0,0.351,0.63
0.6642993689,-0.5636533499,0.6361001134,21.42092888,0.07467788171,0.008717870002,0.3720468394,300.3950545,1943.895714,304.2638222,-16.26565701,0.389,0.66
0.6643828154,-0.5490685701,0.6345642805,21.41618959,0.1135269524,0.01495847891,0.3894280809,300.1299479,1944.305057,304.2798388,0.0,0.416,0.55
0.5862025023,-0.4035323262,0.6435437202,21.34585499,0.3706415788,0.03684585134,0.2671231427,300.6737829,1919.660794,303.3110272,0.0,0.468,0.51
0.5860125422,-0.4064995944,0.6334776282,21.37433214,0.3009174482,-0.02583487117,0.2354841963,300.708391,1914.883133,303.1221303,0.0,0.393,0.58
0.5869821906,-0.4097016454,0.625842452,21.39906515,0.2389205958,-0.05994024356,0.1957865124,300.741851,1911.968916,303.0067358,0.0,0.324,0.66
0.5999248028,-0.4318147898,0.5989448428,21.41089345,0.05348420411,-0.1011314344,0.4029933187,300.8401343,1921.17308,303.3707458,0.0,0.429,0.61
0.5986186862,-0.4255432785,0.6056115031,21.41339469,0.04255860739,-0.1233640909,0.4194619284,300.9849183,1920.865853,303.3586166,0.0,0.449,0.63
0.595285356,-0.4247329235,0.6051898003,21.41339469,0.04255860739,-0.1233640909,0.4194619284,300.9849183,1920.865853,303.3586166,0.0,0.449,0.63
0.596591413,-0.4280662537,0.6018565297,21.41339469,0.04255860739,-0.1233640909,0.4194619284,300.9849183,1920.865853,303.3586166,0.0,0.449,0.63
0.5932580829,-0.4272257984,0.6014401317,21.41339469,0.04255860739,-0.1233640909,0.4194619284,300.9849183,1920.865853,303.3586166,0.0,0.449,0.63
0.6042839885,-0.4580662549,0.5822108388,21.40520478,0.0665825124,-0.008460139231,0.3321692792,300.4089902,1924.404174,303.4982202,0.0,0.348,0.6
0.6076173186,-0.4548043311,0.5853585005,21.40520478,0.0665825124,-0.008460139231,0.3321692792,300.4089902,1924.404174,303.4982202,0.0,0.348,0.6
0.607531786,-0.4514710009,0.5870839953,21.40520478,0.0665825124,-0.008460139231,0.3321692792,300.4089902,1924.404174,303.4982202,0.0,0.348,0.6
0.6041984558,-0.4491734207,0.5870839953,21.40383806,0.03848773362,-0.01160654175,0.348672107,300.4293259,1923.657099,303.4687606,0.0,0.361,0.59
0.6108651161,-0.4514710009,0.5885699391,21.40532682,0.09304539803,-0.01483795222,0.3392834257,300.4528967,1925.646743,303.5471998,0.0,0.362,0.6
0.6076173186,-0.4447329342,0.5918117166,21.40304554,0.0615702211,-0.02093412786,0.3561108154,300.4716388,1924.79193,303.5135073,0.0,0.372,0.59
0.607531786,-0.4480662346,0.5893668532,21.40304554,0.0615702211,-0.02093412786,0.3561108154,300.4716388,1924.79193,303.5135073,0.0,0.372,0.59
0.6041984558,-0.4458400905,0.5893253684,21.40304554,0.0615702211,-0.02093412786,0.3561108154,300.4716388,1924.79193,303.5135073,0.0,0.372,0.59
0.5919961333,-0.4409604967,0.5881915689,21.41496919,0.01330816177,-0.09162406781,0.387006701,300.736321,1919.015308,303.2855269,0.0,0.408,0.59
0.5999248028,-0.4351481199,0.5959920883,21.41351728,0.03205859529,-0.09706009514,0.3944526149,300.7841429,1920.107778,303.3286818,0.0,0.417,0.6
0.5965914726,-0.434732914,0.5951496959,21.41351728,0.03205859529,-0.09706009514,0.3944526149,300.7841429,1920.107778,303.3286818,0.0,0.417,0.6
0.5953295231,-0.4380662441,0.5918163657,21.41351728,0.03205859529,-0.09706009514,0.3944526149,300.7841429,1920.107778,303.3286818,0.0,0.417,0.6
0.5919961333,-0.4376271665,0.5910194516,21.41351728,0.03205859529,-0.09706009514,0.3944526149,300.7841429,1920.107778,303.3286818,0.0,0.417,0.6
0.5932581425,-0.4305591583,0.5976861119,21.41755383,0.02439540808,-0.116155369,0.4166645414,300.9551783,1919.998361,303.3243604,0.0,0.443,0.62
0.5705350637,-0.399320662,0.6928961277,21.21784251,0.007286028831,0.05220841214,-0.04317627271,306.7494034,1999.714929,306.4249319,15.73500885,0.078,2.93
0.5723661184,-0.3993787467,0.6680296659,21.1630056,0.4454804462,0.1460812897,0.2154581265,301.2449943,1953.713441,304.647271,4.081749695,0.526,0.83
0.5707487464,-0.399323374,0.7080715895,21.22070425,0.02294615161,0.05188164979,-0.06433633873,306.2599948,2000.887801,306.4698531,13.36758496,0.095,2.84
0.5728262663,-0.3993638754,0.7248327732,21.23117104,0.01463700908,0.1904478373,-0.207752488,302.1571163,1987.494127,305.9556936,0.0,0.292,1.56
0.5727843046,-0.400917083,0.6492919326,21.35493842,0.4195181842,0.1559515569,0.2040142193,300.4550075,1918.916724,303.2816317,0.0,0.501,0.4
0.5767585039,-0.4024519324,0.6431530118,21.36654109,0.3803281846,0.100069937,0.2129316834,300.6187756,1914.482878,303.1062892,0.0,0.457,0.47
0.5713887811,-0.4025834501,0.6414365768,21.38609806,0.413476426,0.05202567542,0.08717991609,300.5420483,1903.773218,302.6815012,0.0,0.435,0.41
0.565089643,-0.4000525177,0.655546546,21.38254757,0.4349863716,0.09857743426,0.07904357385,300.5408992,1911.734427,302.997445,0.0,0.463,0.43
0.5693196058,-0.3994002938,0.6635243893,21.30894712,0.559689467,0.1423103158,0.1622622505,300.897985,1925.525145,303.5424077,16.80785451,0.609,0.48
0.3774358332,-0.5346969962,0.951464653,21.22652568,0.1893371225,0.04858596325,0.737050709,299.5845911,1874.81726,301.5239486,0.0,0.772,-0.38
0.3868168294,-0.5509409904,0.9645671248,21.26463253,0.2406550951,0.04198440848,0.4781674126,299.938654,1878.670954,301.6787752,0.0,0.547,-0.04
0.3697044551,-0.5292624831,0.9401650429,21.26946442,0.09873003948,0.0456094279,0.722249773,299.4585322,1858.625991,300.8708255,0.0,0.74,-0.48
0.3721668422,-0.4839219153,0.9161777496,21.10639327,0.02699981562,-0.01569135629,0.9285174465,299.8962204,1898.250195,302.4617352,0.0,0.939,-0.26
0.3727088869,-0.4643148184,0.8938829899,21.12649893,-0.1654692081,-0.0133648914,0.7714050311,300.1548936,1907.386758,302.8250286,0.0,0.799,-0.02
0.3732227087,-0.5075486302,0.9350233078,21.14992948,0.1522604268,0.0157565117,0.8912095344,299.6372441,1888.342654,302.0663006,0.0,0.914,-0.39
0.4000021517,-0.4288383722,0.8451951146,21.23234345,-0.3105987554,0.136125328,0.2436183502,300.3808073,1932.553435,303.8190167,0.0,0.427,0.54
0.4122479558,-0.4218951762,0.8485284448,21.22557155,-0.347654131,0.1195698015,0.103743387,300.4138303,1935.240133,303.9245564,0.0,0.392,0.61
0.5436678529,-0.4053109288,0.8099392056,21.33826733,-0.06541237762,0.02853426197,-0.2056716916,300.2305803,1966.45966,305.1429472,0.0,0.227,1.03
0.554597199,-0.4012235999,0.7953501344,21.34883481,0.03000348771,0.1563823098,-0.09529770791,300.2832334,1963.657914,305.0341997,0.0,0.195,1.1
0.5367444754,-0.40331617,0.8038962483,21.34681721,-0.06583230079,0.05263759234,-0.1588469385,300.2411099,1965.289112,305.0975274,0.0,0.189,1.12
0.520489037,-0.4031352699,0.8033153415,21.33768691,-0.1474507897,0.04480490111,-0.1395436302,300.2265019,1966.20607,305.1331091,0.0,0.217,1.05
0.5661038756,-0.4001121819,0.7882984877,21.34434126,0.1001241603,0.1910591144,-0.08940905395,300.3545116,1960.101435,304.8959901,0.0,0.243,0.99
0.5725907683,-0.3996686637,0.7830291986,21.3249722,0.1255636157,0.2032409012,-0.09367227376,300.4180407,1958.908791,304.8496002,0.0,0.266,0.95
0.5753544569,-0.3994712532,0.7379876375,21.25635768,-0.01918176049,0.2043681172,-0.2042509738,301.0486754,1982.38043,305.7587023,0.0,0.299,1.21
0.42636621,-0.4095093906,0.8112080693,21.29750681,-0.2826337892,0.08626857656,-0.0169240514,300.2759271,1938.86253,304.0666788,0.0,0.306,0.72
0.4268310964,-0.4168568552,0.8335530162,21.25622213,-0.3289233278,0.09206277319,0.03513088068,300.341522,1936.721978,303.9827197,0.0,0.353,0.65
0.4264301658,-0.4148349762,0.8234494925,21.28356538,-0.2960394184,0.07762557441,0.01348483522,300.324493,1937.744364,304.0228295,0.0,0.316,0.71
0.4366843998,-0.4140597582,0.8281939626,21.26514497,-0.3334682684,0.06569727155,-0.04400850825,300.3245032,1938.978839,304.0712388,0.0,0.352,0.66
0.4171612859,-0.4199365377,0.8335284591,21.26173192,-0.3053962252,0.1077871097,0.1071594284,300.3477649,1935.562707,303.9372205,0.0,0.351,0.65
0.4344213903,-0.4097177684,0.8160907626,21.28245339,-0.31828279,0.05623515163,-0.06946916108,300.2871825,1939.739212,304.1010449,0.0,0.34,0.67
0.4298072159,-0.4060910642,0.8032380939,21.30842431,-0.2601319751,0.08556583727,-0.07655739089,300.2829307,1939.08654,304.0754611,0.0,0.294,0.74
0.4593058527,-0.4089971781,0.8188801408,21.27231051,-0.341922358,0.01280392927,-0.1465545831,300.2864391,1946.9681,304.3839755,0.0,0.382,0.66
0.4469237924,-0.4034227133,0.8027002215,21.27775587,-0.327044695,0.05678841203,-0.1392139996,300.2667474,1941.313798,304.1627397,0.0,0.37,0.63
0.4183872342,-0.4097845554,0.8040711284,21.32454592,-0.1913718237,0.1358547514,0.02178340794,300.2509119,1937.423841,304.0102566,0.0,0.245,0.81
0.4320349097,-0.4027660489,0.7911859155,21.29740067,-0.2287940199,0.1402302805,-0.1472629108,300.2771432,1940.466695,304.1295535,0.0,0.316,0.71
0.4257315993,-0.4040831029,0.788859427,21.3164137,-0.1481271024,0.1611804116,-0.1292919709,300.2810635,1938.967433,304.0707916,0.0,0.264,0.79
0.4169431329,-0.4077647328,0.7937990427,21.33747767,-0.1170163173,0.1924369353,0.02258375054,300.1550081,1937.293773,304.0051541,0.0,0.236,0.81
0.4229210317,-0.406226933,0.7973205447,21.32893884,-0.1663451834,0.1184617049,-0.07975199793,300.3023746,1937.600943,304.0172038,0.0,0.229,0.86
0.440631628,-0.4016425312,0.7932965755,21.27640631,-0.286566336,0.1219514201,-0.1677574087,300.2775016,1941.183703,304.1576438,0.0,0.363,0.65
0.4620756805,-0.4047247767,0.8082177043,21.27145642,-0.3579174693,0.02172732858,-0.1446437291,300.2298722,1947.82502,304.4174622,0.0,0.396,0.62
0.4804947376,-0.4056595266,0.8109087348,21.29006584,-0.3089754009,-0.002890320456,-0.164330448,300.2527814,1956.970373,304.774157,0.0,0.36,0.74
0.4865583181,-0.4024025202,0.8007502556,21.29640614,-0.3080027595,0.03055838017,-0.1301970589,300.2224427,1958.681034,304.8407389,0.0,0.345,0.76
0.5207366347,-0.4060894251,0.8120520711,21.32941828,-0.1499951185,0.002658683557,-0.1995949934,300.245988,1968.636859,305.2273731,0.0,0.259,0.98
0.5013575554,-0.4033633769,0.8040699959,21.32024615,-0.2329214153,0.01882783437,-0.1430620261,300.2369231,1964.111665,305.0518195,0.0,0.284,0.9
0.366405338,-0.5147953033,0.926800251,21.2143888,0.07035047954,0.01917339898,0.8278009551,299.3521661,1877.025349,301.6126903,0.0,0.841,-0.5
0.3647267818,-0.5307871103,0.9308728576,21.22095177,0.07387818572,0.03167879699,0.8144503277,299.4436498,1879.499999,301.7120519,0.0,0.828,-0.45
0.374748379,-0.562510252,0.9538767338,21.28381253,0.1509226669,0.02360585189,0.4369309106,300.0902885,1865.732403,301.1580071,-3.064830996,0.472,0.01
0.3683067858,-0.5481901765,0.9424149394,21.25054745,0.1064018737,0.02752309537,0.6605015337,299.7644949,1872.497645,301.4306403,0.0,0.679,-0.25
0.3844811916,-0.5665087104,0.9646325111,21.23389149,0.2331371018,0.02021735834,0.383436353,300.1880921,1885.977567,301.9716741,-7.712142438,0.459,0.17
0.3639442623,-0.4940264225,0.9059471488,21.18123307,-0.004045778311,-0.0005985231018,0.8760717619,299.3784577,1891.934141,302.2098252,0.0,0.886,-0.45
0.3657005727,-0.4730424881,0.8860420585,21.1791294,-0.1230906828,0.00552335366,0.8723982538,299.4748444,1902.525184,302.6318827,0.0,0.891,-0.36
0.3597269356,-0.4909278154,0.8895299435,21.17279727,-0.07128515647,-0.00964925641,0.9047711436,299.3423373,1907.029542,302.8108493,0.0,0.917,-0.41
0.3694705963,-0.4591962695,0.8685284853,21.20428643,-0.2273251141,0.05654961843,0.8068108186,299.4945447,1914.108697,303.0914778,0.0,0.85,-0.26
0.3598083854,-0.5095960498,0.9073640108,21.18403085,0.02339140157,0.005876137101,0.8873467828,299.3386959,1895.447186,302.3500174,0.0,0.897,-0.45
0.3775846958,-0.4486042559,0.8651952147,21.18888714,-0.2744628917,0.07142807717,0.6198894699,300.0890233,1919.591464,303.3082886,0.0,0.691,0.11
0.3861874342,-0.4386781156,0.8485285044,21.23518097,-0.29430589,0.1519617136,0.5592656897,299.8572239,1930.294769,303.7302058,0.0,0.66,0.11
0.5729262233,-0.3993672132,0.7350152731,21.24358247,0.0006385810649,0.1952962905,-0.2107350376,301.8062676,1986.292383,305.9094339,0.0,0.297,1.45
0.5749556422,-0.3994494379,0.7521697283,21.26949921,-0.03047024125,0.1942955248,-0.1816304931,301.0550904,1983.376764,305.7971132,0.0,0.277,1.26
0.5764368773,-0.3995366096,0.7674562931,21.28682324,0.01294275194,0.1751276177,-0.168401539,300.7802518,1977.603761,305.5743495,0.0,0.253,1.19
0.6467359066,-0.5345047116,0.602661252,21.42384355,0.1424273514,0.02347800427,0.3514043886,300.1037229,1938.561118,304.0548607,0.0,0.389,0.54
0.6547500491,-0.5511853695,0.6143890023,21.42786779,0.1123097143,0.0240686187,0.3668737063,300.1142165,1938.287132,304.0441167,0.0,0.394,0.54
0.574952662,-0.3994909823,0.7762852907,21.30150697,0.09174661088,0.1843361775,-0.1389042809,300.6593053,1962.985195,305.0080713,0.0,0.258,1.06
0.5519805551,-0.4004152119,0.7907247543,21.35113479,0.03449162557,0.1886408868,-0.06271230143,300.3491237,1963.523878,305.0289943,0.0,0.211,1.08
0.5919520259,-0.4210774899,0.608106792,21.42044335,0.05748584209,-0.1250299459,0.3862460183,301.0486979,1919.33554,303.2981787,0.0,0.42,0.67
0.6375209093,-0.5304097533,0.5931376815,21.42791516,0.131674694,0.03832098084,0.3442716692,300.0743971,1935.205789,303.923208,0.0,0.38,0.53
0.5859506726,-0.4122428298,0.6201994419,21.39772022,0.1357003171,-0.08391239061,0.2562605614,300.7940752,1916.942416,303.2035926,0.0,0.311,0.72
0.5859506726,-0.4162660539,0.6135284901,21.41282949,0.09314707496,-0.1069980909,0.2267084658,300.8144429,1915.395658,303.1424112,0.0,0.277,0.77
0.6241098642,-0.5113995671,0.5828872919,21.42278482,0.1604697524,0.002919847155,0.3166872286,300.2671026,1932.914989,303.8332258,0.0,0.365,0.59
0.6102333665,-0.4725328386,0.5788324475,21.41279954,0.1288452846,-0.01159634049,0.3113867126,300.4356327,1927.04014,303.6020966,0.0,0.347,0.63
0.6076173186,-0.4647329152,0.5806259513,21.40801074,0.09753587319,-0.006049796141,0.3195788535,300.415776,1925.562632,303.5438851,0.0,0.344,0.62
0.6069000363,-0.4680662453,0.5790181756,21.40801074,0.09753587319,-0.006049796141,0.3195788535,300.415776,1925.562632,303.5438851,0.0,0.344,0.62
0.6035667062,-0.4652124345,0.5787141323,21.40801074,0.09753587319,-0.006049796141,0.3195788535,300.415776,1925.562632,303.5438851,0.0,0.344,0.62
0.6572150588,-0.566921711,0.6178741455,21.4201238,0.1230589479,0.0002513246869,0.3657834274,300.3073869,1933.749816,303.8660269,-16.41397078,0.396,0.56
0.5756461024,-0.4051034451,0.6339828372,21.38753895,0.3271085377,0.03615458829,0.1817943699,300.6913506,1909.696131,302.9166485,0.0,0.386,0.55
0.5769679546,-0.408857882,0.6248443127,21.403366,0.2782555655,-0.0086886703,0.1645761946,300.7293409,1907.469378,302.8283078,0.0,0.333,0.61
0.5859506726,-0.4245854914,0.6022498608,21.42050744,0.02297174612,-0.1379374756,0.3575869547,300.969192,1917.732359,303.2348241,0.0,0.394,0.67
0.5976173282,-0.4547329247,0.5814521909,21.41332999,0.06686858685,-0.05863007356,0.3394438543,300.558521,1919.589484,303.3082104,0.0,0.361,0.6
0.597007215,-0.4580662549,0.5795632601,21.41332999,0.06686858685,-0.05863007356,0.3394438543,300.558521,1919.589484,303.3082104,0.0,0.361,0.6
0.5936738849,-0.456404835,0.5793775916,21.41332999,0.06686858685,-0.05863007356,0.3394438543,300.558521,1919.589484,303.3082104,0.0,0.361,0.6
0.594283998,-0.4480662346,0.5842629075,21.41262977,0.03574471679,-0.0727934156,0.360643795,300.6161473,1919.029974,303.2861063,0.0,0.379,0.59
0.5976173282,-0.4458400905,0.5867471099,21.41262977,0.03574471679,-0.0727934156,0.360643795,300.6161473,1919.029974,303.2861063,0.0,0.379,0.59
0.5953294635,-0.4425067604,0.5881915092,21.41262977,0.03574471679,-0.0727934156,0.360643795,300.6161473,1919.029974,303.2861063,0.0,0.379,0.59
0.5986628532,-0.4425067604,0.5893253684,21.41264013,0.0586677737,-0.0758835197,0.3673295609,300.6644164,1920.162416,303.3308396,0.0,0.389,0.6
0.5859506726,-0.4400967062,0.5875285864,21.42284709,-0.007227250096,-0.1386801779,0.3992274794,300.952825,1916.654353,303.1922012,0.0,0.432,0.62
0.5859506726,-0.4350967109,0.5917102695,21.42226029,0.008284053011,-0.1332633016,0.3985270886,300.9770523,1917.773678,303.2364575,0.0,0.43,0.63
0.5859506726,-0.4295855165,0.5967102647,21.42480786,0.009818736695,-0.1443000555,0.3698507133,301.0187097,1917.070816,303.2086697,0.0,0.407,0.66
0.5708589554,-0.3993251026,0.724360764,21.23087072,0.01305674405,0.1028785437,-0.1308555723,304.578947,1986.424979,305.9145391,4.540307235,0.177,2.31
0.5729154348,-0.3993666172,0.739558816,21.25719725,-0.009588833696,0.1880338969,-0.2006721475,301.5996162,1981.015785,305.7060686,0.0,0.285,1.38
0.5604017377,-0.3993807733,0.664134264,21.38974392,0.4044950338,0.1348673651,0.05098531096,301.274536,1921.463744,303.3822198,17.89729621,0.439,0.74
0.5650982857,-0.4018948376,0.6441164017,21.402613,0.354107154,0.1195814481,0.1525458635,300.5252451,1909.893982,302.924494,0.0,0.413,0.47
0.5653864741,-0.4048613608,0.6338435411,21.40823742,0.3148494138,0.06990706628,0.1415852402,300.6474459,1906.102128,302.7740273,0.0,0.362,0.54
0.5610437989,-0.4030773938,0.6392934322,21.41817318,0.3607595769,0.05813218697,0.04387620226,300.5072865,1901.019293,302.5719799,0.0,0.378,0.45
0.5547322631,-0.4008191526,0.649708569,21.4380516,0.3359323141,0.0885116907,0.03642352215,300.4234824,1905.43604,302.7475727,0.0,0.359,0.48
0.5559299588,-0.402394563,0.6419075131,21.43372999,0.302165709,0.1203992776,0.1203895505,300.463029,1907.20561,302.8178384,0.0,0.356,0.5
0.5495882034,-0.3995382786,0.6606832743,21.44991943,0.3098023184,0.1211544815,0.01486294297,300.6939886,1914.396802,303.1028822,0.0,0.343,0.63
0.3931050897,-0.4329598546,0.8335284591,21.27342173,-0.264318292,0.1348106754,0.3364790037,300.1414805,1931.887284,303.7928317,0.0,0.458,0.42
0.3981050849,-0.4295283854,0.8335284591,21.26772897,-0.264787009,0.1565163216,0.3184026625,300.1522894,1933.136615,303.8419347,0.0,0.452,0.44
0.4059506655,-0.4250209033,0.8335284591,21.27004482,-0.2717469819,0.1186038482,0.184294708,300.3582286,1933.414843,303.8528668,0.0,0.359,0.63
