x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7151943445,-0.389590136,1.324749947,-0.003968988452,0.0,0.0,0.0,301.3185247,1869.477103,301.3089973,0.05888643214,0.01,1.01
-0.08304933459,-0.3895876823,1.324749947,0.005394656215,0.0,0.0,0.0,298.5931983,1804.964226,298.675241,-1.383605326,0.01,-0.0
-0.7050591428,-0.389577373,1.324749947,0.0,0.1017560302,-0.08347820344,4.11872634,300.8702685,1864.424036,301.1051891,-3.132301806,4.13,-0.75
-0.1321771276,-0.3895207765,1.324749947,0.0,-0.6206251549,-0.03266531099,3.87184151,298.6628058,1806.703502,298.7471677,-1.881496648,3.931,-2.08
-0.1413398326,-0.389463958,1.324749947,0.0,-0.4847902266,0.008868544885,3.245165529,298.6847738,1807.109243,298.7639396,-1.860508734,3.291,-1.96
-0.150634832,-0.3894048309,1.324749947,0.0,-0.2438487906,0.04564216625,2.502945076,298.6626112,1806.966271,298.7580296,-2.047808349,2.525,-1.81
-0.665310231,-0.3893994267,1.324749947,0.0,0.169065934,-0.05045818668,3.483342259,299.7382019,1843.612825,300.261382,-6.519972976,3.497,-1.33
-0.6560363606,-0.3893332371,1.324749947,0.0,0.2323563888,-0.06651658659,3.717714613,299.6023109,1841.031686,300.1562414,-7.037780694,3.735,-1.44
-0.6466191098,-0.3893186625,1.324749947,0.0,0.313328176,-0.07437502036,3.892138584,299.497713,1839.171766,300.0804077,-7.591650122,3.915,-1.53
-0.1988495207,-0.3893071577,1.324749947,0.0,0.5093260197,0.005043867656,2.437326075,298.3563048,1802.597778,298.5772982,-3.45709702,2.5,-1.97
-0.1601047757,-0.389304326,1.324749947,0.0,0.01530459015,0.05605596386,2.052982311,298.5777165,1805.974087,298.7170062,-2.489089733,2.063,-1.72
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.288359066,0.04137784862,2.284476818,298.9705697,1826.18146,299.5491071,-7.987179616,2.313,-1.53
-0.2087016072,-0.3892908688,1.324749947,0.0,0.6386511237,0.01598840628,2.333033059,298.3696482,1802.839347,298.5873006,-3.45225344,2.429,-1.94
-0.1696908326,-0.3892898208,1.324749947,0.0,0.2023881536,0.03497140995,2.136603063,298.470861,1804.50435,298.656212,-2.964723859,2.156,-1.81
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.3793482815,0.01918871651,2.802622255,298.8684011,1823.735217,299.4487553,-8.021316316,2.838,-1.72
-0.2186317968,-0.3892841503,1.324749947,0.0,0.8059710532,0.02206945895,2.41897615,298.3917146,1803.237847,298.6037989,-3.419423398,2.559,-1.96
-0.6273989278,-0.3892814444,1.324749947,0.0,0.3840919102,-0.03088479229,3.578171396,299.4028776,1836.576857,299.9745075,-7.886858847,3.608,-1.54
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.4293092194,-0.01143553926,3.175888894,298.8294792,1822.35727,299.392181,-7.849481808,3.214,-1.82
-0.2285716765,-0.3892805309,1.324749947,0.0,0.9847521008,0.02347935744,2.668385297,298.4164803,1803.690872,298.6225515,-3.383945027,2.854,-2.02
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.4298974661,-0.04064720473,3.34902805,298.8202531,1821.644612,299.3629078,-7.630112624,3.386,-1.86
-0.2385293305,-0.3892780056,1.324749947,0.0,1.144670206,0.02740093743,2.966662298,298.4426324,1804.153104,298.6416817,-3.34193181,3.19,-2.08
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3985824095,-0.05314102877,3.309455423,298.8259764,1821.350139,299.3508093,-7.416892953,3.343,-1.85
-0.2485008262,-0.3892762286,1.324749947,0.0,1.27168393,0.03405495784,3.262818106,298.4685602,1804.593952,298.6599235,-3.290127817,3.512,-2.12
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3783327072,-0.04875338827,3.16168357,298.849162,1821.414828,299.3534671,-7.173653325,3.194,-1.81
-0.2584783456,-0.3892750034,1.324749947,0.0,1.359017815,0.03487082717,3.567306286,298.4916085,1804.993797,298.6764658,-3.24276789,3.827,-2.16
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.4019424717,-0.04408826932,3.088378315,298.8957592,1821.843396,299.3710738,-6.849728711,3.124,-1.77
-0.2684607284,-0.3892741071,1.324749947,0.0,1.400646689,0.02211070946,3.883487462,298.5102371,1805.353994,298.6913655,-3.218464549,4.138,-2.2
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4633805787,-0.05127018577,3.149733957,298.9645721,1822.579799,299.4013204,-6.429719647,3.194,-1.75
-0.2784482105,-0.3892734696,1.324749947,0.0,1.391404493,-0.004567626816,4.182801928,298.5241053,1805.685673,298.7050834,-3.228035249,4.418,-2.23
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.5333778981,-0.06090869188,3.182677159,299.0464011,1823.452607,299.4371587,-5.931371572,3.237,-1.71
-0.2884390142,-0.389272997,1.324749947,0.0,1.329508654,-0.03896798737,4.432449238,298.5330658,1806.019522,298.7188892,-3.284853795,4.637,-2.26
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.6042852152,-0.05337233929,3.004165351,299.1261571,1824.21081,299.4682817,-5.399960087,3.074,-1.64
-0.2984328017,-0.3892726575,1.324749947,0.0,1.221056061,-0.07484383663,4.628089128,298.5373133,1806.394338,298.7343867,-3.407584478,4.797,-2.27
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.691887834,-0.02745183008,2.717800628,299.1872732,1824.615665,299.4848968,-4.898144478,2.814,-1.55
-0.3084286558,-0.3892724046,1.324749947,0.0,1.074970807,-0.1092810939,4.789898707,298.5377383,1806.79857,298.7510978,-3.590019549,4.92,-2.29
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7955289846,-0.004929950686,2.632979181,299.2217754,1824.589195,299.4838107,-4.468966251,2.76,-1.52
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8880798093,0.0009147698062,2.837092208,299.2321949,1824.215109,299.4684586,-4.126294255,2.982,-1.57
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8961993592,-0.1392011093,4.934839668,298.5355469,1807.17263,298.7665593,-3.792598523,5.027,-2.3
-0.4584795733,-0.389272014,1.324749947,0.0,-0.9445261953,-0.003892788638,3.144116424,299.2208378,1823.56375,299.4417219,-3.886991393,3.293,-1.63
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.9584740509,-0.01159336152,3.404069183,299.18639,1822.622594,299.4030768,-3.765400266,3.546,-1.7
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.9355344246,-0.02040640051,3.609744418,299.1287186,1821.343659,299.3505378,-3.74687816,3.739,-1.76
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2239857477,-0.1604458932,5.185754328,298.5275388,1807.799657,298.7924715,-4.231273877,5.203,-2.32
-0.3384288029,-0.389271988,1.324749947,0.0,0.4598840113,-0.1673774371,5.148208762,298.5283001,1807.638912,298.7858294,-4.11546568,5.181,-2.32
-0.3284269858,-0.389272086,1.324749947,0.0,0.6884045925,-0.1600160422,5.05978016,298.5318927,1807.454084,298.7781914,-3.971991046,5.119,-2.31
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.8847182292,-0.03149852193,3.810051623,299.0499985,1819.687966,299.2824805,-3.803455826,3.921,-1.84
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.8131216439,-0.0442678079,4.030191154,298.9539229,1817.675366,299.1996909,-3.919251126,4.121,-1.92
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.7265386575,-0.05670320526,4.262308458,298.8478412,1815.444628,299.1078498,-4.079433837,4.334,-2.02
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.6292896156,-0.06879591346,4.495737162,298.7444929,1813.24229,299.0170976,-4.252077479,4.55,-2.11
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.518002061,-0.08287619633,4.723540687,298.6573097,1811.313336,298.9375444,-4.388963838,4.762,-2.19
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3810797254,-0.1007659675,4.926927723,298.5937676,1809.792951,298.8747967,-4.440070091,4.952,-2.25
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.2091765537,-0.1218553012,5.078940139,298.554137,1808.713397,298.8302185,-4.398809389,5.094,-2.29
-0.3584353421,-0.3892718648,1.324749947,0.0,-0.003894407259,-0.1433002759,5.164719358,298.5341363,1808.085232,298.8042705,-4.321075476,5.176,-2.32
-0.1890876213,-0.3892708579,1.324749947,0.0,0.4122953968,-0.0001252974654,2.552303248,298.3619569,1802.690913,298.5811546,-3.403200552,2.595,-1.99
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2744709558,0.01445309478,2.877872809,299.4003246,1835.376275,299.9254698,-7.504359335,2.901,-1.42
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3799157341,-0.06294994838,3.891081498,299.4278633,1837.734731,300.0217754,-7.948255689,3.92,-1.57
-0.1793666301,-0.3892623249,1.324749947,0.0,0.3204570013,0.009454514301,2.442209659,298.3964751,1803.305086,298.6065813,-3.261535138,2.473,-1.94
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1478615583,0.05676369185,1.889596536,299.1547589,1829.722284,299.6941884,-7.622373065,1.906,-1.31
-0.6079145807,-0.3892088402,1.324749947,0.0,0.06152779913,0.0511858151,2.103685541,299.3325019,1833.206106,299.836757,-7.311867968,2.115,-1.28
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.01036840122,-0.01259265927,2.72905919,298.5769836,1804.865261,298.671147,-1.830289907,2.739,-1.91
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01868258558,-0.04893572741,2.710203681,301.3160357,1869.315037,301.3024668,-0.4623801255,2.72,-0.32
-0.08591494327,-0.388541824,1.324749947,0.0,-0.03280076589,-0.04861683741,3.798791122,298.5621854,1804.686333,298.6637446,-1.88296641,3.809,-2.12
-0.7122984302,-0.3885263477,1.324749947,0.0,0.04144342859,-0.09513884521,3.796089622,301.2727233,1868.832884,301.2830368,-0.6926278379,3.807,-0.49
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.4145607493,-0.1323067707,4.829394615,298.5701938,1805.075878,298.6798613,-1.991198753,4.859,-2.27
-0.1159206684,-0.388349882,1.324749947,0.0,-0.5200897143,-0.1136850798,4.748487832,298.6015557,1805.565426,298.70011,-1.926166511,4.788,-2.24
-0.690322963,-0.3882470665,1.324749947,0.0,0.1033045725,-0.05886673284,3.970617842,300.3042825,1855.1898,300.7316238,-5.300094647,3.982,-1.06
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1069820298,-0.04844749149,3.829093183,300.0535512,1850.554321,300.5435988,-5.952183315,3.84,-1.19
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2822449721,-0.1424760445,4.918353893,298.5479497,1804.749311,298.6663517,-2.024029114,4.938,-2.29
-0.1246779548,-0.388035381,1.324749947,0.0,-0.5416338877,-0.08006711638,4.51917805,298.6413986,1806.146921,298.7241566,-1.792979455,4.562,-2.19
-0.6981385223,-0.3879684992,1.324749947,0.0,0.09744297724,-0.07646496592,4.269883856,300.5589981,1860.003129,300.9265171,-4.541150882,4.281,-0.95
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.2098060403,-0.1435638853,4.937767164,298.5413953,1804.628501,298.6613532,-2.048856749,4.954,-2.3
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1205954375,-0.04942310111,3.889426241,299.8478397,1846.484215,300.3782176,-6.402578515,3.901,-1.32
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.06152705402,-0.0769674307,4.457560435,298.550414,1804.512202,298.6565402,-1.912749981,4.468,-2.23
-0.710427295,-0.387815788,1.324749947,0.0,0.05768647071,-0.1101733736,4.380484965,301.1842276,1868.050154,301.2514856,-1.233739617,4.392,-0.6
-0.7018598285,-0.3877861449,1.324749947,0.0,0.09033973172,-0.08929785088,4.426476614,300.7160636,1862.592826,301.0312237,-3.892660661,4.438,-0.87
-0.133502215,-0.3877828203,1.324749947,0.0,-0.4583025451,-0.03641155034,4.014461063,298.678039,1806.68943,298.7465862,-1.664736948,4.05,-2.09
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2884800411,0.013510099,3.247686953,298.6897455,1806.96265,298.7578805,-1.671577386,3.27,-1.96
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.08140405012,0.05753720393,2.518651003,298.6541279,1806.678042,298.7461149,-1.9133287,2.53,-1.81
-0.6639504356,-0.387621174,1.324749947,0.0,0.1537456586,-0.06414255438,4.100027339,299.6892252,1843.205702,300.2448066,-6.783512406,4.113,-1.44
-0.6549566406,-0.3875446099,1.324749947,0.0,0.2058845417,-0.08374413306,4.321257863,299.5647823,1840.759176,300.145134,-7.235521068,4.337,-1.55
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2631856585,-0.09235368781,4.4361062,299.4664979,1838.891384,300.0689698,-7.710813787,4.454,-1.62
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4800561273,0.006929715743,2.78561555,298.3552256,1802.45869,298.5715385,-3.299297138,2.836,-2.05
-0.1607397678,-0.3875132791,1.324749947,0.0,0.1024507042,0.0697095939,2.234214648,298.5699504,1805.695674,298.7054936,-2.350937228,2.247,-1.78
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2673905224,0.05524592925,2.645851271,298.9886409,1826.020644,299.542514,-7.637800529,2.67,-1.61
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5676113619,0.0192376961,2.631465384,298.360684,1802.587359,298.5768665,-3.324868234,2.702,-2.01
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2373854339,0.0458765425,2.468024447,298.4755542,1804.381797,298.6511421,-2.771914911,2.489,-1.9
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.3306045742,0.02655691734,3.226665275,298.8806721,1823.626302,299.4442842,-7.737895224,3.253,-1.8
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6892967277,0.02721108361,2.680928507,298.3767252,1802.902937,298.5899332,-3.318071587,2.778,-2.02
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3706804602,-0.01220860257,3.646465826,298.8366705,1822.203816,299.3858779,-7.589163918,3.675,-1.9
-0.2286800667,-0.3874849307,1.324749947,0.0,0.8347565715,0.03002820885,2.931764692,298.3976273,1803.30691,298.6066578,-3.298035701,3.058,-2.07
-0.626875097,-0.3874839391,1.324749947,0.0,0.2751074953,-0.03990483919,3.8408456,299.3831692,1836.017471,299.9516622,-7.746968001,3.86,-1.59
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3826890364,-0.04889223726,3.857409567,298.8258657,1821.436056,299.354339,-7.35799924,3.886,-1.94
-0.2386173646,-0.387481455,1.324749947,0.0,0.981714835,0.03505509078,3.272754784,298.4223128,1803.748679,298.6249439,-3.258243273,3.427,-2.13
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3695092772,-0.06543087808,3.836653784,298.8283269,1821.085025,299.3399153,-7.149725343,3.865,-1.94
-0.2485757374,-0.3874791247,1.324749947,0.0,1.111899616,0.04162571131,3.626124765,298.4498202,1804.195412,298.6434323,-3.192342756,3.803,-2.18
-0.53836383,-0.3874778327,1.324749947,0.0,-0.355728355,-0.06116869335,3.666812934,298.8446544,1821.077926,299.3396235,-6.939310011,3.694,-1.9
-0.2585420303,-0.3874775225,1.324749947,0.0,1.213064791,0.03946434408,3.967892149,298.4775837,1804.626073,298.6612523,-3.113202456,4.159,-2.22
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3736815087,-0.0544535635,3.53506715,298.8832786,1821.428226,299.3540169,-6.656051969,3.565,-1.86
-0.2685147528,-0.3874763513,1.324749947,0.0,1.275538528,0.02045317887,4.287112657,298.502888,1805.032696,298.6780748,-3.045490001,4.482,-2.25
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4329781999,-0.06047252101,3.545851869,298.946392,1822.106102,299.3818645,-6.263326619,3.582,-1.83
-0.2784941415,-0.3874755193,1.324749947,0.0,1.291380707,-0.01480623439,4.565302238,298.5235366,1805.409748,298.6936714,-3.010262943,4.754,-2.28
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.5136781149,-0.07080062259,3.573026296,299.026821,1822.968241,299.4172714,-5.771185244,3.62,-1.79
-0.2884779185,-0.3874749026,1.324749947,0.0,1.256174894,-0.05895581462,4.786828284,298.5379078,1805.762968,298.7082799,-3.024000264,4.959,-2.3
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.597056207,-0.06276688884,3.420909847,299.1110854,1823.780657,299.4506258,-5.217784606,3.483,-1.72
-0.2984657468,-0.3874744602,1.324749947,0.0,1.171849647,-0.1046142975,4.956600498,298.5455172,1806.125072,298.7232535,-3.107612103,5.104,-2.31
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6831553944,-0.03222459923,3.143978083,299.1846117,1824.313546,299.4724985,-4.650811112,3.227,-1.64
-0.3084563741,-0.3874741308,1.324749947,0.0,1.045635565,-0.1480662426,5.09688491,298.5472109,1806.5113,298.7392221,-3.267110072,5.215,-2.32
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7744390211,-0.003301923628,3.037241997,299.2392106,1824.474272,299.4790948,-4.108940498,3.144,-1.59
-0.3184500888,-0.3874738933,1.324749947,0.0,0.8849582236,-0.1856230428,5.226943111,298.5443953,1806.883217,298.7545968,-3.473373141,5.314,-2.33
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.8576856587,0.006281536614,3.239620289,299.2747526,1824.304412,299.472124,-3.614590554,3.361,-1.61
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.9107369081,0.001388716749,3.598166391,299.2904396,1823.852213,299.4535637,-3.205885987,3.721,-1.67
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6961092275,-0.2117799188,5.347559657,298.5383669,1807.173005,298.7665748,-3.679286272,5.406,-2.34
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.9197084294,-0.009293008322,3.932814896,299.2805275,1823.097355,299.422573,-2.935296319,4.049,-1.72
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8842003047,-0.02288347633,4.19303315,299.2395657,1821.973396,299.3764107,-2.828817102,4.295,-1.78
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.8136724957,-0.03934473562,4.40664197,299.1657198,1820.408202,299.3120905,-2.880637177,4.491,-1.85
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.1265483824,-0.1612191676,5.426291292,298.5508408,1808.427666,298.8184155,-4.191496367,5.44,-2.33
-0.3584450372,-0.3874734289,1.324749947,0.0,0.061958453,-0.1901881174,5.497680848,298.5290188,1807.772722,298.7913582,-4.119583988,5.511,-2.36
-0.3484440534,-0.387473495,1.324749947,0.0,0.2714826164,-0.2125041065,5.499853247,298.5255042,1807.503133,298.7802183,-4.008371281,5.52,-2.36
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4876043119,-0.2211752135,5.444448668,298.5308518,1807.357091,298.774183,-3.858440894,5.48,-2.35
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.7209999946,-0.05696622936,4.598608798,299.0606051,1818.3751,299.2284807,-3.075024246,4.665,-1.93
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.619055667,-0.0731769896,4.772763381,298.9325032,1815.995464,299.1305335,-3.381162034,4.823,-2.03
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.5163221574,-0.08864419468,4.939659126,298.7998268,1813.550802,299.0298131,-3.730350801,4.977,-2.13
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.4092972955,-0.107330583,5.115212575,298.6845407,1811.357615,298.9393693,-4.026122959,5.142,-2.22
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2835439476,-0.1320071621,5.289346209,298.6007202,1809.625495,298.8678819,-4.183847985,5.308,-2.29
-0.1893875265,-0.3874721815,1.324749947,0.0,0.4117246614,0.003074922195,2.939458123,298.3688032,1802.65582,298.5797013,-3.214277892,2.978,-2.07
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1566789069,0.01631226122,2.983266113,299.3841782,1834.665883,299.8964427,-7.261013838,2.997,-1.45
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3364146759,0.01641770724,2.833471975,298.4071734,1803.290876,298.6059932,-3.049584554,2.863,-2.03
-0.6363735434,-0.3874591668,1.324749947,0.0,0.299408318,-0.07837081591,4.324846487,299.4022443,1837.346965,300.005947,-7.949621201,4.346,-1.65
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1711570275,0.07487154059,2.145890339,299.163166,1829.309608,299.6772945,-7.26280594,2.164,-1.39
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.0208769414,0.06531017083,2.221926836,299.3232835,1832.523361,299.8088378,-7.006437024,2.233,-1.32
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.0950489897,-0.1126035849,4.910468321,298.5391493,1804.35242,298.649929,-1.93603118,4.922,-2.29
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06468794309,-0.1156070393,4.708106275,301.0610517,1866.905382,301.205322,-1.992221452,4.72,-0.7
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3822892954,-0.1607858876,5.154289095,298.5759472,1804.967317,298.6753703,-1.791156189,5.181,-2.3
-0.1181938859,-0.386377607,1.324749947,0.0,-0.4208102207,-0.1296572071,4.987594015,298.6148045,1805.518298,298.6981607,-1.677694608,5.017,-2.26
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07555081708,-0.06159946516,4.449455578,300.1928203,1853.490865,300.6627611,-5.667280032,4.46,-1.18
-0.6794888833,-0.3861591051,1.324749947,0.0,0.0811081624,-0.05378598737,4.384246139,299.976305,1849.468838,300.4995269,-6.232140298,4.395,-1.31
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.295954672,-0.1760896837,5.253797388,298.5484585,1804.594231,298.6599355,-1.855254395,5.275,-2.33
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3675218816,-0.08534949056,4.637690275,298.6588128,1806.107261,298.7225168,-1.502193001,4.663,-2.19
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1295748486,-0.1553271468,5.222093878,298.529686,1804.207485,298.6439317,-1.936053635,5.236,-2.34
-0.6948338729,-0.385894364,1.324749947,0.0,0.07260980157,-0.07686338679,4.646310671,300.4161129,1857.773594,300.8363004,-5.005407249,4.657,-1.07
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2373881757,-0.1803276122,5.286956172,298.5372061,1804.438893,298.653508,-1.921011686,5.305,-2.34
-0.7055529527,-0.3858715592,1.324749947,0.0,0.06337217928,-0.1180178251,4.903081035,300.9174993,1865.366699,301.1432392,-2.817876461,4.915,-0.8
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09602371232,-0.05965855805,4.487861109,299.801557,1845.922903,300.355393,-6.581784405,4.499,-1.42
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2341097677,-0.03430927958,4.007756254,298.6911466,1806.557545,298.7411341,-1.361948017,4.024,-2.08
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06956050915,-0.08919526104,4.760221361,300.5619692,1860.395998,300.9424204,-4.478747115,4.771,-0.99
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.07484301499,0.02125029825,3.215335163,298.690572,1806.681231,298.7462474,-1.404344116,3.226,-1.95
-0.1524168776,-0.3855229314,1.324749947,0.0,0.06102849334,0.06822359488,2.629706283,298.6464639,1806.293523,298.7302176,-1.672298399,2.641,-1.85
-0.6623544489,-0.385494681,1.324749947,0.0,0.1220726408,-0.0793893041,4.679478983,299.6654261,1842.957487,300.2347002,-6.856223434,4.691,-1.53
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1559122094,-0.1017660136,4.835958671,299.5530679,1840.614873,300.1392514,-7.209388821,4.849,-1.62
-0.199353339,-0.3853783195,1.324749947,0.0,0.4269191696,0.01159714754,3.304863475,298.3602708,1802.282239,298.564231,-2.994237439,3.342,-2.15
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1860994926,-0.109608911,4.866464106,299.4591518,1838.656428,300.0593832,-7.571265956,4.881,-1.68
-0.1614957052,-0.385357999,1.324749947,0.0,0.1626033707,0.0818801819,2.559330491,298.569717,1805.365644,298.6918447,-2.058240936,2.575,-1.87
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2222769272,0.07335165223,3.115928738,299.0235657,1825.822549,299.5343913,-7.01676547,3.134,-1.69
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4691247217,0.02177933384,3.07983401,298.3550163,1802.267603,298.5636246,-3.062021971,3.125,-2.11
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.259579642,0.03878799643,3.735814494,298.9082095,1823.48889,299.438643,-7.198770579,3.755,-1.87
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2497047985,0.05965203914,2.940859397,298.4902869,1804.221086,298.6444928,-2.400708486,2.962,-2.0
-0.2189387947,-0.3853372558,1.324749947,0.0,0.5378318889,0.02948141456,3.044973546,298.3635412,1802.469547,298.5719874,-3.083958894,3.102,-2.1
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2927133494,-0.008310721635,4.154852703,298.8567469,1822.036081,299.3789878,-7.099723526,4.175,-1.97
-0.2288083562,-0.3853300376,1.324749947,0.0,0.6381785036,0.03356392715,3.241764277,298.3798292,1802.797988,298.5855874,-3.078219359,3.314,-2.14
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.3177263868,-0.05261146781,4.370819958,298.8431749,1821.206598,299.3449104,-6.864609841,4.392,-2.01
-0.2387206631,-0.3853254364,1.324749947,0.0,0.7596367887,0.04084478784,3.570561683,298.4021669,1803.198737,298.6021791,-3.040687475,3.66,-2.19
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3249092201,-0.07416039447,4.382600774,298.841964,1820.77417,299.3271402,-6.654502568,4.405,-2.01
-0.626252715,-0.3853225155,1.324749947,0.0,0.1432430095,-0.04547967065,4.034770588,299.3740725,1835.316551,299.9230291,-7.362698768,4.047,-1.63
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8862565546,0.04895065836,3.929512451,298.4304343,1803.639987,298.6204447,-2.961819944,4.038,-2.23
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.321627988,-0.07136640414,4.234308317,298.8502899,1820.668805,299.3228097,-6.476938944,4.257,-1.99
-0.2586167494,-0.3853204288,1.324749947,0.0,1.000479486,0.04570895712,4.268054333,298.4625765,1804.097058,298.6393617,-2.849281788,4.394,-2.27
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3349699497,-0.06246808145,4.070113224,298.8785592,1820.91451,299.3329071,-6.246282057,4.094,-1.95
-0.2685781377,-0.3853189591,1.324749947,0.0,1.085141898,0.02197636379,4.56777175,298.4947713,1804.55104,298.6581475,-2.732533972,4.705,-2.29
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3860721388,-0.06516459092,4.019002705,298.9333088,1821.506816,299.3572448,-5.894860172,4.048,-1.91
-0.2785480343,-0.3853179165,1.324749947,0.0,1.125908933,-0.02144149897,4.819384423,298.5229593,1804.981037,298.6759375,-2.644714195,4.959,-2.31
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4676992916,-0.07424918015,4.024157456,299.0098887,1822.329739,299.3910495,-5.420462666,4.062,-1.87
-0.288523573,-0.3853171448,1.324749947,0.0,1.114228034,-0.07604906409,5.018021081,298.5439817,1805.369149,298.6919919,-2.607318144,5.15,-2.32
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5563800755,-0.06685369825,3.914550634,299.0958877,1823.170145,299.4255615,-4.8581559,3.964,-1.81
