x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355014,0.5286003947,0.3285284936,21.25680283,-0.08755444301,0.2382062429,-0.3926070787,297.9309765,1562.598771,288.100456,0.0,0.477,-2.43
0.5539817214,0.5486004353,0.3485284746,21.24810023,-0.09184265524,0.003647579628,-0.02049417068,297.989901,1590.803748,289.3918042,0.0,0.104,-1.7
0.55059582,0.5767547488,0.353610754,21.32754137,-0.07982053094,-0.07213388178,0.1968239473,297.8494569,1707.36179,294.5530103,0.0,0.234,-1.25
0.5541355014,0.4886004031,0.3085284829,21.34724716,-0.07669258428,1.056437943,-1.394751017,297.1327117,1582.970621,289.0349028,0.0,1.761,-3.24
0.5541355014,0.5086004138,0.3085284829,21.33111836,-0.08419877373,0.7069791458,-0.9617010644,297.5246497,1567.111855,288.3082534,0.0,1.206,-2.96
0.5541355014,0.5286003947,0.3085284829,21.33777033,-0.1204997592,0.4498537482,-0.5989591974,297.7296903,1557.817449,287.8798164,0.0,0.768,-2.72
0.5519360304,0.5635381341,0.3685284555,21.27648588,-0.07621307303,-0.09603833733,0.2642008677,297.9388497,1639.608635,291.5863068,0.0,0.301,-1.77
0.5440592766,0.5886003971,0.3685284853,21.35144338,-0.05641716425,-0.1110693207,0.4360122507,297.78738,1718.691877,295.0404638,0.0,0.463,-1.55
0.5277475715,0.6135442853,0.3744137287,21.39685951,-0.04029887723,-0.07254255053,0.5690053678,297.7248381,1747.780111,296.2809812,0.0,0.585,-1.54
0.510725975,0.6302105188,0.371928215,21.41513144,-0.03981497756,-0.02552309281,0.6338496589,297.7591786,1773.56645,297.3678016,0.0,0.645,-1.45
0.4976246059,0.6321894526,0.387047708,21.39609509,-0.03719079127,0.00738103032,0.685456031,297.9310323,1799.399437,298.444769,0.0,0.696,-1.3
0.4772442877,0.6354695559,0.3984742761,21.38104235,-0.08091311378,0.0357549547,0.5637304204,297.9944144,1831.63459,299.7724968,0.0,0.58,-0.98
0.4535778463,0.6389650702,0.3984907269,21.37993041,-0.154786144,0.04425964229,0.419850718,298.0026338,1840.05552,300.116455,0.0,0.459,-0.77
0.496814549,0.6386498213,0.3702409565,21.40952058,-0.02255374196,0.001188849838,0.9364318866,298.3395977,1776.36901,297.485206,80.30799287,0.946,-1.47
0.4729333222,0.6423360109,0.3828944266,21.40739186,-0.1222094352,0.01771262106,0.7723765165,298.3544634,1828.14025,299.6294201,52.55492707,0.792,-1.08
0.4337983727,0.6366115212,0.4038271904,21.36816335,-0.2123662619,0.01317241549,0.4275573091,298.1348109,1848.58034,300.4634562,0.0,0.487,-0.72
0.4432664216,0.643594861,0.3874087036,21.38946098,-0.2588680406,0.009240187234,0.6565599582,298.5191113,1843.2335,300.2459547,48.41997256,0.715,-0.87
0.5346150398,0.6066671014,0.3674601614,21.38221553,-0.07134562868,-0.09255859378,0.6505882013,297.715121,1700.057047,294.2374511,0.0,0.671,-1.89
0.523711741,0.6222365499,0.3592661619,21.42715398,-0.08169192364,-0.05301418693,0.879368517,297.7790765,1711.031872,294.7111729,0.0,0.894,-1.98
0.5351698995,0.6110870242,0.3481066525,21.42991169,-0.1108425917,-0.06802911374,0.6449300455,297.6600252,1694.78464,294.0090548,0.0,0.668,-1.93
0.4070875645,0.6307483912,0.4151639938,21.36564974,-0.1568430747,-0.04107141482,0.2998838492,298.1772446,1859.992768,300.926123,0.0,0.351,-0.43
0.4182063639,0.6436446309,0.3875086904,21.38149903,-0.3393145517,-9.586070667e-05,0.6230168758,298.6169302,1849.636886,300.506379,47.39419041,0.719,-0.81
0.3946106434,0.6297679543,0.416661799,21.38543263,-0.2563837741,-0.08526868203,0.5805991122,298.6046334,1863.282177,301.0590823,0.0,0.65,-0.67
0.5541355014,0.4686003923,0.2885284722,21.50505142,-0.1330630597,1.807567685,-2.162545879,296.2791891,1591.842954,289.4390545,0.0,2.831,-3.88
0.4946607351,0.2647628784,0.3907420337,21.5595106,-0.541223039,-0.4367521526,-0.2683398777,297.5714787,1886.875198,302.0075986,0.0,0.755,-1.01
0.5088877082,0.272541225,0.390270412,22.04050212,-0.4250388019,-0.3755796379,-0.4251953832,297.3811462,1848.261616,300.4505042,0.0,0.718,-1.25
0.4658075273,0.2572647035,0.3953043818,21.16134925,-0.4277888626,-0.2456444523,-0.1124413159,297.968818,1933.791538,303.8676659,0.0,0.516,-0.33
0.4480178356,0.2574696839,0.3995443881,21.10883453,-0.3392612782,-0.06853721703,-0.05126290709,298.0677864,1953.462979,304.6375068,0.0,0.359,0.09
0.4551450014,0.2580094635,0.4017627537,21.12505382,-0.4024886025,-0.06385647816,-0.1262920605,297.9426733,1936.954933,303.9918603,0.0,0.436,-0.19
0.4406730533,0.260738492,0.4077973664,21.09165818,-0.3006709182,0.03171842367,-0.03263271945,297.9463231,1951.396393,304.5569051,0.0,0.314,0.14
0.4789193869,0.2593013346,0.3910298944,21.30243479,-0.5766165243,-0.4218304126,-0.1577724806,297.7332009,1910.643787,302.9542209,0.0,0.741,-0.82
0.4698030055,0.2579674423,0.3966676891,21.23604242,-0.5759786458,-0.1986807082,-0.1772726462,297.7531162,1915.025054,303.1277466,0.0,0.644,-0.67
0.545394659,0.3158726394,0.3886326849,23.40342258,0.4732420354,1.000095602,-2.048615683,296.1718989,1645.715286,291.8574286,0.0,2.338,-3.59
0.5384234786,0.3023574948,0.3871245682,24.21755843,0.1680170577,0.487178175,-1.170298273,296.5279475,1676.712762,293.2221295,0.0,1.288,-2.87
0.5305889845,0.2912347913,0.3853452206,23.62767757,0.1236189854,-0.1030034136,-0.7332537206,296.9408793,1738.940186,295.9056359,0.0,0.76,-2.03
0.5205636621,0.2810566723,0.3861745894,22.83913285,-0.3718411614,-0.3689817843,-0.4404709882,297.1443966,1812.819135,298.9996605,0.0,0.694,-1.5
0.3525127769,0.2618886828,0.4012392461,20.85655183,0.7829236477,-0.1996846848,0.1492727127,298.0908913,1967.728394,305.1921538,0.0,0.831,-0.48
0.2700966895,0.2648068964,0.4136333168,21.14924234,0.006767882216,0.03572139496,-0.6212620181,298.2602303,1987.250625,305.946322,0.0,0.632,-0.09
0.2831626534,0.2601356506,0.4073344767,21.1481217,0.3488639015,-0.01951717329,-0.4658693691,298.1446142,1967.356905,305.1777484,0.0,0.592,-0.19
0.2956403792,0.259457022,0.4069018066,20.99008681,0.3693721317,-0.006269754698,-0.3506150287,298.2299062,1970.04301,305.2818627,0.0,0.519,-0.04
0.303104043,0.2587790787,0.4042817056,20.8987055,0.3330349458,-0.001305356708,-0.2971323267,298.3577383,1977.564904,305.5728484,0.0,0.456,0.14
0.3117509186,0.2595727444,0.4012278318,20.90640178,0.7570792103,-0.1083013266,-0.2319716704,298.1058305,1959.427098,304.8697632,0.0,0.809,-0.5
0.236003831,0.2838871181,0.4179022312,21.79472269,-0.03924431046,0.6970418412,-1.973925058,297.4084517,1982.952413,305.7807553,0.0,2.103,-1.53
0.2516015172,0.2723113,0.4140605927,21.48141734,0.005595683555,0.1521866053,-1.06480979,297.9854058,1979.874843,305.6620422,0.0,1.085,-0.69
0.287566185,0.2587620318,0.4047464132,21.02656919,0.2115397805,-0.0440436874,-0.3671063766,298.346582,1977.962343,305.5882003,0.0,0.436,0.18
0.3674376607,0.2618894279,0.4012399614,21.09768814,0.6668162667,-0.2986462375,0.415487142,298.0515979,1970.262435,305.290363,0.0,0.85,-0.5
0.4240395129,0.2630445063,0.4080877304,21.15492427,-0.2635454847,-0.0353471991,0.1837645687,297.8929252,1964.177997,305.0543951,0.0,0.333,0.16
0.2063154131,0.3387364149,0.426599741,22.00204067,0.06420747687,2.286129014,-3.86844011,295.3540392,1989.52461,306.0338071,0.0,4.504,-3.31
0.202510938,0.3469186425,0.4228149951,22.2823769,0.05050689214,2.21119653,-3.493114102,295.5953244,1971.537795,305.339755,0.0,4.144,-3.15
0.2092818022,0.3286099136,0.4242749214,22.46615016,0.08748883563,2.102397622,-3.636809412,295.6140485,1974.806628,305.4662406,0.0,4.211,-3.15
0.217051208,0.3094942868,0.4223745763,22.86436518,0.1900719818,1.457234801,-2.700081424,296.4697446,1968.17332,305.2094042,0.0,3.084,-2.41
0.2281215042,0.2942269444,0.4208856523,22.36072076,0.1086657502,1.083366421,-2.424436475,296.8967645,1975.109679,305.477959,0.0,2.667,-2.03
0.2437357903,0.2776221335,0.4159811437,21.93956215,0.1939273294,0.4040094355,-1.401602247,297.6344684,1971.130375,305.3239791,0.0,1.481,-1.15
0.2623980939,0.2658616006,0.4108953178,21.47974927,0.3624276319,0.03296650519,-0.7295673063,297.9681533,1963.65371,305.0340364,0.0,0.825,-0.54
0.3274511695,0.2614161372,0.4012344182,20.79573641,0.8160615228,-0.123832498,-0.1303687298,298.1237464,1963.145954,305.0143158,0.0,0.845,-0.51
0.3403998017,0.2618883252,0.401238203,20.76793957,0.8061066824,-0.1569048341,-0.01089188867,298.1308958,1966.456876,305.1428392,0.0,0.831,-0.47
0.3823441267,0.2618892789,0.4012399614,21.43648379,0.4646225402,-0.5049895093,0.7078650443,298.0976667,1972.713656,305.3852724,0.0,0.995,-0.61
0.3969278336,0.2618888617,0.4012395144,21.57076424,0.07966838221,-0.5580862613,0.7128210418,298.0724906,1971.419444,305.3351725,0.0,0.918,-0.55
0.4110861421,0.261888653,0.4012385309,21.38129986,-0.2370138579,-0.2301261644,0.4179914268,297.812231,1966.086836,305.128483,0.0,0.542,-0.23
0.1948316842,0.4486004114,0.4285284579,21.39710667,-0.2613631286,-0.1949078605,-0.1947538127,298.6577369,2007.150811,306.7093936,0.0,0.389,0.53
0.1949993074,0.4686003923,0.4285284579,21.36549432,-0.3523441199,-0.2922534205,-0.1456948777,298.7370085,2000.901236,306.4703675,0.0,0.49,0.34
0.1962209493,0.3776475191,0.4222567976,21.61587111,0.01808477993,1.821911825,-2.723518547,296.2702955,1985.956626,305.8965056,0.0,3.286,-2.51
0.1955172122,0.3754540384,0.415967375,21.67057456,-0.07842108776,2.101575676,-3.268981937,295.7448835,1992.304566,306.1406561,0.0,3.897,-2.93
0.1945325136,0.3815795779,0.4070515931,21.58196029,-0.05848636888,2.001582369,-3.005476253,295.9815469,1993.188524,306.1746081,0.0,3.621,-2.73
0.1951208115,0.3827902079,0.4173917174,21.55202084,-0.0129289447,1.84609327,-2.715077068,296.2583763,1991.043429,306.0921975,0.0,3.293,-2.5
0.1973958313,0.3697763383,0.4219315648,21.7810038,-0.03825179358,2.177878868,-3.406142909,295.6459535,1987.279142,305.9474196,0.0,4.053,-3.05
0.194513604,0.3951421976,0.4147559702,21.44767059,-0.09137335043,1.544967991,-2.372888029,296.5666353,2006.255607,306.6751892,0.0,2.843,-2.13
0.1941499263,0.4095652103,0.4077915549,21.37345263,-0.06396219426,1.148646187,-1.791076816,297.1229024,1999.765501,306.4268692,0.0,2.138,-1.6
0.194135502,0.4094161987,0.3892709613,21.37149147,-0.007792544081,1.582348584,-2.290885134,296.6586987,1993.644059,306.1921003,0.0,2.794,-2.12
0.1941355467,0.4286004007,0.408528477,21.38469844,-0.1054965723,0.5665579063,-1.097721654,297.7963976,1998.546946,306.3801783,0.0,1.249,-0.8
0.1942529827,0.3752656877,0.3992606103,21.74141128,0.002273891236,2.273445094,-3.148474849,295.8212171,1978.897591,305.624317,0.0,3.893,-2.94
0.1947695464,0.371866107,0.4064284265,21.80534885,0.007122577797,2.194753504,-3.142056614,295.8415159,1976.868029,305.5459247,0.0,3.842,-2.92
0.1968917698,0.3626646101,0.4132840931,21.95609021,-0.02693057307,2.336689331,-3.573707824,295.4757464,1973.928197,305.4322657,0.0,4.28,-3.24
0.2002216578,0.4886004031,0.4485284686,21.34521117,-0.2900132994,-0.3051839636,-0.1641491649,299.0825729,2010.092591,306.821714,0.0,0.461,0.55
0.2029646486,0.5086004138,0.4485284686,21.32806586,-0.249577058,-0.2948549968,-0.2477272056,299.261352,2003.930358,306.5862915,0.0,0.469,0.55
0.2102909237,0.5206620693,0.459579438,21.33633699,-0.1531993362,-0.2775115476,-0.2619047249,299.3644645,2014.559484,306.9920294,0.0,0.421,0.72
0.2259720713,0.5370641351,0.4710671604,21.35138306,-0.2149462817,-0.3126517909,-0.1753525444,299.3375323,2016.860439,307.0796506,0.0,0.428,0.72
0.2235866636,0.5303974748,0.4718618095,21.35138306,-0.2149462817,-0.3126517909,-0.1753525444,299.3375323,2016.860439,307.0796506,0.0,0.428,0.72
0.2169200033,0.52732867,0.4651951492,21.35138306,-0.2149462817,-0.3126517909,-0.1753525444,299.3375323,2016.860439,307.0796506,0.0,0.428,0.72
0.2152319103,0.5206620097,0.4662460983,21.35138306,-0.2149462817,-0.3126517909,-0.1753525444,299.3375323,2016.860439,307.0796506,0.0,0.428,0.72
0.2261529118,0.5486004353,0.4641128182,21.35779101,-0.1802728519,-0.2769225319,-0.2587214977,299.4742949,2007.40922,306.7192649,0.0,0.429,0.7
0.2506345212,0.558894217,0.4787333906,21.37861185,-0.1647046845,-0.2408908039,-0.2586506313,299.4963087,1999.1765,306.4043034,0.0,0.4,0.71
0.2609506845,0.5619869232,0.4808966517,21.38543433,-0.2231513874,-0.2678129717,-0.203912418,299.6020729,1990.028555,306.0531847,0.0,0.413,0.66
0.2126387358,0.5339953899,0.4556806982,21.34280467,-0.2921078939,-0.2986499773,-0.2383026775,299.2117039,2000.107126,306.4399553,0.0,0.491,0.48
0.2486147732,0.5722275376,0.4669262469,21.3749273,-0.2211915617,-0.2375299042,-0.2890394984,299.6507411,1994.02134,306.2065854,0.0,0.444,0.65
0.2482986003,0.5655608773,0.4718618095,21.3749273,-0.2211915617,-0.2375299042,-0.2890394984,299.6507411,1994.02134,306.2065854,0.0,0.444,0.65
0.2416319251,0.5673040152,0.4651951492,21.3749273,-0.2211915617,-0.2375299042,-0.2890394984,299.6507411,1994.02134,306.2065854,0.0,0.444,0.65
0.2373011708,0.5606373549,0.4667688906,21.3749273,-0.2211915617,-0.2375299042,-0.2890394984,299.6507411,1994.02134,306.2065854,0.0,0.444,0.65
0.2352814227,0.5739706755,0.4544216394,21.34689288,-0.2602263121,-0.2112933002,-0.3515773575,299.6230768,1982.683486,305.7703873,0.0,0.495,0.51
0.2609506547,0.5839951634,0.4634098411,21.38092791,-0.2704590487,-0.1802237884,-0.2998803776,299.871155,1959.858693,304.88655,0.0,0.452,0.51
0.2809506655,0.5893791914,0.4649523795,21.37718522,-0.3428129097,-0.1659022365,-0.1897042012,299.4415161,1947.955129,304.4225456,0.0,0.435,0.33
0.339707464,0.5985842347,0.4585116208,21.36337216,-0.3825135226,-0.2075923904,0.2766931974,298.6477107,1906.404591,302.7860377,0.0,0.525,-0.28
0.3459506929,0.5985808969,0.4585082531,21.38534058,-0.3588063948,-0.2154326482,0.3253919784,298.5404054,1904.683954,302.7176942,0.0,0.54,-0.34
0.3197077513,0.5985762477,0.4585034549,21.33079237,-0.3685554486,-0.1746527306,0.08341031369,298.9290183,1916.393009,303.1818652,0.0,0.426,0.01
0.3225159347,0.5985762477,0.4585034549,21.34943279,-0.3912703948,-0.1875572488,0.1911964284,298.769463,1910.114107,302.933222,0.0,0.484,-0.16
0.2935784459,0.5984659195,0.4583909214,21.32236791,-0.3213689908,-0.1575242382,-0.1336330358,299.2002947,1934.276417,303.886712,0.0,0.392,0.25
0.3069089949,0.5986364484,0.4585712254,21.36789918,-0.3203389218,-0.1365556454,-0.1149058862,299.5134007,1897.589504,302.4354136,0.0,0.376,0.14
0.3221177459,0.6048997641,0.4512341022,21.31766933,-0.2306428032,-0.1713872583,0.03992977303,299.297596,1891.189871,302.1800991,0.0,0.3,0.17
0.3304303288,0.6167572737,0.4370015264,21.32606105,-0.07785133341,-0.1046306803,0.01952243487,299.803121,1873.591472,301.4746511,0.0,0.141,0.53
0.3011304736,0.606551826,0.4491802156,21.3106421,-0.1634053571,-0.167571036,-0.1484586434,299.6187262,1899.952993,302.5295421,0.0,0.287,0.33
0.3494701385,0.6201310754,0.4320317805,21.3307117,-0.1446873774,-0.1444944359,0.3441973804,299.3491237,1872.949164,301.4488098,0.0,0.41,-0.1
0.3370990157,0.6181719899,0.4350556731,21.29681969,-0.2295981298,-0.2151530784,0.2505516186,298.9217377,1884.138768,301.8980428,0.0,0.412,-0.17
0.3228578269,0.6182097197,0.4349407852,21.27685112,-0.08830055771,-0.1560368697,-0.05508511817,299.3087773,1892.361493,302.2268896,0.0,0.197,0.4
0.3753955364,0.6259657145,0.4230022132,21.37041092,-0.2517425855,-0.2010712227,0.6189083785,298.6913953,1868.269938,301.2603543,0.0,0.707,-0.67
0.3639913797,0.6252972484,0.4241987467,21.36906746,-0.2012731044,-0.1256633939,0.6134327107,299.2010281,1869.167833,301.2965443,0.0,0.667,-0.45
0.3485269248,0.6307913065,0.4148890972,21.28991228,-0.02401669281,-0.1636104577,0.280062975,299.1156611,1869.220683,301.2986741,0.0,0.335,-0.08
0.3473678231,0.6372997761,0.4027380049,21.30530584,0.1659474919,-0.05105067976,0.2977007919,299.695574,1868.038654,301.2510302,44.41926853,0.354,0.05
0.3912774026,0.6434493065,0.3880394995,21.3845066,-0.2783395811,-0.08088975193,0.7570422136,299.1147468,1856.24785,300.774537,46.22270664,0.82,-0.68
0.4063795209,0.6359803081,0.4051812291,21.38288473,-0.2713746619,-0.05043186162,0.5083790942,298.2185289,1853.381723,300.6583675,0.0,0.588,-0.79
0.3808180988,0.6361097693,0.4048675001,21.38782395,-0.1844241854,-0.1568190075,0.7112673688,298.9966575,1860.940868,300.9644637,0.0,0.761,-0.65
0.5484083295,0.3234195411,0.3873445094,23.56910367,0.4260924768,1.405653405,-2.136837135,295.8488576,1647.795054,291.9495934,0.0,2.603,-3.81
0.5541355014,0.3664427698,0.3419704139,22.24661208,-0.364500478,2.267761029,-1.878549175,295.7286321,1623.638379,290.8736651,0.0,2.977,-4.06
0.5541355014,0.3908555806,0.2518097162,21.41034168,0.1953765158,-0.06518352163,0.4904037393,298.3719311,1588.092211,289.2684077,0.0,0.541,-2.19
0.5541355014,0.3840531707,0.2735114098,21.36301324,0.2510361583,0.03151972999,0.4476322443,298.0234188,1601.958648,289.8977879,0.0,0.524,-2.21
0.5541355014,0.3850983381,0.2444627136,21.42253618,0.2271698536,-0.03110375303,0.5294724104,298.4881261,1583.207911,289.0457339,0.0,0.587,-2.21
0.5541355014,0.3801144958,0.3074286878,21.4009488,-0.2976325249,1.350929723,-0.9682136171,296.6302081,1623.166205,290.8525154,0.0,1.698,-3.26
0.5540386438,0.3541868329,0.3647708297,22.22757203,0.07874220392,2.018664299,-2.583316351,295.6473968,1595.894377,289.6230429,0.0,3.289,-4.28
0.5535181761,0.3442999125,0.3744289577,21.93035462,0.2554103769,1.932976111,-2.608876493,295.6430799,1611.486332,290.3278731,0.0,3.267,-4.22
0.5520786047,0.3358623981,0.3792744875,22.69979156,0.4781458228,1.652142795,-2.572916978,295.7524466,1621.554766,290.7803007,0.0,3.104,-4.09
0.5506985188,0.3292717636,0.3777965009,22.78939778,0.4504203515,1.277046006,-2.471883251,296.0144122,1597.31852,289.6876347,0.0,2.828,-3.99
0.5500600338,0.3282230496,0.3843176961,23.21484337,0.5573068765,1.444112071,-2.406579737,295.827467,1636.263159,291.4374539,0.0,2.871,-3.94
0.554135561,0.4486004114,0.2685284913,21.65558704,-0.1534403462,2.065501934,-2.312960366,295.9870048,1598.746527,289.7523584,0.0,3.114,-4.06
0.5541355014,0.4284173548,0.249915123,21.60351312,-0.01928595639,1.131864412,-1.091744322,296.8756748,1600.070132,289.8123114,0.0,1.582,-3.22
0.5541355014,0.4011467695,0.2419704646,21.5162018,0.1594699393,0.05609835464,0.3120051626,298.1696125,1589.048459,289.3119426,0.0,0.364,-2.09
0.5541355014,0.4149627388,0.2448313385,21.54260575,0.0934968539,0.2248792444,0.1582975986,297.8257841,1580.354129,288.9153922,0.0,0.3,-2.17
0.5541355014,0.3790021837,0.2875987589,21.18552425,0.1217248277,0.5925344877,-0.2289894297,297.3602697,1615.672935,290.5162559,0.0,0.656,-2.46
0.554135561,0.3747856319,0.3122037351,21.48127125,-0.3179784704,1.668575537,-1.336533946,296.4705464,1631.250204,291.2139806,0.0,2.171,-3.46
0.5541355014,0.3748714626,0.3243871629,21.62684407,-0.6202886783,1.819552443,-1.252279855,296.2764126,1641.908486,291.6885039,0.0,2.304,-3.54
0.5541355014,0.3696375787,0.3246014118,22.61996675,-0.6284014149,2.461305889,-1.817320265,295.9386996,1643.688729,291.7675377,0.0,3.133,-3.92
0.5541355014,0.3910175562,0.2376592904,21.48325717,0.2049626454,0.009025449233,0.4753164887,298.5903287,1584.548042,289.1068813,0.0,0.527,-2.13
0.5541355014,0.3635037541,0.3457936049,22.25760339,-0.2054928212,2.316275762,-2.064032809,295.7433214,1617.553032,290.6007347,0.0,3.119,-4.11
0.5541355014,0.3676279187,0.3335531354,22.19851419,-0.5678797378,2.42663263,-1.585385775,295.8419327,1643.4857,291.7585275,0.0,2.963,-3.93
0.5541355014,0.3631459177,0.3376506865,22.29129117,-0.2726898476,2.4178542,-1.893512114,295.8497247,1628.159218,291.0759303,0.0,3.093,-4.01
0.5541048646,0.3581665754,0.3483439684,23.05256969,-0.05539555002,2.141574196,-2.055405856,295.8082069,1594.921856,289.5789095,0.0,2.978,-4.13
0.5541136265,0.5486004353,0.3285284936,21.29340671,-0.1338699927,0.1208375486,-0.1344761748,297.9048831,1584.339735,289.0973792,0.0,0.235,-2.03
0.5529915094,0.565267086,0.3451951444,21.30202321,-0.1234165311,-0.03545338666,0.2032519345,297.8913991,1633.511591,291.314855,0.0,0.25,-1.74
0.5519566536,0.5700880885,0.3518618047,21.30202321,-0.1234165311,-0.03545338666,0.2032519345,297.8913991,1633.511591,291.314855,0.0,0.25,-1.74
0.5510732532,0.5767547488,0.3469440937,21.30202321,-0.1234165311,-0.03545338666,0.2032519345,297.8913991,1633.511591,291.314855,0.0,0.25,-1.74
0.5452578664,0.5919337273,0.3518618047,21.38518119,-0.09549966597,-0.07785310236,0.4055928365,297.7420934,1713.358271,294.8112977,0.0,0.433,-1.56
0.5483321548,0.585267067,0.3469440937,21.38518119,-0.09549966597,-0.07785310236,0.4055928365,297.7420934,1713.358271,294.8112977,0.0,0.433,-1.56
0.5486870408,0.5856394768,0.3402774334,21.38518119,-0.09549966597,-0.07785310236,0.4055928365,297.7420934,1713.358271,294.8112977,0.0,0.433,-1.56
0.5478078127,0.5896084309,0.3285284638,21.4404615,-0.1279939684,-0.02291995666,0.3453276575,297.6899241,1708.982936,294.6229052,0.0,0.379,-1.53
0.5296887159,0.6196061969,0.3476262093,21.44019339,-0.06739484013,-0.05224716938,0.5731610458,297.6709799,1740.456644,295.9701267,0.0,0.589,-1.6
0.5541355014,0.4886004031,0.2885284722,21.45536196,-0.1122180163,1.426291206,-1.74440655,296.7239386,1578.587681,288.8346242,0.0,2.266,-3.59
0.5541355014,0.5086004138,0.2885284722,21.4426504,-0.1117905909,1.038909825,-1.288936683,297.1557046,1562.156025,288.0800462,0.0,1.669,-3.3
0.5541355014,0.5286003947,0.2885284722,21.45737527,-0.1424355545,0.7111076767,-0.8633676647,297.4612559,1554.813501,287.7409359,0.0,1.137,-3.01
0.5541288257,0.5486004353,0.3085284829,21.3776573,-0.1671674787,0.276793684,-0.2905679024,297.7760517,1580.127699,288.9050429,0.0,0.444,-2.34
0.554084897,0.5486004353,0.2885284722,21.50270754,-0.1896912047,0.4715042489,-0.4947817853,297.5989787,1579.272529,288.8659458,0.0,0.719,-2.62
0.5509012341,0.5784424543,0.2790994048,21.57024356,-0.1778700164,0.2440614292,-0.1426712999,297.6077778,1691.26182,293.856152,0.0,0.344,-1.61
0.5066021085,0.6376020908,0.3532620966,21.45562325,-0.05602448476,-0.01078208419,1.017644798,298.2438413,1745.892986,296.2009732,95.01577481,1.029,-1.71
0.4909156859,0.64525491,0.3552898467,21.48030694,-0.1070640756,0.0206156176,0.8634273683,298.2403011,1805.010464,298.6771558,57.88813815,0.88,-1.31
0.4302522242,0.6463269591,0.3807159662,21.39911447,-0.3698671825,0.003321391437,0.6563024024,298.4040253,1839.789496,300.1056071,48.98055776,0.763,-0.98
0.5240958929,0.6259346604,0.3385373056,21.51542407,-0.1113169689,-0.03650599863,0.8318285246,297.700623,1719.520775,295.0760307,0.0,0.85,-1.93
0.5510732532,0.5789728165,0.3402774334,21.36295545,-0.1439570686,-0.04571220778,0.4344406698,297.7859279,1655.562271,292.2930279,0.0,0.47,-1.93
0.5377987623,0.6101663113,0.3276712596,21.50341774,-0.1454899761,-0.03278521106,0.6004369009,297.6024808,1691.084781,293.8484615,0.0,0.628,-1.94
0.4040239155,0.6462284327,0.3810064495,21.41104149,-0.3466447758,-0.08606930581,0.7652958279,298.760231,1848.01154,300.4403407,47.6962764,0.854,-0.88
0.5541355014,0.4686003923,0.2685284913,21.59779604,-0.1493145708,2.014000206,-2.315938468,296.0724121,1590.0675,289.3583147,0.0,3.082,-4.04
0.4940878451,0.2640543878,0.3870667815,21.5980629,-0.7055968084,-0.5481926941,-0.1884763497,297.5098029,1890.16256,302.139054,0.0,0.923,-1.18
0.5080218911,0.2715129554,0.386727035,22.10048925,-0.6098294078,-0.5097307265,-0.2952786524,297.3353182,1863.020435,301.048509,0.0,0.857,-1.33
0.4649694264,0.2565738261,0.3911571801,21.17961344,-0.5709610941,-0.3584523643,-0.07960156735,297.8750721,1928.180063,303.6469849,0.0,0.688,-0.61
0.4480084479,0.2567712367,0.3957570791,21.1279421,-0.4804725714,-0.1716521,-0.03398515959,297.977824,1946.223638,304.3548745,0.0,0.521,-0.26
0.4551770985,0.2566865087,0.3957464993,21.15470598,-0.571997355,-0.1724683574,-0.09216745846,297.8432314,1930.585473,303.7416407,0.0,0.614,-0.52
0.4418038726,0.2587441206,0.4014146924,21.11894389,-0.4554441518,-0.04369509822,-0.01881732166,297.8728836,1945.173124,304.3137958,0.0,0.468,-0.21
0.478710115,0.2588015199,0.3872742057,21.33086477,-0.7181288633,-0.521270409,-0.1107920547,297.6660108,1907.957702,302.8476874,0.0,0.904,-1.02
0.5450983047,0.3146156967,0.3854350746,23.78961656,0.5925023926,0.8418031093,-1.741433449,296.2696934,1647.341009,291.9294799,0.0,2.033,-3.44
0.547306478,0.3190693259,0.3823441267,22.99881371,0.6849868469,0.8824295078,-2.119668476,296.2690397,1622.198582,290.809159,0.0,2.406,-3.66
0.5378248692,0.3009026647,0.3843078315,24.55124147,0.0481825421,0.3193541313,-0.832022417,296.5884987,1698.904459,294.1875673,0.0,0.902,-2.49
0.5299751163,0.290323168,0.3828237057,23.79390122,-0.02125790979,-0.2436260839,-0.4268731224,296.9537988,1768.739514,297.1652658,0.0,0.502,-1.57
0.5196287632,0.2799683213,0.3834185302,22.90279109,-0.5223663005,-0.4827881133,-0.2534819285,297.134291,1833.447416,299.8466428,0.0,0.765,-1.46
0.3526800871,0.260748446,0.3957652748,20.90392584,0.9619274341,-0.2563914296,0.129945822,298.0614854,1961.648456,304.9561325,0.0,1.014,-0.69
0.2679874003,0.2635346055,0.408169806,21.22408301,0.1811919988,-0.07871148717,-0.5384853947,298.1946184,1973.532795,305.4169691,0.0,0.583,-0.12
0.2808411717,0.2586277425,0.4011380672,21.21277424,0.6007034132,-0.152101982,-0.3971550858,298.048964,1956.9981,304.7752366,0.0,0.746,-0.46
0.2957068384,0.2578856647,0.4012086391,21.02030228,0.6281530497,-0.1477159599,-0.294438439,298.1308293,1959.783347,304.8836196,0.0,0.719,-0.39
0.3030647635,0.2580965161,0.4012235999,20.91540125,0.5813023865,-0.1663392514,-0.2417023491,298.2488886,1967.01122,305.1643418,0.0,0.661,-0.24
