x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1234100704,-0.5659911988,0.5827093824,21.73281274,-0.08927148145,0.01016906,0.2630313042,298.5736159,1829.345572,299.6787763,0.0,0.288,-0.39
0.1309506738,-0.471399585,0.5827734734,21.71844395,-0.04394925601,0.1612423826,0.3705210127,298.2215806,1829.060932,299.6671157,0.0,0.416,-0.71
0.3509506738,-0.531399585,0.5828125043,21.73492487,0.0465640838,0.04188797937,0.5239366779,298.15979,1850.244761,300.531036,0.0,0.537,-0.77
0.3509506738,-0.521399585,0.5828125043,21.73398823,0.03511378404,0.04612229505,0.5081009986,298.1507858,1849.562053,300.5033131,0.0,0.521,-0.75
0.3509506738,-0.511399585,0.5828125043,21.73297016,0.02707596402,0.04841788439,0.4846162808,298.1490531,1847.972979,300.4387463,0.0,0.497,-0.73
0.3509506738,-0.501399585,0.5828125043,21.7321662,0.02210915478,0.04874571704,0.4573361997,298.1496888,1845.973369,300.3574448,0.0,0.47,-0.71
0.1509506693,-0.4513995716,0.582913854,21.72842338,-0.05772512476,0.1536756748,0.3277772872,298.2714495,1827.859233,299.6178805,0.0,0.376,-0.64
0.3515649197,-0.5412899107,0.5831895168,21.73601907,0.05790521875,0.03520705566,0.5243352272,298.1920036,1850.116096,300.5258271,0.0,0.538,-0.76
0.3509506738,-0.491399585,0.5831903191,21.73144948,0.01978663269,0.04779536672,0.4285914915,298.1520194,1844.454953,300.2956655,0.0,0.441,-0.67
0.3520061059,-0.5525521264,0.5834831217,21.73738702,0.06998117253,0.02421223117,0.5047369602,298.2654437,1849.863814,300.5155762,0.0,0.52,-0.71
0.3528846178,-0.5423808124,0.5840868592,21.73584204,0.05784721022,0.03515999692,0.5235324836,298.1973114,1850.42819,300.5384972,0.0,0.537,-0.75
0.3509506738,-0.481399585,0.5847597625,21.7305407,0.01975326588,0.04604115379,0.4012208017,298.1560751,1843.91151,300.2735435,0.0,0.414,-0.64
0.1809506738,-0.441399585,0.584802353,21.74917327,-0.02574972983,0.07461603788,0.3004600395,298.2931588,1828.852749,299.6585945,0.0,0.32,-0.53
0.1909506738,-0.441399585,0.584802353,21.75445476,-0.01016358401,0.04992517492,0.2942551364,298.2936171,1829.791022,299.6970212,0.0,0.308,-0.5
0.2009506738,-0.441399585,0.584802353,21.75849088,0.00405865707,0.0274897544,0.2884982966,298.2917086,1830.650982,299.7322268,0.0,0.299,-0.48
0.2109506738,-0.441399585,0.584802353,21.76134123,0.01696319724,0.008589236994,0.2824980728,298.288796,1831.463982,299.7654974,0.0,0.293,-0.46
0.2209506738,-0.441399585,0.584802353,21.76301015,0.02873060129,-0.00579424183,0.2758181894,298.2856941,1832.229786,299.7968262,0.0,0.287,-0.45
0.2309506738,-0.441399585,0.584802353,21.76348635,0.03938886938,-0.01512639732,0.2685860643,298.2828756,1832.924383,299.8252336,0.0,0.281,-0.43
0.2409506738,-0.441399585,0.584802353,21.76282999,0.04874195261,-0.0194930194,0.2615810041,298.2805018,1833.525446,299.8498102,0.0,0.276,-0.42
0.2509506738,-0.441399585,0.584802353,21.76118535,0.05650853111,-0.01953905244,0.256026439,298.2784593,1834.035225,299.8706508,0.0,0.273,-0.41
0.2609506738,-0.441399585,0.584802353,21.75874778,0.06245904284,-0.01624810442,0.2530820014,298.2764347,1834.497147,299.8895319,0.0,0.271,-0.4
0.2709506738,-0.441399585,0.584802353,21.75572475,0.06645940385,-0.01077968569,0.2533672883,298.2739629,1834.975203,299.9090686,0.0,0.272,-0.4
0.2809506738,-0.441399585,0.584802353,21.75231734,0.06844137157,-0.004309541517,0.2567199699,298.2704836,1835.526578,299.9315974,0.0,0.275,-0.41
0.2909506738,-0.441399585,0.584802353,21.74871798,0.06831821094,0.002170266702,0.2623015606,298.2654411,1836.172732,299.9579926,0.0,0.281,-0.42
0.3009506738,-0.441399585,0.5849561341,21.74509727,0.06606880026,0.008110891033,0.2691255246,298.2583987,1837.001791,299.9918471,0.0,0.287,-0.43
0.1709506687,-0.4413995719,0.5851317265,21.74270055,-0.04272203415,0.09934470735,0.3073691284,298.2883828,1828.035466,299.6251044,0.0,0.335,-0.56
0.3409506738,-0.461399585,0.5854735692,21.73243598,0.03302048457,0.03552030404,0.3436755413,298.184748,1842.634538,300.2215359,0.0,0.357,-0.54
0.3309506738,-0.451399585,0.5858311172,21.73511171,0.04557915067,0.02728879015,0.3144187767,298.2104629,1841.290957,300.1667961,0.0,0.328,-0.49
0.3554971887,-0.5560354943,0.5859739753,21.73655087,0.06810733692,0.02011565714,0.4908435847,298.3135,1851.342321,300.5755689,0.0,0.506,-0.67
0.355672978,-0.5616066193,0.5861046085,21.73728562,0.07108933526,0.01242205429,0.4648168515,298.395079,1851.425505,300.5789706,0.0,0.48,-0.61
0.3109506738,-0.441399585,0.5861879929,21.74136137,0.06231551729,0.01376224948,0.2774867864,298.2492137,1838.311303,300.0452939,0.0,0.294,-0.43
0.1609506738,-0.441399585,0.586652834,21.73507873,-0.06096555578,0.1215559697,0.3145301751,298.2779439,1827.83385,299.6168504,0.0,0.352,-0.6
0.1309506738,-0.461399585,0.5867977704,21.71505821,-0.06019264066,0.1667496083,0.3646542579,298.2136226,1829.240266,299.6744651,0.0,0.415,-0.71
0.1409506738,-0.451399585,0.5868701907,21.71993012,-0.07099752589,0.1643002239,0.3370314362,298.2431135,1828.787317,299.6559125,0.0,0.391,-0.66
0.3509506738,-0.471399585,0.5875917007,21.72928416,0.02121303492,0.04373894136,0.3772611028,298.1618946,1844.255052,300.2875313,0.0,0.39,-0.59
0.1161234028,-0.5474085794,0.5879484913,21.73013724,-0.05876278743,0.04940233728,0.2932034008,298.4090775,1830.089054,299.7092224,0.0,0.313,-0.48
0.1157178336,-0.5467999726,0.5882773166,21.72998857,-0.0580573295,0.05025184901,0.2946787493,298.4038798,1830.147418,299.7116093,0.0,0.314,-0.48
0.3587439333,-0.5313995929,0.5885284841,21.73251785,0.04081187881,0.04757179509,0.5281165572,298.1591484,1852.687689,300.6301935,0.0,0.541,-0.76
0.3587439333,-0.5213995928,0.5885284841,21.73125899,0.03078067602,0.05216049629,0.5147132304,298.1458441,1851.937014,300.5997377,0.0,0.528,-0.75
0.3587439333,-0.5113995926,0.5885284841,21.72997124,0.0232774902,0.05439162188,0.492555165,298.1420826,1850.259475,300.5316378,0.0,0.506,-0.73
0.3587439281,-0.501399585,0.5885284753,21.72894497,0.01810386048,0.05444933807,0.4661984079,298.1414877,1848.144968,300.4457386,0.0,0.479,-0.71
0.3582293099,-0.491399585,0.5885284753,21.72827918,0.01529393253,0.05280746965,0.4376549236,298.1435062,1846.410183,300.3752177,0.0,0.451,-0.68
0.3560907757,-0.481399585,0.5885284753,21.72821867,0.0158266831,0.04935304503,0.4082160464,298.14956,1845.272835,300.3289544,0.0,0.421,-0.64
0.3522289151,-0.471399585,0.5885284753,21.72869187,0.02003826008,0.04450806258,0.3791644396,298.1601652,1844.59106,300.3012106,0.0,0.392,-0.6
0.350950679,-0.4690989605,0.5885284841,21.7289193,0.02173356974,0.04305975411,0.3726613396,298.163679,1844.452263,300.2955651,0.0,0.385,-0.58
0.3459267461,-0.461399585,0.5885284753,21.73013454,0.02847476882,0.03820811897,0.3505037492,298.1772396,1843.879878,300.272256,0.0,0.363,-0.55
0.1309506738,-0.458124544,0.5885284753,21.71388368,-0.06680978927,0.1677926087,0.3621121083,298.2122056,1829.39248,299.6807058,0.0,0.414,-0.7
0.3409506637,-0.4556209427,0.5885284578,21.73136183,0.0353486466,0.03363376105,0.3341240376,298.1907999,1843.308147,300.248971,0.0,0.347,-0.52
0.1377702767,-0.451399585,0.5885284753,21.71719213,-0.07412430882,0.1658285106,0.3436785767,298.2323777,1829.081678,299.6679757,0.0,0.398,-0.68
0.3364161205,-0.451399585,0.5885284753,21.73267746,0.04100305454,0.03005241435,0.3213461046,298.2021554,1842.627261,300.2212424,0.0,0.335,-0.5
0.140950678,-0.4488423407,0.5885284929,21.71921181,-0.07697465808,0.1624068516,0.335156356,298.2420602,1828.93369,299.6619187,0.0,0.39,-0.66
0.3309506738,-0.4472408849,0.5885284753,21.73426868,0.04744193749,0.025684434,0.3084275883,298.2162062,1841.847356,300.1894741,0.0,0.323,-0.48
0.1509506761,-0.442748961,0.5885284841,21.72673343,-0.07608907213,0.1423068952,0.3223835102,298.2626997,1828.26735,299.6346186,0.0,0.37,-0.63
0.3209506828,-0.4416267491,0.5885284918,21.73738586,0.05695268828,0.01889538231,0.2882399722,298.2375498,1840.201839,300.1224115,0.0,0.304,-0.45
0.1541992319,-0.441399585,0.5885284753,21.72925836,-0.07313305991,0.1341345092,0.3194712889,298.2665631,1828.166381,299.6304793,0.0,0.364,-0.62
0.3203395301,-0.4413995834,0.5885284731,21.7375921,0.0573790742,0.01853313155,0.2872238241,298.2385356,1840.107022,300.1185375,0.0,0.303,-0.44
0.1609506738,-0.4389554155,0.5885284753,21.7347931,-0.06623481212,0.115155119,0.3154659647,298.2748105,1827.959442,299.6219995,0.0,0.352,-0.6
0.3109506738,-0.4383498722,0.5885284753,21.74074341,0.06347476683,0.01280536089,0.2725175521,298.2545214,1838.699532,300.0611362,0.0,0.29,-0.42
0.1709506738,-0.4369742149,0.5885284753,21.7424586,-0.05141409042,0.08697811475,0.3097665135,298.2813009,1828.213827,299.6324225,0.0,0.335,-0.56
0.3009506738,-0.4367455459,0.5885284753,21.7442345,0.06766529338,0.007603570608,0.2603885577,298.265328,1837.533141,300.0135404,0.0,0.279,-0.41
0.1809506738,-0.436545313,0.5885284753,21.74918563,-0.03458352812,0.06130206668,0.3035061009,298.2849115,1829.000833,299.6646626,0.0,0.321,-0.53
0.1909506738,-0.436545313,0.5885284753,21.75473641,-0.01833992392,0.03795051159,0.296832951,298.2857331,1829.9281,299.702636,0.0,0.309,-0.51
0.2009506738,-0.436545313,0.5885284753,21.75900041,-0.003231463485,0.01768251028,0.289460726,298.284703,1830.827243,299.7394437,0.0,0.3,-0.48
0.2109506738,-0.436545313,0.5885284753,21.76197952,0.01091981023,0.001392491094,0.2809640943,298.2829844,1831.720654,299.7760033,0.0,0.291,-0.46
0.2209506738,-0.436545313,0.5885284753,21.76364398,0.02416038299,-0.01024482623,0.2714328839,298.2812842,1832.580959,299.8111956,0.0,0.282,-0.44
0.2309506738,-0.436545313,0.5885284753,21.76398725,0.0362923183,-0.01700694535,0.2615295294,298.279987,1833.363162,299.8431825,0.0,0.274,-0.42
0.2409506738,-0.436545313,0.5885284753,21.76310903,0.04694205291,-0.01928909985,0.2523997322,298.2791657,1834.035889,299.8706849,0.0,0.267,-0.4
0.2509506738,-0.436545313,0.5885284753,21.76120378,0.05575944521,-0.01794236341,0.245452942,298.2786201,1834.596356,299.8935924,0.0,0.262,-0.38
0.2609506738,-0.436545313,0.5885284753,21.75850812,0.06251292501,-0.01401262168,0.2418447513,298.2780176,1835.079597,299.9133394,0.0,0.26,-0.38
0.2709506738,-0.436545313,0.5885284753,21.75525763,0.06710141696,-0.008613321339,0.2420685575,298.2769363,1835.552532,299.9326613,0.0,0.261,-0.38
0.2809506738,-0.436545313,0.5885284753,21.75166572,0.06951716179,-0.002776123738,0.2458302127,298.2748656,1836.0817,299.9542767,0.0,0.265,-0.38
0.2909506738,-0.436545313,0.5885284753,21.74792394,0.0697249103,0.002727184596,0.2521726385,298.2712622,1836.709203,299.9799031,0.0,0.271,-0.39
0.1154226407,-0.5593381247,0.5885639992,21.73058582,-0.06982667449,0.02324841842,0.2564605827,298.5135277,1830.074175,299.7086086,0.0,0.276,-0.38
0.3209506738,-0.441399585,0.5886919148,21.7373093,0.05711489954,0.01886378787,0.2879422984,298.237846,1840.24799,300.1242855,0.0,0.304,-0.45
0.3591738206,-0.5399958892,0.5888514551,21.73332928,0.04947615648,0.04167704473,0.5283518374,298.1881011,1852.858376,300.6371078,0.0,0.542,-0.75
0.1149495706,-0.5390965941,0.5890328381,21.72879364,-0.05305630466,0.06328205266,0.320085303,298.3558779,1830.483545,299.7253758,0.0,0.34,-0.54
0.1509506716,-0.4413995784,0.5894995012,21.72624965,-0.07906681539,0.1404722551,0.3221810437,298.2613892,1828.38878,299.6395832,0.0,0.37,-0.63
0.3604406688,-0.5403699062,0.5898679322,21.73288775,0.04889318164,0.04200944726,0.5281517964,298.1916206,1853.406316,300.6593323,0.0,0.542,-0.75
0.3605602925,-0.5693175623,0.5899895077,21.73565892,0.0,0.0,0.0,299.5538921,1853.577317,300.6661842,-11.05797632,0.01,0.53
0.3606073436,-0.5660241671,0.5900051353,21.73623818,0.06185499438,0.006458400694,0.4333475569,298.5051268,1853.394318,300.6588228,0.0,0.447,-0.52
0.3609506738,-0.531399585,0.5903364809,21.73143307,0.03913170639,0.04930612959,0.5297396719,298.1590888,1853.674098,300.6701822,0.0,0.543,-0.76
0.3609506738,-0.521399585,0.5903364809,21.73006538,0.02950406797,0.05402055142,0.517110707,298.1444945,1852.921204,300.6396525,0.0,0.53,-0.75
0.3609506738,-0.511399585,0.5903364809,21.72869341,0.02212345347,0.05623155193,0.4954008209,298.140148,1851.172031,300.5686765,0.0,0.509,-0.73
0.3609506738,-0.501399585,0.5903364809,21.7275997,0.01687070836,0.05621376705,0.4693769348,298.1392018,1848.924709,300.4774203,0.0,0.483,-0.71
0.3609506738,-0.491399585,0.5907582142,21.72655298,0.01349230544,0.0548663267,0.441951612,298.1403566,1847.199928,300.4073307,0.0,0.455,-0.68
0.112683725,-0.5383150798,0.5908300188,21.72808938,-0.05088047021,0.06346345539,0.3185772211,298.3440098,1830.78649,299.7377731,0.0,0.338,-0.54
0.340950684,-0.4513995985,0.590980093,21.73000489,0.03759172036,0.03260950809,0.3284588878,298.1953132,1843.981579,300.2763902,0.0,0.342,-0.5
0.3509506634,-0.4613995713,0.5919416448,21.72691677,0.02409899699,0.04125757575,0.3592023229,298.1696806,1845.229813,300.3271874,0.0,0.372,-0.56
0.3629879127,-0.5522387237,0.5920859479,21.73421134,0.05522720451,0.02881048112,0.5008300838,298.2893474,1854.429636,300.7008437,0.0,0.514,-0.67
0.3629945492,-0.5436926999,0.5920932105,21.73264835,0.04886400081,0.04001222419,0.5229924299,298.2157445,1854.442884,300.7013642,0.0,0.536,-0.72
0.3631588463,-0.5486362983,0.5922395789,21.73350963,0.05238682061,0.033698226,0.5104864634,298.2577976,1854.505647,300.7039252,0.0,0.524,-0.7
0.1309506738,-0.451399585,0.5924354167,21.71053468,-0.08085392976,0.1703537885,0.358533201,298.2104001,1829.918261,299.702217,0.0,0.415,-0.7
0.1108127988,-0.5447930931,0.5924835675,21.72868806,-0.05308496136,0.05077108288,0.2985777858,298.3741399,1830.737899,299.7357874,0.0,0.317,-0.49
0.3609506738,-0.481399585,0.5925111474,21.72503918,0.01194188177,0.0528232709,0.4166012341,298.1434411,1846.479401,300.3780365,0.0,0.43,-0.65
0.1109506738,-0.521399585,0.5925862713,21.72351521,-0.03739338816,0.09029029649,0.3493909118,298.2619377,1831.797885,299.7791334,0.0,0.372,-0.61
0.1109506738,-0.501399585,0.5925862713,21.71752923,-0.0346082785,0.1174070284,0.386237343,298.1934678,1831.378391,299.7619675,0.0,0.415,-0.7
0.330950664,-0.4413995719,0.5927342328,21.73210619,0.05120291004,0.02410794228,0.3021573257,298.2244721,1843.092199,300.2401544,0.0,0.317,-0.46
0.1104420793,-0.5592753352,0.5928712008,21.72997808,-0.06390489541,0.02206759036,0.2511242431,298.4987981,1830.650995,299.732242,0.0,0.27,-0.37
0.1809506738,-0.431399585,0.5929562785,21.74838458,-0.04500976733,0.04747684053,0.3096658023,298.2763491,1829.320034,299.6777298,0.0,0.326,-0.54
0.1909506738,-0.431399585,0.5929562785,21.75440705,-0.02812649091,0.02648266488,0.3013406915,298.2778114,1830.241426,299.7154573,0.0,0.313,-0.51
0.2009506738,-0.431399585,0.5929562785,21.75910523,-0.01202732384,0.009431722521,0.2910594689,298.2779571,1831.20397,299.7548535,0.0,0.301,-0.48
0.2109506738,-0.431399585,0.5929562785,21.76237381,0.00355161679,-0.003315870887,0.2789117992,298.2777115,1832.212093,299.7960977,0.0,0.289,-0.46
0.2209506738,-0.431399585,0.5929562785,21.76413242,0.01848567326,-0.01147600058,0.2656623174,298.277649,1833.196496,299.8363552,0.0,0.276,-0.42
0.2309506738,-0.431399585,0.5929562785,21.76438971,0.03235333687,-0.01521309973,0.2525769497,298.2780216,1834.081801,299.8725469,0.0,0.265,-0.39
0.2409506738,-0.431399585,0.5929562785,21.7632978,0.04465035188,-0.01525450259,0.2411379018,298.2787839,1834.835715,299.9033581,0.0,0.255,-0.37
0.2509506738,-0.431399585,0.5929562785,21.76110527,0.05497833888,-0.01261604174,0.2328611825,298.2796769,1835.468865,299.9292271,0.0,0.249,-0.35
0.2609506738,-0.431399585,0.5929562785,21.75808805,0.06307862409,-0.008342849784,0.2288374978,298.2803942,1836.013087,299.9514572,0.0,0.247,-0.34
0.2709506738,-0.431399585,0.5929562785,21.7545093,0.06881486998,-0.003433925867,0.2294255703,298.2805913,1836.538826,299.9729268,0.0,0.249,-0.34
0.2809506738,-0.431399585,0.5929562785,21.75059654,0.07213593272,0.001288898573,0.2341900396,298.2798478,1837.121275,299.9967067,0.0,0.255,-0.35
0.2909506738,-0.431399585,0.5929562785,21.74655587,0.07296718871,0.005313275725,0.2420139539,298.2776628,1837.79862,300.024355,0.0,0.262,-0.36
0.3009506738,-0.431399585,0.5931286384,21.74253237,0.07138049535,0.00864433461,0.2516639104,298.2734899,1838.726229,300.0622058,0.0,0.271,-0.38
0.1709506738,-0.431399585,0.5933254768,21.74110566,-0.06329896978,0.07090701062,0.3168428306,298.272341,1828.63257,299.6495708,0.0,0.34,-0.57
0.1097377904,-0.5412970298,0.5934814506,21.72801469,-0.05015227347,0.0563268383,0.3058283591,298.3520614,1831.045078,299.748359,0.0,0.325,-0.51
0.1409506738,-0.441399585,0.5938882323,21.71586887,-0.09483767328,0.1566585073,0.3329642795,298.2397362,1829.689595,299.692854,0.0,0.39,-0.66
0.3653379005,-0.5615273933,0.5942802791,21.73402978,0.05400950424,0.01441988252,0.4569205068,298.4357308,1855.434908,300.7415494,0.0,0.47,-0.56
0.3653874439,-0.5541116726,0.5943260263,21.73347208,0.0519087933,0.02682413083,0.4928074876,298.3183639,1855.392453,300.739852,0.0,0.506,-0.65
0.3109506738,-0.431399585,0.5945097734,21.73818192,0.06840246001,0.01219733016,0.263651734,298.2669418,1840.346431,300.1282803,0.0,0.282,-0.39
0.1109506738,-0.481399585,0.5947384997,21.70960682,-0.04403509968,0.1414446599,0.4094807128,298.1518309,1830.62148,299.7309839,0.0,0.445,-0.76
0.1609506786,-0.4313995979,0.595031145,21.73233835,-0.08343317394,0.09409658861,0.3243428598,298.2649817,1828.660186,299.650707,0.0,0.357,-0.6
0.3664368161,-0.55303681,0.5953838294,21.73289988,0.04939084918,0.02890448373,0.4958032208,298.3103419,1855.861603,300.7588611,0.0,0.509,-0.65
0.3609506738,-0.471399585,0.5956780984,21.72283879,0.01183913369,0.05039563885,0.3956099073,298.1484093,1846.668647,300.3857344,0.0,0.409,-0.61
0.1063030832,-0.5632453624,0.5969497629,21.72921878,-0.06382943441,0.01312644554,0.2327437481,298.532281,1831.178637,299.7538163,0.0,0.251,-0.32
0.1063104145,-0.5693175793,0.5970880683,21.7293388,0.0,0.0,0.0,299.2247084,1831.200793,299.7547075,-4.985223523,0.01,0.31
0.3209506738,-0.431399585,0.5973101552,21.73314676,0.0639567968,0.01571596514,0.2786598105,298.2576445,1842.750993,300.2262691,0.0,0.296,-0.41
0.3685021312,-0.5427551636,0.5974742411,21.73030353,0.03901569689,0.04434591894,0.522208576,298.2231996,1856.916464,300.8015985,0.0,0.535,-0.71
0.3688257252,-0.5511925814,0.5978262513,21.73149306,0.04391582305,0.03275001725,0.5004667853,298.2992688,1856.930323,300.8021486,0.0,0.513,-0.65
0.3509506738,-0.451399585,0.5979049684,21.72329267,0.02777359481,0.03827415224,0.3479215195,298.1797955,1846.775722,300.3900818,0.0,0.361,-0.53
0.1052416686,-0.5209906804,0.5981201181,21.72194318,-0.0360337324,0.08794320143,0.350483646,298.2434492,1832.370012,299.8025484,0.0,0.373,-0.61
0.1509506693,-0.4313995722,0.5981704794,21.72198675,-0.1037855864,0.1162325763,0.3325056474,298.2537865,1829.450771,299.683079,0.0,0.377,-0.64
0.3409506738,-0.441399585,0.5983172132,21.7258184,0.04300435986,0.02904765154,0.3205689294,298.2094022,1846.088966,300.3621445,0.0,0.334,-0.47
0.1073212531,-0.4811798467,0.5983450868,21.7077436,-0.04431214332,0.1406156281,0.4121844455,298.141487,1830.921358,299.7432739,0.0,0.447,-0.77
0.1050813657,-0.5012057489,0.5983685275,21.71543867,-0.03436137927,0.1146986542,0.3900925498,298.1774114,1832.17873,299.7947207,0.0,0.418,-0.7
0.3694507563,-0.531399585,0.5985284753,21.72749566,0.0300130746,0.05631002093,0.5331465897,298.1650216,1857.248904,300.8150442,0.0,0.547,-0.74
0.3694507563,-0.521399585,0.5985284753,21.72561702,0.02254227384,0.06166953966,0.5248937012,298.1435982,1856.408883,300.7810229,0.0,0.539,-0.74
0.3694507563,-0.511399585,0.5985284753,21.72382716,0.01593698586,0.06392659242,0.5061920381,298.1357359,1854.480258,300.7028677,0.0,0.52,-0.73
0.3694507563,-0.501399585,0.5985284753,21.72238687,0.01049641438,0.06365019636,0.4824617335,298.1327346,1851.85642,300.5964547,0.0,0.496,-0.71
0.3690132368,-0.491399585,0.5985284753,21.72132744,0.006629147389,0.06155556964,0.4562565875,298.132833,1849.555977,300.5030738,0.0,0.47,-0.69
0.3671945769,-0.481399585,0.5985284753,21.72080003,0.005743057479,0.0577162533,0.4290748569,298.13675,1848.076973,300.4429905,0.0,0.443,-0.66
0.3639085525,-0.471399585,0.5985284753,21.72074767,0.008465834265,0.05258718536,0.402169779,298.1448949,1847.398628,300.4154199,0.0,0.415,-0.62
0.1109506705,-0.4713131511,0.5985284575,21.70430581,-0.05627443661,0.1536172255,0.4114571217,298.1433772,1830.716126,299.7348571,0.0,0.452,-0.77
0.3609506738,-0.4652200991,0.5985284753,21.72097958,0.01243627275,0.04864164606,0.3860019193,298.1527072,1847.21781,300.4080685,0.0,0.399,-0.59
0.1156268656,-0.461399585,0.5985284753,21.70252058,-0.06724038538,0.1655037885,0.4026811015,298.1540003,1830.558383,299.7284045,0.0,0.45,-0.77
0.3588846092,-0.4613995919,0.5985284843,21.72133826,0.01542319165,0.04631830304,0.3758470805,298.1583431,1847.165492,300.4059427,0.0,0.389,-0.58
0.3517020642,-0.4513995716,0.5985284575,21.72275149,0.02688518785,0.03873390641,0.3496288357,298.1786528,1846.966963,300.3978544,0.0,0.362,-0.53
0.3509506738,-0.4505502445,0.5985284753,21.72291766,0.02811179879,0.03793510303,0.3474042911,298.180919,1846.940252,300.3967747,0.0,0.36,-0.52
0.1309506777,-0.4431055525,0.5985284932,21.70566821,-0.1020583299,0.1699873555,0.3546898026,298.2122529,1830.841424,299.7400124,0.0,0.416,-0.7
0.1330950627,-0.4413995916,0.5985284843,21.70703518,-0.1040164902,0.1667112416,0.3498646508,298.2183231,1830.753093,299.7363967,0.0,0.411,-0.69
0.3412547714,-0.441399585,0.5985284753,21.72561143,0.04269276112,0.029209989,0.3212150941,298.2089128,1846.174625,300.3656298,0.0,0.335,-0.47
0.3409506738,-0.44115641,0.5985284753,21.72569729,0.04313721183,0.02891238966,0.3204936587,298.2098855,1846.150067,300.3646309,0.0,0.334,-0.47
0.1409506738,-0.4360598576,0.5985284753,21.71297746,-0.1094133889,0.1472713128,0.3368063432,298.2392222,1830.296251,299.717701,0.0,0.393,-0.66
0.3309506738,-0.4347324419,0.5985284753,21.72900272,0.05541321651,0.02093126617,0.2982679054,298.2382243,1844.807383,300.3099987,0.0,0.314,-0.44
0.150160315,-0.431399585,0.5985284753,21.7210585,-0.1052558633,0.1178675653,0.3333299541,298.2525132,1829.554534,299.6873362,0.0,0.378,-0.64
0.3238446802,-0.431399585,0.5985284753,21.73151851,0.06216525657,0.01682757816,0.2837278902,298.25406,1843.582597,300.2601354,0.0,0.301,-0.41
0.1509506716,-0.4310424116,0.5985284664,21.72181101,-0.1047945756,0.1149069408,0.3332273075,298.2536148,1829.486274,299.6845373,0.0,0.377,-0.63
0.3209506643,-0.430184012,0.5985284575,21.73257076,0.06483134363,0.01512675698,0.2779547605,298.2616804,1843.093187,300.2402044,0.0,0.295,-0.4
0.1609506738,-0.4279101443,0.5985284753,21.73094021,-0.09279388187,0.08032416966,0.331129753,298.2617367,1828.96097,299.6630264,0.0,0.363,-0.61
0.3109506646,-0.4273899561,0.5985284575,21.73642492,0.07149974415,0.01151111888,0.2595034066,298.2792247,1841.426044,300.1722902,0.0,0.279,-0.38
0.1709506738,-0.4262083459,0.5985284753,21.73946416,-0.07663628354,0.05125385201,0.3252301279,298.2666453,1828.978236,299.6637347,0.0,0.348,-0.59
0.3009506828,-0.4260119638,0.5985284932,21.74039047,0.07572825255,0.009836811207,0.2433020641,298.2881914,1840.115203,300.1188723,0.0,0.265,-0.35
0.1809506738,-0.4258399761,0.5985284753,21.74714924,-0.05869674806,0.02929959867,0.3155650543,298.270609,1829.614867,299.6898073,0.0,0.332,-0.55
0.1909506738,-0.4258399761,0.5985284753,21.75371315,-0.04083158039,0.01247284898,0.3031047851,298.2733104,1830.556973,299.7283782,0.0,0.316,-0.52
0.2009506738,-0.4258399761,0.5985284753,21.7588642,-0.02320812897,0.0001573795832,0.2879139989,298.2753809,1831.640897,299.7727369,0.0,0.298,-0.48
0.2109506738,-0.4258399761,0.5985284753,21.76238268,-0.005709071796,-0.007669581923,0.2706289814,298.277535,1832.834008,299.821541,0.0,0.28,-0.43
0.2209506738,-0.4258399761,0.5985284753,21.76418359,0.01127697097,-0.01120285197,0.2528032562,298.2800322,1834.014811,299.8698188,0.0,0.263,-0.39
0.2309506738,-0.4258399761,0.5985284753,21.76432851,0.02722131561,-0.01111488222,0.2363112465,298.2828087,1835.058056,299.912454,0.0,0.248,-0.35
0.2409506738,-0.4258399761,0.5985284753,21.76302306,0.0415970721,-0.00849544371,0.2228215964,298.2855003,1835.929202,299.9480426,0.0,0.236,-0.32
0.2509506738,-0.4258399761,0.5985284753,21.76054173,0.05396701056,-0.004436589537,0.2138462638,298.2878563,1836.655199,299.9776919,0.0,0.23,-0.3
0.2609506738,-0.4258399761,0.5985284753,21.75719076,0.06399142221,6.657603724e-05,0.2103596639,298.2897969,1837.271027,300.0028346,0.0,0.229,-0.29
0.2709506738,-0.4258399761,0.5985284753,21.75325822,0.07136780553,0.004112532706,0.21252871,298.2911142,1837.855402,300.0266861,0.0,0.234,-0.3
0.2809506738,-0.4258399761,0.5985284753,21.74898947,0.07587240394,0.007135542978,0.2196641885,298.291618,1838.478171,300.0520977,0.0,0.242,-0.31
0.2909506738,-0.4258399761,0.5985284753,21.74461778,0.07732939933,0.008935128068,0.2303498497,298.290999,1839.186037,300.080974,0.0,0.253,-0.33
0.1070215762,-0.4814657709,0.5986356803,21.70772725,-0.0439679198,0.1400416398,0.4111978982,298.1422506,1831.047402,299.7484374,0.0,0.446,-0.76
0.1046731699,-0.5216616462,0.5987886148,21.72202788,-0.03613545169,0.08665293271,0.3486078334,298.2457432,1832.481566,299.8071119,0.0,0.371,-0.61
0.1046421203,-0.5380377671,0.5988208789,21.72631575,-0.04399503244,0.06026099383,0.3119906086,298.3218377,1832.175256,299.7945951,0.0,0.33,-0.52
0.104685123,-0.5016284938,0.5988314975,21.71545213,-0.03439473356,0.1140546278,0.3888704624,298.1784092,1832.31687,299.8003831,0.0,0.416,-0.7
