x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1924115083,0.2570333987,0.2077062504,21.47534296,-0.1105571449,-0.1659809526,-0.008496095975,299.5251182,1971.556616,305.339876,0.0,0.209,0.93
0.6277048034,-0.1341366738,0.2081458807,21.37262299,0.1115724701,-0.2218275407,0.245376162,299.4863142,1954.268385,304.668815,0.0,0.359,0.5
0.6424655051,0.07677323746,0.2082799279,21.28789252,-0.4703320991,-0.4914819675,0.7669158773,298.5973067,1851.664195,300.5808639,0.0,1.035,-1.05
0.1593251175,-0.1704548646,0.2083503858,21.31200218,-0.1367470851,-0.1327588103,0.05867288799,299.7935087,1936.271323,303.9649496,0.0,0.209,0.77
0.6424655465,0.1195543054,0.2083541054,21.41177185,-0.5420292551,-0.5386598547,0.3307092805,299.3552134,1765.546769,297.0289057,0.0,0.842,-1.08
0.1058054931,0.119924172,0.2084704225,21.41000722,0.4187291324,-0.3673835772,0.2972706975,297.5635387,1956.67288,304.7625574,0.0,0.641,-0.51
0.1058055031,0.128600415,0.2085284753,21.41351909,0.4559334627,-0.3615931737,0.2430906679,297.5543934,1959.282653,304.8640854,0.0,0.64,-0.49
0.642465505,0.128600415,0.2085284753,21.421806,-0.525797062,-0.4291097083,0.1388002473,299.2911319,1757.05232,296.6704442,0.0,0.702,-1.06
0.1058054954,0.138600415,0.2085284753,21.42147949,0.4902417825,-0.3433280611,0.19592329,297.5559827,1963.301976,305.0202857,0.0,0.639,-0.47
0.642465505,0.138600415,0.2085284753,21.42802247,-0.5031757631,-0.328895371,-0.03302333733,299.1349648,1749.666542,296.3594323,0.0,0.612,-1.09
0.1058054954,0.148600415,0.2085284753,21.42890231,0.5131424429,-0.3178816122,0.1580391221,297.5652066,1967.401013,305.179343,0.0,0.634,-0.44
0.642465505,0.148600415,0.2085284753,21.42853284,-0.468723679,-0.2633119147,-0.1428289267,298.9640175,1745.469408,296.1822642,0.0,0.566,-1.13
0.1058076864,0.158600415,0.2085284753,21.43403451,0.5246212369,-0.286345049,0.1284752589,297.5792226,1970.822394,305.3119319,0.0,0.621,-0.4
0.6424633223,0.158600415,0.2085284753,21.42427472,-0.4256912643,-0.2206922257,-0.2133648756,298.8291946,1741.925764,296.0320748,0.0,0.534,-1.16
0.1063767916,0.16860041,0.2085284691,21.4353983,0.5248908229,-0.2484224044,0.1062108931,297.5975991,1972.970601,305.3951009,0.0,0.6,-0.35
0.6418951619,0.168600415,0.2085284753,21.41395835,-0.3788533916,-0.1870886665,-0.2664284132,298.7290251,1728.921689,295.4766264,0.0,0.509,-1.25
0.6409506738,0.1745901644,0.2085284753,21.40135549,-0.3497252834,-0.1653933233,-0.290967709,298.6855059,1705.801539,294.4774772,0.0,0.494,-1.38
0.1079675275,0.1786004203,0.2085284815,21.43133109,0.5118890818,-0.201618167,0.09487227882,297.6199071,1973.028663,305.3973961,0.0,0.568,-0.29
0.6403064288,0.1786004123,0.2085284722,21.3935156,-0.3283433728,-0.1490898442,-0.3048731811,298.661155,1689.937155,293.7904755,0.0,0.482,-1.47
0.1106233519,0.188600415,0.2085284753,21.42200797,0.4832299529,-0.14504369,0.09931701265,297.645166,1969.898435,305.2761824,0.0,0.524,-0.24
0.6376377481,0.188600415,0.2085284753,21.36465799,-0.2709204879,-0.09691430833,-0.3225219096,298.6300255,1630.337019,291.1628925,0.0,0.442,-1.79
0.1109506738,0.1894904476,0.2085284753,21.42051001,0.4792971927,-0.139303044,0.1009412758,297.6476317,1969.277921,305.2521029,0.0,0.519,-0.23
0.1144664764,0.1986004091,0.2085284691,21.41350156,0.429535565,-0.08322894299,0.1268095388,297.6792918,1963.643261,305.0334347,0.0,0.465,-0.16
0.633807956,0.198600415,0.2085284753,21.3270191,-0.2093124437,-0.0267848761,-0.3175860531,298.6278099,1582.663577,289.0181641,0.0,0.391,-2.02
0.6309506738,0.2043187666,0.2085284753,21.30096303,-0.1716217191,0.02152016148,-0.3020950515,298.6394452,1570.466267,288.4609528,0.0,0.358,-2.06
0.1196041789,0.2086004088,0.2085284691,21.40638173,0.3517239993,-0.01360190619,0.1808907398,297.720754,1956.172747,304.7427326,0.0,0.405,-0.08
0.6286554625,0.2086004119,0.2085284722,21.28645413,-0.1398659444,0.05745432716,-0.2881873036,298.6512426,1563.08791,288.1227677,0.0,0.335,-2.09
0.120950672,0.2107400838,0.2085284722,21.40504886,0.3303005215,0.003603833933,0.1967318563,297.730774,1954.656066,304.6835169,0.0,0.394,-0.07
0.1263626593,0.218600415,0.2085284753,21.42182121,0.2302231837,0.05711433031,0.2551544395,297.829601,1950.109113,304.5060909,0.0,0.358,0.0
0.6219460578,0.2186004117,0.2085284722,21.25068426,-0.06705130879,0.143701,-0.2315249613,298.6887222,1552.2399,287.6215014,0.0,0.29,-2.1
0.6209506738,0.2198557556,0.2085284753,21.24612146,-0.05852849094,0.1541258255,-0.2211600214,298.6940474,1549.775736,287.5067843,0.0,0.285,-2.11
0.1309506738,0.2241421413,0.2085284753,21.4421069,0.1417914909,0.1085368097,0.3064472633,297.926363,1948.613502,304.4475793,0.0,0.364,0.01
0.1351320946,0.228600415,0.2085284753,21.46255262,0.03630432861,0.1300120666,0.3316013936,298.2547941,1947.988662,304.4231832,0.0,0.368,0.09
0.6131673586,0.228600415,0.2085284753,21.22956231,-0.004753968152,0.198994165,-0.1380309396,298.6971647,1536.320499,286.8803556,0.0,0.252,-2.16
0.6109506738,0.2307555383,0.2085284753,21.22615253,0.006952102144,0.2082200288,-0.1093095305,298.6965333,1530.803788,286.6205053,0.0,0.245,-2.19
0.1409506738,0.233987692,0.2085284753,21.48377877,-0.09234079461,0.1612683854,0.3717598938,298.6289421,1949.424371,304.4793526,0.0,0.425,0.11
0.1468292743,0.2386004079,0.2085284691,21.48256124,-0.1934072225,0.1487065616,0.390903438,298.9645136,1950.459703,304.5198466,0.0,0.47,0.15
0.6015449494,0.238600415,0.2085284753,21.23515081,0.03838383205,0.2158069555,0.03104083569,298.6564397,1518.982922,286.0659198,0.0,0.231,-2.26
0.6009506738,0.2390452951,0.2085284753,21.23601217,0.04014858135,0.216601452,0.041216385,298.6536776,1517.979063,286.0179672,0.0,0.234,-2.27
0.1509506738,0.2415155005,0.2085284753,21.48110705,-0.245901851,0.1350026968,0.4097820454,299.0996567,1951.758216,304.5706364,0.0,0.506,0.15
0.5909506738,0.2453688413,0.2085284753,21.27387198,0.05641085819,0.2077836529,0.2073799838,298.5985778,1510.808133,285.6765851,0.0,0.309,-2.4
0.1609506738,0.2473018372,0.2085284753,21.4725837,-0.2792791876,0.07894142553,0.3989807672,299.1044867,1953.120089,304.623934,0.0,0.503,0.16
0.1638115081,0.2486004076,0.2085284691,21.47109572,-0.2716368584,0.06342136848,0.3746406159,299.1122786,1953.362019,304.6333863,0.0,0.477,0.2
0.584443261,0.248600415,0.2085284753,21.30368351,0.08271104653,0.1886070931,0.2610910143,298.6084789,1514.051034,285.8308081,0.0,0.342,-2.4
0.5809506738,0.2502271456,0.2085284753,21.3178127,0.102668167,0.1822368415,0.2803814173,298.6388537,1515.125201,285.8804169,0.0,0.359,-2.4
0.1709506789,0.2516554039,0.2085284815,21.46889114,-0.2485525202,0.01734169975,0.3177447547,299.1451327,1953.871682,304.6533214,0.0,0.413,0.31
0.5709506908,0.2537861362,0.2085284815,21.34626373,0.1739673029,0.1419561352,0.2882096578,298.7542912,1526.099343,286.3959471,0.0,0.375,-2.31
0.563140349,0.2557706454,0.20858915,21.36993458,0.2128507804,0.08939360312,0.3090208916,298.7919707,1539.616597,287.0296488,0.0,0.395,-2.24
0.1058054922,0.03658871714,0.2086397363,21.3225829,0.1905028501,-0.168796982,0.5848941837,298.1797414,1941.82018,304.1825076,0.0,0.647,-0.39
0.1798639934,0.2545159985,0.2086830959,21.4695546,-0.2046988299,-0.04803677898,0.2130224472,299.3134194,1956.849184,304.7693231,0.0,0.309,0.56
0.1312838285,-0.1485954978,0.208704211,21.36203899,-0.2628797078,-0.3286462295,0.1495443143,298.3823226,1917.110141,303.2100842,0.0,0.456,-0.2
0.6424654983,-0.00456606167,0.2089711856,21.12222599,-0.1784512805,-0.06392669758,0.7788300351,298.4174899,1936.082193,303.9570664,0.0,0.811,-0.51
0.630234687,-0.1297771272,0.2091792684,21.37258345,0.1027543505,-0.1987660929,0.2883163147,299.4625094,1953.506408,304.6391152,0.0,0.375,0.46
0.1244041768,-0.1399414309,0.2096503991,21.36530433,-0.2508362605,-0.2784467058,0.2392310757,298.3843461,1913.88642,303.0825219,0.0,0.454,-0.22
0.6424655087,0.07852676999,0.2099194393,21.30015247,-0.4775107373,-0.5102110389,0.7567293649,298.6441114,1848.276855,300.4445046,0.0,1.04,-1.05
0.6169098321,-0.1486814583,0.2099752382,21.35874483,0.1810147893,-0.3663430041,0.1378367312,299.2650916,1956.882747,304.7706622,0.0,0.441,0.32
0.1536199578,-0.1672132048,0.2103560478,21.31456496,-0.2091396633,-0.2791723336,0.02172951222,299.1722807,1933.757151,303.866204,0.0,0.359,0.29
0.6424655295,0.0600020522,0.2105032703,21.25629908,-0.4175898058,-0.399938945,0.7879367343,298.4670257,1880.324531,301.7417272,0.0,0.987,-0.92
0.1058055051,0.01762239047,0.2106637848,21.28323748,0.2118671549,-0.0980577957,0.6498353167,298.2400642,1937.629282,304.018256,0.0,0.7,-0.45
0.6242872901,-0.139395622,0.2107204642,21.36691102,0.1336005203,-0.2725959917,0.2197695394,299.4498115,1956.28785,304.7475411,0.0,0.384,0.46
0.6424654951,0.08537345129,0.2107446023,21.32089425,-0.4885044151,-0.5584346399,0.7174932137,298.7829981,1835.830301,299.9382303,0.0,1.042,-1.06
0.6424655418,0.1055082857,0.2110965702,21.38270109,-0.5177683476,-0.5773726226,0.5091873468,299.1490965,1790.855115,298.0881708,0.0,0.937,-1.08
0.6424655239,0.1054757784,0.2111031359,21.38262695,-0.517768698,-0.5774531802,0.5095626695,299.1486495,1790.92933,298.0912398,0.0,0.938,-1.08
0.1933810693,0.2571644028,0.2113138421,21.47134569,-0.1029447187,-0.2043214953,-0.05412411878,299.3571099,1973.698636,305.4228132,0.0,0.245,0.82
0.6424655217,0.08546745285,0.211527755,21.3253056,-0.4894478251,-0.5580982725,0.7098531788,298.7991782,1835.476027,299.9236888,0.0,1.037,-1.05
0.6424655337,0.02135284962,0.2115951248,21.16494136,-0.2971601552,-0.1848366074,0.7954107115,298.368548,1921.784389,303.392744,0.0,0.879,-0.66
0.5530116099,0.257369075,0.2116091192,21.39998537,0.127687186,0.02648933368,0.3329102978,298.644358,1559.589697,287.9568388,0.0,0.367,-2.14
0.1337283732,-0.1511411799,0.2118251865,21.35271623,-0.2686471487,-0.3387723589,0.1295845381,298.3303452,1920.426467,303.3411076,0.0,0.461,-0.21
0.5946365668,-0.1672277797,0.2118610944,21.31006896,0.2416567595,-0.345548023,-0.02239329643,299.4209567,1957.208415,304.783325,0.0,0.432,0.39
0.631565265,-0.1273132802,0.2120597276,21.36881955,0.1029471877,-0.1944310462,0.3231611056,299.4305805,1953.848825,304.6524529,0.0,0.401,0.42
0.1393234204,-0.1565812897,0.2122512271,21.33999704,-0.2755305584,-0.367663212,0.06917521469,298.3651762,1924.122585,303.4869813,0.0,0.474,-0.19
0.1058054982,0.1072456588,0.212429384,21.40492239,0.375271143,-0.3699801318,0.3640910339,297.593889,1953.520906,304.6397192,0.0,0.65,-0.52
0.1978068624,0.2576153969,0.2125667497,21.47118797,-0.07291444301,-0.2625460829,-0.1691674968,299.3854234,1978.405948,305.6050543,0.0,0.33,0.67
0.5505720788,0.2576066181,0.212577696,21.40623912,0.09922351281,0.05787976844,0.3117039888,298.469499,1563.153501,288.1212998,0.0,0.342,-2.14
0.1138684627,-0.1212153426,0.2126961602,21.32906755,-0.2151668693,-0.1501338109,0.4293692782,298.3832244,1910.892592,302.963949,0.0,0.513,-0.32
0.1468759406,-0.1627069782,0.2127126115,21.32360927,-0.2641382435,-0.3656405124,0.01705456608,298.6056541,1929.897675,303.7144621,0.0,0.461,-0.07
0.1482738311,-0.1636724192,0.2127789096,21.32146958,-0.2529321224,-0.3506085691,0.016295957,298.7061384,1930.947564,303.7557363,0.0,0.442,-0.0
0.1058054961,0.0734556264,0.2129291168,21.39251922,0.2327640827,-0.3035847676,0.5693110684,297.8140855,1948.30143,304.4360674,0.0,0.695,-0.53
0.6424654935,0.04163952769,0.2129576155,21.22367923,-0.3762383957,-0.2915944912,0.8092429068,298.3718997,1904.620851,302.7122136,0.0,0.948,-0.81
0.6424655201,0.079575775,0.2130598646,21.31982391,-0.4852191137,-0.5310061368,0.7390158094,298.7143382,1846.675177,300.3788102,0.0,1.041,-1.03
0.1992222186,0.2577222208,0.2130608306,21.47210305,-0.06279691506,-0.2661662872,-0.1947943283,299.6369997,1981.278996,305.7157227,0.0,0.345,0.73
0.6424654935,0.04150181432,0.2130760374,21.22386304,-0.3766174471,-0.2911502556,0.8095399278,298.3716655,1904.786766,302.7188427,0.0,0.949,-0.81
0.5490574782,0.2577216663,0.2130801977,21.40809377,0.0715804483,0.08285307246,0.2854683507,298.2647804,1566.164656,288.2591295,0.0,0.315,-2.16
0.6424655047,0.005014889443,0.2135946059,21.13787848,-0.2627971556,-0.08940722026,0.8092033178,298.3515818,1932.370557,303.8112312,0.0,0.865,-0.6
0.2016518787,0.257853149,0.2139211382,21.47138796,-0.04395215048,-0.2517604303,-0.2116375326,300.2483212,1983.095546,305.7855164,0.0,0.341,0.92
0.1058054962,0.116258391,0.2139516405,21.41320116,0.4209622609,-0.3626428757,0.2984349535,297.566349,1956.835575,304.7688665,0.0,0.64,-0.5
0.5465258979,0.2578569824,0.2139585435,21.41219509,0.03708893648,0.1209948099,0.2149906317,297.6913555,1571.760807,288.5162829,0.0,0.259,-2.2
0.105805499,0.05411992715,0.2141125823,21.36518124,0.2153416976,-0.242872987,0.5806516309,297.9773074,1946.048131,304.3479834,0.0,0.675,-0.47
0.1160605115,-0.1260305722,0.2141232178,21.33700062,-0.2296945291,-0.173032094,0.3937246224,298.3422195,1913.075666,303.0505039,0.0,0.497,-0.3
0.6424655168,0.05815111523,0.2144076402,21.27164806,-0.4225933287,-0.406416136,0.7883150644,298.4809057,1883.706514,301.877419,0.0,0.992,-0.9
0.2036352957,0.2579160546,0.2146003509,21.47085024,-0.02552878404,-0.1653841694,-0.1601579795,301.8627319,1983.242189,305.7908352,0.0,0.241,1.53
0.1311661402,-0.1484589236,0.2146716765,21.34993295,-0.2634047576,-0.3179749396,0.1703642712,298.2882236,1920.494865,303.3438154,0.0,0.456,-0.21
0.5442410535,0.2579237996,0.2147993647,21.41476248,0.01662287694,0.1073842714,0.097360301,296.4205952,1577.951142,288.8001176,0.0,0.155,-2.26
0.5699857047,-0.1780561967,0.2148260313,21.29081452,0.0,0.0,0.0,306.5655769,1969.404855,305.2567295,11.66908785,0.01,2.68
0.5718644497,-0.1774974687,0.2148366652,21.29125591,0.01868604834,0.0979705033,0.06757729958,303.6818664,1968.328828,305.2150444,0.0,0.13,2.04
0.5741343533,-0.1767684961,0.2148575483,21.29253544,0.03572051123,0.1969338543,0.1102713007,301.9078361,1966.26231,305.1350463,0.0,0.238,1.44
0.1145926728,0.1988806572,0.2148681527,21.39348463,0.3873623887,-0.06361690637,0.1308175347,297.7126353,1967.543641,305.1848081,0.0,0.423,-0.05
0.5768773142,-0.1758070796,0.2148933862,21.29435407,0.05765532428,0.229393441,0.1342186217,300.9707671,1963.534877,305.0292827,0.0,0.282,1.1
0.1058054953,0.07894757528,0.2149072707,21.40368977,0.2650257327,-0.3234042189,0.528687998,297.7367881,1949.59329,304.4865216,0.0,0.684,-0.54
0.1105666962,0.1884273488,0.214916651,21.40685575,0.4547386166,-0.1263708672,0.09539833051,297.6736836,1973.291325,305.4075356,0.0,0.491,-0.15
0.5801962019,-0.1745227344,0.2149496393,21.29722705,0.08295013377,0.184694865,0.1380618814,300.5291226,1960.859044,304.9253763,0.0,0.255,1.02
0.5841855837,-0.1727967338,0.2150330254,21.30045854,0.1216215933,0.06555446964,0.1145939456,300.298533,1959.216077,304.8615171,0.0,0.189,1.09
0.628592109,0.208726232,0.2150380081,21.27061446,-0.03773093664,0.07293600454,-0.2988374276,298.6934105,1562.356665,288.0892449,0.0,0.32,-2.06
0.5889719411,-0.1704512423,0.215134776,21.30395556,0.1804805033,-0.1230975748,0.05662783164,299.9796863,1958.887477,304.8487616,0.0,0.235,0.9
0.5889208592,-0.1704767448,0.2151579674,21.30393339,0.179804836,-0.1208614629,0.05741402394,299.9837901,1958.906743,304.8495089,0.0,0.234,0.91
0.5889721036,-0.1704511589,0.2151841804,21.30396341,0.1804418293,-0.1228889963,0.05685126441,299.9795902,1958.907142,304.8495221,0.0,0.235,0.9
0.5586912138,0.2566109336,0.2151857994,21.39147481,0.1744214111,0.05285892021,0.3105100519,298.692906,1549.88682,287.508739,0.0,0.37,-2.18
0.6226312722,-0.141699116,0.2152583041,21.3607921,0.1423824612,-0.3011427428,0.2294679416,299.3504647,1958.501943,304.8337342,0.0,0.414,0.4
0.105805502,0.0369818414,0.2153044266,21.33608501,0.2101640624,-0.1769312191,0.5965900676,298.112014,1942.963903,304.2272869,0.0,0.666,-0.43
0.6197265682,-0.1453796245,0.2153212901,21.35797362,0.1591186507,-0.3388678444,0.1937696239,299.2989125,1958.899778,304.8492037,0.0,0.431,0.36
0.1197197639,0.2088153139,0.2153413015,21.38253761,0.2919457148,0.002461343781,0.1965416122,297.7616356,1963.941151,305.0449079,0.0,0.362,0.06
0.542465508,0.2579395869,0.2153778413,21.41531677,0.0,0.0,0.0,294.5128195,1580.201424,288.9032543,94.61383586,0.01,-2.41
0.1058054953,0.1043046699,0.2153853385,21.40966235,0.3689105907,-0.3639456114,0.3769756372,297.5991479,1953.466926,304.6376212,0.0,0.65,-0.52
0.2058054923,0.2579395949,0.2153958048,21.47034028,0.0,0.0,0.0,305.9419933,1983.42479,305.797624,-6.508031128,0.01,2.7
0.1209960566,0.2108569315,0.2155627858,21.38168904,0.2645460288,0.01616272527,0.215030039,297.7771438,1963.393603,305.023708,0.0,0.351,0.09
0.6223882144,-0.1420212103,0.2155646401,21.36029934,0.1436665551,-0.3048699659,0.2282042447,299.3438759,1958.656132,304.8397289,0.0,0.417,0.39
0.1114404573,0.1909470739,0.2156114508,21.40108364,0.4358928953,-0.1091362243,0.1031764073,297.6852589,1972.739978,305.3862099,0.0,0.471,-0.12
0.6338829351,0.198450972,0.2157144681,21.3049629,-0.1113338677,-0.02547305624,-0.3382615365,298.6496537,1580.085124,288.9025223,0.0,0.367,-2.01
0.1058054961,0.06931379737,0.2157367363,21.39025095,0.2349075268,-0.2949016364,0.5672812536,297.8315566,1948.254917,304.4342443,0.0,0.691,-0.52
0.6225828322,-0.1417651947,0.2158794152,21.36015716,0.1424879418,-0.3024907498,0.231726107,299.343976,1958.722048,304.842293,0.0,0.416,0.4
0.6424654944,0.1156432012,0.2158875197,21.42741076,-0.5123316078,-0.4911479127,0.2616878699,299.3659763,1774.276154,297.3951723,0.0,0.766,-0.98
0.637601862,0.1887235539,0.2164569047,21.33793394,-0.1685387719,-0.09180407634,-0.3433274602,298.6440873,1629.625206,291.1298971,0.0,0.403,-1.75
0.1058054979,0.01830492844,0.2165424989,21.30121635,0.2284271116,-0.09238842528,0.659247234,298.1914583,1939.800391,304.1033387,0.0,0.713,-0.47
0.105805494,-0.02464739762,0.2166065668,21.14171459,0.2453151852,0.1165322205,0.8436295621,298.3902273,1933.0198,303.837225,0.0,0.896,-0.61
0.1078701293,0.1781478558,0.2166560255,21.41933824,0.4906803702,-0.1830249817,0.0828235737,297.6497033,1977.892843,305.5853853,0.0,0.54,-0.21
0.1822385421,0.2551223993,0.2167234781,21.45957278,-0.1598531127,-0.09723678907,0.09544746202,299.1703618,1961.970178,304.968474,0.0,0.22,0.76
0.1058055032,0.0354097098,0.2172029322,21.33861976,0.2137076085,-0.1736773749,0.6001654112,298.1077764,1943.092549,304.2323212,0.0,0.67,-0.43
0.1470460545,0.2388145621,0.2172415742,21.47234372,-0.2548653097,0.1260278843,0.4095458661,299.179496,1960.833225,304.9243666,0.0,0.508,0.23
0.1058054993,0.05077753538,0.2172638955,21.36584719,0.217763862,-0.236795865,0.5810316907,297.9869393,1945.852882,304.3403333,0.0,0.674,-0.46
0.6424654935,0.04242907995,0.2172855566,21.24807961,-0.4018521214,-0.3234149525,0.7981952444,298.3842121,1898.743788,302.4781523,0.0,0.96,-0.84
0.6003413549,0.2394888003,0.2172878673,21.23634999,0.1459953405,0.1871817074,0.02796248279,298.6679718,1518.64239,286.0494675,0.0,0.249,-2.28
0.6308881299,0.2046007296,0.217315784,21.28125279,-0.0416314691,0.03585833514,-0.3117165111,298.6872729,1567.41029,288.3215128,0.0,0.326,-2.04
0.1124813274,0.1938541142,0.2173733827,21.39304355,0.4064690922,-0.0869517618,0.1158015907,297.7044939,1973.164092,305.4026104,0.0,0.441,-0.06
0.1058054945,0.06128486703,0.217376141,21.38159714,0.2303051902,-0.2745808298,0.567905748,297.8907057,1947.502651,304.4048501,0.0,0.681,-0.49
0.1346848602,0.228203457,0.2175125409,21.43796337,-0.02860942634,0.1304107075,0.3797194752,298.2628063,1960.413281,304.9078045,0.0,0.412,0.09
0.1312770876,0.2245369675,0.2175913298,21.41677756,0.03596509571,0.115303795,0.3572119314,298.0470778,1960.992933,304.9301076,0.0,0.387,0.07
0.1058054927,0.07983098992,0.2176176911,21.40604744,0.2753784865,-0.3283002065,0.5149692077,297.716889,1949.790222,304.4942094,0.0,0.68,-0.54
0.1508355327,0.2414667385,0.217637421,21.47103267,-0.2674452016,0.116508253,0.3813680346,299.2558876,1960.113115,304.8963909,0.0,0.49,0.27
0.6139724971,0.227816316,0.2176734132,21.23455718,0.1112094929,0.19142128,-0.1481927396,298.7277196,1536.626488,286.8949139,0.0,0.276,-2.17
0.105805496,-0.04059484823,0.2177595676,21.10166911,0.1847088928,0.1130777149,0.8079148493,298.4502835,1931.389212,303.7731068,0.0,0.846,-0.55
0.6424654985,0.0574808483,0.2177800856,21.28770356,-0.4438010557,-0.4335776641,0.7671396308,298.5141928,1880.275765,301.7403843,0.0,0.996,-0.91
0.1409435407,0.2340417513,0.2178017063,21.46519887,-0.165797182,0.1462619587,0.4158134863,298.7694177,1960.856951,304.9251767,0.0,0.481,0.13
0.1889005422,0.2565002038,0.2178250346,21.46034947,-0.1149200809,-0.1833189185,-0.03235524618,299.1150142,1968.171176,305.2092004,0.0,0.228,0.76
0.1096621305,0.1854117828,0.2179417875,21.40445491,0.4520708346,-0.1351860229,0.09099970024,297.6794104,1977.385855,305.5657877,0.0,0.49,-0.13
0.5908049656,0.245465904,0.217984267,21.2777959,0.1494573608,0.1518958645,0.1781150043,298.6180689,1521.581609,286.1888678,0.0,0.287,-2.31
0.1058054924,0.1186527061,0.2180105155,21.42084325,0.4399881098,-0.3484712439,0.2780691673,297.5637846,1958.918591,304.849935,0.0,0.636,-0.49
0.1113537651,-0.1147655619,0.2180209121,21.295376,-0.1935541673,-0.08751928013,0.5098418797,298.3484888,1913.190347,303.0547922,0.0,0.562,-0.38
0.1081677373,0.1795120684,0.2180296348,21.41548493,0.4757715567,-0.1675105196,0.08745594141,297.6619612,1979.108652,305.6323104,0.0,0.522,-0.17
0.6406140165,-0.1010601745,0.2180300011,21.33434324,0.1428964691,-0.1320097322,0.4967860301,299.2199217,1952.096348,304.5841833,0.0,0.543,0.14
0.1058054892,-0.005023537123,0.2180307989,21.22838117,0.2641209613,0.01667054416,0.7759578416,298.2970682,1935.737804,303.9439872,0.0,0.829,-0.57
0.6018761004,0.2383742887,0.2180395513,21.23430384,0.1528671909,0.1875898615,0.006568533663,298.6759203,1520.682168,286.1460234,0.0,0.252,-2.27
0.6221121787,0.2184066239,0.2180529046,21.24800156,0.07255460698,0.1585585145,-0.2329691368,298.7449317,1550.994134,287.5639758,0.0,0.301,-2.1
0.6369262828,-0.1145644179,0.2180841322,21.35278849,0.1153817497,-0.1600407111,0.4287571859,299.323218,1953.077187,304.6224371,0.0,0.482,0.26
0.1113289967,-0.1146983237,0.2181231922,21.29480655,-0.1931175712,-0.08631544876,0.5111838697,298.3477438,1913.248575,303.057096,0.0,0.563,-0.38
0.6424655291,-0.02492709036,0.2181417199,21.10555626,-0.1541166233,-0.00248207141,0.7569280186,298.4727315,1942.312263,304.2012108,0.0,0.782,-0.43
0.1058054947,-0.08105434309,0.2181464474,21.1729493,-0.07823977046,0.07836560904,0.6716608859,298.43358,1922.284386,303.4142332,0.0,0.69,-0.45
0.1269718096,-0.1434336602,0.2182132496,21.34394955,-0.2562133369,-0.2792318209,0.2390635461,298.2524847,1920.465844,303.3427076,0.0,0.458,-0.23
0.1535124516,-0.1671594367,0.2182447322,21.30656329,-0.2114296434,-0.2619364655,0.04047964677,299.1595411,1937.808569,304.0252362,0.0,0.349,0.33
0.6209890636,0.2198564097,0.218273983,21.24546311,0.0823290856,0.1665116207,-0.2214239506,298.7459541,1549.137725,287.4778971,0.0,0.299,-2.11
0.1058054914,-0.01564961337,0.2182790161,21.18165523,0.2668975453,0.07984447161,0.8358758633,298.3452943,1934.415817,303.8920431,0.0,0.891,-0.62
0.1274875438,-0.1440861127,0.218281022,21.34392908,-0.2572899452,-0.2825833521,0.2321459085,298.2511068,1920.789982,303.3555038,0.0,0.457,-0.22
0.5710305011,0.2537720242,0.2182829289,21.35960258,0.21525001,0.1045708844,0.2682662565,298.6817259,1534.245004,286.7819092,0.0,0.369,-2.28
0.1058055034,-0.06112106415,0.218295899,21.11162632,0.05220445177,0.1336208376,0.7422152288,298.481946,1928.456525,303.65762,0.0,0.766,-0.48
0.1058054959,0.1383840899,0.2183536821,21.43019195,0.4980053209,-0.3166526723,0.17983192,297.572555,1968.413073,305.2186264,0.0,0.627,-0.42
0.1058066656,0.1584042634,0.218360417,21.43193671,0.5134634615,-0.2583385016,0.1157827124,297.6083686,1977.278384,305.5617104,0.0,0.596,-0.31
0.1058054941,0.1284442669,0.2183902001,21.42578252,0.4779377486,-0.3363515178,0.2219970701,297.5624253,1963.231319,305.0176064,0.0,0.635,-0.46
0.1058055012,0.1484475657,0.2183911115,21.43164696,0.5138062095,-0.290503771,0.1417517846,297.5879363,1973.473877,305.4146292,0.0,0.617,-0.37
0.1077088968,-0.1012979194,0.2183958725,21.24978211,-0.1620596691,-0.005858853176,0.5900279526,298.3782159,1915.652347,303.1521532,0.0,0.622,-0.43
0.106366121,0.1685132492,0.2184363785,21.42568907,0.507245492,-0.2179007269,0.0920657819,297.6316252,1979.70369,305.6553857,0.0,0.569,-0.25
0.5712060947,0.2537204999,0.2184713572,21.35924358,0.2154994707,0.1044336027,0.2677107594,298.6800401,1534.201218,286.7800414,0.0,0.369,-2.28
0.1058054934,0.09967167416,0.218471566,21.41412703,0.3526637966,-0.3585340788,0.4022832002,297.611397,1952.775566,304.6106824,0.0,0.654,-0.53
0.5845909075,0.2485411025,0.2184917294,21.30417759,0.1592207117,0.1432742816,0.2311423898,298.6170384,1520.708753,286.1460917,0.0,0.325,-2.35
0.6314245392,0.2036146588,0.2185000977,21.28421759,-0.03413573445,0.02644620035,-0.3150112106,298.6876675,1568.53721,288.3732628,0.0,0.328,-2.04
0.6403125943,0.1785749701,0.2185051133,21.36393733,-0.2109523507,-0.1540217206,-0.342916759,298.6432552,1692.682749,293.9102365,0.0,0.441,-1.42
0.6424655044,-0.08139958501,0.2185284753,21.27598009,0.1606287514,-0.1204683309,0.5811439912,298.9920254,1951.517151,304.5615088,0.0,0.624,-0.03
