x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2545956622,0.3168435172,0.1588877146,21.73688072,-0.184160014,-0.0433960133,0.08457658834,298.6691063,1857.847996,300.8393227,0.0,0.217,-0.03
0.4491450348,0.3042799814,0.1589576572,21.7042873,-0.2228448663,-0.033770084,0.120751271,298.5613381,1856.594873,300.7885389,0.0,0.265,-0.18
0.5286231211,0.3599670538,0.1589796709,21.59125289,0.1187493368,0.4414696395,0.3225825888,298.6849977,1680.42062,293.3826615,0.0,0.569,-1.59
0.537723362,0.3872264209,0.1590697102,21.57372529,0.2137612255,0.3131464073,0.3773555354,298.4752151,1639.643815,291.5839296,0.0,0.545,-1.87
0.4777857648,0.3087440747,0.1590844074,21.73244312,-0.1974116963,0.05560859499,0.1345960119,298.6339074,1841.013296,300.1549482,0.0,0.255,-0.24
0.5401776344,0.3990830624,0.1592160214,21.58064367,0.2476546067,0.2746980895,0.3578976741,298.3805029,1627.731453,291.0530027,0.0,0.524,-1.95
0.2405714684,0.3279680943,0.159336004,21.74295582,-0.1889779788,0.08209217628,0.1136249115,298.6107201,1859.400998,300.90216,0.0,0.245,-0.1
0.26376965,0.3110025618,0.1595635658,21.72552056,-0.2102406135,-0.1149658232,0.06620454728,298.6846229,1859.288731,300.8976171,0.0,0.258,-0.11
0.2301463909,0.3406042512,0.1596115735,21.72025226,-0.2205441615,0.2337082285,0.1728813383,298.4738489,1869.683678,301.3167405,0.0,0.374,-0.32
0.5310507531,0.3645015028,0.1598083543,21.57621045,0.1369210365,0.4356359383,0.3526404665,298.662231,1672.440916,293.0333676,0.0,0.587,-1.65
0.2302986705,0.3399966432,0.1598848713,21.72156297,-0.2209076206,0.2259933121,0.1681013719,298.4816837,1868.902715,301.2853081,0.0,0.368,-0.32
0.2295969308,0.3409799293,0.1599543421,21.71861147,-0.2242893401,0.2379617395,0.1741226598,298.4671196,1870.201907,301.3375828,0.0,0.38,-0.33
0.2541218169,0.3156815695,0.1602485752,21.7360704,-0.2054666898,-0.07361330342,0.07184456865,298.6854814,1858.290488,300.8572302,0.0,0.239,-0.08
0.5046844335,0.323647942,0.160365877,21.74753022,-0.09956438209,0.2372995163,0.1446187762,298.7476511,1773.312017,297.3553161,0.0,0.305,-0.72
0.2200183576,0.3570427571,0.1603691947,21.65164029,-0.2562770513,0.3947578981,0.3252576507,298.1971177,1903.967782,302.6884582,0.0,0.582,-0.51
0.5047973817,0.3237150859,0.160399317,21.74750465,-0.09881568426,0.2380089297,0.1444623085,298.7485312,1773.04217,297.3439323,0.0,0.305,-0.73
0.4910018079,0.3134820922,0.1605374894,21.75043559,-0.164977542,0.1177460942,0.1286218462,298.7014027,1822.181618,299.3831852,0.0,0.25,-0.33
0.3870774003,0.3025744707,0.1606280323,21.6824239,-0.2322403185,-0.129773593,0.07393281264,298.5659383,1867.101412,301.21322,0.0,0.286,-0.15
0.2709506738,0.588600415,0.1607355394,22.17057398,0.5150176258,1.079329713,-1.204312296,296.9747517,1887.331242,302.0234898,0.0,1.707,-1.94
0.2813555928,0.3036874905,0.1609274209,21.70723811,-0.2388904166,-0.172819443,0.04965091938,298.6895168,1863.31725,301.0604868,0.0,0.309,-0.19
0.2400355908,0.3262256352,0.1610865327,21.74497727,-0.2096320962,0.04180809364,0.09480572105,298.6415371,1858.667489,300.8724949,0.0,0.243,-0.1
0.3515286248,0.3021734673,0.1611256263,21.68366101,-0.2416953082,-0.1624185885,0.06001904112,298.6110378,1869.711927,301.3184565,0.0,0.307,-0.17
0.2235199354,0.348962958,0.161193003,21.68211313,-0.2534623523,0.3291913151,0.2403067954,298.3458016,1885.93936,301.9687484,0.0,0.49,-0.44
0.5246520752,0.3487291571,0.1613130138,21.6512282,0.07311975836,0.4469658076,0.2317452602,298.7683285,1695.544758,294.0380837,0.0,0.518,-1.43
0.2164247971,0.3638673934,0.1613960546,21.61901157,-0.2826592205,0.4306653647,0.3881915672,298.1237001,1916.064297,303.1687916,0.0,0.655,-0.55
0.2509506776,0.5786004236,0.161451007,22.29739995,0.403565807,1.208793394,-1.396700405,296.8535376,1896.599626,302.3937621,0.0,1.9,-2.05
0.3185658402,0.301927871,0.161467663,21.69054583,-0.2504880098,-0.1821256227,0.05074303931,298.6547945,1868.248673,301.2594793,0.0,0.323,-0.19
0.3308437472,0.3017299696,0.1615542123,21.68687053,-0.2485724402,-0.1789883139,0.05284029799,298.6410378,1869.44892,301.3078533,0.0,0.32,-0.18
0.2309506738,0.558600415,0.1616232605,22.18370351,0.3177411475,1.35753125,-1.560159929,296.6937805,1901.599627,302.5941247,0.0,2.102,-2.19
0.3964473268,0.3016699228,0.1616404033,21.68279892,-0.2327086943,-0.1319123844,0.07044334551,298.5693653,1865.757056,301.1589753,0.0,0.286,-0.16
0.2313635434,0.3355623152,0.1619443931,21.73181083,-0.2332776055,0.1587419313,0.129591302,298.5556527,1863.408049,301.0639155,0.0,0.32,-0.25
0.369233903,0.3011851056,0.1619769599,21.68123829,-0.2378873838,-0.1595893531,0.05892516982,298.5966669,1869.141616,301.2954584,0.0,0.302,-0.16
0.3861699018,0.3011855775,0.1619769326,21.68104833,-0.2343441022,-0.1461390168,0.06392005428,298.5798776,1867.240676,301.2188328,0.0,0.293,-0.16
0.4340854671,0.3009516409,0.1619840258,21.69298919,-0.2279446138,-0.09962293727,0.08642018124,298.5809305,1858.553703,300.867865,0.0,0.273,-0.18
0.396564157,0.3013057489,0.1619885649,21.68247157,-0.2330281849,-0.1359093442,0.06783853181,298.5728679,1865.720288,301.1574911,0.0,0.288,-0.16
0.3519728116,0.3012614386,0.1619941407,21.68289599,-0.243316318,-0.1712544171,0.05395330099,298.6177975,1869.963171,301.3285706,0.0,0.312,-0.17
0.3488227041,0.3012462218,0.1619969369,21.68321348,-0.2443906658,-0.1736761886,0.0535067885,298.6218672,1869.952981,301.3281646,0.0,0.314,-0.18
0.3415787149,0.301219972,0.1620077535,21.6843244,-0.2464695149,-0.178155409,0.05169695732,298.6311952,1869.948844,301.3279966,0.0,0.318,-0.18
0.4152608952,0.3012852358,0.1620279477,21.68591697,-0.2286036605,-0.1176523402,0.07512508208,298.5701427,1862.432996,301.0247263,0.0,0.277,-0.16
0.3307545654,0.3012249749,0.1620295274,21.68658008,-0.2499354767,-0.1838764932,0.04959545233,298.6449628,1869.625398,301.3149677,0.0,0.324,-0.19
0.5032957757,0.3206282071,0.1620365981,21.75525637,-0.1100245817,0.2073397377,0.123999631,298.767929,1792.641559,298.159641,0.0,0.275,-0.55
0.3187702803,0.3012852104,0.1620815774,21.69008211,-0.2526258638,-0.1882839803,0.04677767328,298.6594708,1868.536135,301.2710636,0.0,0.328,-0.2
0.4340252059,0.3008452478,0.1620892564,21.69286139,-0.2279419903,-0.1011210643,0.0854644024,298.5821323,1858.526993,300.8667843,0.0,0.273,-0.18
0.4344126971,0.3008475668,0.1620917734,21.6930835,-0.2279415611,-0.1007416454,0.0857456749,298.58258,1858.434937,300.8630646,0.0,0.273,-0.18
0.4452809826,0.3009250307,0.162176529,21.69944586,-0.224979918,-0.08681764786,0.09117475529,298.5974406,1855.836719,300.7578357,0.0,0.267,-0.18
0.3061276227,0.3009625793,0.1621839692,21.69380616,-0.2530000781,-0.19282342,0.04278165399,298.6754697,1867.109663,301.2135498,0.0,0.331,-0.21
0.3037032703,0.3009251796,0.1622116225,21.6945711,-0.2529968588,-0.1934709425,0.04219182887,298.6785412,1866.866289,301.2037389,0.0,0.331,-0.21
0.4556843541,0.3008867508,0.1622991171,21.70722014,-0.2224804168,-0.0743962376,0.09666863312,298.6189156,1853.286017,300.6544489,0.0,0.263,-0.18
0.4558900435,0.3008936405,0.1623021111,21.70739713,-0.2223824113,-0.07403736836,0.09675110885,298.6194087,1853.227877,300.6520835,0.0,0.263,-0.18
0.5075285675,0.3241609504,0.1623545266,21.75151421,-0.08116799201,0.2494552035,0.1252859994,298.7871739,1777.779513,297.5374461,0.0,0.3,-0.68
0.4557978587,0.3008263301,0.16235927,21.70729413,-0.2224674794,-0.07507717469,0.09615864375,298.6202792,1853.227965,300.6520942,0.0,0.263,-0.18
0.2923852137,0.3008771352,0.1623825312,21.69911357,-0.2519796633,-0.1949485331,0.03985691815,298.6927823,1865.519361,301.1493984,0.0,0.331,-0.21
0.217997721,0.358000785,0.1624025354,21.63180631,-0.2760559931,0.4054499689,0.3419754758,298.1974167,1909.083995,302.8921219,0.0,0.608,-0.51
0.2178671803,0.3581863167,0.162462688,21.63079438,-0.2768362441,0.4066656813,0.3439260432,298.1949535,1909.498035,302.9085791,0.0,0.61,-0.51
0.2858415123,0.3013647262,0.1625196028,21.70266897,-0.2512497304,-0.193123428,0.03974411404,298.7004207,1864.73643,301.1177936,0.0,0.329,-0.21
0.2178817893,0.3580319341,0.1625314698,21.63120548,-0.2775257025,0.4065725056,0.3410837435,298.19747,1909.159088,302.8951194,0.0,0.608,-0.51
0.5172893182,0.3350346808,0.1625353046,21.7249222,-0.0006425983205,0.3526873801,0.1446502607,298.8175839,1736.625115,295.7996085,0.0,0.391,-1.05
0.4671098576,0.3019353074,0.1625428678,21.71998743,-0.2154456446,-0.0485488382,0.1005090512,298.6508336,1849.622146,300.5057194,0.0,0.252,-0.17
0.2800227968,0.30211136,0.1626711868,21.70650378,-0.2503936777,-0.1900981751,0.04031351321,298.7071565,1863.844623,301.0817848,0.0,0.327,-0.21
0.2122132416,0.3735517178,0.1626724717,21.61328147,-0.2798291905,0.4191171553,0.4531273253,297.998836,1922.468174,303.4217147,0.0,0.687,-0.6
0.2260533088,0.3425547176,0.1627281341,21.71139517,-0.2558425375,0.2497933107,0.1683769764,298.467259,1870.752042,301.3598698,0.0,0.405,-0.37
0.2395485317,0.3246488846,0.1627693756,21.74595202,-0.2299816338,0.01204036476,0.08026319131,298.6771826,1858.706262,300.8740592,0.0,0.253,-0.11
0.4759595604,0.3039193158,0.1628066257,21.73245447,-0.2042083049,-0.01413837649,0.1013951262,298.6815875,1845.118714,300.3225456,0.0,0.238,-0.16
0.4759421506,0.3038748403,0.1628416926,21.73245828,-0.2042556645,-0.01477669946,0.1010354197,298.6822238,1845.113667,300.3223465,0.0,0.238,-0.16
0.5300321917,0.3566545759,0.1629285843,21.59735755,0.1229858237,0.4824531073,0.2918893464,298.7586235,1677.179101,293.2400823,0.0,0.587,-1.59
0.3692255427,0.3001550858,0.1629720459,21.6805435,-0.2401610915,-0.1700044853,0.05230419335,298.6158687,1869.246213,301.2996813,0.0,0.308,-0.17
0.5254169292,0.3476076481,0.1629950558,21.6603261,0.08024921913,0.4533127603,0.2078307544,298.800765,1698.338022,294.1567913,0.0,0.515,-1.4
0.2245735022,0.3444287609,0.1630545793,21.70272056,-0.2625186912,0.2743310493,0.1819347554,298.4448188,1873.919626,301.4871278,0.0,0.431,-0.4
0.3052581686,0.3000701605,0.1630563982,21.6934777,-0.2555213206,-0.2012530079,0.03757930151,298.6955884,1867.372621,301.2241607,0.0,0.337,-0.21
0.2655784752,0.3062060487,0.1631659862,21.71951706,-0.2474974116,-0.1669176981,0.04436395452,298.7225258,1861.499557,300.987032,0.0,0.311,-0.19
0.2178139101,0.3570727499,0.163220379,21.6328706,-0.2862475123,0.4066791773,0.3231244199,298.2143916,1906.849597,302.8033358,0.0,0.603,-0.51
0.2141634599,0.3663411027,0.1633729371,21.59975472,-0.2893736006,0.4165427525,0.42707989,298.1068339,1920.478098,303.3430378,0.0,0.673,-0.56
0.4920492976,0.3108318866,0.1634365744,21.75730502,-0.1646171819,0.08325179777,0.103590867,298.7494673,1827.526186,299.6035527,0.0,0.221,-0.22
0.2157631713,0.3619904073,0.1634774764,21.60855067,-0.2956110463,0.425753139,0.3900015186,298.1491215,1916.471387,303.1847472,0.0,0.658,-0.55
0.4920877981,0.3107240649,0.1635516775,21.7575948,-0.1645545062,0.08175705555,0.1023987448,298.7517887,1827.526163,299.6035633,0.0,0.22,-0.22
0.2248763804,0.3431103424,0.1636105583,21.70926809,-0.2678777328,0.2525845609,0.1643375935,298.4787199,1870.527158,301.3508382,0.0,0.413,-0.38
0.2109506738,0.518600415,0.1637130316,21.87303405,0.152826159,1.179368164,-1.251629812,296.7480432,1899.255016,302.5012516,0.0,1.736,-2.0
0.2529663857,0.312664338,0.1637243651,21.73427001,-0.242506473,-0.1197690878,0.05175279876,298.7300012,1859.775203,300.9173045,0.0,0.285,-0.15
0.3434649791,0.2994027059,0.1637432814,21.68262557,-0.2496025375,-0.1941170806,0.04099888467,298.6638215,1870.400078,301.3461779,0.0,0.328,-0.19
0.2107434674,0.3759430278,0.16386858,21.60610246,-0.2908709492,0.4081095061,0.4697063083,298.0067027,1924.654822,303.5080466,0.0,0.696,-0.6
0.5016034766,0.3171559216,0.1638921995,21.76414339,-0.1203127129,0.1634100466,0.1023053068,298.7967487,1806.798018,298.7480677,0.0,0.237,-0.38
0.5170851433,0.3327031596,0.164033146,21.7384491,-0.004585428208,0.3338026321,0.1199743298,298.84559,1748.365474,296.2977908,0.0,0.364,-0.93
0.4682560697,0.3005337914,0.1640338316,21.72124973,-0.2145425807,-0.06781936983,0.08608526535,298.682218,1848.340625,300.453657,0.0,0.251,-0.17
0.5327514952,0.361475086,0.1640608469,21.56379148,0.1453533174,0.4722770625,0.3521474441,298.7337906,1663.848302,292.6511856,0.0,0.616,-1.7
0.2079507053,0.3862626796,0.1642234479,21.62642669,-0.2978746212,0.3930649311,0.4701607261,297.9570795,1924.989107,303.5208357,0.0,0.691,-0.61
0.29052237,0.2989374582,0.1643011336,21.69851194,-0.2584580985,-0.2127365191,0.02922426092,298.7402596,1866.077315,301.1719189,0.0,0.346,-0.22
0.5095072849,0.3238999069,0.1643083446,21.76066896,-0.06671275527,0.2422875101,0.1030366033,298.8339705,1781.753471,297.7030012,0.0,0.281,-0.61
0.2127679877,0.3686741608,0.1643322209,21.5945204,-0.2920284648,0.4090405363,0.4459766966,298.0871781,1922.395572,303.4187215,0.0,0.682,-0.56
0.2404229607,0.3220110864,0.1643434155,21.745429,-0.2495796522,-0.02917944528,0.06466890713,298.7193754,1858.789377,300.8774302,0.0,0.269,-0.13
0.2153625773,0.3612079147,0.164450183,21.60137715,-0.3017723084,0.4290655254,0.3877170167,298.1544845,1916.739489,303.1952901,0.0,0.662,-0.55
0.5309506896,0.538600431,0.1645932699,21.94851491,-0.2894994074,1.161721694,-1.515244048,296.6062319,1646.006585,291.8568641,0.0,1.941,-3.26
0.2353943572,0.3270340958,0.1646132575,21.74541504,-0.2583739356,0.02711892043,0.07413939215,298.6926494,1858.971855,300.8848154,0.0,0.28,-0.16
0.5153593843,0.3299163209,0.1646384332,21.74784565,-0.02015699685,0.3064116519,0.1081520682,298.8527119,1760.189926,296.7975915,0.0,0.335,-0.82
0.5302271866,0.354294512,0.1647629857,21.60901287,0.1244621539,0.5066707527,0.2546568579,298.8001628,1679.030652,293.3209154,0.0,0.59,-1.57
0.5174927698,0.3323445029,0.1647677495,21.74119113,0.0007323474977,0.3313584841,0.1124274662,298.8578933,1751.059192,296.4111414,0.0,0.36,-0.91
0.2329610192,0.3295902291,0.1647815761,21.74332168,-0.2633190953,0.05789117781,0.08035667199,298.6790976,1859.329239,300.8992629,0.0,0.291,-0.18
0.4422466086,0.2983000134,0.1648212646,21.69667524,-0.2280133463,-0.1260837203,0.06582772188,298.6404441,1855.415306,300.7407768,0.0,0.278,-0.19
0.5368099294,0.3715542713,0.164830665,21.54564999,0.1655174387,0.3981485146,0.4086575913,298.6769238,1642.747345,291.7214381,0.0,0.604,-1.83
0.5331191939,0.3607552556,0.1649940393,21.56084422,0.143759661,0.4833091238,0.3487545763,298.7545089,1663.775875,292.6472518,0.0,0.623,-1.7
0.5365836062,0.369893208,0.1652918869,21.5456139,0.1620969283,0.4144864763,0.404947606,298.6943002,1643.849859,291.7702339,0.0,0.611,-1.82
0.5367421936,0.3702880353,0.1653382357,21.54495388,0.1632177984,0.410777269,0.4067171617,298.6921854,1642.952578,291.7305225,0.0,0.61,-1.82
0.2137810527,0.3637321392,0.1653540665,21.58808762,-0.3075338124,0.4236982074,0.4180082998,298.1530893,1921.130734,303.3688763,0.0,0.68,-0.55
0.372553662,0.2976896618,0.1653647161,21.67867182,-0.243901897,-0.1916453088,0.03688124958,298.6574069,1868.962739,301.2882613,0.0,0.322,-0.19
0.3839000391,0.2977541684,0.165365938,21.67874399,-0.2411998427,-0.183162873,0.03934090153,298.6450068,1867.354932,301.2234447,0.0,0.315,-0.19
0.3670403013,0.2977271231,0.1653695531,21.67963105,-0.2449112661,-0.1935354191,0.03487016555,298.6650111,1869.643358,301.3156745,0.0,0.324,-0.18
0.3976883203,0.2978334551,0.1653779305,21.68065772,-0.2375374348,-0.1705459198,0.04239763661,298.6350203,1865.197635,301.1363965,0.0,0.305,-0.18
0.3536806143,0.2977845267,0.1653803613,21.68086721,-0.2490546368,-0.201362239,0.03147113485,298.6833567,1870.608211,301.3545473,0.0,0.331,-0.19
0.3432986715,0.2977380973,0.1653862482,21.68195975,-0.2529172732,-0.2087265162,0.03036933717,298.6975367,1870.795644,301.3621094,0.0,0.339,-0.19
0.4149921635,0.2978548442,0.1653923254,21.68433387,-0.234237601,-0.157841415,0.04890915196,298.6306237,1861.724852,300.996119,0.0,0.296,-0.19
0.3301732803,0.2978324629,0.1654052209,21.68532476,-0.2570731958,-0.2137906328,0.02804508411,298.7157858,1870.669038,301.3570041,0.0,0.345,-0.2
0.3198662815,0.2978676215,0.1654344645,21.68818019,-0.2601998055,-0.2175880402,0.02634276798,298.7297411,1869.966698,301.3287217,0.0,0.35,-0.21
0.432186257,0.2975976282,0.1654387984,21.69055843,-0.2299007904,-0.1431464452,0.05448231631,298.6406295,1857.783416,300.836676,0.0,0.286,-0.19
0.2333848717,0.3281834059,0.1654774257,21.74556878,-0.2701402616,0.0362323183,0.0696643125,298.717825,1859.249885,300.896064,0.0,0.291,-0.17
0.4422426292,0.2976452685,0.1654837535,21.69632882,-0.2280686419,-0.1347155252,0.05962616305,298.652345,1855.116864,300.7286867,0.0,0.281,-0.2
0.3059404322,0.2976167319,0.1655079967,21.69233158,-0.2624577079,-0.2219497516,0.02359027933,298.7502681,1868.459626,301.2679828,0.0,0.354,-0.22
0.4149789991,0.2976818926,0.1655626028,21.68431953,-0.2344499521,-0.159816488,0.04766434515,298.6377856,1861.688784,300.994661,0.0,0.297,-0.19
0.4558356376,0.2975747303,0.1656005989,21.70581671,-0.2217174358,-0.120990872,0.0638974204,298.6806382,1851.445236,300.5797737,0.0,0.27,-0.19
0.2175228386,0.3540593453,0.1656176777,21.64054225,-0.3107579195,0.3924422423,0.277941809,298.2962926,1899.555642,302.5130709,0.0,0.582,-0.5
0.2909859624,0.2975449337,0.1656613026,21.69773432,-0.263314853,-0.2241221666,0.02189691252,298.7734643,1866.696262,301.1968883,0.0,0.356,-0.23
0.2244825884,0.3408484619,0.1656706218,21.71605932,-0.2940094417,0.2074942286,0.1323396986,298.5583576,1865.376088,301.1434206,0.0,0.393,-0.36
0.5267519267,0.345860421,0.1657534602,21.67888188,0.0960628964,0.4567480672,0.1613088592,298.8499252,1706.094444,294.491099,0.0,0.503,-1.33
0.4672573002,0.2986054729,0.1657753552,21.71926333,-0.2139385419,-0.09689538348,0.06735765315,298.7123943,1847.532737,300.4208205,0.0,0.254,-0.17
0.5267695737,0.3458376192,0.1657894931,21.67911655,0.09623366075,0.4566707825,0.1606046034,298.8507006,1706.29982,294.4999169,0.0,0.503,-1.33
0.5269159833,0.3461147529,0.1657997403,21.67668039,0.0975800283,0.4595496811,0.1629581438,298.8497287,1705.269674,294.455573,0.0,0.507,-1.34
0.2777725115,0.2992079392,0.1659017906,21.70552977,-0.2635754751,-0.2178756903,0.02340943048,298.7920994,1864.919271,301.1251756,0.0,0.352,-0.23
0.477419787,0.3010796884,0.1660157484,21.73589937,-0.2006536475,-0.05767255216,0.06929466984,298.7465791,1842.351314,300.2099041,0.0,0.23,-0.15
0.5113733955,0.3237298056,0.1660392547,21.76811602,-0.05403891312,0.23931133,0.0828720689,298.8713949,1783.881254,297.7939827,0.0,0.269,-0.56
0.5303646886,0.3526667862,0.1660397931,21.62107661,0.1275858825,0.5164193226,0.219483676,298.8287739,1684.797866,293.5715594,0.0,0.585,-1.53
0.53978226,0.3795316809,0.1660959163,21.54836426,0.1962923786,0.3529362166,0.4114713464,298.6044445,1625.843564,290.9686508,0.0,0.586,-1.93
0.2671661726,0.3022631711,0.1661596849,21.71490116,-0.2639910972,-0.2027339189,0.02648266248,298.805883,1863.565013,301.0704931,0.0,0.344,-0.22
0.4992798747,0.3127312348,0.1661795398,21.77278251,-0.132531569,0.1060158514,0.07642821059,298.8295616,1817.694916,299.199407,0.0,0.196,-0.21
0.3809506738,0.598600415,0.1662653639,22.05059199,-0.2364051552,-0.7962414155,0.06527883474,297.5076437,1844.036535,300.2785596,0.0,0.843,-1.35
0.4209506738,0.598600415,0.1663545902,22.27433845,-0.611598829,-0.04849604352,-0.4304266612,297.0215269,1827.486857,299.6025989,0.0,0.759,-1.53
0.4409506738,0.598600415,0.1663595785,22.31419646,-0.6158620189,0.3383702656,-0.7083065844,296.9453724,1818.149244,299.2190718,0.0,1.007,-1.83
0.4900422838,0.3064456447,0.1663642623,21.7583307,-0.1701617955,0.01941835911,0.07114755116,298.7957375,1831.646526,299.7725973,0.0,0.195,-0.12
0.4109506738,0.598600415,0.1663749381,22.26077383,-0.5828916888,-0.3172035815,-0.2689096878,297.145876,1831.600409,299.7709947,0.0,0.726,-1.43
0.4509506738,0.598600415,0.1664087971,22.34956853,-0.5932449474,0.443795385,-0.8039549347,296.9352063,1812.085469,298.9690726,0.0,1.103,-1.94
0.430950661,0.5986003972,0.1664328249,22.29255267,-0.6182548638,0.161802157,-0.573177539,296.9771024,1822.933527,299.4156981,0.0,0.868,-1.68
0.3509506738,0.598600415,0.1664692106,21.47813511,0.3128885406,-0.2452217849,0.04236692615,297.2787036,1854.72995,300.7128269,0.0,0.409,-0.82
0.3009506738,0.598600415,0.1664786168,21.69968539,0.6624001921,0.7367209866,-0.6512785128,297.167194,1874.859286,301.5243145,0.0,1.195,-1.61
0.4009506738,0.598600415,0.1664906921,22.24118673,-0.5411718888,-0.5820141721,-0.1136923023,297.2990702,1835.875882,299.9458203,0.0,0.812,-1.44
0.3409506738,0.598600415,0.1664960762,21.36003833,0.4362629969,-0.009991889176,-0.0005865339239,297.2485567,1857.60469,300.8292118,0.0,0.446,-0.88
0.3209506738,0.598600415,0.1665036871,21.39957104,0.589467105,0.4034261564,-0.2344230389,297.2174394,1864.453774,301.1056753,0.0,0.761,-1.27
0.3909506738,0.598600415,0.166507745,22.15933902,-0.4048712168,-0.7292509261,-0.009606242046,297.424627,1839.963811,300.1125991,0.0,0.844,-1.4
0.3109506738,0.598600415,0.1665131755,21.53090378,0.6325588957,0.5759002954,-0.43069863,297.1964464,1869.446873,301.3067249,0.0,0.967,-1.44
0.3609506738,0.598600415,0.1665165599,21.63947572,0.1666239263,-0.475570872,0.07002726174,297.3260668,1851.782722,300.5933727,0.0,0.518,-1.0
0.3709506793,0.5986004239,0.1665516825,21.84975821,-0.03496840902,-0.6676587287,0.07624472656,297.4309538,1848.125439,300.444834,0.0,0.683,-1.19
0.5336052295,0.359461758,0.1665636881,21.55644666,0.1456776848,0.4933947823,0.335064905,298.7947679,1662.886032,292.6072656,0.0,0.624,-1.69
0.3309506689,0.5986004061,0.1665903147,21.35653729,0.5166829557,0.2033197278,-0.09727013291,297.2332374,1860.82106,300.9591507,0.0,0.573,-1.06
0.2091328455,0.3763392495,0.1666156314,21.59986596,-0.2998905783,0.3902487935,0.4810168434,298.0246868,1926.732005,303.5898568,0.0,0.698,-0.58
0.2520984028,0.3100271787,0.1666322969,21.7326208,-0.2655974372,-0.1526784678,0.03412263256,298.8221699,1861.761737,300.9976258,0.0,0.318,-0.18
0.4993211215,0.3122426508,0.1666495829,21.77411626,-0.131999675,0.09888893927,0.07125375981,298.8380484,1818.76453,299.2438263,0.0,0.189,-0.18
0.2909506738,0.598600415,0.1666820093,21.91868901,0.6458943408,0.8575297754,-0.8516188695,297.1272378,1881.42096,301.7875947,0.0,1.38,-1.72
0.2145087858,0.3594814492,0.1667506135,21.58440958,-0.3255203251,0.4341784509,0.3694814242,298.2168258,1916.938576,303.2030122,0.0,0.666,-0.53
0.5372896954,0.3691965961,0.1667792721,21.54252646,0.1648990712,0.4299236392,0.4037356335,298.7127413,1640.1263,291.6057371,0.0,0.622,-1.84
0.2675446707,0.3013138668,0.1669151811,21.71389338,-0.262537054,-0.2104396806,0.02213089831,298.8816407,1864.068801,301.0908282,0.0,0.347,-0.2
0.2132775763,0.3622535879,0.1669348943,21.5725459,-0.3213149624,0.4316124978,0.407702751,298.1930271,1921.993149,303.4029549,0.0,0.685,-0.53
0.4609506738,0.598600415,0.1669513644,22.38087171,-0.5642357432,0.5229357721,-0.8755581543,296.9310504,1804.888606,298.6718322,0.0,1.175,-2.03
0.2420038781,0.3176378543,0.1669789715,21.74352285,-0.2744516017,-0.0856594735,0.04099822167,298.8272258,1860.629797,300.9518691,0.0,0.3,-0.15
0.3828383235,0.2961597749,0.1669801785,21.67792608,-0.2427856653,-0.2001129201,0.02883795399,298.7278482,1867.339827,301.22284,0.0,0.326,-0.18
0.5308956738,0.3524628645,0.1669857953,21.62163116,0.137709897,0.5253077462,0.2068803918,298.8427618,1684.425875,293.5532658,0.0,0.591,-1.53
0.5112812552,0.3224670344,0.1670896581,21.77416202,-0.05415999517,0.2236357831,0.0692800477,298.8894793,1789.772635,298.0419165,0.0,0.25,-0.49
0.2330873218,0.3264301057,0.1673164322,21.74670395,-0.2937137199,0.005654418267,0.05283197757,298.7998939,1859.673894,300.9132171,0.0,0.308,-0.18
0.5189206277,0.3311022006,0.1674107786,21.75485351,0.02089055136,0.318172325,0.07906259395,298.9060018,1759.934926,296.7865671,0.0,0.338,-0.81
0.537575983,0.3687683448,0.1674639628,21.54126276,0.1661648466,0.4380629701,0.4025652237,298.7217782,1638.587339,291.5377307,0.0,0.627,-1.85
0.3755461119,0.295467974,0.1676073737,21.67744074,-0.2443793793,-0.2107566557,0.02362194164,298.7728057,1868.460488,301.268022,0.0,0.333,-0.18
0.2173081041,0.3515532871,0.1676669992,21.65421597,-0.3435930597,0.3688439088,0.221853358,298.4016703,1889.393144,302.1074754,0.0,0.56,-0.5
0.2809506738,0.598600415,0.167865329,22.12551421,0.6051263739,0.9547538993,-1.007778638,297.0897551,1889.487915,302.1109784,0.0,1.524,-1.78
0.2240847311,0.3383168976,0.1679224659,21.72363195,-0.3263456528,0.1546852028,0.09058963456,298.695377,1860.710926,300.9551215,0.0,0.382,-0.33
0.526598862,0.3423165415,0.1679541292,21.70433453,0.1013375707,0.4323361255,0.1118898632,298.8995127,1723.875006,295.2547441,0.0,0.468,-1.18
0.2763221286,0.2972992603,0.168118866,21.70496853,-0.2597379556,-0.2338149304,0.01277358543,299.0033975,1865.724626,301.1576837,0.0,0.359,-0.17
0.3754297135,0.2949172462,0.1681998877,21.67734621,-0.2446056636,-0.2158630559,0.01997770029,298.8051197,1868.422744,301.2665007,0.0,0.336,-0.17
0.3832155999,0.2949773811,0.1682011437,21.67761475,-0.243286607,-0.2108564182,0.02109419792,298.7904084,1867.146587,301.2150473,0.0,0.332,-0.18
0.3645379507,0.2949427311,0.16820566,21.67884636,-0.2459765589,-0.2195446831,0.01717925935,298.8323695,1869.990844,301.3296781,0.0,0.34,-0.16
0.3986131042,0.29501825,0.1682093568,21.68001582,-0.2392138846,-0.1982757817,0.02345813883,298.7676465,1864.569112,301.1110292,0.0,0.321,-0.18
