x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5127564669,-0.3676690459,1.324749947,0.0,0.292933126,-0.06127821646,5.931894082,299.1706577,1823.293965,299.4306476,-3.572874155,5.949,-1.99
-0.5027977228,-0.3676699698,1.324749947,0.0,0.3047597293,-0.05642004713,5.912815118,299.2017189,1823.359023,299.4333186,-3.214918085,5.931,-1.97
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1766685931,-0.05871739209,5.165332908,298.9971493,1820.126262,299.3005088,-3.713525421,5.178,-2.02
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2284920201,-0.05736878212,5.138653314,299.0629799,1820.806874,299.3284847,-3.281290167,5.154,-1.98
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1189382537,-0.04520711696,5.429037914,299.1571293,1821.175375,299.3436283,-2.193326943,5.44,-1.96
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.286591407,-0.04414951582,5.083028531,299.1438815,1821.575876,299.3600844,-2.722629956,5.101,-1.93
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.3016170873,-0.0648871927,4.726305203,298.9671653,1820.727712,299.3252312,-4.649667869,4.746,-1.99
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3787080366,-0.06912154782,4.708474514,299.0437509,1821.530237,299.3582092,-4.160796984,4.734,-1.94
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4576125006,-0.05283295828,4.614669105,299.1304439,1822.349723,299.391873,-3.567848364,4.647,-1.88
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04599307376,-0.04210332503,5.544174348,299.1866686,1821.410047,299.353271,-1.97287495,5.554,-1.95
-0.4927630126,-0.3710885942,1.324749947,0.0,0.1070136569,-0.04437754493,5.713032417,299.207025,1822.232478,299.3870574,-2.269701032,5.724,-1.96
-0.4928342104,-0.3676706254,1.324749947,0.0,0.3236607783,-0.05135951971,5.894310473,299.2531528,1823.678654,299.4464403,-2.750706849,5.913,-1.94
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1457062169,-0.0226508122,5.366615,299.2402447,1821.893087,299.3731162,-1.574064604,5.378,-1.9
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3263308705,-0.01418773328,4.987688983,299.2310831,1822.292169,299.3895092,-2.064476449,5.008,-1.87
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.05413266604,0.001297331687,5.430283448,299.3564923,1822.755435,299.4085352,-0.666021109,5.44,-1.84
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1518014759,0.002524248254,5.304521113,299.3281088,1822.539278,299.3996582,-0.865888186,5.316,-1.85
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.06019966802,-0.02030452008,5.483841102,299.2690776,1822.098786,299.381566,-1.357315393,5.494,-1.9
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1340747041,0.01176414678,5.296598643,299.4156915,1823.043417,299.4203605,-0.1008457918,5.308,-1.8
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.0256595752,0.006072140605,5.423805779,299.4436087,1823.297832,299.4308064,0.06848413176,5.433,-1.79
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1369655822,-0.01004438861,5.629970243,299.3679158,1823.503723,299.4392592,-1.004383313,5.641,-1.85
-0.462880224,-0.3710900843,1.324749947,0.0,0.1829988992,-0.005540386255,5.617557345,299.4550038,1824.109492,299.4641245,-0.2877514335,5.63,-1.8
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1128368242,-0.02799975447,5.670267394,299.2835342,1822.853728,299.4125715,-1.675269925,5.681,-1.91
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3514244066,-0.04006472706,5.870056389,299.3197015,1824.161326,299.4662519,-2.189738898,5.89,-1.9
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3930156804,-0.02720153272,5.840493342,299.3972717,1824.749892,299.4904047,-1.553821463,5.863,-1.85
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4516985286,-0.02542100951,5.81522046,299.4810881,1825.380589,299.5162799,-0.8775914501,5.842,-1.8
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.09641701249,-0.002565543663,5.35576949,299.4945448,1823.316942,299.431591,0.6650649887,5.366,-1.76
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3374787093,0.01387482174,4.936275657,299.3202178,1822.871081,299.4132841,-1.324095983,4.957,-1.81
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.324873736,0.02067288529,4.99609578,299.4057086,1823.258932,299.4292093,-0.5387960311,5.016,-1.77
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2941996109,0.003120575016,5.14317564,299.4779742,1823.406091,299.435251,0.2095496182,5.161,-1.75
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02160442764,-0.01174252177,5.473003224,299.5215938,1823.618935,299.4439888,0.7996640468,5.483,-1.75
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2458547138,-0.02135932413,5.642419301,299.5365427,1824.534471,299.4815652,0.4470669916,5.657,-1.76
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.5131633638,-0.01502754458,4.464195653,299.2189846,1823.025148,299.4196104,-2.88882193,4.503,-1.81
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5443794741,0.01605963034,4.418730471,299.30558,1823.490294,299.4387078,-2.1414531,4.462,-1.76
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.03085207299,-0.002589297261,1.888031179,302.074922,1880.796511,301.76407,3.053727032,1.898,0.23
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03831595232,-0.001985454782,1.94160798,301.7003712,1872.67742,301.437875,2.651425892,1.952,0.01
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.04595676587,-0.002149862591,2.009226916,301.4321142,1866.507592,301.1892841,2.435785004,2.019,-0.15
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.04037493847,-0.002058271115,2.108544058,301.2517525,1861.981808,301.0065419,2.350507998,2.119,-0.27
-0.7145104408,-0.3918352425,1.324749947,0.0,0.004837494334,0.02397390984,1.579649344,301.2508514,1868.415253,301.2662122,-0.8393165797,1.589,-0.12
-0.7145563364,-0.3868643641,1.324749947,0.0,0.007806685725,-0.05364634566,2.404941684,301.3992253,1870.563159,301.3527578,-0.03236360601,2.415,-0.22
-0.701746881,-0.3927747309,1.324749947,0.0,0.1452605999,-0.02682654913,2.818205663,300.855614,1863.124327,301.052706,-3.062394532,2.832,-0.59
-0.703219533,-0.3936262131,1.324749947,0.0,0.1285762446,-0.01566835685,2.383471414,300.93651,1864.081178,301.0913517,-2.648345787,2.397,-0.47
-0.7044582963,-0.3943310678,1.324749947,0.0,0.07050112386,-0.002248367448,1.274045666,301.0120542,1864.805883,301.1206115,-2.242375268,1.286,-0.14
-0.653632462,-0.3935085237,1.324749947,0.0,0.2201589177,-0.015493589,2.22189121,299.6824025,1840.960994,300.1533693,-6.422029852,2.242,-1.12
-0.6436496973,-0.3934994936,1.324749947,0.0,0.3166497147,-0.01607136143,2.342670574,299.58636,1839.428179,300.0908716,-7.073765372,2.374,-1.2
-0.6336531639,-0.3934950233,1.324749947,0.0,0.4029930323,-0.01138797474,2.374116282,299.5200584,1838.248216,300.0427341,-7.4936826,2.418,-1.25
-0.6236528158,-0.3934948146,1.324749947,0.0,0.4212638482,0.003092221098,2.22395558,299.4965427,1837.489606,300.0117739,-7.545959418,2.273,-1.23
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.4395457942,-0.02851993155,5.893475197,300.0474612,1842.823518,300.2292578,-3.47781208,5.92,-1.44
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2834453253,0.04975582036,5.945784739,299.8353273,1839.472981,300.0926989,-4.355657329,5.962,-1.57
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.4303339102,-0.03180464916,5.552042213,300.2022536,1844.179289,300.2844624,-2.66998249,5.578,-1.32
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.3371167539,0.01891157009,5.768275259,299.9720155,1840.741809,300.1444348,-3.664964771,5.788,-1.48
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1222231858,-0.0008373108477,1.19716262,299.7574531,1841.238119,300.1646644,-5.940274994,1.213,-0.74
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1823841869,-0.0001095377674,1.280404305,299.6609303,1839.708088,300.1022873,-6.603407585,1.303,-0.83
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2377039155,0.0007025056758,1.292493134,299.5925115,1838.539709,300.054628,-7.062492469,1.324,-0.87
-0.6238657832,-0.3942892253,1.324749947,0.0,0.2423813929,0.005195302414,1.167495884,299.5641276,1837.794155,300.0242042,-7.164818151,1.202,-0.83
-0.6126233339,-0.3883310854,1.324749947,0.0,0.1308950025,0.04271774622,2.445417947,299.3893884,1834.333809,299.882877,-7.169169281,2.459,-1.34
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.08971669516,0.07318450535,1.854806931,299.2621749,1831.421939,299.7637956,-7.234307797,1.868,-1.24
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2369289845,0.05733512666,2.136682548,299.0478184,1827.599102,299.6072442,-7.756997159,2.16,-1.45
-0.6129493117,-0.389991343,1.324749947,0.0,0.2384294632,0.0360012153,2.40494599,299.4067894,1835.048696,299.9120907,-7.37330192,2.427,-1.32
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.03290328418,0.05326477256,1.708646897,299.2712708,1832.011462,299.7879157,-7.471417457,1.719,-1.19
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2324522006,0.04299299178,1.862231945,299.0360357,1827.826683,299.6165709,-8.031867522,1.887,-1.37
-0.6132242084,-0.391374439,1.324749947,0.0,0.311043593,0.02741141099,2.312351115,299.4278228,1835.674173,299.9376438,-7.469059637,2.343,-1.28
-0.6033401489,-0.3913676143,1.324749947,0.0,0.02102475123,0.0319449167,1.592623057,299.2895469,1832.590921,299.8116183,-7.576572063,1.603,-1.14
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2172238943,0.0285764318,1.641343144,299.0355053,1828.067056,299.6264209,-8.159613906,1.666,-1.29
-0.6134556532,-0.3925267458,1.324749947,0.0,0.3405615604,0.01985066435,2.130736324,299.4545867,1836.216053,299.9597763,-7.460392882,2.167,-1.22
-0.6035095453,-0.3925222158,1.324749947,0.0,0.06175923801,0.01194803665,1.45109093,299.3167169,1833.154476,299.8346651,-7.576737302,1.462,-1.07
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1916793644,0.01548158125,1.426807792,299.0455652,1828.329027,299.6371548,-8.174770195,1.449,-1.2
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.328857412,0.03656939345,2.741004797,298.9030724,1824.58986,299.4838381,-7.978633005,2.771,-1.68
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3771370604,-0.02170102113,4.849866933,300.3255663,1845.196442,300.3258592,-2.00734971,4.874,-1.18
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.3316113066,0.006382065813,5.199791134,300.1115852,1841.789539,300.1871354,-2.912671774,5.22,-1.34
-0.6027105451,-0.3588045537,1.324749947,0.0,-0.01309995953,0.1123542836,5.947575082,299.7013494,1837.001586,299.9918518,-4.796078851,5.958,-1.65
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.08451604892,0.06766389291,5.869473044,299.820328,1838.196629,300.0406291,-4.223143866,5.88,-1.58
-0.6030772328,-0.356295675,1.324749947,0.0,-0.1294540517,0.03503613071,5.454076584,299.962211,1839.257344,300.0839037,-3.467427364,5.465,-1.46
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2734258907,0.1300855114,5.934966376,299.6321539,1835.369738,299.9252073,-4.919530865,5.952,-1.7
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2308511868,0.08810116842,5.888696714,299.744138,1836.55377,299.9735675,-4.398872688,5.903,-1.63
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1797690204,0.05070327271,5.55254374,299.8845597,1837.621685,300.0171649,-3.661366432,5.565,-1.51
-0.5828713775,-0.3588077128,1.324749947,0.0,0.5289010641,0.10734982,5.92724046,299.6127618,1834.319179,299.8822791,-4.768015511,5.961,-1.71
-0.5829892159,-0.3574385047,1.324749947,0.0,0.5262769993,0.07453749092,5.861544294,299.7270254,1835.533829,299.9319108,-4.243447475,5.895,-1.64
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4936850117,0.04336090551,5.513939615,299.8658108,1836.60265,299.9755634,-3.521565033,5.546,-1.53
-0.5728917718,-0.3588130176,1.324749947,0.0,0.7249204431,0.06012802145,5.912726298,299.6279194,1833.66733,299.8556338,-4.426132972,5.967,-1.71
-0.5729877353,-0.3574421108,1.324749947,0.0,0.758413519,0.03913387449,5.788269907,299.7477909,1834.898161,299.9059399,-3.870574257,5.847,-1.62
-0.5629097223,-0.3588158488,1.324749947,0.0,0.8536812191,0.00885737446,5.874296184,299.65045,1833.251753,299.8386427,-4.103184147,5.946,-1.69
-0.5529221892,-0.3588177562,1.324749947,0.0,0.9248534724,-0.02780649793,5.813158929,299.654015,1832.769894,299.8189381,-3.918905523,5.896,-1.69
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.392640231,0.006504303851,3.230922536,298.8395074,1822.766724,299.4089987,-7.878761097,3.264,-1.82
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.4190437565,-0.03228305806,3.549171161,298.8213775,1821.78674,299.3687474,-7.646178357,3.584,-1.89
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.4030734995,-0.05897442332,3.628473329,298.8199557,1821.296216,299.3485938,-7.42758142,3.661,-1.91
-0.583362639,-0.390037775,1.324749947,0.0,-0.3558435093,0.02836529621,2.405315451,298.8938565,1824.680119,299.4875418,-8.183696389,2.441,-1.61
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.4399259208,0.00517221672,2.836245447,298.8369339,1822.898219,299.4143985,-8.043796858,2.88,-1.74
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4655428464,-0.0252986437,3.089782344,298.820055,1821.974356,299.3764547,-7.828016214,3.134,-1.81
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.4319021902,-0.04615942795,3.130745423,298.8196173,1821.519255,299.357758,-7.617572283,3.17,-1.82
-0.5730674863,-0.3562996686,1.324749947,0.0,0.741205868,0.02009911802,5.351530029,299.8811674,1835.936042,299.9483401,-3.183410807,5.412,-1.51
-0.5629881024,-0.3574440479,1.324749947,0.0,0.9085091725,-8.394153485e-05,5.659876412,299.7753215,1834.460539,299.8880564,-3.512894511,5.742,-1.6
-0.5630543828,-0.3563008904,1.324749947,0.0,0.8859599341,-0.00457046686,5.102215029,299.8964441,1835.425119,299.9274698,-2.894927255,5.188,-1.48
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.3060195742,-0.0111763935,3.917116871,300.3851741,1845.861578,300.35292,-1.70886546,3.939,-1.05
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.284661676,0.00238617644,4.233693012,300.1976028,1842.524933,300.2170958,-2.46032123,4.253,-1.19
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1266082252,0.01560915502,4.508292346,300.0690238,1840.055231,300.1164432,-2.899745608,4.52,-1.3
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1425306507,0.02351782706,4.645376143,299.9988081,1838.446803,300.0508373,-3.056074188,4.657,-1.36
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4314180911,0.0199991598,4.606299714,299.9740872,1837.414804,300.0087205,-2.955695179,4.636,-1.37
-0.5731340051,-0.3553476036,1.324749947,0.0,0.6529427944,0.007992004662,4.406028581,299.9721162,1836.68848,299.979068,-2.723958059,4.464,-1.36
-0.5631102324,-0.3553483188,1.324749947,0.0,0.7652156609,-0.004216437938,4.130176789,299.9666077,1836.084632,299.954409,-2.556856855,4.21,-1.33
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02481151393,-0.001795807009,2.165527412,301.10583,1858.500529,300.8657479,2.152362641,2.175,-0.37
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01963102346,-0.001761177745,2.163152193,300.9638859,1855.626656,300.7493703,1.59083725,2.173,-0.44
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04651115762,-0.001528858082,2.122938266,300.8034521,1852.978202,300.6420012,0.5452453078,2.133,-0.52
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1139288491,-0.001921584944,2.105745082,300.6065252,1849.861666,300.5155085,-0.6636348868,2.118,-0.62
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3640300731,0.02134074884,2.134677803,298.893753,1824.801672,299.4925293,-8.265163094,2.175,-1.53
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4633165321,0.005505951106,2.521455456,298.840902,1823.068539,299.4213921,-8.115145309,2.573,-1.67
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4895933751,-0.01730442116,2.730763285,298.8243157,1822.179571,299.3848843,-7.913355048,2.784,-1.73
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4469089916,-0.03281776884,2.750957868,298.8242782,1821.73686,299.3666982,-7.707794225,2.797,-1.74
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3454128769,-0.0733220997,4.059927404,298.8336315,1820.832621,299.3295428,-6.881899631,4.085,-1.97
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3712345185,-0.06071248557,3.479045648,298.8300519,1821.157376,299.3428887,-7.226918337,3.509,-1.88
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.339452709,-0.06102316095,3.839961129,298.8542699,1820.95159,299.3344321,-6.676896489,3.865,-1.92
-0.5228509307,-0.3624464571,1.324749947,0.0,0.6558607426,-0.06134884288,5.989508243,299.3449876,1827.563197,299.6057727,-4.416301523,6.035,-1.89
-0.522906065,-0.3604688048,1.324749947,0.0,0.8255812217,-0.05376064753,5.89812503,299.4451048,1829.092168,299.6684169,-4.260183868,5.965,-1.82
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3666438894,-0.04965789802,3.290991031,298.860629,1821.367636,299.3515284,-6.969691844,3.321,-1.83
-0.5429325104,-0.3588191271,1.324749947,0.0,0.9522968153,-0.04360280606,5.754112263,299.630517,1832.064265,299.7900758,-3.884139586,5.842,-1.7
-0.5329430699,-0.3588201404,1.324749947,0.0,0.9540114605,-0.04559323245,5.719318512,299.5910175,1831.214914,299.7553239,-3.908281292,5.808,-1.72
-0.5229534507,-0.3588208258,1.324749947,0.0,0.9457418369,-0.04410028496,5.705522389,299.5506003,1830.340896,299.71955,-3.892992417,5.793,-1.74
-0.5529879928,-0.3574453592,1.324749947,0.0,0.9791494417,-0.02589994555,5.502237952,299.7799646,1833.93666,299.8666439,-3.317976389,5.598,-1.59
-0.5429885983,-0.3574463427,1.324749947,0.0,0.9963567289,-0.03461481656,5.381425554,299.7531221,1833.180781,299.8357407,-3.302098219,5.483,-1.59
-0.5329908133,-0.357447058,1.324749947,0.0,0.9927197836,-0.03364615206,5.327998729,299.7076483,1832.279087,299.7988636,-3.366214618,5.429,-1.62
-0.5229939818,-0.3574475646,1.324749947,0.0,0.9833112548,-0.03143430487,5.314670009,299.6598546,1831.349357,299.7608255,-3.3966048,5.415,-1.65
-0.512821734,-0.3648207784,1.324749947,0.0,0.4744193642,-0.06173781565,5.994150743,299.2496446,1825.269346,299.5117165,-4.018709129,6.023,-1.95
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3244564768,-0.06169046481,4.278284544,298.896867,1820.81425,299.3287878,-5.844464685,4.301,-1.97
-0.523370564,-0.386397481,1.324749947,0.0,-0.3753706787,-0.05770459981,3.739900315,298.9014414,1821.44348,299.3546447,-6.363959387,3.769,-1.88
-0.5128763318,-0.3624472916,1.324749947,0.0,0.6584789225,-0.05983213416,5.977802484,299.3356958,1826.989021,299.5822377,-4.188222153,6.024,-1.9
-0.5129231215,-0.3604694903,1.324749947,0.0,0.8233210945,-0.05385824759,5.887889982,299.4259263,1828.404575,299.6402501,-4.083204527,5.955,-1.84
-0.5129633546,-0.3588213623,1.324749947,0.0,0.938412623,-0.04493435158,5.693588221,299.5214656,1829.560495,299.6875971,-3.769019978,5.78,-1.76
-0.5028530359,-0.364821583,1.324749947,0.0,0.492688218,-0.05962906132,5.978742633,299.2694694,1825.114153,299.5053498,-3.667606153,6.009,-1.94
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6742647658,-0.0609658177,5.963148219,299.345313,1826.654184,299.5685105,-3.857004241,6.011,-1.89
-0.5029388666,-0.3604699969,1.324749947,0.0,0.8305101152,-0.05686802284,5.871510664,299.4256447,1827.925121,299.6206048,-3.783667011,5.94,-1.84
-0.5029729605,-0.3588217199,1.324749947,0.0,0.9351342265,-0.04870355959,5.670018898,299.5111789,1828.969199,299.6633802,-3.511786667,5.756,-1.77
-0.4928808212,-0.3648221493,1.324749947,0.0,0.5229170186,-0.05715392236,5.96362181,299.308962,1825.235285,299.5103192,-3.226329398,5.996,-1.91
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3911955535,-0.07046068968,4.265424302,298.9612085,1821.528507,299.3581382,-5.443094837,4.294,-1.93
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4826823209,-0.07741521555,4.257433273,299.0446215,1822.405172,299.3941505,-4.922144885,4.295,-1.88
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.452811927,-0.07080896869,3.796449692,298.9736938,1822.235773,299.3871928,-5.923177202,3.834,-1.85
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5436619997,-0.07831135099,3.781549607,299.0599836,1823.143866,299.424485,-5.38872302,3.831,-1.8
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5692215264,-0.05663369714,4.092876594,299.1331282,1823.219228,299.4275792,-4.31836855,4.142,-1.81
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6364253602,-0.01455828919,3.864629007,299.2178234,1823.796407,299.4512739,-3.651628694,3.926,-1.73
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.6294938072,-0.05504673885,3.531170689,299.145786,1823.906854,299.4558074,-4.798494899,3.597,-1.72
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.7120575277,-0.01401919221,3.251105934,299.2190409,1824.338819,299.4735363,-4.192229222,3.338,-1.64
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6926208908,0.01389540267,3.845858063,299.2944094,1824.097581,299.4636357,-2.949427637,3.917,-1.69
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7957416847,0.009013853117,3.289850402,299.2757891,1824.426687,299.4771422,-3.599547695,3.394,-1.62
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5592125993,0.02210765537,4.562118507,299.3838849,1823.714865,299.4479267,-1.374773107,4.606,-1.74
-0.453414917,-0.381171912,1.324749947,0.0,-0.5536965792,0.005992964906,4.812585757,299.443109,1823.660704,299.4457035,-0.6912870869,4.854,-1.73
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.04607161916,-0.03554994102,5.460726861,299.5526922,1823.275758,299.4299001,1.319621272,5.471,-1.74
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07787000952,-0.04642223288,5.562887316,299.5783435,1823.606526,299.4434794,1.435314973,5.573,-1.73
-0.4344030023,-0.3751020133,1.324749947,0.0,0.0079901512,-0.07687361433,5.588079462,299.5751009,1822.828029,299.4115162,1.747880954,5.598,-1.74
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2480850992,-0.03158305798,5.321326323,299.5243105,1823.245159,299.4286438,0.7944675211,5.337,-1.74
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1897941144,-0.07302049895,5.500302358,299.5299346,1822.639415,299.4037706,1.117153958,5.514,-1.75
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1309167133,-0.08726054584,5.675556828,299.5978774,1823.135853,299.4241559,1.858053574,5.687,-1.73
-0.4429401159,-0.3710905313,1.324749947,0.0,0.3108218035,-0.05239603542,5.698149287,299.6016178,1824.654293,299.486482,1.124832447,5.716,-1.73
-0.4329664409,-0.3710906506,1.324749947,0.0,0.36125797,-0.08871265567,5.774940911,299.6355122,1824.321111,299.4728095,1.639068994,5.797,-1.72
-0.4244234562,-0.3751015961,1.324749947,0.0,0.0577217932,-0.114206606,5.716059355,299.5428358,1821.709331,299.3655673,1.860882201,5.727,-1.77
-0.4219660163,-0.373749733,1.324749947,0.0,0.172074478,-0.1217976385,5.789356561,299.5584201,1821.959831,299.375858,1.946711116,5.803,-1.77
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3873991485,-0.1195877289,5.861651607,299.615624,1823.284417,299.4302556,1.857948647,5.885,-1.74
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5210921124,-0.03964432954,5.805567801,299.5626761,1825.887337,299.5370651,-0.1780488127,5.839,-1.76
-0.442966938,-0.3676720858,1.324749947,0.0,0.5849008627,-0.0640167741,5.81729262,299.6316798,1826.11604,299.5464443,0.5031142341,5.857,-1.72
-0.4329869449,-0.367672205,1.324749947,0.0,0.6249036844,-0.09039610082,5.85188657,299.6748993,1825.877311,299.5366539,1.082495888,5.895,-1.7
-0.4230057299,-0.3676722944,1.324749947,0.0,0.6311087528,-0.1120027285,5.903957698,299.6701391,1824.930482,299.4978143,1.428377627,5.948,-1.71
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1256858728,-0.1097929756,5.6530087,299.4783338,1821.356866,299.3510859,1.112855829,5.665,-1.8
-0.4929198325,-0.3624484241,1.324749947,0.0,0.7024154332,-0.06144653429,5.947230746,299.3739972,1826.5942,299.5660511,-3.439197275,5.998,-1.87
-0.4929532707,-0.3604703844,1.324749947,0.0,0.8461188544,-0.05911931917,5.851693734,299.4444062,1827.706923,299.611663,-3.387991259,5.922,-1.82
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5630428344,-0.04917719006,5.947460505,299.3638519,1825.564066,299.5238061,-2.702864455,5.984,-1.88
-0.4829384983,-0.3624487817,1.324749947,0.0,0.7411951593,-0.05632456245,5.933267795,299.4175788,1826.767384,299.5731515,-2.955008791,5.989,-1.85
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8705607303,-0.05612680378,5.836547521,299.4779925,1827.73732,299.6129088,-2.934807897,5.911,-1.8
-0.4929821193,-0.3588220179,1.324749947,0.0,0.9346472183,-0.05151806639,5.640385333,299.5203193,1828.623662,299.6492257,-3.149944019,5.727,-1.76
-0.4829908609,-0.3588222265,1.324749947,0.0,0.939717961,-0.05001787229,5.620480455,299.5447198,1828.531006,299.6454298,-2.729812535,5.708,-1.75
-0.472928226,-0.3648228645,1.324749947,0.0,0.6140172821,-0.04021486688,5.925159391,299.4313025,1826.033537,299.5430609,-2.105511134,5.967,-1.84
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7901321396,-0.04980264654,5.915426724,299.4736935,1827.115941,299.5874405,-2.408037356,5.978,-1.81
-0.4729788899,-0.3604708612,1.324749947,0.0,0.9050293245,-0.05151803578,5.822288587,299.5239918,1827.973951,299.6226058,-2.435564242,5.902,-1.78
-0.4729990959,-0.3588223755,1.324749947,0.0,0.9542659909,-0.04702882658,5.6090585,299.581688,1828.664797,299.6509109,-2.274236429,5.699,-1.72
-0.5129978657,-0.357447952,1.324749947,0.0,0.9732124359,-0.03214169865,5.299441219,299.6220741,1830.49939,299.7260382,-3.321033075,5.398,-1.67
-0.503002286,-0.3574481905,1.324749947,0.0,0.9616388381,-0.03531577966,5.2629337,299.6019987,1829.820761,299.6982546,-3.112687315,5.36,-1.68
