x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4590493441,0.5593951941,-0.6007992029,22.32571505,0.3169289723,-0.4041702433,-1.261843637,297.2563958,2050.859997,308.3657105,0.0,1.372,-0.87
-0.4390493333,0.5693745017,-0.610240519,22.37036326,0.2700333648,-0.3791319147,-1.171698675,297.3357192,2046.061947,308.1851943,0.0,1.27,-0.78
-0.479049325,0.5793398619,-0.6206716299,22.33766417,0.4150295129,-0.3388967919,-1.221729077,297.5006868,2057.369168,308.6100982,0.0,1.344,-0.71
-0.4274255931,0.6096793413,-0.6623775363,22.3768086,0.2761612658,-0.1887280487,-1.228217551,297.7207662,2045.378071,308.1594391,0.0,1.283,-0.63
-0.4590493143,0.5486004353,-0.5928745866,22.3170357,0.2904897841,-0.4756893132,-1.219182565,297.1512667,2054.877898,308.5166317,0.0,1.35,-0.87
-0.4953919947,0.5220239758,-0.5796110034,22.19465509,0.2993416107,-0.547303744,-1.104485682,297.2092422,2084.030007,309.6050729,0.0,1.278,-0.65
-0.4806615412,0.5505350828,-0.5951818228,22.29165305,0.3216439805,-0.4852783273,-1.206560116,297.1883204,2063.067244,308.8235578,0.0,1.349,-0.82
-0.4152098596,0.6296797991,-0.7162923813,22.34854756,0.1204965159,-0.06772810648,-1.169945386,298.1096374,2030.233109,307.5874081,0.0,1.188,-0.48
-0.4267439842,0.6316462159,-0.7275900841,22.25343164,0.07985693238,-0.04062316362,-1.250626343,298.4894589,2034.390964,307.7447697,0.0,1.263,-0.36
-0.4146422744,0.6342222691,-0.7504510283,22.33366537,-0.0385602752,-0.02219877083,-1.15459443,298.4921592,2041.503603,308.0134021,0.0,1.165,-0.25
-0.4290854037,0.6262738109,-0.703735292,22.24790127,0.2156612548,-0.06402060155,-1.282349658,298.5023143,2035.397688,307.7828347,0.0,1.312,-0.38
-0.3946266174,0.6329042912,-0.7896395326,22.45522599,-0.09032237804,-0.01068500565,-0.7892548961,299.5712918,2037.276603,307.8538402,-0.6994774296,0.804,0.45
-0.4015926421,0.6345776916,-0.7668619752,22.39042399,-0.07376768217,-0.01536103538,-0.9781279414,299.3940532,2037.947277,307.8791736,-3.774231773,0.991,0.22
-0.4277964234,0.6344922185,-0.7638075352,22.26126633,-0.120885713,-0.00643293047,-1.151394667,299.52932,2040.466951,307.9742933,-4.526518274,1.167,0.16
-0.4434900284,0.6322427988,-0.7298913002,22.12050083,0.05401648268,0.004832622414,-1.164183738,299.6606733,2034.972862,307.7667735,-1.138324636,1.175,0.18
-0.4458320439,0.6208990216,-0.6873984337,22.19947238,0.3307817977,-0.09793503805,-1.249131249,298.4660509,2045.398033,308.1601909,0.0,1.305,-0.34
-0.4357856214,0.6140671372,-0.6713208556,22.31637299,0.3204795844,-0.1601000633,-1.298528264,297.8892213,2047.448468,308.2373917,0.0,1.357,-0.61
-0.4390868843,0.5977016687,-0.6427270174,22.39008869,0.3263971637,-0.2564372918,-1.265973733,297.5163136,2049.03229,308.2969844,0.0,1.342,-0.74
-0.4573016465,0.6132763624,-0.6697154641,22.21477771,0.3738575284,-0.2019818554,-1.185268673,298.1829082,2053.121002,308.4506661,0.0,1.269,-0.4
-0.468831867,0.6219241023,-0.6906878948,22.06098653,0.3260348932,-0.1111301849,-0.8527407319,299.2778175,2050.274268,308.3436907,0.0,0.929,0.29
-0.4810363352,0.604395926,-0.6549882889,22.28339378,0.3983599194,-0.2627760279,-0.9745321588,298.3650537,2057.94282,308.6316083,0.0,1.095,-0.16
-0.4590493143,0.5889016986,-0.6314715147,22.35408803,0.3825793905,-0.3052759614,-1.270656671,297.4982618,2053.840661,308.477692,0.0,1.371,-0.75
-0.4897064269,0.5788140893,-0.6212400198,22.31783752,0.4049323233,-0.3751609468,-1.03405906,297.7762807,2062.953366,308.8192961,0.0,1.182,-0.45
-0.4590493143,0.5693951845,-0.6102206111,22.35960256,0.3349222892,-0.3918747909,-1.251890988,297.2891052,2052.430544,308.4247301,0.0,1.363,-0.84
-0.479049325,0.5880779624,-0.6314715147,22.31939168,0.4016736177,-0.3453565387,-1.148056381,297.664153,2058.676063,308.6590959,0.0,1.274,-0.59
-0.5010753274,0.6016167998,-0.657469511,22.27951095,0.2991980517,-0.2940641916,-0.5319712168,298.8975571,2062.098702,308.7873058,0.0,0.687,0.47
-0.476785332,0.6128617525,-0.6698948741,22.18014812,0.3686558221,-0.2415849691,-0.8150793948,298.7419387,2057.088904,308.5995877,0.0,0.936,0.12
-0.4590493143,0.5977445841,-0.6427587867,22.32891136,0.3713852554,-0.2908906234,-1.254537245,297.5781154,2054.710368,308.5103434,0.0,1.35,-0.7
-0.3014311194,0.2544093132,-0.6422594786,21.95557042,0.4557487946,-0.8026722521,0.02521496171,297.1077561,1981.329363,305.7181656,0.0,0.933,-0.88
-0.3233616352,0.2565515935,-0.6375367045,21.98898807,0.4795090144,-0.8140073831,-0.01971131612,296.9661753,1989.745283,306.0422928,0.0,0.955,-0.91
-0.3063581586,0.2558969259,-0.6393796206,21.96834237,0.4585825144,-0.8095853155,0.002792937846,297.1067262,1987.052755,305.9387059,0.0,0.94,-0.86
-0.2874956429,0.2535744607,-0.6493885517,21.95106509,0.4236732968,-0.7189275115,0.002727817384,297.6482092,1980.303981,305.6786039,0.0,0.844,-0.59
-0.3908142149,0.2552547753,-0.6394087672,22.10741314,0.3779981661,-0.8540931964,-0.1241636159,296.9134636,1993.609189,306.1907614,0.0,0.952,-0.91
-0.4202573299,0.2551827133,-0.6395124793,22.15665767,0.2798982913,-0.8840847136,-0.1692048859,296.956974,2002.17998,306.5193209,0.0,0.952,-0.85
-0.376175791,0.2552583814,-0.6394036412,22.07675812,0.4141166706,-0.8398323589,-0.09570826761,296.9077439,1991.303228,306.1021821,0.0,0.951,-0.92
-0.3615775406,0.2552413046,-0.6394280195,22.04604684,0.4429422564,-0.8275065113,-0.06772733257,296.909013,1989.717295,306.0412166,0.0,0.951,-0.93
-0.4836207628,0.2641146481,-0.6288823485,22.11846425,-0.0008559172339,-0.8628255304,-0.2549033388,297.2270831,2036.405996,307.8209455,0.0,0.909,-0.53
-0.4662412107,0.2585371435,-0.6347268224,22.15407387,0.08394318942,-0.8927709511,-0.2219090978,297.1079759,2027.765586,307.4939059,0.0,0.933,-0.64
-0.4588372707,0.2606469989,-0.6321513057,22.17718999,0.1196647275,-0.884986161,-0.2517716821,297.075309,2028.522775,307.5226072,0.0,0.937,-0.65
-0.4973231852,0.2773220241,-0.617993474,22.07863051,-0.0264726753,-0.8189989938,-0.3095733142,297.3153595,2044.970937,308.1441031,0.0,0.886,-0.42
-0.489528507,0.2698310912,-0.6240032315,22.14489773,-0.0302292407,-0.8609619165,-0.2516657452,297.2645592,2042.021432,308.0329322,0.0,0.907,-0.48
-0.4921047986,0.277010113,-0.6168899536,22.15025299,-0.007237745028,-0.8473064013,-0.3084036084,297.2405853,2048.354164,308.2714735,0.0,0.911,-0.46
-0.4749828279,0.2614097893,-0.6316165924,22.17114586,0.03222511672,-0.8857490064,-0.2286564964,297.1716585,2033.190944,307.6993775,0.0,0.925,-0.58
-0.5012071133,0.2860196829,-0.6118059158,22.09273011,-0.02183453413,-0.8033785507,-0.3649314871,297.3216797,2059.480452,308.6892422,0.0,0.892,-0.35
-0.4937464297,0.2966943681,-0.5999406576,22.02487667,0.0001089232628,-0.7749676941,-0.4324728892,297.3122705,2062.941397,308.8188481,0.0,0.897,-0.35
-0.4957159758,0.3119337559,-0.589862287,22.03175101,0.002272970069,-0.7700322691,-0.4854282151,297.3144548,2086.367323,309.6918448,0.0,0.92,-0.25
-0.5004130602,0.3052670956,-0.5959302187,22.03175101,0.002272970069,-0.7700322691,-0.4854282151,297.3144548,2086.367323,309.6918448,0.0,0.92,-0.25
-0.5070797205,0.3061696589,-0.597461164,22.03175101,0.002272970069,-0.7700322691,-0.4854282151,297.3144548,2086.367323,309.6918448,0.0,0.92,-0.25
-0.5190493464,0.3142175972,-0.5984222889,22.01415941,-0.05702720601,-0.7436755447,-0.4068962804,297.535436,2101.534368,310.2531505,0.0,0.859,-0.02
-0.4129385054,0.2573525608,-0.636374414,22.16964545,0.3178120877,-0.8659171474,-0.185766462,296.9403609,2001.290488,306.4852715,0.0,0.951,-0.86
-0.3981710374,0.257386297,-0.6363259554,22.14250192,0.3671264705,-0.8505318986,-0.1612374987,296.9197061,1997.475853,306.33912,0.0,0.95,-0.88
-0.4054627419,0.2497605532,-0.6481873989,22.17248108,0.3262497202,-0.8812753701,-0.09962875413,296.9582359,1989.200746,306.0213519,0.0,0.955,-0.92
-0.4278523624,0.2572859228,-0.6364701986,22.19074208,0.2586941288,-0.8793436437,-0.2013864089,296.9761748,2006.933511,306.7010919,0.0,0.948,-0.81
-0.435136795,0.2550921738,-0.6396430731,22.17357544,0.2180000929,-0.8957145011,-0.1793212948,296.99961,2008.767158,306.7711228,0.0,0.949,-0.8
-0.3834735155,0.2573975325,-0.6363097429,22.11066394,0.4079613552,-0.8356566198,-0.1316866284,296.9107527,1995.383148,306.2588526,0.0,0.949,-0.9
-0.3688042164,0.2573928237,-0.6363162994,22.07777046,0.4410237337,-0.8235075248,-0.1013783062,296.9099895,1994.187515,306.2129647,0.0,0.949,-0.9
-0.3541204929,0.2573615015,-0.6363608241,22.04566609,0.4651126932,-0.8150736545,-0.0709894801,296.9158166,1993.32076,306.1796861,0.0,0.951,-0.91
-0.3469624519,0.255156517,-0.6395500302,22.01836272,0.4635744469,-0.8183947523,-0.04108105378,296.9154781,1988.189398,305.9824477,0.0,0.951,-0.93
-0.4501669407,0.2548889816,-0.6399376392,22.18249271,0.1483744469,-0.9046003105,-0.178123463,297.0576196,2016.419831,307.0628779,0.0,0.943,-0.73
-0.4429421723,0.2571687698,-0.636638701,22.20453459,0.1898965593,-0.8898056677,-0.2050104864,297.0290039,2014.277515,306.9812868,0.0,0.942,-0.75
-0.3321581483,0.254758805,-0.6401288509,21.99340257,0.475255877,-0.8139957474,-0.01745249922,296.9288564,1986.761737,305.9275036,0.0,0.952,-0.94
-0.3391191065,0.2572182119,-0.6365661025,22.0158865,0.4792814202,-0.8121634478,-0.04296187057,296.9284245,1991.873093,306.1240795,0.0,0.954,-0.91
-0.3181893229,0.2547031939,-0.6402472258,21.97156941,0.4745329883,-0.8130566457,0.003963122258,296.9640491,1984.127446,305.8260442,0.0,0.951,-0.94
-0.2744661272,0.2579155266,-0.6507149935,21.92934316,0.3243308383,-0.5631566129,0.01897755608,298.196755,1973.703331,305.4235667,0.0,0.66,-0.22
-0.2304760814,0.2956365943,-0.6603422761,21.88391938,-0.01315952753,-0.1631561106,0.2114171587,299.2263829,1988.730334,306.0032581,0.0,0.277,0.8
-0.2441712767,0.274033457,-0.6635766625,21.87920545,0.1490818403,-0.1038209082,0.03169382027,299.3402602,1974.611688,305.4587019,0.0,0.194,0.95
-0.2653028667,0.2622770965,-0.6520702243,21.91495156,0.2353126486,-0.4762927243,0.01724900503,298.648104,1978.8603,305.6228772,0.0,0.541,0.11
-0.2585621178,0.2628646493,-0.6599192023,21.89971451,0.2419275256,-0.2974287571,-0.01710502459,298.9309359,1972.363348,305.3717141,0.0,0.393,0.39
-0.2381563634,0.2810138464,-0.6630669832,21.86002103,0.1081553475,-0.1190002868,0.02347167138,299.5366756,1982.03301,305.745305,0.0,0.172,1.11
-0.2252492011,0.3024863601,-0.6665548086,21.95463271,0.08549741602,-0.1188642105,0.2814684726,298.9858504,1990.351184,306.0655885,0.0,0.327,0.64
-0.2339726239,0.2852007747,-0.6672533751,21.88606918,0.1726788948,-0.07738015797,0.1377784991,299.4089932,1981.848009,305.7381703,0.0,0.244,0.88
-0.219710201,0.3151251972,-0.6706475616,21.97362709,0.05264490216,-0.2296182892,0.3339831833,298.4399576,1996.233598,306.2914799,0.0,0.418,0.34
-0.2503298223,0.2692192197,-0.6600029469,21.88013499,0.1671136085,-0.2294481865,-0.02108556293,299.2939356,1978.123073,305.5944082,0.0,0.294,0.72
-0.2325912267,0.5494751334,-0.8727487326,22.513958,-0.005323159597,-0.2651028354,-0.4115433567,297.3483267,2029.55251,307.5616266,0.0,0.499,0.05
-0.2468267083,0.5613331199,-0.8845003247,22.57916796,-0.06131511473,-0.2877412781,-0.5042974257,297.4477422,2030.352051,307.5919131,0.0,0.593,-0.07
-0.2533841133,0.5746664405,-0.876375854,22.54999986,-0.02570590462,-0.2399921859,-0.5172411152,297.4512502,2025.352672,307.4023904,0.0,0.58,-0.07
-0.2271407992,0.5239750147,-0.8857344985,22.51284139,0.005574265301,-0.305839361,-0.3073195498,297.3130032,2034.661079,307.7549844,0.0,0.443,0.18
-0.2295713425,0.5373083949,-0.8802669048,22.49544312,0.02360306195,-0.2801710706,-0.3256869972,297.31925,2031.800613,307.6467615,0.0,0.44,0.17
-0.2667174637,0.5803380013,-0.8836539388,22.63210102,-0.09126056393,-0.2488065519,-0.5910994183,297.6192727,2028.076217,307.5056814,0.0,0.657,-0.12
-0.2776676118,0.5942624807,-0.8718215227,22.58652282,-0.04082029031,-0.195049554,-0.5980128542,297.6190938,2024.902454,307.3853058,0.0,0.64,-0.11
-0.2969250679,0.6034781933,-0.8674057722,22.6210078,-0.06541329607,-0.1341441331,-0.6557045703,297.9454589,2030.447885,307.5955426,0.0,0.682,-0.03
-0.3168562055,0.604870677,-0.8687571287,22.61949825,-0.0436719863,-0.1274056851,-0.6049930335,298.0391384,2038.497208,307.8999414,0.0,0.629,0.12
-0.3208059072,0.6130653024,-0.8540156484,22.57518827,-0.02266732777,-0.1006150999,-0.6367435038,298.0099901,2033.541167,307.7126272,0.0,0.655,0.05
-0.2990493178,0.5968120098,-0.8787640333,22.59025482,-0.01452355678,-0.1874120312,-0.574859097,297.680598,2033.912885,307.7266882,0.0,0.614,-0.0
-0.345615536,0.624201417,-0.8268280029,22.5279281,-0.02971581482,-0.04591291617,-0.6679261849,298.387944,2032.814173,307.6851216,0.0,0.68,0.14
-0.3190493286,0.5978131294,-0.8802827001,22.59096859,0.008048127334,-0.1733921288,-0.5447686844,297.7393906,2043.589213,308.092039,0.0,0.581,0.12
-0.3290440142,0.6202554703,-0.8379366994,22.56902284,-0.05824276235,-0.04873552514,-0.6823514168,298.5516307,2025.809615,307.4197274,0.0,0.696,0.14
-0.3585919738,0.6294879913,-0.8075505495,22.50414981,-0.04102810591,-0.02956695285,-0.6849285828,298.6061905,2033.456913,307.7094399,0.0,0.696,0.2
-0.2790493369,0.583540678,-0.8876875639,22.63322601,-0.07233502805,-0.2389662117,-0.5755637392,297.6713988,2035.113585,307.772094,0.0,0.637,-0.03
-0.226668939,0.4886004031,-0.9060125947,22.52027209,0.05010055093,-0.3223739767,-0.1664333601,297.3136485,2025.8285,307.4204438,0.0,0.376,0.27
-0.2281323671,0.501627326,-0.903098762,22.52524513,0.02128317688,-0.3401931159,-0.238409941,297.3230322,2031.31405,307.6283415,0.0,0.426,0.2
-0.2183075398,0.4686004221,-0.8914715648,22.49606856,0.09224617364,-0.2706463919,-0.08012562255,297.2976214,2021.6272,307.2609324,0.0,0.307,0.42
-0.2146594673,0.4686004221,-0.8714715242,22.47007756,0.1060783633,-0.2464866369,-0.06420126505,297.2830715,2020.901938,307.2333711,0.0,0.286,0.47
-0.2302978784,0.5149607062,-0.8990678191,22.51006426,0.04234385419,-0.3063139973,-0.2567092497,297.3279054,2034.688238,307.7560113,0.0,0.411,0.25
-0.2137543112,0.4486004114,-0.8514714837,22.4470346,0.1379493444,-0.2156265873,0.01930604922,297.2925457,2011.450875,306.8735332,0.0,0.266,0.47
-0.2137543261,0.3923905194,-0.7963963747,22.36560055,0.1648686372,-0.1573042443,0.3703657422,297.3519381,1991.524517,306.1106858,0.0,0.444,-0.06
-0.2137543112,0.4050497115,-0.8112609386,22.39884449,0.1664642338,-0.1711231134,0.2431333638,297.3468957,1993.936946,306.2033454,0.0,0.35,0.15
-0.2137543112,0.3891422451,-0.82346946,22.42117006,0.117669947,-0.1048147043,0.374229845,297.3617829,1999.108364,306.4016926,0.0,0.416,0.04
-0.2137543261,0.4063231349,-0.8315303922,22.43241712,0.1557187904,-0.1596955082,0.2254220888,297.3493001,2000.568697,306.4576333,0.0,0.327,0.25
-0.2137543112,0.4286004305,-0.8514714837,22.45346827,0.1523027669,-0.1912871707,0.101145172,297.3235806,2007.907027,306.7382786,0.0,0.274,0.43
-0.2137543261,0.3748160005,-0.7349863648,22.19969054,0.196760121,-0.3036296832,0.415741847,297.3822427,1991.673237,306.1164004,0.0,0.561,-0.26
-0.2137543261,0.3756504357,-0.7473570704,22.20635639,0.2072453361,-0.2935857984,0.4314928977,297.3679101,1990.604212,306.0753154,0.0,0.571,-0.28
-0.2137543112,0.3776528537,-0.756754458,22.2748325,0.1630103701,-0.2205246571,0.4525100602,297.4006869,1992.861596,306.1620524,0.0,0.539,-0.21
-0.2137543261,0.3771656454,-0.7732094526,22.28222927,0.1783069443,-0.2010828315,0.4649718605,297.378316,1992.116632,306.1334363,0.0,0.547,-0.23
-0.2137543112,0.3674668074,-0.7550191283,22.21798932,0.1948308658,-0.2583038483,0.4778015547,297.3968217,1988.168039,305.9816259,0.0,0.587,-0.31
-0.2137543112,0.3774249554,-0.7912846208,22.34905764,0.1164983245,-0.1360950023,0.4628832197,297.3992904,1995.719067,306.2717413,0.0,0.506,-0.14
-0.2137543261,0.3639968634,-0.7291593552,22.14885194,0.2177976984,-0.3517908981,0.4340854294,297.3866536,1989.429603,306.0301535,0.0,0.609,-0.34
-0.2137543261,0.3617558777,-0.7130914927,22.11461699,0.2305742631,-0.3953652638,0.3867176344,297.3843134,1990.962464,306.0890857,0.0,0.609,-0.33
-0.2137543261,0.3607327044,-0.6978957057,22.08270362,0.2286240073,-0.4232657072,0.3446297502,297.3896893,1997.2907,306.3320209,0.0,0.601,-0.28
-0.2137543112,0.3835857809,-0.8079091907,22.3906792,0.1135451988,-0.1190029508,0.4137271593,297.381466,1995.493469,306.2630856,0.0,0.455,-0.05
-0.3881415129,0.6296409369,-0.8066596985,22.49368596,-0.07534706473,-0.02038360708,-0.770296862,298.7318901,2042.136199,308.0372602,0.0,0.784,0.19
-0.3392314315,0.6132373214,-0.8539636731,22.57621076,-0.01074614344,-0.09171810303,-0.6029601813,298.073241,2042.279849,308.0426771,0.0,0.62,0.17
-0.3520164788,0.6173897386,-0.8447415233,22.56548497,-0.02188975442,-0.06245591047,-0.6176042368,298.2876856,2042.976535,308.0689445,0.0,0.631,0.23
-0.4072283506,0.6336343884,-0.7811563611,22.4135775,-0.08764878164,-0.01634673983,-1.006283109,298.4998311,2048.57957,308.2799539,0.0,1.02,-0.09
-0.3781310022,0.6251546144,-0.82433182,22.52498123,-0.02520091569,-0.048634642,-0.6982308292,298.1748164,2050.558184,308.3543647,0.0,0.71,0.12
-0.2140543908,0.3445957303,-0.6786285639,22.00811445,0.2172918613,-0.4681389294,0.3394615544,297.4349543,2005.185057,306.6342701,0.0,0.627,-0.26
-0.2137657702,0.3507072926,-0.6839176416,22.02252944,0.2224294992,-0.4575484103,0.3336799946,297.4255612,2001.247541,306.4836272,0.0,0.618,-0.27
-0.2149302214,0.3372898102,-0.675172627,21.98537799,0.1639767794,-0.451259698,0.3875853681,297.5300812,2003.519667,306.5705821,0.0,0.627,-0.24
-0.2137543112,0.3536028564,-0.6896143556,22.04844889,0.2106357807,-0.4257378298,0.3842169198,297.4374105,1997.343818,306.3340576,0.0,0.621,-0.3
-0.2137543261,0.3648721576,-0.7028952837,22.10926123,0.2120849653,-0.3885420975,0.3780379934,297.4038644,1993.388574,306.1822902,0.0,0.592,-0.29
-0.2137543112,0.3513290286,-0.6939676404,22.05467013,0.2351382913,-0.442276692,0.3515574737,297.4079999,1998.175584,306.3659448,0.0,0.622,-0.3
-0.2166647613,0.3264271617,-0.6734774113,21.98503695,0.1178121878,-0.3685080886,0.3481222016,297.815969,2000.215065,306.4440896,0.0,0.53,-0.02
-0.2137543261,0.3665777147,-0.7183334827,22.14604374,0.204515827,-0.3482518823,0.4205341287,297.4093343,1990.412749,306.0679553,0.0,0.593,-0.3
-0.5322437286,0.3286004066,-0.5985624194,21.98163435,-0.1115143205,-0.7150539112,-0.3612110735,297.8042214,2123.39045,311.0566862,0.0,0.818,0.24
-0.5291579366,0.3517251015,-0.5843146443,21.97378177,-0.0998652761,-0.7169818588,-0.4158134661,297.8371581,2124.166592,311.0851067,0.0,0.844,0.22
-0.5333512425,0.3452670872,-0.5909813046,21.97378177,-0.0998652761,-0.7169818588,-0.4158134661,297.8371581,2124.166592,311.0851067,0.0,0.844,0.22
-0.5400179029,0.3519337475,-0.5943647027,21.97378177,-0.0998652761,-0.7169818588,-0.4158134661,297.8371581,2124.166592,311.0851067,0.0,0.844,0.22
-0.5465759635,0.3509462774,-0.6010313034,21.97378177,-0.0998652761,-0.7169818588,-0.4158134661,297.8371581,2124.166592,311.0851067,0.0,0.844,0.22
-0.5494080782,0.3576129377,-0.601031363,21.92246093,-0.1550091377,-0.7037881625,-0.3097520836,298.1083147,2127.515286,311.2076387,0.0,0.794,0.4
-0.5465759635,0.3442796171,-0.6043885946,22.05189385,-0.1531143691,-0.7086446896,-0.3614065367,297.7882853,2125.207163,311.1231977,0.0,0.82,0.24
-0.5584802032,0.3686004281,-0.6114715338,21.97104684,-0.2004438422,-0.685196035,-0.3247110876,298.0886946,2129.20258,311.2693236,0.0,0.794,0.41
-0.5618818998,0.3886004388,-0.6114715338,21.94163079,-0.1735557707,-0.7031669089,-0.3849948672,298.1496258,2131.027169,311.3359866,0.0,0.83,0.39
-0.543371439,0.4686004221,-0.5872063041,21.9798805,0.1203462893,-0.7274983925,-0.681912484,297.9882853,2124.918703,311.1126398,0.0,1.014,0.1
-0.527918756,0.4966374636,-0.5821885467,22.0971573,0.1795447392,-0.6581651673,-0.8630749083,297.5847912,2119.580009,310.9170438,0.0,1.11,-0.18
-0.5203720331,0.5104683638,-0.5843542218,22.12225668,0.2325696315,-0.6277590302,-0.8945065341,297.6033268,2112.011152,310.6391061,0.0,1.127,-0.23
-0.5088002682,0.5184363127,-0.5816171169,22.19613377,0.2377186881,-0.6029324328,-1.020507159,297.280506,2100.879185,310.2289662,0.0,1.219,-0.49
-0.539860189,0.4903998673,-0.590824008,22.01020605,0.1728268823,-0.7067161258,-0.7000939306,298.0061421,2122.497976,311.0239963,0.0,1.019,0.09
-0.5536884665,0.4486004114,-0.5952563882,21.86271876,0.06369186952,-0.7826652999,-0.5074501431,298.3107831,2130.138904,311.3035384,0.0,0.945,0.32
-0.5636503696,0.4086004198,-0.6114715338,21.91120338,-0.1361859938,-0.7215965334,-0.4373197872,298.2058551,2133.233771,311.4165496,0.0,0.864,0.38
-0.5640538335,0.4286004007,-0.6114715338,21.88619457,-0.089114345,-0.738814225,-0.4758275588,298.2558856,2133.815934,311.437794,0.0,0.893,0.37
-0.5523168445,0.4686003923,-0.5972062945,21.8867677,0.1213905006,-0.7741432583,-0.5080062273,298.3301422,2127.630094,311.2118371,0.0,0.943,0.31
-0.5310382843,0.4833041131,-0.5799078345,22.01913971,0.2199702471,-0.6792926002,-0.7218544073,297.9010311,2120.983537,310.9685012,0.0,1.025,0.03
-0.5008490682,0.5286553502,-0.5851171017,22.22107684,0.290070977,-0.5542428634,-1.065817618,297.2987176,2084.775626,309.6327616,0.0,1.245,-0.59
-0.4806614816,0.5669189095,-0.6088863611,22.32672525,0.3651599824,-0.4126106792,-1.200659968,297.3515201,2058.900916,308.6675236,0.0,1.331,-0.76
-0.4974435866,0.5840583444,-0.6309779286,22.29091242,0.3363577008,-0.4054270344,-0.8737233515,298.1338418,2063.639006,308.8449525,0.0,1.03,-0.17
-0.5109106898,0.5995725989,-0.6597979665,22.26311144,0.2222136969,-0.2812286033,-0.1162302401,298.9334715,2069.135271,309.0503907,0.0,0.386,0.98
-0.4990493357,0.5462195873,-0.5959554911,22.24813665,0.336902549,-0.4982882046,-1.098322352,297.3479013,2071.354337,309.1332185,0.0,1.262,-0.64
-0.4884029627,0.5584914088,-0.601562798,22.31059872,0.3327625509,-0.4688391056,-1.162525604,297.2933393,2064.125687,308.8631601,0.0,1.307,-0.74
-0.5178968906,0.527441442,-0.592261672,22.16005374,0.2840869476,-0.5818443955,-0.9211330352,297.6226331,2096.801375,310.0783177,0.0,1.136,-0.3
-0.5134191513,0.5422015786,-0.5988669991,22.20747472,0.3278592566,-0.5230011487,-0.9274250349,297.6817967,2081.170478,309.4988147,0.0,1.124,-0.34
-0.4542527497,0.6294888854,-0.7163398862,22.03289477,0.1489336267,-0.06193985052,-1.093164294,298.9294394,2042.413183,308.0477048,0.0,1.115,-0.03
-0.4476159513,0.6337133646,-0.7433642745,22.10753202,-0.05663352798,-0.009263173538,-1.121419143,298.9143158,2042.392648,308.0469305,0.0,1.132,-0.05
-0.4205411971,0.6336559057,-0.7810463905,22.39897794,-0.1700541543,-0.007747944462,-0.9894448021,299.5695373,2042.693212,308.0582631,-3.574009418,1.014,0.29
-0.4383042455,0.6333872676,-0.7809898257,22.30319938,-0.193036888,0.006349562719,-1.10037112,298.6931508,2049.793042,308.325596,0.0,1.127,-0.1
-0.4045815468,0.6283851266,-0.8131906986,22.49974205,-0.1487423756,-0.01226263003,-0.7894273002,299.5258234,2041.530371,308.0144118,-0.878096024,0.813,0.44
-0.417583853,0.6302139759,-0.8042018414,22.44770508,-0.1707209731,-0.004872156791,-0.9805886478,298.5861991,2051.756004,308.3993857,0.0,1.005,-0.03
-0.45688954,0.6345086098,-0.7578378916,22.0346609,-0.1495819219,0.01882544445,-0.8807631625,300.156678,2042.995526,308.0696605,-3.387513245,0.903,0.6
-0.4496168196,0.6334459186,-0.7819692492,22.27121853,-0.2831053104,-0.0001105127571,-0.9749670335,299.7577419,2046.58208,308.2047785,-4.557625147,1.025,0.38
-0.4664269984,0.6321336627,-0.7286399603,21.87760756,0.09792151993,0.04465837774,-0.6022092281,300.445301,2043.612726,308.0929252,-0.7695596499,0.621,0.97
-0.4797646105,0.627941668,-0.712534368,21.85286898,0.2112886261,-0.02491994571,-0.3537738437,299.8083902,2049.9262,308.3306032,0.0,0.422,1.06
-0.4889410734,0.6199278831,-0.6892983913,22.04149848,0.3478834658,-0.1145798907,-0.3060036371,299.5260031,2056.836556,308.5901231,0.0,0.487,0.91
-0.5039342642,0.6228064299,-0.7110862136,21.84778244,0.2150017656,-0.05053002921,0.1393978942,299.2383354,2058.620207,308.6570022,0.0,0.271,1.26
-0.4985871613,0.6102799773,-0.6724613905,22.14635508,0.3134051713,-0.2454670227,-0.3288376568,299.0086564,2061.144671,308.7515844,0.0,0.526,0.72
-0.479049325,0.5973384976,-0.6433722377,22.28544164,0.3492029943,-0.3571439127,-1.046134726,297.9429101,2059.143396,308.6766113,0.0,1.169,-0.39
-0.5143467188,0.5819282532,-0.6373155117,22.27134753,0.1933283759,-0.4456134736,-0.4798717047,298.7381652,2071.106999,309.1239898,0.0,0.692,0.45
-0.4974435866,0.5692338943,-0.6148797274,22.281537,0.3589127545,-0.4461338304,-1.041485009,297.6035869,2065.556344,308.9166649,0.0,1.198,-0.52
-0.4990493059,0.5952625871,-0.6464955211,22.23872347,0.2525526689,-0.4177761189,-0.6644777642,298.5316365,2063.517412,308.840403,0.0,0.834,0.18
-0.5184513927,0.6017969251,-0.6723709702,22.13078327,0.3139149943,-0.2160785834,0.01227484075,298.6799353,2067.454,308.987592,0.0,0.391,0.89
-0.3036826551,0.2508421242,-0.6478056312,21.96988003,0.4856699839,-0.7974283721,0.01068369453,297.1207751,1977.659699,305.5765103,0.0,0.943,-0.9
