x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.4685941935,-0.7914616466,18.43145068,0.08560286141,-0.2058415517,-0.03716470804,288.6559163,1895.909256,302.3684424,0.0,0.236,-2.29
-0.2137543112,0.4486058056,-0.7514355183,18.37387365,0.1021721957,-0.2253902457,0.01380418028,288.6604409,1880.180137,301.7393435,0.0,0.257,-2.51
-0.2137543112,0.4486042559,-0.7714736462,18.40466879,0.1098756363,-0.2129277191,0.02793468602,288.6750347,1883.354637,301.8666273,0.0,0.251,-2.45
-0.2137543261,0.4307134151,-0.6935552955,18.28106441,0.1610735896,-0.2861556725,0.02005772945,288.711318,1889.784787,302.1239563,0.0,0.339,-2.83
-0.2137543261,0.4265938401,-0.7135967612,18.30901873,0.1392032297,-0.2714747696,0.04081192453,288.7057369,1882.228996,301.8215123,0.0,0.317,-2.78
-0.2137543112,0.4286639392,-0.7315298915,18.34062396,0.1298070225,-0.2506450399,0.06600816601,288.6996988,1878.064373,301.6544209,0.0,0.299,-2.73
-0.2137543112,0.4286632836,-0.7515144348,18.3744221,0.1333071505,-0.2296426275,0.08836531701,288.7083235,1877.741668,301.6414619,0.0,0.289,-2.68
-0.3403506279,0.6323984265,-0.7316021919,18.47619319,-0.06225396417,-0.01160121507,-0.7230167691,291.5191873,1931.804516,303.7895778,14.62226707,0.735,-2.86
-0.3306695819,0.63066715,-0.7222546935,18.46875667,-0.04008080377,-0.03401299353,-0.7167997373,289.9536349,1928.675276,303.6664793,0.0,0.728,-3.4
-0.2939612865,0.6299625635,-0.7878093123,18.51915739,-0.06641200033,-0.04124221383,-0.7747547156,290.0004362,1934.677699,303.9024718,0.0,0.788,-3.48
-0.3017128706,0.6329277754,-0.7738485932,18.50422305,-0.09625451272,-0.01172407826,-0.8173535324,291.2844809,1931.222234,303.7666832,13.88378518,0.833,-3.13
-0.3227154613,0.6341582537,-0.7501975298,18.49001681,-0.07714478864,-0.01134825521,-0.7650356253,291.4291098,1936.236003,303.9636486,13.1891171,0.779,-2.95
-0.3121516705,0.6340222359,-0.7624596357,18.49337302,-0.04618967533,-0.03633440884,-0.7438993161,289.9043795,1939.364692,304.086365,0.0,0.756,-3.42
-0.3357235789,0.6336607933,-0.7428187132,18.48690722,-0.02631543243,-0.03027325942,-0.6933927637,290.068271,1941.396619,304.1659837,0.0,0.704,-3.24
-0.2150410861,0.3557480872,-0.6593664289,18.15581996,0.2079212448,-0.4349463678,0.2139987787,289.0484118,1894.17227,302.2991629,0.0,0.537,-3.41
-0.2138534784,0.3777444065,-0.6638560295,18.19253835,0.2233361235,-0.3941579814,0.1609737823,288.9654304,1897.332207,302.4251612,0.0,0.49,-3.27
-0.2138618231,0.3664544225,-0.6687337756,18.18317185,0.1976141526,-0.4129573524,0.2058369986,289.0079384,1897.027283,302.4130096,0.0,0.512,-3.33
-0.2188317478,0.3500210643,-0.6431902647,18.13231028,0.2377345718,-0.4486394902,0.2139759032,289.1513135,1891.920087,302.2092639,0.0,0.561,-3.46
-0.2219099998,0.3448431492,-0.6371347308,18.11423117,0.2624167308,-0.4401528615,0.2626897669,289.3222893,1891.097368,302.176404,0.0,0.585,-3.47
-0.2160209864,0.350363344,-0.6550504565,18.14523132,0.2142212965,-0.4436116157,0.2167993883,289.0341885,1892.926737,302.2494557,0.0,0.548,-3.45
-0.2137546241,0.388160646,-0.6695333123,18.21726187,0.21890589,-0.3758123072,0.1148354597,288.9881462,1896.039192,302.373623,0.0,0.459,-3.17
-0.2137543261,0.4086194634,-0.6913385391,18.27103863,0.1764107284,-0.3172656134,0.07176750073,288.8020154,1888.956826,302.0908589,0.0,0.38,-2.98
-0.2137543112,0.3896660805,-0.6833127141,18.241188,0.1917341735,-0.3485196405,0.146980553,288.8443389,1893.094815,302.2561648,0.0,0.434,-3.15
-0.230429545,0.3220919967,-0.6338734031,18.08886658,0.1578848529,-0.4335427009,0.352600949,289.3330688,1884.194034,301.9002566,0.0,0.59,-3.52
-0.227547124,0.3255748451,-0.6370934248,18.09518892,0.1768583999,-0.4450307869,0.3169071934,289.2834059,1885.468682,301.9513021,0.0,0.584,-3.51
-0.2245350182,0.3346430659,-0.6374384165,18.10345948,0.2228064254,-0.4465646069,0.2918157248,289.287949,1889.358727,302.1069261,0.0,0.588,-3.5
-0.2192294747,0.3424983025,-0.6474178433,18.11804598,0.201175297,-0.4492025961,0.2649117083,289.1961739,1890.996982,302.1723937,0.0,0.569,-3.47
-0.2165176272,0.3460360765,-0.6560736895,18.12921165,0.1903626459,-0.4507573626,0.2599543384,289.0814842,1891.216409,302.1811592,0.0,0.564,-3.49
-0.2137543261,0.3766385615,-0.6823884249,18.2162425,0.176171715,-0.3813399132,0.2064616401,289.0144225,1894.548846,302.3141867,0.0,0.478,-3.23
-0.4590493441,0.3287853301,-0.5763291717,18.13235501,0.1048300351,-0.716171189,-0.6087643217,288.2415374,1983.530317,305.8030318,0.0,0.955,-4.19
-0.4390493333,0.3187385201,-0.5815489888,18.17336228,0.1802395679,-0.7328331269,-0.5303596293,288.1581951,1963.81045,305.0401232,0.0,0.932,-4.27
-0.4190493226,0.3187174499,-0.5815365911,18.14841546,0.2192886713,-0.7139148102,-0.4652038847,288.1035909,1950.178863,304.5093886,0.0,0.889,-4.28
-0.4590413868,0.3485658765,-0.5672302246,18.14507788,0.1104436798,-0.7211490452,-0.6587887518,288.2232646,1999.335628,306.4104004,0.0,0.993,-4.18
-0.479049325,0.3294838965,-0.5766896009,18.13621266,0.06089709148,-0.7054632543,-0.6002195362,288.4724342,1998.81981,306.3906354,0.0,0.938,-3.99
-0.4770272374,0.3506151736,-0.5669797659,18.14690972,0.06717972888,-0.7092855598,-0.6513118723,288.4530978,2012.253641,306.9041468,0.0,0.975,-4.0
-0.4988273084,0.3688557744,-0.5644911528,18.14051837,0.03361198775,-0.6758314426,-0.6317241373,288.7975129,2026.667008,307.4522499,0.0,0.935,-3.72
-0.5053459406,0.3839400709,-0.5625098944,18.14750623,0.04796029295,-0.6698783012,-0.6733334366,288.7950008,2030.826604,307.6098848,0.0,0.961,-3.75
-0.5190493464,0.3686003983,-0.5728368759,18.10988878,0.003702777632,-0.6595576349,-0.5507279314,289.2436765,2035.313123,307.7796378,0.0,0.869,-3.38
-0.522382617,0.3852670491,-0.5703421831,18.11341321,0.02393855469,-0.6586400383,-0.592971053,289.2408902,2039.034542,307.9202295,0.0,0.896,-3.42
-0.5157159567,0.390606761,-0.5657550693,18.11341321,0.02393855469,-0.6586400383,-0.592971053,289.2408902,2039.034542,307.9202295,0.0,0.896,-3.42
-0.5162473321,0.3972734213,-0.5647167563,18.11341321,0.02393855469,-0.6586400383,-0.592971053,289.2408902,2039.034542,307.9202295,0.0,0.896,-3.42
-0.4957159758,0.4452670813,-0.5567087531,18.15697654,0.1285720383,-0.6197138659,-0.8299682043,288.6563444,2032.340027,307.6671784,0.0,1.053,-3.97
-0.5023826361,0.4510636032,-0.5591298342,18.15697654,0.1285720383,-0.6197138659,-0.8299682043,288.6563444,2032.340027,307.6671784,0.0,1.053,-3.97
-0.5020201802,0.4577302933,-0.559792757,18.15697654,0.1285720383,-0.6197138659,-0.8299682043,288.6563444,2032.340027,307.6671784,0.0,1.053,-3.97
-0.5207868814,0.4086004198,-0.565877974,18.12408263,0.04860792729,-0.6556563176,-0.6351927489,289.2231164,2041.635538,308.0183785,0.0,0.924,-3.47
-0.5104647875,0.4443969429,-0.5608086586,18.13229361,0.1321629027,-0.6132097169,-0.7276046264,289.1027915,2036.791266,307.8355037,0.0,0.97,-3.63
-0.5214499831,0.4286004305,-0.565551281,18.13638476,0.08051229376,-0.6477174071,-0.6734982827,289.2176454,2042.596135,308.054603,0.0,0.947,-3.51
-0.494738847,0.4686004221,-0.5599632859,18.18505787,0.1606953225,-0.596619719,-0.8768387725,288.6162536,2030.160552,307.5846599,0.0,1.082,-4.04
-0.479049325,0.4812151194,-0.5606454611,18.24145253,0.1896127615,-0.5983002556,-1.021469049,288.3204348,2014.497512,306.9896685,0.0,1.208,-4.44
-0.4590493441,0.4822632968,-0.5603153706,18.24718605,0.1762842743,-0.6088245445,-1.010587239,288.1989792,2002.055481,306.5145558,0.0,1.203,-4.54
-0.4369837344,0.4933308065,-0.5638924837,18.30871073,0.1739399609,-0.6001824701,-0.873388232,288.2352818,1986.414273,305.9141268,0.0,1.084,-4.41
-0.4169794023,0.4932978153,-0.5639328957,18.28656715,0.1491993322,-0.5701611506,-0.7092274239,288.2805989,1971.50408,305.3384496,0.0,0.932,-4.19
-0.4410682321,0.506554842,-0.569075942,18.32805829,0.1811641214,-0.5522808802,-0.9255982258,288.3192532,1973.518355,305.4164104,0.0,1.103,-4.47
-0.4210243821,0.506495595,-0.5690609217,18.31003401,0.1430481213,-0.5252600378,-0.7581960116,288.3728494,1960.708407,304.9195912,0.0,0.943,-4.23
-0.3990493119,0.5593301654,-0.6008551121,18.3847137,0.07677562007,-0.3226757509,-0.7001639115,288.858475,1943.983633,304.2672624,0.0,0.784,-3.82
-0.3790493309,0.5593259931,-0.6008570194,18.36512726,0.0237937029,-0.2883926621,-0.5800729526,288.8004374,1941.216696,304.1589362,0.0,0.658,-3.55
-0.3590493202,0.5693079829,-0.6103136539,18.38454958,0.01562396205,-0.2439923745,-0.4939407567,288.7834003,1938.717755,304.0610024,0.0,0.561,-3.31
-0.3790493309,0.5796762109,-0.6203001142,18.41015345,0.02496145636,-0.215324906,-0.6314745721,289.0728494,1943.967968,304.2666495,0.0,0.677,-3.5
-0.3990493119,0.5796815157,-0.6202942133,18.42738794,0.08799457805,-0.2434391821,-0.7625046799,289.1670064,1947.677694,304.4117057,0.0,0.815,-3.76
-0.3820309341,0.6035832167,-0.6523017287,18.453593,0.04318298532,-0.1226165866,-0.6947683652,289.6523516,1949.3625,304.477516,0.0,0.716,-3.37
-0.3790493309,0.5350791216,-0.5835696459,18.33605549,0.08115382886,-0.3921807286,-0.4275523174,288.6036944,1941.662479,304.1763965,0.0,0.595,-3.45
-0.3790493309,0.5486004353,-0.5929551721,18.35080258,0.05076969292,-0.3414131878,-0.5022537668,288.6834345,1940.662905,304.1372412,0.0,0.619,-3.49
-0.4190493226,0.5250650048,-0.5778906941,18.32655198,0.1339897423,-0.4763199052,-0.8009585159,288.4886765,1953.876449,304.6536254,0.0,0.951,-4.24
-0.3990493119,0.535058856,-0.5835825801,18.36318167,0.122513494,-0.4314932867,-0.586740531,288.5958603,1944.809487,304.2995724,0.0,0.748,-3.82
-0.3990493119,0.5486004353,-0.5929661393,18.37292511,0.09766007247,-0.3788729705,-0.6430956267,288.7080036,1942.91127,304.2252929,0.0,0.762,-3.83
-0.4390493333,0.5251042247,-0.5778870583,18.34092503,0.1880440179,-0.5007331793,-0.9665373711,288.4334461,1963.914295,305.0441557,0.0,1.114,-4.49
-0.3770489991,0.597866118,-0.6431379914,18.46661663,0.07008911746,-0.1717165026,-0.6240433995,289.2261995,1946.214372,304.3545123,0.0,0.661,-3.39
-0.375843972,0.6120576262,-0.6671864986,18.46515343,0.03930308961,-0.1108657026,-0.6600673297,289.5356126,1945.318681,304.3194886,0.0,0.68,-3.34
-0.3790493309,0.5887458324,-0.6314715147,18.44425251,0.04772747039,-0.19676779,-0.6234613082,289.1499742,1945.922267,304.3430916,0.0,0.665,-3.43
-0.3728090227,0.6293830872,-0.7160438299,18.47690817,0.008229509533,-0.03616944651,-0.7190496796,290.3577479,1938.025792,304.0338676,0.0,0.73,-3.22
-0.3690497577,0.6211155653,-0.6882539988,18.46367846,0.01732635907,-0.05450337079,-0.6962477823,290.194366,1938.611886,304.0568513,0.0,0.708,-3.22
-0.3531802297,0.632011354,-0.7306326628,18.48181774,-0.018451237,-0.02965681744,-0.6805436911,290.3028427,1937.948066,304.0308192,0.0,0.691,-3.15
-0.3690936863,0.6324926019,-0.7317640185,18.47802428,-0.03568029107,-0.0108866404,-0.6932854465,291.8972373,1940.691372,304.1383565,12.60160449,0.704,-2.62
-0.3886486888,0.6295540333,-0.7152750492,18.45453588,0.01849659119,-0.01328994198,-0.8399996582,291.8557257,1939.190756,304.0795466,11.53489676,0.85,-2.91
-0.3840988278,0.6261225343,-0.7029645443,18.46468857,0.0260036992,-0.03191460905,-0.7656338064,290.8514671,1937.440029,304.0108916,0.0,0.776,-3.14
-0.3935955167,0.611967206,-0.6669408679,18.46661879,0.1198246806,-0.1177669354,-0.8602497022,289.7424128,1952.543051,304.6016353,0.0,0.886,-3.67
-0.3938895762,0.6191034913,-0.6828907728,18.45892971,0.08963525166,-0.06973976909,-0.8566180991,290.2559399,1946.486521,304.3651516,0.0,0.874,-3.49
-0.4027563035,0.6046847701,-0.6541932225,18.458876,0.1242667066,-0.1396865859,-0.8567149557,289.731401,1954.353883,304.6722344,0.0,0.886,-3.66
-0.4190492928,0.5796902776,-0.6202887893,18.43916151,0.183033691,-0.2667633153,-0.9689085064,289.1761495,1952.302922,304.5922697,0.0,1.031,-4.13
-0.3108081222,0.2685800791,-0.6233683228,18.11056159,0.3876351263,-0.7281644113,0.01927470419,288.3416902,1871.968933,301.4093603,0.0,0.835,-4.49
-0.2986991704,0.2687467635,-0.6250272393,18.10494536,0.3586624287,-0.7242878513,0.07672072065,288.6502636,1865.772061,301.1596075,0.0,0.821,-4.38
-0.3050163984,0.2663369477,-0.6260587573,18.09577619,0.3813786333,-0.7203191935,0.04448892675,288.3709822,1863.392543,301.0635403,0.0,0.826,-4.5
-0.3093288243,0.2784536183,-0.6129642725,18.10808948,0.371053337,-0.7282535994,0.04857786632,288.3850495,1877.514617,301.6323431,0.0,0.828,-4.43
-0.2858679593,0.2663645148,-0.6323304772,18.10095266,0.3337346909,-0.6909202803,0.08483044144,289.0385249,1856.152889,300.7706902,0.0,0.782,-4.22
-0.4397271276,0.2755671442,-0.6154497862,18.21018491,0.1856952305,-0.7573916545,-0.345044813,288.2503949,1913.059535,303.0499366,0.0,0.862,-4.36
-0.4622966945,0.2755354345,-0.6154989004,18.22148918,0.1168530632,-0.7608546568,-0.3550530337,288.3906522,1919.050777,303.2869283,0.0,0.857,-4.27
-0.4390493333,0.2946991324,-0.5983207822,18.15651387,0.166744132,-0.7232319869,-0.4377244759,288.1870254,1927.28087,303.6115778,0.0,0.871,-4.33
-0.4190492928,0.2946534157,-0.5982977748,18.13640918,0.208773005,-0.7038028178,-0.3881955803,288.1174284,1919.659138,303.3109618,0.0,0.84,-4.33
-0.4390493333,0.3086004257,-0.5883982182,18.16331611,0.1734514715,-0.728431654,-0.4855475501,288.1697527,1943.005146,304.2289677,0.0,0.902,-4.32
-0.4190492928,0.3086004257,-0.588362813,18.14077562,0.2139329695,-0.7084479402,-0.4280886588,288.1074181,1932.416037,303.8136164,0.0,0.865,-4.32
-0.4065236449,0.2672012448,-0.6246239543,18.22101167,0.3026073231,-0.7538602095,-0.2413024785,288.1693596,1892.530335,302.2336308,0.0,0.857,-4.49
-0.4055458307,0.2601316273,-0.6327832937,18.23156083,0.2975701039,-0.7735171043,-0.1821474201,288.1938272,1874.668587,301.5179707,0.0,0.858,-4.57
-0.4213757515,0.2659820318,-0.6259174943,18.23336,0.2574892606,-0.7706624266,-0.2462705787,288.2082506,1894.968928,302.3309435,0.0,0.859,-4.46
-0.3899286389,0.2666807771,-0.6251618266,18.19218855,0.333842132,-0.7424751841,-0.1893926222,288.1529842,1886.763473,302.0031279,0.0,0.845,-4.5
-0.3769400418,0.2649959028,-0.6270574331,18.16783391,0.3618084262,-0.7296977222,-0.1474486162,288.1509506,1881.397061,301.7881559,0.0,0.837,-4.51
-0.3577358723,0.2659598887,-0.6259016395,18.13493122,0.3834089848,-0.7146890981,-0.09404746344,288.165859,1876.781354,301.6028881,0.0,0.826,-4.51
-0.3969490826,0.2834609151,-0.6079841852,18.17093736,0.299235956,-0.7207290571,-0.2913694997,288.127131,1905.447694,302.7480356,0.0,0.843,-4.41
-0.4170139432,0.2832714915,-0.6081749201,18.19707398,0.2559981773,-0.7398230932,-0.346865425,288.1527317,1911.21891,302.9770164,0.0,0.866,-4.41
-0.3884142339,0.2734621167,-0.6176371574,18.19600856,0.3518709242,-0.7340427103,-0.2115313002,288.1516099,1892.234775,302.22183,0.0,0.851,-4.48
-0.4275979698,0.2722343802,-0.6189081669,18.2560282,0.2541089506,-0.7681064344,-0.2989460767,288.2160063,1903.13376,302.6560811,0.0,0.872,-4.45
-0.4369568825,0.2835784554,-0.6078881025,18.22131406,0.1986280356,-0.7545104474,-0.3901478063,288.2277333,1920.337366,303.3377487,0.0,0.882,-4.37
-0.4344916046,0.2671465576,-0.6245585084,18.24758099,0.2071182829,-0.7783269218,-0.2732127131,288.2673278,1902.161511,302.6174194,0.0,0.86,-4.41
-0.3769880533,0.2835161984,-0.6079265475,18.1388644,0.3271288199,-0.6993254835,-0.2236939492,288.135441,1903.105415,302.6549542,0.0,0.813,-4.35
-0.3665704131,0.2694891989,-0.6220175028,18.16378686,0.3785551336,-0.7198084565,-0.1479499588,288.1593486,1888.004782,302.0527879,0.0,0.836,-4.47
-0.3389474154,0.2650181353,-0.6270009279,18.11662291,0.3938280275,-0.7094673441,-0.04840182552,288.1914702,1872.29851,301.4226259,0.0,0.822,-4.51
-0.3293742836,0.2677391171,-0.6239948869,18.11663894,0.3984032169,-0.7136856497,-0.03104475606,288.2277932,1877.682038,301.6390671,0.0,0.828,-4.48
-0.357018888,0.2834774256,-0.6080955267,18.11564361,0.345675791,-0.6856437302,-0.1472962878,288.1690025,1900.702141,302.5593594,0.0,0.791,-4.3
-0.3457849622,0.2675999999,-0.6242132187,18.13627575,0.3972837138,-0.7129905732,-0.08498010043,288.1880483,1881.968839,301.8110825,0.0,0.83,-4.48
-0.3370341063,0.2834764123,-0.608060956,18.10014223,0.3548496283,-0.6826923741,-0.06564175614,288.2179974,1896.567433,302.3946813,0.0,0.782,-4.29
-0.3168967068,0.2643549442,-0.6277617812,18.10211026,0.3975131828,-0.7192636281,0.01043997617,288.2697084,1864.998796,301.1283989,0.0,0.831,-4.54
-0.2315191627,0.3050094843,-0.6477664113,18.08729373,-0.01221443412,-0.3459091876,0.3228020684,289.86749,1869.637757,301.3154797,0.0,0.483,-3.14
-0.2651318312,0.2743061781,-0.6361553073,18.09007986,0.1545058101,-0.4858925395,0.1385303701,290.1582282,1852.935502,300.6402692,0.0,0.538,-3.3
-0.2575401366,0.2690196931,-0.6496606469,18.07270357,0.04063526764,-0.265929635,0.05114313782,290.7690575,1844.697436,300.3055524,0.0,0.283,-2.33
-0.2388367653,0.2895184457,-0.6511659026,18.05914519,-0.06016876046,-0.228547765,0.168989654,290.8017101,1858.293049,300.8573506,0.0,0.3,-2.3
-0.2277632505,0.3163409531,-0.644736588,18.08896403,0.06781308436,-0.418589232,0.352159284,289.4000017,1879.254844,301.7022129,0.0,0.561,-3.45
-0.2226171494,0.3236754537,-0.6511463523,18.10342828,0.132526648,-0.4368412229,0.3168739314,289.2152468,1884.322857,301.9054167,0.0,0.565,-3.49
-0.2205282897,0.3241165578,-0.6575331688,18.11986246,0.1286234712,-0.416884606,0.3160616865,289.1960305,1882.833947,301.8457609,0.0,0.548,-3.46
-0.2235589623,0.3188923299,-0.6535211205,18.09679124,0.03880305885,-0.3965500235,0.3647618472,289.4678129,1878.963826,301.690532,0.0,0.55,-3.4
-0.2578968704,0.2797809839,-0.6360924244,18.08551732,0.07003762824,-0.4158307777,0.1853552637,290.2950337,1858.357087,300.8599424,0.0,0.47,-3.03
-0.2521930337,0.2761192024,-0.6476768851,18.06362443,-0.007868077387,-0.2616238815,0.08701973843,290.7780694,1852.196688,300.6102964,0.0,0.285,-2.29
-0.2183018029,0.5286003947,-0.8514714837,18.52010294,0.01405987734,-0.2221227552,-0.2742424868,288.7077982,1946.235631,304.3553434,0.0,0.363,-2.59
-0.2220115066,0.5452671051,-0.8481381536,18.53218952,-0.01459098744,-0.2089670639,-0.3753955557,288.7435137,1944.611276,304.2918187,0.0,0.439,-2.89
-0.2256376147,0.5519337654,-0.8522625566,18.53218952,-0.01459098744,-0.2089670639,-0.3753955557,288.7435137,1944.611276,304.2918187,0.0,0.439,-2.89
-0.2269775718,0.5500583053,-0.8589292169,18.53218952,-0.01459098744,-0.2089670639,-0.3753955557,288.7435137,1944.611276,304.2918187,0.0,0.439,-2.89
-0.2155331671,0.5286003947,-0.8314715028,18.49133158,0.01375972408,-0.2067473626,-0.2793904319,288.6791304,1938.094731,304.0365713,0.0,0.357,-2.62
-0.2198837548,0.5486004353,-0.8314715028,18.50232981,-0.01262913379,-0.1901829692,-0.384957692,288.7083121,1937.229353,304.0026268,0.0,0.439,-2.94
-0.2345480621,0.5681251287,-0.8519461751,18.55939627,-0.03066643473,-0.1906743313,-0.480061702,288.8737293,1939.787124,304.1029227,0.0,0.527,-3.17
-0.23133865,0.5748540163,-0.8314715028,18.52864442,-0.02571320035,-0.1732089129,-0.4996066277,288.8343867,1931.027388,303.759021,0.0,0.539,-3.27
-0.2452199608,0.5829265714,-0.8514714837,18.58104995,-0.06843647687,-0.1539504095,-0.6003427592,289.042241,1928.126999,303.6448957,0.0,0.633,-3.48
-0.2480385154,0.5796619058,-0.8630425334,18.62192817,-0.08181033923,-0.1842175854,-0.5764238864,289.1091979,1936.917751,303.9904014,0.0,0.62,-3.38
-0.2613613307,0.6059901118,-0.8315659761,18.56732423,-0.0812523208,-0.09302544414,-0.7244639671,289.4108076,1919.326378,303.2978167,0.0,0.745,-3.67
-0.2644885778,0.6013329625,-0.8474452496,18.60832658,-0.08856083864,-0.1103291353,-0.6917859198,289.4474213,1924.21136,303.4906177,0.0,0.716,-3.57
-0.2736805677,0.6194778681,-0.8124956489,18.5393914,-0.04919449601,-0.0821158342,-0.7116498428,289.4491982,1928.35967,303.6540557,0.0,0.728,-3.57
-0.2805432379,0.6155167222,-0.832629621,18.57357302,-0.05573715782,-0.09063502688,-0.689494087,289.5335777,1928.503301,303.6597098,0.0,0.707,-3.5
-0.272710979,0.6169563532,-0.8199178576,18.56443098,-0.1083452423,-0.04452954136,-0.8202754912,290.1764328,1918.868393,303.279722,0.0,0.838,-3.6
-0.2584473491,0.5937712193,-0.852943778,18.58692432,-0.04752073748,-0.154887284,-0.5820756838,289.1139279,1932.121946,303.8020565,0.0,0.614,-3.39
-0.2893510163,0.6238066554,-0.8144872189,18.55468816,-0.07813958127,-0.04291577692,-0.7696051687,290.2180124,1930.165012,303.7251014,0.0,0.784,-3.42
-0.3098033071,0.6299833059,-0.8040944934,18.5474632,-0.08994476393,-0.01536203189,-0.764439899,291.4008777,1932.597648,303.8207544,15.74404819,0.779,-2.98
-0.2140374929,0.4886004031,-0.8514715433,18.51121081,0.07085304537,-0.2202541263,-0.1136316775,288.6970867,1938.425017,304.0495238,0.0,0.267,-2.18
-0.2151931524,0.5086004138,-0.8514714837,18.51295792,0.04252213969,-0.2247615509,-0.1848611337,288.6938921,1945.042533,304.308688,0.0,0.304,-2.33
-0.2139780372,0.5086004138,-0.8314715028,18.48557745,0.0402929421,-0.2115659598,-0.1848010486,288.6688002,1935.238139,303.9244781,0.0,0.293,-2.35
-0.2137543261,0.4865998626,-0.8293422461,18.48463347,0.06861354495,-0.2114285835,-0.1092072324,288.6750202,1926.088665,303.5646138,0.0,0.257,-2.21
-0.2137543112,0.4720083475,-0.8113992214,18.45994993,0.09258140221,-0.202995407,-0.03551170022,288.6735851,1905.306609,302.7424314,0.0,0.236,-2.23
-0.2137543261,0.4506337047,-0.7893996835,18.43445485,0.1187565523,-0.2020319278,0.03370449353,288.6920575,1889.017678,302.0932918,0.0,0.246,-2.38
-0.2137543112,0.4486882389,-0.8113868833,18.46316245,0.1249212824,-0.1947475409,0.03570567854,288.7105699,1898.040523,302.4533827,0.0,0.244,-2.31
-0.2137543112,0.42868343,-0.7715219855,18.40727865,0.1411734865,-0.2102337883,0.1047505543,288.7227531,1879.833615,301.7254397,0.0,0.284,-2.64
-0.2137543112,0.4320295751,-0.791467011,18.43896105,0.1472851757,-0.1928389183,0.1111898164,288.7401889,1884.319698,301.9052902,0.0,0.277,-2.57
-0.2137543261,0.4092370868,-0.7112553716,18.30204305,0.1567298124,-0.2914253651,0.107300096,288.7746618,1882.2147,301.8209392,0.0,0.357,-2.94
-0.2137543112,0.3947894871,-0.7012581229,18.27284906,0.1769948087,-0.3187562541,0.1687668978,288.7987583,1887.619212,302.0373653,0.0,0.411,-3.11
-0.2137543112,0.4104416668,-0.7297872901,18.33697459,0.154681294,-0.262421199,0.1460225655,288.7567402,1878.22846,301.6610096,0.0,0.347,-2.92
-0.2137543112,0.4100631773,-0.7494054437,18.37350218,0.1578640317,-0.2338576955,0.179203832,288.7665564,1877.517638,301.6324644,0.0,0.344,-2.91
-0.2137543112,0.4076767564,-0.770663321,18.40833766,0.1619792323,-0.2054448258,0.2074963332,288.7858587,1878.750139,301.6819541,0.0,0.344,-2.9
-0.2137543112,0.3756298423,-0.6772065759,18.20699406,0.1999460995,-0.3867562644,0.2009503139,288.8837367,1897.127809,302.4170158,0.0,0.489,-3.29
-0.2137543112,0.374936223,-0.6841132045,18.21945244,0.1968316874,-0.3733138658,0.231115724,288.8348709,1894.948954,302.3301468,0.0,0.491,-3.33
-0.3522022069,0.6343734264,-0.7533216476,18.49672317,-0.05701733045,-0.00849693557,-0.6824756274,291.7720318,1946.629572,304.3707435,12.00250168,0.695,-2.61
-0.3187524974,0.6326389909,-0.7881885767,18.5260689,-0.04427711464,-0.03374402441,-0.7124739056,290.2236159,1944.051892,304.2699333,0.0,0.724,-3.22
-0.3285069764,0.6340026259,-0.7782812715,18.52042468,-0.07472768988,-0.009191816011,-0.718103855,291.7962261,1941.050118,304.1524109,12.8242245,0.732,-2.71
-0.3386709988,0.6344226003,-0.7690218687,18.50806861,-0.03339219192,-0.02700636665,-0.6874707464,290.3122833,1949.156735,304.4694809,0.0,0.698,-3.1
-0.3619359434,0.6344650388,-0.7666473985,18.50595352,-0.02283548989,-0.02469401826,-0.6798254106,290.4374334,1956.647904,304.7616011,0.0,0.69,-3.0
-0.215362221,0.3462479711,-0.6635701656,18.14263766,0.1935436633,-0.4437972338,0.2598181896,289.0075365,1892.616842,302.2370845,0.0,0.559,-3.49
-0.2140435874,0.3560459316,-0.6688989401,18.15428465,0.1937412345,-0.4284036641,0.254490047,289.0375516,1893.568923,302.2750874,0.0,0.544,-3.43
-0.2137918919,0.359077841,-0.6727380157,18.16677835,0.18901102,-0.4199002665,0.2586029915,289.0187176,1895.083427,302.3355103,0.0,0.538,-3.41
-0.2137557268,0.3641529977,-0.6785678864,18.19280793,0.1987340722,-0.4036775527,0.2481119839,288.908988,1894.517449,302.3129342,0.0,0.523,-3.41
-0.2137543112,0.3700774014,-0.686483562,18.21128527,0.1815310569,-0.3819637878,0.2641397222,288.935321,1892.045089,302.2142557,0.0,0.508,-3.37
-0.2137543112,0.3783125877,-0.691644609,18.24181978,0.1844322981,-0.3582000653,0.227797625,288.8668176,1890.895403,302.1683357,0.0,0.472,-3.28
-0.2227552533,0.3289448023,-0.646505177,18.10259908,0.1475817386,-0.4440302206,0.3269527004,289.2133104,1887.701675,302.040664,0.0,0.58,-3.51
-0.2191356868,0.3317584395,-0.656388402,18.11725546,0.1394345688,-0.440081286,0.3336323945,289.1348572,1888.231575,302.0618584,0.0,0.579,-3.53
-0.2137543112,0.3814639747,-0.7084186673,18.27088766,0.1792806887,-0.3295078286,0.2531222993,288.8422817,1885.643739,301.9583106,0.0,0.462,-3.29
-0.4590493143,0.3187853098,-0.5815753937,18.19164012,0.1266949675,-0.7373691506,-0.565425429,288.2951411,1978.783378,305.6199071,0.0,0.947,-4.17
