x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5409506585,-0.4114532315,0.6185284578,17.96692633,0.1008354492,0.03305414335,0.1673061938,291.0151711,1716.796252,294.9589246,0.0,0.208,-2.75
0.5509506582,-0.4114532315,0.6185284578,17.95646362,0.1345134265,0.03078562938,0.1968569538,291.1313095,1721.850647,295.175739,0.0,0.25,-2.88
0.5609506738,-0.4114532435,0.6185284753,17.94362849,0.1625981284,0.02675170291,0.2299837463,291.2587921,1727.005252,295.396377,0.0,0.293,-2.98
0.4609506738,-0.411399585,0.6186348947,17.94466619,-0.1598395165,0.03107720664,0.189225622,290.4656787,1693.80004,293.9663092,0.0,0.259,-3.26
0.4709506738,-0.411399585,0.6186348947,17.95536727,-0.141513284,0.03467236641,0.1618673879,290.5139961,1696.219583,294.0712305,0.0,0.227,-3.09
0.4809506738,-0.411399585,0.6186348947,17.96488203,-0.115741347,0.03701553237,0.139610116,290.5656816,1698.86049,294.1856239,0.0,0.195,-2.91
0.4909506738,-0.411399585,0.6186348947,17.97234779,-0.08457655303,0.03778481925,0.124543684,290.622241,1701.627436,294.3053339,0.0,0.165,-2.71
0.5009506738,-0.411399585,0.6186348947,17.97721104,-0.04979440827,0.03751293431,0.1177738145,290.6829013,1704.318517,294.4216195,0.0,0.143,-2.55
0.5109506738,-0.411399585,0.6186348947,17.97930064,-0.01294365496,0.0368905779,0.1186893077,290.7490576,1706.800476,294.528743,0.0,0.135,-2.46
0.5209506738,-0.411399585,0.6186348947,17.97833975,0.0249526249,0.03602558948,0.1273004476,290.8249723,1709.282728,294.635752,0.0,0.144,-2.49
0.5309506738,-0.411399585,0.6186348947,17.97428637,0.06367169524,0.03476341871,0.1433927983,290.9126144,1712.457589,294.7724428,0.0,0.17,-2.61
0.5409506738,-0.411399585,0.6186348947,17.96693259,0.10112225,0.03326705855,0.1667507517,291.0142971,1716.759215,294.957343,0.0,0.207,-2.75
0.5509506738,-0.411399585,0.6186348947,17.95643529,0.1349071998,0.03098192236,0.1963458912,291.1301181,1721.809712,295.1739942,0.0,0.25,-2.88
0.5609506738,-0.411399585,0.6186348947,17.94355555,0.163093759,0.02693777361,0.2295469252,291.2573016,1726.96662,295.3947286,0.0,0.292,-2.98
0.5709506738,-0.411399585,0.6186455609,17.92937792,0.1823135535,0.02016198702,0.2645556718,291.391032,1732.615605,295.6359116,0.0,0.332,-3.04
0.4509506738,-0.411399585,0.6186567916,17.93363939,-0.1691286217,0.02705876565,0.2194104367,290.4189593,1691.827638,293.8806994,0.0,0.288,-3.4
0.6561262557,-0.4816581055,0.618798141,17.88032088,0.1310408308,0.09688659057,0.4599369513,293.3602347,1816.564947,299.1532933,0.0,0.498,-2.41
0.65795855,-0.5218063744,0.6188707874,17.89788721,0.1221439497,0.05298068147,0.5362776985,292.6791114,1811.634002,298.9502839,0.0,0.562,-2.79
0.6304526938,-0.4354229596,0.6189538783,17.8714788,0.08035711124,-0.03251288482,0.4932505453,293.3136799,1802.952707,298.5909269,0.0,0.51,-2.53
0.6161083597,-0.424257415,0.6189839238,17.88443605,0.09125388428,-0.06172313235,0.4755681948,292.5061441,1784.885658,297.8404329,0.0,0.498,-2.86
0.6580587879,-0.5019166128,0.6191187155,17.89128085,0.1300142069,0.07727761808,0.5015252029,293.0285265,1815.398036,299.1049317,0.0,0.533,-2.6
0.6097628616,-0.4205778228,0.6192262143,17.8879007,0.1116528933,-0.05560391607,0.4353284151,292.1541711,1774.705024,297.4152163,0.0,0.462,-2.94
0.4109506738,-0.421399585,0.6192561163,17.90164925,-0.1108537278,0.03290841337,0.3307256626,290.15734,1690.608144,293.8277012,0.0,0.36,-3.73
0.6106688897,-0.4205731489,0.6200082961,17.88619254,0.1121294182,-0.05664029647,0.4393410523,292.1728594,1776.052313,297.471641,0.0,0.467,-2.94
0.5809506738,-0.411399585,0.6200156708,17.91350491,0.1950983263,0.01171981079,0.2995640311,291.5109326,1740.40372,295.9674468,0.0,0.367,-3.07
0.4409506738,-0.411399585,0.6201233049,17.92108123,-0.1732784857,0.02498853559,0.2523572139,290.3764385,1690.741216,293.8335056,0.0,0.317,-3.53
0.3635082982,-0.5639240123,0.6204142941,17.91787384,0.05760033183,0.0122221447,0.4037812673,290.630577,1692.004113,293.8883786,0.0,0.418,-3.76
0.3635519358,-0.5544234086,0.6204213851,17.91666159,0.05858575203,0.02877974808,0.4533932833,290.3582055,1693.039258,293.9333153,0.0,0.468,-3.97
0.6509506738,-0.461399585,0.6220278605,17.86587566,0.1156286553,0.08370120433,0.44260705,293.5522195,1817.507366,299.1920948,0.0,0.475,-2.3
0.3709506738,-0.461399585,0.6224620535,17.89509986,0.003995241314,0.05960263246,0.405569121,290.0468451,1680.624486,293.3928485,0.0,0.42,-4.01
0.6598513693,-0.5630866311,0.6224787295,17.90022268,0.1032304816,0.007385709164,0.5103124448,292.5225173,1796.191516,298.3111838,0.0,0.53,-2.86
0.6600667214,-0.5693175793,0.6234155519,17.89779844,0.0,0.0,0.0,295.9794709,1796.106659,298.3076409,-25.40741061,0.01,-0.63
0.6179758609,-0.4226988953,0.6236020813,17.8770957,0.1075345462,-0.05883635732,0.472053571,292.4885529,1787.840627,297.9635816,0.0,0.497,-2.84
0.5909506562,-0.4113995727,0.6237250795,17.89525788,0.2064357738,0.002556126316,0.3369037093,291.6094302,1751.117692,296.4218322,0.0,0.405,-3.09
0.430950661,-0.4113995727,0.6239324739,17.90535234,-0.1735625067,0.02438665966,0.2916460922,290.3393033,1690.85351,293.8383565,0.0,0.35,-3.65
0.660951915,-0.5454311483,0.624772659,17.897891,0.107949976,0.02776524797,0.5443597841,292.4535504,1808.488039,298.8204591,0.0,0.565,-2.88
0.6610422289,-0.5594918898,0.6249481589,17.89853471,0.1013977919,0.01049805477,0.5203594372,292.5217493,1799.955585,298.4673637,0.0,0.54,-2.86
0.6129516386,-0.4189269982,0.6252484385,17.87760658,0.1271556139,-0.05351977229,0.4466408084,292.179577,1780.819611,297.6708403,0.0,0.477,-2.93
0.3609506738,-0.531399585,0.625863374,17.90630358,0.05050645653,0.05782059896,0.5050550343,290.0907366,1699.189997,294.1998506,0.0,0.52,-4.15
0.3609506738,-0.521399585,0.625863374,17.90388412,0.04464399409,0.06367239074,0.5026252358,290.0570641,1698.884366,294.1865889,0.0,0.518,-4.16
0.3609506738,-0.511399585,0.625863374,17.90157177,0.03986879769,0.06675359099,0.4917336684,290.045766,1695.811325,294.0534005,0.0,0.507,-4.15
0.3609506738,-0.501399585,0.625863374,17.89948705,0.03626330047,0.06782322745,0.4769075001,290.0420889,1691.117883,293.8497047,0.0,0.493,-4.15
0.3909506738,-0.431399585,0.6262164875,17.88622764,-0.05623024118,0.04494864803,0.3793175281,290.0884457,1690.012921,293.8017568,0.0,0.396,-3.87
0.3607144049,-0.542094489,0.6262173352,17.90944399,0.05911751354,0.04751558552,0.4930014511,290.1720222,1697.049038,294.1072011,0.0,0.508,-4.11
0.3606350689,-0.5422098627,0.6263834412,17.90936564,0.05948341686,0.0474057014,0.4929265975,290.1730642,1697.062874,294.1077916,0.0,0.508,-4.11
0.3605631853,-0.5515552525,0.6265563485,17.91135478,0.06327241003,0.03429121045,0.4682617749,290.3107003,1695.121277,294.0236135,0.0,0.483,-4.01
0.3609506738,-0.491399585,0.6266052999,17.89681905,0.03416226483,0.0680824633,0.4617008297,290.0423237,1687.140199,293.6767833,0.0,0.478,-4.13
0.3809506738,-0.441399585,0.6270379503,17.88598695,-0.02468241968,0.05201278572,0.3931898907,290.0662294,1686.783741,293.6612998,0.0,0.407,-3.93
0.5514132629,-0.4069094779,0.6280726217,17.95271698,0.1770895121,0.04596767461,0.135524222,291.0270403,1719.11597,295.0584524,0.0,0.237,-2.87
0.5413076863,-0.4068806991,0.6281409776,17.96678741,0.1335931086,0.05038105788,0.09884380968,290.9310496,1714.214482,294.8479669,0.0,0.183,-2.66
0.5212632617,-0.4068627088,0.6281856651,17.98218078,0.03782333866,0.05625612167,0.05732815856,290.7884766,1708.150452,294.5869338,0.0,0.098,-2.37
0.5111932119,-0.4068331137,0.6282559731,17.98384342,-0.009539492634,0.05757461546,0.05217512671,290.7300456,1705.789767,294.4851302,0.0,0.088,-2.4
0.5711826818,-0.4068348951,0.6282726006,17.91805115,0.2414296612,0.03415031824,0.2173479389,291.2362082,1729.953401,295.5221041,0.0,0.336,-3.12
0.5610844562,-0.406816659,0.6283089328,17.93653331,0.2139415775,0.04196299683,0.1656205596,291.123179,1724.042276,295.2693724,0.0,0.283,-3.0
0.5011509574,-0.4068005345,0.6283373531,17.98168339,-0.05564873273,0.05802355023,0.05331982938,290.6814308,1703.026003,294.3657734,0.0,0.106,-2.43
0.4611961794,-0.4068002512,0.6283389067,17.93816589,-0.2039225618,0.04400967436,0.1512229595,290.524205,1692.085546,293.8918821,0.0,0.267,-3.29
0.5311826353,-0.4067975089,0.6283474616,17.97731546,0.08503394563,0.05410294901,0.07158104838,290.8516815,1710.474271,294.6870548,0.0,0.133,-2.41
0.4511277573,-0.4067879175,0.6283916205,17.92225492,-0.2198244702,0.03557970075,0.1964194821,290.4936872,1690.567753,293.8259424,0.0,0.307,-3.46
0.5910705692,-0.4092058841,0.6284067562,17.88713169,0.2405893116,0.01025342994,0.3269695685,291.5279709,1750.27364,296.3859655,0.0,0.416,-3.15
0.4810999796,-0.4067726411,0.6284076361,17.96610092,-0.1422038697,0.05486103608,0.08169011259,290.5980845,1696.885455,294.1000674,0.0,0.183,-2.85
0.4410692936,-0.4074517821,0.6284392696,17.90813124,-0.2175162005,0.02745633353,0.2462673457,290.4542521,1690.194517,293.8097149,0.0,0.339,-3.58
0.5810738553,-0.407429039,0.6284439732,17.90098966,0.2542958735,0.02429749041,0.2655922476,291.3628209,1738.009208,295.8654132,0.0,0.378,-3.16
0.4310372122,-0.409240442,0.6284478788,17.89750442,-0.1936821847,0.02414361166,0.2962945169,290.385948,1690.942501,293.8422196,0.0,0.364,-3.68
0.4910571906,-0.4067529763,0.6284667448,17.97626672,-0.1012807983,0.05681833242,0.06067731112,290.6380126,1699.924632,294.2316508,0.0,0.141,-2.57
0.4709706304,-0.4067458621,0.6284902559,17.95181773,-0.1827271444,0.05006818564,0.1108393377,290.5654218,1694.16795,293.9822207,0.0,0.229,-3.1
0.3597389546,-0.5313995692,0.6285284566,17.90432004,0.05441035341,0.05830491601,0.5073103793,290.0909121,1700.036651,294.2365117,0.0,0.523,-4.15
0.3597389546,-0.5213995695,0.6285284566,17.90183274,0.04856625703,0.06427499091,0.5051856775,290.0581201,1699.83692,294.227848,0.0,0.521,-4.16
0.3597389656,-0.511399585,0.6285284753,17.89944297,0.04394357973,0.06748346076,0.4947863054,290.0473086,1696.862933,294.0990247,0.0,0.511,-4.16
0.3597389546,-0.5013995701,0.6285284566,17.89727149,0.04051623947,0.06873507661,0.4805502073,290.0439252,1692.323276,293.9021042,0.0,0.497,-4.15
0.3600764039,-0.4913995704,0.6285284566,17.89515122,0.03735233213,0.06891610287,0.4647826224,290.043765,1688.132051,293.7199781,0.0,0.481,-4.13
0.3609506738,-0.4851274878,0.6285284753,17.8936929,0.03431356759,0.06853598275,0.4550436508,290.0445554,1686.368453,293.6432269,0.0,0.471,-4.12
0.3614866352,-0.481399585,0.6285284753,17.8928952,0.03242130272,0.06829295187,0.449138483,290.0450719,1685.301378,293.5967863,0.0,0.465,-4.11
0.3640676824,-0.4713995991,0.6285284941,17.89062834,0.02487603923,0.06665455789,0.4341304491,290.0476562,1684.052282,293.5423707,0.0,0.45,-4.07
0.3678852892,-0.4613995713,0.6285284566,17.88824785,0.01399857114,0.06354134537,0.4204938647,290.0512803,1684.098194,293.5443513,0.0,0.435,-4.03
0.3709506738,-0.4553568465,0.6285284753,17.8867336,0.005227540809,0.06058768009,0.4133509841,290.0546223,1684.693761,293.5703033,0.0,0.427,-4.0
0.3731350982,-0.451399585,0.6285284753,17.88594295,-0.001215785587,0.05884744888,0.4084410562,290.0570925,1685.277701,293.5957415,0.0,0.422,-3.98
0.3801033811,-0.4413995883,0.62852848,17.88391077,-0.02224091971,0.05289766471,0.3978248096,290.0671444,1687.491071,293.6921039,0.0,0.412,-3.94
0.3809506738,-0.4403772891,0.6285284753,17.88370544,-0.02489848235,0.05212788122,0.396933154,290.0688014,1687.731214,293.7025497,0.0,0.411,-3.93
0.389445228,-0.431399585,0.6285284753,17.88255635,-0.05245856777,0.04608310454,0.3875156292,290.0890767,1690.863793,293.8387554,0.0,0.403,-3.88
0.3909506738,-0.4300249147,0.6285284753,17.88241951,-0.05773143536,0.04490979001,0.386180876,290.0942926,1691.20052,293.8533914,0.0,0.403,-3.88
0.4009506649,-0.4223017364,0.6285284613,17.88278525,-0.09265190901,0.03777384021,0.3747385613,290.1382578,1693.186694,293.9396477,0.0,0.397,-3.84
0.4023894793,-0.421399585,0.6285284753,17.88307542,-0.09740736171,0.03689527826,0.3725442937,290.1458526,1693.332484,293.9459806,0.0,0.396,-3.83
0.4109506738,-0.4165237659,0.6285284753,17.88532706,-0.1289559565,0.03038041534,0.3583229909,290.2138898,1693.128064,293.9370997,0.0,0.392,-3.8
0.4209506644,-0.4122062076,0.6285284613,17.88988626,-0.1622396946,0.02495411067,0.3339312143,290.2974584,1692.182274,293.8960529,0.0,0.382,-3.75
0.6009506738,-0.4120547682,0.6285284753,17.87752233,0.205981507,-0.01131016072,0.378235568,291.7213202,1763.781131,296.956299,0.0,0.44,-3.08
0.4235640132,-0.411399585,0.6285284753,17.89175524,-0.1693443498,0.02465829444,0.3256516985,290.3167891,1691.9066,293.8840969,0.0,0.377,-3.73
0.5987931924,-0.4113995911,0.6285284847,17.87954493,0.2131843444,-0.005902012603,0.368200919,291.6772578,1761.037355,296.8405749,0.0,0.435,-3.09
0.5509007919,-0.4067224034,0.6285463683,17.95442444,0.1771238943,0.04824769669,0.1215720771,291.0089485,1718.340264,295.0251457,0.0,0.23,-2.84
0.5908651117,-0.409074133,0.6286210909,17.88697719,0.2425763561,0.0110337781,0.3250014549,291.520493,1749.956681,296.3725398,0.0,0.415,-3.15
0.430845092,-0.409210142,0.6286320266,17.89692628,-0.1940892597,0.0241844616,0.2974138061,290.3856153,1690.972515,293.8435178,0.0,0.366,-3.69
0.5207826247,-0.406672645,0.6286646541,17.98277513,0.03542079832,0.05824715106,0.05122080334,290.7825331,1707.972554,294.5792678,0.0,0.095,-2.38
0.5408047225,-0.4066661778,0.6286816102,17.96799479,0.1323147623,0.05274917635,0.08948027106,290.9202262,1713.873037,294.8332856,0.0,0.178,-2.64
0.5606925044,-0.4066619148,0.6287009713,17.93672369,0.2147677183,0.04291273298,0.1621302398,291.1132296,1723.790555,295.2586005,0.0,0.282,-3.0
0.57071725,-0.4066494662,0.6287255674,17.91831585,0.2431441655,0.03540140165,0.212633647,291.223537,1729.556444,295.5051481,0.0,0.335,-3.12
0.5107045573,-0.4066338954,0.6287546237,17.98413252,-0.01175691626,0.05911905344,0.04842092463,290.7257787,1705.609027,294.4773291,0.0,0.087,-2.4
0.4607560924,-0.406625096,0.6287793961,17.93689242,-0.2072903048,0.04443055597,0.151550245,290.5245314,1691.961177,293.8864824,0.0,0.27,-3.3
0.5307025583,-0.4066162188,0.6288023192,17.97778178,0.08378631195,0.05539682942,0.06754978852,290.8448631,1710.263472,294.6779711,0.0,0.131,-2.39
0.5006864182,-0.4066110913,0.6288106863,17.9817691,-0.05768592291,0.05942979584,0.05078318469,290.6778793,1702.835368,294.3575374,0.0,0.107,-2.43
0.5806820288,-0.4072263764,0.6288436467,17.90072788,0.2566234511,0.02581168641,0.2639516717,291.3492164,1737.644356,295.8498637,0.0,0.379,-3.17
0.4406682092,-0.4073378415,0.6288484244,17.90660104,-0.2191146134,0.02810895382,0.2497769143,290.4514203,1690.224162,293.8110065,0.0,0.343,-3.6
0.4806180638,-0.4065839861,0.6288797639,17.96571106,-0.1451733431,0.05628698678,0.0808879686,290.5949911,1696.633184,294.0891465,0.0,0.185,-2.86
0.4506480816,-0.4066004595,0.6288816199,17.92097346,-0.222681973,0.03611604052,0.1975959205,290.4940007,1690.465899,293.8215184,0.0,0.309,-3.47
0.470508,-0.4065743246,0.6289237557,17.95101464,-0.1859103586,0.05307249106,0.1142243867,290.5567663,1693.983646,293.9742369,0.0,0.234,-3.13
0.4905778547,-0.4065604532,0.6289526961,17.97599887,-0.1045922643,0.05913405632,0.06082318397,290.630656,1699.671144,294.2206965,0.0,0.144,-2.6
0.6116296021,-0.4163904112,0.6290327749,17.87120644,0.1543762295,-0.03874273418,0.4349834127,292.0361804,1780.039106,297.6379995,0.0,0.473,-2.97
0.3594910366,-0.5406181001,0.6291270604,17.90567405,0.06199946822,0.0504372072,0.5005172139,290.1516555,1698.80934,294.1833667,0.0,0.516,-4.12
0.3609506792,-0.4813995922,0.6299841858,17.89115775,0.03472452809,0.06914769418,0.4523135991,290.0458941,1686.197217,293.6357501,0.0,0.468,-4.11
0.6009506738,-0.411399585,0.6302331735,17.87366061,0.2164995424,-0.006296189405,0.3791512021,291.6927654,1764.410356,296.9827198,0.0,0.446,-3.1
0.4009506619,-0.4213995724,0.6305810293,17.87822506,-0.09450649331,0.03849677879,0.3826831784,290.1435366,1694.656273,294.0032901,0.0,0.406,-3.86
0.4209506738,-0.411399585,0.6306270613,17.88437436,-0.1679552282,0.02543533286,0.342433378,290.3090208,1693.146053,293.9378183,0.0,0.392,-3.77
0.3585284059,-0.5644791179,0.6316383129,17.90805458,0.07715889079,0.01162825779,0.4149276629,290.646534,1692.923194,293.9282735,0.0,0.432,-3.79
0.3584804329,-0.5693175793,0.63183263,17.90864952,0.0,0.0,0.0,292.2166966,1692.488834,293.9093986,-16.18418225,0.01,-2.16
0.6253961684,-0.4234642057,0.6321700474,17.86040971,0.1149114565,-0.05041119105,0.5047270019,292.7129028,1802.705339,298.5810279,0.0,0.53,-2.76
0.3582084249,-0.5546657504,0.6325412041,17.90627939,0.07642049142,0.02976805824,0.4644153212,290.3648543,1695.447637,294.0377453,0.0,0.481,-3.99
0.358106773,-0.5630347011,0.6328089925,17.906807,0.07973325071,0.01416529221,0.4244740904,290.5990962,1693.298698,293.9445715,0.0,0.442,-3.83
0.3579009854,-0.5425068544,0.6334366625,17.90267708,0.06951213741,0.04839464979,0.4999758757,290.177886,1699.033492,294.1930967,0.0,0.517,-4.12
0.3578051271,-0.5537838084,0.6336905849,17.90516247,0.07722159891,0.03136748974,0.4683603146,290.3497707,1695.8705,294.0560828,0.0,0.485,-4.0
0.3709506738,-0.451399585,0.6337419374,17.87816727,0.006964406443,0.06298776936,0.424150749,290.0595373,1689.224395,293.7673021,0.0,0.438,-4.0
0.6313919359,-0.427460166,0.6339148926,17.85642602,0.1020558405,-0.04488599472,0.5131890328,293.0450984,1810.480551,298.9020273,0.0,0.535,-2.62
0.6134299159,-0.4152846386,0.633924753,17.86067126,0.175765015,-0.02664643761,0.4455853004,292.0197946,1784.625839,297.829808,0.0,0.489,-2.99
0.5212183734,-0.4040558527,0.6359482872,17.9888873,0.04334639067,0.08297993365,0.005995141234,290.7467833,1707.653018,294.5654776,0.0,0.103,-2.39
0.5008907557,-0.4038925743,0.6364087283,17.98814241,-0.06266131284,0.08523708016,0.004289386709,290.6574372,1701.636928,294.305766,0.0,0.115,-2.45
0.541264183,-0.4038477844,0.6365941805,17.97040647,0.1570882803,0.08065021199,0.0400413712,290.8500311,1713.128588,294.8013064,0.0,0.191,-2.73
0.5513230599,-0.4038409928,0.6366474247,17.95204496,0.2125110322,0.07516719658,0.07581095179,290.920627,1717.475108,294.9880211,0.0,0.247,-2.94
0.5611972948,-0.4037523468,0.6369013596,17.92941946,0.2629710501,0.06703265365,0.1219263281,291.00497,1723.289957,295.2372425,0.0,0.307,-3.12
0.3609506684,-0.471399578,0.6369826457,17.88002929,0.03862973236,0.07255278495,0.4544909826,290.052489,1689.81094,293.7929257,0.0,0.471,-4.09
0.571270741,-0.4036791969,0.6371342448,17.90394213,0.2991901417,0.05616522159,0.1798766236,291.1021297,1729.703314,295.5113668,0.0,0.363,-3.24
0.4711388356,-0.4036290456,0.637260984,17.95134734,-0.2152850652,0.07699475452,0.07000325895,290.5761527,1693.723128,293.9629545,0.0,0.249,-3.19
0.510381198,-0.4036138121,0.6373039677,17.99209577,-0.01465083387,0.08933720177,-0.002921939416,290.6944427,1704.197503,294.4163572,0.0,0.1,-2.42
0.4906936773,-0.4036127077,0.6373838928,17.9795858,-0.1198789505,0.08595472114,0.0163930724,290.6265008,1698.875883,294.1862971,0.0,0.158,-2.69
0.665726422,-0.5209889309,0.6374423768,17.88601094,0.1090161353,0.06169543799,0.5541745054,292.7396565,1824.242485,299.4689153,0.0,0.578,-2.73
0.6657612304,-0.5005145902,0.6375222107,17.88078182,0.1183396656,0.09216272845,0.5229861516,293.0500665,1829.301377,299.6764313,0.0,0.554,-2.55
0.4612495264,-0.4034735687,0.6377577371,17.92815473,-0.260923509,0.06881274624,0.1188020365,290.552202,1692.094445,293.89226,0.0,0.304,-3.42
0.6658888436,-0.5202348322,0.6379496257,17.88548952,0.1087920581,0.06336148992,0.5537952017,292.7497399,1824.814783,299.4923787,0.0,0.578,-2.72
0.5814530439,-0.404096402,0.6379667203,17.881062,0.3132086846,0.04439339033,0.251330661,291.2224858,1739.979103,295.9488182,0.0,0.414,-3.3
0.6641106931,-0.4808429601,0.638054,17.87041872,0.1213522096,0.1188067691,0.4853675455,293.3305059,1831.831629,299.7793137,0.0,0.524,-2.39
0.6341034464,-0.4279927712,0.6380635126,17.85080389,0.1026811828,-0.03535286617,0.5157711869,293.1185697,1815.418796,299.1052145,0.0,0.537,-2.58
0.6579185614,-0.4610149292,0.6381150879,17.85680741,0.1167043006,0.1100787082,0.46262882,293.5131425,1830.503549,299.7252509,0.0,0.499,-2.29
0.3563762341,-0.5217727387,0.6381446056,17.89261593,0.06217850614,0.06674914009,0.5180652794,290.0624244,1703.061557,294.3672713,0.0,0.536,-4.18
0.6075017198,-0.4110313181,0.6381505699,17.85177463,0.2337005049,-0.004821767613,0.4148259016,291.7176503,1776.398384,297.4858675,0.0,0.486,-3.12
0.4412688184,-0.4039964394,0.6381526906,17.88605802,-0.2790498648,0.0443876747,0.2487774968,290.5076525,1691.688528,293.8745201,0.0,0.386,-3.71
0.5532828201,-0.4033439146,0.6381885503,17.94798893,0.2295948743,0.07859953016,0.07300533759,290.9208341,1718.213314,295.0197074,0.0,0.263,-3.01
0.5310420486,-0.4033378683,0.6382099163,17.98512023,0.1017274744,0.0877717055,0.01175281162,290.7905912,1709.719493,294.6545874,0.0,0.144,-2.49
0.5912837992,-0.4057319793,0.6382119621,17.86461189,0.3062571114,0.03098831027,0.314548383,291.3660083,1751.773165,296.449082,0.0,0.45,-3.28
0.5734650469,-0.4034433212,0.6382167293,17.89756646,0.3113619155,0.05742815148,0.1882209531,291.1075176,1731.415385,295.5844781,0.0,0.378,-3.28
0.4900693758,-0.4033281147,0.6382409862,17.97989045,-0.1242409225,0.08862828201,0.01344170082,290.6262452,1698.679667,294.1778053,0.0,0.163,-2.72
0.4737319388,-0.4033249916,0.6382539203,17.95474974,-0.2078643964,0.08256224477,0.0594570576,290.5768548,1694.452983,293.9946289,0.0,0.241,-3.15
0.4311537348,-0.405678541,0.6383087624,17.87115234,-0.247737737,0.03084207675,0.3180698942,290.4537033,1693.640362,293.9592664,0.0,0.414,-3.79
0.4811117478,-0.4033048959,0.6383357426,17.97014338,-0.1623793357,0.08828567372,0.03077677676,290.6014532,1696.627173,294.0888562,0.0,0.197,-2.92
0.5440949646,-0.4032997368,0.6383408052,17.96701203,0.1779076584,0.08503060896,0.0363027797,290.8536887,1713.947473,294.8365385,0.0,0.21,-2.82
0.6011660489,-0.4085091367,0.638341916,17.85529521,0.2713020123,0.01340546715,0.3767712994,291.5614209,1766.478361,297.0694336,0.0,0.474,-3.2
0.3563160142,-0.5316131712,0.6383473286,17.89444654,0.06980251237,0.06072892931,0.5195134085,290.0919206,1702.920772,294.3612489,0.0,0.537,-4.17
0.5636138435,-0.4032957107,0.6383565396,17.92278372,0.2817249273,0.06875425039,0.1255879941,291.0086998,1724.343304,295.2824206,0.0,0.326,-3.18
0.4210610357,-0.4085338164,0.6383971419,17.86476703,-0.1972271305,0.0277334136,0.3666699524,290.3799413,1696.267979,294.0730908,0.0,0.427,-3.84
0.4509918821,-0.4032593914,0.638518372,17.89991842,-0.2937563642,0.05413726853,0.1843181726,290.5377306,1691.200033,293.8534089,0.0,0.361,-3.63
0.4624593446,-0.4032486737,0.6385196603,17.93040913,-0.2607308813,0.07241433981,0.1092704972,290.5562951,1692.349467,293.9033341,0.0,0.301,-3.41
0.3562700307,-0.511399585,0.6385284753,17.88908713,0.05961584936,0.07101397975,0.5096048853,290.0526466,1700.182855,294.2427426,0.0,0.528,-4.18
0.3562700412,-0.5013996,0.6385284944,17.88664412,0.05660664945,0.07299010823,0.497236291,290.0498404,1696.274793,294.0735254,0.0,0.515,-4.17
0.3565975082,-0.491399585,0.6385284753,17.88415816,0.05372516154,0.07409550599,0.4835016305,290.0500461,1693.032359,293.9329164,0.0,0.502,-4.15
0.3579574424,-0.481399585,0.6385284753,17.88136145,0.04888128054,0.07448385775,0.4702074064,290.0513762,1691.263685,293.8561285,0.0,0.488,-4.13
0.3604098497,-0.471399592,0.6385284848,17.87816063,0.04123936795,0.07370151519,0.4580827841,290.0534798,1690.846416,293.8379904,0.0,0.475,-4.1
0.3609506738,-0.4698616797,0.6385284753,17.87759895,0.03960493091,0.07334389781,0.4564980387,290.0539964,1690.960629,293.8429443,0.0,0.474,-4.09
0.3640872031,-0.461399585,0.6385284753,17.87484924,0.03004954725,0.07143325398,0.4471700494,290.0570344,1691.590128,293.8702613,0.0,0.463,-4.06
0.3690895319,-0.4513995917,0.6385284848,17.87122575,0.01446150368,0.06711850593,0.4382771106,290.0622295,1692.989034,293.9309704,0.0,0.453,-4.02
0.3709506628,-0.4484085023,0.6385284563,17.87003446,0.008556133485,0.06518529983,0.4363504147,290.0647265,1693.526961,293.9542909,0.0,0.451,-4.01
0.6509506738,-0.4482689643,0.6385284753,17.85022268,0.106212841,0.06646638405,0.472767723,293.5466366,1827.703158,299.6106472,0.0,0.499,-2.29
0.3757484692,-0.441399585,0.6385284753,17.86755188,-0.007110371294,0.06126910111,0.4312972565,290.0715913,1695.151344,294.0247428,0.0,0.445,-3.99
0.6464314222,-0.441399585,0.6385284753,17.84843925,0.09858483914,0.04351705984,0.4831084178,293.4883097,1825.341005,299.5133571,0.0,0.505,-2.34
0.3809506738,-0.4351253897,0.6385284753,17.86510173,-0.02490648691,0.05657867563,0.4283104479,290.0817778,1696.587897,294.0870019,0.0,0.442,-3.97
0.3844755518,-0.431399585,0.6385284753,17.86383438,-0.03745898327,0.05412892272,0.4259418335,290.0904288,1697.819569,294.1403539,0.0,0.441,-3.95
0.3909506738,-0.4254858088,0.6385284753,17.86173151,-0.06240131523,0.04888984424,0.4229995082,290.1143463,1698.961469,294.1898112,0.0,0.44,-3.94
0.3962808031,-0.421399585,0.6385284753,17.86071768,-0.08331538204,0.04498389005,0.4189250594,290.1399175,1699.763779,294.2245323,0.0,0.439,-3.92
0.4009506858,-0.4181838337,0.6385284944,17.8600133,-0.1042516344,0.04050361908,0.4151052274,290.1771402,1699.542195,294.2149399,0.0,0.44,-3.91
0.4109506738,-0.4126300848,0.6385284753,17.86026019,-0.1479746043,0.03161671233,0.4003834329,290.2666429,1698.364154,294.1639489,0.0,0.438,-3.89
0.4138260454,-0.411399585,0.6385284753,17.86101422,-0.1600923064,0.0303107855,0.393643847,290.2910761,1697.833211,294.1409785,0.0,0.436,-3.88
