x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5089859366,0.5985714793,0.4484965801,17.52275718,0.1001041675,0.3510041505,0.2271971219,286.9452779,1981.996567,305.7438996,0.0,0.44,-3.2
-0.2823826373,0.4119337499,0.1112675071,17.84520613,0.2288287985,-0.01396153119,0.06418996993,288.092043,1912.329837,303.0210343,0.0,0.248,-2.39
-0.2759146392,0.4052670896,0.114934437,17.84520613,0.2288287985,-0.01396153119,0.06418996993,288.092043,1912.329837,303.0210343,0.0,0.248,-2.39
-0.2692479789,0.4056789875,0.1173397973,17.84520613,0.2288287985,-0.01396153119,0.06418996993,288.092043,1912.329837,303.0210343,0.0,0.248,-2.39
-0.267041713,0.4123456478,0.1173397973,17.8493524,0.2315090471,0.03279022751,0.114206934,288.2944532,1903.493416,302.6703791,0.0,0.27,-2.52
-0.2790493369,0.4286004305,0.110375002,17.84943864,0.1497938599,-0.0280369772,-0.002766428356,287.9877283,1906.566769,302.792477,0.0,0.162,-1.87
-0.3190493286,0.4486004114,0.1027773097,17.84579662,0.1590081634,-0.06394315597,-0.1901779984,287.4658268,1926.743166,303.5903989,0.0,0.266,-2.56
-0.2990493178,0.4486004114,0.1043519378,17.85179879,0.1102394252,-0.04154381406,-0.1350857915,287.7344753,1913.515768,303.0680031,0.0,0.189,-2.08
-0.3190493286,0.4686004221,0.1037932634,17.84254777,0.1183487896,0.01117174393,-0.2450174953,287.3527197,1923.187549,303.4502403,0.0,0.282,-2.7
-0.3590493202,0.5086004138,0.1117222011,17.7090604,0.07366387581,0.01938619717,-0.09092254056,286.9617369,1923.298479,303.4546159,0.0,0.128,-1.86
-0.3390493393,0.5086004138,0.1116950735,17.75731818,0.0005658902059,0.159041923,-0.1991343604,287.0483089,1923.082174,303.4460835,0.0,0.264,-2.67
-0.3190493286,0.5231122971,0.116706565,17.7985204,-0.1411008601,0.2564612358,-0.3423818822,287.1614454,1913.798682,303.0792046,0.0,0.46,-3.61
-0.255715996,0.4052670896,0.1265471727,17.84266665,0.2454287116,0.04870716715,0.1322152641,288.4267467,1894.884462,302.3275744,0.0,0.293,-2.66
-0.2623826563,0.4056789875,0.1218943372,17.84266665,0.2454287116,0.04870716715,0.1322152641,288.4267467,1894.884462,302.3275744,0.0,0.293,-2.66
-0.2603750527,0.4123456478,0.1218111813,17.84266665,0.2454287116,0.04870716715,0.1322152641,288.4267467,1894.884462,302.3275744,0.0,0.293,-2.66
-0.2990493178,0.560552001,0.1372169554,17.89186741,-0.3934963885,0.3917150601,-0.7506313856,286.9136123,1879.990075,301.7317177,0.0,0.943,-5.18
-0.2990493178,0.5705520511,0.1444419473,17.89755033,-0.4239543484,0.5130228289,-0.8385947284,286.7552414,1864.307829,301.1005036,0.0,1.08,-5.57
-0.5731341839,0.4486004114,0.3485284746,17.52000376,0.2147885593,1.37316177,-1.433724713,285.9588754,2055.459517,308.5384603,0.0,2.006,-6.28
-0.5731341243,0.4686003923,0.3485284746,17.47277952,0.224813128,0.947352757,-1.02678557,286.2972607,2061.486953,308.7644018,0.0,1.425,-5.36
-0.5731341243,0.4886004031,0.3685284853,17.41638309,0.1813163494,0.3425298421,-0.5322256705,286.6133405,2078.054692,309.3829095,0.0,0.668,-3.56
-0.5731341839,0.5086004138,0.3685284853,17.41531832,0.1071075271,0.1594674867,-0.373763078,286.6148905,2084.406347,309.6190493,0.0,0.43,-2.65
-0.5728247762,0.5286003947,0.3885284662,17.45288126,0.01172264123,-0.06660539625,-0.1879009889,286.6341826,2093.002856,309.9377895,0.0,0.209,-1.3
-0.5721133947,0.5452671051,0.3851951361,17.49768139,-0.05755664141,-0.1207956498,-0.05844721812,286.599457,2078.588384,309.4027718,0.0,0.156,-0.95
-0.5707623363,0.5519337654,0.3904511034,17.49768139,-0.05755664141,-0.1207956498,-0.05844721812,286.599457,2078.588384,309.4027718,0.0,0.156,-0.95
-0.5700138807,0.5507898927,0.3971177638,17.49768139,-0.05755664141,-0.1207956498,-0.05844721812,286.599457,2078.588384,309.4027718,0.0,0.156,-0.95
-0.5552304387,0.585267067,0.4051951468,17.60963451,-0.1436748928,0.009260082322,0.1125566281,286.6009889,2021.416918,307.252942,0.0,0.192,-1.64
-0.5511260033,0.5919337273,0.4060321152,17.60963451,-0.1436748928,0.009260082322,0.1125566281,286.6009889,2021.416918,307.252942,0.0,0.192,-1.64
-0.5507413745,0.5878933072,0.4126987755,17.60963451,-0.1436748928,0.009260082322,0.1125566281,286.6009889,2021.416918,307.252942,0.0,0.192,-1.64
-0.2834365368,0.3886004388,0.1164503321,17.85051449,0.3184266538,0.007277063199,0.1269047298,288.3208631,1913.344099,303.0612054,0.0,0.352,-2.85
-0.3190493286,0.4086004198,0.1064299121,17.843306,0.2489109074,-0.113804247,-0.02815971466,287.7472483,1933.819767,303.8687748,0.0,0.285,-2.55
-0.2990493178,0.4086004198,0.1079475582,17.8424396,0.2360504101,-0.05719933077,0.01745654887,287.9202639,1924.947231,303.5196293,0.0,0.253,-2.38
-0.3190493286,0.4286004305,0.1036406457,17.84571268,0.1976126125,-0.1102516672,-0.1174937289,287.5777384,1931.843759,303.7911206,0.0,0.265,-2.49
-0.2990493178,0.4286004007,0.1052212939,17.84636563,0.1659240953,-0.06286746393,-0.06284722179,287.7934558,1920.578285,303.3472622,0.0,0.198,-2.09
-0.3990493119,0.5086004138,0.1117271036,17.76444206,0.258796188,-0.6160324905,-0.2105320346,286.9067547,1920.886656,303.3594379,0.0,0.71,-4.44
-0.3790493309,0.5086004138,0.1117294207,17.70874103,0.1889488382,-0.2637070454,-0.08329258674,286.9081405,1921.224779,303.3727867,0.0,0.345,-3.15
-0.3590493202,0.5232631564,0.1166403294,17.67343904,-0.06833886288,0.1155959967,-0.06178903625,286.9717119,1918.871141,303.2798306,0.0,0.157,-1.96
-0.3390493393,0.5232604742,0.1166257933,17.73524312,-0.1360025276,0.2355510333,-0.2113508087,287.0454471,1918.386232,303.2606687,0.0,0.354,-3.18
-0.3190493286,0.5618514419,0.1363584548,17.81541881,-0.4329716336,0.39930329,-0.6603500789,286.8616978,1886.769425,302.003366,0.0,0.894,-5.06
-0.5731341839,0.4486004114,0.3285284638,17.60338629,0.1574755871,1.813416138,-1.786740861,285.5008712,2050.872921,308.3661963,0.0,2.56,-7.05
-0.5731341839,0.4686004221,0.3285284638,17.53653045,0.187243561,1.376781558,-1.36833075,285.9322562,2056.429062,308.5748377,0.0,1.96,-6.24
-0.5731341839,0.4886004329,0.3485284746,17.44119208,0.1880027162,0.6006697228,-0.7135474413,286.477165,2069.041032,309.0468717,0.0,0.961,-4.41
-0.5731341839,0.5086004138,0.3485284746,17.42817527,0.1240412209,0.3522553386,-0.4885493503,286.5352197,2075.180826,309.275888,0.0,0.625,-3.46
-0.5731262565,0.5286003947,0.3685284853,17.43782308,0.02976139346,0.03091141585,-0.2279626782,286.5877361,2084.565698,309.6249666,0.0,0.242,-1.61
-0.5725395083,0.5486004353,0.3685284853,17.48457892,-0.04526246843,-0.04922404572,-0.07128579083,286.5491546,2070.948529,309.1180765,0.0,0.107,-1.01
-0.5697978139,0.5615780354,0.3837844133,17.55008075,-0.1248675754,-0.1442440457,0.0948141506,286.5680249,2056.973612,308.5952636,0.0,0.223,-1.66
-0.5585701466,0.5886003971,0.3885284662,17.60808877,-0.1685552937,0.02024856814,0.1472600708,286.5096715,2017.068517,307.0875706,0.0,0.234,-2.01
-0.3390493393,0.4086004198,0.1064042449,17.8480162,0.2644485669,-0.1842554237,-0.07255388517,287.6078513,1936.882942,303.9890356,0.0,0.34,-2.85
-0.3390493393,0.4286004305,0.103528738,17.84981481,0.2338555536,-0.1844388147,-0.1674075653,287.390162,1939.641354,304.0972094,0.0,0.351,-2.94
-0.4390493333,0.5086004138,0.1117796153,17.79313253,0.1929376847,-0.7180916766,-0.434751716,287.3920338,1933.781869,303.867286,0.0,0.871,-4.58
-0.4190492928,0.5086004138,0.1117438525,17.78972194,0.2578592296,-0.8265345808,-0.3709665395,287.0392195,1926.422192,303.5777544,0.0,0.952,-4.91
-0.3990493119,0.523216784,0.11665041,17.73685245,0.1819502646,-0.5682485265,-0.1706501033,286.8508434,1917.398535,303.2216271,0.0,0.63,-4.25
-0.3790493309,0.5232761502,0.1166451722,17.67517591,0.05949608296,-0.1597909303,-0.02492598203,286.8993498,1917.659172,303.231931,0.0,0.182,-2.19
-0.3390493393,0.5619263649,0.136322394,17.7186037,-0.432915728,0.3559305822,-0.4327550313,286.859418,1889.729725,302.1217556,0.0,0.718,-4.64
-0.5731341839,0.4486004114,0.3085284829,17.73028887,0.1043518969,2.183741795,-2.040033415,285.0945966,2050.831257,308.3646301,0.0,3.0,-7.6
-0.5731341839,0.4686004221,0.3085284829,17.63987397,0.134353474,1.815893486,-1.698635275,285.5120096,2054.697879,308.5098746,0.0,2.5,-6.98
-0.5731341839,0.4886004031,0.3285284936,17.49146023,0.1771192734,0.9637486082,-0.9821671097,286.2373649,2062.206626,308.791346,0.0,1.397,-5.34
-0.5731341839,0.5086004138,0.3285284638,17.47129339,0.132140693,0.6278984367,-0.6694335044,286.3971714,2066.748406,308.9612253,0.0,0.937,-4.4
-0.5731341839,0.5286003947,0.3485284746,17.44585334,0.04640618829,0.1800682536,-0.301872258,286.5302231,2074.99407,309.2689295,0.0,0.364,-2.42
-0.5729871988,0.5486004353,0.3485284746,17.4971837,-0.03366288125,0.06255567395,-0.1155824367,286.498716,2062.191655,308.7907855,0.0,0.145,-1.08
-0.570505023,0.5655836463,0.3685284853,17.54753737,-0.1241643667,-0.09744803111,0.1038747661,286.5122587,2050.833993,308.364733,0.0,0.199,-1.53
-0.479049325,0.4886004031,0.1074502915,17.7601846,0.02139855655,0.1003597672,-0.0824309047,288.7817852,1956.955711,304.7735862,0.0,0.141,-1.21
-0.479049325,0.5086004138,0.1125565693,17.73204497,0.06118699763,0.05590001603,-0.1690457938,288.7183907,1947.767809,304.4152268,0.0,0.198,-1.7
-0.4590493441,0.5086004138,0.1118001193,17.75830777,0.09315422162,-0.2711484511,-0.3331308923,288.0535646,1940.592666,304.1344892,0.0,0.449,-3.15
-0.4390493333,0.5231589079,0.1166785434,17.80387589,0.2277763658,-0.8502863224,-0.5490490389,287.2066771,1925.445848,303.5392825,0.0,1.047,-5.04
-0.4190492928,0.5231517553,0.1166640222,17.77518232,0.2503219565,-0.8792324663,-0.4089407966,286.9321578,1920.908696,303.3603081,0.0,1.011,-5.1
-0.3590493202,0.5619397759,0.1363053024,17.64415483,-0.3589465139,0.2278049073,-0.183860358,286.8515542,1890.085321,302.1359674,0.0,0.473,-3.89
-0.3190493286,0.5857335329,0.1544771343,17.89233292,-0.6422814631,0.5100155898,-0.9065645917,286.5733729,1866.548445,301.1909322,0.0,1.232,-5.88
-0.5731341839,0.4486004114,0.2885284722,17.81966877,0.06576871626,2.305355146,-2.037594132,285.1302774,2051.626442,308.3945169,0.0,3.087,-7.65
-0.5731341839,0.4686003923,0.2885284722,17.79346794,0.09122828948,2.14689198,-1.905995794,285.2455207,2053.699457,308.4723898,0.0,2.882,-7.43
-0.5731341243,0.4886004031,0.3085284531,17.57389121,0.1421212484,1.401971306,-1.30714601,285.8921433,2057.365366,308.6099557,0.0,1.932,-6.22
-0.5731341839,0.5086004138,0.3085284829,17.54898213,0.124288376,1.004201073,-0.9364377776,286.1618045,2060.020036,308.7094593,0.0,1.388,-5.37
-0.5731341839,0.5286003947,0.3285284638,17.48519278,0.06205177183,0.3867535199,-0.4226592824,286.4452276,2066.529827,308.9530561,0.0,0.586,-3.41
-0.5731120706,0.5486004353,0.3285284638,17.5419095,-0.01734746217,0.2194782863,-0.2010417766,286.436653,2054.073745,308.4864437,0.0,0.308,-2.26
-0.5719895959,0.565267086,0.3451951444,17.57362076,-0.1160361399,-0.01825326293,0.08135684917,286.4626705,2042.96059,308.0683434,0.0,0.152,-1.21
-0.5706547499,0.5719337463,0.3509670794,17.57362076,-0.1160361399,-0.01825326293,0.08135684917,286.4626705,2042.96059,308.0683434,0.0,0.152,-1.21
-0.5702417493,0.5716004372,0.3576337397,17.57362076,-0.1160361399,-0.01825326293,0.08135684917,286.4626705,2042.96059,308.0683434,0.0,0.152,-1.21
-0.479049325,0.4486004114,0.1034056917,17.84030408,-0.02869205813,0.1247043458,-0.003955497883,289.0595639,1967.290967,305.1751913,0.0,0.138,-1.08
-0.479049325,0.4686004221,0.1043846831,17.79611341,-0.01253467837,0.1206914105,-0.03626066846,288.8740366,1963.577688,305.0310841,0.0,0.136,-1.15
-0.5138631463,0.4886004031,0.1161199585,17.78645404,-0.02394298055,0.3087076472,0.125443998,289.6900437,1964.305038,305.0593276,0.0,0.344,-2.13
-0.4990493059,0.4886004031,0.1109467745,17.7741874,0.004676956222,0.2263544257,0.03143973549,289.2734802,1961.544421,304.9520891,0.0,0.238,-1.73
-0.5108607411,0.501514852,0.1176381484,17.7634884,-0.007941703952,0.2891914714,0.04976937433,289.5595724,1959.726563,304.8814111,0.0,0.303,-2.01
-0.4957159758,0.5052670836,0.1141697243,17.74838925,0.0353116273,0.203328622,-0.04213546015,289.185784,1954.22355,304.6671547,0.0,0.22,-1.69
-0.4983105958,0.511933744,0.1169151142,17.74838925,0.0353116273,0.203328622,-0.04213546015,289.185784,1954.22355,304.6671547,0.0,0.22,-1.69
-0.5049772859,0.5081815124,0.1176381484,17.74838925,0.0353116273,0.203328622,-0.04213546015,289.185784,1954.22355,304.6671547,0.0,0.22,-1.69
-0.479049325,0.5222555995,0.117059119,17.73380013,0.09215947345,-0.01603749963,-0.3437344385,288.5608229,1935.126322,303.9200879,0.0,0.366,-2.71
-0.4590493441,0.5231796503,0.116682969,17.77535474,0.1311879748,-0.4034084451,-0.5104045879,287.7959243,1929.893844,303.7144333,0.0,0.673,-3.99
-0.3990493119,0.5618599653,0.1363568902,17.73331295,-0.05970436266,-0.4058490843,-0.1371057284,286.7354673,1891.402913,302.1886089,0.0,0.442,-3.8
-0.3790493309,0.561935842,0.1362994462,17.64762136,-0.2367863129,-0.007940610611,-0.04977881407,286.8088904,1889.744697,302.122354,0.0,0.252,-2.87
-0.3390493393,0.5857853889,0.1544185579,17.74923782,-0.6539325769,0.4290454929,-0.6520091094,286.6510855,1871.484389,301.3898541,0.0,1.028,-5.48
-0.3240493238,0.5946087241,0.1624355912,17.87828788,-0.7110367638,0.5698136975,-0.8918015679,286.4870983,1857.442368,300.8229133,0.0,1.285,-6.04
-0.3140493333,0.5945185423,0.1625029445,17.97509375,-0.6837674423,0.6018289485,-0.9903034812,286.4448689,1853.076768,300.6459992,0.0,1.355,-6.18
-0.5731341839,0.4486004114,0.2685284615,17.98096224,0.003959289138,1.968745592,-1.664274938,285.9979587,2052.352224,308.4217877,0.0,2.588,-6.84
-0.5731341839,0.4686004221,0.2685284615,17.92040768,0.04256522095,2.163661954,-1.847287083,285.4694169,2051.636422,308.394892,0.0,2.855,-7.31
-0.5731341839,0.4886004031,0.2885284722,17.69848754,0.1065859577,1.829448179,-1.611054334,285.5487093,2054.217376,308.4918363,0.0,2.45,-6.92
-0.5731341839,0.5086004138,0.2885284722,17.65665578,0.1048581634,1.439766341,-1.248877737,285.8567354,2055.531851,308.5411747,0.0,1.918,-6.23
-0.5731341839,0.5286003947,0.3085284531,17.56174854,0.07115987336,0.673121638,-0.6131867973,286.3041023,2059.833065,308.7024543,0.0,0.923,-4.44
-0.5731275082,0.5486003757,0.3085284829,17.62305793,0.0001547891223,0.4311297136,-0.3370381178,286.3478694,2047.618053,308.2437741,0.0,0.557,-3.45
-0.5718279481,0.5686004162,0.3285284638,17.63016192,-0.1012619081,0.09656945419,0.02138142984,286.4105643,2034.314476,307.741877,0.0,0.151,-1.28
-0.569462359,0.5798485875,0.3443003893,17.67529465,-0.2078051127,-0.05769944187,0.2888738794,286.4447429,2028.982054,307.5400124,0.0,0.37,-2.75
-0.479049325,0.4086004198,0.1070320606,17.88599792,0.01126833927,0.1693530869,0.1245342096,289.6760866,1971.087704,305.3223267,0.0,0.22,-1.47
-0.479049325,0.4286004305,0.1042885408,17.86853924,-0.02016262905,0.13520767,0.04809936437,289.3321895,1971.111901,305.3232637,0.0,0.155,-1.09
-0.5177875757,0.4486004114,0.1140640751,17.82191016,-0.01164116836,0.3135160639,0.2219934914,290.0092838,1970.420054,305.2964686,0.0,0.394,-2.2
-0.4990493059,0.4486004114,0.106866844,17.83071662,-0.02423536619,0.2306557989,0.1115810646,289.5606629,1968.550402,305.2240219,0.0,0.267,-1.78
-0.5168863535,0.4686004221,0.1145452708,17.80150446,-0.02823055106,0.314124697,0.1725190504,289.8361047,1967.138315,305.1692711,0.0,0.369,-2.18
-0.4990493059,0.4686004221,0.1078204289,17.79979183,-0.02045484147,0.2338109516,0.0736352235,289.3917256,1965.764798,305.1159875,0.0,0.256,-1.78
-0.4916439354,0.5204088092,0.1178054512,17.74837732,0.06076840357,0.1628083356,-0.1884511947,289.0675276,1939.842854,304.1051069,0.0,0.266,-2.08
-0.4390493333,0.5618607402,0.1363590509,17.98777149,0.2673299566,-0.954061585,-0.6291549359,286.9520311,1899.707663,302.5197757,0.0,1.183,-5.49
-0.4190493524,0.5618184805,0.1363930404,17.89435786,0.1299645614,-0.8802676084,-0.418909552,286.8136485,1895.365831,302.3467731,0.0,0.993,-5.23
-0.3590493202,0.5857961774,0.1544219851,17.65748216,-0.5781259399,0.2657452497,-0.3431939454,286.7105917,1874.36451,301.5057432,0.0,0.733,-4.81
-0.3440493345,0.5945833325,0.1624581665,17.69195363,-0.701403005,0.4297726181,-0.5748943432,286.6177207,1865.246172,301.1383839,0.0,1.013,-5.5
-0.3340493441,0.5945811868,0.162464112,17.79587941,-0.7209359192,0.5203965733,-0.7557455933,286.5494734,1861.836639,301.0006747,0.0,1.177,-5.83
-0.5731341839,0.4486004114,0.2485284805,17.98663239,-0.09828966942,1.183041118,-0.890539595,287.9261367,2051.369482,308.3848601,0.0,1.494,-4.84
-0.5731341839,0.4686004221,0.2485284805,17.98830059,-0.02333868625,1.757842308,-1.422827761,286.5817865,2046.76698,308.2117395,0.0,2.271,-6.31
-0.5731341839,0.4886004031,0.2685284615,17.83691632,0.06729003505,2.076137629,-1.762180473,285.4458988,2050.65904,308.3581562,0.0,2.734,-7.23
-0.5731341839,0.5086004138,0.2685284615,17.80261181,0.08296870466,1.813206239,-1.521290773,285.6214769,2051.959792,308.4070433,0.0,2.378,-6.83
-0.5731341243,0.5286003947,0.2885284722,17.67557633,0.07425244381,1.051445221,-0.8851537453,286.0858191,2054.87783,308.5166292,0.0,1.386,-5.42
-0.5730850697,0.5486003757,0.2885284722,17.74074943,0.01926845648,0.717822128,-0.5451205764,286.2120846,2042.285386,308.0428859,0.0,0.911,-4.53
-0.571949482,0.5686004162,0.3085284531,17.72630565,-0.08068843444,0.2530248672,-0.08268393811,286.3456103,2026.850053,307.4591918,0.0,0.288,-2.34
-0.5698076487,0.5809639692,0.3285284638,17.75074235,-0.1933950274,0.02158436592,0.2464505972,286.3966379,2021.009595,307.2374627,0.0,0.324,-2.57
-0.5142621994,0.4086004496,0.1159063652,17.83947888,0.05692093151,0.3132506698,0.3332856953,290.3740693,1975.151881,305.4795908,0.0,0.471,-2.33
-0.4990493059,0.4086004198,0.1105131656,17.8640476,0.02544232824,0.242612756,0.2240375773,290.0068125,1972.365348,305.3717915,0.0,0.341,-1.98
-0.5169178247,0.4286004305,0.114523828,17.8320846,0.01990427472,0.3079769417,0.2777002308,290.1949667,1974.063185,305.4374873,0.0,0.425,-2.24
-0.4990493059,0.4286004007,0.1077727228,17.85249747,-0.00783424564,0.2282668519,0.1618248228,289.7723927,1972.017843,305.3583401,0.0,0.29,-1.82
-0.5371599197,0.4886004031,0.1314896494,17.79556616,-0.09857160202,0.366134554,0.1848273438,290.1073385,1972.45535,305.3752751,0.0,0.431,-2.3
-0.5340688825,0.5086004138,0.1343132555,17.78980096,-0.08443308646,0.3491446412,0.09319381264,289.9251207,1971.589178,305.3417445,0.0,0.381,-2.17
-0.5157160163,0.5252670646,0.1288190931,17.77735934,0.003403854239,0.3027439118,-0.1250971566,289.4482516,1946.440671,304.3633592,0.0,0.337,-2.28
-0.5202866793,0.5319337249,0.1342664659,17.77735934,0.003403854239,0.3027439118,-0.1250971566,289.4482516,1946.440671,304.3633592,0.0,0.337,-2.28
-0.5269533396,0.5290984511,0.1368390173,17.77735934,0.003403854239,0.3027439118,-0.1250971566,289.4482516,1946.440671,304.3633592,0.0,0.337,-2.28
-0.513620019,0.5432445407,0.1359559298,17.80172002,0.06325580668,0.3106183825,-0.3804464128,289.077213,1927.915046,303.6365507,0.0,0.505,-3.11
-0.4957159758,0.5452671051,0.1304156333,17.79657686,0.1108773712,0.2137313934,-0.4605719722,288.7209573,1921.351665,303.3777956,0.0,0.529,-3.33
-0.498786211,0.5519337654,0.1350304931,17.79657686,0.1108773712,0.2137313934,-0.4605719722,288.7209573,1921.351665,303.3777956,0.0,0.529,-3.33
-0.5054528713,0.549911201,0.1359559298,17.79657686,0.1108773712,0.2137313934,-0.4605719722,288.7209573,1921.351665,303.3777956,0.0,0.529,-3.33
-0.479049325,0.5612786412,0.1367371231,17.90364301,0.2494982074,-0.05457333073,-0.8153461827,287.5916311,1904.986357,302.729709,0.0,0.864,-4.64
-0.4590493143,0.5618838668,0.1363364756,17.95690964,0.2731673794,-0.4982958344,-0.7771092208,287.0982782,1903.3623,302.6651669,0.0,0.972,-5.05
-0.3990493119,0.5857105851,0.1544705927,17.8012568,-0.2712556952,-0.3557915873,-0.1765047872,286.6637115,1881.349587,301.7862521,0.0,0.491,-4.07
-0.3790493309,0.5857506394,0.1544390172,17.66894517,-0.4462674133,0.01261974699,-0.1492395767,286.7064908,1876.968415,301.6104032,0.0,0.48,-4.04
-0.3640493155,0.594594717,0.1624507308,17.60439808,-0.588873121,0.2075668916,-0.2523592898,286.686192,1869.890809,301.3256748,0.0,0.683,-4.72
-0.354049325,0.59460783,0.1624339521,17.64499938,-0.6495977777,0.3304066587,-0.4045658763,286.6654544,1868.03607,301.2509259,0.0,0.843,-5.12
-0.5731341839,0.4486004114,0.2285284698,17.95240711,-0.2013793613,0.4841403085,-0.12322933,290.0123972,2047.674912,308.2459139,0.0,0.548,-2.27
-0.5731341839,0.4686004221,0.2285284847,17.95975977,-0.1176079077,1.055032274,-0.7275877755,288.4412473,2041.359329,308.0079601,0.0,1.297,-4.4
-0.5731341839,0.4886004031,0.2485284805,17.95345559,0.02145690569,2.003532519,-1.649832119,285.8962437,2045.305699,308.1567131,0.0,2.605,-6.93
-0.5731341839,0.5086004138,0.2485284805,17.8984397,0.0537402117,1.966643103,-1.617331978,285.6994322,2047.439289,308.2370462,0.0,2.556,-6.97
-0.5731341839,0.5286003947,0.2685284615,17.81419732,0.07505990218,1.455382384,-1.187994533,285.8475555,2051.362069,308.3845815,0.0,1.89,-6.22
-0.5728634,0.5486003757,0.2685284615,17.89233961,0.03956357188,1.078721811,-0.8256834374,286.0297737,2037.937351,307.8787987,0.0,1.369,-5.5
-0.5716583729,0.5686004162,0.2885284722,17.85583585,-0.05482678652,0.4595134586,-0.2398189965,286.2587989,2020.548766,307.2199472,0.0,0.531,-3.53
-0.5699137449,0.5813331008,0.3085284829,17.86418839,-0.1692793033,0.1328513374,0.1658390925,286.3422271,2012.896213,306.9286447,0.0,0.281,-2.39
-0.5113170743,0.3949361145,0.1174092293,17.84666634,0.09032197618,0.3213461222,0.372201514,290.5291621,1972.489357,305.3765914,0.0,0.51,-2.42
-0.4957159758,0.391933769,0.1134928167,17.87386613,0.06163943992,0.271463981,0.2787344817,290.2250968,1969.222417,305.2500676,0.0,0.404,-2.19
-0.5023826361,0.3882694542,0.1164643094,17.87386613,0.06163943992,0.271463981,0.2787344817,290.2250968,1969.222417,305.2500676,0.0,0.404,-2.19
-0.4991397858,0.3816027641,0.1175835431,17.87386613,0.06163943992,0.271463981,0.2787344817,290.2250968,1969.222417,305.2500676,0.0,0.404,-2.19
-0.5242621899,0.4086004198,0.1213023141,17.83991405,0.05750181768,0.3397815021,0.3882009711,290.6045157,1974.148881,305.4408021,0.0,0.529,-2.44
-0.5493273735,0.4486004114,0.1382095218,17.75880388,-0.05480716192,0.4180671304,0.4003957009,290.7393744,1981.152146,305.7113292,0.0,0.591,-2.53
-0.5390493274,0.4486004114,0.1289646626,17.80713944,-0.0407872266,0.3900805327,0.3449273801,290.5442413,1976.380866,305.5270988,0.0,0.532,-2.46
-0.5492323041,0.460595578,0.1383181959,17.77166044,-0.1169308027,0.3904531823,0.3105437225,290.5374023,1980.488002,305.685705,0.0,0.522,-2.41
-0.5357159972,0.465267092,0.1266916543,17.8027843,-0.0859716065,0.378353855,0.2585547702,290.3104659,1973.681315,305.422715,0.0,0.476,-2.38
-0.5418945551,0.4719337225,0.1328639388,17.8027843,-0.0859716065,0.378353855,0.2585547702,290.3104659,1973.681315,305.422715,0.0,0.476,-2.38
-0.548561275,0.4672622383,0.1383181959,17.8027843,-0.0859716065,0.378353855,0.2585547702,290.3104659,1973.681315,305.422715,0.0,0.476,-2.38
-0.5311065316,0.5224317908,0.1368390173,17.79096362,-0.05159626732,0.339569018,-0.06189845633,289.7065691,1962.091645,304.9733555,0.0,0.359,-2.2
-0.5543962717,0.4886004031,0.1506853849,17.80010003,-0.1823523391,0.3562313644,0.1947021699,290.3814516,2002.150901,306.5182079,0.0,0.455,-2.12
-0.552441299,0.5086004138,0.1538189501,17.80987557,-0.1516955934,0.361734518,0.06978519862,290.1358549,2005.470643,306.6451875,0.0,0.408,-2.01
-0.4921195507,0.5599808693,0.1376030445,17.88161504,0.2147948346,0.2021988956,-0.774542561,288.0801255,1906.619968,302.7945892,0.0,0.838,-4.41
-0.4390493333,0.5857429504,0.1544633508,18.21490029,0.2689313622,-0.8909717444,-0.5891246979,286.9644875,1892.196951,302.2203197,0.0,1.111,-5.41
-0.4190493226,0.5856980085,0.1544783115,18.04704445,-0.006896547092,-0.790524355,-0.3791369243,286.8240149,1887.020319,302.0134053,0.0,0.886,-5.06
-0.4040493071,0.5945144892,0.1625114977,17.87250566,-0.2573149541,-0.4801767843,-0.1918499745,286.6616927,1881.220161,301.7810617,0.0,0.587,-4.38
-0.3940493166,0.5945388675,0.1625094712,17.75024572,-0.3562864708,-0.2788487428,-0.128523283,286.6385095,1877.948112,301.6497524,0.0,0.48,-4.05
-0.3840493262,0.594550848,0.1624830216,17.65446027,-0.443220832,-0.09027835432,-0.1112742298,286.6638234,1874.315712,301.5037808,0.0,0.475,-4.05
-0.3740493357,0.5945644975,0.1624668837,17.61831785,-0.5121827622,0.07269016261,-0.1479919799,286.6874113,1872.001277,301.4106623,0.0,0.548,-4.31
-0.573081553,0.4486004114,0.208528474,17.88468446,-0.2633093914,0.2689896109,0.2290018193,290.9484452,2043.132894,308.0748389,0.0,0.45,-1.7
-0.5730208755,0.4686004221,0.208528474,17.90735465,-0.2170579511,0.4901227913,-0.1208433467,290.0555211,2037.473249,307.8612688,0.0,0.559,-2.34
-0.5731341839,0.4886004031,0.2285284698,17.95894243,-0.03671256524,1.56855206,-1.231734042,287.1359039,2039.927216,307.9539253,0.0,2.004,-5.83
-0.5730544329,0.5086004138,0.2285284698,17.98473828,0.01861916015,1.821717523,-1.47753312,286.3312612,2043.387844,308.0844491,0.0,2.355,-6.52
-0.5730669498,0.5286003947,0.2485284805,17.95533731,0.06836634572,1.750567868,-1.428954143,285.7473493,2047.434454,308.2368642,0.0,2.27,-6.69
-0.5721482635,0.5486004353,0.2485284805,18.05593431,0.05291994677,1.423963401,-1.121104615,285.8817526,2033.535398,307.712409,0.0,1.823,-6.2
