x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2884390142,-0.389272997,1.324749947,0.0,1.192064936,-0.03662769009,4.016657669,290.431964,1619.638988,290.6943762,-4.199125663,4.2,-7.09
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5718207881,-0.04482942552,2.706570483,291.51446,1649.815213,292.0390312,-7.604555444,2.776,-5.94
-0.2984328017,-0.3892726575,1.324749947,0.0,1.094684214,-0.06864187775,4.188483327,290.4382239,1620.29485,290.7237999,-4.480433389,4.339,-7.12
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6536505967,-0.02210123205,2.466440416,291.6004528,1650.233476,292.0575408,-6.908588398,2.561,-5.8
-0.3084286558,-0.3892724046,1.324749947,0.0,0.9642969321,-0.09881900556,4.328575828,290.4402814,1621.046935,290.7575297,-4.852643365,4.445,-7.15
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7453680475,-0.002919305562,2.416954255,291.6454144,1650.043369,292.0491287,-6.323297847,2.539,-5.77
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8235613977,0.001626592577,2.618369015,291.6554322,1649.393257,292.0203564,-5.85947815,2.754,-5.86
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8060449233,-0.1245937863,4.453860406,290.4393905,1621.793764,290.7910128,-5.255598435,4.538,-7.17
-0.4584795733,-0.389272014,1.324749947,0.0,-0.867439388,-0.003397916089,2.903687142,291.6318292,1648.346712,291.9740206,-5.545995453,3.04,-5.99
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8714506694,-0.01138551937,3.14448897,291.569065,1646.843282,291.9074169,-5.414905898,3.273,-6.12
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.8407809372,-0.02039744501,3.331948783,291.4639069,1644.773777,291.8156597,-5.45328156,3.446,-6.24
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2165313622,-0.1415716168,4.675265894,290.4338611,1623.26594,290.8569824,-6.170687478,4.692,-7.21
-0.3384288029,-0.389271988,1.324749947,0.0,0.4230652714,-0.1479480702,4.640803913,290.4338518,1622.887241,290.840017,-5.923946124,4.672,-7.2
-0.3284269858,-0.389272086,1.324749947,0.0,0.6233173996,-0.142135008,4.562744701,290.4367424,1622.420027,290.8190819,-5.621184943,4.617,-7.19
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.7846537058,-0.03085491779,3.506340051,291.3189675,1642.040971,291.6943601,-5.613075746,3.603,-6.37
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7113603461,-0.04199074948,3.691494168,291.142667,1638.711637,291.5463827,-5.862149165,3.769,-6.52
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.6275524931,-0.05231730023,3.884738644,290.9519077,1635.084198,291.3849066,-6.170429131,3.945,-6.69
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.5373172661,-0.06236997554,4.08094176,290.7724164,1631.586174,291.2289451,-6.4664787,4.126,-6.85
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.4369940154,-0.07448268368,4.276233898,290.6279866,1628.597115,291.0954814,-6.658617968,4.309,-6.98
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3153777457,-0.09005350058,4.45326247,290.5286235,1626.293357,290.9924917,-6.679684446,4.475,-7.09
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1636712411,-0.1082654723,4.585702786,290.4704887,1624.689641,290.9207325,-6.548289,4.599,-7.16
-0.3584353421,-0.3892718648,1.324749947,0.0,0.01678141537,-0.1266858655,4.659046007,290.4428662,1623.75357,290.8788227,-6.367886126,4.67,-7.19
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3778828966,-0.0006566952894,2.336437541,290.2389247,1615.425281,290.5051222,-3.75485461,2.376,-6.49
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2334258995,0.01723155736,2.562559209,291.8710665,1665.111518,292.7135856,-10.86574035,2.583,-5.62
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3493956297,-0.05429737127,3.527189576,291.9365565,1669.038875,292.8860421,-11.45155295,3.554,-5.94
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2953034654,0.008422303155,2.240736713,290.2853918,1616.163081,290.5382838,-3.568349099,2.27,-6.41
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1504997798,0.0496410975,1.750015952,291.376364,1655.506924,292.2904905,-11.49841247,1.767,-5.44
-0.6079145807,-0.3892088402,1.324749947,0.0,0.03413215549,0.04763243361,1.887877562,291.7028322,1661.184294,292.5407877,-10.84880855,1.898,-5.36
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009077805377,-0.0115973947,2.428963633,290.471264,1617.367094,290.5923792,-2.120974923,2.439,-6.41
-0.7138723948,-0.3891094761,1.324749947,0.0,0.0163567336,-0.04199296605,2.403870767,294.983189,1716.763934,294.957661,-0.3257002818,2.414,-3.88
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02955192696,-0.04557253144,3.42591339,290.4518208,1617.153641,290.5827914,-2.186693974,3.436,-6.84
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03717957717,-0.08511740438,3.415894044,294.9203783,1716.133062,294.9305617,-0.6591866944,3.427,-4.23
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.376486376,-0.1188998525,4.386024814,290.474869,1617.817137,290.612595,-2.266047683,4.413,-7.13
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4726121418,-0.1017412805,4.312342672,290.5211149,1618.461152,290.6415118,-2.150980886,4.349,-7.09
-0.690322963,-0.3882470665,1.324749947,0.0,0.09569202884,-0.05248004139,3.615364412,293.3658281,1695.952319,294.0595636,-7.712013315,3.627,-5.14
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1003173999,-0.04377973713,3.493996405,292.9524495,1688.85233,293.7513322,-8.708119182,3.505,-5.34
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2562270848,-0.1282568104,4.466774898,290.4411347,1617.362382,290.5921713,-2.332047736,4.486,-7.17
-0.1246779548,-0.388035381,1.324749947,0.0,-0.492433999,-0.07063360859,4.10344977,290.5795859,1619.225031,290.6757996,-1.949313812,4.143,-7.0
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08959944531,-0.0680046214,3.880925505,293.7827897,1703.256646,294.3757303,-6.541602226,3.892,-4.97
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.190479983,-0.1291866914,4.484206669,290.43064,1617.180106,290.5839832,-2.367862593,4.5,-7.18
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1143216101,-0.04544996833,3.553875484,292.6118531,1682.584193,293.4784136,-9.393319519,3.566,-5.56
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05588461292,-0.07107685572,4.040817925,290.4370236,1616.949999,290.5736435,-2.222306687,4.051,-7.05
-0.710427295,-0.387815788,1.324749947,0.0,0.05243555066,-0.09914318094,3.965629356,294.7842417,1715.077256,294.8851913,-1.479536973,3.977,-4.43
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08285917245,-0.07949227097,4.021065575,294.0378371,1707.139592,294.5434026,-5.535087304,4.032,-4.86
-0.133502215,-0.3877828203,1.324749947,0.0,-0.416324468,-0.03009965546,3.643606796,290.6344795,1619.953515,290.7084881,-1.754575791,3.677,-6.82
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2608642447,0.01566731484,2.945319591,290.6559834,1620.359947,290.7267213,-1.728239045,2.966,-6.55
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.07183573396,0.05439617752,2.286086635,290.6141388,1620.086998,290.7144761,-1.993453138,2.297,-6.25
-0.6639504356,-0.387621174,1.324749947,0.0,0.1460372685,-0.05914669144,3.745532144,292.3503384,1677.524079,293.2575484,-9.953603671,3.758,-5.76
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1942570321,-0.07636474403,3.94123277,292.1485334,1673.748146,293.0924064,-10.58620354,3.956,-5.94
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2452863549,-0.08257584683,4.033146478,291.9935802,1670.880019,292.9667743,-11.22458976,4.051,-6.05
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4361122599,0.004505058591,2.553340137,290.2291468,1615.164021,290.4933761,-3.666009077,2.6,-6.61
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09539534593,0.06334773727,2.040398072,290.5082597,1618.967809,290.6642506,-2.499253194,2.053,-6.16
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2496233102,0.04786237665,2.468400549,291.1182445,1650.17315,292.0548313,-11.57867163,2.491,-6.0
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5106997702,0.01524306967,2.41164913,290.2335919,1615.300204,290.4994987,-3.724028237,2.475,-6.54
-0.1701877589,-0.3874952706,1.324749947,0.0,0.218576484,0.04116834598,2.265366407,290.3884333,1617.446737,290.5959546,-2.991888981,2.286,-6.36
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.301863619,0.02229619823,2.9737768,290.9811125,1647.041002,291.9161751,-11.58667696,2.999,-6.3
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6164264406,0.02344692759,2.450881927,290.2522431,1615.663095,290.5158127,-3.741551036,2.537,-6.57
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3358472576,-0.01276545184,3.332693806,290.9463629,1645.408256,291.8438123,-11.23672764,3.359,-6.46
-0.2286800667,-0.3874849307,1.324749947,0.0,0.745422624,0.02717841002,2.672268079,290.2768524,1616.131941,290.5368861,-3.745229435,2.784,-6.67
-0.626875097,-0.3874839391,1.324749947,0.0,0.2425848753,-0.03126573245,3.440827227,291.8660844,1666.442407,292.7720653,-11.17642632,3.459,-5.96
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3466377983,-0.04545066292,3.508642042,290.9593628,1644.726053,291.8135595,-10.80021895,3.536,-6.52
-0.2386173646,-0.387481455,1.324749947,0.0,0.8772972706,0.03200060913,2.977665329,290.3049639,1616.644709,290.5599287,-3.738250452,3.114,-6.79
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3359098018,-0.05937842516,3.477523963,290.989954,1644.612409,291.8085187,-10.40838791,3.504,-6.49
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9945362913,0.03751809578,3.295821701,290.335446,1617.170013,290.583529,-3.718858449,3.452,-6.91
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3259107681,-0.05409592774,3.313134704,291.0392289,1644.931504,291.8226712,-10.01638189,3.339,-6.41
-0.2585420303,-0.3874775225,1.324749947,0.0,1.085584365,0.0349766461,3.603916933,290.3660312,1617.694275,290.6070769,-3.699277498,3.774,-7.0
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3465753344,-0.04663952344,3.187913717,291.1189892,1645.692194,291.8564011,-9.530845743,3.217,-6.32
-0.2685147528,-0.3874763513,1.324749947,0.0,1.141852608,0.01727233809,3.891714238,290.3943163,1618.21653,290.630529,-3.703237653,4.065,-7.07
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.406372156,-0.05124960838,3.196349978,291.2313161,1646.837458,291.9071626,-8.906059544,3.232,-6.27
-0.2784941415,-0.3874755193,1.324749947,0.0,1.15632534,-0.01500814057,4.142306883,290.4181694,1618.737262,290.6539071,-3.75318017,4.31,-7.13
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4859056001,-0.06003877114,3.219963689,291.3638757,1648.142924,291.9649949,-8.160536396,3.267,-6.21
-0.2884779185,-0.3874749026,1.324749947,0.0,1.125172336,-0.05501764189,4.340842006,290.4357311,1619.276419,290.6781062,-3.872335532,4.494,-7.17
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5665248022,-0.05238105884,3.087287524,291.4950646,1649.263042,292.0145914,-7.350351449,3.149,-6.1
-0.2984657468,-0.3874744602,1.324749947,0.0,1.050307835,-0.09574052254,4.491091475,290.4461813,1619.887372,290.7055201,-4.091542533,4.623,-7.19
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6466343027,-0.02549315177,2.859270401,291.6041731,1649.904324,292.0429757,-6.540079267,2.941,-5.96
-0.3084563741,-0.3874741308,1.324749947,0.0,0.938537063,-0.133794958,4.613588136,290.4501969,1620.593643,290.7372013,-4.420571591,4.72,-7.21
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7272672152,-0.0008925427723,2.794025558,291.6831877,1649.999437,292.0471852,-5.771427244,2.897,-5.91
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7969302561,-0.1660901697,4.727052044,290.4491926,1621.330244,290.7702326,-4.816933794,4.806,-7.23
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7968848432,0.006548691423,2.997190881,291.7347529,1649.646449,292.0315636,-5.067135633,3.111,-5.97
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8368925038,0.001013430757,3.328691709,291.7561013,1648.897496,291.9984097,-4.486963341,3.442,-6.07
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6311401058,-0.1880856057,4.833310773,290.4443879,1621.975334,290.7991516,-5.208194451,4.888,-7.25
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.835701317,-0.01005146184,3.633856329,291.7345392,1647.682373,291.9445949,-4.120590394,3.738,-6.18
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7937657595,-0.02361501865,3.8681329,291.6576498,1645.85764,291.8637248,-4.019987519,3.958,-6.29
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7206450468,-0.03889484829,4.054273514,291.5204329,1643.265634,291.7487331,-4.175694465,4.128,-6.42
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.09083720027,-0.143089541,4.908220889,290.4668467,1624.287868,290.9027443,-6.235697829,4.921,-7.24
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07493248395,-0.1680606764,4.969831262,290.4367269,1623.314245,290.8591452,-6.062246463,4.983,-7.28
-0.3484440534,-0.387473495,1.324749947,0.0,0.2588752874,-0.1874844938,4.970167399,290.4317852,1622.836217,290.8377308,-5.837750395,4.99,-7.28
-0.3384445285,-0.3874735889,1.324749947,0.0,0.448369903,-0.1954882216,4.919757294,290.437277,1622.459073,290.8208317,-5.550572466,4.954,-7.27
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.629217649,-0.05414421983,4.215060667,291.3269645,1639.888103,291.5986916,-4.557657779,4.272,-6.57
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5321166813,-0.06750692806,4.356880046,291.0960188,1635.99579,291.4255035,-5.106442408,4.399,-6.74
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4371650275,-0.08027260457,4.492717224,290.8645663,1632.089688,291.2514027,-5.686570129,4.524,-6.91
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3407496747,-0.09630320315,4.639538935,290.6723709,1628.678767,291.0991241,-6.124505611,4.663,-7.05
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2292266363,-0.1177903193,4.789141141,290.5403945,1626.056151,290.9818775,-6.300596837,4.806,-7.17
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3771316175,0.002231846571,2.6934478,290.249339,1615.416504,290.5047273,-3.539595936,2.729,-6.66
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1256308241,0.01995776386,2.653158272,291.8411759,1664.067224,292.6676775,-10.57305281,2.666,-5.68
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3093513587,0.01486416955,2.599412733,290.3004828,1616.174225,290.538785,-3.326508533,2.627,-6.58
-0.6363735434,-0.3874591668,1.324749947,0.0,0.27365166,-0.06780353904,3.909963185,291.8965115,1668.525038,292.8634947,-11.50527226,3.93,-6.08
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1693125633,0.06621901216,1.999254761,291.3879325,1654.978804,292.2671926,-11.05334691,2.017,-5.59
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03801378385,0.06133385946,2.006985141,291.6854223,1660.222426,292.4984394,-10.47435979,2.018,-5.44
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08631431704,-0.1021795594,4.458431704,290.4225705,1616.768623,290.5654951,-2.254343962,4.47,-7.18
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05920760406,-0.1036483235,4.27258232,294.5904133,1713.493071,294.8170735,-2.653215132,4.284,-4.61
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3484227619,-0.1447781578,4.681982729,290.4809578,1617.698041,290.6072462,-2.050948003,4.707,-7.2
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3840456332,-0.1161438715,4.530406503,290.538042,1618.425117,290.6398937,-1.873763566,4.558,-7.13
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07128243361,-0.05531400785,4.052081646,293.1800246,1693.42396,293.9499354,-8.36082138,4.063,-5.36
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07730129574,-0.04912577789,3.998352284,292.8228041,1687.254677,293.6818643,-9.220472227,4.009,-5.56
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2693379503,-0.1588455184,4.772287732,290.4399315,1617.188924,290.5843795,-2.157348315,4.792,-7.25
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3353868152,-0.07522229327,4.21170882,290.6027712,1619.207148,290.6749971,-1.619674623,4.235,-7.01
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1176153021,-0.1400823505,4.742488987,290.4096183,1616.610607,290.5583956,-2.268382649,4.756,-7.26
-0.6948338729,-0.385894364,1.324749947,0.0,0.06781954091,-0.0685847913,4.225205,293.5469361,1699.965613,294.2334332,-7.351624174,4.236,-5.19
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.215947333,-0.1627051015,4.802258941,290.4228148,1616.964211,290.5742844,-2.244901589,4.819,-7.27
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05838717668,-0.1055052516,4.453005042,294.3612857,1711.330275,294.723997,-3.962821803,4.464,-4.77
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09182573045,-0.05530017884,4.094975105,292.5343412,1681.811438,293.4447283,-9.754985378,4.106,-5.75
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2129350536,-0.02800326148,3.637877372,290.6523165,1619.830447,290.7029669,-1.411977884,3.654,-6.81
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06469280906,-0.07954885401,4.326194738,293.7853676,1703.939531,294.4052698,-6.531875608,4.337,-5.08
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06710376007,0.02275004509,2.918057607,290.6577565,1620.060918,290.7133072,-1.430924184,2.929,-6.53
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05645385323,0.06420331827,2.392216369,290.6049678,1619.664782,290.6955328,-1.72823341,2.403,-6.32
-0.6623544489,-0.385494681,1.324749947,0.0,0.1162319805,-0.07341680568,4.267265465,292.3114982,1677.262518,293.2461229,-10.15846494,4.279,-5.93
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1469003095,-0.09281255781,4.402596667,292.1308509,1673.664311,293.0887357,-10.6419786,4.416,-6.07
-0.199353339,-0.3853783195,1.324749947,0.0,0.3881818478,0.00894483868,3.032379459,290.2382125,1615.008701,290.4863919,-3.318445423,3.067,-6.81
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1723366234,-0.09794111996,4.415331348,291.9836797,1670.657733,292.9570264,-11.10622378,4.429,-6.16
-0.1614957052,-0.385357999,1.324749947,0.0,0.1487731441,0.07482328102,2.34080954,290.5089385,1618.609671,290.6481759,-2.172359684,2.356,-6.34
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.206912495,0.0641583615,2.907699397,291.1674418,1649.964701,292.0456102,-10.80126983,2.925,-6.17
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4234952977,0.01777197589,2.827638074,290.2287801,1614.975932,290.4849182,-3.425327946,2.869,-6.73
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2366953316,0.03274565298,3.442238417,291.0141752,1646.863927,291.9083282,-10.94027809,3.46,-6.46
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2286603994,0.05410765293,2.696938998,290.4086595,1617.292052,290.589008,-2.571662101,2.717,-6.57
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4826022829,0.0256898907,2.789556946,290.2377066,1615.202964,290.4951261,-3.474313212,2.841,-6.72
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2650278655,-0.009849313718,3.795003564,290.9688244,1645.157536,291.8326937,-10.63748444,3.814,-6.6
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5710063506,0.03052434046,2.960200181,290.2566476,1615.579893,290.5120718,-3.490700625,3.025,-6.79
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2881188747,-0.04916683777,3.973374501,290.9798595,1644.375767,291.7980208,-10.16851538,3.994,-6.66
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6791943871,0.03730190039,3.252865407,290.2820687,1616.040313,290.5327673,-3.481195657,3.333,-6.89
-0.548240901,-0.3853229646,1.324749947,0.0,-0.296177999,-0.06736406755,3.97170114,291.0063037,1644.146714,291.7878589,-9.761366425,3.993,-6.64
-0.626252715,-0.3853225155,1.324749947,0.0,0.1199168805,-0.03543167612,3.60446947,291.8507274,1665.480245,292.7297924,-10.69618833,3.616,-6.02
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7922562112,0.04404352178,3.574948578,290.3133632,1616.550317,290.5556866,-3.441782014,3.672,-6.99
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2956844505,-0.06313793271,3.825885937,291.0435913,1644.326111,291.7958172,-9.411851873,3.847,-6.58
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8941728644,0.04037214058,3.879579053,290.3487438,1617.089293,290.5799022,-3.37935497,3.991,-7.08
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3118920556,-0.0534103302,3.669097915,291.1071847,1644.939112,291.8230065,-8.999946938,3.692,-6.5
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9698282037,0.01831647212,4.14951351,290.3847068,1617.647164,290.6049604,-3.32259039,4.271,-7.14
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3639967644,-0.05478360847,3.620947968,291.2072314,1645.970706,291.8687461,-8.430197949,3.649,-6.43
-0.2785480343,-0.3853179165,1.324749947,0.0,1.006692726,-0.02134611249,4.376005748,290.4171554,1618.208514,290.6301685,-3.30538502,4.5,-7.18
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4441675361,-0.06232881355,3.627628398,291.3362907,1647.245567,291.9252443,-7.698524009,3.665,-6.36
-0.288523573,-0.3853171448,1.324749947,0.0,0.9971945827,-0.07073131045,4.554052816,290.4425054,1618.760803,290.6549632,-3.35266815,4.672,-7.21
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5292842233,-0.0551652407,3.537298286,291.4743316,1648.45256,291.9787073,-6.855589837,3.587,-6.26
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9419402826,-0.1215169562,4.689046328,290.4588501,1619.332418,290.6806185,-3.491940279,4.794,-7.23
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6041949948,-0.02712040972,3.353072093,291.6027142,1649.304278,292.0164175,-5.951146451,3.417,-6.14
-0.308488921,-0.3853161798,1.324749947,0.0,0.8487753132,-0.168879584,4.798585297,290.4663981,1619.973,290.7093608,-3.748310849,4.886,-7.25
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6680491731,0.001421382059,3.276293556,291.7131274,1649.695775,292.0337468,-5.017679997,3.353,-6.06
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7269707752,-0.2088666065,4.900396817,290.4665506,1620.670999,290.7406699,-4.107959204,4.968,-7.27
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7196039182,0.01204001276,3.438917158,291.8035865,1649.662709,292.0322839,-4.09058207,3.523,-6.07
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7472385497,0.005889146989,3.751213578,291.8659715,1649.229645,292.0131153,-3.264039826,3.835,-6.14
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5839211046,-0.2362312413,4.998798672,290.4605176,1621.323611,290.7699348,-4.508671384,5.048,-7.29
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7383617146,-0.009467824069,4.06289762,291.8829942,1648.332302,291.9733833,-2.677416291,4.139,-6.21
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6901625754,-0.02925688194,4.310655827,291.8370355,1646.808326,291.9058668,-2.429336136,4.375,-6.31
-0.3484588452,-0.385315386,1.324749947,0.0,0.2657852836,-0.2365685342,5.143933218,290.4376588,1622.203525,290.8093787,-5.224859751,5.166,-7.32
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4271688715,-0.2458517771,5.084927214,290.4495022,1621.828154,290.792554,-4.889710185,5.118,-7.31
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6106349094,-0.05040794475,4.499264718,291.7157392,1644.429761,291.8003933,-2.54459408,4.55,-6.42
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5138596867,-0.06963412812,4.63964773,291.5150281,1641.065412,291.6510122,-3.013096627,4.678,-6.57
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.4150487801,-0.08507512844,4.737491484,291.2505975,1636.924736,291.4668561,-3.769698295,4.766,-6.74
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.323883617,-0.09964694878,4.816879726,290.967785,1632.568428,291.2727479,-4.627925338,4.838,-6.93
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2377729238,-0.1193489418,4.911327055,290.7241221,1628.653766,291.0979987,-5.322812773,4.928,-7.09
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.143487516,-0.1471992996,5.022730203,290.5562003,1625.637608,290.963147,-5.663207347,5.037,-7.22
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.02839128005,-0.1803730466,5.116236304,290.4670267,1623.672528,290.8751877,-5.66424908,5.129,-7.29
-0.358456494,-0.3853153036,1.324749947,0.0,0.1103047074,-0.2125105882,5.158700892,290.4364507,1622.663252,290.8299794,-5.488441193,5.174,-7.32
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3544732373,0.01028838692,3.194598123,290.2721486,1615.390678,290.503566,-3.129470715,3.224,-6.86
-0.6168056981,-0.3852964726,1.324749947,0.0,0.01583288922,0.02469607616,2.76480896,291.8223694,1662.890818,292.615937,-10.01538169,2.775,-5.74
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3016725983,0.02681558701,3.085495995,290.3292463,1616.157528,290.5380349,-2.876051199,3.11,-6.78
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1715628654,-0.07884234685,4.192623673,291.8865891,1667.946533,292.8381013,-11.17930418,4.206,-6.16
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1649183923,0.08361372778,2.347990111,291.4267867,1654.44914,292.2438191,-10.24832077,2.365,-5.77
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09309000463,0.07441495745,2.212003006,291.6867612,1659.213091,292.4539828,-9.801542674,2.225,-5.56
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1415148796,-0.1751408197,4.935724545,290.4025501,1616.46371,290.5517953,-2.21261813,4.95,-7.31
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05154060106,-0.1018004784,4.58634914,294.1190805,1708.502317,294.6021585,-5.141459876,4.597,-4.94
-0.7151943445,-0.3845299915,1.324749947,-0.005981315945,0.0,0.0,0.0,295.2360376,1720.391212,295.1133376,1.510944024,0.01,-1.3
-0.08304933459,-0.3845250842,1.324749947,0.001698049812,0.0,0.0,0.0,290.443949,1616.290552,290.5440123,-1.381061966,0.01,-3.06
