x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.240065217,0.3440605104,-0.9372546673,18.5456134,-0.01314217535,0.3013992259,0.2022919459,290.1735151,1909.986887,302.9281778,0.0,0.373,-2.44
0.2245508432,0.3420008123,-0.9225350022,18.52083834,-0.08952627416,0.423497386,0.108050684,290.3368672,1911.326014,302.981261,0.0,0.456,-2.67
0.2214772999,0.3379941583,-0.9168390036,18.55273716,-0.14001265,0.3789392084,0.06346106788,290.3741548,1904.977849,302.729371,0.0,0.419,-2.58
0.2377489656,0.3382202089,-0.9327697754,18.57575705,8.27835405e-05,0.3115072622,0.1885979816,290.2037099,1909.983038,302.9280252,0.0,0.374,-2.44
0.2332977802,0.3340024948,-0.9266098738,18.58204942,-0.04903744532,0.3592917266,0.1403690676,290.2617729,1909.355978,302.9031588,0.0,0.398,-2.51
0.216821745,0.3438600302,-0.9142047763,18.45480029,-0.07394480939,0.3270200417,0.08071147702,290.4777902,1905.99565,302.7697989,0.0,0.354,-2.31
0.200568676,0.3456794918,-0.8821353912,18.37501451,0.0316242734,-0.2077098731,0.03349891001,290.3968641,1893.566919,302.2750074,0.0,0.222,-1.81
0.2460296005,0.332554847,-0.9352929592,18.59303474,0.02252087492,0.3475669556,0.199900607,290.2040622,1909.734178,302.9181572,0.0,0.411,-2.57
0.2518413365,0.340962261,-0.9426495433,18.57488086,0.01658621689,0.3643143513,0.2134385105,290.1702082,1908.422138,302.8661156,0.0,0.432,-2.66
0.2815470099,0.3403726816,-0.9520231485,18.61891062,0.04431551669,0.4410585602,0.2365064748,290.2310162,1889.482238,302.1118633,0.0,0.512,-3.0
0.2739036381,0.3434803486,-0.9520048499,18.60451512,0.0354544435,0.4034097128,0.251709033,290.1747302,1881.027158,301.7733212,0.0,0.486,-2.99
0.2709847987,0.3330949843,-0.9464393258,18.6267895,0.06571307679,0.4198752488,0.2334969776,290.2131174,1897.248538,302.421827,0.0,0.495,-2.91
0.2594976127,0.328818351,-0.9403500557,18.62678365,0.05555144634,0.3979327111,0.2107068071,290.227801,1906.324796,302.7828693,0.0,0.463,-2.75
0.1973417252,0.3457517326,-0.8691008091,18.37835012,-0.02900402171,-0.3268087683,-0.02539188521,290.4167715,1888.983454,302.0919235,0.0,0.339,-2.37
0.1949894875,0.3463627398,-0.8530861735,18.40551674,-0.09594696926,-0.3977752116,-0.06957535911,290.4974978,1884.650133,301.9185249,0.0,0.425,-2.68
0.2003194541,0.3473609388,-0.882361412,18.36441069,0.03962348277,-0.1704099426,-0.005255933881,290.4659476,1896.734055,302.4013227,0.0,0.185,-1.56
0.1942044348,0.3467383087,-0.8409913778,18.44856561,-0.1274350396,-0.4043056056,-0.0669040188,290.5221661,1877.968707,301.6505794,0.0,0.439,-2.76
0.194135651,0.3479477167,-0.832783699,18.46880701,-0.1330277209,-0.390567143,-0.05269743362,290.4281945,1874.834647,301.5246477,0.0,0.426,-2.76
0.1941356659,0.3562706113,-0.8218346834,18.51659711,-0.07565419644,-0.383550313,0.007032273806,290.3598076,1868.677747,301.2767928,0.0,0.401,-2.74
0.194135651,0.3504652977,-0.8316418529,18.48777437,-0.0532828353,-0.3472082102,-0.04066336756,290.605845,1871.189984,301.3780004,0.0,0.363,-2.52
0.1941356659,0.3628979027,-0.7932541966,18.48454548,-0.09669302709,-0.2764347015,0.2316576409,289.6885375,1857.095658,300.8088745,0.0,0.383,-2.93
0.1941356659,0.3632074893,-0.7712809443,18.39299203,-0.05578031286,-0.1860217585,0.4194648873,289.6091826,1852.421105,300.6194017,0.0,0.472,-3.28
0.1941356659,0.3560245931,-0.809240222,18.54352403,-0.1000597405,-0.3033012327,0.1122468147,290.0149264,1857.672812,300.8322434,0.0,0.348,-2.71
0.1941356659,0.3521673679,-0.8174178004,18.53696264,-0.1028347064,-0.3114509914,0.04520318334,290.2620452,1861.300831,300.9790166,0.0,0.341,-2.59
0.194135651,0.3500826061,-0.8236777186,18.50481805,-0.1207802903,-0.3413403875,-0.005808108531,290.2816055,1865.318676,301.1413103,0.0,0.372,-2.68
0.194135651,0.3497508764,-0.8141046166,18.53776131,-0.1321580673,-0.2816527957,0.03835438076,290.0727566,1859.246767,300.8959448,0.0,0.323,-2.59
0.1941356659,0.3675151169,-0.6843008995,18.14575572,-0.2690384917,-0.2115860668,0.3645385583,290.2444243,1794.531888,298.2427334,0.0,0.51,-3.53
0.1941407472,0.3764048815,-0.6707511544,18.17517276,-0.3771144639,-0.2558430019,0.211920087,290.7068645,1786.444398,297.9061384,0.0,0.512,-3.44
0.1945605725,0.3855231702,-0.6542000175,18.22420878,-0.4785262153,-0.3400403809,0.09255576285,290.5512838,1774.613216,297.4116688,0.0,0.604,-3.77
0.1941356659,0.3618295491,-0.7465146184,18.26078291,-0.04842437678,-0.1505557189,0.548448477,289.6476345,1843.933317,300.2744491,0.0,0.58,-3.62
0.1941356659,0.3627046943,-0.7563892007,18.28305947,-0.04505287313,-0.1594650333,0.5129254909,289.5863918,1845.481254,300.3374476,0.0,0.549,-3.55
0.1941356659,0.3682870865,-0.695058167,18.12944137,-0.2439580072,-0.2131645799,0.3464937239,290.064605,1806.930099,298.7565352,0.0,0.484,-3.44
0.194135651,0.3634820282,-0.7137120962,18.13349856,-0.1637149994,-0.1931927879,0.4721264406,289.8045503,1823.958502,299.4579273,0.0,0.545,-3.59
0.1941356659,0.3587934375,-0.7322365642,18.18151638,-0.08154011832,-0.1774286651,0.5669994105,289.7015147,1837.254752,300.0021871,0.0,0.609,-3.71
0.1941356659,0.3710499406,-0.6799124479,18.14582508,-0.3598357137,-0.2874229011,0.1698762513,290.4566835,1792.574012,298.1613527,0.0,0.5,-3.45
0.1941361129,0.3621012866,-0.6797611117,18.121999,-0.2945455112,-0.2709329683,0.2976623952,290.1924737,1788.07133,297.9739417,0.0,0.508,-3.58
0.3609506786,0.5349614024,-0.58363837,18.38554978,-0.06297246012,-0.2757761946,-0.5364860199,288.8606382,1686.368798,293.6433808,0.0,0.616,-4.84
0.3809506893,0.5349847078,-0.583622098,18.41648183,-0.06478825754,-0.320434585,-0.6827913939,288.9434998,1682.711581,293.4840455,0.0,0.767,-5.15
0.3429878354,0.4932868481,-0.5639765859,18.27032537,-0.08835549569,-0.3222444111,-0.3742965981,288.7394415,1650.646453,292.0758114,0.0,0.511,-4.83
0.3388925195,0.50663203,-0.5691956878,18.28708592,-0.06191202446,-0.276688402,-0.4187475075,288.7439273,1677.055402,293.2371086,0.0,0.515,-4.68
0.1998513639,0.3661608994,-0.6335408688,18.17171869,-0.4352994143,-0.4564116757,0.1427555694,289.9381297,1758.921573,296.7520275,0.0,0.656,-4.17
0.1979611218,0.3875312209,-0.6328011751,18.20700177,-0.4061419455,-0.4059448033,0.08982511362,289.4855181,1764.677827,296.9945181,0.0,0.591,-4.14
0.21312204,0.3686003983,-0.6047214866,18.15956171,-0.3205086429,-0.4880762797,0.111975133,289.0933827,1744.172175,296.1279598,0.0,0.604,-4.42
0.2533890903,0.4086004198,-0.562402308,18.12641959,-0.1291234423,-0.3435535413,-0.07641116389,288.6493577,1655.326084,292.2826025,0.0,0.384,-4.45
0.363032341,0.4933291376,-0.5639630556,18.29998301,-0.08664245812,-0.3673006586,-0.4849053428,288.7861803,1635.795236,291.416616,0.0,0.624,-5.17
0.5096966624,0.4963025749,-0.9406346679,18.67963422,0.2669812136,0.04909397993,-0.2198315874,290.1071095,1786.326512,297.9012236,0.0,0.359,-3.16
0.5050204992,0.5086004138,-0.9377688766,18.71296613,0.2910322736,-0.04479334889,-0.3608894957,289.9131143,1808.317137,298.8138517,0.0,0.475,-3.46
0.5275360942,0.5086004138,-0.9173076749,18.70127709,0.3834220298,-0.01204606467,-0.459328776,289.4362995,1766.037655,297.0517162,0.0,0.608,-4.19
0.5213429332,0.5288443565,-0.911631763,18.72075478,0.3977224852,-0.04772590588,-0.6338267791,289.030035,1789.502779,298.0335599,0.0,0.759,-4.53
0.5302427411,0.4964535534,-0.9205431938,18.67914781,0.3413497296,0.0386409,-0.3016950676,289.864079,1749.701495,296.3623752,0.0,0.467,-3.79
0.5222212672,0.5499394536,-0.6302053332,18.44948689,-0.1402234624,-0.2465427993,-1.00737135,288.7273402,1621.963279,290.7986128,0.0,1.056,-5.99
0.5098248124,0.5575938821,-0.6224268079,18.48292595,-0.1103324643,-0.2514918293,-1.034657365,288.7149975,1643.509736,291.7595942,0.0,1.08,-5.92
0.5507010221,0.5168694258,-0.6631000638,18.42110519,-0.07268012635,-0.3705593379,-0.8152324287,288.9061116,1521.913082,286.2065302,0.0,0.908,-6.23
0.5287597179,0.5345916748,-0.624650538,18.43465089,-0.08903558876,-0.2879467824,-0.8906823406,288.7859425,1566.190303,288.2658585,0.0,0.95,-6.11
0.5503698587,0.4941113889,-0.8785868287,18.6638558,0.5062736662,-0.03557943159,-0.549824696,289.0141016,1637.049468,291.4724603,0.0,0.758,-5.35
0.4009506702,0.5350307822,-0.5835975409,18.4527066,-0.06334559429,-0.3708143109,-0.8807468951,289.0106468,1678.805262,293.3135704,0.0,0.967,-5.47
0.4209506512,0.5350462198,-0.5835871696,18.47238166,-0.06336250024,-0.399763355,-1.010782673,288.9710284,1671.53042,292.9952955,0.0,1.098,-5.71
0.3827842176,0.4933547378,-0.5639995337,18.32193009,-0.08285553014,-0.4164520796,-0.6339413682,288.8261196,1624.079128,290.893403,0.0,0.773,-5.51
0.3589627147,0.5065718293,-0.5691661239,18.31551044,-0.06155808694,-0.3201003346,-0.5262711872,288.8058231,1669.806124,292.9197052,0.0,0.629,-4.98
0.3787701428,0.5066379309,-0.569196105,18.33783861,-0.0602790362,-0.3715362769,-0.6732249282,288.8605749,1661.67828,292.5626033,0.0,0.781,-5.31
0.3987301588,0.5066207647,-0.5691632032,18.37534552,-0.06067744079,-0.4326414652,-0.8745218649,288.9119493,1651.144844,292.097856,0.0,0.987,-5.68
0.3222057819,0.3310878575,-0.9486314058,18.69025088,0.07547295127,0.4717015968,0.27247681,290.6319217,1872.82038,301.4436278,0.0,0.56,-3.09
0.2918380201,0.3450914323,-0.9549331665,18.62850472,0.03122902232,0.4427537458,0.2559581057,290.2799995,1876.666639,301.5982793,0.0,0.522,-3.08
0.3404325545,0.3444760442,-0.9549515843,18.67905469,-0.004731008004,0.4871945149,0.2716699358,291.0247087,1877.335122,301.6251336,0.0,0.567,-2.96
0.262524426,0.3357818127,-0.9452428818,18.61041746,0.07745737145,0.3576739349,0.2702514174,290.1535607,1888.098886,302.0565516,0.0,0.465,-2.89
0.3570036888,0.3443083763,-0.9548467994,18.69295871,-0.02684798352,0.4870723339,0.2780113572,291.3964704,1881.758537,301.8026507,0.0,0.571,-2.82
0.3100488484,0.323443681,-0.9447986484,18.69240558,0.1059754955,0.4527034598,0.2440607997,290.4638093,1884.563038,301.9150366,0.0,0.535,-3.01
0.2858956456,0.3273038566,-0.945985496,18.66004651,0.09862816088,0.4230089084,0.2628458942,290.2709562,1883.095367,301.8562377,0.0,0.517,-3.03
0.3149387538,0.3220740855,-0.9440489411,18.70408479,0.1078625003,0.426555781,0.3086764438,290.5210449,1868.688196,301.277214,0.0,0.547,-3.12
0.2980315387,0.3167788684,-0.9407445192,18.70692828,0.1300297871,0.4031504364,0.2701795512,290.4164737,1879.486359,301.7115045,0.0,0.512,-3.0
0.3815857172,0.3685881197,-0.9632561207,18.66494641,-0.2312513026,0.4935403771,0.2322041545,291.6459153,1896.323266,302.3849481,0.0,0.602,-2.73
0.3817153573,0.3556235433,-0.959174931,18.6860681,-0.06864283634,0.5046553793,0.2638953289,291.8235025,1887.764169,302.0431638,0.0,0.583,-2.68
0.3742174804,0.343724817,-0.9545507431,18.70412204,-0.04218542873,0.4793521809,0.2837251923,291.6963565,1884.94615,301.9303795,0.0,0.568,-2.7
0.4205750227,0.3857276142,-0.9673984647,18.6375285,-0.2878340039,0.4977883263,0.1689691839,290.4884068,1865.02403,301.1294175,0.0,0.609,-3.3
0.4105781913,0.3691230416,-0.9634875655,18.67237105,-0.1966223997,0.5185501153,0.233011504,291.4839017,1878.544111,301.673683,0.0,0.611,-2.9
0.3998494446,0.3712794483,-0.9641373158,18.66459052,-0.2631031569,0.4986680858,0.2322677839,291.3939644,1888.642033,302.0782723,0.0,0.619,-2.9
0.3952553272,0.360771209,-0.9610057473,18.68531142,-0.1401237701,0.4988186762,0.2563494121,291.8254533,1886.162303,301.9790686,0.0,0.588,-2.7
0.2169622332,0.3451648653,-0.915125668,18.45175222,-0.07099028156,0.4161828757,0.1398471674,290.7109816,1912.631179,303.032971,0.0,0.454,-2.54
0.2094936967,0.3485665023,-0.9051878452,18.36997565,0.04959738244,0.1826126146,0.144219575,291.0153781,1913.180439,303.0547246,0.0,0.248,-1.67
0.2055106014,0.3440846801,-0.8941164017,18.35997177,0.07492459021,-0.05411322512,0.03437622628,290.6674051,1900.910908,302.5676671,0.0,0.108,-1.13
0.2115736455,0.3435783088,-0.9055024981,18.38881045,0.03365577288,0.1330048668,0.1186014488,291.1076699,1909.105169,302.8932111,0.0,0.191,-1.37
0.22666049,0.3313082457,-0.9187982678,18.57626113,-0.1119139202,0.452170709,0.0651655286,290.3900548,1905.799183,302.7619963,0.0,0.48,-2.76
0.2191919684,0.3426977694,-0.9167563319,18.49990335,-0.09567962231,0.4668182842,0.09070223272,290.475982,1910.767556,302.959127,0.0,0.495,-2.75
0.226900354,0.3234061301,-0.9140879512,18.6215442,-0.1907030684,0.3446963636,0.04882527266,290.4352102,1891.39689,302.1883683,0.0,0.407,-2.6
0.2217313796,0.3333181441,-0.9143733978,18.5566243,-0.1424937918,0.4126117644,0.02660684324,290.5193361,1900.855174,302.5654493,0.0,0.447,-2.65
0.2186084092,0.3420764208,-0.91564399,18.49781364,-0.107491802,0.3346016657,0.05817256801,290.4566553,1905.923647,302.7669394,0.0,0.366,-2.36
0.2324263752,0.3209905326,-0.9180369973,18.64703592,-0.08350141019,0.3857358129,0.0690954247,290.3843388,1897.875206,302.4467967,0.0,0.41,-2.59
0.2514646053,0.3224672973,-0.9328983426,18.63757008,0.02728825866,0.383071095,0.1688188565,290.2727302,1908.217952,302.8580141,0.0,0.429,-2.62
0.2425436974,0.3226428926,-0.927324295,18.63605828,-0.003755331453,0.3345146239,0.1623728943,290.2830317,1905.07456,302.7332131,0.0,0.381,-2.47
0.2161955833,0.3424545228,-0.9124426842,18.45532473,-0.07910367179,0.3467525467,0.07235020464,290.6243261,1905.954226,302.7681538,0.0,0.373,-2.34
0.196004346,0.3439055681,-0.8608837128,18.40935203,-0.07436743831,-0.3772482392,-0.0393698286,290.4036075,1886.089777,301.9761656,0.0,0.396,-2.6
0.2005723715,0.3433237672,-0.8802700043,18.38424332,0.001167790683,-0.2100183817,-0.01560418381,290.428202,1889.073102,302.0955077,0.0,0.22,-1.82
0.205766052,0.3415876627,-0.8933351636,18.3858728,0.0474122333,-0.04965372484,0.04313910505,290.6778423,1894.888599,302.3277394,0.0,0.091,-1.17
0.2475551367,0.32638219,-0.9329319,18.62284051,0.05274519213,0.3146618776,0.2202144941,290.2262528,1905.913988,302.7665558,0.0,0.397,-2.54
0.2584493756,0.3219108284,-0.9360595345,18.64198018,0.09414786914,0.3272185887,0.254779004,290.2217075,1898.823016,302.4845505,0.0,0.435,-2.71
0.269394964,0.3177821934,-0.937425971,18.67284421,0.1131457273,0.3646465355,0.2526975252,290.2666068,1894.95583,302.330421,0.0,0.467,-2.82
0.2570360303,0.3141154647,-0.9303918481,18.69019485,0.07953817992,0.3379267597,0.1963038976,290.317952,1902.868755,302.6455446,0.0,0.408,-2.57
0.1945965737,0.3405157328,-0.8448752761,18.41234073,-0.1491462454,-0.4356742206,-0.01861571289,290.4355451,1878.947579,301.6898798,0.0,0.47,-2.87
0.1950227916,0.343005389,-0.8510238528,18.41865904,-0.1301242231,-0.4253005863,-0.05541945894,290.4649965,1882.888946,301.8479651,0.0,0.458,-2.8
0.1980037093,0.3436515033,-0.8709371686,18.38944443,-0.06143746506,-0.3007358934,-0.0604312565,290.4584722,1883.46604,301.8710911,0.0,0.322,-2.33
0.1943342984,0.3425824642,-0.840921998,18.43786933,-0.1557163061,-0.4098530944,-0.03377210871,290.4524596,1877.996008,301.6516757,0.0,0.449,-2.81
0.194135651,0.3464603424,-0.829410851,18.47592775,-0.1293040123,-0.3335719195,-0.00568247731,290.4977709,1869.145886,301.2956599,0.0,0.367,-2.58
0.1941514015,0.3440097272,-0.8340540528,18.45930939,-0.1530507492,-0.3797556507,-0.0416769077,290.384851,1875.73664,301.5609075,0.0,0.421,-2.75
0.194135651,0.3577092886,-0.7885808349,18.50345286,-0.06156505163,-0.2172910631,0.2999203207,289.8992776,1850.060211,300.5235717,0.0,0.385,-2.92
0.194135651,0.3561735749,-0.7768563628,18.44496828,-0.05249009775,-0.1383868644,0.4264247027,289.6797019,1845.087006,300.3214061,0.0,0.461,-3.27
0.194135651,0.3587166965,-0.7710916996,18.41096617,-0.02090155207,-0.1372244277,0.5004607634,289.8233009,1846.252293,300.3688128,0.0,0.529,-3.42
0.194135651,0.3529873788,-0.8059836626,18.55647278,-0.05620157983,-0.2346489606,0.1711951991,290.1704963,1852.041918,300.6040165,0.0,0.305,-2.53
0.194135651,0.3509077728,-0.8055860996,18.5560639,-0.09048973043,-0.2021816207,0.2044829917,290.0103074,1850.917063,300.5583624,0.0,0.311,-2.6
0.194135651,0.347282052,-0.8231493235,18.5143102,-0.09815435928,-0.2692298078,0.04887072551,290.3752165,1860.267783,300.937246,0.0,0.3,-2.4
0.194135651,0.3474367559,-0.815000236,18.54927666,-0.09673643353,-0.2058364228,0.1003909963,290.187424,1855.415182,300.7408013,0.0,0.258,-2.29
0.1946600825,0.3632918298,-0.6608425975,18.1622782,-0.3964641526,-0.31808733,0.2235417103,290.7194077,1771.499071,297.2811061,0.0,0.565,-3.65
0.194148466,0.3662807643,-0.6746273637,18.14028421,-0.3429038313,-0.2906241116,0.2598964151,290.4726766,1780.362484,297.6522601,0.0,0.529,-3.59
0.1941356659,0.363522172,-0.6878533959,18.12491427,-0.2182976152,-0.1953786355,0.4544829771,290.0820031,1796.399088,298.3202831,0.0,0.55,-3.67
0.1943008006,0.3685821593,-0.6633309126,18.15521064,-0.4204668653,-0.3515558922,0.1550657877,290.6311297,1774.98197,297.4271177,0.0,0.579,-3.69
0.1954884082,0.369532764,-0.651202023,18.17243849,-0.4624848474,-0.3921982218,0.1417923077,290.6102951,1768.917312,297.1727335,0.0,0.632,-3.84
0.1960195899,0.3771997988,-0.6438956857,18.18961226,-0.4620361135,-0.4034200777,0.1067389162,290.2179492,1770.507406,297.2394938,0.0,0.632,-3.97
0.1942029297,0.3592278957,-0.6716371775,18.12436723,-0.3080628591,-0.3025143316,0.3201541408,290.3655567,1771.28648,297.2721868,0.0,0.547,-3.72
0.194135651,0.3559469879,-0.7649070024,18.33080925,-0.02238377427,-0.135948769,0.5352024556,289.6319379,1841.247863,300.1650615,0.0,0.562,-3.59
0.1941356659,0.3570944369,-0.7458468676,18.27710155,-0.01816870055,-0.1195198843,0.607227944,289.7985491,1839.345547,300.0875013,0.0,0.629,-3.72
0.1941356659,0.3567971885,-0.754447937,18.299917,-0.01125944992,-0.1178777836,0.5822891962,289.7542888,1840.756397,300.1450295,0.0,0.604,-3.66
0.194135651,0.3544145823,-0.7250027657,18.12729311,-0.1116650817,-0.2449930034,0.5035481234,289.6678504,1829.659434,299.6916487,0.0,0.581,-3.7
0.1941356659,0.3615035415,-0.6966033578,18.11971323,-0.2111597441,-0.1956623552,0.4365827862,289.9466765,1808.017632,298.801478,0.0,0.533,-3.61
0.194135651,0.3559983671,-0.7173309326,18.14320248,-0.133866985,-0.1647403329,0.5480584572,289.8184882,1823.584516,299.4425759,0.0,0.597,-3.72
0.194135651,0.355307281,-0.7378242612,18.19493024,-0.05704718189,-0.1491076644,0.6188005893,289.8099225,1833.891922,299.8648151,0.0,0.649,-3.79
0.194135651,0.3536093831,-0.7423972487,18.1851086,-0.03803564612,-0.207041367,0.5763580106,289.6430673,1837.498572,300.0121399,0.0,0.623,-3.76
0.1941361427,0.3584252596,-0.6850895882,18.10842506,-0.2520389296,-0.2443204547,0.3812210344,290.0551386,1788.469495,297.9905284,0.0,0.528,-3.67
0.4390848279,0.3866094053,-0.9674892426,18.62377106,-0.2890021635,0.4766750635,0.1608060533,289.9997538,1850.498396,300.5413648,0.0,0.59,-3.49
0.4290020466,0.374124974,-0.9649395943,18.66304298,-0.2376523919,0.517232508,0.2177712377,290.9455734,1868.282842,301.2608744,0.0,0.619,-3.16
0.197158739,0.3614418209,-0.6450310946,18.1719743,-0.45592719,-0.3958387517,0.1912892366,290.7578414,1761.438821,296.8581434,0.0,0.643,-3.86
0.1995970458,0.3554138839,-0.6387966871,18.14112078,-0.4557374011,-0.4772183478,0.1570788277,290.3837527,1758.4449,296.7319203,0.0,0.688,-4.09
0.2015074342,0.3539061844,-0.6337221861,18.152288,-0.4572815461,-0.472807517,0.1929435604,290.5323392,1754.059225,296.5467299,0.0,0.695,-4.08
0.2336595803,0.3648788929,-0.583542645,18.12181452,-0.1981515624,-0.4452407074,0.02096000314,288.7406832,1722.307271,295.1955014,0.0,0.497,-4.37
0.2405760288,0.346878916,-0.5858670473,18.09630456,-0.2095528713,-0.4859222381,0.01841579831,288.7790706,1725.849588,295.3471686,0.0,0.539,-4.46
0.2625152469,0.3700461388,-0.5662610531,18.08769524,-0.1464951943,-0.4127235724,-0.05637878445,288.6829335,1681.905107,293.4488746,0.0,0.451,-4.49
0.257260412,0.388600409,-0.5638391376,18.10609429,-0.1351534862,-0.3741529281,-0.0610580024,288.664003,1667.23806,292.8070169,0.0,0.412,-4.46
0.2809506655,0.3646537066,-0.5631664991,18.08680863,-0.1487764673,-0.4348132839,-0.1114338002,288.6926916,1661.107547,292.5374786,0.0,0.482,-4.7
0.300935179,0.3620478809,-0.5624220967,18.09044006,-0.1521451303,-0.4584311604,-0.1751074032,288.7056757,1637.554086,291.4949191,0.0,0.523,-4.94
0.3209717274,0.3608607948,-0.5627542138,18.09592385,-0.1532748349,-0.482869684,-0.2569933081,288.7216268,1613.314823,290.4101941,0.0,0.578,-5.21
0.5023157001,0.5497350097,-0.6105207205,18.44447357,-0.1221957793,-0.2572797153,-1.044821344,288.710167,1640.727372,291.6360329,0.0,1.093,-5.96
0.4809506834,0.5558767319,-0.6036866307,18.47487763,-0.09981789218,-0.2817871103,-1.085343486,288.7280861,1660.48899,292.5102413,0.0,1.135,-5.91
0.4409506619,0.5350567698,-0.5835762024,18.47317742,-0.0673325694,-0.399182162,-1.084677792,288.8407108,1659.191218,292.4530709,0.0,1.167,-5.91
0.4029324949,0.4932878017,-0.5639848113,18.35951079,-0.07369328902,-0.475840299,-0.8258616205,288.8537653,1608.300586,290.1842794,0.0,0.966,-5.89
0.5491120219,0.5095618963,-0.6513468027,18.40818127,-0.07585314598,-0.3515318622,-0.7889136301,288.9068186,1517.298903,285.9893509,0.0,0.877,-6.21
0.5503141284,0.4937224388,-0.6445968747,18.38319995,-0.02234238327,-0.3906242433,-0.6883083719,288.972278,1508.297135,285.5642275,0.0,0.801,-6.12
0.5211434364,0.5284670591,-0.6115798354,18.40096356,-0.1016550418,-0.279261363,-0.8945173341,288.7923007,1567.887248,288.3439098,0.0,0.952,-6.1
0.5081400275,0.5356758237,-0.6034855843,18.43123903,-0.07690678795,-0.293705359,-0.9322512771,288.7513286,1589.727731,289.3428558,0.0,0.99,-6.06
0.4188999236,0.5066277981,-0.5691491365,18.38757007,-0.0540819081,-0.4597828949,-0.9875628756,288.8850172,1636.717345,291.4576757,0.0,1.1,-5.92
0.343688935,0.3330982625,-0.9497876167,18.70537077,0.05982842895,0.4724235035,0.2783187567,290.9649705,1871.753824,301.4007012,0.0,0.561,-2.99
0.3140109479,0.3140576184,-0.939078331,18.73720513,0.1384846595,0.383758637,0.2611353074,290.6412595,1883.03266,301.8537247,0.0,0.494,-2.86
0.3277846873,0.3228402138,-0.9443536401,18.70457306,0.1038660743,0.4648249083,0.253196537,290.6719843,1878.923485,301.6889127,0.0,0.549,-3.02
0.2500407994,0.3176612854,-0.9293227792,18.65477953,0.08477296374,0.2835926104,0.2468896946,290.257827,1901.861196,302.6054743,0.0,0.395,-2.55
0.3615288734,0.3330899477,-0.9497959018,18.71799138,0.04667100107,0.4684995829,0.2800459002,291.31256,1875.005553,301.5315191,0.0,0.557,-2.86
0.3018096089,0.3055557907,-0.933616519,18.74513282,0.1464135312,0.3481986259,0.2142661734,290.5571698,1898.302157,302.463805,0.0,0.444,-2.64
0.2823541164,0.3112561405,-0.9361438155,18.71312339,0.1343755702,0.3632005407,0.2419687269,290.379084,1894.068796,302.2950344,0.0,0.466,-2.79
0.2937528789,0.3024570644,-0.9312132001,18.75164982,0.1633591547,0.3059204343,0.2484038364,290.5800701,1895.81242,302.3645814,0.0,0.436,-2.63
0.3916766346,0.3435701728,-0.9545372725,18.71048923,-0.05898636751,0.4744872367,0.2785891471,291.9035011,1883.813093,301.8849961,0.0,0.563,-2.63
0.3790795207,0.3328815997,-0.9496567845,18.72797675,0.03803963823,0.4603153286,0.2781844154,291.6465715,1877.42956,301.6289268,0.0,0.549,-2.72
0.4215198159,0.3718102872,-0.9643321633,18.66168314,-0.2902844936,0.4995721701,0.2299681458,290.9602417,1880.25578,301.7423783,0.0,0.631,-3.11
0.4085557759,0.3497368395,-0.9570314884,18.70686643,-0.1156689293,0.4817207895,0.2757505787,291.9011699,1880.398781,301.7481153,0.0,0.577,-2.68
0.42718032,0.3593525887,-0.9605509639,18.69282935,-0.1927443536,0.4984949231,0.2604296022,291.4875332,1875.218919,301.5400969,0.0,0.604,-2.91
0.4060561657,0.3370975554,-0.9518434405,18.72238246,-0.005236559082,0.4778326631,0.270383879,292.0233664,1874.209559,301.4995117,0.0,0.559,-2.64
0.444802016,0.3597410023,-0.9608052373,18.67622628,-0.219298351,0.5121829623,0.2385122313,290.9128391,1860.290989,300.9381845,0.0,0.616,-3.2
0.2056225687,0.342543602,-0.8936218619,18.36713297,0.08693991939,-0.05753994811,0.02211022336,290.7586323,1898.130357,302.4569614,0.0,0.116,-1.13
0.2104924172,0.3418710232,-0.9026522636,18.37715412,0.04621124461,0.1080867389,0.1343930475,291.5397764,1910.948452,302.9662972,0.0,0.188,-1.24
0.2241151482,0.3296959698,-0.9151110053,18.58420443,-0.1151159244,0.4852527095,0.02798403411,290.5227352,1902.013173,302.6115194,0.0,0.509,-2.82
0.2337387502,0.3114132583,-0.9124732614,18.69380595,-0.1094946304,0.334906837,0.06142137669,290.4695962,1887.525156,302.0336028,0.0,0.367,-2.47
0.2296160609,0.3175862134,-0.9132363796,18.66380996,-0.09538285491,0.4317495192,0.01421379146,290.5130169,1893.656942,302.2786,0.0,0.452,-2.71
0.2259886414,0.3207754493,-0.9111111164,18.64150233,-0.1961829113,0.3946129537,-0.008449210599,290.6162073,1886.312774,301.9850911,0.0,0.45,-2.72
0.2205649912,0.3318655193,-0.9120490551,18.56353238,-0.1501256227,0.4381613737,0.01071031192,290.6192094,1896.391416,302.3876649,0.0,0.473,-2.72
0.2180857062,0.3404267728,-0.9139165878,18.49375377,-0.1164960614,0.34989002,0.04292676294,290.536313,1904.983908,302.7296117,0.0,0.381,-2.4
0.2433436662,0.3039496839,-0.9148156047,18.72844157,-0.02452533662,0.3371320072,0.06965893386,290.4877856,1891.081658,302.1757764,0.0,0.355,-2.4
0.2399120629,0.3131308258,-0.9191635251,18.67952219,-0.01870244702,0.3081670445,0.1438626145,290.3513352,1897.482011,302.4311305,0.0,0.35,-2.38
