x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.395576328,-0.5059987307,0.7944696546,17.77376025,0.1699759903,0.09727653672,0.6031896563,290.157573,1739.336505,295.9224943,0.0,0.644,-4.18
0.3948554099,-0.4974978864,0.7925080657,17.77469028,0.1851072493,0.0965691581,0.6084830613,290.0961507,1740.444168,295.9695963,0.0,0.653,-4.22
0.3959373534,-0.563380599,0.7866146564,17.77937004,0.1094169353,0.0179668758,0.4352885175,291.5214867,1720.350277,295.1116107,-19.54957845,0.459,-3.44
0.3959373832,-0.5652029514,0.7754292488,17.77768008,0.03858039707,0.02994292824,0.4121593351,291.8240538,1719.968777,295.0952486,-17.95430624,0.425,-3.27
0.3959373534,-0.5613039732,0.7899165154,17.78076167,0.1096899077,0.06506114282,0.5021821975,291.0459517,1722.607244,295.2083541,0.0,0.528,-3.74
0.3959373832,-0.5571317077,0.7655553222,17.77660399,0.06173041971,0.07866416743,0.4829361641,291.3329296,1719.175486,295.0612164,0.0,0.503,-3.61
0.3959373534,-0.5578488111,0.7776159048,17.78052243,0.09579515609,0.04973776309,0.4828369625,291.2288037,1720.997851,295.1393783,0.0,0.504,-3.63
0.3959373534,-0.5456604362,0.7771704793,17.7777031,0.1001222885,0.09594334715,0.5226777167,290.9411234,1724.269102,295.2795277,0.0,0.55,-3.81
0.3959373534,-0.5422282815,0.7625310421,17.76887358,0.1040261027,0.1124549919,0.5362848283,290.9434853,1721.951144,295.1802406,0.0,0.567,-3.86
0.3959373534,-0.5252075195,0.7731438279,17.7692012,0.1416390663,0.1179873067,0.5640087547,290.5611799,1731.031169,295.5686024,0.0,0.603,-4.01
0.3959373832,-0.5340338945,0.7729772925,17.77380037,0.1195769203,0.1131263585,0.5528496725,290.6874375,1728.926106,295.478703,0.0,0.586,-3.94
0.3959373832,-0.5253111124,0.7819443941,17.77405197,0.1390769742,0.1119109972,0.570903342,290.4700319,1734.558518,295.7190586,0.0,0.608,-4.03
0.3959238827,-0.5151651502,0.7886516452,17.77582531,0.1533266859,0.09866634575,0.5960703947,290.2367018,1738.704904,295.8956263,0.0,0.633,-4.14
0.3959367871,-0.5157850385,0.7827225924,17.77142801,0.1556849367,0.1139845985,0.5806373901,290.3421997,1736.050356,295.7826228,0.0,0.621,-4.09
0.3922818303,-0.4742563963,0.7829561234,17.77896194,0.1950662552,0.1191345722,0.6006576401,290.0569943,1745.225191,296.1726453,0.0,0.652,-4.2
0.3900903463,-0.4670050442,0.7827093005,17.79365491,0.2155665832,0.1180310557,0.5779210402,290.0555072,1744.702601,296.1504713,0.0,0.638,-4.17
0.3856262565,-0.4563995898,0.7835285068,17.79623478,0.2283995913,0.1366895109,0.5650034799,290.055854,1745.394713,296.1798372,0.0,0.634,-4.16
0.3940645754,-0.480587393,0.7745876908,17.77453518,0.1738128291,0.1231096284,0.6085092897,290.0609076,1743.584208,296.1030002,0.0,0.654,-4.21
0.387540251,-0.4647329152,0.7951951623,17.79282775,0.2424611528,0.1057593337,0.5713444055,290.0546621,1746.645313,296.2328772,0.0,0.639,-4.17
0.3892918825,-0.4680662453,0.7922465801,17.79282775,0.2424611528,0.1057593337,0.5713444055,290.0546621,1746.645313,296.2328772,0.0,0.639,-4.17
0.3898397684,-0.467861563,0.78891325,17.79282775,0.2424611528,0.1057593337,0.5713444055,290.0546621,1746.645313,296.2328772,0.0,0.639,-4.17
0.3944007158,-0.485142231,0.7839664817,17.7766122,0.1836575124,0.1082867391,0.6065230501,290.0689147,1742.474743,296.0558854,0.0,0.653,-4.21
0.3809022903,-0.4514915943,0.7982981801,17.81038265,0.2511590083,0.1046307817,0.4886635966,290.1052046,1746.126851,296.2108918,0.0,0.569,-4.0
0.3928630054,-0.4752248824,0.7660105824,17.77377381,0.1578507994,0.1293028359,0.6104054654,290.0552591,1739.53904,295.9311086,0.0,0.653,-4.23
0.3916486502,-0.4704583883,0.7605691552,17.77392356,0.1599889982,0.1424402654,0.604723565,290.0480038,1740.259651,295.9617515,0.0,0.651,-4.23
0.3902976811,-0.4665718079,0.7648678422,17.78601955,0.1657640563,0.1344532459,0.591642293,290.0507851,1739.629468,295.9349544,0.0,0.639,-4.21
0.3927605748,-0.4745029509,0.773815155,17.78744836,0.1794266705,0.1155660168,0.5944524431,290.0549663,1741.14999,295.9995986,0.0,0.641,-4.2
0.3894351423,-0.4641374052,0.7735304832,17.79211772,0.190576015,0.1276242988,0.5825276491,290.0542012,1742.798888,296.0696529,0.0,0.636,-4.18
0.3860535026,-0.4563995898,0.7735284567,17.79368406,0.198865179,0.1444714697,0.5723389781,290.054942,1743.633771,296.1051044,0.0,0.632,-4.17
0.3915541768,-0.4702085555,0.7525249124,17.76874951,0.1399507656,0.1438980242,0.6140956332,290.0459383,1734.887045,295.73306,0.0,0.656,-4.27
0.3860692382,-0.4563995898,0.7635284662,17.78794634,0.170895719,0.1498307818,0.5810991331,290.0521726,1740.762575,295.9831319,0.0,0.634,-4.19
0.3933953941,-0.4776272178,0.7545155883,17.76914371,0.1388150947,0.1311631241,0.6199558577,290.0528656,1734.221319,295.7046856,0.0,0.658,-4.27
0.379171133,-0.4441286325,0.7735284567,17.8121778,0.2137804829,0.15468591,0.5286069246,290.0706189,1744.110643,296.125348,0.0,0.6,-4.09
0.3789332509,-0.4444930553,0.7835284472,17.81450439,0.2409844202,0.1446141186,0.5025730429,290.0766948,1745.447456,296.1820747,0.0,0.585,-4.05
0.3823173642,-0.4491152167,0.7535284758,17.78103484,0.1484139534,0.1687924268,0.5820880292,290.054045,1738.2426,295.8759554,0.0,0.634,-4.2
0.3741798699,-0.4373278022,0.7635284662,17.80607339,0.186487911,0.1825949541,0.5335538988,290.0732087,1744.102994,296.1250233,0.0,0.604,-4.1
0.3651098609,-0.4274002016,0.7735284567,17.83267997,0.2093891286,0.1944852495,0.4236461762,290.1189688,1748.151059,296.2967006,0.0,0.521,-3.86
0.3860692382,-0.4563995898,0.7535284758,17.78077655,0.1460157642,0.1532402932,0.5916555646,290.0500444,1736.505352,295.802001,0.0,0.638,-4.22
0.3860692382,-0.4563995898,0.7435284853,17.77345538,0.123742199,0.1540666462,0.6027051773,290.0481004,1731.841215,295.6031746,0.0,0.644,-4.26
0.3915548325,-0.4702101648,0.742523551,17.76247916,0.1208113911,0.1440642032,0.6253436961,290.0433478,1730.098375,295.5287764,0.0,0.663,-4.31
0.3791798651,-0.4441152215,0.7635284662,17.80492729,0.1814555602,0.1614867123,0.5467780542,290.0676991,1742.150794,296.0421242,0.0,0.608,-4.12
0.3823173642,-0.4491152167,0.7435284853,17.77266465,0.1242173817,0.1682269039,0.5939263864,290.0529105,1733.677391,295.6814964,0.0,0.639,-4.24
0.3914482594,-0.4698930681,0.7335340977,17.75687993,0.1011091475,0.1426574468,0.6342481328,290.0407943,1727.297055,295.409076,0.0,0.668,-4.34
0.3915567696,-0.4702197015,0.7245222926,17.75349822,0.07986273715,0.1393358488,0.6426445261,290.0389817,1725.147573,295.3171299,0.0,0.672,-4.36
0.3929755092,-0.4757204354,0.7328449488,17.75758947,0.1012841731,0.1324716712,0.6420482259,290.0472826,1725.808966,295.3454307,0.0,0.673,-4.35
0.3931331336,-0.476372987,0.7435215116,17.76229728,0.1208054509,0.133246033,0.6318062158,290.0499841,1729.014705,295.4824884,0.0,0.667,-4.32
0.3701098859,-0.4323388338,0.7735284567,17.83217343,0.2074421933,0.1685621618,0.4481719261,290.1093721,1746.226088,296.2151004,0.0,0.531,-3.9
0.3741798699,-0.4373278022,0.7535284758,17.795364,0.1540461877,0.1848830889,0.5513923357,290.0705628,1741.302139,296.0060649,0.0,0.611,-4.13
0.3651197255,-0.4273906946,0.7635284662,17.82451741,0.1864220956,0.204407884,0.4743342594,290.1005109,1747.447358,296.2668783,0.0,0.559,-3.97
0.07828561217,-0.5616660714,0.8757450581,17.93273826,-0.01819803721,0.002252488442,-0.01550859651,293.9144635,1720.578575,295.1214009,-4.062140599,0.034,-1.59
0.07828532904,-0.5650501847,0.8602682352,17.93743068,-0.03617210372,0.02001949481,0.05766465276,293.8282952,1722.020281,295.1832034,-5.075574842,0.081,-1.6
0.07828533649,-0.5502350926,0.8591786623,17.93658997,-0.0539408666,0.02406411839,0.006100346572,293.4420845,1716.641539,294.9524313,0.0,0.069,-1.72
0.1359519064,-0.4134047031,0.804002285,17.812175,0.1452934596,0.26894133,0.3579816664,290.5082212,1714.296876,294.851665,0.0,0.48,-3.84
0.1376173347,-0.4155605137,0.8118618131,17.82192971,0.1788741662,0.2914362577,0.3341035508,290.436685,1715.75524,294.914353,0.0,0.488,-3.87
0.1347002685,-0.4185617268,0.8151951432,17.82192971,0.1788741662,0.2914362577,0.3341035508,290.436685,1715.75524,294.914353,0.0,0.488,-3.87
0.1313669235,-0.4200810492,0.8147224784,17.82192971,0.1788741662,0.2914362577,0.3341035508,290.436685,1715.75524,294.914353,0.0,0.488,-3.87
0.1388437003,-0.4110734165,0.8013825417,17.80116615,0.1253339021,0.2882556539,0.3643825824,290.5096471,1715.145009,294.888127,0.0,0.491,-3.86
0.1145639569,-0.4244142175,0.788528502,17.8303817,0.09694429408,0.2453643572,0.3958490501,290.3546714,1707.584507,294.5626155,0.0,0.485,-3.93
0.094080396,-0.4458630681,0.7710195184,17.83849379,0.03282822547,0.2422949894,0.4339550989,290.1974067,1700.381272,294.2514789,0.0,0.508,-4.08
0.1249793917,-0.415305227,0.7685284615,17.79545628,0.02918475024,0.2837723827,0.4986777936,290.2952083,1708.136537,294.5864193,0.0,0.584,-4.18
0.1016157493,-0.4359726012,0.7451331615,17.81240143,-0.01294429352,0.2874623143,0.4686702207,290.1184283,1698.569942,294.1730848,0.0,0.56,-4.24
0.1576923728,-0.402702719,0.7902774811,17.78838651,-0.0941464441,0.3034900124,-0.02055923468,290.8473902,1716.670033,294.9536552,0.0,0.328,-3.28
0.166316703,-0.4016181529,0.7929989696,17.77776924,-0.1586860484,0.2964399329,-0.09851869889,290.8952307,1718.103943,295.0152286,0.0,0.36,-3.36
0.1525412947,-0.4035397768,0.7869442105,17.78662537,-0.04201303394,0.2770656999,0.04418927957,290.8710295,1716.363904,294.9405048,0.0,0.293,-3.15
0.1751985401,-0.4017769992,0.7969775796,17.78071363,-0.1957848716,0.284852858,-0.1354349696,291.0531925,1722.27719,295.1942124,0.0,0.381,-3.35
0.157558322,-0.4016446173,0.775180161,17.78662595,-0.1020028712,0.2918948133,-0.2012507631,290.9952014,1717.234957,294.9779182,0.0,0.379,-3.4
0.07949128747,-0.4982471466,0.8048960567,17.91589601,0.01906687207,0.1866547653,0.1677634353,290.9040273,1699.410146,294.2094565,-15.01445039,0.261,-3.12
0.07833272964,-0.5150027871,0.8242178559,17.93319578,0.009311542823,0.1232135069,0.07347173681,291.3021265,1704.469963,294.4282069,-12.36041921,0.153,-2.48
0.07828533649,-0.5463715196,0.8412092328,17.93969299,-0.02456752906,0.04542715107,0.03826319646,292.6229092,1712.572384,294.7774857,-8.344298125,0.074,-1.93
0.07828533649,-0.5307058692,0.825166285,17.93904129,0.02313836167,0.09475475078,0.1017523434,291.0421223,1706.789035,294.5283043,0.0,0.151,-2.51
0.07828533649,-0.5530689359,0.8281428218,17.94269215,0.01388771677,0.03926882878,0.0431902367,291.6154543,1707.858758,294.5744421,0.0,0.07,-2.19
0.1313669235,-0.4216372967,0.8180558085,17.83276813,0.1858803463,0.2702756088,0.3036829504,290.4281053,1715.126351,294.887325,0.0,0.457,-3.79
0.08691845089,-0.45989573,0.7704625726,17.86223541,0.02916268949,0.2304185273,0.3812755632,290.2250583,1697.695718,294.1352261,0.0,0.456,-3.95
0.09189210087,-0.4495894015,0.7586503029,17.83681086,0.007319456793,0.2560692296,0.4209311143,290.1173876,1696.493963,294.0831595,0.0,0.502,-4.11
0.07990811765,-0.4911471605,0.7935186028,17.90021241,0.04510481676,0.1901762729,0.2901854957,290.4422821,1698.934928,294.1888864,0.0,0.359,-3.6
0.08036880195,-0.4818350375,0.7696792483,17.8704377,0.0274048346,0.1957382534,0.3712303617,290.3105976,1696.401281,294.0791429,0.0,0.43,-3.87
0.09579280019,-0.442915529,0.7391335964,17.82204633,-0.007731105501,0.2589865234,0.4486883646,290.0363461,1694.70982,294.0058098,0.0,0.528,-4.21
0.1333537102,-0.4120900035,0.7945151329,17.80394847,0.1081501858,0.2437272632,0.3778147365,290.5740448,1713.134985,294.8016922,0.0,0.472,-3.8
0.1364394575,-0.4090133011,0.7823577523,17.79242561,0.05673626961,0.2353508687,0.3748215345,290.6094505,1713.888071,294.8340852,0.0,0.456,-3.74
0.1367668808,-0.4099822044,0.7921603322,17.79606046,0.08506332839,0.2608298518,0.3740244447,290.5574664,1714.122539,294.8441684,0.0,0.473,-3.8
0.1316459477,-0.4115862548,0.7864530087,17.79832083,0.08140157181,0.2227933883,0.3892604714,290.6361338,1712.795277,294.7870766,0.0,0.465,-3.77
0.1134865656,-0.423514396,0.7685284615,17.80375013,0.04120989103,0.2445547993,0.4673853903,290.3702538,1705.472844,294.4715065,0.0,0.539,-4.07
0.09413086623,-0.4456988275,0.748265326,17.82310133,-0.01400696664,0.2483305798,0.4703962375,290.1697816,1697.359118,294.1206455,0.0,0.542,-4.19
0.07863234729,-0.51099509,0.806316793,17.92446553,0.04467126925,0.1516510387,0.212778042,290.6319763,1702.840249,294.357803,0.0,0.275,-3.23
0.07828532904,-0.5619109273,0.8439887166,17.94073295,-0.05664817582,0.002185920158,0.007486208862,293.5705164,1714.059452,294.8414554,-4.573548974,0.067,-1.71
0.3094680309,-0.4005766511,0.7827615142,17.79226582,0.34759185,0.06744857557,-0.09242026234,292.1468542,1716.417822,294.9428211,0.0,0.376,-3.07
0.3001630902,-0.400026232,0.7863274813,17.78039124,0.382626919,0.06586738045,-0.07061789323,292.0878916,1715.10508,294.8864107,0.0,0.404,-3.17
0.2918994129,-0.4000241458,0.7878211737,17.78612961,0.3984935519,0.05446553235,-0.05720147203,291.9757696,1730.199043,295.5330752,0.0,0.416,-3.14
0.1423497647,-0.4083430767,0.796036005,17.79010246,0.09231232327,0.2539376826,0.2881791787,290.701438,1715.036235,294.8834514,0.0,0.405,-3.57
0.1903972477,-0.402500689,0.8008886576,17.82188118,-0.1102496174,0.2792850794,-0.169076662,291.2717004,1729.151737,295.4883428,0.0,0.354,-3.17
0.209921062,-0.4016121626,0.797224164,17.87260257,-0.03811615686,0.2265917404,-0.1322664756,291.6294901,1739.875326,295.9454098,0.0,0.275,-2.74
0.3139122128,-0.4009737968,0.7449602485,17.74527758,-0.174339586,0.2409575739,-0.2344192785,291.3389059,1734.521051,295.7174617,0.0,0.388,-3.22
0.3230564296,-0.4032128751,0.750138402,17.78564757,-0.1708887969,0.2272114403,-0.1421215316,291.0580367,1729.413875,295.4995411,0.0,0.327,-3.14
0.3134683967,-0.4008844793,0.7629406452,17.78209645,-0.04908578165,0.1862595778,-0.1831007213,292.4010259,1723.333583,295.2394678,0.0,0.275,-2.64
0.3270085454,-0.4043238163,0.7594262958,17.81794155,-0.08797337222,0.1887934901,-0.1198380084,291.37335,1725.301812,295.3237304,0.0,0.25,-2.8
0.3342967927,-0.407127142,0.7626397014,17.84510644,-0.04959679987,0.1908290635,-0.01107658944,290.8756732,1732.005537,295.6101862,0.0,0.207,-2.68
0.3293952346,-0.4051009715,0.7563038468,17.82216884,-0.1110921799,0.191733587,-0.08531345776,291.1347471,1726.295251,295.3662336,0.0,0.247,-2.84
0.3083562851,-0.4001236558,0.7725576758,17.76388491,0.1553197864,0.1720648254,-0.153465097,292.9687033,1723.984981,295.2673631,0.0,0.288,-2.53
0.3130534887,-0.4008815885,0.7760459781,17.79852068,0.1784567049,0.1323203119,-0.129857976,292.6664863,1718.520884,295.0331251,0.0,0.267,-2.58
0.2932435572,-0.4002465308,0.7895644903,17.80151577,0.3936316416,0.06515015133,-0.04669538819,292.0597929,1724.651497,295.2958975,0.0,0.411,-3.13
0.3421800435,-0.4107246101,0.7735285163,17.85109131,0.08200776921,0.1722784587,0.07973895009,290.9094738,1741.490598,296.0140736,0.0,0.216,-2.65
0.3471800387,-0.41363585,0.7735284567,17.85352604,0.08211369953,0.1704233788,0.1144174139,290.7550643,1742.622008,296.0621404,0.0,0.231,-2.75
0.2268019766,-0.4018201232,0.7981692553,17.89397531,0.09522050651,0.1957383096,-0.1398304851,291.8162272,1746.335469,296.2197389,0.0,0.268,-2.62
0.2472337037,-0.4006851315,0.7924466133,17.88629623,0.19600711,0.1224476223,-0.07871804517,291.8708771,1754.310243,296.5573388,0.0,0.254,-2.5
0.2619061768,-0.400727421,0.7927272916,17.8659226,0.2996941699,0.08496372473,-0.06432326733,291.9589203,1755.258201,296.5973926,0.0,0.328,-2.74
0.2775595486,-0.4003862143,0.790548265,17.82600751,0.3606226445,0.06434636653,-0.04400068544,291.959656,1748.429249,296.3084876,0.0,0.379,-2.93
0.2604289651,-0.4000434577,0.7880131006,17.85862286,0.2638247755,0.07880718231,-0.04015275807,291.9546759,1759.067175,296.7581685,0.0,0.288,-2.58
0.1442255825,-0.4061086476,0.7871143818,17.78381306,0.0398146935,0.2357567441,0.247318855,290.7510473,1715.30256,294.8948988,0.0,0.354,-3.4
0.3334982693,-0.4068284333,0.7525806427,17.82455571,-0.06504009486,0.2447624561,0.08210695673,290.4296186,1736.937725,295.8204123,0.0,0.276,-3.07
0.354726404,-0.4186358452,0.7735284567,17.84790602,0.1485089141,0.2009328879,0.2695872725,290.3040792,1748.651546,296.3179054,0.0,0.377,-3.39
0.359726429,-0.4224002063,0.7735284567,17.84872713,0.153391271,0.1792242401,0.3050480496,290.2551498,1747.664954,296.2761008,0.0,0.395,-3.47
0.1471596509,-0.404504925,0.776642859,17.78622224,0.02027998028,0.2187539075,0.1339656864,290.8571763,1715.701109,294.9120269,0.0,0.267,-3.05
0.3953750432,-0.4953106642,0.7840211987,17.77494717,0.1734386851,0.1034197935,0.6073016516,290.0982731,1739.525413,295.930529,0.0,0.65,-4.21
0.3957481384,-0.5067629218,0.7842310071,17.77432188,0.162311543,0.102917817,0.6019641905,290.1602623,1738.277707,295.8774494,0.0,0.642,-4.18
0.3959373534,-0.5650684237,0.7641885877,17.77854611,0.0795760882,0.02231298596,0.4443055978,291.5574836,1719.573384,295.0782877,-20.54279328,0.462,-3.44
0.3959373832,-0.564452529,0.7558571696,17.77318256,0.004933791145,0.03014163692,0.441243116,291.7512784,1716.496973,294.9462212,-17.55827303,0.452,-3.38
0.3959373832,-0.557048142,0.7442170382,17.76959345,0.03350316117,0.06923670867,0.5047242115,291.3789929,1713.467218,294.8159841,0.0,0.52,-3.67
0.3959373534,-0.560405612,0.7577073574,17.7802789,0.07487037536,0.05123121209,0.4942007773,291.2521119,1718.258397,295.0218587,0.0,0.512,-3.66
0.3959373832,-0.5516191721,0.7531561255,17.77463641,0.07747427628,0.09011881502,0.5212770493,291.1055927,1718.626388,295.0376532,0.0,0.544,-3.78
0.3959373832,-0.5428001881,0.7424638271,17.76146276,0.09449707158,0.1058769215,0.5606741696,290.9400778,1716.266496,294.93632,0.0,0.588,-3.94
0.3959373534,-0.528470099,0.7551214695,17.76538685,0.1321429573,0.1142748965,0.5770343005,290.5855661,1726.294711,295.3662105,0.0,0.613,-4.05
0.3959373534,-0.5376237631,0.751745522,17.7711065,0.1071866475,0.1124398255,0.5702360143,290.6936601,1724.107414,295.2726052,0.0,0.601,-4.0
0.3959373534,-0.5326620936,0.7620407939,17.77176415,0.1213319813,0.115284752,0.5687621135,290.6005003,1728.903519,295.4777379,0.0,0.602,-4.01
0.3959373832,-0.5229424238,0.7651296854,17.77153967,0.1395674332,0.1133686833,0.5905922985,290.3520224,1734.046343,295.6972265,0.0,0.627,-4.11
0.3959373832,-0.5144996047,0.7747097015,17.77425182,0.1486830541,0.1076507521,0.5965997984,290.2377905,1737.360231,295.8384001,0.0,0.634,-4.15
0.3950342238,-0.4871917069,0.7647261024,17.7743345,0.1534914988,0.1170935243,0.6139908633,290.0687274,1737.045338,295.8249941,0.0,0.653,-4.24
0.3954614401,-0.4911632836,0.7745367885,17.77755282,0.1674107728,0.1080369051,0.6084193142,290.0735172,1739.314527,295.9215595,0.0,0.65,-4.22
0.3951010704,-0.4868666232,0.754344523,17.76331048,0.1385446411,0.1241933433,0.6300757586,290.0753812,1732.827105,295.6452353,0.0,0.667,-4.29
0.3957147598,-0.4941102266,0.7485447526,17.76124908,0.131235876,0.1178786427,0.634965276,290.0973275,1729.21225,295.490928,0.0,0.669,-4.31
0.3897025585,-0.4649164081,0.7535284758,17.78018531,0.142858668,0.1390677229,0.6012263463,290.0485748,1735.100467,295.7421547,0.0,0.643,-4.24
0.3949325085,-0.4858438671,0.7448794842,17.76367954,0.1223564738,0.12328126,0.6346057578,290.0646504,1728.558375,295.4629902,0.0,0.668,-4.32
0.3949528039,-0.486208111,0.7338881493,17.75767329,0.1039168498,0.1235475097,0.6465435824,290.0638134,1725.438592,295.3295835,0.0,0.676,-4.36
0.3957591951,-0.4950342178,0.7365493774,17.75997084,0.1125756659,0.1177041272,0.642892892,290.0875342,1726.691249,295.3831707,0.0,0.673,-4.34
0.3860692382,-0.4563995898,0.7335284948,17.76744728,0.1030668213,0.1524624044,0.6125399229,290.0463563,1728.155967,295.4457927,0.0,0.649,-4.29
0.3791798651,-0.4441152215,0.7535284758,17.79490855,0.1518421954,0.1655928262,0.5632047921,290.0642056,1739.085302,295.9118092,0.0,0.616,-4.16
0.3701197505,-0.4323278069,0.7635284662,17.82348445,0.182639819,0.179011076,0.4928054568,290.0953499,1745.350975,296.1779817,0.0,0.565,-3.99
0.3651197255,-0.4273906946,0.7535284758,17.81013383,0.1543977108,0.2091374365,0.5101631661,290.0945461,1746.499006,296.2266736,0.0,0.582,-4.03
0.3897025585,-0.4649164081,0.7435284853,17.77383498,0.1223863178,0.1410732867,0.6116534963,290.0462566,1730.482993,295.5451997,0.0,0.649,-4.28
0.3741798699,-0.4373278022,0.7435284853,17.78361511,0.1265102477,0.1846418892,0.5680733817,290.0696777,1737.612644,295.8491447,0.0,0.62,-4.17
0.3823173642,-0.4491152465,0.7335284948,17.76556655,0.1019523559,0.1652644063,0.6045672561,290.052021,1730.195721,295.5329333,0.0,0.645,-4.27
0.3791798651,-0.4441152215,0.7435284853,17.78428978,0.1268601743,0.1670289167,0.5784103686,290.0622417,1735.126494,295.7432637,0.0,0.625,-4.2
0.3897025585,-0.4649164081,0.7335284948,17.76866505,0.1035882933,0.1408627009,0.6207591557,290.0442702,1726.760735,295.3861424,0.0,0.655,-4.31
0.393139869,-0.4764013588,0.7235082388,17.75550527,0.08176423092,0.1306678085,0.6479609123,290.044578,1723.060641,295.2277771,0.0,0.676,-4.38
0.3933742046,-0.4774044156,0.7145287395,17.75678537,0.05965739599,0.1276897666,0.6508691009,290.0427796,1718.521783,295.0331637,0.0,0.676,-4.4
0.3897025585,-0.4649164081,0.7235285044,17.76610716,0.08513533734,0.1386702469,0.6263282531,290.042324,1723.551356,295.2487946,0.0,0.657,-4.33
0.3914542496,-0.4699164033,0.7135284543,17.75433635,0.05689194373,0.1351987543,0.6443567936,290.0371493,1721.382894,295.1558849,0.0,0.67,-4.38
0.3948750794,-0.4856286347,0.7227663994,17.75646367,0.08471021663,0.1227349948,0.6523510794,290.0595366,1721.958205,295.1805432,0.0,0.679,-4.38
0.3547380567,-0.4186273217,0.7635284662,17.84323516,0.1485156056,0.2274955319,0.3660096395,290.1571512,1748.927518,296.3295959,0.0,0.465,-3.7
0.3701197505,-0.4323278069,0.7535284758,17.80970593,0.1528797492,0.1851823992,0.5252171667,290.0876311,1743.923551,296.1174063,0.0,0.587,-4.06
0.3597380519,-0.4223906994,0.7635284662,17.84230042,0.1513139987,0.1996603126,0.3950651109,290.1510065,1747.977438,296.2893435,0.0,0.477,-3.74
0.3823173642,-0.4491152167,0.7235285044,17.76091599,0.08080777536,0.1599609261,0.6119500295,290.0513444,1728.101686,295.4434728,0.0,0.647,-4.29
0.07828533649,-0.5651934743,0.8290721178,17.94083356,-0.02435212748,0.01347990531,-0.01513723301,293.0055421,1712.652722,294.7809427,-6.603123702,0.041,-1.84
0.08537641168,-0.4638261497,0.7466086149,17.84325637,0.001238122477,0.2198296441,0.4328091408,290.1464821,1693.588517,293.9571656,0.0,0.495,-4.1
0.1249697655,-0.4152988791,0.7485284805,17.77413432,-0.01011081672,0.2992730769,0.5465650349,290.2397162,1705.833012,294.4870522,0.0,0.633,-4.32
0.1026892066,-0.4347446859,0.7266229987,17.80452752,-0.03828210801,0.2913716864,0.4792849844,290.0886319,1696.050642,294.0639455,0.0,0.572,-4.29
0.1249697655,-0.4152989388,0.7285284996,17.75968676,-0.04284846178,0.3095219212,0.574172278,290.1737733,1702.97988,294.363837,0.0,0.663,-4.42
0.1010120362,-0.4366266429,0.7067654729,17.80450446,-0.05708478584,0.2839774829,0.4757011585,290.0628776,1692.087068,293.8919921,0.0,0.567,-4.31
0.1374232918,-0.4082524776,0.7729545832,17.78451291,0.0367021817,0.236128067,0.3834286749,290.6159983,1713.297563,294.8086862,0.0,0.461,-3.76
0.1373457015,-0.4082839489,0.763094008,17.77586995,0.02304337359,0.255458261,0.424551426,290.5888626,1712.412368,294.7705997,0.0,0.506,-3.89
0.1134745479,-0.4235043526,0.7485284805,17.78255818,-0.0245574366,0.2550955102,0.5248262247,290.336655,1702.111275,294.3262947,0.0,0.594,-4.23
0.0933926627,-0.4469644129,0.7324444056,17.81907292,-0.04498028519,0.2531242789,0.472532687,290.1272207,1692.480136,293.9090582,0.0,0.548,-4.24
0.1619008631,-0.4014072418,0.7870435715,17.79036896,-0.1438987454,0.2931209538,-0.1205748042,290.9047878,1717.170256,294.9751396,0.0,0.358,-3.36
0.1696913838,-0.4005916417,0.7887614965,17.77860304,-0.2081554149,0.2677071291,-0.1581344869,291.0564949,1718.00016,295.0107733,0.0,0.384,-3.39
0.1788050681,-0.4007404745,0.7921238542,17.79125395,-0.2324122949,0.2511642734,-0.1435272469,291.2322147,1723.497485,295.2464875,0.0,0.381,-3.3
0.1596830785,-0.4011391699,0.7594814897,17.74613165,0.01774549751,0.2487798775,-0.2482916029,291.0847465,1712.110322,294.7576005,0.0,0.362,-3.35
0.1521115005,-0.4029179513,0.7625728846,17.76824052,0.03991274193,0.2248240799,0.08871939584,290.9022003,1715.228154,294.8917007,0.0,0.255,-3.0
0.146785751,-0.4045975208,0.7667558193,17.77301534,0.05277801217,0.1907723023,0.1405604655,290.9462257,1713.888202,294.8340908,0.0,0.252,-2.98
0.1627172232,-0.4006302357,0.7738154531,17.77457568,-0.1217924404,0.2973166029,-0.3055303681,291.1535175,1717.615056,294.9942397,0.0,0.453,-3.55
0.07849474251,-0.4933442175,0.7756665349,17.88731508,0.009026495212,0.1846837198,0.2742663973,290.7051791,1697.017817,294.1058591,-17.68040049,0.34,-3.48
0.07829241455,-0.5183364749,0.7928770781,17.91490825,0.01885197923,0.1479743943,0.1912925227,290.9355076,1699.996912,294.2348491,-15.50299354,0.252,-3.07
0.07842060924,-0.5078737736,0.7830916047,17.89774849,0.03214709525,0.1680110818,0.3013758124,290.5021467,1699.041799,294.1935128,0.0,0.356,-3.57
0.07828532904,-0.5477802753,0.8131673932,17.93538795,0.02648153133,0.07074164182,0.07672178711,291.369932,1703.089769,294.3685855,-11.4507577,0.117,-2.28
0.07828532904,-0.5334997177,0.8006612659,17.92659822,0.02958250676,0.1072239105,0.208612854,290.7772317,1701.258432,294.2894198,0.0,0.246,-3.08
0.07828532904,-0.5534611344,0.8021587133,17.93108164,0.05165084827,0.04818147646,0.1763209706,290.9368264,1698.293465,294.1611134,0.0,0.2,-2.85
