x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4518820643,-0.3737511039,1.324749947,0.0,0.0243318436,-0.01728740023,4.996196146,292.1597113,1649.21586,292.0125062,1.422956281,5.006,-6.27
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2328446903,-0.02555582601,5.14156667,292.1846533,1650.610211,292.0742081,0.9116432014,5.156,-6.28
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4873725723,-0.008780719697,4.070939414,291.6721102,1648.298651,291.9718972,-4.028786513,4.11,-6.32
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5128239645,0.01637861401,4.059769354,291.8073838,1648.891511,291.9981477,-2.917245417,4.102,-6.24
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02784121777,-0.002471465788,1.627414448,296.4151147,1737.759641,295.8554015,5.356435281,1.637,-2.82
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03362881023,-0.001787443998,1.679431257,295.8071544,1725.289137,295.323188,4.757828764,1.689,-3.16
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03973142785,-0.001961176536,1.740583993,295.3620382,1715.699431,294.9119548,4.410915296,1.751,-3.43
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03461548756,-0.00192634484,1.829963063,295.0584246,1708.574903,294.6053177,4.278572654,1.84,-3.64
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003832131543,0.0240690989,1.370326278,294.8758896,1715.274467,294.8936913,-0.8162512722,1.38,-3.42
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006745916979,-0.044891149,2.106363489,295.1128656,1718.698804,295.0407611,0.2260157089,2.116,-3.69
-0.701746881,-0.3927747309,1.324749947,0.0,0.1298308806,-0.02360238366,2.546571989,294.2725185,1707.850145,294.5740707,-4.114782814,2.56,-4.31
-0.703219533,-0.3936262131,1.324749947,0.0,0.1135767609,-0.01358331259,2.130894425,294.4042276,1709.253566,294.6345684,-3.456125044,2.144,-4.07
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05967062643,-0.002189429322,1.099281589,294.5259635,1710.303257,294.6797934,-2.818001761,1.111,-3.39
-0.653632462,-0.3935085237,1.324749947,0.0,0.2031061695,-0.01365322519,1.997921652,292.3519503,1673.803723,293.0948641,-9.069545333,2.018,-5.08
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2904586712,-0.01375658059,2.102417141,292.1957817,1671.437754,292.9912347,-10.01369692,2.132,-5.23
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3643979287,-0.009018078263,2.121618961,292.0926022,1669.712924,292.9156178,-10.62838864,2.162,-5.3
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3715711857,0.004603334154,1.965362734,292.0594867,1668.614034,292.8674117,-10.70841912,2.01,-5.23
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3936312038,-0.02149195516,5.350413611,293.0037674,1677.269818,293.2464809,-4.336918943,5.375,-5.79
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2408155879,0.04952057124,5.398061806,292.6467701,1671.933586,293.0129613,-5.636466451,5.413,-6.01
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3886863732,-0.02576690701,5.028714442,293.2710729,1679.360051,293.3378,-2.98164242,5.053,-5.58
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2942508381,0.02006946432,5.230281826,292.8865422,1673.909351,293.0994881,-4.453304742,5.248,-5.84
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1090636995,-0.0009472470591,1.043919601,292.476603,1674.210866,293.1126859,-8.312960055,1.059,-4.31
-0.6439980268,-0.3942907751,1.324749947,0.0,0.161566215,-0.00017755211,1.113422417,292.3186428,1671.837233,293.0087396,-9.278006191,1.135,-4.46
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2077273397,0.0006419095095,1.115668868,292.2110959,1670.130173,292.9339154,-9.959807943,1.144,-4.52
-0.6238657832,-0.3942892253,1.324749947,0.0,0.2025697646,0.005079432982,0.9886842652,292.1706044,1669.078167,292.8877752,-10.11679798,1.019,-4.41
-0.6126233339,-0.3883310854,1.324749947,0.0,0.09712472439,0.04293784562,2.166250752,291.828235,1663.263955,292.6323736,-10.5021332,2.178,-5.45
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1014617042,0.06555330126,1.702760652,291.551744,1658.15439,292.4073718,-10.94137535,1.717,-5.32
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2258114955,0.04910329604,2.005838814,291.1987403,1652.292536,292.1486012,-11.76154575,2.029,-5.7
-0.6129493117,-0.389991343,1.324749947,0.0,0.1946753757,0.03525757452,2.129945792,291.8627727,1664.340441,292.679711,-10.73213713,2.149,-5.42
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.0531888144,0.04710363013,1.552510752,291.5677349,1658.963541,292.4430377,-11.22202579,1.564,-5.19
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2220017361,0.03652117841,1.7429198,291.1843285,1652.570733,292.1608977,-12.07678394,1.767,-5.53
-0.6132242084,-0.391374439,1.324749947,0.0,0.2615170261,0.02618620756,2.048646383,291.9037157,1665.314179,292.7225104,-10.81537854,2.075,-5.35
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.005902754559,0.02737551884,1.433561284,291.60089,1659.787423,292.4793396,-11.30955749,1.443,-5.08
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2076723059,0.02427714634,1.530016655,291.187727,1652.888301,292.1749326,-12.19072853,1.554,-5.37
-0.6134556532,-0.3925267458,1.324749947,0.0,0.288560245,0.01811307311,1.880734608,291.9547653,1666.182502,292.7606605,-10.75222067,1.912,-5.23
-0.6035095453,-0.3925222158,1.324749947,0.0,0.03136522781,0.0093672475,1.292916324,291.650924,1660.608349,292.5154977,-11.23822257,1.303,-4.94
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1829905542,0.01347509036,1.321760626,291.2084866,1653.25284,292.1910408,-12.15402548,1.344,-5.19
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3023663509,0.03159585353,2.539157473,291.0034497,1648.218601,291.9683522,-11.94611045,2.567,-6.1
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3428971819,-0.01768127041,4.371670722,293.4788097,1680.915851,293.4057152,-1.90710097,4.395,-5.33
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2927398143,0.007596824435,4.69613287,293.125003,1675.529828,293.1703982,-3.221237778,4.715,-5.6
-0.6027105451,-0.3588045537,1.324749947,0.0,0.007636276383,0.1037466338,5.399660968,292.4192596,1667.999962,292.8404632,-6.291191681,5.41,-6.15
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.05816947642,0.06297247673,5.32255369,292.6323477,1669.890097,292.9233878,-5.276099741,5.333,-6.01
-0.6030772328,-0.356295675,1.324749947,0.0,-0.101301856,0.0329266101,4.926827778,292.8786497,1671.554186,292.996337,-4.0203995,4.938,-5.79
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2656438468,0.1167166621,5.389022293,292.3011476,1665.369816,292.7249553,-6.446660763,5.406,-6.22
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2278790788,0.0790312208,5.339355589,292.5052195,1667.264649,292.8081843,-5.49998695,5.354,-6.09
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1807401573,0.04549884854,5.012471662,292.7516842,1668.957234,292.8824698,-4.26006824,5.026,-5.89
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4930311829,0.09402664254,5.381850582,292.2716472,1663.698455,292.6514831,-6.154022393,5.415,-6.24
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4921861801,0.06489066782,5.311931918,292.4808563,1665.645092,292.7370509,-5.194346068,5.345,-6.11
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4614674781,0.03750927016,4.968981344,292.7242854,1667.339414,292.8114668,-3.98052081,5.0,-5.9
-0.5728917718,-0.3588130176,1.324749947,0.0,0.665743563,0.05020295548,5.366474496,292.3043717,1662.766754,292.610502,-5.588244576,5.417,-6.23
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6968987686,0.03190709488,5.238365187,292.5226783,1664.721081,292.6964438,-4.578395001,5.294,-6.08
-0.5629097223,-0.3588158488,1.324749947,0.0,0.777702636,0.00440286171,5.327369524,292.3481643,1662.272695,292.5887636,-5.090748174,5.393,-6.2
-0.5529221892,-0.3588177562,1.324749947,0.0,0.837628634,-0.02682949797,5.26814176,292.3559222,1661.626323,292.5603163,-4.830138276,5.344,-6.19
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3563377154,0.004345965509,2.961538022,290.9403313,1646.021562,291.8710067,-11.65635979,2.993,-6.32
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.379023538,-0.03056916594,3.235718552,290.9424031,1645.039488,291.8274618,-11.22256602,3.268,-6.43
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3650677064,-0.05404484237,3.295504743,290.9668932,1644.749084,291.8145817,-10.82276075,3.326,-6.44
-0.583362639,-0.390037775,1.324749947,0.0,-0.3261599997,0.02443056612,2.222953626,290.9986223,1648.368593,291.9749944,-12.14199392,2.256,-5.94
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3986191875,0.003559565164,2.596161058,290.9454007,1646.266428,291.8818609,-11.82036639,2.636,-6.16
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4202118553,-0.02384090123,2.816864287,290.9470874,1645.357891,291.8415818,-11.42562824,2.858,-6.26
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3896119442,-0.04220786344,2.845840547,290.971008,1645.093807,291.8298708,-11.04403241,2.882,-6.26
-0.5730674863,-0.3562996686,1.324749947,0.0,0.677498989,0.0159504456,4.807715784,292.7533062,1666.347203,292.767895,-3.436741724,4.865,-5.86
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8253074321,-0.002723172552,5.111075253,292.5726159,1664.175109,292.6724422,-4.04077449,5.187,-6.03
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7976592852,-0.005390537883,4.569768371,292.7775366,1665.668758,292.7380907,-3.036655161,4.648,-5.81
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2790004158,-0.009119381858,3.508707599,293.5750936,1681.918048,293.4494391,-1.438579086,3.529,-5.06
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2517530282,0.003129192823,3.798638138,293.2662967,1676.650987,293.2194287,-2.508583964,3.817,-5.32
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1019406284,0.01475404373,4.042329519,293.0556304,1672.783849,293.0502072,-3.124961055,4.053,-5.5
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433837036,0.02111168467,4.15789445,292.9411671,1670.237931,292.9386404,-3.30684824,4.17,-5.6
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4000070611,0.01721772347,4.111026707,292.9019695,1668.598547,292.8667321,-3.100407517,4.14,-5.61
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5902547823,0.006196514476,3.91901883,292.8990572,1667.496596,292.8183675,-2.736400909,3.973,-5.58
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6820778723,-0.004224527456,3.666775087,292.8875757,1666.66537,292.7818691,-2.530970643,3.739,-5.52
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02131165358,-0.001706040939,1.881102423,294.8102186,1702.993358,294.3644194,4.011645189,1.891,-3.79
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.018178382,-0.001599136127,1.877572887,294.5637773,1698.19953,294.1570457,3.250221056,1.887,-3.92
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04469157191,-0.001250594952,1.840156802,294.2805925,1693.615813,293.95835,1.766907993,1.85,-4.05
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1061194846,-0.001510854893,1.829193563,293.9389354,1688.353543,293.7297424,0.02552904048,1.842,-4.22
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3322842978,0.01842859934,1.967026791,291.0066982,1648.586864,291.9846595,-12.19023783,2.005,-5.79
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4186406346,0.004197408455,2.303538384,290.9589372,1646.58132,291.8958175,-11.87126672,2.351,-6.01
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4406062449,-0.01624725286,2.487128188,290.9590192,1645.696595,291.8565999,-11.5056156,2.536,-6.11
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4013112107,-0.02989354225,2.500016543,290.981849,1645.426794,291.8446372,-11.13405809,2.542,-6.1
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3154531957,-0.0658749852,3.672664269,291.0088292,1644.421919,291.800069,-10.00459544,3.696,-6.55
-0.5433833599,-0.388377279,1.324749947,0.0,-0.337759704,-0.05447525453,3.14891442,291.0076327,1644.90461,291.8214798,-10.44518548,3.177,-6.37
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3133516323,-0.05300401053,3.462797145,291.0630974,1644.890817,291.8208681,-9.621235354,3.487,-6.45
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5943986847,-0.05316430969,5.43949089,291.8566476,1654.150158,292.2306801,-5.796625876,5.482,-6.51
-0.522906065,-0.3604688048,1.324749947,0.0,0.7477768953,-0.04677294955,5.355092702,292.0222902,1656.361332,292.3282905,-5.448337846,5.417,-6.4
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3369362697,-0.04306059039,2.970530452,291.0773129,1645.50549,291.8481266,-9.992000487,2.999,-6.26
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8595165605,-0.03917374012,5.214160049,292.3178958,1660.630704,292.5164822,-4.800684782,5.294,-6.2
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8608279811,-0.03991627423,5.1842906,292.2574483,1659.419511,292.4631303,-4.835220105,5.265,-6.24
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8554780316,-0.03840650947,5.1724988,292.1990254,1658.196271,292.4092181,-4.802154496,5.253,-6.27
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8824666275,-0.0241516461,4.961546444,292.5783012,1663.441354,292.6401762,-3.785862834,5.049,-6.01
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8952494942,-0.03051084461,4.853692087,292.5302455,1662.341032,292.5917707,-3.811008764,4.945,-6.01
-0.5329908133,-0.357447058,1.324749947,0.0,0.8922585948,-0.02902950611,4.809456063,292.4552968,1661.019693,292.5336105,-3.931209304,4.901,-6.05
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8860640484,-0.0271208428,4.798646,292.380846,1659.687955,292.4749575,-3.990631945,4.889,-6.09
-0.512821734,-0.3648207784,1.324749947,0.0,0.4319496688,-0.05233770948,5.441628691,291.7110559,1651.025,292.0925555,-5.357547749,5.469,-6.6
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3046598942,-0.05166423582,3.853904407,291.1417685,1644.906412,291.8215598,-8.420589479,3.876,-6.54
-0.523370564,-0.386397481,1.324749947,0.0,-0.3513601256,-0.04867379251,3.368888083,291.1538419,1645.811084,291.8616758,-9.098785397,3.397,-6.37
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5996913043,-0.05159105437,5.428283722,291.8516148,1653.435355,292.1991048,-5.456463874,5.471,-6.52
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7492336662,-0.0469951873,5.345135763,292.0000716,1655.458142,292.2884317,-5.187918099,5.407,-6.42
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8523939013,-0.03948346096,5.160458826,292.1585244,1657.136648,292.362493,-4.634681053,5.24,-6.29
-0.5028530359,-0.364821583,1.324749947,0.0,0.4527373111,-0.0503487199,5.426154327,291.7476778,1650.930917,292.0883942,-4.880103791,5.455,-6.58
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6186290669,-0.05283334867,5.413648198,291.8720147,1653.074289,292.1831513,-5.015075302,5.459,-6.5
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7603936606,-0.05013866355,5.328648012,292.0042859,1654.876325,292.2627469,-4.796909203,5.392,-6.41
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8533864386,-0.04327446794,5.136451141,292.1457837,1656.38159,292.3291843,-4.314554605,5.217,-6.3
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4850548747,-0.04870369231,5.410783843,291.8125967,1651.224143,292.101363,-4.289885025,5.442,-6.54
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3713927495,-0.05883033953,3.843389205,291.2550353,1646.072,291.8732426,-7.783316884,3.871,-6.47
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4601165863,-0.06440916259,3.841074631,291.3936969,1647.396177,291.931924,-6.983020058,3.879,-6.4
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4281632628,-0.05996343936,3.421255116,291.2782278,1647.085996,291.9181814,-8.411731815,3.458,-6.32
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5165893955,-0.06610324803,3.408640545,291.4181333,1648.420389,291.9772881,-7.60959573,3.458,-6.25
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5419506866,-0.04531158009,3.708104129,291.535043,1648.545164,291.9828131,-6.076165381,3.757,-6.28
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6031845002,-0.008908829689,3.535847765,291.6661439,1649.291594,292.0158586,-5.097243619,3.597,-6.17
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5980529282,-0.04482117776,3.195791954,291.5504418,1649.441426,292.0224905,-6.746706579,3.261,-6.11
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6730225846,-0.009409557791,2.977428692,291.6593559,1649.933277,292.0442577,-5.876799866,3.062,-5.98
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6506713152,0.01439410958,3.552196119,291.7834408,1649.617384,292.0302782,-4.066901797,3.621,-6.11
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7445374188,0.009660081607,3.044472096,291.7439426,1649.937476,292.0444436,-5.020697018,3.144,-5.97
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5201015207,0.01874875965,4.203909946,291.9293706,1649.114097,292.0080016,-1.770978027,4.246,-6.22
-0.453414917,-0.381171912,1.324749947,0.0,-0.5067378755,0.001118836587,4.429286293,292.0222381,1648.950403,292.000755,-0.7424680264,4.468,-6.22
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03727269154,-0.04111483661,4.990346064,292.2105652,1648.603053,291.9853763,2.253728323,5.0,-6.24
-0.4419121146,-0.3737507164,1.324749947,0.0,0.0765097354,-0.05138187691,5.078956574,292.2554081,1649.149153,292.0095534,2.433576924,5.089,-6.24
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01318196519,-0.07952789559,5.103131971,292.2467951,1647.880397,291.9533735,2.912252133,5.113,-6.25
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2207822962,-0.03718484319,4.874474055,292.1597115,1648.432625,291.9778299,1.472371644,4.889,-6.25
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1641304033,-0.07557410271,5.030351336,292.1648978,1647.44803,291.9342211,1.945372031,5.043,-6.28
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1243675182,-0.08897317322,5.17913758,292.287345,1648.394548,291.9761438,3.088370424,5.191,-6.24
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2903582471,-0.0562876174,5.194693403,292.2957652,1650.777485,292.0816076,1.988562041,5.213,-6.23
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3329105985,-0.08981690429,5.264033036,292.3549001,1650.262488,292.0588246,2.803983524,5.285,-6.22
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05825841958,-0.1120414128,5.214991125,292.1843479,1646.009105,291.8704545,3.049650712,5.226,-6.31
-0.4219660163,-0.373749733,1.324749947,0.0,0.1600342006,-0.11857043,5.278729048,292.2113621,1646.436519,291.8893999,3.18130401,5.292,-6.31
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3522896298,-0.1162608282,5.34059733,292.3164066,1648.552994,291.9831598,3.126625094,5.363,-6.26
-0.4529453218,-0.3676719666,1.324749947,0.0,0.487246059,-0.04099864729,5.277394758,292.2270836,1652.629526,292.1634962,0.01418967466,5.31,-6.28
-0.442966938,-0.3676720858,1.324749947,0.0,0.5412639425,-0.06522135073,5.291240603,292.3465877,1653.018744,292.1806969,1.084666429,5.329,-6.22
-0.4329869449,-0.367672205,1.324749947,0.0,0.5715057209,-0.08966930727,5.325030581,292.4246718,1652.6818,292.1658065,2.016983861,5.366,-6.19
-0.4230057299,-0.3676722944,1.324749947,0.0,0.57001496,-0.1079634634,5.373016762,292.4166072,1651.157028,292.0983948,2.562425217,5.414,-6.2
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1039702257,-0.107580838,5.161993943,292.0667421,1645.288838,291.8385198,1.887915503,5.174,-6.37
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6493152054,-0.05384164203,5.397223064,291.9198682,1653.11739,292.1850558,-4.473114247,5.446,-6.48
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7790982044,-0.05266362657,5.308289639,292.0364896,1654.693824,292.2546888,-4.297419806,5.375,-6.39
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5259539328,-0.04273926743,5.395038388,291.900724,1651.794971,292.1266046,-3.571225546,5.43,-6.49
-0.4829384983,-0.3624487817,1.324749947,0.0,0.688801298,-0.05016346259,5.382634341,291.9902053,1653.492068,292.2016103,-3.831549469,5.436,-6.43
-0.4829666018,-0.3604706526,1.324749947,0.0,0.8048538647,-0.05053124746,5.292156972,292.0915141,1654.882101,292.2630019,-3.716570696,5.363,-6.36
-0.4929821193,-0.3588220179,1.324749947,0.0,0.8563125616,-0.0461499074,5.106198785,292.1625479,1656.011566,292.3128569,-3.8712795,5.187,-6.28
-0.4829908609,-0.3588222265,1.324749947,0.0,0.8634080622,-0.04512716517,5.085132791,292.2035376,1656.031695,292.3137451,-3.34598259,5.168,-6.26
-0.472928226,-0.3648228645,1.324749947,0.0,0.5753204603,-0.03635168749,5.375162636,292.009149,1652.590356,292.161765,-2.743142837,5.416,-6.42
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7356383849,-0.04539058823,5.365494878,292.0806925,1654.131045,292.2298359,-3.097043652,5.425,-6.38
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8375780119,-0.04708478815,5.277695258,292.1666753,1655.382392,292.285088,-3.0625798,5.354,-6.32
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8771019426,-0.04283241858,5.07287891,292.2653752,1656.402507,292.3301072,-2.759062253,5.158,-6.22
-0.5129978657,-0.357447952,1.324749947,0.0,0.8800451032,-0.02809742335,4.782831884,292.3238041,1658.509381,292.4230208,-3.911926331,4.873,-6.12
-0.503002286,-0.3574481905,1.324749947,0.0,0.8722693861,-0.0312526232,4.746032286,292.2941009,1657.616683,292.3836634,-3.673468023,4.835,-6.13
-0.4930069149,-0.3574484289,1.324749947,0.0,0.8606369362,-0.03348267231,4.700895539,292.294572,1657.096252,292.3607113,-3.303331348,4.789,-6.12
-0.4830117226,-0.3574485481,1.324749947,0.0,0.8494711825,-0.03288479047,4.672246862,292.3212743,1656.972138,292.3552368,-2.838547367,4.759,-6.1
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8437305565,-0.03142294652,4.661134342,292.3701622,1657.223357,292.3663174,-2.315207044,4.747,-6.07
-0.4629485309,-0.364823103,1.324749947,0.0,0.6313664084,-0.03906814254,5.349577063,292.1347169,1653.550476,292.2041907,-1.835918744,5.396,-6.35
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7842052003,-0.04753795962,5.338903538,292.1908167,1654.985811,292.2675808,-2.280738919,5.406,-6.31
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8703885807,-0.04896218015,5.254067494,292.26231,1656.122295,292.3177431,-2.33358206,5.335,-6.26
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6858434573,-0.05283911718,5.327181282,292.2663619,1654.468685,292.2447472,-0.8653889836,5.381,-6.27
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4671683448,-0.02832857817,4.653355024,292.0645751,1648.314012,291.9725774,-0.02510072071,4.686,-6.25
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6840741935,0.0150056016,3.795527261,291.8813671,1649.546405,292.0271368,-3.048883405,3.866,-6.14
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8894637189,-0.04416399532,5.052616471,292.3482989,1657.041654,292.3583031,-2.105825663,5.14,-6.17
-0.4429840446,-0.364823401,1.324749947,0.0,0.7257947112,-0.07054395137,5.321421381,292.3868803,1655.028822,292.2694797,0.1394549008,5.381,-6.2
-0.4529851675,-0.362449348,1.324749947,0.0,0.8232435501,-0.05774561212,5.309754237,292.3123779,1655.878545,292.3069866,-1.393538608,5.383,-6.24
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8416525238,-0.0694243578,5.296147405,292.4282552,1656.532055,292.3358229,-0.4739874148,5.373,-6.17
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8900851245,-0.05628284867,5.224301179,292.3721204,1656.944952,292.3540376,-1.528195652,5.309,-6.19
-0.4430105984,-0.360471189,1.324749947,0.0,0.8875119465,-0.06345616208,5.207849331,292.4791818,1657.606249,292.3832033,-0.6971343324,5.293,-6.13
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6898461948,0.0008792463695,4.111584116,291.9439115,1649.066487,292.005894,-2.199089691,4.179,-6.19
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7981449868,0.009151837474,3.367733438,291.8062474,1649.548737,292.0272401,-4.215122233,3.471,-6.05
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.8157576238,-0.001455230358,3.733823976,291.8333142,1648.758654,291.9922657,-3.580441698,3.831,-6.15
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.3187291159,0.01291502565,1.715502721,291.027794,1648.89467,291.9982876,-12.14074921,1.755,-5.61
-0.6136502028,-0.3934867978,1.324749947,0.0,0.2588030987,0.009836905162,1.54889781,292.0242649,1666.939751,292.7939184,-10.51651752,1.58,-4.98
-0.6036521792,-0.3934842944,1.324749947,0.0,0.04701172877,-0.002960339841,1.050114503,291.7263814,1661.402177,292.5504496,-10.97833414,1.061,-4.66
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1408099695,0.004223461326,1.048093976,291.2583629,1653.670031,292.2094723,-11.9267815,1.067,-4.89
-0.6138134599,-0.3942867219,1.324749947,0.0,0.1120529143,0.00252629087,0.7215017163,292.1370696,1667.5924,292.8225733,-9.988248404,0.74,-4.07
-0.6037719846,-0.3942859173,1.324749947,0.0,0.02064553592,-0.01094845099,0.4811873383,291.8527057,1662.140244,292.5829351,-10.39806115,0.491,-3.75
-0.5937384367,-0.3942887783,1.324749947,0.0,-0.05064196169,-0.003103467544,0.4583655629,291.3877358,1654.149023,292.2306299,-11.24446149,0.471,-3.9
-0.5836421251,-0.3934980929,1.324749947,0.0,-0.2719292799,0.007046690773,1.386262591,291.0720077,1649.288239,292.0157101,-11.95426217,1.422,-5.33
-0.5837078094,-0.3942902088,1.324749947,0.0,-0.1213393892,0.0004831724525,0.6306262632,291.1911519,1649.760822,292.0366262,-11.34342824,0.652,-4.35
-0.573559761,-0.3925447166,1.324749947,0.0,-0.4153380887,0.004749599928,2.021084108,290.9816931,1646.952941,291.9122857,-11.83598536,2.073,-5.84
-0.5530439615,-0.3563017547,1.324749947,0.0,0.8359891708,-0.0169375041,4.348572904,292.7545732,1664.798773,292.6998587,-2.937537616,4.438,-5.78
