x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3679212997,0.2618046938,-0.8930240114,21.95836049,-0.04536680392,0.003318334119,8.769252401e-06,304.4905413,2031.160682,307.621401,-6.358876939,0.055,2.78
-0.3827125209,0.2617883894,-0.8930011279,21.94993244,-0.04316818345,0.003697196409,-4.261864035e-05,304.8842487,2039.272765,307.9281593,-5.621389346,0.053,2.91
-0.4571786247,0.2617482121,-0.8929973149,21.89778185,-0.05231630574,0.003358215852,0.0002994456156,306.0626706,2064.285912,308.8684513,-1.891604867,0.062,3.29
-0.4422115458,0.2617496767,-0.8929817286,21.9114686,-0.04665771295,0.003735812389,8.826546123e-05,305.9556539,2061.881036,308.778416,-2.601907584,0.056,3.26
-0.3975341387,0.2617729876,-0.8929810002,21.94150982,-0.04145691692,0.003821755511,-6.39561094e-05,305.2390638,2046.553225,308.2027149,-4.894880395,0.051,3.03
-0.4123893269,0.261760593,-0.8929675928,21.93263074,-0.04082783373,0.003814330425,-5.747336507e-05,305.5468065,2052.874572,308.440521,-4.154365707,0.051,3.13
-0.4272799725,0.2617520298,-0.8929627704,21.92281793,-0.04169302946,0.003732189806,-1.323781844e-05,305.7981743,2058.038995,308.6344101,-3.387155032,0.051,3.21
-0.4721266283,0.2617245223,-0.8929170417,21.88041973,-0.04321484202,0.001778377477,0.0004844737793,306.3045575,2065.582682,308.9169832,-1.466369846,0.053,3.35
-0.485308505,0.2626114891,-0.8928468469,21.86038107,0.0,0.0,0.0,306.7344338,2064.235939,308.866552,-1.959684001,0.01,3.43
-0.3091742666,0.2616996626,-0.8927205814,22.00102121,-0.005566142686,-0.000228626782,8.158998471e-05,303.4504861,1995.652919,306.2683757,-12.19431614,0.015,2.32
-0.3092096806,0.2616528867,-0.8926670832,22.00098659,0.0,0.0,0.0,303.5575917,1995.772128,306.2729235,-12.51932479,0.01,2.34
-0.4719780941,0.2614911061,-0.8926367174,21.88049665,0.0,0.0,0.0,306.8342655,2066.118647,308.9369246,-1.605333481,0.01,3.46
-0.3532741194,0.2614897592,-0.8926364477,21.9671997,0.0,0.0,0.0,304.8412688,2023.320075,307.3238726,-8.551465057,0.01,2.79
-0.3975290578,0.2614884876,-0.8926362285,21.94150066,0.0,0.0,0.0,305.8758943,2047.324609,308.2316158,-5.594679867,0.01,3.15
-0.3827416451,0.2614875882,-0.8926360537,21.94990278,0.0,0.0,0.0,305.5615451,2040.119264,307.9599515,-6.509054276,0.01,3.04
-0.4123527033,0.2614870202,-0.8926359264,21.93263713,0.0,0.0,0.0,306.1591521,2053.585553,308.4670948,-4.710498076,0.01,3.25
-0.3679905931,0.2614850962,-0.8926355848,21.95830361,0.0,0.0,0.0,305.2172292,2032.084771,307.6562072,-7.48824088,0.01,2.92
-0.4272112277,0.2614821262,-0.8926350512,21.92283968,0.0,0.0,0.0,306.4050212,2058.70911,308.6594194,-3.827315296,0.01,3.33
-0.33858344,0.2614816358,-0.8926349231,21.97706351,0.0,0.0,0.0,304.4445044,2014.175482,306.9760385,-9.674012338,0.01,2.65
-0.3239068994,0.2614719903,-0.8926331364,21.98815735,0.0,0.0,0.0,304.0321926,2005.064091,306.6284207,-10.86202182,0.01,2.5
-0.4421025743,0.2614639085,-0.8926316066,21.91150858,0.0,0.0,0.0,306.6076726,2062.564075,308.8038636,-2.962617832,0.01,3.39
-0.4570252039,0.2614483909,-0.8926287052,21.89784657,0.0,0.0,0.0,306.7541115,2064.9895,308.8946425,-2.161971938,0.01,3.44
-0.2212970732,0.3542972367,-0.8910679562,21.56845615,-0.02376702105,0.0008115809501,0.4570874918,295.63359,1986.912186,305.9332706,0.0,0.467,-0.66
-0.2490493262,0.558600415,-0.8905578677,21.60028908,-0.03626895918,-0.2897459082,-0.4537498041,295.7124166,2023.60274,307.3358338,0.0,0.549,-0.59
-0.5620843172,0.3372455239,-0.8904847661,21.00645049,0.0,0.0,0.0,303.8941076,2053.498922,308.4628829,-59.62531771,0.01,2.81
-0.2254243344,0.3372455239,-0.8904665042,21.50962476,0.0,0.0,0.0,299.9603591,1937.07343,303.9939213,-45.93093456,0.01,1.19
-0.5690493262,0.478600415,-0.8896652452,21.47264759,-0.1129349536,-0.1524087227,0.1829552059,296.2155741,2121.089631,310.9712801,0.0,0.273,0.86
-0.5641169321,0.3419810412,-0.8893532263,21.27708987,-0.4440794879,-0.1550396474,0.5128137257,297.9062055,2091.465374,309.8806218,0.0,0.705,0.26
-0.223337379,0.3423274726,-0.889314228,21.54819289,-0.05755626797,0.006549738132,0.3897145567,295.7562448,1976.781323,305.542482,0.0,0.404,-0.54
-0.5661317348,0.3508783845,-0.8892652741,21.37591354,-0.3100777273,-0.1017003076,0.6337351924,296.5234258,2106.381279,310.4316472,0.0,0.722,-0.17
-0.2232035423,0.3426419703,-0.8891503454,21.54934679,-0.05573530304,0.006588843505,0.3951601493,295.7397215,1977.445101,305.5681326,0.0,0.409,-0.55
-0.2246651764,0.3377752683,-0.8891346376,21.52963076,-0.06288725467,0.0564903031,0.2313475305,296.8565897,1949.860718,304.4957032,0.0,0.256,-0.0
-0.5628386876,0.3377708224,-0.8891242977,21.09434959,-0.3439498146,-0.1775707942,0.1673723613,300.6065742,2066.218943,308.9402801,0.0,0.431,1.39
-0.5643609062,0.342612347,-0.8891059605,21.28671559,-0.4232444537,-0.1535054001,0.5451290968,297.6884609,2093.48349,309.95534,0.0,0.717,0.18
-0.2213122848,0.3508673846,-0.8890528689,21.56448304,-0.03121545337,0.004092087502,0.4561515402,295.6435964,1985.615877,305.8833587,0.0,0.467,-0.66
-0.5704866752,0.3797172259,-0.8886351457,21.45146691,-0.2246639425,-0.192064683,0.4711177711,296.1183657,2126.48419,311.1694603,0.0,0.566,0.08
-0.218337752,0.3670331551,-0.8882556253,21.56717841,0.01598198094,-0.05329840918,0.4006604886,295.6083555,1990.303205,306.0637067,0.0,0.414,-0.53
-0.5652083916,0.3448578417,-0.8882185814,21.32146335,-0.360272432,-0.1322908643,0.6041754504,297.1465405,2099.700062,310.1851922,0.0,0.725,0.01
-0.2690493262,0.578600415,-0.8880186777,21.63720217,-0.05754042465,-0.2518985468,-0.5368681012,295.8813162,2023.372962,307.3268437,0.0,0.605,-0.64
-0.5643803589,0.3406883468,-0.8878520656,21.25446017,-0.4266653292,-0.2012869481,0.4705393231,298.2863171,2089.143039,309.7945557,0.0,0.676,0.42
-0.2220869665,0.3451387501,-0.8876916948,21.55655204,-0.04790481554,0.005365167546,0.4208222905,295.6898205,1980.895248,305.7013517,0.0,0.433,-0.6
-0.2230363259,0.3407002424,-0.8875705389,21.54840426,-0.05655427567,0.01244744991,0.3722686728,295.8011637,1972.333177,305.3704025,0.0,0.386,-0.51
-0.5701056421,0.3733081116,-0.8875676014,21.44512521,-0.2312842033,-0.1765476061,0.5075270873,296.1227288,2124.95548,311.1134488,0.0,0.595,0.02
-0.5661907662,0.3481172847,-0.8875168715,21.3553999,-0.3167412621,-0.1257118573,0.6307027794,296.7316875,2105.859284,310.4125232,0.0,0.726,-0.1
-0.2236985923,0.3384485316,-0.8874470657,21.54340426,-0.06074828925,0.03955884367,0.3098049472,296.1185717,1958.435908,304.8305631,0.0,0.328,-0.35
-0.5638046399,0.338440615,-0.8874126673,21.16847648,-0.3543339098,-0.21475601,0.2432530362,299.6819281,2076.240767,309.3147397,0.0,0.49,1.07
-0.2211382428,0.3485788517,-0.8872022032,21.56024875,-0.03862147953,0.00218557267,0.4430602268,295.6589891,1983.971079,305.8199729,0.0,0.454,-0.64
-0.2254243344,0.3322967997,-0.887162877,21.54053242,0.0,0.0,0.0,300.6008968,1921.56641,303.3859092,-32.10067094,0.01,1.22
-0.5677035748,0.3551701847,-0.8870221977,21.39522318,-0.2770524981,-0.1326025655,0.613731924,296.3699319,2112.859276,310.6701108,0.0,0.696,-0.15
-0.2210505433,0.3475178779,-0.8863288467,21.55889276,-0.04157934674,0.0006393262826,0.4335151361,295.6672432,1982.917737,305.7793625,0.0,0.445,-0.62
-0.56461176,0.3393417308,-0.8862856749,21.2130771,-0.3883062302,-0.2380842289,0.3623803333,299.0182433,2084.466458,309.6209729,0.0,0.592,0.75
-0.2186857785,0.3599745356,-0.8861830516,21.5661218,-0.006112780909,-0.03387818577,0.4294442097,295.6176488,1988.116351,305.9796086,0.0,0.44,-0.6
-0.2228204749,0.3393459511,-0.8861225314,21.54794535,-0.05735000899,0.01983066291,0.350030273,295.8832102,1965.551739,305.1074182,0.0,0.365,-0.47
-0.2244831883,0.333734231,-0.8861031717,21.5522172,-0.05091712969,0.0226523402,0.1790539729,297.5832466,1927.403035,303.6158452,0.0,0.197,0.22
-0.5646571582,0.3390362968,-0.8859316511,21.19573157,-0.3644050387,-0.2485921344,0.3269918492,299.2568391,2082.560738,309.550113,0.0,0.559,0.87
-0.5620843172,0.3306081081,-0.8858620703,20.96544796,0.0,0.0,0.0,305.7326489,2060.012781,308.7086178,-53.53898324,0.01,3.22
-0.2227886925,0.3390871224,-0.885855059,21.54805053,-0.05857035718,0.02208522855,0.3420245712,295.9314415,1963.268888,305.0186213,0.0,0.357,-0.45
-0.2162565161,0.3807337834,-0.8857395813,21.5549439,0.05088431829,-0.1053643308,0.3217219698,295.6013861,1993.406016,306.1829393,0.0,0.352,-0.35
-0.2234806685,0.3364379451,-0.885696106,21.55039204,-0.04893749402,0.03413545994,0.3008341815,296.2641065,1948.622222,304.4475803,0.0,0.316,-0.34
-0.2240219709,0.3344464447,-0.8855805348,21.55621843,-0.05224277654,0.02821813092,0.2244211022,297.1001618,1933.423705,303.8524392,0.0,0.242,-0.0
-0.5630653355,0.3328646228,-0.8852190043,20.97174335,-0.2167562972,-0.3265044667,0.05409392969,302.0975878,2062.171238,308.7894699,0.0,0.405,1.85
-0.5650416618,0.3393100221,-0.8850009692,21.21299639,-0.3780079272,-0.2548754047,0.3643157327,298.9848666,2085.248643,309.6500228,0.0,0.593,0.75
-0.2224617613,0.3393186203,-0.8849621185,21.55075385,-0.05295782473,0.02012984656,0.3519995191,295.8639715,1965.186214,305.0932442,0.0,0.366,-0.48
-0.5641435385,0.3355440454,-0.8846263699,21.07092194,-0.1852661,-0.3253333255,0.1741222207,300.4643154,2072.421862,309.1724784,0.0,0.422,1.39
-0.5641070875,0.3352993114,-0.884535375,21.05864491,-0.1781376497,-0.3321865188,0.1663317297,300.574787,2071.533903,309.1393298,0.0,0.422,1.42
-0.564184817,0.3351650742,-0.8842198322,21.06670772,-0.1709605036,-0.3321291565,0.165926718,300.5289778,2072.310962,309.1683757,0.0,0.418,1.42
-0.216599529,0.3718657819,-0.8835522417,21.55770255,0.03000852338,-0.07506055524,0.3741096938,295.6047684,1991.376173,306.1049769,0.0,0.392,-0.47
-0.2146420524,0.398672804,-0.8815973948,21.54073375,0.09470969219,-0.1552168346,0.2193874526,295.5943312,1995.296253,306.2555086,0.0,0.295,-0.17
-0.562084334,0.3252355277,-0.8815945755,21.01205929,0.0,0.0,0.0,307.0218109,2072.420533,309.172327,-45.47364477,0.01,3.54
-0.5723255143,0.3849391778,-0.8815434973,21.44461175,-0.2128040143,-0.2106647211,0.4516763727,296.1445367,2133.392234,311.4221941,0.0,0.552,0.16
-0.5728710075,0.3986004091,-0.8814715115,21.44974266,-0.2003574808,-0.225116969,0.3968691923,296.2363055,2134.745377,311.4713715,0.0,0.508,0.29
-0.5732168296,0.4186004025,-0.8814714984,21.45549908,-0.1753848487,-0.2449661923,0.3296119152,296.3044197,2136.244328,311.5260765,0.0,0.456,0.44
-0.2143120062,0.418600415,-0.8814715247,21.53219248,0.1171600513,-0.193668784,0.1234479134,295.579985,1997.902127,306.355432,0.0,0.267,-0.06
-0.5731583023,0.438600415,-0.8814715247,21.46228662,-0.1432245549,-0.2347139919,0.2849998441,296.341849,2136.53317,311.536577,0.0,0.406,0.58
-0.2143855786,0.438600415,-0.8814715247,21.52639429,0.1194595374,-0.2218223005,0.04226507488,295.5570443,2001.585352,306.4965067,0.0,0.265,-0.04
-0.5726490863,0.4586004082,-0.8814715115,21.46738167,-0.1160977835,-0.1945837908,0.2503337105,296.3199281,2134.233007,311.452582,0.0,0.347,0.72
-0.2148923135,0.458600415,-0.8814715247,21.52276578,0.1057623703,-0.2440541609,-0.03058929479,295.5359538,2006.939207,306.7012289,0.0,0.277,-0.05
-0.5713839261,0.4786004221,-0.8814715378,21.46752494,-0.1131927811,-0.1284926772,0.2077489879,296.2402689,2129.13058,311.2662026,0.0,0.279,0.89
-0.2161660326,0.478600415,-0.8814715247,21.52173547,0.08256956489,-0.2619678707,-0.1047261786,295.5249628,2013.210252,306.9405163,0.0,0.304,-0.1
-0.5690493262,0.4970941377,-0.8814715247,21.46435068,-0.1472689033,-0.05248196339,0.1481781398,296.162384,2123.0251,311.0429158,0.0,0.225,1.04
-0.5688510844,0.4986004103,-0.8814715165,21.46400054,-0.1500955492,-0.04664319404,0.1435696557,296.1592223,2122.542368,311.0252552,0.0,0.222,1.05
-0.2187548041,0.498600415,-0.8814715247,21.52434969,0.05575812731,-0.2761178787,-0.1808543295,295.5265376,2019.12534,307.1657715,0.0,0.344,-0.19
-0.5643476072,0.5186003995,-0.8814714984,21.46420671,-0.2199164771,0.03230330521,0.05140747772,296.1707916,2116.836521,310.8161799,0.0,0.238,0.95
-0.2233237493,0.518600415,-0.8814715247,21.53441232,0.0269169734,-0.2833314662,-0.2638949633,295.5455773,2022.58053,307.2971145,0.0,0.398,-0.31
-0.2290493262,0.5347241867,-0.8814715247,21.54971057,0.002985024165,-0.2822226271,-0.3378583282,295.5787101,2023.168279,307.3194392,0.0,0.45,-0.43
-0.5569071221,0.538600415,-0.8814715247,21.47546972,-0.2782893086,0.09464580649,-0.07325383878,296.302475,2110.958192,310.6002394,0.0,0.313,0.68
-0.2306153627,0.538600427,-0.8814715444,21.55345612,-0.002437381426,-0.2819176806,-0.3561268468,295.5877707,2023.271887,307.3233755,0.0,0.464,-0.46
-0.5490493425,0.5528736287,-0.8814715509,21.49094649,-0.2875972951,0.1171849894,-0.1702567135,296.4653103,2105.041341,310.3823744,0.0,0.364,0.54
-0.5451722935,0.5586004316,-0.8814715509,21.49678334,-0.2843712818,0.1196535537,-0.2145370645,296.5313922,2102.598658,310.2922962,0.0,0.385,0.48
-0.2423815084,0.558600415,-0.8814715247,21.58321013,-0.03056485719,-0.2685003653,-0.4544299086,295.6725632,2020.922876,307.2340828,0.0,0.538,-0.6
-0.2490493262,0.5667984641,-0.8814715247,21.60016604,-0.04201518633,-0.2566489094,-0.4938281912,295.734532,2019.047311,307.1626952,0.0,0.568,-0.65
-0.5290493262,0.5764625299,-0.8814715247,21.52484919,-0.2783287953,0.0823548536,-0.3866509568,296.5852821,2091.97026,309.8993661,0.0,0.493,0.18
-0.5262443164,0.5786003977,-0.8814714984,21.52887829,-0.2749437075,0.06914015213,-0.419830639,296.5771393,2090.542951,309.8465074,0.0,0.516,0.13
-0.2620537007,0.578600415,-0.8814715247,21.62322522,-0.05364241943,-0.2365923734,-0.5446471153,295.8381396,2018.723378,307.1503159,0.0,0.606,-0.69
-0.2690493342,0.583813188,-0.8814715509,21.63537749,-0.05864471812,-0.2228944911,-0.5646364524,295.9190734,2019.224081,307.1693274,0.0,0.619,-0.68
-0.5090493262,0.5892104387,-0.8814715247,21.55715615,-0.3016747977,0.01855553087,-0.5715021767,296.4769725,2081.858986,309.5240877,0.0,0.656,-0.21
-0.2890493262,0.5931486857,-0.8814715247,21.65415387,-0.05752901653,-0.1939186169,-0.5840585376,296.1002809,2025.662278,307.4138068,0.0,0.628,-0.6
-0.4890493262,0.5957296693,-0.8814715247,21.5879328,-0.3080915134,-0.03750243278,-0.7013822868,296.3714441,2075.575574,309.2902883,0.0,0.777,-0.47
-0.3090493239,0.5968984465,-0.8814715181,21.65907234,-0.04284854489,-0.1751237596,-0.5650792884,296.2375811,2034.070159,307.7323259,0.0,0.603,-0.46
-0.3290493262,0.597153132,-0.8814715247,21.65684857,-0.02429508784,-0.1627653326,-0.5307257787,296.3446061,2042.66849,308.0570229,0.0,0.565,-0.31
-0.3490493262,0.5971668923,-0.8814715247,21.6550792,-0.01425207026,-0.1529325143,-0.5083912619,296.4268692,2051.327522,308.3829362,0.0,0.541,-0.19
-0.4490493362,0.5972512196,-0.8814715444,21.62754904,-0.2209765673,-0.1018057425,-0.7346134972,296.3173432,2071.609946,309.1424421,0.0,0.783,-0.52
-0.3690493262,0.5972574735,-0.8814715247,21.65447045,-0.02044242992,-0.1462058617,-0.5118296092,296.4588742,2058.800067,308.6634112,0.0,0.542,-0.14
-0.4090493323,0.5972616818,-0.8814715378,21.65060512,-0.09306814632,-0.1333905256,-0.6094210792,296.4007007,2067.524885,308.9899536,0.0,0.64,-0.29
-0.4290493326,0.5973224047,-0.8814715378,21.64203783,-0.1543949123,-0.120740827,-0.6792253807,296.3533368,2069.983003,309.0817473,0.0,0.717,-0.41
-0.3890493262,0.5973685622,-0.8814715247,21.65388484,-0.04690649905,-0.1404078284,-0.5473902421,296.445138,2063.9749,308.8572183,0.0,0.577,-0.18
-0.4690493297,0.5973791964,-0.8814715312,21.61046048,-0.2780732452,-0.07506915399,-0.7498281598,296.3227077,2072.75051,309.1850003,0.0,0.813,-0.55
-0.563217542,0.3286557574,-0.8814506728,21.0130344,-0.1399887372,-0.2808135384,-0.04287153161,302.9786756,2070.158362,309.0882012,0.0,0.326,2.25
-0.2146135799,0.3984295372,-0.8813196765,21.54047591,0.09448198449,-0.1544015227,0.2211506089,295.5944257,1995.2598,306.25411,0.0,0.295,-0.17
-0.5675615022,0.344622972,-0.8813101322,21.31707319,-0.3241180973,-0.2224917133,0.5989019362,297.1414166,2104.298542,310.3550002,0.0,0.726,0.03
-0.5644299568,0.3323907938,-0.8813059283,21.0830497,-0.1280287928,-0.3452495742,0.1066016876,300.8040139,2074.67254,309.2567334,0.0,0.393,1.55
-0.2230421476,0.3323218488,-0.8812600575,21.56521292,-0.0241935574,0.01749127919,0.2764616553,296.6118484,1940.610248,304.1348258,0.0,0.288,-0.22
-0.5649143685,0.3339080942,-0.8812525055,21.10983013,-0.1527131622,-0.3569525519,0.1714673566,300.3246874,2077.296998,309.3544427,0.0,0.434,1.36
-0.5666268432,0.3404547533,-0.8811196653,21.26062036,-0.367885922,-0.2841368143,0.4845206931,298.2329018,2093.947912,309.9726343,0.0,0.681,0.42
-0.56563306,0.3361538331,-0.880837037,21.17422149,-0.2477916437,-0.3483758478,0.2781897821,299.3920548,2083.81978,309.5969446,0.0,0.52,0.98
-0.2209038848,0.3404698525,-0.8806750865,21.56231604,-0.03753451734,0.01382490912,0.3741705468,295.7515831,1970.539591,305.3009819,0.0,0.386,-0.53
-0.5672472793,0.3422083739,-0.8805609306,21.29128951,-0.3430675888,-0.2650489951,0.564082654,297.5708776,2099.742154,310.1869082,0.0,0.721,0.16
-0.5690493262,0.498600415,-0.8805032997,21.46355691,-0.1523315004,-0.04372117107,0.1455389208,296.1602035,2122.791544,311.0343874,0.0,0.225,1.04
-0.2151002243,0.3841016502,-0.8804992144,21.54631317,0.06463560966,-0.1122511158,0.3068057663,295.59986,1993.82318,306.1989634,0.0,0.343,-0.32
-0.5667976885,0.339864389,-0.8801703534,21.25354914,-0.3480586636,-0.3013210556,0.4708906866,298.3173687,2093.814248,309.9676675,0.0,0.668,0.46
-0.5670833251,0.340791671,-0.8800088767,21.26936787,-0.3607459395,-0.2894730381,0.5002063193,298.0878077,2095.978635,310.0478326,0.0,0.691,0.36
-0.3891188704,0.5985424468,-0.8797401909,21.6531254,-0.04786849684,-0.1349596025,-0.5516476788,296.4599971,2063.119798,308.8252767,0.0,0.58,-0.19
-0.4290764556,0.5985724453,-0.8796400623,21.64158215,-0.1571235257,-0.1141835676,-0.6847453867,296.370589,2069.002353,309.0451934,0.0,0.721,-0.42
-0.4690493262,0.598600415,-0.8796309535,21.61082885,-0.2830295026,-0.0667774273,-0.7525014254,296.3376207,2071.881136,309.1526326,0.0,0.816,-0.55
-0.4089003256,0.598559217,-0.8795645737,21.64975606,-0.09416130783,-0.127112073,-0.6145198426,296.4178916,2066.545276,308.9533811,0.0,0.644,-0.29
-0.3890064229,0.5986541026,-0.8795623595,21.65299487,-0.04772459838,-0.1344540098,-0.5518152472,296.4618241,2063.005065,308.8209818,0.0,0.58,-0.19
-0.3690658416,0.5985730142,-0.879556811,21.65340357,-0.02061273687,-0.1401179879,-0.515401332,296.4743744,2057.782458,308.6253348,0.0,0.544,-0.15
-0.3492281968,0.5984931649,-0.8795103032,21.65353763,-0.01408815473,-0.1468527274,-0.5123260535,296.4402278,2050.42068,308.3489022,0.0,0.543,-0.2
-0.4289800947,0.5986795764,-0.8794730616,21.64179772,-0.157004105,-0.1137713783,-0.6845574526,296.3742631,2068.862058,309.0399576,0.0,0.721,-0.42
-0.4490493262,0.598600415,-0.8794430117,21.62742189,-0.2250328383,-0.09373887007,-0.739325615,296.33765,2070.537449,309.1024829,0.0,0.788,-0.52
-0.3689814669,0.5986582882,-0.8794256988,21.65329674,-0.02054869363,-0.1397418327,-0.5155593804,296.4756383,2057.68056,308.6215122,0.0,0.544,-0.15
-0.2226253207,0.3314130985,-0.879410468,21.56938089,-0.02086912904,0.009426357047,0.2829982254,296.6089983,1941.897673,304.185172,0.0,0.294,-0.23
-0.2228691036,0.3304906192,-0.8793325011,21.56851523,-0.01986231182,0.005689104753,0.2664995474,296.763942,1939.922355,304.1079072,0.0,0.277,-0.15
-0.3290493262,0.598600415,-0.8792966167,21.65477783,-0.0240517223,-0.1562836608,-0.5362429954,296.3572987,2041.706631,308.0207233,0.0,0.569,-0.32
-0.5620843172,0.3220995823,-0.8791735254,21.05854197,0.0,0.0,0.0,308.0597876,2080.201083,309.4623233,-37.81834233,0.01,3.74
-0.2159131663,0.3703671208,-0.8791627914,21.55522339,0.02889666329,-0.06670833424,0.384039311,295.6055182,1990.843726,306.0844902,0.0,0.4,-0.49
-0.2254243344,0.3219755196,-0.8791517784,21.5570154,0.0,0.0,0.0,302.5820308,1934.273879,303.8862933,-18.3069122,0.01,1.72
-0.3490131286,0.5987489753,-0.8791156511,21.65312334,-0.0140850605,-0.1457629189,-0.5132231483,296.4430891,2050.093017,308.3365839,0.0,0.543,-0.2
-0.5701063817,0.3565077137,-0.8790859779,21.39361448,-0.2585578432,-0.175252474,0.6020591864,296.3789483,2121.534441,310.9883164,0.0,0.688,-0.08
-0.2241497262,0.3257374622,-0.8789522487,21.56464574,-0.01044543574,-0.02722039219,0.1082332745,298.833613,1933.119943,303.8410791,0.0,0.122,0.8
-0.3090493262,0.598600415,-0.8788911454,21.65634152,-0.04239366971,-0.1672848675,-0.5725059016,296.2511346,2032.899376,307.6879799,0.0,0.608,-0.47
-0.4092427566,0.5989982121,-0.8788653299,21.64915701,-0.09572273223,-0.1247175867,-0.6181098246,296.423858,2066.252185,308.9424206,0.0,0.647,-0.3
-0.2250554342,0.3224686756,-0.8787021384,21.55991533,-4.274152495e-06,-0.01093549493,0.02430282311,301.6722656,1934.474483,303.8942223,-13.19892215,0.036,1.53
-0.5290493262,0.578600415,-0.8786553387,21.52690986,-0.2816510603,0.08814513376,-0.3953747369,296.6062634,2090.628169,309.8496699,0.0,0.503,0.16
-0.5656921767,0.3324879818,-0.8779157896,21.14991916,-0.1404695453,-0.3790317755,0.1705359247,300.12263,2081.153931,309.4980338,0.0,0.448,1.3
-0.2290493262,0.538600415,-0.8778576915,21.54735432,-0.001577370766,-0.2762764608,-0.3546139931,295.5782777,2022.450234,307.2921485,0.0,0.459,-0.45
-0.5647730656,0.3284952478,-0.8773810068,21.10962188,-0.07959647098,-0.3211172132,0.02929386547,301.4536203,2078.156463,309.3865763,0.0,0.342,1.84
-0.2214187807,0.3335265075,-0.8772726444,21.57241157,-0.02192642139,0.01513300513,0.3402621304,296.0892717,1951.655887,304.5666286,0.0,0.351,-0.46
-0.4890493262,0.598600415,-0.8771594421,21.58932114,-0.3225638427,-0.01786883289,-0.7080701537,296.3860205,2073.852928,309.2261958,0.0,0.788,-0.49
-0.5634121872,0.3235907948,-0.8771562416,21.0779795,-0.01295993076,-0.1195508163,-0.1299020916,304.5138047,2081.131484,309.4971429,0.0,0.187,2.91
-0.5690349075,0.3462166198,-0.8771526249,21.34694439,-0.2971427765,-0.202373532,0.6120631929,296.8218702,2111.312463,310.6133156,0.0,0.719,-0.03
-0.566142528,0.333342269,-0.8771146434,21.16708998,-0.1658162683,-0.3987984294,0.2151545648,299.6568326,2082.993367,309.5664046,0.0,0.492,1.1
-0.5636697203,0.3238835202,-0.8767625264,21.08414538,-0.01489326796,-0.1433269842,-0.1085448749,304.1273794,2081.233529,309.5009779,0.0,0.19,2.81
-0.5718231273,0.3665214191,-0.8766299296,21.41863991,-0.2317945065,-0.192881682,0.549424045,296.2324914,2130.251992,311.3074603,0.0,0.636,0.01
-0.2184059262,0.3456053784,-0.8764648625,21.56372464,-0.03060265688,-0.008091373003,0.3971505777,295.6638664,1979.605846,305.6516197,0.0,0.408,-0.56
-0.2164482582,0.3592592225,-0.8763987058,21.55751802,0.005404110157,-0.03757732383,0.4175657111,295.61401,1987.004442,305.9368295,0.0,0.429,-0.58
-0.5690481237,0.3445924265,-0.8758659104,21.3243364,-0.3155175615,-0.2534109639,0.5889075407,297.0900399,2106.430248,310.4335589,0.0,0.724,0.03
-0.2183318918,0.3445052855,-0.8753894403,21.565412,-0.02842036399,-0.00502582617,0.3935050781,295.6693655,1978.221712,305.5981751,0.0,0.404,-0.55
-0.5490493262,0.558600415,-0.8751173632,21.4956648,-0.2943985801,0.1319477072,-0.1960201214,296.5891031,2102.362669,310.2835495,0.0,0.387,0.5
-0.2188284961,0.342017745,-0.8750144828,21.56918286,-0.02652107429,0.002862558662,0.3838212839,295.6964588,1974.386835,305.4499492,0.0,0.394,-0.55
-0.5687503893,0.3420492493,-0.874950799,21.30033654,-0.3298882341,-0.3024746442,0.5632709384,297.5202714,2101.303866,310.244594,0.0,0.729,0.14
-0.2163550656,0.3572278648,-0.8748272404,21.55768027,0.00032771684,-0.03023703637,0.4189123569,295.6184643,1986.305587,305.9099178,0.0,0.43,-0.58
-0.2176005668,0.3479748261,-0.8746636541,21.56157611,-0.02350450373,-0.01109976178,0.4089277219,295.6487955,1982.083346,305.7472263,0.0,0.419,-0.57
-0.219807363,0.3364754698,-0.8744132337,21.57635531,-0.02103486087,0.009438991432,0.3637517808,295.8473463,1961.915757,304.9663099,0.0,0.374,-0.53
-0.5677438011,0.3364295287,-0.8742326559,21.22652253,-0.2695001456,-0.3954491937,0.3629199415,298.8127867,2090.487513,309.844473,0.0,0.61,0.69
-0.215500442,0.3640792626,-0.8739702712,21.5534752,0.01668914143,-0.0480245712,0.4051448848,295.610127,1988.61788,305.9988903,0.0,0.418,-0.54
-0.5705355034,0.3507624503,-0.8739641984,21.36709794,-0.2736735676,-0.2184092733,0.6039449325,296.5708262,2117.343959,310.8347526,0.0,0.708,-0.07
-0.5691808736,0.3423799721,-0.8736312019,21.3072622,-0.3250277765,-0.3037089944,0.5633585582,297.4427304,2102.544506,310.2903481,0.0,0.727,0.12
-0.2182805582,0.3424163843,-0.8735344618,21.56959586,-0.02443112349,1.200638809e-05,0.3839462873,295.6905038,1974.905041,305.4699868,0.0,0.394,-0.54
-0.2185122356,0.3412245874,-0.8735018943,21.57125996,-0.02411897217,0.002117328884,0.3810807189,295.7080185,1972.856348,305.3906863,0.0,0.391,-0.54
-0.5690181351,0.3413821847,-0.8734947715,21.2981749,-0.3234081086,-0.3226029881,0.545049076,297.6293278,2100.799039,310.2259258,0.0,0.721,0.19
