x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.578260839,-0.1697995961,0.4090313911,20.37223862,0.01102904757,0.3625262125,0.2336184374,298.1136746,1967.033421,305.1652029,0.0,0.441,0.03
0.5779651999,-0.1637182236,0.42285797,20.38022921,-0.0009873942727,0.3706709611,0.2307964362,298.0838212,1965.548943,305.1076112,0.0,0.446,0.01
0.5868967772,-0.1714708954,0.3727460802,20.3551378,0.02508419047,0.2518680159,0.2403596429,297.9370725,1983.205406,305.790508,0.0,0.359,0.23
0.5963357091,-0.1661052108,0.3285886347,20.34490906,0.109505815,0.05102432162,0.2350611286,298.2370407,1977.225756,305.5597463,0.0,0.274,0.48
0.5917963982,-0.1688444465,0.3428794444,20.34595579,0.08331486892,0.156033719,0.2284293963,298.0598527,1984.091773,305.8246695,0.0,0.299,0.41
0.5626943111,-0.1363447309,0.4594456553,20.39645257,0.05414195382,0.05954878095,0.03260814894,301.7353008,2018.227188,307.1316614,0.0,0.096,2.07
0.5210576653,-0.1261602938,0.4680399001,20.39868564,0.01873411035,0.05327437601,-0.2062002705,299.197531,2041.845776,308.0263077,0.0,0.223,1.27
0.5381870866,-0.1311029345,0.4653915763,20.40722656,0.04924895452,0.03463429323,-0.07650110452,300.250892,2036.565577,307.8269759,0.0,0.107,1.87
0.5495707989,-0.1350090653,0.462546438,20.39823156,0.1013822914,0.008161821061,-0.09274498152,300.9892093,2031.075577,307.6193124,0.0,0.147,1.84
0.4481334984,-0.1159106418,0.4722812176,20.35547577,-0.1872041748,0.01730400298,-0.3639786287,298.9738242,1976.479377,305.530906,0.0,0.419,0.38
0.5741843581,-0.150791049,0.4431473315,20.38540215,-0.005787107381,0.4005111015,0.1848398481,298.7537516,1962.29545,304.9812747,0.0,0.451,0.18
0.617647469,-0.147832498,0.2301781327,20.44198132,0.1342465895,-0.327472078,0.2239058044,297.7962408,1948.492962,304.4435563,0.0,0.428,-0.15
0.6128919721,-0.1527085751,0.2453037947,20.41977682,0.1654211604,-0.3167515749,0.1829588754,297.443012,1952.618775,304.6045886,0.0,0.411,-0.2
0.6155480146,-0.1500648558,0.2530526817,20.41260021,0.1477389267,-0.2201861285,0.2054890131,297.3817821,1954.612708,304.6823212,0.0,0.345,-0.07
0.6178721189,-0.147553429,0.21478571,20.4527841,0.1357357601,-0.3283478128,0.1744155817,297.9390542,1944.895887,304.3029521,0.0,0.405,-0.09
0.6051309109,-0.159669131,0.2755712569,20.39551009,0.21479843,-0.1638964178,0.2040416605,297.8290417,1959.189066,304.8605039,0.0,0.348,0.08
0.6051308513,-0.1596692801,0.2603818476,20.40417063,0.2137982999,-0.235236851,0.1698825636,297.5526284,1956.571738,304.7586352,0.0,0.37,-0.06
0.5956715941,-0.166554153,0.3135559261,20.3464411,0.1165730184,0.02735712413,0.2281165724,298.2797505,1965.480623,305.1049598,0.0,0.267,0.43
0.5982180238,-0.1648456454,0.3208638728,20.37171984,0.1919312242,0.03920103277,0.2325890621,298.5963786,1976.046572,305.5141785,0.0,0.314,0.47
0.5977154374,-0.1651809812,0.3058110178,20.37733068,0.1959571995,0.008503672249,0.2290062465,298.5873398,1966.22362,305.13379,0.0,0.311,0.42
0.588874042,-0.1705008298,0.3498983681,20.36873762,0.1261477054,0.2071360918,0.2336749856,298.5000037,1991.536316,306.1111392,0.0,0.346,0.47
0.5918319821,-0.1688243151,0.3354353011,20.37071833,0.1623768515,0.1254736673,0.2322251846,298.5681789,1984.943496,305.8574851,0.0,0.32,0.51
0.5869783163,-0.1714296937,0.3555008471,20.35214938,0.04648376696,0.2386602369,0.2355388834,297.9747481,1981.310632,305.717443,0.0,0.348,0.26
0.5974938273,-0.1653276235,0.2906374335,20.38366887,0.2005665665,-0.03307577356,0.2218127985,298.4998064,1960.823222,304.9240549,0.0,0.31,0.36
0.5952361822,-0.1668463498,0.2830397487,20.35755359,0.1483068784,-0.03513974238,0.2238401561,298.3797849,1954.249782,304.6681771,0.0,0.28,0.36
0.5953561664,-0.1667657495,0.2982735038,20.3511766,0.1326243901,-0.0003351552125,0.227849647,298.3399123,1957.638824,304.8001795,0.0,0.273,0.38
0.6416692734,-0.08850128204,0.1688971221,20.47687123,0.008920186878,-0.04639204958,0.4633108461,296.9847703,1932.131209,303.8024206,-36.48656089,0.475,-0.58
0.642457068,-0.07793397456,0.1906000674,20.46233329,0.2950658367,-0.185214901,0.2379760838,298.3664226,1928.161311,303.6462466,0.0,0.432,-0.1
0.6409717202,-0.097726129,0.1900504678,20.48044666,0.1704418715,-0.124511996,0.2082860847,298.5578808,1930.324766,303.7313858,0.0,0.306,0.2
0.6417632103,-0.08975592256,0.1789660901,20.48030568,0.07738604338,-0.06882094596,0.2376389663,298.0551392,1924.770684,303.5126698,-23.03964745,0.269,0.11
0.64004457,-0.09452139586,0.1578824371,20.44075365,-0.01163546205,-0.05220221371,0.4821103333,296.984837,1928.173907,303.6467425,-36.51319774,0.495,-0.63
0.6404972672,-0.07822280377,0.1547262371,20.44225855,-0.006672258265,-0.01235040098,0.458619496,296.938588,1927.161765,303.6068869,-36.66480618,0.468,-0.61
0.6399384737,-0.10234496,0.168925941,20.46120005,-0.01915645696,-0.0690013467,0.4936748126,297.0356296,1932.507972,303.8172298,-36.37283794,0.508,-0.62
0.6389580965,-0.1077357084,0.1898664832,20.47812679,0.07815299014,-0.08278406467,0.138873312,298.7332854,1926.772586,303.5915578,0.0,0.189,0.51
0.6385805011,-0.1080197915,0.1781927496,20.45615491,-0.002124744554,-0.06940576912,0.2883492533,297.5399898,1923.857078,303.4766472,-24.96516146,0.306,-0.12
0.6203880906,-0.1444408,0.2105306834,20.45078694,0.1766988737,-0.3411763011,0.1655546344,298.0400081,1940.461565,304.1293525,0.0,0.428,-0.12
0.6159681678,-0.149649635,0.2229308337,20.42992838,0.1907417669,-0.3858576325,0.154155341,297.6155328,1946.697869,304.3734132,0.0,0.467,-0.28
0.615670979,-0.1499471068,0.2379968911,20.42043167,0.1622629237,-0.3150825862,0.1880291644,297.4907732,1951.069504,304.5441498,0.0,0.411,-0.19
0.6325968504,-0.124705337,0.1770718545,20.45820799,0.0361313987,-0.05192742758,0.2152811934,297.9966473,1926.920152,303.5973705,-23.77289079,0.234,0.2
0.6211494207,-0.1435973346,0.1970256567,20.46094303,0.1921910155,-0.2853602035,0.1063652448,298.1759104,1931.093396,303.7616168,0.0,0.37,-0.03
0.6200017929,-0.144938007,0.1855829656,20.46559025,0.1936483282,-0.2040537372,0.05640147512,298.3089279,1922.838536,303.4364721,0.0,0.297,0.1
0.6250100732,-0.1378534436,0.1763516366,20.47377843,0.1853020229,-0.07540640879,0.003364347803,299.160652,1919.380429,303.299952,-22.26035685,0.21,0.5
0.6220086217,-0.1424108744,0.1928845346,20.47647443,0.1039882395,-0.1678395177,0.1023983085,298.3570682,1934.668492,303.9021102,0.0,0.232,0.35
0.6226147413,-0.1415883154,0.181121096,20.48346066,0.1407349309,-0.09763140425,0.0313481041,298.5916722,1928.235593,303.649171,0.0,0.184,0.5
0.6189414859,-0.1463025212,0.1968584806,20.46615636,0.1488410032,-0.2996582709,0.08976486408,298.0818819,1936.800835,303.985814,0.0,0.356,0.0
0.4559506476,-0.06639958173,0.4783946574,20.32694367,0.03404984237,0.01979974088,-0.5254402682,298.1774975,1959.050385,304.8551089,0.0,0.537,-0.15
0.4659506977,-0.05639958382,0.4783946574,20.3143879,0.04270334746,-0.04128081187,-0.5259681501,298.1645365,1955.024459,304.6983657,0.0,0.539,-0.18
0.4459506571,-0.06639958918,0.4783946574,20.32828309,0.03808848163,0.1048698082,-0.5210057521,298.2151303,1970.992676,305.3186466,0.0,0.542,-0.07
0.4228647649,-0.1173417345,0.4718769789,20.3589719,-0.1670839802,0.1029819014,-0.3773493859,299.5411668,2006.959007,306.702066,0.0,0.435,0.71
0.4147589803,-0.09535079449,0.4774038494,20.34420673,-0.05905170707,0.1894711817,-0.427976577,298.7498246,2020.214086,307.2072246,0.0,0.481,0.47
0.4676320255,-0.1173419282,0.4718396068,20.36569799,-0.1583995409,-0.0274343949,-0.3540999766,298.7711045,1991.187339,306.0977284,0.0,0.398,0.45
0.4127812386,-0.1111076474,0.4740306437,20.34849864,-0.08150555768,0.1328631104,-0.3531787825,299.3719326,2022.166421,307.281419,0.0,0.396,0.81
0.4064936638,-0.09682759643,0.477165699,20.34299815,-0.04871920335,0.1849282322,-0.4195065376,298.561374,2034.998197,307.7677313,0.0,0.471,0.51
0.4065130651,-0.1086799577,0.4746146798,20.3477384,-0.06630798794,0.1500732677,-0.3655794077,298.972935,2033.94248,307.7278076,0.0,0.41,0.74
0.4140995443,-0.1154398471,0.4724855125,20.35659904,-0.128217527,0.1107993099,-0.3526584628,299.6438132,2020.769693,307.2283447,0.0,0.401,0.88
0.4259506762,-0.07639958709,0.4783946574,20.3332216,0.003472238427,0.2029244039,-0.4893824775,298.2964148,2002.947589,306.5486955,0.0,0.539,0.14
0.4160907269,-0.08655697852,0.4781861901,20.33809999,-0.02831980344,0.2081434193,-0.4610726081,298.4121663,2021.107054,307.2411666,0.0,0.516,0.31
0.6405385137,-0.05782001093,0.1545808315,20.42024028,-0.004198668515,0.04578562764,0.4508110216,296.9075662,1926.403336,303.5770116,-36.57802947,0.463,-0.61
0.5732775331,-0.1427192837,0.4513531923,20.39006336,-0.01657032033,0.3936526345,0.1630560297,299.0792362,1976.264523,305.5226024,0.0,0.436,0.39
0.5701761246,-0.1391788721,0.4553996623,20.3942987,-0.04285333146,0.1686895124,0.08963061407,301.1142726,1997.709292,306.3480699,0.0,0.205,1.5
0.4359506667,-0.06639958918,0.4783946574,20.32826754,0.04407663995,0.1689685117,-0.5237123455,298.1842673,1988.255135,305.9849769,0.0,0.562,-0.02
0.4609507024,0.06860041618,0.4783946574,20.20641367,0.00167647463,0.6585281542,-0.4317176165,297.8847865,2045.447309,308.1620469,0.0,0.797,-0.11
0.4809506834,0.08860041946,0.4783946574,20.16802935,0.1408567022,0.6047036863,-0.3026127605,297.9400332,2005.252184,306.6368363,0.0,0.7,-0.19
0.5029506683,0.1086004153,0.4783946574,20.13006376,0.2945176031,0.4987274535,-0.248822878,298.0238144,1964.18447,305.0546464,0.0,0.64,-0.31
0.5159506798,0.09360041469,0.4783946574,20.03603773,0.3085682832,0.373184689,0.03256797167,298.1449382,1935.339746,303.9284673,0.0,0.495,-0.23
0.4009537697,0.008600188419,0.4783946574,20.22008966,0.02300664001,0.3351499822,-0.3907942757,297.9934379,2070.815908,309.1131275,0.0,0.525,0.45
0.4009548128,0.02859777398,0.4783946574,20.21492861,-0.001322611626,0.2969716329,-0.299540597,298.1294462,2074.206763,309.2395891,0.0,0.431,0.68
0.4189499915,0.006600075401,0.4783946574,20.25896038,0.04347225252,0.3920015723,-0.572748105,297.7746587,2065.540692,308.9160797,0.0,0.705,0.07
0.4159506857,-0.02639958449,0.4783946574,20.28637367,0.1566300914,0.3645911641,-0.642214759,297.7000836,2047.449536,308.2374319,0.0,0.765,-0.13
0.4259506762,-0.02639958449,0.4783946574,20.3071649,0.1428247881,0.3351372589,-0.6712881391,297.7666017,2036.938799,307.841078,0.0,0.773,-0.17
0.3826185763,-0.01139971334,0.4783946574,20.18637681,0.01169522338,0.3303504243,-0.3006291801,298.1207094,2067.795413,309.0003476,0.0,0.456,0.59
0.395950675,-0.02639958635,0.4783946574,20.23296176,0.1130844211,0.3674421105,-0.5404017037,297.7424334,2061.532942,308.7661238,0.0,0.673,0.08
0.4059506655,-0.02639958635,0.4783946574,20.26227524,0.1413817501,0.3747606661,-0.6014803867,297.6808246,2056.117518,308.56315,0.0,0.732,-0.05
0.4359506667,-0.03639958426,0.4783946574,20.32750068,0.1615997985,0.2369620074,-0.6742514716,297.871487,2012.135853,306.8996555,0.0,0.742,-0.23
0.4459506571,-0.03639958426,0.4783946574,20.32972427,0.1205432115,0.1425221139,-0.6585699128,297.9348176,1993.232895,306.176312,0.0,0.694,-0.25
0.626050055,0.2052670866,0.4051951468,20.24619025,0.3826875756,0.2211757946,-0.3509429185,297.8496994,1647.938028,291.9559261,0.0,0.574,-2.05
0.6286304593,0.2019337416,0.4026097059,20.24619025,0.3826875756,0.2211757946,-0.3509429185,297.8496994,1647.938028,291.9559261,0.0,0.574,-2.05
0.6293854117,0.2023494989,0.3992763758,20.24619025,0.3826875756,0.2211757946,-0.3509429185,297.8496994,1647.938028,291.9559261,0.0,0.574,-2.05
0.5988533497,0.2254847586,0.4239231646,20.15176143,0.4377314035,0.4987557635,-0.6510687383,297.5492972,1659.907513,292.4846298,0.0,0.939,-2.36
0.6192980409,0.2163983136,0.4035284817,20.22011236,0.3890106875,0.2959234126,-0.428344913,297.7698914,1645.906625,291.8659114,0.0,0.66,-2.16
0.6122357845,0.2200332582,0.4135284722,20.22171634,0.3691827907,0.3747804998,-0.5101132543,297.7378012,1640.153269,291.6105181,0.0,0.742,-2.26
0.6228414178,0.2113983184,0.4035284817,20.26099497,0.3471991341,0.2644026076,-0.4075000823,297.8213069,1641.820483,291.6845953,0.0,0.607,-2.12
0.6354464889,0.1936004162,0.383528471,20.26841439,0.2742132658,0.1248123359,-0.2899508554,297.7947739,1666.95922,292.7947734,0.0,0.428,-1.81
0.6316800714,0.2000607401,0.3935284615,20.28191899,0.3082603752,0.172177545,-0.3344455647,297.8436367,1640.786139,291.6386443,0.0,0.496,-2.02
0.5359506607,0.1136004105,0.4783946574,19.99424633,0.4688038582,0.2931784091,0.1220474745,298.111202,1912.095707,303.0117591,0.0,0.576,-0.48
0.5459506512,0.1236004233,0.4782142639,19.97996315,0.5338129205,0.2610687767,0.1070022365,298.0964266,1895.156422,302.3384216,0.0,0.613,-0.63
0.5459506512,0.1336004138,0.4782142639,19.99740314,0.5533563547,0.2776198191,-0.04706673175,298.0885129,1868.183513,301.2568702,0.0,0.63,-0.8
0.5559507012,0.1436004192,0.4773511887,19.9948013,0.5836176208,0.2553736093,-0.1134524351,298.0893452,1835.757629,299.9410527,0.0,0.657,-1.01
0.5559507012,0.1536004245,0.4773500562,20.01930353,0.5855162292,0.2904421117,-0.26638346,298.0800796,1794.024497,298.2216497,0.0,0.715,-1.29
0.5659506917,0.163600415,0.4751592577,20.02657971,0.5870088447,0.2951057515,-0.3452748482,298.1044995,1765.694394,297.0372808,0.0,0.752,-1.47
0.5788034797,0.1836004108,0.4677063525,20.07400273,0.6230832226,0.3330681722,-0.4270870974,298.0006602,1719.647472,295.081466,0.0,0.835,-1.81
0.5659506917,0.1736004204,0.4740452766,20.04725816,0.59990266,0.3420974994,-0.4364025281,298.0654357,1737.495402,295.8441541,0.0,0.827,-1.69
0.573803544,0.1836004257,0.4695628583,20.06018934,0.6094294556,0.3729649444,-0.4597463979,298.0685371,1720.807111,295.1312002,0.0,0.859,-1.8
0.5776173472,0.1952670813,0.463935256,20.08298992,0.6340970175,0.3804199787,-0.4500762136,297.8931442,1710.862131,294.7038635,0.0,0.875,-1.92
0.5742840171,0.1925236434,0.4663722217,20.08298992,0.6340970175,0.3804199787,-0.4500762136,297.8931442,1710.862131,294.7038635,0.0,0.875,-1.92
0.5749115348,0.1891902834,0.467492342,20.08298992,0.6340970175,0.3804199787,-0.4500762136,297.8931442,1710.862131,294.7038635,0.0,0.875,-1.92
0.5715782046,0.1891902834,0.468755722,20.06480891,0.6315393962,0.4167430451,-0.4798943705,297.9397051,1712.052451,294.7551097,0.0,0.906,-1.92
0.5602174401,0.2035370469,0.4646607637,20.09186688,0.6031958293,0.4768499841,-0.6044092026,297.4560346,1737.281616,295.8350533,0.0,0.988,-2.03
0.5259506702,0.1036004126,0.4783946574,20.01456062,0.3930097383,0.328762652,0.09001037357,298.1290139,1926.7367,303.5901442,0.0,0.53,-0.33
0.5420978069,0.05464811251,0.4783946574,20.03390057,0.1592234297,0.1978147267,0.3784867008,301.5721314,1975.723817,305.5017025,-43.47167432,0.465,1.12
0.6387034655,0.1846057028,0.3725354075,20.25694757,0.2116318888,0.07281537225,-0.2467642831,297.7239017,1721.84253,295.1755857,0.0,0.343,-1.38
0.6424655318,0.03539884463,0.1789100915,20.01235943,-0.2304040862,-0.1743933747,0.756118548,296.930487,1865.367034,301.143262,-17.42144668,0.819,-1.43
0.6424655318,0.06389211118,0.179487884,20.02473778,-0.2613845086,-0.3379233465,0.7243669203,296.9629993,1840.114366,300.1188544,-10.85679208,0.851,-1.58
0.6424655318,0.0537439175,0.1904729158,20.226623,-0.2815643857,-0.3286486285,0.650807928,296.925002,1854.84658,300.7177577,0.0,0.791,-1.45
0.6422175765,0.03951944038,0.1688027531,20.18997486,-0.1813783548,-0.1848172968,0.871052617,296.8536466,1903.330621,302.6639075,-33.14060991,0.918,-1.36
0.6421920657,0.06563917547,0.1683367938,20.2093152,-0.1897108256,-0.3254343065,0.8823577942,296.9182918,1879.199356,301.6999858,-28.55282466,0.969,-1.5
0.6421996355,0.01728432067,0.1685924232,20.26038014,-0.09651245135,-0.06861327564,0.8294630115,296.8411588,1915.567634,303.1492155,-35.25819448,0.847,-1.22
0.6424655318,0.0174429249,0.1769837588,20.05976377,-0.05803061278,-0.1643815565,0.4435823496,297.1224902,1881.766341,301.8029636,-22.28241488,0.486,-0.84
0.6403704286,0.02829840966,0.1537211239,20.30417925,-0.0362602856,-0.130255016,0.7281574009,296.8086894,1911.636286,302.9935562,-34.91793258,0.75,-1.15
0.6424654722,0.08344127238,0.1837631762,20.3211854,-0.3012314878,-0.3957591774,0.9050607484,297.0695324,1864.844396,301.1221662,0.0,1.042,-1.58
0.6421617866,0.07543057203,0.165591374,20.31181023,-0.1373822576,-0.3293830563,0.9183516911,296.9194007,1890.735087,302.1619308,0.0,0.995,-1.47
0.6424654722,0.07458050549,0.1873618215,20.21308461,-0.3381529396,-0.4216338597,0.6144722041,297.0248953,1814.901944,299.0855062,0.0,0.828,-1.66
0.6424655318,0.08588183671,0.1994616836,20.35320407,-0.4650600159,-0.4878721223,0.7571708089,297.139391,1817.914135,299.209527,0.0,1.023,-1.77
0.6424654722,0.08223585784,0.2113129199,20.36973823,-0.5804874024,-0.5933425258,0.58969553,297.3733089,1785.341854,297.8601628,0.0,1.028,-1.85
0.6402298808,0.006167916115,0.1530369818,20.31308201,-0.005871089348,-0.03156830164,0.6786271342,296.8260727,1918.238507,303.2548304,-36.13907194,0.689,-1.03
0.6424655318,0.09393048286,0.2124764472,20.44253516,-0.5035063837,-0.591647735,0.6405730493,297.6035418,1799.043547,298.4300111,0.0,1.017,-1.68
0.6424655318,0.103105858,0.200908944,20.42808587,-0.5099030604,-0.5990195344,0.6669850866,297.5257389,1777.913736,297.549858,0.0,1.041,-1.83
0.6424655318,0.1143085882,0.2000648528,20.48608878,-0.3913290218,-0.5628648495,0.7300453127,297.670588,1801.769596,298.5429979,0.0,1.011,-1.64
0.6391133666,-0.02718254179,0.1470208913,20.33741609,-0.01344862032,0.03415214269,0.591916913,296.7736324,1921.144927,303.3696343,-37.46332958,0.603,-0.91
0.6392744184,-0.04805737361,0.1477156729,20.38440864,0.007067357963,0.03080053115,0.4790087574,296.8196193,1923.334586,303.4560402,-37.17988715,0.49,-0.71
0.6392932534,-0.06811031699,0.1477649361,20.39962926,-0.0115843254,0.003208779695,0.4725986296,296.8492768,1923.962198,303.4807926,-37.40137643,0.482,-0.68
0.6389554143,-0.005028726067,0.1463349909,20.29084752,0.06110914503,-0.002859110361,0.6623615717,296.7602489,1916.23333,303.1755496,-37.57858904,0.675,-1.04
0.4185490906,-0.1207731366,0.4704482555,20.35494943,-0.1154850204,0.07287698595,-0.3188824601,300.0562628,2021.591418,307.2595728,0.0,0.356,1.08
0.4283634722,-0.1177445576,0.4716804028,20.35373728,-0.1592432188,0.09412559635,-0.3839429336,299.6372243,1998.042547,306.3608452,0.0,0.436,0.68
0.4363852143,-0.1212095991,0.4702768326,20.35373939,-0.1952370045,0.05614603432,-0.3701694394,299.3084173,1981.92007,305.7409495,0.0,0.432,0.5
0.6422849894,0.1588849723,0.2475245446,20.45706663,-0.0465818795,-0.3028651674,-0.335839157,297.0566267,1748.069333,296.2932376,0.0,0.464,-1.61
0.6424655318,0.1477262229,0.2399526983,20.4900026,-0.1252826766,-0.2818569416,-0.2828201191,297.1563165,1756.851994,296.664698,0.0,0.428,-1.47
0.642226696,0.147465229,0.2626120448,20.44220545,-0.01436804828,-0.3277085194,-0.2873574386,297.0616534,1762.882914,296.9189685,0.0,0.446,-1.49
0.6419088244,0.1620532721,0.2647956014,20.42612901,0.06093178008,-0.3761597961,-0.3674179836,297.0058013,1758.137043,296.718932,0.0,0.539,-1.66
0.6420229077,0.1568974257,0.2648411393,20.43113686,0.0455733666,-0.3669132425,-0.3425025082,297.0262335,1761.381329,296.8557211,0.0,0.514,-1.61
0.6400967836,0.1506559849,0.2805265188,20.40887275,0.07571325742,-0.4022386529,-0.2960350861,296.9662793,1762.97621,296.9228969,0.0,0.515,-1.62
0.6398077011,0.1625260115,0.2912856638,20.38343034,0.1559286092,-0.4695844438,-0.3563808093,296.9323907,1758.946516,296.7530796,0.0,0.619,-1.78
0.6399691701,0.1570840478,0.2911343575,20.39099362,0.1441615218,-0.460650883,-0.3314132476,296.9441958,1762.239029,296.8918527,0.0,0.595,-1.73
0.6424655318,0.144460544,0.2419938743,20.46488699,-0.162336373,-0.2496107951,-0.2431975636,297.1536704,1748.753213,296.3222123,0.0,0.394,-1.47
0.6424655318,0.1450227201,0.2520724237,20.44496855,-0.1054256098,-0.2581121262,-0.2424978568,297.0982576,1750.294489,296.3874821,0.0,0.379,-1.45
0.6424655318,0.1376839429,0.2310171574,20.50958108,-0.2603167543,-0.2636208505,-0.194620055,297.3346216,1755.54458,296.6094897,0.0,0.428,-1.42
0.6424655318,0.1426921636,0.2345215529,20.46515143,-0.2653951446,-0.2184276678,-0.2121356633,297.2366627,1738.709203,295.8958092,0.0,0.414,-1.53
0.6404405236,0.1751093119,0.3145907521,20.34011162,0.2335168291,-0.472731551,-0.3177267871,297.0817996,1724.257382,295.2790259,0.0,0.625,-1.93
0.6424655318,0.1218285337,0.213966161,20.53888958,-0.4854723042,-0.4395903772,0.1905046502,298.1014201,1754.075412,296.5474141,0.0,0.692,-1.48
0.6424655318,0.1141345724,0.2061709762,20.46157596,-0.5833934302,-0.5704130552,0.3636705282,297.9787345,1746.632673,296.2323413,0.0,0.903,-1.73
0.6424654722,0.1336366087,0.2240556479,20.51428413,-0.3690188032,-0.275312175,-0.120161726,297.526655,1748.762271,296.322596,0.0,0.485,-1.48
0.6385864019,0.1849332899,0.3282063305,20.33932151,0.1768167049,-0.2874003534,-0.3188073859,297.3304735,1677.559117,293.259125,0.0,0.474,-1.94
0.6388349533,0.1712423116,0.2996720076,20.36616267,0.2099327007,-0.4973859969,-0.3984959504,296.9461447,1732.39623,295.6268552,0.0,0.681,-1.99
0.6417760849,0.1485011876,0.2716113925,20.41569511,-0.02441988028,-0.2935698891,-0.2470922631,297.0220517,1753.058395,296.5044199,0.0,0.394,-1.48
0.636233151,0.1923686117,0.365286082,20.26738269,0.1629095116,0.04569524088,-0.2947102744,297.6582041,1654.19017,292.2324472,0.0,0.349,-1.83
0.6341980696,0.1975906044,0.3594075739,20.2880475,0.1297478264,0.01789327473,-0.3138186995,297.6414258,1634.390403,291.3540282,0.0,0.35,-1.95
0.6334399581,0.1993571818,0.3666934669,20.28747054,0.166133535,0.07072138784,-0.3226113219,297.7043816,1630.903985,291.1985275,0.0,0.379,-1.99
0.6333651543,0.1991607696,0.3515027463,20.28206522,0.1329398138,-0.05356775054,-0.3316408401,297.5169707,1618.186961,290.6292026,0.0,0.371,-2.11
0.6349073648,0.1957717687,0.3421914876,20.29495091,0.1425060149,-0.1665543087,-0.3169065676,297.4099579,1637.688821,291.5009149,0.0,0.395,-2.06
0.636094749,0.1924738437,0.3357960582,20.31289166,0.1449392963,-0.1932563932,-0.3225451254,297.4047015,1638.016299,291.5154862,0.0,0.413,-2.08
0.6354786158,0.1944417357,0.3304791152,20.36173279,0.2081412275,-0.267608222,-0.4041962539,297.3303156,1607.465055,290.1465836,0.0,0.537,-2.41
0.58064574,0.2327866852,0.4311205447,20.06681474,0.530537108,0.4971219496,-0.6975462578,297.3541833,1695.301076,294.0314499,0.0,1.017,-2.3
0.5607684851,0.2159612328,0.4568432271,20.07072201,0.6171424809,0.4098654684,-0.4657285989,297.5466556,1735.773368,295.770824,0.0,0.885,-1.93
0.5608735681,0.2257111073,0.4482164383,20.02412285,0.5513656938,0.5561744671,-0.865386428,297.0135663,1744.966977,296.1616897,0.0,1.177,-2.29
0.5791105628,0.2243315876,0.4422620237,20.07295795,0.5127068022,0.6306338227,-0.9021080641,297.1725265,1706.036384,294.4958291,0.0,1.224,-2.44
0.5707510114,0.2319056243,0.4393254519,20.05319944,0.5867441578,0.4582882612,-0.6114097388,297.3540899,1727.157926,295.4031272,0.0,0.973,-2.11
0.5842354298,0.2374480367,0.422206074,20.09101439,0.4248902081,0.6924410989,-1.073715882,296.9702828,1662.464395,292.5971989,0.0,1.356,-2.79
0.5418161154,0.02921551839,0.4783946574,20.07140926,-0.02126793024,0.04255415485,0.09346414246,305.5304251,2063.459741,308.8382451,-15.08971904,0.114,3.11
0.4559507072,-0.0463995859,0.4783946574,20.32017538,0.07958007019,0.01387362873,-0.5945197263,298.0380929,1969.603744,305.2648439,0.0,0.61,-0.23
0.4659506679,-0.0463995859,0.4783946574,20.30636427,0.03364379825,-0.01043152698,-0.5194108347,298.1749733,1957.336598,304.7884148,0.0,0.53,-0.15
0.4409533441,0.04860251769,0.4783946574,20.24272667,-0.04026538916,0.5493229266,-0.5593631273,297.8229509,2066.76886,308.9619898,0.0,0.795,-0.02
0.4189504683,0.02659697831,0.4783946574,20.24413579,0.007679001989,0.4036857339,-0.5106187116,297.851035,2073.302856,309.2058931,0.0,0.661,0.2
0.42237854,0.04717114568,0.4783946872,20.23391262,-0.006770017961,0.3849685598,-0.4309841537,297.9582928,2077.465908,309.3609925,0.0,0.588,0.37
0.5419182777,0.04513305426,0.4783946574,20.03379468,-0.01714904187,0.06489110848,0.3131392572,302.5151779,2021.499801,307.2560915,-35.02860255,0.33,1.82
0.4876414239,-0.1213010028,0.4702587128,20.38612709,-0.1020978298,-0.01321077287,-0.3076469142,298.7530503,2028.112699,307.5070643,0.0,0.334,0.79
0.5061347485,-0.1249287501,0.4686428905,20.39102817,-0.03749955071,0.00424626262,-0.2803897495,298.8719078,2037.681756,307.8691448,0.0,0.293,0.98
0.5821029544,-0.173231408,0.3845736086,20.36660088,0.0004784134723,0.3038579481,0.2500346305,297.9220305,1970.202493,305.288041,0.0,0.403,0.06
0.5784344673,-0.1739574224,0.3932249844,20.36792218,0.03031054899,0.3492869279,0.2356478495,298.2147654,1970.884983,305.314476,0.0,0.432,0.1
0.5748323202,-0.1584240794,0.4338350892,20.37573527,-0.0008520439577,0.3917344963,0.1795201286,298.8744617,1963.625629,305.0329459,0.0,0.441,0.24
0.5783896446,-0.1728626639,0.3986292779,20.38364161,-0.01421813578,0.3285602226,0.2609706016,297.9890744,1957.64815,304.8005425,0.0,0.429,-0.04
0.5753191113,-0.1709966213,0.4089319706,20.37446753,0.01122646686,0.3755654167,0.2200160283,298.4710785,1957.452854,304.7929404,0.0,0.445,0.08
0.5751238465,-0.1650001705,0.4226606786,20.38274139,0.002631275942,0.383731697,0.2160129988,298.4202893,1955.325979,304.7101133,0.0,0.45,0.04
0.5821481943,-0.1736802608,0.3707945645,20.36097025,0.02386230257,0.2959002184,0.2450214369,297.9645256,1972.390308,305.3727577,0.0,0.395,0.1
