x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3029881418,0.5261888504,0.5069115758,20.43082102,-0.2035580992,-0.3034535584,-0.0100069472,297.8995858,1993.206392,306.1752942,0.0,0.375,0.25
0.338804245,0.52676332,0.5067648292,20.45044269,-0.1724013556,-0.2186529527,0.001156001268,297.8711274,1981.80294,305.7364321,0.0,0.288,0.37
0.3209506571,0.541742444,0.5001680851,20.45106373,-0.1636828305,-0.3018059483,-0.07922377224,297.9821462,1976.502381,305.531795,0.0,0.362,0.2
0.3409506977,0.541746974,0.5001804233,20.45794925,-0.1436412024,-0.2718907394,-0.08712087333,297.9639991,1972.442105,305.3747625,0.0,0.329,0.24
0.343054086,0.5529793501,0.4939545095,20.47114184,-0.1424182594,-0.3566973392,-0.1013854161,298.2583361,1955.426642,304.7140349,0.0,0.407,0.07
0.3630411029,0.5529842973,0.49397856,20.48105857,-0.1095686435,-0.3072952678,-0.1426313152,298.3721597,1950.610058,304.5262194,0.0,0.366,0.15
0.3831096888,0.5525712967,0.4941191673,20.48672226,-0.101365482,-0.2533076554,-0.1535478573,298.313144,1945.068772,304.3097143,0.0,0.323,0.18
0.3975941837,0.56710428,0.4847215712,20.49925199,-0.06873938219,-0.2555817024,-0.2370121503,298.6519157,1921.872039,303.398335,0.0,0.365,0.06
0.4175745249,0.5674005151,0.4845741689,20.49747153,-0.06522005858,-0.2442321909,-0.25938892,298.60356,1917.442432,303.2233626,0.0,0.372,0.0
0.4229899347,0.5771691203,0.4776720405,20.49504942,-0.02885492756,-0.2683979614,-0.2746384664,298.7222559,1897.380432,302.4270829,0.0,0.395,-0.12
0.4409758449,0.5773609877,0.4775058627,20.48786765,-0.02088492137,-0.2555341117,-0.2826826083,298.3355382,1894.683111,302.3195427,0.0,0.391,-0.24
0.4824856222,0.5872361064,0.462633878,20.46846388,0.008456485845,-0.170252468,-0.06514014273,296.984159,1872.200408,301.4186774,0.0,0.192,-0.27
0.4609506726,0.5900257826,0.4653359354,20.47895251,0.006879514827,-0.2057127289,-0.1599056482,297.3950716,1884.790701,301.9241544,0.0,0.27,-0.32
0.5402886271,0.3153042495,0.4090853333,21.6091189,0.02459768407,1.177515326,-2.115583808,294.0179613,1652.798298,292.1709551,0.0,2.431,-4.6
0.5502584577,0.3425938487,0.4023199081,21.42223425,0.1038633406,1.666662681,-2.579729589,293.5053436,1634.152436,291.3434223,0.0,3.083,-5.14
0.5524427891,0.3550504446,0.4004503489,21.01802046,0.04839731359,1.710063628,-2.42339807,293.6247231,1637.403221,291.4882052,0.0,2.976,-5.04
0.553550303,0.3619827628,0.3969585001,20.75097763,0.05149056125,1.794395156,-2.624904126,293.5598397,1633.717156,291.3240195,0.0,3.19,-5.15
0.5540489554,0.3677111268,0.3919148743,20.76444777,0.03563427061,1.827770647,-2.599063487,293.5977847,1631.832686,291.2399736,0.0,3.187,-5.14
0.5541355014,0.3906014562,0.3503881991,20.90554077,-0.09745894852,2.159071662,-2.712339787,293.550614,1591.948742,289.4438632,0.0,3.478,-5.39
0.5541355014,0.3802757263,0.3673578799,20.67681106,-0.1237300141,1.981318519,-2.627482822,293.5972618,1605.7928,290.0710938,0.0,3.303,-5.27
0.5541355014,0.3767345846,0.3806508183,20.6963086,-0.02522682813,1.912546728,-2.666045592,293.6167319,1619.514472,290.6887901,0.0,3.291,-5.2
0.5541355014,0.3942619264,0.3414913714,20.80055909,-0.3776037318,2.030540713,-2.293377737,293.6871903,1592.19135,289.4548901,0.0,3.096,-5.22
0.5541241169,0.3705731332,0.3867670298,20.66729202,-0.009077631872,1.843389631,-2.439032421,293.7138221,1630.423619,291.1770827,0.0,3.067,-5.05
0.5524648428,0.3516845405,0.3974685073,21.0925671,0.1194534467,1.823087405,-2.81240194,293.3955859,1626.531292,291.0031444,0.0,3.363,-5.31
0.5541355014,0.405856967,0.328543365,20.6319627,-0.2991249075,2.039460172,-2.322612953,293.7999222,1588.920976,289.3061399,0.0,3.115,-5.18
0.5541355014,0.4486004114,0.3485284746,20.39985437,-0.04488653236,1.094768112,-1.591297106,295.1590966,1592.846774,289.484674,0.0,1.942,-4.14
0.5541355014,0.4265992939,0.3283209503,20.50917853,-0.1085651117,1.857973511,-2.327922446,294.1008935,1588.627954,289.2928008,0.0,2.99,-5.0
0.5541355014,0.3933854699,0.3270643353,20.92198229,-0.1837974841,2.357974438,-2.655146216,293.5328332,1589.586761,289.3364412,0.0,3.565,-5.43
0.5541355014,0.3844234645,0.3577040732,20.57510093,-0.2904997752,1.84970662,-2.313136797,293.7011044,1600.622338,289.8373128,0.0,2.986,-5.15
0.5541355014,0.4886004031,0.3685284853,20.31016504,0.03858596288,0.1735299318,-0.510361674,296.6086511,1586.390513,289.1908862,0.0,0.55,-2.78
0.4476178288,0.2766661346,0.4399662018,20.18171516,0.09962477255,0.1776596168,-0.2066782138,296.355318,1912.345994,303.0216744,0.0,0.3,-0.5
0.4420522749,0.2743538618,0.4360946417,20.1518569,-0.0004278589337,0.1751095705,-0.1765728262,296.2168826,1901.531643,302.5923647,0.0,0.258,-0.48
0.4535697997,0.2722076476,0.4339879751,20.17908745,0.02973026917,0.1922076801,-0.3246593255,296.3030428,1896.573477,302.3949222,0.0,0.388,-0.82
0.5451931357,0.3251664042,0.4055091739,21.63952388,0.1488145558,1.495730939,-2.612463622,293.6322813,1632.726795,291.2798593,0.0,3.024,-5.07
0.5538293719,0.5286003947,0.3885284662,20.31169415,0.03257562767,-0.1062913382,-0.04950880676,296.6450199,1574.317401,288.6390922,0.0,0.131,-2.16
0.5504033566,0.5556795001,0.3948676288,20.36796059,0.03547377365,-0.150302777,0.08871582468,296.5183941,1679.44978,293.3417182,0.0,0.188,-1.64
0.5541355014,0.5086004138,0.3685284853,20.29475072,0.02680753522,0.03899429103,-0.3034081916,296.6657218,1573.78872,288.6148568,0.0,0.317,-2.55
0.4990424216,0.5902176499,0.4502035379,20.44161878,0.02904976153,-0.08346711614,0.1387188936,296.6321258,1830.448556,299.7239573,0.0,0.174,-0.57
0.521260798,0.5886210799,0.4285636842,20.43470555,0.04983170517,-0.09724075005,0.3142007618,296.4158793,1782.719271,297.7507169,0.0,0.342,-1.38
0.4938098192,0.6024707556,0.4410060942,20.44510339,0.01740395682,-0.05781971135,0.3185511706,296.5253291,1822.344747,299.3916687,0.0,0.334,-1.09
0.5082501173,0.596513927,0.4360137284,20.44119685,0.04349914848,-0.04161516297,0.1843378771,296.5763678,1818.433179,299.2308821,0.0,0.204,-0.76
0.4808017313,0.6039868593,0.4459756017,20.44653039,-0.006725092523,-0.05143263853,0.1754402989,296.6714835,1854.603262,300.7078952,0.0,0.193,-0.46
0.5426572561,0.5686004162,0.408528477,20.40063475,0.04240370274,-0.1570067976,0.2665791279,296.412953,1719.48111,295.0743291,0.0,0.322,-1.73
0.5322733521,0.5807282329,0.4211136103,20.42225057,0.04297590653,-0.1383358266,0.4287187487,296.338643,1726.11126,295.3583631,0.0,0.462,-1.95
0.5516188741,0.5423461795,0.4025420249,20.34567245,0.03741526658,-0.1615460798,0.1556555584,296.5521354,1604.013452,289.9907049,0.0,0.237,-2.25
0.4597137272,0.6065936089,0.4482493401,20.45165944,-0.02384042958,-0.06997028822,0.09115911525,296.8075709,1866.580579,301.1922284,0.0,0.127,-0.09
0.5541355014,0.4686003923,0.3485284746,20.35739172,-0.01687189082,0.7136564586,-1.130291109,295.813527,1588.985697,289.3090859,0.0,1.346,-3.61
0.504409492,0.2775119245,0.4158834517,20.59791853,-0.01922322887,0.2766748094,-0.9542237397,295.6296448,1800.604594,298.4947276,0.0,1.003,-2.42
0.4838320613,0.26740852,0.4156461358,20.34693224,-0.04260549906,0.1420885354,-0.5911661242,296.0820969,1852.069941,300.6051535,0.0,0.619,-1.55
0.4938396811,0.2684639692,0.4075332582,20.45185569,0.006632351096,0.01484484046,-0.6023527679,296.0778522,1838.910542,300.069757,0.0,0.612,-1.61
0.5121865273,0.2787973285,0.4056754708,20.74905574,0.07448566814,0.1495548604,-0.9596096085,295.6791976,1794.643696,298.2473788,0.0,0.984,-2.41
0.5306757689,0.2966402769,0.4040190279,21.6736266,0.05967871369,0.7008453551,-1.660332926,294.6608435,1684.637585,293.5679888,0.0,1.813,-3.9
0.5217452049,0.2874477804,0.4071326256,21.18933431,-0.07220384805,0.3749902576,-1.176907668,295.1752304,1739.813151,295.9427659,0.0,1.247,-3.09
0.4548914135,0.2653986514,0.4224057794,20.18936161,0.0169379773,0.1754569073,-0.234553423,296.486238,1908.391364,302.8648946,0.0,0.303,-0.49
0.481441021,0.2637598217,0.4079623222,20.29262314,-0.04914643818,-0.008296383617,-0.3631644127,296.3626357,1877.997554,301.6517378,0.0,0.376,-0.89
0.4700525403,0.2641013861,0.4159325063,20.23206065,-0.06841970983,0.1156247863,-0.3556898528,296.3331394,1888.581901,302.0758679,0.0,0.39,-0.86
0.4549111724,0.2681705654,0.4275444746,20.18469944,-0.04309945636,0.1755832731,-0.2926659394,296.2791013,1895.584748,302.3555031,0.0,0.354,-0.76
0.540268898,0.3100882471,0.4008053839,21.92976933,0.2300264733,1.037156445,-2.165835449,294.2351562,1643.612718,291.7641646,0.0,2.422,-4.53
0.5345883965,0.297776252,0.3942953348,21.744484,0.3186627074,0.4901623706,-1.62156804,294.939895,1684.353134,293.5555957,0.0,1.733,-3.74
0.5228845477,0.2856705785,0.3985977769,21.37146991,0.1010661881,0.1949543419,-1.143428763,295.3133209,1742.458188,296.0551822,0.0,1.174,-2.97
0.3249179721,0.2711819708,0.4262478948,19.88329887,0.1998667144,0.07163883545,-0.2686595275,296.4621027,1965.988919,305.1246839,0.0,0.352,-0.27
0.3393741846,0.2708662152,0.4249199331,19.84146428,0.2283521727,0.002437088732,-0.04522368916,296.4234074,1967.158316,305.1700468,0.0,0.242,0.04
0.3589423597,0.2710005343,0.4251458049,19.9056333,0.2457723645,-0.119693838,0.2992213408,296.3468527,1965.755734,305.1156358,0.0,0.415,-0.45
0.2767531276,0.2765443325,0.4377385378,20.17571411,-0.01062315106,0.2171917719,-0.8234784211,296.3923883,1976.66121,305.5379328,0.0,0.861,-1.09
0.2810076475,0.272952348,0.4335486293,20.10504862,-0.1113916399,0.1468604454,-0.6317467616,296.5599705,1986.526278,305.9184391,0.0,0.668,-0.72
0.2954285443,0.2687408626,0.4286146462,20.05504807,0.08945670804,0.1304296855,-0.4863375818,296.5020139,1969.671744,305.2674787,0.0,0.521,-0.6
0.3100849092,0.2683807909,0.4245612919,19.95146728,0.09736535645,0.1312493555,-0.3461504328,296.5597212,1974.86531,305.4685099,0.0,0.392,-0.29
0.3747649491,0.2710010111,0.4251478314,20.06967343,0.2175008594,-0.2788399669,0.7335604061,296.276711,1965.863165,305.1198044,0.0,0.824,-1.14
0.4423409998,0.2717227638,0.4321785569,20.16893182,0.03067250938,0.1676292473,-0.07902730054,296.3815894,1920.311813,303.3367396,0.0,0.197,-0.11
0.4286403358,0.2709634304,0.4268804193,20.17497324,-0.08315672138,0.09087579079,0.1164889757,296.127312,1927.953084,303.6380484,0.0,0.179,-0.05
0.418340981,0.2708672881,0.4249279499,20.21873989,-0.02633160232,-0.0468308274,0.4321698781,296.096088,1947.818317,304.4172003,0.0,0.445,-0.7
0.2321971059,0.3270384371,0.4573576748,20.52477515,0.1163033255,1.152779426,-2.104766943,295.1956397,1984.609431,305.8446153,0.0,2.412,-2.69
0.2477701306,0.313318938,0.4584951401,20.36915374,0.08895372203,0.8742608493,-1.827562768,295.5872019,1985.425245,305.8760414,0.0,2.037,-2.31
0.2626675069,0.3017606139,0.4570589364,20.21706733,0.03033890648,0.5062943704,-1.3027063,296.0753172,1980.421339,305.6831326,0.0,1.408,-1.71
0.2398041636,0.3296974301,0.4653652608,20.40295637,0.05117117526,1.115403658,-2.005732167,295.3149363,1998.860517,306.3921954,0.0,2.305,-2.52
0.2525021434,0.3004678488,0.4504594207,20.29917874,0.0555832639,0.8482702533,-1.95075479,295.5968054,1982.662605,305.7695822,0.0,2.138,-2.37
0.2590867281,0.2878727019,0.4427213967,20.23516022,-0.04571902341,0.4975905313,-1.485045837,296.0602849,1979.102153,305.632215,0.0,1.576,-1.84
0.2481273115,0.2930225134,0.4417022467,20.4168453,0.09295264619,0.696268653,-1.664900956,295.7503313,1974.011907,305.4355038,0.0,1.817,-2.16
0.2663428485,0.2776409686,0.4344638586,20.25056359,-0.06399170919,0.2738213843,-1.062181505,296.3163103,1980.308036,305.6787604,0.0,1.108,-1.36
0.3261907101,0.2686755657,0.4211037755,19.86410884,0.1458893556,0.09532760268,-0.2102927964,296.5338786,1974.40583,305.4507404,0.0,0.283,-0.01
0.4044158757,0.2709956765,0.4251400232,20.29137075,0.04114553898,-0.2828126418,0.8499870218,296.0738302,1958.723667,304.8423976,0.0,0.906,-1.35
0.3897388279,0.2669993341,0.4168747365,20.42140753,0.2148443096,-0.4787004243,1.021791313,296.2518675,1958.669172,304.8402773,0.0,1.158,-1.53
0.2130656242,0.4086004198,0.475389272,20.47392581,-0.08278386092,-0.1109736772,-0.2474244301,297.1784548,2021.799314,307.2674719,0.0,0.293,0.42
0.210171029,0.3760310113,0.4597961009,20.45906943,-0.1376991686,1.099001831,-1.875323354,295.227772,2035.284558,307.7785579,0.0,2.188,-2.35
0.2283061147,0.3659746349,0.4781727791,20.44051117,-0.08732228248,0.8062024299,-1.438857949,295.7155569,2022.230205,307.2838421,0.0,1.661,-1.86
0.2230579406,0.3652670681,0.4715061188,20.44051117,-0.08732228248,0.8062024299,-1.438857949,295.7155569,2022.230205,307.2838421,0.0,1.661,-1.86
0.2163912654,0.3719337285,0.4664627612,20.44051117,-0.08732228248,0.8062024299,-1.438857949,295.7155569,2022.230205,307.2838421,0.0,1.661,-1.86
0.2123691887,0.369364351,0.4597961009,20.44051117,-0.08732228248,0.8062024299,-1.438857949,295.7155569,2022.230205,307.2838421,0.0,1.661,-1.86
0.2087620795,0.3886004388,0.4622713327,20.46238591,-0.1614288844,0.5381091882,-1.060758851,296.0908046,2042.609896,308.0551218,0.0,1.21,-1.24
0.2071453184,0.4086004198,0.4653892815,20.46539305,-0.1636103986,0.07124452397,-0.4334883116,296.8812834,2042.339134,308.0449126,0.0,0.478,0.02
0.2062812299,0.4286004007,0.4673311412,20.47030638,-0.1893807089,-0.2057450404,-0.07872841039,297.4631181,2034.601672,307.7527379,0.0,0.3,0.56
0.2206515968,0.4486004114,0.4885284901,20.43737046,-0.1966584609,-0.3310778393,0.006796512065,297.7416431,2031.34413,307.6294804,0.0,0.395,0.39
0.2117111087,0.4286004007,0.4773311019,20.46884334,-0.1441153139,-0.3045422572,-0.02631606704,297.5852631,2019.755121,307.1897748,0.0,0.348,0.38
0.2182271034,0.465267092,0.4851951599,20.42839723,-0.1940353662,-0.340895758,-0.01584298522,297.7871538,2028.973389,307.539684,0.0,0.402,0.37
0.2246746868,0.4719337523,0.4914625883,20.42839723,-0.1940353662,-0.340895758,-0.01584298522,297.7871538,2028.973389,307.539684,0.0,0.402,0.37
0.2305211574,0.4686401188,0.4981292486,20.42839723,-0.1940353662,-0.340895758,-0.01584298522,297.7871538,2028.973389,307.539684,0.0,0.402,0.37
0.2154851258,0.388600409,0.472271353,20.45732145,-0.08606104224,0.3066837813,-0.7652560293,296.4264481,2025.162557,307.3951764,0.0,0.839,-0.8
0.2433834821,0.4886004031,0.5032266974,20.4171178,-0.2038532608,-0.2988432839,0.01170115353,297.7717536,2025.39824,307.4041195,0.0,0.372,0.41
0.2314693928,0.4753067791,0.4981292486,20.42032161,-0.2370196985,-0.3767188669,-0.01176740516,297.7892947,2017.30681,307.0966399,0.0,0.455,0.2
0.2475878298,0.5086004138,0.5005819201,20.42071275,-0.1686343908,-0.2804360129,-0.02554328916,297.7508783,2025.296505,307.4002592,0.0,0.338,0.48
0.2609506547,0.5086004138,0.5063785315,20.41788515,-0.2061096462,-0.3057059879,0.005435063643,297.817838,2016.740315,307.0750781,0.0,0.378,0.36
0.2809506655,0.5286004543,0.5043913126,20.42521641,-0.1975616199,-0.3089924905,-0.02692548823,297.8621281,2002.065454,306.5149375,0.0,0.377,0.29
0.2809506655,0.5402039289,0.4993832707,20.44268182,-0.1835260945,-0.2927502074,-0.09203716038,297.9088576,1989.711829,306.0410064,0.0,0.367,0.25
0.3009506762,0.5416566133,0.5001401305,20.44498126,-0.1807953418,-0.3095569973,-0.07681370918,297.9639023,1981.992886,305.7437577,0.0,0.376,0.2
0.2256039232,0.3486004174,0.4648195505,20.47904391,-0.03633747984,1.282307897,-2.165032714,295.0036022,2015.537128,307.0292677,0.0,2.526,-2.71
0.3210988045,0.5538547635,0.4935091436,20.46171309,-0.1886650191,-0.3862320323,-0.05423958646,298.09793,1963.91022,305.0439975,0.0,0.443,0.01
0.3375456631,0.5674289465,0.4846600592,20.49342159,-0.1500502503,-0.3520329281,-0.0787999778,298.285606,1938.688228,304.0598447,0.0,0.4,-0.01
0.3575364649,0.567464292,0.4846119881,20.49857802,-0.08457332004,-0.3272959153,-0.1610452837,298.5792865,1934.608901,303.89977,0.0,0.384,0.08
0.3775216639,0.5673980713,0.4846521318,20.49925007,-0.06165045936,-0.2850732463,-0.2152709822,298.7376627,1928.380086,303.6548594,0.0,0.372,0.11
0.3629744649,0.5772871971,0.4777299464,20.4857789,-0.1462559448,-0.3155809618,-0.05297899186,297.9379803,1922.299447,303.4152019,0.0,0.361,-0.14
0.40296942,0.5771940947,0.4776385427,20.49644147,-0.04209232574,-0.2884518513,-0.2528730356,298.8933757,1905.802068,302.7621109,0.0,0.396,-0.02
0.3829464912,0.5772396922,0.4776701033,20.49196369,-0.06626138099,-0.3115110951,-0.1924297215,298.6137093,1914.815162,303.1194404,0.0,0.382,-0.03
0.4409506917,0.5905247927,0.4657347202,20.48830819,2.110498341e-05,-0.233393128,-0.2118271053,297.9436651,1886.976904,302.0116682,0.0,0.325,-0.28
0.4209507108,0.590541482,0.4657356739,20.49598793,-0.008172678077,-0.2535611524,-0.2296570682,298.4751944,1887.08296,302.0159117,0.0,0.352,-0.18
0.4906872213,0.5884664655,0.4584019482,20.4440645,0.009349832913,-0.1103616182,-0.0302951887,296.854622,1858.776102,300.8769002,0.0,0.124,-0.12
0.4759506881,0.5966544151,0.4565778971,20.44738893,-0.002248010357,-0.1036642396,-0.01716862851,296.8572715,1867.536122,301.2307678,0.0,0.115,-0.02
0.4873381555,0.5984666348,0.4500172436,20.44525943,0.00384544604,-0.09242434782,0.04466021468,296.7512351,1856.681956,300.7921204,0.0,0.112,-0.1
0.4876173437,0.5951333046,0.4532240331,20.44525943,0.00384544604,-0.09242434782,0.04466021468,296.7512351,1856.681956,300.7921204,0.0,0.112,-0.1
0.4842840135,0.5934268832,0.4565573931,20.44525943,0.00384544604,-0.09242434782,0.04466021468,296.7512351,1856.681956,300.7921204,0.0,0.112,-0.1
0.4873538911,0.5900935531,0.4584019482,20.44525943,0.00384544604,-0.09242434782,0.04466021468,296.7512351,1856.681956,300.7921204,0.0,0.112,-0.1
0.4559506476,0.5984479189,0.4583753347,20.4570238,-0.00579374925,-0.1420482521,-0.1005846564,297.0921475,1875.704086,301.559599,0.0,0.184,-0.2
0.4659506679,0.597902,0.4578284025,20.45246083,-0.004029144734,-0.1237238824,-0.06407379346,296.9689273,1873.897006,301.486941,0.0,0.149,-0.1
0.550391674,0.3370813727,0.3977957964,21.90754243,0.1296241205,1.610176933,-2.29911982,293.6348206,1637.067117,291.4732458,0.0,2.819,-4.98
0.5536853671,0.3603468835,0.3932381868,20.78010889,0.07118836376,1.850219272,-2.512865502,293.5745725,1637.109622,291.4751378,0.0,3.131,-5.11
0.5541355014,0.3683724701,0.3822785318,20.79817949,0.02981616178,1.984325159,-2.744638759,293.5085909,1621.082302,290.7591176,0.0,3.397,-5.28
0.5540642738,0.3651663959,0.3889672756,20.74900726,0.06605679308,1.918939264,-2.511275304,293.5977858,1634.023745,291.3376863,0.0,3.171,-5.12
0.5541355014,0.3833419085,0.3480987549,20.95744239,-0.1626987947,2.216385983,-2.586130739,293.5303126,1592.625704,289.4746291,0.0,3.419,-5.38
0.5541355014,0.3730405569,0.3600557745,20.58401336,-0.238704892,1.922552997,-2.40056916,293.6216743,1604.397283,290.0080516,0.0,3.094,-5.2
0.5541355014,0.3714516461,0.3750182092,20.61473301,-0.06527885155,1.948202586,-2.597784145,293.59912,1616.548456,290.5556051,0.0,3.257,-5.21
0.5541355014,0.3948384523,0.318074435,20.73186886,-0.5093227266,1.90653977,-1.784335224,294.0218234,1589.177922,289.3178351,0.0,2.67,-4.94
0.5541355014,0.3871209621,0.339905262,20.80028045,-0.5349745056,1.898574021,-1.893410479,293.7805104,1600.528419,289.833061,0.0,2.744,-5.03
0.5524139404,0.3467331827,0.3937440813,21.31722217,0.1676906228,1.807560132,-2.631753985,293.4802442,1631.626112,291.2307561,0.0,3.207,-5.2
0.5541355014,0.4099018872,0.3135376275,20.72457924,-0.2306146032,2.296858482,-2.524909144,293.6946737,1589.386782,289.3273407,0.0,3.431,-5.31
0.5541355014,0.4486004114,0.3285284638,20.45698069,-0.08074913347,1.461558569,-1.935492744,294.6605413,1587.278678,289.2313547,0.0,2.436,-4.57
0.5541355014,0.4279296994,0.3075105548,20.51570283,-0.1531398911,2.122827676,-2.464674336,293.8855355,1587.461478,289.2396816,0.0,3.266,-5.18
0.5541355014,0.390201956,0.322307229,20.90596365,-0.2197999921,2.473493401,-2.69127364,293.5373387,1588.716636,289.296838,0.0,3.671,-5.46
0.5541355014,0.3856168687,0.3316922188,21.04799194,-0.3300299138,2.331708807,-2.340226576,293.6259782,1594.614735,289.5649681,0.0,3.33,-5.3
0.5541355014,0.3701244593,0.3652768135,20.89767341,-0.04860988219,2.121114799,-2.737177394,293.4836674,1601.761054,289.8888481,0.0,3.473,-5.39
0.5541355014,0.4886004031,0.3485284746,20.32416908,-0.001715986834,0.4043684438,-0.7442815473,296.2919888,1581.688814,288.9763737,0.0,0.857,-3.17
0.5468350649,0.324404031,0.3983702362,22.14937162,0.1772826663,1.352679566,-2.283652305,293.8246217,1636.481232,291.4471637,0.0,2.67,-4.84
0.5541276336,0.5286003947,0.3685284853,20.3020855,-0.004908485909,-0.03421382667,-0.1267216033,296.5916195,1567.825459,288.3410689,0.0,0.141,-2.25
0.5531004071,0.5452671051,0.3851951361,20.33348545,0.001704732819,-0.1278862435,0.1147202932,296.5216769,1597.498314,289.6957862,0.0,0.181,-2.17
0.5520493388,0.5490128398,0.3918617964,20.33348545,0.001704732819,-0.1278862435,0.1147202932,296.5216769,1597.498314,289.6957862,0.0,0.181,-2.17
0.5513810515,0.5556795001,0.3882009089,20.33348545,0.001704732819,-0.1278862435,0.1147202932,296.5216769,1597.498314,289.6957862,0.0,0.181,-2.17
0.5481355786,0.5676580071,0.3883319497,20.39595006,0.008964948452,-0.1442783991,0.2473332594,296.3645634,1715.448766,294.9011825,0.0,0.296,-1.71
0.5541355014,0.5086004138,0.3485284746,20.30554956,-0.01286266542,0.1979629917,-0.4597157043,296.4962227,1568.400923,288.3675239,0.0,0.51,-2.88
0.5274471045,0.5940616131,0.4119340479,20.44241544,0.03606734574,-0.0971132078,0.3378795117,296.3412086,1775.685648,297.4565915,0.0,0.363,-1.48
0.4906714857,0.5984665751,0.4483756125,20.44059224,0.01184319667,-0.04776172311,0.07197276607,296.7163443,1847.4387,300.4170556,0.0,0.097,-0.12
0.5133613348,0.6031369567,0.4216641486,20.44016672,0.03654616969,-0.07336105045,0.4974882195,296.3340426,1762.845423,296.9173899,0.0,0.514,-1.82
0.5005518794,0.6072768569,0.428751111,20.44389211,0.02050718083,-0.02578308116,0.3621522265,296.439538,1809.700211,298.8709715,0.0,0.373,-1.27
0.4811831415,0.6148193479,0.4320181906,20.44454668,-0.007880185928,0.007374051171,0.2192962701,296.5941211,1840.283216,300.125739,0.0,0.229,-0.69
0.4617880583,0.6167033911,0.4356624186,20.441665,-0.03332404836,0.002795522306,0.1190051882,296.7358086,1855.52694,300.7453299,0.0,0.133,-0.21
0.4891912937,0.6199190021,0.4198833108,20.44810388,-0.01290810175,0.002140900493,0.5615244785,296.5573873,1816.621528,299.1563255,0.0,0.571,-1.52
0.5361075401,0.585267067,0.4051951468,20.42286948,0.01973943128,-0.134329415,0.4383742553,296.2866288,1720.766859,295.1294744,0.0,0.469,-2.01
0.5323051214,0.5873948932,0.4118618071,20.42286948,0.01973943128,-0.134329415,0.4383742553,296.2866288,1720.766859,295.1294744,0.0,0.469,-2.01
0.5309824347,0.5940616131,0.4052673876,20.42286948,0.01973943128,-0.134329415,0.4383742553,296.2866288,1720.766859,295.1294744,0.0,0.469,-2.01
0.5309737325,0.5986656547,0.3985840082,20.43282161,0.004687520411,-0.1052335159,0.6504143631,296.2340912,1699.777068,294.225336,0.0,0.668,-2.39
0.4417846799,0.6078562737,0.4476104379,20.46122052,-0.02554966161,-0.1037749347,0.0280002665,296.9317131,1868.727399,301.2787941,0.0,0.12,-0.02
0.4514085352,0.6161732078,0.4376707375,20.4629871,-0.06863499216,-0.0306092992,0.2980692961,296.8233544,1864.230386,301.0973766,0.0,0.317,-0.71
0.4481557608,0.6189996004,0.4338080883,20.44466835,-0.0461875306,-0.0209714579,0.06419483428,296.8283421,1857.526887,300.8263354,0.0,0.091,-0.03
0.4615226984,0.6230758429,0.4261504114,20.44481455,-0.07527255768,0.01018483915,0.3984928521,296.6751111,1851.258233,300.5722115,0.0,0.415,-1.03
0.4208247662,0.607940197,0.4475083649,20.47419273,-0.02998358061,-0.1312153023,0.007346209356,297.024516,1868.813712,301.2822729,0.0,0.144,-0.11
0.5541355014,0.4686003923,0.3285284936,20.40204455,-0.05607686855,1.058190146,-1.475015413,295.3027388,1584.682457,289.1130122,0.0,1.826,-4.06
0.4866327941,0.2660523951,0.4105342627,20.40388972,-0.1766741301,0.04786945655,-0.4898578005,296.0325913,1852.062614,300.6048562,0.0,0.533,-1.43
0.4953950047,0.2670896351,0.4005391002,20.5319671,-0.1432451898,-0.128306948,-0.4801399905,296.0105694,1843.528197,300.2579549,0.0,0.527,-1.48
0.5105440021,0.275723964,0.399739325,20.8989616,-0.05211544156,-0.02603899775,-0.7592156243,295.6913725,1796.653805,298.3308575,0.0,0.771,-2.18
0.5322274566,0.2956214249,0.3967445195,22.01668935,-0.02175854237,0.5047305354,-1.330844324,294.8050767,1687.652498,293.6992468,0.0,1.433,-3.62
0.4550242722,0.2624668777,0.4156543911,20.1866591,-0.09550001395,0.1168340277,-0.2025486256,296.4222143,1913.157659,303.0538225,0.0,0.262,-0.37
0.4414887726,0.2677671015,0.4246312082,20.17030478,-0.03679776344,0.147814772,-0.06388412816,296.3586904,1924.502259,303.5020874,0.0,0.175,-0.0
0.4796990752,0.261361748,0.400985539,20.3309841,-0.2043824695,-0.1402599602,-0.2880730345,296.2418208,1883.406623,301.8687103,0.0,0.39,-0.92
0.4677665532,0.2606247067,0.4077080488,20.25888793,-0.2066507172,0.03127552017,-0.2950593194,296.2480618,1891.691214,302.2001237,0.0,0.371,-0.83
0.5397222042,0.3067466617,0.3947257996,22.3866475,0.2438207026,0.8435517232,-1.826418878,294.4016116,1647.507336,291.9368484,0.0,2.036,-4.28
0.5321139097,0.2941595614,0.3922017217,22.06928718,0.3013410757,0.2826588026,-1.320501099,295.0266913,1689.915393,293.7976492,0.0,1.393,-3.49
0.5237028003,0.2851773202,0.3933128715,21.5904471,-0.01836149828,-0.009207562616,-0.8793866592,295.3500949,1750.326504,296.3888375,0.0,0.889,-2.67
0.3434753418,0.2668362856,0.4164606631,19.84195097,0.425855981,-0.0206949098,-0.04048453144,296.4036089,1955.777488,304.7277021,0.0,0.438,-0.55
