x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2567575777,0.578600415,0.1585284753,21.27636951,0.41889246,1.145519691,-1.324121312,295.0044581,1878.78308,301.6813828,0.0,1.81,-2.9
0.4929516768,0.578600415,0.1585284753,21.32990444,-0.4530260675,0.7695711558,-1.223071736,294.9544837,1766.984041,297.0886869,0.0,1.524,-3.24
0.4909506738,0.5800047565,0.1585284753,21.33710505,-0.4588994632,0.7470926474,-1.198179764,294.9676467,1769.845396,297.2095352,0.0,1.494,-3.21
0.2709506819,0.5860978251,0.1585284801,21.19517396,0.4971775867,1.055635859,-1.189768975,295.1075447,1872.158143,301.4146664,0.0,1.676,-2.8
0.4709506852,0.5884056291,0.1585284792,21.36719632,-0.5194575165,0.6216906081,-1.066766475,295.0420595,1791.214865,298.1038989,0.0,1.349,-2.98
0.2797806008,0.5886004062,0.158528473,21.07406819,0.5405909071,0.9965372157,-1.082612364,295.1674083,1867.278701,301.2184968,0.0,1.577,-2.73
0.4698673926,0.5886004194,0.1585284765,21.36553811,-0.5228954652,0.6159143613,-1.060214923,295.0439085,1792.178649,298.1439999,0.0,1.343,-2.97
0.2809506749,0.5889182942,0.1585284759,21.0583374,0.5467996051,0.9866882694,-1.067792733,295.175621,1866.605734,301.1914067,0.0,1.563,-2.72
0.4609506738,0.5901072675,0.1585284753,21.34690747,-0.5492759725,0.5653113695,-0.9992992641,295.0589668,1800.166962,298.476287,0.0,1.282,-2.88
0.2909506738,0.5901451993,0.1585284753,20.89639365,0.5683048763,0.8778693309,-0.8745884509,295.2493755,1860.670268,300.9517486,0.0,1.373,-2.58
0.3209506738,0.5903996354,0.1585284753,20.45865896,0.4485061269,0.4128749273,-0.1858214677,295.4025218,1846.972154,300.3972522,0.0,0.647,-1.84
0.3309506738,0.5904087043,0.1585284753,20.42392271,0.362517694,0.2026016481,-0.0521445324,295.4251788,1844.598333,300.3009627,0.0,0.428,-1.47
0.3609506738,0.5904364127,0.1585284753,20.67571436,-0.002160577802,-0.5345542375,0.06528055074,295.5371061,1838.713088,300.0614668,0.0,0.548,-1.69
0.3409506738,0.590439499,0.1585284753,20.43207665,0.2691985186,-0.02280337998,0.03959972566,295.4468789,1842.848445,300.2298837,0.0,0.283,-1.12
0.3109506738,0.5904716504,0.1585284753,20.56765245,0.5134706233,0.5882867055,-0.4026808704,295.3660359,1850.734192,300.5497995,0.0,0.888,-2.15
0.3509506843,0.5904751968,0.1585284801,20.53513395,0.1441849339,-0.2804136845,0.06150758018,295.4823471,1840.921186,300.1514359,0.0,0.331,-1.26
0.4009506738,0.5904766762,0.1585284753,21.17797577,-0.5663263995,-0.5653948327,-0.2063935031,295.4612738,1823.485708,299.4384323,0.0,0.836,-2.19
0.3009506738,0.5904858404,0.1585284753,20.71377674,0.565349643,0.7529092425,-0.6479052967,295.3170763,1855.097072,300.7263906,0.0,1.153,-2.4
0.3709506793,0.5905147767,0.1585284777,20.85789913,-0.1821201855,-0.7212954256,0.0410400949,295.6327607,1835.320632,299.9229745,0.0,0.755,-1.97
0.3909506855,0.5905314838,0.1585284801,21.11359378,-0.4775325201,-0.7422914453,-0.09019196577,295.6014584,1827.444582,299.600766,0.0,0.897,-2.19
0.3809506738,0.5905544162,0.1585284753,21.02518678,-0.3575940058,-0.8383278183,0.003096480268,295.6958098,1831.54633,299.7687292,0.0,0.921,-2.16
0.430950661,0.5905543113,0.1585284706,21.25092172,-0.6033946742,0.1975817364,-0.6574917567,295.1329274,1814.081314,299.0516326,0.0,0.924,-2.46
0.4409506738,0.5905602556,0.1585284753,21.28108569,-0.5984150156,0.3736454256,-0.8003593365,295.0925817,1810.822836,298.9172543,0.0,1.077,-2.64
0.4109506616,0.5905933118,0.1585284706,21.20592956,-0.5872781651,-0.287076466,-0.354208101,295.3095986,1820.126575,299.3004378,0.0,0.753,-2.17
0.4509506873,0.5905956196,0.1585284801,21.31950684,-0.577006313,0.4807298074,-0.9087233323,295.0740249,1806.223973,298.7271935,0.0,1.189,-2.77
0.4209506738,0.5906116724,0.1585284753,21.22782264,-0.6005402259,-0.0113489022,-0.5099354845,295.1865044,1817.088999,299.1755293,0.0,0.798,-2.28
0.4637397247,0.305768699,0.1585513733,20.79136906,-0.2111035107,0.003706017006,0.1309093966,297.1341541,1833.608325,299.8531213,0.0,0.258,-0.68
0.254472929,0.3172550274,0.1586018792,20.81031491,-0.173328767,-0.03454581427,0.08538457944,297.2495778,1839.55881,300.0961828,0.0,0.206,-0.47
0.2231212199,0.3534178235,0.1586772805,20.74734566,-0.2318030794,0.3646584367,0.2860098002,296.6873841,1879.088943,301.6946316,0.0,0.528,-1.06
0.4709506738,0.588600415,0.1587123402,21.36964157,-0.5197070776,0.6209960007,-1.064642849,295.0441642,1791.104057,298.0992883,0.0,1.347,-2.97
0.5398561391,0.3986579658,0.1587813354,20.66057162,0.2405505643,0.2706866731,0.3505148722,296.8675198,1618.870627,290.6560315,0.0,0.514,-2.47
0.5299035159,0.3634075339,0.1587961493,20.66236507,0.1273628275,0.4210744625,0.334046326,297.2014287,1664.507405,292.6857763,0.0,0.562,-2.16
0.2805871893,0.3061722201,0.1588124671,20.78435467,-0.2183266255,-0.1437867044,0.06102276663,297.2530282,1843.61,300.2612719,0.0,0.278,-0.63
0.5292220152,0.3617181822,0.1588128082,20.66660147,0.1215642243,0.4258324846,0.3245116923,297.2150066,1666.443094,292.7707891,0.0,0.559,-2.14
0.2545956622,0.3168435172,0.1588877146,20.810087,-0.1775251145,-0.042185663,0.08237813105,297.2535525,1839.584263,300.0972241,0.0,0.21,-0.48
0.4491450348,0.3042799814,0.1589576572,20.7785707,-0.2172381046,-0.0339293063,0.1183942923,297.1066622,1837.334926,300.0054015,0.0,0.259,-0.66
0.5286231211,0.3599670538,0.1589796709,20.67054284,0.1158409379,0.4323381673,0.3158668807,297.2311813,1668.007209,292.8393917,0.0,0.557,-2.12
0.537723362,0.3872264209,0.1590697102,20.65378504,0.2087996049,0.3068847602,0.3694172012,296.9789927,1628.831282,291.1019948,0.0,0.533,-2.4
0.4777857648,0.3087440747,0.1590844074,20.80559382,-0.1924789342,0.05356702836,0.1318848286,297.1894906,1822.255485,299.3874807,0.0,0.249,-0.71
0.5401776344,0.3990830624,0.1592160214,20.66038343,0.2419799209,0.269279349,0.3502574988,296.8660704,1617.248346,290.5831306,0.0,0.513,-2.48
0.2405714684,0.3279680943,0.159336004,20.81581261,-0.1819286735,0.08130196578,0.1106814527,297.1669075,1841.300674,300.1671839,0.0,0.238,-0.57
0.26376965,0.3110025618,0.1595635658,20.79921743,-0.2038087191,-0.112446434,0.06453805662,297.2726426,1840.780316,300.1459806,0.0,0.251,-0.58
0.2301463909,0.3406042512,0.1596115735,20.79395471,-0.2128412904,0.2300088365,0.1685074755,296.9811211,1852.019951,300.6024741,0.0,0.365,-0.84
0.5310507531,0.3645015028,0.1598083543,20.65615149,0.1335857374,0.4267921128,0.3453225164,297.2038823,1660.328022,292.5014247,0.0,0.575,-2.19
0.2302986705,0.3399966432,0.1598848713,20.79521644,-0.2132177611,0.2224486525,0.163844936,296.9915363,1851.194,300.5689938,0.0,0.359,-0.83
0.2295969308,0.3409799293,0.1599543421,20.79238651,-0.2165350538,0.2341637544,0.1697231614,296.9724742,1852.540005,300.6235381,0.0,0.371,-0.86
0.2541218169,0.3156815695,0.1602485752,20.80930986,-0.1988652366,-0.07175575533,0.069999606,297.2711056,1839.83066,300.1072698,0.0,0.232,-0.53
0.5046844335,0.323647942,0.160365877,20.82018032,-0.09716641307,0.2316782641,0.1415734904,297.3168403,1756.135724,296.6326944,0.0,0.298,-1.21
0.2200183576,0.3570427571,0.1603691947,20.7281604,-0.2481169114,0.3875217566,0.3172444657,296.6222539,1887.415156,302.0283676,0.0,0.569,-1.1
0.5047973817,0.3237150859,0.160399317,20.82015677,-0.09643720452,0.2323736405,0.1414199014,297.3178655,1755.867766,296.6213069,0.0,0.298,-1.21
0.4910018079,0.3134820922,0.1605374894,20.82289416,-0.1609404495,0.1144727331,0.1259713489,297.2668461,1803.764712,298.6238915,0.0,0.244,-0.8
0.3870774003,0.3025744707,0.1606280323,20.75767726,-0.2267873356,-0.1273781267,0.07249170062,297.1155756,1847.447843,300.4174097,0.0,0.28,-0.65
0.2709506738,0.588600415,0.1607355394,21.22451493,0.5064180674,1.059333828,-1.177801933,295.1253313,1874.954247,301.5271089,0.0,1.673,-2.78
0.2813555928,0.3036874905,0.1609274209,20.78168613,-0.2327269388,-0.1690108469,0.04841093647,297.2720939,1844.544034,300.2993008,0.0,0.301,-0.67
0.2400355908,0.3262256352,0.1610865327,20.8177809,-0.2025110269,0.04176161338,0.09232942377,297.2056509,1840.329753,300.1276234,0.0,0.236,-0.56
0.3515286248,0.3021734673,0.1611256263,20.75891568,-0.2362675886,-0.1590233289,0.05878001561,297.1710097,1850.252478,300.5313688,0.0,0.3,-0.66
0.2235199354,0.348962958,0.161193003,20.75741451,-0.2452493378,0.3234618024,0.2343372914,296.8140273,1868.779974,301.2793936,0.0,0.478,-1.0
0.5246520752,0.3487291571,0.1613130138,20.72800348,0.07122989441,0.4375682714,0.2269422524,297.3333516,1681.320158,293.4196211,0.0,0.508,-1.96
0.2164247971,0.3638673934,0.1613960546,20.69692766,-0.2743793746,0.4223957116,0.3787467466,296.530322,1899.830809,302.5246033,0.0,0.64,-1.16
0.2509506776,0.5786004236,0.161451007,21.34525603,0.3972476183,1.18575563,-1.363858468,294.9868896,1883.585944,301.8736533,0.0,1.86,-2.91
0.3185658402,0.301927871,0.161467663,20.76558964,-0.2447857715,-0.1780972253,0.04954889952,297.2246991,1849.085359,300.483961,0.0,0.316,-0.69
0.3308437472,0.3017299696,0.1615542123,20.76202996,-0.2430079005,-0.1750907454,0.0516528713,297.2073827,1850.151284,300.527255,0.0,0.314,-0.69
0.2309506738,0.558600415,0.1616232605,21.23589948,0.3128810316,1.32921594,-1.520720941,294.8057058,1888.093007,302.0553307,0.0,2.053,-3.09
0.3964473268,0.3016699228,0.1616404033,20.75802506,-0.2272057177,-0.1295718177,0.06905204008,297.1179705,1846.007452,300.3588268,0.0,0.28,-0.66
0.2313635434,0.3355623152,0.1619443931,20.80509715,-0.2256032467,0.1564983484,0.1262605473,297.0881756,1845.298917,300.329744,0.0,0.312,-0.74
0.369233903,0.3011851056,0.1619769599,20.75657229,-0.2324907216,-0.1564137883,0.05775104393,297.1518313,1849.475137,300.4997799,0.0,0.296,-0.66
0.3861699018,0.3011855775,0.1619769326,20.756363,-0.2288952996,-0.1434007469,0.06265299554,297.130812,1847.475902,300.4185477,0.0,0.287,-0.66
0.4340854671,0.3009516409,0.1619840258,20.76774392,-0.2223011714,-0.09833508292,0.0846888959,297.1295754,1838.822145,300.0661155,0.0,0.267,-0.67
0.396564157,0.3013057489,0.1619885649,20.7577118,-0.2275268802,-0.1334873846,0.06649212107,297.1217981,1845.940336,300.3560969,0.0,0.282,-0.66
0.3519728116,0.3012614386,0.1619941407,20.75818435,-0.2378966575,-0.1676782174,0.05282674669,297.1778974,1850.4313,300.5386217,0.0,0.305,-0.67
0.3488227041,0.3012462218,0.1619969369,20.75849337,-0.2389560982,-0.1700244771,0.0523797735,297.1829171,1850.44141,300.5390368,0.0,0.308,-0.68
0.3415787149,0.301219972,0.1620077535,20.75956815,-0.2410028384,-0.1743508086,0.05057720499,297.1944074,1850.503457,300.5415557,0.0,0.311,-0.68
0.4152608952,0.3012852358,0.1620279477,20.76098938,-0.2230495609,-0.1158073732,0.07361735148,297.1174791,1842.675053,300.2231637,0.0,0.271,-0.66
0.3307545654,0.3012249749,0.1620295274,20.76175359,-0.2443767251,-0.1798719659,0.0484730074,297.2114004,1850.284233,300.5326567,0.0,0.317,-0.69
0.5032957757,0.3206282071,0.1620365981,20.82757561,-0.1074125315,0.2023175161,0.1213797919,297.3427177,1774.767078,297.4137138,0.0,0.269,-1.02
0.3187702803,0.3012852104,0.1620815774,20.76514575,-0.2469373738,-0.184116969,0.04566830536,297.2293859,1849.31054,300.4931043,0.0,0.321,-0.7
0.4340252059,0.3008452478,0.1620892564,20.76762141,-0.2223004475,-0.09980146256,0.08375001176,297.1309462,1838.784033,300.0645615,0.0,0.267,-0.67
0.4344126971,0.3008475668,0.1620917734,20.76783368,-0.2222987208,-0.09943344322,0.08402600689,297.131466,1838.692953,300.0608516,0.0,0.267,-0.67
0.4452809826,0.3009250307,0.162176529,20.77391995,-0.2193663425,-0.08587396889,0.08934655622,297.148686,1836.167141,299.957735,0.0,0.262,-0.67
0.3061276227,0.3009625793,0.1621839692,20.7687532,-0.247166385,-0.1885185969,0.04171968038,297.2493243,1847.995687,300.4396796,0.0,0.323,-0.71
0.3037032703,0.3009251796,0.1622116225,20.76949325,-0.2471304271,-0.1891484419,0.04113767301,297.2532192,1847.772012,300.4305936,0.0,0.324,-0.71
0.4556843541,0.3008867508,0.1622991171,20.78136261,-0.2169103808,-0.07379005303,0.09472057003,297.1739138,1833.710911,299.8573796,0.0,0.258,-0.67
0.4558900435,0.3008936405,0.1623021111,20.78153224,-0.216814703,-0.07343978911,0.09480100024,297.1744922,1833.655046,299.8550885,0.0,0.257,-0.66
0.5075285675,0.3241609504,0.1623545266,20.82402251,-0.07928674135,0.2436244683,0.122632671,297.364151,1760.231318,296.800599,0.0,0.294,-1.16
0.4557978587,0.3008263301,0.16235927,20.78143353,-0.2168981006,-0.07445788965,0.09422049977,297.1754972,1833.649038,299.8548499,0.0,0.258,-0.67
0.2923852137,0.3008771352,0.1623825312,20.77387141,-0.2460035725,-0.1905873396,0.03884764917,297.2712599,1846.509779,300.3792762,0.0,0.323,-0.71
0.217997721,0.358000785,0.1624025354,20.70923762,-0.267754189,0.3979194938,0.3335191485,296.6250641,1892.626332,302.2372003,0.0,0.594,-1.11
0.2178671803,0.3581863167,0.162462688,20.70826969,-0.2685308939,0.3991025471,0.3354245217,296.6219594,1893.050574,302.2541741,0.0,0.596,-1.11
0.2858415123,0.3013647262,0.1625196028,20.7772897,-0.2451994732,-0.1888068008,0.03874198881,297.2812888,1845.773882,300.3493413,0.0,0.321,-0.71
0.2178817893,0.3580319341,0.1625314698,20.70867128,-0.2692083197,0.3990087576,0.3326476755,296.6251057,1892.696164,302.240008,0.0,0.595,-1.11
0.5172893182,0.3350346808,0.1625353046,20.7986062,-0.0007657429434,0.3449411448,0.1416060908,297.3967523,1720.15445,295.0959317,0.0,0.382,-1.55
0.4671098576,0.3019353074,0.1625428678,20.7936053,-0.2100698493,-0.04853305854,0.09845832967,297.2113322,1830.190215,299.7133225,0.0,0.247,-0.65
0.2800227968,0.30211136,0.1626711868,20.78096811,-0.2442814309,-0.1858594272,0.03930729873,297.2901099,1844.923726,300.3147493,0.0,0.319,-0.71
0.2122132416,0.3735517178,0.1626724717,20.69122048,-0.2721769678,0.4104970984,0.4422685204,296.3732055,1906.376135,302.7847601,0.0,0.672,-1.23
0.2260533088,0.3425547176,0.1627281341,20.78552462,-0.2476892796,0.2456833331,0.1641390484,296.9713716,1852.949562,300.6402932,0.0,0.395,-0.9
0.2395485317,0.3246488846,0.1627693756,20.8187355,-0.2227924984,0.01253188517,0.07815343064,297.2489803,1840.210855,300.1227727,0.0,0.246,-0.57
0.4759595604,0.3039193158,0.1628066257,20.80557776,-0.1991527044,-0.01482125332,0.09930088507,297.2469868,1825.828246,299.5344974,0.0,0.233,-0.63
0.4759421506,0.3038748403,0.1628416926,20.8055814,-0.1991991874,-0.01544681604,0.09894858909,297.2477371,1825.820479,299.5341849,0.0,0.233,-0.63
0.5300321917,0.3566545759,0.1629285843,20.67639827,0.1198974196,0.4726084453,0.2858329648,297.3205732,1664.090299,292.6664209,0.0,0.575,-2.13
0.3692255427,0.3001550858,0.1629720459,20.75591029,-0.2347331215,-0.1666124686,0.05125843205,297.1729134,1849.502312,300.5008907,0.0,0.302,-0.67
0.5254169292,0.3476076481,0.1629950558,20.73672835,0.07816402618,0.4438432086,0.2035338147,297.3730613,1683.607844,293.5171909,0.0,0.504,-1.93
0.2245735022,0.3444287609,0.1630545793,20.77721507,-0.2542449361,0.269710486,0.1773767515,296.9416452,1856.230961,300.7730585,0.0,0.421,-0.94
0.3052581686,0.3000701605,0.1630563982,20.7684411,-0.2496727598,-0.1967529353,0.0366311338,297.2713089,1848.188316,300.447515,0.0,0.33,-0.71
0.2655784752,0.3062060487,0.1631659862,20.79344106,-0.2411875124,-0.1631952443,0.0432799001,297.3108246,1842.682788,300.2235092,0.0,0.304,-0.68
0.2178139101,0.3570727499,0.163220379,20.71033554,-0.2777944852,0.3990793214,0.3151213704,296.646585,1890.264045,302.1427127,0.0,0.589,-1.11
0.2141634599,0.3663411027,0.1633729371,20.67847151,-0.281259777,0.408332955,0.4167051884,296.5096401,1904.314009,302.7027201,0.0,0.657,-1.17
0.4920492976,0.3108318866,0.1634365744,20.8294735,-0.1606510787,0.08065600992,0.1014107749,297.3248795,1808.69082,298.8286063,0.0,0.216,-0.68
0.2157631713,0.3619904073,0.1634774764,20.68699378,-0.2872414926,0.4174740555,0.3804950218,296.566234,1900.154672,302.5373476,0.0,0.643,-1.15
0.4920877981,0.3107240649,0.1635516775,20.82975193,-0.1605921491,0.07919115246,0.1002436187,297.3276565,1808.682546,298.8282761,0.0,0.215,-0.68
0.2248763804,0.3431103424,0.1636105583,20.7835037,-0.2595876657,0.2483811846,0.1601953663,296.9849746,1852.642781,300.6278692,0.0,0.403,-0.91
0.2109506738,0.518600415,0.1637130316,20.9396291,0.1507925642,1.152454584,-1.219629151,294.8768834,1885.287149,301.9434999,0.0,1.694,-2.85
0.2529663857,0.312664338,0.1637243651,20.80757882,-0.2359214871,-0.1169360305,0.05045940026,297.3195117,1841.06316,300.1575156,0.0,0.278,-0.63
0.3434649791,0.2994027059,0.1637432814,20.75794394,-0.2441124506,-0.1899866687,0.04010376962,297.2295289,1850.790861,300.5532286,0.0,0.322,-0.69
0.2107434674,0.3759430278,0.16386858,20.68438458,-0.2831777986,0.399706185,0.4584651227,296.3844775,1908.573008,302.8720445,0.0,0.681,-1.22
0.5016034766,0.3171559216,0.1638921995,20.83608175,-0.1174864469,0.1592569311,0.1001149797,297.378811,1788.375002,297.9836654,0.0,0.231,-0.84
0.5170851433,0.3327031596,0.164033146,20.81157568,-0.004645870285,0.3264389542,0.1174167656,297.4315822,1731.270494,295.5710604,0.0,0.357,-1.43
0.4682560697,0.3005337914,0.1640338316,20.79481623,-0.2092032619,-0.0674177847,0.08432119405,297.2480321,1828.818509,299.6571506,0.0,0.245,-0.65
0.5327514952,0.361475086,0.1640608469,20.6442336,0.1417782242,0.4628388857,0.3449265053,297.2908647,1651.403298,292.1027312,0.0,0.604,-2.24
0.2079507053,0.3862626796,0.1642234479,20.70396955,-0.2904196987,0.3847757905,0.4588580474,296.3251875,1908.9283,302.8857462,0.0,0.675,-1.23
0.29052237,0.2989374582,0.1643011336,20.77329214,-0.2524687404,-0.2079501691,0.02845773504,297.3230885,1846.917455,300.3958605,0.0,0.338,-0.72
0.5095072849,0.3238999069,0.1643083446,20.8328193,-0.06524183609,0.2366174935,0.1008163437,297.4207713,1763.795982,296.9501881,0.0,0.275,-1.08
0.2127679877,0.3686741608,0.1643322209,20.67342737,-0.2840193472,0.4008756071,0.4351623603,296.4844218,1906.266044,302.7802583,0.0,0.666,-1.18
0.2404229607,0.3220110864,0.1643434155,20.81825649,-0.2423652919,-0.02796898463,0.06296269376,297.3017999,1840.14238,300.1199893,0.0,0.262,-0.6
0.2153625773,0.3612079147,0.164450183,20.68015378,-0.2933545644,0.4206048497,0.3782409991,296.5742498,1900.38915,302.5466162,0.0,0.647,-1.16
0.5309506896,0.538600431,0.1645932699,21.01274812,-0.2830400671,1.138667257,-1.48511629,294.7721524,1637.337994,291.4718306,0.0,1.902,-4.1
0.2353943572,0.3270340958,0.1646132575,20.81823641,-0.2508013144,0.02731879903,0.07215772894,297.2641869,1840.34874,300.1284034,0.0,0.272,-0.64
0.5153593843,0.3299163209,0.1646384332,20.82057032,-0.01984562946,0.2995626174,0.1058263985,297.4412982,1742.685982,296.0571436,0.0,0.328,-1.31
0.5302271866,0.354294512,0.1647629857,20.68756691,0.1213311165,0.496397562,0.2493685599,297.3714741,1665.344616,292.7214798,0.0,0.578,-2.11
0.5174927698,0.3323445029,0.1647677495,20.81421241,0.0005329494207,0.3240582344,0.1100186819,297.4467009,1733.765855,295.6767934,0.0,0.352,-1.41
0.2329610192,0.3295902291,0.1647815761,20.81621894,-0.2555753449,0.05751581207,0.07820867462,297.2453138,1840.729632,300.1439156,0.0,0.283,-0.66
0.4422466086,0.2983000134,0.1648212646,20.77127427,-0.2223709049,-0.1243059015,0.06450052461,297.197802,1835.479019,299.9296414,0.0,0.272,-0.68
0.5368099294,0.3715542713,0.164830665,20.62685639,0.1614782402,0.3903205574,0.4003093441,297.2217027,1631.246752,291.2095402,0.0,0.592,-2.37
0.5331191939,0.3607552556,0.1649940393,20.6414038,0.140207424,0.4736753611,0.3416099182,297.3162072,1651.199229,292.09306,0.0,0.61,-2.24
0.5365836062,0.369893208,0.1652918869,20.62682045,0.1581253484,0.4063532334,0.3966814433,297.2427554,1632.221932,291.2529465,0.0,0.599,-2.36
0.5367421936,0.3702880353,0.1653382357,20.62618733,0.159221108,0.4027192571,0.3984168099,297.2401851,1631.359875,291.214584,0.0,0.598,-2.36
0.2137810527,0.3637321392,0.1653540665,20.66743667,-0.299050913,0.415353156,0.407788217,296.5682685,1904.915124,302.7266794,0.0,0.664,-1.16
0.372553662,0.2976896618,0.1653647161,20.75412058,-0.2384176223,-0.1878300046,0.03613254295,297.2178875,1849.008998,300.4808554,0.0,0.315,-0.69
0.3839000391,0.2977541684,0.165365938,20.75417288,-0.2356839803,-0.1796302102,0.03853761051,297.2029514,1847.334295,300.4127949,0.0,0.308,-0.69
0.3670403013,0.2977271231,0.1653695531,20.75504923,-0.2394435178,-0.1896207769,0.03414643645,297.2268947,1849.752756,300.5110535,0.0,0.317,-0.69
0.3976883203,0.2978334551,0.1653779305,20.75598825,-0.2319843872,-0.1674005659,0.04152668936,297.1908154,1845.168848,300.3247091,0.0,0.299,-0.69
0.3536806143,0.2977845267,0.1653803613,20.75625216,-0.2435799163,-0.1971546638,0.03077851076,297.2489392,1850.820991,300.5544376,0.0,0.324,-0.69
0.3432986715,0.2977380973,0.1653862482,20.75731453,-0.2473984079,-0.2042780861,0.02968151194,297.2661174,1851.065546,300.564379,0.0,0.332,-0.7
0.4149921635,0.2978548442,0.1653923254,20.75948622,-0.2286095573,-0.1551562227,0.04790916579,297.1855144,1841.673202,300.1823579,0.0,0.29,-0.69
0.3301732803,0.2978324629,0.1654052209,20.76056715,-0.2514670519,-0.2091284206,0.02736114604,297.2882003,1851.07195,300.5646327,0.0,0.338,-0.71
0.3198662815,0.2978676215,0.1654344645,20.76333061,-0.254491993,-0.2127735164,0.02566589746,297.3052594,1850.465392,300.5400158,0.0,0.342,-0.72
0.432186257,0.2975976282,0.1654387984,20.76542901,-0.2242657642,-0.1409161636,0.05336868223,297.1973525,1837.761376,300.022823,0.0,0.28,-0.69
0.2333848717,0.3281834059,0.1654774257,20.81838734,-0.2624270232,0.03625355898,0.06779242857,297.2915818,1840.580776,300.1378624,0.0,0.283,-0.65
0.4422426292,0.2976452685,0.1654837535,20.77094424,-0.222432729,-0.1327540473,0.05841987777,297.2113928,1835.126206,299.915233,0.0,0.275,-0.69
0.3059404322,0.2976167319,0.1655079967,20.76734122,-0.2566115011,-0.2169721815,0.02294757265,297.3303397,1849.071133,300.4833811,0.0,0.346,-0.73
0.4149789991,0.2976818926,0.1655626028,20.75947193,-0.2288139057,-0.1570908473,0.04668359969,297.1936262,1841.624669,300.1803798,0.0,0.291,-0.69
0.4558356376,0.2975747303,0.1656005989,20.78002014,-0.2161886343,-0.1194138715,0.06259348293,297.2453129,1831.610836,299.7714994,0.0,0.264,-0.68
0.2175228386,0.3540593453,0.1656176777,20.71780698,-0.3019258551,0.3850858458,0.2710439108,296.7524282,1882.620723,301.8365021,0.0,0.569,-1.08
0.2909859624,0.2975449337,0.1656613026,20.77254034,-0.2573331873,-0.2190596372,0.02129491705,297.3588958,1847.427039,300.4165766,0.0,0.348,-0.73
0.2244825884,0.3408484619,0.1656706218,20.79009009,-0.285458123,0.204157356,0.1289493254,297.086528,1847.058782,300.4013733,0.0,0.383,-0.88
0.5267519267,0.345860421,0.1657534602,20.75451117,0.09359007633,0.4472959534,0.1579314923,297.4337466,1690.383949,293.8111071,0.0,0.493,-1.86
0.4672573002,0.2986054729,0.1657753552,20.7929116,-0.2086222375,-0.095885664,0.06596797275,297.283174,1827.877891,299.6186162,0.0,0.248,-0.65
0.5267695737,0.3458376192,0.1657894931,20.75473643,0.09375658395,0.4472201858,0.157242401,297.4347125,1690.572693,293.8192693,0.0,0.493,-1.86
0.5269159833,0.3461147529,0.1657997403,20.75240156,0.09507253778,0.4500509068,0.1595466539,297.4334774,1689.60332,293.7772559,0.0,0.496,-1.87
0.2777725115,0.2992079392,0.1659017906,20.78001089,-0.2574661023,-0.2129538819,0.02280272612,297.3824655,1845.755494,300.3485923,0.0,0.345,-0.73
0.477419787,0.3010796884,0.1660157484,20.80888372,-0.1957336487,-0.05748548064,0.06785338123,297.3235473,1822.892276,299.4140408,0.0,0.225,-0.61
0.5113733955,0.3237298056,0.1660392547,20.83998543,-0.05292112691,0.233720374,0.08108710861,297.4661556,1765.668732,297.03107,0.0,0.263,-1.04
0.5303646886,0.3526667862,0.1660397931,20.69912067,0.1243893819,0.5059760471,0.2149149601,297.4069174,1670.480463,292.9460761,0.0,0.573,-2.07
0.53978226,0.3795316809,0.1660959163,20.62946862,0.1916065956,0.3460850498,0.4030462793,297.1341783,1614.820068,290.4741594,0.0,0.574,-2.47
0.2671661726,0.3022631711,0.1661596849,20.78899133,-0.257749645,-0.1981526244,0.02583608435,297.4004118,1844.5236,300.2984648,0.0,0.336,-0.71
0.4992798747,0.3127312348,0.1661795398,20.84436702,-0.1294421415,0.1030002438,0.07480056627,297.4194086,1798.870358,298.421752,0.0,0.191,-0.65
0.3809506738,0.598600415,0.1662653639,21.11001325,-0.2267762235,-0.7804198192,0.06480496305,295.7940801,1834.504546,299.8897619,0.0,0.825,-2.0
0.4209506738,0.598600415,0.1663545902,21.32568251,-0.5978741435,-0.04847669769,-0.4215509923,295.269714,1818.551263,299.2356903,0.0,0.743,-2.18
0.4409506738,0.598600415,0.1663595785,21.36366326,-0.6025554968,0.3317045534,-0.6941858491,295.1758045,1809.304277,298.8544843,0.0,0.987,-2.53
0.4900422838,0.3064456447,0.1663642623,20.83045,-0.1660958297,0.01808650686,0.06964987617,297.380858,1812.497766,298.9860368,0.0,0.191,-0.57
0.4109506738,0.598600415,0.1663749381,21.31279348,-0.5690993353,-0.3123961007,-0.2630672572,295.4151568,1822.54832,299.3999255,0.0,0.71,-2.06
0.4509506738,0.598600415,0.1664087971,21.39754873,-0.5803758521,0.4352975866,-0.7880898659,295.1615804,1803.274669,298.6049832,0.0,1.081,-2.65
0.430950661,0.5986003972,0.1664328249,21.34299816,-0.6047067862,0.1581881088,-0.5615867804,295.2155482,1814.057519,299.0505566,0.0,0.85,-2.35
0.3509506738,0.598600415,0.1664692106,20.56020892,0.3101960621,-0.2384339197,0.04291958461,295.4994289,1844.767354,300.3081943,0.0,0.403,-1.4
0.3009506738,0.598600415,0.1664786168,20.77343953,0.6510900935,0.7227834787,-0.6382701949,295.3586826,1863.852873,301.0808118,0.0,1.173,-2.36
