x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4109506738,0.533077569,-0.9414715247,21.86377383,-0.06899962586,-0.2223826863,-0.5600613617,296.3108919,1923.797195,303.4715824,0.0,0.616,-1.07
0.5109506751,0.3586004159,-0.9414663283,21.65564805,-0.2700645478,0.392587104,0.2836945072,296.1430433,1852.061894,300.6020045,0.0,0.564,-1.45
0.3771540101,0.3173815337,-0.9412273291,21.76049811,0.1167888812,0.4169092366,0.2490138182,297.6616405,1948.348312,304.4374517,0.0,0.509,-0.33
0.2879826167,0.3179471491,-0.9412063936,21.68786394,0.1410662687,0.4133317587,0.2715363438,296.6967605,1957.839956,304.8073109,0.0,0.524,-0.61
0.4620041915,0.3178174382,-0.9410379899,21.82035255,0.0001796241199,0.3165856308,0.3043792465,298.0414614,1916.895873,303.201552,0.0,0.449,-0.3
0.2402580436,0.3519887033,-0.9409134961,21.50819923,-0.04147086651,0.3633534942,0.2125203986,296.6004205,1981.137325,305.7102598,0.0,0.433,-0.33
0.2792340376,0.3191923818,-0.9408752589,21.67263877,0.129800245,0.4047078732,0.2654533876,296.6683277,1962.239475,304.978229,0.0,0.511,-0.57
0.230950679,0.4786004257,-0.940864652,21.666323,-0.4772827898,-0.2560835175,-0.1769358674,296.9516648,1989.927798,306.0491689,0.0,0.579,-0.43
0.2428024321,0.347609837,-0.9407432564,21.52206467,-0.02268051987,0.3719788802,0.2124923953,296.6021082,1980.796308,305.6970545,0.0,0.439,-0.34
0.242553624,0.3479142508,-0.9407073282,21.5209043,-0.02421797493,0.3715732853,0.2121860116,296.6021703,1980.843773,305.6988851,0.0,0.438,-0.34
0.2539858668,0.3332035635,-0.9405399074,21.58563985,0.046145651,0.3835939504,0.2293307114,296.6104424,1976.137672,305.5168804,0.0,0.459,-0.41
0.4184953499,0.3157346117,-0.9403710664,21.78686896,0.1011677795,0.3612107921,0.2439133294,298.3130629,1939.464778,304.0900022,0.0,0.457,-0.09
0.2321458528,0.3657743666,-0.9400346377,21.47446632,-0.1074996316,0.3201131479,0.2241649525,296.6083311,1981.70015,305.732049,0.0,0.415,-0.28
0.2321672921,0.3656836436,-0.9400257232,21.47448803,-0.1070209265,0.320513073,0.2241084825,296.6081717,1981.711349,305.7324818,0.0,0.415,-0.28
0.2321502138,0.3656840239,-0.9400117138,21.47444746,-0.1070367104,0.3205204473,0.2241016922,296.6082168,1981.720264,305.7328287,0.0,0.415,-0.28
0.4723332416,0.3185266036,-0.9398732048,21.82822057,-0.03236498203,0.308770179,0.3112363165,297.8628872,1910.837222,302.9617194,0.0,0.449,-0.39
0.5009349245,0.3386344351,-0.9396809473,21.7615031,-0.2299189213,0.3978941035,0.2953275598,296.5314304,1877.192906,301.6182369,0.0,0.556,-1.17
0.422789694,0.3145987058,-0.9396580185,21.79241996,0.09634145384,0.3425766296,0.2398045904,298.3969444,1938.788095,304.0634411,0.0,0.439,-0.04
0.4472743609,0.3144709569,-0.9396312707,21.81501856,0.06252743716,0.3051453329,0.2767050191,298.3244415,1925.048618,303.5230981,0.0,0.426,-0.13
0.4711080487,0.3175562944,-0.9395726081,21.82945341,-0.02152551097,0.3007890889,0.3105289591,297.9161386,1911.878302,303.0030469,0.0,0.442,-0.35
0.5010566423,0.338509182,-0.9395374689,21.76259801,-0.2293749342,0.3956047506,0.2958209486,296.5327426,1877.316707,301.6232046,0.0,0.554,-1.16
0.4909597417,0.3286416544,-0.9394936219,21.80738403,-0.1598288419,0.3580643176,0.3013044148,297.0435329,1893.26763,302.2621474,0.0,0.504,-0.83
0.4427778124,0.3143254009,-0.9394613013,21.81043022,0.07201240855,0.3092883369,0.2678286658,298.3670933,1927.492947,303.6194765,0.0,0.425,-0.1
0.4147238937,0.3142407255,-0.9394340474,21.78685678,0.1111373568,0.3544185146,0.2337612653,298.3259491,1941.894421,304.185186,0.0,0.448,-0.06
0.4910474969,0.3285856749,-0.9394191981,21.80794463,-0.1598295359,0.3563033271,0.3018797262,297.0410145,1893.44002,302.2690282,0.0,0.503,-0.83
0.510950689,0.4986004299,-0.9389608042,21.68561769,0.3336119366,-0.05162178005,-0.3639090355,296.3340581,1863.611039,301.0680864,0.0,0.506,-1.23
0.2431392853,0.3417196638,-0.9384140216,21.54143682,-0.001523270944,0.3665407005,0.2083037267,296.6106507,1983.384807,305.7972728,0.0,0.431,-0.31
0.3768236523,0.3127258564,-0.9383253243,21.76914017,0.1253411842,0.3787762662,0.2228393072,297.7495881,1953.365052,304.6328992,0.0,0.467,-0.2
0.3591102566,0.3123673837,-0.9382169838,21.7614371,0.1350330331,0.3873842629,0.2366749726,297.4321429,1953.884019,304.6530754,0.0,0.483,-0.33
0.3944966149,0.3123621092,-0.9382103191,21.77877767,0.1196354861,0.3607832627,0.2128224284,298.1286077,1951.418513,304.5571652,0.0,0.445,-0.06
0.4109506738,0.538600415,-0.9381699352,21.87547745,-0.07464052405,-0.249892359,-0.6273918841,296.2139666,1924.124365,303.484595,0.0,0.689,-1.21
0.2509506776,0.5186004227,-0.9381542431,21.75787496,-0.3930787437,-0.3541838189,-0.4884839395,296.5029832,1980.960072,305.7035897,0.0,0.73,-0.86
0.3909506622,0.5386003989,-0.9381021253,21.86856772,-0.14641412,-0.2493846158,-0.6192668177,296.2861789,1932.720484,303.823921,0.0,0.693,-1.14
0.4309506738,0.538600415,-0.9380634884,21.87432277,0.005200530528,-0.249453495,-0.6377867289,296.1248431,1919.360608,303.2953096,0.0,0.694,-1.27
0.4509506805,0.538600423,-0.9380387722,21.86545329,0.08983607691,-0.2489035268,-0.6476846025,296.0227778,1919.11512,303.2841256,0.0,0.709,-1.33
0.5104368156,0.3492207895,-0.9380378713,21.70136193,-0.2660610939,0.409074016,0.2955293978,296.2264071,1857.692785,300.8318691,0.0,0.58,-1.41
0.3509506686,0.538600407,-0.9379514049,21.84220059,-0.2579445998,-0.2526391028,-0.619823572,296.3772357,1944.886347,304.3017988,0.0,0.727,-1.09
0.3709506738,0.538600415,-0.937950695,21.85625501,-0.2076296838,-0.2491104382,-0.616319509,296.3414037,1940.447678,304.1276979,0.0,0.706,-1.1
0.3109506831,0.538600431,-0.9379211371,21.81794339,-0.3224304806,-0.2781112633,-0.6334815707,296.3751398,1953.722408,304.647388,0.0,0.773,-1.1
0.3309506738,0.538600415,-0.9378463654,21.82848502,-0.2964303666,-0.2610130688,-0.6277949168,296.3887704,1948.210328,304.4321328,0.0,0.751,-1.1
0.2909506738,0.538600415,-0.9377934031,21.81149355,-0.3363479996,-0.3034275917,-0.6218026476,296.3555068,1962.531042,304.9900242,0.0,0.779,-1.07
0.3413282126,0.3117653088,-0.9376998722,21.75396475,0.1475796077,0.3913200389,0.2484026061,297.1842698,1954.750893,304.686898,0.0,0.496,-0.42
0.4808620207,0.3186649637,-0.9376822301,21.83565477,-0.05791761816,0.2933768783,0.304797168,297.6791852,1905.319931,302.7427416,0.0,0.437,-0.45
0.253212284,0.3287112189,-0.9376578831,21.60573721,0.05567383276,0.371106346,0.2225672582,296.6296403,1979.90334,305.6631217,0.0,0.446,-0.35
0.4810219361,0.3184751298,-0.9375196255,21.83655798,-0.05884563243,0.2908227118,0.3048962752,297.6656533,1905.087733,302.7334893,0.0,0.435,-0.46
0.2612735584,0.3218382616,-0.9372824617,21.6435789,0.09352595193,0.3736726965,0.2405537373,296.6449602,1973.530285,305.4166006,0.0,0.464,-0.42
0.3037450527,0.3103138009,-0.9369176987,21.73351499,0.164911158,0.3849658008,0.2652127923,296.8212414,1960.082095,304.8946084,0.0,0.505,-0.52
0.5113944929,0.3482104787,-0.936900891,21.71092475,-0.2633698817,0.4032103535,0.2973447956,296.223856,1857.474145,300.8233115,0.0,0.576,-1.41
0.3232878685,0.3103940846,-0.9368556866,21.74694235,0.1602834453,0.3880650878,0.2569836774,296.9817562,1957.733177,304.803181,0.0,0.502,-0.48
0.2557454856,0.3252307322,-0.9368290509,21.62316576,0.06977707823,0.3692435346,0.2267288708,296.6387495,1978.352837,305.6032403,0.0,0.448,-0.36
0.2518895311,0.3283689837,-0.9366711693,21.60626223,0.05020989362,0.3685401368,0.217360963,296.6330544,1980.24739,305.6763931,0.0,0.44,-0.34
0.2926474276,0.3093225826,-0.9362302182,21.72643942,0.1652406081,0.370667625,0.2620502475,296.7699297,1963.980501,305.0461795,0.0,0.493,-0.49
0.2405158867,0.3406391919,-0.9361717007,21.54097213,-0.00395155329,0.362081812,0.2034546183,296.6179746,1984.689562,305.8475728,0.0,0.425,-0.28
0.4709506738,0.538600415,-0.9361177806,21.84746927,0.17665354,-0.2339293813,-0.6583963763,295.9154366,1916.527467,303.1800625,0.0,0.73,-1.41
0.2341162692,0.3515665356,-0.9360788964,21.49791613,-0.04810820912,0.3584604359,0.2029734316,296.617433,1985.605674,305.8828918,0.0,0.424,-0.28
0.2609900211,0.319951081,-0.9360454241,21.65143672,0.09757789683,0.3673285009,0.2392279651,296.6535396,1974.455687,305.4525019,0.0,0.459,-0.4
0.2958011375,0.3089168146,-0.9359851498,21.73115525,0.1668026092,0.3704086299,0.2614052524,296.7892552,1963.622808,305.0322696,0.0,0.493,-0.49
0.4609557674,0.3087576803,-0.935591167,21.83624983,0.0604483291,0.2305918038,0.2787308488,298.323585,1918.090456,303.2487102,0.0,0.376,-0.08
0.4611997312,0.3085987079,-0.9354600698,21.83649802,0.06079253396,0.2281737068,0.2793513004,298.3235864,1918.044987,303.2469089,0.0,0.375,-0.08
0.4701782861,0.3101266449,-0.9352547504,21.84362687,0.0312170661,0.2309359847,0.2929551597,298.1545219,1912.498125,303.0275471,0.0,0.384,-0.18
0.4521040464,0.3075898538,-0.935157242,21.82679514,0.08374224824,0.2304455988,0.2587010703,298.4769748,1921.858266,303.3976039,0.0,0.366,0.0
0.5309506738,0.418600415,-0.9348336081,21.52713839,0.03670162772,0.131977718,0.04292126814,296.1339378,1814.73584,299.0750805,0.0,0.153,-0.7
0.5003983873,0.3291476784,-0.9348105731,21.81391522,-0.1646549752,0.3481037801,0.2896274187,296.8427421,1882.973827,301.8507654,0.0,0.491,-0.93
0.4911907004,0.3206215068,-0.9347899686,21.84248475,-0.0866684044,0.2941737213,0.2974305253,297.3851468,1895.870999,302.3665144,0.0,0.437,-0.6
0.2709506738,0.538600415,-0.9345560448,21.80707806,-0.3430385574,-0.3313424733,-0.5705216595,296.3659852,1974.482926,305.453258,0.0,0.753,-0.97
0.5309506738,0.438600415,-0.9343937091,21.54569746,0.1551331551,0.08461055241,-0.07274687067,296.1994377,1821.284293,299.3451529,0.0,0.201,-0.82
0.4892553286,0.3184543386,-0.934391382,21.84816581,-0.07111861668,0.2784577121,0.296856743,297.495726,1898.348224,302.4655726,0.0,0.423,-0.53
0.2357228648,0.3446179365,-0.9343753103,21.52074366,-0.02949248614,0.3626066735,0.1934986451,296.6232188,1986.034327,305.8994425,0.0,0.422,-0.27
0.4715357063,0.3089567274,-0.934181634,21.84745635,0.04456538654,0.220060302,0.2949343985,298.1592869,1911.133921,302.9733932,0.0,0.38,-0.18
0.5149187161,0.348223584,-0.9341167528,21.71081182,-0.2566796173,0.39649871,0.3000305138,296.2034252,1851.227856,300.5702879,0.0,0.569,-1.44
0.2557884544,0.3206232627,-0.9340812169,21.64446598,0.07993332215,0.3557812622,0.2239838432,296.6561465,1977.869031,305.5845245,0.0,0.438,-0.34
0.481137496,0.3127902555,-0.9340424946,21.85005913,-0.005527732926,0.240831508,0.3030302166,297.8826364,1904.273276,302.7012803,0.0,0.397,-0.33
0.5010775789,0.3284205987,-0.9339819175,21.81879081,-0.1584757895,0.3419683222,0.2877345534,296.8586375,1882.695642,301.8396974,0.0,0.484,-0.92
0.2730074156,0.3098533601,-0.9338330868,21.70714493,0.1461101039,0.3448034277,0.2537720656,296.7123287,1969.946558,305.2777396,0.0,0.462,-0.42
0.2304031588,0.3534062059,-0.9336758312,21.4854253,-0.05233486837,0.3676759609,0.2002297576,296.6321274,1987.13073,305.9415885,0.0,0.432,-0.28
0.5104205063,0.3390669483,-0.9335062772,21.76407107,-0.2201024367,0.3897279184,0.2885282199,296.4242199,1861.896255,301.0023157,0.0,0.542,-1.27
0.2309506738,0.498600415,-0.9333499341,21.70393979,-0.4560712153,-0.3416549803,-0.3521425635,296.6860156,1988.326811,305.987567,0.0,0.679,-0.68
0.4744934381,0.3088492811,-0.9333491158,21.85082429,0.04074893242,0.2142028829,0.2965514974,298.1235535,1908.908476,302.885221,0.0,0.378,-0.2
0.4294841382,0.3050978204,-0.9333157487,21.80944553,0.1112906253,0.2307504519,0.1891633159,298.8301278,1938.006354,304.0329701,0.0,0.328,0.27
0.2356571615,0.3418621123,-0.9331166546,21.5279079,-0.02398357111,0.3644825816,0.1894372707,296.629049,1986.512888,305.9178823,0.0,0.421,-0.26
0.3239571811,0.3046352079,-0.9330026794,21.76346998,0.1706347636,0.3373929202,0.2312194018,297.0541857,1966.712767,305.1518771,0.0,0.453,-0.31
0.2710643343,0.3093086295,-0.9329901663,21.70780627,0.1441302286,0.3378119531,0.250026211,296.7139155,1971.590884,305.3416041,0.0,0.454,-0.39
0.438465099,0.3045359171,-0.9329805111,21.81384678,0.1031891024,0.2075352817,0.2054114035,298.8150807,1931.047313,303.75975,0.0,0.319,0.24
0.5209506738,0.358600415,-0.9329250966,21.64847722,-0.250034557,0.3821641903,0.2955516915,296.0957599,1831.800465,299.7781256,0.0,0.554,-1.56
0.4379863084,0.3043085441,-0.9328273964,21.8137233,0.1036355079,0.2055602235,0.2021064291,298.8346519,1931.528959,303.7786754,0.0,0.316,0.26
0.5309506738,0.398600415,-0.9327690188,21.53446515,-0.07226167911,0.1975703428,0.1503390251,296.0926792,1801.492933,298.5267716,0.0,0.268,-1.18
0.4351738171,0.3040511095,-0.9326301445,21.81265822,0.1063918848,0.2077592981,0.1930042287,298.8702669,1933.892919,303.8715142,0.0,0.312,0.29
0.4124146823,0.303868724,-0.9325815414,21.79851984,0.1136560239,0.2526574116,0.1553406918,298.8764632,1951.201723,304.549,0.0,0.327,0.37
0.2747916073,0.3073049317,-0.9325555468,21.72347535,0.1539964379,0.3335666606,0.248356649,296.7397703,1971.593112,305.3416824,0.0,0.453,-0.38
0.3420732582,0.3040510504,-0.9325326523,21.77160102,0.1577002344,0.3179237518,0.2067464004,297.3099315,1967.783832,305.1933065,0.0,0.42,-0.17
0.5111270018,0.3382430923,-0.9325274048,21.7696081,-0.2137811559,0.3869572753,0.2873390051,296.4361172,1861.360955,300.9807564,0.0,0.537,-1.26
0.5007225039,0.3255020839,-0.9325259388,21.83310373,-0.1342218044,0.322336391,0.2846639351,296.9769504,1884.601373,301.9160798,0.0,0.46,-0.83
0.4949616924,0.3198219615,-0.9324967718,21.8511826,-0.08420129113,0.2814258981,0.2871820069,297.3258229,1892.784683,302.2435534,0.0,0.42,-0.6
0.3597809504,0.3037749982,-0.9324521065,21.77761867,0.1410520032,0.3004884187,0.1816169098,297.6013201,1968.413769,305.2178259,0.0,0.388,-0.01
0.2668977836,0.3104102594,-0.9324362677,21.70050492,0.1302768727,0.3384978171,0.2378113238,296.7052783,1973.745453,305.424986,0.0,0.443,-0.36
0.3948252536,0.3037534248,-0.9324353408,21.79087861,0.1134208823,0.261290251,0.1400119966,298.5307338,1962.547834,304.9907073,0.0,0.327,0.34
0.2262866538,0.3595655957,-0.9324221737,21.47009299,-0.08416255356,0.3489462443,0.203932075,296.6300742,1987.409933,305.9524295,0.0,0.422,-0.26
0.4711121145,0.3062279191,-0.9323369176,21.84886673,0.06611448014,0.1947139687,0.2881617069,298.2409896,1910.292866,302.9400984,0.0,0.364,-0.13
0.4114101997,0.3035134014,-0.9323272203,21.79836953,0.1133157593,0.250076148,0.1514521625,298.8814855,1952.27518,304.5908225,0.0,0.323,0.39
0.3773516267,0.3035992999,-0.9322540163,21.78374875,0.1251563347,0.2797774862,0.1545098866,298.0038134,1967.380086,305.1780199,0.0,0.353,0.17
0.3061593392,0.3033689689,-0.9321829724,21.75656518,0.1792318613,0.3318360218,0.2402185875,296.9017505,1969.229026,305.2498377,0.0,0.457,-0.35
0.2864616053,0.3039163433,-0.932162043,21.74102373,0.1715878976,0.3307955479,0.2470373644,296.7898229,1971.587132,305.341485,0.0,0.457,-0.37
0.2735215778,0.306856979,-0.9319731123,21.72468402,0.1532425828,0.3287605664,0.2460354382,296.7402505,1972.420516,305.3737189,0.0,0.448,-0.37
0.4605830666,0.303492426,-0.9318289425,21.83830369,0.08859081291,0.177833335,0.2541693299,298.5000438,1917.497986,303.2254014,0.0,0.332,0.05
0.5111391252,0.3367789089,-0.9317029729,21.78376525,-0.1999541275,0.3803746981,0.28541317,296.4810462,1862.590299,301.0303973,0.0,0.525,-1.22
0.5044679104,0.3282852115,-0.9316991512,21.82498112,-0.1542097301,0.3327003481,0.2796870859,296.8139664,1879.782142,301.7231481,0.0,0.471,-0.93
0.4499691423,0.3026878066,-0.931697778,21.82682257,0.09822528407,0.1748385745,0.2248183117,298.732476,1924.215168,303.4906496,0.0,0.311,0.2
0.4841138556,0.3107300802,-0.931631286,21.86059282,0.006755766932,0.216404741,0.2941794081,297.9190371,1902.016654,302.6116,0.0,0.375,-0.29
0.4906128147,0.3148093446,-0.931626045,21.86284229,-0.04095071672,0.2396507239,0.2885448732,297.6345436,1898.542926,302.4733244,0.0,0.387,-0.42
0.5207653298,0.3547948151,-0.9315947611,21.66794551,-0.2511988109,0.391246592,0.301221087,296.1197169,1834.802434,299.9014247,0.0,0.564,-1.55
0.5121914081,0.3380906108,-0.9315943363,21.7712664,-0.2100985729,0.3868785855,0.2858355593,296.4309916,1859.666363,300.9124382,0.0,0.534,-1.26
0.5196004985,0.3520905591,-0.9315784807,21.68213884,-0.2523733661,0.3979073563,0.303122976,296.1452414,1838.297661,300.0445386,0.0,0.57,-1.53
0.5115704416,0.3371340778,-0.9315567164,21.7803935,-0.2023661616,0.382267553,0.2853204225,296.4662214,1861.530219,300.9876321,0.0,0.528,-1.23
0.5309506738,0.458600415,-0.9315384321,21.58544354,0.2692530962,0.04769701162,-0.1849629294,296.2894511,1823.766607,299.4469801,0.0,0.34,-1.16
0.2439041816,0.3277249494,-0.9315017347,21.60242793,0.01803011739,0.3542577602,0.1912141991,296.6482002,1982.544698,305.7650334,0.0,0.413,-0.26
0.5224081618,0.358600415,-0.9314715247,21.64705138,-0.2461517505,0.3793289178,0.2975750905,296.0926285,1828.774553,299.6542299,0.0,0.551,-1.57
0.3097311429,0.3023828765,-0.9314558638,21.76106984,0.1792108433,0.3228202833,0.2324720079,296.9445237,1970.843613,305.3125365,0.0,0.446,-0.31
0.5110594951,0.3362084478,-0.9314427348,21.78848561,-0.195294753,0.3775339398,0.284392831,296.4985656,1863.248204,301.0569433,0.0,0.521,-1.2
0.4754687099,0.3065416049,-0.9314244936,21.85728037,0.05699595459,0.1721805052,0.2829348757,298.2115897,1906.505756,302.7899928,0.0,0.346,-0.13
0.4948665261,0.3177966175,-0.9313669695,21.85923436,-0.06643809432,0.2610037729,0.2845044341,297.4163757,1893.470444,302.2710006,0.0,0.401,-0.54
0.4910400913,0.3146753286,-0.9313467248,21.86411957,-0.0402798775,0.2367382475,0.2872208669,297.6314522,1898.289798,302.4632541,0.0,0.384,-0.42
0.5210447389,0.3548202909,-0.9313380156,21.66763173,-0.2504657685,0.3910554769,0.3017858784,296.1179765,1834.206208,299.877022,0.0,0.563,-1.55
0.4725306396,0.3053267391,-0.9313373494,21.85428573,0.07322486971,0.1623231213,0.2762320426,298.292831,1907.533298,302.8308043,0.0,0.338,-0.08
0.4911572843,0.3145803399,-0.9312294372,21.86461062,-0.03959091197,0.2352641157,0.2867307053,297.6324505,1898.190927,302.4593306,0.0,0.383,-0.41
0.502287572,0.3248874668,-0.9312058708,21.83859367,-0.127528009,0.3131738433,0.2788526764,296.9775206,1883.467637,301.8707299,0.0,0.448,-0.81
0.2341018238,0.3400826262,-0.9309999675,21.53286183,-0.03511329614,0.3671858036,0.1763435477,296.6408929,1986.686407,305.9245706,0.0,0.418,-0.25
0.4950556629,0.3172908878,-0.930967653,21.86147388,-0.06196263337,0.2553184528,0.2834588884,297.4350194,1893.422986,302.2691063,0.0,0.396,-0.52
0.2407209844,0.3302968214,-0.9307907665,21.58579052,-0.004027406937,0.3616170621,0.177298683,296.6504467,1983.625148,305.80667,0.0,0.412,-0.25
0.2468716965,0.3230526538,-0.9306227629,21.62136592,0.03766005612,0.3519538275,0.2001980398,296.6577098,1981.307188,305.7172624,0.0,0.416,-0.27
0.240868642,0.3297744931,-0.930596499,21.58776191,-0.004166837151,0.3634977145,0.1763219154,296.6520726,1983.573303,305.8046711,0.0,0.414,-0.26
0.5145316749,0.3397354523,-0.9305173536,21.76299014,-0.2138156162,0.3894926698,0.2865375393,296.3710155,1855.316696,300.7365301,0.0,0.538,-1.32
0.4629251993,0.3020597498,-0.9305142484,21.84076163,0.08966012403,0.154718146,0.2532364196,298.5086965,1914.915806,303.1233767,0.0,0.32,0.06
0.5209311118,0.3518509648,-0.930247243,21.68315748,-0.2482796944,0.3980359226,0.3052041506,296.141513,1836.0062,299.9508419,0.0,0.569,-1.55
0.4523355249,0.3007416665,-0.9301676543,21.82925429,0.09931826273,0.1500420854,0.2176245927,298.7731546,1922.435589,303.4204365,0.0,0.292,0.23
0.4842866945,0.308537191,-0.9300730213,21.86663881,0.02337435697,0.1924604753,0.2882028077,298.0016958,1901.809282,302.6033514,0.0,0.357,-0.24
0.5299838747,0.3789887933,-0.9299732207,21.56655218,-0.1659937662,0.2808618695,0.2403057103,296.0659834,1800.547476,298.4900484,0.0,0.415,-1.52
0.2506286743,0.3175972198,-0.9296249745,21.65434133,0.06095353033,0.3442949572,0.2042742653,296.6778372,1979.875599,305.6620121,0.0,0.415,-0.27
0.5093792371,0.3306112533,-0.9295455196,21.81849198,-0.164004951,0.3454580142,0.2715909158,296.6561035,1871.968779,301.4086249,0.0,0.479,-1.03
0.3727155653,0.2998040327,-0.9294930535,21.78594238,0.1262949479,0.2407868623,0.1294931742,297.9929102,1973.288277,305.4070231,0.0,0.311,0.3
0.382647201,0.2997392039,-0.9294909743,21.7891145,0.1149319082,0.2267496315,0.112557072,298.3225837,1970.78065,305.3100863,0.0,0.288,0.42
0.2505864246,0.3173502004,-0.9294498595,21.65551675,0.06076166525,0.3438494176,0.2037850041,296.6791288,1979.830552,305.6602685,0.0,0.414,-0.27
0.389758562,0.299618996,-0.9294302742,21.79196621,0.1084948014,0.2161164255,0.1040129945,298.5655163,1968.832036,305.2345971,0.0,0.273,0.51
0.365385158,0.2996527559,-0.9294263819,21.78393632,0.1337795957,0.2478177137,0.1397642766,297.8221048,1974.356906,305.4483343,0.0,0.324,0.23
0.4909506885,0.538600431,-0.9293863677,21.82071293,0.2675843773,-0.1832875284,-0.6808525485,295.8024067,1902.159222,302.6080633,0.0,0.764,-1.57
0.3015328861,0.299623524,-0.9293801215,21.76226984,0.184435433,0.3005305807,0.2288623597,296.9058045,1972.499723,305.3764099,0.0,0.43,-0.28
0.4009784356,0.2993095519,-0.9292323915,21.79624006,0.100313521,0.1957018837,0.09435300446,299.0028569,1963.370553,305.0227469,0.0,0.249,0.65
0.3544513598,0.2993624644,-0.9292319567,21.78164387,0.1469795263,0.2566254132,0.1576999201,297.600895,1975.51013,305.4928544,0.0,0.345,0.12
0.5109506738,0.518600415,-0.9291715579,21.73633791,0.3546301619,-0.09432331498,-0.5414444131,295.9878746,1870.365304,301.3359299,0.0,0.664,-1.54
0.4808211509,0.3055342124,-0.9291158334,21.86470906,0.04615315142,0.1607429166,0.2843087119,298.1444945,1903.930554,302.6877281,0.0,0.339,-0.15
0.3486513114,0.2992541188,-0.9291040795,21.78037617,0.1530103641,0.2608430183,0.164974833,297.5058284,1975.830656,305.505267,0.0,0.354,0.08
0.4061475846,0.2991008195,-0.9290955097,21.79871677,0.09817508976,0.1859807188,0.09343323442,299.1535327,1960.272683,304.9022378,0.0,0.24,0.69
0.2489072862,0.3180364158,-0.9288935067,21.65094904,0.05052337706,0.344359543,0.1977119186,296.6791948,1980.228941,305.6756589,0.0,0.41,-0.26
0.248673453,0.318117911,-0.9288064709,21.6503858,0.04907354444,0.3444416901,0.1967893072,296.6793172,1980.27653,305.6774925,0.0,0.409,-0.26
0.3357172561,0.2987672928,-0.9286724875,21.77859676,0.1682106428,0.2681355712,0.1827563634,297.3036289,1976.382514,305.5266572,0.0,0.375,-0.02
0.4352272384,0.2985871886,-0.9285863425,21.81335805,0.09556993745,0.1379638984,0.1418040766,299.2844535,1935.336816,303.9281532,0.0,0.229,0.59
0.3323017402,0.2985696641,-0.9285363733,21.77804028,0.1710699217,0.2692399508,0.1858058779,297.2576088,1976.723407,305.539872,0.0,0.379,-0.04
0.4254905078,0.2983270858,-0.9284826494,21.80673562,0.09437272349,0.1510281917,0.1149533058,299.4071662,1942.588191,304.2124249,0.0,0.222,0.68
0.3158703164,0.2978877521,-0.9280665994,21.77515264,0.1852741847,0.2749441622,0.2042023635,297.0531556,1976.986484,305.5501711,0.0,0.399,-0.15
0.4628781997,0.2988854061,-0.9280492923,21.84142511,0.09418820574,0.1120061197,0.2302733304,298.6091697,1914.278144,303.0981421,0.0,0.282,0.16
0.5314154415,0.3775765498,-0.9279364996,21.56812848,-0.1666125748,0.2833276874,0.2476928892,296.0644612,1797.179669,298.3506226,0.0,0.421,-1.55
0.5314638698,0.3772500883,-0.9277801517,21.56893186,-0.1676066749,0.2846352907,0.2493172218,296.0643425,1796.9433,298.3408294,0.0,0.423,-1.55
0.3159554845,0.2973841142,-0.9276754965,21.77604568,0.1857621082,0.2697499583,0.2006509469,297.0619045,1977.648968,305.5758062,0.0,0.394,-0.13
0.4036105197,0.2972120614,-0.9276363483,21.79814577,0.09487633281,0.1644398849,0.07337715473,299.1712124,1963.350357,305.0219716,0.0,0.213,0.78
0.3339432712,0.2973630558,-0.9276057361,21.78014165,0.1716339048,0.2539164017,0.1758302298,297.2950521,1978.329956,305.6019382,0.0,0.363,0.01
0.4216635808,0.2970277301,-0.9275400625,21.80489434,0.09087488877,0.1373806547,0.09221650177,299.5264954,1947.424122,304.4014054,0.0,0.198,0.81
0.4529936748,0.2973056769,-0.9275227078,21.82851262,0.09792315352,0.1063460125,0.1941594694,298.9083035,1921.236276,303.373094,0.0,0.252,0.35
0.3515452014,0.2970739051,-0.9274589807,21.78330129,0.1520492018,0.2324505924,0.1450295853,297.5807109,1978.774194,305.6190656,0.0,0.323,0.19
0.4907919878,0.3087857293,-0.9273637855,21.87777965,0.009909190715,0.1699834824,0.2772943146,297.8591282,1897.417006,302.428431,0.0,0.335,-0.26
0.3862219458,0.2969260591,-0.9273489557,21.79208297,0.1093393947,0.1872448604,0.08285065169,298.4952613,1972.508534,305.3770651,0.0,0.242,0.6
0.4347097498,0.2968539659,-0.9272896458,21.8132595,0.09262602865,0.1169343575,0.1241853438,299.4193286,1936.166616,303.9607149,0.0,0.204,0.69
0.5007025763,0.3165715538,-0.9272672783,21.87517611,-0.05639307667,0.2303189084,0.2658297312,297.3563992,1889.922283,302.1293644,0.0,0.366,-0.51
0.3689284174,0.2968852265,-0.9272465062,21.78706243,0.1308001678,0.2101007901,0.1114324416,297.9358849,1977.475508,305.5690111,0.0,0.281,0.38
0.5030067791,0.3188732695,-0.9272367717,21.86953043,-0.0747635844,0.2502154825,0.2623507595,297.2168335,1887.078021,302.0154691,0.0,0.38,-0.6
0.2219844728,0.3580438672,-0.9271808966,21.45280325,-0.08421109644,0.3518123335,0.2068652342,296.6582733,1989.080948,306.0167131,0.0,0.426,-0.25
