x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506738,-0.531399585,0.5903364809,20.80383399,0.03858676539,0.04852847106,0.5181169719,296.5364871,1820.872091,299.3311237,0.0,0.531,-1.45
0.3609506738,-0.521399585,0.5903364809,20.80250145,0.02914160689,0.05315786499,0.5060819373,296.5185009,1819.97287,299.2941645,0.0,0.519,-1.44
0.3609506738,-0.511399585,0.5903364809,20.80116679,0.02186624148,0.05531182937,0.4850457822,296.5129124,1817.884172,299.2082521,0.0,0.498,-1.42
0.3609506738,-0.501399585,0.5903364809,20.80009957,0.01667520958,0.05527098459,0.4597057667,296.5115081,1815.179763,299.0969164,0.0,0.473,-1.4
0.3609506738,-0.491399585,0.5907582142,20.79907796,0.01332824673,0.05392290699,0.4329229691,296.5126643,1813.042336,299.0088423,0.0,0.446,-1.36
0.112683725,-0.5383150798,0.5908300188,20.79986728,-0.04935855305,0.06167524544,0.310852278,296.722815,1793.810181,298.2127242,0.0,0.33,-1.2
0.340950684,-0.4513995985,0.590980093,20.80230116,0.03672685576,0.03198707753,0.3216887026,296.5709152,1809.40816,298.858887,0.0,0.335,-1.16
0.3509506634,-0.4613995713,0.5919416448,20.79936549,0.02356410809,0.04049052063,0.3518267549,296.5440927,1810.62752,298.9092195,0.0,0.365,-1.22
0.3629879127,-0.5522387237,0.5920859479,20.80654478,0.0541385185,0.02833529868,0.4887021925,296.6915338,1821.585554,299.3604692,0.0,0.502,-1.35
0.3629945492,-0.5436926999,0.5920932105,20.80503167,0.04803835509,0.0393764215,0.5109053221,296.6047497,1821.642933,299.3628089,0.0,0.524,-1.41
0.3631588463,-0.5486362983,0.5922395789,20.8058666,0.05141427714,0.03315277361,0.4983676123,296.6543851,1821.680805,299.3643821,0.0,0.512,-1.38
0.1309506738,-0.451399585,0.5924354167,20.78313349,-0.07949406414,0.1667446622,0.3505994888,296.5687124,1792.830517,298.1719859,0.0,0.406,-1.4
0.1108127988,-0.5447930931,0.5924835675,20.80042179,-0.05149578922,0.04933897664,0.2911323202,296.756653,1793.756246,298.2104865,0.0,0.309,-1.15
0.3609506738,-0.481399585,0.5925111474,20.79760996,0.01177954117,0.05189482708,0.4081099428,296.5161364,1812.046661,298.967789,0.0,0.421,-1.33
0.1109506738,-0.521399585,0.5925862713,20.79548698,-0.03637372887,0.08785928618,0.342058082,296.6271649,1794.844397,298.2556686,0.0,0.365,-1.29
0.1109506738,-0.501399585,0.5925862713,20.7897626,-0.03382957114,0.1143812812,0.3786743765,296.5482832,1794.405577,298.2374356,0.0,0.407,-1.4
0.330950664,-0.4413995719,0.5927342328,20.80429428,0.05004329624,0.02364131713,0.2959294826,296.6013068,1808.526348,298.822445,0.0,0.311,-1.1
0.1104420793,-0.5592753352,0.5928712008,20.80165126,-0.06194170558,0.02142591001,0.2438151419,296.8966358,1793.689637,298.2077297,0.0,0.262,-1.0
0.1809506738,-0.431399585,0.5929562785,20.81955775,-0.04440769425,0.0467010365,0.3028222764,296.6459957,1792.140722,298.1433112,0.0,0.319,-1.21
0.1909506738,-0.431399585,0.5929562785,20.82536752,-0.02783255614,0.02604506933,0.2947405025,296.6478081,1793.133169,298.1845785,0.0,0.307,-1.18
0.2009506738,-0.431399585,0.5929562785,20.82990955,-0.01203017077,0.009228390091,0.284760945,296.6480981,1794.151843,298.2269174,0.0,0.295,-1.14
0.2109506738,-0.431399585,0.5929562785,20.83308122,0.003259909093,-0.003376343031,0.2729570402,296.647949,1795.219371,298.2712664,0.0,0.283,-1.11
0.2209506738,-0.431399585,0.5929562785,20.83480494,0.01791757554,-0.01148030115,0.2600607757,296.6480341,1796.286543,298.3155811,0.0,0.271,-1.07
0.2309506738,-0.431399585,0.5929562785,20.83508764,0.03152866109,-0.01522875896,0.2473015233,296.6486582,1797.288233,298.3571594,0.0,0.259,-1.03
0.2409506738,-0.431399585,0.5929562785,20.83407322,0.04359663097,-0.01532409253,0.236130272,296.6497904,1798.197387,298.394883,0.0,0.25,-1.01
0.2509506738,-0.431399585,0.5929562785,20.83199862,0.05372558037,-0.01275793352,0.2280388902,296.6511658,1799.035602,298.4296509,0.0,0.244,-0.98
0.2609506738,-0.431399585,0.5929562785,20.8291286,0.06165962133,-0.008557101465,0.2241051427,296.6524768,1799.837268,298.4628913,0.0,0.242,-0.97
0.2709506738,-0.431399585,0.5929562785,20.82571617,0.06726936113,-0.003706148053,0.2246884979,296.6533878,1800.638827,298.496115,0.0,0.244,-0.97
0.2809506738,-0.431399585,0.5929562785,20.82197953,0.07051274934,0.0009821100798,0.2293658138,296.6534907,1801.477623,298.53087,0.0,0.25,-0.98
0.2909506738,-0.431399585,0.5929562785,20.81811598,0.07132379048,0.004996786445,0.2370417156,296.6522906,1802.382885,298.5683665,0.0,0.257,-1.0
0.3009506738,-0.431399585,0.5931286384,20.81426504,0.06977642323,0.008334122158,0.2465049853,296.649227,1803.534563,298.6160486,0.0,0.266,-1.01
0.1709506738,-0.431399585,0.5933254768,20.81254776,-0.06235706086,0.06968710431,0.309794794,296.6412312,1791.377004,298.1115426,0.0,0.333,-1.24
0.1097377904,-0.5412970298,0.5934814506,20.79977034,-0.04868990429,0.05475507159,0.298501624,296.7313498,1794.064379,298.2232909,0.0,0.317,-1.17
0.1409506738,-0.441399585,0.5938882323,20.7882657,-0.09328602785,0.1535555165,0.3253848809,296.6027953,1792.503676,298.1583952,0.0,0.381,-1.34
0.3653379005,-0.5615273933,0.5942802791,20.80638892,0.05275493289,0.01417082272,0.4449391222,296.8610321,1822.5879,299.4016063,0.0,0.458,-1.22
0.3653874439,-0.5541116726,0.5943260263,20.80585071,0.05086139439,0.02638263209,0.4806531288,296.7257078,1822.564227,299.4006551,0.0,0.494,-1.32
0.3109506738,-0.431399585,0.5945097734,20.81009787,0.06687282944,0.01188641198,0.2582514596,296.6438537,1805.409368,298.6936173,0.0,0.277,-1.03
0.1109506738,-0.481399585,0.5947384997,20.78217763,-0.04320616004,0.1379300478,0.4014330495,296.5012766,1793.598378,298.2038833,0.0,0.436,-1.46
0.1609506786,-0.4313995979,0.595031145,20.80411207,-0.08210087638,0.09238673688,0.3170769205,296.6326002,1791.357301,298.1107278,0.0,0.35,-1.28
0.3664368161,-0.55303681,0.5953838294,20.805305,0.04841903091,0.0284327378,0.4836253246,296.7164107,1823.048304,299.4205331,0.0,0.496,-1.32
0.3609506738,-0.471399585,0.5956780984,20.79548454,0.01165330207,0.04949531031,0.3875233081,296.5218627,1812.124344,298.9709957,0.0,0.4,-1.28
0.1063030832,-0.5632453624,0.5969497629,20.8008953,-0.06199338937,0.01274686064,0.2260430662,296.9329017,1794.220698,298.229776,0.0,0.244,-0.94
0.1063104145,-0.5693175793,0.5970880683,20.80101158,0.0,0.0,0.0,297.662879,1794.259907,298.2313884,-5.193817857,0.01,-0.27
0.3209506738,-0.431399585,0.5973101552,20.8052726,0.06253714313,0.01540093435,0.2729479704,296.6357176,1808.108975,298.8052134,0.0,0.29,-1.05
0.3685021312,-0.5427551636,0.5974742411,20.80280146,0.03842393618,0.04363768859,0.5100345221,296.6142875,1824.152796,299.465882,0.0,0.523,-1.39
0.3688257252,-0.5511925814,0.5978262513,20.80396426,0.04309832525,0.03222318892,0.4882375952,296.7036742,1824.156739,299.4660345,0.0,0.501,-1.33
0.3509506738,-0.451399585,0.5979049684,20.79587539,0.02715971084,0.03757626366,0.340744063,296.5556809,1812.345897,298.980126,0.0,0.353,-1.18
0.1052416686,-0.5209906804,0.5981201181,20.79393652,-0.0351413909,0.08562076416,0.3434232271,296.6061357,1795.409184,298.2791398,0.0,0.365,-1.29
0.1509506693,-0.4313995722,0.5981704794,20.79415859,-0.1020449083,0.1140366929,0.3249911518,296.6195721,1792.142686,298.1433883,0.0,0.369,-1.32
0.3409506738,-0.441399585,0.5983172132,20.79827152,0.04204174489,0.02852670296,0.3139521564,296.5868027,1811.731666,298.9547826,0.0,0.328,-1.12
0.1073212531,-0.4811798467,0.5983450868,20.78037275,-0.04348055952,0.1371089182,0.4040940105,296.4897883,1793.891695,298.2160911,0.0,0.439,-1.47
0.1050813657,-0.5012057489,0.5983685275,20.78771622,-0.03363360361,0.111761318,0.3825652712,296.5304237,1795.208004,298.2707802,0.0,0.41,-1.4
0.3694507563,-0.531399585,0.5985284753,20.80008491,0.02970093245,0.0554250048,0.5212879634,296.5452452,1824.484495,299.4794782,0.0,0.535,-1.43
0.3694507563,-0.521399585,0.5985284753,20.79825978,0.02238754135,0.06069948812,0.5136064341,296.5192488,1823.522994,299.4400111,0.0,0.527,-1.43
0.3694507563,-0.511399585,0.5985284753,20.7965222,0.01588894218,0.06290475982,0.4955676174,296.50949,1821.29423,299.3484638,0.0,0.509,-1.42
0.3694507563,-0.501399585,0.5985284753,20.79512078,0.01052649724,0.06261071769,0.4725008132,296.5056644,1818.23913,299.2228556,0.0,0.486,-1.4
0.3690132368,-0.491399585,0.5985284753,20.79408437,0.00670079264,0.06052365101,0.4469233414,296.5055229,1815.522041,299.1110253,0.0,0.461,-1.38
0.3671945769,-0.481399585,0.5985284753,20.79355696,0.005779258874,0.05672022203,0.4203185314,296.5096455,1813.730689,299.037228,0.0,0.434,-1.34
0.3639085525,-0.471399585,0.5985284753,20.7934844,0.00837983015,0.05165474193,0.3939424238,296.5184216,1812.889961,299.002573,0.0,0.407,-1.29
0.1109506705,-0.4713131511,0.5985284575,20.77709755,-0.05523894601,0.1498721071,0.4032080278,296.4922269,1793.662334,298.2065403,0.0,0.443,-1.48
0.3609506738,-0.4652200991,0.5985284753,20.79369228,0.01222489203,0.04776927858,0.378083182,296.5268709,1812.700341,298.9947546,0.0,0.391,-1.26
0.1156268656,-0.461399585,0.5985284753,20.77540795,-0.06604541586,0.1616266349,0.3943385323,296.5047417,1793.490164,298.1993878,0.0,0.441,-1.47
0.3588846092,-0.4613995919,0.5985284843,20.79402727,0.01512616046,0.04548017648,0.3681222589,296.5328973,1812.650104,298.992684,0.0,0.381,-1.24
0.3517020642,-0.4513995716,0.5985284575,20.79535734,0.02629409826,0.03802904189,0.3424147297,296.5545574,1812.545098,298.9883374,0.0,0.355,-1.18
0.3509506738,-0.4505502445,0.5985284753,20.79551434,0.02749107412,0.03724607809,0.340235193,296.5569728,1812.529318,298.9876929,0.0,0.353,-1.18
0.1309506777,-0.4431055525,0.5985284932,20.77846317,-0.1002934714,0.1664362421,0.3467485079,296.5713052,1793.689378,298.2076923,0.0,0.407,-1.39
0.1330950627,-0.4413995916,0.5985284843,20.77977861,-0.1022301229,0.1632712222,0.3419917047,296.5783477,1793.584482,298.2033325,0.0,0.402,-1.38
0.3412547714,-0.441399585,0.5985284753,20.79807328,0.04173761248,0.02868684922,0.3145843725,296.5863265,1811.821838,298.9585034,0.0,0.328,-1.12
0.3409506738,-0.44115641,0.5985284753,20.79815495,0.04217232519,0.02839537022,0.3138785019,296.5873484,1811.798281,298.9575317,0.0,0.328,-1.12
0.1409506738,-0.4360598576,0.5985284753,20.78549216,-0.1075526347,0.1443730431,0.3291375449,296.6025024,1793.055397,298.1813436,0.0,0.385,-1.35
0.3309506738,-0.4347324419,0.5985284753,20.80130779,0.05418391551,0.02055763598,0.2921330827,296.616586,1810.380943,298.8990418,0.0,0.307,-1.08
0.150160315,-0.431399585,0.5985284753,20.79326651,-0.1034836882,0.1156327157,0.3257920262,296.6181024,1792.248312,298.1477892,0.0,0.37,-1.32
0.3238446802,-0.431399585,0.5985284753,20.80371195,0.06078804104,0.01650773336,0.2779085678,296.6324352,1809.022897,298.8429629,0.0,0.295,-1.05
0.1509506716,-0.4310424116,0.5985284664,20.79398997,-0.103029917,0.1127359853,0.325704912,296.6193961,1792.174603,298.14472,0.0,0.369,-1.32
0.3209506643,-0.430184012,0.5985284575,20.80471837,0.06339547652,0.01482752344,0.2722616611,296.6401462,1808.475308,298.8203456,0.0,0.29,-1.04
0.1609506738,-0.4279101443,0.5985284753,20.80277232,-0.0912331803,0.07885526442,0.3237987966,296.6290636,1791.624521,298.1218427,0.0,0.355,-1.29
0.3109506646,-0.4273899561,0.5985284575,20.80840763,0.0699055081,0.0112240634,0.2542113944,296.6572141,1806.55779,298.7411089,0.0,0.273,-1.01
0.1709506738,-0.4262083459,0.5985284753,20.81097801,-0.07536298162,0.05034028361,0.3181451695,296.6349025,1791.674682,298.1239304,0.0,0.34,-1.26
0.3009506828,-0.4260119638,0.5985284932,20.81220389,0.07403027913,0.009517626718,0.2383646573,296.6651365,1805.001324,298.6767598,0.0,0.259,-0.98
0.1809506738,-0.4258399761,0.5985284753,20.81837995,-0.05774981633,0.02875888464,0.308780112,296.6395564,1792.384072,298.1534348,0.0,0.325,-1.22
0.1909506738,-0.4258399761,0.5985284753,20.82471046,-0.04020816085,0.01216462306,0.2966808532,296.6427281,1793.398106,298.1955953,0.0,0.309,-1.18
0.2009506738,-0.4258399761,0.5985284753,20.82968785,-0.02290345809,-2.084714861e-05,0.2819174215,296.6451588,1794.544421,298.2432342,0.0,0.292,-1.13
0.2109506738,-0.4258399761,0.5985284753,20.8330986,-0.005719385258,-0.007798967095,0.2650917938,296.647679,1795.804813,298.2955871,0.0,0.275,-1.08
0.2209506738,-0.4258399761,0.5985284753,20.83486072,0.01095949128,-0.01134795976,0.2477094882,296.650607,1797.07718,298.3484101,0.0,0.258,-1.03
0.2309506738,-0.4258399761,0.5985284753,20.83503268,0.02660962591,-0.01131677423,0.2315996102,296.6538949,1798.247906,298.3969895,0.0,0.243,-0.99
0.2409506738,-0.4258399761,0.5985284753,20.83380993,0.0407094099,-0.008769099071,0.2183977681,296.657151,1799.28875,298.4401603,0.0,0.232,-0.95
0.2509506738,-0.4258399761,0.5985284753,20.83145482,0.05282309597,-0.004776156722,0.2095960755,296.6601151,1800.231325,298.479239,0.0,0.226,-0.92
0.2609506738,-0.4258399761,0.5985284753,20.82826213,0.06261940769,-0.0003223949052,0.2061616592,296.6627328,1801.111518,298.5157168,0.0,0.225,-0.92
0.2709506738,-0.4258399761,0.5985284753,20.82450906,0.06981055985,0.003699935277,0.2082667008,296.6648215,1801.985693,298.5519305,0.0,0.229,-0.92
0.2809506738,-0.4258399761,0.5985284753,20.82043076,0.07419010753,0.006729198683,0.2152398794,296.666235,1802.885178,298.5891782,0.0,0.237,-0.94
0.2909506738,-0.4258399761,0.5985284753,20.81624995,0.07559792218,0.008563718159,0.225692625,296.6667057,1803.837497,298.6285987,0.0,0.248,-0.96
0.1070215762,-0.4814657709,0.5986356803,20.78035144,-0.04314059398,0.1365492007,0.4031311044,296.4906442,1794.019586,298.2214107,0.0,0.437,-1.47
0.1046731699,-0.5216616462,0.5987886148,20.79401284,-0.03523789972,0.08436594843,0.3415725999,296.6087576,1795.524597,298.2839338,0.0,0.363,-1.29
0.1046421203,-0.5380377671,0.5988208789,20.7981111,-0.04279888343,0.05862582851,0.3050881719,296.6964139,1795.22416,298.2714691,0.0,0.323,-1.18
0.104685123,-0.5016284938,0.5988314975,20.78772334,-0.03367110498,0.1111337438,0.3813996886,296.5315202,1795.346555,298.2765471,0.0,0.408,-1.4
0.3697951347,-0.5406649587,0.5988632215,20.80170245,0.03490241677,0.04705551389,0.513621126,296.6007959,1824.787552,299.4919256,0.0,0.527,-1.4
0.1309506738,-0.441399585,0.5999596341,20.77717919,-0.104656869,0.1663797163,0.3467445309,296.5720868,1793.943726,298.2182511,0.0,0.408,-1.39
0.3707712708,-0.5403207187,0.5999687487,20.80103314,0.03313336143,0.04819012696,0.5142033945,296.6007222,1825.235978,299.5103175,0.0,0.527,-1.4
0.3709506738,-0.531399585,0.6002087136,20.79896567,0.02793874234,0.05680837603,0.5223535573,296.5470168,1825.284479,299.5122836,0.0,0.536,-1.43
0.3709506793,-0.5213995928,0.6002087226,20.79704302,0.02101144789,0.06220619821,0.5155175724,296.5195361,1824.400521,299.4760127,0.0,0.529,-1.43
0.3709506738,-0.511399585,0.6002087136,20.79522787,0.01464876471,0.0644158996,0.4980938232,296.5089783,1822.1855,299.3850614,0.0,0.512,-1.42
0.3709506793,-0.5013995925,0.6002087226,20.79376124,0.009249681568,0.06407153288,0.4755022958,296.5047007,1819.035762,299.2556148,0.0,0.489,-1.4
0.3609506792,-0.4613995919,0.6005016586,20.79199048,0.01289863971,0.04704701078,0.3735663015,296.5299673,1813.168465,299.014053,0.0,0.386,-1.25
0.3709506628,-0.4913995704,0.6006987541,20.79225177,0.004863990453,0.06232078533,0.4513361564,296.5038542,1816.332759,299.1443953,0.0,0.465,-1.38
0.3309506837,-0.4313995979,0.6018707441,20.79856413,0.05743588163,0.01967318725,0.2926307412,296.6243902,1811.756084,298.9557592,0.0,0.308,-1.07
0.3709506849,-0.4813995994,0.6027355908,20.78986293,0.001732286456,0.06005231598,0.4298607601,296.5058181,1814.894586,299.0851912,0.0,0.444,-1.35
0.1109506738,-0.461399585,0.6031691404,20.77058583,-0.06762578802,0.1628416081,0.4071458887,296.4857643,1794.259996,298.2313321,0.0,0.453,-1.49
0.1409506696,-0.4313995722,0.6032018619,20.78153394,-0.1202583353,0.1358292484,0.3373038935,296.6024888,1793.808112,298.2126095,0.0,0.393,-1.36
0.3735437171,-0.565563295,0.6032225308,20.80282618,0.03307330368,0.009612926562,0.4134254661,297.0089226,1825.757778,299.5317033,0.0,0.424,-1.1
0.3735156012,-0.5693175793,0.6032711922,20.80352267,0.0,0.0,0.0,298.2978486,1825.9734,299.5405517,-12.91920544,0.01,0.08
0.1809506738,-0.421399585,0.6037159796,20.81569308,-0.07118422278,0.01811773494,0.3150930185,296.6361853,1792.606511,298.1626826,0.0,0.333,-1.24
0.1909506738,-0.421399585,0.6037159796,20.8228235,-0.05314475716,0.006326319454,0.2976539513,296.6409536,1793.619005,298.2047752,0.0,0.312,-1.19
0.2009506738,-0.421399585,0.6037159796,20.82857524,-0.0347323167,-0.0009938710344,0.2772747171,296.6452864,1794.886154,298.2574279,0.0,0.289,-1.12
0.2109506738,-0.421399585,0.6037159796,20.83256813,-0.01590404991,-0.00423266551,0.2551494168,296.6497549,1796.358832,298.318584,0.0,0.265,-1.06
0.2209506738,-0.421399585,0.6037159796,20.834659,0.002698495853,-0.004004279847,0.2334271109,296.6543498,1797.862688,298.3809966,0.0,0.243,-0.99
0.2309506738,-0.421399585,0.6037159796,20.83494466,0.0204770289,-0.00127565449,0.2143725863,296.658907,1799.213526,298.4370267,0.0,0.225,-0.93
0.2409506738,-0.421399585,0.6037159796,20.83367159,0.03700779527,0.002802116218,0.1996633977,296.6630481,1800.377685,298.4852898,0.0,0.213,-0.88
0.2509506738,-0.421399585,0.6037159796,20.83111932,0.05182206345,0.007264106449,0.1906808675,296.6666023,1801.409884,298.5280632,0.0,0.207,-0.86
0.2609506738,-0.421399585,0.6037159796,20.82759972,0.06437071569,0.01121655897,0.1883282092,296.6697023,1802.3654,298.5676419,0.0,0.209,-0.86
0.2709506738,-0.421399585,0.6037159796,20.82338887,0.07405210776,0.01395421237,0.1925996594,296.6723691,1803.330941,298.6076173,0.0,0.216,-0.87
0.2809506738,-0.421399585,0.6037159796,20.81872593,0.08033211145,0.01514558872,0.2025911005,296.674641,1804.351251,298.6498409,0.0,0.228,-0.9
0.2909506738,-0.421399585,0.6037159796,20.81387228,0.08280360488,0.01478852137,0.216601562,296.6764217,1805.443383,298.6950167,0.0,0.242,-0.93
0.3009506738,-0.421399585,0.6039168091,20.80903158,0.08165191924,0.01353512181,0.2328229979,296.6770884,1806.818442,298.7518671,0.0,0.257,-0.96
0.1709506738,-0.421399585,0.6041461601,20.80731837,-0.08996489253,0.03446854149,0.3299061487,296.6302375,1792.039593,298.1391046,0.0,0.353,-1.28
0.374456087,-0.5641720098,0.6043991234,20.80199136,0.03075811881,0.01218095904,0.4202942687,296.9839768,1826.121994,299.5466326,0.0,0.431,-1.12
0.375059264,-0.5533491893,0.6051248846,20.80122624,0.02952610955,0.03244173765,0.4740553059,296.7636655,1826.862151,299.5770235,0.0,0.486,-1.27
0.3751129256,-0.553306929,0.6051915729,20.80119378,0.02938457655,0.03254963014,0.4741467337,296.7633469,1826.885145,299.5779552,0.0,0.486,-1.27
0.3109506831,-0.4213995976,0.6055259283,20.80355521,0.07896111493,0.01326131836,0.2518543438,296.6756797,1809.067745,298.8448043,0.0,0.274,-0.99
0.375632204,-0.5434368961,0.6058743117,20.79882003,0.02633148981,0.04807357564,0.5062130287,296.644324,1827.360132,299.5974366,0.0,0.519,-1.36
0.1609506738,-0.421399585,0.6061332424,20.7970622,-0.1108899194,0.0539420807,0.3444208463,296.6231152,1792.346852,298.1518797,0.0,0.375,-1.33
0.3509506738,-0.441399585,0.6062083103,20.78884996,0.03261221965,0.03488632387,0.3403922184,296.571022,1815.289668,299.1014378,0.0,0.353,-1.16
0.3709506683,-0.471399578,0.6064147695,20.78628056,-0.0001501034309,0.057707865,0.4136229259,296.510272,1814.651105,299.0751586,0.0,0.427,-1.32
0.3609506738,-0.451399585,0.6073623415,20.78591247,0.01556734011,0.04491531264,0.3687836834,296.5406856,1815.183184,299.0970727,0.0,0.381,-1.22
0.09726741378,-0.5438980084,0.6077238032,20.79702414,-0.04098508222,0.04743818523,0.280815171,296.7188082,1796.737524,298.3343066,0.0,0.297,-1.11
0.3409506738,-0.431399585,0.6083127476,20.78965379,0.05003884228,0.02423858332,0.3185965759,296.6099854,1815.641813,299.1159419,0.0,0.333,-1.1
0.3775315348,-0.5313996008,0.6085284935,20.7942276,0.01791033496,0.06316460504,0.5236640325,296.5630608,1828.761294,299.6548359,0.0,0.537,-1.4
0.3775315348,-0.5213996005,0.6085284935,20.79178617,0.01311486986,0.06928235242,0.5221439613,296.5264972,1828.205141,299.6320386,0.0,0.536,-1.42
0.3775315348,-0.5113996002,0.6085284935,20.78957955,0.007657186038,0.07162263833,0.5087690182,296.5106013,1826.1264,299.5468083,0.0,0.523,-1.41
0.3775315348,-0.5013996,0.6085284935,20.78777814,0.002251951948,0.07113336605,0.4892436293,296.5032438,1822.651325,299.404192,0.0,0.504,-1.41
0.3771435601,-0.491399585,0.6085284753,20.78632766,-0.002273305358,0.06871333304,0.4666521739,296.5005914,1819.073731,299.257179,0.0,0.481,-1.39
0.3755315739,-0.481399585,0.6085284753,20.78525223,-0.004147545167,0.06460142122,0.4427537941,296.5023692,1816.438721,299.148775,0.0,0.457,-1.37
0.372621544,-0.471399585,0.6085284753,20.78451026,-0.00252809789,0.0593224474,0.4188422014,296.5087407,1815.12406,299.0946471,0.0,0.433,-1.33
0.3709506738,-0.4674276322,0.6085284753,20.7843288,-0.0004735179814,0.05677553319,0.4095651627,296.5130619,1814.998366,299.089471,0.0,0.423,-1.31
0.3681706303,-0.461399585,0.6085284753,20.78436498,0.003468199989,0.05317155783,0.3953117834,296.5207937,1815.014853,299.0901492,0.0,0.408,-1.28
0.3619992739,-0.4513995749,0.6085284617,20.78475057,0.01409102319,0.04579129523,0.3722002623,296.5392466,1815.487841,299.1096214,0.0,0.385,-1.23
0.3609506738,-0.4500231886,0.6085284753,20.78485678,0.01601844971,0.04450712478,0.3690858108,296.5426389,1815.551655,299.1122533,0.0,0.382,-1.22
0.3533733952,-0.441399585,0.6085284753,20.78626141,0.02964633972,0.03660859176,0.3479301929,296.5671724,1816.054797,299.1329645,0.0,0.361,-1.17
0.3509506738,-0.4390855485,0.6085284753,20.78675121,0.03401440666,0.03376726139,0.3421364952,296.5759927,1816.12924,299.1360274,0.0,0.355,-1.16
0.1309506719,-0.4328533244,0.6085284663,20.7694701,-0.129046223,0.1593087387,0.3546191324,296.5778282,1795.350967,298.2767369,0.0,0.419,-1.4
0.133135041,-0.431399585,0.6085284753,20.77092283,-0.1304442125,0.1527447548,0.3529267174,296.5837137,1795.217469,298.2711953,0.0,0.416,-1.4
0.3412197351,-0.431399585,0.6085284753,20.78938445,0.04977393234,0.02438930805,0.3193979094,296.6095343,1815.739073,299.1199496,0.0,0.334,-1.11
0.3409506738,-0.4312130874,0.6085284753,20.78946984,0.05020336702,0.02410568215,0.3188073153,296.6106802,1815.721081,299.1192086,0.0,0.333,-1.1
0.1409506738,-0.4267934096,0.6085284753,20.77693755,-0.1351838583,0.1204861934,0.3521069563,296.603521,1794.472258,298.2402232,0.0,0.406,-1.38
0.3309506738,-0.4256418234,0.6085284753,20.79318297,0.06361094959,0.01679825131,0.2967864514,296.6465228,1814.267994,299.0593411,0.0,0.314,-1.06
0.1509506738,-0.4224137735,0.6085284753,20.7859051,-0.1291474029,0.07982579523,0.3550322369,296.6150951,1793.349309,298.1935601,0.0,0.396,-1.36
0.3209506828,-0.4216078384,0.6085284923,20.79707071,0.07448883014,0.01367403513,0.274565692,296.6707623,1812.177891,298.9731771,0.0,0.294,-1.02
0.1543518198,-0.4213995976,0.6085284935,20.78897815,-0.12519688,0.06825922213,0.3540793767,296.6173088,1793.069771,298.1819492,0.0,0.391,-1.35
0.320170117,-0.421399585,0.6085284753,20.79741187,0.07514399132,0.01367999163,0.2728050331,296.6717771,1812.010105,298.9662481,0.0,0.293,-1.02
0.1609506738,-0.4195700109,0.6085284753,20.79501138,-0.1179512786,0.04564417134,0.3478186137,296.6253526,1792.521965,298.1591643,0.0,0.38,-1.33
0.3109506785,-0.4191059627,0.6085284844,20.80129978,0.08465263955,0.01394781557,0.2496024214,296.6892866,1810.041242,298.885015,0.0,0.274,-0.98
0.1709506738,-0.4180514652,0.6085284753,20.8039863,-0.1033229786,0.02245103709,0.3311258455,296.6370333,1792.263076,298.1484004,0.0,0.357,-1.29
0.3009506738,-0.417876147,0.6085284753,20.80603844,0.09159817443,0.01695983883,0.2248395341,296.6934233,1808.225843,298.810048,0.0,0.253,-0.94
0.1809506684,-0.4177226111,0.6085284572,20.81259297,-0.08597054163,0.009657357711,0.3102368851,296.646778,1792.777886,298.1698022,0.0,0.332,-1.23
0.1909506681,-0.4177226111,0.6085284572,20.82033155,-0.06757432052,0.002954022442,0.2863161362,296.6540895,1793.81049,298.2127281,0.0,0.304,-1.16
0.2009506678,-0.4177226111,0.6085284572,20.82671754,-0.04834533967,0.0004386696347,0.2598094406,296.659868,1795.211384,298.270934,0.0,0.274,-1.08
0.2109506738,-0.4177226239,0.6085284753,20.8312936,-0.02803317727,0.001370070853,0.2324825292,296.6655189,1796.893842,298.3407995,0.0,0.244,-0.99
0.2209506672,-0.4177226111,0.6085284572,20.83381891,-0.007422504855,0.004848199959,0.207114492,296.6701034,1798.614667,298.412195,0.0,0.217,-0.91
0.2309506669,-0.4177226111,0.6085284572,20.83438079,0.01281403431,0.009631433089,0.1863165576,296.6734443,1800.133735,298.4751845,0.0,0.197,-0.84
0.2409506738,-0.4177226239,0.6085284753,20.83321999,0.03231649102,0.01456711959,0.1712604743,296.6765933,1801.401865,298.5277449,0.0,0.184,-0.78
0.2509506738,-0.4177226239,0.6085284753,20.83060094,0.05065018448,0.01892620246,0.1630847152,296.6792757,1802.490006,298.5728173,0.0,0.181,-0.77
0.260950666,-0.4177226111,0.6085284572,20.8268471,0.06706855837,0.02203063154,0.162779389,296.6816681,1803.488132,298.6141354,0.0,0.187,-0.78
0.2709506657,-0.4177226111,0.6085284572,20.82220598,0.08026376874,0.02345073091,0.170184496,296.6842165,1804.517915,298.6567513,0.0,0.199,-0.81
0.2809506654,-0.4177226111,0.6085284572,20.81696848,0.08923865928,0.02297439648,0.1842604692,296.6871172,1805.617975,298.7022541,0.0,0.216,-0.85
0.2909506651,-0.4177226111,0.6085284572,20.81144488,0.093188221,0.02062043871,0.2031246448,296.6904987,1806.801185,298.7511729,0.0,0.234,-0.9
0.320950672,-0.4213995827,0.6088195649,20.7967224,0.07497506927,0.01377113642,0.2749165828,296.671425,1812.298572,298.9781423,0.0,0.295,-1.02
