x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2269520496,0.3056613926,-0.9009218718,15.03876457,0.0,0.0,0.0,299.8999929,1939.492665,304.0911912,-32.43856667,0.01,1.19
0.3620961953,0.2686001621,-0.9008738036,15.09724226,0.02541319195,0.02019817043,-0.01061620476,301.7005732,1994.702421,306.2326676,0.0,0.044,1.95
0.5163803528,0.2992000543,-0.900870883,15.18908842,0.08061638526,-0.08508686106,0.02327107748,297.1782969,1856.709721,300.7931182,0.0,0.129,-0.09
0.3932532464,0.2685551708,-0.9008687309,15.09653597,-0.0428250532,-0.002833816466,-0.01835946931,302.0601874,1967.327093,305.1756502,0.0,0.056,1.84
0.5082724544,0.2909165623,-0.9008653991,15.17241664,0.07031160438,-0.1533953076,0.04509353181,296.3995922,1860.753003,300.9568245,0.0,0.184,-0.45
0.4874800449,0.2765541715,-0.9008116053,15.13763136,0.01446215225,-0.195620633,0.06239204271,296.3776787,1871.466816,301.3890585,0.0,0.215,-0.5
0.3464364074,0.2684915927,-0.9007329742,15.09560431,0.06453694056,-0.0003442330714,-0.01635306991,300.0884765,1996.922846,306.3175432,0.0,0.076,1.63
0.5083083283,0.2908111962,-0.9007301067,15.17233792,0.06925070592,-0.1525830335,0.04393759337,296.4894738,1860.679896,300.9538706,0.0,0.183,-0.43
0.4087837507,0.2683867154,-0.900719003,15.09776742,-0.07674988281,-0.05291098451,-0.01672627569,299.4507603,1941.964897,304.1872606,0.0,0.104,1.06
0.2572995725,0.2782725653,-0.9006955836,15.1138836,0.08194651303,0.1004830555,0.02995150169,294.8800474,1949.205329,304.4712824,0.0,0.143,-0.0
0.3307124124,0.2682724872,-0.9004944243,15.09323198,0.1072830123,-0.01720568962,-0.01455748205,298.0388576,1990.737074,306.0796835,0.0,0.119,1.06
0.4953134283,0.2806481666,-0.900484236,15.14835718,0.03125124981,-0.1921407837,0.06884372198,296.2961089,1867.701519,301.2373517,0.0,0.216,-0.54
0.4950833618,0.2805180886,-0.9004839112,15.14806787,0.03071460173,-0.1924032977,0.06858053487,296.2993702,1867.808244,301.2416546,0.0,0.216,-0.54
0.4242952114,0.2681442158,-0.9004784456,15.10100885,-0.09411719866,-0.09484025309,-0.009912830397,297.9685633,1919.496008,303.303918,0.0,0.144,0.44
0.4872316364,0.2761146575,-0.9004782861,15.13849315,0.01201825764,-0.1992681152,0.0587225414,296.4181755,1871.546436,301.3922672,0.0,0.218,-0.5
0.4953057609,0.280633792,-0.9004746356,15.14834055,0.03119644762,-0.1922527196,0.06874725478,296.2984205,1867.701434,301.2373509,0.0,0.216,-0.54
0.2709506799,0.5786004279,-0.9003976572,15.13410935,-0.205910974,-0.2069870801,-0.289980694,293.7144355,1943.144417,304.2335346,0.0,0.421,-1.38
0.2020946605,0.3716996034,-0.9001614864,14.75558688,-0.04533220322,0.04692752465,0.2907447695,294.0650016,1965.753263,305.1154909,0.0,0.308,-0.8
0.4397892457,0.2678917663,-0.9001604668,15.10692724,-0.09249732428,-0.1295494576,-0.0002737228089,297.3840668,1903.107102,302.6546895,0.0,0.169,0.11
0.3149363299,0.2678540687,-0.9001460969,15.09183109,0.1382051456,-0.02494534319,-0.005592936341,296.6848782,1980.661015,305.6918063,0.0,0.15,0.56
0.2353803653,0.2944646874,-0.9000290077,15.09123094,-0.07345587084,0.1991614748,-0.0263634474,296.6550756,1939.13447,304.077297,0.0,0.224,-0.02
0.2671343264,0.2729284651,-0.8999293966,15.10731459,0.120377711,0.04621133073,0.02797918231,295.1153107,1956.104967,304.7402365,0.0,0.142,0.1
0.2455518657,0.2852287808,-0.8998884131,15.11464768,0.00736122295,0.1677132082,-0.0002329688537,295.1349318,1941.101183,304.1543716,0.0,0.177,-0.18
0.4552920995,0.2676733123,-0.8997779172,15.11523994,-0.07473536246,-0.1589922868,0.01062556435,297.0871997,1891.470033,302.1910458,0.0,0.186,-0.1
0.2991301462,0.2675063813,-0.8997417148,15.09301177,0.1526592206,-0.02188538147,0.006540311016,295.9738908,1972.12466,305.3620763,0.0,0.164,0.28
0.47093173,0.2695908658,-0.8997188094,15.12553407,-0.03852019808,-0.1839183284,0.02851609077,296.7879914,1881.64771,301.7980124,0.0,0.2,-0.28
0.51095067,0.5586004108,-0.8995932327,15.07289066,0.3132556685,-0.07721464049,-0.7437992032,292.7189696,1837.493985,300.0032687,0.0,0.82,-3.09
0.4395282593,0.2672771503,-0.8994877777,15.10690865,-0.09525835193,-0.1247365691,-0.0007349828946,297.6990566,1904.124796,302.6951072,0.0,0.167,0.19
0.2832451279,0.2681882139,-0.8994669095,15.09773173,0.1491756762,-0.004515684448,0.01759568571,295.5482788,1965.025109,305.0869657,0.0,0.16,0.16
0.4551203489,0.2673677039,-0.8994441599,15.11517325,-0.07684148773,-0.1569462077,0.009991169773,297.2234878,1891.991427,302.2118456,0.0,0.185,-0.06
0.5163755449,0.2977142864,-0.8994312314,15.18350132,0.0,0.0,0.0,299.5661453,1855.28145,300.7351292,-10.40999014,0.01,0.55
0.4239881548,0.2671604999,-0.8993785312,15.10112248,-0.09552788641,-0.08589676161,-0.009039960232,298.572773,1920.922248,303.3602237,0.0,0.138,0.6
0.3152447671,0.2671258961,-0.8993218599,15.09189598,0.1297526406,-0.02916773894,-0.005923086645,297.2401504,1981.703347,305.7318768,0.0,0.143,0.71
0.4085179417,0.267072477,-0.8992489892,15.09795248,-0.07559333519,-0.04189745039,-0.01381603524,300.3119854,1943.524802,304.2482752,0.0,0.097,1.27
0.2993815149,0.2670567467,-0.8992353584,15.09291012,0.1489143622,-0.02642323574,0.005475905878,296.2380416,1972.512394,305.3770063,0.0,0.161,0.35
0.2097631113,0.3375613664,-0.8991958295,14.73833702,0.02057396287,0.03357985166,0.02865769647,298.8643869,1946.596073,304.3683172,-23.96164614,0.058,1.02
0.331072554,0.2670545983,-0.8991420102,15.09356485,0.09102010941,-0.01940973454,-0.01284446467,299.2064058,1993.473596,306.1846009,0.0,0.104,1.38
0.3930984848,0.2670046678,-0.8991412968,15.09669249,-0.04165731058,0.001885783588,-0.01435801408,302.841258,1968.944275,305.23835,0.0,0.054,2.01
0.2096342531,0.3378586477,-0.8991289626,14.74343373,0.04200238026,0.05948072934,0.0533680233,297.5429214,1944.943873,304.304192,0.0,0.1,0.72
0.3467135647,0.2670050801,-0.8991022967,15.09601829,0.04593747649,0.0001295794008,-0.01277036699,301.5849027,2000.324973,306.4478628,0.0,0.057,1.97
0.362243394,0.2669744782,-0.8990766051,15.09756006,0.01251097679,0.02003149721,-0.007098411016,302.9632542,1996.882065,306.3162867,0.0,0.034,2.23
0.377691361,0.2669644714,-0.8990648249,15.09716054,-0.00989418812,0.02536274549,-0.008464116176,303.8350549,1987.386632,305.9512668,0.0,0.038,2.34
0.5079567205,0.2887795877,-0.8989798744,15.16742379,0.05474797768,-0.14059977,0.02445971567,297.6688693,1860.353685,300.9406875,0.0,0.162,-0.09
0.2092808931,0.33865208,-0.898932182,14.75537249,0.04081228452,0.03554839928,0.07046898226,296.100627,1948.492235,304.4429877,0.0,0.098,0.42
0.4954504751,0.2791891845,-0.8988777444,15.14696912,0.02701466606,-0.2040057513,0.04777212943,296.7592814,1867.381657,301.2244595,0.0,0.221,-0.45
0.2096658765,0.3372455239,-0.8988244335,14.73750504,0.0,0.0,0.0,300.1902889,1945.147793,304.310222,-49.57973909,0.01,1.3
0.2088092722,0.3397098387,-0.8986620655,14.76052894,0.03958208505,0.0306305956,0.07299664416,295.2896446,1951.279819,304.5519259,0.0,0.098,0.26
0.2455719674,0.2839908215,-0.8986473195,15.11754686,0.007911353838,0.1306409662,-0.008261593381,296.1495866,1940.331655,304.1242248,0.0,0.141,0.21
0.235977429,0.2922284259,-0.8984021818,15.09693206,0.0,0.0,0.0,299.9078947,1938.882638,304.0674192,-31.24575903,0.01,1.19
0.2570622311,0.2761143912,-0.8983144659,15.11666268,0.08023911722,0.0680292157,0.01369515066,295.3858564,1947.166224,304.3916235,0.0,0.116,0.25
0.2076097692,0.343024948,-0.8983130411,14.75410904,0.05617234205,0.01350376083,0.06619282911,294.6057254,1955.544497,304.7184195,0.0,0.097,0.13
0.208177182,0.3411212717,-0.8982869518,14.75942879,0.04580065065,0.02127297063,0.0651374162,294.843019,1953.500498,304.6386641,0.0,0.092,0.17
0.2449920228,0.2839751366,-0.8981141053,15.11813964,0.003171829936,0.1173912286,-0.01311336586,296.6755979,1939.77221,304.1023001,0.0,0.128,0.38
0.5392822577,0.3378914206,-0.8980783813,14.88935592,-0.01620344074,0.1087057251,0.1050654833,295.4107089,1744.735607,296.1505226,0.0,0.162,-1.37
0.5392824337,0.3378738128,-0.8980678835,14.88912329,-0.01616166284,0.1090196344,0.1040645246,295.4229453,1744.539088,296.14219,0.0,0.161,-1.36
0.2841621203,0.2667176283,-0.8979818526,15.0970527,0.1424999035,-0.0227918422,0.01251512295,296.1766,1965.834423,305.1182039,0.0,0.154,0.33
0.5444589169,0.357428415,-0.897968941,14.934022,-0.1338768367,0.2213001754,0.3462732989,293.2297907,1721.867081,295.1742849,0.0,0.442,-2.88
0.2463934929,0.2826122766,-0.8978673025,15.11930416,0.01334742951,0.10479803,-0.01155345794,296.7097361,1940.280599,304.122238,0.0,0.116,0.46
0.2074820045,0.3426484909,-0.897845655,14.75467871,0.0567347524,0.007385831912,0.0633644019,294.6258319,1954.882841,304.6926339,0.0,0.095,0.13
0.4850759806,0.2726140933,-0.8978133485,15.13642608,-0.01069605972,-0.203134789,0.04054841553,297.0436213,1874.082216,301.4941641,0.0,0.217,-0.33
0.5392810359,0.3372455239,-0.8976916647,14.89433181,0.0,0.0,0.0,297.2544752,1740.248566,295.9558809,-3.67739717,0.01,-0.73
0.3794570276,0.2657434904,-0.8976517978,15.09717587,-0.01419072654,0.02349634612,-0.006696385706,304.4312042,1986.789122,305.9281109,0.0,0.038,2.45
0.3759166966,0.2657419729,-0.8976508577,15.09737196,-0.009576816975,0.02452753419,-0.005376091149,304.4449621,1990.065757,306.0543635,0.0,0.036,2.47
0.391103177,0.2657076192,-0.8976271689,15.096865,-0.03583175755,0.009061983425,-0.01010549519,303.7322711,1972.990123,305.3950526,0.0,0.048,2.22
0.3641926604,0.2657144146,-0.8976246416,15.09769449,0.001956744671,0.02088736236,-0.004274583015,303.896402,1997.220464,306.3291971,0.0,0.031,2.42
0.3948582896,0.2656883445,-0.8976107087,15.09700051,-0.0444221448,0.003597479588,-0.01095471052,303.3088967,1967.484219,305.1815403,0.0,0.055,2.09
0.3605095092,0.2656966312,-0.8976076611,15.09762997,0.005235886392,0.01868082564,-0.004871424139,303.8780406,1999.827179,306.4290745,0.0,0.03,2.43
0.5397764474,0.3387029747,-0.8975535821,14.91387594,-0.02644473933,0.09439430339,0.1648323702,294.722682,1750.312021,296.3868183,0.0,0.201,-1.63
0.4061351712,0.2656142044,-0.8975431293,15.09797685,-0.07010310171,-0.02339605547,-0.01012930818,301.5625255,1948.604316,304.4467782,0.0,0.084,1.59
0.3489780555,0.265633752,-0.8975389247,15.09657789,0.02492985613,0.004626770484,-0.007823414913,303.0819852,2002.905242,306.5466041,0.0,0.036,2.3
0.4103212176,0.2655852786,-0.8975093213,15.09866555,-0.07806455997,-0.03148970409,-0.009779595153,301.071316,1942.250307,304.1983373,0.0,0.094,1.41
0.3449406794,0.2655983192,-0.8975038598,15.09607827,0.03280617518,7.938769138e-05,-0.009083905061,302.7973273,2003.560664,306.5715819,0.0,0.044,2.24
0.507643248,0.2869615674,-0.8974143077,15.16379597,0.0,0.0,0.0,300.1086936,1859.98408,300.9257538,-5.360874164,0.01,0.69
0.2109506738,0.518600415,-0.8974073379,15.02593081,-0.3999791609,-0.3007946228,-0.3214903982,293.4818343,1954.245451,304.6668532,0.0,0.604,-1.82
0.4210494491,0.2654675924,-0.8974031621,15.10096662,-0.09523912379,-0.05946687958,-0.00682920379,299.8935364,1926.488355,303.5796266,0.0,0.122,0.97
0.3337627315,0.2655259562,-0.8974014161,15.09444285,0.06213352519,-0.01535613656,-0.009146344474,301.1855222,1998.634753,306.3822718,0.0,0.074,1.87
0.3292396011,0.2654597586,-0.8973435593,15.09372709,0.07334555129,-0.02098801166,-0.009239885009,300.5865471,1996.034064,306.2825377,0.0,0.086,1.73
0.4259064749,0.2654014465,-0.8973422421,15.10245763,-0.09910102502,-0.06942675292,-0.006011833473,299.5914663,1920.944149,303.3611105,0.0,0.131,0.84
0.2691407547,0.2697680525,-0.8972993747,15.10627005,0.1196965008,0.003959462465,0.01389571363,295.9438945,1956.769897,304.7658963,0.0,0.13,0.34
0.4693328392,0.2670213647,-0.897280453,15.12452186,-0.05860133472,-0.1715179096,0.01953694233,297.6825525,1885.188039,301.9397152,0.0,0.192,-0.02
0.4358484316,0.2652807503,-0.8972123504,15.10629165,-0.1035066268,-0.09336950379,-0.00178883656,299.026507,1910.375567,302.9430558,0.0,0.149,0.59
0.3187031648,0.2652866798,-0.8971989698,15.09268116,0.09722222521,-0.03125666469,-0.006141097318,299.2999944,1987.769363,305.9647831,0.0,0.112,1.32
0.4414805341,0.2652227213,-0.8971293748,15.10890695,-0.101677706,-0.1045994333,-0.0001531919377,298.8129818,1905.740789,302.7592791,0.0,0.155,0.49
0.3133468756,0.2652149345,-0.8971175142,15.09217852,0.1087604948,-0.03666392021,-0.004643689005,298.6924881,1983.700439,305.8084625,0.0,0.124,1.12
0.4694205056,0.2668067135,-0.8970015393,15.12469785,-0.06006085868,-0.1693260538,0.01890417295,297.7944016,1885.494984,301.9519897,0.0,0.19,0.01
0.4508454883,0.2652046873,-0.8969998065,15.11397767,-0.09457368738,-0.1243696207,0.005017584099,298.4936101,1898.468752,302.4699512,0.0,0.166,0.34
0.4685828497,0.2666470739,-0.8969863581,15.1242497,-0.06219297445,-0.1666962315,0.01802502477,297.8379901,1886.104537,301.9763592,0.0,0.188,0.03
0.3033824939,0.2650966935,-0.8969643045,15.09274756,0.1225869104,-0.03946927234,8.385424695e-05,297.944093,1977.387945,305.5648086,0.0,0.138,0.86
0.4955405396,0.2773657724,-0.896929981,15.14463901,0.01412725006,-0.1661790349,0.03136423524,298.156497,1867.148355,301.2150512,0.0,0.179,0.01
0.4566179727,0.2652950722,-0.8969277693,15.11719129,-0.08651595027,-0.1359279167,0.007559825638,298.3171618,1894.621635,302.3167224,0.0,0.171,0.25
0.2977700973,0.2650651915,-0.8968740998,15.09313783,0.1299800921,-0.04180336185,0.002627929117,297.5034703,1974.01479,305.4347683,0.0,0.146,0.7
0.5404555822,0.3398110594,-0.8968509193,14.9293889,-0.04105883557,0.1051053638,0.2209754767,294.255616,1752.554212,296.4814589,0.0,0.258,-1.93
0.2435498394,0.2839569644,-0.8968507064,15.11842128,0.0,0.0,0.0,299.9510098,1938.773652,304.063158,-30.03919098,0.01,1.2
0.283691785,0.2657974818,-0.8967905049,15.09710819,0.1351272877,-0.03394420479,0.009209553533,296.7038315,1966.271753,305.1350185,0.0,0.149,0.47
0.2868709403,0.2654475084,-0.8967778658,15.09610181,0.1336616595,-0.03565126977,0.007607497847,296.9324858,1968.298508,305.213446,0.0,0.148,0.53
0.5432000365,0.3490261684,-0.8964330335,14.94176419,-0.1285706358,0.1981394345,0.3674197863,293.3727276,1736.897571,295.817595,0.0,0.446,-2.76
0.2568967136,0.2743428799,-0.8963782579,15.11749984,0.06324831106,0.02593009133,-0.0002467680667,297.0983482,1945.139669,304.3124135,0.0,0.078,0.62
0.2484000351,0.2793150036,-0.8959799727,15.12135432,0.0,0.0,0.0,300.1066184,1940.187912,304.1185918,-28.49886085,0.01,1.24
0.2028066423,0.3572696236,-0.895705815,14.73623827,0.03020041709,0.00146188279,0.2092018127,294.1459798,1960.574828,304.914312,0.0,0.221,-0.48
0.5414647337,0.3412801242,-0.8956804555,14.93446949,-0.06521858438,0.1175158028,0.2721208131,294.0337025,1749.924914,296.370067,0.0,0.313,-2.16
0.4832495676,0.2698350171,-0.8956084818,15.13403226,-0.02435710383,-0.1402267555,0.02045236207,298.8850938,1876.203765,301.5791915,0.0,0.153,0.31
0.2011279805,0.3663282737,-0.8953645368,14.74305232,-0.01243188684,0.002841307859,0.2698233477,294.1010321,1964.09451,305.0510859,0.0,0.28,-0.7
0.5440471545,0.3505548537,-0.8953468411,14.94102022,-0.134852929,0.1965037303,0.3641532383,293.3310828,1730.510259,295.5449508,0.0,0.445,-2.81
0.4956030427,0.2758763996,-0.8953349978,15.14212525,0.0,0.0,0.0,300.7571914,1867.11273,301.2136122,0.4793207099,0.01,0.88
0.5441345306,0.3506561764,-0.8952005552,14.94094307,-0.1353615639,0.1961558133,0.3641865237,293.3265349,1729.847061,295.5166197,0.0,0.445,-2.81
0.2708529445,0.2672656368,-0.8951353109,15.10419607,0.08792940988,-0.02621237966,0.003165853778,298.2395988,1956.975982,304.7736845,0.0,0.101,0.95
0.3827972326,0.2634255201,-0.894922131,15.09721653,-0.01068523736,0.0148098304,-0.003328028021,306.1047677,1985.198886,305.8668067,0.0,0.028,2.74
0.3725819384,0.2634225422,-0.8949202743,15.097778,-0.005529245116,0.01654536829,-0.001394849469,306.1910873,1993.944592,306.2034315,0.0,0.027,2.82
0.3875925111,0.2634174092,-0.8949173219,15.09709136,-0.01569570351,0.01200671255,-0.004021868878,305.851248,1979.656412,305.652877,0.0,0.03,2.65
0.3677537777,0.263414451,-0.8949146104,15.09792239,-0.0051850105,0.01624246895,-0.001105819351,306.083645,1996.744342,306.3108791,0.0,0.027,2.82
0.3978986837,0.2633907308,-0.8948959983,15.09746457,-0.03203240167,0.006761895793,-0.005168241538,304.87456,1964.444394,305.0636866,0.0,0.043,2.37
0.5450857944,0.3542424096,-0.8948933055,14.93911795,-0.1395451263,0.2190540993,0.3633321958,293.2275241,1719.147731,295.0565885,0.0,0.456,-2.93
0.3574371326,0.2633898896,-0.8948921422,15.09777497,-0.005428239618,0.01415412449,-0.001549608275,306.2493836,2004.966906,306.6254851,0.0,0.025,2.91
0.4024744282,0.2633730971,-0.8948825524,15.09786002,-0.03947423876,0.001775877455,-0.005003538489,304.2728381,1956.577302,304.7578186,0.0,0.049,2.2
0.3527287378,0.2633714135,-0.8948778635,15.09736791,-0.002550253557,0.01098142294,-0.001987679744,306.0878526,2006.607802,306.6880477,0.0,0.021,2.89
0.4130059399,0.2633388915,-0.8948429458,15.09958573,-0.05543854982,-0.006520140294,-0.004808190528,303.1419327,1940.407674,304.1264547,0.0,0.066,1.86
0.4700897989,0.2651361291,-0.8948359927,15.12540984,-0.05200327088,-0.09919353038,0.007315947717,299.8373111,1887.963187,302.0505089,0.0,0.122,0.7
0.342170456,0.263327342,-0.8948353566,15.09612174,0.006336113513,0.004591126101,-0.003332406376,305.6963098,2009.217984,306.7873476,0.0,0.018,2.84
0.4172865967,0.2633092246,-0.894821856,15.10049815,-0.06145227617,-0.01299500846,-0.004388941295,302.6868506,1934.085572,303.8785382,0.0,0.073,1.72
0.337695087,0.2633087371,-0.8948156317,15.095479,0.01347209779,-0.0002932573611,-0.003405964572,305.1493186,2006.947631,306.7000445,0.0,0.023,2.73
0.2567992962,0.2728702501,-0.8947711104,15.11755822,0.0,0.0,0.0,300.5247933,1944.049692,304.269783,-25.01437453,0.01,1.36
0.4282264172,0.2632113237,-0.8947531859,15.1038439,-0.07168115422,-0.02501088493,-0.004170045754,301.9514497,1921.820589,303.3957921,0.0,0.086,1.46
0.5424176267,0.3430808398,-0.8947530058,14.93710752,-0.09485824298,0.1428973274,0.3366989882,293.7575592,1744.889101,296.1570233,0.0,0.387,-2.46
0.3267910974,0.2632300679,-0.8947510272,15.09377871,0.03043352026,-0.0105899651,-0.003890785709,303.8527772,1999.795326,306.4259297,0.0,0.042,2.43
0.4319499013,0.2631812253,-0.8947291548,15.10526624,-0.07462081275,-0.03154463594,-0.003517179169,301.6954421,1917.847888,303.2388015,0.0,0.091,1.37
0.3226594277,0.2632046207,-0.8947261737,15.09333962,0.0380068035,-0.01524256933,-0.003506144606,303.2845794,1995.931551,306.2774216,0.0,0.051,2.29
0.5423791574,0.3428019756,-0.8946757072,14.93639159,-0.09246489417,0.1381455665,0.3289501198,293.7957784,1745.129122,296.1671925,0.0,0.378,-2.43
0.4433410805,0.2631435092,-0.8946554888,15.1105314,-0.07638425797,-0.04612058761,-0.002366553749,301.1585174,1908.410579,302.8651552,0.0,0.099,1.17
0.4629027802,0.2638320108,-0.894648688,15.1215203,-0.06264415015,-0.07911777343,0.003052834168,300.2962876,1893.981912,302.2907874,0.0,0.111,0.87
0.3113999381,0.2631283544,-0.8946468154,15.09219005,0.057037976,-0.02696581664,-0.002640491704,301.9095216,1986.048438,305.8981426,0.0,0.073,1.94
0.4467936371,0.2631638059,-0.8946380584,15.11237931,-0.07591745704,-0.05219136909,-0.001405258929,300.9916304,1905.620817,302.7542625,0.0,0.102,1.11
0.2828655323,0.2641138839,-0.8946328487,15.09664116,0.08788113799,-0.04007207883,0.002541115152,299.3230185,1966.554902,305.145641,0.0,0.106,1.2
0.3074733146,0.26310639,-0.8946191906,15.09235803,0.06264196004,-0.02982065974,-0.001928402082,301.5288903,1983.238524,305.7897024,0.0,0.079,1.84
0.4580241719,0.2633310277,-0.8945907763,15.11864068,-0.06811510308,-0.06786501085,0.0007032572206,300.5541801,1897.817547,302.4439304,0.0,0.106,0.96
0.29625121,0.2630926031,-0.8945398973,15.09294332,0.07704160056,-0.03807655962,8.94400163e-05,300.4757232,1975.556781,305.4938305,0.0,0.096,1.53
0.2916501062,0.2632385769,-0.894535088,15.09410287,0.08029258914,-0.03830435788,0.0008356155575,300.1441333,1972.960026,305.3933179,0.0,0.099,1.44
0.5509506738,0.418600415,-0.8943987493,14.9074326,0.1424468335,0.1021937646,-0.01554884283,293.3025999,1691.726303,293.8592917,0.0,0.186,-2.29
0.5481454007,0.3697135596,-0.8939317568,14.91303168,-0.09443600617,0.195729099,0.2830731192,293.2001619,1691.421233,293.8609338,0.0,0.366,-2.89
0.5509506738,0.438600415,-0.893881654,14.92595533,0.2514581303,0.06076676141,-0.1344656933,293.3369041,1697.882017,294.1240833,0.0,0.301,-2.64
0.5482284864,0.3700125505,-0.8938396966,14.91268269,-0.09366512705,0.1953546132,0.2818335573,293.1984418,1690.657713,293.8279296,0.0,0.365,-2.9
0.4817189994,0.2676183894,-0.8937860266,15.13203574,0.0,0.0,0.0,301.635324,1878.14436,301.6569853,6.367045491,0.01,1.13
0.4909506738,0.578600415,-0.8937539761,15.13756276,0.211173862,-0.1000199645,-0.8338837232,292.79044,1854.2205,300.6841798,0.0,0.876,-3.05
0.2720987829,0.2655363583,-0.893591549,15.10255586,0.0122970872,-0.004501911029,0.0005018904095,301.4379702,1957.681726,304.8010629,-12.95519268,0.023,1.64
0.2720605347,0.2653591562,-0.8933622496,15.10249156,0.0,0.0,0.0,301.9342656,1957.685499,304.8011996,-14.97774924,0.01,1.75
0.2732381466,0.2650013496,-0.8932951352,15.10171202,0.0,0.0,0.0,302.0718744,1958.952897,304.8503893,-14.02620278,0.01,1.78
0.4443679074,0.2619470087,-0.8932103055,15.11147883,-0.02197776956,-0.0122246518,-0.0008781943619,303.0957295,1909.317539,302.9010989,12.73232427,0.035,1.64
0.2021463828,0.3558500608,-0.8932056871,14.73619792,0.03681350635,-0.03269336342,0.1893036298,294.141932,1959.188716,304.8603298,0.0,0.205,-0.42
0.4295664538,0.2619062373,-0.8931873513,15.10466177,-0.01963429228,-0.006079657437,-0.001227838221,303.8651063,1921.723674,303.3920667,15.32974482,0.03,1.88
0.5484124534,0.3697645516,-0.8931664961,14.91299148,-0.09287479063,0.19430199,0.282537272,293.1983678,1689.042627,293.7575696,0.0,0.365,-2.91
0.414749924,0.2618603914,-0.8930849928,15.10017597,-0.01233125231,-0.001215717141,-0.001024906642,304.955115,1938.383981,304.0474933,19.72742551,0.022,2.2
0.3253034802,0.2618134373,-0.8930594963,15.09370957,0.006108491299,-0.002161793082,-0.0008258775949,306.33574,2001.882688,306.5055731,15.86216593,0.016,2.9
0.4706595178,0.2637359157,-0.8930577839,15.12605714,0.0,0.0,0.0,302.5270134,1889.450381,302.1098652,11.63657254,0.01,1.39
0.3999493071,0.2618307102,-0.893046367,15.09775855,-0.006871063051,0.001084220317,-0.0009652969199,306.3475817,1961.21093,304.9384318,25.10111185,0.017,2.59
0.3101946707,0.2617854991,-0.8930414557,15.09207286,0.01158256523,-0.00550619018,-0.0005909229627,304.7095504,1987.773244,305.9642822,7.308051633,0.022,2.51
0.340362605,0.2618024181,-0.8930228033,15.09609836,0.001065223803,0.0006943969613,-0.0006003328412,307.816258,2012.418045,306.9092778,24.29183936,0.011,3.19
0.3851241703,0.2618080977,-0.893013945,15.09723477,-0.002329871356,0.002244531243,-0.000599822549,307.538625,1983.189083,305.7894015,29.26611076,0.013,2.93
0.3553444525,0.2617940199,-0.893004384,15.09786924,-0.001123202877,0.002148648835,-0.0002367827387,308.1043715,2008.105699,306.7452715,27.5375959,0.012,3.21
0.3702605962,0.2617961254,-0.8930015438,15.09806754,-0.001045627903,0.002582864596,-0.0001264738814,307.7659596,1995.582205,306.2663138,28.13483146,0.012,3.06
0.4590251929,0.2619336628,-0.892965,15.11975949,-0.01015564949,-0.009529123441,-8.013303831e-05,302.8544269,1899.363523,302.5054183,13.06214643,0.024,1.52
0.2821607615,0.2626961478,-0.8928627471,15.09621477,0.0,0.0,0.0,302.9997477,1967.415603,305.1789079,-7.571620709,0.01,2.03
0.2951688634,0.2616302344,-0.8928075759,15.09270904,0.00686601385,-0.003441229389,-1.542518601e-05,303.8253963,1977.167876,305.5559254,0.3805175311,0.017,2.26
0.4588427166,0.2616756351,-0.8926713246,15.11980777,0.0,0.0,0.0,303.2545481,1899.711304,302.5192689,15.45003405,0.01,1.6
0.530950658,0.5386003989,-0.8926664928,15.0017906,0.4027277513,-0.0325067871,-0.6820368167,292.7241984,1788.14259,297.9644279,0.0,0.802,-3.32
0.3851081249,0.2614960814,-0.8926376611,15.0972534,0.0,0.0,0.0,307.8480447,1983.434082,305.7988534,34.97254661,0.01,2.98
0.3702800038,0.2614942569,-0.8926373053,15.09808413,0.0,0.0,0.0,308.0879684,1995.783769,306.2740421,33.44519063,0.01,3.12
0.3998913015,0.2614930623,-0.8926370969,15.09778343,0.0,0.0,0.0,306.7383788,1961.406804,304.9460567,30.58566913,0.01,2.64
0.3554002657,0.2614898657,-0.8926364726,15.0978966,0.0,0.0,0.0,308.46305,2008.551515,306.7622584,32.92926825,0.01,3.28
0.4146387304,0.2614900659,-0.8926365026,15.10021236,0.0,0.0,0.0,305.4673087,1938.69816,304.0598238,24.74731413,0.01,2.29
0.2952737911,0.2614870898,-0.8926359669,15.0926891,0.0,0.0,0.0,304.171331,1977.508039,305.5689946,0.5748300384,0.01,2.33
0.3404609106,0.2614831098,-0.8926352125,15.09614172,0.0,0.0,0.0,308.2992217,2013.388267,306.9461484,29.69868294,0.01,3.28
0.444088788,0.2614732745,-0.8926333396,15.11155707,0.0,0.0,0.0,303.85374,1909.938031,302.925705,17.86103615,0.01,1.79
0.3254585192,0.261465013,-0.8926318147,15.09376583,0.0,0.0,0.0,307.0041505,2002.913193,306.544881,20.19277527,0.01,3.0
0.4293647188,0.2614522564,-0.8926294387,15.10472797,0.0,0.0,0.0,304.5594258,1922.241314,303.4125032,20.82297949,0.01,2.01
0.3103930592,0.2614500291,-0.8926290143,15.09209805,0.0,0.0,0.0,305.4599368,1988.641751,305.9975553,9.529975247,0.01,2.65
0.2309506669,0.5586003983,-0.8924152879,15.08320848,-0.2958675948,-0.2542035816,-0.3029676734,293.2889685,1949.890461,304.4962368,0.0,0.504,-1.68
