x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6301956773,0.1934544891,0.4100716114,14.00129536,0.3715761858,0.1673494564,-0.235939994,295.5865903,1657.0966,292.3607266,0.0,0.48,-2.61
0.6154832244,0.2067117244,0.4242716134,13.99941441,0.3642466307,0.2478915947,-0.3189074444,295.6002299,1637.131,291.4760894,0.0,0.554,-2.82
0.6354889274,0.1836004108,0.4035284817,14.01751583,0.3318391725,0.113663404,-0.1741669979,295.574807,1710.29305,294.6793538,0.0,0.401,-2.17
0.6332632899,0.1919337511,0.4018618166,14.02603798,0.3150279404,0.1359104195,-0.2226384186,295.5662823,1652.912518,292.1760027,0.0,0.419,-2.55
0.6317543387,0.1934544891,0.4051951468,14.02603798,0.3150279404,0.1359104195,-0.2226384186,295.5662823,1652.912518,292.1760027,0.0,0.419,-2.55
0.6311582327,0.1967878342,0.4026097059,14.02603798,0.3150279404,0.1359104195,-0.2226384186,295.5662823,1652.912518,292.1760027,0.0,0.419,-2.55
0.5559507012,0.1136004105,0.4773511887,13.79337633,0.4544706507,0.2587017161,0.286984793,295.8947849,1862.720899,301.0364077,0.0,0.606,-1.53
0.5659506917,0.1236004233,0.4754548967,13.79401106,0.4881034389,0.2082863945,0.2323943849,295.8743046,1855.89205,300.7601231,0.0,0.589,-1.55
0.5659506917,0.1336004138,0.4754548967,13.80302944,0.4904435286,0.1972550625,0.09919455506,295.896405,1848.758878,300.4707107,0.0,0.547,-1.52
0.5759506822,0.1436004192,0.4724604487,13.81705335,0.487530671,0.1744810189,0.02896954065,295.9141681,1831.609566,299.7714729,0.0,0.528,-1.58
0.5879176259,0.163600415,0.4670126438,13.86543908,0.4910775498,0.1720350708,-0.1720117719,295.9092301,1760.947639,296.8374463,0.0,0.558,-2.03
0.5759506822,0.1536004245,0.4724592865,13.83068549,0.4844907768,0.1975862799,-0.1117488173,295.965766,1794.610243,298.2459889,0.0,0.545,-1.8
0.5829176307,0.163600415,0.4694495797,13.85049842,0.4556704441,0.2022245374,-0.1804452655,296.0288088,1762.42519,296.8996932,0.0,0.54,-1.95
0.5876173377,0.1752670854,0.4656186104,13.87854576,0.4936870538,0.2151539094,-0.2760096239,295.9248029,1719.233547,295.0637076,0.0,0.615,-2.33
0.5842840075,0.174928084,0.4673487246,13.87854576,0.4936870538,0.2151539094,-0.2760096239,295.9248029,1719.233547,295.0637076,0.0,0.615,-2.33
0.5853772759,0.1715947539,0.4674088061,13.87854576,0.4936870538,0.2151539094,-0.2760096239,295.9248029,1719.233547,295.0637076,0.0,0.615,-2.33
0.5935205221,0.1836004257,0.4601678252,13.9010077,0.4718862153,0.2391683231,-0.306584722,295.9658371,1694.10481,293.9795664,0.0,0.621,-2.46
0.5820438862,0.171594739,0.469040364,13.86471668,0.4625825851,0.2443961025,-0.2907159597,296.0603525,1720.969175,295.1381488,0.0,0.608,-2.27
0.5918644667,0.1899591684,0.4591110647,13.91407401,0.4830886486,0.2949937873,-0.3542832708,295.8625665,1675.284872,293.1596826,0.0,0.677,-2.66
0.5801724792,0.06048925966,0.4706581235,13.83899233,-0.01650801928,0.01617285467,0.9360034091,293.920402,1760.160556,296.8042717,0.0,0.946,-3.21
0.5359506607,0.09360041469,0.4783946574,13.81857867,0.3193343674,0.2930158147,0.2872190113,295.9718432,1877.781932,301.6430789,0.0,0.53,-1.3
0.5251041651,0.08444239199,0.4783946574,13.8368662,0.2474545148,0.2966879953,0.2234536142,295.9623813,1885.198167,301.940471,0.0,0.456,-1.13
0.5459506512,0.1036004126,0.4782142639,13.80472431,0.3914290048,0.2890934965,0.3076225355,295.9439485,1871.347515,301.3843433,0.0,0.585,-1.44
0.5672159791,0.060593348,0.4750980437,13.84019447,-0.04492921968,0.01971187119,0.9135581603,294.1158291,1770.420232,297.2358349,0.0,0.924,-3.06
0.5171188116,0.06713277847,0.4783946872,13.84891169,0.1290210288,0.286405436,0.2118819152,295.9995427,1896.463247,302.3905283,0.0,0.389,-0.91
0.515268147,0.07442536205,0.4783946574,13.8528279,0.1720184901,0.3118277055,0.1244585638,295.9754664,1896.001571,302.3721231,0.0,0.387,-0.92
0.5179545879,0.07247033715,0.4783946574,13.85794636,0.1378159445,0.3286981626,0.09050624831,296.0303357,1897.469657,302.4306382,0.0,0.377,-0.87
0.5549535751,0.06023561582,0.4773473442,13.81106193,-0.03523058434,0.02957940398,0.7736496378,295.1271195,1794.485405,298.2408021,0.0,0.785,-2.41
0.5403755307,0.05760920048,0.4783946574,13.85444249,0.04919772086,0.288766755,0.611540517,296.9319311,1891.693035,302.2001964,0.0,0.688,-1.14
0.5448547602,0.05968093127,0.4783031344,13.80904992,0.0789850019,0.1065604511,0.4226284509,297.6573973,1832.592827,299.8116963,0.0,0.453,-0.91
0.6405371428,0.163600415,0.3958646655,14.00545137,0.3150186967,0.08513412404,-0.08243681271,295.5950981,1794.447656,298.2392336,0.0,0.346,-1.55
0.6392721534,0.1752670854,0.3951951265,14.01039469,0.3019805073,0.09467841593,-0.1337699579,295.537385,1762.613544,296.9076255,0.0,0.353,-1.77
0.6401874423,0.1719337553,0.3927955329,14.01039469,0.3019805073,0.09467841593,-0.1337699579,295.537385,1762.613544,296.9076255,0.0,0.353,-1.77
0.6405599713,0.172836259,0.3894622028,14.01039469,0.3019805073,0.09467841593,-0.1337699579,295.537385,1762.613544,296.9076255,0.0,0.353,-1.77
0.6410929561,0.1695029289,0.3894621432,14.02733982,0.2770198379,0.07208089856,-0.1244455043,295.5744064,1779.840688,297.6304484,0.0,0.322,-1.58
0.6412934661,0.1707745939,0.383528471,14.02598279,0.2196612716,0.05891187461,-0.1383429199,295.494773,1776.29827,297.4822443,0.0,0.276,-1.51
0.5936091542,0.05861063302,0.4640038908,13.8695725,-0.01969016897,0.01416488629,0.4815322559,294.6663036,1755.422974,296.604353,24.82484395,0.492,-2.35
0.6424655318,0.0440854691,0.2333790809,14.15504884,-0.2767931495,-0.284987503,0.7112787399,294.4779337,1877.222939,301.6206275,0.0,0.824,-2.25
0.6424655318,0.0005177741987,0.2199114412,14.03477544,-0.1888192762,-0.01940018611,0.7345182894,294.2353829,1891.827925,302.2055834,0.0,0.768,-2.18
0.6424655318,0.002303609625,0.2036514282,14.02129076,-0.1602680215,-0.02202899791,0.7250795881,294.2195307,1885.254332,301.9427199,0.0,0.753,-2.2
0.6424655318,0.01497111097,0.2233740836,14.07633375,-0.2273155368,-0.09681374254,0.7400248063,294.2576076,1888.075991,302.0556359,0.0,0.79,-2.23
0.6424655318,0.01391211618,0.2502176166,14.14878113,-0.2868848423,-0.1993684803,0.6550130952,294.3009694,1881.404475,301.7884533,0.0,0.752,-2.19
0.6424655318,0.005534159485,0.2474482805,14.09624371,-0.3129339032,-0.1394551138,0.6008531943,294.228151,1875.887073,301.5669535,0.0,0.701,-2.17
0.6424655318,0.01545371953,0.2354294807,14.10438887,-0.2898502821,-0.1512612558,0.6676004102,294.2500244,1880.259481,301.7425268,0.0,0.753,-2.22
0.6424655318,0.03109335341,0.2308139652,14.10915554,-0.3113947308,-0.2199071809,0.656354382,294.2941883,1868.37327,301.2645198,0.0,0.769,-2.29
0.6424655318,0.01643784158,0.2432669103,14.12937056,-0.3044286106,-0.1867121511,0.6408359623,294.2707751,1875.943589,301.5692249,0.0,0.743,-2.22
0.6424655318,0.03175896779,0.2417024821,14.15242694,-0.3230543823,-0.2632113947,0.64738745,294.3504141,1868.137935,301.2550327,0.0,0.78,-2.29
0.6424655318,0.03064534627,0.2165618092,14.05235986,-0.3100522583,-0.193616745,0.6336201219,294.2414494,1857.75447,300.8355492,0.0,0.741,-2.32
0.6424655318,0.03716545925,0.25371629,14.18474969,-0.3338244643,-0.3210449322,0.6288668086,294.4194394,1856.141556,300.7702311,0.0,0.791,-2.34
0.6416971087,0.04470701888,0.2722534835,14.21041118,-0.3252192502,-0.4085030786,0.6028110382,295.0527242,1843.891256,300.2727368,0.0,0.807,-2.2
0.6424655318,0.05009743571,0.2515737116,14.19062728,-0.3585293801,-0.4143730556,0.6088398085,294.8678394,1841.854631,300.1897877,0.0,0.829,-2.3
0.6417177916,0.06065317616,0.27207461,14.19283655,-0.3161475862,-0.3903014741,0.4378266609,295.4997279,1822.518304,299.3987968,0.0,0.676,-1.99
0.6424655318,-0.02561346255,0.1864232868,14.06475338,-0.04853954989,0.08645936228,0.7045997248,294.2105584,1895.49072,302.3517535,0.0,0.721,-2.1
0.6424655318,-0.002246430377,0.1866818815,14.04324618,-0.07632112782,0.009904917123,0.7729063426,294.1817591,1892.517363,302.2331129,0.0,0.786,-2.22
0.6424655318,-0.04806840047,0.185168013,14.11135643,0.02487271437,0.1003674548,0.6066645423,294.3328197,1898.280332,302.4629357,0.0,0.625,-1.88
0.6424655318,-0.05076739565,0.2048587948,14.04240305,0.07947884002,-0.0226358505,0.4761751362,294.9489734,1894.187353,302.2997647,0.0,0.493,-1.46
0.6424655318,0.006823266391,0.2277493775,14.04670303,-0.320707958,-0.1398726954,0.5784823401,294.2348475,1868.259784,301.2599449,0.0,0.686,-2.18
0.6424655318,2.353807213e-05,0.2283993959,14.01681121,-0.2960315768,-0.0957715664,0.5642785068,294.2759531,1874.228905,301.5002898,0.0,0.654,-2.09
0.4257925153,-0.1097159758,0.4744182527,14.07661631,-0.09922566315,0.1126838881,-0.3318692644,297.3643725,1972.384153,305.3725194,0.0,0.374,-0.03
0.6424655318,0.1360639185,0.250479728,14.17057892,-0.04555638366,-0.2612516495,-0.1777574785,294.6834647,1755.55493,296.6099268,0.0,0.329,-2.0
0.6421361566,0.13439928,0.3148214221,14.11141114,0.1006084398,-0.3319339802,-0.1175209377,294.6851027,1757.908058,296.7092701,0.0,0.376,-2.09
0.6424546838,0.1387794763,0.3265528083,14.0676375,0.07476756829,-0.2994368407,-0.03418992028,294.7633936,1755.037318,296.5880611,0.0,0.32,-1.95
0.6422352791,0.1484845579,0.3187304139,14.07665981,0.1017527107,-0.3255443481,-0.1113515747,294.7308089,1744.943379,296.1606884,0.0,0.368,-2.14
0.6400744319,0.09870413691,0.2820232213,14.14714475,-0.01701682668,-0.2377993997,-0.03565206232,294.7409944,1769.645113,297.2032959,0.0,0.251,-1.67
0.6397328973,0.1132487431,0.2852359712,14.1422654,0.02260946335,-0.265839301,-0.08973541279,294.6236922,1753.188233,296.5099099,0.0,0.291,-1.93
0.6421326399,0.1051625684,0.2638073862,14.16504084,-0.1034583744,-0.2368389242,-0.05461959391,294.8353629,1778.737102,297.5843015,0.0,0.274,-1.66
0.6424655318,0.08226154745,0.2460076213,14.20077084,-0.3013799697,-0.4056909427,0.3625484504,295.7040732,1821.02497,299.3374477,0.0,0.632,-1.86
0.6424655318,0.0979096666,0.2458699197,14.19262433,-0.2518025711,-0.2912360912,0.1007238932,295.3926254,1790.753212,298.0856098,0.0,0.408,-1.76
0.6424654722,0.09109181166,0.2357977331,14.20897395,-0.3059697686,-0.4288769781,0.3960360644,295.8197298,1820.139683,299.3010605,0.0,0.669,-1.88
0.6415524483,0.09127035737,0.2733234465,14.1591906,-0.1657979866,-0.2250458154,0.01324625622,294.9843881,1764.286329,296.9780445,0.0,0.289,-1.76
0.641636014,0.07607227564,0.2726967633,14.17093232,-0.2480711711,-0.2866629626,0.1803244799,295.3756014,1793.390679,298.1953062,0.0,0.429,-1.79
0.6424655318,0.08251100034,0.2513626516,14.18681459,-0.3072394477,-0.3482435073,0.237037888,295.5368365,1787.962236,297.9693966,0.0,0.531,-1.95
0.6424655318,0.06655476987,0.2513096631,14.19265289,-0.3539617611,-0.4401636172,0.4782920587,295.4386328,1817.692082,299.2003897,0.0,0.75,-2.13
0.6424655318,0.09813329577,0.2516767383,14.17237228,-0.2367863863,-0.2459709027,0.02214024426,295.1192773,1761.976704,296.8808034,0.0,0.352,-1.89
0.6424655318,0.1149276644,0.2456893474,14.18479626,-0.1915027654,-0.2392206126,-0.05443781146,294.9685766,1761.065012,296.8423925,0.0,0.321,-1.86
0.6424655318,0.07150187343,0.2333597392,14.1934096,-0.3371956036,-0.4504283105,0.6168509131,295.1684686,1841.831588,300.1888488,0.0,0.845,-2.21
0.6424655318,0.05633956194,0.2299245447,14.16317645,-0.3349514053,-0.3652888367,0.6713945724,294.6360918,1854.916998,300.7206118,0.0,0.844,-2.34
0.6424655318,0.1035200953,0.2343049645,14.20330228,-0.3088962391,-0.3333200255,0.1557658104,295.606851,1774.12252,297.3911075,0.0,0.49,-1.94
0.6424655318,0.1207616329,0.238282755,14.19388271,-0.2244762994,-0.243901471,-0.06014870976,295.0405687,1753.655325,296.5296573,0.0,0.346,-1.95
0.6424655318,0.06706813723,0.2403066009,14.1795847,-0.379492644,-0.4513204604,0.56058885,295.1349069,1825.83024,299.5347234,0.0,0.823,-2.28
0.6424655318,0.04878916964,0.2402420193,14.16653681,-0.3620019085,-0.3698863576,0.6325906316,294.6033683,1850.833699,300.5549781,0.0,0.827,-2.35
0.6424655318,0.1483808309,0.3283474743,14.07096313,0.04013833137,-0.2335139761,-0.07117844547,295.0083843,1758.304033,296.7259774,0.0,0.257,-1.7
0.6424655914,0.1385130286,0.335303396,14.05757234,0.005851373767,-0.1997203416,-0.002195828476,295.068414,1775.769628,297.4601085,0.0,0.209,-1.41
0.6424655914,0.1388351917,0.3468849063,14.02733451,-0.007363541941,-0.1676264453,0.01165787975,294.9882361,1781.23091,297.6885507,0.0,0.178,-1.28
0.6424655914,0.1443211287,0.3430435658,14.04081729,-0.01666561657,-0.1500937564,-0.005598289158,295.1386187,1781.826405,297.7134282,0.0,0.161,-1.17
0.6418771148,0.1590452641,0.3154089749,14.08893911,0.1288155428,-0.334296241,-0.1953824731,294.7157802,1734.747142,295.7270978,0.0,0.418,-2.31
0.6424655318,0.129499644,0.2466740459,14.17080346,-0.1415215641,-0.2250134283,-0.1412304262,294.7375293,1732.741066,295.6415653,0.0,0.311,-2.08
0.6421596408,0.1238201559,0.2635026574,14.15717412,-0.04630130452,-0.2521507879,-0.1298119874,294.6758516,1756.393601,296.6453449,0.0,0.297,-1.91
0.6424655318,0.1477365643,0.3344201148,14.04454201,0.04578519216,-0.2484313247,-0.0517135529,294.8380912,1756.651423,296.6562305,0.0,0.267,-1.78
0.6403709054,0.1358349621,0.3033555448,14.10777995,0.1189795582,-0.3736126134,-0.1240442146,294.5211247,1744.017507,296.1213946,0.0,0.421,-2.32
0.6394165754,0.125806123,0.2886813283,14.13307243,0.05855626113,-0.3081486393,-0.1325460937,294.5456522,1743.971129,296.119426,0.0,0.35,-2.16
0.6424655318,0.1524475068,0.3360372484,14.05507909,0.003935544112,-0.1788554312,-0.04530496757,295.1193745,1768.292274,297.1464789,0.0,0.194,-1.4
0.6424651146,0.1535712481,0.3523360193,14.02608504,-0.01078525901,-0.08317387182,-0.0424907818,295.2307412,1787.43075,297.9472507,0.0,0.104,-0.85
0.6422049403,0.1636514366,0.3427410722,14.0427533,0.01093454263,-0.1211832169,-0.1043118406,295.1555602,1763.152402,296.9303152,0.0,0.17,-1.33
0.6413866282,0.1720547527,0.3503275216,14.03712779,0.03068169511,-0.05002749701,-0.1413401012,295.2685562,1756.187394,296.6366377,0.0,0.163,-1.33
0.6421944499,0.1637088507,0.3520829976,14.0299147,0.01173455837,-0.06705454218,-0.09419885592,295.2365033,1779.175298,297.6026274,0.0,0.126,-1.01
0.6421371102,0.1644054651,0.3627741635,14.0219029,0.05600968506,-0.01899463812,-0.09905046665,295.3091454,1787.271299,297.9406057,0.0,0.125,-0.93
0.6424651146,0.1530912519,0.3430989981,14.04060633,-0.005690576757,-0.133538075,-0.05285297682,295.1577759,1774.178526,297.3934545,0.0,0.153,-1.19
0.6424220204,0.159709543,0.337123394,14.0565316,0.01448429051,-0.1685251875,-0.08856608131,295.1346976,1759.559807,296.7789434,0.0,0.201,-1.48
0.6414228678,0.1715951562,0.3735284805,14.02591934,0.1483275065,0.0333671619,-0.1446623512,295.4074714,1772.840744,297.3373778,0.0,0.219,-1.39
0.6389917731,0.1838177592,0.3501436114,14.042913,0.04697445228,-0.04177007903,-0.1882138282,295.2358501,1695.772287,294.0518794,0.0,0.208,-1.9
0.6402647495,0.1781090945,0.3438503742,14.04760046,0.03627795224,-0.1079057396,-0.1633101349,295.127639,1720.850426,295.1330574,0.0,0.209,-1.76
0.641366303,0.1718582362,0.3341758549,14.06144766,0.04069472163,-0.1695872081,-0.145761635,295.0821981,1738.274224,295.8773011,0.0,0.237,-1.75
0.6424655318,0.1487627476,0.3476020694,14.02423585,0.00293430255,-0.1475767217,-0.03850415494,295.0189818,1777.39699,297.5282351,0.0,0.162,-1.23
0.5985205173,0.1836004108,0.4568178058,13.91349896,0.4915556828,0.2196458666,-0.2923798882,295.8309623,1691.214685,293.8541045,0.0,0.622,-2.53
0.5999829173,0.2043743879,0.444283247,13.94826356,0.4434094985,0.3440525492,-0.4055472814,295.5168214,1660.84207,292.5257896,0.0,0.702,-2.89
0.5976173282,0.1952670813,0.4525906742,13.92187684,0.4933416617,0.2692868122,-0.3351641151,295.7476914,1672.178551,293.0236935,0.0,0.664,-2.71
0.594283998,0.1932924986,0.4559068978,13.92187684,0.4933416617,0.2692868122,-0.3351641151,295.7476914,1672.178551,293.0236935,0.0,0.664,-2.71
0.5951977372,0.1899591684,0.4568249881,13.92187684,0.4933416617,0.2692868122,-0.3351641151,295.7476914,1672.178551,293.0236935,0.0,0.664,-2.71
0.5403266549,0.01740649343,0.4783946574,13.88234329,-0.0334715485,0.0356001522,0.3612522042,300.655852,2038.447818,307.8980764,0.0,0.374,1.32
0.5386213064,0.03176616505,0.4783946574,13.90272485,-0.05560190324,0.1053678288,0.5320956018,298.3780276,2035.995822,307.805444,0.0,0.555,0.33
0.4609506428,0.008600415662,0.4783946574,14.02327193,-0.1693526973,0.4112995638,-0.2676743368,295.6651071,1974.400055,305.4505171,0.0,0.529,-0.85
0.5408995748,0.0139509188,0.4783946574,13.92162656,-0.01326804812,0.05812180251,0.08208464172,303.9157422,2062.351193,308.7967576,0.0,0.111,2.77
0.5419210196,0.004903978668,0.4783946574,13.89999091,-0.002325594559,0.02021465169,-0.00697014776,305.4414343,2042.507463,308.0512597,-14.70834519,0.031,3.04
0.4959506691,-0.0463995859,0.4783946574,14.03060577,-0.2799772101,0.3046863144,-0.008079709754,296.3224318,1954.115921,304.6629597,0.0,0.423,-0.55
0.4859506786,-0.03639958426,0.4783946574,14.01288358,-0.2968470601,0.3414594798,-0.05137629667,296.1767845,1931.947855,303.7952129,0.0,0.465,-0.81
0.5421072245,-0.005636418238,0.4783946574,13.89320337,-0.2066409913,0.1208634514,0.0835904299,302.1455978,2004.464609,306.6067235,-38.14537596,0.263,1.7
0.4559506774,-0.02639958449,0.4783946574,14.04843378,-0.05763292799,0.0454145978,-0.4311054382,296.0175847,1955.341587,304.7107214,0.0,0.447,-0.68
0.4659506977,-0.02639958449,0.4783946574,14.03591288,-0.1579009283,0.1672322266,-0.2667804241,296.0966768,1944.538193,304.2889597,0.0,0.362,-0.53
0.4759506881,-0.03639958426,0.4783946574,14.01650877,-0.1653818591,0.2012857105,-0.2344757884,296.2530775,1929.901543,303.7147362,0.0,0.36,-0.57
0.4809506834,0.04860041291,0.4783946574,13.92834383,-0.01520454673,0.5085018788,-0.1390396156,295.6686416,1959.920811,304.8889658,0.0,0.537,-0.94
0.5045351386,0.06643071771,0.4783946872,13.88358507,0.1213650863,0.3677086896,-0.04524698627,295.9338165,1927.557752,303.6224817,0.0,0.399,-0.77
0.4609506726,0.02860041335,0.4783946574,14.00639094,-0.1072601359,0.4792778719,-0.297231857,295.6145534,1989.780478,306.0436462,0.0,0.584,-0.88
0.5393798947,0.04693935066,0.4783946574,13.86550577,-0.003748090301,0.1992501817,0.6440673003,297.0711355,1968.308767,305.2146551,0.0,0.684,-0.67
0.4854557216,-0.1078729257,0.4748696685,14.09977349,-0.06782412292,-0.04789236549,-0.2970499618,296.4360653,1988.47115,305.9932875,0.0,0.318,-0.05
0.5068475604,-0.1143314168,0.4729247391,14.10589396,-0.02413926514,-0.018221452,-0.2384126286,296.4972312,2011.651127,306.8811707,0.0,0.25,0.32
0.5915443897,-0.1685245484,0.3854043782,14.08975405,-0.008752749836,0.1811855163,0.2096863969,295.5309812,1959.719829,304.8811492,0.0,0.287,-0.38
0.5865756273,-0.1696015149,0.3965030313,14.09276504,0.03178645534,0.2473902806,0.202097327,295.5988152,1960.311538,304.9041602,0.0,0.331,-0.49
0.5807567239,-0.1553378999,0.4341610968,14.10250168,0.0005363376244,0.3125109201,0.1791789272,295.7538269,1955.669317,304.7234885,0.0,0.37,-0.58
0.5851691365,-0.1695232987,0.4004940689,14.10329735,-0.02914623887,0.2291775726,0.2289835251,295.4460938,1947.764283,304.4150891,0.0,0.335,-0.62
0.5818085074,-0.1682425439,0.4090003073,14.09892644,0.00756463993,0.2869746506,0.2021373428,295.6026052,1948.428419,304.4410351,0.0,0.361,-0.64
0.5813968182,-0.1620785594,0.4229817986,14.10453265,-0.005356174206,0.2949926632,0.2023987799,295.5714082,1948.106516,304.42846,0.0,0.367,-0.67
0.5887224674,-0.170576036,0.3787700832,14.09265432,0.06335970901,0.2299173069,0.2032809123,295.7403573,1963.594986,305.0317558,0.0,0.323,-0.41
0.5911046267,-0.1692372262,0.3703985214,14.08508833,0.01827706721,0.166844992,0.2038377911,295.5865233,1960.584951,304.9147912,0.0,0.274,-0.32
0.5966691375,-0.1658756733,0.343311578,14.08056695,0.07086252875,0.06803659333,0.2003328582,295.8414486,1955.995102,304.7361783,0.0,0.233,-0.14
0.5654073358,-0.1341127306,0.4601863623,14.11700475,0.02302135228,0.09735176119,0.05248201433,299.3318621,1988.225706,305.9838446,0.0,0.123,1.28
0.5272341967,-0.1218648106,0.4700157642,14.11404667,0.01688518435,0.05024334087,-0.1632525611,296.8594424,2013.833256,306.9643588,0.0,0.181,0.68
0.5403977633,-0.1273222715,0.4673934877,14.12187023,0.04532130744,0.04892452624,-0.06761680219,297.9231893,2007.82543,306.7351622,0.0,0.105,1.23
0.5517382622,-0.1321955919,0.4639734924,14.11739828,0.07968557212,0.02358174039,-0.06535119581,298.70377,2001.253997,306.4838744,0.0,0.115,1.28
0.4442916811,-0.1087139696,0.4745209515,14.07702021,-0.1295186593,0.03475984787,-0.3277890195,296.8684258,1944.937538,304.3045813,0.0,0.364,-0.31
0.5765442252,-0.1494173557,0.4433928132,14.10916925,-0.008142704915,0.3349700029,0.1748033255,295.9825079,1945.055037,304.3091771,0.0,0.388,-0.62
0.6175951362,-0.1478916407,0.2453259975,14.13828098,0.09347135964,-0.235134397,0.2216784853,295.24713,1916.396559,303.1820057,0.0,0.346,-0.9
0.6197078824,-0.145280987,0.2529554665,14.12743745,0.09419753686,-0.1889218913,0.2212567923,295.1151005,1919.543858,303.3064081,0.0,0.315,-0.83
0.6243848801,-0.1391220391,0.2313672751,14.14911167,0.08371723551,-0.1999629162,0.2669502209,295.5460998,1913.195115,303.0553057,0.0,0.353,-0.85
0.6128150821,-0.1527802497,0.2756960392,14.12160059,0.1324245539,-0.1449676344,0.1798120292,295.0409089,1925.17424,303.5285774,0.0,0.276,-0.69
0.6128145456,-0.152782172,0.2604715526,14.1272514,0.1262456815,-0.1949169227,0.1665879324,294.9149217,1921.809352,303.3958609,0.0,0.295,-0.81
0.6155739427,-0.1500332355,0.2832764089,14.11951683,0.1454219232,-0.04992176648,0.1719594574,294.8215166,1927.179489,303.6075849,0.0,0.24,-0.61
0.6051000357,-0.1596988887,0.3213344812,14.10024257,0.1680559292,-0.01508122639,0.1996890093,296.2853078,1944.980198,304.3062499,0.0,0.271,-0.23
0.6051015258,-0.1596934646,0.3061022758,14.10491,0.1720912434,-0.04156568312,0.1948658415,296.1613358,1934.94335,303.9129035,0.0,0.273,-0.33
0.5917563438,-0.1688676625,0.3501668572,14.09483914,0.1233423871,0.1408116564,0.2023765449,296.1467682,1965.29789,305.0978681,0.0,0.285,-0.18
0.5987309813,-0.1645014137,0.3359461725,14.09620402,0.1526250771,0.06139287425,0.2009948085,296.3175401,1956.279829,304.7472675,0.0,0.269,-0.14
0.5911613107,-0.1692057848,0.3588697314,14.08285383,0.03875734268,0.1510555329,0.1999190772,295.6388585,1958.192567,304.8217313,0.0,0.263,-0.28
0.6051212549,-0.1596767604,0.2908166051,14.1103747,0.1744951517,-0.07781975666,0.1845015211,295.8843111,1928.552693,303.6616541,0.0,0.275,-0.45
0.6413199306,-0.09336352348,0.2264021188,14.10230812,0.1351946727,-0.08393914401,0.4229707779,295.5221638,1901.566051,302.5937335,0.0,0.462,-1.18
0.642296195,-0.08439315856,0.1872155964,14.17360782,0.05055272489,-0.01940075631,0.5464705743,294.4446864,1899.424874,302.5085168,0.0,0.559,-1.72
0.6424654722,-0.06900475919,0.1888162047,14.14769544,0.07212545787,0.03061855558,0.5674622842,294.446419,1899.601794,302.5155608,0.0,0.582,-1.76
0.6418082714,-0.08932217211,0.2045850754,14.14949888,0.1483081129,-0.09379844483,0.3677482124,295.5661395,1897.472314,302.4307441,0.0,0.417,-1.09
0.6424655318,-0.07092216611,0.2040831447,14.10422372,0.1569930719,-0.07964027122,0.4137409638,295.2756227,1896.745372,302.4017738,0.0,0.459,-1.28
0.6378617883,-0.1106382757,0.2067148089,14.16895536,0.08070689641,-0.08178849483,0.3450210013,295.5209378,1898.521903,302.4725579,0.0,0.373,-1.0
0.6292450428,-0.1315336972,0.2520188391,14.11679186,0.08384902699,-0.1789102784,0.2575061561,295.148703,1913.816448,303.079908,0.0,0.334,-0.91
0.615531683,-0.1500757188,0.2681096494,14.12342118,0.1230102529,-0.0976426159,0.1690170264,294.7714883,1923.9678,303.4810136,0.0,0.24,-0.64
0.6225340962,-0.1418285072,0.2155674547,14.16307082,0.06506215781,-0.1646752948,0.2512505585,295.5896641,1909.119596,302.8937833,0.0,0.317,-0.77
0.6272197962,-0.1345733702,0.2174982727,14.15555152,0.1138395465,-0.2293576871,0.2293642017,295.7435479,1906.804249,302.8019055,0.0,0.353,-0.84
0.6340060234,-0.1218414083,0.2167114019,14.1519553,0.1212945385,-0.2004307688,0.2697218247,295.9022794,1899.698522,302.5194117,0.0,0.367,-0.87
0.6203827262,-0.1444475204,0.2223718315,14.14596819,0.1313375207,-0.2875442438,0.189238358,295.424524,1911.304733,302.9804176,0.0,0.378,-0.96
0.6196557879,-0.1453519017,0.2377824783,14.13453461,0.1103766184,-0.251614538,0.2148796742,295.2327432,1915.743267,303.156164,0.0,0.358,-0.94
0.6307759285,-0.1284678578,0.2025165707,14.16628673,0.1187753476,-0.1942961617,0.1503841665,296.0522596,1896.151175,302.3780875,0.0,0.282,-0.63
0.6342582107,-0.1215332896,0.2026564479,14.16377468,0.1310669163,-0.180107957,0.1602614423,296.3209987,1890.756059,302.1627687,0.0,0.284,-0.6
0.6274052858,-0.1342224926,0.1878223866,14.17359663,0.07288786697,-0.09718517309,0.06217086918,296.4818101,1892.92588,302.2494215,0.0,0.146,-0.06
0.6238706708,-0.139736712,0.2011155337,14.17027005,0.07411517218,-0.1583679977,0.1525079346,295.9356417,1902.949021,302.648736,0.0,0.242,-0.49
0.6349903941,-0.1193488687,0.1917131394,14.17944322,0.02052322751,-0.06375030667,0.2703929555,295.2842898,1897.466626,302.4305175,0.0,0.288,-0.84
0.4573441446,-0.07644364983,0.4783941209,14.07151859,-0.007805257972,0.01771874913,-0.4210187027,296.3493621,1931.529846,303.7787788,0.0,0.431,-0.69
0.4659506977,-0.06639958173,0.4783946574,14.0658834,0.008421570589,-0.02866711121,-0.446693654,296.2071278,1929.762271,303.7092567,0.0,0.457,-0.8
