x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194135651,0.3481675386,-0.7442345619,14.61018789,-0.002770466828,-0.1482969236,0.5766363286,293.7892571,1898.487572,302.4711905,0.0,0.605,-2.03
0.1941468865,0.3508701622,-0.6842656732,14.52663514,-0.222384275,-0.2320907607,0.3289212289,293.934977,1839.410717,300.0901594,0.0,0.47,-2.04
0.1941356659,0.3506929576,-0.6993079185,14.54333563,-0.1633125072,-0.1560858558,0.4417923084,293.8902036,1856.622388,300.7897078,0.0,0.506,-2.03
0.5109482408,0.3586057723,-0.9414698482,14.96680545,-0.1997413599,0.4022804318,0.2459579295,293.3281966,1816.324076,299.1440788,0.0,0.522,-2.47
0.4793145657,0.3667872846,-0.9586990476,14.9740601,-0.2445592097,0.4046020083,0.2319113516,293.4384476,1872.137013,301.4161258,0.0,0.536,-2.15
0.4607438743,0.348718971,-0.9558137059,15.02907897,-0.2064256985,0.4104163928,0.2582640617,294.572946,1899.852215,302.5255303,0.0,0.537,-1.63
0.2053823769,0.3333931565,-0.6371006966,14.54337957,-0.3917894058,-0.4880642718,0.1770561233,294.48108,1810.37092,298.8986595,0.0,0.66,-2.38
0.3629404902,0.36119017,-0.562543273,14.55520426,-0.1298816025,-0.4856519687,-0.3916888498,292.6182904,1630.065113,291.161075,0.0,0.647,-3.97
0.3589061499,0.350602746,-0.5664560795,14.53754792,-0.1329150479,-0.4850868693,-0.3739363204,292.6232048,1673.103396,293.0642013,0.0,0.636,-3.71
0.3209506869,0.3188564181,-0.581614852,14.52578527,-0.1823251436,-0.4864865727,-0.2321938334,292.6183961,1735.658673,295.7659379,0.0,0.579,-3.27
0.3409506679,0.3187931776,-0.5815793872,14.53726327,-0.1784130765,-0.5032611441,-0.2924379409,292.6233978,1719.615528,295.0800956,0.0,0.618,-3.43
0.5092748404,0.4955732822,-0.5825743079,14.73164083,-0.007407633321,-0.3202283347,-0.6643474606,292.6853079,1564.515953,288.1887843,0.0,0.747,-4.44
0.5019501448,0.5101895928,-0.5849388838,14.74917564,-0.04269723783,-0.2931463355,-0.7504378357,292.6274083,1592.539149,289.470696,0.0,0.816,-4.4
0.5300419331,0.4958096445,-0.60266155,14.73912557,-0.003168184385,-0.3154712117,-0.6130956256,292.7368863,1558.479929,287.9104176,0.0,0.699,-4.4
0.4609754086,0.4908859432,-0.5639334321,14.73944005,-0.02491445987,-0.4029682624,-0.8294995397,292.5873206,1599.83158,289.8015089,0.0,0.932,-4.51
0.4794871807,0.4870623648,-0.5660343766,14.71256758,-0.01728372372,-0.3516797675,-0.7450994156,292.63345,1582.119525,288.9960445,0.0,0.834,-4.47
0.485851258,0.4686004221,-0.5629974604,14.69224032,0.005296326132,-0.3732249567,-0.6705734413,292.6809609,1566.019409,288.2579947,0.0,0.777,-4.47
0.4899239242,0.4560060799,-0.5617833734,14.67188025,0.02314345634,-0.3931741886,-0.6049100458,292.7267719,1557.699127,287.8743499,0.0,0.731,-4.45
0.5487672091,0.4686003923,-0.6288866401,14.72051826,0.0182006687,-0.3629226673,-0.5166364398,292.8505532,1547.518505,287.4028291,0.0,0.641,-4.34
0.3504097462,0.3169409931,-0.9409351349,15.06446628,0.08402917004,0.3569892792,0.2193876783,295.1958041,1929.387278,303.6945013,0.0,0.437,-1.06
0.3220211864,0.2996191978,-0.9293202758,15.08330489,0.09582205884,0.2250759895,0.1543261243,295.3007169,1960.506498,304.9117409,0.0,0.299,-0.48
0.3331109285,0.3046970963,-0.9328832626,15.06875678,0.09694623079,0.3253425779,0.1847351266,295.0921084,1943.050045,304.2307252,0.0,0.396,-0.91
0.3080502152,0.2907857895,-0.9223130345,15.0874992,0.1251186663,0.1874333103,0.1379059234,294.9442175,1966.021895,305.1259633,0.0,0.274,-0.45
0.3682133853,0.3169251084,-0.9409392476,15.07153861,0.08514548914,0.3436667809,0.2145584264,295.5315518,1933.125953,303.8415157,0.0,0.424,-0.91
0.2856793404,0.2813225389,-0.9131784439,15.09201084,0.1550307849,0.06991293514,0.09189289977,294.855118,1961.647792,304.9561067,0.0,0.203,-0.22
0.2947527468,0.2827830017,-0.9151507616,15.09449155,0.1391571684,0.1647878903,0.1175988419,294.640252,1964.338278,305.0606182,0.0,0.255,-0.47
0.2736617029,0.2789911032,-0.9082983732,15.09942899,0.1428585516,0.06650238422,0.08180899189,294.7816122,1956.856359,304.7697179,0.0,0.187,-0.2
0.2774411142,0.279031992,-0.9094904065,15.10210294,0.1277850309,0.1490148429,0.08951144442,294.5617956,1959.664455,304.8789955,0.0,0.225,-0.4
0.4043829441,0.3134349883,-0.9387722015,15.08636793,0.09240277796,0.2962426844,0.2234769285,295.8711604,1928.107218,303.6441169,0.0,0.392,-0.77
0.3916003108,0.3224255443,-0.9442476034,15.05906259,0.05471878439,0.3836462678,0.2314779901,295.7146352,1918.286407,303.2567235,0.0,0.461,-1.02
0.385981977,0.3169222176,-0.9409424663,15.07891749,0.09220377723,0.3253440708,0.2148407777,295.7273955,1934.383615,303.8909223,0.0,0.41,-0.81
0.4236555994,0.3238720894,-0.9449539185,15.07679667,0.008955567885,0.3367607916,0.2467359575,295.9668459,1908.238609,302.8588338,0.0,0.427,-0.93
0.4415676296,0.331338793,-0.9489404559,15.06872274,-0.08570196814,0.345311805,0.2647409882,295.8153289,1908.79794,302.8810244,0.0,0.453,-1.03
0.4207231402,0.3069850504,-0.9344832301,15.09916764,0.09126711195,0.2338962503,0.1962801147,296.0625096,1916.400294,303.1821534,0.0,0.328,-0.63
0.4463171065,0.3199293911,-0.9427669644,15.0909889,-0.008532272299,0.3090409709,0.2300757259,295.9949084,1893.434062,302.2697052,0.0,0.395,-0.94
0.4607973397,0.3305167854,-0.947725296,15.07609663,-0.1330193496,0.3337332494,0.2722121259,295.4064225,1902.432192,302.6281846,0.0,0.46,-1.2
0.2112531811,0.3390898705,-0.902564168,14.72346733,0.0913672339,0.03565323381,0.1048561418,297.0432102,1968.505709,305.2222895,0.0,0.153,0.54
0.219455108,0.3293005526,-0.9091024399,14.91262265,-0.2094330028,0.3370314347,-0.01551029909,294.4970162,1941.9674,304.1883379,0.0,0.407,-1.12
0.2503044605,0.2877115309,-0.9057703018,15.10687189,0.05632853076,0.1497830242,0.07925874156,294.4999639,1946.550037,304.3676345,0.0,0.188,-0.34
0.2458832413,0.2911821008,-0.9061275125,15.09559285,0.01881054962,0.2456543636,0.04343249106,294.4359692,1947.245922,304.3948334,0.0,0.26,-0.65
0.2402488291,0.2950089872,-0.9046260715,15.08940949,-0.04846380084,0.2598260815,0.01425857395,294.5406819,1940.670489,304.1375383,0.0,0.274,-0.72
0.232177034,0.3056515455,-0.9064282179,15.04530876,-0.1089151951,0.3448752542,-0.01053406793,294.4893899,1941.352614,304.1642601,0.0,0.371,-1.03
0.2316760421,0.3030514121,-0.903783083,15.05333746,-0.1618197372,0.3102778712,-0.01856024796,294.7032725,1936.94933,303.9916404,0.0,0.36,-0.97
0.2257764041,0.3142220378,-0.9059734344,15.0024853,-0.1760043008,0.381311861,-0.04390191895,294.7453835,1942.349989,304.2033189,0.0,0.432,-1.11
0.217212528,0.3360208869,-0.9100660086,14.84409328,-0.1292559115,0.38533098,0.01503009723,294.5149116,1953.531032,304.6401599,0.0,0.416,-1.07
0.2604991496,0.2807694376,-0.9047390819,15.10787352,0.08813111421,0.1626972215,0.05970728899,294.553901,1953.020888,304.6202695,0.0,0.204,-0.36
0.2144014537,0.3388339579,-0.9076119065,14.78793584,-0.07865233645,0.2953290739,0.1275562446,295.5843093,1956.409247,304.7523076,0.0,0.341,-0.55
0.2004446983,0.3298442662,-0.8695896268,14.79266171,-0.03518815541,-0.2515109225,0.1664764814,294.4584329,1919.467721,303.3034004,0.0,0.313,-1.0
0.1992107481,0.3169875443,-0.8513064981,14.77827606,-0.05545803229,-0.2181227962,0.2201054692,294.9025154,1924.57955,303.5051346,0.0,0.324,-0.88
0.1994270682,0.3248583376,-0.8609614372,14.77615586,-0.06288827702,-0.2670498527,0.1529956658,294.595579,1926.111662,303.5655199,0.0,0.324,-0.96
0.2014937252,0.3373832405,-0.8791565895,14.78681241,-0.05141001608,-0.2182101644,0.05626291276,294.2847422,1929.839812,303.7123075,0.0,0.241,-0.73
0.2036832571,0.3376591504,-0.8859882355,14.807222,0.006343715183,-0.08475863786,0.1177502605,294.9067904,1919.820025,303.3173167,0.0,0.155,-0.26
0.2031180859,0.3392271996,-0.8857005239,14.79348048,-0.02292594598,-0.1024183421,0.03275954867,294.4133742,1929.283866,303.6904319,0.0,0.12,-0.09
0.2070126086,0.3381810784,-0.8936481476,14.77195504,0.05826293476,-0.00148738324,0.0559260172,295.6628377,1939.073066,304.0749329,0.0,0.09,0.26
0.1972550005,0.3131148517,-0.8321893215,14.78364093,-0.09771097353,-0.1649066532,0.1070632577,295.8160735,1937.886454,304.0284027,0.0,0.229,-0.25
0.1995418668,0.3084985316,-0.8412219882,14.7806065,-0.05784626205,-0.1844385783,0.2148348756,295.4803494,1930.477669,303.7374004,0.0,0.299,-0.61
0.2015620768,0.3185731173,-0.8627425432,14.78598359,0.001860957426,-0.1939948018,0.2753987518,294.92211,1905.926498,302.7670526,0.0,0.346,-1.05
0.1961452961,0.3184969723,-0.8288593888,14.78928349,-0.09400136403,-0.1686576688,0.06496104218,294.958394,1933.92159,303.8727747,0.0,0.213,-0.42
0.1983038187,0.3126523197,-0.8402858973,14.78518275,-0.07458417751,-0.1763408868,0.1125323954,295.7859892,1934.847194,303.9091277,0.0,0.232,-0.29
0.1948390901,0.3281782269,-0.8235558271,14.81080873,-0.07212173034,-0.130295753,0.04870402411,294.5447254,1926.633615,303.5860834,0.0,0.166,-0.35
0.1960595846,0.3181313574,-0.8224412203,14.78660772,-0.07004661938,-0.1263489982,0.04094545346,295.5303569,1935.078698,303.918218,0.0,0.16,-0.05
0.1957941055,0.3193805218,-0.820465982,14.78520189,-0.06352947693,-0.09289987375,0.04051781576,295.4170729,1934.53628,303.896918,0.0,0.129,0.09
0.1948906183,0.3280818164,-0.820440352,14.81284792,-0.06188630509,-0.07031319053,0.04973969967,294.5475994,1923.370532,303.457458,0.0,0.116,-0.09
0.1941799223,0.3370642364,-0.8184680939,14.86583641,-0.05805027894,-0.08428499383,0.07706754862,294.2965632,1912.662206,303.0342,0.0,0.138,-0.35
0.194135651,0.3473521471,-0.7746868134,14.80615917,0.02032016599,-0.05444708277,0.4368481776,293.7423595,1901.124673,302.576173,0.0,0.45,-1.69
0.194135651,0.34687379,-0.7810155749,14.83298769,0.05013377722,-0.04793203113,0.4810960975,294.0768994,1901.157618,302.5774838,0.0,0.496,-1.7
0.194135651,0.3458013237,-0.7913977504,14.87879828,0.01826405714,-0.05773336556,0.389999875,294.0273323,1904.097093,302.6943736,0.0,0.404,-1.48
0.194135651,0.3425869942,-0.8045322299,14.91087076,-0.006316774908,-0.0508289301,0.2840634228,294.1196696,1905.581591,302.7533541,0.0,0.298,-1.13
0.194135651,0.3406146169,-0.8144904971,14.9095388,-0.01178575792,-0.04822403169,0.2123389626,294.3555547,1910.546011,302.9503449,0.0,0.228,-0.78
0.2029011697,0.3283603787,-0.6476553082,14.52248473,-0.3195140875,-0.4389495157,0.2036187671,294.4837611,1810.704705,298.9124358,0.0,0.589,-2.26
0.195116058,0.3445317149,-0.67037642,14.52191329,-0.226687033,-0.2944295984,0.2845915498,294.0921312,1823.042682,299.4203304,0.0,0.478,-2.11
0.1943942308,0.3449655175,-0.6785914898,14.52436048,-0.2186628588,-0.2551356358,0.3054279661,293.9608812,1829.905134,299.7017094,0.0,0.464,-2.08
0.2041336149,0.3180784285,-0.6525594592,14.50274785,-0.2462968083,-0.444326922,0.2052233156,294.5631714,1804.543067,298.6578187,0.0,0.558,-2.22
0.202797398,0.3207350373,-0.6541921496,14.50167347,-0.1975354222,-0.385488378,0.2056312424,294.3829881,1809.315895,298.8551029,0.0,0.489,-2.12
0.1977887452,0.3307659924,-0.664806664,14.50861776,-0.1638017502,-0.2950142637,0.2596874753,294.2914231,1815.658071,299.1166527,0.0,0.435,-2.0
0.1994761974,0.3273950219,-0.6595728993,14.50075533,-0.1567887251,-0.3534981749,0.264232867,294.3750007,1811.10145,298.9288082,0.0,0.478,-2.09
0.2112515867,0.3232789934,-0.6320641637,14.52861762,-0.3810385865,-0.5412236379,0.1689947827,294.5168001,1805.487297,298.6968794,0.0,0.693,-2.44
0.2086866796,0.3223377168,-0.6380812526,14.52361913,-0.3793110709,-0.5170895958,0.1647156429,294.4883276,1807.616798,298.7849157,0.0,0.672,-2.41
0.1941356659,0.3480838835,-0.7507930994,14.62998934,0.03202495335,-0.1140858179,0.5773990487,293.748279,1897.03757,302.4134196,0.0,0.599,-2.04
0.1941356659,0.3454751968,-0.7646533847,14.74898288,0.06014717141,-0.0474033184,0.5490090807,294.0038455,1897.243243,302.421616,0.0,0.564,-1.88
0.1941356659,0.3491630852,-0.6971749663,14.52911847,-0.188446362,-0.1919150249,0.3763607569,293.7989005,1860.473121,300.9455501,0.0,0.472,-1.96
0.1941356659,0.3443679214,-0.729226172,14.54181533,-0.04794603349,-0.2356566011,0.4996153922,293.6415657,1893.223039,302.2612829,0.0,0.564,-2.02
0.1942027509,0.3398679197,-0.6923263669,14.52075499,-0.1643902983,-0.2304309516,0.333730399,293.8032749,1851.58611,300.5855193,0.0,0.447,-1.96
0.194135651,0.3450585008,-0.6989363432,14.52985518,-0.1916471503,-0.2000998639,0.3530137998,293.7824659,1858.650497,300.8718172,0.0,0.458,-1.95
0.194135651,0.3433430791,-0.713090539,14.53293818,-0.1299430855,-0.207536185,0.4370067001,293.7323021,1876.711736,301.6000912,0.0,0.511,-1.98
0.1941527128,0.338624388,-0.7290014625,14.4984886,0.01129475039,-0.2868288288,0.4464808906,293.9734928,1895.221468,302.3410158,0.0,0.54,-1.86
0.1941356659,0.3427356184,-0.7463998795,14.54065578,0.06201404711,-0.1955480057,0.5370584697,293.8252248,1902.013748,302.6115423,0.0,0.585,-1.96
0.1941360086,0.3432997167,-0.7413980961,14.5401691,0.03885570143,-0.2294128718,0.5501975733,293.7385273,1902.998706,302.6507115,0.0,0.607,-2.02
0.1941407621,0.3482240438,-0.6866532564,14.5238575,-0.193146864,-0.1980737363,0.3647546606,293.9218936,1841.620083,300.1802304,0.0,0.467,-2.03
0.1942307651,0.3423404694,-0.6883895397,14.52968511,-0.1974216579,-0.2146600216,0.3220333053,293.8962457,1839.204331,300.0817413,0.0,0.444,-2.0
0.5255482793,0.3886975348,-0.9364213347,14.90727417,-0.1271892232,0.2584430219,0.1939339995,293.20688,1786.728127,297.9179663,0.0,0.357,-2.29
0.5093137622,0.3537555039,-0.9406118393,15.00024743,-0.2163157239,0.3730603449,0.2614272272,293.3371878,1837.166574,299.9985874,0.0,0.514,-2.33
0.5236381292,0.3671127558,-0.9323319197,14.94506693,-0.1880788908,0.3080183228,0.2489735571,293.1834646,1796.207356,298.3123228,0.0,0.448,-2.47
0.4787700176,0.3465714455,-0.9516783953,15.02600477,-0.2328964245,0.3844545574,0.2675278563,293.8349349,1883.566127,301.8751014,0.0,0.533,-1.95
0.2098944038,0.3142415583,-0.642342627,14.50378039,-0.3328192843,-0.525679111,0.1631984264,294.6299675,1802.186363,298.5602604,0.0,0.653,-2.36
0.2053997964,0.3189256787,-0.6485605836,14.5070854,-0.3011091675,-0.4622488091,0.1782413509,294.486047,1807.608688,298.7845806,0.0,0.589,-2.28
0.216910854,0.3098840714,-0.6331555247,14.51755985,-0.3790648399,-0.5920646501,0.1268494219,294.3424992,1802.171878,298.5596604,0.0,0.724,-2.56
0.2143383175,0.300095588,-0.64749825,14.49267319,-0.3482486388,-0.5828220982,0.09923553788,294.6199488,1794.790634,298.2534834,0.0,0.696,-2.47
0.2199029475,0.3032485843,-0.6342846155,14.50519955,-0.3744353691,-0.6203478638,0.09237466404,294.2927908,1797.514901,298.3665969,0.0,0.74,-2.63
0.3609506786,0.3187205493,-0.5815383792,14.55051521,-0.166410288,-0.5208104871,-0.3486386336,292.6305699,1705.937903,294.491579,0.0,0.658,-3.57
0.3829537034,0.3612526655,-0.5626049042,14.566488,-0.1160322647,-0.5088202636,-0.4645915651,292.623645,1615.545406,290.510523,0.0,0.708,-4.14
0.3789066076,0.3505913615,-0.5664885044,14.54902181,-0.1184823526,-0.5052387596,-0.4329443355,292.6328502,1656.206999,292.3214808,0.0,0.685,-3.88
0.524523139,0.4686004221,-0.588121295,14.68619479,0.01292181815,-0.3252665704,-0.5375261106,292.8249958,1555.594943,287.7770834,0.0,0.638,-4.3
0.4995334148,0.4490438402,-0.5659453869,14.65086292,0.02533892488,-0.3511963498,-0.5364856908,292.8218884,1554.388326,287.7212627,0.0,0.651,-4.33
0.5265666246,0.4486004412,-0.5861759186,14.66310519,0.04118323472,-0.349359421,-0.4643034859,292.8827939,1554.165012,287.7109281,0.0,0.592,-4.22
0.5541356802,0.4087863564,-0.8113708496,14.95757547,0.4225584612,-0.1917696237,-0.2535661712,292.7964913,1664.646251,292.6931545,0.0,0.538,-3.54
0.5541356802,0.4082297683,-0.8310194016,14.98061894,0.3912337494,-0.1198186911,-0.1577969598,292.9818397,1662.992837,292.6204479,0.0,0.448,-3.31
0.5541356802,0.4070175588,-0.8499644995,14.96839485,0.2980295989,0.02152001406,-0.09069806366,293.2434334,1637.892229,291.5099659,0.0,0.322,-3.1
0.5541356206,0.3927749395,-0.8210378885,15.001586,0.2831837714,-0.1594127413,-0.08040543745,293.0320934,1662.833502,292.6134385,0.0,0.344,-3.06
0.5541356206,0.3946947753,-0.8378355503,15.00975608,0.1808649337,-0.001970637361,-0.002746723388,293.3187739,1646.730458,291.9024268,0.0,0.19,-2.6
0.5496769547,0.4486004114,-0.626589179,14.69888465,0.0555350808,-0.3911142927,-0.4389187895,292.8987439,1541.521721,287.123995,0.0,0.6,-4.3
0.55000633,0.4286004305,-0.6256121397,14.68063263,0.08908705846,-0.4175815345,-0.3696424732,292.9315482,1537.387846,286.9313072,0.0,0.574,-4.27
0.5541356206,0.4061810672,-0.7907240987,14.92368773,0.4092451183,-0.2335734411,-0.3262058094,292.7539435,1635.584549,291.4072321,0.0,0.583,-3.79
0.5541356802,0.3890573978,-0.788405776,14.97453665,0.3096202351,-0.227320154,-0.166143623,292.8284657,1644.895159,291.8210607,0.0,0.428,-3.42
0.5541356206,0.3919600546,-0.8027853966,14.97028741,0.3591498148,-0.1952150247,-0.143305789,292.8625887,1651.751439,292.1246799,0.0,0.443,-3.4
0.5541356802,0.4080007076,-0.7722324133,14.88119612,0.3781887028,-0.2820491355,-0.3823901474,292.7682083,1589.652957,289.3394534,0.0,0.617,-4.1
0.5541356802,0.4090940356,-0.7518690825,14.84053894,0.3279388625,-0.3433159598,-0.4079325963,292.8123748,1544.530274,287.263986,0.0,0.636,-4.36
0.5541356206,0.3917727768,-0.7632031441,14.92306349,0.3518978258,-0.2782903187,-0.2645113248,292.7323778,1588.214567,289.2739793,0.0,0.53,-3.98
0.5541356802,0.4090971947,-0.7319962978,14.79916178,0.2686779048,-0.4023993404,-0.4156692389,292.8594214,1523.318933,286.2726024,0.0,0.647,-4.48
0.5541356206,0.388977021,-0.7420425415,14.87279534,0.3412128173,-0.343007477,-0.2865874739,292.7585245,1541.654718,287.1301879,0.0,0.572,-4.3
0.3508992195,0.305095911,-0.9332063198,15.07382517,0.0852644648,0.3101464875,0.1668593786,295.6558272,1943.356115,304.2427051,0.0,0.372,-0.69
0.3421472609,0.3006908,-0.9301030636,15.08601273,0.06935830941,0.2076188738,0.1215694441,295.9847251,1962.647412,304.9949493,0.0,0.26,-0.16
0.3268894553,0.294103086,-0.9249563217,15.08708853,0.0981399197,0.1751280147,0.1136282081,295.4905188,1969.503872,305.2609741,0.0,0.24,-0.17
0.3339874446,0.2982333302,-0.9282715321,15.07801279,0.09979161349,0.2756965775,0.1397159191,295.3896869,1958.712901,304.8419787,0.0,0.334,-0.57
0.3010695875,0.2817477882,-0.9143339992,15.08842586,0.1471802889,0.06431882271,0.06516373241,295.1184118,1967.785655,305.1943741,0.0,0.183,-0.03
0.3095007837,0.2842726409,-0.9167003036,15.09163459,0.1342219796,0.1475712457,0.1048853393,294.9971298,1969.497476,305.2607263,0.0,0.235,-0.27
0.3685278893,0.3053207099,-0.9333612919,15.07926956,0.0848414052,0.2932922226,0.1546870321,296.1328445,1944.978843,304.3061969,0.0,0.352,-0.49
0.2862915099,0.277748853,-0.9094203115,15.09451326,0.1574850188,0.05400840963,0.06620506805,294.8933399,1963.375001,305.0232122,0.0,0.189,-0.14
0.2935191393,0.2794115245,-0.9119560719,15.09877355,0.1433679602,0.1348938554,0.08903109581,294.6958606,1965.1819,305.0933664,0.0,0.226,-0.34
0.2729940414,0.2759003341,-0.9047059417,15.10159163,0.140935147,0.0519724523,0.05499145033,294.8677768,1959.366242,304.867396,0.0,0.17,-0.08
0.4144850671,0.2997371852,-0.9295156598,15.09785793,0.1002129372,0.1492448913,0.1477077405,296.4095805,1929.91282,303.7151799,0.0,0.242,-0.2
0.4015716016,0.3036078513,-0.9322601557,15.09141442,0.100166564,0.2618579739,0.178910914,296.0884711,1935.97491,303.953401,0.0,0.342,-0.53
0.3951874077,0.3008939922,-0.9303660393,15.09575157,0.08691602037,0.155110417,0.1062818593,296.8616056,1950.39665,304.5178898,0.0,0.217,0.13
0.3859838247,0.3052998185,-0.9333577156,15.08518866,0.09429770044,0.2762790338,0.162895096,296.20088,1943.780595,304.2593174,0.0,0.344,-0.46
0.434943825,0.3112634122,-0.9373464584,15.09946121,0.06028780259,0.2565077331,0.2329136011,296.047519,1906.633774,302.7951374,0.0,0.361,-0.77
0.4320170879,0.3005834222,-0.9300608635,15.10417856,0.1020628757,0.1700410978,0.2025488126,296.1660286,1911.44929,302.9861462,0.0,0.293,-0.53
0.3598724902,0.300930053,-0.930370152,15.09069,0.05826827235,0.1865457477,0.08835200643,296.905037,1963.864765,305.0422324,0.0,0.224,0.2
0.3775714636,0.3010475338,-0.9304127097,15.09384546,0.06560450783,0.1648538049,0.08170735373,297.2839606,1960.550025,304.9134333,0.0,0.205,0.34
0.436129123,0.3023156226,-0.9313480258,15.11449323,0.06883734067,0.1614099522,0.166799197,296.1918682,1907.294913,302.8213831,0.0,0.252,-0.43
0.4282208085,0.2935042381,-0.9245741963,15.10330979,0.07030591875,0.07724716452,0.1260136399,296.4518218,1913.214903,303.0560894,0.0,0.173,-0.05
0.456017226,0.31529814,-0.9397386909,15.11244358,0.00717163502,0.2388965656,0.2284296641,296.0587705,1893.068654,302.2551206,0.0,0.34,-0.8
0.4461180568,0.3087219894,-0.9357855916,15.11492925,0.05176964337,0.2016055875,0.2066783776,296.1317128,1898.266174,302.4623717,0.0,0.303,-0.65
0.4803321362,0.3303267956,-0.9438625574,15.07955475,-0.1785558565,0.3189486101,0.2887895899,294.5613428,1889.470321,302.111387,0.0,0.475,-1.57
0.4678798616,0.3207575381,-0.9418150783,15.10091749,-0.07397679294,0.286660498,0.2470850798,295.6557087,1890.402091,302.1486257,0.0,0.395,-1.06
0.47687006,0.3211338222,-0.9401732683,15.10965073,-0.07666376655,0.280815197,0.2333872594,295.460142,1879.144941,301.6978018,0.0,0.383,-1.16
0.4650892317,0.3125713468,-0.9373833537,15.11809509,-0.01557049019,0.2251624446,0.2315401722,295.9735491,1888.884363,302.0879617,0.0,0.333,-0.83
0.2124819309,0.3380602896,-0.904135704,14.74044621,0.01522037492,0.07566121717,0.07462362189,297.0550926,1947.757048,304.4148064,0.0,0.117,0.57
0.2112197429,0.3382901251,-0.9021007419,14.71776899,0.1286384177,0.003238231682,0.03607724914,298.8593532,1970.632363,305.304692,0.0,0.143,0.98
0.2190989256,0.3284687996,-0.9080047011,14.92397717,-0.2134275821,0.3600980317,-0.03260475829,294.7790365,1940.195946,304.1189443,0.0,0.429,-1.1
0.252376318,0.2835324109,-0.9027917981,15.1140191,0.04776245805,0.1513926536,0.03603649301,294.6647342,1945.881941,304.3415148,0.0,0.172,-0.23
0.238861829,0.2940339148,-0.9024839401,15.09957834,-0.04071902042,0.2493585731,-0.002534390925,294.7291544,1940.246542,304.120927,0.0,0.262,-0.63
0.2317978591,0.3041386604,-0.9048799276,15.05909507,-0.100072182,0.3386358664,-0.03007732155,294.6968164,1941.874439,304.1846974,0.0,0.364,-0.95
0.2315620631,0.3012706339,-0.9020010829,15.06594105,-0.1430716683,0.2877731554,-0.04575461905,295.4244393,1938.575018,304.0554057,0.0,0.334,-0.68
0.2244393528,0.3140442073,-0.904278636,15.01400787,-0.1630157467,0.3628699015,-0.06670510499,295.5939941,1943.993241,304.2676384,0.0,0.413,-0.8
0.2163401246,0.3358870745,-0.9087257385,14.84652955,-0.1380416729,0.4243600539,-0.002563140528,294.7273146,1949.352106,304.4771101,0.0,0.456,-1.13
0.2617543936,0.2768341899,-0.9014184475,15.11008819,0.1135179997,0.0508969937,0.04095162228,294.9169552,1953.805504,304.6508598,0.0,0.141,0.05
0.2609852254,0.278701067,-0.9029857516,15.1116434,0.08907329616,0.1448921978,0.03821667577,294.6893684,1951.803493,304.572788,0.0,0.184,-0.24
0.2139632404,0.3381786346,-0.9065882564,14.72253288,-0.06281803098,0.2651689354,0.14412551,296.4596544,1952.538767,304.6014683,0.0,0.318,-0.27
0.2020999938,0.3278662562,-0.8734076619,14.787122,-0.02398862472,-0.2083723603,0.210875789,294.871682,1911.096461,302.9721634,0.0,0.307,-0.92
0.2030105591,0.332077682,-0.8798463941,14.8089496,0.004344031715,-0.1700073237,0.1881878352,294.8645905,1909.906048,302.9249724,0.0,0.263,-0.79
0.201285392,0.3109767139,-0.8532269001,14.77972997,-0.03673477685,-0.1638285991,0.2161903234,295.7988152,1923.577128,303.4656065,0.0,0.283,-0.53
0.2029113173,0.3358089924,-0.8824439645,14.78388457,-0.05874433553,-0.2068179788,0.1063571682,294.5458602,1920.706601,303.3523288,0.0,0.249,-0.75
0.2042930573,0.3359751403,-0.8861823082,14.80684001,0.005317636079,-0.05372427403,0.1166132857,295.9324564,1908.387601,302.8647453,0.0,0.138,-0.04
0.2079840899,0.3375366628,-0.895336926,14.77208324,0.04873299697,-0.01031169997,0.02482047072,297.6953851,1935.332875,303.9281976,-57.0373653,0.065,0.69
0.1984477639,0.3092060387,-0.8311162591,14.78632303,-0.06149589188,-0.133194394,0.05605289965,297.1398324,1941.808807,304.1821272,0.0,0.167,0.32
0.2011357099,0.3045292497,-0.8418400884,14.78272082,-0.03792899255,-0.1459991092,0.1764214643,296.7397862,1934.458589,303.8938669,0.0,0.242,-0.09
0.2034208924,0.3051653802,-0.8540303111,14.78220185,0.0092966703,-0.1825255688,0.2341008484,295.5427522,1903.630232,302.6758177,0.0,0.307,-0.79
0.2034021616,0.3141740561,-0.86429286,14.78564084,0.003942787668,-0.1462470682,0.2637386073,295.8207438,1903.852927,302.6846694,0.0,0.311,-0.72
0.1971994042,0.3129132688,-0.8271837831,14.79060138,-0.0576070951,-0.1505609677,0.02063442695,295.5294083,1931.247937,303.767694,0.0,0.172,-0.13
0.1977999508,0.3112156093,-0.8227024078,14.78685423,-0.03011412147,-0.1119620064,0.001995543444,296.4638134,1937.784965,304.024422,0.0,0.126,0.34
0.1966009289,0.3160239458,-0.8193251491,14.78660706,-0.01208262805,-0.08377174965,0.01195923146,296.4279425,1939.143113,304.0776789,0.0,0.095,0.43
0.1951233,0.3252999783,-0.8191003799,14.81295199,-0.02073571553,-0.06266820955,0.03075085661,294.8974084,1919.791831,303.3162031,0.0,0.082,-0.04
0.1943370551,0.3319116533,-0.8184073567,14.81558339,-0.07344698255,-0.0459976423,0.02844409,294.5298994,1915.541992,303.148201,0.0,0.101,-0.15
