x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2990493178,0.2960856259,-0.5994506478,14.51089138,0.2798448931,-0.5846369605,0.1063577175,292.3084016,1959.306395,304.865068,0.0,0.666,-2.3
-0.3190493286,0.3086004257,-0.5885730386,14.51501898,0.2656458891,-0.568873162,0.02357759771,292.2505129,1970.325556,305.2928082,0.0,0.638,-2.2
-0.2990493476,0.3086004257,-0.5906052589,14.51976714,0.2819049533,-0.5761613738,0.1291141303,292.331781,1962.052316,304.9718272,0.0,0.664,-2.28
-0.2629391551,0.2933078408,-0.6182748079,14.53469867,0.2466632914,-0.470230829,0.2999034265,293.4465545,1936.456275,303.9722932,0.0,0.619,-1.96
-0.2471269518,0.2960448265,-0.6313165426,14.53005997,0.08675850388,-0.3571103813,0.2816237225,293.6062651,1934.028041,303.8769562,0.0,0.473,-1.6
-0.2597431839,0.3063507378,-0.6105721593,14.53920928,0.2902758289,-0.4518235782,0.346172589,293.4095521,1943.833726,304.2613965,0.0,0.649,-1.99
-0.237808615,0.3125081658,-0.6290815473,14.52343637,0.1717525326,-0.3773404044,0.3105253998,293.308322,1945.46334,304.3251459,0.0,0.528,-1.76
-0.238629356,0.307920903,-0.6315029263,14.52550869,0.1222581604,-0.3691297733,0.303841288,293.3946097,1940.273948,304.1220009,0.0,0.503,-1.7
-0.2405336201,0.3146148324,-0.6235274076,14.52805442,0.1683548317,-0.3716078026,0.3318406112,293.3632637,1945.152974,304.3130077,0.0,0.535,-1.76
-0.2439919859,0.3040500879,-0.6279150248,14.52715838,0.125810605,-0.3695419799,0.31150547,293.4614297,1939.923441,304.1082652,0.0,0.509,-1.7
-0.2774794698,0.290825367,-0.6114637256,14.5309656,0.2945232594,-0.5897058795,0.2321191705,292.9161825,1942.39749,304.2051787,0.0,0.708,-2.27
-0.2742962837,0.3017964661,-0.6037896872,14.54999198,0.3069973288,-0.5692910122,0.2838096301,293.0128646,1946.435194,304.3631451,0.0,0.716,-2.23
-0.221923396,0.565267086,-0.8081381917,14.84470318,-0.03890526439,-0.1347166914,-0.4738249664,292.6503893,1970.064002,305.282676,0.0,0.504,-1.76
-0.2255071551,0.5719337463,-0.8124276996,14.84470318,-0.03890526439,-0.1347166914,-0.4738249664,292.6503893,1970.064002,305.282676,0.0,0.504,-1.76
-0.2262916714,0.571064055,-0.8190943599,14.84470318,-0.03890526439,-0.1347166914,-0.4738249664,292.6503893,1970.064002,305.282676,0.0,0.504,-1.76
-0.2216794491,0.5686004162,-0.7914715409,14.81945031,-0.03754583791,-0.1260788785,-0.4865395803,292.6273323,1962.125885,304.974686,0.0,0.514,-1.84
-0.2281967252,0.5797514319,-0.8058165908,14.85502078,-0.07738081209,-0.1040061241,-0.6175897847,292.8067484,1962.500624,304.9892464,0.0,0.641,-2.07
-0.2153789997,0.5486004353,-0.7714715004,14.79007793,-0.01384052389,-0.1443443276,-0.3809278198,292.5557996,1949.153362,304.4693491,0.0,0.417,-1.67
-0.215399906,0.5486004353,-0.7514715195,14.76795249,-0.0138962147,-0.1392480047,-0.3887609015,292.5380193,1946.620725,304.3703977,0.0,0.423,-1.71
-0.2138190418,0.5291796923,-0.751396656,14.76090898,0.002021586496,-0.1571217872,-0.2938501342,292.5196897,1944.638835,304.2928968,0.0,0.343,-1.47
-0.2138021737,0.5267109871,-0.7694074512,14.78371031,0.003722194543,-0.1640734555,-0.2793973577,292.5360477,1948.323412,304.4369332,0.0,0.334,-1.41
-0.2344047427,0.5922258496,-0.7880598903,14.83728057,-0.05319028689,-0.1027693682,-0.5953754709,292.8101394,1965.839902,305.1189018,0.0,0.616,-2.0
-0.2369120121,0.5896372199,-0.8113996387,14.8640676,-0.05603113711,-0.1081189897,-0.5888806166,292.8616518,1966.383803,305.1400044,0.0,0.611,-1.97
-0.2137543112,0.5102728009,-0.7527273893,14.7575986,0.01975461155,-0.1757552266,-0.209329898,292.5187444,1947.888016,304.4199235,0.0,0.284,-1.23
-0.2490074486,0.6095677614,-0.7712609768,14.82693742,-0.06643232346,-0.06998417409,-0.688046269,293.0353769,1973.9477,305.4330201,0.0,0.704,-2.05
-0.2493495494,0.607562542,-0.791218102,14.85184293,-0.08230922902,-0.06791661834,-0.7068060267,293.1342508,1966.612538,305.1488776,0.0,0.724,-2.09
-0.2650464177,0.6205284595,-0.7473962307,14.81573272,-0.09940973689,-0.03710183114,-0.7873955381,293.4865695,1968.013226,305.2031975,0.0,0.804,-2.1
-0.2712867558,0.6234543324,-0.7356436849,14.80770854,-0.05173882984,-0.05862610242,-0.679077155,293.073546,1970.008215,305.2805147,0.0,0.693,-2.04
-0.2137543112,0.4886059463,-0.7514708042,14.75425977,0.0395320785,-0.1865726023,-0.1204849398,292.5250143,1945.891702,304.3418965,0.0,0.235,-1.03
-0.2137543261,0.5065373778,-0.7735571861,14.78011752,0.02006268344,-0.177760508,-0.1884811958,292.5306326,1951.833368,304.5739535,0.0,0.269,-1.14
-0.2137543112,0.4885666668,-0.7714375854,14.77727288,0.04063830038,-0.1850861049,-0.1110136983,292.5379607,1950.025045,304.503384,0.0,0.229,-0.97
-0.2137543112,0.4686178267,-0.7314292789,14.7313978,0.06431504513,-0.2022602301,-0.06703039039,292.5374845,1942.818281,304.2216527,0.0,0.232,-1.03
-0.2137543112,0.4686055481,-0.7514595985,14.75426539,0.06191882693,-0.1951622592,-0.05309118283,292.5462665,1943.671259,304.2550387,0.0,0.221,-0.97
-0.2137543112,0.4487200677,-0.6914302707,14.68564718,0.1167337077,-0.2293383346,-0.0250998314,292.5596916,1953.116611,304.6240021,0.0,0.268,-1.12
-0.2137543112,0.4486004114,-0.6714715362,14.66511796,0.136154492,-0.2296993485,-0.01551533998,292.5428995,1960.086582,304.8954125,0.0,0.277,-1.12
-0.2137543112,0.4472451806,-0.7101067901,14.70679037,0.09877909445,-0.2217277017,-0.01502426728,292.5648958,1945.063582,304.3095114,0.0,0.253,-1.11
-0.2137543112,0.4485869408,-0.7314152718,14.73052509,0.08829040612,-0.2130644471,-0.004558344773,292.5715416,1941.278224,304.1613463,0.0,0.24,-1.07
-0.3103345633,0.6254659295,-0.7033396959,14.80925743,-0.06954481981,-0.02840707401,-0.7043079232,293.6814592,1963.657748,305.0341932,0.0,0.718,-1.91
-0.3015864193,0.6329883337,-0.7471104264,14.82936189,-0.09737722445,-0.009156509869,-0.7635049465,294.806118,1969.267889,305.2518297,11.73661537,0.779,-1.59
-0.2888930738,0.6304571033,-0.7547559738,14.82926497,-0.07852668192,-0.03043386146,-0.7464323612,293.6922858,1973.185513,305.4035322,0.0,0.761,-1.93
-0.3083173335,0.6318981051,-0.7344613671,14.82639811,-0.05525556257,-0.02942414532,-0.6905897266,293.6616187,1974.489219,305.4539655,0.0,0.703,-1.83
-0.322578758,0.6329149008,-0.7352032661,14.82699208,-0.08020722927,-0.009967737865,-0.7147182956,294.8667318,1970.047403,305.2820329,12.66049353,0.729,-1.48
-0.2154426575,0.3696020246,-0.6493756771,14.58955865,0.2378819435,-0.3748433664,0.1444879111,293.0937589,1957.424429,304.7918339,0.0,0.476,-1.63
-0.2182370722,0.3577264547,-0.6408655643,14.56432848,0.2596181088,-0.3920146993,0.1798900154,293.1408134,1954.365863,304.6727012,0.0,0.513,-1.72
-0.2523295283,0.3232140839,-0.6044281125,14.54870989,0.3520801758,-0.4260935958,0.3635607453,293.3199675,1950.29466,304.5139088,0.0,0.671,-2.02
-0.2308627069,0.3336004019,-0.6247372627,14.52805572,0.2662879536,-0.3756709921,0.2904440409,293.3260896,1953.268084,304.6299081,0.0,0.554,-1.76
-0.2345443368,0.3224603832,-0.6266799569,14.52524958,0.2146880358,-0.3800050257,0.3088104128,293.283721,1950.324429,304.5150707,0.0,0.544,-1.77
-0.2392671108,0.3189838231,-0.6217204332,14.5304676,0.2166852456,-0.3664813149,0.3397063377,293.3336847,1950.207793,304.5105179,0.0,0.554,-1.78
-0.2290397137,0.3285759091,-0.6314528584,14.52868561,0.2243290503,-0.3950858735,0.2719437089,293.2494976,1950.390681,304.5176568,0.0,0.539,-1.77
-0.2281761318,0.3336004317,-0.629737258,14.53343889,0.2660811458,-0.3948961801,0.250179206,293.2863422,1952.848412,304.6135439,0.0,0.547,-1.76
-0.2296147346,0.3403507769,-0.6225112081,14.53775353,0.3112951016,-0.3711971533,0.2695236133,293.3713596,1955.260961,304.7075802,0.0,0.564,-1.76
-0.2254166156,0.3452670872,-0.6281381845,14.54392973,0.30088068,-0.3911852311,0.2285912903,293.3102142,1954.494763,304.6777248,0.0,0.553,-1.76
-0.2274132818,0.3419337571,-0.6258445382,14.54392973,0.30088068,-0.3911852311,0.2285912903,293.3102142,1954.494763,304.6777248,0.0,0.553,-1.76
-0.2285679132,0.3436841071,-0.6225112081,14.54392973,0.30088068,-0.3911852311,0.2285912903,293.3102142,1954.494763,304.6777248,0.0,0.553,-1.76
-0.2241391987,0.3536004126,-0.6264715195,14.55462348,0.3245973656,-0.38258392,0.2074011392,293.3030041,1954.915386,304.6941157,0.0,0.553,-1.76
-0.2203235179,0.3535654843,-0.6364147067,14.55851964,0.2668115407,-0.3824981938,0.2019087024,293.2552548,1955.075041,304.7003365,0.0,0.518,-1.69
-0.2167464942,0.3534264266,-0.649905622,14.56388398,0.2083729056,-0.3910583743,0.2002541776,293.160208,1955.493416,304.7166363,0.0,0.496,-1.67
-0.2143873423,0.3878475726,-0.6522426009,14.61666423,0.2584287844,-0.3420754527,0.09216721501,292.9903877,1958.356623,304.8281156,0.0,0.448,-1.58
-0.2137543261,0.4072406292,-0.672469914,14.64969394,0.1979861477,-0.3030027159,0.04722217668,292.7810171,1956.466388,304.7545328,0.0,0.375,-1.44
-0.2137543112,0.4286004007,-0.6714715362,14.65946385,0.174703835,-0.2621428431,0.01787243809,292.6314516,1957.721088,304.8033815,0.0,0.325,-1.3
-0.3590493202,0.3187718391,-0.5815662742,14.52564395,0.2438650327,-0.5772922164,-0.164331231,292.1573822,1988.036964,305.9765826,0.0,0.657,-2.18
-0.3390493095,0.3187154233,-0.5815355182,14.5198954,0.2523579726,-0.5670195194,-0.06678369069,292.2185974,1981.293658,305.7167882,0.0,0.634,-2.15
-0.4390493631,0.3287385404,-0.5763356686,14.55173526,0.1233240523,-0.6297526988,-0.5058904143,292.067198,2026.273942,307.4373414,0.0,0.827,-2.34
-0.4190492928,0.3287174702,-0.5763738155,14.53725523,0.1461760678,-0.6054502726,-0.4399201613,292.0270894,2015.003399,307.0089397,0.0,0.772,-2.31
-0.4410837293,0.3505969346,-0.5664445758,14.56092541,0.1279324777,-0.6360338637,-0.5448787209,292.0577633,2041.723705,308.0217038,0.0,0.857,-2.32
-0.4210751951,0.350602299,-0.5665180683,14.54675245,0.148639523,-0.6110236855,-0.4703189508,292.0240454,2030.004609,307.5787531,0.0,0.795,-2.28
-0.3990493119,0.3187300563,-0.5815432072,14.55672798,0.2196664538,-0.6173777127,-0.3460493625,292.0609159,2001.060946,306.4764829,0.0,0.751,-2.33
-0.3790493309,0.3187455535,-0.5815512538,14.53773962,0.2329517599,-0.5937201488,-0.2577405428,292.1001246,1993.803572,306.1982248,0.0,0.697,-2.25
-0.4590394497,0.3606950939,-0.5626488924,14.58261387,0.1041781135,-0.6483402018,-0.6381042732,292.1473093,2059.301448,308.6825344,0.0,0.925,-2.31
-0.4790624678,0.3630068302,-0.5626890063,14.58060421,0.06621892498,-0.6347932632,-0.6281450607,292.3685548,2068.859821,309.0401047,0.0,0.905,-2.15
-0.4920126498,0.375692755,-0.5606943965,14.52361546,0.04062346367,-0.5909566065,-0.5891051695,292.679431,2077.721318,309.3705005,0.0,0.845,-1.88
-0.4957159758,0.391933769,-0.5584400296,14.53126425,0.0573456498,-0.5871269209,-0.6269186592,292.6618237,2080.628768,309.4786728,0.0,0.87,-1.92
-0.4986792803,0.3852670491,-0.5604476333,14.53126425,0.0573456498,-0.5871269209,-0.6269186592,292.6618237,2080.628768,309.4786728,0.0,0.87,-1.92
-0.5053459406,0.390606761,-0.5612247586,14.53126425,0.0573456498,-0.5871269209,-0.6269186592,292.6618237,2080.628768,309.4786728,0.0,0.87,-1.92
-0.5095806718,0.3972734213,-0.5612247586,14.51173636,0.04597366526,-0.5829724907,-0.5496742528,293.0956076,2086.557978,309.6989195,0.0,0.812,-1.63
-0.4590493441,0.4486004114,-0.5539280772,14.60919787,0.1339632188,-0.6011589326,-0.8206319836,292.09244,2066.896943,308.9667764,0.0,1.036,-2.47
-0.4990493357,0.4086004496,-0.5572006702,14.5423722,0.07580010496,-0.5837293228,-0.663677243,292.6372959,2082.086342,309.5328595,0.0,0.897,-1.97
-0.4990493059,0.4286004305,-0.5565783978,14.55823876,0.09904164323,-0.5730893944,-0.7010703602,292.6063806,2082.359643,309.5430166,0.0,0.921,-2.02
-0.479049325,0.4486004114,-0.5546143651,14.60291214,0.130150525,-0.5905091266,-0.8241059444,292.2493188,2074.391535,309.2464757,0.0,1.032,-2.36
-0.5107869506,0.4086004198,-0.5606561899,14.52044562,0.06985420361,-0.5807603972,-0.5812895262,293.0730094,2086.922768,309.7124547,0.0,0.834,-1.68
-0.5114499927,0.4286004305,-0.5603441,14.5366252,0.09875365391,-0.5731957504,-0.614686755,293.0397317,2086.507032,309.6970291,0.0,0.856,-1.73
-0.479049325,0.4686004221,-0.5577750802,14.6242068,0.1542143256,-0.5672643142,-0.8679549297,292.243283,2070.916428,309.1168786,0.0,1.058,-2.42
-0.4590493441,0.4686004221,-0.5571030974,14.63026818,0.151153777,-0.5756343128,-0.8641072605,292.1038504,2062.368928,308.7974215,0.0,1.059,-2.52
-0.4390493333,0.4822192192,-0.5603377819,14.64344041,0.1368946019,-0.5353279463,-0.7976886589,292.133379,2038.172836,307.8876922,0.0,0.98,-2.51
-0.4190492928,0.482129842,-0.5603802204,14.63482986,0.1086435037,-0.5040996312,-0.6545971151,292.1779707,2025.875183,307.4222148,0.0,0.843,-2.33
-0.3970554173,0.4933274388,-0.5639519095,14.65942398,0.1132639427,-0.4719840385,-0.4632350049,292.30046,2014.540634,306.9913113,0.0,0.681,-2.04
-0.3769434094,0.4931877255,-0.5638723969,14.63988716,0.08722254965,-0.4272793555,-0.3151626267,292.3660542,2008.274942,306.7523287,0.0,0.548,-1.75
-0.4011160731,0.5066114664,-0.5691320896,14.68085348,0.098273789,-0.4329622889,-0.5003280486,292.3741416,2006.27719,306.676014,0.0,0.679,-2.05
-0.3811220825,0.5065518618,-0.5690820813,14.66265508,0.06769805874,-0.3904353973,-0.3567591111,292.4207858,2002.222551,306.5209502,0.0,0.543,-1.75
-0.35904935,0.5593079925,-0.6008725166,14.72946335,-0.005306981106,-0.2270297525,-0.4681732727,292.6417657,1991.658294,306.1158263,0.0,0.53,-1.71
-0.3390493393,0.5593131781,-0.6008678675,14.7104414,-0.03193114244,-0.1958241331,-0.4465212627,292.5912025,1988.754826,306.0042002,0.0,0.498,-1.66
-0.3590493202,0.5796678066,-0.620313704,14.76669407,-0.01058567114,-0.1693941028,-0.5307922311,292.8451175,1991.881861,306.1244164,0.0,0.567,-1.73
-0.3390834033,0.6138499975,-0.6712311506,14.80969866,-0.02570943037,-0.06615107153,-0.5969188492,293.2364862,1978.494672,305.608759,0.0,0.611,-1.78
-0.3390493393,0.5350316763,-0.5835909247,14.68589697,0.03806044559,-0.2799918382,-0.2587851744,292.4927791,1987.572949,305.9587271,0.0,0.393,-1.39
-0.3390493393,0.5486004353,-0.592987299,14.69896321,0.001891821702,-0.2380628645,-0.3484182373,292.5272175,1988.743392,306.0037604,0.0,0.432,-1.49
-0.3790493309,0.5250791311,-0.5778881907,14.68343657,0.04677895964,-0.3505576745,-0.4116833228,292.4773725,1998.801111,306.3899188,0.0,0.552,-1.77
-0.3590493202,0.5350527763,-0.5835796595,14.70509702,0.05487226089,-0.3163393172,-0.3058456611,292.5102425,1993.295497,306.178716,0.0,0.453,-1.53
-0.3590493202,0.5486004353,-0.5929806828,14.7179486,0.02303204754,-0.2721179354,-0.3852010719,292.5594636,1992.668228,306.1546254,0.0,0.482,-1.6
-0.3990493119,0.5250588655,-0.5778930187,14.69938854,0.08233966233,-0.3926075004,-0.5425155766,292.4584992,2001.376364,306.4885593,0.0,0.684,-2.06
-0.360714823,0.6043906808,-0.6536879539,14.80711625,-0.006906787713,-0.09436209715,-0.5882339354,293.2885056,1990.959359,306.0889664,0.0,0.605,-1.68
-0.3390493095,0.5693131685,-0.610303998,14.74455262,-0.006292936555,-0.1907783917,-0.423821014,292.6323794,1985.982921,305.8975181,0.0,0.474,-1.6
-0.3590493202,0.5887297392,-0.6314715147,14.79531326,0.0107608724,-0.1543972365,-0.5153416769,292.900411,1991.695757,306.1172658,0.0,0.548,-1.67
-0.3390320539,0.597628653,-0.6428127885,14.80029015,0.004028090377,-0.1190622153,-0.4934133716,292.8455315,1980.755291,305.6960184,0.0,0.517,-1.67
-0.3571330607,0.5979107618,-0.6432258487,14.81544773,0.02745110887,-0.1334094365,-0.5069512206,292.9439443,1989.320236,306.0259474,0.0,0.535,-1.64
-0.3504475951,0.6094305515,-0.6620935202,14.81930627,0.01125904991,-0.09773188935,-0.5415400579,293.0801574,1985.676861,305.885732,0.0,0.56,-1.67
-0.3445414007,0.6246848106,-0.698697865,14.82185777,-0.03546847885,-0.03058273743,-0.6364006294,293.8547603,1973.746956,305.4252544,0.0,0.648,-1.67
-0.3520196974,0.620187521,-0.6852574348,14.8163674,-0.03722014915,-0.0293346342,-0.635812996,294.1086235,1976.630499,305.536746,0.0,0.647,-1.57
-0.3575595617,0.6140069366,-0.6714170575,14.81956413,-0.003040561869,-0.06639547619,-0.5957456018,293.4677961,1985.182694,305.8666991,0.0,0.609,-1.66
-0.3041134477,0.276646167,-0.615653336,14.52552115,0.3160763094,-0.632933193,0.08333146059,292.3508511,1945.114718,304.3115114,0.0,0.722,-2.48
-0.3990493119,0.2946783304,-0.5983167887,14.54965976,0.2131797694,-0.6080894798,-0.2913397343,292.0567134,1977.883669,305.5851616,0.0,0.717,-2.39
-0.3990161121,0.2758994401,-0.6151329875,14.58945405,0.2579748175,-0.6463914006,-0.2342471873,292.0816013,1966.453751,305.1427179,0.0,0.744,-2.5
-0.4211141467,0.275621742,-0.6153946519,14.61007386,0.2146903527,-0.6637185617,-0.2814745362,292.11292,1971.487909,305.3378235,0.0,0.762,-2.49
-0.3790493309,0.2946967483,-0.5983243585,14.53254123,0.2325555247,-0.5876967496,-0.2230525545,292.0775027,1975.419784,305.4899489,0.0,0.68,-2.32
-0.3811816573,0.2751725018,-0.6158750057,14.56868947,0.2890939826,-0.6297499622,-0.1819114476,292.0829718,1963.714613,305.0364015,0.0,0.726,-2.48
-0.3990493119,0.3086004257,-0.588388443,14.55161354,0.215978477,-0.6115395626,-0.319820203,292.0556482,1987.458636,305.9543277,0.0,0.733,-2.37
-0.3790493309,0.3086004257,-0.588404119,14.5343267,0.2327956759,-0.5897162237,-0.2422256772,292.0859641,1983.253739,305.7923711,0.0,0.688,-2.29
-0.3590493202,0.2947014868,-0.5983293056,14.5187877,0.2463774935,-0.573322215,-0.1491390949,292.1178469,1973.668998,305.4222385,0.0,0.651,-2.26
-0.3601169288,0.2755095661,-0.6156113744,14.54943251,0.310331773,-0.6168378175,-0.1223812831,292.1063099,1960.719796,304.9200339,0.0,0.711,-2.45
-0.3408646882,0.2767236829,-0.6144252419,14.5346982,0.3208277489,-0.6112393426,-0.06129365472,292.1436017,1957.208155,304.7834145,0.0,0.703,-2.44
-0.3390493393,0.2947138846,-0.598330915,14.51086765,0.2566453547,-0.5673405721,-0.07143711872,292.168017,1971.307813,305.3308501,0.0,0.636,-2.22
-0.3590493202,0.3086004257,-0.5884240866,14.52136002,0.2446790956,-0.5740542114,-0.1588820555,292.1350409,1980.209868,305.674972,0.0,0.654,-2.22
-0.3390493393,0.3086004257,-0.5883948803,14.51515906,0.2541752877,-0.5665080657,-0.07118548993,292.1915926,1976.356157,305.5261439,0.0,0.635,-2.18
-0.3194275498,0.2766641676,-0.6145394444,14.52672262,0.324648286,-0.6191553749,0.008374226671,292.2014172,1951.624779,304.5658158,0.0,0.709,-2.47
-0.3156896234,0.282987237,-0.6087127328,14.53203642,0.3193843702,-0.620070185,0.01919910285,292.2265333,1957.126239,304.7802254,0.0,0.707,-2.42
-0.2977352738,0.2853192985,-0.6090171337,14.52937106,0.3120087595,-0.6328653508,0.1188560355,292.4079398,1949.753081,304.4927664,0.0,0.725,-2.44
-0.2474863082,0.2905167043,-0.6366212964,14.52449528,-0.008195151591,-0.3143857506,0.2208608399,293.9272557,1929.003495,303.6793979,0.0,0.394,-1.33
-0.2400873899,0.2932733297,-0.6445820332,14.51607284,-0.04751621948,-0.2654744427,0.211166663,294.2077663,1929.295772,303.6909004,0.0,0.352,-1.13
-0.2345207036,0.3127581477,-0.6343950629,14.52729952,0.09537600579,-0.3737809297,0.3207022736,293.3173454,1944.838786,304.3007185,0.0,0.511,-1.72
-0.2345938981,0.3067767024,-0.6397500634,14.52819158,0.0562621034,-0.3576092059,0.3041260745,293.4278888,1940.319513,304.1237864,0.0,0.482,-1.64
-0.2648254335,0.2842556536,-0.6255021691,14.53904982,0.1590956715,-0.4456055981,0.2310206249,293.828021,1931.806909,303.7896719,0.0,0.536,-1.69
-0.274935782,0.2759933472,-0.6270423532,14.5393478,0.2287877956,-0.5422192919,0.1770360136,293.490032,1930.046515,303.7204397,0.0,0.624,-1.99
-0.2536472976,0.2933676839,-0.6266493797,14.5332183,0.1134902021,-0.3735517982,0.2785047952,293.7193296,1934.603559,303.8995602,0.0,0.489,-1.6
-0.255715847,0.2848904431,-0.6329359412,14.53301766,0.08708844602,-0.36854598,0.2324163223,293.8720109,1930.228548,303.7276008,0.0,0.454,-1.49
-0.2606435418,0.2903357744,-0.6226472259,14.54236112,0.1551171927,-0.42170645,0.2753587566,293.8181846,1936.072847,303.957245,0.0,0.537,-1.67
-0.2598956227,0.2796713412,-0.6342625022,14.52967455,0.07359046659,-0.3608707327,0.1663126827,294.0903743,1923.893628,303.4780886,0.0,0.414,-1.37
-0.2400927842,0.2999277115,-0.6375837326,14.52334148,0.009505695078,-0.3403087691,0.2791872577,293.6549518,1935.655202,303.9408515,0.0,0.45,-1.52
-0.2521546483,0.2826943696,-0.6395884156,14.5179564,-0.01307872694,-0.2837856047,0.1423311391,294.2871328,1923.994838,303.4820798,0.0,0.327,-1.06
-0.2387762368,0.3062000871,-0.6329535246,14.52588983,0.051063929,-0.3634159597,0.3108767043,293.4960383,1940.709096,304.1390509,0.0,0.491,-1.64
-0.2505659163,0.3004294336,-0.6229869723,14.53374359,0.1377025799,-0.3766421992,0.3175724008,293.5776758,1940.544135,304.1325877,0.0,0.521,-1.68
-0.2858736515,0.2768020928,-0.6205815673,14.53883701,0.2918033535,-0.627114996,0.1370232886,292.852129,1936.930882,303.9909166,0.0,0.715,-2.33
-0.275001049,0.2824798822,-0.6199650764,14.54518835,0.2356489083,-0.5627040798,0.1867096535,293.4724665,1934.945786,303.9129991,0.0,0.648,-2.01
-0.2277093679,0.5611415505,-0.8455960155,14.89611313,-0.04783846971,-0.1659703034,-0.4443802185,292.7190949,1983.65754,305.8079352,0.0,0.486,-1.62
-0.2259761244,0.5648539662,-0.8314715028,14.86896982,-0.04158208104,-0.1476515801,-0.4586164461,292.6784719,1977.639223,305.5757193,0.0,0.493,-1.68
-0.2143543661,0.5286004543,-0.8114715219,14.82816191,0.005965683266,-0.1743044464,-0.2608278603,292.5696333,1972.363962,305.3717379,0.0,0.323,-1.22
-0.2172436416,0.5486004353,-0.8114715219,14.83500472,-0.01410041383,-0.1578139205,-0.359159944,292.5931547,1973.55962,305.4180069,0.0,0.402,-1.47
-0.2139406353,0.5286003947,-0.7914714813,14.80449563,0.003914972272,-0.1678463014,-0.2688823685,292.5514971,1958.507822,304.8339991,0.0,0.327,-1.32
-0.2159028351,0.5486004353,-0.7914715409,14.81144173,-0.01433292955,-0.1498023274,-0.3691563234,292.5730171,1960.566577,304.9140768,0.0,0.408,-1.57
-0.2295300812,0.5777307153,-0.8190943599,14.8531764,-0.02352761519,-0.1462869729,-0.4593748801,292.6958426,1972.80566,305.388833,0.0,0.492,-1.7
-0.2478820384,0.5985540748,-0.8247357607,14.89941356,-0.08996083716,-0.08597791103,-0.6697044742,293.1705921,1960.48053,304.9107312,0.0,0.691,-2.05
-0.2414886653,0.5882162452,-0.8315190077,14.89063534,-0.05670237292,-0.1241521601,-0.5514604984,292.8596242,1970.451369,305.2976815,0.0,0.578,-1.87
-0.2582800984,0.6095638275,-0.8139067888,14.87934217,-0.07049152948,-0.07572144032,-0.6688336282,293.1868171,1967.215626,305.1722695,0.0,0.686,-2.0
-0.2506389618,0.5968843102,-0.8347671628,14.89714398,-0.04316694501,-0.1208155675,-0.550821537,292.9524901,1971.595206,305.3419779,0.0,0.575,-1.83
-0.2700402141,0.6228445172,-0.7761543393,14.84564807,-0.08662824668,-0.0388661166,-0.756663174,293.5660007,1972.744358,305.3864606,0.0,0.772,-2.0
-0.2710956633,0.6207455397,-0.7990393639,14.87095608,-0.09632171957,-0.03771711912,-0.7602868554,293.7332161,1967.439323,305.1809446,0.0,0.777,-1.97
-0.2137543112,0.5086348653,-0.7913638949,14.80044982,0.02201840414,-0.1785085884,-0.1792754619,292.5447909,1959.403695,304.8688529,0.0,0.264,-1.07
-0.2137543112,0.4886385798,-0.8113940358,14.82303109,0.05149095356,-0.1854780247,-0.1002450566,292.568299,1965.131965,305.0914283,0.0,0.227,-0.86
-0.2137543112,0.4900169969,-0.7928751111,14.79911683,0.04540220506,-0.1838947095,-0.1020089745,292.5513627,1956.616401,304.7603744,0.0,0.225,-0.91
-0.2137560546,0.5065161586,-0.8093852997,14.82385831,0.02802097032,-0.182869473,-0.1707414315,292.5622018,1970.192774,305.2876645,0.0,0.261,-0.98
-0.2137543112,0.4685729444,-0.7714509368,14.7780585,0.06590046838,-0.1890089913,-0.04126508716,292.5582245,1946.820887,304.3782216,0.0,0.214,-0.91
-0.2137543112,0.4685941935,-0.7914616466,14.80069119,0.07353371499,-0.1838352105,-0.03384685117,292.5714516,1952.233013,304.5895429,0.0,0.21,-0.85
-0.2137543112,0.4486058056,-0.7514355183,14.75480643,0.08869951562,-0.2013953341,0.01088674152,292.5797393,1941.022659,304.1513352,0.0,0.23,-1.02
-0.2137543112,0.4486042559,-0.7714736462,14.77939246,0.09543932885,-0.1903312425,0.02396297835,292.5911168,1942.960896,304.2272355,0.0,0.224,-0.98
-0.2137543261,0.4307134151,-0.6935552955,14.68120569,0.1438015629,-0.2562575683,0.01501562815,292.6381067,1950.909389,304.5379015,0.0,0.304,-1.26
-0.2137543261,0.4265938401,-0.7135967612,14.70331889,0.1228483365,-0.2430604943,0.03381796098,292.6295354,1944.047836,304.2697746,0.0,0.284,-1.23
-0.2137543112,0.4286639392,-0.7315298915,14.72844686,0.1137054975,-0.2242234323,0.05687865598,292.6199376,1940.128621,304.116306,0.0,0.267,-1.18
-0.2137543112,0.4286632836,-0.7515144348,14.75537913,0.1166280783,-0.20542259,0.07727641288,292.6246853,1939.273675,304.0827971,0.0,0.258,-1.15
-0.3403506279,0.6323984265,-0.7316021919,14.8338284,-0.05966588217,-0.009615318269,-0.6504898174,295.1284148,1977.060023,305.553343,11.36111367,0.663,-1.25
-0.3306695819,0.63066715,-0.7222546935,14.82819866,-0.03853712336,-0.02852150869,-0.6461275931,293.7393404,1975.522515,305.4939205,0.0,0.658,-1.72
-0.2939612865,0.6299625635,-0.7878093123,14.86886647,-0.06341733449,-0.03646632731,-0.6955419379,293.782753,1980.077169,305.6698509,0.0,0.709,-1.77
