x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5667651935,0.3639836574,-0.8945106245,14.84265608,-0.2214542558,-0.1104599211,0.4531366243,293.3316638,2095.971852,310.0468027,0.0,0.526,-0.89
-0.4952392785,0.2661485095,-0.8944886124,15.10899021,-0.1740283687,0.004109907001,0.003737457971,303.0288897,2037.048758,307.8444168,-1.878080249,0.184,2.26
-0.5671563431,0.3662087712,-0.894356713,14.84217698,-0.2192694507,-0.13183899,0.4414197824,293.3282742,2098.039557,310.123541,0.0,0.52,-0.86
-0.2290493262,0.518600415,-0.8942604546,14.91218639,0.008112149304,-0.2532431893,-0.2289641706,292.696511,2001.060441,306.4764213,0.0,0.351,-1.11
-0.2864212644,0.2674481933,-0.8937540884,15.24388063,0.0,0.0,0.0,300.5867157,1943.633221,304.2528279,-23.93898574,0.01,1.37
-0.4955350886,0.2652986591,-0.8933509132,15.10749671,0.0,0.0,0.0,305.4493693,2037.953609,307.878521,-5.201065387,0.01,3.01
-0.4909204277,0.2639382,-0.8930957263,15.11394731,0.0,0.0,0.0,305.6256651,2040.896356,307.9895162,-4.28136063,0.01,3.06
-0.3384175635,0.2618249861,-0.8930538055,15.2089451,-0.03933534745,0.003238007953,4.903893035e-05,302.2038409,1986.094244,305.9003019,-10.46065559,0.049,2.0
-0.3236933847,0.2618071824,-0.8930428611,15.21681796,-0.03754007674,0.002239046479,0.0001707981688,301.70419,1975.751895,305.5014247,-11.60476066,0.047,1.82
-0.3531622219,0.2618177048,-0.8930324973,15.20181515,-0.03760234509,0.003738075407,-4.519787899e-05,302.7401187,1996.451506,306.2983428,-9.522751811,0.047,2.18
-0.2977341095,0.2635913706,-0.8930306652,15.23434705,0.0,0.0,0.0,301.3430714,1955.022645,304.697328,-19.72111902,0.01,1.61
-0.3679212997,0.2618046938,-0.8930240114,15.19522745,-0.03725860745,0.004139175967,-9.372571799e-05,303.2046438,2006.27779,306.6746102,-8.534803491,0.047,2.34
-0.3827125209,0.2617883894,-0.8930011279,15.18883648,-0.035366256,0.004150676073,-0.0001125620531,303.6582199,2015.313628,307.019426,-7.670891274,0.045,2.5
-0.4571786247,0.2617482121,-0.8929973149,15.14862958,-0.04182768408,0.003261063892,0.000209685096,305.0387217,2043.481776,308.0870971,-3.240935774,0.052,2.97
-0.4422115458,0.2617496767,-0.8929817286,15.15899164,-0.03750301847,0.003613330774,3.344994235e-05,304.9065266,2040.71508,307.9827227,-4.098665038,0.047,2.92
-0.3975341387,0.2617729876,-0.8929810002,15.18231918,-0.03384336265,0.004019486784,-0.0001143328476,304.0673284,2023.445494,307.3287804,-6.82093235,0.044,2.64
-0.4123893269,0.261760593,-0.8929675928,15.17538793,-0.03317604735,0.003843167311,-9.72748012e-05,304.4236349,2030.527692,307.597457,-5.948006749,0.043,2.76
-0.4272799725,0.2617520298,-0.8929627704,15.16773758,-0.03369887882,0.003659249961,-5.288165183e-05,304.7169994,2036.347228,307.8177191,-5.041984378,0.043,2.86
-0.4721266283,0.2617245223,-0.8929170417,15.13572748,-0.03438757929,0.001803479966,0.0003702874915,305.3140124,2045.023314,308.1452212,-2.779888052,0.044,3.03
-0.485308505,0.2626114891,-0.8928468469,15.12105066,0.0,0.0,0.0,305.7828997,2043.592225,308.0912107,-3.479891083,0.01,3.11
-0.3091742666,0.2616996626,-0.8927205814,15.22567346,-0.004623967082,0.0001440382959,4.062281194e-05,301.9095915,1965.947861,305.1219539,-15.96465794,0.014,1.8
-0.3092096806,0.2616528867,-0.8926670832,15.2256523,0.0,0.0,0.0,302.0290002,1966.085428,305.1272535,-16.39537207,0.01,1.82
-0.4719780941,0.2614911061,-0.8926367174,15.1357953,0.0,0.0,0.0,305.8876485,2045.629804,308.1679355,-3.13220699,0.01,3.14
-0.3532741194,0.2614897592,-0.8926364477,15.2017758,0.0,0.0,0.0,303.5701985,1997.526746,306.339323,-11.39837358,0.01,2.36
-0.3975290578,0.2614884876,-0.8926362285,15.18233285,0.0,0.0,0.0,304.7677173,2024.306925,307.3613026,-7.849155578,0.01,2.78
-0.3827416451,0.2614875882,-0.8926360537,15.18883784,0.0,0.0,0.0,304.4048453,2016.258418,307.0551943,-8.934444427,0.01,2.65
-0.4123527033,0.2614870202,-0.8926359264,15.17541084,0.0,0.0,0.0,305.0953277,2031.323057,307.627404,-6.799433609,0.01,2.89
-0.3679905931,0.2614850962,-0.8926355848,15.19521185,0.0,0.0,0.0,304.0075541,2007.31042,306.7138304,-10.10226352,0.01,2.51
-0.4272112277,0.2614821262,-0.8926350512,15.16777048,0.0,0.0,0.0,305.380655,2037.098769,307.8459653,-5.757914459,0.01,2.99
-0.33858344,0.2614816358,-0.8926349231,15.20887072,0.0,0.0,0.0,303.0987501,1987.213509,305.9431163,-12.82806547,0.01,2.19
-0.3239068994,0.2614719903,-0.8926331364,15.21670812,0.0,0.0,0.0,302.5992844,1976.803781,305.5418005,-14.3758861,0.01,2.02
-0.4421025743,0.2614639085,-0.8926316066,15.15903791,0.0,0.0,0.0,305.6172177,2041.48333,308.011542,-4.740885333,0.01,3.06
-0.4570252039,0.2614483909,-0.8926287052,15.14869353,0.0,0.0,0.0,305.7898634,2044.275997,308.1168604,-3.797072859,0.01,3.12
-0.2212970732,0.3542972367,-0.8910679562,14.92719031,-0.01546319845,-0.008078886906,0.3686858734,292.749391,1958.845628,304.8471089,0.0,0.379,-1.44
-0.2490493262,0.558600415,-0.8905578677,14.94323561,-0.0402298682,-0.2393036428,-0.37851788,292.8522536,2000.889445,306.4697157,0.0,0.459,-1.4
-0.5620843172,0.3372455239,-0.8904847661,14.53793605,0.0,0.0,0.0,302.4724236,2030.118379,307.5802454,-65.47463251,0.01,2.36
-0.2254243344,0.3372455239,-0.8904665042,14.8923922,0.0,0.0,0.0,297.9850605,1901.71821,302.5961839,-51.6346759,0.01,0.52
-0.5690493262,0.478600415,-0.8896652452,14.8462409,-0.07014076474,-0.1747041641,0.1549604556,293.5584182,2107.477402,310.4709327,0.0,0.253,0.18
-0.5641169321,0.3419810412,-0.8893532263,14.72078167,-0.3701016716,-0.1395981464,0.4317460559,295.3427138,2073.481941,309.2122728,0.0,0.595,-0.52
-0.223337379,0.3423274726,-0.889314228,14.91554186,-0.04052703805,-0.001563637823,0.3181187462,292.8949819,1947.032956,304.3863979,0.0,0.33,-1.31
-0.5661317348,0.3508783845,-0.8892652741,14.7895972,-0.2652873602,-0.1034680762,0.5183278691,293.7419874,2090.218516,309.8343701,0.0,0.601,-0.97
-0.2232035423,0.3426419703,-0.8891503454,14.91617784,-0.03911222899,-0.00174773956,0.3222875491,292.8733543,1947.784613,304.4157785,0.0,0.334,-1.33
-0.2246651764,0.3377752683,-0.8891346376,14.9049067,-0.04585908889,0.03981287623,0.1848177854,294.4189473,1916.365533,303.1790195,0.0,0.204,-0.63
-0.5628386876,0.3377708224,-0.8891242977,14.59513254,-0.2808235922,-0.1477069073,0.1482206976,298.8053875,2044.641736,308.1301276,0.0,0.36,0.85
-0.5643609062,0.342612347,-0.8891059605,14.72732491,-0.3537029566,-0.1392671455,0.4561371067,295.0776201,2075.7786,309.2978514,0.0,0.603,-0.62
-0.2213122848,0.3508673846,-0.8890528689,14.92472623,-0.02089678388,-0.005220101788,0.3682970519,292.7601612,1957.268684,304.7857372,0.0,0.379,-1.45
-0.5704866752,0.3797172259,-0.8886351457,14.84217507,-0.1978579891,-0.1905551557,0.3840710239,293.3574264,2112.239827,310.6469628,0.0,0.482,-0.67
-0.218337752,0.3670331551,-0.8882556253,14.92511308,0.01583400474,-0.05083093877,0.3242380214,292.7241427,1963.009216,305.0089534,0.0,0.338,-1.29
-0.5652083916,0.3448578417,-0.8882185814,14.7514728,-0.3042468444,-0.1243361,0.4990787016,294.4590082,2082.800811,309.5591203,0.0,0.607,-0.79
-0.2690493262,0.578600415,-0.8880186777,14.96766014,-0.05895927664,-0.208191136,-0.4477406522,293.049398,2000.68349,306.4614864,0.0,0.507,-1.47
-0.5643803589,0.3406883468,-0.8878520656,14.7044904,-0.3549172956,-0.1758048876,0.3988148333,295.7975146,2070.866203,309.1146972,0.0,0.572,-0.35
-0.2220869665,0.3451387501,-0.8876916948,14.92021665,-0.03308867094,-0.003535928953,0.3417266012,292.8128821,1951.75089,304.570653,0.0,0.353,-1.38
-0.2230363259,0.3407002424,-0.8875705389,14.91585808,-0.03972769608,0.003102141596,0.3046897025,292.952676,1941.985283,304.1888549,0.0,0.317,-1.28
-0.5701056421,0.3733081116,-0.8875676014,14.83778006,-0.2036373473,-0.1748997307,0.413652313,293.3481254,2110.483975,310.5823008,0.0,0.503,-0.74
-0.5661907662,0.3481172847,-0.8875168715,14.77515973,-0.2700633945,-0.1217764169,0.5176065403,293.9788592,2089.631421,309.8127459,0.0,0.606,-0.91
-0.2236985923,0.3384485316,-0.8874470657,14.91325287,-0.04426646435,0.02625821402,0.2532854535,293.3972394,1926.168175,303.5668665,0.0,0.268,-1.08
-0.5638046399,0.338440615,-0.8874126673,14.6448304,-0.2938459111,-0.1810263685,0.2153707076,297.6589452,2056.186365,308.564911,0.0,0.416,0.47
-0.2211382428,0.3485788517,-0.8872022032,14.92208871,-0.02622343476,-0.006478123463,0.3585296427,292.7773815,1955.327176,304.7101006,0.0,0.369,-1.42
-0.2254243344,0.3322967997,-0.887162877,14.91076248,0.0,0.0,0.0,298.6843898,1883.768018,301.8826874,-36.22463778,0.01,0.55
-0.5677035748,0.3551701847,-0.8870221977,14.80283199,-0.2390968846,-0.130698859,0.5016580765,293.579401,2097.294627,310.0963375,0.0,0.58,-0.93
-0.2210505433,0.3475178779,-0.8863288467,14.92124639,-0.02825865207,-0.007528956222,0.3513799422,292.7871865,1954.109259,304.6626281,0.0,0.362,-1.41
-0.56461176,0.3393417308,-0.8862856749,14.67530617,-0.3234875847,-0.2038322393,0.3137231283,296.7528947,2065.592454,308.9176278,0.0,0.504,0.06
-0.2186857785,0.3599745356,-0.8861830516,14.92476957,-0.001080901673,-0.03538717777,0.3472741976,292.7332744,1960.386629,304.907043,0.0,0.359,-1.37
-0.2228204749,0.3393459511,-0.8861225314,14.91571481,-0.04084635682,0.009198984033,0.2872390808,293.0630092,1934.286448,303.8866974,0.0,0.3,-1.24
-0.2244831883,0.333734231,-0.8861031717,14.91821881,-0.03795352477,0.01179223655,0.1380991779,295.3114478,1890.575203,302.1547958,0.0,0.153,-0.36
-0.5646571582,0.3390362968,-0.8859316511,14.66332884,-0.3038480149,-0.2115075911,0.2845122555,297.0751035,2063.417083,308.8361729,0.0,0.477,0.21
-0.5620843172,0.3306081081,-0.8858620703,14.5092653,0.0,0.0,0.0,304.7573163,2039.175029,307.9246028,-55.91155266,0.01,2.88
-0.2227886925,0.3390871224,-0.885855059,14.9157985,-0.04195812125,0.01111045978,0.2804223108,293.1321761,1931.694497,303.7846104,0.0,0.293,-1.21
-0.2162565161,0.3807337834,-0.8857395813,14.91607761,0.04327525081,-0.09163928485,0.2615331405,292.7189506,1966.697265,305.1521351,0.0,0.29,-1.09
-0.2234806685,0.3364379451,-0.885696106,14.91716606,-0.03569880128,0.02018898614,0.2439002253,293.5950828,1914.897365,303.1212831,0.0,0.257,-1.06
-0.2240219709,0.3344464447,-0.8855805348,14.92068423,-0.03900044178,0.01544907142,0.176979622,294.6872019,1897.473337,302.4297306,0.0,0.191,-0.63
-0.5630653355,0.3328646228,-0.8852190043,14.51207471,-0.1720811617,-0.2570877659,0.04413128151,300.7116393,2040.793497,307.9858627,0.0,0.322,1.44
-0.5650416618,0.3393100221,-0.8850009692,14.67518049,-0.3154857885,-0.2173522348,0.3153263353,296.7172614,2066.483361,308.9509417,0.0,0.506,0.05
-0.2224617613,0.3393186203,-0.8849621185,14.91737504,-0.03737674918,0.009218720128,0.2888832818,293.036091,1933.884584,303.8709243,0.0,0.301,-1.25
-0.5641435385,0.3355440454,-0.8846263699,14.57728188,-0.1581148537,-0.269059273,0.154070382,298.6915779,2051.975127,308.4069218,0.0,0.358,0.87
-0.5641070875,0.3352993114,-0.884535375,14.5689506,-0.151909107,-0.2739272653,0.1468393051,298.8310609,2050.967662,308.3690265,0.0,0.356,0.9
-0.564184817,0.3351650742,-0.8842198322,14.57436845,-0.146208341,-0.2738985565,0.1469271043,298.7753149,2051.891774,308.403831,0.0,0.353,0.9
-0.216599529,0.3718657819,-0.8835522417,14.91824284,0.02721381111,-0.06772984936,0.3032740231,292.7213627,1964.287279,305.0586254,0.0,0.322,-1.22
-0.2146420524,0.398672804,-0.8815973948,14.90577494,0.0773284891,-0.130474865,0.1800765718,292.7136234,1968.802392,305.2337748,0.0,0.245,-0.88
-0.562084334,0.3252355277,-0.8815945755,14.54320864,0.0,0.0,0.0,306.2652027,2053.58515,308.4671889,-46.46272399,0.01,3.27
-0.5723255143,0.3849391778,-0.8815434973,14.83610886,-0.1863803585,-0.2076626383,0.3705200092,293.3992536,2119.810827,310.9253464,0.0,0.473,-0.59
-0.5728710075,0.3986004091,-0.8814715115,14.83832631,-0.172668293,-0.2224206999,0.3285580633,293.5424712,2121.421322,310.9841472,0.0,0.442,-0.44
-0.5732168296,0.4186004025,-0.8814714984,14.84059382,-0.1447812214,-0.2429503362,0.2772113858,293.6641561,2123.246913,311.0510709,0.0,0.406,-0.28
-0.2143120062,0.418600415,-0.8814715247,14.89943663,0.09391906363,-0.1610621213,0.1026034503,292.699268,1971.741259,305.3475866,0.0,0.222,-0.76
-0.5731583023,0.438600415,-0.8814715247,14.84311035,-0.1087823214,-0.2366877699,0.2434337881,293.7320002,2123.892056,311.0746506,0.0,0.366,-0.13
-0.2143855786,0.438600415,-0.8814715247,14.89497208,0.09447808654,-0.1835545173,0.03641399349,292.6746596,1975.939503,305.5099628,0.0,0.219,-0.72
-0.5726490863,0.4586004082,-0.8814715115,14.84390331,-0.07743098891,-0.2049993288,0.2146287091,293.7057201,2121.650023,310.9923939,0.0,0.316,0.03
-0.2148923135,0.458600415,-0.8814715247,14.89199904,0.08219918944,-0.2014879987,-0.02370312918,292.6514895,1982.001981,305.743999,0.0,0.228,-0.73
-0.5713839261,0.4786004221,-0.8814715378,14.84139826,-0.06956252686,-0.152276247,0.1756986618,293.5917899,2116.22623,310.7933831,0.0,0.252,0.24
-0.2161660326,0.478600415,-0.8814715247,14.89089279,0.06214023489,-0.2160653342,-0.08566417788,292.6391716,1988.959996,306.0119659,0.0,0.25,-0.79
-0.5690493262,0.4970941377,-0.8814715247,14.83781736,-0.09732459411,-0.09204930744,0.121194947,293.4767907,2109.696161,310.5534747,0.0,0.19,0.5
-0.5688510844,0.4986004103,-0.8814715165,14.83744648,-0.09970430205,-0.08741838851,0.1170442709,293.4713912,2109.174922,310.5343176,0.0,0.186,0.52
-0.2187548041,0.498600415,-0.8814715247,14.8923412,0.03902365146,-0.2276080504,-0.1496969717,292.640747,1995.339787,306.25712,0.0,0.285,-0.91
-0.5643476072,0.5186003995,-0.8814714984,14.8379944,-0.1621789036,-0.02469528946,0.03597020634,293.4634026,2102.992509,310.3067003,0.0,0.178,0.52
-0.2233237493,0.518600415,-0.8814715247,14.89890967,0.01429431692,-0.2335457023,-0.2196726674,292.6621044,1998.956418,306.3958165,0.0,0.331,-1.06
-0.2290493262,0.5347241867,-0.8814715247,14.90911807,-0.006183637532,-0.2327045125,-0.2818814483,292.6997333,1999.654621,306.4225664,0.0,0.375,-1.2
-0.5569071221,0.538600415,-0.8814715247,14.8477658,-0.2162731939,0.02507558657,-0.07210175476,293.6182001,2096.734892,310.0756938,0.0,0.239,0.19
-0.2306153627,0.538600427,-0.8814715444,14.91160307,-0.01086399486,-0.2324788159,-0.297242467,292.7099937,1999.787402,306.4276535,0.0,0.387,-1.23
-0.5490493425,0.5528736287,-0.8814715509,14.86048333,-0.229236019,0.04128326773,-0.1608830609,293.8073844,2090.70221,309.8524539,0.0,0.293,-0.04
-0.5451722935,0.5586004316,-0.8814715509,14.86544922,-0.2288862762,0.04205901295,-0.2023585292,293.8828321,2088.258227,309.7618581,0.0,0.318,-0.13
-0.2423815084,0.558600415,-0.8814715247,14.93156019,-0.03508942611,-0.2216147929,-0.3795482407,292.8071466,1997.545194,306.3416604,0.0,0.451,-1.41
-0.2490493262,0.5667984641,-0.8814715247,14.94297253,-0.04486497467,-0.2119173006,-0.4123175331,292.8791623,1995.617212,306.2676203,0.0,0.475,-1.47
-0.5290493262,0.5764625299,-0.8814715247,14.88846595,-0.2346151407,0.01420782459,-0.359779905,293.8620029,2077.28776,309.354142,0.0,0.439,-0.6
-0.5262443164,0.5786003977,-0.8814714984,14.89179587,-0.2327386427,0.004632458884,-0.387661235,293.8445416,2075.664417,309.2936879,0.0,0.462,-0.68
-0.2620537007,0.578600415,-0.8814715247,14.95823413,-0.05528088532,-0.1955211157,-0.4546549631,292.999601,1995.357435,306.2575729,0.0,0.508,-1.52
-0.2690493342,0.583813188,-0.8814715509,14.96628233,-0.05963512908,-0.1842104066,-0.4709611936,293.095234,1995.892293,306.2780516,0.0,0.519,-1.51
-0.5090493262,0.5892104387,-0.8814715247,14.91271096,-0.2542927759,-0.02698924319,-0.5026684165,293.7220501,2065.473628,308.9131726,0.0,0.574,-1.05
-0.2890493262,0.5931486857,-0.8814715247,14.97813852,-0.05967198859,-0.1603899226,-0.4866680146,293.3066572,2002.925983,306.5474381,0.0,0.525,-1.42
-0.4890493262,0.5957296693,-0.8814715247,14.93388179,-0.253878631,-0.06228140396,-0.5875131731,293.6177388,2057.733174,308.6233852,0.0,0.653,-1.3
-0.3090493239,0.5968984465,-0.8814715181,14.98032457,-0.04859979378,-0.1449149914,-0.4706611988,293.4610044,2012.191178,306.9013613,0.0,0.504,-1.27
-0.3290493262,0.597153132,-0.8814715247,14.97761547,-0.03382587765,-0.1345069853,-0.4408561479,293.5750731,2021.607705,307.2597983,0.0,0.472,-1.1
-0.3490493262,0.5971668923,-0.8814715247,14.97531876,-0.0251113659,-0.1260188173,-0.4184796945,293.6630502,2031.061804,307.6183572,0.0,0.447,-0.95
-0.4490493362,0.5972512196,-0.8814715444,14.95807962,-0.1776892988,-0.09871795025,-0.5805410859,293.5704986,2053.320553,308.457788,0.0,0.625,-1.28
-0.3690493262,0.5972574735,-0.8814715247,14.97409273,-0.02839974432,-0.1205067237,-0.4140252142,293.702158,2039.280666,307.9291125,0.0,0.442,-0.88
-0.4090493323,0.5972616818,-0.8814715378,14.97147147,-0.08030298044,-0.1135715666,-0.4756115132,293.6603512,2048.883351,308.2910388,0.0,0.505,-1.0
-0.4290493326,0.5973224047,-0.8814715378,14.96658983,-0.1260737029,-0.1077167286,-0.5296765688,293.6127477,2051.56083,308.3917032,0.0,0.565,-1.14
-0.3890493262,0.5973685622,-0.8814715247,14.97338181,-0.04685626269,-0.1168537092,-0.4334070128,293.6978725,2045.000406,308.1448484,0.0,0.461,-0.9
-0.4690493297,0.5973791964,-0.8814715312,14.94798785,-0.2249380767,-0.08441027649,-0.6069655525,293.5723483,2054.492809,308.5018266,0.0,0.662,-1.35
-0.563217542,0.3286557574,-0.8814506728,14.54245769,-0.1045900826,-0.2143767402,-0.02992254357,301.7678231,2050.650245,308.3572955,0.0,0.25,1.92
-0.2146135799,0.3984295372,-0.8813196765,14.90560084,0.07718094966,-0.129817529,0.1814954419,292.7137169,1968.756726,305.232005,0.0,0.246,-0.89
-0.5675615022,0.344622972,-0.8813101322,14.74755714,-0.2750035675,-0.1981365303,0.4939637367,294.4455599,2087.795457,309.7446743,0.0,0.609,-0.77
-0.5644299568,0.3323907938,-0.8813059283,14.58657046,-0.1070062358,-0.279386428,0.09826894154,299.1066763,2055.129335,308.5258309,0.0,0.325,1.07
-0.2230421476,0.3323218488,-0.8812600575,14.92576995,-0.01716730124,0.006588717701,0.2227144132,294.0440345,1905.664499,302.7561612,0.0,0.233,-0.91
-0.5649143685,0.3339080942,-0.8812525055,14.60403505,-0.1285416128,-0.2919944854,0.1520829841,298.5082077,2057.8922,308.6293971,0.0,0.363,0.84
-0.5666268432,0.3404547533,-0.8811196653,14.70803607,-0.3087187103,-0.243559176,0.4082959346,295.7375662,2076.2742,309.3164511,0.0,0.576,-0.34
-0.56563306,0.3361538331,-0.880837037,14.64835959,-0.2077373385,-0.2904249811,0.2430886905,297.3106435,2065.162987,308.9015836,0.0,0.442,0.36
-0.2209038848,0.3404698525,-0.8806750865,14.92399944,-0.02464222749,0.003237299721,0.3062226371,292.8894126,1940.023121,304.1120138,0.0,0.317,-1.31
-0.5672472793,0.3422083739,-0.8805609306,14.7292957,-0.2891606503,-0.2309022241,0.4673468338,294.9385373,2082.72808,309.5566138,0.0,0.606,-0.63
-0.5690493262,0.498600415,-0.8805032997,14.83701323,-0.1016254404,-0.08450970627,0.1187153495,293.4710067,2109.457107,310.5447085,0.0,0.187,0.51
-0.2151002243,0.3841016502,-0.8804992144,14.90996676,0.05440944485,-0.0966665732,0.2498934328,292.7180019,1967.097236,305.1676561,0.0,0.283,-1.06
-0.5667976885,0.339864389,-0.8801703534,14.70316479,-0.2923634349,-0.2573361197,0.3971560246,295.8540335,2076.168269,309.312488,0.0,0.566,-0.29
-0.5670833251,0.340791671,-0.8800088767,14.71410195,-0.3033021554,-0.2486049912,0.4197814413,295.5657744,2078.531083,309.40056,0.0,0.584,-0.4
-0.3891188704,0.5985424468,-0.8797401909,14.97293071,-0.04787209375,-0.1123195975,-0.4357042532,293.7149997,2044.009144,308.107561,0.0,0.462,-0.9
-0.4290764556,0.5985724453,-0.8796400623,14.96648785,-0.1284985668,-0.1024424129,-0.532651194,293.6318775,2050.426008,308.3491133,0.0,0.567,-1.15
-0.4690493262,0.598600415,-0.8796309535,14.94842367,-0.2294984533,-0.07805465303,-0.6089461506,293.5892868,2053.487819,308.4641563,0.0,0.665,-1.36
-0.4089003256,0.598559217,-0.8795645737,14.97100359,-0.08154348796,-0.1083934658,-0.478408469,293.6796671,2047.749395,308.2484101,0.0,0.507,-1.01
-0.3890064229,0.5986541026,-0.8795623595,14.97284459,-0.04779962696,-0.1118892559,-0.4358392539,293.717032,2043.877527,308.1025989,0.0,0.462,-0.9
-0.3690658416,0.5985730142,-0.879556811,14.97338497,-0.02878845292,-0.1154090725,-0.4163527807,293.7201249,2038.103758,307.8847581,0.0,0.443,-0.88
-0.3492281968,0.5984931649,-0.8795103032,14.97425591,-0.02514468267,-0.1209146934,-0.4216001341,293.6785827,2029.998803,307.5781605,0.0,0.449,-0.96
-0.4289800947,0.5986795764,-0.8794730616,14.96664088,-0.1284346478,-0.1020460617,-0.5323405172,293.6361287,2050.266712,308.3431275,0.0,0.567,-1.15
-0.4490493262,0.598600415,-0.8794430117,14.95821644,-0.1814137581,-0.09235319438,-0.5833672896,293.5929571,2052.080119,308.4112579,0.0,0.627,-1.29
-0.3689814669,0.5986582882,-0.8794256988,14.97331403,-0.02875867052,-0.1150930785,-0.4165018299,293.7215859,2037.987482,307.8803648,0.0,0.443,-0.88
-0.2226253207,0.3314130985,-0.879410468,14.92816678,-0.0145521238,0.0003853701738,0.2287711191,294.0294568,1907.138686,302.8145821,0.0,0.239,-0.93
-0.2228691036,0.3304906192,-0.8793325011,14.92757283,-0.01399047997,-0.002296944463,0.2148008264,294.2345594,1904.854813,302.7240458,0.0,0.225,-0.84
-0.3290493262,0.598600415,-0.8792966167,14.97619235,-0.03368568103,-0.1290745189,-0.4455141066,293.5903388,2020.481457,307.2169541,0.0,0.475,-1.11
-0.5620843172,0.3220995823,-0.8791735254,14.57535399,0.0,0.0,0.0,307.4611682,2062.608772,308.8058876,-37.75547756,0.01,3.53
-0.2159131663,0.3703671208,-0.8791627914,14.91652991,0.02665053671,-0.06099760306,0.3113529319,292.7219592,1963.605267,305.0321083,0.0,0.328,-1.25
-0.2254243344,0.3219755196,-0.8791517784,14.919906,0.0,0.0,0.0,300.9446688,1897.961857,302.4498547,-20.76442971,0.01,1.13
-0.3490131286,0.5987489753,-0.8791156511,14.97397945,-0.02517855172,-0.1200077679,-0.4224221129,293.6820179,2029.626781,307.564069,0.0,0.449,-0.96
-0.5701063817,0.3565077137,-0.8790859779,14.80051023,-0.2238609643,-0.1655693769,0.4932547422,293.5903474,2106.636437,310.4408324,0.0,0.576,-0.87
-0.2241497262,0.3257374622,-0.8789522487,14.9248997,-0.008583807116,-0.0248916875,0.08499294514,296.8152477,1896.896261,302.4075357,0.0,0.099,0.24
-0.3090493262,0.598600415,-0.8788911454,14.9784285,-0.04820103384,-0.1383854393,-0.4769669362,293.4774253,2010.832126,306.8494516,0.0,0.509,-1.28
-0.4092427566,0.5989982121,-0.8788653299,14.97063699,-0.08285747775,-0.1064849075,-0.4808186234,293.6866584,2047.402831,308.23536,0.0,0.509,-1.01
-0.2250554342,0.3224686756,-0.8787021384,14.92172198,-0.0002945149749,-0.009455860709,0.01933277547,299.9498136,1898.229514,302.4605849,-14.96559875,0.031,0.92
-0.5290493262,0.578600415,-0.8786553387,14.89027069,-0.2387688545,0.01941132137,-0.3682966967,293.8888145,2075.82691,309.2997504,0.0,0.449,-0.63
-0.5656921767,0.3324879818,-0.8779157896,14.63243035,-0.114522307,-0.3090743246,0.149097752,298.2438768,2062.531808,308.8033228,0.0,0.371,0.77
-0.2290493262,0.538600415,-0.8778576915,14.90740646,-0.01000623749,-0.2277558793,-0.2961079797,292.6995182,1998.721102,306.3867644,0.0,0.383,-1.23
-0.5647730656,0.3284952478,-0.8773810068,14.60652778,-0.05891254944,-0.2556382654,0.03306857572,299.8083062,2059.516193,308.6904224,0.0,0.274,1.41
-0.2214187807,0.3335265075,-0.8772726444,14.92997453,-0.01445496878,0.004314861658,0.2781501872,293.3235086,1918.386348,303.2601152,0.0,0.288,-1.22
-0.4890493262,0.598600415,-0.8771594421,14.93521708,-0.2671405265,-0.04719032268,-0.5937210029,293.6378628,2055.758195,308.5494167,0.0,0.662,-1.32
-0.5634121872,0.3235907948,-0.8771562416,14.58773424,0.001087936718,-0.08691301645,-0.09223317727,303.5064561,2063.341116,308.8335328,0.0,0.136,2.64
-0.5690349075,0.3462166198,-0.8771526249,14.76786554,-0.2539240558,-0.1832405897,0.5031036563,294.0745602,2095.529938,310.03119,0.0,0.602,-0.83
-0.566142528,0.333342269,-0.8771146434,14.64402295,-0.1371727423,-0.3278288362,0.1870371628,297.6829959,2064.450502,308.875134,0.0,0.411,0.53
-0.5636697203,0.3238835202,-0.8767625264,14.59159775,-0.001037034264,-0.1072540281,-0.07465415264,303.0217522,2063.356669,308.8341505,0.0,0.14,2.53
-0.5718231273,0.3665214191,-0.8766299296,14.81749275,-0.202469078,-0.1842284899,0.4505426988,293.4525591,2116.153084,310.791043,0.0,0.537,-0.76
-0.2184059262,0.3456053784,-0.8764648625,14.92355795,-0.01844729379,-0.01410577565,0.3242007266,292.785043,1950.373067,304.5169186,0.0,0.335,-1.34
-0.2164482582,0.3592592225,-0.8763987058,14.91844943,0.0087819344,-0.0377081366,0.3389477764,292.7298546,1959.037036,304.8545642,0.0,0.351,-1.35
-0.5690481237,0.3445924265,-0.8758659104,14.75194304,-0.2685082056,-0.2231012168,0.4854066709,294.3821502,2089.994606,309.826198,0.0,0.608,-0.78
-0.2183318918,0.3445052855,-0.8753894403,14.92471422,-0.01674994308,-0.0118000187,0.3213903107,292.7909546,1948.797442,304.4553955,0.0,0.332,-1.33
-0.5490493262,0.558600415,-0.8751173632,14.86447121,-0.2386199053,0.05530054234,-0.182058264,293.9870238,2087.815047,309.7453656,0.0,0.315,-0.09
-0.2188284961,0.342017745,-0.8750144828,14.92750198,-0.01551772256,-0.005703025776,0.3138641849,292.8221983,1944.441167,304.2850906,0.0,0.324,-1.32
