x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4295768458,0.614465008,0.1848791423,14.93445073,-0.05608941798,-0.5636540242,-0.2813275017,291.3623702,1957.759249,304.8047918,0.0,0.642,-2.58
-0.3492624969,0.6145396906,0.1848822722,14.31854185,-0.8686744142,0.2714864582,-0.5544377241,290.5915123,1921.373847,303.3784395,0.0,1.075,-3.82
-0.5628257995,0.360930877,0.1853278431,14.09672135,-0.06021189048,0.2985968469,0.1655691995,298.9845115,2108.556556,310.5110349,0.0,0.356,1.3
-0.5659429685,0.3733608919,0.1853570686,14.11707637,-0.08847818296,0.4887042221,0.4846736312,296.7708825,2105.758944,310.408686,0.0,0.704,-0.06
-0.2195968064,0.377171303,0.1853680111,14.24997984,0.3511248752,0.07648853782,0.3786048605,293.6189792,1949.711352,304.4910861,0.0,0.532,-1.64
-0.5690493092,0.4986004001,0.185610083,14.35209441,-0.1207776984,0.5405232288,-0.2190014451,293.3999131,2085.01927,309.6414486,0.0,0.605,-1.12
-0.4496250229,0.6156255707,0.1864428027,15.00970607,0.3374406027,-0.3867696303,-0.4129315154,290.9486462,1966.341383,305.1382805,0.0,0.668,-2.73
-0.5614641905,0.3549476266,0.1864550468,14.01194646,0.0,0.0,0.0,306.2289928,2099.68983,310.1668323,-51.88562322,0.01,3.59
-0.2248041563,0.354947616,0.1864630704,14.05527778,0.0,0.0,0.0,300.4486665,1919.459073,303.3010291,-24.91563717,0.01,1.17
-0.5702494347,0.4023672763,0.1867332064,14.19879133,-0.1011220013,0.4488763427,0.5498215452,295.1630255,2106.242067,310.4266363,0.0,0.727,-0.65
-0.5670533392,0.3766859983,0.18678377,14.11763382,-0.09332320967,0.4889986829,0.5184521899,296.4050416,2106.148605,310.4231038,0.0,0.728,-0.22
-0.2208883553,0.3686957939,0.1868039672,14.21038902,0.3734530656,0.04732043558,0.3777705826,294.0756497,1947.451467,304.4028123,0.0,0.543,-1.54
-0.5689955778,0.3900908219,0.1868278702,14.16078874,-0.08876262074,0.4859173926,0.5829076878,295.5769796,2107.043293,310.4561811,0.0,0.774,-0.58
-0.2240710659,0.3555320221,0.1877577414,14.08548849,0.2730055859,-0.04293028752,0.0247322305,297.7900194,1928.130886,303.6443121,0.0,0.287,0.02
-0.562198584,0.3555227562,0.1877601207,14.05899211,-0.02491616423,0.1922267328,0.01161573012,302.4863258,2111.457624,310.6077526,0.0,0.204,2.58
-0.3105549343,0.6165950802,0.1878729705,14.72542725,-0.7415563918,0.4624537161,-0.8540273376,290.4336507,1902.007527,302.6110853,0.0,1.232,-4.19
-0.3688738315,0.6168283642,0.187939768,14.27505574,-0.8536452633,0.07799887845,-0.3798078655,290.6718696,1927.533106,303.6213097,0.0,0.947,-3.56
-0.3288232767,0.6173649866,0.1886400878,14.54358469,-0.850109843,0.4095783403,-0.7361002882,290.502215,1908.645767,302.8747335,0.0,1.206,-4.1
-0.5658365898,0.3678816105,0.1886937647,14.10061878,-0.1030647751,0.4076322998,0.3547119525,297.4767403,2108.196614,310.4982375,0.0,0.56,0.43
-0.4483992161,0.617370115,0.1887402676,15.03559563,0.3099801238,-0.3817109091,-0.3861357279,291.0030057,1966.591292,305.1479401,0.0,0.635,-2.63
-0.2205558377,0.367125644,0.1888244236,14.19651314,0.3696503929,0.0213705937,0.3623376118,294.2982395,1946.605913,304.3697719,0.0,0.528,-1.44
-0.3116522005,0.6175772495,0.1891032818,14.72483563,-0.7554652252,0.4546214296,-0.841375498,290.4407722,1901.466244,302.589674,0.0,1.228,-4.18
-0.4693038982,0.6176507306,0.1891501445,14.95755671,0.4682887926,-0.0338986568,-0.5649207158,290.5627383,1973.281682,305.4071681,0.0,0.744,-2.99
-0.2157470015,0.398887679,0.1891939872,14.30092732,0.2566200797,0.07953838273,0.3389973565,293.149072,1953.667745,304.6454548,0.0,0.442,-1.54
-0.4513789651,0.6177429965,0.1892812727,15.03090461,0.3576602366,-0.3394539029,-0.4047550654,290.9264016,1967.852387,305.1968667,0.0,0.648,-2.68
-0.3897099827,0.6177740057,0.1893043423,14.40632887,-0.7257150635,-0.1221782072,-0.2709268327,290.7698379,1936.940159,303.9911747,0.0,0.794,-3.21
-0.3511036654,0.6178664022,0.1893262674,14.3230182,-0.9123544128,0.238021629,-0.5369392171,290.6056986,1920.116901,303.3289136,0.0,1.095,-3.85
-0.5642652595,0.3601838868,0.1893577011,14.0987011,-0.0465369703,0.2340676003,0.08108192107,299.6536324,2116.53298,310.804943,0.0,0.262,1.76
-0.2231463683,0.3562726226,0.1893943925,14.11100977,0.3009733299,-0.07100525695,0.05360453154,296.9689459,1934.864079,303.9095425,0.0,0.323,-0.25
-0.5631200301,0.3562492457,0.189400789,14.09128438,-0.02752843899,0.1927319059,0.01132150844,301.1324895,2121.629112,310.986855,0.0,0.205,2.31
-0.2163935274,0.3917456424,0.189445016,14.28513652,0.2859295968,0.07613111238,0.3595231811,293.3045235,1951.730365,304.5699189,0.0,0.475,-1.59
-0.56442431,0.3606418756,0.1894944297,14.09859516,-0.05299001063,0.2454939044,0.09421024348,299.4108079,2115.839726,310.7794734,0.0,0.278,1.65
-0.2220271996,0.3597994274,0.1895582085,14.14250825,0.3943591309,-0.03772314282,0.2056556855,295.4797802,1943.665227,304.254733,0.0,0.456,-0.93
-0.2216293143,0.3608644045,0.1899576264,14.15139061,0.3889996612,-0.0320017922,0.2449421843,295.2187748,1944.437254,304.2849497,0.0,0.47,-1.04
-0.3303536531,0.6184870072,0.1901779598,14.53593369,-0.8720554259,0.3844433074,-0.7176017397,290.5252464,1909.043524,302.8904933,0.0,1.203,-4.08
-0.5652664958,0.3631110424,0.1902193257,14.09574317,-0.07743554444,0.2921544349,0.1612130814,298.6208245,2113.471229,310.6924565,0.0,0.352,1.23
-0.5660937312,0.3664099861,0.1904072283,14.09485881,-0.09006631494,0.3518978049,0.2638902733,297.9733308,2111.223395,310.6097279,0.0,0.459,0.8
-0.2888670168,0.6147967294,0.1904457531,14.95243017,-0.5617164125,0.5008404931,-0.8797361888,290.4376512,1890.851076,302.1661797,0.0,1.167,-4.16
-0.3096271358,0.6185510954,0.1904974309,14.76435742,-0.7444066546,0.4482531769,-0.8365174164,290.4473616,1899.913365,302.5278523,0.0,1.216,-4.17
-0.224804163,0.3491176958,0.1905469868,14.04755583,0.0,0.0,0.0,302.2404857,1917.29305,303.2173867,-8.070630472,0.01,1.53
-0.2219182079,0.3587470736,0.190557186,14.1355898,0.3752100521,-0.06154510619,0.1643621295,295.8007306,1942.312926,304.201789,0.0,0.424,-0.78
-0.34541671,0.6189129179,0.1907192748,14.37169874,-0.9149266142,0.2683069525,-0.5764458508,290.5978124,1917.027557,303.2066876,0.0,1.124,-3.91
-0.4068876803,0.618780727,0.1907295746,14.65204262,-0.5155647324,-0.3199158474,-0.2554165637,290.9003262,1946.110045,304.3502126,0.0,0.668,-2.85
-0.5614641988,0.3488491504,0.1907603485,14.09613459,0.0,0.0,0.0,310.6844666,2171.325307,312.7967377,-58.84028841,0.01,4.88
-0.5644052084,0.35859693,0.1907977248,14.09847042,-0.04991728066,0.2154527607,0.05765482379,299.8036878,2122.219809,311.013112,0.0,0.238,1.9
-0.2206635906,0.3634972853,0.190935658,14.17064001,0.3744505546,-0.02113800478,0.3090477425,294.7790524,1945.199148,304.3147711,0.0,0.496,-1.23
-0.5661896706,0.365988672,0.1909566307,14.09403818,-0.08748036381,0.3356565245,0.2389354994,298.0891719,2112.117781,310.6426986,0.0,0.431,0.89
-0.4265296348,0.6190665828,0.1910214827,14.96114193,-0.1540852184,-0.5053632788,-0.2258181326,291.4965055,1958.235627,304.8232524,0.0,0.584,-2.39
-0.4123065439,0.6192159048,0.1912535268,14.74131965,-0.4399824871,-0.3746431977,-0.254310462,290.9998848,1949.257308,304.4733174,0.0,0.641,-2.74
-0.2238537988,0.3509742779,0.1914066074,14.04508605,0.1145953945,-0.1009527441,-0.05603476022,299.6939347,1918.637978,303.270408,0.0,0.172,0.72
-0.4281861077,0.6193342118,0.191426691,14.9841195,-0.1294210744,-0.5051864398,-0.2318905813,291.5180377,1959.048509,304.8549024,0.0,0.58,-2.37
-0.4346692157,0.619340637,0.1914614556,15.04234361,-0.009126733768,-0.4932778222,-0.2689913994,291.4666216,1961.775574,304.9609536,0.0,0.572,-2.35
-0.2201125809,0.3650635095,0.1914774671,14.18025035,0.3656945819,-0.01592440534,0.3288573408,294.5996304,1945.232062,304.3160687,0.0,0.502,-1.3
-0.5642777133,0.3571769518,0.1914823796,14.09723647,-0.03521070435,0.1944254455,0.0189287526,300.3694703,2128.514544,311.2426546,0.0,0.208,2.16
-0.2219728215,0.3572210619,0.1914969425,14.1218205,0.3229566858,-0.09692994389,0.09468205993,296.4643301,1939.149284,304.0778112,0.0,0.36,-0.45
-0.5624247506,0.3507450112,0.1916164926,14.0956751,0.06024846476,0.1245915737,-0.08199845855,306.1417706,2164.344516,312.5450191,0.0,0.17,3.87
-0.4896247951,0.6175542722,0.1916474663,14.95996359,0.4907717907,0.2349341748,-0.6631956085,290.455106,1979.712327,305.655711,0.0,0.867,-3.23
-0.2217776122,0.3573808077,0.1918530187,14.12286206,0.324258133,-0.1004052969,0.1004047012,296.4144346,1939.459975,304.0899877,0.0,0.364,-0.48
-0.5645109204,0.357367459,0.1919085404,14.0964262,-0.03530419908,0.1946236031,0.02061734266,300.3095265,2129.3324,311.273032,0.0,0.208,2.15
-0.2218774865,0.3567490067,0.1920306864,14.1172932,0.3000571857,-0.1130054227,0.07957308493,296.6593621,1938.06267,304.0351626,0.0,0.34,-0.36
-0.3563300484,0.6198327433,0.1921141424,14.31015714,-0.9328243586,0.1800482119,-0.4886894155,290.6288263,1921.432209,303.3808081,0.0,1.078,-3.81
-0.5643997911,0.3565645058,0.1921807949,14.09592393,-0.02781570234,0.1893554437,0.001632118951,300.5613541,2133.660114,311.4308504,0.0,0.201,2.26
-0.2290493262,0.558600415,0.1921818443,14.68251956,-0.2246790985,1.015191067,-1.026557673,290.6518886,1921.688992,303.3905833,0.0,1.471,-4.29
-0.414092995,0.6199620038,0.1923052506,14.77533398,-0.4225677354,-0.389262196,-0.2551825247,291.0533534,1950.276022,304.5130887,0.0,0.638,-2.71
-0.2227844188,0.353096807,0.1924055453,14.07318114,0.1553208841,-0.1422836243,-0.02040467074,298.2790529,1926.322439,303.573629,0.0,0.221,0.3
-0.5634968455,0.3528968591,0.1926028785,14.09558718,0.005526596475,0.1785264918,-0.06554960744,302.8200058,2154.519226,312.1897558,0.0,0.2,2.95
-0.4243905817,0.6201879346,0.1926182013,14.94234693,-0.2110515854,-0.4756366786,-0.2221822894,291.4643832,1957.250327,304.7848559,0.0,0.575,-2.39
-0.2223474687,0.3539807505,0.1928280473,14.08334233,0.1812842892,-0.1523729532,0.001266386042,297.9136641,1928.943454,303.6767789,0.0,0.246,0.16
-0.439979969,0.6203393483,0.1928472288,15.06874633,0.104514876,-0.431120724,-0.296399087,291.303965,1964.536833,305.068125,0.0,0.543,-2.32
-0.5290493262,0.598600415,0.1928702124,14.93880592,0.3285429446,0.6816508651,-0.8756444656,290.4369043,1998.93745,306.3947999,0.0,1.167,-3.63
-0.4033866359,0.6203425615,0.1929865263,14.58494598,-0.6041871963,-0.2739015062,-0.2537100203,290.8729652,1943.478597,304.2471251,0.0,0.72,-2.99
-0.5640018536,0.3539338185,0.1930825711,14.09706912,-0.003559514509,0.1878595186,-0.0476476744,302.0352129,2150.794345,312.0546976,0.0,0.203,2.73
-0.3076195254,0.6204008349,0.1931416323,14.82080358,-0.7351747486,0.4346582473,-0.8178776186,290.4651787,1897.472989,302.4306317,0.0,1.192,-4.15
-0.3418823256,0.6208919957,0.1934667222,14.41738992,-0.929479062,0.2775542448,-0.5950057546,290.5999996,1914.225986,303.0957838,0.0,1.148,-3.95
-0.4852125965,0.6199041912,0.193747708,14.97929931,0.4991535357,0.1805469491,-0.615132924,290.4622469,1978.758599,305.6189056,0.0,0.822,-3.15
-0.459657811,0.6209670041,0.1938942461,15.03149311,0.426676177,-0.1743874705,-0.4335061928,290.7738385,1972.148733,305.3633589,0.0,0.642,-2.69
-0.4222358254,0.6211089026,0.1939370216,14.91839574,-0.2761974388,-0.4426688227,-0.2305762327,291.3972243,1955.766929,304.7270846,0.0,0.58,-2.43
-0.4628657769,0.6211253744,0.1940696367,15.01877528,0.4498089907,-0.1216830461,-0.4658346849,290.6891051,1973.066172,305.3988587,0.0,0.668,-2.78
-0.4034061544,0.6212927937,0.1943634418,14.5825738,-0.6230183488,-0.2730722811,-0.2534620382,290.8813992,1943.294281,304.239834,0.0,0.736,-3.02
-0.3833208671,0.6214310475,0.1944418221,14.36615535,-0.851791671,-0.04633650154,-0.3035877558,290.766532,1933.263079,303.8467878,0.0,0.915,-3.44
-0.3031590685,0.6208593771,0.1944473707,14.88902306,-0.6956429009,0.4365355774,-0.8139333001,290.4720607,1894.340873,302.3056624,0.0,1.166,-4.12
-0.3793708374,0.6214963311,0.194586483,14.34065901,-0.8784698112,-0.01225747366,-0.3244631455,290.7457864,1931.156881,303.7639448,0.0,0.946,-3.51
-0.5718469917,0.4029140038,0.1948273914,14.20594135,-0.1209383888,0.408568339,0.5308041015,295.3934717,2109.097085,310.531766,0.0,0.69,-0.49
-0.5690493262,0.518600415,0.1948316272,14.40016019,-0.0004199275124,0.9557598301,-0.7077941854,292.1195479,2085.894255,309.673763,0.0,1.199,-2.59
-0.3425400928,0.6220925813,0.1952429678,14.4222226,-0.9387667424,0.2691196082,-0.5808078257,290.6085082,1913.592282,303.0706644,0.0,1.146,-3.95
-0.5657193547,0.3583570452,0.1953141207,14.10564535,-0.06947372905,0.2056374883,0.06290290346,299.338702,2127.177589,311.1944956,0.0,0.236,1.82
-0.5083939589,0.6140405975,0.1954025004,15.01474415,0.4339688141,0.4273204106,-0.7259921995,290.3803378,1988.105152,305.9791319,0.0,0.957,-3.38
-0.2204854569,0.3584293984,0.1954901876,14.13725582,0.346604395,-0.1038079709,0.1498195487,295.8243141,1939.921427,304.1080458,0.0,0.401,-0.73
-0.4039626153,0.6225923055,0.1963309498,14.60341181,-0.6341210931,-0.2739500358,-0.2546548135,290.9033923,1943.849287,304.2615351,0.0,0.746,-3.03
-0.5490493344,0.5786004236,0.196413282,14.80543217,0.234897593,0.9920392331,-1.006543954,290.5231428,2017.969574,307.1211386,0.0,1.442,-3.86
-0.5711973157,0.3899746856,0.1966783876,14.16449904,-0.1094496888,0.4381143006,0.552199311,295.9382466,2110.741352,310.5923768,0.0,0.723,-0.35
-0.5003864839,0.6182538331,0.1967304253,15.02355646,0.4655910234,0.3383541184,-0.6601201829,290.4030581,1984.355798,305.8347834,0.0,0.885,-3.26
-0.5698280228,0.3772747835,0.1969034982,14.11230728,-0.1059372886,0.3876145132,0.4302944822,296.9293767,2111.475442,310.6193206,0.0,0.598,0.2
-0.2248041563,0.3416974062,0.1971373589,14.07197992,0.0,0.0,0.0,302.2664541,1910.463317,302.9464195,-7.142974825,0.01,1.49
-0.3557253304,0.6233769348,0.1973954686,14.32655437,-0.9908037095,0.1686972805,-0.4918715701,290.6405374,1919.878997,303.3195079,0.0,1.129,-3.88
-0.5614642072,0.3413578144,0.1974323357,14.10428102,0.0,0.0,0.0,311.4591538,2184.285346,313.262953,-53.95807307,0.01,5.13
-0.2151774643,0.3868048055,0.19767949,14.26833405,0.2803355869,0.03694480672,0.3760810334,293.4772353,1948.972921,304.4622678,0.0,0.48,-1.57
-0.216096906,0.378274234,0.1977226918,14.24274787,0.3078614308,0.01460265066,0.3839758571,293.7321308,1946.420707,304.362571,0.0,0.502,-1.56
-0.2682768163,0.610852347,0.1978718317,15.11705414,-0.3997635944,0.5555505016,-0.8329309295,290.4626327,1881.181714,301.7790837,0.0,1.088,-4.09
-0.2804206853,0.6172478883,0.1980908466,15.10347298,-0.4884908427,0.4857406409,-0.8041891586,290.4701335,1882.282394,301.8232553,0.0,1.069,-4.05
-0.5703485211,0.3791205534,0.1981732098,14.11665217,-0.1045487181,0.380093983,0.430347904,296.8806997,2111.45259,310.6185097,0.0,0.593,0.19
-0.5288383405,0.6030047218,0.198309627,15.00893839,0.3231604943,0.651624592,-0.8065022644,290.3543712,1999.423262,306.4134723,0.0,1.096,-3.55
-0.5713570286,0.3883242506,0.1983818958,14.15629558,-0.1053870276,0.4129951096,0.5303434993,296.1253997,2110.948489,310.5999967,0.0,0.69,-0.23
-0.5728463805,0.418600415,0.1985284753,14.26225198,-0.1590592913,0.3208105758,0.4520943736,295.0829322,2105.496843,310.3991015,0.0,0.586,-0.41
-0.2134202734,0.4186004025,0.1985284694,14.31500485,0.1674357571,0.07592520955,0.3076031886,292.9590591,1953.986231,304.6578024,0.0,0.368,-1.38
-0.5730345261,0.438600415,0.1985284753,14.31286443,-0.2026753023,0.273186917,0.3261133774,294.7821205,2097.892449,310.1183681,0.0,0.481,-0.31
-0.2132328343,0.438600415,0.1985284753,14.32651928,0.09123017008,0.1143595333,0.241092927,292.7409471,1949.999251,304.5021868,0.0,0.292,-1.19
-0.5730233165,0.4586004287,0.1985284812,14.34316997,-0.2133275346,0.302124777,0.1510340684,294.3854447,2091.071195,309.865978,0.0,0.409,-0.27
-0.2132428184,0.4586004013,0.1985284694,14.33601451,0.01015651798,0.2260053425,0.09046645582,292.4566507,1945.960481,304.3443694,0.0,0.253,-1.13
-0.5727917945,0.478600415,0.1985284753,14.36114406,-0.1693427387,0.4672900737,-0.1121235892,293.7218141,2088.058119,309.7542166,0.0,0.519,-0.79
-0.2134693527,0.478600415,0.1985284753,14.3588388,-0.05862539225,0.4569330621,-0.1891414967,292.0271144,1943.354704,304.2424097,0.0,0.508,-2.12
-0.5720112641,0.4986004076,0.1985284724,14.37574526,-0.08699328886,0.749005666,-0.4540203623,292.8271663,2088.666596,309.776641,0.0,0.89,-1.85
-0.2142391717,0.498600415,0.1985284753,14.39416886,-0.113940227,0.745335577,-0.5235154277,291.5296102,1942.138678,304.1948133,0.0,0.928,-3.14
-0.5701226181,0.5186004208,0.1985284776,14.41009435,0.008023818728,1.030330447,-0.782310229,291.9183097,2087.193124,309.7218741,0.0,1.303,-2.8
-0.2161236358,0.518600415,0.1985284753,14.46130408,-0.1507284714,0.9583068648,-0.7947435507,291.1105542,1938.645176,304.0579345,0.0,1.264,-3.78
-0.5690493262,0.5245896327,0.1985284753,14.43401193,0.03439316548,1.077409723,-0.8457999071,291.7051011,2083.126843,309.5706145,0.0,1.38,-3.0
-0.5663944983,0.538600415,0.1985284753,14.48683003,0.09499785996,1.184163659,-0.997798192,291.1987017,2072.998128,309.1927279,0.0,1.561,-3.46
-0.2198390129,0.538600431,0.1985284812,14.56121151,-0.1760534172,1.09065292,-0.9921515115,290.7745684,1932.172805,303.8039,0.0,1.494,-4.21
-0.5600359428,0.558600415,0.1985284753,14.62674085,0.1670555532,1.163344595,-1.062101893,290.7396921,2045.406588,308.157871,0.0,1.594,-3.81
-0.2261248708,0.558600415,0.1985284753,14.71567366,-0.2058539902,1.083404137,-1.057405388,290.5832623,1920.179265,303.33093,0.0,1.537,-4.39
-0.2290493262,0.5651037037,0.1985284753,14.7793013,-0.2166725007,1.04586876,-1.045604313,290.5532519,1914.956484,303.1240594,0.0,1.504,-4.39
-0.5503008783,0.578600415,0.1985284753,14.8182587,0.2277870145,1.011003189,-1.00629809,290.4696532,2019.322522,307.1724405,0.0,1.454,-3.89
-0.2361430395,0.578600415,0.1985284753,14.90158123,-0.2413589309,0.9595677757,-1.019759133,290.4902236,1903.490389,302.6696136,0.0,1.43,-4.39
-0.5490493344,0.5804609471,0.1985284783,14.83557316,0.2332663172,0.9852376972,-0.9897655514,290.4613743,2017.704331,307.1110713,0.0,1.425,-3.87
-0.2490493262,0.5953407145,0.1985284753,15.04695524,-0.2933476643,0.7631127849,-0.922416158,290.4661047,1888.841738,302.0854174,0.0,1.242,-4.25
-0.5336798394,0.598600415,0.1985284753,14.9797662,0.2973976962,0.7232043058,-0.8459621876,290.3521495,2002.72743,306.5396941,0.0,1.162,-3.64
-0.2524385786,0.598600415,0.1985284753,15.06516428,-0.3096909455,0.7281971695,-0.9074243742,290.4572281,1886.45452,301.9902335,0.0,1.214,-4.23
-0.3454253129,0.6243397827,0.1987027048,14.4123548,-0.9716095281,0.2459324115,-0.5534966896,290.6188808,1913.650571,303.0730277,0.0,1.155,-3.96
-0.5116814277,0.614867756,0.1987526976,15.05190113,0.4123063686,0.4424361493,-0.6931573734,290.3555963,1989.784422,306.0437026,0.0,0.929,-3.33
-0.5292845885,0.6030061532,0.1987719496,15.01218745,0.3196140818,0.6542293968,-0.8026806315,290.3500166,1999.728062,306.4251437,0.0,1.093,-3.55
-0.221169673,0.3510049913,0.1989501432,14.08533641,0.141549601,-0.1575742621,-0.0511537869,297.463468,1924.440027,303.4991067,0.0,0.228,0.07
-0.2222703506,0.3470918035,0.199197817,14.07128574,0.0667016845,-0.07720370044,-0.1341700637,297.9732256,1915.569882,303.1486818,0.0,0.178,0.29
-0.2138012479,0.4041367551,0.1992086798,14.30059851,0.2175833215,0.05887963763,0.3452943389,293.143266,1954.545489,304.6796519,0.0,0.422,-1.48
-0.2697353771,0.6127575361,0.1992431642,15.13479542,-0.4059530712,0.5368689049,-0.8125687492,290.4655409,1880.002069,301.7318243,0.0,1.065,-4.06
-0.2209354027,0.3514346732,0.1993665702,14.0894172,0.154337828,-0.1702223028,-0.0394237019,297.3010431,1925.555839,303.5431443,0.0,0.243,-0.01
-0.3884542553,0.624603587,0.1994577347,14.42759341,-0.8618456385,-0.08817770723,-0.2860286138,290.8322898,1936.142159,303.959821,0.0,0.922,-3.42
-0.2235558813,0.342611169,0.1994851189,14.07202295,-0.01532240498,0.04216106389,-0.1547859367,299.312702,1908.398954,302.8646512,0.0,0.171,0.57
-0.2235628835,0.3425869939,0.199486716,14.07209273,-0.01547260105,0.04215102485,-0.1540505383,299.3293399,1908.382969,302.864022,-0.05426710409,0.17,0.58
-0.5652929177,0.3509177626,0.1996274726,14.10485856,-0.002407074439,0.1320746391,-0.1162938941,301.0923435,2162.821104,312.4901223,0.0,0.186,2.63
-0.5684939097,0.3646951434,0.1996601098,14.09946056,-0.08653453713,0.2384581201,0.1160624581,298.3004048,2118.363824,310.872326,0.0,0.289,1.34
-0.5726040702,0.4063242748,0.1996749458,14.22032052,-0.1378026505,0.3567136519,0.5133339939,295.352975,2109.649285,310.5521717,0.0,0.65,-0.43
-0.5653613839,0.351047398,0.1997481288,14.10512677,-0.003638444783,0.1315382796,-0.1138220081,300.9942102,2162.126873,312.465053,0.0,0.184,2.6
-0.2178235001,0.3641521376,0.1998466163,14.17512339,0.3416166487,-0.08146370228,0.2897167225,294.7265533,1942.188135,304.1969419,0.0,0.465,-1.19
-0.5627231792,0.3422154481,0.1998956594,14.10766019,0.005792479907,0.09232443331,-0.1304248922,306.3699385,2184.233031,313.261166,0.0,0.169,4.06
-0.5687011506,0.365481587,0.1999794058,14.0990488,-0.08882630537,0.2476249614,0.1340804282,298.167152,2117.502108,310.8406628,0.0,0.305,1.25
-0.5640560442,0.3461793373,0.2001526814,14.10646813,0.006511740174,0.1223214084,-0.1567025087,302.7322588,2175.205129,312.936692,0.0,0.208,3.05
-0.5675387479,0.359872645,0.2002919565,14.11175897,-0.09048439684,0.1911952525,0.07882954817,298.6594817,2126.1467,311.1570876,0.0,0.235,1.64
-0.2173753472,0.3658753028,0.2005187049,14.18696467,0.3312102714,-0.07023388762,0.3188341809,294.5215785,1942.429883,304.2064153,0.0,0.475,-1.28
-0.563062402,0.342448919,0.2005679463,14.10846911,0.004262047984,0.09980251297,-0.1395778229,305.5446229,2183.766305,313.2444912,0.0,0.181,3.84
-0.2185803407,0.3599886213,0.2006892151,14.15306749,0.3411450642,-0.126634447,0.1956008039,295.3447904,1939.496905,304.0914291,0.0,0.423,-0.92
-0.5692243146,0.3676887805,0.200690975,14.09788571,-0.08891357718,0.2793184542,0.1978839479,297.7821042,2114.676338,310.7368412,0.0,0.363,0.97
-0.215905756,0.3747831896,0.2010014915,14.23140244,0.3071363588,-0.01589582348,0.3735202243,293.8986595,1944.160494,304.2741391,0.0,0.493,-1.5
-0.2696289309,0.6138745882,0.2011513725,15.1555612,-0.3994617774,0.5253784061,-0.7873274692,290.4751044,1878.785378,301.6829441,0.0,1.037,-4.02
-0.2168018245,0.3684058062,0.2012074131,14.20314256,0.3194773941,-0.05286739375,0.3488934914,294.2599104,1942.616155,304.2137141,0.0,0.486,-1.38
-0.2176617988,0.362402452,0.201710118,14.16726289,0.3360658725,-0.1132476829,0.2533659212,294.9528008,1940.801126,304.1426019,0.0,0.445,-1.09
-0.2194097398,0.3542743604,0.2021275483,14.11408755,0.2384670419,-0.1960513888,0.04087430739,296.5112579,1930.967459,303.756378,0.0,0.321,-0.39
-0.2163105806,0.370093428,0.2022031241,14.21042521,0.3117507216,-0.05130146366,0.3520163811,294.177054,1942.603935,304.2132299,0.0,0.483,-1.4
-0.5686910045,0.3620862193,0.2022866802,14.10660166,-0.08638844696,0.1947458608,0.07651488803,298.4721204,2123.649139,311.0658799,0.0,0.236,1.58
-0.5668542854,0.3539293704,0.2024113894,14.11201954,-0.03695519458,0.1279243322,-0.03843706447,299.9847128,2149.521397,312.0087171,0.0,0.148,2.42
-0.5700987134,0.370757519,0.2024157819,14.10470416,-0.07594066913,0.2879603353,0.2293203608,297.6808681,2114.752589,310.7396762,0.0,0.385,0.89
-0.5702207603,0.3709784589,0.2028988307,14.10494014,-0.07851470501,0.2840889332,0.2307796819,297.6593289,2114.656046,310.7361249,0.0,0.384,0.89
-0.2490493225,0.5986004061,0.2029723739,15.09173924,-0.2781619234,0.7377004941,-0.8723484023,290.4689962,1884.952594,301.9299898,0.0,1.185,-4.2
-0.2175669565,0.3608261966,0.2034013452,14.16000834,0.3319607271,-0.1395600064,0.2094322237,295.188127,1939.031106,304.073206,0.0,0.426,-0.98
-0.5687436753,0.3608948917,0.2035077738,14.11193207,-0.08742210582,0.1758046173,0.06494806482,298.5511591,2126.724336,311.1783847,0.0,0.216,1.68
-0.2180280262,0.3584151053,0.2036035052,14.14561095,0.3132407539,-0.1697906771,0.1475669976,295.6183609,1936.540796,303.9754639,0.0,0.395,-0.8
-0.4013074729,0.6272970637,0.203613521,14.62108288,-0.7405045521,-0.1967930991,-0.2540734098,290.9742064,1943.742483,304.2575857,0.0,0.817,-3.14
-0.5106392807,0.6187858597,0.2037484007,15.09892781,0.4101193143,0.4023419131,-0.6131588369,290.3466019,1989.132574,306.0186536,0.0,0.85,-3.19
-0.2184975468,0.3560121338,0.2038202432,14.12890303,0.2752339782,-0.1943191167,0.0829900497,296.1092627,1932.954946,303.8345627,0.0,0.357,-0.58
-0.504609458,0.6214595678,0.2038574305,15.09623967,0.4425919096,0.3390106734,-0.5781733368,290.3952477,1986.438263,305.9150167,0.0,0.813,-3.12
-0.568230448,0.3578828983,0.2040148786,14.11559305,-0.07207390959,0.1438865235,0.02537913176,299.0216829,2135.607757,311.5025089,0.0,0.173,2.01
-0.443737743,0.6277158277,0.2043281736,15.14714491,0.1514295647,-0.3294176525,-0.2129033208,291.4804252,1969.291148,305.2525835,0.0,0.43,-1.91
-0.5679028261,0.3560027362,0.2043372334,14.11691226,-0.05236804687,0.1269763821,-0.005107865999,299.5454188,2142.98492,311.7713684,0.0,0.147,2.29
-0.224804163,0.3336323048,0.2049434934,14.07803076,0.0,0.0,0.0,301.0551246,1891.275486,302.1823707,-13.54589802,0.01,1.11
-0.5710599304,0.375012911,0.2049633661,14.11168834,-0.1158483409,0.3034249722,0.3413002152,297.1953551,2113.267685,310.6851185,0.0,0.481,0.52
