x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4906714857,0.5984665751,0.4483756125,14.14393427,0.009957422053,-0.04012719799,0.0440852405,294.1693606,1811.595078,298.9491749,0.0,0.07,-0.92
0.5133613348,0.6031369567,0.4216641486,14.14438129,0.0367469647,-0.05599643612,0.3954709534,293.6258387,1724.140996,295.274043,0.0,0.411,-2.68
0.5005518794,0.6072768569,0.428751111,14.14608244,0.02138120317,-0.01786148807,0.2840914102,293.796386,1771.843259,297.2955449,0.0,0.295,-2.04
0.4811831415,0.6148193479,0.4320181906,14.14623041,-0.003070048456,0.007301556528,0.1683058045,294.0198986,1804.147783,298.6414622,0.0,0.178,-1.35
0.4617880583,0.6167033911,0.4356624186,14.14444054,-0.02377088459,0.001850220568,0.08776522116,294.2112134,1820.91382,299.3328799,0.0,0.101,-0.85
0.4891912937,0.6199190021,0.4198833108,14.14896193,-0.005333300675,0.003494359741,0.4515000277,293.8866819,1779.784632,297.628105,0.0,0.461,-2.38
0.5361075401,0.585267067,0.4051951468,14.13497372,0.0256302359,-0.1061813912,0.3501825944,293.5589488,1683.025445,293.4977299,0.0,0.376,-2.87
0.5323051214,0.5873948932,0.4118618071,14.13497372,0.0256302359,-0.1061813912,0.3501825944,293.5589488,1683.025445,293.4977299,0.0,0.376,-2.87
0.5309824347,0.5940616131,0.4052673876,14.13497372,0.0256302359,-0.1061813912,0.3501825944,293.5589488,1683.025445,293.4977299,0.0,0.376,-2.87
0.5309737325,0.5986656547,0.3985840082,14.14104419,0.01664206634,-0.08370215097,0.5257341677,293.4636554,1660.691954,292.5191794,0.0,0.542,-3.35
0.4417846799,0.6078562737,0.4476104379,14.15807401,-0.01586635082,-0.08681805559,0.01536586175,294.4361728,1835.964193,299.9494899,0.0,0.099,-0.7
0.4514085352,0.6161732078,0.4376707375,14.15915554,-0.05277376905,-0.02563074153,0.2386485414,294.2514024,1831.824908,299.7802836,0.0,0.255,-1.41
0.4481557608,0.6189996004,0.4338080883,14.14659606,-0.03331371399,-0.017797662,0.0445378457,294.3319733,1823.914214,299.4561095,0.0,0.068,-0.8
0.4615226984,0.6230758429,0.4261504114,14.14668031,-0.05780906095,0.0085239203,0.3202286135,294.0740271,1817.098879,299.1759757,0.0,0.335,-1.8
0.4208247662,0.607940197,0.4475083649,14.16676466,-0.01903709621,-0.1088715246,-0.0005034777014,294.5494875,1837.091163,299.9955088,0.0,0.12,-0.71
0.5541355014,0.4686003923,0.3285284936,14.1251881,-0.05257004654,0.8896558609,-1.243749364,292.3514287,1549.290883,287.4850846,0.0,1.54,-5.35
0.4866327941,0.2660523951,0.4105342627,14.13175862,-0.15610961,0.03563779432,-0.4128947669,293.1676561,1817.052197,299.1740543,0.0,0.452,-2.36
0.4953950047,0.2670896351,0.4005391002,14.21845399,-0.1282413159,-0.1126727665,-0.4026244897,293.1492635,1807.564538,298.7827562,0.0,0.447,-2.41
0.5105440021,0.275723964,0.399739325,14.47865986,-0.05190244986,-0.02333890049,-0.6337660481,292.7702169,1761.33568,296.8537977,0.0,0.646,-3.2
0.5322274566,0.2956214249,0.3967445195,15.2625234,-0.02281661914,0.4235316618,-1.107122183,291.7176734,1653.394573,292.1973029,0.0,1.195,-4.84
0.4550242722,0.2624668777,0.4156543911,13.97534235,-0.08497315537,0.08899510041,-0.1749006291,293.6631881,1880.947044,301.7701079,0.0,0.223,-1.12
0.4414887726,0.2677671015,0.4246312082,13.96498581,-0.03747116283,0.1185288209,-0.06315055151,293.5965618,1892.387297,302.2279199,0.0,0.149,-0.69
0.4796990752,0.261361748,0.400985539,14.07428242,-0.177282318,-0.1270864991,-0.2427068529,293.4318248,1847.773149,300.4306511,0.0,0.336,-1.79
0.4677665532,0.2606247067,0.4077080488,14.02742366,-0.1789227656,0.01735472382,-0.2502237772,293.437488,1857.362627,300.8196847,0.0,0.318,-1.68
0.5397222042,0.3067466617,0.3947257996,15.51688396,0.2013589053,0.7060850197,-1.51919326,291.2424531,1613.964017,290.4394048,0.0,1.697,-5.63
0.5321139097,0.2941595614,0.3922017217,15.2958783,0.2470283712,0.2364894494,-1.096323627,291.9883275,1655.94967,292.3101254,0.0,1.158,-4.69
0.5237028003,0.2851773202,0.3933128715,14.96246495,-0.02178229556,-0.007909463454,-0.7306975631,292.3691112,1715.054079,294.8842185,0.0,0.741,-3.74
0.3434753418,0.2668362856,0.4164606631,13.73716953,0.3565050479,-0.01931589936,-0.03057962716,293.7282285,1921.723218,303.3924614,0.0,0.368,-1.36
0.3592432737,0.2670708299,0.4170486033,13.80895162,0.3528760926,-0.1185202157,0.2463258095,293.6356762,1923.061725,303.4452768,0.0,0.456,-1.61
0.351980567,0.265889138,0.4141129553,13.761975,0.3152303646,-0.08091428538,0.1409259086,293.7636963,1928.721263,303.6682895,0.0,0.364,-1.29
0.2831722498,0.2679897249,0.4254348278,13.93178597,8.813869605e-05,0.1107581183,-0.4817361119,293.9009234,1942.652448,304.2151607,0.0,0.504,-1.53
0.2954926789,0.2660115361,0.4234822989,13.86889751,0.01725223352,0.1228553951,-0.3525172174,294.0109145,1945.664185,304.333,0.0,0.383,-1.17
0.3110656142,0.264325738,0.4156648815,13.81704356,0.2326439779,0.07517443984,-0.2640495907,293.9079204,1925.739315,303.5508479,0.0,0.369,-1.28
0.3747823536,0.267072618,0.4170528948,13.97185269,0.2968637767,-0.2556852307,0.595804832,293.5609694,1925.721484,303.5501452,0.0,0.723,-2.16
0.367217809,0.2659465075,0.4142519236,13.86623086,0.2917083942,-0.1961342825,0.4117333957,293.6706407,1930.573279,303.7411611,0.0,0.551,-1.78
0.4276523888,0.2683843076,0.4217341542,13.97783487,-0.03837640068,0.03806139313,0.1625813939,293.4745155,1911.363084,302.98273,0.0,0.181,-0.77
0.4157613814,0.2667116523,0.4161581099,14.03470327,-0.1099097618,-0.05774734992,0.3104624409,293.2345911,1914.997684,303.1266635,0.0,0.344,-1.46
0.2251170278,0.3277302086,0.4489435554,14.32454357,0.09659803044,1.422123781,-2.455692364,291.2084639,1955.397004,304.7128803,0.0,2.849,-4.93
0.2354458272,0.3193374574,0.4534488618,14.2308938,0.1137577383,1.222524733,-2.272698035,291.6758517,1955.680508,304.7239245,0.0,2.593,-4.56
0.2354398221,0.309640646,0.4448410273,14.33968919,0.1377243037,1.025368407,-1.985489453,292.0534414,1937.4705,304.012087,0.0,2.248,-4.25
0.2290180773,0.3358499706,0.4606438875,14.20247908,0.04245982301,1.376568662,-2.34355559,291.3879373,1974.767703,305.4647354,0.0,2.728,-4.7
0.2391970158,0.2985689938,0.4393893182,14.19000619,0.08778886073,0.9990032643,-2.129606717,292.0532714,1947.005484,304.3854366,0.0,2.364,-4.28
0.2446288019,0.2888387144,0.4337432384,14.22932921,0.04058190798,0.5932702158,-1.532181483,292.8386479,1937.433553,304.0106376,0.0,1.653,-3.47
0.2339784354,0.2980317771,0.434145689,14.47827374,0.1423905268,0.8691114105,-1.821204662,292.2682074,1927.325428,303.6133326,0.0,2.033,-4.05
0.2620810866,0.272780478,0.4241285324,14.08495489,0.01955350902,0.1909171264,-0.8039278173,293.6096603,1935.241934,303.9246271,0.0,0.836,-2.28
0.3272120655,0.2662852407,0.415679127,13.74456694,0.2816080032,0.04333656106,-0.1629738847,293.8920839,1927.658125,303.6264342,0.0,0.338,-1.18
0.4040442407,0.2668944299,0.4166189432,14.12224382,-0.0144910574,-0.243819679,0.6420004361,293.2363379,1922.371725,303.418054,0.0,0.696,-2.25
0.3822568357,0.2658921778,0.4141211808,14.03123228,0.2283511077,-0.3729963487,0.7153485923,293.6268439,1932.264535,303.8076615,0.0,0.848,-2.3
0.3969193995,0.2657989562,0.4138959348,14.12158302,0.08152898899,-0.4138682021,0.7594055362,293.4964286,1930.952161,303.7560626,0.0,0.878,-2.4
0.3897658885,0.2644600272,0.4103153944,14.25738604,0.2079758879,-0.4280532575,0.7572055473,293.5806761,1918.384174,303.2605873,0.0,0.904,-2.47
0.4111535251,0.2656812668,0.4136105478,14.05281219,-0.05399317544,-0.1546588887,0.4334778044,293.3108519,1925.361181,303.5359456,0.0,0.473,-1.74
0.2112783343,0.4486004114,0.4779935479,14.14989987,-0.1807161116,-0.2880032497,-0.02224460132,295.2546533,1983.347853,305.7959988,0.0,0.35,-0.5
0.2117301375,0.4686004221,0.4772916436,14.14098847,-0.2053165702,-0.3000857795,-0.04737455029,295.2783824,1981.980957,305.7432976,0.0,0.376,-0.57
0.2119649351,0.3616463542,0.4550104439,14.19388037,-0.002389560849,0.9452773041,-1.558761915,292.4073422,1962.740827,304.9985784,0.0,1.833,-3.69
0.2067215443,0.368657738,0.448603183,14.2748563,-0.05912448824,1.259138757,-2.024389394,291.6453634,1975.280457,305.4845621,0.0,2.394,-4.37
0.2021822035,0.3872597516,0.4470539987,14.1780121,-0.09983473172,0.7693492358,-1.301562353,292.747438,1981.586429,305.7280814,0.0,1.525,-3.19
0.2000344396,0.4086004198,0.4485284686,14.16994827,-0.1156869527,0.3023668321,-0.6793840142,293.7644011,1983.667377,305.8083143,0.0,0.762,-1.85
0.1986923963,0.4286004305,0.4485284686,14.17725567,-0.1510654335,-0.06292784619,-0.2258757748,294.635756,1979.453026,305.6457604,0.0,0.289,-0.5
0.2060274631,0.4486004114,0.4679935575,14.15745471,-0.1892935425,-0.2438315405,-0.01593241606,295.2536453,1993.202259,306.1751355,0.0,0.319,-0.35
0.206331104,0.4686004221,0.4672916532,14.14630984,-0.1928977241,-0.2607281218,-0.05220759274,295.3221144,1986.549665,305.9193394,0.0,0.338,-0.43
0.2231581807,0.4886004031,0.4867300987,14.13475113,-0.1624535268,-0.2807949252,-0.03923809156,295.4005537,1996.20785,306.2904922,0.0,0.336,-0.34
0.225753963,0.5086004138,0.4837988615,14.1387668,-0.145862674,-0.2666199213,-0.06915699953,295.4410602,1993.471668,306.1854809,0.0,0.321,-0.3
0.2154978812,0.3477372527,0.4510301948,14.30652711,0.04927221908,1.270703571,-2.089615791,291.6650398,1958.244447,304.8237503,0.0,2.456,-4.47
0.2333834767,0.4886004031,0.4967300892,14.13213097,-0.1969114289,-0.3102569604,-0.02624184223,295.4413323,1990.511909,306.0717672,0.0,0.378,-0.48
0.2504085302,0.5193848014,0.4988528788,14.13835522,-0.1342501616,-0.2174039771,-0.07052094596,295.3381847,1990.262557,306.0621814,0.0,0.275,-0.2
0.2375878245,0.5086004138,0.493798852,14.13731419,-0.1834391455,-0.305178461,-0.03512757324,295.4802936,1990.15581,306.0580774,0.0,0.367,-0.44
0.2642840147,0.5252671242,0.5017918348,14.13730423,-0.1566849723,-0.2442969662,-0.03962438444,295.417654,1982.19366,305.7515003,0.0,0.303,-0.32
0.2576173544,0.5260515213,0.4989358485,14.13730423,-0.1566849723,-0.2442969662,-0.03962438444,295.417654,1982.19366,305.7515003,0.0,0.303,-0.32
0.2640537322,0.532718122,0.4986114502,14.13730423,-0.1566849723,-0.2442969662,-0.03962438444,295.417654,1982.19366,305.7515003,0.0,0.303,-0.32
0.2707203925,0.5387563109,0.4986114502,14.14788619,-0.1463925002,-0.2193612354,-0.09438738268,295.4627687,1969.900194,305.2763298,0.0,0.29,-0.35
0.2573870718,0.5327181816,0.4958976507,14.14432649,-0.202167777,-0.3133768272,-0.0424977102,295.5622046,1982.128595,305.7489912,0.0,0.385,-0.52
0.2809506655,0.5502039194,0.493742764,14.15931601,-0.2170821299,-0.3053091182,-0.04592709553,295.6784686,1961.791511,304.9616922,0.0,0.387,-0.61
0.3009068966,0.5514266491,0.4947498143,14.15771181,-0.2015370202,-0.3153816644,-0.03014779768,295.595023,1948.335581,304.4374086,0.0,0.385,-0.71
0.3211621046,0.5674991608,0.4846707284,14.18088809,-0.1886144414,-0.2845435256,-0.02133231434,295.6968784,1913.827963,303.0803639,0.0,0.352,-0.8
0.3045029938,0.5672618747,0.4846991003,14.17844305,-0.2265849098,-0.2682775495,-0.03610688339,295.6888257,1924.790342,303.5134447,0.0,0.363,-0.77
0.3210063875,0.5771035552,0.4779221117,14.16563868,-0.2937167265,-0.2188597287,0.1084612137,294.6562179,1910.793995,302.960175,0.0,0.392,-1.22
0.3429822624,0.5772399306,0.4777295589,14.16776753,-0.2192191029,-0.2398895391,0.07884309926,294.8990562,1898.687784,302.4791647,0.0,0.344,-1.1
0.3009447455,0.5773838758,0.4774865508,14.16035713,-0.3282327957,-0.1945592235,0.05940839381,294.6857452,1928.028874,303.6410324,0.0,0.396,-1.12
0.359796226,0.5905945301,0.46579656,14.18407796,-0.1655686015,-0.2155602804,0.0904391494,295.0964776,1873.022277,301.4517516,0.0,0.296,-1.07
0.4009506702,0.5905228257,0.4657202661,14.18620841,-0.0147379362,-0.2232280411,-0.1796643136,296.8103691,1859.600228,300.9102446,0.0,0.297,-0.7
0.3798609078,0.5918862224,0.4645643532,14.187508,-0.05645016538,-0.2257267932,-0.08292641558,296.0896121,1866.650981,301.1950684,0.0,0.257,-0.73
0.4359506667,0.5985258222,0.4584505856,14.16479413,0.003707539968,-0.1501189411,-0.1288034572,295.0460085,1843.371205,300.2515623,0.0,0.207,-0.97
0.4459506571,0.5985264778,0.4584513009,14.16093811,0.004229288246,-0.1378492428,-0.1153960125,294.8517643,1843.210548,300.24502,0.0,0.189,-0.94
0.4159506857,0.5985472798,0.4584731758,14.17194279,0.001445301036,-0.1727682029,-0.1348129415,295.3485412,1845.411159,300.3345957,0.0,0.229,-0.96
0.4259506762,0.5985503197,0.4584767222,14.16823883,0.00545472073,-0.1639783614,-0.139886209,295.2323508,1844.133915,300.2826154,0.0,0.225,-0.99
0.3718156517,0.5986235142,0.4585409462,14.20340458,-0.09521176975,-0.1563138744,0.05541012023,295.4296523,1850.695942,300.5493854,0.0,0.201,-0.81
0.3656922579,0.5986151695,0.4585455954,14.19852503,-0.210980563,-0.1497640178,0.2017428327,294.9938023,1852.942362,300.6405475,0.0,0.338,-1.34
0.4010455012,0.6079325676,0.4475480616,14.17450168,-0.04791308729,-0.1177109581,0.06224729526,294.524571,1841.174072,300.1620541,0.0,0.151,-0.86
0.379260838,0.6064879298,0.449328512,14.17983261,-0.139464808,-0.1298453929,0.2279721347,294.4469536,1846.016946,300.3592401,0.0,0.307,-1.44
0.5503231883,0.3340950906,0.3947862089,15.0684446,0.2027654336,1.341951052,-2.214038442,290.2779732,1593.380547,289.508923,0.0,2.607,-6.68
0.553896904,0.3597339988,0.3874932528,14.5021222,0.09449716724,1.623608433,-2.242652992,290.166303,1598.370474,289.7353182,0.0,2.78,-6.79
0.5541355014,0.3663856685,0.3766315579,14.37160915,0.01133555117,1.689173629,-2.217380513,290.225247,1584.691575,289.1134281,0.0,2.797,-6.82
0.5541355014,0.3761349022,0.3449521959,14.56097165,-0.2911766725,1.787169435,-1.823172512,290.3448575,1564.391507,288.1830533,0.0,2.579,-6.75
0.5541355014,0.3719365597,0.3516299725,14.63877819,-0.06494683921,1.889808882,-2.186851483,290.2051404,1556.587709,287.8229865,0.0,2.901,-6.99
0.554135561,0.3694654703,0.356941849,14.11125602,-0.3413341733,1.423955897,-1.637145824,290.4608153,1565.948318,288.2547232,0.0,2.206,-6.5
0.554135561,0.3681759536,0.3717300594,14.09410466,-0.1191517435,1.563201555,-2.014413464,290.3548794,1576.187759,288.724783,0.0,2.562,-6.69
0.5541355014,0.3943164349,0.2875632942,14.16454788,-0.05027910232,0.5922595258,-0.4043716861,292.4139048,1545.942181,287.3296129,0.0,0.728,-4.61
0.5541355014,0.3948662281,0.3049126565,14.39159039,-0.2333086831,1.79420191,-1.857974169,290.7637602,1552.530334,287.6352443,0.0,2.603,-6.61
0.5541355014,0.4089847803,0.2966318429,14.33518823,-0.2510675533,1.646990292,-1.680648148,290.8862998,1549.878493,287.5123398,0.0,2.376,-6.46
0.5541355014,0.3896173239,0.3164941967,14.10675847,-0.3154061778,1.206326774,-0.9454685595,291.442013,1561.029863,288.0281128,0.0,1.574,-5.7
0.5539839268,0.3579359949,0.3836997449,14.67049862,0.158702207,1.642756666,-2.358934072,290.109004,1585.625108,289.1559975,0.0,2.889,-6.92
0.5532836318,0.3517550528,0.3900272548,14.755934,0.1557308191,1.562547669,-2.309517332,290.0940972,1594.398538,289.5551528,0.0,2.802,-6.85
0.5522016883,0.340955466,0.3910011053,14.98914928,0.1999056403,1.49148738,-2.007004746,290.2705642,1600.975302,289.8532899,0.0,2.518,-6.61
0.5541292429,0.3622649312,0.376558125,14.42943125,0.05735771735,1.69722458,-2.294645142,290.1581732,1581.48905,288.9672489,0.0,2.864,-6.9
0.5541355014,0.4102479517,0.2769050002,14.26417873,-0.1927117036,1.165049712,-1.102705967,291.5662983,1543.308545,287.2071624,0.0,1.625,-5.76
0.5541355014,0.4486004114,0.3085284829,14.22100978,-0.1082545339,1.509665525,-1.869163128,291.0897692,1549.374498,287.4889634,0.0,2.415,-6.38
0.5541355014,0.4281899035,0.2882446647,14.20488668,-0.1347189735,1.777083943,-1.968414652,290.7176856,1551.406048,287.5831564,0.0,2.665,-6.66
0.5541355014,0.3869105577,0.3207384944,14.53790485,-0.3052374639,2.013659162,-1.981259506,290.4164119,1554.50596,287.7267061,0.0,2.851,-6.87
0.5541355014,0.3788689971,0.3315872848,14.56137855,-0.4400782934,1.785567989,-1.498237023,290.611218,1571.735279,288.5206663,0.0,2.382,-6.5
0.5541355014,0.3675304949,0.3626946211,14.45424353,-0.1122399866,1.763333379,-2.119528545,290.2269302,1561.455095,288.0477259,0.0,2.769,-6.9
0.5541355014,0.3642683327,0.359885931,14.53274798,-0.0305484312,1.770371108,-2.171540314,290.2270224,1557.152229,287.8490789,0.0,2.812,-6.94
0.5541355014,0.5286003947,0.3485284746,14.06347732,-0.0386758838,0.0689690728,-0.2040813343,293.8289947,1526.720039,286.4322586,0.0,0.228,-3.4
0.5541355014,0.4886004031,0.3285284936,14.10098072,-0.04065645673,0.5892497986,-0.8799628852,293.0403738,1542.303788,287.1604051,0.0,1.069,-4.76
0.5541355014,0.5086004138,0.3285284936,14.0887956,-0.04720386172,0.3570836021,-0.5761749469,293.4804054,1528.485471,286.5150271,0.0,0.689,-4.29
0.5461702943,0.3194356859,0.3936549723,15.74586001,0.1599111814,1.009241648,-1.605637937,290.759825,1604.039303,289.9918733,0.0,1.913,-6.03
0.5535205603,0.5486004353,0.3685284853,14.07588735,-0.02765168098,-0.05897077339,0.04017357654,293.7932431,1556.626075,287.82476,0.0,0.086,-2.72
0.5513810515,0.5603629947,0.3815342486,14.09787529,-0.01214933149,-0.1081046358,0.238249958,293.673872,1602.432201,289.9192095,0.0,0.272,-3.07
0.5497243404,0.5735381246,0.3685284853,14.12070755,-0.01801895797,-0.09322696692,0.1811919529,293.5994993,1672.33258,293.030441,0.0,0.214,-2.46
0.539506793,0.5886003971,0.3885284662,14.13850643,0.0001785833873,-0.1001498659,0.3492766519,293.492442,1678.796278,293.313178,0.0,0.373,-2.9
0.5200602412,0.6058722734,0.4062761068,14.15095941,0.02586709622,-0.05446141054,0.4237461226,293.5343893,1715.96347,294.9233006,0.0,0.438,-2.82
0.5047917366,0.6148055792,0.4139645994,14.15534931,0.01741413298,-0.00716885689,0.3121308236,293.6861988,1760.873612,296.8343266,0.0,0.322,-2.22
0.5245062709,0.6099095941,0.3901202679,14.16111576,0.005719317078,-0.05583720363,0.4414731352,293.4409685,1710.266386,294.6782052,0.0,0.455,-2.91
0.4709506333,0.6286193728,0.4146082401,14.15296142,-0.05046717923,0.02294106773,0.3946740676,293.9070408,1801.119035,298.5160457,0.0,0.408,-2.13
0.508376658,0.6217232347,0.3965259492,14.16087176,0.008297435626,-0.01820700673,0.6045886166,293.6507049,1724.816055,295.3029412,0.0,0.615,-3.05
0.4915650189,0.6265648603,0.4063368738,14.15636742,-0.008655238859,0.008517327036,0.4755525025,293.734936,1769.599169,297.2013669,0.0,0.485,-2.54
0.4498990774,0.629643023,0.4165662527,14.14900861,-0.1063011454,0.01207169322,0.3184546853,294.1336982,1816.393415,299.1469338,0.0,0.346,-1.82
0.4600278437,0.6292994618,0.4170504808,14.14626127,-0.04921314736,0.03260918002,0.1906744571,294.0416017,1810.460269,298.9023474,0.0,0.209,-1.43
0.4613663256,0.6370959282,0.4015166759,14.16041698,-0.1109141652,0.003696624612,0.5342802351,294.5379104,1810.153765,298.8896958,47.86746004,0.555,-2.19
0.5321921706,0.602563262,0.3866036534,14.1498107,-0.01143136855,-0.08095428209,0.5328366987,293.3845864,1656.422029,292.3309685,0.0,0.549,-3.42
0.5165652633,0.6228618622,0.3792784512,14.16735864,-0.01067476975,-0.03861752098,0.715048621,293.5632105,1670.5893,292.9540456,0.0,0.726,-3.54
0.4212578237,0.6191337705,0.4334687591,14.15111136,-0.03892734559,-0.04001156147,0.04866695676,294.351674,1827.178318,299.5899975,0.0,0.084,-0.78
0.4339906275,0.6202911735,0.4316777289,14.15445809,-0.0880697802,-0.02119627889,0.214816019,294.2696738,1825.999754,299.5416755,0.0,0.243,-1.4
0.4354989529,0.6292331219,0.4178149104,14.14654592,-0.07389545197,0.0173410956,0.1452313726,294.1431872,1814.259216,299.0590232,0.0,0.173,-1.23
0.4009806216,0.616661489,0.4370783567,14.15607533,-0.06522279898,-0.06545214694,0.1339816111,294.2801231,1833.294607,299.840395,0.0,0.172,-1.06
0.407720387,0.6205661297,0.4312768281,14.15961336,-0.1255323593,-0.03880052843,0.2543098621,294.2922687,1826.959065,299.5810097,0.0,0.296,-1.57
0.5541355014,0.4686003923,0.3085284829,14.17901396,-0.084876251,1.192194149,-1.529525146,291.7572805,1545.484987,287.308367,0.0,1.951,-5.86
0.4951324463,0.2657361329,0.3951790035,14.26613656,-0.2841812905,-0.2425095301,-0.3069058557,293.0300098,1816.985169,299.1712952,0.0,0.493,-2.5
0.5097527504,0.2739005685,0.3945550025,14.56630772,-0.1913472104,-0.1719741697,-0.4827708392,292.727517,1771.857638,297.2961481,0.0,0.557,-2.99
0.5302872658,0.2922201157,0.3938888311,15.45947353,-0.1269196065,0.2646688127,-0.8498256378,291.8293071,1662.751612,292.6098358,0.0,0.909,-4.44
0.4634771049,0.2578794658,0.3999910057,14.00571122,-0.2183163916,-0.1040839552,-0.1302584084,293.6200547,1880.414242,301.7487356,0.0,0.284,-1.37
0.4551399648,0.259683758,0.4077798724,13.98370921,-0.1999729212,0.01963217477,-0.1416058808,293.5446003,1883.03838,301.8539539,0.0,0.255,-1.26
0.4408754408,0.2636356056,0.4156724811,13.96661862,-0.1350062707,0.07267104452,-0.05197748448,293.5164287,1897.088829,302.4154624,0.0,0.171,-0.8
0.4774920046,0.2595814466,0.395172745,14.0994939,-0.3303046509,-0.2477461552,-0.1823442688,293.2668598,1850.217355,300.5299531,0.0,0.461,-2.16
0.4671905935,0.2587493062,0.4016363025,14.05386746,-0.3191310439,-0.0736971753,-0.1969809229,293.2991403,1857.527114,300.8263446,0.0,0.392,-1.93
0.5458644032,0.3176332116,0.3913155496,15.29564056,0.3075485371,0.9549275945,-1.904069913,290.8751953,1593.244678,289.5027511,0.0,2.162,-6.17
0.5390427709,0.3042748868,0.3907007277,15.81075691,0.1889037488,0.5482789139,-1.237744346,291.4003834,1615.695119,290.5172532,0.0,1.376,-5.31
0.5312457085,0.2924058139,0.3884938955,15.50728709,0.1936922959,0.07160160199,-0.8408626759,292.0463128,1664.695561,292.695322,0.0,0.875,-4.31
0.5216150284,0.2824802995,0.3895154893,15.07678588,-0.1567926984,-0.1667286194,-0.527110053,292.3664027,1730.818126,295.5595078,0.0,0.584,-3.39
0.3409637511,0.2641779184,0.4094028175,13.7573173,0.5344971832,-0.05326136647,-0.01771771225,293.6793853,1911.360769,302.9826383,0.0,0.547,-1.87
0.3596492112,0.264518857,0.4105061591,13.85543141,0.5042223235,-0.140057021,0.2339793424,293.6029631,1914.139581,303.0927003,0.0,0.583,-1.96
0.3523844182,0.2636503875,0.4076837599,13.78994067,0.4748462428,-0.1205805245,0.1370447081,293.7302206,1919.700453,303.3125938,0.0,0.518,-1.75
0.2796949744,0.2639761865,0.4161861837,13.96780628,0.1295675768,0.06118243518,-0.4309066409,293.8475512,1924.985948,303.5211555,0.0,0.464,-1.56
0.2954974771,0.2625080645,0.4156371951,13.88702944,0.1459727408,0.07431126235,-0.3215252278,293.974589,1928.124915,303.6448137,0.0,0.37,-1.25
0.3096025586,0.2608759701,0.4071193337,13.83316833,0.4033553832,0.008180631943,-0.2294764301,293.8313175,1910.786456,302.9598762,0.0,0.474,-1.67
0.2534198165,0.2740056813,0.4202514589,14.14595048,-0.07213201712,0.2435986639,-1.014984813,293.4960627,1936.523385,303.9749267,0.0,1.056,-2.61
0.3748966753,0.2645152211,0.4104942381,14.06490445,0.4077537858,-0.2715713527,0.5563042153,293.5482673,1917.586012,303.2290388,0.0,0.751,-2.26
0.3673367202,0.2637818754,0.4081115425,13.9254648,0.4205517821,-0.2227667857,0.3874617831,293.6501228,1922.891725,303.4385704,0.0,0.623,-1.97
0.4263958633,0.265691638,0.4156791568,13.99119083,-0.1238789101,0.003669746888,0.1482737419,293.4158871,1914.078022,303.0902634,0.0,0.203,-0.87
0.417622447,0.2645688653,0.4106677473,14.08425915,-0.2034113531,-0.07878589429,0.2785159959,293.1848294,1907.348991,302.8235295,0.0,0.363,-1.58
0.2273191512,0.3090977073,0.4363589883,14.44220052,0.1154984136,1.380860977,-2.647046326,291.1057276,1939.486318,304.0911326,0.0,2.997,-5.11
0.2094622403,0.3405962884,0.4349326789,14.54803429,0.0964810698,1.563955062,-2.548045247,290.8933535,1932.338479,303.810568,0.0,3.001,-5.25
0.2169227898,0.3239643574,0.4340547025,14.60120869,0.1108405689,1.59631297,-2.809007494,290.6407916,1936.00579,303.9546131,0.0,3.242,-5.48
0.2190616131,0.3120176494,0.4276235104,14.77589585,0.1336519914,1.30327131,-2.393208804,291.2887476,1920.326774,303.3373304,0.0,2.738,-4.96
0.2296465337,0.2990134358,0.4296338558,14.52221899,0.08620500081,1.033208464,-2.1866388,291.8250807,1927.984892,303.6393008,0.0,2.43,-4.51
0.2442158312,0.2811541855,0.4223413765,14.39270634,0.07461134127,0.4734737388,-1.345558113,292.9555056,1925.81439,303.5538063,0.0,1.438,-3.28
0.2653076947,0.2672105432,0.4158875048,14.14946312,0.1404904125,0.1175545045,-0.6964838664,293.5756221,1919.177419,303.2919318,0.0,0.73,-2.21
0.3294625878,0.2634423375,0.4079807401,13.75705704,0.4577586033,-0.01643440179,-0.1376168428,293.8338045,1915.216859,303.1353365,0.0,0.488,-1.67
0.3405376971,0.2630742788,0.4058202505,13.73946363,0.4715695746,-0.06239385795,-0.01909644034,293.8150846,1918.687743,303.2725838,0.0,0.486,-1.65
0.4041392505,0.2644040883,0.4101337492,14.20867891,-0.0745853504,-0.248660642,0.5619158899,293.2106207,1913.622633,303.0722344,0.0,0.629,-2.18
0.3822863102,0.2637523711,0.408016175,14.12232911,0.3088677481,-0.3998056656,0.6553165937,293.6527727,1925.79859,303.5531837,0.0,0.837,-2.31
0.3968988359,0.2636966705,0.4078360796,14.208827,0.06993612943,-0.4358456967,0.6678607648,293.5338589,1924.589972,303.5055455,0.0,0.81,-2.32
0.4111203849,0.263751179,0.4080125093,14.10831503,-0.1285165159,-0.1699674494,0.3848975291,293.2746615,1919.053796,303.2870476,0.0,0.45,-1.73
0.2131581604,0.4886004031,0.4752488434,14.13785649,-0.2119490474,-0.3000144648,-0.06481706386,295.3025558,1980.62341,305.6909299,0.0,0.383,-0.59
0.2097632587,0.3536591828,0.4460248947,14.40528659,0.01042585478,1.654635384,-2.715330363,290.5944601,1967.470221,305.1821428,0.0,3.189,-5.36
