x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4629217088,-0.3676717877,1.324749947,0.0,0.3901913961,-0.0280050537,4.424219635,292.2869898,1655.539761,292.2920343,-0.407277676,4.451,-6.06
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.06168692096,-0.0214914211,4.154853157,292.3071408,1653.894363,292.2193819,0.84733976,4.165,-5.98
-0.4733359218,-0.377754122,1.324749947,0.0,-0.2809523299,0.01182912804,3.837157295,292.1846917,1653.936965,292.2212636,-0.6344215656,3.857,-5.96
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2559518963,0.005658755535,3.918886155,292.2462309,1654.071031,292.2271853,-0.04466321954,3.937,-5.95
-0.4533820152,-0.377753526,1.324749947,0.0,-0.216741776,-0.01684390034,4.033845114,292.2888165,1653.958801,292.2222281,0.4554204175,4.049,-5.96
-0.4518820643,-0.3737511039,1.324749947,0.0,0.03458470618,-0.02979930416,4.231872457,292.327431,1654.106356,292.2287455,0.9470380583,4.242,-5.99
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2183538906,-0.03550907021,4.338586316,292.3400116,1654.815944,292.2600809,0.6912766257,4.354,-6.01
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4485139135,0.0007908426679,3.457213261,292.1104406,1654.219503,292.2337427,-1.841751494,3.496,-5.89
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4600618171,0.01483825037,3.499282135,292.1746585,1654.424382,292.2427908,-1.267819877,3.539,-5.87
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02301648175,-0.002378427985,1.225069576,294.2395759,1695.071675,294.0215026,1.96267327,1.235,-3.67
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02617434334,-0.001588265815,1.272619261,293.9637807,1689.4819,293.7788063,1.706811502,1.282,-3.85
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.02998532733,-0.001732330012,1.323140494,293.7583695,1685.140816,293.5899098,1.524799698,1.333,-3.99
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.02578610641,-0.001763212868,1.396472027,293.6134115,1681.848904,293.4464231,1.417474235,1.406,-4.12
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002598447971,0.02371742332,1.045083565,293.6172906,1687.237601,293.6811941,-1.435686292,1.055,-3.8
-0.7145563364,-0.3868643641,1.324749947,0.0,0.004691639442,-0.03122083993,1.635456539,293.732449,1688.617655,293.7412289,-0.7156599402,1.645,-4.19
-0.701746881,-0.3927747309,1.324749947,0.0,0.105417934,-0.01859430974,2.110618603,293.3634421,1684.158096,293.5470974,-2.845611296,2.123,-4.64
-0.703219533,-0.3936262131,1.324749947,0.0,0.08976599635,-0.01037013252,1.72725217,293.4193563,1684.76489,293.5735347,-2.580432985,1.739,-4.4
-0.7044582963,-0.3943310678,1.324749947,0.0,0.04331621801,-0.002037399319,0.8289678904,293.4721974,1685.221161,293.5934092,-2.314973354,0.84,-3.64
-0.653632462,-0.3935085237,1.324749947,0.0,0.1742547948,-0.01066747362,1.636063824,292.4836278,1668.551504,292.8646679,-5.170011498,1.655,-4.83
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2454493914,-0.01010602374,1.714907551,292.406087,1667.2575,292.8078704,-5.532081183,1.742,-4.92
-0.6336531639,-0.3934950233,1.324749947,0.0,0.2996982372,-0.005265463342,1.71380073,292.3622867,1666.424011,292.7712687,-5.733104285,1.749,-4.95
-0.6236528158,-0.3934948146,1.324749947,0.0,0.2889798821,0.006393479004,1.548488677,292.3569196,1666.00388,292.7528139,-5.6955536,1.585,-4.84
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.316128598,-0.01053651811,4.475531251,292.6753108,1667.785928,292.8310686,-2.690236667,4.496,-5.82
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.1719273071,0.04796139716,4.514574557,292.5311203,1665.726269,292.7406176,-3.333291369,4.528,-5.91
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3185207103,-0.01633798905,4.190409887,292.7925067,1668.724106,292.8722414,-2.13187892,4.212,-5.69
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2233604505,0.02136427169,4.363682177,292.6358216,1666.621673,292.77995,-2.860558374,4.379,-5.82
-0.6540742517,-0.3942936957,1.324749947,0.0,0.08747431389,-0.001026362472,0.8021091493,292.5457778,1668.794122,292.8753134,-4.815313802,0.816,-4.03
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1272485572,-0.0002554046613,0.8500974173,292.4672431,1667.484696,292.8178451,-5.182968343,0.869,-4.13
-0.6339274049,-0.3942893147,1.324749947,0.0,0.1585186043,0.0007436206497,0.8361023455,292.4206607,1666.646812,292.7810541,-5.414275874,0.861,-4.14
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1399129726,0.004692682122,0.7107453485,292.4112425,1666.262905,292.7641923,-5.420594835,0.734,-3.98
-0.6126233339,-0.3883310854,1.324749947,0.0,0.04189054791,0.041460946,1.735031946,292.2003846,1662.599299,292.6031346,-5.56992476,1.746,-5.04
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1156655188,0.05128027924,1.473006521,292.010101,1659.446327,292.4643118,-5.99498817,1.488,-4.95
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2026627272,0.03600781656,1.787319338,291.8176892,1656.205708,292.3214238,-6.432465045,1.809,-5.27
-0.6129493117,-0.389991343,1.324749947,0.0,0.1220979537,0.03253707562,1.694137678,292.2207818,1663.234245,292.6310668,-5.734282665,1.708,-5.0
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.08085503868,0.03647086977,1.318529134,292.0133745,1659.852039,292.4821861,-6.206495296,1.331,-4.82
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2000850388,0.02635646134,1.546414115,291.8071299,1656.341444,292.327413,-6.649833779,1.569,-5.11
-0.6132242084,-0.391374439,1.324749947,0.0,0.1797501779,0.02287993234,1.626474101,292.2457678,1663.807203,292.6562653,-5.794371379,1.646,-4.94
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.04458319738,0.02037508603,1.193383795,292.0281614,1660.257001,292.500024,-6.282117211,1.204,-4.69
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.1873448941,0.0175714951,1.349100061,291.8076086,1656.493531,292.3341232,-6.735407521,1.372,-4.95
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2035158046,0.01423333882,1.480846051,292.2766992,1664.320371,292.6788287,-5.764792715,1.504,-4.83
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.0131687675,0.006000115928,1.054061322,292.054112,1660.65961,292.5177551,-6.246898516,1.064,-4.54
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1642793669,0.01016941108,1.152943249,291.8187825,1656.674492,292.3421068,-6.721820469,1.174,-4.77
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2556558977,0.02329478302,2.200704123,291.716011,1654.016472,292.2247755,-6.496621475,2.225,-5.57
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.2844264266,-0.01158652864,3.610917247,292.8836177,1669.422937,292.902899,-1.684987196,3.632,-5.49
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2278164491,0.009119026329,3.888671707,292.7389246,1667.348381,292.8118605,-2.356724242,3.905,-5.64
-0.6027105451,-0.3588045537,1.324749947,0.0,0.03837442054,0.08869077227,4.515896868,292.4415494,1664.248163,292.6756541,-3.696831138,4.527,-5.96
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.01728791659,0.05466455931,4.439725535,292.5355767,1665.121101,292.7140254,-3.297313038,4.45,-5.89
-0.6030772328,-0.356295675,1.324749947,0.0,-0.0562217351,0.0290903713,4.077220027,292.6416782,1665.869911,292.7469284,-2.788531354,4.087,-5.75
-0.5928225517,-0.3587962389,1.324749947,0.0,0.248977678,0.09460779792,4.508362355,292.3970623,1663.221605,292.6305109,-3.803026638,4.526,-5.99
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2195101177,0.06395370078,4.451779527,292.4885699,1664.112294,292.6696804,-3.427625893,4.467,-5.92
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1795443638,0.03684108463,4.139297462,292.5946384,1664.880171,292.7034364,-2.928922605,4.153,-5.79
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4307089731,0.0725174009,4.501581249,292.390715,1662.526033,292.599911,-3.666630305,4.532,-6.0
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4329273014,0.04930710761,4.422764708,292.4851203,1663.44589,292.6403757,-3.282338492,4.454,-5.93
-0.5830852389,-0.3562972546,1.324749947,0.0,0.405325701,0.02806660671,4.086266105,292.588669,1664.215444,292.6742156,-2.802731598,4.116,-5.79
-0.5728917718,-0.3588130176,1.324749947,0.0,0.5665170424,0.03495425342,4.484285883,292.4094707,1662.134509,292.5826827,-3.419986184,4.53,-5.99
-0.5729877353,-0.3574421108,1.324749947,0.0,0.59332381,0.0209809899,4.347525133,292.5078328,1663.053005,292.6230946,-3.010598717,4.397,-5.9
-0.5629097223,-0.3588158488,1.324749947,0.0,0.6526811705,-0.001557957097,4.444211098,292.4261588,1661.882164,292.5715771,-3.236552344,4.501,-5.97
-0.5529221892,-0.3588177562,1.324749947,0.0,0.6963801618,-0.02408302719,4.389655257,292.4179764,1661.476769,292.5537332,-3.194922369,4.454,-5.97
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.2954830989,0.001005213592,2.516081962,291.6778247,1652.773534,292.1698607,-6.334808404,2.543,-5.75
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3139548921,-0.02739162503,2.719327931,291.6701296,1652.143863,292.1420291,-6.124327993,2.747,-5.84
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3048007021,-0.04553628861,2.746819495,291.6784998,1651.961745,292.133978,-5.929847843,2.774,-5.85
-0.583362639,-0.390037775,1.324749947,0.0,-0.2748883442,0.01799272368,1.919186489,291.7116864,1654.112302,292.2290081,-6.649965062,1.948,-5.41
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3299552224,0.001059505239,2.200994176,291.6775827,1652.919854,292.1763269,-6.479284327,2.235,-5.59
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3465730335,-0.0212289469,2.36847923,291.6703883,1652.321069,292.1498625,-6.277362591,2.403,-5.69
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3225760478,-0.03543530224,2.376832316,291.6817899,1652.166615,292.1430349,-6.066243093,2.408,-5.68
-0.5730674863,-0.3562996686,1.324749947,0.0,0.5703736783,0.009893363215,3.928968925,292.6035424,1663.784106,292.6552496,-2.573265914,3.98,-5.75
-0.5629881024,-0.3574440479,1.324749947,0.0,0.6878597357,-0.005964837278,4.224001118,292.5271671,1662.784799,292.6112958,-2.809469286,4.289,-5.87
-0.5630543828,-0.3563008904,1.324749947,0.0,0.6532806593,-0.006111301904,3.71682134,292.6106659,1663.462093,292.6410883,-2.436998054,3.783,-5.69
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2321095404,-0.005997664541,2.860327725,292.9258918,1669.876111,292.9227745,-1.495091806,2.879,-5.22
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.1964040039,0.004046291713,3.104082678,292.7989904,1667.850629,292.8339086,-2.074233611,3.12,-5.38
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.06175261571,0.01315838581,3.297199068,292.7146584,1666.414427,292.7708478,-2.443052264,3.307,-5.48
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1427721081,0.01710195789,3.376232887,292.6708064,1665.446681,292.7283329,-2.573134113,3.389,-5.54
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3456634698,0.01272448976,3.317308249,292.6575591,1664.770133,292.6985999,-2.493077638,3.345,-5.53
-0.5731340051,-0.3553476036,1.324749947,0.0,0.4865196576,0.003613282889,3.143646581,292.6576046,1664.284748,292.6772625,-2.346179245,3.191,-5.48
-0.5631102324,-0.3553483188,1.324749947,0.0,0.5482875651,-0.003956312714,2.934617817,292.6506685,1663.903459,292.660498,-2.285662089,2.995,-5.42
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.01622763152,-0.001604590969,1.437689335,293.4932206,1679.249417,293.3329687,1.224724283,1.447,-4.21
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.0164120698,-0.00143929641,1.432711239,293.3738885,1676.999605,293.2346695,0.8109920743,1.442,-4.27
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04153801608,-0.0008797370004,1.402737106,293.2383638,1674.84881,293.1406039,0.08642755526,1.413,-4.31
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.09173406172,-0.00102521429,1.403824251,293.0823292,1672.532773,293.0392102,-0.7611871392,1.416,-4.39
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.2782293652,0.01363785601,1.689718188,291.7157758,1654.248921,292.2350419,-6.704777283,1.722,-5.27
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3449048618,0.002140426121,1.946257338,291.6837296,1653.102079,292.1843793,-6.537604329,1.986,-5.45
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.3612055373,-0.01438104124,2.087951019,291.6762454,1652.511225,292.1582676,-6.343046716,2.129,-5.54
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3290974042,-0.02493277752,2.087917682,291.6891742,1652.359382,292.151556,-6.121159515,2.123,-5.53
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.2694693072,-0.05305099464,3.035101148,291.7027002,1651.841283,292.1286522,-5.46911068,3.057,-5.95
-0.5433833599,-0.388377279,1.324749947,0.0,-0.2865717588,-0.04378803403,2.604688197,291.7078594,1652.167278,292.1430642,-5.704319757,2.63,-5.77
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.2758379862,-0.03932117545,2.843453104,291.7470431,1652.296212,292.1487637,-5.208156113,2.867,-5.86
-0.5228509307,-0.3624464571,1.324749947,0.0,0.4993906457,-0.04037772825,4.552829459,292.1269048,1657.145679,292.3628914,-3.693120505,4.59,-6.17
-0.522906065,-0.3604688048,1.324749947,0.0,0.6267343551,-0.03605648504,4.479439343,292.2125806,1658.370442,292.4168962,-3.591882566,4.533,-6.11
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.2941349197,-0.03185397334,2.44515391,291.7646424,1652.745599,292.1686262,-5.386148194,2.473,-5.67
-0.5429325104,-0.3588191271,1.324749947,0.0,0.7115761514,-0.03157743923,4.345028966,292.3846657,1660.863534,292.5267348,-3.266923179,4.413,-5.98
-0.5329430699,-0.3588201404,1.324749947,0.0,0.7137314138,-0.0311054966,4.322416502,292.3420231,1660.122396,292.4940953,-3.331405384,4.391,-6.0
-0.5229534507,-0.3588208258,1.324749947,0.0,0.7135997925,-0.02982763878,4.312697963,292.3037288,1659.367141,292.4608228,-3.313300461,4.381,-6.02
-0.5529879928,-0.3574453592,1.324749947,0.0,0.7262802709,-0.0205180881,4.092671745,292.519422,1662.361066,292.5926523,-2.763155804,4.166,-5.84
-0.5429885983,-0.3574463427,1.324749947,0.0,0.7343697576,-0.02375911347,4.00825812,292.4845676,1661.724634,292.5646436,-2.843682405,4.085,-5.84
-0.5329908133,-0.357447058,1.324749947,0.0,0.7333362604,-0.02204040748,3.97742108,292.4384536,1660.953838,292.530711,-2.93272641,4.054,-5.86
-0.5229939818,-0.3574475646,1.324749947,0.0,0.7321473038,-0.02075017697,3.968580761,292.3950311,1660.158149,292.4956701,-2.943304282,4.045,-5.88
-0.512821734,-0.3648207784,1.324749947,0.0,0.3688147865,-0.03712462171,4.549880227,292.0472533,1655.312936,292.2820221,-3.313198448,4.575,-6.21
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.2792804631,-0.03450046921,3.161093498,291.7960025,1652.360743,292.1516161,-4.493990213,3.183,-5.95
-0.523370564,-0.386397481,1.324749947,0.0,-0.319731609,-0.03343844889,2.765775904,291.8165799,1653.017604,292.1806465,-4.828853969,2.794,-5.79
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5101655925,-0.03855717273,4.542005594,292.1184711,1656.659116,292.3414284,-3.479787873,4.58,-6.17
-0.5129231215,-0.3604694903,1.324749947,0.0,0.6345866248,-0.03629314034,4.46973339,292.1950344,1657.776585,292.3907144,-3.41841801,4.524,-6.11
-0.5129633546,-0.3588213623,1.324749947,0.0,0.7174259799,-0.03102295718,4.300414728,292.2776291,1658.691897,292.4310656,-3.178792544,4.37,-6.03
-0.5028530359,-0.364821583,1.324749947,0.0,0.3948476075,-0.03502602444,4.533619086,292.0680917,1655.200805,292.2770722,-2.97786611,4.561,-6.2
-0.5028992295,-0.3624479473,1.324749947,0.0,0.535041592,-0.03959834503,4.526922203,292.1281932,1656.372951,292.3288031,-3.165849754,4.568,-6.17
-0.5029388666,-0.3604699969,1.324749947,0.0,0.6524148729,-0.03928453282,4.453063352,292.1950397,1657.353626,292.3720627,-3.130380412,4.51,-6.11
-0.5029729605,-0.3588217199,1.324749947,0.0,0.7254813981,-0.03454502962,4.276236398,292.2685885,1658.16678,292.407918,-2.922241476,4.347,-6.03
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4313276989,-0.03494819047,4.517312152,292.1082519,1655.299296,292.28142,-2.542511678,4.548,-6.17
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3481996792,-0.03901538857,3.161673308,291.8755406,1653.140041,292.1860567,-4.043056246,3.191,-5.91
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4329883586,-0.0422693641,3.17655859,291.9623527,1653.911886,292.2201559,-3.523099745,3.216,-5.87
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.3975668489,-0.04186108672,2.816966004,291.8991266,1653.838108,292.216897,-4.367638589,2.855,-5.77
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.4820865002,-0.04565090859,2.813263553,291.9802573,1654.552554,292.2484508,-3.874835815,2.864,-5.73
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5055821083,-0.0263764918,3.104658274,292.0416481,1654.490955,292.2457306,-2.987073764,3.155,-5.81
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5537431202,-0.0001922583846,3.028842527,292.106377,1654.790656,292.2589644,-2.463697623,3.089,-5.75
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5545143501,-0.02789179667,2.669866458,292.0468353,1654.989361,292.2677375,-3.395507553,2.737,-5.65
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6135496246,-0.002207430896,2.556784069,292.0935853,1655.104991,292.2728424,-2.957642424,2.639,-5.58
-0.4734176695,-0.384021014,1.324749947,0.0,-0.582556069,0.01372380764,3.097660224,292.1565218,1654.824293,292.2604496,-1.955955468,3.162,-5.76
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.6610632732,0.009797451328,2.665924683,292.1247268,1654.969474,292.2668595,-2.555244432,2.756,-5.62
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4507050233,0.01012212361,3.637769825,292.2234982,1654.388744,292.241217,-0.7353288243,3.675,-5.89
-0.453414917,-0.381171912,1.324749947,0.0,-0.4217492863,-0.01006606558,3.816629603,292.2496774,1654.112866,292.229033,-0.3248772366,3.849,-5.93
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.01779875405,-0.05252403964,4.234489509,292.3340838,1653.616887,292.2071246,1.241442729,4.244,-5.99
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07866631576,-0.06145026466,4.301266294,292.353125,1653.832257,292.2166385,1.340069371,4.312,-5.99
-0.4344030023,-0.3751020133,1.324749947,0.0,0.02532745704,-0.0846066357,4.322112561,292.3165542,1652.848497,292.1731736,1.390523406,4.333,-6.02
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1684566537,-0.04877700174,4.155691562,292.3004121,1653.551403,292.2042317,0.762496646,4.169,-5.99
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1158306443,-0.08065827088,4.271773653,292.265489,1652.641944,292.1640451,0.8135588702,4.284,-6.04
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1162398747,-0.09222593916,4.379822056,292.3305829,1653.027438,292.1810811,1.475083486,4.392,-6.03
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2611703475,-0.06420693562,4.38548505,292.3793656,1654.659847,292.2531885,1.169428561,4.403,-6.0
-0.4329664409,-0.3710906506,1.324749947,0.0,0.2882056096,-0.09179977319,4.441631601,292.3756568,1653.984518,292.2233641,1.424698274,4.462,-6.02
-0.4244234562,-0.3751015961,1.324749947,0.0,0.0616403674,-0.1081135656,4.406879852,292.2363008,1651.309529,292.1051391,1.230256198,4.418,-6.09
-0.4219660163,-0.373749733,1.324749947,0.0,0.1418311078,-0.112710314,4.45546164,292.2394103,1651.392353,292.1088018,1.259892173,4.469,-6.1
-0.4229910672,-0.3710907698,1.324749947,0.0,0.2950347902,-0.110199452,4.500820193,292.3032366,1652.463987,292.1561796,1.332067728,4.521,-6.08
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4370757891,-0.04536344377,4.428582808,292.3554151,1655.826259,292.3046791,0.1854997644,4.46,-6.02
-0.442966938,-0.3676720858,1.324749947,0.0,0.4719973391,-0.06783455826,4.445893101,292.4056033,1655.778658,292.3025783,0.7302276079,4.481,-6.0
-0.4329869449,-0.367672205,1.324749947,0.0,0.483530045,-0.08817056649,4.477688097,292.4182889,1655.206854,292.2773392,1.107456544,4.514,-6.0
-0.4230057299,-0.3676722944,1.324749947,0.0,0.4682001981,-0.1006297124,4.51859277,292.3635408,1653.749111,292.2129657,1.15357605,4.553,-6.05
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.06372489324,-0.1037092926,4.367983463,292.1709699,1650.995567,292.0912537,0.5718193189,4.379,-6.12
-0.4929198325,-0.3624484241,1.324749947,0.0,0.5703079306,-0.04155111266,4.508962024,292.1565777,1656.300202,292.3255933,-2.757199582,4.555,-6.15
-0.4929532707,-0.3604703844,1.324749947,0.0,0.6765532756,-0.04222772185,4.43134123,292.2133801,1657.134369,292.3623925,-2.74142198,4.492,-6.1
-0.4829058051,-0.3648225665,1.324749947,0.0,0.4737350591,-0.03336371778,4.502331124,292.1629258,1655.558165,292.2928467,-2.028209071,4.537,-6.14
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6106537392,-0.0410604118,4.492758584,292.1998515,1656.416846,292.3307398,-2.274299103,4.544,-6.12
-0.4829666018,-0.3604706526,1.324749947,0.0,0.7037856742,-0.04216822177,4.412675551,292.246868,1657.122222,292.3618567,-2.283416447,4.478,-6.08
-0.4929821193,-0.3588220179,1.324749947,0.0,0.7342475891,-0.03759022158,4.244696041,292.2778473,1657.829887,292.3930646,-2.559354159,4.317,-6.02
-0.4829908609,-0.3588222265,1.324749947,0.0,0.7438777012,-0.0376856773,4.220304034,292.3026206,1657.707656,292.387675,-2.128340941,4.295,-6.0
-0.472928226,-0.3648228645,1.324749947,0.0,0.5196564228,-0.03229224902,4.487291193,292.2275562,1655.951391,292.3102014,-1.480253798,4.527,-6.1
-0.4729554653,-0.3624490201,1.324749947,0.0,0.6525087037,-0.03986502895,4.4769227,292.2542812,1656.693772,292.3429573,-1.755184221,4.534,-6.09
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7318604699,-0.04111826568,4.397294435,292.292185,1657.302159,292.3697929,-1.797860251,4.468,-6.05
-0.4729990959,-0.3588223755,1.324749947,0.0,0.7540565816,-0.0368233392,4.20527864,292.3398274,1657.803341,292.3918941,-1.675543495,4.282,-5.98
-0.5129978657,-0.357447952,1.324749947,0.0,0.7323131003,-0.02191714514,3.951614262,292.3622549,1659.426085,292.46342,-2.840770613,4.029,-5.9
-0.503002286,-0.3574481905,1.324749947,0.0,0.7309911756,-0.02478590579,3.915268166,292.3450838,1658.825945,292.4369737,-2.618229336,3.993,-5.9
-0.4930069149,-0.3574484289,1.324749947,0.0,0.7250336695,-0.02706362428,3.870274678,292.3454648,1658.399203,292.4181641,-2.289580768,3.947,-5.89
-0.4830117226,-0.3574485481,1.324749947,0.0,0.7167462753,-0.0269513712,3.839056139,292.3616587,1658.184314,292.408691,-1.890636879,3.915,-5.87
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7095660398,-0.02623815223,3.824921542,292.3908431,1658.204535,292.4095825,-1.473112662,3.9,-5.85
-0.4629485309,-0.364823103,1.324749947,0.0,0.5654495072,-0.03832494011,4.470368808,292.2979446,1656.394019,292.3297327,-0.9151034077,4.516,-6.06
-0.4629709423,-0.3624492288,1.324749947,0.0,0.6902642575,-0.04390341099,4.456079852,292.3169897,1657.072624,292.3596691,-1.219086007,4.519,-6.05
-0.4629901946,-0.3604709804,1.324749947,0.0,0.755405591,-0.04393845451,4.376941268,292.3470504,1657.608785,292.3833151,-1.297175654,4.451,-6.02
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6038682932,-0.05238221058,4.457190456,292.3668495,1656.743263,292.3451406,-0.3378384848,4.508,-6.02
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.3728647441,-0.03802267665,3.986106246,292.2427725,1653.5233,292.2029901,-0.1156513549,4.013,-5.98
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.5929866536,0.009521948908,3.311655064,292.1903977,1654.634308,292.2520608,-1.505759812,3.374,-5.81
-0.4630068839,-0.3588224649,1.324749947,0.0,0.7588364982,-0.03842090464,4.186302134,292.3873598,1658.045864,292.4025872,-1.211416129,4.264,-5.95
-0.4429840446,-0.364823401,1.324749947,0.0,0.6247796477,-0.06825344871,4.458100774,292.422498,1656.795369,292.3474392,0.2233703486,4.512,-6.0
-0.4529851675,-0.362449348,1.324749947,0.0,0.7145443679,-0.05379589834,4.43490157,292.3821338,1657.431982,292.3755183,-0.6747428326,4.502,-6.01
-0.4429983199,-0.3624494672,1.324749947,0.0,0.717245664,-0.06407375549,4.427911874,292.438248,1657.560925,292.3812046,-0.1362247168,4.496,-5.98
-0.4530007541,-0.3604710996,1.324749947,0.0,0.7631706186,-0.05059256677,4.353016014,292.4064591,1657.939271,292.3978876,-0.7893057191,4.429,-5.98
-0.4430105984,-0.360471189,1.324749947,0.0,0.7487270292,-0.05660282487,4.341899806,292.4590762,1658.104419,292.4051687,-0.2971859278,4.416,-5.95
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.5776073603,-0.006526570107,3.560508864,292.2004193,1654.204635,292.2330861,-1.189144315,3.617,-5.88
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.6885810358,0.006394750555,2.947703177,292.1417476,1654.637162,292.2521868,-2.209196261,3.037,-5.72
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.6839091585,-0.005488872968,3.246299691,292.1371223,1654.069697,292.2271263,-1.980095535,3.327,-5.82
-0.5835641623,-0.3925474882,1.324749947,0.0,-0.2637828078,0.009472279759,1.459029309,291.7282595,1654.435607,292.2432865,-6.687799008,1.492,-5.09
-0.6136502028,-0.3934867978,1.324749947,0.0,0.17649559,0.006324652371,1.181528932,292.3176414,1664.768633,292.6985339,-5.637389698,1.204,-4.56
-0.6036521792,-0.3934842944,1.324749947,0.0,0.006227353055,-0.003596795553,0.8218720403,292.096935,1661.052695,292.5350636,-6.0874187,0.832,-4.25
-0.5936536193,-0.3934935033,1.324749947,0.0,-0.1227777589,0.003531476996,0.8851657461,291.8483416,1656.892546,292.3517259,-6.588000274,0.903,-4.45
-0.6138134599,-0.3942867219,1.324749947,0.0,0.06534490346,0.000300098677,0.5050396167,292.3738357,1665.143764,292.7150214,-5.392524587,0.519,-3.63
-0.6037719846,-0.3942859173,1.324749947,0.0,0.004923173587,-0.008542187577,0.3575343275,292.1632039,1661.416441,292.5510775,-5.777400076,0.367,-3.37
