x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6109506738,-0.441399585,0.5958631297,12.55418628,0.03366268562,-0.05394823263,0.3992682703,291.9509459,1709.623397,294.6503935,0.0,0.414,-3.26
0.3813183909,-0.5656422551,0.5959078647,12.56762821,0.008513555806,0.009254261744,0.27478838,291.1454731,1678.080888,293.2818875,0.0,0.285,-3.29
0.5909506738,-0.431399585,0.5960014023,12.56800362,0.03052045798,-0.04218251065,0.34716748,291.5537903,1701.37183,294.2942921,0.0,0.361,-3.28
0.4109506738,-0.441399585,0.5961040993,12.56219756,-0.06893461505,0.03870779518,0.2668213764,290.609471,1673.16227,293.0667563,0.0,0.288,-3.47
0.4309506738,-0.431399585,0.5961253812,12.56894473,-0.09151983545,0.03272860015,0.240276436,290.6275027,1673.146501,293.0660498,0.0,0.269,-3.39
0.3810196641,-0.541340541,0.5961903421,12.56485242,0.01418398201,0.04293506411,0.3806340031,290.7619274,1677.533296,293.2579577,0.0,0.393,-3.74
0.3809506625,-0.5313995692,0.5963038563,12.5632371,0.01206907216,0.05212895237,0.3978576956,290.6971004,1677.46739,293.255039,0.0,0.411,-3.81
0.3809506738,-0.521399585,0.5963038738,12.5617446,0.008445418571,0.05756352275,0.4020108522,290.6607679,1677.088512,293.2385011,0.0,0.416,-3.84
0.3809506738,-0.511399585,0.5963038738,12.56035802,0.003837710118,0.05954880337,0.394736376,290.6436883,1676.337376,293.2056785,0.0,0.409,-3.83
0.3809506625,-0.5013995701,0.5963038563,12.55923322,-0.001133432748,0.05871991968,0.3803616627,290.6349253,1675.152374,293.153856,0.0,0.394,-3.8
0.3809506738,-0.491399585,0.5967443063,12.55816827,-0.006411039065,0.05617044214,0.3622057849,290.630291,1674.026916,293.1046225,0.0,0.376,-3.75
0.6309506738,-0.461399585,0.5967720004,12.54134522,0.078299872,0.0006456257171,0.361039933,292.3025373,1716.363764,294.9403886,0.0,0.379,-3.03
0.3909506738,-0.461399585,0.5970782097,12.55785898,-0.03364020103,0.04591586975,0.3041273935,290.6164135,1672.979177,293.0587523,0.0,0.319,-3.58
0.3796692496,-0.5528707905,0.5976327698,12.56603699,0.01507974573,0.02766614668,0.3449515045,290.8842836,1678.294992,293.2912451,0.0,0.356,-3.59
0.6428702596,-0.545452716,0.5978930242,12.56046406,0.1112954414,0.0105867888,0.437540817,291.61743,1712.347625,294.7677662,0.0,0.461,-3.46
0.3788283841,-0.5313995771,0.5985284664,12.56234927,0.01387244643,0.05177856855,0.4001070128,290.6953648,1678.324771,293.2925211,0.0,0.413,-3.81
0.3788283841,-0.5213995772,0.5985284664,12.56082728,0.009977124604,0.05710147962,0.403668556,290.6609485,1677.782474,293.2688345,0.0,0.417,-3.84
0.6432314861,-0.521399585,0.5985284753,12.5565204,0.1129916921,0.02740098035,0.432103715,291.816176,1717.160604,294.9746265,0.0,0.457,-3.37
0.3788283841,-0.5113995774,0.5985284664,12.55940939,0.005266608274,0.05904735205,0.3961239136,290.6451148,1676.789496,293.2254437,0.0,0.41,-3.83
0.3788283841,-0.5013995775,0.5985284664,12.55825163,0.0003470907064,0.05825370202,0.3817838252,290.6370971,1675.375481,293.1636186,0.0,0.396,-3.8
0.6432314861,-0.501399585,0.5985284753,12.55111835,0.11735541,0.03730012909,0.3952201612,292.0451911,1718.202383,295.0193531,0.0,0.424,-3.21
0.3792485888,-0.4913995923,0.5985284843,12.557351,-0.005062552272,0.05587411798,0.3635667841,290.6324026,1674.094874,293.1076003,0.0,0.377,-3.75
0.3809506738,-0.4816374618,0.5985284753,12.55676719,-0.0117158456,0.05281547161,0.3444039713,290.6282586,1673.369863,293.0758641,0.0,0.358,-3.7
0.3809956658,-0.481399585,0.5985284753,12.55675663,-0.01188358094,0.05274191787,0.3439376848,290.6281603,1673.353356,293.0751416,0.0,0.358,-3.7
0.6409766853,-0.481399585,0.5985284753,12.54435268,0.1086538737,0.03737915142,0.3635710098,292.2291383,1718.263784,295.0219687,0.0,0.391,-3.07
0.3843733084,-0.471399585,0.5985284753,12.55671147,-0.02063048968,0.04936355632,0.3244823499,290.6238696,1673.102886,293.0641726,0.0,0.338,-3.64
0.3893660396,-0.461399585,0.5985284753,12.55699725,-0.03197593759,0.04571517776,0.3060345074,290.6184926,1673.026499,293.0608263,0.0,0.321,-3.58
0.6328640828,-0.4613995747,0.598528462,12.54046372,0.07966305693,0.007949061925,0.3600461452,292.3024864,1717.141791,294.9737934,0.0,0.378,-3.02
0.390950668,-0.4589755122,0.5985284664,12.55713886,-0.0352751992,0.04480540241,0.3018677658,290.6171236,1673.039558,293.0613947,0.0,0.317,-3.57
0.6309506738,-0.4586221325,0.5985284753,12.54087406,0.07469608561,-0.0008299852741,0.3650813388,292.2923897,1716.853394,294.9614228,0.0,0.382,-3.04
0.3966782859,-0.4513995716,0.5985284575,12.55803082,-0.0467203602,0.04210923021,0.2886043292,290.6134544,1673.151572,293.066292,0.0,0.305,-3.53
0.4009506738,-0.4468550861,0.5985284753,12.55872446,-0.05493903017,0.0403701615,0.2810491853,290.6119794,1673.300284,293.0728101,0.0,0.299,-3.51
0.4071955383,-0.441399585,0.5985284753,12.56015913,-0.06581021846,0.03816908326,0.270938494,290.611844,1673.4164,293.0778899,0.0,0.291,-3.48
0.6148063743,-0.441399585,0.5985284753,12.55084893,0.03819561991,-0.04620485639,0.396345402,292.0010301,1711.608214,294.7357815,0.0,0.41,-3.23
0.4109506738,-0.4386093569,0.5985284753,12.56104325,-0.0722107445,0.03686277599,0.2657796116,290.6132943,1673.464524,293.0799949,0.0,0.287,-3.46
0.6109506738,-0.4383320695,0.5985284753,12.55380086,0.03554654512,-0.05442999009,0.3982797074,291.9014994,1710.014183,294.6672256,0.0,0.413,-3.27
0.4209506738,-0.432847513,0.5985284753,12.56413339,-0.08609417361,0.03356809962,0.2519964518,290.621166,1673.48238,293.08077,0.0,0.278,-3.43
0.6009506738,-0.4326451898,0.5985284753,12.56103988,0.03309160701,-0.05512608117,0.3747248516,291.6689574,1705.369032,294.4669768,0.0,0.39,-3.31
0.4244706553,-0.431399585,0.5985284753,12.56549061,-0.08949004866,0.03253706903,0.2471264617,290.6252374,1673.501984,293.0816269,0.0,0.274,-3.41
0.5978729844,-0.431399585,0.5985284753,12.56300882,0.03345550577,-0.0504948327,0.36450859,291.6208774,1704.231855,294.4178568,0.0,0.379,-3.3
0.4309506674,-0.4290019217,0.5985284664,12.56806111,-0.09567645595,0.03049523773,0.2384660064,290.6353721,1673.430179,293.0784736,0.0,0.268,-3.38
0.5909506738,-0.4288782305,0.5985284753,12.56727932,0.03886229033,-0.03908695322,0.3364296511,291.5241026,1701.492409,294.299504,0.0,0.351,-3.26
0.4409506738,-0.4267288888,0.5985284753,12.57268349,-0.1000951607,0.0280505808,0.2252049735,290.6533916,1673.6107,293.0863766,0.0,0.258,-3.34
0.5809506738,-0.4266646129,0.5985284753,12.5732833,0.04847757409,-0.01938846896,0.3036677661,291.4347901,1698.32938,294.1626339,0.0,0.318,-3.2
0.4509506738,-0.4258530599,0.5985284753,12.57774564,-0.09906554925,0.02669989364,0.2131884085,290.6724272,1674.339785,293.1182888,0.0,0.246,-3.28
0.5709506738,-0.4258463454,0.5985284753,12.57943291,0.05430731732,-0.002730063393,0.2789424291,291.3597976,1696.037685,294.0633417,0.0,0.294,-3.15
0.4609506738,-0.4258399761,0.5985284753,12.5829974,-0.0930597027,0.02609373705,0.2026113222,290.6928739,1675.601656,293.1734967,0.0,0.234,-3.21
0.4709506738,-0.4258399761,0.5985284753,12.58809149,-0.08300617279,0.02533002782,0.1927413157,290.7178907,1677.058636,293.2372021,0.0,0.221,-3.14
0.4809506738,-0.4258399761,0.5985284753,12.59265464,-0.06939462591,0.02446189337,0.1847758649,290.7481662,1678.64063,293.3063262,0.0,0.208,-3.06
0.4909506738,-0.4258399761,0.5985284753,12.59635745,-0.0529432298,0.02363748652,0.1798086822,290.7844324,1680.373071,293.3819687,0.0,0.199,-3.0
0.5009506738,-0.4258399761,0.5985284753,12.598944,-0.03451857546,0.0230692541,0.1787000415,290.8277415,1682.214589,293.4623114,0.0,0.193,-2.95
0.5109506738,-0.4258399761,0.5985284753,12.60022515,-0.01512989453,0.02294304615,0.1819731437,290.8795922,1684.127312,293.5456919,0.0,0.194,-2.93
0.5209506738,-0.4258399761,0.5985284753,12.60009885,0.00409860922,0.0230805804,0.1898352905,290.9415946,1686.123297,293.6326262,0.0,0.201,-2.94
0.5309506738,-0.4258399761,0.5985284753,12.59851854,0.02195259572,0.02288223323,0.2020931177,291.014853,1688.262808,293.7257242,0.0,0.214,-2.97
0.5409506738,-0.4258399761,0.5985284753,12.59547036,0.03704493355,0.02140367032,0.2181920775,291.0987385,1690.48565,293.8223565,0.0,0.232,-3.01
0.5509506738,-0.4258399761,0.5985284753,12.59105332,0.04806631682,0.01734588144,0.2372495826,291.1893539,1692.569964,293.912887,0.0,0.252,-3.06
0.5609506738,-0.4258399761,0.5985284753,12.58556816,0.05405961927,0.009534154023,0.2578827267,291.2791747,1694.357047,293.9904513,0.0,0.273,-3.11
0.3809506646,-0.4813995734,0.5985761562,12.55672404,-0.01184258222,0.05273868952,0.3439954291,290.6282013,1673.355551,293.0752323,0.0,0.358,-3.7
0.6435803688,-0.5410408612,0.5986604592,12.5594846,0.1127758167,0.01222686238,0.4430656828,291.6390673,1713.734797,294.8274761,0.0,0.467,-3.46
0.3784328334,-0.5397925061,0.5989351053,12.56336218,0.01630007733,0.04467298666,0.3884663411,290.7437706,1678.762254,293.3116579,0.0,0.401,-3.76
0.6444065508,-0.541941834,0.5994829724,12.55927849,0.1130069706,0.0124741768,0.4425223589,291.6380638,1713.824099,294.831325,0.0,0.466,-3.46
0.6009506693,-0.4313995818,0.5997775916,12.56052481,0.03511553659,-0.05413167007,0.3724971062,291.6490968,1705.549084,294.4747448,0.0,0.388,-3.31
0.4209506801,-0.4313995914,0.5999804983,12.56317764,-0.08851111553,0.03269970782,0.2518489116,290.6238814,1673.878504,293.0980965,0.0,0.279,-3.43
0.64583554,-0.555549932,0.6011340705,12.55981882,0.1009865401,0.007932706941,0.4263130404,291.6621416,1712.707565,294.7831261,0.0,0.448,-3.42
0.6463980004,-0.5556574043,0.6017979083,12.55946302,0.1007916741,0.007911544508,0.4265658726,291.6681835,1712.962875,294.7941135,0.0,0.448,-3.41
0.3809506738,-0.471399585,0.6021564163,12.55417885,-0.01689644093,0.04932793288,0.3295828172,290.6280534,1673.163855,293.0668412,0.0,0.343,-3.65
0.6469367452,-0.5428078355,0.6025360162,12.55739362,0.1066594786,0.01481626217,0.4452557134,291.6923665,1716.245443,294.9353741,0.0,0.468,-3.44
0.3749966513,-0.5539033325,0.6029267405,12.56374366,0.02165081225,0.02613529564,0.3509748315,290.8839732,1680.608071,293.392231,0.0,0.362,-3.6
0.3748904247,-0.5655421058,0.6030221462,12.5642304,0.0192014007,0.008187007148,0.2939848916,291.1206878,1680.409117,293.3834659,0.0,0.304,-3.35
0.3750308205,-0.5693175793,0.6030329975,12.56464112,0.0,0.0,0.0,292.3458748,1680.509302,293.3878628,-11.36500158,0.01,-2.21
0.4009506738,-0.441399585,0.6031061997,12.55555242,-0.06020031767,0.03808755938,0.2806278802,290.6155074,1674.251687,293.1144332,0.0,0.299,-3.5
0.3744124254,-0.5648379197,0.603617384,12.56387156,0.02018818297,0.009086883691,0.2989513511,291.1038313,1680.608664,293.3921643,0.0,0.309,-3.37
0.3909506738,-0.451399585,0.6036584421,12.55368239,-0.04037789528,0.04206597524,0.2978711319,290.6192677,1673.566317,293.0844501,0.0,0.313,-3.55
0.4609506738,-0.421399585,0.6037159796,12.58178113,-0.1035909403,0.0239482428,0.1934056125,290.7166029,1676.294643,293.203797,0.0,0.23,-3.19
0.4709506738,-0.421399585,0.6037159796,12.58758089,-0.09255426015,0.02380388137,0.1809952144,290.7425956,1677.738329,293.2669032,0.0,0.214,-3.1
0.4809506738,-0.421399585,0.6037159796,12.59277936,-0.07738119474,0.02345063695,0.1709920289,290.772872,1679.293383,293.334831,0.0,0.199,-3.01
0.4909506738,-0.421399585,0.6037159796,12.59699479,-0.05889483414,0.02294382073,0.1645625513,290.8078292,1680.929592,293.4062544,0.0,0.186,-2.93
0.5009506738,-0.421399585,0.6037159796,12.59993856,-0.03802373555,0.02253912938,0.1625320426,290.848181,1682.57544,293.4780502,0.0,0.178,-2.86
0.5109506738,-0.421399585,0.6037159796,12.60141092,-0.0157675907,0.02257556127,0.1653581474,290.8951843,1684.216181,293.5495732,0.0,0.177,-2.84
0.5209506738,-0.421399585,0.6037159796,12.60128777,0.006812872698,0.02298883216,0.1731268126,290.9503134,1685.887043,293.6223567,0.0,0.184,-2.85
0.5309506738,-0.421399585,0.6037159796,12.59950069,0.0285997455,0.02331480554,0.1855694236,291.0147073,1687.679126,293.7003577,0.0,0.199,-2.9
0.5409506738,-0.421399585,0.6037159796,12.59602273,0.04809826327,0.02288337434,0.2020690646,291.0881216,1689.609781,293.7843178,0.0,0.219,-2.96
0.5509506738,-0.421399585,0.6037159796,12.59097286,0.06364541413,0.02041431016,0.2216107697,291.1677384,1691.52287,293.8674424,0.0,0.241,-3.03
0.5609506738,-0.421399585,0.6037159796,12.58470871,0.07366537659,0.01460949622,0.2427537319,291.2475345,1693.319376,293.9454399,0.0,0.264,-3.09
0.5709506568,-0.4213995724,0.6037233885,12.57777711,0.07663203891,0.004475958188,0.2641212246,291.3203815,1695.248878,294.0291356,0.0,0.285,-3.13
0.4509506873,-0.4213995976,0.6037312694,12.57582192,-0.1099451987,0.02396063304,0.2068342768,290.6944105,1675.116592,293.1522755,0.0,0.245,-3.26
0.5809506911,-0.4213995976,0.6046789737,12.57054735,0.07521686326,-0.009212678824,0.285886311,291.381393,1697.935616,294.145574,0.0,0.305,-3.17
0.4409506738,-0.421399585,0.6047540076,12.56964379,-0.1127004858,0.02424731128,0.2211805456,290.6767473,1674.714952,293.1346894,0.0,0.259,-3.33
0.3730246491,-0.551934402,0.6053657986,12.56245633,0.02476128569,0.0291467174,0.3621865516,290.8532407,1681.612566,293.4360746,0.0,0.374,-3.64
0.6109506556,-0.4313995722,0.6054804619,12.55155034,0.0423663241,-0.05501691917,0.3949301619,291.7863135,1711.0431,294.7115235,0.0,0.411,-3.3
0.3728059194,-0.5431206012,0.6056516122,12.56102501,0.0239965866,0.04038383755,0.3892687086,290.7621351,1681.925661,293.4497355,0.0,0.402,-3.74
0.4109506738,-0.431399585,0.605758539,12.55603247,-0.08196442436,0.03299944214,0.2677468488,290.6238234,1675.331996,293.1616856,0.0,0.292,-3.47
0.590950665,-0.4213995787,0.607263399,12.56294518,0.07321548351,-0.02531311393,0.309466939,291.4361301,1701.726477,294.3096016,0.0,0.329,-3.21
0.4309506802,-0.4213995913,0.6074078102,12.56289721,-0.1121683943,0.0247285433,0.2375954997,290.6637923,1675.210328,293.1563703,0.0,0.274,-3.39
0.3809506738,-0.461399585,0.6074475326,12.55056414,-0.02125070828,0.04616383187,0.320487201,290.6296226,1673.376499,293.0761527,0.0,0.334,-3.62
0.3712527413,-0.5404838113,0.6077518703,12.55948934,0.02560866501,0.04345258596,0.3979992116,290.7383304,1682.988545,293.4960845,0.0,0.411,-3.77
0.6509506738,-0.521399585,0.6081523319,12.55256213,0.1097783679,0.03581042444,0.4406533257,291.8517259,1721.164426,295.1463316,0.0,0.465,-3.35
0.6509506738,-0.501399585,0.6081523319,12.54737847,0.1150907821,0.05145708922,0.40463561,292.0616006,1722.3326,295.1963789,0.0,0.433,-3.2
0.3709506807,-0.5313995949,0.6081828093,12.55766105,0.02249803396,0.05133441062,0.4108752089,290.688415,1683.359001,293.5122012,0.0,0.424,-3.82
0.3709506738,-0.521399585,0.6081827982,12.55595954,0.01775610583,0.05636485026,0.4124438768,290.6613268,1682.770647,293.4865336,0.0,0.426,-3.83
0.3709506807,-0.5113995945,0.6081828093,12.55438404,0.01282769175,0.05824586654,0.404183369,290.6503415,1681.098331,293.4135881,0.0,0.418,-3.82
0.3709506738,-0.501399585,0.6081827982,12.55305545,0.00824208686,0.05769908026,0.3903045928,290.6452192,1678.5877,293.3039871,0.0,0.404,-3.8
0.370696889,-0.5313995909,0.6085284821,12.55752227,0.02281439744,0.05131800825,0.4111029738,290.6884653,1683.530212,293.5196709,0.0,0.425,-3.82
0.370696889,-0.5213995908,0.6085284821,12.55581511,0.01805725032,0.05634583822,0.4126502079,290.6615433,1682.944509,293.4941243,0.0,0.426,-3.83
0.370696885,-0.511399585,0.6085284753,12.55423346,0.01313396693,0.0582342608,0.404404555,290.6506516,1681.257028,293.4205142,0.0,0.418,-3.82
0.370696885,-0.501399585,0.6085284753,12.55289848,0.008568742778,0.05770408362,0.3905728539,290.6455949,1678.717799,293.3096733,0.0,0.405,-3.8
0.3709506738,-0.4946746361,0.6085284753,12.55212794,0.005483099119,0.05641522575,0.3792907574,290.6436522,1677.052311,293.2369032,0.0,0.393,-3.78
0.3710799414,-0.491399585,0.6085284753,12.55176405,0.003968362994,0.05578683437,0.3737884849,290.6427212,1676.242594,293.2015244,0.0,0.388,-3.77
0.3727179259,-0.481399585,0.6085284753,12.55090888,-0.001842185313,0.05317905044,0.3561058587,290.6399682,1674.529107,293.1265929,0.0,0.37,-3.73
0.3756812233,-0.471399585,0.6085284753,12.55028667,-0.009551874933,0.05001870843,0.3387494237,290.636275,1673.694336,293.0900672,0.0,0.352,-3.68
0.3800571291,-0.4613995781,0.6085284663,12.54987166,-0.01985328898,0.04634043388,0.3222765117,290.631107,1673.482818,293.0808057,0.0,0.336,-3.63
0.3809506625,-0.4598338553,0.6085284572,12.54983605,-0.02182767003,0.0457006893,0.3198927626,290.6301648,1673.49058,293.0811419,0.0,0.333,-3.62
0.3863393348,-0.451399585,0.6085284753,12.55004294,-0.03382138793,0.04250967187,0.3068155893,290.6255908,1673.958091,293.1016057,0.0,0.321,-3.58
0.3909506738,-0.4456526244,0.6085284753,12.55030882,-0.04403592278,0.04004408221,0.298546128,290.6225433,1674.40438,293.1211363,0.0,0.314,-3.55
0.3949351788,-0.441399585,0.6085284753,12.55084432,-0.05261221332,0.03829069411,0.2918724513,290.6212506,1674.906165,293.1430834,0.0,0.309,-3.53
0.4009506738,-0.4359916168,0.6085284753,12.55172896,-0.06568370141,0.03562893279,0.2836361175,290.6217061,1675.455979,293.1671343,0.0,0.303,-3.51
0.4072326851,-0.431399585,0.6085284753,12.55319225,-0.07810726845,0.03311394478,0.2746625251,290.6252552,1675.865459,293.1850357,0.0,0.297,-3.48
0.4109506738,-0.429004631,0.6085284753,12.55411806,-0.08570229948,0.03144660107,0.2697930836,290.6295978,1675.905613,293.1867875,0.0,0.294,-3.47
0.4209506738,-0.4240062147,0.6085284753,12.55765284,-0.1024148289,0.02735522584,0.2547956662,290.6462159,1675.714767,293.178434,0.0,0.286,-3.44
0.6009506917,-0.4238306317,0.6085284935,12.55641862,0.06240344035,-0.04503191137,0.3450111813,291.5371287,1706.203845,294.5030063,0.0,0.363,-3.26
0.428331027,-0.421399585,0.6085284753,12.56103039,-0.1111387469,0.02490049541,0.2422825971,290.6616395,1675.49436,293.1688001,0.0,0.277,-3.4
0.593954758,-0.421399585,0.6085284753,12.5605448,0.07333406635,-0.02993331767,0.3177995518,291.4567612,1703.091305,294.3685653,0.0,0.337,-3.22
0.4309506867,-0.4205436972,0.6085284935,12.56227818,-0.1144970788,0.02394790656,0.2375990585,290.6696604,1675.387545,293.1641321,0.0,0.274,-3.39
0.5909506562,-0.4204333791,0.6085284572,12.56228962,0.08013271332,-0.02373471328,0.3050540544,291.4279103,1701.565998,294.3026469,0.0,0.326,-3.21
0.4409506738,-0.4185160613,0.6085284753,12.56789276,-0.1211231675,0.02179044901,0.2188081524,290.6989117,1675.253234,293.1582528,0.0,0.261,-3.33
0.5809506738,-0.4184587008,0.6085284753,12.56887799,0.09626715609,-0.005106533505,0.2736631545,291.3580621,1697.120421,294.1102146,0.0,0.3,-3.17
0.4509506738,-0.4177343011,0.6085284753,12.57415182,-0.1209127327,0.02128612937,0.2006211611,290.7245784,1675.718787,293.1786238,0.0,0.245,-3.25
0.5709506738,-0.4177283007,0.6085284753,12.57640421,0.1005557725,0.007835760917,0.2486357198,291.2928786,1694.054005,293.977277,0.0,0.278,-3.12
0.4609506601,-0.4177226111,0.6085284572,12.58074798,-0.1141644009,0.02184469347,0.1840130255,290.747926,1676.877496,293.2292865,0.0,0.227,-3.16
0.4709506598,-0.4177226111,0.6085284572,12.58717539,-0.1019755438,0.02230385274,0.168808784,290.7733894,1678.357669,293.2939719,0.0,0.208,-3.06
0.4809506595,-0.4177226111,0.6085284572,12.59292324,-0.08509829548,0.02245483114,0.1564435973,290.8026311,1679.952,293.3635969,0.0,0.189,-2.95
0.4909506592,-0.4177226111,0.6085284572,12.5975996,-0.06451501276,0.02219814984,0.1482268181,290.8355213,1681.570525,293.4342274,0.0,0.173,-2.85
0.5009506738,-0.4177226239,0.6085284753,12.60088418,-0.04113180368,0.02178874095,0.1450100913,290.8720148,1683.097629,293.5008294,0.0,0.162,-2.77
0.5109506586,-0.4177226111,0.6085284572,12.60252916,-0.01595574014,0.02168281763,0.1471334206,290.913538,1684.529922,293.5632424,0.0,0.159,-2.73
0.5209506583,-0.4177226111,0.6085284572,12.60239458,0.009801564998,0.0219312176,0.1545094839,290.9618243,1685.919914,293.6237806,0.0,0.166,-2.75
0.5309506738,-0.4177226239,0.6085284753,12.60043738,0.03527922079,0.02218224378,0.1669705992,291.0178816,1687.389524,293.6877498,0.0,0.182,-2.82
0.5409506577,-0.4177226111,0.6085284572,12.59659968,0.05896823691,0.02205095582,0.1839048662,291.0817263,1689.010803,293.758257,0.0,0.204,-2.9
0.5509506574,-0.4177226111,0.6085284572,12.59102683,0.07903747748,0.02045325604,0.2039968651,291.1521574,1690.644849,293.829273,0.0,0.229,-2.98
0.5609506571,-0.4177226111,0.6085284572,12.58409722,0.09364308913,0.01608764237,0.2261124004,291.2245638,1692.21048,293.8972678,0.0,0.255,-3.06
0.6111903948,-0.428852427,0.6085523163,12.55051858,0.04925331266,-0.05572770996,0.3897049503,291.7417599,1711.462453,294.7296088,0.0,0.406,-3.29
0.6513096919,-0.5384389112,0.6086071983,12.55521354,0.1029550287,0.0205850475,0.451772951,291.7321871,1719.5164,295.0756238,0.0,0.473,-3.42
0.3709506648,-0.4913995731,0.6087181182,12.55163502,0.004160914671,0.05581174568,0.3740318728,290.6428836,1676.32484,293.2051108,0.0,0.388,-3.77
0.3701561208,-0.5397958989,0.6092944894,12.55855611,0.02662522679,0.0442292258,0.4009710832,290.732541,1683.759983,293.5297078,0.0,0.414,-3.77
0.3691520697,-0.5617582031,0.6107712838,12.56091729,0.03022370374,0.01452384522,0.3271408664,291.018119,1683.198142,293.505188,0.0,0.338,-3.47
0.3691014594,-0.556269976,0.6108493137,12.56038584,0.03049735653,0.02281290288,0.3538794391,290.9042676,1683.157918,293.5034142,0.0,0.366,-3.59
0.6509506932,-0.4813995994,0.610957423,12.53915675,0.1096762616,0.06385028401,0.3719514808,292.2332977,1723.91928,295.2643263,0.0,0.403,-3.07
0.3709506849,-0.4813995994,0.6111204053,12.54907589,0.001066855858,0.05369978293,0.3599373055,290.6426044,1675.43242,293.1660843,0.0,0.374,-3.73
0.6009506738,-0.421399585,0.6119253858,12.55382273,0.07531328999,-0.03961177959,0.3383773697,291.500879,1706.561485,294.5184185,0.0,0.359,-3.26
0.4209506738,-0.421399585,0.6121706398,12.55416465,-0.108880676,0.0259456677,0.2591011949,290.6552958,1676.789734,293.2254004,0.0,0.292,-3.45
0.6543708194,-0.5659649331,0.6126386873,12.55548787,0.09175485474,0.00391156612,0.4074782073,291.8009137,1715.156392,294.8885692,0.0,0.427,-3.31
0.630950655,-0.4413995719,0.6126805647,12.53422943,0.05838660479,-0.01636803075,0.394925345,292.2031403,1721.339742,295.1538061,0.0,0.409,-3.11
0.3909506855,-0.4413995982,0.6127957333,12.54636552,-0.04681453263,0.03919779277,0.3023757953,290.6249023,1675.759038,293.1803727,0.0,0.318,-3.56
0.6545712797,-0.5693175793,0.6129635844,12.55666025,0.0,0.0,0.0,293.609609,1713.881193,294.8337092,-13.34642648,0.01,-1.7
0.4009506738,-0.431399585,0.6140347554,12.54638223,-0.07103561309,0.03424347821,0.2909513095,290.627205,1677.438101,293.2537489,0.0,0.311,-3.52
0.6125896997,-0.4247752929,0.6151207877,12.54613734,0.06529106809,-0.05158958431,0.3842382874,291.6743096,1712.835525,294.7887658,0.0,0.403,-3.3
0.3809506852,-0.4513995985,0.615357518,12.54386186,-0.02458209843,0.04432801264,0.321472789,290.6330221,1675.172827,293.1547487,0.0,0.335,-3.61
0.3709506738,-0.471399585,0.6154623081,12.54514214,-0.0009769141151,0.05192018898,0.3504459705,290.6439344,1675.654785,293.1758092,0.0,0.364,-3.7
0.3657527543,-0.5428515236,0.6162449466,12.55561392,0.03550032236,0.04177733389,0.4023136943,290.748791,1686.506623,293.6493075,0.0,0.416,-3.76
0.3655348251,-0.5524891808,0.6166277482,12.55726551,0.04170804436,0.02865835004,0.3775082057,290.8421916,1685.006738,293.5840428,0.0,0.39,-3.67
0.6571397234,-0.53860414,0.6173326,12.55294826,0.09573507568,0.02628880663,0.4535812381,291.7629728,1723.267963,295.2364419,0.0,0.474,-3.39
0.3650656204,-0.5693175793,0.6175188598,12.55779299,0.0,0.0,0.0,292.457585,1684.487961,293.561421,-12.58327895,0.01,-2.15
0.6126888878,-0.4230065508,0.617768898,12.54543073,0.07183997025,-0.05111790473,0.3789010739,291.6235349,1712.875452,294.7905253,0.0,0.399,-3.3
0.3648354536,-0.5660229665,0.6178906327,12.55797767,0.04232180626,0.00849539853,0.31473282,291.1123447,1684.566224,293.5648572,0.0,0.327,-3.4
0.6130770378,-0.4230805288,0.618007735,12.54491481,0.07180279627,-0.05133383854,0.380434474,291.6325004,1713.311413,294.8092406,0.0,0.4,-3.3
0.6104031501,-0.4216384229,0.6180402293,12.54515217,0.07904119975,-0.05145602126,0.3664653058,291.5906443,1712.091087,294.7567024,0.0,0.388,-3.28
0.6169195515,-0.4253749817,0.6180706972,12.54145989,0.06663520817,-0.05152147141,0.3974732728,291.753334,1716.578068,294.9495107,0.0,0.416,-3.29
0.3646689816,-0.5409864909,0.6181843141,12.55427378,0.0372621673,0.04376321416,0.4075945828,290.7362573,1687.354257,293.6862063,0.0,0.421,-3.77
0.6576160487,-0.5210778989,0.6182002012,12.54997915,0.1021423072,0.0448242236,0.4460003723,291.874042,1725.741605,295.3423653,0.0,0.469,-3.33
0.6557702886,-0.4811441703,0.6182974414,12.53769127,0.1071292601,0.07928517551,0.3788238359,292.2220279,1727.676996,295.4250673,0.0,0.411,-3.07
0.6576922737,-0.5012301552,0.6183907764,12.54528286,0.106691672,0.06628676638,0.4132945381,292.0619112,1727.628395,295.4228294,0.0,0.442,-3.19
0.6310041357,-0.4362955151,0.6184464134,12.53237013,0.06137036328,-0.02529427715,0.4054308768,292.1468055,1722.946356,295.2226263,0.0,0.42,-3.14
0.3644991887,-0.531399585,0.6185284753,12.55226709,0.03278077172,0.05192127792,0.41928183,290.6904829,1688.316495,293.7280762,0.0,0.433,-3.81
0.3644991997,-0.5213996005,0.6185284938,12.55039652,0.02773581614,0.05688183048,0.4206597882,290.6671968,1688.348886,293.7294744,0.0,0.435,-3.82
0.3644991997,-0.5113996002,0.6185284938,12.54864218,0.02307652801,0.05901746046,0.4131389963,290.6587765,1686.825817,293.6631852,0.0,0.428,-3.81
