x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2700966895,0.2648068964,0.4136333168,12.2266463,0.01311615342,0.0327094073,-0.4692415595,291.1708891,1860.699623,300.9547092,0.0,0.48,-2.78
0.2831626534,0.2601356506,0.4073344767,12.22647887,0.2719684725,-0.01440291719,-0.351912241,291.0305767,1838.470312,300.0517965,0.0,0.455,-2.89
0.2956403792,0.259457022,0.4069018066,12.13652806,0.2875470811,-0.002952536123,-0.2628158229,291.1487749,1843.265939,300.2472757,0.0,0.399,-2.66
0.303104043,0.2587790787,0.4042817056,12.08474532,0.2577764465,0.001085713843,-0.2245169701,291.3491417,1854.087015,300.6869668,0.0,0.351,-2.38
0.3117509186,0.2595727444,0.4012278318,12.08876652,0.5755186575,-0.07970474308,-0.1727639084,291.0072663,1830.627409,299.7312785,0.0,0.616,-3.34
0.236003831,0.2838871181,0.4179022312,12.5897172,-0.02560198715,0.5306766032,-1.472148713,290.2803856,1850.113332,300.5257289,0.0,1.575,-4.87
0.2516015172,0.2723113,0.4140605927,12.41377905,0.008889487295,0.1204918077,-0.7972026048,290.8681013,1849.279071,300.4918446,0.0,0.816,-3.67
0.287566185,0.2587620318,0.4047464132,12.15549461,0.1666002583,-0.03389084897,-0.2762705481,291.3105676,1853.73544,300.6727116,0.0,0.334,-2.33
0.3674376607,0.2618894279,0.4012399614,12.22055134,0.500795468,-0.2377584721,0.3447920128,290.9725517,1843.796749,300.2688891,0.0,0.662,-3.37
0.4240395129,0.2630445063,0.4080877304,12.23756494,-0.214351443,-0.0370374791,0.1189551803,290.5406456,1833.177332,299.8355997,0.0,0.258,-2.35
0.2063154131,0.3387364149,0.426599741,12.72232864,0.05113043176,1.730444447,-2.923120135,288.1035193,1843.289018,300.2482156,0.0,3.407,-7.16
0.202510938,0.3469186425,0.4228149951,12.88615231,0.03993413908,1.67453541,-2.640544786,288.3499679,1820.745552,299.3259644,0.0,3.137,-6.99
0.2092818022,0.3286099136,0.4242749214,12.98728074,0.06826524162,1.590869771,-2.744909259,288.3974357,1829.871033,299.700313,0.0,3.183,-6.95
0.217051208,0.3094942868,0.4223745763,13.21303903,0.1466192372,1.104164803,-2.03714879,289.2998232,1826.513413,299.5627388,0.0,2.331,-6.03
0.2281215042,0.2942269444,0.4208856523,12.91724425,0.08544651571,0.8208881909,-1.820754253,289.7504155,1837.939902,300.0301524,0.0,2.009,-5.54
0.2437357903,0.2776221335,0.4159811437,12.6796552,0.1500931026,0.3081292764,-1.054193922,290.495567,1835.748178,299.9406667,0.0,1.118,-4.34
0.2623980939,0.2658616006,0.4108953178,12.41799698,0.2783493667,0.02490364201,-0.5515488779,290.8333016,1831.604893,299.7712817,0.0,0.628,-3.42
0.3274511695,0.2614161372,0.4012344182,12.02653332,0.6154669558,-0.09071206767,-0.09657738743,291.0433361,1835.259528,299.9207047,0.0,0.639,-3.35
0.3403998017,0.2618883252,0.401238203,12.013047,0.6052328163,-0.1185974731,-0.00353551566,291.0620515,1839.537243,300.0953197,0.0,0.626,-3.29
0.3823441267,0.2618892789,0.4012399614,12.41679358,0.3402439029,-0.40522074,0.5421891798,291.0879767,1846.04039,300.3601937,0.0,0.767,-3.53
0.3969278336,0.2618888617,0.4012395144,12.47803821,0.01862026811,-0.4143251116,0.5070733572,290.8821781,1842.884042,300.2317228,0.0,0.665,-3.42
0.4110861421,0.261888653,0.4012385309,12.36062134,-0.2059966049,-0.1735829674,0.2958707293,290.4745875,1835.629716,299.9358277,0.0,0.41,-2.93
0.1948316842,0.4486004114,0.4285284579,12.372717,-0.2086290415,-0.143832528,-0.1481517977,290.9618693,1852.921879,300.6397166,0.0,0.303,-2.31
0.1949993074,0.4686003923,0.4285284579,12.35526056,-0.2874215407,-0.2210983301,-0.1078953534,290.9347263,1843.864491,300.2716471,0.0,0.388,-2.68
0.1962209493,0.3776475191,0.4222567976,12.50331682,0.01650976751,1.387655282,-2.067314845,288.9865628,1831.728305,299.7763312,0.0,2.5,-6.26
0.1955172122,0.3754540384,0.415967375,12.5315443,-0.05828266803,1.589639566,-2.469715109,288.4417518,1836.718011,299.9802738,0.0,2.947,-6.78
0.1945325136,0.3815795779,0.4070515931,12.48085512,-0.04402121128,1.516747142,-2.272704242,288.676074,1835.881306,299.9461045,0.0,2.742,-6.55
0.1951208115,0.3827902079,0.4173917174,12.46520426,-0.008777214768,1.404349099,-2.058270791,288.9575973,1834.359561,299.8839295,0.0,2.501,-6.27
0.1973958313,0.3697763383,0.4219315648,12.59584813,-0.02732001185,1.648502061,-2.574891982,288.3583087,1833.420557,299.8455447,0.0,3.067,-6.9
0.194513604,0.3951421976,0.4147559702,12.40184831,-0.06770101167,1.174051273,-1.798938374,289.2290512,1849.504837,300.5010154,0.0,2.159,-5.84
0.1941499263,0.4095652103,0.4077915549,12.35927867,-0.04726475468,0.8813627929,-1.365311516,289.7454419,1842.490986,300.215713,0.0,1.635,-5.19
0.194135502,0.4094161987,0.3892709613,12.36007263,-0.006781860434,1.208203042,-1.739567661,289.3193572,1833.204086,299.8366936,0.0,2.128,-5.84
0.1941355467,0.4286004007,0.408528477,12.36613335,-0.08094452292,0.4403981196,-0.8397953878,290.3210012,1841.314576,300.1677804,0.0,0.961,-4.15
0.1942529827,0.3752656877,0.3992606103,12.57637951,0.0001929908073,1.72342421,-2.380231182,288.5457292,1821.302016,299.3488321,0.0,2.948,-6.79
0.1947695464,0.371866107,0.4064284265,12.61376704,0.005216847332,1.664337499,-2.376497717,288.5673769,1820.331631,299.3089511,0.0,2.911,-6.76
0.1968917698,0.3626646101,0.4132840931,12.69890012,-0.02010522951,1.767745509,-2.699330075,288.2034124,1818.925056,299.2511151,0.0,3.236,-7.12
0.2002216578,0.4886004031,0.4485284686,12.34175624,-0.2423785449,-0.234706143,-0.1210333389,291.3253046,1851.045473,300.5635752,0.0,0.368,-2.46
0.2029646486,0.5086004138,0.4485284686,12.33326111,-0.2211133697,-0.2291630471,-0.1765716065,291.5276239,1840.714419,300.1433183,0.0,0.374,-2.48
0.2102909237,0.5206620693,0.459579438,12.33892888,-0.1410052782,-0.2145356481,-0.1912266421,291.8262747,1853.297486,300.6549512,0.0,0.33,-2.18
0.2259720713,0.5370641351,0.4710671604,12.34666707,-0.1883167588,-0.2449527161,-0.1239401317,291.6578772,1854.798568,300.7158117,0.0,0.343,-2.26
0.2235866636,0.5303974748,0.4718618095,12.34666707,-0.1883167588,-0.2449527161,-0.1239401317,291.6578772,1854.798568,300.7158117,0.0,0.343,-2.26
0.2169200033,0.52732867,0.4651951492,12.34666707,-0.1883167588,-0.2449527161,-0.1239401317,291.6578772,1854.798568,300.7158117,0.0,0.343,-2.26
0.2152319103,0.5206620097,0.4662460983,12.34666707,-0.1883167588,-0.2449527161,-0.1239401317,291.6578772,1854.798568,300.7158117,0.0,0.343,-2.26
0.2261529118,0.5486004353,0.4641128182,12.35150751,-0.1625579385,-0.2130118818,-0.184849859,291.886277,1841.009644,300.1553523,0.0,0.335,-2.25
0.2506345212,0.558894217,0.4787333906,12.36420767,-0.1403583574,-0.185584775,-0.1852664802,292.0179133,1835.794965,299.9425778,0.0,0.307,-2.15
0.2609506845,0.5619869232,0.4808966517,12.36798992,-0.1862363671,-0.2043504211,-0.1398709622,291.9803944,1826.371508,299.5569202,0.0,0.319,-2.26
0.2126387358,0.5339953899,0.4556806982,12.34008996,-0.2537139632,-0.2225361377,-0.165393918,291.3408457,1832.388915,299.803356,0.0,0.385,-2.62
0.2486147732,0.5722275376,0.4669262469,12.36055447,-0.1900895547,-0.1762309611,-0.2043547445,291.9437491,1822.758556,299.4086633,0.0,0.34,-2.37
0.2482986003,0.5655608773,0.4718618095,12.36055447,-0.1900895547,-0.1762309611,-0.2043547445,291.9437491,1822.758556,299.4086633,0.0,0.34,-2.37
0.2416319251,0.5673040152,0.4651951492,12.36055447,-0.1900895547,-0.1762309611,-0.2043547445,291.9437491,1822.758556,299.4086633,0.0,0.34,-2.37
0.2373011708,0.5606373549,0.4667688906,12.36055447,-0.1900895547,-0.1762309611,-0.2043547445,291.9437491,1822.758556,299.4086633,0.0,0.34,-2.37
0.2352814227,0.5739706755,0.4544216394,12.34242463,-0.2179241501,-0.151928552,-0.2491558077,291.7096682,1806.001747,298.7181545,0.0,0.374,-2.64
0.2609506547,0.5839951634,0.4634098411,12.36174509,-0.2149703919,-0.1317021191,-0.2126972446,291.9547914,1785.709265,297.8754861,0.0,0.339,-2.59
0.2809506655,0.5893791914,0.4649523795,12.35862535,-0.2645764183,-0.1200085211,-0.122188598,291.2689617,1773.92235,297.3827187,0.0,0.325,-2.8
0.339707464,0.5985842347,0.4585116208,12.35123223,-0.2928608445,-0.1543121302,0.2227167289,290.6295312,1727.916729,295.4355672,0.0,0.409,-3.53
0.3459506929,0.5985808969,0.4585082531,12.36401906,-0.2727658335,-0.1582071896,0.2570419366,290.5371773,1725.66801,295.3393999,0.0,0.416,-3.59
0.3197077513,0.5985762477,0.4585034549,12.33293533,-0.2827640571,-0.1314688204,0.07981442574,290.8766322,1738.230695,295.8754488,0.0,0.331,-3.15
0.3225159347,0.5985762477,0.4585034549,12.3435231,-0.3006337541,-0.1409141078,0.1607134248,290.7393387,1732.054339,295.6122685,0.0,0.378,-3.38
0.2935784459,0.5984659195,0.4583909214,12.32810694,-0.2382609197,-0.1179908315,-0.08891677467,291.0866914,1755.460734,296.605948,0.0,0.29,-2.83
0.3069089949,0.5986364484,0.4585712254,12.35230047,-0.2299705937,-0.107079408,-0.07710393092,291.2878649,1723.540669,295.2483369,0.0,0.275,-2.93
0.3221177459,0.6048997641,0.4512341022,12.32551758,-0.1708835932,-0.1316545459,0.03704553318,291.1902747,1712.485609,294.7737515,0.0,0.228,-2.83
0.3304303288,0.6167572737,0.4370015264,12.3307313,-0.04785387911,-0.08262124841,0.01880026179,291.6252952,1693.131946,293.9373517,0.0,0.107,-2.28
0.3011304736,0.606551826,0.4491802156,12.32107801,-0.1086483917,-0.1285731935,-0.113213757,291.4417917,1720.865066,295.1336851,0.0,0.212,-2.64
0.3494701385,0.6201310754,0.4320317805,12.3351005,-0.1042226586,-0.1133417555,0.2701433919,291.1854868,1689.465845,293.7781084,0.0,0.321,-3.33
0.3370990157,0.6181719899,0.4350556731,12.31434021,-0.1771565207,-0.1672897441,0.2003331986,290.8879345,1700.923165,294.2749198,0.0,0.325,-3.35
0.3228578269,0.6182097197,0.4349407852,12.3012258,-0.07471878652,-0.1222006616,-0.03439551458,291.2218186,1709.291171,294.6361889,0.0,0.157,-2.49
0.3753955364,0.6259657145,0.4230022132,12.35885606,-0.1878858338,-0.152052694,0.4709880184,290.5744236,1680.131638,293.3714879,0.0,0.539,-4.15
0.3639913797,0.6252972484,0.4241987467,12.35803177,-0.149247422,-0.09614860449,0.4687123975,290.9317206,1682.472772,293.4736322,0.0,0.511,-3.96
0.3485269248,0.6307913065,0.4148890972,12.31153616,-0.0153330139,-0.1288653034,0.2247083815,291.0710781,1683.074637,293.4998745,0.0,0.269,-3.22
0.3473678231,0.6372997761,0.4027380049,12.32076534,0.1315849625,-0.04149549845,0.2409795757,291.510704,1682.490495,293.4744051,14.76889813,0.287,-3.17
0.3912774026,0.6434493065,0.3880394995,12.36725723,-0.2105037785,-0.06169298973,0.5715350408,290.6874948,1663.537598,292.644409,13.32385009,0.622,-4.38
0.4063795209,0.6359803081,0.4051812291,12.36610379,-0.199524934,-0.03687374182,0.3731082677,290.2261387,1658.684142,292.4307238,0.0,0.434,-4.12
0.3808180988,0.6361097693,0.4048675001,12.36907026,-0.1388678924,-0.119891111,0.5404784109,290.7421171,1670.230437,292.9383119,0.0,0.58,-4.24
0.5484083295,0.3234195411,0.3873445094,13.67358773,0.3297863911,1.082174344,-1.63716928,288.3158588,1512.267725,285.751979,0.0,2.0,-7.57
0.5541355014,0.3664427698,0.3419704139,12.86544095,-0.2763185232,1.72789977,-1.452262773,288.1851183,1469.640449,283.7166676,0.0,2.284,-7.99
0.5541355014,0.3908555806,0.2518097162,12.38397729,0.1483958978,-0.05331023809,0.3718750841,290.5527468,1429.407041,281.754626,0.0,0.414,-5.34
0.5541355014,0.3840531707,0.2735114098,12.35788107,0.1909861781,0.02960749679,0.3304477218,290.2481238,1443.113356,282.4276339,0.0,0.392,-5.3
0.5541355014,0.3850983381,0.2444627136,12.39126892,0.1733561731,-0.02943871648,0.406501653,290.6580401,1423.967853,281.4862091,0.0,0.453,-5.43
0.5541355014,0.3801144958,0.3074286878,12.38305256,-0.2251312474,1.039010183,-0.7591029581,289.047864,1464.642214,283.4751298,0.0,1.316,-6.93
0.5540386438,0.3541868329,0.3647708297,12.85163178,0.06166180296,1.546045127,-1.983478196,288.1080761,1450.257785,282.7765408,0.0,2.525,-8.23
0.5535181761,0.3442999125,0.3744289577,12.68643514,0.1989142833,1.483538425,-2.003331509,288.1028402,1467.649533,283.6205313,0.0,2.51,-8.16
0.5520786047,0.3358623981,0.3792744875,13.14622839,0.3701375643,1.268372896,-1.971545381,288.2179942,1482.332835,284.3272655,0.0,2.383,-7.98
0.5506985188,0.3292717636,0.3777965009,13.19806475,0.3481056693,0.9795576359,-1.891158872,288.4913589,1462.719042,283.3820285,0.0,2.168,-7.81
0.5500600338,0.3282230496,0.3843176961,13.45850016,0.4302246436,1.110296429,-1.843150755,288.2952958,1500.805525,285.2089705,0.0,2.204,-7.76
0.554135561,0.4486004114,0.2685284913,12.52699749,-0.1145647849,1.576198041,-1.783475595,288.4128687,1437.342866,282.1448779,0.0,2.393,-8.08
0.5541355014,0.4284173548,0.249915123,12.49429751,-0.01467930986,0.87951533,-0.8626273115,289.2066241,1437.473208,282.1512741,0.0,1.242,-6.93
0.5541355014,0.4011467695,0.2419704646,12.44608038,0.1202063997,0.04490281173,0.2300132448,290.3650575,1429.095849,281.7392898,0.0,0.273,-5.02
0.5541355014,0.4149627388,0.2448313385,12.4605382,0.06932821115,0.180289192,0.1039372738,290.0522749,1420.240444,281.3018219,0.0,0.229,-5.01
0.5541355014,0.3790021837,0.2875987589,12.25550723,0.09133763485,0.4629372807,-0.1916098902,289.6835841,1456.977358,283.1035249,0.0,0.519,-5.67
0.554135561,0.3747856319,0.3122037351,12.42730816,-0.2395874281,1.278080964,-1.039703085,288.9026817,1472.364692,283.8480563,0.0,1.674,-7.25
0.5541355014,0.3748714626,0.3243871629,12.51225985,-0.4673888119,1.390254209,-0.9730684306,288.7388255,1481.974691,284.3100899,0.0,1.77,-7.35
0.5541355014,0.3696375787,0.3246014118,13.07480061,-0.4692013131,1.875337683,-1.404662073,288.4109742,1484.477364,284.4300456,0.0,2.399,-7.89
0.5541355014,0.3910175562,0.2376592904,12.42705268,0.1560391244,0.002254214139,0.3665928322,290.7546007,1424.196672,281.4975165,0.0,0.408,-5.3
0.5541355014,0.3635037541,0.3457936049,12.87026623,-0.1554359768,1.766299415,-1.589046737,288.2059347,1464.827458,283.4840927,0.0,2.391,-8.06
0.5541355014,0.3676279187,0.3335531354,12.83651088,-0.4250967897,1.848556354,-1.229943113,288.3093525,1485.390673,284.4737837,0.0,2.27,-7.86
0.5541355014,0.3631459177,0.3376506865,12.88911912,-0.2034938713,1.843633969,-1.45855645,288.3184593,1473.145783,283.8856942,0.0,2.369,-7.96
0.5541048646,0.3581665754,0.3483439684,13.33074228,-0.0416728483,1.636438187,-1.579434197,288.2756825,1445.49671,282.5441716,0.0,2.284,-8.05
0.5541136265,0.5486004353,0.3285284936,12.32266743,-0.08865634814,0.09890678162,-0.1161675186,290.1897742,1409.724384,280.7796504,0.0,0.186,-4.88
0.5529915094,0.565267086,0.3451951444,12.32595143,-0.07354494196,-0.02366603861,0.1421462765,290.1462071,1447.715588,282.6525375,0.0,0.171,-4.56
0.5519566536,0.5700880885,0.3518618047,12.32595143,-0.07354494196,-0.02366603861,0.1421462765,290.1462071,1447.715588,282.6525375,0.0,0.171,-4.56
0.5510732532,0.5767547488,0.3469440937,12.32595143,-0.07354494196,-0.02366603861,0.1421462765,290.1462071,1447.715588,282.6525375,0.0,0.171,-4.56
0.5452578664,0.5919337273,0.3518618047,12.36896824,-0.05169201545,-0.05360887755,0.2911984776,290.0001382,1509.998151,285.6447063,0.0,0.31,-4.73
0.5483321548,0.585267067,0.3469440937,12.36896824,-0.05169201545,-0.05360887755,0.2911984776,290.0001382,1509.998151,285.6447063,0.0,0.31,-4.73
0.5486870408,0.5856394768,0.3402774334,12.36896824,-0.05169201545,-0.05360887755,0.2911984776,290.0001382,1509.998151,285.6447063,0.0,0.31,-4.73
0.5478078127,0.5896084309,0.3285284638,12.39888713,-0.07492418498,-0.01164141436,0.2478151238,289.9651217,1503.539073,285.3387509,0.0,0.269,-4.64
0.5296887159,0.6196061969,0.3476262093,12.39723266,-0.03171569015,-0.03431683553,0.4184285576,289.8900166,1527.898828,286.4875316,0.0,0.431,-4.99
0.5541355014,0.4886004031,0.2885284722,12.415109,-0.09003946721,1.090254507,-1.348563494,289.1060373,1413.962647,280.9904503,0.0,1.746,-7.48
0.5541355014,0.5086004138,0.2885284722,12.40777363,-0.08895374352,0.7993648884,-1.004201571,289.5061509,1393.912599,279.9889951,0.0,1.296,-7.06
0.5541355014,0.5286003947,0.2885284722,12.41513522,-0.1063734049,0.5510129751,-0.6792180708,289.79073,1383.175555,279.4482551,0.0,0.891,-6.61
0.5541288257,0.5486004353,0.3085284829,12.36911856,-0.1145255153,0.2184365363,-0.2367562917,290.0765246,1403.390795,280.463747,0.0,0.351,-5.48
0.554084897,0.5486004353,0.2885284722,12.43869448,-0.1329323528,0.3666104958,-0.3934979641,289.9167044,1399.961116,280.2922368,0.0,0.564,-6.0
0.5509012341,0.5784424543,0.2790994048,12.47416555,-0.1177552058,0.1956111467,-0.1254618605,289.93244,1490.376768,284.7122111,0.0,0.27,-4.73
0.5066021085,0.6376020908,0.3532620966,12.4062332,-0.01832304453,-0.007449744718,0.7625774196,289.7589632,1530.495445,286.6091732,47.81034231,0.772,-5.68
0.4909156859,0.64525491,0.3552898467,12.42007606,-0.06937442863,0.01771370121,0.6461193159,289.9862684,1595.280602,289.5951919,21.22017579,0.66,-5.07
0.4302522242,0.6463269591,0.3807159662,12.37407379,-0.2771714345,0.003085100499,0.4889674814,290.2312681,1641.123587,291.6536379,14.63603932,0.572,-4.56
0.5240958929,0.6259346604,0.3385373056,12.43967953,-0.05789568965,-0.02492005813,0.6222793885,289.7294568,1504.142104,285.3673571,0.0,0.635,-5.61
0.5510732532,0.5789728165,0.3402774334,12.35818903,-0.08358567254,-0.03356452948,0.3183233027,290.0191877,1458.080491,283.1570968,0.0,0.34,-5.13
0.5377987623,0.6101663113,0.3276712596,12.43297573,-0.08304281813,-0.02283962996,0.4454971896,289.826278,1480.396265,284.2343562,0.0,0.463,-5.37
0.4040239155,0.6462284327,0.3810064495,12.38216792,-0.2624047652,-0.06472510818,0.5760228527,290.4266036,1653.214009,292.189325,13.55025708,0.646,-4.57
0.5541355014,0.4686003923,0.2685284913,12.49246142,-0.1136704,1.532253812,-1.781699839,288.4982947,1425.62418,281.568028,0.0,2.362,-8.07
0.4940878451,0.2640543878,0.3870667815,12.50889744,-0.5422477086,-0.4272817122,-0.1452785027,290.0960745,1747.698306,296.2775143,0.0,0.715,-4.3
0.5080218911,0.2715129554,0.386727035,12.80939742,-0.4693991866,-0.3940304587,-0.2261475966,289.9034809,1720.573767,295.1211947,0.0,0.663,-4.41
0.4649694264,0.2565738261,0.3911571801,12.25249225,-0.4385665069,-0.2929804008,-0.06362533202,290.4963437,1791.163317,298.1026746,0.0,0.541,-3.55
0.4480084479,0.2567712367,0.3957570791,12.22208799,-0.3707495731,-0.1528886787,-0.03198477224,290.6092825,1813.060819,299.0096256,0.0,0.412,-3.03
0.4551770985,0.2566865087,0.3957464993,12.24375315,-0.4411350058,-0.1502457669,-0.07578891945,290.4590152,1794.129305,298.2260051,0.0,0.482,-3.39
0.4418038726,0.2587441206,0.4014146924,12.22210325,-0.3556992064,-0.04985616319,-0.02550027037,290.4998899,1811.293469,298.9367312,0.0,0.37,-2.94
0.478710115,0.2588015199,0.3872742057,12.34621492,-0.5512565834,-0.411222512,-0.08603601306,290.2710641,1767.064293,297.0948776,0.0,0.703,-4.11
0.5450983047,0.3146156967,0.3854350746,13.7957379,0.4554377377,0.6467082092,-1.332148024,288.7574199,1515.363315,285.8980995,0.0,1.559,-7.03
0.547306478,0.3190693259,0.3823441267,13.33053209,0.5253501166,0.6784680741,-1.620332824,288.7588501,1490.217458,284.7046024,0.0,1.843,-7.36
0.5378248692,0.3009026647,0.3843078315,14.25568593,0.03803691591,0.24551618,-0.6326907144,289.0970761,1566.406149,288.2757899,0.0,0.689,-5.58
0.5299751163,0.290323168,0.3828237057,13.80707451,-0.01616069699,-0.1844247078,-0.3234335554,289.4931209,1630.227777,291.1683385,0.0,0.382,-4.36
0.5196287632,0.2799683213,0.3834185302,13.28529197,-0.4000216428,-0.3702903817,-0.1924825826,289.6904669,1691.017464,293.8455372,0.0,0.588,-4.48
0.3526800871,0.260748446,0.3957652748,12.09943781,0.7172971254,-0.1979912459,0.1129048024,290.9844841,1832.770375,299.8189578,0.0,0.762,-3.63
0.2679874003,0.2635346055,0.408169806,12.26814053,0.142050554,-0.05982128976,-0.4055527681,291.101494,1846.103264,300.3627512,0.0,0.443,-2.79
0.2808411717,0.2586277425,0.4011380672,12.26369825,0.4582825958,-0.1179248186,-0.2984877694,290.9316142,1827.429056,299.6002749,0.0,0.569,-3.27
0.2957068384,0.2578856647,0.4012086391,12.15327302,0.4789859458,-0.1128357025,-0.220040303,291.0365125,1831.577116,299.7701452,0.0,0.549,-3.17
0.3030647635,0.2580965161,0.4012235999,12.0928127,0.4412070412,-0.1265387286,-0.1822321391,291.206652,1841.45047,300.1733185,0.0,0.503,-2.95
0.3125081956,0.2584840059,0.3957565129,12.10569944,0.7854441997,-0.179793605,-0.1315063115,290.9062629,1821.947778,299.3753629,0.0,0.826,-3.82
0.2385154217,0.2799159288,0.4131229818,12.73082947,0.00119597791,0.347672368,-1.239297612,290.4109571,1837.668096,300.0190592,0.0,1.297,-4.58
0.2552102208,0.2682192624,0.4077328146,12.49734074,0.1233359871,-0.003359566392,-0.664919246,290.8465882,1836.95399,299.9899086,0.0,0.686,-3.5
0.2864375412,0.2580505013,0.4011771679,12.16882471,0.3392150684,-0.1643589105,-0.2326129587,291.1742211,1841.418213,300.172004,0.0,0.453,-2.82
0.3674963117,0.260748744,0.3957658112,12.27545006,0.6018433674,-0.2618789496,0.3072786549,290.9699772,1837.147198,299.9977964,0.0,0.734,-3.56
0.4255981743,0.2609155774,0.4012362659,12.26044837,-0.3132064362,-0.07635115284,0.1062550574,290.4863637,1824.295133,299.4717434,0.0,0.349,-2.79
0.2162774801,0.3068199456,0.4176263809,13.17924996,0.04947300704,1.199361959,-2.352119224,289.0434918,1827.161635,299.5893136,0.0,2.65,-6.35
0.2008401901,0.3411453664,0.4120714664,13.30715977,0.04886749567,1.670219389,-2.499389569,288.440868,1811.036985,298.9261481,0.0,3.016,-6.91
0.2082087994,0.3221952319,0.4160233736,13.39414229,0.06521843125,1.48112498,-2.534097228,288.6007853,1818.292992,299.2251148,0.0,2.946,-6.77
0.2263406217,0.2899534106,0.4114474654,13.14287377,0.1233381489,0.6219889064,-1.537503695,289.9391598,1826.223247,299.5508407,0.0,1.673,-5.22
0.3271237016,0.2602170706,0.3957614899,12.04522714,0.7932461036,-0.1710732665,-0.07247677134,290.9691742,1825.667413,299.528045,0.0,0.824,-3.78
0.3403227031,0.2607482076,0.3957644701,12.03193802,0.7588039978,-0.1815276296,0.001369404295,291.0126024,1830.208079,299.7141127,0.0,0.79,-3.68
0.382360667,0.2607486844,0.3957658112,12.48444161,0.3853414442,-0.425531927,0.4496862291,291.1813911,1840.377556,300.1295853,0.0,0.739,-3.47
0.3969326913,0.2607485056,0.395765543,12.53484659,-0.01994925916,-0.4236042415,0.3936607361,290.9537025,1836.821407,299.9844955,0.0,0.588,-3.26
0.4111334682,0.2607482374,0.3957648873,12.39920027,-0.2811956391,-0.1922402563,0.2480615435,290.4582784,1828.318412,299.6367199,0.0,0.431,-3.04
0.1941355169,0.4506648481,0.4064455032,12.36666342,-0.1574271005,0.02685602495,-0.3767942463,290.70429,1835.321134,299.9232217,0.0,0.419,-2.89
0.1955993325,0.4886004031,0.4285284579,12.33744843,-0.3066946967,-0.2122411405,-0.1551362433,290.9942371,1831.342384,299.7605402,0.0,0.414,-2.82
0.1941360235,0.468672365,0.4085400105,12.34029734,-0.2610296957,-0.1788606397,-0.1883933387,290.7800301,1825.804267,299.5336581,0.0,0.378,-2.8
0.194195047,0.4865747094,0.406544596,12.31992009,-0.3057274179,-0.2111594285,-0.2009685994,290.8413464,1814.147523,299.0544203,0.0,0.432,-3.02
0.1941361278,0.3820607066,0.3881662488,12.53387099,-0.02706120927,1.819617185,-2.557857433,288.3415936,1827.668998,299.6101088,0.0,3.149,-6.97
0.194135502,0.3952665627,0.3967508972,12.41412483,-0.02889040202,1.484391707,-2.141848042,288.8343685,1835.84992,299.9448225,0.0,2.616,-6.39
0.1941355169,0.4277396798,0.387638092,12.34629089,-0.04053922175,0.7733239171,-1.234497071,289.8851586,1829.963593,299.7041029,0.0,1.467,-5.02
0.194135502,0.4023343325,0.3777491152,12.33440735,0.08521540507,1.637992712,-2.175547944,288.8228766,1830.564099,299.728687,0.0,2.734,-6.49
0.1941355169,0.4111215174,0.3770535886,12.3439551,-0.01102463325,1.358689747,-1.920494418,289.0773607,1830.829184,299.7395374,0.0,2.362,-6.13
0.1941355169,0.3944951892,0.3803018332,12.43133488,-0.03077310923,1.739097144,-2.458282285,288.4258745,1835.60764,299.934926,0.0,3.021,-6.83
0.194135502,0.3845323026,0.3804910481,12.41873983,0.0387293885,1.791032838,-2.361367042,288.6068032,1829.309146,299.6773037,0.0,2.974,-6.74
0.1941355169,0.4465469718,0.3864013553,12.33806393,-0.0839592112,0.3232424052,-0.7138387994,290.3914628,1824.910101,299.4969781,0.0,0.798,-3.94
0.1942425519,0.3714876473,0.3953629434,12.69213072,-0.001597399882,1.880811292,-2.460555088,288.421877,1813.181876,299.0146167,0.0,3.107,-6.96
0.1946150362,0.3687627017,0.4023268521,12.70189138,0.01557995523,1.79516693,-2.429462277,288.4680061,1809.516948,298.8634048,0.0,3.03,-6.91
0.1988364905,0.3435356915,0.4071701765,13.16130321,-0.04006677015,1.856945949,-2.935077235,287.9600803,1807.459571,298.7784184,0.0,3.483,-7.4
0.1963557452,0.3575069606,0.4054425955,12.93192489,-0.02658542399,1.839833129,-2.684912938,288.1874954,1807.492308,298.7797713,0.0,3.265,-7.18
0.1970635504,0.5086004138,0.4285284579,12.31872149,-0.2811100769,-0.20276507,-0.2202731466,291.2300462,1818.994823,299.2539846,0.0,0.42,-2.84
0.2048791498,0.5252670646,0.4451951087,12.33325072,-0.1833386651,-0.2114799467,-0.2391653103,291.8273284,1828.850455,299.6585162,0.0,0.378,-2.48
0.2083733082,0.5319337249,0.4490140378,12.33325072,-0.1833386651,-0.2114799467,-0.2391653103,291.8273284,1828.850455,299.6585162,0.0,0.378,-2.48
0.2102909088,0.5273287296,0.4556806982,12.33325072,-0.1833386651,-0.2114799467,-0.2391653103,291.8273284,1828.850455,299.6585162,0.0,0.378,-2.48
0.2090330571,0.5438934565,0.4423473775,12.32975412,-0.1252430095,-0.1999633959,-0.3044366663,292.2603792,1817.49762,299.1923871,0.0,0.395,-2.48
0.2295322567,0.5606373549,0.4601022303,12.35623913,-0.131137378,-0.1845774861,-0.246655243,292.1788418,1822.147222,299.3835555,0.0,0.344,-2.32
