x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2185803407,0.3599886213,0.2006892151,12.35582882,0.3182596646,-0.1180227382,0.1774882267,292.2001686,1809.235957,298.8517068,0.0,0.393,-2.54
-0.5692243146,0.3676887805,0.200690975,12.30865348,-0.08085072571,0.261957528,0.1648715371,294.1687443,2023.969709,307.3496551,0.0,0.33,-0.49
-0.215905756,0.3747831896,0.2010014915,12.42425143,0.288621217,-0.01545016377,0.3491980108,290.9725948,1812.022122,298.9667561,0.0,0.463,-3.08
-0.2696289309,0.6138745882,0.2011513725,13.22632918,-0.373160107,0.489999444,-0.7358754775,288.3987648,1731.383394,295.583233,0.0,0.969,-5.44
-0.2168018245,0.3684058062,0.2012074131,12.3993418,0.2997593424,-0.0499732877,0.3257383904,291.2713628,1810.954183,298.9227151,0.0,0.455,-2.98
-0.2176617988,0.362402452,0.201710118,12.36802273,0.3141996072,-0.1059097511,0.2331261748,291.8634337,1810.041827,298.8850354,0.0,0.415,-2.69
-0.2194097398,0.3542743604,0.2021275483,12.32238841,0.2214741743,-0.1812904835,0.03286735847,293.2142619,1801.888373,298.5476651,0.0,0.298,-2.01
-0.2163105806,0.370093428,0.2022031241,12.40571968,0.2926054305,-0.04866855792,0.3287402779,291.2034083,1810.903857,298.9206352,0.0,0.452,-2.99
-0.5686910045,0.3620862193,0.2022866802,12.31612582,-0.08418269131,0.1809676709,0.05921553216,294.9006384,2034.513399,307.7490662,0.0,0.218,0.2
-0.5668542854,0.3539293704,0.2024113894,12.31947024,-0.03517911285,0.1139994568,-0.04005687433,296.5338221,2065.09137,308.8983768,0.0,0.135,1.18
-0.5700987134,0.370757519,0.2024157819,12.31378552,-0.06697858086,0.2709090049,0.1923040448,294.0723377,2023.825219,307.3441299,0.0,0.349,-0.58
-0.5702207603,0.3709784589,0.2028988307,12.31386205,-0.06905011607,0.2674268597,0.1932863927,294.0499745,2023.759973,307.3416555,0.0,0.347,-0.58
-0.2490493225,0.5986004061,0.2029723739,13.17088188,-0.2598075363,0.6874399631,-0.8139574412,288.409452,1738.364771,295.8803739,0.0,1.106,-5.61
-0.2175669565,0.3608261966,0.2034013452,12.36171637,0.3100146888,-0.1304162944,0.1910224353,292.0668046,1808.727298,298.830732,0.0,0.396,-2.59
-0.5687436753,0.3608948917,0.2035077738,12.32050688,-0.08499074064,0.1630246057,0.04946315119,294.9936678,2038.169364,307.8871449,0.0,0.2,0.32
-0.2180280262,0.3584151053,0.2036035052,12.34931726,0.2920489338,-0.158117398,0.1321762071,292.4386896,1806.731092,298.7481827,0.0,0.367,-2.41
-0.4013074729,0.6272970637,0.203613521,12.78046305,-0.6759734901,-0.1929207076,-0.2397604057,288.6381106,1794.122529,298.2253519,0.0,0.752,-4.63
-0.5106392807,0.6187858597,0.2037484007,13.18162038,0.3860508085,0.3802681769,-0.5728435185,288.3993573,1851.305689,300.5739935,0.0,0.798,-4.5
-0.2184975468,0.3560121338,0.2038202432,12.33495821,0.2561074749,-0.1803953684,0.07170524405,292.8648538,1803.661595,298.621133,0.0,0.331,-2.2
-0.504609458,0.6214595678,0.2038574305,13.17916022,0.4169740643,0.3216136982,-0.5402888194,288.4271908,1847.808442,300.4320224,0.0,0.764,-4.44
-0.568230448,0.3578828983,0.2040148786,12.3232947,-0.06959654008,0.1313521955,0.01538915772,295.5016972,2048.593298,308.2795825,0.0,0.159,0.71
-0.443737743,0.6277158277,0.2043281736,13.22320263,0.1659868552,-0.2984203984,-0.202964097,288.9114073,1823.390651,299.4343459,0.0,0.407,-3.44
-0.5679028261,0.3560027362,0.2043372334,12.32405127,-0.04981400119,0.1143224159,-0.01131015747,296.0613366,2057.187318,308.6025822,0.0,0.135,1.03
-0.224804163,0.3336323048,0.2049434934,12.29197082,0.0,0.0,0.0,297.0683544,1769.471036,297.1950268,2.462180323,0.01,-0.57
-0.5710599304,0.375012911,0.2049633661,12.31866677,-0.1027351795,0.2857031631,0.2984815737,293.5916057,2021.753098,307.2655573,0.0,0.435,-0.99
-0.2234899535,0.3368908102,0.2049838682,12.29172704,-0.006173012753,0.01647315251,-0.2145218409,294.7870918,1771.91881,297.2977696,0.03702574679,0.225,-1.56
-0.4669555446,0.6280287935,0.2050151698,13.15994627,0.4485960145,-0.02176426803,-0.3732356745,288.5770934,1832.723556,299.8168817,0.0,0.594,-4.06
-0.2234668285,0.3369230891,0.2050239098,12.29177271,-0.006346657736,0.01694115748,-0.2184676106,294.7441271,1771.902113,297.2970676,0.0,0.229,-1.59
-0.4820644328,0.6276393296,0.2051816594,13.13516127,0.4853964832,0.1425192338,-0.447857234,288.5557212,1836.993555,299.9912635,0.0,0.685,-4.27
-0.3922613123,0.6282388347,0.2052712965,12.66143267,-0.8135220374,-0.1241268305,-0.2637558449,288.5985023,1788.687345,297.9991715,0.0,0.874,-4.91
-0.2823153335,0.6223950252,0.2052736257,13.24835849,-0.4601750131,0.408504026,-0.6674598971,288.4104079,1731.526444,295.5895442,0.0,0.917,-5.35
-0.4466830731,0.6282979819,0.2053191113,13.22124277,0.2121634404,-0.2547413897,-0.2151855379,288.8779397,1825.13824,299.5060089,0.0,0.405,-3.44
-0.3257155039,0.628787992,0.20583209,12.82308996,-0.8722232015,0.2850253939,-0.601870317,288.4472083,1753.901343,296.5399428,0.0,1.107,-5.52
-0.3228801957,0.6291683362,0.2064706957,12.86404109,-0.8517605935,0.2919472719,-0.6080455628,288.4430657,1752.248147,296.4700149,0.0,1.096,-5.51
-0.3288875767,0.6292063075,0.2066158276,12.77586212,-0.8929778702,0.2811363969,-0.5890180909,288.4489379,1755.722758,296.6168867,0.0,1.116,-5.52
-0.5614641905,0.3316041517,0.2068449448,12.32507407,0.0,0.0,0.0,308.5238052,2106.105467,310.420699,-61.43527845,0.01,4.01
-0.562831628,0.3351173436,0.207005741,12.32650249,0.00151270503,0.07989855159,-0.1266510607,302.8768472,2108.183373,310.4976727,0.0,0.159,2.75
-0.5633981309,0.3365959586,0.2070763674,12.32614823,0.0008849729775,0.08818555105,-0.136941079,301.4821826,2107.729558,310.4811292,0.0,0.172,2.39
-0.2967614165,0.6276196621,0.2071583273,13.18754957,-0.5943545344,0.3202637424,-0.6237223573,288.4523581,1737.879177,295.8604094,0.0,0.929,-5.32
-0.3419899943,0.6296721413,0.2075968679,12.61588596,-0.9465288555,0.2399380848,-0.5215873717,288.4663096,1762.4545,296.9007853,0.0,1.117,-5.48
-0.2218686147,0.3391796112,0.2078618824,12.29389898,0.008156793495,-0.03203788606,-0.2580989844,293.5111325,1772.866641,297.3375988,0.0,0.27,-2.03
-0.4704074114,0.6300574453,0.2084036018,13.17359121,0.4579428521,0.02177830242,-0.364598563,288.5549892,1834.319464,299.882086,0.0,0.595,-4.06
-0.5644424943,0.3381805186,0.2088839008,12.32858471,-0.0001191910561,0.1022404263,-0.1525227811,298.5809393,2101.908771,310.26651,0.0,0.193,1.61
-0.5699150358,0.3618952684,0.2089618433,12.32874436,-0.1079530008,0.1436886466,0.07433715947,294.560228,2035.302593,307.7788893,0.0,0.204,0.18
-0.4234946459,0.6305598118,0.20917809,13.11297112,-0.3346655528,-0.2935198153,-0.1746950434,289.0398579,1814.423201,299.0650831,0.0,0.488,-3.72
-0.3671479466,0.6306965168,0.2093957104,12.52582005,-1.01684325,0.04551393178,-0.3646010754,288.5572755,1774.131649,297.3910993,0.0,1.091,-5.35
-0.5690493092,0.5386003989,0.2099842175,12.66611023,0.08931429746,1.245877872,-1.035769259,288.6762147,1960.409525,304.9054542,0.0,1.632,-5.11
-0.3353373613,0.6311331422,0.2101196143,12.6838424,-0.9340047872,0.2647920385,-0.5449794424,288.4597611,1759.344883,296.7697504,0.0,1.123,-5.51
-0.2177550348,0.3521814257,0.2102485639,12.32559568,0.1823276699,-0.202752496,0.01937210501,292.8420279,1795.473936,298.2813828,0.0,0.283,-2.1
-0.2160929627,0.3620142604,0.210287019,12.37654551,0.2903684197,-0.1385816429,0.2171457743,291.8118456,1808.102046,298.8049186,0.0,0.398,-2.67
-0.2184366978,0.3490882862,0.2103931036,12.31449217,0.1393917636,-0.1937446501,-0.03241594143,292.9850535,1790.155344,298.0598799,0.0,0.25,-1.98
-0.2986394577,0.629992741,0.2106593171,13.19385992,-0.6094126872,0.294589467,-0.5807071828,288.4755397,1737.331252,295.8369246,0.0,0.901,-5.26
-0.2200224125,0.3423422018,0.2107316596,12.29875287,0.0392819949,-0.1172064241,-0.1783727606,293.1343478,1777.094165,297.5146455,0.0,0.227,-1.94
-0.220231248,0.3415090919,0.2107804034,12.2979698,0.02900682382,-0.1024385902,-0.1974862556,293.1628983,1775.486825,297.447413,0.0,0.234,-1.97
-0.3671789286,0.6316130059,0.2110787206,12.52833207,-1.028727235,0.0424004791,-0.3589907788,288.5713426,1774.207121,297.3942399,0.0,1.1,-5.36
-0.5688229669,0.3526365728,0.2111702876,12.33436027,-0.04144747313,0.08437472398,-0.01427579861,295.6826807,2064.715043,308.8842341,0.0,0.105,1.1
-0.5731271697,0.4012164866,0.211674416,12.4140511,-0.1314113855,0.2744807745,0.4706345262,292.3508214,2018.826812,307.1544001,0.0,0.57,-1.75
-0.2132395561,0.3934855007,0.2118195524,12.45738752,0.2159026531,-0.0008447910976,0.3485043333,290.6168708,1817.01737,299.1725849,0.0,0.42,-3.03
-0.5679581079,0.3480454908,0.2118796533,12.33360314,-0.02527452142,0.08654483254,-0.04391619092,295.8603698,2073.639315,309.2174476,0.0,0.11,1.2
-0.5722322266,0.3762475531,0.21209259,12.32440527,-0.1160987003,0.2177750575,0.2961716559,293.5257323,2023.561051,307.3342205,0.0,0.395,-0.88
-0.572964082,0.3898300685,0.2121278111,12.37187705,-0.1275530146,0.2641198582,0.4359203414,292.8147959,2021.323909,307.2493894,0.0,0.535,-1.5
-0.408876915,0.6322885147,0.2122187303,12.90198951,-0.6207168843,-0.2104323537,-0.2141425743,288.8159545,1801.941449,298.5491775,0.0,0.699,-4.41
-0.5663478035,0.3411507784,0.2122792829,12.33323311,-0.001280053772,0.09902093403,-0.1115084978,296.4205377,2090.153638,309.8317688,0.0,0.159,1.19
-0.2734718465,0.6226835038,0.2123324209,13.33276918,-0.3688085149,0.4011392609,-0.5854798,288.4264673,1725.235014,295.320633,0.0,0.809,-5.18
-0.2741898834,0.6230771977,0.2123543268,13.33259755,-0.373836319,0.3969330999,-0.5833757096,288.426838,1725.306389,295.3236795,0.0,0.808,-5.18
-0.4292565593,0.6326593205,0.212786459,13.18938424,-0.2292802004,-0.2799908078,-0.1393795751,289.1495671,1820.122112,299.3000847,0.0,0.397,-3.36
-0.5666839084,0.3416871177,0.2128908791,12.33412635,-0.001655230852,0.09917509199,-0.1021899703,296.2666486,2088.25846,309.7614578,0.0,0.152,1.18
-0.2167583294,0.3546616627,0.2129499358,12.34393295,0.224208415,-0.2087374376,0.07685706572,292.5338278,1799.279681,298.4395098,0.0,0.325,-2.3
-0.5694980097,0.354450827,0.212993748,12.33878664,-0.06575470819,0.07796791925,0.01489120615,295.2963677,2057.084146,308.5983451,0.0,0.113,0.96
-0.2131618908,0.39600322,0.2130057677,12.46288243,0.200989887,0.004303431077,0.3464816476,290.5602318,1818.232477,299.2225726,0.0,0.41,-3.01
-0.3694795752,0.6326667602,0.2130484096,12.53123178,-1.032595514,0.02389818113,-0.338750135,288.6019278,1775.732478,297.457911,0.0,1.097,-5.33
-0.2678386932,0.6200501361,0.2130533744,13.33761128,-0.3276935589,0.4304904132,-0.5891196431,288.4253154,1724.205377,295.2765246,0.0,0.809,-5.19
-0.214636661,0.3685653076,0.213083578,12.40544254,0.2676596931,-0.08611185909,0.3065099317,291.2730799,1809.817003,298.8757664,0.0,0.426,-2.9
-0.5729870677,0.3888718779,0.2131769086,12.36795058,-0.1225272163,0.2506985105,0.4210153071,292.9329459,2021.854787,307.2695701,0.0,0.515,-1.41
-0.4293129848,0.6329875321,0.213436889,13.19133428,-0.2305355526,-0.2762820436,-0.1353192767,289.1617004,1820.456461,299.3138201,0.0,0.394,-3.34
-0.4556329327,0.6331487633,0.2137631806,13.20006878,0.3884230473,-0.1230546964,-0.1811468158,288.8788501,1830.79232,299.7379412,0.0,0.456,-3.58
-0.457353187,0.6331810124,0.2138183906,13.19697681,0.404188821,-0.107539531,-0.1950532834,288.837333,1831.203691,299.7547689,0.0,0.471,-3.63
-0.2139027498,0.3754094729,0.2139285342,12.42334576,0.2478978638,-0.05677008876,0.3402318494,291.0049834,1812.171235,298.9728771,0.0,0.434,-2.99
-0.2290493228,0.5786004064,0.2139864125,13.04306804,-0.1615465486,0.9463140885,-0.888690176,288.4223626,1754.160859,296.5500407,0.0,1.318,-5.8
-0.5717658101,0.3685508912,0.2140642587,12.32257311,-0.1011114302,0.1650776498,0.1184359874,293.9577498,2026.02636,307.4277779,0.0,0.237,-0.17
-0.2148204738,0.3650816114,0.2145252715,12.39200886,0.2721330942,-0.1259054249,0.2565153426,291.5141353,1808.373091,298.8161494,0.0,0.404,-2.77
-0.4982030688,0.6297415286,0.2148347036,13.21784129,0.4242955655,0.2193889366,-0.3700008858,288.4962598,1844.106854,300.281232,0.0,0.614,-4.08
-0.5715259867,0.3649844763,0.2151670638,12.33368659,-0.1213964535,0.1367362634,0.08903393289,294.0199486,2030.307786,307.5900136,0.0,0.213,-0.02
-0.4918360349,0.6318013365,0.2155914051,13.20335405,0.4652215112,0.1500719094,-0.3380924579,288.5859688,1840.177326,300.121215,0.0,0.604,-4.04
-0.4668215807,0.6342748146,0.2159881962,13.17497987,0.4630612054,0.01082561835,-0.2374959671,288.735606,1834.108034,299.8735196,0.0,0.53,-3.83
-0.4649665787,0.6344176519,0.2162583174,13.18059779,0.4509464074,-0.01195557296,-0.2205878072,288.7627976,1833.60327,299.8528896,0.0,0.512,-3.77
-0.2147961043,0.3632073326,0.2163611461,12.38775778,0.2716280111,-0.1463946562,0.227047616,291.6444456,1807.301012,298.7718368,0.0,0.393,-2.71
-0.2154911984,0.3578855139,0.2165022149,12.3668691,0.2567109622,-0.1939350548,0.1368303296,292.1364869,1802.721633,298.5822689,0.0,0.359,-2.5
-0.2152003216,0.3600066239,0.216512662,12.37639363,0.2668777321,-0.177426529,0.1755485703,291.9176084,1805.036083,298.6781153,0.0,0.375,-2.59
-0.5723795571,0.3718898661,0.2165891342,12.32695873,-0.09904572264,0.1521401998,0.1621246274,293.8724642,2025.61528,307.4122714,0.0,0.253,-0.27
-0.5715278014,0.3633359437,0.21664204,12.34030895,-0.1291112629,0.1133777109,0.08589932914,294.1076847,2032.70505,307.6807076,0.0,0.202,0.07
-0.2137479103,0.3736200491,0.2166859257,12.41839666,0.2425875059,-0.08136533647,0.3218413641,291.1004459,1810.598838,298.9079916,0.0,0.421,-2.93
-0.3848682095,0.6346512221,0.2166933158,12.62180228,-0.9248795814,-0.09487418522,-0.2594134766,288.6767774,1785.433302,297.8625388,0.0,0.975,-5.07
-0.2198757963,0.3375104883,0.2168145809,12.30702772,0.001194933241,-0.1077470048,-0.234697478,292.6627705,1764.886019,297.0025109,0.0,0.268,-2.29
-0.528728089,0.6152984285,0.2169409354,13.22583274,0.2385524166,0.4724794783,-0.4737155845,288.3243165,1864.075489,301.0908683,0.0,0.72,-4.29
-0.5710877759,0.3595641872,0.2169804261,12.34717848,-0.1139505185,0.08035991834,0.063501601,294.5331175,2040.894983,307.9898512,0.0,0.163,0.43
-0.5709593849,0.3584996442,0.2170685463,12.34874983,-0.1052997238,0.07272675089,0.0560924472,294.7239473,2043.812556,308.0999066,0.0,0.149,0.57
-0.2197012912,0.337855099,0.2171862045,12.30787875,0.002091811946,-0.1132543221,-0.2270025726,292.6449955,1765.24877,297.0177759,0.0,0.263,-2.27
-0.312069075,0.634929129,0.2172206494,13.03978166,-0.7621727344,0.2644358654,-0.5258066825,288.4913913,1745.320523,296.1764332,0.0,0.973,-5.34
-0.5225243052,0.6199852388,0.2175026903,13.24670617,0.2746755894,0.4004682487,-0.4253958198,288.347633,1859.300254,300.8977814,0.0,0.655,-4.15
-0.2131341568,0.3981856024,0.2175149435,12.46242031,0.1768077471,-0.005963615589,0.3508816218,290.5527833,1819.261988,299.264879,0.0,0.403,-2.98
-0.224804163,0.3227158315,0.2177445534,12.32117412,0.0,0.0,0.0,295.7233132,1745.583462,296.1873208,-4.394929716,0.01,-1.02
-0.2136643239,0.3736900955,0.2178677608,12.41925148,0.2388434931,-0.08252911162,0.321663598,291.0955406,1810.56968,298.906793,0.0,0.419,-2.93
-0.2485744068,0.6080656835,0.2180182155,13.28577148,-0.2041954902,0.5762357357,-0.6071593548,288.43473,1724.953415,295.3080806,0.0,0.871,-5.29
-0.3788805683,0.6353226604,0.2180194825,12.56688591,-1.005667319,-0.04371451003,-0.2769373327,288.6757463,1782.072924,297.7225686,0.0,1.054,-5.21
-0.2617349772,0.619341623,0.2185196635,13.36729275,-0.2710071014,0.436858497,-0.5304967636,288.4384726,1721.096219,295.1432524,0.0,0.748,-5.08
-0.573134166,0.418600415,0.2185284753,12.49349677,-0.1717079414,0.1783751311,0.4010988292,291.8836657,2014.256415,306.9803265,0.0,0.481,-1.68
-0.21313416,0.418600415,0.2185284753,12.48892923,0.1029575412,0.05547298908,0.2963848932,290.2754619,1821.666535,299.3636047,0.0,0.328,-2.78
-0.5731341648,0.438600415,0.2185284753,12.54642125,-0.1821636533,0.2414599298,0.2113976767,291.4124972,2004.925001,306.6239996,0.0,0.379,-1.54
-0.21313416,0.438600415,0.2185284753,12.50242814,0.02150579608,0.1808441386,0.1442116658,290.0097638,1818.137334,299.2183664,0.0,0.242,-2.5
-0.5731341891,0.4586004218,0.2185284786,12.56614214,-0.1527660727,0.4464765978,-0.09188423969,290.803691,1994.892307,306.2396332,0.0,0.49,-2.15
-0.21313416,0.458600415,0.2185284753,12.51304705,-0.055100109,0.4386919268,-0.1565490344,289.633848,1813.310179,299.0194854,0.0,0.479,-3.52
-0.5731341693,0.4786004293,0.2185284818,12.57168463,-0.08630618862,0.7763927273,-0.4714902293,290.0458606,1987.715173,305.963763,0.0,0.922,-3.44
-0.21313416,0.478600415,0.2185284753,12.53975214,-0.1046995253,0.7519637678,-0.5051340899,289.2186851,1807.911308,298.7966363,0.0,0.922,-4.67
-0.5731341413,0.4986004001,0.2185284688,12.57961662,-0.01345118458,1.10353535,-0.819211205,289.3150068,1984.660206,305.845865,0.0,1.384,-4.44
-0.21313416,0.498600415,0.2185284753,12.57674415,-0.1261562889,1.031026611,-0.8055912813,288.8476399,1803.102402,298.597775,0.0,1.324,-5.41
-0.5728151901,0.5186004073,0.2185284721,12.61055707,0.04682841808,1.307848874,-1.04309544,288.7580555,1980.892005,305.6998088,0.0,1.683,-5.04
-0.2134461962,0.5186004227,0.2185284786,12.64467206,-0.1288352454,1.166562972,-0.9712452812,288.6140452,1796.215269,298.312068,0.0,1.533,-5.78
-0.5709096829,0.538600423,0.2185284786,12.67848534,0.09084886608,1.336429803,-1.101908533,288.4363316,1964.128907,305.0493782,0.0,1.744,-5.32
-0.2153632307,0.538600415,0.2185284753,12.74080795,-0.1290863139,1.203670412,-1.04157498,288.4693112,1786.814567,297.9212172,0.0,1.607,-5.96
-0.5690493092,0.5476319993,0.2185284688,12.73256778,0.1037473594,1.280910827,-1.062974578,288.3741228,1949.200087,304.4668129,0.0,1.677,-5.34
-0.5666511989,0.558600415,0.2185284753,12.79758604,0.1184985487,1.211246166,-1.017051583,288.2986703,1931.2967,303.7653976,0.0,1.596,-5.36
-0.2196812701,0.558600415,0.2185284753,12.88066883,-0.1341074451,1.115595194,-0.9869346051,288.4272781,1771.661209,297.2867585,0.0,1.505,-5.94
-0.5587984133,0.578600415,0.2185284753,12.95824366,0.1377835962,0.990931761,-0.8380066969,288.2624435,1898.427004,302.4660335,0.0,1.315,-5.18
-0.227250299,0.5786004236,0.2185284786,13.04869337,-0.1442336791,0.9557610054,-0.866043019,288.4215086,1752.596372,296.4839926,0.0,1.307,-5.8
-0.2290493262,0.5818797827,0.2185284753,13.07793197,-0.146777282,0.916750623,-0.835814752,288.4224626,1749.182437,296.3389703,0.0,1.259,-5.75
-0.5490493262,0.5951359928,0.2185284753,13.08810858,0.1556196442,0.7650214602,-0.6596628776,288.266824,1881.473547,301.7904746,0.0,1.032,-4.83
-0.5465309227,0.598600415,0.2185284753,13.11256636,0.1616053584,0.7162497638,-0.6248728387,288.2675125,1878.470199,301.6699339,0.0,0.974,-4.75
-0.2399915659,0.598600415,0.2185284753,13.2114424,-0.1725777482,0.7102892818,-0.6874120374,288.4320822,1732.758523,295.6413509,0.0,1.013,-5.49
-0.2215915071,0.330614757,0.2185711643,12.31495498,-0.01513252788,-0.06985353906,-0.3176197752,292.4902785,1753.195248,296.5094214,0.0,0.335,-2.63
-0.2233164213,0.3257587071,0.2186050308,12.32071722,-0.004982883511,-0.04143176835,-0.3094696485,293.2477725,1747.226485,296.2569631,0.0,0.322,-2.42
-0.3120411183,0.6356526583,0.2186472914,13.08587249,-0.7605926061,0.2036522652,-0.4901953494,288.5514666,1744.655058,296.1483458,0.0,0.937,-5.26
-0.3374858573,0.635557928,0.2186591038,12.71957709,-1.012711701,0.1544152077,-0.4476405097,288.5800476,1759.542907,296.7778524,0.0,1.128,-5.47
-0.5731341312,0.4057749568,0.2187657645,12.44256015,-0.1516953167,0.185860658,0.4552400389,292.2743387,2019.172454,307.1675537,0.0,0.524,-1.65
-0.2131341587,0.3996134257,0.2190582769,12.46374987,0.1669927996,-0.004819478043,0.3514084156,290.5256112,1820.032324,299.296534,0.0,0.399,-2.97
-0.2496328075,0.6097405477,0.2191058306,13.29799986,-0.2041346536,0.5527252006,-0.5821112124,288.4383369,1723.360528,295.2400076,0.0,0.838,-5.24
-0.2585483887,0.6172163535,0.2191813495,13.35315945,-0.2509454156,0.4617464165,-0.5350495273,288.4394957,1721.045425,295.1410735,0.0,0.76,-5.1
-0.2222663219,0.3279738955,0.2192472404,12.31940057,-0.01397026042,-0.06269581863,-0.3174666733,292.7237927,1749.097014,296.3361995,0.0,0.333,-2.58
-0.3529558773,0.6360228079,0.2195406134,12.5906447,-1.068587592,0.06455497265,-0.3652866214,288.6142828,1767.310732,297.1042968,0.0,1.141,-5.43
-0.5316830093,0.6143635742,0.2195955396,13.22256555,0.2103198324,0.498427668,-0.4619040856,288.3024604,1866.847253,301.2026203,0.0,0.721,-4.28
-0.3529006263,0.6360890634,0.2196763284,12.59133151,-1.069285313,0.0643883279,-0.3649474647,288.6149368,1767.305013,297.1040554,0.0,1.141,-5.43
-0.4889375346,0.6345721619,0.2198774497,13.20971248,0.4756437356,0.1118381747,-0.2830899436,288.6266389,1838.843951,300.0669224,0.0,0.574,-3.96
-0.5679779009,0.3396826909,0.2202880803,12.34721164,0.00686111224,0.08268208013,-0.05086001397,295.3974498,2072.333537,309.1683983,0.0,0.107,1.08
-0.572748101,0.3727854469,0.2214193252,12.329398,-0.1274536593,0.1078377874,0.1946871986,293.7021935,2023.416146,307.3288226,0.0,0.266,-0.38
-0.5614642072,0.3199204105,0.2214324101,12.37232855,0.0,0.0,0.0,307.6258752,2082.174735,309.5340985,-59.48675282,0.01,3.7
-0.5688861647,0.342432712,0.2219045755,12.34935278,0.001062977833,0.07241923567,-0.01624356572,295.2036028,2065.402902,308.9095575,0.0,0.084,0.99
-0.217384061,0.3425551696,0.2222939462,12.32413282,0.02970109702,-0.1782306758,-0.1146000936,292.5382821,1770.87035,297.2538967,0.0,0.224,-2.11
-0.2215128462,0.3277760066,0.2223600654,12.32806484,-0.02454233823,-0.08721230707,-0.3169908727,292.254436,1746.419274,296.2225939,0.0,0.339,-2.75
-0.4747888274,0.6377209564,0.2231751833,13.2065643,0.4855768689,0.006665447725,-0.1820188738,288.7834267,1834.922457,299.9068328,0.0,0.528,-3.8
-0.2169597431,0.3434428054,0.2232637635,12.32827231,0.0363285038,-0.1853876898,-0.09713352125,292.4948113,1771.957939,297.2994609,0.0,0.222,-2.1
-0.5629968749,0.322063443,0.2234330323,12.37054599,0.001862405988,0.05512451629,-0.1141883895,301.4520007,2079.46583,309.4326525,0.0,0.136,2.31
-0.2156340412,0.350373589,0.2234365327,12.34986975,0.1404007683,-0.2181242123,0.0349414349,292.3270544,1787.303607,297.9407163,0.0,0.271,-2.24
-0.2151450389,0.3530410183,0.2235133129,12.35998036,0.1741934369,-0.2133204275,0.07367708453,292.2190395,1792.469054,298.1560533,0.0,0.295,-2.33
-0.5630834263,0.3221862031,0.2235486811,12.37051281,0.001710119599,0.05456813705,-0.1158629818,301.2621423,2079.286965,309.4259933,0.0,0.138,2.26
-0.5715448497,0.3558227216,0.2235859304,12.35809025,-0.1110082384,0.04674502162,0.08447542131,294.5052561,2044.788293,308.1363632,0.0,0.157,0.48
-0.5731341508,0.3893061422,0.2236890995,12.3682059,-0.1291198327,0.1311448429,0.4025341046,293.0606592,2022.526024,307.2950442,0.0,0.452,-1.19
-0.566835136,0.3329281951,0.2238613786,12.35591478,0.008653065176,0.05684098796,-0.09877501559,295.5416062,2069.761405,309.0719343,0.0,0.124,1.08
-0.5630005479,0.321623201,0.2240614622,12.3719981,0.001661786654,0.0524343483,-0.1136556892,301.4120731,2077.982409,309.3773091,0.0,0.135,2.29
-0.5203680796,0.6249146822,0.2241048323,13.27707005,0.2685817186,0.3202786274,-0.3133647685,288.3892919,1857.703572,300.8331537,0.0,0.532,-3.81
-0.5647947594,0.3265970466,0.224122808,12.36463031,0.002786279465,0.05038279968,-0.1438996716,297.1826765,2074.529362,309.2491118,0.0,0.162,1.24
-0.5490493262,0.598600415,0.2242096766,13.09727417,0.1294217762,0.6973564872,-0.5656940806,288.2519156,1880.989104,301.7711502,0.0,0.917,-4.63
-0.2955917475,0.636586017,0.2244473463,13.28390538,-0.5651093611,0.2404969995,-0.4456684406,288.5469671,1735.313003,295.7510803,0.0,0.768,-5.0
-0.5709192494,0.3503911323,0.2246942333,12.35731112,-0.04920357858,0.04806029015,0.05203921439,294.7761285,2051.102007,308.3739405,0.0,0.096,0.8
-0.5665488797,0.3313015732,0.2247289732,12.3582738,0.00777958329,0.05244883571,-0.1078098374,295.7256104,2068.47544,309.0237983,0.0,0.13,1.07
-0.5706257241,0.3479682251,0.2251961539,12.35675143,-0.01946993824,0.05312175325,0.03408097418,294.9609995,2054.14483,308.4883037,0.0,0.076,0.86
-0.4067404907,0.6387745745,0.2253272496,12.88957447,-0.7318083774,-0.1202598748,-0.1674942107,288.9624209,1806.51156,298.7380289,0.0,0.77,-4.48
-0.3913762492,0.6390277366,0.2256022888,12.67049941,-0.906171246,-0.07985137365,-0.2050824089,288.8049151,1795.284855,298.2737133,0.0,0.942,-4.92
-0.3026324589,0.6383038919,0.2259184221,13.23243236,-0.635445678,0.1944455125,-0.4197529098,288.5927386,1738.888257,295.903215,0.0,0.796,-5.02
-0.5669033963,0.331595661,0.2260259538,12.35970274,0.01012396917,0.04559690123,-0.09873872672,295.4367412,2064.087738,308.8588482,0.0,0.119,1.04
-0.2171782895,0.3398761531,0.2262699306,12.3336782,0.00251766564,-0.1739745984,-0.1300036953,292.3339528,1763.011376,296.9228983,0.0,0.227,-2.22
-0.2205337263,0.3275060032,0.2263958798,12.33870077,-0.03764173372,-0.1141675571,-0.2851247132,292.0727412,1743.016049,296.0783275,0.0,0.319,-2.75
-0.3546184436,0.6394081742,0.226650439,12.58288059,-1.128663362,0.0356897373,-0.3122778249,288.7190013,1769.473968,297.195336,0.0,1.181,-5.44
-0.5117079662,0.631003995,0.2269120853,13.29135992,0.3180907841,0.2135684831,-0.2363786434,288.4759671,1851.733388,300.5912554,0.0,0.46,-3.59
