x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5755226612,-0.1762827039,0.3416020572,12.30791735,0.03593773333,0.2509617589,0.169190553,292.2293608,1773.479511,297.3641574,0.0,0.314,-2.51
0.505990684,-0.1363220513,0.4622662067,12.32814395,-0.04243501591,0.004723822328,-0.09976839019,294.8680625,1924.214917,303.490758,0.0,0.118,-0.03
0.4166784585,-0.1644194722,0.4345920086,12.28703103,-0.1293575548,-0.08589249214,-0.114076363,296.1005833,1925.958265,303.5594757,0.0,0.202,-0.16
0.4065037966,-0.1685703546,0.4283160269,12.28812123,-0.1572089898,-0.1024726859,-0.1295628063,295.5287389,1928.346527,303.6535383,0.0,0.238,-0.42
0.4146468043,-0.1691697687,0.4271701872,12.28479587,-0.1174803851,-0.08257991163,-0.1101536258,295.8284951,1926.492406,303.5805206,0.0,0.191,-0.18
0.5193888545,-0.1388218552,0.4605925679,12.3269173,0.0005875341543,-0.0003283155006,-0.05190373852,297.6357125,1928.587026,303.6630056,0.0,0.062,0.63
0.5326140523,-0.1408486962,0.4591657817,12.32901998,0.007559999393,-0.004456333457,0.008432525071,301.7020647,1918.778042,303.2761519,-0.9431075091,0.022,1.43
0.4462810457,-0.1331924498,0.4642292261,12.29922067,-0.2143956604,-0.01555231257,-0.2064709782,293.0795654,1878.840694,301.6855893,0.0,0.308,-1.6
0.4403685629,-0.1339815557,0.4636500478,12.29934466,-0.2057070224,-0.03132265159,-0.2026534898,293.3244949,1885.587069,301.9560418,0.0,0.3,-1.47
0.4330347478,-0.1419307142,0.4580740035,12.29712145,-0.1612395594,-0.05663332317,-0.1797359459,294.3079523,1898.79455,302.4834169,0.0,0.258,-0.98
0.4267444909,-0.147597447,0.4534310699,12.29275158,-0.1298151443,-0.07532682404,-0.1753932941,295.6213557,1914.752222,303.1169495,0.0,0.24,-0.49
0.4273128808,-0.1570331454,0.4438733459,12.29337568,-0.1285369413,-0.06984085707,-0.1149930851,295.7718374,1913.822937,303.0801649,0.0,0.196,-0.29
0.4224401116,-0.1605237424,0.4397479594,12.29019126,-0.1257327493,-0.07256796858,-0.1090162878,295.9541735,1920.34707,303.3381319,0.0,0.191,-0.19
0.4753636122,-0.1343308687,0.4635336697,12.31775675,-0.1429574638,0.005314532256,-0.167769338,293.4663123,1905.435131,302.7475366,0.0,0.23,-1.04
0.4596471786,-0.1332806498,0.4641593695,12.30359366,-0.1948611829,-0.01053763381,-0.214855832,293.0342657,1885.109723,301.9369296,0.0,0.3,-1.55
0.5984831452,-0.1646562368,0.1841992885,12.33580801,0.1589101002,-0.3467730722,-0.04659916869,291.3300256,1738.927306,295.905088,0.0,0.394,-3.21
0.591847837,-0.1688125581,0.2301276177,12.33410756,0.1686020519,-0.2099942904,0.03235886776,291.4513691,1760.548067,296.8206062,0.0,0.281,-2.67
0.5866394043,-0.1715948582,0.2450583279,12.3320212,0.09327659752,-0.02571596815,0.1117215165,292.2747539,1764.081717,296.9694337,0.0,0.157,-1.89
0.5918112397,-0.1688359678,0.2152718157,12.33298396,0.1915184913,-0.2966128353,-0.03592917488,291.2336824,1755.583003,296.6111126,0.0,0.364,-3.05
0.5918273926,-0.1688253582,0.2217579186,12.31432428,0.1360590955,-0.1070124939,0.07703826818,292.2183614,1757.508075,296.6923909,0.0,0.199,-2.16
0.5862215757,-0.1718019098,0.235693261,12.31537192,0.1037937277,0.08713273061,0.1478987474,292.2387891,1761.206003,296.8483336,0.0,0.21,-2.18
0.5917698145,-0.1688553989,0.2084258795,12.31846672,0.1488733684,-0.2003987725,0.01039865756,292.0698031,1754.241967,296.5544533,0.0,0.259,-2.47
0.583501339,-0.1730998307,0.2752551436,12.3254665,0.05269532263,0.1096361795,0.1438914129,292.6712584,1768.043503,297.1360274,0.0,0.198,-1.98
0.5835589767,-0.1730750948,0.2601369321,12.32810123,0.04417120433,0.09100927017,0.1382290556,292.6786938,1765.740364,297.0392142,0.0,0.181,-1.92
0.5821943879,-0.1736669093,0.2676592469,12.30936019,0.0867003667,0.1776913104,0.1531200807,291.9868241,1765.015589,297.0087284,0.0,0.26,-2.43
0.5785834193,-0.1751501262,0.3127944469,12.30552124,0.06012837793,0.2299069522,0.164849266,291.9254201,1771.225487,297.2696277,0.0,0.299,-2.55
0.5729988217,-0.1771333814,0.355655998,12.30972765,0.01682521785,0.2357030086,0.139780617,293.2576493,1768.327529,297.14796,0.0,0.284,-2.17
0.5785912275,-0.1751496196,0.2827162147,12.30816983,0.07163413946,0.216627678,0.145937756,292.2389689,1767.685261,297.1209748,0.0,0.28,-2.42
0.5785883665,-0.175150156,0.2978125811,12.30652903,0.06700128395,0.2243051764,0.1553709094,292.0769841,1769.401252,297.1930565,0.0,0.291,-2.49
0.5823405385,-0.1736034304,0.25248757,12.31299527,0.08597236786,0.1668074249,0.1500665154,292.1055313,1763.282185,296.9357792,0.0,0.25,-2.37
0.5983592272,-0.1647119224,0.1768236011,12.34874415,0.1718059423,-0.2827118454,-0.01650293441,291.5615958,1728.989516,295.4814122,-24.01699668,0.341,-3.05
0.601123035,-0.1629046202,0.1805376559,12.34602376,0.2099507021,-0.3157762941,-0.05329751957,291.1998144,1733.430871,295.6709847,0.0,0.393,-3.28
0.5917152166,-0.1688822508,0.1976316869,12.33270818,0.1946946736,-0.3358131008,-0.08406336325,291.2557151,1746.823562,296.2404347,0.0,0.407,-3.23
0.3861962557,-0.1470871866,0.4540213645,12.28253267,-0.03688102941,-0.01328712134,-0.09491776599,296.1697055,1942.559357,304.2115161,0.0,0.112,0.39
0.3949289322,-0.1521202326,0.4495773315,12.28258017,-0.06343402695,-0.04137056274,-0.1146852842,296.3313286,1933.864509,303.8705324,0.0,0.147,0.18
0.3898536563,-0.1517180055,0.4499921799,12.28023289,-0.02554399312,-0.02563123077,-0.08295742184,296.505818,1942.920909,304.2256702,0.0,0.1,0.48
0.3659506738,-0.1163995862,0.4721010029,12.27822415,-0.01706567672,0.09617085623,-0.04712122086,296.0175168,1954.743579,304.687421,0.0,0.118,0.41
0.3759506941,-0.128209874,0.4668970704,12.28353012,-0.01938557334,0.04796664356,-0.09226199835,295.7872481,1953.460471,304.637409,0.0,0.115,0.37
0.3659506738,-0.09639958292,0.4772104025,12.27356892,0.001206431224,0.1792665799,-0.2779457185,294.9989115,1949.948287,304.5003874,0.0,0.34,-0.75
0.3759506643,-0.08639958501,0.4781695306,12.27464906,0.02112878342,0.194768265,-0.4146386126,293.7891698,1952.055229,304.5826082,0.0,0.468,-1.43
0.3859506845,-0.07639958709,0.4783946574,12.27602425,0.03446255048,0.2033751865,-0.4609246285,292.9810497,1953.260246,304.6296025,0.0,0.515,-1.78
0.395950675,-0.06639958173,0.4783946574,12.27732979,0.04829501505,0.2093715526,-0.4766522561,292.4225145,1948.451219,304.4419257,0.0,0.532,-2.03
0.3659506738,-0.1063995883,0.4752084017,12.275469,-0.02001533891,0.1343697693,-0.1264568037,295.5354727,1951.294835,304.5529424,0.0,0.195,-0.1
0.595503211,-0.07688658684,0.0880163908,12.75637922,0.06351489965,0.02082316827,-0.001987220517,290.7140231,1721.228649,295.1492728,-20.09578127,0.076,-2.3
0.5951878428,-0.0954201147,0.08911670744,12.75872507,0.07217459867,-0.0139125424,0.0329299317,290.7307834,1732.114653,295.614842,-22.24966222,0.09,-2.23
0.5961510539,-0.05489687994,0.0883019343,12.74864201,0.09280972212,0.04594499674,-0.002121470639,290.589938,1713.771273,294.829062,-18.75957761,0.113,-2.38
0.3659506738,-0.1232098639,0.4693950713,12.27965947,-0.003012055499,0.06159521231,-0.01796202711,296.3678015,1958.258464,304.8242958,0.0,0.074,0.55
0.3759506643,-0.1415640861,0.4586542547,12.28078431,0.004370464636,0.006734556719,-0.0621704954,296.461078,1951.763572,304.5712306,0.0,0.072,0.52
0.3659506738,-0.136399582,0.462022841,12.28216366,0.01202943115,0.006116255179,-0.005218605011,296.6427056,1961.481155,304.9496302,0.0,0.024,0.63
0.4389514327,0.1265975982,0.4783946574,12.23817909,0.03360410229,0.1719243259,-0.1390773733,291.9982126,1861.894497,301.0030132,0.0,0.233,-1.69
0.4609524906,0.1485991478,0.4783935845,12.24821447,0.08550875817,0.1789104026,-0.1401336414,291.8661732,1847.618161,300.424351,0.0,0.252,-1.9
0.4423784316,0.1471708268,0.4783937633,12.24409709,0.01397466623,0.06350200157,-0.03054373956,291.9124505,1848.788729,300.4719235,0.0,0.081,-1.19
0.3809462488,0.08860271424,0.4783946574,12.22692371,-0.01408083296,0.1013480278,-0.0674245784,292.398703,1885.56084,301.9549918,0.0,0.132,-0.88
0.4009504616,0.1086001173,0.4783946574,12.22706011,-0.01597906568,0.07886342311,-0.03902782958,292.2170799,1864.051518,301.090154,0.0,0.099,-1.02
0.4789470732,0.1706087291,0.4770927429,12.24378465,0.1736639451,0.165232248,-0.1364459029,291.7751995,1823.474174,299.4380461,0.0,0.285,-2.21
0.5159506798,0.163600415,0.4781084061,12.19870224,0.3499775007,0.3546048008,-0.3110583718,291.77956,1729.134969,295.4876264,0.0,0.597,-3.61
0.5159506798,0.1736004204,0.4770286679,12.20630143,0.3442904044,0.320050118,-0.2777709171,291.759705,1728.634414,295.4662394,0.0,0.556,-3.54
0.498747766,0.190847218,0.4721904397,12.22494651,0.278912009,0.1787576843,-0.1588071239,291.6741807,1783.419716,297.7799598,0.0,0.377,-2.8
0.3229548335,0.02660257556,0.4783946574,12.14266809,0.03603051094,0.4203873546,-0.04909555704,292.8188263,1941.46364,304.1686088,0.0,0.434,-1.69
0.3409516811,0.05193535984,0.4783946574,12.19171274,-0.04809728864,0.3605570919,-0.009879480637,292.5789687,1930.499182,303.7382466,0.0,0.373,-1.64
0.322951138,0.04660017043,0.4783946574,12.14935583,-0.06555784758,0.3817184092,-0.01726843286,292.7887681,1925.097452,303.5255508,0.0,0.397,-1.69
0.340957135,0.07193508744,0.4783946574,12.20350528,-0.1049883998,0.2840125414,-0.001973715641,292.5497477,1902.810726,302.6432372,0.0,0.312,-1.61
0.3609453738,0.08860400319,0.4783946574,12.2233351,-0.06880561437,0.1390204639,-0.028163247,292.446777,1877.070993,301.6145239,0.0,0.167,-1.15
0.3659506738,-0.0463995859,0.4783946574,12.21207132,0.06128735602,0.3085708689,-0.4855402245,292.0835195,1954.56647,304.6805193,0.0,0.588,-2.23
0.3759506643,-0.05639958382,0.4783946574,12.24503639,0.08093539462,0.2931859666,-0.5501965761,292.2673728,1957.98506,304.8136556,0.0,0.638,-2.27
0.3859506845,-0.05639958382,0.4783946574,12.25928711,0.08758207233,0.2716681009,-0.5453054584,292.2438843,1955.895247,304.732289,0.0,0.625,-2.26
0.3259506822,-0.02639958635,0.4783946574,12.16160644,0.1673373265,0.5321487675,-0.1251061448,292.8012008,1940.172245,304.1180155,0.0,0.581,-2.07
0.3359506726,-0.03639958426,0.4783946574,12.16568013,0.06677399985,0.4290403134,-0.2200085936,292.4541296,1942.224868,304.1984197,0.0,0.496,-1.96
0.3459506929,-0.03639958426,0.4783946574,12.1709041,0.03392092102,0.3535855991,-0.2807389613,292.2884102,1946.406171,304.3620105,0.0,0.462,-1.9
0.3009506762,-0.01339958422,0.4783946574,12.10503772,0.2119356217,0.3467304289,-0.05068423089,292.9069131,1939.098532,304.0759312,0.0,0.419,-1.64
0.3159506619,-0.02639958449,0.4783946574,12.15608912,0.2394178603,0.5381925653,-0.09599713694,292.7381554,1938.294572,304.0444085,0.0,0.606,-2.15
0.3009506762,0.008600414731,0.4783946574,12.1033081,0.1123209024,0.2133901291,-0.05685445026,293.1806258,1938.112129,304.0372536,0.0,0.257,-1.01
0.3559506834,-0.0463995859,0.4783946574,12.19416258,0.03774038399,0.3213879832,-0.4305264657,292.1655927,1951.112819,304.5458401,0.0,0.548,-2.13
0.2596569657,0.008468224667,0.4783946574,12.11196649,0.208584217,0.0857726943,0.2194096654,293.2846156,1916.325371,303.17919,0.0,0.324,-1.37
0.6008353233,0.2385678589,0.3876873851,12.18013707,0.2613464916,0.220273986,-0.4839634995,291.4277774,1519.140446,286.0760876,0.0,0.602,-4.91
0.5966086984,0.2415504605,0.3838299215,12.20646681,0.252134541,0.2759780688,-0.6190793819,291.2827942,1494.732383,284.9200008,0.0,0.733,-5.29
0.5842556357,0.2486605346,0.3736447692,12.22536225,0.2835232493,0.1266598005,-0.7011129276,290.9872229,1502.062316,285.2686611,0.0,0.776,-5.41
0.6055093408,0.235073939,0.3832413852,12.2110588,0.2247945682,0.2389415194,-0.457506495,291.5222689,1504.851669,285.401006,0.0,0.573,-4.91
0.6120960712,0.2296760529,0.3726116419,12.25092378,0.1689262484,0.1753746253,-0.4287886588,291.5434062,1477.755142,284.1074982,0.0,0.503,-4.94
0.6071822047,0.2340497226,0.3724681437,12.2288576,0.2043441704,0.1491230526,-0.4536850975,291.4309815,1492.151234,284.796919,0.0,0.529,-4.94
0.5259506702,0.163600415,0.4781084061,12.17392629,0.3912860361,0.3621691264,-0.3364821413,291.7941482,1701.452455,294.2978101,0.0,0.64,-3.84
0.5259506702,0.1736004204,0.4770286679,12.18724219,0.3881717057,0.3440584069,-0.314665768,291.7711559,1703.542253,294.3881359,0.0,0.616,-3.79
0.4882275462,0.2221087068,0.4547531903,12.23604347,0.2470630855,0.1458787059,-0.1967454346,291.4620288,1805.629197,298.7027481,0.0,0.357,-2.66
0.4995672107,0.2435628623,0.4300145507,12.21400924,0.223410896,0.2000817775,-0.5678474179,290.774238,1772.171554,297.309315,0.0,0.652,-3.81
0.4989600182,0.2401887923,0.4350619316,12.20574967,0.2809497493,0.1720404862,-0.3410395913,291.2624782,1778.60185,297.5786443,0.0,0.484,-3.24
0.4850367606,0.2347009182,0.4421291351,12.22781863,0.2330304566,0.1538584589,-0.2940032424,291.2735589,1797.735682,298.3757583,0.0,0.415,-2.94
0.4806307852,0.2059238851,0.4655694664,12.24603993,0.2373904492,0.06450095785,-0.1357430906,291.4851044,1819.195906,299.2622546,0.0,0.291,-2.33
0.6424655318,0.1537332237,0.1800951511,12.42928378,-0.3461855311,-0.3486027823,0.224322758,291.3395999,1557.250661,287.8536276,0.0,0.55,-4.63
0.6398447156,0.1393422186,0.1503660232,12.47658563,-0.01307382204,-0.3414895091,0.428067056,290.5147056,1575.261118,288.6823383,-0.5588736443,0.557,-4.81
0.5911454558,-0.01393884327,0.08555849642,12.73750097,0.06559800951,0.07374513419,0.006510655035,290.4369176,1682.285054,293.465446,-12.23190237,0.109,-2.62
0.5951102376,-0.03465714678,0.08774293959,12.74251599,0.08229101069,0.06198853111,0.01265293928,290.4937675,1699.011947,294.1922205,-15.28549131,0.113,-2.5
0.5888214111,0.007060884498,0.08463699371,12.73529321,0.0134098579,0.06708008304,-0.007933499414,290.3924349,1664.419042,292.6831665,-8.134126716,0.078,-2.75
0.5923458934,0.05056683347,0.08633279055,12.73336757,0.003568064207,-0.03847719023,-0.05056634124,290.3176316,1649.805724,292.0386133,-5.723760849,0.073,-2.87
0.5749322176,0.01649441011,0.07823296636,12.72797349,-0.09343632777,0.07325866375,-0.01935270797,290.3774794,1647.256627,291.9257414,-5.257914202,0.13,-2.92
0.5772588253,0.04316682741,0.07915355265,12.72469369,-0.1000929474,0.03256336771,-0.05153864012,290.3338256,1642.233489,291.7029372,-4.266853171,0.127,-2.94
0.5610949397,0.02685490996,0.07507973164,12.7171567,-0.1066298179,0.06966415689,0.05263333381,290.2462806,1647.366811,291.930623,0.0,0.147,-3.05
0.5845387578,-0.01546360087,0.08184278011,12.72723477,0.02570205506,0.0516899324,0.1216984182,290.2676219,1679.165986,293.3293252,0.0,0.144,-2.81
0.581433177,0.06006859615,0.08062987775,12.72113787,-0.06151138655,0.01187752934,0.09264085961,290.2119658,1638.226208,291.524825,0.0,0.121,-2.97
0.563085258,0.05363968015,0.07535993308,12.71263834,-0.1299919269,0.05002245439,0.05233805656,290.2221377,1641.088463,291.6520774,0.0,0.158,-3.17
0.5832564235,-0.05484399199,0.08150400966,12.74131397,0.02606498215,0.03672631144,0.1144367372,290.3848662,1700.735667,294.2668097,0.0,0.133,-2.57
0.6423929334,0.1476002485,0.1721034646,12.41191425,-0.1572294617,-0.4440292796,0.4632686037,290.9957105,1560.27895,287.9934685,0.0,0.67,-4.94
0.6424535513,0.154877916,0.1786260903,12.2383841,-0.3655706579,-0.4766221579,0.2488886876,291.0040203,1572.66093,288.5631369,8.891778603,0.66,-4.85
0.6416715384,0.1475758851,0.1614425927,12.44859821,-0.03008958178,-0.4221962303,0.4468548872,290.6205042,1561.1593,288.0340833,3.553380418,0.625,-4.98
0.6423618197,0.155331701,0.1721770614,12.40195669,-0.1937385646,-0.4540134045,0.4470317044,290.8499514,1552.467876,287.6323514,7.579024222,0.676,-5.04
0.6424649358,0.1534274668,0.1934399009,12.41584974,-0.4257380294,-0.2541863686,0.004736023059,291.3522682,1554.947053,287.7471146,0.0,0.505,-4.56
0.6423472166,0.1585506499,0.1839700639,12.37507758,-0.4646901001,-0.3152512492,0.05198997766,291.2778699,1553.447424,287.6777119,0.0,0.574,-4.72
0.394064784,-0.161458239,0.4389789402,12.28246502,-0.1144924033,-0.08674337898,-0.1236357063,296.5434797,1933.084923,303.8399035,0.0,0.199,0.0
0.3933295608,-0.1563160866,0.4450391829,12.28251133,-0.09459584026,-0.06146606168,-0.1179210979,296.2279329,1935.828919,303.9476706,0.0,0.173,0.05
0.4025977552,-0.160616383,0.4398177862,12.28644975,-0.1503388934,-0.09519480963,-0.1486354236,296.0174897,1928.892916,303.6750457,0.0,0.241,-0.3
0.4385429323,-0.1388664097,0.4605332613,12.29362012,-0.1306019271,-0.06610559644,-0.1940247944,294.9086627,1904.614687,302.714942,0.0,0.253,-0.78
0.6270411015,0.2109184116,0.233140409,12.30981035,0.1937057604,0.1252213526,-0.1145188408,291.299307,1399.825166,280.2854318,0.0,0.267,-4.96
0.6320990324,0.2017701864,0.2420237511,12.32632758,0.1747817582,0.05071847032,-0.1330763508,291.3488989,1413.973753,280.991002,0.0,0.235,-4.76
0.6390934587,0.1832049638,0.2148633003,12.33042549,-0.1694951377,-0.06810640428,-0.2187325657,291.1461845,1480.375296,284.2333497,0.0,0.295,-4.56
0.6297715902,0.2065615356,0.2123526782,12.29594316,-0.03834656088,0.07005399251,-0.1692486384,291.2254273,1405.632649,280.575687,0.0,0.197,-4.71
0.6357539296,0.1936222613,0.2136743814,12.32173629,-0.1209167502,-0.03623675174,-0.2318023819,291.1375027,1434.277485,281.9943268,0.0,0.274,-4.8
0.6286596656,0.208372876,0.221723035,12.29679382,0.07647779459,0.09638503215,-0.1688188104,291.2677398,1402.457999,280.4171312,0.0,0.218,-4.8
0.6421792507,0.163600415,0.2035284787,12.40350186,-0.3413586447,-0.1638232646,-0.1555453927,291.1899184,1553.851747,287.6964289,0.0,0.419,-4.43
0.6414229274,0.1715952903,0.2035284638,12.39887416,-0.3026728355,-0.1417347702,-0.1996142455,291.1257033,1540.839527,287.0922234,0.0,0.399,-4.47
0.6406285167,0.1765952855,0.2035284638,12.36004495,-0.3224183284,-0.1109306833,-0.1736931613,291.1301726,1523.700284,286.2905172,0.0,0.392,-4.56
0.6258739829,0.2069720626,0.2969859242,12.26557399,0.2246037316,-0.428204441,-0.3381966125,290.6003606,1419.506235,281.2654594,0.0,0.6,-5.73
0.6240521669,0.2155510634,0.3296562731,12.29604408,0.39510055,-0.3758754387,-0.4381416348,291.0431783,1421.218071,281.3502182,0.0,0.709,-5.74
0.6417765617,0.1693936735,0.184433654,12.46638427,-0.3890095351,-0.2237106084,0.02659749428,291.2847424,1543.047498,287.1950166,0.0,0.459,-4.55
0.6421500444,0.1642681658,0.1924583912,12.42525527,-0.4161443742,-0.1920282293,-0.07882826589,291.261497,1550.421624,287.537525,0.0,0.475,-4.55
0.6321908236,0.201917097,0.2137174606,12.31368168,-0.06781642237,-0.005954978254,-0.2461658141,291.1221067,1410.470386,280.816789,0.0,0.265,-4.93
0.6262797713,0.2124685198,0.2512322962,12.36522557,0.1790132924,0.01264608219,-0.05182588239,291.0093833,1389.274646,279.7558028,0.0,0.196,-4.87
0.6272753477,0.2101507932,0.2640349269,12.33859547,0.07555127343,-0.09821558222,-0.0138572618,290.860164,1399.541274,280.2712199,0.0,0.134,-4.57
0.6206668615,0.2200703323,0.2340286225,12.31836486,0.1943507368,0.1056077244,-0.1358123906,291.1636318,1388.005414,279.6918851,0.0,0.269,-5.07
0.627022624,0.2109670639,0.2420176566,12.33790738,0.2016922308,0.06860563282,-0.1321859573,291.1881291,1397.383581,280.1631328,0.0,0.26,-4.98
0.6285403371,0.2084435672,0.2483748198,12.33775828,0.2071895317,0.08925064119,-0.09836851037,291.316859,1403.577296,280.4730645,0.0,0.256,-4.89
0.6282685399,0.2091427296,0.2569758892,12.34882361,0.2046390081,0.08963856944,0.04327887512,291.3339548,1400.218407,280.3051142,0.0,0.237,-4.86
0.6230794191,0.2157647014,0.3132747114,12.28872206,0.4096929781,-0.5637532296,-0.4654666994,290.6546408,1412.642912,280.9248611,0.0,0.848,-6.09
0.6255688667,0.2083296329,0.2826685607,12.28157182,0.05594986873,-0.2271974239,-0.1311085189,290.6704843,1406.312172,280.6095905,0.0,0.278,-5.11
0.6233137846,0.2130401582,0.3024230301,12.25586183,0.2451349578,-0.3704873972,-0.3925507425,290.4621206,1395.026209,280.0448999,0.0,0.602,-5.92
0.602054894,0.2380304337,0.3628673553,12.26658973,0.2275690449,0.03526802984,-0.5053811567,291.2213904,1472.199036,283.840072,0.0,0.565,-5.18
0.616441071,0.224919498,0.3423032761,12.29683554,0.267903969,-0.1666059416,-0.4231879705,291.2145036,1435.105934,282.0350385,0.0,0.537,-5.35
0.6203463674,0.2203497589,0.333646208,12.27855372,0.3321217036,-0.3128722666,-0.4125889608,291.1074474,1432.182249,281.8912839,0.0,0.625,-5.54
0.597296834,0.2412935197,0.3541678786,12.30851772,0.2614289825,-0.113867339,-0.4982229441,291.0454018,1470.818222,283.7734933,0.0,0.584,-5.28
0.6041032672,0.2360712737,0.3462807834,12.34590153,0.3122283107,-0.2208598198,-0.4684124707,290.9969134,1441.108931,282.3295126,0.0,0.614,-5.51
0.5917406678,0.2449085563,0.3516705036,12.41479996,0.302321141,-0.03952722042,-0.6372115468,290.911303,1419.875613,281.283755,0.0,0.716,-5.8
0.5665270686,0.2535011172,0.3945424259,12.21338869,0.3298391454,0.431867311,-1.166032404,290.4492255,1531.659027,286.6636325,0.0,1.296,-6.03
0.572257638,0.2526549101,0.3857610822,12.20264398,0.3268513863,0.2347044174,-0.9118073303,290.75083,1525.475284,286.3738578,0.0,1.006,-5.65
0.5596598983,0.2542698085,0.3983075321,12.10805748,0.3929329024,0.2643690671,-0.9145614611,290.7085329,1593.071292,289.4948744,0.0,1.04,-5.37
0.545730412,0.2531931996,0.4078937173,12.21174457,0.3641415853,0.3081805394,-1.019930205,290.3501025,1643.281487,291.7494639,0.0,1.136,-5.36
0.5544362664,0.2539169192,0.4030773938,12.10053689,0.4051752355,0.276830203,-0.9009607805,290.6816142,1618.008593,290.6211935,0.0,1.036,-5.25
0.543805778,0.2520051599,0.4120890796,12.08049178,0.4347678502,0.1964075845,-0.6634203651,290.9149681,1662.400961,292.5944078,0.0,0.827,-4.66
0.5309351087,0.2520634234,0.4119006097,12.18558048,0.3492398568,0.1741920354,-0.7105498612,290.6582215,1699.112105,294.1965561,0.0,0.82,-4.55
0.5151243806,0.2504718304,0.4161543846,12.18137342,0.3070044411,0.08545736221,-0.4417746379,290.9699582,1739.531806,295.9308009,0.0,0.554,-3.72
0.4988132417,0.2466364503,0.4241954088,12.22215169,0.2155427006,0.1431241695,-0.4858223719,290.852939,1766.706211,297.0798254,0.0,0.56,-3.62
0.6010543704,0.2387148738,0.3838648796,12.2355534,0.2126924578,0.2857165505,-0.575301312,291.3949396,1471.894431,283.8253889,0.0,0.686,-5.31
0.5915666819,0.2449693382,0.3762652576,12.25057685,0.2400254883,0.231872603,-0.6724007324,291.1610931,1468.425897,283.6580316,0.0,0.76,-5.51
0.4209502637,0.1285988539,0.4783946574,12.23151243,-0.01993989601,0.0692525741,-0.02730482336,292.0454181,1851.30229,300.5739998,0.0,0.087,-1.14
0.4097290933,-0.1660756618,0.4321116507,12.28606817,-0.1385609514,-0.09867153422,-0.1303271471,296.5343832,1927.784971,303.6314291,0.0,0.224,-0.12
0.4910029769,-0.1364952177,0.4621575475,12.32233777,-0.08627665087,0.003375558356,-0.1636130144,293.9804023,1915.171886,303.1335569,0.0,0.195,-0.7
0.5709171891,-0.1773373038,0.3840316236,12.31549789,0.004723822321,0.1519039505,0.04829662402,295.6572505,1763.122908,296.9290734,6.457655264,0.169,-1.22
0.5709220171,-0.177778706,0.3696566522,12.31177252,0.007879265117,0.1358210699,0.0484877631,295.8549305,1764.340182,296.9803107,7.898855297,0.154,-1.11
0.5755344629,-0.1762791127,0.3272900581,12.30815347,0.04433180726,0.2360849086,0.1561980181,292.585239,1773.303806,297.3567919,0.0,0.296,-2.35
0.5730104446,-0.177130118,0.3413903415,12.30919563,0.02281053642,0.2142372218,0.124073114,293.7309559,1770.985357,297.2595518,0.0,0.258,-1.94
0.4319783151,-0.1517843008,0.449558109,12.29317321,-0.09807381165,-0.07434449806,-0.1263635277,296.2820639,1920.738961,303.3536065,0.0,0.186,-0.09
0.4328331947,-0.1620197445,0.4377021194,12.2913331,-0.09220533536,-0.05369048294,-0.05149396291,296.1981482,1919.308976,303.2971292,0.0,0.128,0.15
0.5059686303,-0.1387432665,0.4606450796,12.32806613,-0.0387536716,-0.002152265752,-0.05712089788,297.1725021,1926.031271,303.5623523,0.0,0.079,0.51
0.4196237326,-0.1687759459,0.4278417826,12.28333577,-0.0911654191,-0.05281768852,-0.09182914594,295.9623275,1929.261808,303.6895638,0.0,0.149,0.06
0.4233956933,-0.1669128537,0.430601567,12.28454777,-0.09439303203,-0.0515668942,-0.07371638855,295.8323923,1928.33588,303.6531191,0.0,0.14,0.07
0.4172084332,-0.172622025,0.4201357961,12.28149482,-0.07768446315,-0.05746528222,-0.09011773585,295.5081272,1927.102518,303.6045534,0.0,0.142,-0.02
0.4011878371,-0.1675750315,0.4298979938,12.28542629,-0.1511213335,-0.1098597246,-0.1308917555,296.1350284,1932.939522,303.8341898,0.0,0.238,-0.24
0.3899787366,-0.1671635211,0.4305921197,12.2862065,-0.1593181212,-0.1056855409,-0.1308770503,295.7538517,1939.54941,304.0936056,0.0,0.241,-0.3
0.4076369703,-0.1693144739,0.4269649982,12.28388717,-0.1241826384,-0.09064503917,-0.1175592499,296.4656142,1928.841263,303.6730127,0.0,0.203,-0.06
0.5188292861,-0.140780285,0.4592059255,12.32703748,-0.003321671195,-0.005008641338,-0.0009299588572,301.6261723,1929.436099,303.6964225,-5.050854813,0.016,1.49
0.4487797022,-0.1355009675,0.462806046,12.29968698,-0.2172650137,-0.01897384791,-0.1854499264,293.3858164,1880.629315,301.7573634,0.0,0.296,-1.47
0.4431107938,-0.1376094222,0.4613035023,12.29819508,-0.1906830247,-0.04407679106,-0.1706698119,293.9568197,1889.325128,302.105583,0.0,0.269,-1.17
0.4373676479,-0.1450855583,0.4555849433,12.2955879,-0.1328411233,-0.06120586238,-0.1324222285,295.3264346,1905.142466,302.7359108,0.0,0.207,-0.5
0.4284004271,-0.1652032435,0.4332640767,12.28735734,-0.09522452263,-0.05016504641,-0.05410401732,295.8045864,1923.080982,303.4460365,0.0,0.13,0.08
0.4291197658,-0.1710679084,0.4231887162,12.28012146,-0.04777794868,-0.01207130721,-0.02604286145,295.1960001,1932.046288,303.7990824,0.0,0.065,0.11
