x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6643828154,-0.5490685701,0.6345642805,16.82648782,0.1152852873,0.01735723475,0.5391592347,301.1578234,1947.419554,304.4016188,0.0,0.561,0.73
0.5862025023,-0.4035323262,0.6435437202,16.8000197,0.3178842793,0.05603725677,0.3071591617,300.7598989,1926.714136,303.5892554,0.0,0.455,0.59
0.5860125422,-0.4064995944,0.6334776282,16.82152364,0.2704859559,0.0263741368,0.2925800353,300.7962059,1921.833015,303.3967948,0.0,0.409,0.62
0.5869821906,-0.4097016454,0.625842452,16.83841798,0.2296509569,0.005904451692,0.2790070644,300.8337033,1919.079572,303.288066,0.0,0.371,0.66
0.5999248028,-0.4318147898,0.5989448428,16.85350574,0.05598099928,-0.06018176441,0.4306451998,301.0805521,1927.258999,303.6107164,0.0,0.448,0.7
0.5986186862,-0.4255432785,0.6056115031,16.85221943,0.06020105286,-0.05022506267,0.3983072363,301.0016218,1926.846209,303.5944579,0.0,0.416,0.71
0.595285356,-0.4247329235,0.6051898003,16.85221943,0.06020105286,-0.05022506267,0.3983072363,301.0016218,1926.846209,303.5944579,0.0,0.416,0.71
0.596591413,-0.4280662537,0.6018565297,16.85221943,0.06020105286,-0.05022506267,0.3983072363,301.0016218,1926.846209,303.5944579,0.0,0.416,0.71
0.5932580829,-0.4272257984,0.6014401317,16.85221943,0.06020105286,-0.05022506267,0.3983072363,301.0016218,1926.846209,303.5944579,0.0,0.416,0.71
0.6042839885,-0.4580662549,0.5822108388,16.84947477,0.05608710157,-0.06366239543,0.4511525403,301.4268805,1928.992007,303.6789458,0.0,0.469,0.8
0.6076173186,-0.4548043311,0.5853585005,16.84947477,0.05608710157,-0.06366239543,0.4511525403,301.4268805,1928.992007,303.6789458,0.0,0.469,0.8
0.607531786,-0.4514710009,0.5870839953,16.84947477,0.05608710157,-0.06366239543,0.4511525403,301.4268805,1928.992007,303.6789458,0.0,0.469,0.8
0.6041984558,-0.4491734207,0.5870839953,16.84947299,0.02767303944,-0.06867470086,0.4657875438,301.3414706,1928.558712,303.661891,0.0,0.481,0.76
0.6108651161,-0.4514710009,0.5885699391,16.84791696,0.07422081121,-0.06702671036,0.4528235513,301.3943911,1930.539201,303.7398207,0.0,0.473,0.79
0.6076173186,-0.4447329342,0.5918117166,16.84742399,0.04805831746,-0.07269387146,0.4635248249,301.3141347,1929.952286,303.7167326,0.0,0.481,0.76
0.607531786,-0.4480662346,0.5893668532,16.84742399,0.04805831746,-0.07269387146,0.4635248249,301.3141347,1929.952286,303.7167326,0.0,0.481,0.76
0.6041984558,-0.4458400905,0.5893253684,16.84742399,0.04805831746,-0.07269387146,0.4635248249,301.3141347,1929.952286,303.7167326,0.0,0.481,0.76
0.5919961333,-0.4409604967,0.5881915689,16.8598869,0.009551426729,-0.06111334092,0.4453314108,301.1159854,1924.452074,303.5001088,0.0,0.459,0.68
0.5999248028,-0.4351481199,0.5959920883,16.85761194,0.03126167539,-0.06347837941,0.4370361595,301.0999059,1925.83755,303.5547189,0.0,0.452,0.69
0.5965914726,-0.434732914,0.5951496959,16.85761194,0.03126167539,-0.06347837941,0.4370361595,301.0999059,1925.83755,303.5547189,0.0,0.452,0.69
0.5953295231,-0.4380662441,0.5918163657,16.85761194,0.03126167539,-0.06347837941,0.4370361595,301.0999059,1925.83755,303.5547189,0.0,0.452,0.69
0.5919961333,-0.4376271665,0.5910194516,16.85761194,0.03126167539,-0.06347837941,0.4370361595,301.0999059,1925.83755,303.5547189,0.0,0.452,0.69
0.5932581425,-0.4305591583,0.5976861119,16.8574402,0.03311064786,-0.05250042631,0.4041869347,301.0148991,1925.632008,303.5466191,0.0,0.419,0.7
0.5705350637,-0.399320662,0.6928961277,16.66919928,0.03707708398,-0.006953740558,-0.04233379123,307.0810807,2002.251662,306.5220643,18.84451773,0.066,3.01
0.5723661184,-0.3993787467,0.6680296659,16.61648329,0.4455913208,0.1845132993,0.2240751276,301.5131125,1957.297288,304.7868845,5.391591249,0.541,0.92
0.5707487464,-0.399323374,0.7080715895,16.67247814,-0.004134401731,0.007157005607,-0.02786808757,307.2313097,2010.69245,306.8446022,19.91481323,0.039,3.1
0.5728262663,-0.3993638754,0.7248327732,16.67410568,-0.00359067045,0.026409325,-0.06572151491,304.0721149,2009.091649,306.7835108,0.0,0.081,2.49
0.5727843046,-0.400917083,0.6492919326,16.8054761,0.3717227663,0.1494870177,0.2127669809,300.6909791,1926.757544,303.5909653,0.0,0.463,0.56
0.5767585039,-0.4024519324,0.6431530118,16.8186386,0.3170859121,0.07936338273,0.2469368094,300.7130402,1922.158094,303.409624,0.0,0.419,0.59
0.5713887811,-0.4025834501,0.6414365768,16.83500233,0.3511546481,0.05006487128,0.07968654627,300.7384212,1912.795039,303.0394613,0.0,0.373,0.6
0.565089643,-0.4000525177,0.655546546,16.83465227,0.3950581271,0.1219634777,0.05927380434,300.889657,1921.872737,303.3983625,0.0,0.427,0.63
0.5693196058,-0.3994002938,0.6635243893,16.76196037,0.5339402801,0.1779059472,0.1586413359,301.3161503,1934.340834,303.8892421,16.46599229,0.594,0.69
0.3774358332,-0.5346969962,0.951464653,16.75483517,-0.1770242287,0.1784779104,-0.07025818785,301.4955805,1895.997279,302.3719519,0.0,0.271,0.83
0.3868168294,-0.5509409904,0.9645671248,16.77366478,-0.1523183515,0.06160615511,-0.1881825822,301.6063168,1900.247648,302.5412709,0.0,0.259,0.91
0.3697044551,-0.5292624831,0.9401650429,16.74129336,-0.1894298659,0.1773431821,-0.2171211883,301.5548677,1880.404213,301.7483333,0.0,0.348,0.67
0.3721668422,-0.4839219153,0.9161777496,16.64806901,0.03323869155,0.2651811107,0.3772747941,300.9317435,1919.232128,303.2940932,0.0,0.472,0.58
0.3727088869,-0.4643148184,0.8938829899,16.62284244,0.1421415229,0.2085952206,0.3547504842,301.2156751,1930.88911,303.7535829,0.0,0.445,0.77
0.3732227087,-0.5075486302,0.9350233078,16.70752073,-0.04695410234,0.305543664,0.2353591219,301.0488875,1908.901851,302.8851463,0.0,0.398,0.64
0.4000021517,-0.4288383722,0.8451951146,16.67545538,0.2440406876,0.1580287048,0.4912198797,300.8262639,1955.38574,304.7124415,0.0,0.58,0.65
0.4122479558,-0.4218951762,0.8485284448,16.67298264,0.2378763588,0.1897634396,0.6180036067,300.5156966,1959.25292,304.8629879,0.0,0.698,0.46
0.5436678529,-0.4053109288,0.8099392056,16.67710178,-0.08920028326,0.1294120658,-0.05455609623,301.588848,1987.153758,305.9425936,0.0,0.176,1.61
0.554597199,-0.4012235999,0.7953501344,16.68931497,-0.00808083433,0.08800229513,-0.05184697165,301.4213716,1982.978289,305.7817529,0.0,0.112,1.71
0.5367444754,-0.40331617,0.8038962483,16.68258972,-0.08998421789,0.1180153413,-0.03894517084,301.552456,1988.228473,305.9839511,0.0,0.163,1.64
0.520489037,-0.4031352699,0.8033153415,16.67582443,-0.1448017798,0.05759683123,0.01330805632,301.6359188,1991.814088,306.1218124,0.0,0.166,1.67
0.5661038756,-0.4001121819,0.7882984877,16.68825043,0.06290437232,0.0857791327,-0.07355516648,301.3607936,1976.646504,305.5373645,0.0,0.139,1.58
0.5725907683,-0.3996686637,0.7830291986,16.679042,0.09743222713,0.05562905252,-0.09684840601,301.3928391,1974.567648,305.4569988,0.0,0.158,1.52
0.5753544569,-0.3994712532,0.7379876375,16.67382749,-0.01226247254,0.03266397365,-0.08823334794,302.73458,2007.783745,306.7335701,0.0,0.104,2.17
0.42636621,-0.4095093906,0.8112080693,16.68901227,0.1881935251,0.250396987,0.5790262563,300.4648928,1968.180311,305.2096753,0.0,0.668,0.52
0.4268310964,-0.4168568552,0.8335530162,16.68368651,0.213267577,0.2226438086,0.6133876576,300.4598414,1965.074826,305.0892105,0.0,0.696,0.48
0.4264301658,-0.4148349762,0.8234494925,16.68503539,0.2022030904,0.2279935794,0.5986791099,300.4611346,1967.772479,305.1938632,0.0,0.681,0.5
0.4366843998,-0.4140597582,0.8281939626,16.68287555,0.1772067973,0.2187938138,0.5934570653,300.4914157,1969.624202,305.2656366,0.0,0.666,0.54
0.4171612859,-0.4199365377,0.8335284591,16.68530295,0.2363980856,0.2279409285,0.6018263458,300.4892032,1962.089919,304.9732884,0.0,0.695,0.47
0.4344213903,-0.4097177684,0.8160907626,16.6848832,0.1594279718,0.2337088411,0.5703160531,300.519093,1971.279284,305.3297454,0.0,0.646,0.57
0.4298072159,-0.4060910642,0.8032380939,16.69116253,0.1648772761,0.2541825931,0.5659013106,300.4708391,1968.339197,305.2158347,0.0,0.652,0.54
0.4593058527,-0.4089971781,0.8188801408,16.68064747,0.02520339446,0.05430138984,0.2646434289,301.6061261,1979.069888,305.6309693,0.0,0.281,1.37
0.4469237924,-0.4034227133,0.8027002215,16.68935952,0.09378997716,0.2071042603,0.410992276,300.9980409,1975.351724,305.4873175,0.0,0.479,0.92
0.4183872342,-0.4097845554,0.8040711284,16.6945344,0.2052689344,0.254147112,0.5682629252,300.4640514,1965.328425,305.0990532,0.0,0.665,0.51
0.4320349097,-0.4027660489,0.7911859155,16.68771732,0.1391127407,0.2776316385,0.5347984188,300.5176805,1966.140443,305.1305629,0.0,0.628,0.56
0.4257315993,-0.4040831029,0.788859427,16.68738851,0.1609231059,0.2662063285,0.5500150585,300.4868314,1963.011547,305.009095,0.0,0.641,0.52
0.4169431329,-0.4077647328,0.7937990427,16.69540963,0.1933906583,0.2551705488,0.5624142078,300.459565,1962.265951,304.9801285,0.0,0.657,0.5
0.4229210317,-0.406226933,0.7973205447,16.6918464,0.1718536988,0.2409451144,0.5654036175,300.4657194,1964.061956,305.0498894,0.0,0.648,0.52
0.440631628,-0.4016425312,0.7932965755,16.69716801,0.1110038113,0.2927402203,0.5017333811,300.5691129,1972.399858,305.3731273,0.0,0.601,0.64
0.4620756805,-0.4047247767,0.8082177043,16.68900604,-0.01688436288,0.07076518874,0.1770067031,301.7026916,1979.700051,305.6552956,0.0,0.201,1.54
0.4804947376,-0.4056595266,0.8109087348,16.67051092,-0.1079234485,-0.02142512094,0.09220043198,301.976431,1988.108839,305.9793481,0.0,0.153,1.75
0.4865583181,-0.4024025202,0.8007502556,16.6788151,-0.1237765071,0.002238368672,0.05282430797,301.786258,1990.443151,306.069124,0.0,0.144,1.75
0.5207366347,-0.4060894251,0.8120520711,16.65999526,-0.1540225755,0.1027864711,0.002479876542,301.9370475,1993.873147,306.200896,0.0,0.195,1.7
0.5013575554,-0.4033633769,0.8040699959,16.667629,-0.1693539218,0.03010010483,0.04841716913,301.8036564,1994.27938,306.2164912,0.0,0.188,1.68
0.366405338,-0.5147953033,0.926800251,16.68013163,-0.1561603897,0.358118578,-0.02253518027,301.428565,1898.452992,302.4698131,0.0,0.401,0.68
0.3647267818,-0.5307871103,0.9308728576,16.73127809,-0.1609535219,0.2480104233,-0.1000346794,301.5874898,1902.156227,302.6172092,0.0,0.322,0.84
0.374748379,-0.562510252,0.9538767338,16.77303379,-0.1162638524,0.02627899173,-0.2726780505,301.692985,1887.571898,302.0354726,0.5210049332,0.307,0.79
0.3683067858,-0.5481901765,0.9424149394,16.76812811,-0.1667722051,0.116367796,-0.2025289568,301.6932112,1895.091427,302.3358293,0.0,0.297,0.85
0.3844811916,-0.5665087104,0.9646325111,16.78566361,-0.1189019874,0.01622425904,-0.1901436033,301.7825662,1907.919043,302.8461533,-3.535094074,0.234,1.04
0.3639442623,-0.4940264225,0.9059471488,16.61600426,0.0227940911,0.4079722254,0.1565342046,301.3549477,1912.933156,303.0449315,0.0,0.447,0.7
0.3657005727,-0.4730424881,0.8860420585,16.61173257,0.179108165,0.3649225383,0.1605347724,301.4648361,1925.725661,303.5503098,0.0,0.447,0.81
0.3597269356,-0.4909278154,0.8895299435,16.63141887,0.1447988798,0.3114804963,0.2149589091,301.3535941,1929.452348,303.6970619,0.0,0.415,0.83
0.3694705963,-0.4591962695,0.8685284853,16.64919731,0.2408751924,0.2740193867,0.1771354161,301.8724203,1937.811598,304.0254667,0.0,0.415,1.04
0.3598083854,-0.5095960498,0.9073640108,16.66247967,0.01345020291,0.3510976387,0.1486980039,301.3848965,1917.798649,303.2374446,0.0,0.391,0.8
0.3775846958,-0.4486042559,0.8651952147,16.64677238,0.2391661691,0.1374564974,0.2872661805,301.6940216,1942.766613,304.21963,0.0,0.408,1.02
0.3861874342,-0.4386781156,0.8485285044,16.67319307,0.2485251355,0.1210342996,0.3041390846,301.46295,1952.956723,304.6177675,0.0,0.421,1.0
0.5729262233,-0.3993672132,0.7350152731,16.67364431,-0.003343796243,0.02409564181,-0.04390825606,304.4472562,2013.854597,306.9651721,0.0,0.06,2.64
0.5749556422,-0.3994494379,0.7521697283,16.67029022,-0.004865902121,0.02987870139,-0.0744118443,303.4421523,2011.704942,306.8832231,0.0,0.09,2.37
0.5764368773,-0.3995366096,0.7674562931,16.66843297,0.0451568134,0.04513153532,-0.1372328643,302.2794745,1997.281673,306.3316748,0.0,0.161,1.87
0.6467359066,-0.5345047116,0.602661252,16.84340117,0.1366489519,0.01935489528,0.5274189512,301.1387277,1941.048307,304.15234,0.0,0.555,0.7
0.6547500491,-0.5511853695,0.6143890023,16.84401421,0.1111257049,0.01703652259,0.5167388694,301.1818933,1940.780052,304.1418309,0.0,0.538,0.72
0.574952662,-0.3994909823,0.7762852907,16.67318382,0.09322244625,0.04811272191,-0.1336991187,301.5512683,1980.509662,305.6865408,0.0,0.18,1.55
0.5519805551,-0.4004152119,0.7907247543,16.6921039,-0.01421013908,0.07873211395,-0.03780770994,301.4695672,1984.10481,305.8251719,0.0,0.098,1.77
0.5919520259,-0.4210774899,0.608106792,16.85175884,0.08429585877,-0.03549281474,0.349165373,300.9391023,1925.28918,303.5331078,0.0,0.371,0.73
0.6375209093,-0.5304097533,0.5931376815,16.8498399,0.1286130157,0.01761413614,0.5207441464,301.1876074,1936.937167,303.9911632,0.0,0.546,0.7
0.5859506726,-0.4122428298,0.6201994419,16.84160797,0.1819706221,0.01551530428,0.3407283454,300.8709266,1923.683447,303.4697997,0.0,0.396,0.67
0.5859506726,-0.4162660539,0.6135284901,16.85198841,0.1386377954,-0.00365552199,0.3289020887,300.8884151,1922.197799,303.4111908,0.0,0.367,0.7
0.6241098642,-0.5113995671,0.5828872919,16.85107571,0.1459451285,-0.0003088203717,0.4693918813,301.1926129,1935.06921,303.9178454,0.0,0.501,0.73
0.6102333665,-0.4725328386,0.5788324475,16.85297322,0.1138753826,-0.04486751838,0.434179336,301.4048776,1930.464844,303.7368959,0.0,0.461,0.81
0.6076173186,-0.4647329152,0.5806259513,16.85062618,0.08759356378,-0.0555313891,0.440152432,301.4525757,1929.59985,303.7028659,0.0,0.462,0.82
0.6069000363,-0.4680662453,0.5790181756,16.85062618,0.08759356378,-0.0555313891,0.440152432,301.4525757,1929.59985,303.7028659,0.0,0.462,0.82
0.6035667062,-0.4652124345,0.5787141323,16.85062618,0.08759356378,-0.0555313891,0.440152432,301.4525757,1929.59985,303.7028659,0.0,0.462,0.82
0.6572150588,-0.566921711,0.6178741455,16.83560559,0.1228100848,0.002434754078,0.4873212294,301.229059,1938.705025,304.0605033,-13.32608561,0.512,0.75
0.5756461024,-0.4051034451,0.6339828372,16.83956682,0.2637619632,0.0401155466,0.2396584543,300.7555096,1917.4361,303.2231122,0.0,0.368,0.63
0.5769679546,-0.408857882,0.6248443127,16.85235852,0.2225775839,0.01827643932,0.243451029,300.791018,1915.290092,303.1382342,0.0,0.34,0.67
0.5859506726,-0.4245854914,0.6022498608,16.86122956,0.07216984498,-0.02674042355,0.367401242,300.9513647,1923.928596,303.4794676,0.0,0.385,0.71
0.5976173282,-0.4547329247,0.5814521909,16.85985488,0.04864157059,-0.06554518773,0.4482344279,301.2963723,1924.752317,303.5119457,0.0,0.465,0.74
0.597007215,-0.4580662549,0.5795632601,16.85985488,0.04864157059,-0.06554518773,0.4482344279,301.2963723,1924.752317,303.5119457,0.0,0.465,0.74
0.5936738849,-0.456404835,0.5793775916,16.85985488,0.04864157059,-0.06554518773,0.4482344279,301.2963723,1924.752317,303.5119457,0.0,0.465,0.74
0.594283998,-0.4480662346,0.5842629075,16.85954716,0.02393031827,-0.06746254459,0.4542832301,301.2179492,1924.451156,303.5000726,0.0,0.469,0.71
0.5976173282,-0.4458400905,0.5867471099,16.85954716,0.02393031827,-0.06746254459,0.4542832301,301.2179492,1924.451156,303.5000726,0.0,0.469,0.71
0.5953294635,-0.4425067604,0.5881915092,16.85954716,0.02393031827,-0.06746254459,0.4542832301,301.2179492,1924.451156,303.5000726,0.0,0.469,0.71
0.5986628532,-0.4425067604,0.5893253684,16.85814033,0.04421689263,-0.06910001605,0.4494348728,301.1934612,1925.84562,303.5550369,0.0,0.466,0.71
0.5859506726,-0.4400967062,0.5875285864,16.86860554,0.01159575321,-0.04814150634,0.4141252712,301.044053,1921.896849,303.3993142,0.0,0.427,0.68
0.5859506726,-0.4350967109,0.5917102695,16.86689122,0.03451294297,-0.04585966262,0.4056318306,301.0309705,1923.280011,303.4538875,0.0,0.419,0.69
0.5859506726,-0.4295855165,0.5967102647,16.8654935,0.04139331467,-0.03414401224,0.3696245023,300.9626698,1922.810675,303.4353729,0.0,0.383,0.71
0.5708589554,-0.3993251026,0.724360764,16.67414097,0.000203573486,0.01059924003,-0.02496406497,306.7044863,2008.444685,306.7588104,17.43747934,0.037,3.0
0.5729154348,-0.3993666172,0.739558816,16.67402973,-0.006332040997,0.02392107114,-0.04933049702,303.9468718,2008.18035,306.7487166,0.0,0.065,2.5
0.5604017377,-0.3993807733,0.664134264,16.84156355,0.3765966928,0.1750300874,0.04689454833,301.7919059,1933.106477,303.8407504,17.98330568,0.428,0.97
0.5650982857,-0.4018948376,0.6441164017,16.85025989,0.2933384037,0.09817985589,0.1620025959,300.6758939,1918.514274,303.2657288,0.0,0.359,0.63
0.5653864741,-0.4048613608,0.6338435411,16.85853506,0.2412052708,0.04855531236,0.1847246962,300.7179875,1914.634159,303.1122768,0.0,0.317,0.68
0.5610437989,-0.4030773938,0.6392934322,16.86454344,0.2975041524,0.05455151617,0.01462340759,300.7131559,1910.880666,302.9636104,0.0,0.312,0.66
0.5547322631,-0.4008191526,0.649708569,16.88583789,0.2851246764,0.1191432385,-0.005424834011,300.7501315,1916.51879,303.1868399,0.0,0.319,0.69
0.5559299588,-0.402394563,0.6419075131,16.876941,0.2393437862,0.1102704582,0.1117515763,300.6469404,1916.79499,303.1977628,0.0,0.296,0.7
0.5495882034,-0.3995382786,0.6606832743,16.90039497,0.2750499063,0.1768929866,-0.006289985685,301.2186893,1928.45112,303.6576557,0.0,0.337,0.87
0.3931050897,-0.4329598546,0.8335284591,16.68891906,0.2557515104,0.1555439025,0.4853744852,300.6934732,1960.267152,304.9024343,0.0,0.58,0.63
0.3981050849,-0.4295283854,0.8335284591,16.68663161,0.2493241687,0.1771156499,0.475034079,300.7143857,1959.333047,304.8661048,0.0,0.575,0.64
0.4059506655,-0.4250209033,0.8335284591,16.69088065,0.2522335325,0.1994512456,0.5686857813,300.5500166,1960.053066,304.8941091,0.0,0.663,0.51
0.4121612906,-0.4218921065,0.8335284591,16.68666582,0.2426383957,0.2074331618,0.610544072,300.4831154,1962.157008,304.9758954,0.0,0.699,0.47
0.5373343825,-0.4016084969,0.7972201705,16.68625819,-0.09399877212,0.1081059268,-0.02776957718,301.5357718,1989.433217,306.0302924,0.0,0.156,1.66
0.5205694437,-0.4041676521,0.8068034649,16.66726263,-0.1634032572,0.1032292676,-0.003248374128,301.8363499,1994.568863,306.2276029,0.0,0.203,1.66
0.5200520158,-0.4018130004,0.7981363535,16.67897771,-0.1440370919,0.05449131416,0.006943778285,301.6249987,1994.347633,306.2191112,0.0,0.164,1.69
0.5637114644,-0.3997397423,0.7850946784,16.69221986,0.05984782337,0.0843222145,-0.05727933155,301.4172481,1976.978713,305.5502014,0.0,0.128,1.62
0.5704227686,-0.3994849622,0.7809116244,16.68123218,0.1049698905,0.05540434474,-0.08128841559,301.4685911,1973.262436,305.4065086,0.0,0.153,1.54
0.4233022034,-0.4116475582,0.8139851093,16.68850594,0.1908667088,0.2316484708,0.5882682255,300.4619825,1968.63053,305.2271278,0.0,0.67,0.52
0.418579638,-0.4115462303,0.8100141287,16.69223728,0.2190367104,0.2517384688,0.5786179635,300.4691169,1966.072502,305.1279268,0.0,0.678,0.5
0.417617321,-0.4172165096,0.8218618035,16.6883046,0.2312520848,0.2304590518,0.5940726373,300.4763543,1964.93363,305.08373,0.0,0.687,0.49
0.4150910676,-0.4195537865,0.8251951337,16.6883046,0.2312520848,0.2304590518,0.5940726373,300.4763543,1964.93363,305.08373,0.0,0.687,0.49
0.4117577374,-0.4205292165,0.824211359,16.6883046,0.2312520848,0.2304590518,0.5940726373,300.4763543,1964.93363,305.08373,0.0,0.687,0.49
0.414283216,-0.4122504294,0.8067064285,16.69609926,0.2081527929,0.2326657194,0.5777094034,300.4625634,1964.941189,305.0840234,0.0,0.666,0.5
0.4496310055,-0.4018263519,0.7972358465,16.69167157,0.07064306578,0.189951011,0.3430691173,301.2330143,1977.950201,305.5877314,0.0,0.408,1.09
0.4107412398,-0.4112927914,0.7988801003,16.70033813,0.2339174093,0.2589759321,0.5609384521,300.4794712,1963.731594,305.037061,0.0,0.67,0.5
0.4173480868,-0.4061992764,0.7830349207,16.69094722,0.1775134623,0.2554797106,0.5616333994,300.4589095,1959.907928,304.8884648,0.0,0.652,0.49
0.432551384,-0.401522547,0.7790039182,16.68049447,0.134190835,0.2637901797,0.5419167159,300.5377116,1960.544492,304.9132181,0.0,0.627,0.54
0.4359610975,-0.4014361799,0.7872812748,16.68555903,0.1186535334,0.2832693027,0.5162443162,300.562039,1966.172421,305.1318036,0.0,0.61,0.59
0.4250371456,-0.4032576978,0.7727677226,16.67204648,0.1410305394,0.2716035258,0.5540171175,300.5211661,1961.229973,304.939867,0.0,0.643,0.52
0.4336853027,-0.401114285,0.7595686913,16.64929425,0.1014662496,0.2836003948,0.5237845024,300.7222105,1960.559512,304.9138022,0.0,0.614,0.61
0.4096888602,-0.4107558131,0.7935284376,16.70217335,0.2178784722,0.2581918839,0.5567360779,300.4711184,1961.044924,304.9326737,0.0,0.661,0.49
0.4453247488,-0.4005699754,0.7894095182,16.69734791,0.09592192415,0.2919161773,0.4389475762,300.7222414,1973.143759,305.4019165,0.0,0.545,0.75
0.4538113177,-0.4004898369,0.7910728455,16.69183462,0.02962175472,0.1878419979,0.219953312,301.6841201,1982.465095,305.7619669,0.0,0.3,1.39
0.4652433395,-0.4025620818,0.8011115789,16.68836938,-0.05740456714,0.0418446231,0.105954879,301.9079519,1984.950747,305.8577644,0.0,0.137,1.76
0.4157184362,-0.4064299464,0.7736077309,16.68496741,0.1613118308,0.2525537928,0.5682451568,300.4578044,1959.360067,304.8671558,0.0,0.652,0.48
0.4820849001,-0.4030592442,0.8030072451,16.67237493,-0.1383513813,-0.002996174646,0.06781033548,301.9672745,1992.777024,306.1588042,0.0,0.164,1.76
0.4837089181,-0.4017251134,0.797765851,16.67913478,-0.1369567051,0.01286784805,0.03770117512,301.8253354,1997.105134,306.3249054,0.0,0.152,1.78
0.4370920658,-0.4005101919,0.7426488996,16.60692214,0.04268747423,0.2444163878,0.4592994544,301.3658791,1964.759286,305.0769624,0.0,0.532,0.92
0.4318177998,-0.4014891088,0.7510032654,16.62717955,0.06987895692,0.2709297428,0.5406014371,300.8842803,1964.092536,305.0510768,0.0,0.618,0.68
0.501467824,-0.4018001556,0.7980880141,16.67122072,-0.1772571649,0.03927794817,0.03402160889,301.7726897,1997.981855,306.3585187,0.0,0.194,1.69
0.3641004562,-0.5640007257,0.9373993874,16.77584405,-0.1393324287,0.03463463641,-0.2385687296,301.7569132,1902.264789,302.621527,-2.786623995,0.288,0.92
0.3581387401,-0.5523971915,0.9218193293,16.759977,-0.1487452105,0.1419351595,-0.1738981023,301.7449015,1908.727411,302.8782265,0.0,0.279,0.97
0.354100585,-0.5421138406,0.9049525857,16.72530765,-0.0939924224,0.2313410258,-0.2346430613,301.6808919,1917.529724,303.2268136,0.0,0.352,0.92
0.3561350107,-0.5325739384,0.9085918069,16.71459584,-0.002518344453,0.2532954276,0.1082781478,301.5120065,1920.197611,303.3322296,0.0,0.285,0.97
0.3583425283,-0.5020818114,0.8987872005,16.64034252,0.02630571966,0.3990248556,-0.04861919986,301.5782777,1921.054955,303.3660824,0.0,0.412,0.85
0.356138736,-0.507866919,0.8926717639,16.66488308,0.1151740071,0.2527379107,0.2495320348,301.274869,1931.228882,303.7669446,0.0,0.383,0.85
0.3621043563,-0.473354876,0.8669832349,16.64880572,0.2170100445,0.264659955,0.1767506249,301.5449185,1940.520764,304.131672,0.0,0.395,0.97
0.3562242985,-0.4897760749,0.868052721,16.66712024,0.1817590092,0.1967062067,0.2587547439,301.3008322,1940.585368,304.1342033,0.0,0.382,0.92
0.3527342975,-0.5125158429,0.8693871498,16.69639348,0.1520557664,0.1308890702,0.3114909223,301.1181492,1940.975034,304.1494695,0.0,0.38,0.87
0.3541028798,-0.5045488477,0.8773584962,16.68203346,0.1428806614,0.333721241,-0.004106809965,301.5917095,1933.671788,303.8629615,0.0,0.373,0.97
0.3693657517,-0.457823813,0.8485285044,16.6799958,0.2712659004,0.1321750962,0.1906928582,302.1616054,1951.762722,304.5711974,0.0,0.367,1.25
0.353195399,-0.5281867385,0.8895584345,16.70953665,0.1058363481,0.1755394685,0.281770507,301.2754672,1931.668905,303.7842462,0.0,0.358,0.88
0.3544354439,-0.5210447907,0.8957250714,16.68025282,0.01319333695,0.341762924,-0.1252311768,301.6487728,1925.235117,303.5309769,0.0,0.374,0.94
0.3724431694,-0.4534197748,0.8535284996,16.66680293,0.2528871746,0.08926030874,0.252246772,301.8095113,1953.197781,304.627167,0.0,0.378,1.15
0.3774431348,-0.4474202394,0.85352844,16.67084361,0.2669477239,0.1073271457,0.2502839301,301.8867723,1953.683031,304.6460855,0.0,0.391,1.16
0.381981343,-0.4424202442,0.85352844,16.6662544,0.2483144096,0.09218030346,0.3171475763,301.5154713,1953.896039,304.654389,0.0,0.423,1.02
0.3774431348,-0.4474202394,0.8435284495,16.68334533,0.2555599842,0.08351594601,0.2515764964,301.6591014,1957.310389,304.7873945,0.0,0.378,1.13
0.381981343,-0.4424202442,0.8435284495,16.68162866,0.2440815603,0.09285025258,0.3357555784,301.2434614,1957.674945,304.8015855,0.0,0.435,0.94
0.3869813383,-0.4379598498,0.8335284591,16.6917678,0.2426542803,0.1245578696,0.3557567108,300.9701816,1959.719965,304.8811545,0.0,0.458,0.84
0.5707912445,-0.3993247449,0.7371013165,16.67380011,-0.001434838039,0.009541138334,-0.007432018863,307.0225115,2013.873514,306.965893,18.92299991,0.022,3.09
0.5727002025,-0.3993598223,0.7510032058,16.67044196,-0.004947882333,0.0181243813,-0.0195185082,305.0604247,2015.221515,307.0172475,0.0,0.037,2.77
0.5741502047,-0.3994107842,0.7658349872,16.66661222,0.02727768604,0.03225938126,-0.08963023766,303.5878184,2001.529466,306.4944206,0.0,0.109,2.29
0.6258537173,-0.5332100391,0.5837671757,16.8561135,0.1346430087,0.00439735794,0.5059079899,301.0285013,1933.348367,303.8502549,0.0,0.533,0.64
0.6358426213,-0.5428496003,0.591619432,16.85297165,0.132529766,0.009266853758,0.5159243616,301.0274146,1933.738568,303.865585,0.0,0.542,0.63
0.6452894211,-0.5482819676,0.6005687714,16.84766262,0.1333499645,0.01036045925,0.5105421777,301.0579399,1936.222839,303.9631319,0.0,0.537,0.66
