x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2092808931,0.33865208,-0.898932182,17.28882141,0.04016621437,0.03462543576,0.07790404775,301.59239,2010.886901,306.8516866,0.0,0.104,1.97
0.4954504751,0.2791891845,-0.8988777444,17.73192177,0.02545880741,-0.240923092,0.05408945576,301.447234,1933.06604,303.8390648,0.0,0.258,1.07
0.2096658765,0.3372455239,-0.8988244335,17.26966037,0.0,0.0,0.0,304.6883172,2010.6946,306.8432816,-25.47743531,0.01,2.67
0.2088092722,0.3397098387,-0.8986620655,17.2935442,0.03944873251,0.02776450473,0.07903130519,301.0014,2012.209791,306.9022166,0.0,0.102,1.87
0.2455719674,0.2839908215,-0.8986473195,17.69853235,0.01493529276,0.1501094875,-0.01128875652,301.6480115,2021.218273,307.2453724,0.0,0.161,1.88
0.235977429,0.2922284259,-0.8984021818,17.67452327,0.0,0.0,0.0,304.5862688,2019.756059,307.1897872,-13.5534324,0.01,2.71
0.2570622311,0.2761143912,-0.8983144659,17.69849725,0.0950794853,0.08409779032,0.01290747942,301.0517393,2026.290134,307.4379118,0.0,0.137,1.85
0.2076097692,0.343024948,-0.8983130411,17.28433713,0.05674671658,0.006415111556,0.07198287096,300.4951321,2014.116375,306.9750368,0.0,0.101,1.79
0.208177182,0.3411212717,-0.8982869518,17.2912147,0.04594874825,0.01599509603,0.06993441292,300.6713199,2013.242001,306.9416505,0.0,0.095,1.84
0.2449920228,0.2839751366,-0.8981141053,17.69930736,0.009119159616,0.136064184,-0.01666038957,302.0416325,2020.804424,307.2296454,0.0,0.147,2.01
0.5392822577,0.3378914206,-0.8980783813,17.45392381,-0.01178996886,0.1172863361,0.1065848897,300.8938782,1800.587648,298.4930674,0.0,0.169,0.22
0.5392824337,0.3378738128,-0.8980678835,17.45366524,-0.01177340641,0.1176653902,0.1055591202,300.9001913,1800.514139,298.4900206,0.0,0.168,0.22
0.2841621203,0.2667176283,-0.8979818526,17.67610824,0.1671125833,-0.01645472926,0.01427440531,301.5631321,2036.897806,307.8393537,0.0,0.178,1.93
0.5444589169,0.357428415,-0.897968941,17.49924839,-0.1401601343,0.2401282629,0.3644544935,299.7518756,1754.53985,296.5649016,0.0,0.468,-0.74
0.2463934929,0.2826122766,-0.8978673025,17.70081009,0.02029564775,0.122608416,-0.01490116683,302.0651274,2021.239897,307.2462075,0.0,0.135,2.04
0.2074820045,0.3426484909,-0.897845655,17.28506432,0.05704788798,0.0002338084891,0.06896899339,300.5097073,2013.808203,306.9632947,0.0,0.099,1.79
0.4850759806,0.2726140933,-0.8978133485,17.71844338,-0.01450998219,-0.2335578163,0.04328816739,301.7201708,1939.927159,304.1082258,0.0,0.248,1.2
0.5392810359,0.3372455239,-0.8976916647,17.45932221,0.0,0.0,0.0,301.9036069,1798.004517,298.3836095,23.14310657,0.01,0.62
0.3794570276,0.2657434904,-0.8976517978,17.67707898,0.0005726729434,0.01775004758,-0.005390332308,307.093383,2035.797432,307.7977494,0.0,0.028,3.27
0.3759166966,0.2657419729,-0.8976508577,17.67703246,0.004298668769,0.0164872124,-0.00555580551,307.0628187,2038.131816,307.886001,0.0,0.028,3.28
0.391103177,0.2657076192,-0.8976271689,17.67687712,-0.01434006576,0.01561365488,-0.007197898987,307.5864653,2029.042549,307.5420059,0.0,0.032,3.29
0.3641926604,0.2657144146,-0.8976246416,17.6760192,0.02311781921,0.004308940545,-0.008013994701,306.548646,2043.374201,308.0838151,0.0,0.034,3.24
0.3948582896,0.2656883445,-0.8976107087,17.67680125,-0.02040761534,0.01273399469,-0.008630793473,307.5717753,2025.923416,307.4235399,0.0,0.035,3.26
0.3605095092,0.2656966312,-0.8976076611,17.67556778,0.02974504529,0.0005973838934,-0.009126350137,306.4675831,2045.368072,308.1589179,0.0,0.041,3.24
0.5397764474,0.3387029747,-0.8975535821,17.48125255,-0.02224527051,0.0982986474,0.1675596194,300.5271389,1799.854188,298.4624317,0.0,0.205,0.07
0.4061351712,0.2656142044,-0.8975431293,17.67718725,-0.04334375038,-0.008079020518,-0.01083203905,306.8931039,2013.685663,306.9579501,0.0,0.055,3.06
0.3489780555,0.265633752,-0.8975389247,17.67371073,0.05908306469,-0.01463177489,-0.009930977724,305.612836,2047.476648,308.2381034,0.0,0.071,3.07
0.4103212176,0.2655852786,-0.8975093213,17.67774365,-0.05267351989,-0.0158353629,-0.01138194018,306.4623785,2008.397565,306.7560623,0.0,0.066,2.94
0.3449406794,0.2655983192,-0.8975038598,17.67296503,0.06915595058,-0.01933382015,-0.01045667037,305.3335785,2047.953171,308.2559826,0.0,0.082,3.01
0.507643248,0.2869615674,-0.8974143077,17.75431778,0.0,0.0,0.0,303.8996591,1925.835555,303.5546273,8.910633979,0.01,1.91
0.2109506738,0.518600415,-0.8974073379,17.59909427,-0.4297483116,-0.3304983631,-0.350798871,300.1049221,1985.742085,305.8870749,0.0,0.655,0.5
0.4210494491,0.2654675924,-0.8974031621,17.67983418,-0.07610973118,-0.04579728966,-0.009472562738,305.0766062,1993.401777,306.182073,0.0,0.099,2.55
0.3337627315,0.2655259562,-0.8974014161,17.67109606,0.09748741441,-0.03102587304,-0.008592490977,304.3760619,2046.126615,308.1871256,0.0,0.112,2.75
0.3292396011,0.2654597586,-0.8973435593,17.67031188,0.1086388841,-0.03561277586,-0.008047771137,304.0171585,2045.277198,308.1551596,0.0,0.124,2.65
0.4259064749,0.2654014465,-0.8973422421,17.68130902,-0.08347278844,-0.05629061712,-0.00876615723,304.6481952,1987.612347,305.959553,0.0,0.111,2.4
0.2691407547,0.2697680525,-0.8972993747,17.68699827,0.1397128006,0.01444780097,0.01420837456,301.4298502,2032.529897,307.6741703,0.0,0.151,1.94
0.4693328392,0.2670213647,-0.897280453,17.70448835,-0.06091598426,-0.1867985882,0.01821987966,302.3180886,1950.433899,304.5191027,0.0,0.207,1.48
0.4358484316,0.2652807503,-0.8972123504,17.68493507,-0.09510279469,-0.08485738266,-0.004826354856,303.8082454,1976.116119,305.5164387,0.0,0.137,2.11
0.3187031648,0.2652866798,-0.8971989698,17.66959031,0.1294731685,-0.04071111367,-0.004341523207,303.3961938,2043.18247,308.0762356,0.0,0.145,2.46
0.4414805341,0.2652227213,-0.8971293748,17.68763649,-0.09577953002,-0.09826692673,-0.003187259542,303.5379614,1971.179721,305.3255344,0.0,0.147,2.0
0.3133468756,0.2652149345,-0.8971175142,17.6692442,0.1402212505,-0.04411260349,-0.002520431994,303.0629631,2042.150975,308.0374205,0.0,0.157,2.36
0.4694205056,0.2668067135,-0.8970015393,17.70470681,-0.06249202106,-0.1839555561,0.01771156014,302.3997013,1950.738751,304.5309939,0.0,0.205,1.51
0.4508454883,0.2652046873,-0.8969998065,17.69291733,-0.09323687641,-0.1244415273,0.002452185804,303.1103418,1963.330782,305.0211694,0.0,0.165,1.82
0.4685828497,0.2666470739,-0.8969863581,17.70421505,-0.06456127817,-0.180580312,0.01677670321,302.4375862,1951.285904,304.5523277,0.0,0.202,1.53
0.3033824939,0.2650966935,-0.8969643045,17.6703578,0.1512395459,-0.04237669151,0.001967074952,302.666276,2040.835179,307.9877987,0.0,0.167,2.23
0.4955405396,0.2773657724,-0.896929981,17.72896641,0.01036752487,-0.1984190589,0.0360924143,302.4645978,1933.261778,303.8467573,0.0,0.212,1.4
0.4566179727,0.2652950722,-0.8969277693,17.69644617,-0.08645882617,-0.1393883932,0.005110107706,302.9172877,1959.496942,304.8722236,0.0,0.174,1.74
0.2977700973,0.2650651915,-0.8968740998,17.67106768,0.1575424713,-0.0424789721,0.004494105715,302.4101279,2039.970737,307.9552548,0.0,0.173,2.16
0.5404555822,0.3398110594,-0.8968509193,17.49820988,-0.03706705122,0.1102116717,0.2267982835,300.2850294,1797.101468,298.3479534,0.0,0.264,-0.1
0.2435498394,0.2839569644,-0.8968507064,17.69972319,0.0,0.0,0.0,304.6302152,2020.075894,307.2019544,-12.7459692,0.01,2.72
0.283691785,0.2657974818,-0.8967905049,17.67619778,0.1594670876,-0.02922958842,0.01045994211,301.9290264,2037.408803,307.8585815,0.0,0.172,2.03
0.2868709403,0.2654475084,-0.8967778658,17.67486813,0.1587552911,-0.032187205,0.008936755395,302.0732556,2038.235856,307.8897903,0.0,0.172,2.07
0.5432000365,0.3490261684,-0.8964330335,17.50987383,-0.1329436988,0.2137058121,0.3864737416,299.8323774,1771.981405,297.3003915,0.0,0.471,-0.61
0.2568967136,0.2743428799,-0.8963782579,17.6998636,0.07554790386,0.03750152747,-0.002075484736,302.327481,2024.876963,307.3843056,0.0,0.094,2.24
0.2484000351,0.2793150036,-0.8959799727,17.70363477,0.0,0.0,0.0,304.7479033,2021.301732,307.2485429,-11.65431442,0.01,2.76
0.2028066423,0.3572696236,-0.895705815,17.2643396,0.02689245569,-0.0109662109,0.2347030213,300.1615064,2015.215757,307.0170116,0.0,0.246,1.28
0.5414647337,0.3412801242,-0.8956804555,17.50341902,-0.06275767079,0.1240694447,0.2821081921,300.175567,1791.121727,298.0992031,0.0,0.324,-0.25
0.4832495676,0.2698350171,-0.8956084818,17.71557422,-0.02878701471,-0.1589861144,0.0220934439,303.1058266,1942.351033,304.2029958,0.0,0.173,1.67
0.2011279805,0.3663282737,-0.8953645368,17.27363901,-0.0195508821,-0.01113946048,0.2985594896,300.1303406,2016.646517,307.0714754,0.0,0.309,1.15
0.5440471545,0.3505548537,-0.8953468411,17.5086852,-0.1394145849,0.2123763999,0.3830259704,299.8102825,1765.115685,297.011785,0.0,0.469,-0.66
0.4956030427,0.2758763996,-0.8953349978,17.72586885,0.0,0.0,0.0,304.456638,1933.359954,303.8506104,13.15508583,0.01,2.07
0.5441345306,0.3506561764,-0.8952005552,17.50857596,-0.1399221745,0.2120145071,0.3830772297,299.8078069,1764.431558,296.982998,0.0,0.469,-0.66
0.2708529445,0.2672656368,-0.8951353109,17.68478516,0.1046416666,-0.02212188582,0.002665653904,303.1273413,2032.601839,307.6767697,0.0,0.117,2.39
0.3827972326,0.2634255201,-0.894922131,17.67731673,-0.008322128153,0.01479599031,-0.001539391621,308.6742386,2035.447949,307.784524,0.0,0.027,3.51
0.3725819384,0.2634225422,-0.8949202743,17.67719755,-0.007371398219,0.01401772405,-0.001620620644,308.7243601,2042.228714,308.040504,0.0,0.026,3.57
0.3875925111,0.2634174092,-0.8949173219,17.67722473,-0.009954801786,0.01385146861,-0.001913684549,308.7781133,2033.020253,307.6927056,0.0,0.027,3.51
0.3677537777,0.263414451,-0.8949146104,17.67679729,-0.004958814223,0.0113813876,-0.002033734259,308.6228717,2044.471489,308.1250431,0.0,0.022,3.57
0.3978986837,0.2633907308,-0.8948959983,17.67701601,-0.01871059691,0.009978737595,-0.003993490222,308.6604977,2025.154276,307.394271,0.0,0.031,3.43
0.5450857944,0.3542424096,-0.8948933055,17.50562617,-0.1455317803,0.2372472567,0.3831983259,299.7514241,1752.547192,296.479807,0.0,0.483,-0.76
0.3574371326,0.2633898896,-0.8948921422,17.67557996,0.001997337124,0.006047611394,-0.003272222724,308.6188506,2050.761121,308.3616204,0.0,0.017,3.61
0.4024744282,0.2633730971,-0.8948825524,17.67717667,-0.0245731438,0.00601180562,-0.004510668212,308.3966512,2020.222692,307.2068538,0.0,0.035,3.35
0.3527287378,0.2633714135,-0.8948778635,17.67484004,0.008711900913,0.001353551348,-0.003417235872,308.3579011,2051.535064,308.3905592,0.0,0.019,3.57
0.4130059399,0.2633388915,-0.8948429458,17.6785688,-0.04207820022,-0.0006400568693,-0.005515904182,307.4488841,2006.55181,306.6857084,0.0,0.052,3.1
0.4700897989,0.2651361291,-0.8948359927,17.70569945,-0.05469971912,-0.1042745247,0.006664310529,303.9196792,1953.229609,304.628014,0.0,0.128,1.99
0.342170456,0.263327342,-0.8948353566,17.67294417,0.02381470717,-0.00739447239,-0.004224728911,307.8021814,2052.579142,308.4295241,0.0,0.035,3.5
0.4172865967,0.2633092246,-0.894821856,17.67939837,-0.04917879164,-0.006257465285,-0.005296139594,306.9661169,2000.331372,306.4479099,0.0,0.059,2.98
0.337695087,0.2633087371,-0.8948156317,17.67219097,0.0321127588,-0.01236801182,-0.0039965412,307.4131792,2051.429237,308.3861767,0.0,0.044,3.43
0.2567992962,0.2728702501,-0.8947711104,17.70009114,0.0,0.0,0.0,305.0448897,2024.11318,307.3553181,-9.151805098,0.01,2.83
0.4282264172,0.2632113237,-0.8947531859,17.68269579,-0.064104801,-0.01592938902,-0.005268566375,306.0692366,1987.126395,305.9410784,0.0,0.076,2.71
0.5424176267,0.3430808398,-0.8947530058,17.50587804,-0.09509071755,0.1520912867,0.3529923341,300.0358337,1783.350179,297.7757214,0.0,0.406,-0.42
0.3267910974,0.2632300679,-0.8947510272,17.67028509,0.051352021,-0.02294543383,-0.003820860048,306.551246,2048.524013,308.2769407,0.0,0.066,3.25
0.4319499013,0.2631812253,-0.8947291548,17.6840398,-0.06857108467,-0.02256589979,-0.004745111094,305.7595909,1982.753139,305.7727104,0.0,0.082,2.62
0.3226594277,0.2632046207,-0.8947261737,17.66995943,0.05884505457,-0.02657966566,-0.003275734438,306.2485669,2047.375428,308.2336631,0.0,0.074,3.18
0.5423791574,0.3428019756,-0.8946757072,17.50513991,-0.09232074129,0.146812195,0.3443850572,300.0553959,1783.981006,297.8020107,0.0,0.395,-0.4
0.4433410805,0.2631435092,-0.8946554888,17.68945406,-0.07406885591,-0.0380374915,-0.003805092652,305.1737784,1972.860301,305.3906542,0.0,0.093,2.43
0.4629027802,0.2638320108,-0.894648688,17.70141692,-0.06490813221,-0.07973599735,0.00209983195,304.3033423,1958.577084,304.8362173,0.0,0.112,2.13
0.3113999381,0.2631283544,-0.8946468154,17.66909984,0.07816821025,-0.03645630298,-0.002016936616,305.4612883,2044.4784,308.1247646,0.0,0.096,2.99
0.4467936371,0.2631638059,-0.8946380584,17.69137008,-0.0749649118,-0.04560347601,-0.002789420208,304.9852676,1969.896187,305.2758224,0.0,0.097,2.36
0.2828655323,0.2641138839,-0.8946328487,17.67563821,0.1066895996,-0.0409376771,0.002757881164,303.8688978,2037.856258,307.8752959,0.0,0.124,2.57
0.3074733146,0.26310639,-0.8946191906,17.6694845,0.08322804967,-0.03792114469,-0.001360288258,305.2512083,2043.818523,308.0998938,0.0,0.101,2.93
0.4580241719,0.2633310277,-0.8945907763,17.69825076,-0.06939386833,-0.06512927568,-0.0005742417779,304.5467841,1962.247126,304.9790684,0.0,0.105,2.21
0.29625121,0.2630926031,-0.8945398973,17.67069342,0.09715891206,-0.04327560641,0.0006879953901,304.6138053,2041.54632,308.0144221,0.0,0.116,2.76
0.2916501062,0.2632385769,-0.894535088,17.67221322,0.09983402752,-0.0419131167,0.001270095806,304.4108496,2040.723897,307.9834112,0.0,0.118,2.71
0.5509506738,0.418600415,-0.8943987493,17.47093513,0.1624495532,0.1156526027,-0.03038729686,299.7830357,1718.511136,295.0173128,0.0,0.211,-0.66
0.5481454007,0.3697135596,-0.8939317568,17.47474213,-0.09652689534,0.2146949676,0.2946640346,299.7367652,1722.608042,295.2062506,0.0,0.387,-0.85
0.5509506738,0.438600415,-0.893881654,17.49273484,0.2817418584,0.06832795303,-0.1564141267,299.7996603,1722.751524,295.1972758,0.0,0.339,-0.79
0.5482284864,0.3700125505,-0.8938396966,17.4743405,-0.09565451296,0.2143288769,0.2933055088,299.7358318,1721.822852,295.172776,0.0,0.385,-0.86
0.4817189994,0.2676183894,-0.8937860266,17.71325788,0.0,0.0,0.0,305.2329203,1944.341004,304.2807857,17.79393857,0.01,2.29
0.4909506738,0.578600415,-0.8937539761,17.73282578,0.2171480044,-0.1046727459,-0.9067898357,299.5197395,1868.162342,301.2481183,0.0,0.948,-0.56
0.2720987829,0.2655363583,-0.893591549,17.68293312,0.01467083711,-0.004061392495,0.0004544204146,305.6551416,2033.030224,307.692927,-1.327309689,0.025,3.01
0.2720605347,0.2653591562,-0.8933622496,17.6828649,0.0,0.0,0.0,306.0493887,2033.045968,307.6935161,-1.497968045,0.01,3.08
0.2732381466,0.2650013496,-0.8932951352,17.68189524,0.0,0.0,0.0,306.1466704,2033.808182,307.7223073,-0.7556300315,0.01,3.1
0.4443679074,0.2619470087,-0.8932103055,17.69052426,-0.02165674106,-0.01004332046,-0.001257794431,306.5794282,1973.077871,305.399124,19.63374779,0.034,2.71
0.2021463828,0.3558500608,-0.8932056871,17.26422691,0.03408399605,-0.04670368173,0.2137995464,300.1575697,2014.513739,306.9902407,0.0,0.231,1.31
0.4295664538,0.2619062373,-0.8931873513,17.68351678,-0.01806017985,-0.003768123453,-0.001501139194,307.3497114,1985.937305,305.8955549,22.57754825,0.028,2.92
0.5484124534,0.3697645516,-0.8931664961,17.47478598,-0.09465281877,0.2131656829,0.2940634108,299.7359815,1720.298141,295.1072765,0.0,0.385,-0.87
0.414749924,0.2618603914,-0.8930849928,17.67908459,-0.009832794656,-0.0001080013632,-0.001179474856,308.5129913,2003.905976,306.5849142,28.2276917,0.02,3.25
0.3253034802,0.2618134373,-0.8930594963,17.67013257,0.01018643596,-0.004486325109,-0.0008422061215,308.6842111,2050.683299,308.3580077,19.43627436,0.021,3.62
0.4706595178,0.2637359157,-0.8930577839,17.7066058,0.0,0.0,0.0,305.9770854,1954.53847,304.678973,22.01504547,0.01,2.49
0.3999493071,0.2618307102,-0.893046367,17.67714635,-0.004258294063,0.001637102386,-0.0007907789447,309.6533795,2023.319783,307.3246841,32.93964783,0.014,3.61
0.3101946707,0.2617854991,-0.8930414557,17.66886913,0.01581234001,-0.007351698127,-0.00049444911,307.751522,2046.290105,308.1929087,13.45741143,0.027,3.44
0.340362605,0.2618024181,-0.8930228033,17.672833,0.00402941698,-0.001242560333,-0.0007823760629,309.7159669,2055.344396,308.5332272,26.39379083,0.014,3.85
0.3851241703,0.2618080977,-0.893013945,17.67747129,-0.001783050368,0.002413343233,-0.0002176307743,309.9190898,2034.301017,307.741189,32.9856908,0.013,3.75
0.3553444525,0.2617940199,-0.893004384,17.67554561,0.0001365523008,0.0009271200372,-0.0005334856178,310.2639142,2053.950864,308.4813502,31.0380825,0.011,3.96
0.3702605962,0.2617961254,-0.8930015438,17.67731085,-0.001504885114,0.002155325399,-0.000229919866,310.1169921,2044.334307,308.1198083,32.19601994,0.012,3.86
0.4590251929,0.2619336628,-0.892965,17.69965135,-0.01044558041,-0.009135977038,-0.0002591675245,306.2738373,1963.298397,305.019876,21.2406464,0.023,2.6
0.2821607615,0.2626961478,-0.8928627471,17.67510437,0.0,0.0,0.0,306.7943557,2038.682313,307.9064325,4.266023137,0.01,3.25
0.2951688634,0.2616302344,-0.8928075759,17.67031716,0.008673380903,-0.003898372132,3.006594912e-05,307.2994946,2043.103828,308.0730937,9.508488577,0.019,3.35
0.4588427166,0.2616756351,-0.8926713246,17.69971878,0.0,0.0,0.0,306.5771313,1963.558784,305.0299912,25.08246017,0.01,2.64
0.530950658,0.5386003989,-0.8926664928,17.57159576,0.4294374199,-0.03175143433,-0.7517766278,299.5529302,1803.6807,298.6103743,0.0,0.876,-0.83
0.3851081249,0.2614960814,-0.8926376611,17.67748911,0.0,0.0,0.0,310.1649955,2034.400325,307.7449572,39.42862265,0.01,3.8
0.3702800038,0.2614942569,-0.8926373053,17.67733851,0.0,0.0,0.0,310.3808537,2044.495223,308.1258695,38.27356775,0.01,3.91
0.3998913015,0.2614930623,-0.8926370969,17.67716628,0.0,0.0,0.0,309.8970691,2023.409219,307.3280936,40.11832491,0.01,3.66
0.3554002657,0.2614898657,-0.8926364726,17.67558443,0.0,0.0,0.0,310.5843723,2054.443797,308.499838,37.17630185,0.01,4.03
0.4146387304,0.2614900659,-0.8926365026,17.67911226,0.0,0.0,0.0,308.8462379,2003.992416,306.588222,35.34238404,0.01,3.32
0.2952737911,0.2614870898,-0.8926359669,17.67028118,0.0,0.0,0.0,307.5749957,2043.335427,308.0817906,10.58614138,0.01,3.39
0.3404609106,0.2614831098,-0.8926352125,17.67288522,0.0,0.0,0.0,310.1371671,2056.004059,308.5579391,32.24064443,0.01,3.94
0.444088788,0.2614732745,-0.8926333396,17.69062421,0.0,0.0,0.0,307.1437324,1973.487509,305.4149674,27.47370129,0.01,2.79
0.3254585192,0.261465013,-0.8926318147,17.6701812,0.0,0.0,0.0,309.2353676,2051.32314,308.3820094,24.62921735,0.01,3.73
0.4293647188,0.2614522564,-0.8926294387,17.68358218,0.0,0.0,0.0,307.8478929,1986.185695,305.9051181,30.59793727,0.01,3.0
0.3103930592,0.2614500291,-0.8926290143,17.66886953,0.0,0.0,0.0,308.3548898,2046.861717,308.2143643,17.21906303,0.01,3.54
0.2309506669,0.5586003983,-0.8924152879,17.66509152,-0.3171365329,-0.279134356,-0.3244700829,300.0676755,1978.760919,305.6171892,0.0,0.542,0.57
0.5509506738,0.398600415,-0.8916930584,17.4640216,0.06118117827,0.1554225022,0.09481718198,299.7658103,1708.540373,294.5912823,0.0,0.202,-0.71
0.198271245,0.3784028937,-0.891507681,17.29436917,-0.08976586643,-0.06725997081,0.3307569628,300.0997275,2017.117433,307.0894184,0.0,0.359,1.06
0.1984517627,0.376792529,-0.8914917138,17.29114888,-0.07864840818,-0.06481672185,0.3280222776,300.1018102,2016.955662,307.0832577,0.0,0.353,1.07
0.202540976,0.3505409303,-0.8910864002,17.26148798,0.05867573424,-0.08330691468,0.1419277132,300.2062159,2013.601213,306.9554359,0.0,0.184,1.44
0.5424656868,0.3372455239,-0.89043705,17.50462949,0.0,0.0,0.0,300.1812313,1759.805625,296.7788376,51.02097698,0.01,0.01
0.2058056593,0.3372455239,-0.8904268874,17.31620019,0.0,0.0,0.0,303.8361281,1989.934653,306.0486128,-25.2997883,0.01,2.36
0.5509506902,0.4586004287,-0.8902825485,17.51843697,0.4016653668,0.01635143799,-0.2812773608,299.7733951,1721.154844,295.128887,0.0,0.5,-0.95
0.5493242344,0.3691474327,-0.890026089,17.4763571,-0.08808309267,0.2074990639,0.2946056866,299.7371591,1712.24427,294.7612113,0.0,0.381,-0.91
0.2038397541,0.3418827524,-0.8893074456,17.2940713,0.02614982393,-0.1066992897,0.01998611204,300.3037234,2007.471082,306.7215192,0.0,0.121,1.62
0.2509506738,0.578600415,-0.8892303388,17.70122264,-0.2493445478,-0.2312238768,-0.3042333789,300.1565789,1968.492009,305.2203772,0.0,0.466,0.63
0.2050514953,0.3377724214,-0.8891081791,17.31844287,-0.0002314071682,-0.03715474736,0.09532921396,301.1956882,1995.34301,306.2568016,0.0,0.112,1.75
0.5432170427,0.3377866254,-0.8890920886,17.51680092,-0.05625211472,0.07990334271,0.2166946093,300.014307,1764.643735,296.986369,0.0,0.247,-0.35
0.2035587259,0.3426183187,-0.8890211292,17.29046349,0.03050501334,-0.115572106,0.01709323821,300.2761641,2008.27695,306.7523271,0.0,0.13,1.59
0.2021146084,0.3484814727,-0.8887364425,17.26843485,0.05560422801,-0.1161504715,0.09446998698,300.2064369,2012.134143,306.8995077,0.0,0.169,1.47
0.5511043007,0.386431848,-0.888478577,17.46404221,0.01098063799,0.1783560589,0.1683296521,299.752657,1700.373134,294.2437878,0.0,0.255,-0.84
0.2026022667,0.345145934,-0.8880414091,17.28073594,0.04280065669,-0.1284498679,0.03626210122,300.2245869,2009.993189,306.8178646,0.0,0.15,1.52
0.2035652581,0.3406981156,-0.8879006581,17.30478844,0.01007609134,-0.121066614,0.02183204504,300.3178301,2005.741013,306.6554045,0.0,0.133,1.57
0.5450096991,0.3415278281,-0.8877255611,17.51363644,-0.107862344,0.1212078542,0.3463731246,299.8383666,1766.774966,297.0804057,0.0,0.392,-0.57
0.1984074556,0.3683318427,-0.8876907518,17.27356848,-0.01754388964,-0.09284328931,0.2971338312,300.1207133,2015.824587,307.0401862,0.0,0.321,1.12
0.5487380325,0.3600209148,-0.8876664491,17.49257084,-0.1172194313,0.2025009269,0.3431350322,299.7625389,1718.267591,295.0201126,0.0,0.425,-0.91
0.204083792,0.3384411097,-0.8874232594,17.32008027,-0.008103253298,-0.0961471719,0.08248193978,300.5860845,1999.092359,306.400798,0.0,0.137,1.57
0.5441745188,0.3384771111,-0.8874046189,17.52300078,-0.07242501852,0.07812400024,0.2880589617,299.8654479,1762.218875,296.885441,0.0,0.317,-0.5
0.2018262332,0.3472385066,-0.8872462562,17.27339903,0.04856032176,-0.1359402848,0.06662647384,300.1996777,2010.880035,306.8517073,0.0,0.169,1.46
0.5454140214,0.3424571871,-0.8872131758,17.51441504,-0.1152537256,0.1351761922,0.370070394,299.8369973,1763.332525,296.9359196,0.0,0.42,-0.61
0.5450439857,0.3408840902,-0.8872094096,17.51629221,-0.1027190168,0.1123337273,0.3441237317,299.8193015,1765.086759,297.0088787,0.0,0.386,-0.58
0.5424656868,0.3323389943,-0.8870734029,17.53521336,0.0,0.0,0.0,298.8603347,1725.073755,295.310905,89.138481,0.01,-0.5
0.2032837483,0.3393396228,-0.8862916479,17.31530751,-0.006203935529,-0.1307898998,0.04894586745,300.3738742,2002.271271,306.5226535,0.0,0.149,1.51
0.1981006034,0.3673516856,-0.8861397135,17.27198227,-0.01048654409,-0.1081712311,0.2891349018,300.1229102,2015.561348,307.0301588,0.0,0.318,1.13
0.5450802211,0.3394066754,-0.886046506,17.52074181,-0.08616875642,0.08734917189,0.3425302126,299.795975,1760.103895,296.7980165,0.0,0.373,-0.6
0.5433992272,0.3337796164,-0.8860311616,17.54347403,-0.06727228271,0.01527116914,0.229428201,299.5402812,1726.316221,295.363383,0.0,0.249,-0.72
0.5466978026,0.3462301975,-0.8859833619,17.51266248,-0.1323173132,0.164596451,0.4102679382,299.7668348,1749.654991,296.357893,0.0,0.471,-0.76
0.2032273346,0.3390351271,-0.8859287737,17.31705009,-0.009128584446,-0.1318552392,0.06037622244,300.4184283,2000.923644,306.4710264,0.0,0.155,1.49
0.2058056593,0.3306064984,-0.8858634845,17.33342173,0.0,0.0,0.0,304.85179,1984.440502,305.837957,-12.39898412,0.01,2.51
0.5450822619,0.339133222,-0.8858310547,17.52232455,-0.08414727305,0.08213121854,0.3370104365,299.7968222,1758.396202,296.725823,0.0,0.367,-0.6
0.5443883203,0.3365202949,-0.8856683004,17.5329298,-0.06138084659,0.05049227654,0.3232737657,299.7762822,1745.695965,296.1878851,0.0,0.343,-0.66
0.5438275178,0.3344482942,-0.885550432,17.54415231,-0.06776403491,0.02489222003,0.2749579675,299.5923714,1728.891345,295.4735514,0.0,0.294,-0.75
0.2048235134,0.3328540131,-0.8852273434,17.32604801,-0.05153963599,-0.1049094113,0.114975592,302.065783,1984.0162,305.8215919,0.0,0.174,1.7
0.5454046983,0.3393678646,-0.8849749705,17.52341133,-0.08524018073,0.08646571345,0.3510127856,299.7741492,1756.807217,296.6585114,0.0,0.381,-0.63
0.2028431651,0.3393068651,-0.8848812388,17.31608121,-0.0144698845,-0.1444643164,0.04903536808,300.3572203,2001.724643,306.5017474,0.0,0.163,1.46
0.2037386139,0.3355012546,-0.884612614,17.32531032,-0.03488583687,-0.1528084159,0.1239862824,300.8394057,1990.664242,306.0775007,0.0,0.209,1.38
0.2037678905,0.3353068492,-0.8845401639,17.32539221,-0.0377484344,-0.1534539672,0.125744316,300.8962325,1989.931451,306.0493369,0.0,0.212,1.38
0.5509506902,0.4786004293,-0.8843575917,17.5311142,0.4885031351,-0.01284374871,-0.4249005687,299.6851409,1716.874811,294.9501627,0.0,0.657,-1.11
0.2037048292,0.335192105,-0.8842726013,17.32545783,-0.03631615307,-0.1560898975,0.1282875976,300.8588186,1990.225825,306.060681,0.0,0.215,1.37
0.1980900235,0.3623424022,-0.8838305775,17.26398246,0.02003570684,-0.1390815095,0.2523941183,300.1331993,2014.839169,307.0026402,0.0,0.298,1.17
