x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4301204979,0.6180030107,0.4353675544,16.60669817,0.1546719494,-0.2497127087,0.7496728483,299.5400533,2067.624188,308.9939506,0.0,0.815,0.58
-0.4168207049,0.6235411763,0.4272249043,16.68558444,-0.00538758845,-0.3111192738,0.7041326355,299.8344725,2061.042185,308.7477464,0.0,0.779,0.69
-0.4402557611,0.6184664369,0.4347667396,16.51091351,0.2560983983,-0.2359863787,0.5685874268,299.2418264,2074.752637,309.2599329,0.0,0.676,0.67
-0.4177321792,0.6075463891,0.448245436,16.5138768,0.1021912298,-0.4458321968,0.656644829,299.5689911,2086.15404,309.6839297,0.0,0.81,0.7
-0.4010494351,0.5986231565,0.4585418701,16.47198626,-0.09618714489,-0.3195391214,0.3580671294,299.7401457,2094.699265,310.0005727,0.0,0.499,1.18
-0.4857858717,0.643456459,0.3838935792,16.94869882,0.16621097,0.01573544244,0.6320498086,299.3371822,2034.826242,307.7612297,-30.77246588,0.663,0.5
-0.5004217625,0.639174521,0.3884160817,16.85351964,0.002959465251,0.28770435,0.4233524282,298.9939753,2046.945256,308.2184507,0.0,0.521,0.64
-0.502641201,0.6305199862,0.4055969715,16.708457,-0.001968373196,0.2776806432,0.3579108578,299.0187489,2056.03023,308.5598751,0.0,0.463,0.79
-0.4777757525,0.6389888525,0.3975838125,16.79050348,0.2035474607,0.1773847835,0.5186305264,299.0871791,2042.437278,308.0486133,0.0,0.594,0.54
-0.5468099117,0.5752309561,0.4350660145,16.5310764,-0.08436776786,0.2505067252,-0.004451848963,299.1220701,2116.736201,310.8127031,0.0,0.274,1.59
-0.3810511231,0.5986397862,0.4585673809,16.41403564,-0.2210912636,-0.15576956,0.1347579667,299.6903392,2093.732827,309.96481,0.0,0.312,1.5
-0.4566431046,0.6429764628,0.3896073997,16.84711678,0.3683494757,-0.01306128778,0.677233199,299.4902489,2035.055432,307.7698954,-27.64249137,0.781,0.43
-0.454900831,0.637691617,0.4018637538,16.7365851,0.3376966797,0.06801670509,0.5603410458,299.1170325,2045.199939,308.1527294,0.0,0.667,0.47
-0.3933104873,0.6196154356,0.4331304133,16.53381292,-0.3197802544,-0.1515363353,0.3506758644,299.7325981,2065.714156,308.9225652,0.0,0.508,1.0
-0.4183277786,0.6174592972,0.4361800849,16.53578305,0.1140042268,-0.4863129254,0.6360210834,299.5397958,2077.348302,309.3566142,0.0,0.818,0.63
-0.403662622,0.6183453202,0.4350180924,16.48505833,-0.1115877102,-0.3762144696,0.3149187915,299.6245973,2077.031836,309.3448316,0.0,0.513,1.02
-0.3980383277,0.6079006791,0.4477753639,16.47500413,-0.1080008661,-0.352640694,0.3369476228,299.6812493,2087.173478,309.721756,0.0,0.509,1.1
-0.4959266484,0.6462957859,0.3704451323,17.12895791,0.0959854774,-0.02680312484,0.5695127846,299.3233198,2034.534951,307.7502148,-31.55989625,0.588,0.58
-0.5193753242,0.6427179575,0.3457244635,17.18732181,-0.1774404656,0.006137412509,0.560869171,299.2130567,2044.777783,308.1368265,-39.42448979,0.598,0.59
-0.5334738493,0.6356682181,0.3322189748,17.07234181,-0.4456833819,-0.02279564829,0.6746930804,299.3326732,2075.830936,309.3001076,-56.48907999,0.819,0.55
-0.5326966047,0.6333730817,0.3498789966,16.99172036,-0.2963309479,0.2122236307,0.3997554321,298.9060638,2064.693429,308.8843963,0.0,0.551,0.67
-0.5468524694,0.6225011945,0.3395643532,16.88616175,-0.4074846085,0.02278072575,0.5670370371,298.9648486,2097.377872,310.0996289,0.0,0.708,0.65
-0.5487038493,0.619091332,0.3490045071,16.78363716,-0.2426957466,0.2120645859,0.2565184684,298.8681842,2081.351185,309.5055329,0.0,0.422,0.96
-0.5546758771,0.6102315784,0.3490097523,16.72473637,-0.2896640432,0.04881759829,0.3574179728,298.8832165,2103.26578,310.3170335,0.0,0.472,1.01
-0.5642365813,0.5866013169,0.3665283024,16.58306809,-0.176873374,0.05603826121,0.1623052899,298.9079314,2111.19902,310.6092392,0.0,0.256,1.55
-0.4238180518,0.6426295638,0.3902172148,16.85760941,-0.0638576239,-0.1942603065,0.6464149137,300.2431681,2041.66059,308.0193233,-18.54453204,0.688,0.82
-0.4251015782,0.6346412301,0.4081174731,16.75481856,0.1302085318,-0.3384735485,0.6984758689,299.6751372,2053.207483,308.4539141,0.0,0.797,0.57
-0.4401034713,0.6392826438,0.3983605802,16.81466008,0.3031071488,-0.1685856595,0.6934287433,299.4281244,2045.09467,308.1487641,0.0,0.785,0.45
-0.3980453908,0.6415035129,0.3932684958,16.64413433,-0.5909427813,-0.04976944685,0.4090715178,299.9806819,2037.370603,307.8573913,-20.05188673,0.73,0.66
-0.4063283801,0.630381763,0.4159300327,16.62534736,-0.2443359317,-0.2526310628,0.4172155743,299.7258072,2057.130778,308.6011581,0.0,0.555,0.88
-0.4120460451,0.6373241544,0.4027879536,16.74844734,-0.228863853,-0.2907128043,0.4733599104,299.7675256,2045.557176,308.1661849,0.0,0.61,0.76
-0.3919736147,0.635805428,0.4057380259,16.55274351,-0.5078944102,-0.1177942103,0.3413416177,299.6153929,2043.078545,308.0727901,0.0,0.633,0.67
-0.3785431385,0.608137548,0.4475352764,16.3975421,-0.2533791479,-0.1609564111,0.1182739383,299.6433502,2085.058854,309.6432774,0.0,0.332,1.39
-0.3734714687,0.6198743582,0.432653904,16.42875427,-0.4506282528,-0.04681155211,0.2805238379,299.6287892,2061.398543,308.7610913,0.0,0.542,0.89
-0.5398585796,0.5693691373,0.4492125511,16.54064858,-0.1330360479,0.3142626768,0.07846775109,299.2310013,2124.991029,311.115287,0.0,0.36,1.46
-0.5270807147,0.5768406987,0.4569554627,16.46437018,-0.1175691456,0.4674316218,0.1745861228,299.3640549,2112.838447,310.6695217,0.0,0.522,1.13
-0.3610509634,0.5986860991,0.4585862756,16.38210329,-0.2688205112,-0.01037848633,0.07925615363,299.6876056,2091.074537,309.8663771,0.0,0.29,1.54
-0.3516274691,0.6185362935,0.4346291721,16.41297717,-0.4483821665,0.03419889346,0.3097945078,299.6346142,2058.439142,308.6502151,0.0,0.556,0.86
-0.3583489954,0.6079721451,0.447786808,16.36127055,-0.3153809907,0.005547814527,0.07866873932,299.6531914,2081.431073,309.5085028,0.0,0.335,1.37
-0.3709775507,0.6402099729,0.3963717818,16.47076445,-0.757796525,0.00483322481,0.4811903579,299.8367485,2028.182776,307.5097205,-21.45117585,0.907,0.41
-0.3598585129,0.6310711503,0.4143397212,16.42312043,-0.5777453223,0.02916019168,0.3405965663,299.5653896,2039.274133,307.9292744,0.0,0.681,0.58
-0.3835777938,0.6278589368,0.4204200506,16.46279685,-0.3861236464,-0.143483257,0.2254455869,299.5659326,2057.90372,308.6301423,0.0,0.479,0.95
-0.375204742,0.6344006062,0.4083787501,16.43845855,-0.586944488,-0.03130028896,0.2863558691,299.5298065,2038.593123,307.9035632,0.0,0.663,0.58
-0.3822886944,0.6173170209,0.436403513,16.38388367,-0.2758836561,-0.1488165847,0.08987104294,299.6005083,2074.975593,309.2682409,0.0,0.336,1.31
-0.5253964067,0.6420019269,0.314712286,17.42215109,-0.1658668557,-0.05541012516,0.5161554588,299.3143642,2045.941177,308.1806464,-40.92842527,0.555,0.69
-0.5347688794,0.6356367469,0.3200066388,17.19220191,-0.2221377004,0.2697361414,0.3078845004,298.8711261,2057.34064,308.6090284,0.0,0.475,0.73
-0.5361992717,0.6350878477,0.3089374304,17.30521551,-0.3333801842,-0.04563688033,0.6654973667,299.3177685,2074.046247,309.2336062,-57.3784681,0.755,0.6
-0.5455384254,0.625628531,0.3158265054,17.07646021,-0.3465087772,0.07711556259,0.485525449,298.9119566,2086.01609,309.6788101,0.0,0.611,0.7
-0.5575214028,0.6090650558,0.3287870884,16.8382766,-0.2697263071,0.09348198888,0.3268998208,298.8539856,2097.651957,310.1097593,0.0,0.444,1.01
-0.5661750436,0.5873538852,0.3499878645,16.64188213,-0.1865921771,0.1012186838,0.1692520434,298.8718405,2105.969628,310.4167173,0.0,0.281,1.43
-0.568950057,0.5783515573,0.3578572273,16.55067857,-0.09459640432,0.1736866991,-0.02547788361,298.8749696,2112.466011,310.6558302,0.0,0.209,1.69
-0.5682557225,0.5755790472,0.3685329556,16.50792958,-0.09730694581,0.06742342914,0.003938589216,298.9169209,2122.049411,311.0075622,0.0,0.128,2.1
-0.5667899847,0.568386972,0.3896820247,16.50388147,-0.09044618831,0.03616357155,-0.01031691342,298.9605311,2126.003178,311.1523271,0.0,0.108,2.24
-0.4031981826,0.6453584433,0.3833798766,16.74416186,-0.6056778541,-0.07753854816,0.3772892131,299.9005157,2030.432284,307.5949518,-18.10513078,0.727,0.6
-0.3822426796,0.6446781158,0.3852396011,16.51558093,-0.8401892722,-0.02622307391,0.4032430182,299.7564146,2020.971853,307.2360283,-18.78855021,0.942,0.31
-0.3601103127,0.6203160882,0.4321051538,16.34647714,-0.3477121171,0.04041839159,0.06236678089,299.622731,2068.965475,309.0440503,0.0,0.365,1.22
-0.56883955,0.557456553,0.3971177638,16.45507312,-0.02600424997,0.05938545,-0.130481524,298.9679436,2145.031724,311.8462356,0.0,0.155,2.14
-0.5676213503,0.5499141216,0.4099711776,16.47079554,-0.04709415068,0.03975675638,-0.1121702885,299.018245,2150.292467,312.0372627,0.0,0.138,2.26
-0.5462405086,0.5535722375,0.45480299,16.49639114,-0.2345469081,0.38402566,0.07347667879,299.2158573,2147.287133,311.9281766,0.0,0.466,1.37
-0.3296811581,0.6160601377,0.4381366372,16.44658785,-0.3560325466,0.1007099777,0.3685567802,299.6279118,2051.883537,308.4041779,0.0,0.532,0.85
-0.3378807902,0.6078258157,0.4479675889,16.3782111,-0.303814537,0.1367194575,0.1216408155,299.6628049,2074.590009,309.2538725,0.0,0.364,1.27
-0.3410519958,0.5986682773,0.4585824609,16.39145,-0.2618818748,0.1072541788,0.1136069683,299.6946671,2086.512515,309.6972326,0.0,0.315,1.45
-0.3198585212,0.6092314124,0.446212858,16.41754392,-0.2318611503,0.2116562266,0.1917128214,299.6603751,2066.492143,308.9516476,0.0,0.377,1.2
-0.3240507543,0.5986649394,0.4585648179,16.42138078,-0.2089786434,0.166786206,0.1972460534,299.6905025,2079.443316,309.4345815,0.0,0.342,1.35
-0.3101656735,0.6164231896,0.4373114705,16.47792792,-0.2290653136,0.1415830605,0.4068296773,299.6016019,2045.67352,308.1705666,0.0,0.497,0.86
-0.3437525332,0.6386851072,0.399728924,16.49615266,-0.6611957354,0.02180711795,0.5863329522,299.7271214,2017.532003,307.1052099,-21.21930219,0.894,0.32
-0.3464608192,0.6250407696,0.4248839319,16.43920231,-0.5001060654,0.0776338139,0.400010732,299.5936597,2039.456783,307.9361692,0.0,0.655,0.62
-0.3390529752,0.6181609631,0.4352335036,16.37685879,-0.3365891375,0.1933785765,0.1201295572,299.6307915,2058.906689,308.66774,0.0,0.416,1.07
-0.3562022746,0.6237185001,0.4271778762,16.37302278,-0.4329014048,0.120417886,0.1526106078,299.576446,2050.163444,308.3395238,0.0,0.484,0.9
-0.3572261631,0.6442558169,0.3862771988,16.4747945,-0.8846100132,0.02512215094,0.4823740879,299.661972,2008.170421,306.7483374,-18.37439194,1.017,0.15
-0.3511280417,0.640732944,0.3952713907,16.45774106,-0.6507387396,0.1098078045,0.3301701431,299.4476664,2017.452105,307.1021694,0.0,0.748,0.35
-0.3418124914,0.6323689222,0.4123992324,16.43669095,-0.5128955029,0.1404341401,0.3015305889,299.5181659,2031.210915,307.6244367,0.0,0.621,0.59
-0.525236845,0.6393839121,0.2815072238,17.6234213,-0.04611064446,-0.09970383518,0.4456895104,299.2485586,2045.660957,308.1700935,-40.03403854,0.469,0.79
-0.5364525318,0.6337126493,0.2987094522,17.41046097,-0.1557406812,0.2810159034,0.2181209066,298.8385217,2055.342522,308.5340698,0.0,0.398,0.85
-0.5454870462,0.6232889891,0.2843432724,17.40798557,-0.2069634599,0.156957466,0.3314328555,298.8535723,2071.53104,309.1398112,0.0,0.431,0.89
-0.5566637516,0.6107111573,0.3069475293,16.98336615,-0.2359875332,0.1529588923,0.2697914484,298.8266512,2089.846153,309.82086,0.0,0.399,1.05
-0.55756706,0.6078209877,0.2886565626,17.14212716,-0.182983321,0.2354930177,0.1718353203,298.7972306,2081.690605,309.5181505,0.0,0.354,1.08
-0.5663562417,0.5909639001,0.3285284936,16.73339959,-0.176096341,0.1733662559,0.1302828148,298.8401099,2099.499709,310.1780281,0.0,0.289,1.36
-0.5688856244,0.5375451446,0.417599678,16.42275664,0.01306547561,0.07482047725,-0.1829727797,299.0097623,2170.805692,312.7788035,0.0,0.208,2.11
-0.5671374202,0.5299672484,0.4287341237,16.44060435,-0.04869858514,0.09245676866,-0.1278257434,299.052382,2177.198943,313.0088412,0.0,0.175,2.29
-0.5384241343,0.5472227931,0.467628479,16.50039848,-0.3730791514,0.4581560715,0.2239899111,299.3155202,2158.481358,312.3339197,0.0,0.641,1.19
-0.5248153806,0.5542066693,0.4756771624,16.4101518,-0.3912217192,0.4987793526,0.2971519127,299.4641876,2145.38039,311.8589072,0.0,0.71,1.08
-0.3298880458,0.623965323,0.4264063537,16.46063324,-0.3678182024,0.1716361397,0.3338228253,299.5540762,2037.823169,307.8744861,0.0,0.535,0.75
-0.3200205266,0.6177190542,0.4357811511,16.4305357,-0.2508419416,0.2705771035,0.1956605987,299.6235162,2047.818917,308.2513332,0.0,0.427,0.99
-0.3005358279,0.6060475707,0.4481502771,16.45060612,-0.1462593419,0.2153346278,0.2716417296,299.6431092,2056.172288,308.5652048,0.0,0.386,1.11
-0.2967408597,0.6168781519,0.4338660538,16.47474706,-0.150701545,0.2669876168,0.2733896039,299.5959989,2036.732761,307.8332931,0.0,0.42,0.92
-0.2914654315,0.6189716458,0.4294585884,16.52219686,-0.1031006996,0.1386669793,0.5130062791,299.5536766,2026.312512,307.4388044,0.0,0.551,0.66
-0.3115501702,0.6250104904,0.4242319465,16.52637252,-0.2509259113,0.1927863405,0.4187632842,299.5258395,2024.634049,307.3751191,0.0,0.534,0.66
-0.3321766257,0.6438736916,0.3873725832,16.61910715,-0.7026262964,0.05300997004,0.5770714325,299.5519561,1993.781635,306.1973825,-16.94815416,0.92,0.11
-0.3141837418,0.6413496137,0.3928568959,16.67626207,-0.423099946,0.01690659023,0.7093657914,299.6446959,1993.839854,306.1996177,-17.55623556,0.836,0.22
-0.3276151717,0.6352614164,0.4066280425,16.52757733,-0.4518207783,0.1681926473,0.4180452694,299.494507,2016.862665,307.0797354,0.0,0.648,0.47
-0.5127483606,0.6427552104,0.2639817894,17.75595827,0.2468285453,-0.04136792749,0.2253199401,299.2576051,2029.251343,307.5502161,-32.72222287,0.346,0.92
-0.5220085382,0.6365985274,0.2573222518,17.90300826,0.146592097,-0.1023655048,0.2838163627,299.2807162,2042.647868,308.0565535,-38.64604564,0.345,1.0
-0.5235233903,0.6383853555,0.2669071555,17.5762696,0.04761377083,0.3689503492,-0.03027564883,298.7941944,2044.835216,308.1389902,0.0,0.383,0.8
-0.534213841,0.6285163164,0.2614404857,17.69482479,-0.02589651281,0.2865489034,0.07555984052,298.8134137,2052.232185,308.4172778,0.0,0.307,1.02
-0.547590673,0.6169715524,0.2628578544,17.39675644,-0.04433016963,0.4492747017,-0.08702598793,298.7589575,2057.442244,308.6128386,0.0,0.469,0.71
-0.5545610189,0.6086271405,0.2691526711,17.3320637,-0.1136674897,0.3378084626,0.03725464217,298.7686983,2072.074526,309.1600857,0.0,0.368,0.99
-0.566544354,0.5913330913,0.3085284829,16.85362889,-0.1417781517,0.296210601,0.0314153071,298.8063996,2090.881026,309.859208,0.0,0.339,1.18
-0.5521517396,0.6063466072,0.2505674064,17.50359626,-0.03523872466,0.4561741674,-0.1402216736,298.7431438,2066.537475,308.9533419,0.0,0.488,0.72
-0.566100657,0.5904877186,0.2885284722,17.00686024,-0.1026707417,0.4190338794,-0.07524524605,298.7740025,2083.607954,309.5893966,0.0,0.448,0.9
-0.5683279037,0.5134667754,0.4355379343,16.39222415,0.02173793979,0.1294953843,-0.1695491283,299.026358,2189.457836,313.4485193,0.0,0.224,2.18
-0.5438293815,0.5286004543,0.4726778269,16.45753088,-0.4984724585,0.4987428845,0.2480862319,299.2377904,2184.737763,313.279448,0.0,0.757,1.15
-0.4990493059,0.5738834739,0.4748940468,16.34765705,-0.05574592278,0.2060187949,0.1878283697,299.4556871,2119.58245,310.9171333,0.0,0.294,1.64
-0.4983039796,0.5472730994,0.4926050603,16.34371683,-0.3033069647,0.2155922575,0.2036053113,299.4004128,2152.247517,312.1081647,0.0,0.434,1.52
-0.3077889085,0.6348927617,0.4063099325,16.60869505,-0.2753149513,0.2160483721,0.47252706,299.4517966,2003.419479,306.5667495,0.0,0.598,0.44
-0.2811219096,0.6046809554,0.4426504672,16.4633579,-0.07085972635,0.1697512976,0.3546565516,299.6181767,2042.063926,308.0345347,0.0,0.409,0.98
-0.2790623307,0.6124237776,0.4314990044,16.49232284,-0.06720629212,0.2148152575,0.3556658772,299.562653,2021.324635,307.2494353,0.0,0.431,0.81
-0.2910861969,0.6263567209,0.4166235924,16.57712713,-0.1021265283,0.1894670913,0.505086552,299.4776068,2003.160227,306.5568312,0.0,0.559,0.5
-0.2718264759,0.6200838685,0.4149004519,16.56065688,0.0579183518,0.1143955843,0.6326711621,299.4734018,1989.646636,306.0384995,0.0,0.655,0.31
-0.3021906018,0.6449996233,0.3800317645,16.92695692,-0.3038204569,0.02739278951,0.7215376746,299.529149,1972.665037,305.3833908,-13.86766352,0.793,0.1
-0.2930943966,0.63866359,0.3933867216,16.72542548,-0.0597331997,0.03380951484,0.7979348649,299.6002108,1978.431884,305.6063343,-13.45687825,0.81,0.14
-0.4688504636,0.6435387135,0.2375447601,17.66100644,0.5660693622,-0.01668882727,-0.02766455983,299.2694756,2015.622014,307.0325003,-25.38836717,0.577,0.47
-0.4949981272,0.6426609159,0.2442661524,17.82408714,0.4313589758,-0.02222415626,0.01792097221,299.2519435,2022.937268,307.3106986,-30.69758951,0.442,0.7
-0.5126522779,0.6381177902,0.2474900782,17.77728941,0.2287605986,0.2990307947,-0.09494126944,298.856269,2034.171803,307.7364812,0.0,0.398,0.73
-0.5288898349,0.6194383502,0.2258531898,17.94020743,0.2162826359,0.35592384,-0.2730795091,298.8000444,2046.533395,308.2029455,0.0,0.508,0.59
-0.5226216912,0.628962934,0.2382201403,17.79249617,0.2247034719,0.360004762,-0.2412701399,298.8001019,2039.620566,307.9423514,0.0,0.498,0.57
-0.5425353646,0.6156129241,0.2447553575,17.5507162,0.05432771553,0.5444341628,-0.2757733235,298.7392867,2052.218742,308.4167727,0.0,0.622,0.44
-0.5655533075,0.5870660543,0.2688130736,17.1660292,-0.0385522744,0.6028257571,-0.2609915234,298.734779,2075.144874,309.2745485,0.0,0.668,0.5
-0.5503918529,0.6023811698,0.2349624634,17.67816383,0.05624373362,0.5927929672,-0.3829859429,298.7241621,2063.850692,308.8528725,0.0,0.718,0.38
-0.542255044,0.6077288389,0.2277174741,17.66019212,0.1560620206,0.6440160356,-0.5037099756,298.733579,2051.203974,308.3786397,0.0,0.842,0.18
-0.4590598047,0.5774894357,0.4775538445,16.31171121,0.03781943876,-0.1195981714,0.09762425446,299.341266,2117.038256,310.8237906,0.0,0.169,1.98
-0.4390226603,0.5771388412,0.4778912067,16.34592619,0.06486621941,-0.3011391065,0.2371449814,299.2981763,2118.169209,310.865294,0.0,0.398,1.36
-0.4170396328,0.577342093,0.4778031707,16.4023885,0.1018934381,-0.5265206968,0.4539298517,299.3904671,2120.325028,310.9443615,0.0,0.712,0.92
-0.5664227009,0.4886004031,0.4507971108,16.35209166,-0.01512455403,0.2031546299,-0.1334608037,299.0171904,2204.341428,313.9798602,0.0,0.253,2.17
-0.5471976995,0.5131310821,0.4763429463,16.39929163,-0.4857497442,0.4625449813,0.2302066463,299.1048842,2202.239941,313.905001,0.0,0.719,1.25
-0.5187739134,0.5287106633,0.4930833876,16.41600851,-0.675015016,0.563667048,0.4757674936,299.3837836,2184.097112,313.256479,0.0,1.009,0.93
-0.5044737458,0.5354507565,0.4971032441,16.36643279,-0.5592294185,0.3831183941,0.400432223,299.3953356,2174.598225,312.9153251,0.0,0.797,1.11
-0.479049325,0.5767940879,0.4771392643,16.3094288,0.008434679198,0.01638498491,0.1018123074,299.3975645,2117.215703,310.8303036,0.0,0.113,2.24
-0.479049325,0.5510191321,0.494223237,16.33292215,-0.1778587304,0.02510578308,0.08644332234,299.3541542,2149.288868,312.0008473,0.0,0.209,2.05
-0.4591180086,0.5515552759,0.494785428,16.35136457,-0.1116151419,-0.1155749317,0.06627173921,299.3365905,2149.66323,312.0144324,0.0,0.183,2.14
-0.526127696,0.5086004138,0.4967504442,16.40333586,-0.8273933698,0.6346858856,0.5904207376,299.2458944,2205.754427,314.030164,0.0,1.208,0.81
-0.2678937316,0.6005803347,0.4397351146,16.45499773,-0.01624672607,0.1083869707,0.4505142183,299.5940525,2027.769101,307.4940392,0.0,0.473,0.79
-0.2599635124,0.6037701964,0.4271693528,16.48535197,-0.008093972433,0.1432805369,0.4488672089,299.5384656,2008.182581,306.7488018,0.0,0.481,0.65
-0.2790493071,0.5938358903,0.4536022246,16.44456659,-0.0973476366,0.2191397382,0.2433722395,299.692612,2052.688427,308.4344178,0.0,0.351,1.17
-0.2714600563,0.6292589307,0.396288842,16.67665074,0.01784292668,0.2098157177,0.556359672,299.3882038,1974.086401,305.4383854,0.0,0.604,0.25
-0.2589880824,0.6153874397,0.4088590145,16.53341576,0.0016582012,0.1918271095,0.4341114379,299.4789293,1995.856566,306.2770164,0.0,0.484,0.55
-0.2537334263,0.6186178923,0.3952769935,16.6006238,0.1734921306,0.09137061834,0.7129448119,299.4123018,1964.733489,305.075961,0.0,0.749,0.06
-0.2729066312,0.6445093155,0.3526944518,17.19646743,-0.03434445411,0.001765074182,0.7259137369,299.4242462,1953.142083,304.6249952,-10.7776538,0.736,0.01
-0.2774859071,0.6408392191,0.3730995059,16.86956092,0.1347965654,0.0226203315,0.8309436778,299.5092658,1953.705611,304.6469658,-8.998546327,0.852,-0.05
-0.3970610499,0.5772477984,0.4777723253,16.41337492,0.1048864759,-0.5432003307,0.3524986305,299.5748509,2119.924609,310.9296802,0.0,0.666,1.04
-0.3770803511,0.5772591829,0.4777563214,16.36669647,0.02947119298,-0.2876038971,0.04460360631,299.6539,2117.873355,310.8544384,0.0,0.302,1.66
-0.4393522739,0.6428288817,0.2350161374,17.71843487,0.2688560842,-0.3474865061,0.2074900266,299.9746085,2015.983785,307.0462762,-14.3491447,0.495,0.81
-0.4823274016,0.6391923428,0.228526324,17.79380224,0.6010841388,-0.02108159324,-0.2043935623,299.2658349,2019.637389,307.1852981,-29.12200764,0.645,0.41
-0.456938386,0.6374992728,0.2229328305,17.74149447,0.5066427194,-0.1036473917,-0.1119287502,299.4004362,2014.149517,306.9764099,-22.21889783,0.539,0.56
-0.4688074589,0.637763381,0.2234619856,17.64234781,0.5420947328,0.004779941508,-0.2426449947,298.9526122,2021.581221,307.2591853,0.0,0.604,0.37
-0.4996033609,0.634454906,0.2264861017,17.77047476,0.4453571093,0.2577274134,-0.319471643,298.8742613,2028.416752,307.5185889,0.0,0.615,0.36
-0.5113420486,0.6243152022,0.2151600271,17.84044963,0.4338343689,0.3184238835,-0.4653296225,298.8330174,2034.048444,307.7318155,0.0,0.721,0.25
-0.5339812636,0.6059737802,0.2104730606,17.72797833,0.2549749709,0.6832054246,-0.7226344253,298.7507457,2051.889652,308.4044077,0.0,1.036,0.01
-0.5219493508,0.6124913692,0.2056710571,17.61671792,0.3595536023,0.6173990811,-0.7430247195,298.7971804,2041.590152,308.0166666,0.0,1.04,-0.03
-0.5686812997,0.5769533515,0.2623361945,17.00623644,0.03737415331,0.8868636204,-0.5756324327,298.6961766,2086.663391,309.702831,0.0,1.068,0.13
-0.548209846,0.5974456072,0.2204222083,17.45473982,0.2017893889,0.9779852569,-0.7922802185,298.7221049,2053.054119,308.448154,0.0,1.284,-0.19
-0.4555921853,0.5673615336,0.4846921861,16.34975011,0.03979451021,-0.1857945721,0.1106910338,299.3330847,2131.690319,311.3602048,0.0,0.229,1.86
-0.4389179051,0.5675439835,0.4846453965,16.38273118,0.05881197425,-0.3240394794,0.2478280486,299.3232345,2133.630664,311.4310336,0.0,0.422,1.41
-0.4224945307,0.5674812198,0.4847472608,16.41559791,0.0806936885,-0.481657846,0.4412405319,299.4291965,2135.676001,311.5056426,0.0,0.668,1.07
-0.4025959671,0.5673847198,0.4847637713,16.42510775,0.07512393871,-0.4814113774,0.3583658562,299.5973545,2135.984498,311.5168912,0.0,0.614,1.2
-0.4155154824,0.6423722506,0.2338522673,17.39240705,-0.8078917934,-0.1095328696,-0.1132873484,299.5259388,2001.271499,306.4845445,-13.56016319,0.833,0.22
-0.4278860092,0.6421602368,0.2329206318,17.63074203,-0.1327921533,-0.4520870085,0.03482577076,299.5099115,2012.351859,306.9078917,0.0,0.482,0.66
-0.5673469305,0.4686004221,0.4528594613,16.31591952,0.04209342604,0.261300388,-0.2169548826,299.0111318,2208.163903,314.1158873,0.0,0.352,1.91
-0.5676489472,0.4486004114,0.4536306858,16.2760219,0.07137695028,0.3556046644,-0.3384093863,299.0199906,2210.214616,314.1887914,0.0,0.506,1.6
-0.5381358862,0.4904360771,0.4919240475,16.38000041,-0.6151726487,0.4474326838,0.3593130632,299.006936,2225.197493,314.7199087,0.0,0.851,1.17
-0.5289461017,0.49832654,0.4984635413,16.35657285,-0.8360855432,0.6117693735,0.6116645482,299.0715531,2218.852271,314.4953099,0.0,1.213,0.8
-0.43894732,0.5539061427,0.4935121536,16.38684305,-0.0413560579,-0.2771379833,0.1711096918,299.3419798,2150.967032,312.061732,0.0,0.338,1.7
-0.2670621872,0.5803020597,0.4600672424,16.43632464,-0.08138870977,0.1046258852,0.3375156741,299.7216002,2062.735685,308.8111491,0.0,0.372,1.2
-0.2594861686,0.5883998871,0.4449567199,16.44583261,-0.08515335318,0.1415033956,0.3234261334,299.6827471,2044.477826,308.1255254,0.0,0.373,1.08
-0.2471238375,0.5806165338,0.4409291744,16.4421941,-0.08243922077,0.06676241229,0.4137047587,299.6831647,2040.133404,307.9617066,0.0,0.437,0.94
-0.2541948259,0.5939152241,0.4338902235,16.45557609,-0.08527815052,0.189054985,0.3010904788,299.6322444,2029.883247,307.5741559,0.0,0.375,0.97
-0.245797649,0.6038692594,0.4082552195,16.51008345,0.02973954746,0.09717317778,0.5269563063,299.493975,1992.446246,306.1460987,0.0,0.546,0.46
-0.2447531521,0.5884640813,0.4278717339,16.46120936,-0.08050013728,0.09739117953,0.3993668572,299.6333596,2024.646335,307.3755855,0.0,0.428,0.85
-0.2498546094,0.6183277369,0.3894968927,16.60945979,0.01859868742,0.2395931355,0.4136575425,299.4046251,1981.712803,305.7329556,0.0,0.488,0.44
-0.2649366856,0.63890481,0.3606723845,16.94455755,0.08249709233,0.2806185655,0.5317121715,299.2583093,1957.594441,304.7984519,0.0,0.616,0.1
-0.252638042,0.6267005205,0.3715469241,16.77544265,0.1995910394,0.1331231939,0.6729963093,299.3267986,1950.728645,304.5308477,0.0,0.724,-0.02
-0.2426645309,0.6102770567,0.389192313,16.58393654,0.06551740272,0.1257549919,0.5260580137,299.4197984,1976.766891,305.5420166,0.0,0.554,0.33
-0.2647443712,0.6435927749,0.3308032155,17.42318897,0.1025557321,-0.04801061796,0.6595471074,299.3824921,1944.033207,304.2692022,-6.850655641,0.679,0.0
-0.258323878,0.6374342442,0.3465023935,17.05023499,0.3379481776,-0.01690291749,0.8598347742,299.4627279,1938.674243,304.0592963,-5.24008828,0.934,-0.21
