x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2109506738,-0.4513995849,0.578503713,16.88407308,0.02300571669,0.01728769264,0.2468978373,300.6684045,1887.174131,302.0195485,0.0,0.258,0.58
0.2209506738,-0.451399585,0.5785037132,16.88538032,0.03128889196,0.0006332581108,0.2446731702,300.6637997,1887.674015,302.0395448,0.0,0.256,0.58
0.2309506738,-0.4513995849,0.578503713,16.8859472,0.0385302851,-0.01142008148,0.2429012739,300.6589916,1888.022229,302.0534714,0.0,0.256,0.59
0.2409506738,-0.451399585,0.5785037132,16.88577229,0.04480961022,-0.01842609959,0.2412500911,300.6541046,1888.1919,302.060257,0.0,0.256,0.59
0.2509506738,-0.4513995849,0.578503713,16.88489437,0.05001974938,-0.02057546979,0.240128719,300.6490249,1888.179037,302.0597434,0.0,0.256,0.58
0.2609506738,-0.451399585,0.5785037132,16.88340021,0.05396793224,-0.01860245531,0.24030517,300.6434155,1888.071899,302.0554602,0.0,0.257,0.58
0.2709506738,-0.4513995849,0.578503713,16.88140802,0.05647738647,-0.01363134751,0.2423302829,300.6367623,1888.032201,302.0538745,0.0,0.259,0.57
0.2809506738,-0.451399585,0.5785037132,16.87905519,0.05741332847,-0.006961231069,0.2461620674,300.6284841,1888.15136,302.0586424,0.0,0.262,0.57
0.2909506738,-0.4513995849,0.578503713,16.87649178,0.05665970642,0.0001949990212,0.2511962981,300.6180827,1888.387213,302.0680764,0.0,0.267,0.56
0.1303774681,-0.5324064744,0.5785045094,16.86087957,-0.04642003566,0.07319914085,0.3018035465,300.7278106,1886.783632,302.0039291,0.0,0.324,0.5
0.3437424028,-0.531399585,0.5785284753,16.86770412,0.04643003901,0.03384083066,0.4572575327,300.5015137,1894.83096,302.325424,0.0,0.47,0.31
0.1304000912,-0.5213995782,0.5785284678,16.85996394,-0.03599218125,0.08990127214,0.308727807,300.6979459,1887.214605,302.0211713,0.0,0.333,0.48
0.3437424028,-0.521399585,0.5785284753,16.86697907,0.03523968975,0.03737002695,0.4432753167,300.4991907,1894.831756,302.3254576,0.0,0.456,0.32
0.3437424028,-0.511399585,0.5785284753,16.86619163,0.02739557619,0.03934197218,0.4228778027,300.5002958,1894.504961,302.3124231,0.0,0.435,0.34
0.1304000912,-0.5013995785,0.5785284678,16.85714548,-0.02451031009,0.1152580242,0.3168788968,300.6484008,1887.184929,302.0199803,0.0,0.348,0.45
0.3437424028,-0.501399585,0.5785284753,16.86555077,0.02272463857,0.03969231882,0.3991296303,300.5022933,1893.975139,302.291286,0.0,0.411,0.37
0.1309506714,-0.4918362882,0.5785284646,16.85571757,-0.02404946779,0.125164487,0.3209152666,300.6313752,1886.816841,302.0052485,0.0,0.355,0.43
0.130982362,-0.4913995912,0.5785284826,16.85565708,-0.02403083469,0.125614773,0.3211204698,300.6306303,1886.80028,302.0045929,0.0,0.355,0.43
0.3431075472,-0.491399585,0.5785284753,16.8651557,0.0211240785,0.03853482561,0.3732203319,300.5062072,1893.519123,302.2730888,0.0,0.385,0.4
0.3409506687,-0.4831986175,0.5785284667,16.86523485,0.02265629907,0.03607089612,0.3509378162,300.5132086,1893.168549,302.2590929,0.0,0.363,0.42
0.133988902,-0.481399585,0.5785284753,16.85503092,-0.02790035812,0.1352697556,0.3206352314,300.6267165,1886.20028,301.9805734,0.0,0.359,0.42
0.3403779691,-0.4813995814,0.578528471,16.86529674,0.02309361427,0.03549542111,0.3460116402,300.5150114,1893.098767,302.2563087,0.0,0.358,0.43
0.1394212902,-0.471399585,0.5785284753,16.85581563,-0.03298615468,0.1433609669,0.3111315326,300.6327444,1885.552103,301.9546301,0.0,0.354,0.42
0.3346855265,-0.471399571,0.5785284581,16.86626084,0.02889839572,0.03054366929,0.318411355,300.5311347,1892.453583,302.2305464,0.0,0.331,0.47
0.1409506717,-0.4694415411,0.5785284667,16.85626386,-0.03448139946,0.1443463985,0.3073680548,300.6358542,1885.437287,301.9500305,0.0,0.351,0.43
0.3309506738,-0.4668753672,0.5785284753,16.86694646,0.0329065794,0.02760428839,0.3061674891,300.5414306,1891.980778,302.2116765,0.0,0.319,0.48
0.1491400719,-0.461399585,0.5785284753,16.85965782,-0.03725973984,0.1419391751,0.2976332805,300.6495704,1884.740107,301.9221189,0.0,0.341,0.44
0.3249361428,-0.4613995713,0.5785284581,16.86822783,0.03864553327,0.02326700533,0.2906671879,300.5567192,1891.209123,302.1808504,0.0,0.304,0.5
0.1509506738,-0.4600285333,0.5785284753,16.86056432,-0.03762073747,0.1404760806,0.2951310741,300.6529479,1884.630785,301.9177404,0.0,0.339,0.44
0.3209506738,-0.4585949582,0.5785284753,16.86908333,0.04219419349,0.02045955837,0.2826573339,300.5667131,1890.708916,302.1608763,0.0,0.296,0.52
0.160950669,-0.4548002678,0.5785284581,16.86583516,-0.03294604299,0.1253671245,0.2846681676,300.6654375,1884.162745,301.8989877,0.0,0.322,0.47
0.3109506831,-0.4539328307,0.5785284926,16.87142255,0.04920413831,0.01368687554,0.2673892571,300.5881499,1889.540675,302.1141992,0.0,0.282,0.54
0.1709506764,-0.4519632247,0.578528484,16.87098018,-0.02260980048,0.105149662,0.273947367,300.6721837,1884.288287,301.9040276,0.0,0.304,0.49
0.3009506744,-0.4516359886,0.5785284764,16.87388753,0.05406697979,0.007018259931,0.2571190494,300.6051265,1888.764909,302.0831808,0.0,0.272,0.55
0.1801320839,-0.451399585,0.5785284753,16.87513369,-0.01098346459,0.08476919024,0.2652035913,300.6751902,1884.93941,301.9301012,0.0,0.288,0.52
0.2927015632,-0.451399585,0.5785284753,16.87603419,0.05622365691,0.001388472245,0.2521531166,300.6158422,1888.45347,302.0707261,0.0,0.268,0.56
0.1809506738,-0.4513569593,0.5785284753,16.87550555,-0.009946081742,0.08293437245,0.2644620247,300.6754665,1884.998019,301.9324484,0.0,0.287,0.52
0.1909506738,-0.4513569593,0.5785284753,16.87919947,0.002367958126,0.05990330949,0.2563359236,300.6751581,1885.825241,301.9655681,0.0,0.273,0.55
0.2009506738,-0.4513569593,0.5785284753,16.88203168,0.01340826579,0.03747867767,0.2504879128,300.6723874,1886.555459,301.9947944,0.0,0.263,0.57
0.2109506738,-0.4513569593,0.5785284753,16.88407932,0.02297783945,0.01724256342,0.2468948671,300.6683597,1887.176653,302.0196495,0.0,0.258,0.58
0.2209506738,-0.4513569593,0.5785284753,16.88538638,0.0312692079,0.0006005031329,0.2446595382,300.6637616,1887.676895,302.0396601,0.0,0.256,0.58
0.2309506738,-0.4513569593,0.5785284753,16.88595248,0.03851899356,-0.01144021009,0.2428717113,300.6589611,1888.025336,302.0535958,0.0,0.256,0.59
0.2409506738,-0.4513569593,0.5785284753,16.88577633,0.04480600108,-0.01843516528,0.2412035844,300.6540822,1888.195015,302.0603817,0.0,0.256,0.59
0.2509506738,-0.4513569593,0.5785284753,16.88489698,0.05002236187,-0.02057654229,0.2400675708,300.6490117,1888.181901,302.059858,0.0,0.256,0.58
0.2609506738,-0.4513569593,0.5785284753,16.8834014,0.05397509675,-0.01859926954,0.2402332425,300.6434119,1888.074228,302.0555534,0.0,0.257,0.58
0.2709506763,-0.4513569635,0.5785284807,16.88140815,0.05648766172,-0.01362743135,0.2422516281,300.6367719,1888.033871,302.0539435,0.0,0.259,0.57
0.2809506738,-0.4513569593,0.5785284753,16.87905419,0.05742573281,-0.006959312083,0.24608026,300.6285016,1888.15244,302.0586856,0.0,0.262,0.57
0.2909506738,-0.4513569593,0.5785284753,16.87649007,0.05667363732,0.0001932811735,0.2511142569,300.6181107,1888.388004,302.0681082,0.0,0.267,0.56
0.1309506738,-0.491399585,0.578544329,16.85564504,-0.02403813079,0.1255951737,0.3211292539,300.6305177,1886.801352,302.0046329,0.0,0.355,0.43
0.3009506713,-0.4513995812,0.57864842,16.87386708,0.0542094596,0.007030110034,0.2566841515,300.6052892,1888.774557,302.0835638,0.0,0.272,0.55
0.3409506738,-0.481399585,0.5787989952,16.86511056,0.02286061987,0.03584411757,0.3465470611,300.5139735,1893.206792,302.260621,0.0,0.359,0.43
0.170950671,-0.4513995774,0.5788144694,16.8709776,-0.0232223282,0.1046533774,0.2733321341,300.6714824,1884.306404,301.9047455,0.0,0.303,0.49
0.129768686,-0.5629108106,0.5788798176,16.86334505,-0.08854324324,0.01700482196,0.2555245411,300.8753312,1885.710905,301.9609928,0.0,0.281,0.59
0.3446273815,-0.550980208,0.5789295234,16.86914255,0.06878037017,0.02080214025,0.4443735758,300.5557997,1894.284721,302.3036293,0.0,0.46,0.33
0.3448756192,-0.5428630123,0.5790688193,16.86821971,0.06048890026,0.02786718511,0.4584811288,300.5198689,1894.63112,302.3174352,0.0,0.473,0.31
0.1292082372,-0.5599654389,0.5791644701,16.86297553,-0.08431723602,0.02111966506,0.2585436095,300.8607999,1885.715631,301.961175,0.0,0.282,0.58
0.1288369385,-0.5369153372,0.5793630781,16.86100418,-0.05002784409,0.06531041341,0.2938625666,300.7383567,1886.56693,301.9952617,0.0,0.315,0.51
0.1283161976,-0.5382020928,0.5796575234,16.86100971,-0.05088027555,0.06302331306,0.2913142052,300.7411742,1886.514041,301.9931377,0.0,0.312,0.52
0.1282608373,-0.5432412278,0.5796877719,16.86143125,-0.05719287429,0.05415208979,0.2816851093,300.7653151,1886.222096,301.9814559,0.0,0.302,0.53
0.1280466849,-0.5437834466,0.5798115883,16.86141561,-0.05759758625,0.05299411725,0.2798884902,300.7681048,1886.217307,301.9812664,0.0,0.3,0.54
0.3109506831,-0.4513995985,0.5798144512,16.87115998,0.05069939806,0.01354810699,0.2628391914,300.5902633,1889.657444,302.1188625,0.0,0.278,0.54
0.3462564957,-0.5636337328,0.5798936119,16.86909907,0.07362682405,0.007372680114,0.3953754776,300.6791049,1895.197519,302.3399187,0.0,0.412,0.43
0.346550787,-0.5529612726,0.5800334039,16.86902582,0.06858515584,0.01942378572,0.4381280269,300.5703866,1894.80412,302.3243481,0.0,0.453,0.35
0.1309506719,-0.4813995778,0.5800495014,16.85371955,-0.02945234353,0.1337554765,0.3234061319,300.6167581,1886.340326,301.9861712,0.0,0.361,0.42
0.1609506738,-0.451399585,0.5802550896,16.86565794,-0.03744062145,0.1227032149,0.2806526163,300.6614372,1884.237805,301.9019979,0.0,0.318,0.47
0.1270336336,-0.5639045496,0.5804223983,16.86265964,-0.08082521085,0.01454318363,0.2387726192,300.8808433,1885.639673,301.9581396,0.0,0.262,0.62
0.3309506788,-0.4613995919,0.5806503379,16.86637226,0.03556002939,0.02673777027,0.2955416552,300.5454874,1892.289212,302.2239867,0.0,0.308,0.5
0.3409506738,-0.471399585,0.581491182,16.86421797,0.02561704976,0.03410774502,0.3242235967,300.5194601,1893.72354,302.2812318,0.0,0.337,0.46
0.140950678,-0.4613995988,0.5816461675,16.85492818,-0.04503043555,0.1462150901,0.3019841879,300.6289372,1885.383506,301.9478804,0.0,0.348,0.43
0.1245893119,-0.5693175793,0.5819187428,16.86166265,0.0,0.0,0.0,301.4781525,1886.164846,301.9791497,-4.615907029,0.01,1.16
0.1244033698,-0.5661522317,0.5820360018,16.86195372,-0.0753627718,0.008688811091,0.2168304354,300.9065812,1885.828647,301.9656961,0.0,0.239,0.66
0.1243314646,-0.5693175793,0.5820961636,16.86162679,0.0,0.0,0.0,301.4800509,1886.201668,301.9806238,-4.618455329,0.01,1.16
0.3209506738,-0.451399585,0.5821843662,16.86822732,0.04613895775,0.01939061116,0.2702236456,300.5732532,1891.137837,302.1780012,0.0,0.284,0.54
0.1234100704,-0.5659911988,0.5827093824,16.86177773,-0.07469203524,0.008458535013,0.2138179481,300.9102223,1886.017684,301.9732646,0.0,0.236,0.67
0.1309506738,-0.471399585,0.5827734734,16.85161752,-0.03833557158,0.1410519794,0.3237055671,300.606137,1886.091254,301.9762022,0.0,0.365,0.41
0.3509506738,-0.531399585,0.5828125043,16.86590402,0.04337950559,0.03863183765,0.4618141653,300.4944038,1897.128907,302.417019,0.0,0.475,0.31
0.3509506738,-0.521399585,0.5828125043,16.86502762,0.03302409599,0.04243204305,0.4494612185,300.4896422,1897.060197,302.4142915,0.0,0.462,0.33
0.3509506738,-0.511399585,0.5828125043,16.86409263,0.02548574437,0.04437595931,0.4297082135,300.4896679,1896.514353,302.3925424,0.0,0.442,0.34
0.3509506738,-0.501399585,0.5828125043,16.86332468,0.0206481462,0.044503693,0.4062107773,300.4909817,1895.7445,302.361854,0.0,0.419,0.37
0.1509506693,-0.4513995716,0.582913854,16.85963494,-0.05111484169,0.1360625004,0.2863773708,300.6450098,1884.795592,301.9243264,0.0,0.331,0.45
0.3515649197,-0.5412899107,0.5831895168,16.86690483,0.05313247264,0.03247170047,0.4596297698,300.5161834,1896.842059,302.4056115,0.0,0.473,0.32
0.3509506738,-0.491399585,0.5831903191,16.86262314,0.01820461388,0.04346480874,0.3810996584,300.4932806,1895.299847,302.344122,0.0,0.394,0.39
0.3520061059,-0.5525521264,0.5834831217,16.86808913,0.06285083744,0.0223119355,0.4386437175,300.5693436,1896.547425,302.3938545,0.0,0.453,0.36
0.3528846178,-0.5423808124,0.5840868592,16.86679206,0.05301848435,0.03241070551,0.4585318218,300.5194626,1897.206863,302.4201502,0.0,0.472,0.33
0.3509506738,-0.481399585,0.5847597625,16.86176441,0.01787195571,0.04171323002,0.3569524485,300.4967178,1895.46449,302.3506851,0.0,0.369,0.43
0.1809506738,-0.441399585,0.584802353,16.87590089,-0.02239182478,0.06684878633,0.2627720564,300.6621998,1885.550734,301.9545719,0.0,0.282,0.53
0.1909506738,-0.441399585,0.584802353,16.88002284,-0.008401722696,0.04489870547,0.2572657439,300.6624531,1886.396325,301.9884185,0.0,0.271,0.55
0.2009506738,-0.441399585,0.584802353,16.88318169,0.004355160066,0.02478581111,0.2522455517,300.6607841,1887.203158,302.020702,0.0,0.263,0.57
0.2109506738,-0.441399585,0.584802353,16.8854228,0.01588684899,0.007726802578,0.2471402182,300.6581777,1887.940629,302.0501998,0.0,0.257,0.58
0.2209506738,-0.441399585,0.584802353,16.88674818,0.0263621647,-0.005334485575,0.241535576,300.6552238,1888.555443,302.0747839,0.0,0.253,0.59
0.2309506738,-0.441399585,0.584802353,16.88714789,0.03582159698,-0.01387846967,0.23549988,300.6522628,1888.991559,302.0922187,0.0,0.248,0.6
0.2409506738,-0.441399585,0.584802353,16.88666388,0.04410507021,-0.01794889121,0.2296963372,300.6493912,1889.202536,302.1006524,0.0,0.244,0.61
0.2509506738,-0.441399585,0.584802353,16.88540249,0.05096366842,-0.01809652949,0.225205651,300.6464627,1889.183938,302.0999097,0.0,0.241,0.61
0.2609506738,-0.441399585,0.584802353,16.88351143,0.05618876851,-0.01518724009,0.2230598654,300.6431269,1889.0244,302.0935334,0.0,0.24,0.61
0.2709506738,-0.441399585,0.584802353,16.88114998,0.0596605728,-0.01025676136,0.2237996099,300.6388664,1888.8941,302.0883264,0.0,0.241,0.61
0.2809506738,-0.441399585,0.584802353,16.87847378,0.0613213726,-0.004368502432,0.2272522667,300.6330551,1888.910936,302.0890027,0.0,0.245,0.6
0.2909506738,-0.441399585,0.584802353,16.87563393,0.06109768253,0.001565900102,0.2326357034,300.6250771,1889.070614,302.09539,0.0,0.25,0.59
0.3009506738,-0.441399585,0.5849561341,16.87276596,0.05897885383,0.007026586538,0.2390487645,300.6144739,1889.442888,302.1102742,0.0,0.256,0.58
0.1709506687,-0.4413995719,0.5851317265,16.87086277,-0.03758537404,0.08864202053,0.268820272,300.6585861,1884.873646,301.9274548,0.0,0.295,0.51
0.3409506738,-0.461399585,0.5854735692,16.86296756,0.02910753297,0.03192927533,0.3056067321,300.5263488,1894.463651,302.3107598,0.0,0.318,0.5
0.3309506738,-0.451399585,0.5858311172,16.86494773,0.04025996485,0.02447330314,0.2795657328,300.5546774,1893.049503,302.2543324,0.0,0.293,0.53
0.3554971887,-0.5560354943,0.5859739753,16.86752046,0.06079605831,0.01848120089,0.424314914,300.6054337,1898.220218,302.4604634,0.0,0.439,0.39
0.355672978,-0.5616066193,0.5861046085,16.86812119,0.06274111848,0.01136759125,0.3986887145,300.6709311,1898.357555,302.4659662,0.0,0.413,0.44
0.3109506738,-0.441399585,0.5861879929,16.86979088,0.05553575844,0.01222035843,0.2467572836,300.6011712,1890.374221,302.1474953,0.0,0.263,0.57
0.1609506738,-0.441399585,0.586652834,16.86493695,-0.05380382566,0.1080492023,0.2748197325,300.6506076,1884.814439,301.9250916,0.0,0.31,0.48
0.1309506738,-0.461399585,0.5867977704,16.84911493,-0.05278840794,0.1461868054,0.3184882769,300.6003671,1886.232985,301.9818804,0.0,0.364,0.41
0.1409506738,-0.451399585,0.5868701907,16.85303046,-0.06256855305,0.1449543097,0.2938066347,300.6234535,1885.753134,301.9626734,0.0,0.343,0.44
0.3509506738,-0.471399585,0.5875917007,16.86061926,0.01894587725,0.03950355065,0.3356858008,300.5013494,1896.089315,302.3756034,0.0,0.348,0.46
0.1161234028,-0.5474085794,0.5879484913,16.85966113,-0.0486343621,0.04135975487,0.2458717107,300.76095,1887.210183,302.0209867,0.0,0.264,0.59
0.1157178336,-0.5467999726,0.5882773166,16.85954426,-0.04809830228,0.04211079934,0.2474816085,300.7566642,1887.276573,302.0236402,0.0,0.265,0.59
0.3587439333,-0.5313995929,0.5885284841,16.86409945,0.0383397458,0.04380579575,0.4649798271,300.489754,1899.699264,302.5194118,0.0,0.478,0.32
0.3587439333,-0.5213995928,0.5885284841,16.86295332,0.02932193516,0.04798689777,0.4551423802,300.4814554,1899.442713,302.5092055,0.0,0.468,0.33
0.3587439333,-0.5113995926,0.5885284841,16.86178843,0.02232839879,0.04990817788,0.4368084684,300.479873,1898.721748,302.480501,0.0,0.45,0.35
0.3587439281,-0.501399585,0.5885284753,16.86082657,0.01736817332,0.04980401191,0.4142572644,300.4801932,1897.81665,302.4444491,0.0,0.427,0.37
0.3582293099,-0.491399585,0.5885284753,16.86014381,0.01450584078,0.0481207882,0.3893581377,300.482442,1897.174138,302.4188505,0.0,0.402,0.39
0.3560907757,-0.481399585,0.5885284753,16.85993444,0.0145873177,0.0447816969,0.3633139228,300.488535,1896.783824,302.4032945,0.0,0.376,0.42
0.3522289151,-0.471399585,0.5885284753,16.86014931,0.01794634248,0.04021328995,0.3374092969,300.4991758,1896.417731,302.3887003,0.0,0.35,0.46
0.350950679,-0.4690989605,0.5885284841,16.86029326,0.01937501893,0.03887458221,0.3315934867,300.5027164,1896.269516,302.3827949,0.0,0.344,0.47
0.3459267461,-0.461399585,0.5885284753,16.86113489,0.025164632,0.03439913432,0.3117927386,300.5168918,1895.662165,302.3585719,0.0,0.324,0.49
0.1309506738,-0.458124544,0.5885284753,16.84824858,-0.05864332335,0.1471861626,0.3161614707,300.5993596,1886.38922,301.9881403,0.0,0.363,0.41
0.3409506637,-0.4556209427,0.5885284578,16.86202137,0.03119755696,0.03025138642,0.2971960377,300.531324,1894.967415,302.3308576,0.0,0.31,0.51
0.1377702767,-0.451399585,0.5885284753,16.85090996,-0.06526916523,0.14608184,0.2997024385,300.6151357,1886.056286,301.9748141,0.0,0.349,0.43
0.3364161205,-0.451399585,0.5885284753,16.86300267,0.03622178615,0.02700562289,0.2858260905,300.5439373,1894.259139,302.3026083,0.0,0.299,0.53
0.140950678,-0.4488423407,0.5885284929,16.85250916,-0.06783034317,0.1433242701,0.2920728584,300.6227251,1885.928427,301.9697012,0.0,0.342,0.44
0.3309506738,-0.4472408849,0.5885284753,16.86420812,0.04201370848,0.02308326658,0.2743911987,300.5596646,1893.46449,302.2709015,0.0,0.288,0.54
0.1509506761,-0.442748961,0.5885284841,16.85843929,-0.06717551211,0.1260733759,0.281240724,300.638824,1885.304948,301.9447386,0.0,0.325,0.46
0.3209506828,-0.4416267491,0.5885284918,16.86661453,0.05067237792,0.01694660056,0.2565131157,300.584944,1891.954873,302.2106433,0.0,0.272,0.57
0.1541992319,-0.441399585,0.5885284753,16.86041911,-0.06454190635,0.1189545311,0.2787849083,300.6418846,1885.196081,301.940377,0.0,0.319,0.47
0.3203395301,-0.4413995834,0.5885284731,16.86677596,0.05106445842,0.01661583054,0.2556082208,300.5861851,1891.873408,302.2073825,0.0,0.271,0.57
0.1609506738,-0.4389554155,0.5885284753,16.86474458,-0.05834432313,0.1023836117,0.2755151756,300.6482227,1884.997192,301.9324132,0.0,0.309,0.48
0.3109506738,-0.4383498722,0.5885284753,16.8692537,0.05673026806,0.01139172783,0.2425456552,300.6061189,1890.689431,302.160093,0.0,0.259,0.58
0.1709506738,-0.4369742149,0.5885284753,16.87072281,-0.04502932424,0.0776460942,0.270704778,300.6531829,1885.162961,301.939051,0.0,0.295,0.51
0.3009506738,-0.4367455459,0.5885284753,16.87202114,0.06068463438,0.006574311176,0.2316200906,300.6210895,1889.89522,302.1283574,0.0,0.249,0.6
0.1809506738,-0.436545313,0.5885284753,16.87595848,-0.0299321944,0.0549511938,0.2653022859,300.6558564,1885.822766,301.9654659,0.0,0.282,0.53
0.1909506738,-0.436545313,0.5885284753,16.88028582,-0.01536444873,0.03411998543,0.2595397795,300.6563131,1886.658606,301.9989185,0.0,0.272,0.55
0.2009506738,-0.436545313,0.5885284753,16.88361935,-0.001823183472,0.01586848883,0.2532502055,300.6552395,1887.503386,302.0327172,0.0,0.263,0.57
0.2109506738,-0.436545313,0.5885284753,16.88595847,0.01082794614,0.00108523715,0.2460590201,300.6534986,1888.320113,302.0653826,0.0,0.256,0.59
0.2209506738,-0.436545313,0.5885284753,16.88727663,0.02263958245,-0.009560123916,0.2380083873,300.6516256,1889.032418,302.0938631,0.0,0.249,0.6
0.2309506738,-0.436545313,0.5885284753,16.88756594,0.0334466996,-0.01582460128,0.2296467142,300.6499039,1889.556388,302.1148083,0.0,0.242,0.62
0.2409506738,-0.436545313,0.5885284753,16.88689905,0.04291914293,-0.01802677335,0.221974368,300.6483618,1889.823934,302.1255019,0.0,0.236,0.63
0.2509506738,-0.436545313,0.5885284753,16.885421,0.05073347183,-0.01690428013,0.2162462285,300.6467768,1889.825531,302.1255659,0.0,0.232,0.63
0.2609506738,-0.436545313,0.5885284753,16.88331298,0.05667243692,-0.01338605101,0.2134980089,300.6447658,1889.654188,302.118718,0.0,0.231,0.63
0.2709506738,-0.436545313,0.5885284753,16.88075797,0.06064719453,-0.008471017598,0.2141655677,300.6418305,1889.485692,302.1119839,0.0,0.232,0.63
0.2809506738,-0.436545313,0.5885284753,16.87792165,0.06265940662,-0.003097459018,0.2179634119,300.6373645,1889.44613,302.1104041,0.0,0.236,0.62
0.2909506738,-0.436545313,0.5885284753,16.87495457,0.06268841532,0.002016269997,0.2240047246,300.6307304,1889.554915,302.1147546,0.0,0.242,0.61
0.1154226407,-0.5593381247,0.5885639992,16.85994294,-0.05802981251,0.0194100677,0.2099451384,300.8625987,1887.010473,302.0129898,0.0,0.228,0.68
0.3209506738,-0.441399585,0.5886919148,16.86654972,0.05082320136,0.01692060013,0.2562591105,300.585219,1891.997308,302.2123298,0.0,0.271,0.57
0.3591738206,-0.5399958892,0.5888514551,16.86487197,0.04577987418,0.03834011917,0.4628177322,300.5096794,1899.764818,302.5220126,0.0,0.476,0.33
0.1149495706,-0.5390965941,0.5890328381,16.85867758,-0.04420022777,0.05344791007,0.2721728088,300.7140218,1887.68029,302.0397965,0.0,0.29,0.55
0.1509506716,-0.4413995784,0.5894995012,16.85808577,-0.06977975326,0.1244463535,0.2809905744,300.6379102,1885.441238,301.9501846,0.0,0.325,0.46
0.3604406688,-0.5403699062,0.5898679322,16.864553,0.04523902677,0.03863153966,0.4623535757,300.5117218,1900.364088,302.5458645,0.0,0.476,0.34
0.3605602925,-0.5693175623,0.5899895077,16.86695055,0.0,0.0,0.0,301.6970251,1900.813153,302.5636054,-9.425417669,0.01,1.3
0.3606073436,-0.5660241671,0.5900051353,16.86737286,0.05402291146,0.005892191173,0.3679406444,300.7634058,1900.684846,302.5586078,0.0,0.382,0.52
0.3609506738,-0.531399585,0.5903364809,16.86328101,0.036878204,0.04538809861,0.4662401081,300.488527,1900.728369,302.5603466,0.0,0.479,0.33
0.3609506738,-0.521399585,0.5903364809,16.86204283,0.02824094867,0.04970095215,0.4571934526,300.4791742,1900.435747,302.5487125,0.0,0.47,0.33
0.3609506738,-0.511399585,0.5903364809,16.86080473,0.02137495871,0.05161479517,0.439329184,300.4771295,1899.621725,302.5163197,0.0,0.452,0.35
0.3609506738,-0.501399585,0.5903364809,16.85978279,0.01635849279,0.05144563033,0.4171124995,300.4771667,1898.57799,302.4747681,0.0,0.43,0.37
0.3609506738,-0.491399585,0.5907582142,16.85879477,0.01301757043,0.05003502643,0.3932342832,300.4784137,1897.942364,302.4494551,0.0,0.406,0.39
0.112683725,-0.5383150798,0.5908300188,16.85810452,-0.04250877761,0.05363634317,0.2716442222,300.7056794,1887.996445,302.0524402,0.0,0.29,0.55
0.340950684,-0.4513995985,0.590980093,16.86087025,0.03320134452,0.02935096451,0.2922243121,300.5351018,1895.528398,302.3532283,0.0,0.305,0.52
0.3509506634,-0.4613995713,0.5919416448,16.85857735,0.02135970438,0.03720280953,0.3196260618,300.5073729,1896.967313,302.410586,0.0,0.332,0.49
0.3629879127,-0.5522387237,0.5920859479,16.8657676,0.04988787183,0.02637814191,0.4336542614,300.5848375,1901.595364,302.5948783,0.0,0.447,0.4
0.3629945492,-0.5436926999,0.5920932105,16.8644493,0.04499427354,0.03673951575,0.4563879868,300.5285813,1901.518949,302.5918209,0.0,0.47,0.36
0.3631588463,-0.5486362983,0.5922395789,16.86518231,0.04769466121,0.03089455713,0.4435051523,300.5606159,1901.64378,302.5968045,0.0,0.457,0.38
0.1309506738,-0.451399585,0.5924354167,16.84575647,-0.07108052289,0.1495716304,0.3128367255,300.59812,1886.925142,302.0095679,0.0,0.364,0.41
0.1108127988,-0.5447930931,0.5924835675,16.85846399,-0.04443601317,0.04289292432,0.2530442828,300.7355348,1887.91935,302.0493576,0.0,0.27,0.58
0.3609506738,-0.481399585,0.5925111474,16.85743246,0.01132455366,0.04799899292,0.3708749299,300.4808232,1897.957195,302.4500474,0.0,0.384,0.42
0.1109506738,-0.521399585,0.5925862713,16.85472595,-0.03138281818,0.07704625573,0.3033673045,300.6388995,1889.067723,302.0952517,0.0,0.324,0.49
0.1109506738,-0.501399585,0.5925862713,16.85034498,-0.02954337578,0.1010589606,0.338680392,300.5844089,1888.605332,302.0767603,0.0,0.364,0.42
0.330950664,-0.4413995719,0.5927342328,16.86237769,0.04548245454,0.02174806492,0.2690401918,300.5669826,1894.559499,302.3145609,0.0,0.283,0.56
0.1104420793,-0.5592753352,0.5928712008,16.8593809,-0.05357072887,0.01848742502,0.2072361866,300.8547381,1887.690611,302.0402201,0.0,0.224,0.69
0.1809506738,-0.431399585,0.5929562785,16.87541351,-0.0388334389,0.04242033805,0.2706097368,300.6493439,1886.267802,301.9832725,0.0,0.286,0.53
0.1909506738,-0.431399585,0.5929562785,16.8801006,-0.02369539497,0.02359532654,0.2635811148,300.6502128,1887.109974,302.0169714,0.0,0.275,0.55
0.2009506738,-0.431399585,0.5929562785,16.88376431,-0.009262978662,0.008142537239,0.2548950115,300.6499727,1888.029842,302.0537651,0.0,0.265,0.57
0.2109506738,-0.431399585,0.5929562785,16.88631974,0.004685802872,-0.003514479482,0.2446009911,300.649341,1888.967745,302.0912654,0.0,0.254,0.59
0.2209506738,-0.431399585,0.5929562785,16.88770049,0.01803761356,-0.01106016051,0.2333393361,300.6487737,1889.808239,302.1248591,0.0,0.244,0.61
0.2309506738,-0.431399585,0.5929562785,16.88790936,0.03041808773,-0.01460234318,0.2222009441,300.6484536,1890.436091,302.1499469,0.0,0.234,0.63
