x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6395106912,0.03958403319,0.2829309106,16.62600137,-0.2930648376,-0.4200487295,0.6810571159,300.5914146,1914.103013,303.0912527,0.0,0.862,0.13
0.6421780586,0.0433194451,0.2638180554,16.63254264,-0.3316620218,-0.4331360435,0.6999272226,300.4544135,1917.862632,303.2399737,0.0,0.897,0.08
0.6403489113,0.05379804596,0.2790701985,16.60421789,-0.2822865409,-0.3868320035,0.4901740366,300.8355592,1899.679942,302.518672,0.0,0.695,0.26
0.6424655318,0.008393080905,0.2424945384,16.5245496,-0.2524832783,-0.1091769907,0.7900142442,300.2343806,1946.206043,304.3541867,0.0,0.846,0.18
0.6424655318,-0.01148792636,0.2313865274,16.42039648,-0.2401453437,-0.005921935976,0.72914388,300.2348654,1945.36942,304.3214729,0.0,0.777,0.23
0.6424655318,0.002204264048,0.2372705042,16.48168582,-0.2946633941,-0.08454187628,0.7267359018,300.2124508,1942.449802,304.2072269,0.0,0.798,0.19
0.6003707051,-0.008442658,0.459905237,16.40630734,-0.08808876112,-0.1126368894,0.3375788354,303.1719226,1976.184533,305.5195108,-17.26831898,0.376,1.69
0.5159506798,-0.05639958382,0.4783946574,16.46061484,-0.327258173,0.2838744853,0.159650271,301.5532982,2090.767917,309.8550173,0.0,0.471,1.77
0.6418411136,0.1200931892,0.3114888668,16.54334971,0.1002715264,-0.3243887778,-0.0528161762,300.9564073,1825.692429,299.5290711,0.0,0.353,0.16
0.6423694491,0.1252591759,0.3225062191,16.49851306,0.09580377992,-0.3248548489,0.01441876606,301.0115245,1811.989953,298.9654641,0.0,0.349,0.09
0.6393414736,0.09178245813,0.2969565988,16.55789967,0.0597769737,-0.2544544422,0.001041812915,300.9336992,1834.922336,299.9069277,0.0,0.271,0.3
0.6396699548,0.1060055345,0.2990602255,16.55696375,0.09314687804,-0.2928812007,-0.03473945819,300.8956001,1814.616528,299.0737468,0.0,0.319,0.11
0.6418136954,0.09869647026,0.2714746594,16.58065723,-0.02263667254,-0.267672698,-0.02284408573,300.9444637,1851.932331,300.5995696,0.0,0.279,0.4
0.6401938796,0.083901003,0.2810572088,16.5740671,-0.09110969494,-0.2486509794,0.04345650763,300.9522601,1847.044495,300.4010286,0.0,0.278,0.37
0.6421577334,0.07543133944,0.2639561296,16.60946052,-0.2797581835,-0.3731744217,0.2981177907,300.9366157,1877.451407,301.6298043,0.0,0.563,0.27
0.6421214938,0.09090518951,0.2643797696,16.60140662,-0.1912719374,-0.2769688905,0.05222715441,300.9828339,1848.111603,300.4444075,0.0,0.35,0.3
0.6402922869,0.06890841573,0.2799554467,16.58384464,-0.198791683,-0.2966822903,0.2187549083,300.9741896,1877.942424,301.649524,0.0,0.428,0.4
0.642188549,0.05965185165,0.2636303604,16.62492615,-0.3303484934,-0.457167057,0.5668679747,300.7185534,1902.951255,302.6488249,0.0,0.809,0.16
0.6424655318,0.06618145853,0.2456835359,16.62448116,-0.3543554919,-0.4809805851,0.6170879317,300.5926309,1898.530839,302.4729138,0.0,0.868,0.05
0.6424655318,0.04973699525,0.2461111695,16.61131627,-0.3457837158,-0.4099008716,0.7151425938,300.3737916,1918.876907,303.2800585,0.0,0.903,0.05
0.6424654722,0.03241489083,0.249678418,16.59941831,-0.319989907,-0.3136235876,0.7310247939,300.2719782,1929.377546,303.6941183,0.0,0.867,0.09
0.6424655318,0.129508242,0.3342407048,16.47264597,0.02122656652,-0.228023191,0.03992117757,301.1620924,1833.345651,299.842482,0.0,0.242,0.39
0.6424655318,0.1322162896,0.3522893488,16.43217429,-0.04540117231,-0.1179844672,0.06168676361,301.2874651,1856.475498,300.7837582,0.0,0.15,0.72
0.6424655914,0.133244276,0.3426151276,16.44752853,-0.01942072773,-0.1707860625,0.04547881949,301.2295837,1842.21508,300.2044733,0.0,0.187,0.54
0.6424655318,0.1341289282,0.3366962969,16.45327116,0.04028723606,-0.2666968695,0.0177042769,301.0976833,1817.33897,299.1858577,0.0,0.28,0.22
0.6424654722,0.1436004192,0.3735284805,16.40869929,0.05293340397,-0.01902897823,-0.00100879334,301.4040738,1856.830072,300.7981191,0.0,0.066,0.94
0.6424655318,0.1436004192,0.3635284603,16.41734846,-0.005881030971,-0.05744659147,0.0007705333771,301.353647,1852.599508,300.6266394,0.0,0.067,0.9
0.640126884,0.1200055853,0.3016477823,16.5446589,0.1105072204,-0.3537859454,-0.07104965902,300.8753933,1800.851646,298.5049658,0.0,0.387,-0.05
0.6422067285,0.1536004245,0.383528471,16.41109924,0.2086966531,0.03852408192,-0.05713786495,301.4994225,1852.686901,300.6301848,0.0,0.229,0.62
0.6424643993,0.1536004245,0.3635284603,16.41927295,0.03578956445,-0.03726636611,-0.0590249943,301.3707183,1845.024642,300.3188683,0.0,0.088,0.8
0.6424643397,0.1536004245,0.3735284805,16.41305771,0.1121679608,0.00373877175,-0.06247082154,301.4277919,1849.541261,300.5024949,0.0,0.138,0.72
0.6424655318,0.1434857398,0.3523206711,16.42896429,-0.02854951468,-0.1036976942,0.003613443639,301.3044709,1844.570851,300.3004005,0.0,0.117,0.71
0.6048955917,0.01815037616,0.4564922452,16.38408953,0.007980003785,0.1500087722,0.512089783,302.0739312,1841.871996,300.1904952,17.59893777,0.543,0.45
0.6048848033,0.02974165417,0.4565010071,16.35211807,0.009538203292,0.1828944403,0.4408132624,302.3158005,1829.684379,299.6926701,22.27305389,0.487,0.49
0.6421791911,0.163600415,0.3735284805,16.42035599,0.1489296576,0.02228114046,-0.1151301105,301.431339,1843.063143,300.2390171,0.0,0.199,0.58
0.6419209838,0.163600415,0.383528471,16.41955537,0.2349817078,0.05228340609,-0.1063588088,301.4817966,1846.705008,300.3872243,0.0,0.273,0.52
0.6022933722,0.05842204019,0.4584143162,16.30559274,0.03936818314,-0.003288800017,0.4741173464,300.7583897,1848.843916,300.4741658,47.7874361,0.485,0.11
0.6098208427,0.1836004108,0.4474282265,16.32792731,0.5045331231,0.1936427734,-0.2781899778,301.4419577,1739.41524,295.9258432,0.0,0.617,-0.36
0.6001300216,0.175742805,0.4579510689,16.28590783,0.5208999573,0.1794597777,-0.2419690845,301.4451818,1777.259065,297.522463,0.0,0.611,-0.15
0.6048209071,0.1836004257,0.4518177509,16.31618408,0.4841347831,0.2033636771,-0.2850423504,301.4949893,1742.793834,296.0694383,0.0,0.607,-0.32
0.6074042916,0.1936004162,0.4450747073,16.33986003,0.4986211642,0.2497390102,-0.3316689329,301.4544213,1723.454426,295.2446434,0.0,0.658,-0.46
0.6024042964,0.1936004162,0.4497636855,16.33190451,0.4898044721,0.2631816821,-0.3441629503,301.5095458,1726.738498,295.3851914,0.0,0.664,-0.43
0.6110426784,0.1987396479,0.4386350214,16.38366067,0.3594116716,0.288720231,-0.34064328,301.4493629,1692.904582,293.9274833,0.0,0.583,-0.61
0.5804266334,-0.009064151905,0.4705705643,16.39991862,-0.07149324644,0.0008485044028,0.0880971972,307.244127,2042.339817,308.0449384,10.37490485,0.123,3.33
0.5883202553,-0.009005124681,0.4672257006,16.42061701,-0.02700775886,0.01178762651,0.1219736706,306.2914398,2025.254628,307.3986701,3.681258377,0.135,3.0
0.5386119485,0.01730747521,0.4783946574,16.25990982,-0.0608385299,0.05195026152,0.6175378618,303.3766663,2138.182199,311.5969897,0.0,0.632,2.48
0.53648597,0.03291159868,0.4783946574,16.28017786,-0.06721163969,0.1297712971,0.6592370101,302.4228112,2116.884268,310.8181383,0.0,0.685,1.99
0.5358124375,0.03747712821,0.4783946574,16.24107348,-0.03402446901,0.1359352303,0.7346490501,302.0718427,2101.265979,310.2432443,0.0,0.757,1.73
0.5549657345,-0.008998642676,0.4773779213,16.36662074,-0.1118148794,-0.004064308161,0.02921309054,307.7080205,2043.623764,308.0933412,13.05810506,0.125,3.44
0.5673663616,-0.009109315462,0.4750231504,16.40001467,-0.09388674123,-0.005894301617,0.01971448458,307.9106005,2049.201575,308.3033518,15.02755867,0.106,3.52
0.4809506536,0.008600414731,0.4783946574,16.33010574,-0.2914859187,0.611237945,-0.01385011653,301.0803275,2018.392422,307.1379476,0.0,0.687,0.99
0.5140963793,0.03272660449,0.4783946574,16.22350986,-0.03145101491,0.2436299043,0.3555158394,301.5635073,1985.464983,305.8775719,0.0,0.442,1.19
0.5164927244,0.04400977492,0.4783946574,16.22193237,0.02688660757,0.251802388,0.3459196333,301.5105503,1980.136086,305.6721247,0.0,0.438,1.15
0.510330677,0.0412678197,0.4783946574,16.25353037,-0.02909075021,0.2880593875,0.226172727,301.5636323,1983.932018,305.8185133,0.0,0.377,1.26
0.5406893492,0.005621246994,0.4783946574,16.28005753,-0.01846077283,0.06294116442,0.1453132587,307.0534843,2137.309354,311.565185,0.0,0.169,3.91
0.5059506893,-0.0463995859,0.4783946574,16.4343462,-0.4018843008,0.3777489059,0.1765461983,301.3232938,2062.012832,308.7840911,0.0,0.589,1.4
0.4959506691,-0.03639958426,0.4783946574,16.40655457,-0.4430641357,0.459351442,0.1464112104,301.2125158,2018.112458,307.1272965,0.0,0.664,1.05
0.541328907,-0.006937928032,0.4783946574,16.29545383,-0.082927378,0.1274945097,0.2327637875,304.8868141,2099.125531,310.164207,0.0,0.288,3.01
0.5453716516,-0.008824821562,0.4782925546,16.35898263,-0.1939889088,0.1685209269,0.1037709227,306.4249455,2038.900143,307.9151554,3.924267112,0.287,3.06
0.4859506786,-0.02639958449,0.4783946574,16.41061264,-0.4460938777,0.5125733649,0.08798140861,301.1478621,2011.337399,306.8692051,0.0,0.695,0.97
0.4609506726,-0.01339958422,0.4783946574,16.44994199,-0.1637620471,0.2919991462,-0.3297088094,301.3054027,2043.559735,308.090928,0.0,0.479,1.41
0.4759506881,-0.02639958449,0.4783946574,16.4206391,-0.306982965,0.370866558,-0.10445756,301.4201216,2011.510511,306.8758078,0.0,0.502,1.24
0.5004794002,0.04813232273,0.4783946574,16.24119957,0.03385113221,0.3742751829,0.05060105437,301.4455673,2001.019633,306.474901,0.0,0.389,1.31
0.4809506834,0.02860041521,0.4783946574,16.31061918,-0.1455838375,0.5866440303,-0.08102053779,301.1509573,2028.702831,307.5294311,0.0,0.619,1.13
0.5109190941,0.0538171269,0.4783946574,16.24358434,0.05202871222,0.3130158015,0.1481844753,301.5160258,1985.917529,305.895,0.0,0.36,1.28
0.5375239849,0.04605600983,0.4783946574,16.24020163,0.003963289657,0.2256174779,0.6985007847,302.0502151,2041.299635,308.0057084,0.0,0.744,1.41
0.5178047419,0.05366475508,0.4783946574,16.22222368,0.07992051018,0.2790053532,0.3028669832,301.4800731,1978.8368,305.6219699,0.0,0.429,1.14
0.4806090891,-0.08384227008,0.47834903,16.49656019,-0.03352859511,-0.05316062814,-0.399340232,301.7335249,2032.301721,307.6657287,0.0,0.414,1.55
0.4842470586,-0.09910134226,0.4767765403,16.50933941,-0.05181503489,-0.05787759556,-0.3568668402,301.7916342,2058.013794,308.6342693,0.0,0.375,1.77
0.5075417161,-0.1068279222,0.4751487076,16.51443648,-0.02155239062,-0.02574617889,-0.273102327,301.7928806,2089.407172,309.8045889,0.0,0.285,2.1
0.596231401,-0.1656539887,0.3867449462,16.4971874,-0.009888380508,0.130970849,0.2224557802,301.02973,2014.526442,306.9907707,0.0,0.268,1.46
0.5913587213,-0.167074427,0.3958550096,16.50169234,0.04244131714,0.2217132932,0.2133415721,301.0135041,2018.578217,307.1450154,0.0,0.32,1.39
0.5845446587,-0.1530942321,0.434271127,16.51588473,0.005097826157,0.3086245318,0.1938701097,301.0363103,2017.183349,307.0919412,0.0,0.374,1.31
0.5863312483,-0.1665441543,0.4074716568,16.50931662,0.009636279194,0.2759970256,0.2156940721,300.9715038,2013.429421,306.9489687,0.0,0.36,1.29
0.5854443312,-0.1599292755,0.4231036603,16.51578128,-0.00773947501,0.2859767664,0.217438093,300.9484324,2014.244783,306.9800397,0.0,0.369,1.27
0.5916056633,-0.1688980311,0.3793539703,16.50137363,0.08275876732,0.2032791052,0.2178035893,301.095973,2020.115345,307.2034707,0.0,0.319,1.43
0.5977517962,-0.1651491672,0.3728168309,16.49230328,0.02264468817,0.1127729162,0.2199549187,301.065982,2014.176808,306.9774497,0.0,0.258,1.49
0.568571806,-0.1314473599,0.4608846605,16.53558644,0.01236466178,0.1691306286,0.08423517667,303.2888558,2044.132296,308.1125058,0.0,0.199,2.35
0.5266681314,-0.1151747927,0.472625792,16.52499479,0.01752909418,0.06449809094,-0.1720248631,302.0037551,2088.337164,309.7649177,0.0,0.194,2.33
0.5420371294,-0.1243151575,0.4688439965,16.53743927,0.05400346429,0.07997371056,-0.0784466697,302.7162192,2074.039233,309.2333447,0.0,0.134,2.55
0.5430994034,-0.1217386201,0.4699515998,16.52478414,0.04964365208,0.07118163297,-0.1461022077,302.3257298,2077.802524,309.3735234,0.0,0.18,2.37
0.5542977452,-0.1288307458,0.4654746652,16.53377771,0.07372340301,0.0596490476,-0.05083849317,303.3225728,2061.772271,308.7750848,0.0,0.117,2.63
0.5794184208,-0.1476579309,0.4436267316,16.52368033,-0.0083979279,0.3422233873,0.1975028749,301.0900302,2012.024497,306.8954093,0.0,0.405,1.25
0.6175349951,-0.1479682028,0.2757680416,16.54476372,0.1011521341,-0.1625410721,0.248923344,300.5898143,1976.109649,305.5166165,0.0,0.324,1.01
0.6175739765,-0.1479191333,0.2605309784,16.55115523,0.09656450276,-0.2085688841,0.2546435995,300.6543264,1972.665436,305.3834062,0.0,0.353,0.96
0.6200591326,-0.1448356807,0.2823802531,16.53889598,0.1093622958,-0.06172791496,0.2263085527,300.4794588,1979.06579,305.6308111,0.0,0.268,1.09
0.6120487452,-0.15362975,0.3202672899,16.52005506,0.1680817994,-0.06464744505,0.2222966937,301.288845,1993.227171,306.1760922,0.0,0.296,1.35
0.6124505997,-0.1532159895,0.3067250252,16.52609825,0.1661894961,-0.08840456269,0.2167630094,301.0584436,1986.477475,305.9165602,0.0,0.297,1.24
0.5989191532,-0.1643748134,0.3508885801,16.5042014,0.151018629,0.09649487533,0.224310524,301.4032498,2015.777664,307.0384275,0.0,0.297,1.52
0.605080843,-0.1597200185,0.3364987969,16.5093351,0.1759379209,0.004844614247,0.2235072224,301.4982341,2004.954268,306.6254466,0.0,0.294,1.48
0.5967231393,-0.1658360064,0.3580797017,16.49027498,0.04640495352,0.09144793943,0.2186020977,301.1055532,2012.665476,306.9198486,0.0,0.251,1.5
0.5926375389,-0.1683692485,0.3647364676,16.50406146,0.1146600314,0.179073675,0.2191728614,301.2236145,2020.40665,307.2145449,0.0,0.315,1.47
0.6128935218,-0.1527020037,0.2910161018,16.53299864,0.1552887618,-0.1196903656,0.2085358297,300.7807373,1981.553058,305.7267942,0.0,0.296,1.14
0.6383987665,-0.1089083627,0.2494287491,16.52856791,0.09660434589,-0.08875713361,0.4776876186,300.9037747,1961.697101,304.9580231,0.0,0.505,0.78
0.6413506269,-0.09321635962,0.2462228239,16.4908506,0.1140754149,-0.06071870666,0.4742110045,300.8384709,1960.38227,304.9069106,0.0,0.501,0.76
0.6152920723,-0.1503627449,0.2980869114,16.53254362,0.1882639794,-0.03522155925,0.1898758207,300.6284563,1984.016721,305.8217774,0.0,0.279,1.14
0.6284575462,-0.1325763017,0.2695549428,16.52868284,0.07491225415,-0.1152577728,0.2925539709,300.6063886,1970.805207,305.3113864,0.0,0.333,0.96
0.6325465441,-0.1249435097,0.2546800375,16.52859606,0.09746388619,-0.1646733433,0.3751258779,300.7860315,1964.565159,305.0694264,0.0,0.431,0.85
0.62662673,-0.1355290264,0.2583442628,16.54476739,0.08286769678,-0.1639911763,0.3390703858,300.7767545,1970.935064,305.3164155,0.0,0.395,0.93
0.6206632853,-0.1440259516,0.2685789168,16.54178652,0.09863672481,-0.1286094065,0.2419708193,300.5344935,1976.159066,305.5185265,0.0,0.301,1.03
0.6325206757,-0.1251194626,0.2272926271,16.56992381,0.0607564339,-0.1121212244,0.4085792299,300.956548,1962.969735,305.0074708,0.0,0.438,0.88
0.6293562055,-0.1311307549,0.2353852242,16.55114527,0.1189344937,-0.2565154516,0.2939424018,300.8454498,1965.449443,305.1037498,0.0,0.417,0.89
0.6267942786,-0.1352397352,0.2454999387,16.55694745,0.09256879451,-0.2044768969,0.3230957198,300.8934208,1968.476477,305.2211564,0.0,0.403,0.94
0.6340315938,-0.1217873394,0.238274157,16.54378472,0.1262635283,-0.2147648139,0.3657184303,300.9407462,1960.905124,304.927239,0.0,0.452,0.85
0.6329147816,-0.1243685707,0.2067537755,16.59637396,0.03207749858,-0.08567776941,0.3874912604,300.8106653,1957.852206,304.8084849,0.0,0.408,0.84
0.6378620267,-0.1106122732,0.2290644646,16.55552916,0.09948789133,-0.09664469114,0.4486275854,300.975878,1957.958971,304.8126403,0.0,0.479,0.81
0.4625326395,-0.0800640732,0.4783930779,16.48490769,-0.001281833632,-0.05495742182,-0.4478762434,301.7469547,2000.561216,306.4573468,0.0,0.461,1.32
0.4758746624,-0.0773948133,0.4783935547,16.48600645,-0.01394723935,-0.05343170776,-0.4267914006,301.6859376,2015.675424,307.0345342,0.0,0.44,1.41
0.4667547047,-0.07517435402,0.4783943892,16.48448052,-0.007235709241,-0.04340902567,-0.4515802676,301.7386293,2008.186723,306.7489599,0.0,0.463,1.36
0.4769638479,-0.06649756432,0.4783948362,16.47289999,-0.00854573124,-0.02520585717,-0.4261348205,301.6411815,2011.073485,306.8591383,0.0,0.437,1.37
0.4533673823,-0.08778066933,0.4780899584,16.48408598,-0.04366038085,0.02641817694,-0.4151247745,302.0615777,2013.251929,306.9422038,0.0,0.428,1.53
0.4603501856,-0.08475423604,0.4783033431,16.48702235,-0.03900371911,-0.01750709737,-0.4254511152,301.8951121,2012.151634,306.9002572,0.0,0.437,1.46
0.4392303228,-0.1029478386,0.476038605,16.48642008,-0.1020412373,0.07346784416,-0.3737326761,302.4039048,2032.011611,307.6547483,0.0,0.404,1.77
0.4438245595,-0.09385207295,0.4775876701,16.48275203,-0.05842430996,0.07087747009,-0.3992056632,302.2628808,2022.359452,307.2887518,0.0,0.419,1.65
0.4623279274,-0.1022634283,0.4761751592,16.49369315,-0.09301439406,-0.02530967113,-0.3795422665,302.0289,2021.265986,307.2472065,0.0,0.401,1.59
0.4540686011,-0.08096309751,0.4783917069,16.48191575,0.001440199989,0.01438419034,-0.4462279382,301.8675348,2003.602363,306.5737455,0.0,0.456,1.38
0.4869365394,-0.06945709884,0.4783946574,16.47143653,-0.0533627439,0.02947166945,-0.3506730633,301.6955208,2025.677195,307.4147035,0.0,0.366,1.56
0.4859497547,-0.06415452063,0.4783946574,16.47143653,-0.0533627439,0.02947166945,-0.3506730633,301.6955208,2025.677195,307.4147035,0.0,0.366,1.56
0.5059506893,-0.05639958382,0.4783946574,16.45649074,-0.2576662815,0.2605375403,0.02055806271,301.7770392,2074.156363,309.2377106,0.0,0.377,1.86
0.4959506989,-0.05639958382,0.4783946574,16.45377713,-0.1823004882,0.1993001825,-0.1464556678,301.8148217,2043.065502,308.0722984,0.0,0.317,1.77
0.4323939085,-0.09535107762,0.4773716629,16.48433378,-0.0474523932,0.1425505703,-0.3966575066,302.4366001,2040.831704,307.9880557,0.0,0.434,1.8
0.6424655318,-0.04953736067,0.2303759158,16.40497762,0.008451874014,0.01513469617,0.5155902012,300.5571823,1953.378315,304.6342059,0.0,0.525,0.6
0.6424655318,-0.02999809943,0.2281313539,16.38427539,-0.1423197085,0.02380294479,0.6345948599,300.3364564,1948.961414,304.461853,0.0,0.66,0.38
0.6424655318,-0.03058181517,0.2045651823,16.38273181,-0.05050405547,0.0158243533,0.5951550443,300.358709,1945.40122,304.3227165,0.0,0.607,0.41
0.6424655318,-0.01472858526,0.2102202177,16.39695642,-0.1560148477,0.05122594241,0.7660963509,300.24188,1946.321019,304.3586816,0.0,0.793,0.22
0.6424655318,-0.03123792261,0.2474019527,16.41429556,-0.2509823247,-0.03696916925,0.5502404864,300.3115492,1945.469254,304.3253772,0.0,0.616,0.39
0.6424655318,-0.01325057074,0.2404704094,16.418523,-0.3049084679,-0.07882518936,0.5986856979,300.2379224,1935.583742,303.9380462,0.0,0.686,0.25
0.5776270628,-0.1398986876,0.4516749084,16.52923739,0.004479291364,0.3458694471,0.1798746886,301.2620128,2018.131979,307.1280392,0.0,0.399,1.35
0.5744148493,-0.1361100972,0.4559756815,16.53928106,-0.01729030455,0.2744885686,0.1328602612,302.2539087,2029.661241,307.5657458,0.0,0.315,1.81
0.4445574582,-0.0831072107,0.4783099592,16.48196904,-0.01354049686,0.09241830217,-0.4255876917,302.1128258,2020.943729,307.2349594,0.0,0.445,1.57
0.5156182051,0.06058512256,0.4783946574,16.2314696,0.1053075063,0.3062137341,0.2085927218,301.4969148,1978.626738,305.6138588,0.0,0.395,1.19
0.4409506917,-0.01339958422,0.4783946574,16.47063958,0.04788068316,0.238579693,-0.604131886,301.426108,2082.327728,309.5418305,0.0,0.661,1.48
0.6302163005,0.1861376315,0.4167382717,16.38977812,0.416002527,0.1460822338,-0.2037905026,301.3945143,1746.151595,296.2119412,0.0,0.495,-0.28
0.6273090839,0.1952670813,0.4151951373,16.39870443,0.3967948412,0.1796457132,-0.2602542774,301.3955928,1705.572148,294.4757929,0.0,0.517,-0.53
0.6294612885,0.1919337511,0.4134049416,16.39870443,0.3967948412,0.1796457132,-0.2602542774,301.3955928,1705.572148,294.4757929,0.0,0.517,-0.53
0.6301956773,0.1934544891,0.4100716114,16.39870443,0.3967948412,0.1796457132,-0.2602542774,301.3955928,1705.572148,294.4757929,0.0,0.517,-0.53
0.6154832244,0.2067117244,0.4242716134,16.39648055,0.3879335299,0.2671902582,-0.3475296829,301.4104947,1685.0018,293.5838547,0.0,0.595,-0.67
0.6354889274,0.1836004108,0.4035284817,16.41807835,0.3547064168,0.1218077409,-0.1933135044,301.404801,1759.891875,296.7929446,0.0,0.432,-0.17
0.6332632899,0.1919337511,0.4018618166,16.42792889,0.3370969424,0.1457009223,-0.2451713724,301.3960128,1701.087053,294.282008,0.0,0.451,-0.52
0.6317543387,0.1934544891,0.4051951468,16.42792889,0.3370969424,0.1457009223,-0.2451713724,301.3960128,1701.087053,294.282008,0.0,0.451,-0.52
0.6311582327,0.1967878342,0.4026097059,16.42792889,0.3370969424,0.1457009223,-0.2451713724,301.3960128,1701.087053,294.282008,0.0,0.451,-0.52
0.5559507012,0.1136004105,0.4773511887,16.16550172,0.4924425081,0.2592743567,0.3126280634,301.368491,1930.832392,303.7513523,0.0,0.648,0.64
0.5659506917,0.1236004233,0.4754548967,16.1660769,0.5285945267,0.2078184,0.2531592968,301.3519798,1920.86203,303.3584656,0.0,0.631,0.6
0.5659506917,0.1336004138,0.4754548967,16.17539504,0.5314193107,0.197423844,0.1146916283,301.3624298,1911.67741,302.9951857,0.0,0.588,0.58
0.5759506822,0.1436004192,0.4724604487,16.19033155,0.5276830404,0.1774910098,0.03416917005,301.3905594,1889.033767,302.0939351,0.0,0.567,0.48
0.5879176259,0.163600415,0.4670126438,16.243775,0.5272896395,0.1809489887,-0.1870402246,301.4455491,1814.601738,299.0731374,0.0,0.598,0.06
0.5759506822,0.1536004245,0.4724592865,16.20474479,0.5223950681,0.2041443418,-0.1187655252,301.4497587,1850.365968,300.5359877,0.0,0.583,0.27
0.5829176307,0.163600415,0.4694495797,16.22639043,0.489464769,0.2128967858,-0.1971123843,301.5080516,1815.629766,299.1154869,0.0,0.579,0.1
0.5876173377,0.1752670854,0.4656186104,16.2579843,0.529046549,0.228326551,-0.2992185599,301.4911444,1771.895489,297.2977358,0.0,0.659,-0.19
0.5842840075,0.174928084,0.4673487246,16.2579843,0.529046549,0.228326551,-0.2992185599,301.4911444,1771.895489,297.2977358,0.0,0.659,-0.19
0.5853772759,0.1715947539,0.4674088061,16.2579843,0.529046549,0.228326551,-0.2992185599,301.4911444,1771.895489,297.2977358,0.0,0.659,-0.19
0.5935205221,0.1836004257,0.4601678252,16.2833235,0.5048541957,0.2563980761,-0.3330403002,301.5351954,1745.250317,296.1737113,0.0,0.667,-0.32
0.5820438862,0.171594739,0.469040364,16.24201914,0.4958643703,0.2590228152,-0.3152818403,301.5609339,1773.217523,297.3531747,0.0,0.652,-0.15
0.5918644667,0.1899591684,0.4591110647,16.29795143,0.5174155909,0.3171821845,-0.3850934332,301.5241562,1725.334263,295.3251191,0.0,0.728,-0.45
0.5801724792,0.06048925966,0.4706581235,16.21020072,-0.01190988772,0.01531865418,1.034156755,300.5919338,1848.203425,300.4481393,0.0,1.044,-0.3
0.5359506607,0.09360041469,0.4783946574,16.19108522,0.3474600015,0.298055311,0.319994697,301.4035248,1949.3866,304.478457,0.0,0.568,0.82
0.5251041651,0.08444239199,0.4783946574,16.2098265,0.2698053961,0.3051228994,0.254674736,301.3986477,1961.886871,304.9653981,0.0,0.49,0.96
0.5459506512,0.1036004126,0.4782142639,16.1775284,0.4251544764,0.2912939156,0.3373521177,301.3949542,1940.261933,304.1215301,0.0,0.626,0.72
0.5672159791,0.060593348,0.4750980437,16.20912973,-0.0438794852,0.0192462862,1.016371451,300.7068814,1857.74335,300.835099,0.0,1.027,-0.2
0.5171188116,0.06713277847,0.4783946872,16.22069758,0.1413000117,0.3007319054,0.2397293799,301.4418317,1975.363486,305.4877723,0.0,0.419,1.12
0.515268147,0.07442536205,0.4783946574,16.2262115,0.1871546026,0.3267754187,0.1479059083,301.4169768,1974.603762,305.4583954,0.0,0.414,1.12
0.5179545879,0.07247033715,0.4783946574,16.23124269,0.151496942,0.3444873365,0.1120486113,301.4651576,1975.776757,305.503749,0.0,0.402,1.15
0.5549535751,0.06023561582,0.4773473442,16.17513467,-0.03134878973,0.03128625342,0.8648105369,301.3205708,1880.005104,301.7323208,0.0,0.876,0.22
0.5403755307,0.05760920048,0.4783946574,16.22541035,0.05710846321,0.3030622275,0.6714578247,302.2455618,1980.662447,305.6924361,0.0,0.748,1.16
0.5448547602,0.05968093127,0.4783031344,16.17148336,0.09100017962,0.1141665393,0.4841719907,302.8606684,1913.053143,303.0496834,0.0,0.515,1.13
0.6405371428,0.163600415,0.3958646655,16.40449859,0.335397983,0.09140275981,-0.09452772996,301.5086468,1848.063336,300.4424458,0.0,0.37,0.44
0.6392721534,0.1752670854,0.3951951265,16.41016644,0.3229313129,0.1012590906,-0.1499156884,301.444621,1815.436482,299.107526,0.0,0.38,0.21
0.6401874423,0.1719337553,0.3927955329,16.41016644,0.3229313129,0.1012590906,-0.1499156884,301.444621,1815.436482,299.107526,0.0,0.38,0.21
0.6405599713,0.172836259,0.3894622028,16.41016644,0.3229313129,0.1012590906,-0.1499156884,301.444621,1815.436482,299.107526,0.0,0.38,0.21
0.6410929561,0.1695029289,0.3894621432,16.43008338,0.2965004715,0.07753279483,-0.1387263683,301.4540865,1830.822763,299.7392746,0.0,0.346,0.34
0.6412934661,0.1707745939,0.383528471,16.42900697,0.2374082632,0.06378021249,-0.1536868601,301.4447534,1828.058508,299.6260707,0.0,0.3,0.36
0.5936091542,0.05861063302,0.4640038908,16.24738275,-0.009886324664,0.01483129951,0.5630481131,300.7773651,1843.286637,300.2481186,48.30983508,0.573,0.01
0.6424655318,0.0440854691,0.2333790809,16.57794725,-0.2997182038,-0.3080012929,0.7714462771,300.2774653,1928.722534,303.6683395,0.0,0.893,0.07
0.6424655318,0.0005177741987,0.2199114412,16.4359081,-0.205058028,-0.02118065576,0.7979675525,300.2198402,1945.201238,304.3148953,0.0,0.834,0.18
0.6424655318,0.002303609625,0.2036514282,16.41984064,-0.1739140421,-0.02392982722,0.7877731909,300.2020026,1938.876439,304.0672241,0.0,0.817,0.15
