x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2292920649,0.3022508919,-0.6558257341,17.00383244,-0.03308104292,-0.2416875443,0.2681410144,301.1590435,2007.863408,306.7366127,0.0,0.372,1.29
-0.2436235696,0.2767442763,-0.6593215466,16.98194176,0.0276729189,-0.09365601145,0.05357386404,301.7935529,1994.303533,306.2174183,0.0,0.121,1.84
-0.265907228,0.2670148313,-0.6448698044,17.0097601,0.1545857859,-0.4376868949,0.07018411025,301.0469148,2001.62416,306.4980457,0.0,0.479,1.09
-0.2581783235,0.2664929926,-0.653405726,16.99312431,0.118814563,-0.2467676939,-0.001002654744,301.4584365,1993.986516,306.2052484,0.0,0.283,1.42
-0.2383947372,0.2843183875,-0.6583324075,16.97098593,-0.005336337697,-0.1383400667,0.07364033135,301.8273592,2002.216909,306.5207343,0.0,0.166,1.79
-0.2242294103,0.3087610304,-0.6617580652,17.04545964,0.05461176703,-0.2294003167,0.2963862827,300.9182131,2007.074205,306.7064671,0.0,0.388,1.19
-0.2317542881,0.2912245691,-0.6632559299,16.9950003,0.04864686462,-0.09327826085,0.1728692574,301.8042802,2000.463961,306.4536222,0.0,0.212,1.67
-0.2202385068,0.3202852905,-0.6629539728,17.04740294,0.0876866528,-0.3369419784,0.3184590884,300.4156668,2011.635181,306.8805626,0.0,0.481,0.94
-0.2239097208,0.3133581877,-0.6579157114,17.01558569,-3.612462159e-05,-0.3162992945,0.3384761457,300.6907775,2012.877516,306.927932,0.0,0.473,1.05
-0.249058634,0.2735137641,-0.655454278,16.98055493,0.05347362507,-0.2060062446,0.0107177541,301.6499079,1999.285931,306.4084963,0.0,0.223,1.61
-0.2269775718,0.543391645,-0.8669335842,17.45917122,-0.02231886831,-0.2304045697,-0.3602663867,299.8992204,2031.614399,307.6397123,0.0,0.438,0.96
-0.2400863022,0.565267086,-0.8681382537,17.48871638,-0.04293993781,-0.2122539377,-0.4559321048,299.9449872,2025.512854,307.4084683,0.0,0.514,0.83
-0.245815888,0.5719337463,-0.8697091937,17.48871638,-0.04293993781,-0.2122539377,-0.4559321048,299.9449872,2025.512854,307.4084683,0.0,0.514,0.83
-0.2468267083,0.5679997802,-0.876375854,17.48871638,-0.04293993781,-0.2122539377,-0.4559321048,299.9449872,2025.512854,307.4084683,0.0,0.514,0.83
-0.2212397903,0.5252670646,-0.8681381345,17.44503132,0.008511936477,-0.2391626088,-0.2664268919,299.8842035,2034.568164,307.7514708,0.0,0.368,1.09
-0.225069046,0.5319337249,-0.8736002445,17.44503132,0.008511936477,-0.2391626088,-0.2664268919,299.8842035,2034.568164,307.7514708,0.0,0.368,1.09
-0.2271407992,0.530641675,-0.8802669048,17.44503132,0.008511936477,-0.2391626088,-0.2664268919,299.8842035,2034.568164,307.7514708,0.0,0.368,1.09
-0.2299863845,0.5567249656,-0.8589292169,17.44247685,-0.004331707581,-0.2126727601,-0.372573475,299.9008571,2027.608184,307.4879386,0.0,0.439,0.93
-0.2623826563,0.5875825882,-0.8681381345,17.52082812,-0.06392484368,-0.1761877814,-0.5460907439,300.0325003,2018.769009,307.1522728,0.0,0.587,0.73
-0.2600508034,0.5813995004,-0.874804914,17.52082812,-0.06392484368,-0.1761877814,-0.5460907439,300.0325003,2018.769009,307.1522728,0.0,0.587,0.73
-0.2533841133,0.5796619058,-0.8697091937,17.52082812,-0.06392484368,-0.1761877814,-0.5460907439,300.0325003,2018.769009,307.1522728,0.0,0.587,0.73
-0.2789279521,0.6064124703,-0.8516347408,17.50985974,-0.06840295131,-0.103264445,-0.645860808,300.1763562,2011.183764,306.8633449,0.0,0.667,0.65
-0.2833638787,0.6009332538,-0.8654155135,17.54875173,-0.0835536032,-0.1235872898,-0.6132588486,300.2152329,2019.392638,307.1759911,0.0,0.641,0.74
-0.2890733778,0.6155076623,-0.841172576,17.51340401,-0.09706211184,-0.05132415415,-0.7214633624,300.4600139,2003.947276,306.5869386,0.0,0.739,0.65
-0.2948712409,0.6191633344,-0.8348975778,17.47675487,-0.03381804525,-0.08167532493,-0.6378936977,300.2194193,2016.4166,307.0627549,0.0,0.654,0.71
-0.2995083332,0.6125243902,-0.8514195085,17.51006317,-0.04255256192,-0.09717147318,-0.6063459325,300.2334874,2021.413484,307.2528116,0.0,0.625,0.77
-0.2700798213,0.5981168747,-0.8605920672,17.49076115,-0.02371301574,-0.1484000255,-0.5527211664,300.0404994,2017.771581,307.1143265,0.0,0.582,0.73
-0.3101507425,0.6244040728,-0.823864758,17.47474483,-0.06013541391,-0.04238047936,-0.6839262643,300.5037887,2012.906852,306.9290503,0.0,0.697,0.75
-0.3097873926,0.618894875,-0.8402360678,17.50653241,-0.07196529934,-0.04798234348,-0.6642933866,300.5604739,2013.302047,306.9441141,0.0,0.68,0.79
-0.3289696872,0.6281667948,-0.8124768138,17.45905389,-0.03925878633,-0.036703364,-0.6398962576,300.5105914,2021.868677,307.2701073,0.0,0.652,0.84
-0.2208744884,0.4886004031,-0.8914715648,17.45583016,0.05501244446,-0.2539053837,-0.1301546733,299.8873094,2034.108091,307.7340715,0.0,0.3,1.21
-0.2227923423,0.5052670836,-0.8881382346,17.45874459,0.02885761335,-0.2642499705,-0.1943145926,299.8893237,2037.973747,307.8801733,0.0,0.339,1.16
-0.2262238413,0.511933744,-0.8924011588,17.45874459,0.02885761335,-0.2642499705,-0.1943145926,299.8893237,2037.973747,307.8801733,0.0,0.339,1.16
-0.228132382,0.5082940459,-0.8990678191,17.45874459,0.02885761335,-0.2642499705,-0.1943145926,299.8893237,2037.973747,307.8801733,0.0,0.339,1.16
-0.2158905417,0.4886004031,-0.8714715242,17.43360543,0.06438906507,-0.2307580296,-0.1180545223,299.8781586,2032.370617,307.6683362,0.0,0.277,1.25
-0.2186140716,0.5086004138,-0.8714715242,17.43599431,0.03699363897,-0.2384004537,-0.1843512839,299.8779964,2035.464833,307.785373,0.0,0.313,1.19
-0.2137720287,0.4686004221,-0.8514714837,17.41375218,0.09418448732,-0.2065529942,-0.04792406062,299.8784635,2023.477633,307.3312187,0.0,0.242,1.27
-0.2137543261,0.4665284753,-0.8294722438,17.39021441,0.09511983612,-0.2004181355,-0.04026567768,299.8730385,2016.184461,307.053917,0.0,0.235,1.24
-0.2137543261,0.4307174087,-0.8293691874,17.39887069,0.139340476,-0.1709930906,0.09387524893,299.9117048,2012.083541,306.8976608,0.0,0.249,1.19
-0.2137543261,0.4265740514,-0.8093649745,17.37337111,0.1430660495,-0.1763366966,0.1056308545,299.9075261,2005.379574,306.6417063,0.0,0.26,1.12
-0.2137543112,0.4487349093,-0.8315080404,17.39383705,0.1215465009,-0.1885012351,0.0245185786,299.8891201,2013.545844,306.9534059,0.0,0.235,1.23
-0.2137543112,0.3878362477,-0.7423548102,17.25657456,0.168941451,-0.2478826245,0.2756466538,299.9410825,2001.52822,306.4943729,0.0,0.417,0.83
-0.2137543112,0.3950609863,-0.7202238441,17.22278141,0.1673158648,-0.2803407756,0.2029902859,299.9382457,2002.630404,306.5365586,0.0,0.394,0.87
-0.2137543261,0.3924505413,-0.7598192692,17.285999,0.1736068519,-0.2117525571,0.3074541243,299.9350372,2001.415791,306.4900687,0.0,0.421,0.82
-0.2137543112,0.3789761066,-0.7495936751,17.2478788,0.1850579178,-0.238695198,0.3791110767,299.9494471,2002.500475,306.5315865,0.0,0.494,0.73
-0.2137543261,0.3815344572,-0.7237766385,17.21039818,0.1815859398,-0.2962288069,0.2897310907,299.9523145,2004.195217,306.5964213,0.0,0.462,0.78
-0.2137543112,0.4109148681,-0.7905625105,17.34840652,0.1553753333,-0.1752521412,0.2043868629,299.929044,2001.025283,306.4751174,0.0,0.32,0.98
-0.2137543261,0.3881192505,-0.7719882131,17.31315095,0.1699467817,-0.1726858564,0.3426111504,299.9324134,2002.410642,306.5281486,0.0,0.429,0.81
-0.2137543112,0.3898218572,-0.781232357,17.33208443,0.1375573473,-0.1679913809,0.3304663086,299.9590658,2004.391451,306.6039259,0.0,0.405,0.87
-0.3599264324,0.6332421303,-0.7855845094,17.42777592,-0.05749279572,-0.006279781542,-0.6226130216,301.1322025,2028.464719,307.5204069,-7.821712458,0.635,1.11
-0.342108041,0.6324104667,-0.7916709781,17.43409438,-0.02764502914,-0.02941727497,-0.6327958888,300.5043799,2030.261237,307.5884735,0.0,0.644,0.89
-0.39173159,0.6345450878,-0.7571550012,17.38471559,-0.03043533798,-0.01961949773,-0.8290297711,300.5853701,2038.519939,307.9007998,0.0,0.839,0.79
-0.3829156756,0.6337289214,-0.7808223367,17.41765382,-0.04658147054,-0.01715232537,-0.7164585004,300.6477034,2041.377296,308.0086378,0.0,0.728,0.92
-0.3698321581,0.6319974661,-0.7958135605,17.43592941,-0.02060771013,-0.02790089737,-0.6432714205,300.4532801,2042.65046,308.0566512,0.0,0.654,0.93
-0.2139385343,0.3501372337,-0.6751365662,17.08245178,0.1962996093,-0.4206515196,0.2523741791,300.0368345,2016.650336,307.071653,0.0,0.538,0.78
-0.2137797475,0.3533434868,-0.6780065298,17.09493982,0.1984786066,-0.4103738659,0.2481638248,300.0234841,2013.962204,306.9692726,0.0,0.529,0.77
-0.2151622921,0.3422843218,-0.6692321301,17.06270782,0.1710758208,-0.4236645497,0.294111402,300.0762218,2016.035664,307.0482515,0.0,0.553,0.77
-0.2139926404,0.3524419963,-0.6722090244,17.07387755,0.171590804,-0.412096263,0.2953476195,300.0846673,2016.274722,307.0573535,0.0,0.545,0.78
-0.2137968242,0.3555907607,-0.675154686,17.08906048,0.1722313538,-0.4045669332,0.2890318883,300.0737217,2015.725181,307.036429,0.0,0.536,0.79
-0.2137552053,0.3580976725,-0.6838046908,17.10908289,0.1903124244,-0.3941718612,0.2762160052,300.0266251,2012.048987,306.8963431,0.0,0.527,0.76
-0.2137543261,0.3700494468,-0.7014993429,17.1592536,0.1872388283,-0.3480877834,0.2806774614,299.9865827,2008.006358,306.7420721,0.0,0.494,0.77
-0.2137543112,0.3639542162,-0.6911814213,17.12941534,0.1687976016,-0.3610653345,0.3156648795,300.034526,2008.986168,306.779484,0.0,0.518,0.76
-0.2176968306,0.331368804,-0.6628374457,17.0380644,0.09238434761,-0.3961005747,0.3585654471,300.2214074,2015.83779,307.0407171,0.0,0.552,0.82
-0.2171603739,0.3293881118,-0.6672592759,17.05335457,0.1458765396,-0.4043979365,0.2982561894,300.1394,2013.854311,306.9651612,0.0,0.533,0.8
-0.2137543261,0.3718056083,-0.7164140344,17.18917544,0.1819120344,-0.3151738271,0.3172727349,299.979142,2004.59827,306.6118347,0.0,0.492,0.75
-0.4990493357,0.3229163587,-0.5839127302,17.10117084,0.001348656352,-0.6716658959,-0.4715173854,299.8795399,2119.162218,310.9017214,0.0,0.83,0.96
-0.522382617,0.3252670765,-0.5935822725,17.0812493,-0.04830953372,-0.6483956773,-0.4010797667,300.0279716,2128.707857,311.2512411,0.0,0.774,1.12
-0.5157160163,0.3299595118,-0.5869708657,17.0812493,-0.04830953372,-0.6483956773,-0.4010797667,300.0279716,2128.707857,311.2512411,0.0,0.774,1.12
-0.5177289844,0.3366261721,-0.5843146443,17.0812493,-0.04830953372,-0.6483956773,-0.4010797667,300.0279716,2128.707857,311.2512411,0.0,0.774,1.12
-0.5291579366,0.3583917618,-0.5813879371,17.00001707,-0.0499668743,-0.6355146468,-0.4000042655,300.2337033,2132.308596,311.3827791,0.0,0.762,1.23
-0.5243956447,0.3450584412,-0.5843145847,17.08197242,-0.04016627068,-0.6472253595,-0.4494213369,300.0312643,2131.228817,311.3433514,0.0,0.799,1.11
-0.5411125422,0.3686003983,-0.5891495347,17.03726455,-0.07139437257,-0.6423010805,-0.4155093514,300.2319541,2133.417271,311.4232464,0.0,0.778,1.22
-0.5442179441,0.388600409,-0.5863822103,17.02959066,-0.04739939195,-0.651349974,-0.4638391606,300.2453875,2134.610043,311.4667657,0.0,0.811,1.19
-0.5508753061,0.3686004281,-0.5991495252,16.98565953,-0.1149219552,-0.6413844639,-0.3254573017,300.4222795,2135.71584,311.5070953,0.0,0.738,1.34
-0.5529223084,0.3886004388,-0.5963822603,16.96706824,-0.08137691513,-0.6621376534,-0.3681195962,300.4545196,2136.474344,311.5347498,0.0,0.772,1.32
-0.53543365,0.4486004114,-0.5763049722,17.0224309,0.118548058,-0.65563664,-0.5723529992,300.2609198,2130.124264,311.3030035,0.0,0.888,1.1
-0.5459319949,0.4086004198,-0.5847785473,17.02358339,-0.01389806588,-0.6605377142,-0.5022302469,300.2689324,2135.584968,311.5023231,0.0,0.84,1.18
-0.5454337001,0.4486004114,-0.5852563381,17.0296637,0.06774476852,-0.6659564475,-0.5681662571,300.2944074,2132.93419,311.4056156,0.0,0.888,1.13
-0.5462990999,0.4286004007,-0.5844171643,17.02231766,0.02446462046,-0.6649699658,-0.5382838951,300.2840319,2135.198234,311.4882196,0.0,0.865,1.16
-0.5539949536,0.4086004198,-0.5947785378,16.95215256,-0.03994939711,-0.6812724383,-0.4028062576,300.4828583,2137.097949,311.5574804,0.0,0.802,1.3
-0.5542311072,0.4286004007,-0.5944171548,16.94529326,0.009132984998,-0.6946816768,-0.4269590179,300.5059548,2136.549743,311.5374983,0.0,0.825,1.29
-0.5333713889,0.4686003923,-0.5780249834,17.04815971,0.1634204452,-0.6416807709,-0.5979557489,300.2509352,2127.111278,311.1928633,0.0,0.902,1.07
-0.5157160163,0.4852670729,-0.5718223453,17.12559242,0.2002744189,-0.5785731774,-0.7652991985,299.9686275,2120.573479,310.9534699,0.0,0.99,0.86
-0.5223826766,0.4899708033,-0.5769776702,17.12559242,0.2002744189,-0.5785731774,-0.7652991985,299.9686275,2120.573479,310.9534699,0.0,0.99,0.86
-0.5212520957,0.4966374636,-0.5785413384,17.12559242,0.2002744189,-0.5785731774,-0.7652991985,299.9686275,2120.573479,310.9534699,0.0,0.99,0.86
-0.5145854354,0.5050576925,-0.5785413384,17.15756762,0.244019244,-0.5476919458,-0.8038120069,299.9520623,2111.216109,310.6098678,0.0,1.012,0.78
-0.4957160056,0.5052670836,-0.5718745589,17.19224819,0.2359141207,-0.534356939,-0.9152152131,299.7767533,2101.165747,310.2395445,0.0,1.095,0.6
-0.5023826361,0.5117243528,-0.5766808391,17.19224819,0.2359141207,-0.534356939,-0.9152152131,299.7767533,2101.165747,310.2395445,0.0,1.095,0.6
-0.5020586848,0.5183910131,-0.5796110034,17.19224819,0.2359141207,-0.534356939,-0.9152152131,299.7767533,2101.165747,310.2395445,0.0,1.095,0.6
-0.4590493143,0.5351088643,-0.5835468769,17.31194018,0.2497522491,-0.4763968302,-1.036803617,299.6946483,2064.629182,308.8819934,0.0,1.178,0.33
-0.479049325,0.5344241858,-0.583946228,17.27957582,0.2628323107,-0.4857235533,-1.019907662,299.7266033,2075.621093,309.2922906,0.0,1.169,0.4
-0.4750696421,0.5591312051,-0.6010225415,17.30769767,0.3430818669,-0.372678583,-1.083872891,299.818218,2057.305375,308.6077059,0.0,1.206,0.33
-0.4590493441,0.5593951941,-0.6007992029,17.31989354,0.3031522639,-0.3597245941,-1.113955682,299.80784,2051.172653,308.3774625,0.0,1.219,0.29
-0.4390493333,0.5693745017,-0.610240519,17.35401953,0.2614457857,-0.337213805,-1.052392698,299.8583133,2047.049376,308.22237,0.0,1.145,0.33
-0.479049325,0.5793398619,-0.6206716299,17.32175891,0.3875890282,-0.3101083046,-1.049511685,299.9786061,2056.958701,308.5947044,0.0,1.171,0.41
-0.4274255931,0.6096793413,-0.6623775363,17.34850939,0.2549514247,-0.1641283535,-1.114664536,300.1001958,2042.636196,308.0561135,0.0,1.165,0.4
-0.4590493143,0.5486004353,-0.5928745866,17.31278118,0.2764281182,-0.4222580112,-1.077677339,299.7422385,2055.977503,308.5578968,0.0,1.2,0.29
-0.4953919947,0.5220239758,-0.5796110034,17.21914375,0.2800775767,-0.4907292936,-0.9573436516,299.7787952,2085.016623,309.6417095,0.0,1.121,0.5
-0.4806615412,0.5505350828,-0.5951818228,17.29061444,0.3032749352,-0.4339875371,-1.053802348,299.7650585,2063.856046,308.8530728,0.0,1.189,0.35
-0.4152098596,0.6296797991,-0.7162923813,17.32848526,0.08606269026,-0.05276028156,-1.057802874,300.3538253,2026.059933,307.4292235,0.0,1.072,0.47
-0.4267439842,0.6316462159,-0.7275900841,17.24949502,0.03421024572,-0.02897184851,-1.118088289,300.6295784,2030.049508,307.5804538,0.0,1.129,0.57
-0.4146422744,0.6342222691,-0.7504510283,17.32274152,-0.07062959783,-0.01418310313,-1.02442851,300.6089018,2038.810098,307.9117557,0.0,1.037,0.66
-0.4290854037,0.6262738109,-0.703735292,17.23391366,0.1702399066,-0.05071268744,-1.146772954,300.65329,2030.131267,307.5835507,0.0,1.17,0.55
-0.3946266174,0.6329042912,-0.7896395326,17.42041047,-0.09229065767,-0.008769240657,-0.6859307697,301.3043252,2036.126008,307.8103643,-11.87704246,0.702,1.15
-0.4015926421,0.6345776916,-0.7668619752,17.36940912,-0.09000876454,-0.01298416001,-0.8576294284,301.1871222,2035.893286,307.8015685,-14.18708091,0.872,0.98
-0.4277964234,0.6344922185,-0.7638075352,17.2678525,-0.1526949112,-0.005813858722,-1.018223965,301.3083291,2036.416008,307.8213239,-13.83824821,1.039,0.92
-0.4434900284,0.6322427988,-0.7298913002,17.14181217,0.000881631218,0.006716910658,-1.040190146,301.4380233,2029.486846,307.5591388,-10.27518818,1.05,0.93
-0.4458320439,0.6208990216,-0.6873984337,17.18269487,0.2837263396,-0.08065856213,-1.093782161,300.6785718,2041.052886,307.9964001,0.0,1.142,0.63
-0.4357856214,0.6140671372,-0.6713208556,17.28914097,0.2877138835,-0.1381330004,-1.161608646,300.2386271,2044.049114,308.1093712,0.0,1.214,0.43
-0.4390868843,0.5977016687,-0.6427270174,17.3569931,0.305288394,-0.227186,-1.137945151,299.9724146,2048.074402,308.2609471,0.0,1.209,0.34
-0.4573016465,0.6132763624,-0.6697154641,17.19505797,0.3317754631,-0.1730991513,-1.009929367,300.5117024,2050.702914,308.3598056,0.0,1.087,0.65
-0.468831867,0.6219241023,-0.6906878948,17.05898666,0.2779685955,-0.08183175278,-0.7146523449,301.2526907,2046.80159,308.2130424,0.0,0.781,1.13
-0.4810363352,0.604395926,-0.6549882889,17.25496832,0.3576568088,-0.2307609419,-0.7847424155,300.6658311,2056.681608,308.5843111,0.0,0.902,0.87
-0.4590493143,0.5889016986,-0.6314715147,17.32663862,0.3621946357,-0.2749626224,-1.112492258,299.9712422,2053.334746,308.4586937,0.0,1.211,0.37
-0.4897064269,0.5788140893,-0.6212400198,17.3082977,0.359957572,-0.3471031542,-0.8580538518,300.1921256,2063.20055,308.8285464,0.0,1.003,0.64
-0.4590493143,0.5693951845,-0.6102206111,17.34090168,0.3194291251,-0.3507680323,-1.105311752,299.8282573,2053.179922,308.452879,0.0,1.212,0.31
-0.479049325,0.5880779624,-0.6314715147,17.3002483,0.3651208529,-0.3185853597,-0.967748622,300.1192321,2058.594439,308.6560363,0.0,1.092,0.53
-0.5010753274,0.6016167998,-0.657469511,17.24628253,0.2896062557,-0.2445849732,-0.3990828947,300.9906738,2061.744811,308.7740567,0.0,0.56,1.32
-0.476785332,0.6128617525,-0.6698948741,17.15649168,0.3336836489,-0.1969256528,-0.6487517263,300.9149322,2055.64957,308.5455921,0.0,0.765,1.06
-0.4590493143,0.5977445841,-0.6427587867,17.30011638,0.3386642346,-0.2637148641,-1.092172498,300.0551227,2054.23004,308.4923117,0.0,1.183,0.42
-0.3014311194,0.2544093132,-0.6422594786,17.03920176,0.4040408818,-0.7109192542,0.02147257251,299.7875096,2003.595482,306.5734823,0.0,0.828,0.33
-0.3233616352,0.2565515935,-0.6375367045,17.0657204,0.4241319636,-0.7204974477,-0.01884521613,299.6699932,2011.797238,306.8867429,0.0,0.846,0.31
-0.3063581586,0.2558969259,-0.6393796206,17.04919166,0.4063320952,-0.7172236918,0.001347727641,299.7853956,2008.64366,306.7664076,0.0,0.834,0.35
-0.2874956429,0.2535744607,-0.6493885517,17.03525424,0.3760531887,-0.6371781505,0.001210499701,300.2588024,2002.039744,306.5139534,0.0,0.749,0.56
-0.3908142149,0.2552547753,-0.6394087672,17.15887724,0.3309627319,-0.7530604781,-0.1112304526,299.6310481,2022.218793,307.2834085,0.0,0.84,0.36
-0.4202573299,0.2551827133,-0.6395124793,17.19673714,0.242638699,-0.7777545005,-0.150156675,299.6563188,2030.341281,307.5915051,0.0,0.838,0.41
-0.376175791,0.2552583814,-0.6394036412,17.13505683,0.3636332363,-0.7410721075,-0.0863189469,299.6285039,2019.244402,307.1703538,0.0,0.84,0.34
-0.3615775406,0.2552413046,-0.6394280195,17.11100267,0.3898617781,-0.7306972629,-0.061683136,299.6301163,2016.12002,307.0514634,0.0,0.84,0.33
-0.4836207628,0.2641146481,-0.6288823485,17.16416272,-0.008147580425,-0.7525338139,-0.2252604141,299.8245301,2057.639451,308.6202335,0.0,0.795,0.65
-0.4662412107,0.2585371435,-0.6347268224,17.19311475,0.06714835197,-0.7811359565,-0.1962994399,299.7501129,2051.09533,308.3745562,0.0,0.818,0.57
-0.4588372707,0.2606469989,-0.6321513057,17.21137969,0.09824460587,-0.7747947718,-0.2226295537,299.7281171,2052.034192,308.4098388,0.0,0.822,0.56
-0.4973231852,0.2773220241,-0.617993474,17.13218432,-0.03019340118,-0.7135025793,-0.2726679161,299.8810239,2064.189414,308.8655441,0.0,0.774,0.73
-0.489528507,0.2698310912,-0.6240032315,17.18425509,-0.0342627313,-0.7503493007,-0.2223992213,299.8458281,2063.214673,308.8290749,0.0,0.793,0.69
-0.4921047986,0.277010113,-0.6168899536,17.18829836,-0.01441978321,-0.7385766189,-0.2723798046,299.8299867,2069.095937,309.048922,0.0,0.797,0.71
-0.4749828279,0.2614097893,-0.6316165924,17.20583857,0.02093317638,-0.7737841163,-0.2020780165,299.7881897,2056.053176,308.5607359,0.0,0.81,0.62
-0.5012071133,0.2860196829,-0.6118059158,17.14265818,-0.02595818636,-0.7003446925,-0.3210178459,299.8836587,2077.957847,309.3793049,0.0,0.78,0.8
-0.4937464297,0.2966943681,-0.5999406576,17.08997573,-0.004922474926,-0.6771884171,-0.3786409953,299.8820561,2078.406412,309.3959998,0.0,0.785,0.79
-0.4957159758,0.3119337559,-0.589862287,17.09476427,-0.002465955107,-0.673974065,-0.4246956263,299.8813087,2101.184186,310.2402252,0.0,0.806,0.89
-0.5004130602,0.3052670956,-0.5959302187,17.09476427,-0.002465955107,-0.673974065,-0.4246956263,299.8813087,2101.184186,310.2402252,0.0,0.806,0.89
-0.5070797205,0.3061696589,-0.597461164,17.09476427,-0.002465955107,-0.673974065,-0.4246956263,299.8813087,2101.184186,310.2402252,0.0,0.806,0.89
-0.5190493464,0.3142175972,-0.5984222889,17.07993842,-0.05357587077,-0.6509479297,-0.3559287648,300.0207423,2115.002341,310.7490353,0.0,0.753,1.07
-0.4129385054,0.2573525608,-0.636374414,17.20713811,0.2762562669,-0.7625354638,-0.1650856711,299.6446497,2029.45748,307.5580263,0.0,0.837,0.4
-0.3981710374,0.257386297,-0.6363259554,17.18626351,0.3207650628,-0.7499174249,-0.1439769221,299.6328146,2025.755577,307.4176773,0.0,0.838,0.38
-0.4054627419,0.2497605532,-0.6481873989,17.20937129,0.2846864228,-0.7761396618,-0.08888345734,299.657517,2019.061559,307.1634,0.0,0.841,0.35
-0.4278523624,0.2572859228,-0.6364701986,17.22320646,0.2230725868,-0.773193086,-0.1783370897,299.6663044,2034.391966,307.7448076,0.0,0.834,0.44
-0.435136795,0.2550921738,-0.6396430731,17.20951657,0.1871657543,-0.7868564773,-0.1587269128,299.6824594,2035.708819,307.794596,0.0,0.834,0.45
-0.3834735155,0.2573975325,-0.6363097429,17.16155658,0.3576526509,-0.7375206451,-0.1182849543,299.6283895,2023.215678,307.3212716,0.0,0.838,0.36
-0.3688042164,0.2573928237,-0.6363162994,17.13587208,0.3876751171,-0.7273824099,-0.09171404979,299.6289245,2021.02279,307.2379642,0.0,0.839,0.35
-0.3541204929,0.2573615015,-0.6363608241,17.11061754,0.4097934366,-0.7204246138,-0.06486505983,299.6331644,2018.298447,307.1343725,0.0,0.841,0.34
-0.3469624519,0.255156517,-0.6395500302,17.08918242,0.4088394675,-0.7231155859,-0.03805366465,299.6345381,2012.731426,306.9223628,0.0,0.841,0.31
-0.4501669407,0.2548889816,-0.6399376392,17.21595623,0.12501155,-0.7934318387,-0.1574402968,299.7186814,2042.052092,308.0340885,0.0,0.828,0.5
-0.4429421723,0.2571687698,-0.636638701,17.2334466,0.1614451401,-0.7810683337,-0.1811759824,299.699103,2040.454839,307.9738363,0.0,0.827,0.49
-0.3321581483,0.254758805,-0.6401288509,17.06941321,0.4198830076,-0.7197198257,-0.01689248896,299.6434314,2009.889994,306.8139826,0.0,0.843,0.3
-0.3391191065,0.2572182119,-0.6365661025,17.08707737,0.423124274,-0.7183369471,-0.03984363525,299.6415426,2015.025831,307.0097942,0.0,0.844,0.32
-0.3181893229,0.2547031939,-0.6402472258,17.05205348,0.4199665003,-0.7194281151,0.002455959909,299.6700654,2006.720167,306.6929408,0.0,0.843,0.29
-0.2744661272,0.2579155266,-0.6507149935,17.01786482,0.2894001541,-0.4992307792,0.01543993479,300.7533094,1995.598883,306.2671302,0.0,0.587,0.84
-0.2304760814,0.2956365943,-0.6603422761,16.98500611,0.004718630502,-0.1398976313,0.1932049398,301.7268373,2006.81447,306.6965439,0.0,0.248,1.63
-0.2441712767,0.274033457,-0.6635766625,16.98027976,0.1452017026,-0.09752199755,0.03517463007,301.8372993,1994.830724,306.2376533,0.0,0.188,1.69
-0.2653028667,0.2622770965,-0.6520702243,17.00628938,0.211362039,-0.4220651972,0.01337303338,301.1715602,1999.882423,306.4313482,0.0,0.482,1.11
-0.2585621178,0.2628646493,-0.6599192023,16.99474117,0.2186343328,-0.2639421142,-0.01378212486,301.447627,1993.89784,306.201844,0.0,0.353,1.32
-0.2381563634,0.2810138464,-0.6630669832,16.96500178,0.1127050854,-0.1104505503,0.02916596906,302.0376549,2001.820624,306.5055663,0.0,0.17,1.82
-0.2252492011,0.3024863601,-0.6665548086,17.04099033,0.08339207875,-0.1020067297,0.2474400613,301.4765137,2006.829222,306.6971075,0.0,0.29,1.5
-0.2339726239,0.2852007747,-0.6672533751,16.98770583,0.1706788379,-0.07318840957,0.1309549027,301.8690357,2000.82254,306.4673541,0.0,0.237,1.65
-0.219710201,0.3151251972,-0.6706475616,17.05398221,0.04814168378,-0.2015330225,0.2903798514,300.9380936,2011.198445,306.8639049,0.0,0.366,1.25
-0.2503298223,0.2692192197,-0.6600029469,16.97931582,0.1553675439,-0.2046381882,-0.01665084588,301.8006187,1998.785418,306.3893175,0.0,0.267,1.57
-0.2325912267,0.5494751334,-0.8727487326,17.46764685,-0.01064761169,-0.2337004861,-0.3648666193,299.9145704,2032.471564,307.6721565,0.0,0.443,0.96
-0.2468267083,0.5613331199,-0.8845003247,17.51831649,-0.05995077727,-0.2539098138,-0.4467111769,299.9680446,2033.501253,307.7111173,0.0,0.527,0.87
-0.2533841133,0.5746664405,-0.876375854,17.49494492,-0.02919619917,-0.2117742879,-0.4586282567,299.9684264,2027.106501,307.4689166,0.0,0.516,0.84
-0.2271407992,0.5239750147,-0.8857344985,17.46757688,-0.0007648608286,-0.2698686298,-0.2723005029,299.8979044,2039.689844,307.9449663,0.0,0.393,1.08
-0.2295713425,0.5373083949,-0.8802669048,17.45356485,0.01508965691,-0.2470104412,-0.2883529794,299.8993847,2035.953978,307.8038624,0.0,0.39,1.06
-0.2667174637,0.5803380013,-0.8836539388,17.55868395,-0.08626174794,-0.2196552414,-0.5227900394,300.063083,2029.803922,307.571151,0.0,0.583,0.81
