x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3468639255,0.2816699445,0.4413842559,16.12225449,0.007885304391,-0.05832345363,0.09753803771,300.7285455,2023.670341,307.3385356,0.0,0.124,1.81
0.3603210449,0.2866032422,0.4473264217,16.1604444,0.06041196727,-0.1426309496,0.3424666985,300.663959,2006.511469,306.6849665,0.0,0.385,1.12
0.3078042865,0.2924290895,0.4554214478,16.20597391,-0.1174309351,0.01602497433,-0.3571118694,300.7373052,2006.270066,306.6757418,0.0,0.386,1.14
0.3874228001,0.2853326499,0.445920676,16.34569096,0.07292796593,-0.2668250732,0.938936188,300.5999313,1990.797357,306.0827396,0.0,0.988,0.45
0.3041103482,0.2788468599,0.4419650733,16.20148008,-0.1425705282,0.08057888509,-0.3556264707,300.8022496,2025.498179,307.4079115,0.0,0.401,1.25
0.3227099478,0.2912665606,0.4527717233,16.15712899,-0.01106233911,-0.02844829626,-0.2625248046,300.7152882,2004.72043,306.6165058,0.0,0.274,1.3
0.367644459,0.2810338438,0.4406020343,16.18090684,-0.004005858507,-0.1719194408,0.4594247436,300.7005868,2019.233236,307.1699291,0.0,0.5,1.05
0.4133479595,0.2917297184,0.4531478584,16.38894325,0.09127226724,-0.08024890617,0.5980572018,300.4312062,1970.882401,305.314376,0.0,0.62,0.57
0.3956301212,0.2871163785,0.4478772879,16.40138102,0.07075593029,-0.2439524787,0.9472914034,300.5059447,1984.569075,305.8430605,0.0,0.99,0.38
0.4189473689,0.2988062799,0.4607234001,16.36245569,0.08768670063,0.03076538893,0.3400705232,300.3778938,1948.315022,304.4366055,0.0,0.362,0.72
0.4217003882,0.2826126516,0.4425739646,16.34165686,0.05401765596,0.02566119057,0.3081290861,300.4261659,1964.886821,305.081913,0.0,0.323,0.89
0.2789846063,0.3195607066,0.4767570496,16.33783761,-0.02688598254,0.1252769258,-0.6331445093,300.6857365,2025.040508,307.3905449,0.0,0.656,0.92
0.2830848396,0.3101340234,0.4696497023,16.31486153,-0.1148298975,0.1670746513,-0.6721279465,300.7231292,2012.429722,306.9108604,0.0,0.712,0.81
0.291536957,0.2955936193,0.4582982957,16.24897133,-0.1021871299,0.09165676899,-0.5445314501,300.7464832,2014.132063,306.9757449,0.0,0.571,0.96
0.3316602409,0.2803040445,0.4398015141,16.13960883,-0.05405043388,0.05113824497,-0.1826181833,300.7927292,2032.878846,307.6875688,0.0,0.207,1.65
0.3907555938,0.2756838799,0.4332615733,16.40825359,0.07480396986,-0.3768814901,0.9722350163,300.6395518,2017.349779,307.0982752,0.0,1.055,0.55
0.3844749629,0.2806126177,0.4400706887,16.30363254,0.0272293824,-0.3056850488,0.8545372141,300.6568266,2011.43896,306.8730788,0.0,0.918,0.62
0.4068736732,0.2808835804,0.4403541088,16.39152228,0.07373542057,-0.1847334655,0.7515996763,300.4713765,1985.817426,305.8911452,0.0,0.787,0.52
0.2609506845,0.3342348635,0.4814949334,16.42819957,-0.07272131142,0.408260058,-0.9145944608,300.5714015,2027.7633,307.4938192,0.0,1.014,0.61
0.2576173544,0.3452670872,0.4868213832,16.45251228,-0.04143316506,0.2100407109,-0.6494109365,300.638963,2033.536793,307.7124617,0.0,0.693,0.91
0.2642840147,0.3513190746,0.4928892553,16.45251228,-0.04143316506,0.2100407109,-0.6494109365,300.638963,2033.536793,307.7124617,0.0,0.693,0.91
0.2634203434,0.3579857647,0.4961994588,16.45251228,-0.04143316506,0.2100407109,-0.6494109365,300.638963,2033.536793,307.7124617,0.0,0.693,0.91
0.2567536831,0.3638086319,0.4961994588,16.48474913,0.04303543914,-0.03170866672,-0.3924913281,300.7127423,2029.561052,307.5619502,0.0,0.406,1.24
0.2629728913,0.4106307626,0.5130885243,16.53562963,-0.01618412787,-0.2152934309,-0.02898350066,300.8456778,1994.690413,306.2322682,0.0,0.227,1.37
0.2305445224,0.4351864755,0.4988762438,16.56470432,-0.1646577116,-0.2153620883,0.0168068895,300.9293932,2070.046297,309.0844033,0.0,0.281,1.76
0.2499253005,0.3704752922,0.4961994588,16.51800148,-0.04726301255,0.2027550323,-0.6156057094,300.5883065,2053.794941,308.4759753,0.0,0.659,1.04
0.2436634451,0.3652670681,0.4895327985,16.51800148,-0.04726301255,0.2027550323,-0.6156057094,300.5883065,2053.794941,308.4759753,0.0,0.659,1.04
0.2369967848,0.3719337285,0.4878413975,16.51800148,-0.04726301255,0.2027550323,-0.6156057094,300.5883065,2053.794941,308.4759753,0.0,0.659,1.04
0.2313555032,0.3659746647,0.4811747372,16.51800148,-0.04726301255,0.2027550323,-0.6156057094,300.5883065,2053.794941,308.4759753,0.0,0.659,1.04
0.2431373149,0.4086004198,0.5034158826,16.55555703,-0.07731586834,-0.2324888635,0.005062014286,300.8885047,2035.085699,307.7710397,0.0,0.255,1.58
0.2370097488,0.388600409,0.4941477776,16.54917575,-0.001570006063,-0.09812225702,-0.2259213078,300.7652619,2050.682156,308.3590252,0.0,0.256,1.64
0.2442840189,0.4319337606,0.5073339939,16.56063306,-0.1629912674,-0.2622465896,0.03327995475,300.9426066,2030.645907,307.603042,0.0,0.32,1.45
0.2380953878,0.4252671003,0.5027742386,16.56063306,-0.1629912674,-0.2622465896,0.03327995475,300.9426066,2030.645907,307.603042,0.0,0.32,1.45
0.2314286977,0.4285198152,0.4988762438,16.56063306,-0.1629912674,-0.2622465896,0.03327995475,300.9426066,2030.645907,307.603042,0.0,0.32,1.45
0.269587934,0.4486004114,0.5189810991,16.54509374,-0.2411299833,-0.2002467994,0.0754985363,300.8582755,2014.887145,307.0045115,0.0,0.332,1.31
0.262432009,0.4288075864,0.5153989792,16.53735966,-0.1283034944,-0.2414388934,0.01637024664,300.880356,1998.711646,306.3864903,0.0,0.284,1.29
0.2699916661,0.4615623951,0.5188473463,16.55195521,-0.300884947,-0.1960995806,0.1110725147,300.9435244,2030.087855,307.5819064,0.0,0.386,1.34
0.2595879436,0.4486004114,0.5153908134,16.53711341,-0.2381199326,-0.2630722691,0.05155503523,300.9261645,2010.627432,306.8421216,0.0,0.368,1.24
0.287230283,0.4810647964,0.5190233588,16.55382545,-0.3167351106,-0.1537180638,0.1388033024,300.9912059,2034.453114,307.74712,0.0,0.388,1.38
0.2731666565,0.4758224785,0.5179243684,16.52982132,-0.3449999055,-0.2287095783,0.1163332461,300.9280946,2008.273936,306.7522903,0.0,0.44,1.13
0.3009506762,0.4826579988,0.5193245411,16.55927289,-0.3505490684,-0.1026186632,0.2038899077,300.9375587,2027.383903,307.4794351,0.0,0.428,1.26
0.3229763806,0.4941159189,0.5172246099,16.55929047,-0.377331518,-0.09112507976,0.216778807,300.9170511,1992.169123,306.1354528,0.0,0.454,1.02
0.3429619372,0.4940659106,0.5171619654,16.57599176,-0.3371566669,-0.01351618578,0.2752207459,300.8569162,1978.519766,305.609728,0.0,0.445,0.93
0.3195707798,0.5097011924,0.5129300356,16.56810356,-0.2433790283,-0.1677277291,0.09391805039,301.1180329,2001.003418,306.4742802,0.0,0.32,1.31
0.3408372402,0.5087819695,0.5131545663,16.58346235,-0.2077448421,-0.1101322621,0.118327103,301.1138608,1991.298374,306.1019955,0.0,0.273,1.33
0.4318478107,0.2951945364,0.4572471082,16.34613972,0.0790514704,0.09711387685,0.03954561386,300.4432943,1948.328581,304.4371351,0.0,0.141,1.18
0.4469298422,0.2975097299,0.4601333737,16.35777773,0.0662786476,0.1543687995,-0.2374743496,300.4275595,1924.431523,303.4992985,0.0,0.3,0.68
0.3587242961,0.5268956423,0.5067009926,16.58530058,-0.1372599651,-0.1530182043,-0.004144786796,301.1205145,1985.371254,305.8739619,0.0,0.215,1.4
0.3788419366,0.5266042352,0.5067505836,16.59082083,-0.1195697284,-0.1328794508,-0.0193996685,301.0929864,1976.511351,305.5321416,0.0,0.189,1.39
0.3609506786,0.5417498946,0.5001843572,16.58871163,-0.1179210373,-0.2021768431,-0.08975532983,301.1710124,1975.699249,305.5007528,0.0,0.26,1.27
0.3809506893,0.5416437387,0.5001245141,16.59418375,-0.1102335824,-0.1688159575,-0.1073562951,301.1432952,1968.916753,305.2382216,0.0,0.238,1.26
0.403124392,0.5526210666,0.4940398633,16.6072696,-0.08348590713,-0.1966804449,-0.149963564,301.3272909,1939.896047,304.1071916,0.0,0.271,1.07
0.4229930341,0.5529023409,0.4938825965,16.6068088,-0.07456328531,-0.184412427,-0.178788016,301.2921288,1929.442902,303.6966902,0.0,0.277,0.98
0.4588480294,0.2928138971,0.4560023248,16.37222769,0.06778788839,0.193068108,-0.4357052217,300.429416,1920.883546,303.3593151,0.0,0.491,0.41
0.4376195967,0.567310214,0.4846086204,16.61127203,-0.04881992087,-0.213760584,-0.2500278108,301.399204,1911.973121,303.0069024,0.0,0.342,0.82
0.4609506726,0.5666608214,0.48412323,16.60804422,-0.03566053472,-0.2218755895,-0.2543164758,301.1843687,1903.267593,302.6614018,0.0,0.349,0.7
0.4809506834,0.5736115575,0.474686563,16.58883984,0.006725195488,-0.194100078,-0.1785647789,300.5129081,1865.144478,301.1342793,0.0,0.273,0.38
0.4609506726,0.5766608119,0.4770378172,16.59866532,-0.005343863595,-0.2144340759,-0.2423912298,300.8632506,1882.603913,301.836541,0.0,0.333,0.5
0.5390709043,0.3203670382,0.4167905152,17.2421435,0.03846727643,1.213743989,-2.190036792,298.8036929,1680.759716,293.3989016,0.0,2.514,-2.24
0.5303918123,0.3085424006,0.4228548706,17.08863019,-0.0259943287,0.8789124099,-1.700164742,299.1716401,1719.876505,295.0912907,0.0,1.924,-1.78
0.5490387678,0.3447104096,0.409763515,17.11877362,0.07467648667,1.55775787,-2.516481715,298.5366885,1648.557283,291.9833497,0.0,2.97,-2.58
0.5459544659,0.3381296098,0.4148278236,17.18451093,0.01578064013,1.34288596,-2.17677886,298.6948324,1668.203155,292.8493811,0.0,2.567,-2.36
0.5522056222,0.3601578772,0.4064508677,16.89778061,0.0359470549,1.511091683,-2.301709999,298.6535817,1649.680152,292.0330561,0.0,2.763,-2.49
0.5536745787,0.3673110008,0.4007202089,16.81233424,0.03824706903,1.577021977,-2.422978439,298.6303306,1643.097086,291.7412789,0.0,2.901,-2.55
0.5539731383,0.370352298,0.3979746103,16.81485048,0.02409160267,1.581764262,-2.381268401,298.6629801,1641.498582,291.6702971,0.0,2.868,-2.53
0.5541355014,0.3868852258,0.3708336651,16.79067027,-0.06698953939,1.748408702,-2.408250063,298.6752245,1620.381783,290.727701,0.0,2.986,-2.62
0.5541355014,0.3799500167,0.3839024901,16.58843322,-0.07271258441,1.542838948,-2.071620561,298.8326408,1640.742743,291.6367159,0.0,2.594,-2.41
0.5540947318,0.3747658432,0.3925606012,16.76660438,-0.005429865131,1.579448748,-2.236993287,298.7335596,1644.573412,291.8067893,0.0,2.748,-2.46
0.554135561,0.4278507829,0.3681252897,16.55882978,-0.03298366767,1.045359521,-1.555352558,299.3873726,1617.079773,290.5794766,0.0,1.884,-2.12
0.554135561,0.4280908704,0.3497571647,16.56729803,-0.0611017853,1.344141237,-1.844008822,299.1412032,1604.765093,290.0246713,0.0,2.292,-2.36
0.5541355014,0.396419704,0.3636174202,16.74002539,-0.07767365141,1.681741562,-2.281309161,298.7693083,1614.939869,290.4832969,0.0,2.845,-2.58
0.5541355014,0.3991942406,0.3535026014,16.65045027,-0.1888079385,1.517827437,-2.005100666,298.8960305,1611.304348,290.3196762,0.0,2.531,-2.48
0.5541355014,0.4109037817,0.346785754,16.67545904,-0.1376593616,1.692634318,-2.151255619,298.8308843,1605.749821,290.0691528,0.0,2.75,-2.57
0.5541355014,0.3899013698,0.3573047519,16.70591407,-0.1798168514,1.678090516,-2.223072344,298.7417839,1614.759871,290.4752024,0.0,2.801,-2.59
0.5541355014,0.4486004114,0.3685284853,16.52030833,-0.01168247021,0.6913507055,-1.126480688,299.7548787,1611.562478,290.3313027,0.0,1.331,-1.87
0.4922361374,0.2829082906,0.4363102019,16.51503094,-0.001619460845,0.3581200726,-0.9068451982,300.0517078,1857.391075,300.8208365,0.0,0.985,-0.43
0.4468367994,0.285707742,0.4495642483,16.36241013,0.09039802191,0.1476586699,-0.2238374538,300.5327522,1948.538095,304.4453192,0.0,0.293,0.87
0.4626374841,0.2794834375,0.4426507652,16.37208681,0.05437471773,0.1875445356,-0.413508842,300.5032675,1929.789521,303.7103288,0.0,0.467,0.51
0.4715027809,0.2758781016,0.4368898571,16.40203982,0.01404909586,0.2101709701,-0.537588473,300.4195864,1909.241152,302.8986046,0.0,0.587,0.25
0.5455993414,0.3310599923,0.4104375243,17.25711732,0.108421465,1.486066536,-2.614310661,298.5749467,1650.165821,292.0545475,0.0,3.019,-2.56
0.5541355014,0.4886004031,0.3885284662,16.47236001,0.06082802449,0.01832315725,-0.3166042591,300.2975526,1594.231883,289.5475861,0.0,0.333,-1.43
0.5504879951,0.5355493426,0.4158753455,16.50794385,0.08612270152,-0.1538817029,-0.01187130943,300.2387583,1643.433628,291.7562165,0.0,0.186,-1.01
0.5541323423,0.5086004138,0.3885284662,16.46431534,0.05089061144,-0.05401070939,-0.1798901146,300.2587444,1578.02326,288.8088027,0.0,0.204,-1.45
0.5085626245,0.5764152408,0.4566079378,16.56594701,0.04529150823,-0.1083137052,-0.0008351000299,300.2356824,1820.642582,299.3217323,0.0,0.127,0.3
0.4952293336,0.5817998052,0.4613983929,16.58451578,0.02183021354,-0.1285324485,0.05622052731,300.1379776,1830.538457,299.7276374,0.0,0.152,0.28
0.5150745511,0.5831806064,0.4432745874,16.5670614,0.04546932891,-0.09793815723,0.2415591145,300.0335029,1774.051646,297.3881373,0.0,0.274,-0.33
0.5284078717,0.5747004747,0.4344469607,16.55473805,0.06829422932,-0.1069369103,0.1510550364,300.1212299,1772.91094,297.3403211,0.0,0.207,-0.21
0.5381140113,0.565267086,0.4251951277,16.54208978,0.05728882114,-0.1429845908,0.2343273594,300.0569939,1713.220642,294.8053771,0.0,0.29,-0.72
0.5337496996,0.5680338144,0.431861788,16.54208978,0.05728882114,-0.1429845908,0.2343273594,300.0569939,1713.220642,294.8053771,0.0,0.29,-0.72
0.5322733521,0.5747004747,0.4277802706,16.54208978,0.05728882114,-0.1429845908,0.2343273594,300.0569939,1713.220642,294.8053771,0.0,0.29,-0.72
0.5489633083,0.5488478541,0.40893659,16.52146446,0.06577048334,-0.1474060962,0.1002718876,300.1402436,1678.621257,293.305533,0.0,0.2,-0.82
0.5541355014,0.4686003923,0.3685284853,16.49013763,0.01590252229,0.3814373313,-0.7447424504,300.0575241,1601.630377,289.8829354,0.0,0.846,-1.68
0.5532016754,0.5252671242,0.4051951468,16.48379591,0.05520966491,-0.1342505899,0.00364304477,300.1972076,1576.16563,288.7237696,0.0,0.155,-1.43
0.552144289,0.5288826823,0.4118618071,16.48379591,0.05520966491,-0.1342505899,0.00364304477,300.1972076,1576.16563,288.7237696,0.0,0.155,-1.43
0.5516189337,0.5355493426,0.4092086852,16.48379591,0.05520966491,-0.1342505899,0.00364304477,300.1972076,1576.16563,288.7237696,0.0,0.155,-1.43
0.4680188298,0.2728751302,0.4333901405,16.38757241,0.08221571572,0.1766594827,-0.4284794601,300.6217188,1934.968484,303.9138904,0.0,0.48,0.57
0.5036756396,0.2808854282,0.4223363698,16.63227121,0.04924414806,0.3681068974,-1.033639253,299.9939566,1847.173697,300.4062818,0.0,1.108,-0.57
0.4864907265,0.2728341818,0.4240840077,16.46791426,0.04474210377,0.198200356,-0.6357122086,300.3991336,1900.800621,302.5632784,0.0,0.677,0.12
0.4971056581,0.2724539638,0.414005518,16.52530122,0.09959374675,0.127818049,-0.6657993945,300.406075,1886.424504,301.9895628,0.0,0.695,0.03
0.5096839666,0.2798250616,0.4130980372,16.71490383,0.136245081,0.2959512771,-1.064814068,300.0542212,1836.860407,299.9860878,0.0,1.123,-0.6
0.5330523252,0.3031713963,0.4098021984,17.30715699,0.08726325876,0.821752227,-1.801016617,299.2693163,1713.138955,294.801863,0.0,1.991,-1.78
0.5205090642,0.2891058028,0.4124960899,17.01684612,0.01440506045,0.5004967377,-1.305064393,299.6600522,1776.156379,297.4763034,0.0,1.407,-1.16
0.4791604578,0.2648520768,0.4131998122,16.42440585,0.05696331364,0.07967235677,-0.3984866092,300.6639226,1924.151104,303.4882418,0.0,0.42,0.58
0.4664709568,0.2679004073,0.42502895,16.39363429,0.03158671347,0.1539888621,-0.3777492848,300.6296682,1932.751316,303.8267937,0.0,0.419,0.63
0.5403788686,0.3124358058,0.4051985741,17.44424337,0.1791282446,1.120134393,-2.253339715,298.986428,1666.251328,292.7636838,0.0,2.532,-2.22
0.5225905776,0.2869375646,0.4036356211,17.13036354,0.1547881274,0.365681848,-1.286892004,299.7959572,1774.788279,297.4190034,0.0,1.356,-1.1
0.323995173,0.2760150135,0.4345708787,16.12226099,0.06597051412,0.05980680191,-0.243475227,300.7844003,2027.545617,307.4855664,0.0,0.269,1.48
0.3157545626,0.2813554704,0.4425799549,16.16639856,-0.03194468915,0.0476810566,-0.3217164566,300.7615775,2020.88384,307.2326832,0.0,0.336,1.31
0.3364849985,0.2794846296,0.4387536049,16.10169422,0.119519075,-0.003630104254,-0.1450888631,300.7299518,2020.530348,307.2192471,0.0,0.198,1.57
0.3396680355,0.2763706148,0.4342786968,16.09177564,0.08828137499,0.006211738769,-0.04234808507,300.7761479,2032.002437,307.6544011,0.0,0.108,1.94
0.3586852252,0.2757724226,0.4333948195,16.13227191,0.1011477288,-0.1050999759,0.2791008097,300.7328215,2030.500073,307.5975191,0.0,0.325,1.38
0.288826555,0.2853639424,0.4493661225,16.2529466,-0.1662304571,0.1048987812,-0.528384563,300.8024886,2021.905927,307.2715225,0.0,0.573,1.02
0.2961936593,0.281417191,0.445520103,16.24042839,-0.05113330578,0.1068931525,-0.5063846826,300.7689429,2023.760575,307.3419616,0.0,0.53,1.07
0.3959595561,0.2786063552,0.4375197887,16.46481708,0.09055535466,-0.2947330178,0.9793361142,300.5133944,2003.720769,306.5782748,0.0,1.036,0.45
0.2957423925,0.2734002471,0.4356021583,16.23293697,-0.02010909421,0.120513406,-0.4589354722,300.8228331,2032.179541,307.6611044,0.0,0.485,1.18
0.3088022172,0.2738214731,0.4345678389,16.16964396,-0.02127763728,0.1217396458,-0.3155513445,300.8679515,2036.716285,307.8326706,0.0,0.348,1.42
0.3084115684,0.2755876184,0.4374777973,16.1843907,0.04627613207,0.08622504143,-0.3856948999,300.777599,2024.005487,307.3512597,0.0,0.408,1.22
0.2851093113,0.2773617506,0.4403489828,16.25714525,-0.1484978372,0.1192500212,-0.5224948126,300.8547934,2036.412178,307.8211791,0.0,0.566,1.13
0.3745452166,0.2756101787,0.4331698418,16.23090786,0.08288334434,-0.2467119779,0.6647289476,300.6998473,2026.606746,307.4499644,0.0,0.723,0.87
0.4144241512,0.2774199843,0.435881108,16.36316174,0.03102668208,-0.03986354728,0.4710250675,300.3956892,1985.191491,305.8670379,0.0,0.483,0.78
0.4311768711,0.2754970789,0.4348905385,16.3390895,-0.01463203397,0.09487177763,0.09204452553,300.4878762,1967.450143,305.1813642,0.0,0.143,1.31
0.4174993634,0.2757667303,0.4334121346,16.36061241,0.02626327755,-0.02356540566,0.3832684951,300.4740325,1990.107465,306.0562187,0.0,0.394,0.95
0.4368998408,0.2808462977,0.4427713454,16.33380508,0.02128506681,0.1293483643,-0.04221593387,300.4785751,1946.836934,304.3788488,0.0,0.147,1.16
0.4368022978,0.2762155831,0.4373739958,16.354488,0.05326728395,0.1157115848,0.04487304524,300.5900676,1965.652241,305.1116198,0.0,0.145,1.32
0.2591739893,0.3232535124,0.4728914201,16.41614614,0.01425371496,0.4983177561,-1.106100284,300.4681325,2036.053121,307.8076096,0.0,1.223,0.48
0.2641929984,0.3105623722,0.4648861885,16.39379932,-0.008283212728,0.5283245983,-1.249395477,300.4882861,2027.808039,307.4955153,0.0,1.366,0.37
0.2724164724,0.2949578166,0.4546191692,16.31345953,-0.06302609792,0.2718084305,-0.9087683483,300.6785552,2024.812686,307.381899,0.0,0.96,0.67
0.275478065,0.2816074789,0.4431985915,16.3013893,-0.1377081875,0.1986816238,-0.8259239231,300.7772336,2030.251855,307.5881182,0.0,0.87,0.8
0.4050241411,0.2754702568,0.4330048263,16.41887011,0.06297876294,-0.2387427585,0.7757713314,300.4910258,2008.229982,306.7506119,0.0,0.824,0.61
0.3899210393,0.2709999084,0.4251457453,16.44209584,0.135164901,-0.4009694524,0.957848144,300.6707651,2020.033578,307.200362,0.0,1.057,0.58
0.2500375807,0.3377169073,0.4791272879,16.48112552,-0.03261765836,0.8610454431,-1.55597212,300.1426297,2043.181824,308.0766833,0.0,1.788,0.1
0.2455694824,0.3486004174,0.4822308123,16.5024813,-0.06947963879,0.5524408184,-1.078254447,300.3822428,2050.901141,308.367257,0.0,1.223,0.51
0.2314286977,0.4218531549,0.4981602132,16.56136793,-0.1443122538,-0.3059447156,0.01648155426,300.9675505,2037.525993,307.8632612,0.0,0.348,1.45
0.2331373096,0.4086004198,0.4968868792,16.56731529,-0.05172872154,-0.2609240642,-0.01285418487,300.9155527,2045.373996,308.1592856,0.0,0.276,1.61
0.2283060998,0.372641325,0.4811747074,16.55066516,-0.1215422514,0.4537670719,-0.9289905949,300.3863991,2073.437242,309.2109035,0.0,1.051,0.74
0.2230656296,0.4086004198,0.4868868887,16.57416577,-0.1054769625,-0.1945264901,-0.05692827374,300.876598,2072.701474,309.1834686,0.0,0.238,1.85
0.2182251066,0.4319337308,0.4851951301,16.57712824,-0.152123816,-0.2789040505,0.02444074997,300.9806017,2063.457139,308.8381478,0.0,0.328,1.64
0.2246739864,0.4285198152,0.4918617904,16.57712824,-0.152123816,-0.2789040505,0.02444074997,300.9806017,2063.457139,308.8381478,0.0,0.328,1.64
0.2250801176,0.4218531549,0.4914935529,16.57712824,-0.152123816,-0.2789040505,0.02444074997,300.9806017,2063.457139,308.8381478,0.0,0.328,1.64
0.2304492742,0.4526242614,0.4989584088,16.55562286,-0.1947906492,-0.2017130739,0.01215103811,301.0009197,2059.094395,308.6747749,0.0,0.29,1.69
0.2254851162,0.3886004388,0.4841477871,16.56190524,-0.09641808888,0.06687801765,-0.3987530939,300.6568572,2076.98714,309.3431673,0.0,0.425,1.47
0.2313555032,0.3593079746,0.4781727791,16.52898792,0.008396478139,0.4076662379,-0.9028586802,300.4224648,2043.963234,308.1061349,0.0,1.0,0.64
0.2409506738,0.4486004114,0.5059282184,16.55359268,-0.2243723902,-0.2705720912,0.04085743954,300.9876318,2033.409297,307.7076385,0.0,0.363,1.41
0.2442840189,0.465267092,0.5073381066,16.55127601,-0.2309065645,-0.2782576333,0.03196023251,301.0427044,2039.30537,307.9304536,0.0,0.373,1.44
0.2376173586,0.4686401188,0.5027480721,16.55127601,-0.2309065645,-0.2782576333,0.03196023251,301.0427044,2039.30537,307.9304536,0.0,0.373,1.44
0.2381360531,0.4753067791,0.5023792982,16.55127601,-0.2309065645,-0.2782576333,0.03196023251,301.0427044,2039.30537,307.9304536,0.0,0.373,1.44
0.2623730302,0.4683734477,0.5153506398,16.54236661,-0.2827197004,-0.27208577,0.06150242524,300.9986029,2025.311316,307.4008212,0.0,0.407,1.3
0.2807118297,0.4880586267,0.5166977644,16.54605953,-0.3040981079,-0.2428608967,0.08152354462,301.0451982,2019.936563,307.1966735,0.0,0.407,1.28
0.2629557252,0.4866008759,0.5127274394,16.54864223,-0.2463891146,-0.2764385518,0.03759963094,301.070774,2032.359284,307.6679072,0.0,0.382,1.4
0.3009800613,0.4945892394,0.5169460177,16.54575256,-0.361740183,-0.1745860104,0.1459643636,300.993073,2006.239113,306.6745589,0.0,0.437,1.15
0.2829509676,0.5065807104,0.5124248862,16.55234409,-0.2183529801,-0.2711603213,0.02813530964,301.1125503,2020.362143,307.2128531,0.0,0.359,1.37
0.3008584976,0.5081212521,0.5132755041,16.55906987,-0.2396551253,-0.2272351819,0.05967304727,301.1178756,2009.479162,306.7983028,0.0,0.345,1.33
0.2355694771,0.3486004174,0.474819541,16.52623355,0.007132064809,0.7592357817,-1.381321007,300.1877355,2046.244715,308.1920763,0.0,1.586,0.22
0.3210533857,0.5286040902,0.5059911013,16.57122105,-0.1710100414,-0.2364851089,-0.004053638099,301.1466203,1995.35486,306.2577671,0.0,0.301,1.32
0.3029881418,0.5261888504,0.5069115758,16.56190565,-0.1841044216,-0.270523384,-0.01027177831,301.1435254,2002.382369,306.5270667,0.0,0.337,1.3
0.338804245,0.52676332,0.5067648292,16.57752582,-0.1518775174,-0.1913606555,0.0001171680232,301.1423352,1991.338466,306.1035362,0.0,0.254,1.37
0.3209506571,0.541742444,0.5001680851,16.57779359,-0.1462650223,-0.2708427191,-0.07117413743,301.2008062,1983.676891,305.808681,0.0,0.326,1.22
0.3409506977,0.541746974,0.5001804233,16.58318437,-0.1270136644,-0.2421761963,-0.0790582442,301.1945322,1979.762796,305.6577175,0.0,0.294,1.24
0.343054086,0.5529793501,0.4939545095,16.59256655,-0.1285146428,-0.3153460663,-0.09297588575,301.2431996,1961.078001,304.9339595,0.0,0.363,1.05
0.3630411029,0.5529842973,0.49397856,16.60077127,-0.09710291914,-0.2710130519,-0.1304160269,301.3784304,1955.935368,304.7338517,0.0,0.326,1.1
0.3831096888,0.5525712967,0.4941191673,16.60535274,-0.08889243198,-0.2225543503,-0.1386389194,301.3856608,1950.159128,304.5086182,0.0,0.286,1.12
0.3975941837,0.56710428,0.4847215712,16.61495231,-0.05917522289,-0.225294092,-0.2131525373,301.5583798,1922.398853,303.4191244,0.0,0.325,0.95
0.4175745249,0.5674005151,0.4845741689,16.61346257,-0.05555220029,-0.2146369506,-0.2327273618,301.5054897,1916.284223,303.1775625,0.0,0.331,0.89
0.4229899347,0.5771691203,0.4776720405,16.61138526,-0.02385757674,-0.2358557633,-0.2476394241,301.4507347,1893.845053,302.2861066,0.0,0.352,0.71
0.4409758449,0.5773609877,0.4775058627,16.60575324,-0.01678797449,-0.2242225836,-0.2558839806,301.1947923,1889.938027,302.1300808,0.0,0.35,0.62
0.4824856222,0.5872361064,0.462633878,16.59014619,0.008412014671,-0.1512662207,-0.06725096714,300.2776946,1859.611326,300.9106936,0.0,0.175,0.46
0.4609506726,0.5900257826,0.4653359354,16.59832969,0.007725808263,-0.1821540942,-0.1497142381,300.5161483,1874.418067,301.5078969,0.0,0.246,0.48
0.5402886271,0.3153042495,0.4090853333,17.53384459,0.02034314171,1.067418297,-1.911041351,298.9673522,1682.179748,293.4608533,0.0,2.199,-2.1
0.5502584577,0.3425938487,0.4023199081,17.37849761,0.09326461975,1.509881583,-2.331061154,298.6158093,1655.448354,292.2879997,0.0,2.789,-2.49
0.5524427891,0.3550504446,0.4004503489,17.04735454,0.04316343419,1.550631882,-2.191694522,298.6692651,1655.191614,292.2766664,0.0,2.695,-2.44
0.553550303,0.3619827628,0.3969585001,16.82659143,0.04628136442,1.62585018,-2.37347318,298.621295,1648.925458,291.9996506,0.0,2.887,-2.52
0.5540489554,0.3677111268,0.3919148743,16.83464885,0.03206333343,1.655731248,-2.350213749,298.6417717,1646.292186,291.8830027,0.0,2.885,-2.52
0.5541355014,0.3906014562,0.3503881991,16.94445754,-0.08781950605,1.947422242,-2.449657093,298.6231105,1606.289687,290.0935307,0.0,3.14,-2.72
0.5541355014,0.3802757263,0.3673578799,16.75846479,-0.1113723834,1.789336571,-2.374263836,298.6497652,1620.812854,290.7470347,0.0,2.985,-2.63
0.5541355014,0.3767345846,0.3806508183,16.77518961,-0.02299600008,1.729920953,-2.41012829,298.6532535,1633.233355,291.3024493,0.0,2.976,-2.58
0.5541355014,0.3942619264,0.3414913714,16.85976174,-0.3390509186,1.830003959,-2.072775212,298.7104454,1606.70705,290.1123726,0.0,2.795,-2.63
