x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.445691824,-0.4110500813,0.8227950335,17.10103476,0.1294259008,0.2093768167,0.5265919498,290.3994857,1804.063307,298.6379663,0.0,0.591,-3.63
0.4444903731,-0.4064372182,0.8109989762,17.10770544,0.1236600368,0.2368526806,0.5073018634,290.4056894,1799.615289,298.4537187,0.0,0.583,-3.63
0.4358228147,-0.4066714942,0.8098173738,17.10417057,0.1505719852,0.263385642,0.5605937276,290.1585522,1796.688185,298.3322847,0.0,0.647,-3.87
0.4364942014,-0.4031982422,0.7980988026,17.11099384,0.1335185348,0.2864505521,0.5464209137,290.153925,1793.890873,298.2160964,0.0,0.641,-3.88
0.4597602785,-0.4071781933,0.8147743344,17.10275871,0.006716782929,0.08149638112,0.234816764,291.6633098,1809.70646,298.8712295,0.0,0.258,-2.22
0.4583908617,-0.4112604856,0.8241060376,17.09296578,0.06384183427,0.08168573955,0.3448589171,291.3594596,1811.016328,298.9252957,0.0,0.37,-2.7
0.4679970443,-0.4133797586,0.8350971341,17.07736653,0.02263581318,-0.03153319787,0.242146879,291.9777802,1818.330935,299.2266758,0.0,0.255,-2.07
0.4811043143,-0.413411051,0.8369022608,17.06290561,-0.0418569483,-0.08573266861,0.1515009848,292.4803003,1824.320355,299.4727785,0.0,0.189,-1.61
0.4791505039,-0.4095462859,0.8198769689,17.08390189,-0.07414725793,-0.03277796611,0.1229392531,292.2243444,1822.998854,299.4185307,0.0,0.157,-1.5
0.5216340423,-0.4105452299,0.8219127059,17.06935334,-0.1428814384,0.09746361372,0.007855835504,292.2722712,1839.572361,300.096752,0.0,0.183,-1.53
0.4997692704,-0.4117069542,0.8242424726,17.05822928,-0.1277856798,0.01555857861,0.08581227996,292.688544,1835.832002,299.9440906,0.0,0.164,-1.36
0.5009784698,-0.4060777724,0.8120087981,17.07933975,-0.1551156633,0.01633403062,0.05800475902,292.0826245,1829.342472,299.6786685,0.0,0.176,-1.6
0.3865560591,-0.5054372549,0.9499468207,17.12609792,-0.1842829376,0.2943624076,0.07272854849,291.4051363,1730.432363,295.543038,0.0,0.364,-3.15
0.3853244483,-0.5121039748,0.9518618584,17.12609792,-0.1842829376,0.2943624076,0.07272854849,291.4051363,1730.432363,295.543038,0.0,0.364,-3.15
0.378657788,-0.5142152905,0.9451951385,17.12609792,-0.1842829376,0.2943624076,0.07272854849,291.4051363,1730.432363,295.543038,0.0,0.364,-3.15
0.3763857186,-0.5208819509,0.9454366565,17.12609792,-0.1842829376,0.2943624076,0.07272854849,291.4051363,1730.432363,295.543038,0.0,0.364,-3.15
0.3706946969,-0.5210276246,0.9387075901,17.09977523,-0.2427143029,0.2912142486,-0.1273522971,291.9539534,1717.434431,294.9864839,0.0,0.41,-3.21
0.3760072291,-0.5504496098,0.9541236162,17.17140927,-0.1905538657,0.07392989258,-0.2469145855,292.8131252,1723.19496,295.2335305,0.0,0.33,-2.71
0.4026152194,-0.5616320968,0.9770504832,17.18007084,-0.1227412272,0.003616486564,-0.2531015922,292.9198914,1755.269636,296.5978756,-15.31915021,0.291,-2.36
0.4024299979,-0.5497022271,0.976409018,17.18709306,-0.109676356,0.03109008426,-0.1659512396,292.2824953,1756.781103,296.6617053,0.0,0.211,-2.21
0.3679684401,-0.4787604511,0.9016361237,16.99090466,0.08161762738,0.426341061,0.1520122261,292.347666,1734.328175,295.7092405,0.0,0.47,-3.14
0.3702890575,-0.4604483843,0.8805496097,17.02372125,0.2039816094,0.3819302873,0.1669716331,293.173768,1741.898402,296.0314015,0.0,0.474,-2.85
0.3682895005,-0.4984099269,0.9208076596,17.02811813,-0.1267094877,0.4418009699,0.07661881503,291.6779723,1726.023426,295.3546056,0.0,0.476,-3.4
0.3763383925,-0.4711487293,0.9091180563,17.01982864,0.05433035881,0.2683417971,0.3633464555,291.6002946,1741.849118,296.0293075,0.0,0.465,-3.31
0.3892032206,-0.442469269,0.8894290328,17.02949304,0.1965837683,0.2081285069,0.2967208486,292.8671508,1750.58359,296.3997202,0.0,0.422,-2.77
0.3842947781,-0.4491359293,0.8918617368,17.02949304,0.1965837683,0.2081285069,0.2967208486,292.8671508,1750.58359,296.3997202,0.0,0.422,-2.77
0.3776281178,-0.453781724,0.8851950765,17.02949304,0.1965837683,0.2081285069,0.2967208486,292.8671508,1750.58359,296.3997202,0.0,0.422,-2.77
0.3727088869,-0.4604483843,0.8872163296,17.02949304,0.1965837683,0.2081285069,0.2967208486,292.8671508,1750.58359,296.3997202,0.0,0.422,-2.77
0.3806943893,-0.4880662262,0.9318618178,17.06526811,-0.06462857183,0.3364255123,0.3228947987,290.9247617,1735.803433,295.7721047,0.0,0.48,-3.58
0.3744388819,-0.4905885458,0.9251951575,17.06526811,-0.06462857183,0.3364255123,0.3228947987,290.9247617,1735.803433,295.7721047,0.0,0.48,-3.58
0.3732227087,-0.4972552359,0.9283566475,17.06526811,-0.06462857183,0.3364255123,0.3228947987,290.9247617,1735.803433,295.7721047,0.0,0.48,-3.58
0.387655437,-0.4385663569,0.8685284257,17.06138014,0.2498719551,0.1476271321,0.3015428265,293.3891482,1760.262558,296.8085716,0.0,0.428,-2.57
0.5744329095,-0.3994209468,0.7341243625,17.08567789,-0.007797058939,0.03424983665,-0.08944731468,294.133604,1902.190319,302.6185652,0.0,0.106,-0.33
0.5776652098,-0.3996255994,0.7536059618,17.08298921,0.002973211181,0.03855717473,-0.1233245258,293.1522435,1896.070233,302.3748606,0.0,0.139,-0.7
0.579203248,-0.3997640908,0.7694040537,17.08337864,0.05930494627,0.0476877189,-0.1489566432,292.0621452,1876.646663,301.5974767,0.0,0.177,-1.29
0.6623715758,-0.532169044,0.6294538975,17.2487764,0.1122862642,0.04137145481,0.55097019,292.8267117,1836.244423,299.9609349,0.0,0.573,-2.62
0.5771520138,-0.3996801674,0.7783606052,17.08661348,0.09419626363,0.04497840178,-0.1307372991,291.6983309,1856.210728,300.7730332,0.0,0.177,-1.51
0.6549949646,-0.528265357,0.6142326593,17.26017242,0.1092419445,0.04699057253,0.533919975,292.9281674,1828.922416,299.6614639,0.0,0.557,-2.6
0.5936048031,-0.4106683433,0.626886785,17.24348069,0.2223390103,-0.0119872281,0.3153442091,291.7931827,1766.807684,297.0840911,0.0,0.396,-2.92
0.6002315283,-0.4116179943,0.6290966868,17.22950313,0.2156235909,0.01882606752,0.3942591931,291.9542703,1779.94902,297.6349773,0.0,0.459,-2.96
0.5976173282,-0.4144048691,0.6218618155,17.24677009,0.1699088059,-0.008674959334,0.3742933392,292.0248461,1775.657035,297.4553932,0.0,0.421,-2.87
0.594283998,-0.4124922752,0.623593986,17.24677009,0.1699088059,-0.008674959334,0.3742933392,292.0248461,1775.657035,297.4553932,0.0,0.421,-2.87
0.5968981981,-0.4116179645,0.6269273162,17.24677009,0.1699088059,-0.008674959334,0.3742933392,292.0248461,1775.657035,297.4553932,0.0,0.421,-2.87
0.594283998,-0.4171977341,0.6151951551,17.25950593,0.1238280328,-0.02865434988,0.360230607,292.0863826,1773.542825,297.3668114,0.0,0.392,-2.78
0.595285356,-0.4196567535,0.611861825,17.25950593,0.1238280328,-0.02865434988,0.360230607,292.0863826,1773.542825,297.3668114,0.0,0.392,-2.78
0.5986186862,-0.4199788272,0.6129941344,17.25950593,0.1238280328,-0.02865434988,0.360230607,292.0863826,1773.542825,297.3668114,0.0,0.392,-2.78
0.5986186862,-0.4222099483,0.6096608043,17.2612806,0.09323539456,-0.04250307687,0.4043915242,292.3392395,1778.326866,297.5671417,0.0,0.427,-2.78
0.6370911002,-0.5113995671,0.592887342,17.26000913,0.1403992058,0.02800647015,0.4801203454,293.3087258,1816.849676,299.1657177,0.0,0.511,-2.45
0.6181307435,-0.4719661772,0.5843234062,17.25269185,0.1173360553,-0.02378328822,0.4329211033,294.0134368,1807.111257,298.764023,0.0,0.459,-2.18
0.6470910907,-0.5113995671,0.6033404469,17.25348479,0.1511149365,0.02939347825,0.4913100805,293.1509374,1821.687318,299.3646629,0.0,0.524,-2.5
0.6233004332,-0.4913995862,0.5834056139,17.26087678,0.1492890241,-0.0119577394,0.4431126485,293.5129756,1808.046673,298.8026779,0.0,0.477,-2.37
0.6642993689,-0.5636533499,0.6361001134,17.24743369,0.07715527811,0.007828461975,0.5071698052,293.099945,1827.333886,299.5963741,-27.51826972,0.523,-2.48
0.6643828154,-0.5490685701,0.6345642805,17.242556,0.1169310306,0.0176423908,0.5460713777,292.5761657,1828.049247,299.6256912,0.0,0.568,-2.74
0.5862025023,-0.4035323262,0.6435437202,17.21524074,0.3222600116,0.05687019051,0.3115582221,291.4417823,1765.949098,297.0479923,0.0,0.461,-3.2
0.5860125422,-0.4064995944,0.6334776282,17.23731202,0.2740439644,0.02644569861,0.2966979506,291.5426348,1758.386645,296.7294627,0.0,0.414,-3.09
0.5869821906,-0.4097016454,0.625842452,17.25470548,0.2322420706,0.00525944387,0.2828233276,291.6402461,1753.838625,296.5374056,0.0,0.376,-2.98
0.5999248028,-0.4318147898,0.5989448428,17.27028971,0.05594115835,-0.06335594587,0.4368055116,292.6940348,1778.362737,297.5686423,0.0,0.455,-2.74
0.5986186862,-0.4255432785,0.6056115031,17.26905047,0.05959012025,-0.05343057701,0.4041988123,292.4018874,1776.902683,297.5075468,0.0,0.422,-2.75
0.595285356,-0.4247329235,0.6051898003,17.26905047,0.05959012025,-0.05343057701,0.4041988123,292.4018874,1776.902683,297.5075468,0.0,0.422,-2.75
0.596591413,-0.4280662537,0.6018565297,17.26905047,0.05959012025,-0.05343057701,0.4041988123,292.4018874,1776.902683,297.5075468,0.0,0.422,-2.75
0.5932580829,-0.4272257984,0.6014401317,17.26905047,0.05959012025,-0.05343057701,0.4041988123,292.4018874,1776.902683,297.5075468,0.0,0.422,-2.75
0.6042839885,-0.4580662549,0.5822108388,17.26592425,0.05650733413,-0.06589251189,0.4563041491,293.7214148,1791.338368,298.1099578,0.0,0.474,-2.39
0.6076173186,-0.4548043311,0.5853585005,17.26592425,0.05650733413,-0.06589251189,0.4563041491,293.7214148,1791.338368,298.1099578,0.0,0.474,-2.39
0.607531786,-0.4514710009,0.5870839953,17.26592425,0.05650733413,-0.06589251189,0.4563041491,293.7214148,1791.338368,298.1099578,0.0,0.474,-2.39
0.6041984558,-0.4491734207,0.5870839953,17.26597526,0.02749656697,-0.07115125038,0.4714318848,293.51264,1789.080606,298.0159806,0.0,0.487,-2.5
0.6108651161,-0.4514710009,0.5885699391,17.2643518,0.07500962667,-0.06941010484,0.4581900714,293.6302823,1792.851862,298.1729058,0.0,0.479,-2.42
0.6076173186,-0.4447329342,0.5918117166,17.26390047,0.04835827711,-0.07535465534,0.4693119468,293.4242037,1790.496747,298.0749365,0.0,0.487,-2.52
0.607531786,-0.4480662346,0.5893668532,17.26390047,0.04835827711,-0.07535465534,0.4693119468,293.4242037,1790.496747,298.0749365,0.0,0.487,-2.52
0.6041984558,-0.4458400905,0.5893253684,17.26390047,0.04835827711,-0.07535465534,0.4693119468,293.4242037,1790.496747,298.0749365,0.0,0.487,-2.52
0.5919961333,-0.4409604967,0.5881915689,17.27684014,0.008860895839,-0.06401288783,0.4519089469,292.8307355,1775.579877,297.4521618,0.0,0.466,-2.74
0.5999248028,-0.4351481199,0.5959920883,17.27451077,0.03095433315,-0.0665498363,0.4434389512,292.7679732,1777.037889,297.513206,0.0,0.459,-2.73
0.5965914726,-0.434732914,0.5951496959,17.27451077,0.03095433315,-0.0665498363,0.4434389512,292.7679732,1777.037889,297.513206,0.0,0.459,-2.73
0.5953295231,-0.4380662441,0.5918163657,17.27451077,0.03095433315,-0.0665498363,0.4434389512,292.7679732,1777.037889,297.513206,0.0,0.459,-2.73
0.5919961333,-0.4376271665,0.5910194516,17.27451077,0.03095433315,-0.0665498363,0.4434389512,292.7679732,1777.037889,297.513206,0.0,0.459,-2.73
0.5932581425,-0.4305591583,0.5976861119,17.27444373,0.03227292681,-0.05557625304,0.4105077668,292.4582144,1775.720596,297.4580551,0.0,0.425,-2.75
0.5705350637,-0.399320662,0.6928961277,17.08105728,0.03763405055,-0.007098071294,-0.04322637105,300.5531411,1880.384811,301.7475549,-2.985500422,0.067,0.93
0.5723661184,-0.3993787467,0.6680296659,17.02678377,0.4517601188,0.1873264804,0.2273211045,291.9204751,1810.030037,298.8845882,-21.3880838,0.549,-3.01
0.5707487464,-0.399323374,0.7080715895,17.0844853,-0.004218759339,0.007305564431,-0.02852683213,300.8334886,1895.823068,302.3650059,-2.590738216,0.039,1.09
0.5728262663,-0.3993638754,0.7248327732,17.08619101,-0.003522352199,0.02682408339,-0.06750951604,295.8816909,1896.149859,302.3780351,0.0,0.082,0.02
0.5727843046,-0.400917083,0.6492919326,17.22096783,0.3766729575,0.1515151793,0.215972218,291.0985657,1760.668141,296.8256671,0.0,0.469,-3.36
0.5767585039,-0.4024519324,0.6431530118,17.23441758,0.321429157,0.0805953562,0.2506369984,291.2897475,1754.610392,296.5700226,0.0,0.425,-3.22
0.5713887811,-0.4025834501,0.6414365768,17.25120918,0.355987093,0.05081627075,0.08092849151,291.1270181,1734.54967,295.7186815,0.0,0.378,-3.25
0.565089643,-0.4000525177,0.655546546,17.25093116,0.400315904,0.1236171692,0.06013912662,291.1826785,1741.928618,296.0326852,0.0,0.433,-3.35
0.5693196058,-0.3994002938,0.6635243893,17.17628748,0.541216911,0.1805009942,0.1608101266,291.6643631,1762.586887,296.9065029,6.663467049,0.602,-3.47
0.3774358332,-0.5346969962,0.951464653,17.16023422,-0.1834341044,0.1870793107,-0.04075126099,291.986671,1732.384497,295.6263547,0.0,0.275,-2.69
0.3868168294,-0.5509409904,0.9645671248,17.18172145,-0.1683656981,0.05930553778,-0.1801191357,292.5531991,1740.605462,295.9764532,0.0,0.263,-2.45
0.3697044551,-0.5292624831,0.9401650429,17.14393644,-0.2143828619,0.184157102,-0.1975178384,292.4647591,1718.977323,295.0527134,0.0,0.354,-2.9
0.3721668422,-0.4839219153,0.9161777496,17.05157574,0.04265261772,0.2541240572,0.3922862427,291.0805588,1744.566472,296.1446944,0.0,0.479,-3.48
0.3727088869,-0.4643148184,0.8938829899,17.03115046,0.1490809384,0.2005682465,0.3544285649,291.929006,1753.010675,296.5024022,0.0,0.443,-3.09
0.3732227087,-0.5075486302,0.9350233078,17.10854928,-0.04135401792,0.2977997747,0.2704761366,290.9781403,1738.629281,295.8924088,0.0,0.414,-3.37
0.4000021517,-0.4288383722,0.8451951146,17.08722566,0.2474967531,0.1547389136,0.491286378,290.9284371,1777.923571,297.5502695,0.0,0.581,-3.58
0.4122479558,-0.4218951762,0.8485284448,17.08581686,0.2417976329,0.1889858668,0.624996738,290.1342337,1789.825105,298.0469795,0.0,0.706,-4.04
0.5436678529,-0.4053109288,0.8099392056,17.09289987,-0.08181080343,0.1165580243,-0.05235784818,291.7846389,1839.109569,300.0778759,0.0,0.161,-1.51
0.554597199,-0.4012235999,0.7953501344,17.10213137,-0.002352364379,0.07326016032,-0.05309017571,291.6976764,1837.141422,299.9975606,0.0,0.1,-1.31
0.5367444754,-0.40331617,0.8038962483,17.09791191,-0.08155838271,0.1042249763,-0.03749654854,291.7517071,1836.859563,299.9860534,0.0,0.147,-1.45
0.520489037,-0.4031352699,0.8033153415,17.09183413,-0.1373745451,0.04896862338,0.005957804534,291.8679269,1831.725869,299.7762315,0.0,0.156,-1.51
0.5661038756,-0.4001121819,0.7882984877,17.10013492,0.06623540855,0.07521757839,-0.07142599653,291.6341388,1836.580048,299.9746405,0.0,0.133,-1.38
0.5725907683,-0.3996686637,0.7830291986,17.09083418,0.09867662594,0.04914225633,-0.09729431767,291.7126115,1840.184703,300.1217223,0.0,0.157,-1.49
0.5753544569,-0.3994712532,0.7379876375,17.08595966,-0.01213329098,0.03286247616,-0.09005078075,293.7453686,1895.963296,302.370597,0.0,0.106,-0.46
0.42636621,-0.4095093906,0.8112080693,17.10425789,0.1918240387,0.2535150455,0.5857289512,290.061857,1791.616772,298.1215399,0.0,0.676,-4.0
0.4268310964,-0.4168568552,0.8335530162,17.09820483,0.2171916047,0.2245702043,0.6212796622,290.0203628,1794.074659,298.2237343,0.0,0.705,-4.06
0.4264301658,-0.4148349762,0.8234494925,17.09983359,0.2058466127,0.2302625967,0.6059475901,290.0376722,1792.92408,298.1759084,0.0,0.69,-4.03
0.4366843998,-0.4140597582,0.8281939626,17.09807357,0.1796051747,0.22092691,0.6010099952,290.0877783,1799.761137,298.4597655,0.0,0.675,-3.94
0.4171612859,-0.4199365377,0.8335284591,17.09909026,0.240802535,0.2298354046,0.6083178921,290.0570394,1786.765238,297.9195132,0.0,0.703,-4.08
0.4344213903,-0.4097177684,0.8160907626,17.10040805,0.1617570202,0.2364990743,0.5771421813,290.1405736,1798.104941,298.3910788,0.0,0.654,-3.89
0.4298072159,-0.4060910642,0.8032380939,17.10671088,0.1678603067,0.2573034782,0.5720956662,290.0890806,1790.567696,298.0778893,0.0,0.659,-3.96
0.4593058527,-0.4089971781,0.8188801408,17.09688824,0.02438643487,0.05769134405,0.2653302459,291.6840197,1811.626973,298.9504907,0.0,0.282,-2.3
0.4469237924,-0.4034227133,0.8027002215,17.10532605,0.09510661192,0.2106736223,0.4159410337,290.8029215,1801.768886,298.5429685,0.0,0.485,-3.25
0.4183872342,-0.4097845554,0.8040711284,17.10984513,0.2095537074,0.2574440325,0.5744791548,290.0566562,1784.407855,297.8211989,0.0,0.673,-4.03
0.4320349097,-0.4027660489,0.7911859155,17.10325197,0.1417582854,0.2812660345,0.5404947526,290.1909285,1786.954638,297.9274079,0.0,0.635,-3.89
0.4257315993,-0.4040831029,0.788859427,17.10283391,0.163990133,0.2696074482,0.5556995775,290.1382203,1781.954676,297.718786,0.0,0.649,-3.96
0.4169431329,-0.4077647328,0.7937990427,17.11088182,0.1973647958,0.2584394768,0.5683251868,290.0661917,1779.728107,297.6257418,0.0,0.664,-4.03
0.4229210317,-0.406226933,0.7973205447,17.10730841,0.1750019413,0.2437883022,0.5713482159,290.0842551,1783.40538,297.7793613,0.0,0.655,-3.99
0.440631628,-0.4016425312,0.7932965755,17.1131256,0.1129110849,0.2966571264,0.5075463151,290.2468513,1796.02926,298.304928,0.0,0.608,-3.76
0.4620756805,-0.4047247767,0.8082177043,17.10507896,-0.01576424068,0.07525121466,0.1779380148,291.8463897,1809.026729,298.8431613,0.0,0.203,-1.93
0.4804947376,-0.4056595266,0.8109087348,17.08680251,-0.1085430086,-0.01902271753,0.08587369268,292.2511897,1821.154317,299.342763,0.0,0.149,-1.46
0.4865583181,-0.4024025202,0.8007502556,17.09472241,-0.1219828049,0.005574243221,0.04891841939,292.0868574,1818.673477,299.2407671,0.0,0.141,-1.46
0.5207366347,-0.4060894251,0.8120520711,17.07848397,-0.1529292735,0.09529544267,-0.003223724705,292.1243658,1837.959603,300.0309564,0.0,0.19,-1.61
0.5013575554,-0.4033633769,0.8040699959,17.08425437,-0.1650551641,0.02799847067,0.04103695602,292.0352557,1826.931064,299.5798618,0.0,0.182,-1.66
0.366405338,-0.5147953033,0.926800251,17.07603724,-0.1476012116,0.3649741354,0.01603879427,291.8466485,1729.457843,295.5014192,0.0,0.404,-3.15
0.3647267818,-0.5307871103,0.9308728576,17.12795233,-0.1605486561,0.2598376896,-0.05894100575,292.1995293,1731.625238,295.593958,0.0,0.321,-2.8
0.374748379,-0.562510252,0.9538767338,17.17891867,-0.1455702583,0.02394189089,-0.2620210697,293.3357281,1728.24491,295.4495941,-7.0302477,0.31,-2.48
0.3683067858,-0.5481901765,0.9424149394,17.17091791,-0.1906536452,0.1248566902,-0.17678615,292.739574,1728.824291,295.4743528,0.0,0.298,-2.6
0.3844811916,-0.5665087104,0.9646325111,17.19419994,-0.1373972272,0.016340084,-0.1850725123,293.1421035,1744.170516,296.1278894,-12.33959976,0.241,-2.2
0.3639442623,-0.4940264225,0.9059471488,17.01780702,0.04645491387,0.396522611,0.1747820916,292.1323874,1738.620388,295.8920305,0.0,0.445,-3.12
0.3657005727,-0.4730424881,0.8860420585,17.02228217,0.1863235617,0.3645800122,0.1669023624,292.7719082,1746.57686,296.2299747,0.0,0.452,-2.89
0.3597269356,-0.4909278154,0.8895299435,17.04115496,0.1568454919,0.3090286554,0.222046735,292.345204,1748.04362,296.292148,0.0,0.421,-2.94
0.3694705963,-0.4591962695,0.8685284853,17.05694069,0.2438235306,0.261105382,0.18939764,293.6683689,1753.99303,296.5439321,0.0,0.414,-2.5
0.3598083854,-0.5095960498,0.9073640108,17.05993219,0.03815078178,0.341689112,0.1755789773,292.0680065,1741.119896,295.9983196,0.0,0.396,-2.99
0.3775846958,-0.4486042559,0.8651952147,17.05652583,0.2460124455,0.1251600299,0.2883354221,293.0916751,1762.184021,296.8895359,0.0,0.409,-2.61
0.3861874342,-0.4386781156,0.8485285044,17.08388423,0.2541106012,0.113090596,0.3101855966,292.5739251,1769.625293,297.2024637,0.0,0.426,-2.76
0.5729262233,-0.3993672132,0.7350152731,17.08582722,-0.003390871628,0.02450230646,-0.04690234801,296.3694376,1903.461701,302.6691184,0.0,0.063,0.18
0.5749556422,-0.3994494379,0.7521697283,17.08241236,-0.005115947539,0.02965796631,-0.07760839859,294.7218945,1901.372564,302.5860359,0.0,0.093,-0.2
0.5764368773,-0.3995366096,0.7674562931,17.08043221,0.04452134742,0.04296583379,-0.1376775229,292.9654039,1880.784955,301.7636065,0.0,0.161,-0.98
0.6467359066,-0.5345047116,0.602661252,17.25989992,0.1388490857,0.01976698981,0.5334475342,292.6469052,1818.454835,299.2317729,0.0,0.561,-2.76
0.6547500491,-0.5511853695,0.6143890023,17.26057059,0.1127958965,0.01733862608,0.5233346357,292.650999,1818.441866,299.2312394,0.0,0.545,-2.72
0.574952662,-0.3994909823,0.7762852907,17.0850899,0.09311485819,0.04476860616,-0.1343311402,291.8950551,1853.720011,300.672086,0.0,0.179,-1.49
0.5519805551,-0.4004152119,0.7907247543,17.10514645,-0.008845636353,0.06597005268,-0.03939584506,291.7540231,1832.906783,299.8245363,0.0,0.087,-1.33
0.5919520259,-0.4210774899,0.608106792,17.26869561,0.08329718212,-0.03844383118,0.3541398688,292.1376402,1772.928692,297.3410653,0.0,0.375,-2.72
0.6375209093,-0.5304097533,0.5931376815,17.26651614,0.1307389756,0.01801325994,0.5266185149,292.7735525,1813.76525,299.038665,0.0,0.553,-2.73
0.5859506726,-0.4122428298,0.6201994419,17.25800693,0.1833699449,0.01464433085,0.3453619788,291.8800852,1764.931132,297.0051753,0.0,0.401,-2.92
0.5859506726,-0.4162660539,0.6135284901,17.26874677,0.1389555375,-0.005317800485,0.3332504332,291.9461088,1763.11345,296.9286752,0.0,0.371,-2.83
0.6241098642,-0.5113995671,0.5828872919,17.26770748,0.1486548477,-0.0003492805416,0.4743306634,292.8452941,1807.389518,298.7755234,0.0,0.507,-2.64
0.6102333665,-0.4725328386,0.5788324475,17.26955733,0.1158650097,-0.0463386609,0.4389969575,293.5955042,1796.005585,298.3039449,0.0,0.466,-2.39
0.6076173186,-0.4647329152,0.5806259513,17.26709935,0.08878498428,-0.0573590664,0.4450619845,293.7651507,1793.643881,298.2058309,0.0,0.467,-2.35
0.6069000363,-0.4680662453,0.5790181756,17.26709935,0.08878498428,-0.0573590664,0.4450619845,293.7651507,1793.643881,298.2058309,0.0,0.467,-2.35
0.6035667062,-0.4652124345,0.5787141323,17.26709935,0.08878498428,-0.0573590664,0.4450619845,293.7651507,1793.643881,298.2058309,0.0,0.467,-2.35
0.6572150588,-0.566921711,0.6178741455,17.25188964,0.1245811971,0.00249120951,0.4941092658,292.620929,1807.964736,298.7992925,-28.55113542,0.519,-2.74
0.5756461024,-0.4051034451,0.6339828372,17.25586165,0.267426592,0.04075061737,0.2432000675,291.3982229,1747.098328,296.2520833,0.0,0.373,-3.08
0.5769679546,-0.408857882,0.6248443127,17.26898886,0.2255181635,0.01833419221,0.246938971,291.5048293,1744.178876,296.1282442,0.0,0.345,-2.98
0.5859506726,-0.4245854914,0.6022498608,17.27827614,0.0715741826,-0.02929994586,0.3724858779,292.2200198,1769.167227,297.1832292,0.0,0.39,-2.77
0.5976173282,-0.4547329247,0.5814521909,17.27668345,0.04898763787,-0.06812035237,0.4541099415,293.3725027,1779.107862,297.5998074,0.0,0.471,-2.57
0.597007215,-0.4580662549,0.5795632601,17.27668345,0.04898763787,-0.06812035237,0.4541099415,293.3725027,1779.107862,297.5998074,0.0,0.471,-2.57
0.5936738849,-0.456404835,0.5793775916,17.27668345,0.04898763787,-0.06812035237,0.4541099415,293.3725027,1779.107862,297.5998074,0.0,0.471,-2.57
0.594283998,-0.4480662346,0.5842629075,17.27640667,0.02369188792,-0.07027558183,0.4605145934,293.1542231,1776.917743,297.5081772,0.0,0.476,-2.66
0.5976173282,-0.4458400905,0.5867471099,17.27640667,0.02369188792,-0.07027558183,0.4605145934,293.1542231,1776.917743,297.5081772,0.0,0.476,-2.66
0.5953294635,-0.4425067604,0.5881915092,17.27640667,0.02369188792,-0.07027558183,0.4605145934,293.1542231,1776.917743,297.5081772,0.0,0.476,-2.66
0.5986628532,-0.4425067604,0.5893253684,17.27498116,0.04436768639,-0.0720309189,0.4556477031,293.072234,1778.313075,297.5665648,0.0,0.473,-2.67
0.5859506726,-0.4400967062,0.5875285864,17.28583322,0.01071281296,-0.05090765707,0.4203090282,292.5785013,1768.8424,297.1695872,0.0,0.433,-2.78
0.5859506726,-0.4350967109,0.5917102695,17.28406729,0.03394182583,-0.04866256053,0.4115025942,292.5264119,1770.191554,297.2262363,0.0,0.425,-2.76
0.5859506726,-0.4295855165,0.5967102647,17.28269595,0.04040864191,-0.03680947661,0.3749705642,292.2671744,1768.148162,297.1404245,0.0,0.389,-2.76
0.5708589554,-0.3993251026,0.724360764,17.08622263,0.00028680118,0.01060349581,-0.02585514027,300.0159458,1894.934838,302.3295837,-7.168019516,0.038,0.91
0.5729154348,-0.3993666172,0.739558816,17.08615973,-0.0063447516,0.02407245497,-0.05156153644,295.6279264,1896.013681,302.3726059,0.0,0.067,-0.03
0.5604017377,-0.3993807733,0.664134264,17.25805683,0.3818013291,0.1777574244,0.04740617317,292.1779028,1741.954592,296.0337888,8.675978009,0.433,-3.05
0.5650982857,-0.4018948376,0.6441164017,17.26695235,0.2972237585,0.09956934792,0.1646126979,291.1333841,1743.473793,296.0983122,0.0,0.364,-3.15
0.5653864741,-0.4048613608,0.6338435411,17.27538644,0.2445333797,0.04937461673,0.1876373269,291.26392,1738.687506,295.8948861,0.0,0.322,-3.01
0.5610437989,-0.4030773938,0.6392934322,17.28157885,0.3015133018,0.05532905573,0.0149879817,291.049512,1727.178534,295.4040084,0.0,0.317,-3.12
0.5547322631,-0.4008191526,0.649708569,17.30348862,0.2887897483,0.1206799616,-0.005396536002,291.0036397,1728.697927,295.4689534,0.0,0.323,-3.14
0.5559299588,-0.402394563,0.6419075131,17.29438612,0.2423967334,0.1117326005,0.1136837144,291.0328446,1734.800257,295.7293614,0.0,0.3,-3.02
0.5495882034,-0.3995382786,0.6606832743,17.31848002,0.2785660049,0.1793934707,-0.006418066835,291.4702724,1730.511026,295.5463966,0.0,0.341,-3.06
0.3931050897,-0.4329598546,0.8335284591,17.10078111,0.2592979755,0.1532533372,0.4836206497,290.5669769,1774.31868,297.3993276,0.0,0.579,-3.71
0.3981050849,-0.4295283854,0.8335284591,17.09862608,0.2528154512,0.1751236699,0.4741837865,290.6357233,1775.331496,297.4417588,0.0,0.575,-3.68
0.4059506655,-0.4250209033,0.8335284591,17.10379294,0.2563630729,0.1995944232,0.5719358656,290.1864876,1779.012182,297.5958061,0.0,0.667,-4.0
