x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5299838747,0.3789887933,-0.9299732207,17.90781311,-0.1522094167,0.2538926545,0.229993775,289.5071288,1756.365804,296.6418621,0.0,0.384,-3.6
0.2506286743,0.3175972198,-0.9296249745,17.98999199,0.04908309556,0.3297340254,0.1924938234,290.472176,1913.656616,303.0734302,0.0,0.395,-2.42
0.5093792371,0.3306112533,-0.9295455196,18.12205545,-0.1521745089,0.3225715947,0.2583050058,290.3562218,1818.501478,299.2329431,0.0,0.45,-3.19
0.3727155653,0.2998040327,-0.9294930535,18.10268578,0.08280391514,0.2182800216,0.1005426181,293.3758874,1915.179237,303.1334489,0.0,0.264,-1.14
0.382647201,0.2997392039,-0.9294909743,18.10545332,0.07830646925,0.2037007012,0.09162407765,293.990308,1913.287316,303.0586798,0.0,0.246,-0.92
0.2505864246,0.3173502004,-0.9294498595,17.99102261,0.04885881859,0.3292934839,0.1920079135,290.47405,1913.500326,303.0672341,0.0,0.394,-2.41
0.389758562,0.299618996,-0.9294302742,18.10789288,0.07786078913,0.1938886497,0.09096077316,294.2891629,1911.533063,302.9891976,0.0,0.237,-0.83
0.365385158,0.2996527559,-0.9294263819,18.10064914,0.08762386624,0.2264308848,0.1088603601,292.9837224,1915.493695,303.1458247,0.0,0.276,-1.28
0.4909506885,0.538600431,-0.9293863677,18.11587172,0.2494898064,-0.1746433128,-0.6126567838,289.1863913,1867.480102,301.2183822,0.0,0.694,-3.92
0.3015328861,0.299623524,-0.9293801215,18.08258399,0.1499653488,0.2854695535,0.2093573921,290.9268856,1907.129213,302.8145306,0.0,0.394,-2.32
0.4009784356,0.2993095519,-0.9292323915,18.11088822,0.08230728138,0.179532843,0.1001538039,294.4880747,1905.290962,302.7414671,0.0,0.231,-0.79
0.3544513598,0.2993624644,-0.9292319567,18.09824868,0.09891505241,0.2372511801,0.1268453392,292.414774,1915.554511,303.1481661,0.0,0.296,-1.51
0.5109506738,0.518600415,-0.9291715579,18.0449906,0.3255005425,-0.09659064472,-0.4836098255,289.475635,1835.137911,299.9060868,0.0,0.6,-3.78
0.4808211509,0.3055342124,-0.9291158334,18.16809963,0.0221501361,0.1486255106,0.2472214981,292.7550849,1844.461187,300.2958462,0.0,0.299,-1.87
0.3486513114,0.2992541188,-0.9291040795,18.09702141,0.1049641445,0.2421983319,0.135231296,292.1985464,1915.32133,303.1389441,0.0,0.306,-1.61
0.4061475846,0.2991008195,-0.9290955097,18.11281777,0.08443340248,0.172936379,0.1068572577,294.4623847,1901.529919,302.5917937,0.0,0.23,-0.82
0.2489072862,0.3180364158,-0.9288935067,17.98699084,0.03959034201,0.3297694457,0.1864747335,290.4730998,1913.720692,303.0759744,0.0,0.391,-2.4
0.248673453,0.318117911,-0.9288064709,17.98649334,0.03827328389,0.3298410339,0.1856299392,290.473133,1913.735356,303.0765523,0.0,0.39,-2.4
0.3357172561,0.2987672928,-0.9286724875,18.09528965,0.1218761911,0.2510723865,0.1563223963,291.7694654,1914.497594,303.1064569,0.0,0.329,-1.81
0.4352272384,0.2985871886,-0.9285863425,18.12636783,0.08516111957,0.1378073224,0.1675966031,293.5972215,1872.9234,301.4475794,0.0,0.243,-1.27
0.3323017402,0.2985696641,-0.9285363733,18.09487789,0.1254409301,0.2525262917,0.1601827043,291.677744,1914.497093,303.1064707,0.0,0.334,-1.86
0.4254905078,0.2983270858,-0.9284826494,18.11947985,0.08810887081,0.1498859207,0.1471062676,293.8066144,1880.716655,301.7605217,0.0,0.237,-1.14
0.3158703164,0.2978877521,-0.9280665994,18.09281054,0.1445956839,0.2598357897,0.1824999627,291.2515862,1912.616488,303.0321777,0.0,0.358,-2.07
0.4628781997,0.2988854061,-0.9280492923,18.1521975,0.07512693093,0.1087066322,0.2171933988,293.1097146,1852.169121,300.6090287,0.0,0.264,-1.61
0.5314154415,0.3775765498,-0.9279364996,17.90908449,-0.1525590024,0.2563891649,0.2365530269,289.5043073,1752.875286,296.4946487,0.0,0.39,-3.64
0.5314638698,0.3772500883,-0.9277801517,17.9097567,-0.153430966,0.2576549923,0.2380029778,289.5039312,1752.604699,296.4832184,0.0,0.392,-3.65
0.3159554845,0.2973841142,-0.9276754965,18.09355821,0.1447700562,0.2548727871,0.1790900689,291.2681426,1913.157133,303.0536141,0.0,0.353,-2.05
0.4036105197,0.2972120614,-0.9276363483,18.11241946,0.07583947849,0.1505790349,0.08367758298,294.8295001,1904.769172,302.7207022,0.0,0.198,-0.58
0.3339432712,0.2973630558,-0.9276057361,18.09661049,0.1248303,0.2377641859,0.1500992935,291.7504994,1916.05179,303.1679825,0.0,0.317,-1.76
0.4216635808,0.2970277301,-0.9275400625,18.11764162,0.08491686501,0.1371875364,0.1260979365,294.1501327,1885.588958,301.9555764,0.0,0.214,-0.93
0.4529936748,0.2973056769,-0.9275227078,18.14137055,0.0823346319,0.106841285,0.1984284113,293.2627031,1858.457489,300.8638108,0.0,0.25,-1.47
0.3515452014,0.2970739051,-0.9274589807,18.09961414,0.1017132454,0.2149985304,0.1147817588,292.3585401,1918.370769,303.2595875,0.0,0.274,-1.42
0.4907919878,0.3087857293,-0.9273637855,18.17702821,-0.009667087531,0.1579326412,0.241120697,292.3470098,1837.88524,300.0276303,0.0,0.298,-2.02
0.3862219458,0.2969260591,-0.9273489557,18.10813989,0.07011539348,0.1656875711,0.06464222841,294.4658667,1915.150377,303.1324689,0.0,0.201,-0.61
0.4347097498,0.2968539659,-0.9272896458,18.12626264,0.08405997736,0.1203765616,0.1548610945,293.7165395,1873.072145,301.4535705,0.0,0.223,-1.16
0.5007025763,0.3165715538,-0.9272672783,18.17262192,-0.06526884086,0.2156030104,0.2408795478,291.5161567,1832.032896,299.7886038,0.0,0.339,-2.42
0.3689284174,0.2968852265,-0.9272465062,18.10361916,0.08143085609,0.1902640665,0.08071695937,293.3003652,1918.951398,303.2826429,0.0,0.232,-1.0
0.5030067791,0.3188732695,-0.9272367717,18.16736911,-0.08007318797,0.2347543085,0.2408606244,291.2789436,1829.711803,299.6934594,0.0,0.355,-2.56
0.2219844728,0.3580438672,-0.9271808966,17.81565474,-0.07923461655,0.3367923534,0.1865248594,290.4295062,1928.546018,303.6613388,0.0,0.403,-2.37
0.2881908471,0.2972057435,-0.9270855044,18.08482622,0.1539175674,0.2622561509,0.2039102562,290.8063765,1908.74436,302.8788415,0.0,0.376,-2.28
0.5226523493,0.3481178413,-0.9269896838,18.02425837,-0.207289569,0.3739418037,0.2897079259,289.6234736,1785.767905,297.8774099,0.0,0.526,-3.82
0.4913208306,0.3082839281,-0.9267155953,18.17891228,-0.006516415737,0.1497433883,0.2396849035,292.3460932,1836.981114,299.9907504,0.0,0.292,-2.0
0.5194547693,0.3406497255,-0.9264935693,18.06898289,-0.1840436088,0.3681283302,0.2753622773,289.8071756,1796.169721,298.3098723,0.0,0.505,-3.64
0.5309506817,0.4786004221,-0.9264614417,17.95759536,0.3261750435,0.0002106838579,-0.265511172,289.8859564,1790.503737,298.0712079,0.0,0.43,-3.43
0.2978831668,0.2957572929,-0.92643615,18.0892947,0.1559104568,0.25299668,0.1957502144,290.9438488,1909.928736,302.9258377,0.0,0.365,-2.2
0.2286877168,0.3406409655,-0.9264057248,17.8714187,-0.06500405043,0.3717942617,0.1373839921,290.4552394,1923.663188,303.468959,0.0,0.411,-2.42
0.2271430705,0.3435707801,-0.926343843,17.85425448,-0.06999355419,0.3771257224,0.1392616005,290.4535989,1925.208097,303.5298979,0.0,0.418,-2.43
0.2272001536,0.3434486962,-0.9263398019,17.85495351,-0.06984321948,0.3769435183,0.1391101538,290.4536983,1925.142956,303.5273226,0.0,0.417,-2.43
0.2284265982,0.3404949943,-0.9260766252,17.87140011,-0.06701111453,0.373074814,0.1351082801,290.4587338,1923.514408,303.4630836,0.0,0.412,-2.42
0.2109506738,0.418600415,-0.9260626022,17.85614857,-0.3339458251,-0.02106702412,0.2241283855,290.7436751,1938.650878,304.0582231,0.0,0.412,-2.25
0.4207893064,0.2951752157,-0.9260339044,18.11747909,0.0770169073,0.1157510463,0.1053074225,294.4542197,1886.876049,302.0070016,0.0,0.184,-0.72
0.2509506776,0.538600423,-0.9260076679,18.10759415,-0.3277110106,-0.320336208,-0.4379891853,289.8668664,1941.946805,304.1873384,0.0,0.644,-3.16
0.2153005454,0.3780269263,-0.9259008107,17.7934122,-0.1394191248,0.2286671482,0.2605385905,290.41292,1931.9311,303.7945054,0.0,0.383,-2.28
0.4596068961,0.2956929272,-0.9258890694,18.14676913,0.08163345282,0.0845751124,0.2041902947,293.2059702,1852.580861,300.6255328,0.0,0.245,-1.5
0.4733584522,0.2984707513,-0.9258829433,18.16205567,0.06269800809,0.08624626246,0.2264264132,293.0393767,1844.307965,300.289608,0.0,0.26,-1.66
0.210950677,0.4386004215,-0.9257467796,17.89770176,-0.4098272192,-0.1177793705,0.1481323674,291.0270912,1942.835577,304.2222578,0.0,0.461,-2.3
0.2582906505,0.3058571857,-0.9256660284,18.04631625,0.0867042702,0.2949358451,0.189179773,290.5695543,1907.279673,302.8206881,0.0,0.371,-2.34
0.2560702507,0.3070191697,-0.9254390104,18.04097254,0.07671855562,0.2987264053,0.1843245967,290.5575322,1907.173171,302.8164483,0.0,0.369,-2.34
0.5122847195,0.3272539874,-0.9252821114,18.1482244,-0.117036616,0.2857461232,0.2334094579,290.4850842,1817.694591,299.2000076,0.0,0.397,-2.99
0.2732161774,0.2977565245,-0.9249252042,18.08054082,0.1358558152,0.2607272659,0.1967557875,290.6999424,1907.429217,302.8267024,0.0,0.363,-2.27
0.4705893545,0.2961971602,-0.9247625537,18.15745423,0.07251238162,0.06998270663,0.2171640408,293.1107997,1845.264029,300.3284369,0.0,0.249,-1.59
0.2442671683,0.3157956171,-0.9245569112,17.99818159,0.007741970782,0.3294012156,0.1516638147,290.5163845,1909.110029,302.8933258,0.0,0.372,-2.35
0.52928391,0.360179414,-0.9244929859,17.96232431,-0.1976838052,0.3333967312,0.2915278176,289.5150538,1761.521214,296.8598041,0.0,0.495,-3.9
0.5306578544,0.3641145619,-0.9243312455,17.94720894,-0.1882115418,0.3148409403,0.2835194222,289.5015051,1755.645542,296.6116153,0.0,0.473,-3.88
0.2836449316,0.2941843645,-0.9242070138,18.08680644,0.1542416011,0.2464550098,0.2015975858,290.7929783,1908.945398,302.8868193,0.0,0.363,-2.24
0.2109506707,0.3986004091,-0.9241389007,17.81453995,-0.2370514437,0.08544252045,0.2687798218,290.5035613,1935.217599,303.9235061,0.0,0.378,-2.22
0.480644567,0.2987552899,-0.9239393978,18.17165425,0.05310191347,0.07375658195,0.2258249136,292.9497994,1839.16001,300.0796966,0.0,0.253,-1.69
0.5208751314,0.3385972444,-0.923883148,18.08269774,-0.1627658919,0.3681057239,0.2621115863,289.8672101,1795.263614,298.2722003,0.0,0.49,-3.59
0.4383548677,0.2922298028,-0.9235850453,18.12655183,0.06732517546,0.0623677867,0.1302975157,293.8235564,1867.444224,301.2266569,0.0,0.169,-0.92
0.4109506799,0.5586004233,-0.9235813107,18.21640866,-0.06576059161,-0.2265409027,-0.7257054273,289.4809098,1883.390849,301.8661102,0.0,0.773,-3.9
0.2351863981,0.3255204,-0.9235499615,17.94411698,-0.05448191303,0.354776772,0.127892391,290.4917239,1913.976637,303.0858486,0.0,0.391,-2.39
0.3709506738,0.558600415,-0.9235488002,18.19554436,-0.1824330922,-0.2152260274,-0.7034760868,289.6500676,1899.562795,302.513292,0.0,0.768,-3.75
0.3909506855,0.5586004316,-0.9235253929,18.20791759,-0.1293839338,-0.2210465113,-0.7158847153,289.5818952,1891.516394,302.1919403,0.0,0.77,-3.82
0.2309506773,0.5186004227,-0.9235023274,18.06070882,-0.3953291646,-0.335692195,-0.3882588383,289.9912226,1942.970558,304.2274034,0.0,0.657,-3.15
0.4309506642,0.5586004025,-0.9234820422,18.21819086,0.006571308376,-0.228151845,-0.7325940668,289.3520416,1879.068193,301.6916825,0.0,0.777,-3.98
0.4509506637,0.5586004025,-0.923464863,18.21222997,0.08367236864,-0.2267894718,-0.7342712852,289.2125002,1879.667169,301.7143454,0.0,0.783,-4.04
0.2223284588,0.3483931176,-0.9233846295,17.82978554,-0.0773512671,0.3855944411,0.1423556509,290.5041808,1925.906118,303.5574128,0.0,0.428,-2.45
0.3509506738,0.558600415,-0.9233468751,18.18158706,-0.2240524466,-0.2112528852,-0.6852870103,289.6887955,1904.425866,302.7069898,0.0,0.761,-3.69
0.3109506738,0.558600415,-0.9233406989,18.15903724,-0.2662558153,-0.2253833353,-0.6081722144,289.7196892,1913.909561,303.0833094,0.0,0.711,-3.52
0.3309506738,0.558600415,-0.9232644002,18.16875723,-0.2523305523,-0.2135943556,-0.6563319901,289.7030016,1907.95896,302.847449,0.0,0.744,-3.63
0.4704195642,0.2941836868,-0.9232391418,18.1562326,0.0742934158,0.05169213589,0.2050298793,293.1603244,1843.493488,300.2563859,0.0,0.234,-1.53
0.2109506722,0.4586004116,-0.9231668418,17.93742377,-0.4532244859,-0.2044660062,0.01552301769,291.1059128,1945.181603,304.3140938,0.0,0.507,-2.39
0.290950676,0.5586004192,-0.9231630757,18.15284744,-0.2680233336,-0.2473583151,-0.5324222557,289.7900292,1923.573402,303.465063,0.0,0.655,-3.32
0.2272877831,0.3372508504,-0.9231062782,17.87865856,-0.08306547272,0.3852783359,0.1158207987,290.4942329,1921.265049,303.3742961,0.0,0.42,-2.45
0.4814776095,0.2979602458,-0.9230318673,18.17254922,0.05584976161,0.06335537176,0.2238981298,292.9522626,1837.703836,300.0203903,0.0,0.249,-1.68
0.2209309924,0.3510679409,-0.9229627629,17.81860603,-0.07798625647,0.3807727247,0.1546482667,290.5072944,1926.584021,303.5841224,0.0,0.428,-2.44
0.4470977897,0.2913161118,-0.9228758643,18.13218787,0.06526722854,0.04779091549,0.1421665169,293.5787465,1858.77533,300.8766419,0.0,0.173,-1.05
0.2210447341,0.349947505,-0.9226142646,17.82088568,-0.07781550644,0.3849491041,0.1494365535,290.5137739,1926.299601,303.5729184,0.0,0.43,-2.45
0.2989504032,0.2909869869,-0.9225481246,18.0972761,0.1605554719,0.2061296258,0.1610831755,291.0850312,1913.250108,303.0574252,0.0,0.317,-1.96
0.2168334661,0.3618682889,-0.9225091736,17.78627825,-0.08181922605,0.3134321078,0.2162525649,290.4648512,1929.544237,303.7006598,0.0,0.399,-2.34
0.511097835,0.320753292,-0.9223995212,18.17670695,-0.07106260034,0.231843218,0.2115003621,290.9205127,1821.054531,299.3382462,0.0,0.331,-2.62
0.5002391788,0.3089720457,-0.9221100276,18.19040471,-0.01897186671,0.1350748273,0.223073352,291.9882132,1829.97961,299.7047287,0.0,0.271,-2.06
0.2204775081,0.3503281499,-0.9221049103,17.81726817,-0.07835395547,0.3845283253,0.1512619475,290.5198301,1926.296005,303.5727718,0.0,0.43,-2.45
0.5005173893,0.309061804,-0.922011695,18.19071913,-0.01979135123,0.1350626799,0.2224798024,291.9731509,1829.793266,299.6971005,0.0,0.271,-2.06
0.4840793621,0.2979346517,-0.9219682126,18.17628462,0.05318475803,0.05365337258,0.2204603659,292.9181398,1835.548793,299.9323259,0.0,0.243,-1.68
0.2691904398,0.2955372704,-0.9219605761,18.08693949,0.1294422828,0.2427763888,0.1824045298,290.717311,1906.206133,302.7781173,0.0,0.34,-2.19
0.5163357941,0.3276971896,-0.9219483881,18.15386096,-0.1006499131,0.2864272259,0.2158126986,290.3926647,1812.714507,298.9950076,0.0,0.382,-3.0
0.5103101368,0.3188617986,-0.9218900657,18.18336497,-0.0610456177,0.2135118593,0.207611442,291.0588961,1822.176925,299.3844714,0.0,0.314,-2.52
0.2687988151,0.2954970433,-0.9217983037,18.08699574,0.1284233221,0.2423539977,0.1813648599,290.7170036,1906.092421,302.7736019,0.0,0.338,-2.18
0.2690114999,0.2952983294,-0.9217186135,18.08761304,0.1292895965,0.2409609905,0.1811304285,290.7203096,1906.10354,302.7740428,0.0,0.338,-2.18
0.3859452131,0.2899936903,-0.9216765491,18.11023056,0.05437162892,0.09898730663,0.008236584932,295.1931731,1918.899042,303.2807991,0.0,0.123,-0.03
0.3689777122,0.2900232363,-0.9216628927,18.10693859,0.07678581623,0.1221040484,0.02623465117,293.5505536,1924.338223,303.4955323,0.0,0.156,-0.53
0.2106379865,0.386929672,-0.921660855,17.7894,-0.1748249874,0.1482878857,0.2877037917,290.4260825,1933.299135,303.848296,0.0,0.377,-2.25
0.4630998324,0.2906149732,-0.9216397312,18.14699709,0.07616144029,0.02501732061,0.1773074858,293.3081729,1845.500472,300.3379266,0.0,0.204,-1.35
0.2380341956,0.3185143252,-0.9216357036,17.9809664,-0.04249546215,0.3396607909,0.1208332558,290.527203,1908.210566,302.8576236,0.0,0.373,-2.35
0.2148034481,0.3665442962,-0.9216123644,17.77976992,-0.09245712758,0.2764018952,0.2408945025,290.4488535,1930.504087,303.7384069,0.0,0.388,-2.3
0.2603579115,0.2993176719,-0.9214899986,18.07304856,0.0985585737,0.263074442,0.1739969182,290.64969,1904.763498,302.7208105,0.0,0.34,-2.22
0.4912339069,0.301408813,-0.9214881123,18.18675822,0.03673778381,0.06953183204,0.2204530755,292.6947855,1831.960711,299.7856381,0.0,0.244,-1.76
0.2091332555,0.398600415,-0.9214715247,17.81087632,-0.2356611089,0.07234866512,0.2750906582,290.5080599,1936.067765,303.9569467,0.0,0.379,-2.21
0.5391838193,0.398600415,-0.9214715247,17.8771333,-0.03951100869,0.1634103614,0.1419703331,289.5529175,1738.959061,295.9014381,0.0,0.23,-3.06
0.2078863192,0.418600415,-0.9214715247,17.85118175,-0.3327534127,-0.0415230455,0.2281585876,290.7409011,1939.905788,304.1074903,0.0,0.415,-2.25
0.5404513368,0.4186004275,-0.9214715521,17.87466268,0.06296869692,0.1104872431,0.0309697028,289.6109485,1752.223973,296.4637527,0.0,0.14,-2.42
0.2081020367,0.438600415,-0.9214715247,17.89354456,-0.409811524,-0.1336192451,0.1457252945,291.0115998,1943.476124,304.2473555,0.0,0.465,-2.31
0.5401965225,0.438600415,-0.9214715247,17.89243672,0.169815529,0.07378600464,-0.08458221832,289.6993386,1764.339007,296.975327,0.0,0.213,-2.77
0.2097912323,0.458600415,-0.9214715247,17.93584973,-0.454224814,-0.2088516538,0.01401302278,291.0952293,1945.240188,304.3163888,0.0,0.51,-2.4
0.5383774364,0.458600415,-0.9214715247,17.92353284,0.2691208265,0.04133907812,-0.1865639969,289.8060027,1773.76938,297.3722385,0.0,0.34,-3.25
0.2109506738,0.4655301142,-0.9214715247,17.94965174,-0.457136994,-0.2307013845,-0.04369842347,291.0088241,1945.069563,304.3096965,0.0,0.524,-2.47
0.2133850527,0.478600415,-0.9214715247,17.97603764,-0.4625300599,-0.2724923447,-0.1533062978,290.8538032,1944.203034,304.2757309,0.0,0.568,-2.64
0.5347808218,0.478600415,-0.9214715247,17.95924073,0.3432815225,0.008044448137,-0.2781901825,289.8355309,1784.645965,297.827393,0.0,0.452,-3.55
0.5309506738,0.4921598399,-0.9214715247,17.98273645,0.3678177241,-0.01375542972,-0.3516822361,289.7076799,1795.167116,298.2645502,0.0,0.519,-3.72
0.2195679009,0.498600415,-0.9214715247,18.01589405,-0.4410716667,-0.3166485364,-0.2944461379,290.3918113,1942.512171,304.2094617,0.0,0.627,-2.95
0.5288268115,0.4986004187,-0.9214715315,17.99516389,0.3772668579,-0.02480347759,-0.3835778763,289.6624776,1799.400069,298.4403983,0.0,0.548,-3.78
0.2289215112,0.518600415,-0.9214715247,18.05869864,-0.4004247353,-0.3355154364,-0.3837997851,289.9524991,1943.21404,304.2369182,0.0,0.658,-3.16
0.519416211,0.5186004304,-0.9214715521,18.03603418,0.3652555808,-0.06277520713,-0.5059333275,289.3522987,1819.786515,299.2801262,0.0,0.637,-3.99
0.2309506738,0.5219404912,-0.9214715247,18.06597522,-0.3906750965,-0.3331206871,-0.3833792627,289.9394525,1943.580079,304.2512355,0.0,0.65,-3.14
0.510950689,0.5311529016,-0.9214715521,18.07148095,0.3356230903,-0.0957843207,-0.5848301116,289.1861387,1838.449395,300.0415627,0.0,0.691,-4.07
0.2443852258,0.538600415,-0.9214715247,18.10342214,-0.3407000528,-0.3228461507,-0.4154064301,289.7741599,1944.182729,304.2748488,0.0,0.636,-3.16
0.5039555252,0.538600415,-0.9214715247,18.09517818,0.3082221834,-0.1209754105,-0.6335032863,289.0791982,1849.999782,300.5135127,0.0,0.724,-4.12
0.2509506738,0.544790504,-0.9214715247,18.11696149,-0.3156685222,-0.3104521493,-0.4077590359,289.8802366,1942.834786,304.2221554,0.0,0.612,-3.07
0.4909506885,0.5493959623,-0.9214715521,18.1455325,0.2507956998,-0.1612781152,-0.6868317732,289.0647817,1866.128769,301.1655006,0.0,0.758,-4.11
0.2709506678,0.5564090549,-0.9214715041,18.14407109,-0.2718623077,-0.2753177763,-0.4404466354,289.9153453,1934.870632,303.9097528,0.0,0.596,-3.06
0.4709506811,0.5585315596,-0.9214715388,18.1950586,0.1644823679,-0.2065744132,-0.7392876408,289.0751238,1878.275421,301.6579635,0.0,0.795,-4.12
0.2808102775,0.558600415,-0.9214715247,18.15032979,-0.266546947,-0.2605614558,-0.4824855749,289.8482234,1929.298473,303.690413,0.0,0.619,-3.18
0.4704278764,0.558600416,-0.9214715264,18.19564276,0.1623631995,-0.2070309799,-0.7397310517,289.0775023,1878.311441,301.6594668,0.0,0.795,-4.11
0.2909506738,0.5605972099,-0.9214715247,18.15554554,-0.2618073008,-0.2427198264,-0.5179681296,289.8352391,1922.850724,303.4364768,0.0,0.639,-3.27
0.3309506689,0.5607078883,-0.9214715109,18.17180151,-0.249714839,-0.2066049361,-0.6514247452,289.7231922,1906.777444,302.8005958,0.0,0.737,-3.62
0.3109506738,0.5607978797,-0.9214715247,18.16192586,-0.261172133,-0.2190132615,-0.5968933541,289.7517915,1912.850698,303.0413462,0.0,0.697,-3.49
0.3509506738,0.5608043396,-0.9214715247,18.18540844,-0.2233572793,-0.2035566079,-0.6855821235,289.7061448,1903.159317,302.6567658,0.0,0.759,-3.69
0.4509506738,0.5609433115,-0.9214715247,18.22031222,0.08192666606,-0.2193261966,-0.7452815316,289.2200829,1878.306334,301.6603845,0.0,0.791,-4.06
0.4309506738,0.5609629524,-0.9214715247,18.22601033,0.004615569584,-0.2208299153,-0.743232712,289.3633102,1877.725045,301.638326,0.0,0.785,-4.0
0.3909506767,0.5610210343,-0.9214715315,18.21428706,-0.1309544601,-0.2129923668,-0.7240350395,289.5984251,1890.245205,302.1414312,0.0,0.776,-3.83
0.3709506849,0.5610522288,-0.9214715521,18.20084929,-0.1832243188,-0.2067537001,-0.708567266,289.6677172,1898.221478,302.4600733,0.0,0.77,-3.75
0.4109506738,0.5610829115,-0.9214715247,18.22392406,-0.067753172,-0.2187173621,-0.7358763738,289.4962202,1882.073132,301.8137205,0.0,0.78,-3.92
0.4029352695,0.28962279,-0.9214307481,18.11313825,0.04543519105,0.06819516684,0.01291842758,296.3489672,1906.905258,302.8055212,0.0,0.093,0.2
0.4709506793,0.5586004215,-0.9214152004,18.1951855,0.1644714629,-0.2065814139,-0.7399387859,289.0737933,1878.258123,301.6572625,0.0,0.795,-4.12
0.2104320501,0.3870964902,-0.9213958143,17.7888832,-0.1753614814,0.1455235833,0.2889812702,290.4272462,1933.369776,303.8510745,0.0,0.378,-2.25
0.3519505171,0.2896702049,-0.9213940409,18.10383951,0.1043607496,0.1369986441,0.05522841383,292.4972244,1925.357639,303.5356974,0.0,0.19,-0.94
0.213926276,0.3690161082,-0.9213736756,17.77725877,-0.09905226461,0.258158006,0.2534386945,290.4410823,1931.060888,303.7603052,0.0,0.385,-2.28
0.2311023116,0.3279588296,-0.9213534215,17.93255535,-0.08659317883,0.3739219626,0.09288239961,290.5234764,1913.17167,303.0541229,0.0,0.404,-2.43
0.5015866854,0.3088220615,-0.9211088464,18.19579422,-0.01370245069,0.1189894698,0.2140117261,291.9752611,1827.685698,299.6107254,0.0,0.255,-2.01
0.5282382911,0.3488590749,-0.9210710312,18.01262799,-0.1895913197,0.3729081796,0.3097007154,289.594501,1771.186546,297.2662719,0.0,0.53,-3.92
0.419993063,0.2890503044,-0.9209393642,18.11666158,0.0471505933,0.04122715947,0.04823105223,295.2858102,1888.039887,302.0535123,0.0,0.089,-0.16
0.3348007234,0.2891452216,-0.9208900877,18.10239662,0.1317335636,0.1492221617,0.08674106266,291.9387831,1923.410586,303.4589545,0.0,0.227,-1.28
0.5351641312,0.3706421418,-0.9207409562,17.91912923,-0.1634968813,0.2765831294,0.2748363451,289.48931,1737.831261,295.8570484,0.0,0.432,-3.87
0.487616825,0.2981360555,-0.9206864326,18.18139774,0.04903526139,0.04303237646,0.2165250527,292.8658202,1832.800343,299.8199992,0.0,0.236,-1.68
0.5104168596,0.3172046148,-0.9206784992,18.18969525,-0.05009682073,0.1922404183,0.2006656899,291.161778,1821.648018,299.3627785,0.0,0.292,-2.41
0.2248976441,0.3372900677,-0.9205310908,17.8714755,-0.101520802,0.400346537,0.09674432864,290.541446,1920.114587,303.328856,0.0,0.434,-2.49
0.476118537,0.2923850348,-0.9204109817,18.16275268,0.07166031462,0.01947489951,0.1961874376,293.1421954,1837.116654,299.9963931,0.0,0.219,-1.51
0.4874539171,0.297673254,-0.9204024625,18.18096558,0.05052893684,0.03851168004,0.2146539121,292.8815539,1832.580258,299.8109905,0.0,0.233,-1.66
0.519326357,0.3295452693,-0.9202539372,18.14749229,-0.09636058817,0.3060629159,0.2040807975,290.2881115,1806.943639,298.7567177,0.0,0.39,-3.09
0.5373331456,0.3796426843,-0.9202184561,17.89786021,-0.1256389316,0.2343441269,0.2406107541,289.5034989,1733.718488,295.6813208,0.0,0.368,-3.68
0.5355525083,0.3707107391,-0.9202127185,17.91842671,-0.1620022062,0.2751605239,0.2755231526,289.4898658,1736.394549,295.7959608,0.0,0.431,-3.87
0.3174461207,0.2880534074,-0.9200740807,18.10274958,0.1537255475,0.1568677358,0.1122061625,291.5150209,1919.506885,303.3049043,0.0,0.256,-1.54
0.4496294783,0.2879581892,-0.9200322325,18.13228956,0.05172363125,0.003865050503,0.1251354826,293.6147791,1854.648904,300.7093127,0.0,0.145,-0.92
0.4952682517,0.3023807622,-0.9199782972,18.19273607,0.02994970189,0.06383384729,0.2129494124,292.5459813,1828.913761,299.6608005,0.0,0.234,-1.77
0.5313508347,0.3547329623,-0.9196868026,17.98340024,-0.1888707926,0.3554569018,0.3135426945,289.5219607,1760.053415,296.7981552,0.0,0.52,-3.98
0.2826790839,0.2886931425,-0.9196772441,18.10137783,0.15708293,0.1909386293,0.1585300435,290.9272484,1908.664677,302.8756888,0.0,0.303,-1.97
0.2709506738,0.558600415,-0.9196682982,18.14740368,-0.2686226985,-0.2731577959,-0.4351165403,289.8875143,1934.708039,303.9033752,0.0,0.589,-3.06
0.5378159032,0.3787325051,-0.9192043413,17.89903486,-0.1267057516,0.2364538889,0.2453689758,289.5022255,1731.549047,295.5882014,0.0,0.373,-3.71
0.2443394788,0.3082297251,-0.9190855064,18.03471735,0.001749038677,0.3099440677,0.1280653603,290.5904548,1902.374214,302.6256721,0.0,0.345,-2.27
0.462107945,0.2872666126,-0.918970658,18.14287769,0.06099544301,-0.01413876693,0.1502421965,293.3920414,1844.212749,300.2855522,0.0,0.172,-1.19
0.2154474402,0.358030011,-0.9189705214,17.77385506,-0.06575113703,0.3093243197,0.209248859,290.5287618,1928.320978,303.6525136,0.0,0.389,-2.29
0.299848898,0.2867186677,-0.9189544757,18.10351327,0.1669409583,0.1612628784,0.130836204,291.1822793,1914.465444,303.1055583,0.0,0.276,-1.75
