x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.641636014,0.07607227564,0.2726967633,17.00964372,-0.2722570251,-0.3160841603,0.1973920801,292.0475331,1760.724346,296.8280359,0.0,0.471,-3.08
0.6424655318,0.08251100034,0.2513626516,17.02844795,-0.3370441365,-0.3849675792,0.2613195983,292.3092817,1755.394067,296.6031319,0.0,0.584,-3.27
0.6424655318,0.06655476987,0.2513096631,17.03484243,-0.3879765382,-0.486174068,0.5257088527,292.2648942,1784.293336,297.8164205,0.0,0.824,-3.53
0.6424655318,0.09813329577,0.2516767383,17.01153429,-0.2601481288,-0.2703037825,0.02370028192,291.6766685,1730.08209,295.5280809,0.0,0.386,-3.14
0.6424655318,0.1149276644,0.2456893474,17.02685096,-0.2107539095,-0.2619367562,-0.06030238217,291.4621097,1730.400218,295.5416654,0.0,0.351,-3.1
0.6424655318,0.07150187343,0.2333597392,17.03506161,-0.3688829674,-0.4958041552,0.6786863849,291.950168,1808.437679,298.8188313,0.0,0.927,-3.67
0.6424655318,0.05633956194,0.2299245447,16.99817032,-0.3669112695,-0.4015584453,0.7370351849,291.2738982,1820.616664,299.320667,0.0,0.926,-3.85
0.6424655318,0.1035200953,0.2343049645,17.04824357,-0.3384279242,-0.3693179422,0.1750135083,292.4076291,1742.168144,296.0428613,0.0,0.54,-3.22
0.6424655318,0.1207616329,0.238282755,17.03763697,-0.2468028022,-0.2675081072,-0.0658985794,291.5734681,1722.986031,295.2245812,0.0,0.379,-3.2
0.6424655318,0.06706813723,0.2403066009,17.01856749,-0.4157735963,-0.4977941015,0.6160815738,291.905681,1791.557711,298.119083,0.0,0.904,-3.74
0.6424655318,0.04878916964,0.2402420193,17.00242028,-0.3970771049,-0.4075929568,0.69391785,291.2323141,1815.78407,299.1218419,0.0,0.907,-3.87
0.6424655318,0.1483808309,0.3283474743,16.89014231,0.04748754064,-0.2514093468,-0.08282660604,291.3225278,1729.590433,295.5070828,0.0,0.279,-2.89
0.6424655914,0.1385130286,0.335303396,16.87383486,0.01138783323,-0.2154316711,-0.007314575494,291.3831263,1746.785621,296.2388261,0.0,0.225,-2.55
0.6424655914,0.1388351917,0.3468849063,16.83727045,-0.001445769216,-0.1808956362,0.006605481039,291.2739195,1750.739377,296.4063142,0.0,0.191,-2.38
0.6424655914,0.1443211287,0.3430435658,16.85362473,-0.01068602375,-0.161258141,-0.01310272057,291.4530441,1752.624514,296.4860721,0.0,0.172,-2.23
0.6418771148,0.1590452641,0.3154089749,16.91175742,0.1399604994,-0.360150913,-0.217688068,290.9982103,1705.762407,294.4840049,0.0,0.453,-3.67
0.6424655318,0.129499644,0.2466740459,17.01055288,-0.1562316008,-0.2454817699,-0.1562886569,291.137021,1702.375285,294.3377071,0.0,0.34,-3.33
0.6421596408,0.1238201559,0.2635026574,16.99428205,-0.05207910066,-0.2742205877,-0.1428441839,291.0328313,1726.473019,295.3738372,0.0,0.323,-3.15
0.6424655318,0.1477365643,0.3344201148,16.85805194,0.05477330578,-0.2682983369,-0.06243019578,291.107092,1726.440072,295.372428,0.0,0.29,-3.01
0.6403709054,0.1358349621,0.3033555448,16.93483494,0.1292850158,-0.4051338105,-0.1369923665,290.789811,1713.90007,294.8346012,0.0,0.456,-3.69
0.6394165754,0.125806123,0.2886813283,16.96562638,0.06318230966,-0.3349321272,-0.1456932758,290.8434235,1713.906789,294.8348902,0.0,0.38,-3.46
0.6424655318,0.1524475068,0.3360372484,16.87090923,0.01077400424,-0.1921568721,-0.05624559187,291.4387826,1739.721854,295.9388834,0.0,0.21,-2.51
0.6424651146,0.1535712481,0.3523360193,16.83641881,-0.0008490286636,-0.08765884673,-0.05586648064,291.5522423,1758.071931,296.7161847,0.0,0.114,-1.87
0.6422049403,0.1636514366,0.3427410722,16.85637339,0.0215544503,-0.1288585846,-0.1234366366,291.4749075,1734.264976,295.7065466,0.0,0.189,-2.44
0.6413866282,0.1720547527,0.3503275216,16.85006341,0.04523486338,-0.051250334,-0.1645255384,291.6083451,1727.095343,295.4004512,0.0,0.188,-2.45
0.6421944499,0.1637088507,0.3520829976,16.84129112,0.02451572894,-0.06988103772,-0.1129078212,291.5627074,1749.871619,296.3695788,0.0,0.145,-2.07
0.6421371102,0.1644054651,0.3627741635,16.8320151,0.07305051019,-0.01794293262,-0.1175098994,291.6447884,1757.361081,296.686187,0.0,0.149,-2.02
0.6424651146,0.1530912519,0.3430989981,16.85362135,0.002692438638,-0.1426571336,-0.06629308752,291.4746243,1745.181886,296.170808,0.0,0.167,-2.25
0.6424220204,0.159709543,0.337123394,16.87275605,0.02292392678,-0.180427288,-0.1046867312,291.4580395,1731.322351,295.5810312,0.0,0.219,-2.6
0.6414228678,0.1715951562,0.3735284805,16.83691589,0.1695320425,0.03725493484,-0.1653087335,291.7727287,1742.634648,296.0626773,0.0,0.249,-2.58
0.6389917731,0.1838177592,0.3501436114,16.85690289,0.06260901087,-0.0428202624,-0.2157588319,291.5767078,1667.04149,292.7983859,0.0,0.238,-3.07
0.6402647495,0.1781090945,0.3438503742,16.86220172,0.04932691656,-0.1145702924,-0.1885251862,291.4475868,1691.939958,293.8856041,0.0,0.236,-2.93
0.641366303,0.1718582362,0.3341758549,16.87868068,0.05116884854,-0.1811751105,-0.1681033464,291.4008873,1710.13646,294.6726085,0.0,0.262,-2.93
0.6424655318,0.1487627476,0.3476020694,16.83378836,0.0115014289,-0.1585658913,-0.04988000383,291.307446,1747.282487,296.2598898,0.0,0.176,-2.32
0.5985205173,0.1836004108,0.4568178058,16.70145315,0.5332282847,0.238836319,-0.3237481399,292.3067582,1658.783803,292.4351163,0.0,0.678,-3.97
0.5999829173,0.2043743879,0.444283247,16.7415748,0.4826334033,0.3758100467,-0.4470112327,291.9420181,1629.888457,291.1531862,0.0,0.767,-4.38
0.5976173282,0.1952670813,0.4525906742,16.71083573,0.535956409,0.2934385348,-0.3710612173,292.2056687,1640.337201,291.6186933,0.0,0.724,-4.17
0.594283998,0.1932924986,0.4559068978,16.71083573,0.535956409,0.2934385348,-0.3710612173,292.2056687,1640.337201,291.6186933,0.0,0.724,-4.17
0.5951977372,0.1899591684,0.4568249881,16.71083573,0.535956409,0.2934385348,-0.3710612173,292.2056687,1640.337201,291.6186933,0.0,0.724,-4.17
0.5403266549,0.01740649343,0.4783946574,16.65682904,-0.03844446091,0.03141175268,0.433322467,296.752473,1959.547189,304.8744344,0.0,0.446,-0.43
0.5386213064,0.03176616505,0.4783946574,16.6802736,-0.06011763341,0.1068350567,0.6137385343,294.5336051,1957.865903,304.809018,0.0,0.635,-1.51
0.4609506428,0.008600415662,0.4783946574,16.83168355,-0.1725072764,0.46022958,-0.3121124172,292.2686963,1916.019696,303.1670992,0.0,0.592,-2.4
0.5408995748,0.0139509188,0.4783946574,16.70180034,-0.01767186929,0.05563272461,0.1246838023,300.1288632,1986.571952,305.9201974,0.0,0.147,1.35
0.5419210196,0.004903978668,0.4783946574,16.67657924,-0.00558980486,0.02237312613,-0.002145109413,301.9936108,1967.281276,305.1748155,-20.0342362,0.033,1.83
0.4959506691,-0.0463995859,0.4783946574,16.8424384,-0.3106413063,0.3378893,0.005615517797,293.0585609,1899.509325,302.5118792,0.0,0.469,-1.96
0.4859506786,-0.03639958426,0.4783946574,16.82474071,-0.3253800062,0.3778858771,-0.04083247828,292.8861243,1875.746991,301.5613235,0.0,0.51,-2.25
0.5421072245,-0.005636418238,0.4783946574,16.66847618,-0.2306773567,0.1367723565,0.1038269473,298.6809911,1933.085506,303.8399264,-43.20720387,0.297,0.27
0.4559506774,-0.02639958449,0.4783946574,16.87119906,-0.038234114,0.05337299774,-0.49789436,292.4960271,1896.406087,302.3882497,0.0,0.512,-2.25
0.4659506977,-0.02639958449,0.4783946574,16.85682607,-0.1548958822,0.1763452627,-0.2975997051,292.7119419,1886.238427,301.9821154,0.0,0.389,-1.92
0.4759506881,-0.03639958426,0.4783946574,16.83038291,-0.1713821347,0.2147856772,-0.2448853113,292.9295311,1872.917527,301.4475368,0.0,0.378,-1.91
0.4809506834,0.04860041291,0.4783946574,16.71394866,-0.01527094839,0.5658629886,-0.1500494671,292.2761351,1901.980165,302.6102065,0.0,0.595,-2.48
0.5045351386,0.06643071771,0.4783946872,16.66241041,0.1347433215,0.395569452,-0.03590498664,292.5441515,1872.626886,301.4358414,0.0,0.429,-2.16
0.4609506726,0.02860041335,0.4783946574,16.80748756,-0.1119827095,0.5384285539,-0.3395977523,292.2021269,1931.44095,303.7752834,0.0,0.656,-2.47
0.5393798947,0.04693935066,0.4783946574,16.63976828,-0.001427317285,0.210516229,0.7182252788,293.4548496,1892.642436,302.2381063,0.0,0.758,-2.44
0.4854557216,-0.1078729257,0.4748696685,16.92345366,-0.0703062445,-0.04941077813,-0.3274786452,293.1705967,1928.97626,303.678326,0.0,0.348,-1.41
0.5068475604,-0.1143314168,0.4729247391,16.93051252,-0.02446124961,-0.01644441381,-0.2678932978,293.3084352,1953.568483,304.6416199,0.0,0.279,-0.97
0.5915443897,-0.1685245484,0.3854043782,16.90907579,-0.006615144814,0.1940908238,0.2253025942,292.2194432,1919.300089,303.2967781,0.0,0.307,-1.58
0.5865756273,-0.1696015149,0.3965030313,16.91335888,0.03745925553,0.266026222,0.2188343117,292.2970555,1920.239163,303.3338705,0.0,0.356,-1.73
0.5807567239,-0.1553378999,0.4341610968,16.92532679,0.002117298323,0.3371800005,0.1942300218,292.452012,1914.848141,303.1207455,0.0,0.399,-1.85
0.5851691365,-0.1695232987,0.4004940689,16.92482359,-0.03025499223,0.2473017755,0.2462322166,292.1252495,1905.668131,302.7567913,0.0,0.36,-1.88
0.5818085074,-0.1682425439,0.4090003073,16.920386,0.009899541394,0.3100027382,0.2190052284,292.2937852,1907.137235,302.8151242,0.0,0.389,-1.91
0.5813968182,-0.1620785594,0.4229817986,16.92693608,-0.004543336427,0.3187949489,0.2187453721,292.255192,1906.399162,302.7858222,0.0,0.396,-1.95
0.5887224674,-0.170576036,0.3787700832,16.91354534,0.07208918862,0.2466367782,0.2209119403,292.4557365,1924.05565,303.4844778,0.0,0.348,-1.63
0.5911046267,-0.1692372262,0.3703985214,16.90373617,0.02327039353,0.1785326618,0.2199596865,292.2803651,1920.392636,303.3399313,0.0,0.294,-1.51
0.5966691375,-0.1658756733,0.343311578,16.89874804,0.08068421811,0.07077768666,0.2174701841,292.5509628,1916.799999,303.1979609,0.0,0.252,-1.29
0.5654073358,-0.1341127306,0.4601863623,16.94404237,0.02753728627,0.1053875727,0.05520615387,296.1835276,1942.382756,304.2046018,0.0,0.132,0.28
0.5272341967,-0.1218648106,0.4700157642,16.94052703,0.01903324604,0.0559758253,-0.184939494,293.720577,1957.189222,304.7826774,0.0,0.204,-0.52
0.5403977633,-0.1273222715,0.4673934877,16.95013043,0.05150196853,0.05450484519,-0.07911488344,294.7806598,1953.345842,304.6329398,0.0,0.119,0.15
0.5517382622,-0.1321955919,0.4639734924,16.94436194,0.08826155222,0.02741666553,-0.0765251209,295.5920047,1951.145781,304.5471263,0.0,0.13,0.23
0.4442916811,-0.1087139696,0.4745209515,16.89870423,-0.1398783645,0.0396236244,-0.3577469421,293.5258616,1883.249727,301.8624234,0.0,0.396,-1.72
0.5765442252,-0.1494173557,0.4433928132,16.93317782,-0.007679855583,0.3624767032,0.1905962288,292.6783147,1903.290541,302.6623141,0.0,0.419,-1.91
0.6175951362,-0.1478916407,0.2453259975,16.96867586,0.1054120053,-0.2601130781,0.2429734036,291.9574085,1877.620097,301.6365795,0.0,0.381,-2.16
0.6197078824,-0.145280987,0.2529554665,16.9559321,0.1061890991,-0.2112115586,0.247479478,291.831324,1880.341822,301.7458303,0.0,0.352,-2.09
0.6243848801,-0.1391220391,0.2313672751,16.981276,0.08957214346,-0.2152916329,0.2917590108,292.2485396,1874.704169,301.5194015,0.0,0.383,-2.1
0.6128150821,-0.1527802497,0.2756960392,16.94860258,0.1478098868,-0.1649601418,0.1999908196,291.6894821,1886.227523,301.981679,0.0,0.308,-1.93
0.6128145456,-0.152782172,0.2604715526,16.95535281,0.1423576526,-0.2202729904,0.1851747054,291.5837704,1882.424507,301.8293498,0.0,0.331,-2.07
0.6155739427,-0.1500332355,0.2832764089,16.94618553,0.1603819112,-0.05980304171,0.1924989158,291.4507382,1887.887118,302.0480816,0.0,0.267,-1.81
0.6051000357,-0.1596988887,0.3213344812,16.92285979,0.186071018,-0.02116205029,0.2195334958,292.9881845,1906.747053,302.7996348,0.0,0.298,-1.42
0.6051015258,-0.1596934646,0.3061022758,16.92843545,0.1905627238,-0.05110965317,0.2149188379,292.8371476,1895.840232,302.3656903,0.0,0.301,-1.54
0.5917563438,-0.1688676625,0.3501668572,16.91636943,0.1369251405,0.1493626012,0.2204221201,292.8956569,1926.435402,303.5782749,0.0,0.309,-1.36
0.5987309813,-0.1645014137,0.3359461725,16.91790739,0.1689096294,0.06307629004,0.2194771431,293.056618,1917.671326,303.2324115,0.0,0.294,-1.32
0.5911613107,-0.1692057848,0.3588697314,16.90117885,0.04553554159,0.161590107,0.2161935014,292.3365248,1917.893028,303.2411753,0.0,0.283,-1.46
0.6051212549,-0.1596767604,0.2908166051,16.93501709,0.1934252571,-0.09150505321,0.204049161,292.5318216,1888.717861,302.0813043,0.0,0.305,-1.68
0.6413199306,-0.09336352348,0.2264021188,16.92527235,0.1504894821,-0.08884839208,0.4656040971,292.222507,1863.572186,301.0707962,0.0,0.507,-2.51
0.642296195,-0.08439315856,0.1872155964,17.01046853,0.05531990838,-0.02486072908,0.6005651466,290.9229032,1863.58715,301.0714005,0.0,0.613,-3.18
0.6424654722,-0.06900475919,0.1888162047,16.97933788,0.08114358045,0.03207732393,0.6223596867,290.9416091,1863.927742,301.0851556,0.0,0.638,-3.22
0.6418082714,-0.08932217211,0.2045850754,16.98261185,0.1642336454,-0.1022004558,0.4028576418,292.2431465,1859.772933,300.9172309,0.0,0.456,-2.4
0.6424655318,-0.07092216611,0.2040831447,16.9266999,0.1757660901,-0.08713128473,0.4548444357,291.948164,1859.075274,300.8890061,0.0,0.505,-2.62
0.6378617883,-0.1106382757,0.2067148089,17.00501325,0.08227436587,-0.08734374128,0.3801401273,292.1313676,1860.89528,300.9626205,0.0,0.408,-2.29
0.6292450428,-0.1315336972,0.2520188391,16.94316516,0.09435395181,-0.1984649849,0.2892226577,291.8701662,1874.212988,301.4996496,0.0,0.373,-2.18
0.615531683,-0.1500757188,0.2681096494,16.95089162,0.1370378324,-0.1140068562,0.189622954,291.4312898,1884.14168,301.8981594,0.0,0.27,-1.85
0.6225340962,-0.1418285072,0.2155674547,16.99688154,0.06694713041,-0.1742639954,0.274578864,292.25994,1870.553531,301.35237,0.0,0.342,-1.99
0.6272197962,-0.1345733702,0.2174982727,16.9891634,0.120312841,-0.2451287948,0.250232034,292.4950309,1867.386137,301.2247195,0.0,0.38,-2.07
0.6340060234,-0.1218414083,0.2167114019,16.98532782,0.1266517913,-0.211330627,0.2949664126,292.6627343,1860.333347,300.9398975,0.0,0.394,-2.1
0.6203827262,-0.1444475204,0.2223718315,16.97792656,0.1445002905,-0.3145081658,0.2079131751,292.1738451,1871.041196,301.3720092,0.0,0.413,-2.24
0.6196557879,-0.1453519017,0.2377824783,16.96454322,0.1236060732,-0.277996837,0.2389238371,291.9638984,1876.085836,301.5749415,0.0,0.396,-2.22
0.6307759285,-0.1284678578,0.2025165707,17.00081731,0.1217501884,-0.2037266228,0.162003209,292.819029,1854.957035,300.7222345,0.0,0.297,-1.78
0.6342582107,-0.1215332896,0.2026564479,16.99837288,0.1317500184,-0.1857185562,0.1727276939,293.1187057,1849.484109,300.5001735,0.0,0.295,-1.73
0.6274052858,-0.1342224926,0.1878223866,17.00879181,0.07621301244,-0.09742662818,0.06655122201,293.2416223,1850.949293,300.5596708,0.0,0.15,-1.06
0.6238706708,-0.139736712,0.2011155337,17.00475985,0.07588207929,-0.165300086,0.1661494003,292.6498295,1863.169289,301.0545223,0.0,0.256,-1.62
0.6349903941,-0.1193488687,0.1917131394,17.01562555,0.01651488413,-0.06573579483,0.3048225856,291.8131165,1859.296756,300.8979673,0.0,0.322,-2.11
0.4573441446,-0.07644364983,0.4783941209,16.88886554,-0.0041890084,0.0162650255,-0.4552667421,292.7043313,1875.569787,301.554201,0.0,0.465,-2.19
0.4659506977,-0.06639958173,0.4783946574,16.88255566,0.01734210085,-0.03694551277,-0.4765905848,292.6269961,1874.283891,301.5025011,0.0,0.488,-2.28
0.4759506881,-0.05639958382,0.4783946574,16.86448579,-0.02450693974,0.02460115531,-0.4019045503,292.8457485,1876.906495,301.6079157,0.0,0.413,-2.01
0.4459313452,-0.07556479424,0.4783946574,16.88904363,0.004641361616,0.08826958555,-0.4488950412,292.7352513,1882.682834,301.8397043,0.0,0.467,-2.15
0.4264394343,-0.1035133228,0.4759526849,16.90002439,-0.08825496087,0.1351400691,-0.3704520093,293.642581,1908.24942,302.8592627,0.0,0.414,-1.59
0.4351532757,-0.08574143052,0.4782191217,16.89181834,-0.02201267428,0.1311129539,-0.4200025963,292.9938812,1892.341899,302.2261072,0.0,0.45,-1.97
0.4652322531,-0.1105130911,0.4741239846,16.9083223,-0.1262790042,-0.03729518938,-0.3478342547,293.2868092,1890.721024,302.1613689,0.0,0.382,-1.71
0.4859506786,-0.05639958382,0.4783946574,16.86043982,-0.1023240407,0.1166219953,-0.2946191777,293.1240767,1888.829913,302.0857846,0.0,0.343,-1.65
0.416270107,-0.1054388583,0.4754583538,16.89745676,-0.06718053952,0.1468708426,-0.3571868889,293.4000644,1926.945189,303.5983566,0.0,0.402,-1.52
0.4384287,-0.07893482596,0.4783946574,16.88951865,0.01516771095,0.1494129264,-0.448167881,292.6162784,1888.508871,302.0729475,0.0,0.482,-2.19
0.4266423583,-0.08612827212,0.4782235622,16.89281671,-0.02064996789,0.1707469395,-0.4199463624,292.8624692,1908.691163,302.8767885,0.0,0.463,-1.95
0.422506839,-0.09488769621,0.4774086475,16.89399273,-0.03958703117,0.1700883262,-0.4018247049,293.0640122,1911.219638,302.9770452,0.0,0.448,-1.83
0.6424655318,-0.009101484902,0.2011955827,16.74837777,-0.1136767659,-0.1090148579,0.5199704311,291.1735836,1832.867329,299.8229228,0.0,0.553,-3.13
0.6424655318,-0.01178927999,0.1927113831,16.81251848,-0.06047425407,-0.02533304119,0.5209788062,291.0525262,1834.515865,299.8903175,0.0,0.535,-3.11
0.6424654722,-0.03912097961,0.1913604736,16.86050973,0.146607414,-0.1621773094,0.3416881535,291.7955785,1843.23751,300.246118,0.0,0.415,-2.52
0.5752023458,-0.1414593905,0.4515515566,16.93894946,-0.00295764046,0.3566518325,0.1701320208,293.048057,1914.095022,303.0909364,0.0,0.405,-1.7
0.5720604658,-0.1377982795,0.455714345,16.94884898,-0.02797351034,0.2174443764,0.1090552613,295.1362142,1927.12909,303.6056,0.0,0.254,-0.58
0.4357042909,-0.07622331381,0.4783946574,16.89034125,0.008025649759,0.1437204369,-0.4447202732,292.6855218,1895.366471,302.3467986,0.0,0.477,-2.11
0.4809506834,0.06860041618,0.4783946574,16.72883518,0.08037422214,0.5539283204,-0.2263205441,292.2613783,1917.29123,303.2173846,0.0,0.613,-2.44
0.5029506683,0.08860041201,0.4783946574,16.68972754,0.2154528803,0.4315314616,-0.1469186364,292.4450935,1885.539315,301.95413,0.0,0.514,-2.34
0.4209515154,-0.01340097468,0.4783946574,16.85409182,0.1008603862,0.3368160417,-0.5911617962,291.802486,1964.175645,305.0543037,0.0,0.697,-2.51
0.4409506619,0.008600415662,0.4783946574,16.85550137,-0.006135671765,0.3502898003,-0.5861774515,292.0289077,1955.232869,304.7064858,0.0,0.692,-2.47
0.4026176929,-0.01140009891,0.4783946574,16.81496582,0.07944184871,0.3343332984,-0.4783362241,291.6811973,1975.481694,305.4923423,0.0,0.599,-2.27
0.4359506667,-0.02639958449,0.4783946574,16.89177003,0.1103352919,0.226250781,-0.6267173573,292.1491863,1929.604638,303.7030543,0.0,0.685,-2.56
0.4459506571,-0.02639958449,0.4783946574,16.88064905,0.06722889917,0.1237701291,-0.6057700059,292.2915536,1916.321256,303.1790273,0.0,0.632,-2.47
0.6202080846,0.2073875666,0.4169436693,16.78461936,0.4167991617,0.248118907,-0.3360208993,291.9254083,1600.475074,289.8306459,0.0,0.6,-4.29
0.6301956773,0.1967878342,0.4059430361,16.80804671,0.3740485768,0.17599399,-0.2674391404,291.9462607,1614.313921,290.4551451,0.0,0.502,-4.02
0.6254631281,0.2019337565,0.4118618071,16.81252942,0.3763901905,0.2149323435,-0.3155500205,292.0052479,1601.249003,289.8656774,0.0,0.546,-4.16
0.6228847504,0.2040542364,0.4151951373,16.81252942,0.3763901905,0.2149323435,-0.3155500205,292.0052479,1601.249003,289.8656774,0.0,0.546,-4.16
0.6217036843,0.2073875666,0.4136103392,16.81252942,0.3763901905,0.2149323435,-0.3155500205,292.0052479,1601.249003,289.8656774,0.0,0.546,-4.16
0.6053391695,0.2120729834,0.4319291115,16.7420186,0.4789593272,0.3331111697,-0.3959438084,291.8250639,1618.067184,290.6238244,0.0,0.715,-4.41
0.6152549386,0.2152670771,0.4151951373,16.79517701,0.3825257476,0.2957574885,-0.3919984939,291.8489032,1597.922319,289.7150069,0.0,0.632,-4.38
0.6185429096,0.2119337469,0.4136103392,16.79517701,0.3825257476,0.2957574885,-0.3919984939,291.8489032,1597.922319,289.7150069,0.0,0.632,-4.38
0.6192855239,0.213048473,0.410277009,16.79517701,0.3825257476,0.2957574885,-0.3919984939,291.8489032,1597.922319,289.7150069,0.0,0.632,-4.38
0.6217036843,0.2097151428,0.410277009,16.82545803,0.3386847819,0.2610586793,-0.3689727114,291.9479204,1595.543664,289.6071298,0.0,0.574,-4.26
0.6109960675,0.2186510116,0.4185957909,16.81672971,0.292318096,0.3980569355,-0.5081130334,291.7642588,1572.177674,288.5409665,0.0,0.718,-4.68
0.6376389265,0.1836004108,0.3935284615,16.82486224,0.3158739174,0.1161106164,-0.2067495687,291.9219214,1674.04718,293.1055213,0.0,0.405,-3.46
0.6343477964,0.1936004162,0.3935284913,16.83493944,0.3013212248,0.1367159588,-0.2554112498,291.9191287,1615.830516,290.5233394,0.0,0.428,-3.86
0.6311582327,0.1990161538,0.3992763758,16.8459473,0.3175781195,0.1731280386,-0.29633028,291.9971754,1592.675357,289.4768853,0.0,0.477,-4.08
0.5459506512,0.1136004105,0.4782142639,16.58013117,0.4599737053,0.266913173,0.2089649536,292.4882451,1829.671176,299.6921295,0.0,0.581,-2.79
0.5559507012,0.1236004233,0.4773511887,16.57271689,0.5122584097,0.232231767,0.1760080358,292.4611398,1819.288452,299.2660605,0.0,0.599,-2.89
0.5559507012,0.1336004138,0.4773511887,16.58512959,0.5263714451,0.2337586772,0.02817578536,292.4531262,1802.815517,298.5863143,0.0,0.586,-2.96
0.5659506917,0.1436004192,0.4754548967,16.59158769,0.5404004488,0.2126482391,-0.04051540886,292.452462,1782.282666,297.7324847,0.0,0.592,-3.09
0.5659506917,0.1536004245,0.4754537642,16.61031053,0.5403949289,0.241754002,-0.1923159942,292.453432,1742.971719,296.0769928,0.0,0.632,-3.38
0.5759506822,0.163600415,0.4721563458,16.62559879,0.5260581099,0.2471219607,-0.2664111665,292.5017167,1716.805979,294.9594945,0.0,0.649,-3.54
0.5807935596,0.1782614142,0.4684684277,16.6579501,0.5609408294,0.2589814445,-0.3402815492,292.3222283,1680.977151,293.4083902,0.0,0.715,-3.9
0.5859506726,0.1836004257,0.4643456936,16.67561621,0.5511336432,0.2879909751,-0.3729313098,292.3420457,1660.559967,292.513367,0.0,0.735,-4.03
0.5742840171,0.1719337553,0.4718977511,16.64388878,0.5362070082,0.2926330814,-0.3709169258,292.4666692,1682.096134,293.4572066,0.0,0.724,-3.86
0.5774602294,0.1752670854,0.4701922238,16.64388878,0.5362070082,0.2926330814,-0.3709169258,292.4666692,1682.096134,293.4572066,0.0,0.724,-3.86
0.5807935596,0.1749280691,0.469040364,16.64388878,0.5362070082,0.2926330814,-0.3709169258,292.4666692,1682.096134,293.4572066,0.0,0.724,-3.86
0.5842840075,0.1919337511,0.4623046219,16.68607416,0.5625921947,0.3430633028,-0.411397953,292.1626255,1648.597368,291.9851246,0.0,0.786,-4.23
0.586004436,0.1952670813,0.4600074291,16.68607416,0.5625921947,0.3430633028,-0.411397953,292.1626255,1648.597368,291.9851246,0.0,0.786,-4.23
0.5893378258,0.1932924986,0.4591110647,16.68607416,0.5625921947,0.3430633028,-0.411397953,292.1626255,1648.597368,291.9851246,0.0,0.786,-4.23
0.5772410035,0.201411888,0.4608606398,16.69099511,0.534644217,0.4712149716,-0.5797747009,291.6177162,1654.519069,292.2469721,0.0,0.928,-4.58
0.5800663233,0.05878401175,0.4707303345,16.60924115,-0.02978473052,0.01852031269,0.6815924844,290.804483,1705.791621,294.4852657,11.03450787,0.692,-4.24
0.5259506702,0.09360042214,0.4783946574,16.61223443,0.3187053241,0.309545235,0.1647312321,292.5301413,1843.464851,300.2553755,0.0,0.483,-2.48
0.5359506607,0.1036004126,0.4783946574,16.59564933,0.3918692551,0.2893455847,0.2036434776,292.5147286,1838.117391,300.0373956,0.0,0.538,-2.64
0.5159506798,0.08360041678,0.4783946574,16.63275054,0.2384253779,0.3382391338,0.08438426123,292.5555998,1846.964434,300.3977733,0.0,0.432,-2.32
0.567137301,0.05881714076,0.475099355,16.60828705,-0.04873258566,0.0118437335,0.6330820848,291.09777,1715.302179,294.8948824,10.8451589,0.645,-4.01
0.5552768707,0.05870322883,0.4773520529,16.57293544,-0.07524660688,-0.01296458901,0.4990141963,292.1595609,1736.468277,295.8004222,10.58311061,0.514,-3.28
0.5412939191,0.05597047135,0.4783946574,16.63036065,0.03459937702,0.2918061701,0.6183103761,294.2470008,1847.951848,300.4379145,0.0,0.694,-2.3
0.5456828475,0.05851694569,0.4782727361,16.54052523,0.1057623974,0.2071340702,0.285163347,295.0606548,1771.417228,297.2776725,22.90648348,0.378,-1.91
0.6404966116,0.1757746041,0.383528471,16.81629649,0.265000718,0.08428851351,-0.1678591813,291.8095694,1727.587827,295.4215074,0.0,0.334,-2.97
0.6424655318,0.04219169915,0.1846916676,16.8573342,-0.1886113016,-0.1668768248,0.8531045287,290.7727425,1843.52715,300.2579122,0.0,0.899,-3.88
0.6424655318,0.01784706302,0.1839205474,16.84788342,-0.1345717346,-0.0539864011,0.8413553442,290.6935353,1851.016112,300.5623833,0.0,0.863,-3.81
0.6424655318,0.06437992305,0.1865804195,16.88308946,-0.2248279722,-0.2799286623,0.8483201539,290.9021593,1830.957997,299.7448095,0.0,0.931,-3.94
0.6424655318,0.05315858126,0.2072338611,16.91502311,-0.292814927,-0.2698300188,0.8001145811,290.8755365,1831.428119,299.7640485,0.0,0.903,-3.91
0.6424655318,0.04011880234,0.2383069545,16.97288473,-0.413980875,-0.3532483252,0.6613653334,290.9516532,1800.298345,298.4820347,0.0,0.866,-3.98
0.6424655318,0.04384309798,0.2241619825,16.91999433,-0.4287899778,-0.3404881596,0.6502113496,290.8639095,1788.993308,298.0123451,0.0,0.86,-4.07
0.6424655318,0.07007224113,0.2163031697,16.96480883,-0.4034593143,-0.420866135,0.7165025909,291.2281844,1791.762595,298.1276059,0.0,0.933,-4.03
0.6424655318,0.01357344352,0.214610368,16.79301393,-0.2871361932,-0.145599827,0.6309875101,290.8152407,1828.272531,299.6348401,0.0,0.718,-3.63
0.6424655318,0.02078011632,0.2004147023,16.7823231,-0.2372193525,-0.1652236541,0.5945838631,290.8861051,1818.471471,299.2324573,0.0,0.671,-3.56
