x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3692687694,0.3054643116,0.1579438229,17.24608962,-0.2029186106,-0.09754871824,0.07741317836,291.1478379,1754.011798,296.544669,0.0,0.248,-2.66
0.3978444191,0.3056044095,0.1579608762,17.24704787,-0.1977083635,-0.07380031839,0.08738702827,291.083819,1751.012128,296.4178094,0.0,0.238,-2.65
0.3520966693,0.3055143893,0.1579613205,17.24723953,-0.2078005721,-0.1090311377,0.07266337288,291.1957796,1755.322844,296.6000818,0.0,0.255,-2.67
0.3375916864,0.3054494328,0.1579814232,17.24902943,-0.2112639831,-0.1177505857,0.06933662998,291.2381079,1756.008581,296.6290731,0.0,0.261,-2.68
0.4156063241,0.3054868545,0.1580161129,17.2493804,-0.1943457128,-0.0572407189,0.09491022015,291.0691148,1748.563226,296.3141129,0.0,0.233,-2.65
0.4632790926,0.3062803781,0.1580161814,17.2711918,-0.1850476439,0.009237470212,0.1222755816,291.1542115,1740.127941,295.9560297,0.0,0.232,-2.68
0.3263489786,0.3055585437,0.1580256738,17.2509789,-0.2133190311,-0.1226808452,0.0672029586,291.2691043,1756.060787,296.6312897,0.0,0.265,-2.69
0.322589276,0.3055449989,0.1580475924,17.25182894,-0.2132481869,-0.1240511371,0.06599623674,291.2787506,1755.886685,296.6239321,0.0,0.265,-2.68
0.4337171765,0.3051367803,0.1581002781,17.25412699,-0.1928241842,-0.03962479974,0.1048138673,291.0785894,1745.870283,296.1999512,0.0,0.233,-2.66
0.5217808365,0.34847526,0.1581070465,17.22267436,0.0533153376,0.371316759,0.2123289944,291.3540037,1612.314465,290.3641869,0.0,0.441,-4.08
0.3124712038,0.3052782842,0.1581331735,17.25386468,-0.2119288998,-0.1281884704,0.06217590907,291.3067276,1755.431282,296.6046949,0.0,0.265,-2.68
0.3103813493,0.3052011657,0.1581560509,17.25436751,-0.2113291111,-0.128944332,0.06125509083,291.3122305,1755.293292,296.5988701,0.0,0.265,-2.68
0.529538611,0.3636782437,0.1581970551,17.16470302,0.1201175005,0.3764563927,0.3025704724,291.2133828,1598.007035,289.7180109,0.0,0.507,-4.35
0.4491891905,0.3050381626,0.1582526064,17.26119179,-0.1906380704,-0.02143544815,0.1129876673,291.110496,1743.388701,296.0946361,0.0,0.232,-2.67
0.2074376512,0.4064585205,0.1582569663,17.23461396,-0.2654179102,0.3356706808,0.3655296647,289.778641,1814.696045,299.07615,0.0,0.572,-3.72
0.211467704,0.385963645,0.1582606889,17.21283458,-0.2460350788,0.3696210604,0.3915887483,289.8253356,1818.846287,299.247503,0.0,0.602,-3.76
0.263173857,0.3127184721,0.1582622114,17.27908474,-0.1729090361,-0.07996155398,0.0656749981,291.436562,1749.972032,296.3738133,0.0,0.211,-2.45
0.3375710946,0.305135613,0.1582759957,17.24879749,-0.2119466262,-0.1207847013,0.06755697006,291.2415754,1756.033437,296.6301248,0.0,0.263,-2.68
0.296448273,0.3049883641,0.1583705902,17.25818979,-0.2065653826,-0.1325651596,0.05698751001,291.3512449,1754.390899,296.5607446,0.0,0.262,-2.66
0.2186625134,0.3638280799,0.1584389176,17.2047699,-0.2299672639,0.3778509748,0.3316020252,290.1783494,1812.169192,298.9726362,0.0,0.562,-3.58
0.2964667857,0.3049124377,0.1584394299,17.25813132,-0.2068724196,-0.1332765158,0.05659896516,291.3518824,1754.393914,296.5608667,0.0,0.262,-2.66
0.4624010342,0.3056391437,0.1585128901,17.27040979,-0.1859296129,0.0002897998114,0.1184809297,291.1611328,1740.487645,295.9713567,0.0,0.23,-2.66
0.5393933584,0.3970490239,0.1585273139,17.16194433,0.2180706493,0.2488823471,0.319887053,290.7318109,1558.44409,287.9045466,0.0,0.47,-4.65
0.2058805895,0.418600415,0.1585284753,17.2416453,-0.2805407423,0.2970142439,0.3496317381,289.7402288,1811.970565,298.963965,0.0,0.547,-3.69
0.5423579338,0.4186004275,0.1585284801,17.17777825,0.2618429265,0.201867017,0.2587540565,290.4130305,1546.406999,287.3450446,0.0,0.429,-4.72
0.2046377027,0.438600415,0.1585284753,17.2556687,-0.3024017891,0.2591736444,0.2990111742,289.6051114,1805.164855,298.6829308,0.0,0.508,-3.66
0.5436444589,0.4386004019,0.1585284706,17.19063776,0.2762296636,0.1937020646,0.1872502376,290.1158952,1537.205734,286.9172426,0.0,0.395,-4.78
0.2047055614,0.458600415,0.1585284753,17.25986983,-0.2847918534,0.2569995863,0.1766101164,289.3011773,1799.081676,298.4311417,0.0,0.432,-3.56
0.543597616,0.458600415,0.1585284753,17.2011383,0.2481101523,0.2340859752,0.05759937881,289.7236806,1527.810079,286.4781595,0.0,0.356,-4.83
0.2061020064,0.478600415,0.1585284753,17.27268864,-0.1824608901,0.3797143361,-0.1154392987,288.7890763,1795.735415,298.2923949,0.0,0.446,-3.78
0.5422173258,0.4786004007,0.1585284706,17.2115924,0.1535425446,0.3774328135,-0.2179656121,289.1471335,1520.268679,286.1245009,0.0,0.472,-5.36
0.2090314865,0.498600415,0.1585284753,17.31982298,-0.02012103658,0.6402643228,-0.5573129988,288.1806635,1796.092257,298.3072673,0.0,0.859,-4.99
0.5393232131,0.498600415,0.1585284753,17.24143337,0.009518314262,0.6229223501,-0.6396743771,288.4607914,1519.340002,286.0804197,0.0,0.903,-6.4
0.2109506738,0.5067528582,0.1585284753,17.34697025,0.03756231121,0.7621450726,-0.7340037841,287.9806315,1797.44141,298.3632197,0.0,1.068,-5.42
0.2140926732,0.5186004073,0.158528473,17.3860367,0.118019394,0.9358469911,-0.9945868105,287.6878372,1799.876958,298.4641947,0.0,1.38,-5.96
0.5344606568,0.5186004073,0.158528473,17.31359704,-0.136089783,0.8580774824,-1.05105652,287.8953424,1538.144943,286.9573775,0.0,1.373,-7.1
0.5309506738,0.5281244636,0.1585284753,17.37257002,-0.191196619,0.9110616963,-1.164418678,287.7594984,1561.592344,288.0398281,0.0,1.5,-7.18
0.2219684565,0.538600415,0.1585284753,17.48886146,0.2117371248,1.129363165,-1.277153861,287.4457111,1804.117911,298.6397731,0.0,1.728,-6.44
0.5263679683,0.538600415,0.1585284753,17.43383874,-0.2524589395,0.9648964753,-1.291484709,287.6094029,1590.317767,289.3538779,0.0,1.641,-7.25
0.2309506669,0.5542312807,0.1585284706,17.60204012,0.2758597475,1.161068105,-1.339625601,287.458339,1804.314426,298.6476468,0.0,1.804,-6.51
0.2342532953,0.5586003983,0.1585284706,17.62058937,0.2912360939,1.167912677,-1.351991094,287.4706231,1804.539573,298.6568387,0.0,1.82,-6.52
0.5140446237,0.5586004316,0.1585284801,17.57988263,-0.3375408818,0.9009006377,-1.300268989,287.6231511,1653.486685,292.192971,0.0,1.627,-6.94
0.5109506738,0.5625159895,0.1585284753,17.61108208,-0.3504801992,0.8615346228,-1.262458625,287.6639192,1662.754905,292.6041492,0.0,1.578,-6.83
0.2509506738,0.5751026106,0.1585284753,17.69548682,0.3608855961,1.069032849,-1.249573635,287.6677459,1800.968052,298.5080785,0.0,1.693,-6.32
0.2567575777,0.578600415,0.1585284753,17.67114848,0.3825509399,1.044083046,-1.205239781,287.7281287,1799.40211,298.4429231,0.0,1.649,-6.26
0.4929516768,0.578600415,0.1585284753,17.71755022,-0.4118148509,0.7052283663,-1.117798108,287.8226812,1699.050861,294.1910418,0.0,1.394,-6.4
0.4909506738,0.5800047565,0.1585284753,17.72356133,-0.4172009395,0.6847625214,-1.095157641,287.8422563,1701.849317,294.312704,0.0,1.367,-6.35
0.2709506819,0.5860978251,0.1585284801,17.60323223,0.4542845392,0.9623374511,-1.083423395,287.8733361,1794.155567,298.2247925,0.0,1.528,-6.09
0.4709506852,0.5884056291,0.1585284792,17.74837945,-0.4730499058,0.5701953937,-0.975028617,287.9542232,1722.934003,295.2213337,0.0,1.234,-6.03
0.2797806008,0.5886004062,0.158528473,17.50212019,0.4939001428,0.9082690219,-0.9855751152,287.9609836,1790.287163,298.064319,0.0,1.438,-5.97
0.4698673926,0.5886004194,0.1585284765,17.74697347,-0.4762090132,0.5648877706,-0.9690055127,287.9572899,1723.88896,295.2622459,0.0,1.228,-6.02
0.2809506749,0.5889182942,0.1585284759,17.48899446,0.4995691066,0.8992522334,-0.9720358971,287.9730234,1789.766121,298.0426793,0.0,1.425,-5.95
0.4609506738,0.5901072675,0.1585284753,17.73125302,-0.5004456378,0.5183713148,-0.9130388222,287.9826722,1731.901731,295.6053868,0.0,1.173,-5.9
0.2909506738,0.5901451993,0.1585284753,17.35410036,0.5191307467,0.7999302963,-0.7953952,288.0891394,1785.18455,297.8518428,0.0,1.251,-5.7
0.3209506738,0.5903996354,0.1585284753,16.98989067,0.4095279346,0.3759182392,-0.1661333771,288.345957,1774.622941,297.4112117,0.0,0.59,-4.45
0.3309506738,0.5904087043,0.1585284753,16.96117791,0.3310496917,0.1838640499,-0.04444017113,288.3818426,1772.857286,297.3374792,0.0,0.391,-3.84
0.3609506738,0.5904364127,0.1585284753,17.1718178,-0.00188634162,-0.4900160573,0.06107747071,288.5501069,1768.175323,297.1413187,0.0,0.503,-4.18
0.3409506738,0.590439499,0.1585284753,16.9681902,0.2458694372,-0.02214709944,0.0388460464,288.4141415,1771.580559,297.2841119,0.0,0.26,-3.28
0.3109506738,0.5904716504,0.1585284753,17.08049076,0.4688836646,0.5358815891,-0.3640728079,288.2835292,1777.522411,297.5323211,0.0,0.809,-4.95
0.3509506843,0.5904751968,0.1585284801,17.05435857,0.1317376385,-0.2577483344,0.05821638216,288.4662012,1770.025241,297.218925,0.0,0.305,-3.49
0.4009506738,0.5904766762,0.1585284753,17.59100868,-0.516101794,-0.5144077024,-0.1893971599,288.5752657,1754.92647,296.5832637,0.0,0.762,-4.88
0.3009506738,0.5904858404,0.1585284753,17.2020499,0.5163232324,0.6859408573,-0.5880911196,288.1997357,1780.869171,297.6719057,0.0,1.05,-5.39
0.3709506793,0.5905147767,0.1585284777,17.32396312,-0.1661131902,-0.6601813186,0.03834493788,288.7117811,1765.231916,297.0175949,0.0,0.691,-4.63
0.3909506855,0.5905314838,0.1585284801,17.53742633,-0.4353627899,-0.6772533691,-0.08283347558,288.7429558,1758.381784,296.7290994,0.0,0.819,-4.91
0.3809506738,0.5905544162,0.1585284753,17.46367736,-0.3261842521,-0.766391976,0.003026029966,288.8364977,1761.952095,296.8795967,0.0,0.843,-4.9
0.430950661,0.5905543113,0.1585284706,17.65122076,-0.5499187339,0.1825866849,-0.6005985105,288.1094107,1746.099986,296.2096661,0.0,0.844,-5.25
0.4409506738,0.5905602556,0.1585284753,17.676312,-0.5454613522,0.3431430952,-0.7309636369,288.0446672,1742.717764,296.0661168,0.0,0.984,-5.53
0.4109506616,0.5905933118,0.1585284706,17.61410723,-0.5350660937,-0.2598229894,-0.3241576229,288.36588,1751.915609,296.455977,0.0,0.687,-4.81
0.4509506873,0.5905956196,0.1585284801,17.70832614,-0.5258523019,0.4409626441,-0.8300747993,288.010696,1738.00717,295.865741,0.0,1.087,-5.73
0.4209506738,0.5906116724,0.1585284753,17.63209169,-0.547168208,-0.007927902228,-0.4660468337,288.1912891,1749.117654,296.3375818,0.0,0.728,-4.97
0.4637397247,0.305768699,0.1585513733,17.27152745,-0.185223969,0.003059444978,0.1189341369,291.1673751,1739.982257,295.9498592,0.0,0.23,-2.67
0.254472929,0.3172550274,0.1586018792,17.2864667,-0.157998003,-0.0281563274,0.07715305482,291.4114569,1749.659055,296.3605606,0.0,0.188,-2.34
0.2231212199,0.3534178235,0.1586772805,17.23311101,-0.2095307657,0.3349696984,0.2596222163,290.4266931,1793.225431,298.1872174,0.0,0.482,-3.41
0.4709506738,0.588600415,0.1587123402,17.75042132,-0.4732764729,0.5695664683,-0.9731054586,287.957312,1722.828723,295.2168241,0.0,1.232,-6.03
0.5398561391,0.3986579658,0.1587813354,17.16237675,0.2222454511,0.2445546868,0.3179710381,290.7111987,1556.305476,287.8058909,0.0,0.468,-4.67
0.5299035159,0.3634075339,0.1587961493,17.16353682,0.1213874845,0.3818882379,0.3028447546,291.2307118,1596.568593,289.6526667,0.0,0.512,-4.37
0.2805871893,0.3061722201,0.1588124671,17.26547151,-0.199625951,-0.1276100463,0.05529314262,291.3961272,1752.552622,296.4830228,0.0,0.253,-2.63
0.5292220152,0.3617181822,0.1588128082,17.16702178,0.1161618697,0.3862295044,0.2941387178,291.2517896,1598.108425,289.7223977,0.0,0.509,-4.35
0.2545956622,0.3168435172,0.1588877146,17.28629384,-0.1618484977,-0.03509508639,0.07443562505,291.4162073,1749.578475,296.3571529,0.0,0.191,-2.36
0.4491450348,0.3042799814,0.1589576572,17.26103028,-0.191423953,-0.03056091914,0.1077138693,291.1273113,1742.791254,296.0692513,0.0,0.231,-2.66
0.5286231211,0.3599670538,0.1589796709,17.17025177,0.1110005148,0.3921542207,0.2862682772,291.2771035,1599.233176,289.7732115,0.0,0.508,-4.33
0.537723362,0.3872264209,0.1590697102,17.15675517,0.194169647,0.2775902035,0.3351189037,290.8840394,1565.387722,288.224917,0.0,0.486,-4.6
0.4777857648,0.3087440747,0.1590844074,17.28318975,-0.1680153623,0.04801926654,0.1194983651,291.2480794,1729.993347,295.5238603,0.0,0.221,-2.67
0.5401776344,0.3990830624,0.1592160214,17.16223268,0.223504724,0.2432693642,0.3177458433,290.7090918,1554.756222,287.7342119,0.0,0.468,-4.68
0.2405714684,0.3279680943,0.159336004,17.29049701,-0.1654472749,0.0772639265,0.1000109057,291.2600219,1751.49234,296.4381386,0.0,0.218,-2.51
0.26376965,0.3110025618,0.1595635658,17.27755853,-0.1861102732,-0.09900013622,0.05841013268,291.438255,1750.133859,296.380664,0.0,0.228,-2.53
0.2301463909,0.3406042512,0.1596115735,17.27195912,-0.1930477328,0.2124570873,0.1526393026,290.9335406,1763.166924,296.9300392,0.0,0.335,-2.99
0.5310507531,0.3645015028,0.1598083543,17.15835291,0.1269618193,0.3870655913,0.3132664073,291.2355876,1592.564202,289.4704176,0.0,0.523,-4.41
0.2302986705,0.3399966432,0.1598848713,17.2730184,-0.1934333485,0.2055788596,0.1484014685,290.9514626,1762.218819,296.8901711,0.0,0.329,-2.97
0.2295969308,0.3409799293,0.1599543421,17.27065696,-0.1964033987,0.2162259004,0.1537517077,290.9184721,1763.689351,296.9519894,0.0,0.34,-3.01
0.2541218169,0.3156815695,0.1602485752,17.28568583,-0.1813807366,-0.06192825971,0.06325353789,291.4362881,1749.335164,296.3468471,0.0,0.211,-2.45
0.5046844335,0.323647942,0.160365877,17.29466592,-0.08163861019,0.209676883,0.1276415542,291.4277393,1670.234806,292.9369089,0.0,0.268,-3.2
0.2200183576,0.3570427571,0.1603691947,17.21720292,-0.2243062301,0.3558572197,0.2880745476,290.3150234,1802.2293,298.5609428,0.0,0.519,-3.49
0.5047973817,0.3237150859,0.160399317,17.29464294,-0.0809827592,0.2103107899,0.1275013096,291.4292902,1669.980918,292.9257059,0.0,0.269,-3.21
0.4910018079,0.3134820922,0.1605374894,17.29733603,-0.1393737143,0.1032986805,0.1137524983,291.3610692,1713.150028,294.8008391,0.0,0.217,-2.74
0.3870774003,0.3025744707,0.1606280323,17.24386842,-0.2043906303,-0.1134132878,0.06633060473,291.146312,1751.570898,296.4414765,0.0,0.253,-2.7
0.2709506738,0.588600415,0.1607355394,17.62765283,0.4629361501,0.9660805771,-1.073032344,287.8988574,1797.011876,298.3433454,0.0,1.526,-6.06
0.2813555928,0.3036874905,0.1609274209,17.26330514,-0.2126629176,-0.1504431221,0.04382324354,291.4146345,1752.873217,296.4965902,0.0,0.274,-2.7
0.2400355908,0.3262256352,0.1610865327,17.29219853,-0.1843366245,0.04130659327,0.08334835458,291.3199479,1749.96939,296.3736986,0.0,0.216,-2.5
0.3515286248,0.3021734673,0.1611256263,17.24477249,-0.2148407198,-0.1416558638,0.05357422815,291.2348331,1755.299791,296.5991354,0.0,0.272,-2.73
0.2235199354,0.348962958,0.161193003,17.24154883,-0.2221312663,0.297478576,0.2125328784,290.644448,1781.50827,297.6981055,0.0,0.437,-3.28
0.5246520752,0.3487291571,0.1613130138,17.21763218,0.07052103473,0.3969195172,0.2053668662,291.4397791,1606.187793,290.0858621,0.0,0.462,-4.14
0.2164247971,0.3638673934,0.1613960546,17.19119979,-0.248171818,0.3879907559,0.3442121481,290.1607513,1815.560363,299.112542,0.0,0.585,-3.63
0.2509506776,0.5786004236,0.161451007,17.72873049,0.3629585731,1.081323482,-1.241981694,287.7043442,1803.898774,298.6286946,0.0,1.696,-6.3
0.3185658402,0.301927871,0.161467663,17.25015623,-0.2234491992,-0.1587633287,0.04491823059,291.3221457,1755.703434,296.6161905,0.0,0.287,-2.76
0.3308437472,0.3017299696,0.1615542123,17.24726376,-0.2216059893,-0.1560973744,0.04690855383,291.2926708,1756.119696,296.6337668,0.0,0.285,-2.76
0.2309506738,0.558600415,0.1616232605,17.6380257,0.2849507483,1.210488568,-1.381270977,287.4527063,1807.331187,298.7719313,0.0,1.868,-6.56
0.3964473268,0.3016699228,0.1616404033,17.24419628,-0.2041662245,-0.1155746623,0.06315472208,291.1464855,1749.824372,296.3675453,0.0,0.253,-2.71
0.2313635434,0.3355623152,0.1619443931,17.28132899,-0.2050060964,0.1455885463,0.1142365491,291.1139375,1755.28597,296.5981723,0.0,0.286,-2.81
0.369233903,0.3011851056,0.1619769599,17.2429128,-0.2105946257,-0.1394817031,0.05276262151,291.2008468,1753.649399,296.5293742,0.0,0.268,-2.73
0.3861699018,0.3011855775,0.1619769326,17.24279837,-0.2063696799,-0.1279212273,0.05729060741,291.1666623,1751.270255,296.4287585,0.0,0.259,-2.72
0.4340854671,0.3009516409,0.1619840258,17.25223518,-0.197045632,-0.08819748552,0.07711977524,291.1608633,1742.798197,296.0695829,0.0,0.239,-2.69
0.396564157,0.3013057489,0.1619885649,17.24394141,-0.2044532841,-0.1191226152,0.06080254146,291.1516054,1749.669194,296.3609775,0.0,0.254,-2.71
0.3519728116,0.3012614386,0.1619941407,17.24417183,-0.2162750291,-0.1495208534,0.04812043033,291.242779,1755.247033,296.5968998,0.0,0.277,-2.75
0.3488227041,0.3012462218,0.1619969369,17.24442082,-0.2173559955,-0.1516199528,0.04769224193,291.250905,1755.380483,296.6025415,0.0,0.279,-2.75
0.3415787149,0.301219972,0.1620077535,17.24527513,-0.2194671467,-0.15549781,0.04599477318,291.2695364,1755.79008,296.6198453,0.0,0.282,-2.75
0.4152608952,0.3012852358,0.1620279477,17.24666294,-0.199060559,-0.1035803989,0.067212813,291.1432112,1746.447101,296.2244253,0.0,0.244,-2.69
0.3307545654,0.3012249749,0.1620295274,17.24703619,-0.2228305159,-0.1604369977,0.04399584311,291.2973217,1756.121816,296.6338588,0.0,0.288,-2.77
0.5032957757,0.3206282071,0.1620365981,17.30085679,-0.09104604778,0.1831422681,0.1094025039,291.4714226,1686.568421,293.6480985,0.0,0.242,-2.99
0.3187702803,0.3012852104,0.1620815774,17.24979094,-0.2253730318,-0.1642246308,0.0413678278,291.3272475,1755.738052,296.6176475,0.0,0.292,-2.78
0.4340252059,0.3008452478,0.1620892564,17.2521357,-0.1970513599,-0.08951698637,0.07626116265,291.1628312,1742.729269,296.0666582,0.0,0.239,-2.69
0.4344126971,0.3008475668,0.1620917734,17.25231044,-0.1970245877,-0.08919278679,0.07650762617,291.1636171,1742.646029,296.0631283,0.0,0.239,-2.69
0.4452809826,0.3009250307,0.162176529,17.2572909,-0.1936968841,-0.07719698956,0.08122604942,291.1894772,1740.48422,295.9712576,0.0,0.233,-2.67
0.3061276227,0.3009625793,0.1621839692,17.25272702,-0.2257079961,-0.1681816151,0.03773540707,291.3610767,1754.948141,296.5842825,0.0,0.294,-2.78
0.3037032703,0.3009251796,0.1622116225,17.25333015,-0.2256927219,-0.1687466814,0.03720286577,291.3678977,1754.815789,296.5786968,0.0,0.294,-2.78
0.4556843541,0.3008867508,0.1622991171,17.26340724,-0.1909452692,-0.0665463266,0.08602084869,291.2279693,1738.522689,295.8878382,0.0,0.229,-2.66
0.4558900435,0.3008936405,0.1623021111,17.26354662,-0.1908494207,-0.06623452456,0.08609211735,291.2288496,1738.478364,295.8859454,0.0,0.229,-2.66
0.5075285675,0.3241609504,0.1623545266,17.29774842,-0.06565227127,0.2206793158,0.1105106957,291.5017968,1673.318248,293.0675411,0.0,0.265,-3.15
0.4557978587,0.3008263301,0.16235927,17.26346913,-0.1909314992,-0.06714994425,0.08556673627,291.230318,1738.453046,295.8848742,0.0,0.229,-2.66
0.2923852137,0.3008771352,0.1623825312,17.25690934,-0.2247029108,-0.1700291087,0.03510405158,291.3996044,1753.970855,296.5429916,0.0,0.294,-2.78
0.217997721,0.358000785,0.1624025354,17.20150712,-0.2422918331,0.3654410208,0.3028285828,290.3230704,1807.80173,298.7922261,0.0,0.542,-3.51
0.2178671803,0.3581863167,0.162462688,17.20070375,-0.2429962907,0.3665272933,0.3045659052,290.317847,1808.259223,298.8111779,0.0,0.545,-3.52
0.2858415123,0.3013647262,0.1625196028,17.25970524,-0.2239663569,-0.1683877921,0.03501333262,291.418295,1753.469979,296.5218173,0.0,0.292,-2.77
0.2178817893,0.3580319341,0.1625314698,17.20105292,-0.2436250307,0.3664296683,0.3020186488,290.3230035,1807.856827,298.7945269,0.0,0.543,-3.51
0.5172893182,0.3350346808,0.1625353046,17.27629167,0.00528022277,0.3127549733,0.1276659382,291.5462428,1637.238277,291.4743812,0.0,0.347,-3.63
0.4671098576,0.3019353074,0.1625428678,17.27347291,-0.1843324632,-0.04398945949,0.08927757759,291.2848559,1735.725097,295.7687136,0.0,0.219,-2.62
0.2800227968,0.30211136,0.1626711868,17.26271634,-0.2231062172,-0.1656820702,0.03553675075,291.4347914,1752.831656,296.4948246,0.0,0.29,-2.76
0.2122132416,0.3735517178,0.1626724717,17.18623382,-0.2458761653,0.376981175,0.4024980757,289.8917553,1822.194538,299.3853487,0.0,0.613,-3.74
0.2260533088,0.3425547176,0.1627281341,17.26497466,-0.2247625506,0.2266122029,0.148718507,290.9123708,1763.644937,296.9503182,0.0,0.362,-3.08
0.2395485317,0.3246488846,0.1627693756,17.29304637,-0.2028081396,0.01477443641,0.07050235702,291.3847047,1749.491734,296.3534728,0.0,0.225,-2.53
0.4759595604,0.3039193158,0.1628066257,17.28330607,-0.1742392024,-0.01358363342,0.08984611033,291.3381082,1732.061126,295.6124362,0.0,0.206,-2.57
0.4759421506,0.3038748403,0.1628416926,17.28331199,-0.1742836107,-0.01414693618,0.0895277698,291.3392492,1732.04534,295.6117682,0.0,0.206,-2.57
0.5300321917,0.3566545759,0.1629285843,17.17480921,0.1143744953,0.4288742886,0.2592437931,291.4196885,1593.281286,289.5025752,0.0,0.524,-4.35
0.3692255427,0.3001550858,0.1629720459,17.242395,-0.2125893401,-0.1487336722,0.04683867523,291.2291137,1753.432737,296.5202181,0.0,0.273,-2.74
0.5254169292,0.3476076481,0.1629950558,17.22474685,0.07664233336,0.4026809444,0.1841688118,291.5041474,1606.785729,290.111096,0.0,0.459,-4.11
0.2245735022,0.3444287609,0.1630545793,17.25805627,-0.2306317836,0.2484627063,0.1607465882,290.8610096,1767.253441,297.1017587,0.0,0.385,-3.15
0.3052581686,0.3000701605,0.1630563982,17.25247714,-0.2278918982,-0.1756520101,0.03309424467,291.3904205,1754.932135,296.5836134,0.0,0.299,-2.79
0.2655784752,0.3062060487,0.1631659862,17.27287891,-0.2201159355,-0.1449998848,0.03916583038,291.4760737,1751.113994,296.4221568,0.0,0.276,-2.71
0.2178139101,0.3570727499,0.163220379,17.20256305,-0.2515453398,0.3664465415,0.2859381634,290.3587723,1805.024435,298.6772128,0.0,0.538,-3.51
0.2141634599,0.3663411027,0.1633729371,17.17577054,-0.2543880962,0.3751677336,0.3788893931,290.1253576,1820.101275,299.2991875,0.0,0.6,-3.65
0.4920492976,0.3108318866,0.1634365744,17.30286945,-0.139323552,0.07292742825,0.0914008223,291.4524762,1716.931197,294.9642755,0.0,0.191,-2.57
0.2157631713,0.3619904073,0.1634774764,17.18297045,-0.2600535334,0.3835062192,0.3457792853,290.2278057,1815.662581,299.1165901,0.0,0.588,-3.61
0.4920877981,0.3107240649,0.1635516775,17.30310917,-0.1392811791,0.07161178554,0.09034797012,291.456815,1716.902787,294.9630664,0.0,0.19,-2.56
0.2248763804,0.3431103424,0.1636105583,17.26329668,-0.2355513153,0.2290373045,0.1451531471,290.9324731,1763.092141,296.9270482,0.0,0.369,-3.1
0.2109506738,0.518600415,0.1637130316,17.39301829,0.1358543977,1.046419078,-1.1016363,287.5835755,1803.543918,298.6157872,0.0,1.535,-6.17
0.2529663857,0.312664338,0.1637243651,17.28432331,-0.2150784438,-0.1028723806,0.04559574115,291.4952413,1749.891831,296.370419,0.0,0.252,-2.62
0.3434649791,0.2994027059,0.1637432814,17.24397652,-0.2220989222,-0.1697129076,0.03646004134,291.3148712,1755.507031,296.6078912,0.0,0.291,-2.78
0.2107434674,0.3759430278,0.16386858,17.18054566,-0.2559218454,0.3673194865,0.4173133126,289.9128433,1824.303839,299.4720412,0.0,0.622,-3.74
0.5016034766,0.3171559216,0.1638921995,17.30805771,-0.1003621848,0.1442742767,0.09012425883,291.5312658,1698.420095,294.1639642,0.0,0.207,-2.75
0.5170851433,0.3327031596,0.164033146,17.28706797,0.001626650207,0.2960590517,0.1057070149,291.6037306,1646.408729,291.8812587,0.0,0.324,-3.49
0.4682560697,0.3005337914,0.1640338316,17.27456627,-0.1835732747,-0.06100107429,0.07645938566,291.3399469,1734.131187,295.7007858,0.0,0.218,-2.61
0.5327514952,0.361475086,0.1640608469,17.14825408,0.1341131548,0.4199653297,0.3132924323,291.3756704,1582.901798,289.0264145,0.0,0.55,-4.48
0.2079507053,0.3862626796,0.1642234479,17.19689171,-0.2623559318,0.35383383,0.4176956039,289.8151683,1824.512936,299.4802041,0.0,0.617,-3.76
0.29052237,0.2989374582,0.1643011336,17.25644395,-0.2303372695,-0.1857795917,0.02562680432,291.4686323,1753.932679,296.5413848,0.0,0.307,-2.81
0.5095072849,0.3238999069,0.1643083446,17.30504127,-0.05319276702,0.2145234334,0.09070472501,291.5922014,1675.829269,293.1769166,0.0,0.249,-3.06
0.2127679877,0.3686741608,0.1643322209,17.17152825,-0.2568257588,0.3683385733,0.3957813872,290.0811312,1822.05569,299.379499,0.0,0.608,-3.67
0.2404229607,0.3220110864,0.1643434155,17.29274996,-0.2206495047,-0.02199720742,0.0567642154,291.4663892,1749.08251,296.3361542,0.0,0.238,-2.57
0.2153625773,0.3612079147,0.164450183,17.17729739,-0.2656887052,0.3863201813,0.3436547742,290.242984,1815.800918,299.1222068,0.0,0.591,-3.61
0.5309506896,0.538600431,0.1645932699,17.45386599,-0.2566267757,1.039178215,-1.354195592,287.5602886,1575.643308,288.6867454,0.0,1.736,-7.42
0.2353943572,0.3270340958,0.1646132575,17.29254057,-0.2281456202,0.02823124212,0.06508141236,291.4008324,1749.230739,296.3424307,0.0,0.249,-2.63
0.5153593843,0.3299163209,0.1646384332,17.29462161,-0.01217549837,0.2716951262,0.09521194141,291.6212515,1656.464691,292.3258764,0.0,0.298,-3.34
0.5302271866,0.354294512,0.1647629857,17.18385329,0.1155333643,0.4506119711,0.2261742892,291.5016133,1592.561086,289.4697483,0.0,0.527,-4.34
0.5174927698,0.3323445029,0.1647677495,17.28924456,0.006245390783,0.2939406461,0.09902512555,291.6285339,1648.326487,291.9655108,0.0,0.32,-3.46
0.2329610192,0.3295902291,0.1647815761,17.29076386,-0.2323955905,0.05566917156,0.07058332215,291.3682075,1749.601367,296.3581026,0.0,0.259,-2.68
0.4422466086,0.2983000134,0.1648212646,17.25526573,-0.1966860747,-0.1117552681,0.05867174603,291.260057,1738.987382,295.9076068,0.0,0.243,-2.71
