x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3809506738,-0.491399585,0.5967443063,17.27283362,-0.005646135267,0.06181763086,0.4122847322,289.9907005,1685.454761,293.6035231,0.0,0.427,-4.02
0.6309506738,-0.461399585,0.5967720004,17.24000698,0.09701034242,0.002064310103,0.4289748875,294.0641755,1816.79981,299.1630276,0.0,0.449,-2.09
0.3909506738,-0.461399585,0.5970782097,17.27261762,-0.03507532243,0.0515751981,0.3450488003,289.9979789,1683.937499,293.5374603,0.0,0.36,-3.82
0.3796692496,-0.5528707905,0.5976327698,17.28250679,0.0205382295,0.03073791747,0.4145019849,290.4235234,1695.886998,294.056834,0.0,0.426,-3.82
0.6428702596,-0.545452716,0.5978930242,17.2669521,0.1318678647,0.011866435,0.5164538254,292.4638863,1806.156248,298.7241925,0.0,0.543,-2.85
0.3788283841,-0.5313995771,0.5985284664,17.27796153,0.01761166613,0.05684284941,0.4684003714,290.0957614,1695.777504,294.0520733,0.0,0.482,-4.07
0.3788283841,-0.5213995772,0.5985284664,17.27609955,0.01279631884,0.06245233726,0.4678531099,290.0364393,1694.91123,294.0145084,0.0,0.482,-4.1
0.6432314861,-0.521399585,0.5985284753,17.26159708,0.1341996746,0.03226111815,0.5078157415,292.9224204,1818.771011,299.2442461,0.0,0.536,-2.62
0.3788283841,-0.5113995774,0.5985284664,17.27435768,0.007308289004,0.06453806694,0.4553263048,290.0097465,1692.566807,293.9127548,0.0,0.47,-4.09
0.3788283841,-0.5013995775,0.5985284664,17.27294364,0.001849508293,0.06382496491,0.4362519727,289.9972408,1688.686926,293.7441495,0.0,0.451,-4.06
0.6432314861,-0.501399585,0.5985284753,17.25407092,0.1400215718,0.04483116136,0.4664984387,293.4209722,1821.681694,299.3638818,0.0,0.499,-2.36
0.3792485888,-0.4913995923,0.5985284843,17.27185627,-0.003916283503,0.06154817739,0.413950978,289.9921328,1684.89265,293.5790355,0.0,0.428,-4.02
0.3809506738,-0.4816374618,0.5985284753,17.2711744,-0.01098480206,0.05857789533,0.3914442235,289.9911451,1682.707415,293.4838283,0.0,0.406,-3.97
0.3809956658,-0.481399585,0.5985284753,17.27116239,-0.01116417389,0.05850710248,0.3908965377,289.9911234,1682.657159,293.4816387,0.0,0.405,-3.97
0.6409766853,-0.481399585,0.5985284753,17.24449897,0.1311558198,0.04559961479,0.4312371908,293.8375585,1822.327875,299.3902185,0.0,0.463,-2.16
0.3843733084,-0.471399585,0.5985284753,17.27115699,-0.020594781,0.05517943212,0.3685294764,289.9937511,1682.371597,293.4691769,0.0,0.383,-3.9
0.3893660396,-0.461399585,0.5985284753,17.27157238,-0.03299911987,0.05142115993,0.3473901717,289.9994729,1683.542272,293.5202274,0.0,0.362,-3.83
0.6328640828,-0.4613995747,0.598528462,17.23873658,0.09856657148,0.01070781053,0.4277984392,294.0538791,1818.56576,299.235536,0.0,0.449,-2.08
0.390950668,-0.4589755122,0.5985284664,17.27176628,-0.03664932656,0.05044711493,0.3425959789,290.0019646,1684.158056,293.5470672,0.0,0.358,-3.81
0.6309506738,-0.4586221325,0.5985284753,17.23925176,0.09283101821,0.0001908716225,0.4336937199,294.0506449,1817.328409,299.1847353,0.0,0.453,-2.1
0.3966782859,-0.4513995716,0.5985284575,17.27292436,-0.04937883584,0.04763242781,0.3273783152,290.0116824,1686.521965,293.6499899,0.0,0.344,-3.74
0.4009506738,-0.4468550861,0.5985284753,17.27382248,-0.0586206248,0.04575582434,0.3186238989,290.0214278,1688.555141,293.7384734,0.0,0.337,-3.7
0.4071955383,-0.441399585,0.5985284753,17.27563481,-0.07091310279,0.04344604322,0.3069869965,290.0378041,1691.370108,293.8608011,0.0,0.328,-3.65
0.6148063743,-0.441399585,0.5985284753,17.25311741,0.05048420765,-0.05491224663,0.4694396876,293.5202801,1800.461427,298.4873722,0.0,0.485,-2.43
0.4109506738,-0.4386093569,0.5985284753,17.27674998,-0.07822832425,0.04204112994,0.3009847139,290.0505076,1692.907709,293.9275879,0.0,0.323,-3.62
0.6109506738,-0.4383320695,0.5985284753,17.25728984,0.04747227472,-0.06490195847,0.471475734,293.3140977,1795.44374,298.2799103,0.0,0.488,-2.53
0.4209506738,-0.432847513,0.5985284753,17.28059514,-0.09420978233,0.03856893089,0.2851152435,290.0895394,1696.408365,294.0794292,0.0,0.312,-3.55
0.6009506738,-0.4326451898,0.5985284753,17.26759109,0.04484662655,-0.06552990073,0.4427516754,292.7751257,1782.485185,297.7406728,0.0,0.459,-2.7
0.4244706553,-0.431399585,0.5985284753,17.2822715,-0.0981670135,0.037503528,0.2795538327,290.1050059,1697.445645,294.1243584,0.0,0.308,-3.52
0.5978729844,-0.431399585,0.5985284753,17.27040128,0.04536295384,-0.05988669283,0.4303910319,292.6557741,1779.505695,297.6160763,0.0,0.446,-2.72
0.4309506674,-0.4290019217,0.5985284664,17.28544277,-0.1054562679,0.0353474165,0.2695781987,290.1381973,1698.929017,294.1886049,0.0,0.301,-3.48
0.5909506738,-0.4288782305,0.5985284753,17.27652461,0.05184362929,-0.04608018794,0.3968400058,292.4086956,1772.448237,297.320738,0.0,0.412,-2.75
0.4409506738,-0.4267288888,0.5985284753,17.29112819,-0.1108827383,0.03284203613,0.2544382125,290.1919182,1701.147779,294.2846008,0.0,0.289,-3.4
0.5809506738,-0.4266646129,0.5985284753,17.28511866,0.06317772211,-0.02265814795,0.3573297173,292.1679495,1764.441965,296.9843602,0.0,0.373,-2.76
0.4509506738,-0.4258530599,0.5985284753,17.29734814,-0.1100846289,0.03157503933,0.2408539723,290.2457668,1703.573737,294.3894475,0.0,0.276,-3.32
0.5709506738,-0.4258463454,0.5985284753,17.29388727,0.06976787417,-0.003109973582,0.3268923741,291.9644691,1758.112915,296.7176049,0.0,0.344,-2.77
0.4609506738,-0.4258399761,0.5985284753,17.30380393,-0.1035280904,0.03112122255,0.2290416212,290.3016972,1706.23305,294.5042513,0.0,0.263,-3.24
0.4709506738,-0.4258399761,0.5985284753,17.3100635,-0.09220136859,0.03039126914,0.218105934,290.3675016,1708.783649,294.6142346,0.0,0.248,-3.14
0.4809506738,-0.4258399761,0.5985284753,17.31564854,-0.07665246618,0.02940329754,0.2094076039,290.4448015,1711.263425,294.7210396,0.0,0.235,-3.05
0.4909506738,-0.4258399761,0.5985284753,17.32012387,-0.05770385141,0.02831734086,0.204193599,290.5354232,1713.940267,294.836194,0.0,0.224,-2.96
0.5009506738,-0.4258399761,0.5985284753,17.32313804,-0.03635082243,0.02738954712,0.2034513324,290.6419455,1717.073952,294.9708242,0.0,0.218,-2.88
0.5109506738,-0.4258399761,0.5985284753,17.32442179,-0.01372883944,0.02690398178,0.2078076603,290.7681158,1720.948924,295.137043,0.0,0.22,-2.84
0.5209506738,-0.4258399761,0.5985284753,17.32382542,0.008883088214,0.02676280138,0.217553787,290.9183145,1726.02763,295.3544652,0.0,0.229,-2.81
0.5309506738,-0.4258399761,0.5985284753,17.32128276,0.03008142096,0.02636023277,0.2325180039,291.0959789,1732.532256,295.6322425,0.0,0.246,-2.8
0.5409506738,-0.4258399761,0.5985284753,17.31677958,0.04819914668,0.02462515947,0.2520807625,291.3007081,1739.781185,295.9409358,0.0,0.267,-2.79
0.5509506738,-0.4258399761,0.5985284753,17.31043281,0.06157273706,0.02000000429,0.2752797119,291.5249949,1746.708273,296.2350817,0.0,0.292,-2.78
0.5609506738,-0.4258399761,0.5985284753,17.30261634,0.06905408026,0.01107069552,0.3006736338,291.7528293,1752.722904,296.4898354,0.0,0.318,-2.78
0.3809506646,-0.4813995734,0.5985761562,17.27112265,-0.01111153058,0.05850480205,0.3909654202,289.9911478,1682.645152,293.4811103,0.0,0.405,-3.97
0.6435803688,-0.5410408612,0.5986604592,17.26560236,0.1336350792,0.01382904615,0.5218209097,292.5250131,1809.41271,298.8589116,0.0,0.548,-2.82
0.3784328334,-0.5397925061,0.5989351053,17.27917888,0.02086310489,0.04923006786,0.4586372649,290.180321,1695.921914,294.0583368,0.0,0.471,-4.02
0.6444065508,-0.541941834,0.5994829724,17.26529566,0.1338761588,0.01410569703,0.5214250885,292.5195007,1809.456131,298.8607459,0.0,0.548,-2.82
0.6009506693,-0.4313995818,0.5997775916,17.26680501,0.04735067128,-0.06428815314,0.4401370819,292.7260498,1782.421126,297.7380033,0.0,0.457,-2.71
0.4209506801,-0.4313995914,0.5999804983,17.27943778,-0.09678294073,0.03767716486,0.2850075134,290.0974801,1696.643553,294.0896248,0.0,0.313,-3.55
0.64583554,-0.555549932,0.6011340705,17.26600425,0.1196279525,0.008954652688,0.505926952,292.5250544,1806.049828,298.7194348,0.0,0.53,-2.8
0.6463980004,-0.5556574043,0.6017979083,17.26549964,0.1193820884,0.008946116381,0.5062716448,292.5370848,1806.509877,298.7384889,0.0,0.53,-2.79
0.3809506738,-0.471399585,0.6021564163,17.26806988,-0.0158897282,0.05527955981,0.3746645023,289.9966875,1681.548806,293.4333138,0.0,0.389,-3.92
0.6469367452,-0.5428078355,0.6025360162,17.26265407,0.1262356522,0.01700987188,0.5248819053,292.6328702,1814.865862,299.0838953,0.0,0.55,-2.76
0.3749966513,-0.5539033325,0.6029267405,17.27962793,0.02821981075,0.0288535491,0.4207022967,290.4196865,1696.670902,294.0907955,0.0,0.432,-3.84
0.3748904247,-0.5655421058,0.6030221462,17.2802094,0.02669091265,0.009076883452,0.3611599277,290.7802016,1696.228808,294.0715996,0.0,0.372,-3.56
0.3750308205,-0.5693175793,0.6030329975,17.28078128,0.0,0.0,0.0,292.4011677,1696.426821,294.080176,-15.67720702,0.01,-2.09
0.4009506738,-0.441399585,0.6031061997,17.26997279,-0.0639546393,0.04347277067,0.3184341891,290.036038,1690.002027,293.8013724,0.0,0.337,-3.69
0.3744124254,-0.5648379197,0.603617384,17.27975257,0.02783171232,0.01005793971,0.3663798662,290.7546374,1696.286954,294.0741135,0.0,0.377,-3.58
0.3909506738,-0.451399585,0.6036584421,17.26758589,-0.04156331678,0.04776775105,0.3384360862,290.0143031,1685.321204,293.5977328,0.0,0.354,-3.78
0.4609506738,-0.421399585,0.6037159796,17.30242317,-0.1149343974,0.02907486763,0.2182100985,290.3547332,1705.32018,294.4648778,0.0,0.258,-3.21
0.4709506738,-0.421399585,0.6037159796,17.30956,-0.1024960745,0.02907951985,0.2042303785,290.4215289,1707.871588,294.5749511,0.0,0.24,-3.1
0.4809506738,-0.421399585,0.6037159796,17.31593079,-0.08519217669,0.02870572246,0.1930787727,290.4975421,1710.331773,294.6809675,0.0,0.223,-2.99
0.4909506738,-0.421399585,0.6037159796,17.32103503,-0.06396024202,0.02800502849,0.1861000935,290.5839581,1712.886501,294.7909303,0.0,0.208,-2.88
0.5009506738,-0.421399585,0.6037159796,17.32447731,-0.03987379625,0.02725969212,0.1842461205,290.6827163,1715.73775,294.9135079,0.0,0.2,-2.8
0.5109506738,-0.421399585,0.6037159796,17.32597109,-0.01406404051,0.02690054584,0.1880630845,290.7970165,1719.113316,295.0584286,0.0,0.2,-2.75
0.5209506738,-0.421399585,0.6037159796,17.32533718,0.01226411944,0.02695325805,0.1977045121,290.9307988,1723.432572,295.243546,0.0,0.21,-2.74
0.5309506738,-0.421399585,0.6037159796,17.32247908,0.03784519308,0.02697828713,0.2129310052,291.0873899,1729.115145,295.4865526,0.0,0.228,-2.75
0.5409506738,-0.421399585,0.6037159796,17.31735736,0.06094964622,0.02628477856,0.2330825271,291.2670077,1735.831144,295.7730025,0.0,0.252,-2.76
0.5509506738,-0.421399585,0.6037159796,17.31011306,0.07954502261,0.02339036868,0.2570052369,291.4642443,1742.64367,296.0627512,0.0,0.28,-2.78
0.5609506738,-0.421399585,0.6037159796,17.30120124,0.09176810847,0.01674887312,0.2831116289,291.6663719,1748.9424,296.329921,0.0,0.308,-2.79
0.5709506568,-0.4213995724,0.6037233885,17.29135077,0.09581679868,0.005111261637,0.3097802178,291.8567397,1755.02579,296.5872792,0.0,0.334,-2.79
0.4509506873,-0.4213995976,0.6037312694,17.29508568,-0.1218947346,0.02882360245,0.2334245332,290.2960548,1702.74892,294.3538311,0.0,0.275,-3.31
0.5809506911,-0.4213995976,0.6046789737,17.28101541,0.09469448135,-0.01080372437,0.3369296199,292.0208695,1762.013045,296.8820617,0.0,0.36,-2.78
0.4409506738,-0.421399585,0.6047540076,17.28750015,-0.1245725539,0.02891621924,0.2497890999,290.246803,1700.441439,294.2540572,0.0,0.29,-3.4
0.3730246491,-0.551934402,0.6053657986,17.27803163,0.03156223532,0.03204940153,0.4322812608,290.3661123,1697.134859,294.110894,0.0,0.444,-3.88
0.6109506556,-0.4313995722,0.6054804619,17.25378392,0.05604022357,-0.06547211886,0.4674659896,293.0426121,1795.080804,298.2647366,0.0,0.485,-2.6
0.3728059194,-0.5431206012,0.6056516122,17.27630484,0.03001050853,0.0441796678,0.459591172,290.2090484,1697.65077,294.1332636,0.0,0.472,-4.0
0.4109506738,-0.431399585,0.605758539,17.27066194,-0.08852144607,0.03808609518,0.3035566678,290.0833312,1694.646277,294.0030246,0.0,0.328,-3.62
0.590950665,-0.4213995787,0.607263399,17.27004638,0.09275913628,-0.02971564113,0.3660375978,292.1677911,1770.693544,297.2470374,0.0,0.388,-2.77
0.4309506802,-0.4213995913,0.6074078102,17.27922646,-0.1233530155,0.02931991461,0.2686624714,290.207209,1698.488884,294.1695566,0.0,0.307,-3.49
0.3809506738,-0.461399585,0.6074475326,17.26370789,-0.01979067633,0.05229938855,0.3647304484,290.0070735,1682.061513,293.4556801,0.0,0.379,-3.89
0.3712527413,-0.5404838113,0.6077518703,17.27442932,0.03171031529,0.04739536035,0.4682651908,290.1659137,1698.453885,294.1680352,0.0,0.481,-4.03
0.6509506738,-0.521399585,0.6081523319,17.25586106,0.1301467398,0.04218091606,0.5181536468,292.991067,1825.804694,299.5332533,0.0,0.546,-2.58
0.6509506738,-0.501399585,0.6081523319,17.24861075,0.1370719237,0.0614486121,0.4776977394,293.4436877,1828.884012,299.6594044,0.0,0.51,-2.34
0.3709506807,-0.5313995949,0.6081828093,17.27225211,0.02779299218,0.05584745487,0.4791638939,290.0767576,1698.922313,294.1882898,0.0,0.493,-4.09
0.3709506738,-0.521399585,0.6081827982,17.27021022,0.02218677506,0.0612927568,0.4767236847,290.0286554,1697.774753,294.1385721,0.0,0.491,-4.11
0.3709506807,-0.5113995945,0.6081828093,17.26830239,0.01665251406,0.06352782357,0.4639795771,290.0093212,1694.332251,293.9893138,0.0,0.478,-4.1
0.3709506738,-0.501399585,0.6081827982,17.26668951,0.01176266637,0.06330402185,0.4460160629,290.0011869,1689.223946,293.7674642,0.0,0.46,-4.08
0.370696889,-0.5313995909,0.6085284821,17.27208763,0.02816601147,0.05581886143,0.4793849586,290.0765128,1699.042599,294.1934999,0.0,0.493,-4.09
0.370696889,-0.5213995908,0.6085284821,17.27003954,0.02255135228,0.06126792366,0.4769355414,290.0286618,1697.887714,294.1434708,0.0,0.491,-4.11
0.370696885,-0.511399585,0.6085284753,17.26812441,0.01702979314,0.06351782269,0.4642265842,290.0094778,1694.417887,293.993026,0.0,0.478,-4.1
0.370696885,-0.501399585,0.6085284753,17.26650353,0.01216781984,0.06331813178,0.4463320697,290.0014425,1689.280118,293.7699066,0.0,0.461,-4.08
0.3709506738,-0.4946746361,0.6085284753,17.26556715,0.009021200103,0.06224847493,0.4327409042,289.9997844,1686.099745,293.6315251,0.0,0.447,-4.07
0.3710799414,-0.491399585,0.6085284753,17.26512566,0.007472155428,0.06172787254,0.426111308,289.9989893,1684.556385,293.5643732,0.0,0.44,-4.06
0.3727179259,-0.481399585,0.6085284753,17.26409467,0.001425475914,0.05939254594,0.4055669103,289.9998453,1681.759664,293.4424937,0.0,0.419,-4.01
0.3756812233,-0.471399585,0.6085284753,17.26334803,-0.006837002989,0.05633667179,0.3856940439,290.0028984,1681.057606,293.4118812,0.0,0.399,-3.96
0.3800571291,-0.4613995781,0.6085284663,17.26286324,-0.01810084433,0.05254499752,0.3668691613,290.0081611,1682.028968,293.4542567,0.0,0.381,-3.89
0.3809506625,-0.4598338553,0.6085284572,17.26282478,-0.02029105287,0.05184949376,0.3641274725,290.0095121,1682.359798,293.4686799,0.0,0.378,-3.88
0.3863393348,-0.451399585,0.6085284753,17.26311674,-0.0336513066,0.04845465024,0.3491019079,290.0182075,1684.752959,293.5729707,0.0,0.364,-3.82
0.3909506738,-0.4456526244,0.6085284753,17.26348503,-0.04512463627,0.04573607071,0.3394830498,290.0277837,1686.941707,293.6682714,0.0,0.355,-3.77
0.3949351788,-0.441399585,0.6085284753,17.26417537,-0.05479718357,0.04385832965,0.3317594503,290.0373489,1688.920952,293.7543549,0.0,0.349,-3.74
0.4009506738,-0.4359916168,0.6085284753,17.26531705,-0.06965617192,0.04094618339,0.3220915111,290.056532,1691.566488,293.8693405,0.0,0.342,-3.69
0.4072326851,-0.431399585,0.6085284753,17.26716347,-0.08383751498,0.03826364945,0.3116735906,290.0804973,1693.96893,293.9736239,0.0,0.335,-3.65
0.4109506738,-0.429004631,0.6085284753,17.26833119,-0.0925636742,0.03645150183,0.3059455814,290.0987762,1694.924503,294.0150935,0.0,0.331,-3.62
0.4209506738,-0.4240062147,0.6085284753,17.27274491,-0.1118510052,0.03207111073,0.2885243488,290.1543112,1696.887361,294.1001839,0.0,0.321,-3.56
0.6009506917,-0.4238306317,0.6085284935,17.26063707,0.08010600671,-0.05320071736,0.4086811078,292.4291445,1781.25959,297.689464,0.0,0.429,-2.74
0.428331027,-0.421399585,0.6085284753,17.27693529,-0.121998287,0.02950380528,0.2740861382,290.1993151,1698.048844,294.1504918,0.0,0.311,-3.51
0.593954758,-0.421399585,0.6085284753,17.2665588,0.09297283788,-0.0352170025,0.3761873152,292.2199979,1773.728099,297.3741351,0.0,0.399,-2.76
0.4309506867,-0.4205436972,0.6085284935,17.27848623,-0.1259190377,0.02850170707,0.268626122,290.2194427,1698.368464,294.1643425,0.0,0.308,-3.49
0.5909506562,-0.4204333791,0.6085284572,17.26906754,0.1008553819,-0.02786290442,0.3609858232,292.1405796,1770.082066,297.2212961,0.0,0.385,-2.77
0.4409506738,-0.4185160613,0.6085284753,17.28542738,-0.1338396362,0.02639608495,0.2468698858,290.2917772,1699.930539,294.2319416,0.0,0.292,-3.4
0.5809506738,-0.4184587008,0.6085284753,17.27850007,0.1191589608,-0.006071948259,0.3227592509,291.9448937,1759.466135,296.7744847,0.0,0.354,-2.8
0.4509506738,-0.4177343011,0.6085284753,17.29314903,-0.1339366501,0.02617239435,0.2259237056,290.3559515,1702.046784,294.3234609,0.0,0.274,-3.3
0.5709506738,-0.4177283007,0.6085284753,17.28921186,0.1234751398,0.008885914215,0.2916450304,291.7689571,1751.447598,296.4357672,0.0,0.326,-2.81
0.4609506601,-0.4177226111,0.6085284572,17.30129148,-0.1264917155,0.0271103926,0.2069249312,290.4155095,1704.672533,294.4368942,0.0,0.254,-3.18
0.4709506598,-0.4177226111,0.6085284572,17.30921806,-0.1127040666,0.02784366399,0.1896144919,290.4801919,1707.348426,294.5523702,0.0,0.232,-3.05
0.4809506595,-0.4177226111,0.6085284572,17.31626989,-0.09343171438,0.02808300374,0.1756313119,290.5526578,1709.92639,294.663487,0.0,0.211,-2.92
0.4909506592,-0.4177226111,0.6085284572,17.32193544,-0.06979948222,0.02769634471,0.1665035581,290.6330695,1712.516512,294.774992,0.0,0.192,-2.79
0.5009506738,-0.4177226239,0.6085284753,17.32577991,-0.04285054878,0.02696761171,0.1632212345,290.7222294,1715.241213,294.8921528,0.0,0.18,-2.68
0.5109506586,-0.4177226111,0.6085284572,17.32745233,-0.01372277592,0.02643466736,0.1661844825,290.8234664,1718.26043,295.0217948,0.0,0.178,-2.63
0.5209506583,-0.4177226111,0.6085284572,17.32675113,0.01617375534,0.02622711624,0.1753851949,290.9408786,1721.961043,295.1804625,0.0,0.188,-2.63
0.5309506738,-0.4177226239,0.6085284753,17.32361708,0.04584452112,0.02602745869,0.1906990244,291.0776675,1726.915052,295.392465,0.0,0.207,-2.66
0.5409506577,-0.4177226111,0.6085284572,17.31796628,0.07361825584,0.02550422456,0.2114670509,291.2345362,1733.025624,295.6533345,0.0,0.235,-2.72
0.5509506574,-0.4177226111,0.6085284572,17.30997396,0.09733800636,0.02345847465,0.2361787668,291.4087783,1739.420517,295.9256286,0.0,0.266,-2.76
0.5609506571,-0.4177226111,0.6085284572,17.3001278,0.1148196602,0.01836771705,0.2635300486,291.5914812,1745.432662,296.1809637,0.0,0.298,-2.8
0.6111903948,-0.428852427,0.6085523163,17.25218978,0.06434576981,-0.06627366641,0.4615752391,292.9316752,1795.072189,298.2644944,0.0,0.48,-2.63
0.6513096919,-0.5384389112,0.6086071983,17.25953252,0.1218216075,0.02389824602,0.5318861556,292.7249718,1821.247176,299.346043,0.0,0.556,-2.71
0.3709506648,-0.4913995731,0.6087181182,17.26496903,0.007712819164,0.06175993841,0.426396326,289.9990932,1684.611043,293.5667452,0.0,0.441,-4.06
0.3701561208,-0.5397958989,0.6092944894,17.27328399,0.03286618627,0.04816135886,0.4712149889,290.1545328,1699.034734,294.1931694,0.0,0.484,-4.04
0.3691520697,-0.5617582031,0.6107712838,17.2761048,0.03870451844,0.0158583207,0.3959475079,290.6139377,1697.56062,294.1293092,0.0,0.408,-3.71
0.3691014594,-0.556269976,0.6108493137,17.27543135,0.0385453881,0.02480213749,0.4238521666,290.4435363,1697.870648,294.1427302,0.0,0.436,-3.83
0.6509506932,-0.4813995994,0.610957423,17.23692137,0.1319548172,0.07673426502,0.4412483045,293.8199241,1832.541938,299.8090217,0.0,0.477,-2.13
0.3709506849,-0.4813995994,0.6111204053,17.26186596,0.005031140182,0.06006322579,0.4100912539,290.0017476,1682.37197,293.4691736,0.0,0.424,-4.02
0.6009506738,-0.421399585,0.6119253858,17.25679611,0.09546128022,-0.04663769112,0.4012636315,292.3313427,1781.119218,297.6835835,0.0,0.425,-2.76
0.4209506738,-0.421399585,0.6121706398,17.26842207,-0.1189489627,0.03060886903,0.2934936597,290.1765806,1697.42508,294.1234674,0.0,0.328,-3.58
0.6543708194,-0.5659649331,0.6126386873,17.25978402,0.1087109089,0.004487858296,0.4871516902,292.7680165,1808.453294,298.8192928,0.0,0.509,-2.67
0.630950655,-0.4413995719,0.6126805647,17.22911146,0.07435490963,-0.01873263297,0.4689958457,293.9006005,1822.414017,299.3934103,0.0,0.485,-2.18
0.3909506855,-0.4413995982,0.6127957333,17.2586009,-0.0478423193,0.04497856524,0.3440902251,290.0376851,1689.011688,293.7582951,0.0,0.36,-3.78
0.6545712797,-0.5693175793,0.6129635844,17.26146394,0.0,0.0,0.0,296.2897438,1806.011212,298.7182537,-27.27004105,0.01,-0.49
0.4009506738,-0.431399585,0.6140347554,17.25867454,-0.07529615835,0.03958723619,0.3306722547,290.074624,1694.008625,293.9753213,0.0,0.351,-3.7
0.6125896997,-0.4247752929,0.6151207877,17.24566665,0.08367336828,-0.06091785539,0.4558101965,292.7598331,1796.176186,298.3106367,0.0,0.477,-2.67
0.3809506852,-0.4513995985,0.615357518,17.25545933,-0.02256801031,0.05073868335,0.3663649395,290.0223505,1685.311335,293.5972849,0.0,0.38,-3.87
0.3709506738,-0.471399585,0.6154623081,17.25706629,0.003643375973,0.05874780058,0.3995065692,290.0084704,1682.449935,293.4725763,0.0,0.413,-3.99
0.3657527543,-0.5428515236,0.6162449466,17.2697391,0.04338437513,0.04520854408,0.4726517431,290.1778902,1701.192149,294.2864841,0.0,0.486,-4.03
0.3655348251,-0.5524891808,0.6166277482,17.27168265,0.05084703993,0.03104394,0.44772736,290.3333505,1699.119566,294.1968655,0.0,0.461,-3.93
0.6571397234,-0.53860414,0.6173326,17.2562098,0.1132208999,0.03062234223,0.534512076,292.786197,1827.693316,299.6104098,0.0,0.557,-2.65
0.3650656204,-0.5693175793,0.6175188598,17.27230067,0.0,0.0,0.0,292.4267563,1697.799305,294.1396684,-16.6273546,0.01,-2.07
0.6126888878,-0.4230065508,0.617768898,17.24455682,0.0915239091,-0.06022008821,0.4497960666,292.6359669,1795.372669,298.2775395,0.0,0.473,-2.7
0.3648354536,-0.5660229665,0.6178906327,17.27258249,0.0525832596,0.009209240222,0.3823482647,290.7337351,1697.935769,294.1456002,0.0,0.396,-3.64
0.6130770378,-0.4230805288,0.618007735,17.24380918,0.09145881466,-0.06049025619,0.4516669433,292.6563536,1796.354984,298.318188,0.0,0.474,-2.69
0.6104031501,-0.4216384229,0.6180402293,17.24409296,0.1000006893,-0.06073480586,0.4353824964,292.5387275,1793.155077,298.1851782,0.0,0.46,-2.71
0.6169195515,-0.4253749817,0.6180706972,17.23887436,0.08513137807,-0.06086856071,0.4719633889,292.9399226,1804.719785,298.6642443,0.0,0.493,-2.6
0.3646689816,-0.5409864909,0.6181843141,17.26812262,0.04537212815,0.04728705404,0.4779040264,290.1541687,1701.975098,294.3203462,0.0,0.492,-4.05
0.6576160487,-0.5210778989,0.6182002012,17.25202906,0.1209851652,0.05276571432,0.5247329911,293.0340561,1833.291061,299.8396585,0.0,0.551,-2.53
0.6557702886,-0.4811441703,0.6182974414,17.23468498,0.1287074415,0.09472537817,0.4492457887,293.7892546,1838.615179,300.0568935,0.0,0.486,-2.13
0.6576922737,-0.5012301552,0.6183907764,17.24543117,0.1269392618,0.07873737268,0.4878827979,293.4381503,1837.506804,300.0112552,0.0,0.52,-2.31
0.6310041357,-0.4362955151,0.6184464134,17.22620061,0.07806667772,-0.02960801852,0.4816713896,293.7901855,1824.067755,299.4611192,0.0,0.498,-2.23
0.3644991887,-0.531399585,0.6185284753,17.26576393,0.04006774355,0.056178209,0.4877048016,290.0715923,1703.01356,294.3652425,0.0,0.502,-4.09
0.3644991997,-0.5213996005,0.6185284938,17.26353927,0.03435783839,0.06173785816,0.4854575136,290.0291662,1702.232026,294.3314401,0.0,0.5,-4.1
0.3644991997,-0.5113996002,0.6185284938,17.2614248,0.02929313602,0.06444804912,0.4740267514,290.0137452,1698.651773,294.1764857,0.0,0.489,-4.1
0.3644991887,-0.501399585,0.6185284753,17.2595527,0.02519388498,0.06496627499,0.4581913905,290.0080204,1693.260307,293.9427558,0.0,0.473,-4.09
0.3648586869,-0.491399585,0.6185284753,17.25782878,0.02139392587,0.06422902544,0.4404625212,290.0069709,1688.207109,293.7232436,0.0,0.455,-4.07
0.3663523709,-0.4813995707,0.6185284569,17.25616854,0.01610700789,0.0626352291,0.4226314792,290.008293,1684.806595,293.5752615,0.0,0.437,-4.04
0.3690488029,-0.471399585,0.6185284753,17.25454956,0.008499585322,0.06009124486,0.4054624494,290.0112958,1683.36392,293.5124314,0.0,0.42,-4.0
0.3709506738,-0.4665334326,0.6185284753,17.25378352,0.00351875562,0.05833781969,0.3976644838,290.0137008,1683.515968,293.519064,0.0,0.412,-3.98
0.6509506835,-0.4661813677,0.6185284845,17.22560556,0.1170728502,0.08212590627,0.4331794284,293.9506156,1837.460018,300.0099147,0.0,0.466,-2.04
0.3731131583,-0.461399585,0.6185284753,17.25319796,-0.00231436665,0.05659167123,0.3892622632,290.016485,1683.859208,293.5340255,0.0,0.403,-3.95
0.6491598713,-0.461399585,0.6185284753,17.22359931,0.1119752886,0.07662287047,0.4304049227,293.9945622,1836.867326,299.9855432,0.0,0.461,-2.02
0.3787364566,-0.451399585,0.6185284753,17.2521826,-0.01734764688,0.05208403058,0.3742702025,290.0249131,1685.939229,293.6246267,0.0,0.388,-3.89
0.3809506738,-0.4482386208,0.6185284753,17.2519073,-0.0233233847,0.05027899816,0.3700223648,290.029075,1686.846549,293.6641136,0.0,0.384,-3.87
