x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6190269253,-0.1838048774,4.741154277,290.3724144,1621.234999,290.7659623,-5.743922112,4.795,-7.27
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8204134588,-0.01022679905,3.579500804,291.8458565,1650.55905,292.0719353,-4.501439184,3.682,-6.1
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7774415501,-0.02379414093,3.808949052,291.7568364,1648.468385,291.9793935,-4.398055419,3.897,-6.21
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7039765068,-0.0388509593,3.990069398,291.5977908,1645.482664,291.8470784,-4.58821973,4.061,-6.35
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.08511369986,-0.1397048192,4.814284001,290.3916828,1623.7991,290.8808566,-6.955878221,4.827,-7.26
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07650352607,-0.1639243377,4.874383516,290.3597804,1622.728563,290.8329063,-6.750373639,4.887,-7.3
-0.3484440534,-0.387473495,1.324749947,0.0,0.2558578913,-0.182830154,4.874688273,290.3560092,1622.209233,290.8096351,-6.485365613,4.894,-7.3
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4406707523,-0.1907638315,4.825474101,290.3635243,1621.788207,290.7907641,-6.146779346,4.859,-7.29
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.6128718362,-0.05366563548,4.145264412,291.3735995,1641.585831,291.6741202,-5.037758168,4.2,-6.52
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5167237865,-0.06651537347,4.281287173,291.106692,1637.105474,291.4748948,-5.678047534,4.322,-6.71
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4232641995,-0.07878243541,4.411490356,290.8406305,1632.628667,291.2754339,-6.34942202,4.442,-6.89
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3288734986,-0.09429778523,4.553075038,290.6215467,1628.742963,291.1019856,-6.848887966,4.576,-7.06
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2200422631,-0.1151591958,4.698275766,290.4729346,1625.777461,290.9694055,-7.040410691,4.714,-7.18
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3704599969,0.002080658743,2.647878356,290.180034,1614.152276,290.4478732,-3.694643172,2.683,-6.68
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1203835735,0.02082063559,2.593258097,291.9422485,1668.691782,292.8707951,-11.83823527,2.606,-5.59
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3040657886,0.0144965234,2.556565381,290.2341112,1614.961025,290.4842452,-3.470339155,2.584,-6.6
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2699451939,-0.06582480425,3.835017574,292.0069318,1673.811227,293.0951774,-12.91571414,3.855,-5.98
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1691192551,0.0647275978,1.97317104,291.4257348,1658.362864,292.4164639,-12.38457466,1.991,-5.55
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.04110091119,0.0607597461,1.968443431,291.7613341,1664.282289,292.6770747,-11.73713655,1.979,-5.37
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08482731714,-0.1003484511,4.37665008,290.3778424,1615.874431,290.5253103,-2.317297701,4.388,-7.18
-0.7081999188,-0.3869445912,1.324749947,0.0,0.0582215386,-0.1014901423,4.194038006,295.0655003,1725.012638,295.3113255,-2.825109822,4.205,-4.3
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3423735981,-0.1418561276,4.596285576,290.4370993,1616.838431,290.5686327,-2.117382579,4.621,-7.21
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3771963479,-0.1136233893,4.446959307,290.4988868,1617.607386,290.6031741,-1.916211241,4.474,-7.13
-0.6875858615,-0.3862349714,1.324749947,0.0,0.0706068379,-0.05421717564,3.980838361,293.4547813,1702.010264,294.3218131,-9.367413493,3.991,-5.17
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07679397687,-0.04835470357,3.929416335,293.0504572,1694.994377,294.0180573,-10.33348637,3.94,-5.39
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2647166146,-0.1557536541,4.685207504,290.392806,1616.299779,290.5444297,-2.239058238,4.705,-7.26
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3289861391,-0.07333543913,4.133204352,290.568817,1618.43328,290.6402601,-1.634136818,4.157,-7.01
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1155983329,-0.1374056282,4.65585148,290.362373,1615.69753,290.5173591,-2.34559351,4.669,-7.26
-0.6948338729,-0.385894364,1.324749947,0.0,0.06700049169,-0.06710357645,4.149436983,293.8705587,1709.460916,294.6434243,-8.229077296,4.16,-4.97
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2122733528,-0.1595642276,4.71466604,290.3747319,1616.063344,290.5338036,-2.331355916,4.732,-7.27
-0.7055529527,-0.3858715592,1.324749947,0.0,0.0574982761,-0.103246902,4.371858508,294.7997476,1722.486416,295.2031451,-4.349795385,4.383,-4.49
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09137463528,-0.05461948886,4.024918695,292.7245108,1688.820244,293.7499616,-10.93535369,4.036,-5.61
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2082453948,-0.02687328215,3.569082659,290.6212319,1619.077478,290.6691781,-1.409115718,3.585,-6.8
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06383996889,-0.07781169044,4.248005075,294.1413682,1713.994901,294.8386434,-7.294626748,4.259,-4.84
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06491259656,0.0229509281,2.863062393,290.6242338,1619.285385,290.6785093,-1.437986425,2.873,-6.53
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05607169013,0.06333819925,2.349478763,290.5634319,1618.803185,290.6568648,-1.771555876,2.361,-6.32
-0.6623544489,-0.385494681,1.324749947,0.0,0.1156533899,-0.07246385275,4.193716187,292.4730607,1683.676786,293.5260728,-11.39691783,4.206,-5.8
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1459357356,-0.09129802094,4.325019677,292.2694791,1679.623008,293.3492504,-11.95638801,4.338,-5.96
-0.199353339,-0.3853783195,1.324749947,0.0,0.3809031924,0.008551149716,2.981401735,290.1682247,1613.724042,290.4286078,-3.469004774,3.015,-6.83
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1706604442,-0.0958633909,4.334112988,292.1040953,1676.239583,293.2014158,-12.49154245,4.348,-6.06
-0.1614957052,-0.385357999,1.324749947,0.0,0.1463148318,0.07335332224,2.302288883,290.4572523,1617.61475,290.6035009,-2.257124789,2.318,-6.35
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2044331559,0.06252590711,2.870305183,291.1811712,1652.801415,292.1710465,-12.11530557,2.888,-6.14
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4152548591,0.01719118751,2.780574237,290.1578946,1613.680345,290.4266415,-3.583069323,2.821,-6.75
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2327759134,0.03164603531,3.389326089,291.0152797,1649.397997,292.0205527,-12.2459311,3.407,-6.43
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2245805074,0.05292196791,2.653301801,290.3490099,1616.175872,290.5388566,-2.684250473,2.673,-6.58
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4730010526,0.02514831189,2.742507511,290.1668914,1613.910328,290.4369883,-3.636347304,2.793,-6.73
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2601323423,-0.01012265818,3.730204648,290.9701446,1647.563258,291.939322,-11.88634178,3.749,-6.57
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5596659501,0.03009004303,2.909118827,290.1861972,1614.29612,290.4543428,-3.657059956,2.972,-6.8
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2827525719,-0.04852636189,3.90191614,290.9874884,1646.762746,291.9038568,-11.34716553,3.922,-6.62
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6658596059,0.03675805741,3.195876955,290.2117589,1614.767497,290.4755433,-3.655235774,3.274,-6.91
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2908483022,-0.06613188412,3.897911235,291.0219555,1646.574577,291.8955178,-10.87696664,3.919,-6.6
-0.626252715,-0.3853225155,1.324749947,0.0,0.1162887075,-0.03342529748,3.525984479,291.9556035,1670.370351,292.9444267,-12.01000654,3.538,-5.92
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7767674351,0.04325421937,3.511711644,290.2429031,1615.289842,290.4990311,-3.627402134,3.606,-7.01
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2907453583,-0.06168031835,3.752539883,291.068201,1646.833197,291.9069776,-10.47014415,3.774,-6.53
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8765740298,0.03950781337,3.810336391,290.2781051,1615.843901,290.5239388,-3.579096987,3.92,-7.1
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3073587278,-0.05182697005,3.596959231,291.1427651,1647.562009,291.9392658,-9.99666923,3.62,-6.44
-0.2685781377,-0.3853189591,1.324749947,0.0,0.950530237,0.01772871662,4.074814477,290.3141467,1616.423573,290.5499911,-3.538444442,4.194,-7.16
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3595405769,-0.05295448395,3.549206892,291.2567205,1648.740913,291.9914725,-9.351329454,3.577,-6.37
-0.2785480343,-0.3853179165,1.324749947,0.0,0.9864786798,-0.02131502676,4.296675264,290.3470148,1617.016421,290.5766285,-3.540460236,4.418,-7.2
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4393688666,-0.06018395186,3.556139593,291.4020314,1650.175852,292.0549825,-8.528030128,3.593,-6.3
-0.288523573,-0.3853171448,1.324749947,0.0,0.9770684553,-0.06983104375,4.47099898,290.3729783,1617.611387,290.6033536,-3.612046277,4.587,-7.23
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5237852608,-0.05301083793,3.469253522,291.5567126,1651.522004,292.1145286,-7.580945955,3.519,-6.19
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9229038647,-0.1195672257,4.602965028,290.3898659,1618.241908,290.6316673,-3.784511629,4.706,-7.25
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5976366261,-0.02559648397,3.29319081,291.7003379,1652.46331,292.1561468,-6.564557964,3.357,-6.06
-0.308488921,-0.3853161798,1.324749947,0.0,0.8316877446,-0.1657460337,4.709811364,290.3976327,1618.9639,290.664078,-4.087453935,4.795,-7.27
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6599297797,0.002028458173,3.22419198,291.8240856,1652.889133,292.1749685,-5.513900225,3.301,-5.98
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7125601543,-0.2045210734,4.809046738,290.3974707,1619.760895,290.6998435,-4.50621667,4.875,-7.28
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7094591064,0.01201194133,3.387891469,291.9259088,1652.842546,292.1729102,-4.468907734,3.471,-5.98
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7350533724,0.005546176723,3.695138715,291.9963026,1652.347946,292.151049,-3.536772402,3.777,-6.04
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5728024547,-0.2308644414,4.905061451,290.3903574,1620.510491,290.7334708,-4.971592552,4.953,-7.3
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.724639534,-0.009950629869,4.000196384,292.0151026,1651.324944,292.1058155,-2.876613678,4.075,-6.12
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6757044104,-0.02967275138,4.242140191,291.9615941,1649.579779,292.0285997,-2.603119358,4.305,-6.21
-0.3484588452,-0.385315386,1.324749947,0.0,0.2623163926,-0.2307219019,5.04687522,290.3626868,1621.508188,290.7782103,-5.806583219,5.069,-7.34
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4197827082,-0.2399313757,4.989209281,290.3772935,1621.088219,290.7593805,-5.415038193,5.022,-7.32
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5962606029,-0.05046885816,4.425738827,291.8210628,1646.840664,291.9072789,-2.745177404,4.476,-6.34
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5002462732,-0.06910952525,4.561574111,291.5887196,1642.958887,291.7350896,-3.293082083,4.599,-6.5
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.4026927877,-0.08389215286,4.655257184,291.283239,1638.190594,291.523172,-4.172771897,4.683,-6.7
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3131081393,-0.09782579573,4.730625793,290.9579626,1633.193333,291.3006021,-5.164494236,4.752,-6.91
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2288684534,-0.1168573384,4.821018643,290.6798141,1628.728107,291.1013111,-5.958094663,4.837,-7.09
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1368807549,-0.1438928036,4.92877475,290.4903122,1625.313737,290.9486495,-6.336037317,4.942,-7.23
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.0246438291,-0.1761013477,5.019781918,290.3915679,1623.114941,290.8502105,-6.325389421,5.033,-7.31
-0.358456494,-0.3853153036,1.324749947,0.0,0.1106373499,-0.2072967248,5.061266297,290.3593954,1622.00661,290.800552,-6.116163587,5.076,-7.34
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3480094215,0.01000028935,3.14037649,290.2043043,1614.136785,290.447176,-3.269963639,3.169,-6.88
-0.6168056981,-0.3852964726,1.324749947,0.0,0.01260593571,0.02568828607,2.702579146,291.9208246,1667.394904,292.813873,-11.23906746,2.712,-5.65
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2962333613,0.02624017165,3.033967502,290.2646704,1614.956908,290.4840604,-3.004425892,3.058,-6.8
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1688591701,-0.07652341364,4.109780554,291.9956931,1673.176438,293.0673783,-12.56886603,4.124,-6.07
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1642272636,0.08191452122,2.319034022,291.4687401,1657.796803,292.3915245,-11.51333291,2.336,-5.72
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09445498215,0.07377296297,2.172611722,291.7629383,1663.1813,292.628671,-11.00932998,2.186,-5.49
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.139139625,-0.1717898526,4.845650741,290.3526546,1615.529352,290.5097992,-2.304070494,4.86,-7.32
-0.7024097045,-0.3845443125,1.324749947,0.0,0.0508534629,-0.09961462948,4.503065952,294.52021,1719.216322,295.0629292,-5.725901506,4.514,-4.67
-0.7151943445,-0.3845299915,1.324749947,-0.005675573316,0.0,0.0,0.0,295.8006602,1732.960098,295.6508719,1.861761645,0.01,-1.09
-0.08304933459,-0.3845250842,1.324749947,0.00167263299,0.0,0.0,0.0,290.3979959,1615.349202,290.5016983,-1.423099397,0.01,-3.08
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01127445571,-0.05825144399,2.963297557,290.3772256,1615.262358,290.497794,-1.863600855,2.973,-6.71
-0.7139642342,-0.3842279324,1.324749947,0.0,0.0154551037,-0.09722438948,2.94981518,295.8029693,1732.628471,295.6367272,1.043391719,2.961,-3.6
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2662961678,-0.1546817474,4.751486969,290.4545094,1616.679926,290.5615106,-1.722619415,4.771,-7.24
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2411233492,-0.1128136449,4.539391027,290.5230114,1617.473492,290.5971602,-1.460563703,4.557,-7.14
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02951349057,-0.0932399585,4.009205375,290.3581445,1615.129789,290.491834,-1.959468801,4.02,-7.09
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03175363511,-0.1310989188,3.992858813,295.6922205,1731.584973,295.5922066,0.4786905866,4.005,-3.91
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04715221702,-0.05584430409,4.359750742,293.311613,1699.60479,294.2178011,-9.725049049,4.37,-5.35
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2367944176,-0.1790714313,4.868457733,290.4021245,1616.076376,290.5343894,-1.887112367,4.887,-7.3
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.2035308771,-0.1861678187,4.904954786,290.3782575,1615.813326,290.522566,-2.033129109,4.922,-7.32
-0.6767738036,-0.383708842,1.324749947,0.0,0.05236644703,-0.05507269367,4.364134621,292.9798814,1693.739042,293.9636329,-10.49061462,4.374,-5.54
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04524485366,-0.06524527768,4.447392404,293.668656,1706.098318,294.4984378,-8.734188181,4.458,-5.16
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1491810029,-0.06123657246,4.151180293,290.5910483,1618.228419,290.6310624,-1.147953415,4.164,-7.0
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04501029389,-0.07412625134,4.503914994,293.9093914,1710.395525,294.6837341,-7.96708451,4.514,-5.03
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04810472992,-0.1163047814,4.553827299,290.3449212,1615.010472,290.4864694,-2.01998445,4.565,-7.25
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04171078803,-0.1324773074,4.487445226,295.4833424,1729.973359,295.5234033,-0.7296691565,4.499,-4.12
-0.6686625573,-0.3833189682,1.324749947,0.0,0.06241631887,-0.06728425622,4.459335732,292.7153654,1688.491843,293.7356965,-10.87943358,4.47,-5.72
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02801208012,-0.007172234585,3.568968215,290.6311105,1618.715362,290.6529242,-0.944328017,3.579,-6.8
-0.145103632,-0.3831149718,1.324749947,0.0,0.06851520841,0.04390100524,2.975400615,290.6204385,1618.765698,290.6551838,-1.012493775,2.986,-6.58
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1469264791,-0.1971478645,4.974598739,290.353048,1615.363507,290.5023438,-2.135349815,4.99,-7.35
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1208500023,0.08139186351,2.660198986,290.5603083,1618.234355,290.631328,-1.313844535,2.674,-6.48
-0.6988015339,-0.3829706265,1.324749947,0.0,0.04012489065,-0.09088714004,4.626228724,294.2543933,1715.474948,294.9022712,-6.754162078,4.637,-4.85
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07576008193,-0.0891709897,4.580465177,292.5031859,1683.872422,293.5346027,-11.14599445,4.592,-5.88
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.06573464585,-0.1453596299,4.834165623,290.3352188,1614.909873,290.4819462,-2.054528603,4.846,-7.33
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04430357253,-0.1272815573,4.702028915,295.2229436,1727.756191,295.4286661,-2.260082822,4.714,-4.31
-0.6521625927,-0.382825767,1.324749947,0.0,0.08937123708,-0.1078705269,4.649933569,292.3142489,1679.852791,293.3592774,-11.51076457,4.662,-6.01
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3140246473,0.01692331622,3.579278599,290.1953126,1613.5433,290.420475,-2.848611966,3.603,-7.04
-0.643560121,-0.3827910676,1.324749947,0.0,0.09370652533,-0.1075071919,4.599958296,292.1463828,1676.071116,293.1940396,-11.80067077,4.612,-6.1
-0.1623947317,-0.3827745938,1.324749947,0.0,0.152710978,0.09008000013,2.776554438,290.473618,1617.179416,290.5839487,-1.673698592,2.792,-6.57
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1338431055,0.08126623312,3.338178585,291.2641492,1652.51105,292.1582162,-10.79230901,3.351,-6.27
-0.2093432485,-0.3827702404,1.324749947,0.0,0.318962854,0.02286488932,3.357959063,290.1666987,1613.293981,290.4092557,-3.032528529,3.383,-6.98
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1517813361,0.04464746587,3.836684434,291.0816897,1649.156937,292.009882,-11.06613371,3.85,-6.54
-0.2191360704,-0.3827536488,1.324749947,0.0,0.337220355,0.02997772636,3.232146442,290.1615172,1613.33501,290.4111014,-3.13238428,3.259,-6.93
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1794015101,-0.00377750951,4.140168906,291.0230904,1647.27693,291.9266368,-10.79503504,4.154,-6.67
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3857769402,0.03581166997,3.294575538,290.172816,1613.589215,290.4225397,-3.172228714,3.327,-6.95
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1975244908,0.07056332323,3.185113838,290.3873828,1615.967647,290.5294994,-1.986542851,3.202,-6.79
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2106485246,-0.04775633683,4.296899916,291.0358928,1646.368976,291.8864051,-10.24021602,4.312,-6.71
-0.2388419906,-0.3827378498,1.324749947,0.0,0.463865522,0.04500785086,3.504449428,290.1944305,1613.976405,290.4399596,-3.167447911,3.545,-7.02
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2322635654,-0.06988646549,4.321588887,291.066248,1646.014915,291.8707111,-9.733772984,4.338,-6.7
-0.2487668888,-0.3827342127,1.324749947,0.0,0.5599556359,0.05409939736,3.772678421,290.2247067,1614.456056,290.4615354,-3.118350854,3.824,-7.1
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2421068466,-0.06772430396,4.220753643,291.1014244,1646.085642,291.8738456,-9.348621875,4.238,-6.66
-0.2587045537,-0.3827317568,1.324749947,0.0,0.6565736857,0.05056014904,4.039712284,290.2627258,1615.00166,290.4860723,-3.025894938,4.103,-7.16
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2566890802,-0.05592147417,4.073417222,291.1575715,1646.618919,291.8974798,-8.955770317,4.091,-6.58
-0.2686526477,-0.3827299765,1.324749947,0.0,0.7348721345,0.02508555619,4.279663734,290.3050155,1615.596818,290.5128309,-2.918701265,4.352,-7.21
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2972108358,-0.05207971877,3.987936988,291.2531306,1647.625809,291.9420892,-8.397385774,4.009,-6.51
-0.2786114093,-0.3827287128,1.324749947,0.0,0.7794630985,-0.02168733118,4.481149771,290.3462157,1616.219694,290.5408279,-2.841246659,4.558,-7.24
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3667133565,-0.05585613743,3.968931862,291.3879035,1648.960741,292.0012031,-7.619911212,3.996,-6.43
-0.2885772823,-0.3827277788,1.324749947,0.0,0.7813997299,-0.08070454442,4.63973275,290.3810294,1616.831238,290.5683079,-2.822796005,4.715,-7.26
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4459676475,-0.04955052025,3.917179787,291.5428664,1650.333289,292.0619483,-6.667784236,3.952,-6.33
-0.2985499308,-0.3827271086,1.324749947,0.0,0.7412948961,-0.1416247332,4.759453514,290.4058256,1617.422527,290.59487,-2.8865285,4.829,-7.28
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.512052761,-0.02442079009,3.802258135,291.6986425,1651.453315,292.1114919,-5.594184988,3.846,-6.22
-0.3085272469,-0.3827266107,1.324749947,0.0,0.6681934582,-0.1979808236,4.854220075,290.4194594,1618.048361,290.6229753,-3.071037561,4.914,-7.29
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5570969214,0.003917485155,3.740335223,291.845929,1652.170881,292.1432206,-4.427046295,3.791,-6.12
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5726360976,-0.2451116536,4.939569825,290.4226576,1618.755072,290.6547028,-3.400040195,4.988,-7.3
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5841041265,0.01593227494,3.840881379,291.9788848,1652.460842,292.1560396,-3.210915032,3.895,-6.08
-0.328495467,-0.3827259844,1.324749947,0.0,0.4625813739,-0.2771843902,5.021627938,290.4161428,1619.479198,290.6872023,-3.837074302,5.06,-7.32
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.5909122814,0.008284257954,4.069858572,292.0847234,1652.313671,292.1495348,-2.068380984,4.122,-6.09
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.5699761366,-0.0125741145,4.324082911,292.1422819,1651.664063,292.1208142,-1.186537014,4.371,-6.13
-0.3384848767,-0.382725792,1.324749947,0.0,0.3448132042,-0.28860955,5.096660508,290.4000192,1620.079546,290.714139,-4.308970078,5.126,-7.34
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.518570508,-0.0395677929,4.544831616,292.1271288,1650.311156,292.0609691,-0.7251314067,4.584,-6.19
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1160412418,-0.2498569918,5.181239874,290.3651732,1620.980602,290.7545526,-5.136445878,5.198,-7.37
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2265972501,-0.2781141201,5.155000578,290.3778253,1620.506054,290.7332712,-4.762184783,5.177,-7.36
-0.4284435217,-0.382725497,1.324749947,0.0,-0.4427571215,-0.06645026955,4.720477667,292.0153544,1647.9021,291.9543094,-0.7610382188,4.751,-6.3
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.3548817068,-0.08817004631,4.846032337,291.7899828,1644.136666,291.7873599,-1.324348372,4.869,-6.46
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.2688341142,-0.1035198823,4.919674638,291.4603023,1639.150064,291.5658382,-2.365127395,4.938,-6.66
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.1934360574,-0.1177889915,4.965335613,291.0832079,1633.628737,291.3199981,-3.632836184,4.98,-6.89
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1270774209,-0.139290542,5.021628533,290.7456772,1628.519602,291.0919796,-4.715919708,5.035,-7.11
-0.378460931,-0.3827254356,1.324749947,0.0,-0.05950037556,-0.1717894066,5.097005795,290.5124029,1624.585503,290.9160463,-5.294366807,5.11,-7.26
-0.3684650318,-0.3827254805,1.324749947,0.0,0.01996839329,-0.2114294527,5.160604448,290.3955297,1622.130161,290.8060816,-5.363110247,5.175,-7.35
-0.6255110461,-0.3827188893,1.324749947,0.0,0.01662212616,-0.02468934194,3.710462363,291.9624166,1669.170605,292.8918054,-11.04723067,3.72,-5.98
-0.1901710597,-0.382717004,1.324749947,0.0,0.2962805634,0.02236949422,3.704633218,290.2467108,1614.083338,290.4447715,-2.573748997,3.726,-7.06
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.0560949614,0.04180276544,2.93723329,291.9173222,1665.988545,292.752109,-10.25113679,2.948,-5.75
-0.1807694577,-0.3826887849,1.324749947,0.0,0.253643866,0.04254335535,3.570689343,290.3122346,1614.895672,290.4813071,-2.269900859,3.59,-6.97
-0.6346243043,-0.3826815332,1.324749947,0.0,0.07282771728,-0.07887302385,4.322890253,292.0238704,1672.443936,293.0352888,-11.67144525,4.334,-6.11
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1216539087,0.1016116343,2.762586822,291.5386662,1657.166486,292.3637422,-10.18554425,2.777,-5.9
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1039501766,0.09206422929,2.526042755,291.7869249,1662.008908,292.5771004,-9.865814309,2.539,-5.66
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.08028388025,-0.1787933325,4.983261909,290.3290526,1614.829447,290.4783299,-2.052006994,4.997,-7.37
-0.7060467627,-0.3821657454,1.324749947,0.0,0.04112896459,-0.1220682251,4.792590945,294.945981,1724.926526,295.3076224,-3.782480788,4.804,-4.48
-0.1069625509,-0.3816686486,1.324749947,0.0,-0.1683593262,-0.1995577752,5.006073054,290.3929302,1615.574603,290.5118349,-1.604494641,5.022,-7.33
-0.1102896692,-0.3815147801,1.324749947,0.0,-0.1723687496,-0.1857339793,4.967931984,290.4214617,1615.797467,290.521853,-1.389800433,4.984,-7.31
-0.1029198131,-0.3814933255,1.324749947,0.0,-0.1355269803,-0.2116113112,5.055386825,290.36422,1615.211516,290.4955106,-1.837219718,5.071,-7.36
