x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3570036888,0.3443083763,-0.9548467994,18.01858377,-0.03127759076,0.4785892581,0.2733345181,291.8621203,1894.363259,302.3067829,0.0,0.562,-2.58
0.3100488484,0.323443681,-0.9447986484,18.01822899,0.1009156827,0.4487923543,0.2409631177,290.6993354,1895.984754,302.3714526,0.0,0.529,-2.86
0.2858956456,0.3273038566,-0.945985496,17.9870913,0.09458849444,0.4199106382,0.259971121,290.4692424,1894.574971,302.3152289,0.0,0.512,-2.89
0.3149387538,0.3220740855,-0.9440489411,18.03008684,0.1016649352,0.4221057244,0.3031958436,290.7853461,1880.154589,301.7383185,0.0,0.539,-2.95
0.2980315387,0.3167788684,-0.9407445192,18.032685,0.1241619158,0.4000560775,0.2663650066,290.6334944,1890.204167,302.1407167,0.0,0.506,-2.85
0.3815857172,0.3685881197,-0.9632561207,17.99026722,-0.2305317538,0.4837674354,0.2287596404,292.1032777,1909.956856,302.926987,0.0,0.592,-2.49
0.3817153573,0.3556235433,-0.959174931,18.01145724,-0.07312944067,0.4948303492,0.2593031138,292.3343763,1901.059053,302.573562,0.0,0.573,-2.42
0.3742174804,0.343724817,-0.9545507431,18.02939475,-0.04643684596,0.4693545185,0.279197243,292.1997842,1898.248267,302.4616584,0.0,0.558,-2.44
0.4205750227,0.3857276142,-0.9673984647,17.96297596,-0.2853925558,0.4891129302,0.1688310062,290.7263879,1879.589885,301.7156592,0.0,0.601,-3.12
0.4105781913,0.3691230416,-0.9634875655,17.99750363,-0.1979074576,0.5083890474,0.2301332886,291.9098304,1892.818326,302.245128,0.0,0.602,-2.67
0.3998494446,0.3712794483,-0.9641373158,17.98990634,-0.2612125108,0.4888389406,0.2300905356,291.8005747,1902.91048,302.6472036,0.0,0.61,-2.66
0.3952553272,0.360771209,-0.9610057473,18.01054346,-0.1428725043,0.4884848661,0.2523940813,292.3207778,1900.068742,302.5341497,0.0,0.578,-2.44
0.2169622332,0.3451648653,-0.915125668,17.78450503,-0.07366236462,0.414167548,0.138198545,290.8991404,1925.472311,303.5403255,0.0,0.452,-2.41
0.2094936967,0.3485665023,-0.9051878452,17.70511584,0.04747574877,0.1830652809,0.142757436,291.2280434,1926.37754,303.5759953,0.0,0.247,-1.53
0.2055106014,0.3440846801,-0.8941164017,17.69562614,0.07477612606,-0.05168018744,0.03247256414,290.8744659,1914.083301,303.0904724,0.0,0.106,-1.0
0.2115736455,0.3435783088,-0.9055024981,17.72328458,0.03256370999,0.1344220994,0.1179819213,291.3259284,1922.270855,303.4140736,0.0,0.191,-1.23
0.22666049,0.3313082457,-0.9187982678,17.90504081,-0.1133449101,0.4486057179,0.06520372642,290.5712642,1916.459314,303.1844877,0.0,0.477,-2.63
0.2191919684,0.3426977694,-0.9167563319,17.83097997,-0.09801639955,0.4640516248,0.08977049138,290.6580552,1923.147325,303.4486536,0.0,0.492,-2.61
0.226900354,0.3234061301,-0.9140879512,17.94902521,-0.1907217748,0.3424910487,0.04862566436,290.6198443,1899.129967,302.4967742,0.0,0.405,-2.49
0.2217313796,0.3333181441,-0.9143733978,17.8857075,-0.1438422696,0.4107696446,0.02672254667,290.7035903,1911.2454,302.9780662,0.0,0.446,-2.53
0.2186084092,0.3420764208,-0.91564399,17.82851862,-0.1095400017,0.3344407648,0.05734580306,290.6426585,1918.574585,303.2681122,0.0,0.366,-2.23
0.2324263752,0.3209905326,-0.9180369973,17.97419749,-0.08460376453,0.3824196511,0.06902280845,290.5658819,1906.105112,302.7741458,0.0,0.407,-2.47
0.2514646053,0.3224672973,-0.9328983426,17.96506554,0.02501013799,0.3803335673,0.1678847198,290.4521736,1918.778259,303.2761605,0.0,0.426,-2.5
0.2425436974,0.3226428926,-0.927324295,17.96351693,-0.005808474605,0.3324878915,0.1612107952,290.4639843,1914.973082,303.1256899,0.0,0.379,-2.35
0.2161955833,0.3424545228,-0.9124426842,17.78758831,-0.0811616717,0.3468542302,0.0713391731,290.8127523,1918.753701,303.2751901,0.0,0.373,-2.21
0.196004346,0.3439055681,-0.8608837128,17.74379258,-0.07249622544,-0.3689103644,-0.04097521326,290.605832,1899.414731,302.508113,0.0,0.388,-2.44
0.2005723715,0.3433237672,-0.8802700043,17.71937101,0.002053145366,-0.2046282101,-0.01748242078,290.6299152,1902.098977,302.6149322,0.0,0.215,-1.66
0.205766052,0.3415876627,-0.8933351636,17.72097113,0.04834806144,-0.04668379159,0.04142744471,290.8853782,1907.8597,302.8437984,0.0,0.089,-1.04
0.2475551367,0.32638219,-0.9329319,17.95070366,0.05011575408,0.3130185881,0.2182920804,290.4053138,1916.810946,303.1983938,0.0,0.394,-2.41
0.2584493756,0.3219108284,-0.9360595345,17.9695451,0.09062081761,0.3254900975,0.2522207766,290.3998583,1909.580282,302.9120544,0.0,0.431,-2.58
0.269394964,0.3177821934,-0.937425971,17.9996344,0.1088179348,0.3624067902,0.2500500417,290.4490341,1905.421319,302.746988,0.0,0.463,-2.69
0.2570360303,0.3141154647,-0.9303918481,18.016472,0.07591212425,0.3358178791,0.1945252862,290.4986441,1912.155424,303.0141249,0.0,0.405,-2.45
0.1945965737,0.3405157328,-0.8448752761,17.7468815,-0.1467479747,-0.427159965,-0.01989703635,290.617237,1892.371517,302.2272898,0.0,0.462,-2.72
0.1950227916,0.343005389,-0.8510238528,17.75266328,-0.1276549586,-0.4169116825,-0.05675986379,290.6595276,1896.645973,302.3978119,0.0,0.449,-2.64
0.1980037093,0.3436515033,-0.8709371686,17.72461086,-0.05969335641,-0.2938969389,-0.06175096064,290.6621408,1896.805457,302.4041686,0.0,0.316,-2.17
0.1943342984,0.3425824642,-0.840921998,17.77110612,-0.1530973276,-0.4023592137,-0.03533618881,290.6269249,1892.076492,302.2155097,0.0,0.442,-2.65
0.194135651,0.3464603424,-0.829410851,17.80765261,-0.127068347,-0.3277891041,-0.008101600401,290.6655715,1883.539024,301.8740154,0.0,0.361,-2.42
0.1941514015,0.3440097272,-0.8340540528,17.79164199,-0.1503202828,-0.3730309359,-0.04316155659,290.5382381,1889.966134,302.1312041,0.0,0.414,-2.6
0.194135651,0.3577092886,-0.7885808349,17.83583057,-0.06113609845,-0.2145262372,0.2919810685,289.9204831,1868.864833,301.2843332,0.0,0.377,-2.78
0.194135651,0.3561735749,-0.7768563628,17.7797169,-0.05226110438,-0.1369525699,0.4168576674,289.6505822,1864.778619,301.1195109,0.0,0.451,-3.13
0.194135651,0.3587166965,-0.7710916996,17.74705642,-0.02103376475,-0.1358680983,0.4895371192,289.8185142,1866.497708,301.1888854,0.0,0.518,-3.27
0.194135651,0.3529873788,-0.8059836626,17.88643536,-0.05566258403,-0.2312335864,0.1654043553,290.2565729,1868.921636,301.2866226,0.0,0.299,-2.38
0.194135651,0.3509077728,-0.8055860996,17.88601762,-0.08947286744,-0.1994134335,0.1984376203,290.0668106,1867.852272,301.2435156,0.0,0.305,-2.46
0.194135651,0.347282052,-0.8231493235,17.84495487,-0.0965942938,-0.2650340367,0.04555161382,290.5128455,1875.314445,301.543937,0.0,0.295,-2.25
0.194135651,0.3474367559,-0.815000236,17.87901482,-0.09527428013,-0.2028620597,0.09617722737,290.2869765,1870.933975,301.3676915,0.0,0.253,-2.15
0.1946600825,0.3632918298,-0.6608425975,17.50641621,-0.388388241,-0.3111924469,0.2204973359,290.8132032,1795.194079,298.2702428,0.0,0.554,-3.46
0.194148466,0.3662807643,-0.6746273637,17.48517217,-0.3357093371,-0.2842670515,0.2560579254,290.5239798,1804.106853,298.6397684,0.0,0.519,-3.41
0.1941356659,0.363522172,-0.6878533959,17.47048861,-0.2131939333,-0.1909743552,0.4467186849,290.0817708,1819.933356,299.2925781,0.0,0.54,-3.51
0.1943008006,0.3685821593,-0.6633309126,17.49958677,-0.4121331546,-0.3440350108,0.1531247719,290.7073374,1798.779598,298.4190643,0.0,0.568,-3.5
0.1954884082,0.369532764,-0.651202023,17.51628997,-0.4538258708,-0.3838633182,0.1400092511,290.68854,1792.761616,298.1691535,0.0,0.62,-3.66
0.1960195899,0.3771997988,-0.6438956857,17.53293575,-0.4538935096,-0.3951069423,0.1053871858,290.2335667,1794.813127,298.2544179,0.0,0.621,-3.8
0.1942029297,0.3592278957,-0.6716371775,17.46991416,-0.301273479,-0.295785202,0.3153988737,290.4065773,1794.684213,298.2490621,0.0,0.537,-3.55
0.194135651,0.3559469879,-0.7649070024,17.66993465,-0.02221230949,-0.1340706644,0.524555665,289.583212,1861.947211,301.0051437,0.0,0.551,-3.46
0.1941356659,0.3570944369,-0.7458468676,17.61816067,-0.01729453358,-0.1177427412,0.5955697032,289.7772788,1860.844989,300.9605871,0.0,0.617,-3.57
0.1941356659,0.3567971885,-0.754447937,17.64004733,-0.01085580216,-0.1163428408,0.570856443,289.727246,1861.923077,301.0041683,0.0,0.592,-3.52
0.194135651,0.3544145823,-0.7250027657,17.47336241,-0.108419172,-0.2403064161,0.4944395775,289.6058722,1852.048957,300.6043021,0.0,0.57,-3.56
0.1941356659,0.3615035415,-0.6966033578,17.46554015,-0.2061565671,-0.1915519751,0.4289144077,289.9217221,1831.382591,299.7621855,0.0,0.523,-3.45
0.194135651,0.3559983671,-0.7173309326,17.48845369,-0.1301263935,-0.1615921896,0.5382897723,289.7834796,1846.252938,300.368839,0.0,0.586,-3.58
0.194135651,0.355307281,-0.7378242612,17.53878899,-0.05492630324,-0.14646343,0.6074319022,289.7851371,1855.818327,300.7571362,0.0,0.637,-3.65
0.194135651,0.3536093831,-0.7423972487,17.52947901,-0.03649297829,-0.2032203927,0.5656274418,289.5872361,1859.258816,300.8964323,0.0,0.612,-3.63
0.1941361427,0.3584252596,-0.6850895882,17.45462382,-0.2462221597,-0.2388541999,0.3747811897,290.0468665,1811.761008,298.9560201,0.0,0.518,-3.51
0.4390848279,0.3866094053,-0.9674892426,17.94971286,-0.2861397404,0.4684378178,0.1621072772,290.1478812,1865.617595,301.1533741,0.0,0.582,-3.34
0.4290020466,0.374124974,-0.9649395943,17.98823388,-0.2370778938,0.5074313044,0.2165434264,291.2712049,1883.182222,301.8597183,0.0,0.61,-2.95
0.197158739,0.3614418209,-0.6450310946,17.51586621,-0.4471096395,-0.3871920878,0.1888330077,290.8634657,1784.995956,297.8457347,0.0,0.63,-3.67
0.1995970458,0.3554138839,-0.6387966871,17.48620253,-0.4475802164,-0.467239093,0.1553787361,290.4332165,1781.737224,297.7097029,0.0,0.675,-3.92
0.2015074342,0.3539061844,-0.6337221861,17.49705,-0.4488686159,-0.4626237776,0.190744872,290.6073686,1777.203796,297.5201498,0.0,0.682,-3.9
0.2336595803,0.3648788929,-0.583542645,17.46791986,-0.1949901397,-0.4370434807,0.0214074344,288.5279429,1745.872313,296.2000964,0.0,0.489,-4.28
0.2405760288,0.346878916,-0.5858670473,17.44333401,-0.2062164046,-0.4771551278,0.01903688782,288.5743967,1748.729025,296.3211877,0.0,0.53,-4.37
0.2625152469,0.3700461388,-0.5662610531,17.43500469,-0.144135427,-0.405068816,-0.05470491957,288.4605076,1705.763272,294.4840422,0.0,0.443,-4.39
0.257260412,0.388600409,-0.5638391376,17.45271674,-0.1329803492,-0.3671116287,-0.05940160207,288.436431,1691.382828,293.8614081,0.0,0.405,-4.36
0.2809506655,0.3646537066,-0.5631664991,17.43414905,-0.1462669949,-0.4267383941,-0.1087251188,288.4755561,1684.78584,293.5744474,0.0,0.474,-4.61
0.300935179,0.3620478809,-0.5624220967,17.43763679,-0.1494670105,-0.4498856891,-0.1711975533,288.4946913,1661.11112,292.5376359,0.0,0.514,-4.85
0.3209717274,0.3608607948,-0.5627542138,17.44287764,-0.1504842034,-0.4738397402,-0.2515304388,288.518132,1636.936248,291.4674205,0.0,0.567,-5.11
0.5023157001,0.5497350097,-0.6105207205,17.77811849,-0.1191819216,-0.2535178778,-1.02665176,288.5760474,1674.165954,293.1107201,0.0,1.074,-5.82
0.4809506834,0.5558767319,-0.6036866307,17.80763148,-0.09718180755,-0.2775826841,-1.066122662,288.6050771,1693.746787,293.9640331,0.0,1.116,-5.77
0.4409506619,0.5350567698,-0.5835762024,17.80621597,-0.06530033891,-0.3925368343,-1.064472466,288.7378387,1690.713523,293.8323325,0.0,1.146,-5.77
0.4029324949,0.4932878017,-0.5639848113,17.6965576,-0.07177105321,-0.4668047109,-0.8086135057,288.717117,1636.711249,291.4574044,0.0,0.946,-5.77
0.5491120219,0.5095618963,-0.6513468027,17.7422311,-0.07361335261,-0.3460101455,-0.7756584406,288.8012034,1546.670306,287.3634394,0.0,0.862,-6.07
0.5503141284,0.4937224388,-0.6445968747,17.71814306,-0.02132766822,-0.3844257867,-0.6770284038,288.8753165,1536.697248,286.8990792,0.0,0.788,-5.98
0.5211434364,0.5284670591,-0.6115798354,17.73588119,-0.09916992284,-0.2751274953,-0.8796896872,288.6599473,1599.476282,289.7854175,0.0,0.937,-5.97
0.5081400275,0.5356758237,-0.6034855843,17.7653889,-0.07494356839,-0.2893793382,-0.916388556,288.615358,1621.200147,290.7644016,0.0,0.974,-5.93
0.4188999236,0.5066277981,-0.5691491365,17.72361348,-0.05238497823,-0.4514647751,-0.9676815847,288.7725245,1667.047363,292.7986438,0.0,1.079,-5.78
0.343688935,0.3330982625,-0.9497876167,18.03084909,0.05420823911,0.4660884406,0.2733019277,291.3358039,1883.541969,301.8741335,0.0,0.553,-2.79
0.3140109479,0.3140576184,-0.939078331,18.06197848,0.1311787482,0.3804251393,0.2562451712,290.8952644,1893.340204,302.2659592,0.0,0.487,-2.7
0.3277846873,0.3228402138,-0.9443536401,18.02990034,0.09803886833,0.460114014,0.2491680565,290.9599475,1890.320287,302.1453569,0.0,0.542,-2.84
0.2500407994,0.3176612854,-0.9293227792,17.98192867,0.08116638021,0.2824697106,0.2442090125,290.4374998,1911.820496,303.0008552,0.0,0.392,-2.43
0.3615288734,0.3330899477,-0.9497959018,18.04312382,0.04125800072,0.4606028674,0.2750414364,291.745703,1887.442937,302.0303136,0.0,0.548,-2.63
0.3018096089,0.3055557907,-0.933616519,18.06961977,0.1399980488,0.3455763662,0.2113536905,290.7755805,1907.467384,302.8282286,0.0,0.438,-2.51
0.2823541164,0.3112561405,-0.9361438155,18.03877689,0.1290017924,0.3608701611,0.2391802447,290.572686,1903.880531,302.6857666,0.0,0.461,-2.66
0.2937528789,0.3024570644,-0.9312132001,18.07623146,0.1558127523,0.3041200131,0.2443310704,290.795515,1904.837645,302.7238007,0.0,0.43,-2.49
0.3916766346,0.3435701728,-0.9545372725,18.03545916,-0.06328852492,0.4638129532,0.2745118297,292.4208535,1897.744658,302.4415955,0.0,0.552,-2.36
0.3790795207,0.3328815997,-0.9496567845,18.05275294,0.03291931659,0.4507677649,0.2738219901,292.1241907,1890.756044,302.1627681,0.0,0.538,-2.46
0.4215198159,0.3718102872,-0.9643321633,17.98704564,-0.2872211729,0.4900420234,0.2293763449,291.2908289,1895.121239,302.3370183,0.0,0.622,-2.9
0.4085557759,0.3497368395,-0.9570314884,18.03164221,-0.1190225762,0.4707833761,0.2721295952,292.4042372,1895.018626,302.3329257,0.0,0.566,-2.41
0.42718032,0.3593525887,-0.9605509639,18.01753005,-0.1937763584,0.4880886648,0.2577886115,291.9165244,1890.298202,302.1444744,0.0,0.595,-2.66
0.4060561657,0.3370975554,-0.9518434405,18.04693445,-0.01111589446,0.4672263486,0.2665599923,292.5295476,1888.409418,302.0689705,0.0,0.548,-2.37
0.444802016,0.3597410023,-0.9608052373,18.00113014,-0.2192012121,0.5025089166,0.2369992455,291.2307287,1875.763784,301.5619984,0.0,0.607,-2.99
0.2056225687,0.342543602,-0.8936218619,17.70232447,0.08651734629,-0.05575912685,0.02089120547,290.9685762,1911.306869,302.9805023,0.0,0.115,-1.0
0.2104924172,0.3418710232,-0.9026522636,17.71155575,0.04451940812,0.108900984,0.1338192049,291.7682274,1924.13334,303.4875413,0.0,0.188,-1.1
0.2241151482,0.3296959698,-0.9151110053,17.91292497,-0.1165387141,0.4813638382,0.02810474643,290.7047658,1911.451092,302.9862177,0.0,0.506,-2.71
0.2337387502,0.3114132583,-0.9124732614,18.01986155,-0.1101598962,0.3315259754,0.06111713552,290.6524726,1893.503515,302.272477,0.0,0.364,-2.38
0.2296160609,0.3175862134,-0.9132363796,17.99067955,-0.09652590638,0.427301225,0.01453917378,290.6942394,1900.599606,302.5552789,0.0,0.448,-2.6
0.2259886414,0.3207754493,-0.9111111164,17.96857624,-0.1960614696,0.391001829,-0.008201209476,290.8010425,1892.512088,302.2329022,0.0,0.447,-2.61
0.2205649912,0.3318655193,-0.9120490551,17.89248532,-0.1511184862,0.4354295586,0.01100470597,290.804125,1905.324603,302.7431462,0.0,0.471,-2.61
0.2180857062,0.3404267728,-0.9139165878,17.8245542,-0.1182344619,0.3497571023,0.04250473371,290.7223907,1917.322636,303.2186263,0.0,0.381,-2.27
0.2433436662,0.3039496839,-0.9148156047,18.05375889,-0.02633402728,0.3331743085,0.06947051025,290.6694105,1896.881001,302.4071796,0.0,0.351,-2.3
0.2399120629,0.3131308258,-0.9191635251,18.00596944,-0.02070741039,0.3062270397,0.1425485598,290.533362,1905.510544,302.7505321,0.0,0.348,-2.28
0.2485952526,0.3128338456,-0.9250133634,18.02137421,0.04949476328,0.2965769672,0.186304726,290.5170257,1908.671091,302.8759923,0.0,0.363,-2.32
0.2155183852,0.3409642279,-0.9105321765,17.78483101,-0.08747575344,0.3655238665,0.08820033616,291.0476179,1918.757133,303.2753257,0.0,0.396,-2.22
0.1964222789,0.3363146186,-0.8569251895,17.74693419,-0.09837598362,-0.3773095328,0.0544416856,290.6992164,1888.22811,302.0617198,0.0,0.403,-2.53
0.1972565502,0.3412309587,-0.8654327989,17.7429535,-0.09052567624,-0.3537174291,-0.03738339513,290.6373336,1895.30089,302.3441832,0.0,0.377,-2.42
0.1989052892,0.341902703,-0.8739559054,17.74954771,-0.02539940281,-0.2612816443,-0.005698156187,290.6023369,1898.799664,302.4836205,0.0,0.272,-1.98
0.2022688091,0.3415342569,-0.8842948675,17.7284303,-0.0198946347,-0.1882106415,-0.02358939201,290.6812031,1896.500017,302.391994,0.0,0.2,-1.6
0.2059588581,0.3402172029,-0.8927853703,17.72724347,0.04490261499,-0.04140376041,0.04245443297,291.0217878,1903.797975,302.6824852,0.0,0.084,-1.03
0.2676672041,0.3025676906,-0.9266549349,18.06032032,0.1235108658,0.2812307866,0.2146646907,290.6012947,1908.657686,302.8754605,0.0,0.384,-2.37
0.2730962336,0.3083309531,-0.9328380227,18.03688118,0.15209072,0.3103188625,0.2842843612,290.5414224,1901.181506,302.5784343,0.0,0.457,-2.67
0.2529649436,0.3021382689,-0.9196640253,18.06180429,0.07510954055,0.2643457486,0.1783957059,290.6007988,1904.43775,302.7079113,0.0,0.337,-2.22
0.1951573044,0.3357016146,-0.845413506,17.74229571,-0.1261020621,-0.3611665456,0.05879260964,290.7230157,1889.303147,302.1047043,0.0,0.397,-2.5
0.1956678778,0.3396956921,-0.8544886112,17.74977092,-0.1330037266,-0.3878986612,-0.0255640018,290.6994476,1893.549917,302.2743289,0.0,0.42,-2.55
0.1943313926,0.3389207721,-0.837839365,17.76903161,-0.1451487188,-0.3600350818,0.02204271485,290.6918638,1888.877179,302.0876745,0.0,0.398,-2.51
0.1941556633,0.342595011,-0.831697762,17.79330671,-0.138960283,-0.3146729543,0.01848707662,290.6214524,1886.168205,301.9793048,0.0,0.354,-2.39
0.1946021318,0.3332311511,-0.8352502584,17.75191243,-0.1361391053,-0.2846720443,0.07256108984,290.7205343,1884.204258,301.9006661,0.0,0.333,-2.3
0.1942623407,0.3363465965,-0.8295182586,17.78145147,-0.1313809368,-0.2573714549,0.04625030612,290.6310764,1881.909387,301.8086989,0.0,0.302,-2.21
0.194135651,0.3458956182,-0.8205869794,17.84459892,-0.1202643345,-0.2056133358,0.04299703198,290.3695667,1873.710615,301.4794438,0.0,0.252,-2.1
0.1941371262,0.3430835903,-0.8249151111,17.82359963,-0.1277875592,-0.2703742402,0.02728082072,290.491664,1880.411708,301.748634,0.0,0.31,-2.29
0.194135651,0.3541713953,-0.7911949158,17.84769394,-0.01720517432,-0.1615655665,0.3607293539,290.1573197,1863.382945,301.0631526,0.0,0.405,-2.84
0.194135651,0.352902621,-0.7801962495,17.79035147,-0.006529632776,-0.0952014227,0.4762821342,289.8953833,1859.855493,300.9205705,0.0,0.495,-3.22
0.194135651,0.3519729972,-0.7916545272,17.84709897,-0.05766913057,-0.1235480001,0.3480310449,289.861529,1862.169305,301.0141193,0.0,0.383,-2.86
0.1941356659,0.3478933573,-0.8061474562,17.8939368,-0.04043999974,-0.1389917078,0.2767591332,290.2537442,1864.359148,301.1025757,0.0,0.322,-2.5
0.1941356659,0.3464051187,-0.8095554709,17.88855336,-0.06805920424,-0.120248575,0.243761476,290.0533261,1862.87144,301.0424898,0.0,0.29,-2.43
0.194135651,0.3447616398,-0.8151756525,17.88587623,-0.06029669552,-0.1352204898,0.1635087026,290.4154011,1868.807104,301.2820066,0.0,0.23,-2.01
0.195858255,0.3550149202,-0.6565923691,17.47407106,-0.3738040631,-0.3636807284,0.2303071116,290.6755138,1785.492284,297.8664369,0.0,0.58,-3.62
0.1944509894,0.3566967249,-0.6675320268,17.46557123,-0.3068182515,-0.3212743303,0.3040204458,290.4089583,1786.896604,297.9249889,0.0,0.548,-3.62
0.1982960999,0.3530502915,-0.6452474594,17.48840254,-0.4375507201,-0.4251004832,0.1814254378,290.7451442,1783.09869,297.7665583,0.0,0.646,-3.75
0.1941829771,0.3556473851,-0.6751753688,17.45502922,-0.2530351058,-0.2729450996,0.3754802732,290.2165827,1793.543964,298.2016779,0.0,0.538,-3.62
0.1941356659,0.3542060554,-0.7485508323,17.54679985,-0.02352005192,-0.1960090375,0.5554157472,289.5216322,1857.827712,300.8385143,0.0,0.599,-3.63
0.1941356659,0.3526783288,-0.7616741061,17.68052603,0.01493699986,-0.09643276089,0.5662010404,289.7926,1857.66704,300.8320097,0.0,0.584,-3.51
0.1941356659,0.3539201915,-0.7528371811,17.65397016,0.01852549281,-0.08950540551,0.6082302513,289.9394181,1857.368786,300.8199341,0.0,0.625,-3.56
0.1941356659,0.353865087,-0.7071331739,17.45425188,-0.1756668421,-0.2175343732,0.4506374493,289.7741717,1834.987264,299.9095807,0.0,0.54,-3.53
0.194135651,0.3509146273,-0.7269188166,17.47638838,-0.08097650594,-0.2188387901,0.5462536,289.6797349,1850.513967,300.541997,0.0,0.604,-3.63
0.1941356659,0.3569089174,-0.7035627961,17.46993382,-0.1720376923,-0.1607795899,0.4969209329,289.9049387,1832.223927,299.7966072,0.0,0.559,-3.55
0.194135651,0.3520507514,-0.7196085453,17.50182872,-0.1071093853,-0.134323863,0.5812157516,289.8811496,1844.108837,300.2815945,0.0,0.616,-3.63
0.194135651,0.349953562,-0.7418979406,17.53147934,-0.01571516434,-0.1824402317,0.6038205154,289.7380096,1856.225275,300.7736225,0.0,0.641,-3.67
0.1941647083,0.3535181582,-0.6781149507,17.44355267,-0.2901187485,-0.295572746,0.2936408424,290.1517072,1799.325107,298.4416868,0.0,0.517,-3.55
0.194135651,0.3530315161,-0.6946127415,17.45144545,-0.2090288117,-0.2035855532,0.438250404,289.9936688,1813.573222,299.0307497,0.0,0.536,-3.57
0.4589011073,0.3611313701,-0.9605920911,17.98991396,-0.247647362,0.4827800124,0.2322262206,290.4405907,1866.304655,301.181097,0.0,0.6,-3.29
0.4410084188,0.3689534962,-0.9634433985,17.98222017,-0.3008268817,0.4751188112,0.2251066798,290.6448102,1887.571465,302.0354553,0.0,0.615,-3.14
0.1989908516,0.3450604975,-0.647752285,17.46506979,-0.415100154,-0.4441964834,0.1999062564,290.7459563,1778.549111,297.5764384,0.0,0.65,-3.78
0.201980859,0.3446503282,-0.6381968856,17.47474032,-0.4406436602,-0.4936791038,0.1980858449,290.6830913,1773.516002,297.365687,0.0,0.7,-3.93
0.251416117,0.3390645981,-0.5816758275,17.44175505,-0.1958672075,-0.4902346348,-0.03644611847,288.5301793,1737.157457,295.8297676,0.0,0.539,-4.47
0.3029741049,0.350633204,-0.5665856004,17.42004919,-0.1552166296,-0.464338457,-0.1813125675,288.505927,1687.468154,293.6912262,0.0,0.532,-4.74
0.3429558575,0.3612746596,-0.5625712872,17.45149245,-0.1504100882,-0.5025999403,-0.3368717002,288.5409387,1614.016318,290.4417577,0.0,0.633,-5.39
0.3209852576,0.3485829532,-0.567363441,17.42437165,-0.1557575235,-0.4832958568,-0.2556321138,288.5265705,1670.823429,292.9643093,0.0,0.578,-4.95
0.3389275074,0.3505975604,-0.5665271878,17.43231513,-0.1540710734,-0.506546004,-0.3304608735,288.5479001,1654.344571,292.2392662,0.0,0.634,-5.16
0.3009506762,0.3189606667,-0.5816738605,17.42612937,-0.2001144188,-0.5230420435,-0.1852498216,288.5306279,1714.620732,294.8655894,0.0,0.599,-4.75
0.4609507024,0.534271121,-0.5840364695,17.7863247,-0.06259543806,-0.3654137351,-1.048110718,288.6428871,1670.515492,292.9508098,0.0,1.121,-5.87
0.4823612571,0.5285569429,-0.5854464769,17.75072427,-0.07217811079,-0.3234164492,-0.9811875918,288.6015515,1648.94815,292.0006552,0.0,1.045,-5.89
0.4995355606,0.5271268487,-0.5927790999,17.72229067,-0.08782410015,-0.2886748498,-0.9284685859,288.6159604,1623.063778,290.8479268,0.0,0.986,-5.93
0.4588929713,0.5065388083,-0.5697990656,17.7071086,-0.04765302976,-0.4124523427,-0.9940258705,288.6219338,1623.89617,290.8852101,0.0,1.087,-6.07
0.438870728,0.5066031814,-0.5691297054,17.72668745,-0.05388999999,-0.4465559116,-1.024547486,288.6551635,1648.443776,291.9783237,0.0,1.129,-5.99
0.4902200997,0.5180918574,-0.5819311738,17.73511307,-0.03602864707,-0.3594999441,-0.8846778512,288.6338071,1596.817987,289.6649381,0.0,0.965,-6.03
0.4229675829,0.4933601916,-0.5639647841,17.70511717,-0.05436694096,-0.4903014324,-0.9091788106,288.7034139,1619.200934,290.6747198,0.0,1.044,-6.0
0.4429165721,0.4933812618,-0.5639332533,17.70587114,-0.04206918738,-0.4799439166,-0.9470230412,288.6331648,1599.787083,289.7994938,0.0,1.072,-6.16
0.5272014737,0.5086004138,-0.6060160398,17.71452356,-0.050992935,-0.310977051,-0.7695105271,288.739926,1558.953568,287.9322898,0.0,0.841,-6.0
0.341684252,0.3245583177,-0.9453346133,18.04142151,0.09021696019,0.4586315015,0.2537879126,291.2729786,1886.305556,301.9848022,0.0,0.541,-2.76
0.3324660361,0.3169403672,-0.9408435822,18.06708925,0.1162189189,0.3925860234,0.2495040982,291.2117462,1889.680246,302.119778,0.0,0.489,-2.63
0.3065832555,0.2981987894,-0.9282492995,18.09326837,0.1556060328,0.2375304738,0.2009208248,291.1139505,1911.269907,302.9790374,0.0,0.357,-2.11
0.3182116151,0.303824991,-0.9323452115,18.07671502,0.1370862658,0.3560436947,0.2165905258,291.0133824,1904.466743,302.7090634,0.0,0.448,-2.48
0.3596446216,0.3244220018,-0.9453303218,18.0523186,0.08260234818,0.4516838631,0.2527712828,291.6645582,1885.288465,301.9440866,0.0,0.534,-2.63
0.2903316617,0.2899435461,-0.9211174846,18.10062633,0.1651288838,0.2042320817,0.1733605347,290.9350632,1911.156619,302.9745477,0.0,0.324,-2.04
0.2799710929,0.301204145,-0.928818047,18.07470861,0.1452358275,0.2860626336,0.218103148,290.6787515,1908.188894,302.8568612,0.0,0.398,-2.4
0.2757970989,0.2844001651,-0.9140631557,18.11068411,0.1510712327,0.1778234459,0.1356070113,290.9027925,1905.875171,302.7650142,0.0,0.279,-1.89
