x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3860660195,-0.4663995802,0.8035284877,17.31497986,-0.06684202539,0.1497786879,0.2629307969,291.5193191,1730.247231,295.5351329,0.0,0.319,-2.98
0.3904027641,-0.4736293554,0.7955799103,17.30696389,-0.09646961785,0.157587117,0.3019358015,291.5112208,1728.815566,295.47398,0.0,0.364,-3.14
0.395576328,-0.5059987307,0.7944696546,17.30870305,0.01943976728,0.1100761138,0.1187060656,291.8280811,1730.619023,295.5510076,0.0,0.173,-2.3
0.3948554099,-0.4974978864,0.7925080657,17.30484878,0.001347233287,0.1173554113,0.1303800814,291.7891049,1730.029875,295.5258511,0.0,0.185,-2.37
0.3959373534,-0.563380599,0.7866146564,17.3210232,0.005988760641,0.01110529459,0.1607624136,292.6056374,1721.49057,295.1605005,-13.39327639,0.171,-2.18
0.3959373832,-0.5652029514,0.7754292488,17.29962389,0.03510051423,-0.0006965401992,0.1712667822,292.7870796,1725.16163,295.3177314,-12.94234464,0.184,-2.18
0.3959373534,-0.5613039732,0.7899165154,17.32091262,-0.009064822748,0.01829792876,0.2128270791,292.182631,1723.299953,295.2380275,0.0,0.223,-2.5
0.3959373832,-0.5571317077,0.7655553222,17.29136405,-0.03522320542,0.008098626256,0.2866738782,292.3556448,1726.722157,295.3844926,0.0,0.299,-2.71
0.3959373534,-0.5578488111,0.7776159048,17.30910083,-0.060642318,0.008487786766,0.2953252265,292.2587592,1721.91115,295.1785266,0.0,0.311,-2.81
0.3959373534,-0.5456604362,0.7771704793,17.30575535,-0.04589596982,0.01970159985,0.2865843128,292.0405451,1725.952957,295.351591,0.0,0.301,-2.81
0.3959373534,-0.5422282815,0.7625310421,17.2869347,-0.07960719965,0.01101362531,0.332383711,292.0558617,1730.404355,295.5418421,0.0,0.352,-2.94
0.3959373534,-0.5252075195,0.7731438279,17.29135954,-0.02749000148,0.02994998671,0.220074972,292.0243838,1733.552472,295.6761699,0.0,0.233,-2.51
0.3959373832,-0.5340338945,0.7729772925,17.29865153,-0.06264452176,0.02383148448,0.3046298107,291.9129992,1730.044955,295.5264951,0.0,0.322,-2.89
0.3959373832,-0.5253111124,0.7819443941,17.3039371,-0.01569577924,0.04806031589,0.2127722203,291.9018484,1731.602508,295.592988,0.0,0.228,-2.53
0.3959238827,-0.5151651502,0.7886516452,17.30960738,-0.01536553028,0.08065892529,0.1856164796,291.8110866,1731.274452,295.5789868,0.0,0.213,-2.49
0.3959367871,-0.5157850385,0.7827225924,17.29887867,0.01278973649,0.06419254862,0.1408182421,291.9459753,1732.643057,295.6373847,0.0,0.165,-2.22
0.3922818303,-0.4742563963,0.7829561234,17.29524982,-0.07716427783,0.1586799887,0.2989577796,291.573065,1732.004079,295.610124,0.0,0.357,-3.08
0.3900903463,-0.4670050442,0.7827093005,17.29579506,-0.124668593,0.1905748109,0.4152725826,291.3489927,1731.215711,295.5764796,0.0,0.483,-3.49
0.3856262565,-0.4563995898,0.7835285068,17.29483056,-0.120742118,0.2137921139,0.4438478731,291.2763582,1732.871624,295.6471342,0.0,0.517,-3.58
0.3940645754,-0.480587393,0.7745876908,17.29069376,-0.09259088838,0.1470685094,0.3279681797,291.5689165,1733.045875,295.6545662,0.0,0.381,-3.14
0.387540251,-0.4647329152,0.7951951623,17.30569862,-0.1018179285,0.1766141005,0.3445390028,291.4343313,1729.786892,295.5154739,0.0,0.41,-3.28
0.3892918825,-0.4680662453,0.7922465801,17.30569862,-0.1018179285,0.1766141005,0.3445390028,291.4343313,1729.786892,295.5154739,0.0,0.41,-3.28
0.3898397684,-0.467861563,0.78891325,17.30569862,-0.1018179285,0.1766141005,0.3445390028,291.4343313,1729.786892,295.5154739,0.0,0.41,-3.28
0.3944007158,-0.485142231,0.7839664817,17.29749955,-0.06758130513,0.1295660125,0.250718571,291.6609274,1730.805485,295.5589682,0.0,0.3,-2.88
0.3809022903,-0.4514915943,0.7982981801,17.30593878,-0.1473211712,0.2089973456,0.4334731781,291.2695669,1729.437091,295.5005328,0.0,0.513,-3.59
0.3928630054,-0.4752248824,0.7660105824,17.28516332,-0.1275956524,0.1628432407,0.4423497786,291.368437,1732.649982,295.6376801,0.0,0.498,-3.51
0.3916486502,-0.4704583883,0.7605691552,17.28024135,-0.1184069837,0.1938638392,0.4662582808,291.3034835,1734.107098,295.6998165,0.0,0.528,-3.59
0.3902976811,-0.4665718079,0.7648678422,17.2795203,-0.1283616448,0.2067332376,0.5090766671,291.2204616,1732.150774,295.6163831,0.0,0.574,-3.73
0.3927605748,-0.4745029509,0.773815155,17.28980756,-0.1400988361,0.1715603843,0.4436246093,291.3374215,1730.395927,295.5414822,0.0,0.505,-3.55
0.3894351423,-0.4641374052,0.7735304832,17.28681471,-0.1326956355,0.2018814582,0.4731397968,291.2666088,1732.223278,295.6194765,0.0,0.541,-3.64
0.3860535026,-0.4563995898,0.7735284567,17.28452385,-0.1233548187,0.2263838958,0.4895652694,291.2182741,1734.117016,295.7002393,0.0,0.563,-3.7
0.3915541768,-0.4702085555,0.7525249124,17.2739582,-0.117376136,0.1976979777,0.507969841,291.2350881,1733.154655,295.6592055,0.0,0.567,-3.7
0.3860692382,-0.4563995898,0.7635284662,17.27522766,-0.114550187,0.2367225167,0.5214837772,291.1864427,1733.831715,295.6880762,0.0,0.594,-3.77
0.3933953941,-0.4776272178,0.7545155883,17.27882595,-0.1286504281,0.1653967791,0.4885611807,291.2887702,1732.06337,295.6126539,0.0,0.541,-3.64
0.379171133,-0.4441286325,0.7735284567,17.27966096,-0.1173201101,0.2644921659,0.5065541519,291.1945713,1734.294364,295.7077993,0.0,0.593,-3.76
0.3789332509,-0.4444930553,0.7835284472,17.29247709,-0.1342629647,0.2486984787,0.4802068411,291.2021905,1732.665318,295.6383343,0.0,0.567,-3.72
0.3823173642,-0.4491152167,0.7535284758,17.26325166,-0.08819543709,0.2756094704,0.5425786779,291.1624028,1733.791058,295.6863428,0.0,0.625,-3.84
0.3741798699,-0.4373278022,0.7635284662,17.26549758,-0.09047372074,0.3008410378,0.5195454919,291.1777084,1735.176845,295.7454092,0.0,0.617,-3.81
0.3651098609,-0.4274002016,0.7735284567,17.2705087,-0.1063726621,0.3182597911,0.4879957573,291.1684769,1734.618957,295.7216346,0.0,0.602,-3.79
0.3860692382,-0.4563995898,0.7535284758,17.26783204,-0.09801227482,0.246013518,0.5416860515,291.1769168,1732.523362,295.6322787,0.0,0.613,-3.82
0.3860692382,-0.4563995898,0.7435284853,17.26286963,-0.07882642703,0.2538624601,0.5541068917,291.1750114,1730.458647,295.5441602,0.0,0.624,-3.86
0.3915548325,-0.4702101648,0.742523551,17.27143901,-0.1069782412,0.2036651359,0.5335165121,291.189724,1732.315834,295.6234253,0.0,0.591,-3.77
0.3791798651,-0.4441152215,0.7635284662,17.26829745,-0.09660035148,0.2767982794,0.5246555158,291.1940084,1734.163246,295.70221,0.0,0.611,-3.8
0.3823173642,-0.4491152167,0.7435284853,17.25645176,-0.07035655999,0.2824267214,0.554319064,291.1640101,1731.428966,295.5855816,0.0,0.636,-3.88
0.3914482594,-0.4698930681,0.7335340977,17.26816075,-0.08881828603,0.2127284824,0.5502179223,291.165823,1731.172823,295.5746489,0.0,0.606,-3.82
0.3915567696,-0.4702197015,0.7245222926,17.26894896,-0.07276604767,0.2157149966,0.5619731958,291.1490961,1729.604987,295.5077044,0.0,0.616,-3.85
0.3929755092,-0.4757204354,0.7328449488,17.27383404,-0.1039309344,0.1771293571,0.5366335268,291.1993828,1730.619938,295.5510467,0.0,0.584,-3.77
0.3931331336,-0.476372987,0.7435215116,17.27576842,-0.1192034372,0.1698896357,0.5168145255,291.2379928,1731.715954,295.5978293,0.0,0.567,-3.71
0.3701098859,-0.4323388338,0.7735284567,17.2721229,-0.107928798,0.2979323606,0.4968540032,291.1856874,1734.521025,295.7174606,0.0,0.599,-3.78
0.3741798699,-0.4373278022,0.7535284758,17.25434188,-0.07091371969,0.309153419,0.5343494676,291.1747959,1733.404131,295.6698445,0.0,0.631,-3.85
0.3651197255,-0.4273906946,0.7635284662,17.25605863,-0.08418138677,0.3276343956,0.5068612187,291.1589304,1734.832375,295.7307302,0.0,0.619,-3.83
0.07828561217,-0.5616660714,0.8757450581,17.18036557,0.02015563549,0.009785224642,0.575658373,291.4094069,1680.050034,293.3679256,-8.731187837,0.586,-3.99
0.07828532904,-0.5650501847,0.8602682352,17.18633219,0.008161211227,-0.003980825967,0.5340684944,291.6147455,1680.788817,293.4001716,-7.796660273,0.544,-3.83
0.07828533649,-0.5502350926,0.8591786623,17.17349819,0.008751397396,-0.04060727714,0.4445995844,291.6542182,1681.293135,293.4221777,0.0,0.456,-3.62
0.1359519064,-0.4134047031,0.804002285,17.2513912,0.2332581399,0.04180951237,0.1076107209,291.372809,1701.681985,294.3077349,0.0,0.27,-3.02
0.1376173347,-0.4155605137,0.8118618131,17.24647388,0.2323936795,0.006684531495,0.08458090014,291.5081078,1703.403269,294.3821312,0.0,0.257,-2.93
0.1347002685,-0.4185617268,0.8151951432,17.24647388,0.2323936795,0.006684531495,0.08458090014,291.5081078,1703.403269,294.3821312,0.0,0.257,-2.93
0.1313669235,-0.4200810492,0.8147224784,17.24647388,0.2323936795,0.006684531495,0.08458090014,291.5081078,1703.403269,294.3821312,0.0,0.257,-2.93
0.1388437003,-0.4110734165,0.8013825417,17.24984701,0.2394153714,0.06488637346,0.1259442728,291.3109928,1703.127476,294.3702149,0.0,0.288,-3.1
0.1145639569,-0.4244142175,0.788528502,17.26700677,0.1911286904,0.04412742883,0.08351361673,291.2848702,1694.026911,293.9761868,0.0,0.223,-2.9
0.094080396,-0.4458630681,0.7710195184,17.27843415,0.1160804003,0.06004493856,0.09014403846,291.2393645,1688.044321,293.7162923,0.0,0.168,-2.69
0.1249793917,-0.415305227,0.7685284615,17.25944932,0.1254089284,0.1965650824,0.1691588776,290.9938173,1697.625896,294.1322017,0.0,0.298,-3.25
0.1016157493,-0.4359726012,0.7451331615,17.26818155,0.06204626712,0.1334104703,0.1930672145,290.988878,1690.284176,293.8136764,0.0,0.252,-3.12
0.1576923728,-0.402702719,0.7902774811,17.23675094,0.1996077595,0.2722473102,0.2068463817,291.0846813,1703.153749,294.3713501,0.0,0.406,-3.53
0.166316703,-0.4016181529,0.7929989696,17.23048232,0.2036016011,0.3259991666,0.2585457195,291.034683,1707.793691,294.5716363,0.0,0.473,-3.7
0.1525412947,-0.4035397768,0.7869442105,17.2391552,0.1873462451,0.2795270531,0.2088437214,291.0459176,1702.019268,294.3223173,0.0,0.406,-3.55
0.1751985401,-0.4017769992,0.7969775796,17.22033143,0.2412379124,0.3699928233,0.2853406976,291.1111234,1712.903372,294.7917275,0.0,0.535,-3.79
0.157558322,-0.4016446173,0.775180161,17.23271975,0.1658362837,0.366680162,0.2540378011,290.989974,1700.762984,294.2679914,0.0,0.486,-3.78
0.07949128747,-0.4982471466,0.8048960567,17.27621473,0.02404120235,-0.2062873551,-0.1390105601,291.9402465,1685.679853,293.6133851,-7.802266747,0.26,-2.95
0.07833272964,-0.5150027871,0.8242178559,17.23487551,0.006662832181,-0.2239125307,-0.02656079476,292.0397942,1685.418522,293.6020047,-6.915162104,0.235,-2.83
0.07828533649,-0.5463715196,0.8412092328,17.1962657,-0.002673624497,-0.1071997816,0.3039241948,291.9753838,1682.859827,293.4905092,-6.687407645,0.332,-3.19
0.07828533649,-0.5307058692,0.825166285,17.24257207,0.009826303777,-0.1931457645,0.1386404399,291.9100625,1683.745192,293.5291035,0.0,0.248,-2.92
0.07828533649,-0.5530689359,0.8281428218,17.24333085,0.03480955139,-0.0686997357,0.3925843953,291.476312,1679.806961,293.3573138,0.0,0.41,-3.57
0.1313669235,-0.4216372967,0.8180558085,17.25048624,0.2235255126,-0.01034735431,0.06901317119,291.5541546,1701.763178,294.3112455,0.0,0.244,-2.88
0.08691845089,-0.45989573,0.7704625726,17.2885653,0.08118421664,-0.01747086725,0.0655920034,291.4702418,1687.477359,293.6916266,0.0,0.115,-2.36
0.09189210087,-0.4495894015,0.7586503029,17.28316223,0.05576364742,0.04743620895,0.1630660043,291.1171527,1688.368947,293.7304124,0.0,0.188,-2.82
0.07990811765,-0.4911471605,0.7935186028,17.28719059,0.05094226734,-0.1620906395,-0.08596842032,291.833545,1686.052125,293.6295945,0.0,0.2,-2.73
0.08036880195,-0.4818350375,0.7696792483,17.28884293,0.05265744428,-0.003827327482,0.01095959289,291.8092316,1686.863698,293.6649223,0.0,0.064,-2.28
0.09579280019,-0.442915529,0.7391335964,17.27195479,0.0235912265,0.04556623197,0.2304397375,291.0296109,1689.195635,293.7663611,0.0,0.246,-3.1
0.1333537102,-0.4120900035,0.7945151329,17.25410415,0.2065241574,0.1090015749,0.1260019924,291.1912868,1699.868899,294.2293098,0.0,0.275,-3.1
0.1364394575,-0.4090133011,0.7823577523,17.25262416,0.1793613293,0.1985715706,0.1705256894,291.0450155,1700.691448,294.264897,0.0,0.327,-3.32
0.1367668808,-0.4099822044,0.7921603322,17.25161853,0.21071733,0.1362860427,0.1480169388,291.1303263,1701.366197,294.2940801,0.0,0.301,-3.2
0.1316459477,-0.4115862548,0.7864530087,17.25530847,0.1771916895,0.1697485799,0.1469546026,291.10115,1699.048407,294.1937988,0.0,0.296,-3.21
0.1134865656,-0.423514396,0.7685284615,17.26521284,0.1284149966,0.1526819484,0.1213451932,291.090552,1693.411852,293.9494993,0.0,0.243,-3.04
0.09413086623,-0.4456988275,0.748265326,17.27455035,0.08179878563,0.1066054205,0.1384005971,291.0629343,1686.958373,293.6690427,0.0,0.203,-2.91
0.07863234729,-0.51099509,0.806316793,17.27804967,0.02669433584,-0.2033466197,-0.04566106206,291.8230941,1685.331449,293.5982126,0.0,0.22,-2.82
0.07828532904,-0.5619109273,0.8439887166,17.21513678,0.04425955536,-0.01663010514,0.5573741905,291.2629628,1678.448546,293.2979882,-9.08236702,0.569,-4.01
0.3094680309,-0.4005766511,0.7827615142,17.21547684,-0.1196179463,0.2619378741,0.4373452739,291.270498,1688.994064,293.757597,0.0,0.533,-3.87
0.3001630902,-0.400026232,0.7863274813,17.21605011,-0.1073778398,0.2234557428,0.3605251242,291.7927566,1692.313738,293.9018339,0.0,0.447,-3.49
0.2918994129,-0.4000241458,0.7878211737,17.20256678,-0.02677679161,0.1710198322,0.1840298821,292.3972962,1709.606408,294.6497726,0.0,0.262,-2.68
0.1423497647,-0.4083430767,0.796036005,17.24748163,0.2080214642,0.1481590191,0.1467085977,291.1805947,1701.783893,294.3121411,0.0,0.304,-3.2
0.1903972477,-0.402500689,0.8008886576,17.20161087,0.2164533695,0.2970728148,0.2307478129,291.4667604,1718.07057,295.013796,0.0,0.444,-3.43
0.209921062,-0.4016121626,0.797224164,17.17375807,-0.01108619741,0.1808517606,0.03661837403,291.6435222,1726.957678,295.3945645,0.0,0.194,-2.47
0.3139122128,-0.4009737968,0.7449602485,17.16328395,-0.0723663398,0.3205587979,0.4994538215,291.2059914,1718.129103,295.0163086,0.0,0.607,-3.88
0.3230564296,-0.4032128751,0.750138402,17.18245244,-0.07288505193,0.2941955752,0.5186664966,291.1213654,1713.643967,294.8235866,0.0,0.61,-3.94
0.3134683967,-0.4008844793,0.7629406452,17.19587532,-0.08107996732,0.2823254563,0.471483084,291.2220605,1701.041723,294.2800476,0.0,0.565,-3.89
0.3270085454,-0.4043238163,0.7594262958,17.20200677,-0.08473633568,0.3062711444,0.4967996746,291.0969218,1707.184714,294.5453727,0.0,0.599,-3.96
0.3342967927,-0.407127142,0.7626397014,17.21926036,-0.08755154945,0.3127682806,0.4976327107,291.074961,1714.247544,294.8495437,0.0,0.604,-3.94
0.3293952346,-0.4051009715,0.7563038468,17.20330208,-0.08194308869,0.2818038734,0.5197834576,291.0943556,1709.791099,294.6577301,0.0,0.607,-3.96
0.3083562851,-0.4001236558,0.7725576758,17.20337243,-0.08753954113,0.2878140569,0.4287023664,291.3313476,1693.734148,293.9634847,0.0,0.533,-3.82
0.3130534887,-0.4008815885,0.7760459781,17.21216811,-0.112667206,0.2567058887,0.4640463033,291.2259662,1692.196213,293.8967312,0.0,0.552,-3.91
0.2932435572,-0.4002465308,0.7895644903,17.2037471,-0.03705167632,0.1440828365,0.1873483456,292.4408038,1706.495663,294.5156473,0.0,0.249,-2.65
0.3421800435,-0.4107246101,0.7735285163,17.2466293,-0.1130846646,0.3398232613,0.4649236119,291.0986144,1722.311736,295.1956927,0.0,0.596,-3.87
0.3471800387,-0.41363585,0.7735284567,17.24959778,-0.1124882437,0.3207463539,0.4857937232,291.0980278,1724.72874,295.2992039,0.0,0.602,-3.87
0.2268019766,-0.4018201232,0.7981692553,17.18726464,-0.02139278923,0.1643032581,-0.1290328047,291.5183715,1731.763819,295.5998719,0.0,0.22,-2.59
0.2472337037,-0.4006851315,0.7924466133,17.21130406,-0.0006712402677,0.1621815855,-0.1784805548,291.5727286,1735.11214,295.7426521,0.0,0.251,-2.69
0.2619061768,-0.400727421,0.7927272916,17.19592064,0.07646789837,0.1208905022,-0.06837049913,291.7593216,1736.513609,295.8023527,0.0,0.168,-2.25
0.2775595486,-0.4003862143,0.790548265,17.19180968,0.08932738976,0.125192442,0.04062569471,292.0249417,1728.807346,295.4736287,0.0,0.169,-2.25
0.2604289651,-0.4000434577,0.7880131006,17.20139071,0.09515257711,0.1424263832,-0.06817135815,291.7172024,1736.580542,295.805203,0.0,0.194,-2.39
0.1442255825,-0.4061086476,0.7871143818,17.24573643,0.1872610659,0.2307896333,0.1868668541,291.0465619,1701.567068,294.3027661,0.0,0.361,-3.42
0.3334982693,-0.4068284333,0.7525806427,17.20181232,-0.06754795182,0.3075547357,0.521178375,291.075597,1720.277776,295.1085014,0.0,0.619,-3.93
0.354726404,-0.4186358452,0.7735284567,17.25979804,-0.1087637914,0.3364275181,0.4759357047,291.131891,1731.754136,295.5994587,0.0,0.602,-3.82
0.359726429,-0.4224002063,0.7735284567,17.26215596,-0.1082559811,0.3185279502,0.4905395226,291.1413054,1732.477219,295.6303103,0.0,0.604,-3.81
0.1471596509,-0.404504925,0.776642859,17.24246882,0.1603329201,0.3048082578,0.2231952826,290.9995923,1701.335009,294.2927313,0.0,0.42,-3.61
0.3953750432,-0.4953106642,0.7840211987,17.29923852,-0.05228458985,0.1024304922,0.2142740959,291.7391542,1730.639632,295.5518875,0.0,0.253,-2.68
0.3957481384,-0.5067629218,0.7842310071,17.30144365,-0.03653034945,0.08126826952,0.198918135,291.7979282,1731.543653,295.5904763,0.0,0.228,-2.56
0.3959373534,-0.5650684237,0.7641885877,17.30299197,-0.08815405781,0.001589278585,0.3184167153,292.4750925,1719.507317,295.0754534,-14.94422821,0.34,-2.85
0.3959373832,-0.564452529,0.7558571696,17.28633174,-0.06009948133,-0.005137059449,0.3102189082,292.6784108,1722.727548,295.2135081,-13.25558502,0.326,-2.74
0.3959373832,-0.557048142,0.7442170382,17.28467375,-0.1175125265,-0.002085166728,0.3911379967,292.1670961,1722.808198,295.2169632,0.0,0.418,-3.13
0.3959373534,-0.560405612,0.7577073574,17.29661851,-0.1254080157,0.003284410996,0.3935816208,292.1342763,1719.54198,295.0769405,0.0,0.423,-3.17
0.3959373832,-0.5516191721,0.7531561255,17.28978577,-0.1194645644,0.004318418479,0.4041825401,291.9523174,1723.989686,295.2675645,0.0,0.431,-3.22
0.3959373832,-0.5428001881,0.7424638271,17.28545198,-0.1512698996,0.003097042705,0.4475738687,291.7309408,1726.574846,295.3781924,0.0,0.482,-3.4
0.3959373534,-0.528470099,0.7551214695,17.28542351,-0.1133783043,0.01805357166,0.3752854033,291.8112537,1732.554193,295.633594,0.0,0.402,-3.14
0.3959373534,-0.5376237631,0.751745522,17.29148334,-0.1530028931,0.01886455603,0.4571491398,291.6261012,1727.616503,295.4227333,0.0,0.492,-3.45
0.3959373534,-0.5326620936,0.7620407939,17.2924895,-0.1142264753,0.02248577291,0.387603565,291.7443951,1730.894898,295.5627852,0.0,0.414,-3.2
0.3959373832,-0.5229424238,0.7651296854,17.29301079,-0.1100519088,0.03403876123,0.3615299976,291.7155886,1732.976323,295.6515998,0.0,0.389,-3.12
0.3959373832,-0.5144996047,0.7747097015,17.29798764,-0.07710083517,0.0525868551,0.2879256402,291.7610778,1732.71471,295.6404411,0.0,0.312,-2.88
0.3950342238,-0.4871917069,0.7647261024,17.28937813,-0.1341352402,0.1270806725,0.4142203953,291.4443584,1731.289735,295.5796391,0.0,0.463,-3.41
0.3954614401,-0.4911632836,0.7745367885,17.2959003,-0.1156927857,0.1177894044,0.3429547294,291.5546526,1730.530112,295.5472115,0.0,0.39,-3.19
0.3951010704,-0.4868666232,0.754344523,17.28310452,-0.1320855391,0.1279127917,0.4385607323,291.4259055,1732.818473,295.6448671,0.0,0.485,-3.46
0.3957147598,-0.4941102266,0.7485447526,17.28331183,-0.1422107916,0.1033429988,0.4576567308,291.413402,1733.243472,295.6629932,0.0,0.5,-3.5
0.3897025585,-0.4649164081,0.7535284758,17.27169987,-0.1103156764,0.2163721633,0.5327844238,291.2014362,1731.316051,295.5807623,0.0,0.595,-3.78
0.3949325085,-0.4858438671,0.7448794842,17.28003996,-0.1334416964,0.1385408881,0.5048462396,291.2786039,1731.674387,295.5960555,0.0,0.55,-3.66
0.3949528039,-0.486208111,0.7338881493,17.27813184,-0.1197810861,0.1433126469,0.5209547614,291.2445704,1730.9994,295.5672463,0.0,0.563,-3.7
0.3957591951,-0.4950342178,0.7365493774,17.28136776,-0.1367606536,0.1166006175,0.5073034815,291.2916651,1732.04272,295.6117728,0.0,0.548,-3.65
0.3860692382,-0.4563995898,0.7335284948,17.25826288,-0.05832616746,0.2580329969,0.5614672131,291.1799659,1728.79128,295.4729423,0.0,0.63,-3.87
0.3791798651,-0.4441152215,0.7535284758,17.25868098,-0.07535031574,0.2854916811,0.5380650396,291.1927736,1732.386208,295.6264277,0.0,0.623,-3.84
0.3701197505,-0.4323278069,0.7635284662,17.25910336,-0.0851055718,0.3079920951,0.5145123938,291.1754419,1734.785867,295.7287482,0.0,0.615,-3.81
0.3651197255,-0.4273906946,0.7535284758,17.24278757,-0.06449861404,0.3328572628,0.5245417615,291.1492623,1734.111225,295.6999924,0.0,0.634,-3.86
0.3897025585,-0.4649164081,0.7435284853,17.26775251,-0.09072600533,0.2244431212,0.5480031934,291.1935951,1729.87591,295.5192757,0.0,0.609,-3.82
0.3741798699,-0.4373278022,0.7435284853,17.24484989,-0.05283748446,0.313275317,0.5472792908,291.1691366,1730.936094,295.5645438,0.0,0.642,-3.89
0.3823173642,-0.4491152465,0.7335284948,17.25096922,-0.05264714926,0.2845141158,0.5630835225,291.165899,1729.739258,295.5134394,0.0,0.643,-3.9
0.3791798651,-0.4441152215,0.7435284853,17.25099485,-0.05531403712,0.2905476974,0.5492591662,291.1880083,1729.73892,295.513425,0.0,0.633,-3.87
0.3897025585,-0.4649164081,0.7335284948,17.26447553,-0.06887581897,0.231016004,0.5552894376,291.1960794,1728.429544,295.4574847,0.0,0.615,-3.84
0.393139869,-0.4764013588,0.7235082388,17.27452067,-0.08574380389,0.1843778403,0.548518779,291.1759415,1728.550402,295.4626495,0.0,0.595,-3.81
0.3933742046,-0.4774044156,0.7145287395,17.27720043,-0.06717792759,0.1901235109,0.5528305654,291.1651061,1724.926688,295.3076764,0.0,0.598,-3.84
0.3897025585,-0.4649164081,0.7235285044,17.26427423,-0.04959362831,0.2341924754,0.5599478189,291.195717,1726.492302,295.3746619,0.0,0.619,-3.86
0.3914542496,-0.4699164033,0.7135284543,17.26950481,-0.05475313827,0.2195557945,0.5641178372,291.1526541,1726.714725,295.3841747,0.0,0.617,-3.87
0.3948750794,-0.4856286347,0.7227663994,17.27924093,-0.1030397351,0.1522712781,0.5320248214,291.2149919,1728.253162,295.4499468,0.0,0.572,-3.75
0.3547380567,-0.4186273217,0.7635284662,17.24393229,-0.085540606,0.3407036613,0.4964397494,291.121648,1732.686275,295.6392282,0.0,0.618,-3.85
0.3701197505,-0.4323278069,0.7535284758,17.24749513,-0.06462325408,0.3139495135,0.5313826687,291.1640249,1733.551531,295.6761298,0.0,0.63,-3.85
0.3597380519,-0.4223906994,0.7635284662,17.24767765,-0.08577305513,0.3232413034,0.5114126256,291.128227,1733.535746,295.6754568,0.0,0.621,-3.85
0.3823173642,-0.4491152167,0.7235285044,17.24778178,-0.03786961761,0.2827866038,0.5702485805,291.1633563,1728.688197,295.4685376,0.0,0.647,-3.91
0.07828533649,-0.5651934743,0.8290721178,17.24243302,0.01930671942,-0.02865539667,0.4740320071,291.4303266,1679.581231,293.347458,-8.252595569,0.485,-3.77
0.08537641168,-0.4638261497,0.7466086149,17.28343794,0.05692255691,0.04424746816,0.1361920993,291.1404096,1685.766354,293.6171517,0.0,0.164,-2.7
0.1249697655,-0.4152988791,0.7485284805,17.25072163,0.06523376593,0.2564844544,0.2425771727,290.9403147,1697.39374,294.1221453,0.0,0.369,-3.5
0.1026892066,-0.4347446859,0.7266229987,17.25869271,0.006355521777,0.1443862486,0.2464145726,290.9517579,1689.718342,293.7890843,0.0,0.295,-3.3
0.1249697655,-0.4152989388,0.7285284996,17.23811766,-0.01169286079,0.2929440568,0.3297785704,290.9294369,1696.686528,294.0915044,0.0,0.451,-3.74
0.1010120362,-0.4366266429,0.7067654729,17.25125982,-0.05041169209,0.1427197891,0.2848967671,290.9410493,1686.750088,293.6599777,0.0,0.332,-3.45
0.1374232918,-0.4082524776,0.7729545832,17.25040327,0.1471764096,0.2528871187,0.1942818142,291.0037281,1700.644329,294.2628588,0.0,0.361,-3.44
0.1373457015,-0.4082839489,0.763094008,17.24619022,0.1248612705,0.2962845559,0.2346226939,290.9675755,1700.686671,294.2646904,0.0,0.408,-3.59
0.1134745479,-0.4235043526,0.7485284805,17.25849084,0.0860131156,0.2040281855,0.1776947469,290.9844481,1691.570059,293.8695401,0.0,0.294,-3.28
0.0933926627,-0.4469644129,0.7324444056,17.26605638,0.04202473329,0.09876377559,0.1905168518,290.9849847,1683.986635,293.5396257,0.0,0.228,-3.06
0.1619008631,-0.4014072418,0.7870435715,17.23080169,0.1973254391,0.3175457334,0.2374421627,291.0525445,1702.984651,294.3640432,0.0,0.452,-3.67
0.1696913838,-0.4005916417,0.7887614965,17.2277644,0.195873972,0.3799199081,0.3149713724,290.9848912,1707.78857,294.5714155,0.0,0.541,-3.87
0.1788050681,-0.4007404745,0.7921238542,17.21533095,0.2129780488,0.3782993177,0.2751227432,291.2739126,1715.230124,294.8917854,0.0,0.524,-3.7
0.1596830785,-0.4011391699,0.7594814897,17.23263397,0.1352357977,0.4170774084,0.2536734305,290.9816126,1694.855882,294.0121445,0.0,0.516,-3.89
0.1521115005,-0.4029179513,0.7625728846,17.23523214,0.1419516139,0.3719988733,0.2711576289,290.9675847,1701.207976,294.2872377,0.0,0.491,-3.8
0.146785751,-0.4045975208,0.7667558193,17.24330996,0.1453597511,0.3307743269,0.2386872153,290.9852991,1699.267883,294.203299,0.0,0.443,-3.68
0.1627172232,-0.4006302357,0.7738154531,17.23090223,0.1563426999,0.3954050001,0.2704410306,290.9878707,1699.286384,294.2040998,0.0,0.514,-3.86
0.07849474251,-0.4933442175,0.7756665349,17.29079941,0.01500400452,-0.111587668,-0.05507251166,292.1059636,1687.778644,293.7047348,-7.916823294,0.135,-2.32
0.07829241455,-0.5183364749,0.7928770781,17.29491849,0.01776725291,-0.1620674486,-0.04137935126,292.1149773,1685.361163,293.5995067,-6.800379484,0.178,-2.56
0.07842060924,-0.5078737736,0.7830916047,17.2950075,0.02970338735,-0.1245470022,-0.06057853184,291.9286781,1686.131639,293.6330562,0.0,0.151,-2.46
